0.5296702959470189,0.646217603920809,0.5217370873224302,0.5606488894310638,0.49385689474685474,0.6282697549303126,0.6454950609501521,1.0228307569571422,0.9230797125577842
0.5401123281605184,0.435200794545026,0.5280174654512665,0.5401948188575594,0.5669521603822547,0.4452861008370872,0.43599978010283946,0.4293553082955123,0.43601536725503764
0.5564317336921798,0.549293716404846,0.596511249125533,0.5518009458655962,0.5560943288968481,0.538550979661768,0.5427268081940979,0.20883686948106783,0.2556800114418052
0.5727573254592973,0.5905883693398748,0.4771823950934173,0.49401843095402936,0.5581568656045001,0.4010927365755807,0.38625768812573774,0.7160600788615953,0.6709163895234652
0.49791459757003503,0.48756743174186995,0.6131115588218724,0.5771597861204415,0.5079444089817112,0.6283511625027864,0.6455628644488125,0.7333572335499374,0.6850486091929204
0.5697605437488467,0.5358562877139486,0.45927096771652887,0.49955856457358777,0.5873397611529652,0.38154689886601206,0.36189933716715467,0.4338122343149366,0.44052358373494754
0.570683351143159,0.537286648625975,0.6238516860411548,0.5326169201898288,0.5102870413651285,0.5405354133028368,0.5478085259315234,0.43385667600260686,0.4397585387553872
0.4851808720215447,0.5444381688023948,0.47822192890084236,0.5676682358974332,0.5450716235414106,0.5495652918476136,0.5521034302554998,0.6650367162741517,0.6278865381549168
0.6118885392074085,0.5110765148375501,0.5802015301589328,0.49539904840567317,0.5770797867478744,0.3898860182895989,0.3761818422025182,0.5387879828871419,0.5264005024270784
0.5077599359213543,0.5673876355800808,0.538476953202747,0.5746395147314834,0.5075814452128858,0.6169844204049603,0.6293971656936821,0.5188528931106651,0.5112819198442673
0.5573294652885292,0.5206447264562157,0.530129928263607,0.50641317536241,0.5850488329131611,0.3987667697756015,0.3851025590073558,0.5892173812304988,0.565367071550715
0.5586335855472392,0.5004672017055904,0.554264728751867,0.5241041125175935,0.5174712574611376,0.5215492941268197,0.5235254461444797,0.5473680373334036,0.5320921509268148
0.5062257658830971,0.5714799944052471,0.5206585346129244,0.5899676340817425,0.534231166106451,0.5862206454751985,0.5948721171868273,0.4371559177143989,0.4445275324771302
0.5930327207899798,0.5370433068360624,0.5851640212391633,0.5045213130198102,0.6023425772221779,0.38865131595152447,0.3738912226951083,0.6025753935440732,0.5791502340640149
0.543371827687281,0.5116086704586887,0.502823685414914,0.5054650492759974,0.5120152421049698,0.48687610747857346,0.4850318878006131,0.65962619193899,0.6228682801098632
0.5033771156875535,0.5622945194246316,0.569211224830573,0.6126482166961174,0.5206498305322068,0.6717599617725631,0.6891369183264107,0.4664144203413736,0.46743701978736946
0.6074532676178831,0.5086539924480246,0.538416682717628,0.43001391769599195,0.618356622353625,0.21443232908629048,0.1812944774667393,0.4785397046587854,0.4769486738088388
0.5037819896393351,0.5580267499252538,0.5305444898669199,0.6302505312897735,0.44564713368461023,0.8029059047724557,0.8353173770227431,0.6395597221892042,0.6086160279570366
0.5649464602128096,0.5409247233040834,0.5658025596199014,0.4875497546863142,0.6367943190773234,0.2765922765543739,0.2505355823980784,0.5318325909358385,0.5204039992454706
0.5514589604287713,0.4842746001645386,0.5165305388629058,0.5101790799103599,0.5010610631995536,0.5345813545784855,0.5361710690574399,0.4904442872469818,0.48641670507063905
0.5180240856902777,0.5729401683232059,0.5598448989076933,0.6175120219015222,0.5193444379515635,0.6464341844163445,0.6627202649988111,0.5740541807698791,0.5540148508540432
0.5764402512102239,0.5322874295115698,0.5338769235231888,0.4693271435325196,0.6280343061367913,0.28231933449244273,0.25513624570026394,0.5786632642054724,0.5587895514987841
0.529083903846152,0.49559028643670655,0.5373205320457227,0.5583696652623203,0.4811235286876156,0.6358044375109457,0.6514134832727331,0.5303937766705078,0.5189596136220985
0.5392167657430763,0.5696307374652433,0.5522154122912497,0.553882575148296,0.5672472521281506,0.48263974429076667,0.47781043199326517,0.4747971974557233,0.47158660334817537
0.5625435428194775,0.4830601629371581,0.5170715397796792,0.47989017686864405,0.5667839559067235,0.4003384918444547,0.3889631701601893,0.49986298193327566,0.48987115555658217
0.5137621201533032,0.53975672547062,0.5623584376635584,0.5807794558463709,0.48939509048122853,0.6370416340445861,0.650867616586975,0.7127985152235193,0.6710903730139031
0.5600600287179139,0.5817777487787789,0.5186299653429034,0.5355034518474412,0.5919409119114608,0.4374254795787112,0.4290698294049687,0.5881188746706308,0.5724913687705394
0.5749094399828103,0.4882498338293568,0.5852083161079585,0.48490287026890166,0.5471477992317229,0.4300683232362887,0.4197783363275396,0.32513028521459264,0.34708798808380714
0.4913779904933233,0.4933913348618534,0.4897817013575372,0.5695561368109957,0.49458338036146915,0.6104271816047224,0.6238768985224356,0.5146913111525798,0.4955425670411777
0.5711617968795504,0.6084655533654854,0.5554310746666492,0.5405822369204438,0.5814856057451863,0.4567103584874411,0.44705095813488094,0.7478545000429061,0.7046171217904637
0.5472183145647829,0.5080829748609548,0.5780177702498426,0.5159657945578764,0.5496637071749114,0.44878221887252984,0.4463056967405444,0.5933430916891206,0.58156809586919
0.5333796823267266,0.4781271050732773,0.4715583150131054,0.5882750596495905,0.5286678285750976,0.6148940722249455,0.6196221165017038,0.4135423602175387,0.4143122222061412
0.5727519430996948,0.6407632173655929,0.6416834410547833,0.5079582102926995,0.5946518790449076,0.3682927638984539,0.3603419219311277,0.4798211603943445,0.4637360919297408
0.5200358845751084,0.4265418741267885,0.42399621182301706,0.5286352185771477,0.5235805642946323,0.539747277732812,0.5387572855404218,0.5128254344470572,0.5041486421183733
0.5519501135757533,0.5450827881242087,0.6608364085857227,0.5441191690945283,0.5366676868953015,0.5247499540853588,0.5282224760996347,0.7929877158962066,0.7551865448260423
0.5305044568789743,0.6494616718605547,0.4411466148335019,0.5410784294841569,0.5521549622338568,0.4660071253157685,0.4592700739738954,0.5476573011937966,0.5204069276059597
0.5883091691686781,0.4441071993598068,0.6046779043045166,0.579928028133208,0.5626956979369874,0.6261701814957107,0.6297558767450241,0.19572781658221625,0.2227659691664073
0.5674970121093762,0.5008646324567656,0.5957626781270849,0.34623839503022824,0.5747673339197255,0.08912912911730296,0.07606631830981199,0.7816392269149744,0.7694247230478892
0.42257314677283864,0.6574013537505432,0.3450691113636448,0.7894088202542404,0.37577195635398436,1.1948691655203916,1.2075779482159479,0.8983124321916839,0.8348164919366007
0.7361947882562426,0.3933654855990126,0.8386646653794618,0.28941925857209383,0.7861870432513643,-0.2848557440625313,-0.29487672036954,-0.06607452759048127,-0.06405200416619543
0.3318232738781769,0.573508388449878,0.18394510031228944,0.6533099077252242,0.30744408132578877,1.0171896997461654,1.0198801021567279,0.5294763377501598,0.5431149068821695
0.7020136635645646,0.6597768438534641,0.9198289817150632,0.6981278097712421,0.6643272489807616,0.5857038738190805,0.5760082227605683,1.280115923235985,1.2502696463831338
0.5680387393184431,0.453888570470342,0.2998590507786574,0.2610827086212143,0.699629917478788,-0.15859507844204673,-0.14751492705747665,0.4109164606175585,0.3733578159791678
0.43130085764562043,0.5684269931247901,0.6031420253255831,0.7831541470741965,0.2861270068504643,1.330611724027271,1.3197500507969793,-0.1343412663984328,-0.11966923131643392
0.6999027487436965,0.4549081798148996,0.6637950412111053,0.33584073669030395,0.7786934641195948,-0.19767458709265562,-0.1963705192102175,0.7903376826056693,0.787574177152397
0.3834223666038921,0.6393798874208613,0.30567934345086273,0.6066792682611053,0.3588870371674928,0.9087626008708553,0.9082769836776512,1.2822178943540692,1.22151579617278
0.6882709353784725,0.611027388208494,0.8279580926181179,0.6323565334243736,0.6135097391981982,0.5431604507639063,0.5382201685719535,0.01821921308979252,0.020509588250124642
0.5257915160053325,0.25755454686883916,0.3088096138920339,0.2485724215497768,0.6397959958413081,-0.1238253573093243,-0.11836561417632567,-0.10372953118085064,-0.07281830077572311
0.4212774932951937,0.8114730391501107,0.6970066815450744,0.8966298737138483,0.2692196164850266,1.485408781748152,1.4704139653836488,1.4128886263059046,1.3594242083327426
0.7740392526790963,0.5539124867595527,0.49533824788745223,0.32613881453686366,0.8929856632670277,-0.3908978770133953,-0.37611908595743093,0.8187865565198744,0.7744197819016719
0.36803662677579657,0.27153347694647795,0.5062879916220961,0.5709709350078679,0.3551232034517118,0.9003495538289267,0.8866539761102886,-0.206176822531896,-0.17678995100552827
0.5951383734369077,0.7754719619360216,0.6452656374268896,0.6608148182568665,0.5601392214857702,0.6434590452249982,0.6479276756297238,0.4943293516949323,0.4949990725311098
0.625812457317146,0.4944639473620358,0.4263585656961137,0.34273479085894987,0.6951701092194235,0.005869592751796066,0.0021101227013272067,1.039145492896615,0.9887222209652823
0.3800557134992968,0.3584549110403992,0.6036600736931769,0.6732913568632429,0.3397732173939114,1.0404706804906136,1.0386250457600674,0.46353613887999257,0.4490738573404722
0.6705012799599788,0.6893832267223753,0.4943160199840181,0.4457268327267322,0.6799924627741399,0.12246448555225034,0.1219283562639183,0.23502726995646092,0.24452671432894976
0.49868151407517497,0.47779899719656765,0.5615612613923485,0.5792754865736359,0.5009912926008225,0.6355772252437549,0.6340713598319853,0.7215423981898385,0.694201116721706
0.6862138574657402,0.646819871798043,0.6807192522439311,0.7371326258175769,0.7176641731917833,0.45244578355312814,0.44770684952845663,0.5689502320581792,0.5928185323129895
0.6090084472863134,0.5433396967766165,0.5864584755867042,0.5770968627464862,0.6398533683985154,0.582466052042907,0.5851028982676605,0.48091708658338606,0.5013967270819671
0.4966975714392701,0.42478252131172606,0.44998785170510625,0.3750454411599951,0.49473880098588663,0.40607916515175047,0.3992290036493592,0.6342088663551989,0.4525289691611485
0.39921367283682896,0.3806259256524712,0.3705697133077055,0.29671334483209394,0.35565473379432505,0.5620764001074526,0.5652599289537564,0.4645441146937646,0.5050048706958747
0.3889699508629259,0.46372580676307273,0.3921056529928713,0.36556784283879434,0.3361893581337619,0.46539386471440586,0.4620482435032247,0.5623679611915176,0.6187674296682084
0.46745786206412704,0.55383400090285,0.508726708060905,0.5212982512147812,0.42874859537874843,0.5362779934579148,0.5309727167656952,0.6406659516661325,0.6026336995872662
0.5774512373555739,0.6228186911395505,0.6520285241211252,0.7226346215638726,0.5661054946633832,0.4507754960686332,0.4585805797164915,0.4218705976616235,0.47365440286138477
0.6848973349162167,0.6805720299673345,0.7587795756899877,0.830981150198336,0.710921719954284,0.5267465325362128,0.5135851614451572,0.6126342584668883,0.4757529892084627
0.7108362898548327,0.6419702903885987,0.7198190112900368,0.6991364988550816,0.7599581264641304,0.575409400175996,0.5826319978574138,0.5588508344974616,0.5324746332255235
0.5849226824634446,0.49858218378552366,0.4929733643066573,0.43126923117569504,0.614898736035445,0.2712333168404856,0.2668533932183262,0.5281373071996299,0.5927899735351536
0.414228833515452,0.3662662519407,0.292263103042099,0.2591344384830138,0.408013345157532,0.8210628815678246,0.8186126399045013,0.5028330597579334,0.5952895683874915
0.36949134009571905,0.36051988706152005,0.2729980066528551,0.25792034662442376,0.35442417713048574,0.1859751996872735,0.18425537926986826,0.6494603147608444,0.5239366338836804
0.490166167861318,0.5092246445535554,0.5145601886972745,0.5314315413183425,0.47987151038763864,0.6802788464560268,0.6837473588762228,0.4941391072389874,0.4142126932079224
0.7587706223877086,0.7923906257649412,0.900871034008181,0.9245082856534826,0.7790590515964962,0.44742250058022437,0.43487335628316426,0.4675422694634015,0.4701327301398789
0.9712999258886976,0.9968200137368137,1.1318275937963747,1.1140480440476133,1.0240043607804077,0.4755101744244204,0.48884878176525565,0.7148417686554938,0.6211078543305921
0.8597358393583027,0.8476426336003492,0.9154788970160602,0.8519419628570059,0.9036551482610601,0.4926690936008509,0.47410703116030595,0.4470164618225376,0.61630071042836
0.43782704542724576,0.385512134566172,0.3234103332932894,0.25533943234330286,0.4247389117175367,0.550104411464308,0.5668052258148577,0.51398854786533,0.5574505631813658
0.13710086290712728,0.061610635750767175,-0.06824625994139065,-0.07808301776324487,0.08748098150175374,0.41424963884924154,0.39330571877739384,0.6803191610558511,0.5272354661990919
0.10975404243259651,0.07145748313831247,-0.010012463175900169,0.04170314618596727,0.046443034538393685,0.5650908359529271,0.5823368352928981,0.4302302367923125,0.48772844733174797
0.3092020085784885,0.3094648156865786,0.3346242645081735,0.38161411140466145,0.2578363939708646,0.46767805763660236,0.4488294053228603,0.5629066040643215,0.49328061296202363
0.5608605527093815,0.5926775058637769,0.6864576857183851,0.6999404355015169,0.5403844801439401,0.5164727313323337,0.531737802050318,0.6305343736571671,0.5175945471830088
0.740649867624407,0.7869030938891232,0.8894839886039777,0.8754530283435754,0.7516295440942932,0.44961468521497866,0.4303561661650523,0.4290619121093032,0.5363147041309353
0.8154165531309547,0.8407444266226624,0.8838447839692308,0.8716931855977731,0.8536706355513859,0.6039632359343757,0.6228985051198119,0.5996823456891394,0.5637122434791852
0.7753921443663075,0.7343508459043977,0.7119643759757227,0.6904795951212828,0.8306520864746567,0.3391556226003737,0.31368715060515384,0.6061204259117001,0.5482347607194062
0.627812093912137,0.5516162017185564,0.501705599335305,0.480405388570383,0.6727579020057,0.6709053902319116,0.6953672007399714,0.41446183763032013,0.5205687288679439
0.4653492476967446,0.4178250145364335,0.3536460950055694,0.3520541012671505,0.49029361329791077,0.3349793007615635,0.3065604021637203,0.6531439844871283,0.5669881657261692
0.37878568462249873,0.3708711228474506,0.3514957697552543,0.35796638663638486,0.37302637263370697,0.6384861628770574,0.6632944377560996,0.5306197614464961,0.547691924851989
0.41724325890097114,0.39858842132126676,0.4584474691407567,0.4212571492266464,0.37054385735087036,0.3764726709648671,0.3504352768160732,0.5022853599858959,0.4714540580856506
0.4863348775893342,0.46701803618032733,0.5568660404289377,0.49798600350268507,0.42442425841709874,0.6001938368538434,0.6205453911638847,0.6125383837715803,0.4596952002353414
0.5436376955587559,0.5496664669686937,0.6015277611426555,0.5791603552395984,0.4989734959562783,0.427175814738861,0.4070553750452081,0.4790438773928904,0.5384240303475388
0.5903002144201666,0.6273570584957974,0.61677004155674,0.6687874659743114,0.5839661424753032,0.5266226049855732,0.5405203264278784,0.5927345096711424,0.6195533393318625
0.6331769436785046,0.6523404835544342,0.6156513127583635,0.6744621098403996,0.6761460305765051,0.5193734761212683,0.5059027849596464,0.5534473072122689,0.5674842636882376
0.6247203401516291,0.5994893863131027,0.5707713261239451,0.5801561633322787,0.6891577083748431,0.46937924462890984,0.47860687848533,0.5047465880163904,0.4747280439798774
0.5669316837616689,0.5472839295278145,0.5175822847879881,0.4957811499856362,0.6055012357415159,0.5037986778312057,0.491537426059261,0.5782352692016067,0.4833152349059637
0.528365712708509,0.5370176929555056,0.5085287040951494,0.49542364429898306,0.5241064093591944,0.5317496899518716,0.5411255345532475,0.5187707819770647,0.5493657158095241
0.5451350333783325,0.5339874162623218,0.5519802162891178,0.5240790504010898,0.511923407892841,0.41291693686851216,0.4017848152313855,0.5730491619393387,0.5650749631842453
0.547452549377654,0.4928877551398793,0.5657076315421384,0.5285764101542876,0.5248426078445722,0.6412774591178355,0.647069545921765,0.5473770377296969,0.5355888461821916
0.5208081124907017,0.44451840210717086,0.5347305559262433,0.4935314428792064,0.5200360787733497,0.334931705365853,0.330361022183829,0.47734217707128873,0.542912562223558
0.4910083211388329,0.4168255781391816,0.4849656036156638,0.43990035124640575,0.48827613587366303,0.6345253334361826,0.63048386749139,0.6373262809574444,0.5401032212430367
0.4552173749953632,0.417664026406228,0.4359860686335561,0.3947078147321979,0.4474097466878618,0.4524568058409586,0.46009451710319493,0.5313067930112897,0.45845417513761477
0.44071622559952633,0.49764634939298014,0.4409819536255282,0.4689324613801866,0.41748950961257314,0.41839817378039984,0.4014445695516111,0.4689381037633624,0.47928448974288795
0.5147275080426602,0.6260508782300496,0.5332329104555028,0.6490382557903509,0.4917515379937808,0.7199334341660231,0.7387994454984029,0.6388718131782295,0.6312373633856998
0.6512144776352058,0.6929199827378278,0.6639639121963095,0.726661676607111,0.6571771692076207,0.20293416014957608,0.1802211819092749,0.5441972512918243,0.6454215710716649
0.6904941356399774,0.6406823435831568,0.6730160850719362,0.6441752638107818,0.727230572169979,0.8130946120090128,0.8312291638188529,0.5120598889473768,0.4948195274398981
0.6134849539688204,0.5380920669877906,0.566660937575751,0.5030548325498332,0.6535763147698859,0.229390245548021,0.21133790604500047,0.5846410754889545,0.4189711788928859
0.5218486866698282,0.4832512908938261,0.48693945134914485,0.4582054202716637,0.5251605864602318,0.6702132269021644,0.6814532438720454,0.5232786052005811,0.5090079911118248
0.49738162778032136,0.48836469013854183,0.48794204868303404,0.47337056466681965,0.4818653025235667,0.44537971881803623,0.4346792890741672,0.5714171514567951,0.6301974394382557
0.49326855230222855,0.4929725834579678,0.5131963503444631,0.5074942771929435,0.49097274784973466,0.4250985357054112,0.42852592067328565,0.5399363188752662,0.6074475739111622
0.5253860623185297,0.5407806978286246,0.5965498812859055,0.5842029651176166,0.5177651538450391,0.6607743548061619,0.6587226554959648,0.5376017290138504,0.47643600559099464
0.6042689825735267,0.5962502938939637,0.673732499014605,0.638015543979152,0.5833101582089286,0.28359718233325404,0.2784496583513136,0.5704528124766569,0.40880645117835096
0.6464452028188598,0.5992632340603793,0.62030852083849,0.5768896486196563,0.6308782145992863,0.6996842146072113,0.7043439230703237,0.491624457145322,0.5052488306233197
0.5758463937839104,0.5175936788716525,0.45941534801421086,0.4210427828318714,0.5792862329542914,0.3446376467110566,0.3346807453698135,0.5853503882362907,0.6585181448860411
0.43538793799238396,0.40829469064541213,0.36545621226687514,0.3942194786794309,0.44565798954133073,0.5525942746203595,0.5599754432808579,0.5785001350084668,0.6374859985249117
0.42092623774743726,0.4517163075239801,0.45629055934597695,0.5346600938843993,0.426287278627336,0.5134479779523515,0.5032497786200844,0.4818041097232989,0.47259657294395974
0.5443949647430271,0.575485854541772,0.5937633457087281,0.653805705663304,0.5534305300160394,0.4719653059596835,0.4782307611833572,0.5829549711730981,0.38437304660206645
0.6607515594761028,0.6560960008187968,0.6535662130634922,0.649640580425918,0.6573001427773354,0.4613292313099436,0.45117056084303225,0.5444242327657862,0.4697173337155371
0.6713683195570729,0.6511927100675158,0.6371141945518608,0.574069020624707,0.6483925688080683,0.5796586767598547,0.5888800562963593,0.4841413745642481,0.6330987971608276
0.5823003837088083,0.5374646506765506,0.5399874120943735,0.4696477287996123,0.5733394255134593,0.43169363738103006,0.41534807514084165,0.6792761243926464,0.7774504978111866
0.42178992531841497,0.38088793738521487,0.43857343478175254,0.39878628325100907,0.47330373931419245,0.49031682027211276,0.508319782947962,0.338499501981249,0.6638109815010016
0.3154300963637398,0.2889950943069097,0.379348266852714,0.3513478983630945,0.40941283499452,0.559207320341872,0.5342404453645486,0.7307245534764661,0.2849652802918104
0.33020361332765696,0.3259816756219249,0.3885640342849421,0.40279053683685667,0.3747199316611161,0.49031503534910637,0.5134710931370974,0.6267577242219402,0.021263440113324726
0.542766441802888,0.5733476637390384,0.5711590929988405,0.6519549223487299,0.43056943279554133,0.32260932212088095,0.2977645836314564,0.09538958142238382,0.4436738496631999
0.8788134910763881,0.8878232699142461,0.8222400779958511,0.8765453266327123,0.6606659018166234,0.8912470831336665,0.9106843569783971,1.0575697873019665,1.1961230495990138
0.9107908108666817,0.8731820119697445,0.7896062043849326,0.7569794669330197,0.8643800837830709,0.020511733707245013,0.0023230312709995675,0.4535074745674234,0.9712091747841268
0.6486223724812956,0.5944275186739453,0.577417674590625,0.4849453752929989,0.7572015781412641,0.8850567271258907,0.8967383502082475,0.3183127492885614,0.2347923383095256
0.38389724454734603,0.3772728217905097,0.3995967322371839,0.3138660322210155,0.5116825891408737,0.30592452921936153,0.2939342779244717,0.8136224279447004,0.05642551887258949
0.29927120085045206,0.34264886943923745,0.38239325593221585,0.3771031442633962,0.3521301230694234,0.45325852506752706,0.4582812552772628,0.37816619003386326,0.4298888345210682
0.42119492244779516,0.45944587268452486,0.49159664433416383,0.5609315058994088,0.3991909759712872,0.7197675666753167,0.7170298240455323,0.6383934198952622,0.7862669148997941
0.5907403769210258,0.5615895116827425,0.5825462602517508,0.6507180998399466,0.5583705908595102,0.21498705287823816,0.20881738131828914,0.5420460892768645,0.7198723891528568
0.6504108187627435,0.5929476135269366,0.5993258067615896,0.6231527993636936,0.6403441995238225,0.7385235609195184,0.7471334036156237,0.46927011795236556,0.5083032812477869
0.6151108818267333,0.5777602440179201,0.5803750345305884,0.5342196709596305,0.6231092094264015,0.34162010005705934,0.32618513045045905,0.6273010039896862,0.43723396305463197
0.5481565635804024,0.5296120106384534,0.544429171602855,0.47787475280368485,0.5487770570673327,0.540104949980572,0.5513780893190856,0.46221834208282225,0.5095292323900562
0.5094376651713517,0.49849898374542034,0.5240326016713412,0.48046876984040376,0.49868343560942796,0.5377843757390397,0.5269951982441848,0.5695083997772133,0.5634040828534502
0.5059366391013749,0.4823802829884164,0.5201203655185372,0.4982952066003367,0.497705022467491,0.4458251272161515,0.4490792490601505,0.6240410370580348,0.49551784225433104
0.5223890716765183,0.4937875462726691,0.5245703243816411,0.5333115192273321,0.5115319728263547,0.5343700955568222,0.5329297596912547,0.4100395359017795,0.47113632646055287
0.55133236871958,0.5564277433022926,0.5546176310482503,0.5736529360203015,0.543364815747519,0.4573944357039364,0.4513181589388403,0.612503138779847,0.586356825268789
0.5789613540103651,0.6010491262449599,0.5702013586645699,0.5711096472994082,0.5817232388460121,0.5660871698048114,0.572060830236133,0.6462539007434213,0.6288788426028386
0.5622230068463756,0.5665798105646361,0.5324599818689907,0.5450529829075735,0.5788452302920082,0.4074517303161028,0.39730123458497235,0.36860662209055695,0.5308101956189252
0.532806661975121,0.5319198735733051,0.517201609152149,0.5393935489877283,0.5513901945498273,0.5853199834329565,0.5917328941515982,0.6770564667331269,0.5098812785627658
0.5416464184021215,0.500943744713946,0.5275214051182262,0.501158649075257,0.541204534446094,0.45966313957727745,0.4529899393845771,0.5411598741842102,0.4750938032780455
0.5256000293294218,0.46853542653831565,0.5015432210067892,0.4439232317331234,0.5067040636550842,0.4887359862735342,0.48877051927227444,0.4967986620046852,0.4697104290870862
0.4882267846792349,0.4696432748898168,0.48473837403162534,0.4725470677747066,0.46210335971836974,0.539923358761004,0.5403934542060583,0.5738079805490622,0.5395163484325637
0.5157173119285338,0.5541242798920798,0.5567364140954819,0.592902702623828,0.4995779587651106,0.43692759190888475,0.42973550244864417,0.5610657292549721,0.6196724621414839
0.6177617928004754,0.6602831812695746,0.6740865786935077,0.7023961240426208,0.6166949710934335,0.5754734664810596,0.5827955876094405,0.5353324829567786,0.5809164480347148
0.6982014864084193,0.693544187846284,0.7159482078511508,0.7083134567580752,0.7163010155117344,0.40309792688677654,0.3898257443727437,0.5493505060506467,0.5152977861610278
0.6649188570530667,0.6135430813782565,0.6391475924113892,0.6152943632448264,0.7120309617949927,0.6044128739257177,0.6169959218666189,0.5188759859381918,0.5042753602082536
0.5463920406013714,0.46878508771881267,0.47174791123184057,0.44104472385276133,0.6124012846432001,0.3774920284307556,0.35986880885289396,0.5968170906429191,0.5016960297785288
0.4209767899312083,0.348853404008309,0.35025542339949717,0.2793628090823918,0.4398177752073533,0.6292896173657193,0.6453254801258176,0.5303315898095431,0.4699226630047278
0.35840921892548105,0.31753789442600655,0.3117020856854816,0.255159738217294,0.28772986332842104,0.35754405203104495,0.3364576949642032,0.507198428972754,0.5381052418609499
0.3839818216221421,0.4229736558516035,0.4050530754873597,0.43080028437305257,0.27126792349010403,0.6188936077149984,0.6383945531129004,0.5921980042319033,0.6652708537618375
0.4963644668959454,0.5741469593101671,0.5714834317579357,0.6584858426847514,0.4459461331353503,0.4315198170993298,0.4090418966650519,0.5487694241379216,0.6224049652680659
0.6489750027096192,0.6836121955659007,0.7392466155501024,0.8106501917697084,0.6706045073312592,0.5224553882950362,0.5398523443671037,0.5338848863526738,0.4288359239858463
0.7498400901912324,0.755056680604348,0.8279101023767546,0.8272016797601041,0.8223371632327672,0.4554618212416773,0.43759829492411406,0.5457152438968582,0.3764997234961267
0.7590375634121602,0.7389581634221537,0.7412537211437054,0.6851098311000736,0.839183543512112,0.5935994450292628,0.6049564701227857,0.5175963428930327,0.5436246948288059
0.6500368329650672,0.5974652823809661,0.5265221661128071,0.4576414202905503,0.7003919733546846,0.35928083938187005,0.3484842494151404,0.6058361584612577,0.6760572492748463
0.4816868695356117,0.4106322653398008,0.38870419637303233,0.31190875653953226,0.4768347367890375,0.6105311505088401,0.6140160783489416,0.529823547284595,0.578858759878062
0.3790800996492147,0.3035757260356515,0.34480209121537675,0.2813363781863167,0.32943207332727104,0.4368980036206265,0.4339890251579742,0.5188413843237929,0.4620777127590712
0.3635655118507461,0.32287320084435,0.376128087547991,0.38041799814216787,0.29349188736001913,0.4961542882126365,0.49178437199606584,0.5521520804803639,0.49256565718028
0.43456773915727076,0.470994673213736,0.48742030839255984,0.5971973993337956,0.38363294393786246,0.513807749697257,0.5188100500178167,0.5771563323831664,0.5361550918970236
0.5731129789763638,0.6536861551890718,0.628472365683117,0.7412643037038189,0.5859936621493954,0.4865866091738291,0.4754156845347166,0.5622637301559652,0.5260940223807419
0.6809699433216584,0.690119523525291,0.6643773312825457,0.647387317913163,0.7276069898026377,0.5451006774189828,0.5561076461330363,0.43363024054190363,0.5430932102272078
0.6276236107707142,0.5570118699098321,0.5514112588157033,0.4553348466787396,0.6556210131487811,0.37396570563623516,0.3578398131347181,0.7084816427145598,0.6322969735826538
0.4911282692530491,0.43400624098635626,0.4800483574095407,0.416391852447428,0.4906830263076597,0.6786585793766418,0.6910641536492521,0.4423643289945375,0.5555855563064047
0.4644727083472455,0.47189448167213655,0.5328023092190477,0.5312519744081697,0.4537706140837369,0.30786266184867167,0.29519478921551157,0.5629095974429178,0.4240081488961773
0.5544297729008265,0.6029289300879427,0.6132748362142919,0.6501012235254086,0.5486933575614655,0.6596319448942385,0.6658641050746391,0.6268817364124102,0.41762126077585926
0.6546246795305048,0.660122793506058,0.6294333860981236,0.6367164739120537,0.6483863707572262,0.4122490267308826,0.4066516982501219,0.3767959216164915,0.561979044837825
0.6409605719293464,0.5989068508760833,0.5708673950014675,0.5490875189086947,0.635377954797237,0.474003219167781,0.4728174469193742,0.745245294943412,0.7111444914322816
0.5528187905039778,0.5031455897945618,0.516793186738048,0.4908726806549355,0.5585479259325029,0.5997502956875358,0.600256891308533,0.45891235821858944,0.5959262910777132
0.4985642003459756,0.4643885788189559,0.5062936289278692,0.48534198096955555,0.5068697471652001,0.34753643936466794,0.3416803165456319,0.49164380111588646,0.4365946076458406
0.49332916215896866,0.485339170849394,0.5162284166483369,0.5065994246224168,0.4993174029173466,0.6464666093928672,0.650008187633076,0.6841443239366933,0.41133820102119256
0.5115843102281565,0.5092203126780833,0.5123100943949961,0.5044538414018936,0.5167884549865814,0.4028868407134256,0.3967819808510171,0.4123070283810017,0.4933046406289912
0.5181216507709039,0.5292362426334176,0.5045599937818924,0.5178873173811249,0.5150730510750725,0.5029279948717681,0.5039775880972465,0.600353543784342,0.6232202853278791
0.5339027754744708,0.5579563599739763,0.5488042676830946,0.573323336295678,0.5288159471830035,0.5587073525492829,0.5565912042356752,0.5982559666237866,0.6313187346870479
0.5771821347683117,0.5727804680911993,0.5985411171261685,0.5981896197255027,0.5791150453223375,0.40656152429746745,0.4033673498568504,0.44481392475331644,0.5308108335034959
0.5899401467232815,0.5375222379088269,0.5789285578923883,0.5514689230371831,0.6017547611783701,0.5953812355675836,0.5976899387171531,0.5972082677261528,0.43718600421531767
0.5591956697441383,0.47956753986716105,0.5114528879833553,0.4761399206827582,0.5608334269064128,0.41815497473626795,0.411097801129062,0.5904226836097061,0.4244038938892771
0.5181755012516617,0.4852833365233172,0.48032706764973465,0.4685488027840058,0.49529867258137583,0.5492527400377524,0.554266190630287,0.4319905737973572,0.5532002661809204
0.5164265054362085,0.5652867001653027,0.5244993412777895,0.5289842025631238,0.48914294598180014,0.4729542726441451,0.4638406689376987,0.5930961613861211,0.7111065513588559
