0.12673410118045697,0.14661184563831975,0.1765121268960016,0.14180494255381132,0.10656021585867369,1.0364064298351352,0.9787765059035289,0.6279656321740497,0.635648472578759
0.19165306206529775,0.2098967523708322,0.24392259364849297,0.20501687844855868,0.16975637597449328,0.8640776552240603,0.8103824989337983,0.7099435068358357,0.745522852154443
0.25466831894938186,0.26843740736169913,0.3085793090653939,0.2618584631079465,0.23099664086575633,0.4692949693331933,0.44880534984896187,0.6298915833247267,0.6723596538090773
0.30847960992187107,0.3226970881271763,0.367936888893148,0.3153764354512235,0.2857164739318101,0.12130502532224738,0.14314336751144968,0.4487037983038134,0.473115474771598
0.3558320027472642,0.371797916551628,0.42100640134697276,0.36825573446386034,0.3371123295257742,0.017492155849916848,0.06488412837156221,0.25843759039411746,0.24693831980604408
0.40696719188332997,0.4230843395283129,0.4733154454093365,0.4172039060830886,0.38822054718672594,0.1560348553265734,0.20139812705960244,0.16177273461628586,0.11762595367070948
0.4560119048646686,0.4746132739790775,0.5247311638094658,0.46050718340262103,0.436009990118467,0.4262042582553345,0.44213957722649944,0.19857842250416544,0.14051483735172646
0.49899102939057105,0.5212639320958298,0.5701669352854332,0.5013340274248398,0.4786460139016347,0.7055754423401364,0.6748988822102268,0.3015877615602657,0.24784820409653166
0.5315871785988332,0.5563386691837501,0.6047057390999254,0.5342433139753614,0.5187954283895067,0.8158433603559951,0.7552999716347788,0.3941771137636231,0.3576194228159846
0.5580552418816558,0.5863674335480261,0.6291225634953368,0.5611888207729303,0.5504765710167276,0.7514342409011407,0.6900928672544341,0.4480058800053583,0.43727280274836305
0.5796218910576485,0.604400581651704,0.652120615552448,0.5800511687519587,0.5751501681098939,0.542547991264753,0.5111522839950142,0.44727282741870705,0.45910017265688063
0.5956156010134245,0.6127788582420663,0.664785182149237,0.592948349550606,0.5907770633143413,0.3731332258814884,0.3696447142799842,0.43296096069004536,0.45995091561050994
0.6021622291488676,0.6128302890633829,0.6623494993523299,0.5883517617756355,0.5999492034146171,0.25705460761287025,0.27866133247059494,0.4237559288766838,0.4538808841176089
0.5901595734641514,0.5929714863902152,0.6433182371534603,0.5756026564800175,0.5919978123540129,0.35349146120805947,0.3629947832892852,0.4021496009061037,0.41989813479635457
0.570134785849651,0.5664803545873608,0.6183994354245113,0.5564162297267985,0.5770189881763956,0.5345895306265794,0.5177723212165175,0.37242670892876106,0.37207423876760226
0.5449512448941959,0.5375725591928885,0.5880671322052763,0.5314248320106478,0.5571580225938303,0.6831001589338659,0.6449905744355132,0.35207952134999754,0.33848578013266634
0.5167189479464177,0.5036042756376473,0.5534121756383609,0.49744924535186713,0.5326669416174695,0.6589173688125669,0.6303853173536412,0.3425807560928614,0.31883796648904544
0.481938447250101,0.46999962305286264,0.5175643349807615,0.464925791498349,0.4996328601263999,0.4955032481148278,0.49309321216065066,0.34866869915755383,0.3183494293310006
0.44927601150123775,0.4372649443773628,0.4812344213079505,0.4393348500163223,0.46761437661278105,0.2587849741554658,0.2896696310122665,0.35382570146297637,0.31611473033516096
0.42020782444477783,0.40352682950659924,0.44665293398994727,0.416498212957099,0.4415465226559412,0.11962288232177569,0.1654773562617603,0.3417353204549305,0.2958341452493951
0.39474114827242685,0.37847997002198697,0.424543402152395,0.4009303126451253,0.417283978747136,0.25753199398482474,0.273919181260384,0.3249881182517351,0.2794326657089333
0.379499483732422,0.37077785952705383,0.41899052787915625,0.40055839169016677,0.39982428649049884,0.5632195852056047,0.5299822885262002,0.3345708293262135,0.3013864711560322
0.38103341384972667,0.378563886020604,0.4295056813027908,0.4191631400405686,0.397665250820689,0.8143975187422345,0.7464919944352199,0.38697120776969757,0.37463712128661175
0.39977259852352104,0.4037136477578351,0.4522813706060566,0.4491970884629274,0.4148013253332426,0.8528489655833864,0.7843399536118306,0.45080328994281943,0.45779325969548207
0.42959715573939294,0.43236030184300195,0.4883107239489573,0.4786456575204169,0.4434459150810491,0.6515107814785711,0.615892842774974,0.46391395326950907,0.4758119306482028
0.4590273906742367,0.46340282317563375,0.52731510103707,0.5095966237434909,0.4713274695857179,0.3763358777171208,0.3884726478079071,0.42157957080489905,0.4235738877825606
0.49050117914844343,0.500557977345584,0.5690942657551651,0.5507796602568993,0.5003860179887306,0.239787166835498,0.2790282875263912,0.3538701552442943,0.33869561125822434
0.5298466649033127,0.5384360279350682,0.6158939756922768,0.5969716963173711,0.5395516742503642,0.27663275183171554,0.3139206121872413,0.30672566977354626,0.2773629622740489
0.5739171128790659,0.5808271541419799,0.6642234548343441,0.6352450776814677,0.5838115598731923,0.3841142135089125,0.40290191063565467,0.3138870045331331,0.28254544957641414
0.6091578632063704,0.6151198289410647,0.7042506894855592,0.6633580732734033,0.6202777619970608,0.49548350581130846,0.48548553786301124,0.34379603519418306,0.3193926691977704
0.6360418539279418,0.6405576266700851,0.7358126266905382,0.6895300845806935,0.6467781558350267,0.6115124536613163,0.5629733554508298,0.37577737861230875,0.36334930467510856
0.6608661267955248,0.6614423658026648,0.761052694426023,0.7057706244206231,0.671682381105707,0.6398985913842683,0.5751299431452357,0.39915396467916764,0.3989895964640596
0.675999671758708,0.6733966627367781,0.7745305001893145,0.7106302759149475,0.6871474865385065,0.6459971788374389,0.5826871453867536,0.40804092023751193,0.41586502891727983
0.6799217735305022,0.6814826803024239,0.7765156378976655,0.708441913090489,0.691903196480087,0.6062417064024638,0.5660262969631485,0.417406080722457,0.4292917558000353
0.6787023083036449,0.6890212061961573,0.7759565161745478,0.7092698016363073,0.6902951612454314,0.5060123163392339,0.5035435422122472,0.4159715982479959,0.4251175060876481
0.6826015656394704,0.6938730390238352,0.7808591973850925,0.7070528613647766,0.6920242781413009,0.2788909049346209,0.33950940220010806,0.38863759136356857,0.3829745603463439
0.6848091145168346,0.6930541167942595,0.7818399036976375,0.7023062306622543,0.6904721039023264,0.098765780632294,0.19985256091477258,0.3478952344951099,0.3203814163301984
0.6830679209932616,0.6881573023775629,0.7770415453052263,0.6923078477030699,0.6856033659673785,0.068290211634717,0.16670561483738952,0.3149746590339367,0.2673802640802732
0.6750196346114853,0.6791816299022929,0.764541733209377,0.6793088483156575,0.6745654212723848,0.28715704926825597,0.32141797585239884,0.3162879003536454,0.26196804955088565
0.6640342248026521,0.6691063088080288,0.7533906113685552,0.6706607650699936,0.6599409342975517,0.7190935187324577,0.640013310325956,0.34184386168900205,0.2985261563349667
0.6569214895747777,0.6611585044578078,0.7435444339608616,0.663101046541695,0.6495157215198527,1.0563452234913913,0.8901506941291477,0.3729594722882932,0.35463273686170677
0.6503508251244884,0.6470066534619168,0.7340696377217211,0.6493602261900919,0.6403383417084322,1.0513197261011507,0.8851778456224643,0.3988722566250083,0.40798494549909703
0.6369489523774016,0.6216940349658046,0.7133738887587951,0.6192456224193477,0.6250438836993675,0.6866950077853053,0.6171224484739921,0.4186895501637866,0.446311683258816
0.6069043356172091,0.5829679339928117,0.6726071967860501,0.5774655979234062,0.5934903677888849,0.277786497030883,0.3230066192365597,0.4320791773368998,0.4640010489873156
0.564152071225287,0.5336433239890115,0.6177697892142657,0.5268036948431947,0.5506728077294045,0.04220211568319819,0.16135467677675294,0.4277626377115359,0.4479205607397401
0.511625867727903,0.4741778238296056,0.5572411390655146,0.46968655666662495,0.4998699947100916,0.07367001199542199,0.18946133659203335,0.39915743922120056,0.39592050827017805
0.45355653729556017,0.4123149288622411,0.4937385421828214,0.40743487326576433,0.4437747265897221,0.2750194113436615,0.3312853604026938,0.366707570367192,0.3412474666793408
0.3917583881841898,0.3454133117287257,0.4209403145110579,0.33691748674009747,0.38353106565326406,0.46517428548785966,0.4554318096876837,0.34538026780999054,0.30700102827999093
0.32290413132873924,0.2719549766545266,0.3404786400882475,0.2611926968319049,0.3152690567711418,0.6149582690525465,0.555119331956177,0.33767238871598343,0.2975760282880783
0.24778586243712836,0.19691451584722452,0.2596832453142129,0.1830920728838011,0.24117166321608907,0.7013977485901661,0.6218185828571166,0.3373772183463023,0.30378017729680734
0.16886361962011184,0.1185104576111123,0.17949142532919293,0.11099341147836439,0.16351759179211958,0.7482346999188946,0.6724461912360165,0.34038512130469145,0.31656837938492355
0.09470054445329944,0.04582434163248655,0.10340081282865961,0.044605220092566615,0.0904440964550854,0.6833040035689304,0.6385768085550994,0.3502882765754392,0.33569962329317
0.0255939967295261,-0.021122754379370254,0.03224428785827648,-0.017319626831785926,0.0220751447876028,0.5059660923054676,0.5060513493319028,0.36902699153525503,0.3603451485017024
-0.038250471324129405,-0.08220696793803955,-0.02930229006564484,-0.07593681944969363,-0.04161288429192231,0.27679805895127757,0.31882160051436487,0.38698972580960117,0.37948812572993773
-0.09737526713416175,-0.13643717440770056,-0.08693828545351895,-0.12975705180569416,-0.10038153616547309,0.13122682198754074,0.1904713713081607,0.39836757476869544,0.3880635213442926
-0.14864768027599204,-0.18391730605886386,-0.13804340559578437,-0.17624664377325447,-0.15090406879664653,0.16148478125575333,0.20563119669947208,0.3951964781358143,0.38028232285916974
-0.1890300555957817,-0.21789595657701877,-0.17733812515350217,-0.2115363248932998,-0.18951036198157808,0.37273902264955555,0.37829530635259817,0.3814604422801617,0.36352832019126285
-0.21452010256869783,-0.23687015948275275,-0.20015458353111804,-0.23408566970586678,-0.21361903035803914,0.6474277254289487,0.6108563566023639,0.3684491149743981,0.34990265494397554
-0.225764264136708,-0.24431591466358268,-0.20961553116714904,-0.24345677882827627,-0.22442178688603104,0.8369952231210452,0.7739239533819181,0.35976634262431695,0.3416256786563686
0.3423966187250657,0.5505903746523746,0.6325257719992922,0.5547281942985005,0.48405798616850304,0.8120109097559994,0.7736610601323477,0.4952842857972965,0.49762077738147253
0.34771480760954776,0.5501045597421796,0.6357383217466884,0.5550566322330159,0.4897807402400312,0.5801034325095494,0.56326670810199,0.4550579819614898,0.4529763384572994
0.3532858537619846,0.5502799623269334,0.6374059951677806,0.5554438162829773,0.49371497758564703,0.29543504794755365,0.3033252804513673,0.39811030575402667,0.38893964333909226
0.35826107632127385,0.5515510715383728,0.6383330690278193,0.5549529131335944,0.4972676339377102,0.14026936662061584,0.16515785020375956,0.34745356999450255,0.33104143672961484
0.3611068084930112,0.552195409540694,0.6433229633098061,0.5581278000044134,0.49910833094526474,0.23246544080899625,0.24957926940390565,0.31169249785233744,0.28933721711361543
0.36586477465223854,0.5531349866074741,0.6476090945085294,0.562139711722157,0.5029067182749734,0.49622489077224186,0.4831703556519393,0.3035492775917598,0.2784593591829175
0.37028064134175054,0.5571701162839537,0.6504748084582717,0.5682801672134622,0.5068211121463583,0.7783677662717261,0.7256957382629173,0.31354744192120954,0.2883843149430283
0.37695013219921125,0.5656905059406463,0.6546546805469613,0.5764443209463567,0.5135275904098652,0.8305154265775367,0.7659295497179024,0.3231461945441105,0.29880493929701457
0.38694872975752126,0.5724387286879628,0.6615648605130022,0.580160853224397,0.5233526549770282,0.5743564108000352,0.5466448053289537,0.3218581963968121,0.29777895844831487
0.39403792410223004,0.5753709587249354,0.6645731356157427,0.5832853589053344,0.5294313902804479,0.225213962559873,0.2573461340582691,0.32807779869691367,0.3058165986690411
0.4017971512560792,0.5742492943348686,0.6706115014510576,0.5877933461074588,0.5350393123455477,0.06974998489804177,0.13376350100187465,0.3482563422409308,0.3299977923635067
0.41125776002520265,0.5773330481927406,0.6794535788945113,0.5936357633564725,0.5418043695440906,0.32043263184571197,0.3436521111614613,0.3814494236686687,0.36973926003062274
0.4209187414608968,0.5863656798183726,0.6879061433682149,0.6036012352988215,0.5494480130416763,0.7525665489907402,0.7000140734730512,0.42157648675036413,0.41747397282198356
0.4346008620707554,0.6027475761217107,0.7000880765202854,0.6188365350813196,0.5607877905581661,0.9577197383812119,0.8663920582393794,0.45592548059446336,0.458006775929265
0.45087395488551724,0.6164455330290954,0.7101729007427126,0.6278006213842493,0.5770483275773859,0.6900416743646437,0.6448033737398272,0.45787314397178913,0.4599672846698215
0.46165425336852123,0.6251480705478435,0.7224326924094765,0.6365317556596524,0.5869151402628031,0.2531421921868783,0.2826202223280929,0.43134596589844987,0.427891550497957
0.4728644914277365,0.6305760278450961,0.7330296093201528,0.6440878503856117,0.5965316444085431,0.0633048572265699,0.11971547371707585,0.39641457689939574,0.38469222140045567
0.4823796158114773,0.6362862485779551,0.7376263304298853,0.647642620893624,0.6049779630232854,0.23617233302961468,0.2560692609999456,0.3657582886081898,0.3463603838029309
0.48991537760040493,0.6466933160712526,0.7492700147062464,0.6613833775817429,0.609273322428914,0.5954622514293543,0.5565482689091571,0.3425892580586124,0.3183208735742121
0.5075781018418616,0.659819261465257,0.7659440843831519,0.6755930693224315,0.6234696264857537,0.7409521714821883,0.6910447430834582,0.3335198669480084,0.30857641807423636
0.5245210915281289,0.6758495386068011,0.7820110365663492,0.6916869694042665,0.6378116353770079,0.6847048370799549,0.654779929240406,0.3414160033665096,0.3200293348238468
0.5437004223568832,0.6886277111076112,0.7992275363689618,0.7057066129613935,0.6539540409140921,0.5123513370817764,0.5120050149577928,0.352717054089002,0.33588953990891657
0.5607655810663,0.7007104815383777,0.8146154246754218,0.7170828871507533,0.668252265631781,0.4151316307913672,0.4202372881412361,0.36807496351147195,0.3562748994259916
0.5760133209932762,0.7104863234893695,0.8290540376955305,0.7241154038316188,0.68011213939707,0.36432716320509945,0.3688026801195873,0.38325634708144335,0.37514907393757146
0.5862371376955083,0.7163390506506581,0.8388742855985617,0.730570001714674,0.6873638510422926,0.3877360850736069,0.3871943152657147,0.39607093271758476,0.3898547080334239
0.5958016221332543,0.7169893016188826,0.8431232842477746,0.7340417351791224,0.6936854620969319,0.43986493472635774,0.4325595859066273,0.396832528361874,0.3897095371585147
0.6026488592386159,0.7176253439813305,0.847418621780038,0.7387492424080829,0.697218544473298,0.5154613260091933,0.49705865966394486,0.3917062226629892,0.38287620803471045
0.6118937563415588,0.7220544165730994,0.8562897551576485,0.74670690569801,0.7028084472275966,0.565789164561523,0.5432680883504584,0.3854708565659733,0.3753481054924262
0.6240565777224708,0.7274174550954667,0.8658861003877477,0.7522155398603029,0.7120266212237824,0.5293058928074279,0.5185772576985826,0.3795032799482184,0.36846827721021486
0.6342494859537658,0.7313537705637226,0.871541526286752,0.7561294674035943,0.7184022707485804,0.4580972168722308,0.46218666665456676,0.37688994331595815,0.3653370202867146
0.6429066092116178,0.7346324209516172,0.8787696909181096,0.7631495249910946,0.7227188239213033,0.46847082798832956,0.4646488930488231,0.37432598701613856,0.36197483610203673
0.6537585659959932,0.7384426190413599,0.8851473315918835,0.768346501468899,0.7306387629091721,0.5124825403626553,0.49159023095337373,0.36997798766881645,0.3559717056898222
0.6625038755663207,0.7399696817636672,0.8887413082388804,0.7701914859829965,0.7365627846466893,0.5136949158745805,0.48970553164310815,0.36200480920287464,0.3447952264572608
0.6671956877379276,0.7408324849765072,0.8896364202152602,0.7705673373125812,0.7379187841925076,0.4520715657972041,0.44403899854214635,0.3552746792774849,0.3348189692757713
0.6725547978608876,0.7433640462440184,0.8950902129169738,0.7764621553727328,0.7411158066032211,0.4209285797040147,0.4215586616291599,0.3486858627300248,0.3255210254842848
0.6830322171156741,0.7479420187121144,0.9019911238579842,0.7815006245399394,0.7487136405254338,0.44454319180817753,0.4375258780666419,0.3411032951733115,0.31574325803643927
0.6922223427432399,0.7528082601017487,0.9060714991161963,0.7864906164892451,0.7549884457215239,0.5243550384485814,0.4967380474675552,0.33491208717666765,0.30807822543626556
0.701511376837176,0.7612405943498112,0.9138977755963029,0.7944029825576521,0.7613423684403773,0.539662265543742,0.5118408692847825,0.33762475079070625,0.311590506975864
0.7142204798193335,0.7711495617003499,0.925092306277816,0.8055460685140031,0.7703170896740469,0.46816029328870334,0.4654848863917166,0.35338818178040393,0.33147370346444144
0.7279059446850208,0.7788043973046261,0.9357520509800787,0.8144337067750212,0.7823637741546965,0.3906512801728657,0.41251352219763576,0.37626192132864067,0.3607574004980676
0.7397750385734134,0.7870054721128327,0.9448910972822694,0.8240833999874969,0.7922005374621024,0.43259128445542583,0.44589843096164855,0.4033777279809265,0.3956880181270808
0.7524090136431698,0.8020285544058062,0.9549805294267963,0.8381061613043966,0.8031341183835772,0.5605804998371401,0.5405760479502676,0.4273554240097167,0.4271488794628954
0.7697990259682943,0.8200733655040776,0.9706482735727389,0.8514557190972951,0.8186028262781991,0.6289778798038212,0.5880698923508274,0.435636398679663,0.43964756524377896
0.7861601697588609,0.8311837494580535,0.9826395532078056,0.8614426084591315,0.8332535306041774,0.5630133946899404,0.5354525300458407,0.4217666244456015,0.42412904573798926
0.798803303389623,0.8368770569086837,0.9912373590585941,0.8695957169884502,0.844262716217377,0.4206790275418819,0.42446692276894127,0.398218243140935,0.3954987798286761
0.8097847492002429,0.8420075529052033,0.9995227653046296,0.8777373974056675,0.8534492701015168,0.3542004024185957,0.3674766405066105,0.3734324163275996,0.3641787999133453
0.8213009619669503,0.8474379740066026,1.0069940022392632,0.8819443154958851,0.8625820111234922,0.3936054816566815,0.39095883320387703,0.3504033579628102,0.33434178142414644
0.8278177600679357,0.8501206399154886,1.007498164303654,0.8818096711196334,0.8674693320204011,0.4824436182048361,0.45606096284253406,0.3364601518492333,0.31481371078026676
0.8299414513883406,0.8517452970358386,1.0052805041408255,0.8812123478964492,0.8677063093874773,0.536359366414394,0.503450913493025,0.3387253918854921,0.3148086626005595
0.8318151734429928,0.8530088559517436,1.0006828281070583,0.8790024661338717,0.8676387213454336,0.48319120552998657,0.4761550716220435,0.35364155524877744,0.3306622627322134
0.8328297499794445,0.8508374424354993,0.9927752036318241,0.8722609821841374,0.866180358284299,0.4533496389111515,0.4621788873716924,0.3722953336218997,0.35190310156161175
0.8285282821238403,0.843660633267983,0.9751875181465027,0.8576132521791735,0.8600852492143123,0.512504513585426,0.5061095931223898,0.38939582509236426,0.37261375242345673
0.8149354911905466,0.8303246330782315,0.9536354930686037,0.8426958580195558,0.845878637357253,0.5907682959894072,0.5573329383267496,0.39292316337736144,0.3790173197188398
0.8044525097904247,0.811248142819621,0.9343674758678792,0.8196193136612016,0.8315934723347441,0.47478806255699574,0.4632799299640709,0.37446354767948586,0.3614810815970515
0.7853570096238948,0.7883026042019716,0.9084193718544724,0.7930319173236873,0.8095823055504797,0.3011670133508886,0.3372122158895259,0.3378121788884372,0.3244751305672161
0.7636569181789644,0.764297526258389,0.8810106298478615,0.7693311511564451,0.7842804166448755,0.3128351383067355,0.3598151054142104,0.3017204117822522,0.2887177997801521
0.743115956833439,0.7390795008094065,0.8498953080562958,0.739545968327842,0.7615984111174477,0.5451159088994669,0.5436254305889954,0.2909709946011179,0.28008805878386855
0.7154279800029638,0.7133937490528283,0.8160302294823023,0.7086537894599813,0.7325470197728456,0.7980524904313675,0.7286287155370095,0.3101135753063975,0.3020676354375562
0.6878256328358349,0.6901342273207797,0.781891598674448,0.6786152448665275,0.7024222478783667,0.7311519903038749,0.664810190454324,0.36088566272016737,0.35582234488534087
0.6618353643079836,0.6609241093972189,0.7434601016401557,0.6423087757366535,0.6733364228130407,0.35486486162891817,0.36472069463635526,0.42385587291802057,0.41934611492748725
0.6277453801952003,0.622688472006536,0.6951776685042843,0.5995734355589265,0.6378453728662274,0.06077881722533506,0.12914930006732653,0.47956308372955486,0.4728683007228805
0.5872694813633748,0.5788609142374294,0.653840523923285,0.5620890515453643,0.5958509367911126,0.20432184743376364,0.23305843408196905,0.4924321169461346,0.4811888583897072
0.5586704314344345,0.5460053803433639,0.6210219091760112,0.5293324226513504,0.5593343929655135,0.5433952467763541,0.497184003835641,0.47633925692472356,0.46098934086714916
0.5251423618325681,0.5167875226509376,0.5888969087297297,0.4998654366642261,0.5276787679846939,0.7140148522902158,0.6463929765421449,0.44305907911584486,0.42454922619738605
0.49698114348250316,0.48849550724584717,0.5588019324244337,0.47257568327099303,0.498927708873054,0.6287116423215166,0.6060746275655784,0.40799558763812627,0.3881037937540001
0.47202802650442566,0.4602118222995309,0.5338213378633758,0.45045988973907686,0.47210051010622583,0.5083142864485631,0.5326986268242834,0.3758117023560784,0.3563652756817899
0.4509099687224695,0.436976456737357,0.5110147505601261,0.42840266620265793,0.45068021672674374,0.4607792299969811,0.49183293513895776,0.3578373202667723,0.3398243086042288
0.43037753912912624,0.41432022762468645,0.4870459729734076,0.404844952887637,0.4295962134029884,0.4772739717586437,0.4797473555943534,0.34494533320854404,0.3282849557429368
0.40871094277781017,0.38978034117325916,0.46154225674584537,0.3807101336086579,0.40670513334893166,0.42394845229377986,0.41030279516470086,0.3295459770188619,0.3136685549397654
0.38673410858327534,0.36561254760484424,0.43881701128562817,0.3610287874196872,0.3827685820776247,0.3465813119997334,0.3403149553640162,0.3170342643787872,0.30208865707081745
0.36836628767406815,0.3443400512732205,0.41976340921814975,0.3441663002202776,0.36317227972653743,0.36958967116385893,0.3688403552214581,0.3112400649937081,0.2973335645190107
0.35297979672500485,0.3275871062304256,0.4040990651664569,0.33063901944171514,0.3466449037509599,0.5211317953053269,0.5108065335207738,0.3156784683986769,0.30283773998973756
0.3415234655326769,0.31550034499607504,0.39090494851010077,0.32009158379582403,0.33351576332654553,0.625767331478876,0.6065202438356089,0.3348967553595342,0.3224539571667179
0.3323109732681371,0.3056727968648936,0.37927002273809324,0.31032322625971565,0.323205480918796,0.5805210879250743,0.5639129847146102,0.3627485623005447,0.34995746513578246
0.3238141303261369,0.29582081704892776,0.36779778083013426,0.3007389467725053,0.3135823495283273,0.45165906449856985,0.4458924267358402,0.39265565430749716,0.3786277863607741
0.31588294836927683,0.2849926066790153,0.3562110680783089,0.2904973807451235,0.3044162962021477,0.3649962956340754,0.36611920824481764,0.41715659122029625,0.4013055998326898
0.3081256081362114,0.2733811518582618,0.34131674173832455,0.2773287884748423,0.29493366889434663,0.3756728228181309,0.37386389328658,0.4280467283097448,0.4106634611499567
0.29761245462303204,0.261534824340394,0.326727171167139,0.26572165647834844,0.28263902769100613,0.49331466634298965,0.478986135824292,0.4131536083177436,0.39579664207487525
0.2888292661075437,0.2506398699392699,0.31147609174770774,0.2534695004640865,0.27165649401232655,0.5890526160754462,0.5624404649026867,0.3810439543463276,0.36494249229799053
0.2792616529897667,0.24007844648569365,0.2941813803896552,0.23881126369844763,0.2597976993710108,0.5628350316178755,0.5365370968745279,0.34672483711012664,0.33277895166679067
0.2671897876359796,0.229145971822843,0.27666999083548754,0.22323532251810474,0.24561529694670364,0.4024043987524551,0.3955534849748957,0.3210669891387427,0.30977826719563073
0.25479711136726896,0.21619298443083382,0.26153767337244477,0.21088255211724347,0.2309233706149638,0.31145938475622564,0.32462417155968687,0.3000108385396007,0.2926829326223531
0.24480452832851118,0.2023246477506205,0.24615339309168333,0.19631154882731983,0.21956735605644517,0.39551166091051926,0.4128240994253275,0.2954552959913989,0.2915106860179743
0.23291636872192184,0.1880989897814881,0.22771627758344512,0.18154707561788613,0.2056659593982771,0.6160687832031523,0.6157862600334448,0.3200570965973195,0.31597239026228713
0.22102435187287675,0.17622113994923405,0.2088529500138919,0.16787379794803042,0.19121751440776477,0.7475265401023533,0.7267193022531624,0.36560613785911467,0.3577921081249038
0.2092343884243155,0.16610264378899153,0.19116177223475678,0.15201847824040376,0.17793275696372815,0.5992406585697543,0.5767758489975647,0.4245998154267808,0.4098644878276477
0.19608496668240516,0.15213919972331383,0.17061544522923552,0.13278440857843207,0.16261113761653911,0.30602957247538776,0.2959333712649964,0.4852860719763865,0.46176026803273834
0.18000363880294315,0.13306802704000914,0.14256418109224628,0.108377025605064,0.1439085167805428,0.15322771809857932,0.15103558743110038,0.5273655245718518,0.4967490195428237
0.15807053770656687,0.11092627925690449,0.1239767976176351,0.09087748385016081,0.12009328201837949,0.3229009572557199,0.31327641784301435,0.5089524139973264,0.4791730278045414
0.14414820480194016,0.09404216924484851,0.10807929472920239,0.07642929122149555,0.10339089539257104,0.5780460785210852,0.5618688920319174,0.4504388804701245,0.42745922046933377
0.1314205268312539,0.07962394615399883,0.09057798823787215,0.06120167133555489,0.08968096886197331,0.7065249962262834,0.6972432574672304,0.37303535675483124,0.35955625730059526
0.11883869261959354,0.06768338505971362,0.07513063049978352,0.04942450351316392,0.0749429417034947,0.650515631141841,0.6581489424167916,0.30680854498277005,0.30196969231752274
0.10881061814984891,0.054929730266390114,0.061319197470069316,0.038277934191124796,0.06363867886402984,0.5064733078189609,0.5194870789117697,0.26624381563444893,0.2663567048096037
0.09922493999224284,0.04143978224485714,0.04628352161693243,0.02267222191643387,0.053268101522049756,0.387936391080289,0.38376598016882857,0.2665186081110019,0.26565111608981623
0.08725096479627344,0.026067100089507207,0.029561506058346565,0.006151453729238524,0.03854456717118542,0.34627680772319436,0.31861587603450575,0.29763779682576424,0.2912111559806387
0.0744457430428219,0.009701467619611045,0.01299716794065484,-0.008196799885967188,0.022725900701390408,0.36180499788694787,0.32397563910434796,0.3411885501590734,0.32766554152262517
0.06264681341011226,-0.003908197898947988,-0.0026915724020128264,-0.020292027643071198,0.008834003591252162,0.4176839811838624,0.391301582887544,0.38719219671091515,0.36685266165500957
0.053622085398430046,-0.014019081915326432,-0.013045748761447314,-0.028309987795435858,-0.00282868970973338,0.5208066511782035,0.5186831831591161,0.4228468287372411,0.3980771320211681
0.049474050721044494,-0.020307527106721606,-0.01849373346651062,-0.03275642534441509,-0.010347961933968478,0.6130363154446152,0.6297783171442062,0.44007656477529344,0.41424785436322115
0.04445438843081402,-0.0265141962236296,-0.025295153003162853,-0.03650817325223056,-0.014275374224200861,0.6035143812831039,0.6217224760650197,0.4304336474244026,0.4077433950423343
0.04273706062431393,-0.032153881345129566,-0.029700522576843684,-0.03963175540897701,-0.01762371525783766,0.5147240471977269,0.5187280158446366,0.4018017485752565,0.3847469956522462
0.04159137930579711,-0.0377144855563881,-0.0328224716246037,-0.0439643803819705,-0.020378874664218827,0.41179401251155506,0.3953372547852528,0.3664995194089839,0.3555442524069533
0.03985620030132853,-0.04240118435541166,-0.03715434796150488,-0.04841049044301847,-0.024265243485434736,0.3614144745141869,0.33372283691786186,0.3361468917479994,0.32986411696830736
0.038664860606308075,-0.04707739660620997,-0.040658111795776636,-0.051971809212395484,-0.02815708065330096,0.3879764893900453,0.36316110624958875,0.31975617756801983,0.31556691727354697
0.03846691230245686,-0.05052501418573598,-0.043724509915795844,-0.05464166801116978,-0.031238227234147254,0.4822225183623037,0.46923229046927994,0.32326116024026025,0.3178597474778233
0.0387382470276204,-0.05233400470631379,-0.04615928962771217,-0.05552842027189632,-0.03356250103642766,0.5690734286267263,0.5666527470193397,0.3417089065894391,0.3329543833860664
0.03978870527181162,-0.053409373869051355,-0.047189591110832936,-0.054972826214766804,-0.0341810545249201,0.5808370789926867,0.5808959300941916,0.3663627815669662,0.35334675532435045
0.041799801024717816,-0.054220216674177146,-0.04851370087335847,-0.05606995863198513,-0.03327710577806713,0.5003989595730441,0.494235397990548,0.39064473231219915,0.37365315565040236
0.042482180461018225,-0.056097507718993384,-0.05082464675707714,-0.05798130978184502,-0.033937406478716604,0.40446395939323726,0.39033660673855725,0.4099673418252405,0.3897958996736373
0.043431599560135356,-0.05843559061130591,-0.051859223105048105,-0.05995616699403096,-0.03532844865762897,0.3906501444577885,0.3743773147384794,0.4175847141856847,0.39637161082388694
0.0441179311006838,-0.06188133663203203,-0.054941700037153846,-0.06338345197205536,-0.036787693311280074,0.4558361077379557,0.4439278196124769,0.4104953993690256,0.39067621470783437
0.043793140067750286,-0.06427121685792518,-0.05763751165283674,-0.06579443513988932,-0.039719192172947164,0.5450311036654607,0.5398570846458083,0.3940160286185003,0.3772957714073536
0.04412830274008935,-0.06645994114544779,-0.060723647271313116,-0.06929110487630663,-0.041708368098848266,0.5582859624514332,0.5554035290019282,0.37597515515021024,0.3624397662965463
