0.5025117067088333,0.541703721354731,0.46700424529358436,0.5898581918712611,0.5170498166231788,0.541432414636938,0.5357307004707011,0.4520714016147882,0.4290667681106021
0.4980863952216783,0.3731035053432513,0.5049240941324197,0.48346619799483553,0.5898800579451767,0.4058974116980586,0.38771959532518074,0.3937290151264582,0.4134160205293875
0.4886095150956056,0.6492627975788616,0.49141042982104094,0.5746652527649887,0.5108821411725156,0.6433468772624638,0.6443826540204384,0.770999247612474,0.7857562051477299
0.48766938933254683,0.3565695885702549,0.4254051386075864,0.43349851198999256,0.5432690797776839,0.29414391526550504,0.2762488120636841,0.43981983212634246,0.4121958957214409
0.47212744627608105,0.568890068658396,0.5550273417761469,0.7187856466637894,0.503380706280502,0.8193597114350343,0.805056080507195,0.37452871470901644,0.37447765939579897
0.5588379244948278,0.4718806228193448,0.4368805505832463,0.3077228535353812,0.6471930400219574,0.09806513049514254,0.10900391580736507,0.6952148792803715,0.7323591060528043
0.40987931674803213,0.4901344071266302,0.501564209504571,0.7152808372338275,0.39195004181051446,0.8789963834122316,0.8398657883128393,0.6930530148057604,0.6968338699648209
0.531535994509962,0.5289318686176782,0.45940711092692127,0.45894693661019687,0.6763558300170519,0.31930765161435154,0.33129693648991937,0.16703314631717484,0.11893600720902466
0.5288870427692249,0.35180751389083514,0.5083882885610992,0.38049250963329306,0.4656361135125631,0.37645772107579484,0.3664169004910198,0.3765834623923637,0.35910275742822056
0.3496303220114657,0.7124776532754971,0.46194300088527745,0.8770342957909988,0.45500214578295645,0.9711395472500738,0.9305512845286834,1.0520093501804404,1.0979362806383905
0.7081133250921074,0.3068879689046534,0.4692693831586189,0.1344473102432366,0.7698836767476596,-0.18542569224189676,-0.13881252134477864,0.38141270557513646,0.40702966959993103
0.28113088853633555,0.5720021608043931,0.5490962886380977,0.8956114186287808,0.26588708407321415,1.2178804209328795,1.1427249011415812,0.3092694747514213,0.30164386177347763
0.6536101890130219,0.5484970766126922,0.42024536100604576,0.3628320838802677,0.7963683992802923,0.02972221179723027,0.06192023135902032,0.7362789706890793,0.7014285131206913
0.42297036770549307,0.3593751925764326,0.4898574083776799,0.38283392940006156,0.42161076816557347,0.5445960235714693,0.5400632618277553,0.46567126382793983,0.4559771282321447
0.43364764183178767,0.576004067099049,0.49315592069326825,0.8625948853918162,0.40754563436214036,0.8270823146099978,0.7701824292787791,0.32413905959679873,0.3521506090952702
0.6295117018111975,0.5155997460552177,0.5159696653277841,0.34384664059989617,0.8067548523189357,0.12126935504000465,0.16297074230875622,0.7761716562859609,0.7903441860488286
0.3881243209558143,0.4471724293900056,0.43018902419772237,0.4718785459116271,0.3969109246390676,0.6573239666185495,0.6258845656747147,0.6020617599493036,0.5847639026006006
0.5227681019967573,0.49220722394700833,0.4962609639251705,0.6938342593298286,0.4788644451166091,0.6290163585627093,0.6020298454440606,0.21566256304746287,0.20138050970702134
0.4869848896240655,0.49347979096164163,0.5009406601370069,0.35072907754648946,0.6823825058705019,0.23567709295671602,0.26220172011073767,0.6485656147923298,0.6613852850676114
0.48708818940826176,0.5030638453242409,0.4390132798225167,0.6453687832535109,0.3904622318434108,0.7249297550072102,0.6842351400205781,0.71642890508991,0.7324683561495422
0.49861722140390996,0.5135258835875219,0.5296500996398974,0.5770936920306419,0.6285529429487976,0.47136565982466927,0.4668838011085546,0.28336942452074904,0.26361761950561124
0.49496696141576635,0.42852882747622206,0.4643448115666715,0.32199170792839316,0.5826001856710689,0.3353524975403824,0.3432614315564237,0.4276359298405466,0.39533262276196846
0.4695719186709702,0.5246901317221921,0.4407534333437539,0.6889347239872776,0.3589097585060605,0.7371113986344675,0.7028085049067915,0.7739980630923494,0.8024923961414664
0.4850317834462476,0.5043092792769138,0.5323686174638925,0.5543418044946437,0.6718560773317894,0.40903793807114275,0.4077948612764205,0.547234121652069,0.5864576189110208
0.5447173149418749,0.4644847899785594,0.4674342180120396,0.394809948738112,0.5529825644275135,0.39444905322881396,0.40148460362013166,0.38642880747038927,0.34696960561423185
0.4178606440070379,0.528290262606327,0.4657300026073573,0.6703842440089932,0.42976108521146117,0.728250154693248,0.6827977209421623,0.42108978771850675,0.37053757019220396
0.5478466758580058,0.4345329520683597,0.4979214815233099,0.4286728531025611,0.6503576733988223,0.3232178553239838,0.34736651599966567,0.560742677369804,0.5911779440442477
0.4666748189952061,0.5249696881047253,0.46860306471117086,0.49400372757159017,0.45160590293181346,0.49314007639122587,0.4729535207824172,0.7928921080416331,0.8419368504589841
0.4507991854128903,0.5177358435143353,0.4667139794608454,0.7546648750037369,0.5237488335482541,0.7768587479837495,0.7430625959946818,0.4158992584344009,0.3966991092017352
0.6053774911513902,0.46168595901755943,0.5576737920460786,0.24184994497155324,0.6963298657847493,0.0653805307671953,0.10122205900576975,0.2284172897669576,0.18783258112795448
0.35611669944768726,0.4882034163676969,0.3601274273524526,0.7385646547336764,0.33779726206033295,0.951266743523142,0.8844684208590482,0.7778811385227811,0.7888022800434378
0.5904986229819112,0.5425426171833463,0.5992927730778046,0.5063405748645405,0.673589625748041,0.2663577449422556,0.28986342749153354,0.6924498040695912,0.7388697619614383
0.4753622807812264,0.4590934151934548,0.448556654196341,0.4673638350573084,0.5300634996573894,0.435975884488012,0.42423184508240774,0.30164152495822905,0.3368282487389055
0.45513356060256466,0.5216020809785693,0.43964721580998406,0.7384246519401942,0.49721482333713873,0.8168761257847454,0.7818852932699318,0.5608567336186162,0.5243547941112828
0.6009459516309815,0.45113222006186215,0.621772687771085,0.2221925403910139,0.6515091222330758,-0.0017783459856794504,0.04379419599410607,0.578734934601638,0.4884142848204557
0.302335101978575,0.5052251320707378,0.2143624526718178,0.7762691954109496,0.3582972063279508,1.0726535223817422,0.983235771246779,0.2713839633113658,0.2933040365128494
0.6881190281881174,0.48544019129607846,0.8127118995059288,0.31503661151217494,0.6757683699032511,0.037311194349257906,0.10650402828517047,0.7189073455453087,0.8503133718072389
0.3050532414458839,0.46319231417214907,0.1791979426585084,0.6563675876394036,0.3996992698259803,0.7251656462647242,0.6562567513710411,0.8974948334166103,0.8423322359749834
0.628955708322499,0.6592265636227637,0.644291435114156,0.7007984547282257,0.6776637587706504,0.6841148478164947,0.6788859166864255,-0.04203903156108406,-0.20639888967357167
0.5104777540905102,0.175641459624609,0.569761748360459,-0.0498630306142892,0.5962220750401839,-0.2688139973228244,-0.17305040593340035,0.30479105809447227,0.46241349150065614
0.25146503558931993,0.7912803914747482,0.11736684978585259,1.3612083963076358,0.16992106090763492,1.8696406872652835,1.6152219929790954,1.3901648062325545,1.5914208590817664
0.9446089316594772,0.3745133865276399,1.0423652516323811,-0.3087318861024117,1.1074032784415773,-0.9937516764086098,-0.708885791363491,0.14080417168111456,-0.2567054473420404
-0.18254780959335745,0.2661437859647187,-0.23648696594564617,0.8689945985545605,-0.07337920660756028,1.4598558149852023,1.2776290014318377,-0.24271930381660062,-0.4352184438633609
1.1605338448227736,1.019278048004709,1.211249889384038,1.046802981448359,0.776041993140993,0.5874062693743295,0.4923904950786053,1.3371875997104676,1.92868168602357
0.22042862386766188,0.08142117081127177,0.08978067258331214,-0.13179190737134977,0.9574249936328973,-0.3518585514194556,-0.09552196992861134,1.1429148828234206,1.2923032961477796
0.40583619482643074,0.6587794430494471,0.4601065527525971,0.8797283606397652,0.0425470326760075,1.4443686032977325,1.1858818799615558,-0.25145557924055384,-0.7186759977146516
0.7254847218352507,0.4995939802859823,0.8165562316401922,0.3598320457060998,0.7376309606644715,-0.123576227949435,-0.005339648322990306,-0.08610008536989491,-0.2659629346430509
0.2148262927490733,0.2981131407311407,-0.03577063710283629,0.6261348734346234,0.4682761699412351,0.747431900012709,0.7189042942003103,1.3939944256950045,1.7308519147083925
0.7251493046164968,0.8410225431886214,1.0462704926326332,0.6980242045008366,0.5839283388199151,0.6179118664308558,0.5469539160595362,0.8000151548209121,0.9404809133979884
0.4075370096619778,0.18551681884842153,0.02187792498508438,0.15445826906344648,0.6630335320429614,0.015332330722259183,0.13939889138268627,-0.2764124397044377,-0.5164812967177711
0.46257388207313127,0.6911826375149706,0.8126890945901286,0.9608391585261439,0.30150274335171773,1.2797903557778987,1.0737298109154825,0.8357399625249915,0.8700151052729385
0.567937494490364,0.38840115672206604,0.27555768201945224,0.10431838316015343,0.8155431342829697,-0.32361285038180715,-0.1270724037142095,0.8934631134875799,0.9687485934922779
0.40742568884125474,0.4663185294497995,0.5486383127599062,0.79379275120401,0.27880627416800496,1.0370911767930462,0.8898650564451218,-0.09118646916385315,-0.22753109054421278
0.5384031069816678,0.6254878608508658,0.5848058342439764,0.6859414578020472,0.6697592274666068,0.5163812895883035,0.5131861123762738,0.42042330250950266,0.4167837897392462
0.5679273249744403,0.4115189138700157,0.31586787902812724,0.09801950535745962,0.699639560781126,-0.05694862798891702,0.05707056181062789,1.2680183414050412,1.440873420921101
0.33055185991647834,0.5009526116170999,0.6202822425900343,1.0403163050980115,0.1875385286416656,1.3605607487776255,1.156089166539147,0.3000013128912398,0.2323236486003442
0.6199235866307448,0.45353143897933956,0.3857775528952222,0.09073964678704957,0.8169259730869197,-0.2347620931218742,-0.07493225713589395,-0.06583456225948302,-0.2138110567237448
0.45368702316494,0.5420504721514863,0.5264588164788649,0.7450063936316077,0.4631493034423017,0.8068123638598601,0.7312774696708233,0.9686883488692957,1.0959821355049693
0.5349761786318196,0.5810801759526447,0.4940477530855972,0.6956683894614769,0.6646195660699028,0.5725302582930825,0.5488704934371417,0.5787508173643997,0.5987152657886785
0.41797928735104367,0.4186666202534759,0.5026907428173445,0.4205049488806127,0.3155282639862655,0.3126121770718994,0.3400460663638643,0.373114209872017,0.31801865884055136
0.5096885606212226,0.4248570000663788,0.47776704704318745,0.3424895839635546,0.6443979517692559,0.778711586893715,0.7164929767894006,0.7313717334569562,0.8068925498916635
0.5826521759653989,0.5306435670815015,0.4369901279726509,0.6038554207026332,0.6620485278222517,0.20579340392707332,0.25002391196026497,0.3233676689510529,0.25133473491296016
0.3377231201781162,0.5818246924177944,0.46020885663086364,0.8676630602751905,0.23104087885771016,0.7667348475324943,0.7117090949413167,0.6453979333927011,0.68479742163957
0.6036857925094439,0.44096334926040953,0.5809287041392599,0.27018497040587924,0.8326464801633349,0.3019417854729623,0.324465396240711,0.526732686692541,0.5373841423662439
0.5137116579622275,0.34180272404587003,0.4409821149858967,0.17349524545875547,0.5372967042094877,0.6509210496103908,0.6175675239774485,0.40029660414935275,0.3392951972420197
0.3142686788002088,0.6438328212329072,0.39131034603584325,0.9916368859358139,0.18273474049107552,0.398881246423776,0.40720725068855823,0.736483300827797,0.8401585809690478
0.6887735320770586,0.6416578187823173,0.6229428063516007,0.8202858526952528,0.9297320224970418,0.6197324906952928,0.583256577585603,0.28373195977759996,0.16500253819731536
0.47181592439222814,0.34239086784948314,0.49273205471935216,0.12778821072426788,0.5155501996667005,0.3346169225993183,0.36754467286221565,0.8098384110757921,0.9372494386421136
0.33447792980614227,0.36194054498310874,0.37755463644038634,0.3606258956283217,0.2427921325931156,0.6994510690771654,0.6385799092102618,0.1886640776997946,0.06493053522195641
0.6806611488395005,0.6089158804706523,0.4781318240206931,0.7031109014638747,0.873026066828321,0.25615518023661743,0.30755873793465627,0.8409960586745904,0.9438539138108794
0.40260724491577804,0.5892571586811555,0.5822787988541889,0.757832303213587,0.3540516667239094,0.8071772029278826,0.7268926914480479,0.3524981425550935,0.2927551789305953
0.46031631045442706,0.4484964509153068,0.4801900378062396,0.41243812320413537,0.49625150394326767,0.16991829100860184,0.23215836513485366,0.47040080077946106,0.47741513004042263
0.6258631008036983,0.40117577895464873,0.35860230915556157,0.3027682584157811,0.8220261298924023,0.8504829213169234,0.7712641471604423,0.7683159237213505,0.8129974528626472
0.3568646601902409,0.5267749357493728,0.5565283462075,0.7565338103790804,0.24570795235659268,0.13218898831031753,0.19049862293053382,0.2503686487655953,0.18065094487426317
0.49065277744293795,0.5784783392875134,0.625697547472848,0.6811431712326095,0.5527633510201742,0.8779299269634773,0.8038337156505062,0.6849238009283762,0.7528618795749424
0.6613311004059097,0.40457816315473694,0.31813588834500206,0.1341017814210419,0.884191104701494,0.11635432265484036,0.17105427571413281,0.5110458271536142,0.46474449822062286
0.2745134085566741,0.4947409544075492,0.38963681436532116,0.6942519222529557,0.10886781644779837,0.8677558519009448,0.7973206668890621,0.45581677576881213,0.47314791646238263
0.5753323595533363,0.6168670591387564,0.689248420090599,0.865558675316793,0.6707356782648718,0.17992451066766899,0.22497849842986634,0.6033629645434118,0.6117189072464465
0.6161233912355863,0.39837003462339216,0.48604784021721076,0.19822043370775388,0.8160842471762441,0.7698286581646014,0.7131776796593792,0.46518849161259296,0.4389394219858236
0.31084624515760456,0.3803507902867392,0.31173559327368106,0.3390372670146949,0.17035448507726234,0.2808504400095432,0.3118703919674806,0.5611407883114666,0.5919671490997095
0.5410979032696809,0.627693930588268,0.5299467819098866,0.8833954003433461,0.6157503391782628,0.710616264061085,0.660131544562721,0.4798742448019407,0.4521803732324627
0.6010505085185807,0.5852338187924191,0.611670765397477,0.6048662045252926,0.783600756704157,0.33309105685712637,0.3586232812908338,0.5828617609674507,0.6031909558424293
0.3547859386951724,0.372094704326454,0.42898981865773816,0.3394585182839573,0.2539158159228057,0.6303147126360653,0.5918481309051948,0.4733335478259393,0.46767527411803084
0.557667158575297,0.3956481832043071,0.36394495645177394,0.39885737333749577,0.6713401022707586,0.3944539163945141,0.41022075103323774,0.541273580363029,0.5338838138505219
0.5012090385715208,0.5966346228198439,0.5504510275595909,0.6610231846528279,0.6023091247015452,0.6213656385839592,0.5846147153648849,0.5629519344527464,0.5834820873808151
0.4207219179050264,0.6204320391416807,0.6400465962166699,0.8115660234469547,0.3305352401822643,0.3513994495365796,0.3729609748015879,0.4300191469798211,0.4035170021314076
0.5978619340696341,0.3694576956104031,0.36184788246066096,0.3371686338859984,0.7861271785809939,0.6933142998943087,0.6460971746755159,0.6240075475093461,0.6418963633000957
0.40833749530606056,0.2691044454592233,0.22226535887932547,-0.0448372463916799,0.37004343087491565,0.3069132822008111,0.33459605961287114,0.46731857523521225,0.4705919361027487
0.4308234309947318,0.6675147099794356,0.6517739859112367,0.916506273089498,0.4053863222954458,0.7165282372628078,0.6666103603430719,0.4872342750091742,0.4561924308003191
0.7340301117852925,0.7892710476523763,0.8648723554928445,1.3257601231398006,1.045085418787575,0.26066411043922066,0.2943972850006603,0.6619804264976896,0.7188316563822191
0.23944048439726415,0.2781385027258786,0.27765440504811867,0.004525756640581198,0.050765933668565875,0.8068064809705476,0.7448100200181677,0.33128225605989275,0.268087563802861
0.5956200798494391,0.2643960371466076,0.1272852358977837,-0.1633273130273896,0.6540843088869412,0.1303673195084452,0.18225715240032775,0.7224453145043102,0.7773863054973699
0.5366501680957241,0.5873069550344759,0.5673529038602277,0.9311392151648786,0.7276671431990407,0.9223062869841626,0.844611317467678,0.37328329564148544,0.3346568368091393
0.3576948217557203,0.7022066546663561,0.8036058542026672,1.0619858548974344,0.22825698986998574,0.053073428188620896,0.11488461925119456,0.5752831298084711,0.5927545337519665
0.6212155916450979,0.43477101750958863,0.46186400741575623,0.20403422414000624,0.7696085277367599,0.9958463602974775,0.9067237542470957,0.5857995165494305,0.5874037747335663
0.4774353119915657,0.30736962584228256,0.19917965162880544,0.14370254367385346,0.5901441082930392,0.026485196052805204,0.09346792020877524,0.3681408426169532,0.35341890804479004
0.3426513947488421,0.5802824040968505,0.5196211277941207,1.0127056420034153,0.2232542947781521,0.8917968080701907,0.8205525753938231,0.6955777775249928,0.7181258164189726
0.6969685176428269,0.6261060775576285,0.7379515341180366,0.6358573716880355,0.8685070525354363,0.2857987585398628,0.3066225371346565,0.4584009225196431,0.4376785674143393
0.41098473425977816,0.3663923947155552,0.37065188309041297,6.520390137402294e-05,0.4330135347990542,0.4985662365063574,0.49838089507502026,0.4533758867895809,0.4721354073982518
0.3714614078483779,0.3730465677681182,0.21427470328626452,0.5036424041905089,0.40730345154104375,0.7569703385470952,0.6918905040640034,0.6457347876062005,0.6218798851637899
0.6772720613424876,0.6527195994344855,0.6727946400350473,1.078173268466239,0.7012651469201626,0.06502232148914398,0.14426045082361963,0.5191803630051333,0.5641006866063796
0.4066309510791534,0.6138947616141258,0.75099193526201,0.6797808987763471,0.4319958823247401,1.06474435385648,0.9426977710118031,0.33068906198778436,0.2623920527149815
0.5184924242630764,0.34710525954313115,0.24637500651166777,-0.1335648980068894,0.7286271901563433,-0.0994906854089079,0.009254581357740974,0.8576814361451688,0.9436025415562083
0.4536843686409748,0.363546125130962,0.2902011169626747,0.48106772841405804,0.34626361043835213,1.029648625629354,0.9190255948341802,0.19831803794203542,0.11283831963419161
0.5139029685424168,0.6417142376103984,0.7224983896379522,1.1522580575844124,0.5306027445176106,0.10675884767016675,0.16892391443673696,0.7391417313868974,0.809611948605315
0.49663024793779725,0.5890353479284888,0.567929814038706,0.4968404141042086,0.6846188644325639,0.7911287010874722,0.7332824831509721,0.4589286730342695,0.41948298440258697
0.49819122841743846,0.3666225656307223,0.28109811044247074,-0.029609111129331924,0.4796217523601348,0.2918976703561353,0.31320536100457697,0.4845210981456408,0.4912964848426612
0.48526090888636747,0.40244986708381086,0.4129495423454332,0.6383298712000705,0.5176573350186441,0.6892897444069658,0.6542608519525521,0.6272880562187488,0.653961363721864
0.4245609053264543,0.6265753415412731,0.6962011016175748,1.1168085040075344,0.47332265949875113,0.3044709586066381,0.3216820224798634,0.36168079640145234,0.30603751714085864
0.6311724030319346,0.5871096315409232,0.577375613649079,0.3712482178646409,0.6993522319303291,0.6934820433746799,0.6574929121806434,0.7113593988386134,0.7828343056315982
0.4431103817714571,0.3229887307420815,0.25077367044990195,-0.06926442731014891,0.5695210361703421,0.30522454750643474,0.3233718410181064,0.3371358182862213,0.2645689817557984
0.36047521614043165,0.47110581273296914,0.41179082133079653,0.7500605878439802,0.20569053217415897,0.683144713200798,0.6476424058745259,0.6822600198291026,0.7450794145311319
0.6899445108994608,0.5889105671016266,0.6339028180995833,0.9549955543464052,0.8706310840270057,0.4142842973158036,0.41557271993109923,0.44316577615383745,0.40029177694698953
0.40172195546993,0.5410016947708219,0.5432419230620139,0.5144665118728342,0.5144242604281513,0.4688719908630151,0.468031648834939,0.5059469017482464,0.5281501444036404
0.41277482234996493,0.4642791916744686,0.47374830794909334,0.3039548080867925,0.3123609500821802,0.6470298954711754,0.6105437910358323,0.5836960033133217,0.574114795500933
0.7246092102432732,0.39026541151940203,0.38828398233244177,0.25360046473414416,0.8753146022245158,0.27376154868040753,0.30270348150869253,0.5019466237078504,0.5081284531378031
0.21551638576480028,0.5246892960549461,0.45459728069496347,0.8018996131201545,0.29424291992126556,0.7487577187611313,0.6995380786184273,0.46270511791804503,0.4578848480249808
0.6232793908109708,0.6702671064056861,0.5914340162725156,0.9137428599836034,0.46635849684180486,0.2924983735919416,0.31494855297603486,0.6319345297506381,0.631006284137398
0.6387774294132157,0.3665507804394791,0.4810540276498997,0.18335387308544365,0.8894003067986834,0.6712053870577158,0.636621832076295,0.4723042314219946,0.49012062016687175
0.13385208234281187,0.29544050676458383,0.39328335858170793,0.22744265326496943,0.29065934680685146,0.38837577010092555,0.39451268780407683,0.46515555424322436,0.4307412556392531
0.8122595802039515,0.7370061228077324,0.5167618684357443,0.8753702656362343,0.44081607560088343,0.5444548826086937,0.5292994759519204,0.6922999832657838,0.7392836772259082
0.42120884654098534,0.5847084820332086,0.5284021033688064,0.6913740292558428,0.8170079813776424,0.5494431331695946,0.5321425704345579,0.32536559419231703,0.2831418152254231
0.3685794072853368,0.30070625140778173,0.4680386167197763,0.322189647887965,0.37769314606458015,0.3732482214137271,0.38360002523961956,0.6877476890201024,0.717706444473553
0.6231082007923624,0.4462166129559447,0.46938438641686375,0.44329615827270813,0.5105377321198581,0.6773214086321258,0.6397816691179349,0.4503627086439581,0.43644068387342067
0.4433566777507304,0.5969704837793453,0.4509993349660462,0.5900535790716172,0.6700745871930951,0.31000376821266107,0.3315659004530016,0.48162045396505065,0.48155194526067013
0.46101147573259504,0.5401564472636794,0.49226828234718273,0.6327784951406021,0.3889422578171357,0.6644205867617938,0.6272465127956093,0.6671584275357989,0.6785433599230131
0.5623988470980045,0.43078804161084205,0.5015072729944553,0.4771546328226075,0.6397342228426963,0.4010512103697352,0.40943971991104705,0.3772472044783047,0.36307240036492694
0.42670499261758493,0.44037315700162016,0.47412402180005847,0.45568609071841915,0.509464060777022,0.5411973734529212,0.523612262421355,0.5693013719267234,0.5797987419506403
0.5088942734532852,0.5223367717462889,0.4898294085141667,0.581017779184275,0.5090188486646777,0.5423158105560879,0.5267382424828938,0.6021416630935371,0.5998554151044188
0.5235297539893298,0.5458211434754068,0.4838916114122811,0.6104363809612101,0.6194210438189051,0.37379313073876463,0.3850977080813501,0.3892344048295314,0.38519150485526854
0.43779728641336546,0.5085443316931636,0.4827735465752328,0.5208763391425241,0.42836269487324535,0.6756073621042596,0.6369819607471575,0.5997595494502707,0.6051873831882381
0.5414706825652162,0.3977178083186464,0.4478753216397309,0.2952309280589549,0.6320874518621273,0.3452420058919026,0.36139254327010245,0.55609631311165,0.5536031111706116
0.4720074460478349,0.41015374022400275,0.4361148627744525,0.5388511372898157,0.5060970327433578,0.5975393576019749,0.5726375412403424,0.42563557603671287,0.4245820007606687
0.44212156128272756,0.6235700305118975,0.5399433563816614,0.8452657956492288,0.4387963857464436,0.5096679061320629,0.49769613655248673,0.5838924061411066,0.5866805940792706
0.5662559889013586,0.585376843076451,0.5417026422189101,0.4429319215310662,0.6781144561790639,0.4168722714146668,0.4222964592728774,0.5613076987566332,0.5596291393767173
0.47509091100833056,0.3262527510963301,0.3887418244785594,0.21451362974711186,0.5258726134098419,0.6435106747301969,0.6096996660467723,0.442434105565541,0.4461289179941813
0.4334281156865162,0.41672114651790904,0.4196614534928787,0.6671920472306782,0.43244413845021323,0.3102341024528815,0.3320722772053223,0.5607136113676492,0.5540980573779681
0.5152433357627854,0.6457140819129595,0.5672900192592778,0.7836702941932029,0.5639827338046945,0.7361114129661854,0.6885427941040142,0.5682952794880795,0.572345630630529
0.5451828560571494,0.5292682037435307,0.5348243788639182,0.2834624101555918,0.6523088703952977,0.27458684968906016,0.30144004335341823,0.4428918523907391,0.4489689176479811
0.43651826497916035,0.35859345228496997,0.4033713869651435,0.4270154648459345,0.4350809636930957,0.7112822037913679,0.6683358750909952,0.5673323339004646,0.5472745627081403
0.4756048683509172,0.5026977787935928,0.4504509402362595,0.8498016937046409,0.5113330607171755,0.32699114634032694,0.3446414410325284,0.5510587046882125,0.5807297727531131
0.5463772904315111,0.5898273929597911,0.532537138492334,0.4937606885374796,0.6391762470808272,0.6634916521691119,0.6284776441756733,0.4157105215028213,0.3842722921387931
0.49696024432737806,0.4232921996002986,0.5079099758736848,0.1374711687511211,0.5276986431378035,0.3655999164530156,0.3764955486536886,0.7181318727601764,0.7473192679032361
0.415122674219736,0.43099321330735574,0.46949298531928385,0.7038355140595587,0.427030529467636,0.6272635446469595,0.6000533321616053,0.324364219439289,0.3119791934189513
0.5536362821376709,0.6274117100045107,0.4306732519388006,0.9488945404754832,0.6139537919500605,0.41064982358820007,0.4113449669287902,0.6036602175214877,0.5904898620682136
0.5120629224238546,0.5320830287449805,0.5005509829525567,0.29983423293924044,0.5926786411073285,0.5814333500771578,0.5631777315575626,0.6274417857445413,0.6616079881196891
0.3908589917054596,0.2600467897785675,0.4989751338319547,0.09682949076693045,0.5004411123423136,0.3958882989846718,0.40088421928470747,0.25931711618778536,0.2128972604142036
0.6158312371066272,0.5006606585325339,0.48906508555407535,0.7599656948627446,0.46855906867510644,0.6654510120920161,0.6286846036194902,0.7999089783618979,0.8408937801547788
0.38358943741226703,0.7483619767917943,0.434154335194266,0.9158703825731564,0.5470608141170251,0.3407212692789794,0.3610956487705475,0.4028794345648258,0.3878075978072947
0.5472796975267636,0.447518366336848,0.4826807504287911,0.374499224376659,0.6729399363572591,0.6812505126528854,0.6349914740036986,0.5451554247170188,0.5517065701587255
0.5455710038656405,0.3320542851992123,0.594140954476547,0.3258821253878778,0.4989680399099222,0.3028970908958046,0.33577518429477105,0.5674120340495852,0.569451270139059
0.35756423083866745,0.5633083175381532,0.48876543590733257,0.6742291463725925,0.38426949292999746,0.7126860492158116,0.6563398611077444,0.39870547430680997,0.37963595566345854
0.6372162402665045,0.5441851076351285,0.3364653845010251,0.4790904569206756,0.7629386423387766,0.321318309471036,0.35267074901303597,0.6921426573641016,0.7259960926347722
0.4521832257956102,0.43224369213790087,0.5076746612720094,0.5624612910679817,0.4638563103561189,0.6244140065271456,0.5870596683024913,0.39386884175662357,0.36103392210213997
0.39524196862546185,0.5589820771249082,0.6659863364097437,0.8233190265304935,0.397412136535623,0.46730507705280955,0.4669263396724682,0.5963450191287399,0.6220108373205365
0.6388490732778195,0.5541400079595935,0.44806334933643543,0.30502497295056963,0.793041840536471,0.4516851140619917,0.45016053148478635,0.551978243162576,0.5509864764487973
0.45613625623603393,0.33159165643023764,0.2506179770099144,0.15369025443430276,0.45989091764616596,0.6286483904008727,0.5946831968406101,0.43253985642658355,0.41261543716075955
0.35488486698308497,0.46437019994258383,0.5282649303453918,0.9026033195178217,0.33245877718885275,0.2905668059867373,0.32318282582964575,0.6037698693802808,0.6287829018355664
0.6586244245251606,0.6956274684138727,0.783926723953179,0.9019622286764495,0.7721795986044334,0.8177247164781519,0.7449070496394249,0.4333542681649087,0.4095112977907562
0.46262587249329085,0.48100192485664417,0.3952261055460426,0.12940918210505636,0.5575731538346796,0.11535926140335122,0.18283390408449224,0.6477950325476507,0.670401433473205
0.39292219193383826,0.33188071837726246,0.17244206489194538,0.2152128484682039,0.3620158473744983,0.8758291801968909,0.7911422836191044,0.43533068212746867,0.42424229334781094
0.5995380904723651,0.4636486849849035,0.5167844828250603,0.7832616983539321,0.6594415106379752,0.22364716627624373,0.2709326078801641,0.5354393571852014,0.5331919183249106
0.42381690114025317,0.6289759465090693,0.7891571488506511,0.9055810981905634,0.4470959445666142,0.6619492253062138,0.6183506605624748,0.6007234405217358,0.6143210398553364
0.5366349461916465,0.566706047477269,0.5211237513574232,0.37987070878291584,0.6717636451785667,0.5015740272736733,0.494300696549259,0.3720850386963214,0.34970436159275525
0.5178327560938959,0.41409518073136037,0.2358053716088567,0.24799060411038518,0.5183785045039492,0.3189567988618028,0.34368617186744876,0.6653414766887401,0.6859637687710534
0.3977145885530966,0.4042171817854615,0.4098621986454857,0.6077153485327054,0.39714099574503503,0.8271596440883973,0.7538408099839239,0.4858813142780448,0.47790593204734694
0.5893860258935351,0.49441029737871994,0.6375518997666669,0.5869773956049844,0.727554170911516,0.11207762419478345,0.17952284291610823,0.4664680601221395,0.4649520087870769
0.41915269848876013,0.5848046287502008,0.5511791177405742,0.6214259009726384,0.3797398401686562,0.8949651157601696,0.8083670866992174,0.6256423237810814,0.6337921142716115
0.5065756185777619,0.5370942866061929,0.41060525704451917,0.5327224621425037,0.6138328307657832,0.2269369050775483,0.26982998844687,0.4662665997283287,0.4626844937380833
0.5616614345574982,0.3934605398465729,0.40089339437792165,0.4033368496001711,0.5923759168329107,0.6240805516255045,0.5926465933024692,0.49639023378491487,0.49176860341335193
0.3828201125937228,0.45027073239911225,0.5304852959236621,0.5209290129850371,0.4298597913612486,0.53064335194448,0.5124779583320216,0.5963383727777107,0.6067456276554999
0.5427042941522836,0.564255518700819,0.541768053323073,0.6167538212832795,0.6073295570888192,0.3367034484898036,0.3628163590711351,0.45063249528175114,0.4359431695602364
0.5265132738809348,0.5291362896567563,0.45432353226240574,0.5762721775594131,0.5068703036745261,0.7753663209408315,0.708764607491584,0.5667273479671883,0.5848668537795827
