0.6181525087119456,0.5624389840762406,0.7035736621597681,0.6057641868645618,0.6216231825137383,0.4877486924678113,0.41767425588605883,0.3658711657442098,0.39820473959059016
0.6296330155228678,0.5339776351005489,0.6683224944969315,0.5477020042662648,0.6350064342351699,0.4642563600022119,0.38385016172696523,0.5328488104193844,0.5149064089563715
0.5682301849876027,0.4611454225930692,0.5458630970872328,0.45966853345865377,0.5732946805315428,0.5428918169987351,0.5099213847562127,0.60458207015923,0.5655360607713182
0.4790043215477183,0.3907662429225726,0.4256985541464135,0.39286246111726364,0.48115516794453916,0.5851982293829355,0.5728921556075532,0.4344689557611356,0.44690250054985053
0.41089027056022354,0.36748246678526025,0.3544270976978893,0.37362227571031126,0.41222954575788573,0.48899405356618225,0.41967823345982763,0.37023513257808816,0.4012040075328356
0.38755835297253166,0.39442849433655436,0.3542908241257625,0.40946601969050195,0.39332087071683763,0.45662136962347594,0.3712213239808504,0.5080100906076895,0.4965004729885684
0.42883524056988986,0.4503048860645206,0.42666415071685315,0.4773124433764611,0.4319142204093723,0.5453352075231435,0.5120935030117075,0.577510564971985,0.5456994430451205
0.5097271226372935,0.4993355566401479,0.5266259429133013,0.530165310039717,0.5036125027869902,0.5705701768242714,0.550263117650843,0.46781069454584195,0.47036128808674177
0.5718866819316148,0.5177879374814027,0.5891595183729135,0.532875741061412,0.5587420666424027,0.5044304686731668,0.4458641480939662,0.40138237266270704,0.4245879640370678
0.5725562519950518,0.4926795031070592,0.5706244253533943,0.4904425859594435,0.5602317196857344,0.4857657035733285,0.41562293965727654,0.4652950383427943,0.4686002318554673
0.52720299542576,0.445046264415144,0.4910895688074921,0.43931389458644304,0.5144226511134428,0.5196147379427415,0.46866834314734906,0.5334463738240542,0.5146829088780868
0.4676425024444214,0.4049451977908624,0.40792571038554676,0.41524910892331923,0.4602974194958171,0.542886385511237,0.5080991109647665,0.5033769324399644,0.4929757743390587
0.4322796562767557,0.399711480345251,0.3855067583823762,0.43155301749167413,0.4350201044203019,0.5447284769215169,0.5127154490873377,0.4466015256042668,0.4545276488698786
0.4416909969564907,0.4269644853323528,0.4368080313308489,0.46804271950300075,0.4529144997910872,0.4817750701651506,0.4087909635948058,0.4516417786215606,0.45903697472583344
0.47956833397281107,0.4635210248109847,0.5147863556377513,0.504540855045274,0.4921208924360805,0.4877418761911513,0.41768960526554516,0.51944894144613,0.5048751583491305
0.5203861165024618,0.4844679093871461,0.5713000175245813,0.5176495444217561,0.5302091481954301,0.570867791397204,0.5525434438014087,0.503997068500527,0.49469355321949504
0.5445026960617844,0.4846907886256692,0.5698431561537417,0.49984323839519623,0.5440383079198269,0.5519644631778536,0.5221253723883409,0.4293600421845971,0.4451216048530856
0.5369918707616805,0.4697885652808854,0.5136044938453102,0.46584889009619856,0.5254122955267775,0.4558655676991125,0.36643093999734533,0.43827490288739657,0.4503484912808583
0.5049850371340895,0.4540234456680437,0.4499186516294349,0.43990920501647157,0.4893084428605433,0.484572565950732,0.41353279289548367,0.5281160922902127,0.5089894123476169
0.47481825479823936,0.44542698879550685,0.4298519764246331,0.4427031333547266,0.4624701229284523,0.5927522708213113,0.5903757009790375,0.5180269678278395,0.5028917341409662
0.46808807915436945,0.4394885007160946,0.45525613868969983,0.45756595769196495,0.4655519122341406,0.5463240419866017,0.5142654948341924,0.430173394440221,0.44580408629682305
0.4751828139456726,0.43486061648462493,0.482570399988397,0.476513085590439,0.48030650112703227,0.4657166744737096,0.3814224502914266,0.4574882978256824,0.46364103905957527
0.4931280484918059,0.4444575190842256,0.5127338411719403,0.5024980403158374,0.49873740548037165,0.4904737418413757,0.42100167715576625,0.5353072913698612,0.514050890858763
0.5211697892691061,0.4746760914956026,0.5524946933620375,0.5305926131122207,0.524831880065813,0.5569239587224492,0.5302384262290587,0.4892032849375557,0.48330431669954
0.5536430924624811,0.5100429664001832,0.5914774832699526,0.5417394793571592,0.5546563429963578,0.5521388496595927,0.5232927457476271,0.3970800747037273,0.4239608697063511
0.5689649408339906,0.5187440307677712,0.5814764991260207,0.512083304876765,0.5681457626724203,0.48472011130378834,0.4142475102696326,0.4570485939051665,0.46457258417274455
0.5388192279536428,0.48146497956143064,0.5096697302306185,0.45258307926833397,0.5392139373635207,0.5039056770078651,0.4463636861004855,0.5782090642320695,0.5437648203188378
0.476210563427019,0.41975286295742126,0.4115587930165002,0.3921532133232731,0.47826163056429183,0.5424976492527819,0.5071544903505892,0.5298830727757641,0.5104921140907893
0.41667414121919044,0.374103596877936,0.34269128925905146,0.37168988768716255,0.4150332036577381,0.5181220800306021,0.4656674268403617,0.36849043337077,0.4033511119871608
0.4004201674368434,0.37216886507773705,0.353915825127693,0.41099286288529885,0.3918593968217713,0.49906732409461074,0.4365654015963572,0.39599337725178546,0.42240288838921014
0.43916614409797383,0.4200444760220802,0.4476590898545742,0.4941917201237878,0.4305738334636534,0.5463968293271071,0.5155868042018333,0.5840763763456244,0.5471382560111281
0.5210888399195228,0.4954827831161005,0.5876212207894983,0.5776748724828175,0.5157567408316628,0.554644352239674,0.5273538374275776,0.5997182085407728,0.5564743699974446
0.6014834905113469,0.5565330474932015,0.6991423939034239,0.6112832815738187,0.6021381849539716,0.48475374131666865,0.410364713180207,0.36972769752414286,0.40367361034205745
0.6319921034079065,0.5736101877835803,0.7088470607981291,0.5725545164622515,0.63833070879304,0.4626810213032125,0.3748952156473748,0.30901873753260184,0.36354288925695555
0.5927507891610181,0.5227193586905798,0.5939929258410634,0.47629941019496735,0.6003466058274672,0.5546707950282556,0.5318550453069519,0.6000260557212813,0.5582658288558721
0.48985982113673493,0.40716862347856525,0.39647982837250906,0.3565970150489631,0.502510924198806,0.6000168526733606,0.6063713687594549,0.736013972576134,0.6512817661074796
0.36357996275410076,0.28507932886953347,0.21079106623952812,0.2718267014844196,0.3798480859651108,0.4843468726882252,0.4088798027371567,0.3782844036485393,0.4116618075515396
0.29060764624267726,0.2494064719823912,0.14007791477068351,0.2782202939428176,0.2917503169586555,0.39835649472771434,0.2643939378660996,0.15216667016188454,0.25577554958584764
0.3287024721854108,0.34494866713097294,0.24410026236566187,0.3894840178657497,0.2974158871308286,0.554406073638092,0.5291094226974871,0.5215564835548671,0.5027429347268295
0.46323393621446324,0.5089875889259232,0.4815018097257938,0.5449539821692088,0.4123141985663825,0.6814774165123216,0.743650166693279,0.8392471345841539,0.7225670310363222
0.6010136319911963,0.6101149192273289,0.6910258125255213,0.6394849977666831,0.5729564645025184,0.4828387714642187,0.40887662783978357,0.4847823951951144,0.4845795359203164
0.6650718156278995,0.6043649675209329,0.766807691321579,0.6376506904728588,0.6692782056106883,0.3640073509169405,0.20915396387102753,0.20043642629761088,0.2877025627240957
0.6385996624318061,0.5344464947282503,0.7146849230742959,0.571278718829864,0.6641375660967993,0.5675661650944008,0.5463663186440089,0.4701641830859418,0.4697288192599013
0.5644762369048445,0.4526230054076149,0.5992295365926934,0.4855355302617845,0.5933916164741333,0.6651778649842776,0.712197993420111,0.6785671275271454,0.6148761769606587
0.4803401832539047,0.39968296131695036,0.4701181062826259,0.42147119735382865,0.5048206819063492,0.47682395409912054,0.40252133743724944,0.4720555496286687,0.47470284979729305
0.427521691776465,0.4042561392775397,0.38752870630091557,0.40480060771232873,0.4390573085222612,0.38239267202997435,0.24567616826699987,0.33063452326392606,0.37517772960843393
0.4332935572764223,0.4437003168169043,0.39169684548245837,0.43731618044294013,0.4238967783937417,0.5354602115897953,0.49555706295696156,0.477038307196881,0.47405837239764
0.48548195490883683,0.4700748105262509,0.4471628672221392,0.4722424521505293,0.46083528230166243,0.628370285881287,0.6467789413923418,0.5718634091540447,0.5408792683783042
0.5184668630159978,0.4559786872859981,0.47545723086612374,0.4630931474893542,0.4995854539792296,0.5413370372845432,0.5040662764132122,0.52608572875046,0.5120055549396568
0.4984362417828657,0.41282523349450967,0.45104416764579075,0.42589371845641344,0.49250461786674976,0.43824611952931286,0.33729094489121814,0.44622795762069295,0.45640389300678674
0.4574722560251972,0.3869742823533187,0.42132108159079334,0.41574032478427764,0.45698047785021034,0.4555428164747495,0.3685048885289151,0.40222192559594067,0.42210802843624573
0.4542748416343327,0.42070352381388104,0.46463753925163365,0.4708854750019501,0.449896283575466,0.5835202458881328,0.5746410352372562,0.43104442567144496,0.4411697058682739
0.5097317555993429,0.507236362227483,0.5813038871517913,0.5572892967961905,0.5069762845006319,0.6148176167399844,0.6216887938269825,0.5280245215581106,0.5124566880942637
0.5792393351244517,0.5750536262796039,0.680568024732347,0.6025353317831613,0.5871938791475719,0.4898230433697109,0.4217938987550307,0.5610301275591104,0.5377128270562037
0.5961255226388721,0.5608904904784109,0.6673957503866554,0.5693792760474703,0.6121614144990771,0.4221967415220869,0.3162675519628479,0.47557203567298445,0.47502439346823117
0.5344346066372584,0.4773794346070699,0.5383523599067892,0.48478038898389364,0.5473209490934893,0.5466032658812832,0.5106571575314219,0.4034754246358438,0.42223532032265365
0.44744618295582544,0.3865943636806295,0.3683055219811393,0.3929973033652317,0.44275392670644986,0.5893771129914995,0.5784628641048702,0.44512824982037397,0.4532116382579683
0.39128173955499473,0.3334028408791303,0.25169920029727677,0.3362799386274869,0.36818393831489254,0.475562208890902,0.40365590125049067,0.5366595132666943,0.5198517298937808
0.5680732494996519,0.4301622273841271,0.5376149708821195,0.45042126338485833,0.5398732545302484,0.5968986527466184,0.5936896116408316,0.47514253733480044,0.47551265609696036
0.46370425858890346,0.4437803306230746,0.4495684564792358,0.46332299807066657,0.48669061865833824,0.39823501548649237,0.27619560536875837,0.46903639467893193,0.4697466509858738
0.41149905904647655,0.4712146448419159,0.41826319168517945,0.4887690008673853,0.4499060458347098,0.5143434065896665,0.4602348602977963,0.4906158604637752,0.48434418765593906
0.49407996766461876,0.48664279902986124,0.5066669144532294,0.501844700895819,0.47450548786127295,0.6315918021486787,0.6504712424950926,0.4949030621394297,0.4888804379662508
0.5758822078406289,0.47157281478192364,0.5793450716040254,0.4800983516871763,0.5203393031268667,0.48261312060182276,0.4127948346688246,0.47604173772958774,0.4768749528443528
0.5350533190304987,0.4451676680966933,0.5201453949023961,0.45712609028815154,0.5155034699657213,0.45789662302804907,0.36876116471775067,0.4747652762416537,0.47483423464475794
0.4391060166966363,0.4319240357856511,0.41734614073485166,0.4594667018915848,0.4860557568172229,0.5534196954838652,0.5226806720833074,0.46262737794585684,0.46451569166732964
0.44561004660295056,0.45519650048672305,0.4456721142468401,0.4876360355226812,0.500416429175765,0.5459725151708583,0.5154700347240366,0.47160199159596083,0.47126610568388555
0.543494823247662,0.485061536437713,0.5623631181164865,0.5107090191287795,0.5408282904654403,0.5093894613014138,0.45430145543647826,0.5042496512241783,0.4968186477423911
0.5738638501677316,0.4722775431237733,0.5673933133816866,0.49276080307815595,0.5282360441406551,0.5114335609620282,0.4545063653606704,0.4918188661075577,0.4883657851781066
0.48183389177578073,0.43030360537782975,0.43974811162472255,0.442169406980138,0.4560295941888662,0.5079395262486539,0.45090248955695117,0.4563713100662797,0.4605252386432008
0.4141742816722974,0.42250272116868703,0.3890992302576768,0.4278905128879923,0.4238854545146872,0.5239555888138417,0.4788256064645548,0.4700656872883781,0.46900887511309414
0.46412236470878904,0.4428461780075145,0.47658450369333527,0.4551618265577441,0.47279645979946805,0.5459350535612292,0.512082648020969,0.4949138189558209,0.4885244103005643
0.5556635585274551,0.4659387995161211,0.5643972816407182,0.4900000897368792,0.5442884575903687,0.5207506117918888,0.4711729679365133,0.49789437728161695,0.4922344692735577
0.5610771473907328,0.4760400404720889,0.5466257104430958,0.4995560565875867,0.5522279317242615,0.49328591110605474,0.4296991601860863,0.461622422071416,0.4666310225116355
0.49113116768510506,0.4725339262147011,0.4775465451408013,0.4930357280414907,0.5014739923077796,0.5339486351100027,0.4928831326249595,0.4415027205170812,0.4510035759232367
0.44368653612403675,0.46591100449454537,0.44351032104466437,0.49386320460454375,0.4653267251078105,0.5251724988012418,0.47553907822186314,0.49563325343862114,0.487076378096221
0.468676665502829,0.4640302465189839,0.48072136576692004,0.49278386187620454,0.48367553894133797,0.48033050029975105,0.4077732555909697,0.5339955585687148,0.5147008879439798
0.536874543231947,0.45655005703479135,0.5407895606532754,0.4666622008720002,0.5284122112652242,0.5560727684543608,0.5332545517689025,0.48511272463828903,0.48352722497983863
0.5547734757748253,0.43394315768313246,0.5319386366023665,0.42670534313164193,0.5324180113468268,0.566952854551301,0.5447600235771624,0.4233561644291408,0.44096681497225904
0.49066617936639056,0.41169332293041155,0.4504915863228037,0.4104258006595632,0.4758819085271542,0.42642734306592683,0.3142586780383047,0.42481858109447307,0.43939264023078545
0.4264693732617838,0.4207431872696239,0.4088605966112484,0.4499476994911114,0.4228786850436558,0.49634270664186786,0.43496456398781225,0.5097516794190785,0.49642185249500004
0.46119706353653495,0.470570932268276,0.4695337722505449,0.5217641711000032,0.45175769948999056,0.6582117784177003,0.6993681319955628,0.568431228815536,0.5381916790298685
0.5507495639361355,0.5137914151776841,0.5561338828791289,0.5558953839122514,0.5390935617056957,0.5037970787557114,0.44264317605294023,0.4825326964128403,0.4811889703286043
0.5577940135011488,0.5123817682602073,0.559006138968504,0.5238983607346169,0.5803549034179679,0.37957391123594936,0.23860500524871267,0.3722739198893266,0.4062995055991666
0.4892724447440267,0.46931437367523343,0.5053820829833339,0.4508449401848797,0.5395222550931431,0.5559247884506582,0.5295012689839835,0.4105136602779023,0.4314579815360884
0.46190246109190686,0.41265566338269316,0.4486063882065112,0.3903112437065234,0.47539299071588165,0.64800514048665,0.6833066998792797,0.5622219237132343,0.5328270675802605
0.49295695392231836,0.37523653672797247,0.4159549180387134,0.39134320260543654,0.43667761474562317,0.4692387061619675,0.38787362846780066,0.624280442007942,0.5735223016419948
0.4898949282918779,0.3860398924949045,0.4447079867404678,0.45689663558571225,0.42681613883578584,0.3996970413536044,0.2709479486888094,0.44416265413961703,0.4530456704450512
0.46968026010125413,0.45932655410644646,0.5361793208885475,0.5302366481593124,0.4697705859727355,0.5816495885217435,0.5701983625626599,0.2848003112671454,0.3491706575570411
0.5042206968433909,0.5454192096661142,0.5890028439097498,0.5647557201622538,0.5483719519343601,0.6423736989184331,0.6748403938249544,0.4454165241982932,0.4587281232631488
0.5572998086071441,0.5533015074655366,0.5275073564196293,0.5206629037533784,0.5916246507341937,0.4296526346428389,0.3250190135610936,0.6474676795935196,0.5910584482304807
0.5273698665108296,0.46707906266321303,0.4336666917315784,0.4487376661454081,0.5377939946720066,0.43628558261381895,0.32888366023300153,0.5550672130717778,0.5246840470953731
0.465060952879183,0.3815750817205996,0.4189638181631328,0.40542823014613544,0.4532367170084361,0.6009073360409818,0.6009605401759798,0.40046173601735185,0.4209058545146202
0.45350607890175904,0.3774104409644772,0.47391148464779803,0.4180681135171081,0.42299178305430635,0.5720272286090391,0.5624211995900243,0.42630104196378404,0.44139102289787496
0.4870684560882041,0.43895858297185286,0.5151572806046236,0.47004058398911674,0.46312593196444374,0.4567335259102358,0.36601391293188806,0.4912860992522261,0.48808629841949586
0.5048272340577811,0.4910836326655315,0.5039015056027718,0.507195248849547,0.5134200805738316,0.46530736700294123,0.3752385368348205,0.5004402845030815,0.4943442546304764
0.5210288111380726,0.4894573834260247,0.5014683703554089,0.49396497301885106,0.534538911856088,0.573377802124136,0.5613481888987776,0.5184691622722492,0.5042825685198284
0.5316885918628336,0.45271694879633284,0.5193467743318463,0.4661988499875011,0.5196942423872052,0.6068317692026679,0.617739755167624,0.4874091503863538,0.4823608408050157
0.4889774428633586,0.42153850243196306,0.4833069284653969,0.45121128925989323,0.4844540303280389,0.42777518178204,0.31502723428005347,0.3978604462076653,0.42228696003781074
0.43978721340977456,0.4316211725753322,0.4320737260903838,0.46459956064902463,0.4569949393390098,0.44159968703742436,0.33927235730824445,0.4510200005331331,0.45681780379979364
0.47958557898661786,0.4783542946292803,0.47522965774157705,0.49661303188856537,0.4782592019759925,0.6609664219298567,0.7075193881815978,0.5778910271056149,0.5426013086732242
0.5602916920013418,0.504907132505908,0.5552799199803804,0.507362193572551,0.530582769619564,0.5528432577350709,0.5260125741052244,0.5570656036562969,0.5307933652195624
0.539064861261678,0.4726317207996996,0.5238224260361752,0.4876400683288535,0.5428357600574327,0.36072007316562216,0.20369338232244624,0.4231260992129908,0.44105024192126346
0.4584007075418087,0.42947457799581956,0.45953358725399907,0.4603036425072383,0.5029108431959182,0.5357320672477887,0.49555181279539984,0.36552874355913995,0.40194795715565307
0.4592660268546382,0.42942932218594637,0.4702513029837232,0.44580050081315886,0.4727762948640045,0.6579462985674757,0.702140581621468,0.45917025082179436,0.4652421600639714
0.525783633829419,0.4495096151678583,0.5002576412341467,0.45141918633606437,0.47943672126983505,0.4731591101077968,0.39466792466822465,0.5819689286320064,0.5465251616101316
0.5242421237794247,0.452140900395194,0.4843543986079969,0.47548145354015997,0.48575017425321176,0.4171937588860997,0.2975170647594163,0.5441208152903946,0.5196348002226088
0.4742861677996833,0.45357215816980373,0.4790761835422489,0.4979824083378669,0.48986870949733424,0.5726827720700144,0.5560680840120361,0.41949029853169717,0.43721470223617087
0.47679835666057285,0.47177598708614127,0.5174019116917936,0.5023016632456149,0.5121764615378659,0.5924127893445156,0.5937206645121604,0.40170455929012294,0.4276266219594929
0.5184491872096927,0.48164700018046847,0.5259910063497277,0.48093355296567336,0.5308755219741017,0.4626016121393926,0.37660271000771234,0.4866571802153539,0.4843082185800307
0.5263758926393628,0.4607161145953372,0.4849927689124918,0.44973049301230916,0.5125451233211641,0.4831923451773837,0.40788222458660334,0.5351929809530045,0.5140671195905033
0.4978062450231696,0.4294253428280816,0.45179205697227454,0.4383452349228402,0.4759704919625412,0.5689105816210391,0.5505102461318431,0.5005024838695017,0.489245194602596
0.475191211395949,0.426617356079092,0.46904543306102225,0.46017466719909855,0.45899438730226344,0.5193773341414063,0.4710118615521481,0.45899061149166126,0.4632670742587603
0.478296076881916,0.45653778101764403,0.5005045646325337,0.4981722601173514,0.48017243720960945,0.49909029026616525,0.4380051398349945,0.45032066954187516,0.46059972933404236
0.5015745399951692,0.4928100521529027,0.5180000987403318,0.5247715561631612,0.5186161851154689,0.5419695027644397,0.505889899263666,0.437413621947727,0.45330658466521356
0.5236978930669468,0.4984438290486602,0.5183862532911403,0.5060978097058633,0.5412235176353777,0.4956839669902381,0.42730905721162793,0.4574067209311017,0.4638157738922204
0.5307168687655125,0.46220038882191117,0.5037922872679303,0.4596214835076327,0.5268502148333697,0.5094105683524506,0.4543734301134374,0.5417374048772693,0.5149779064695342
0.5026685900690758,0.4176494020248011,0.4745903267586285,0.42351907059325505,0.49063202433868314,0.5617185297467437,0.5432233508216142,0.5712191573829547,0.5346945514863396
0.45049731912347335,0.393255788790084,0.44626462920255633,0.4158460623151055,0.45717519387431316,0.4967702568450364,0.4298055463579895,0.4504353986771089,0.46024723736276085
0.4480963051165043,0.41597379684859986,0.45936682492333153,0.45509637864338015,0.44566067982231083,0.50046249013308,0.43697427143662493,0.312744364263343,0.3734105603604535
0.5145868655550458,0.48433953916567407,0.5067379458972576,0.5114614950278865,0.47497750529597865,0.5438535221368931,0.5110931933070461,0.4180121542154369,0.43927859613453446
0.5648376199889291,0.5318752403373203,0.5343383525822533,0.534525712075494,0.5272103026746069,0.5096076277907224,0.45367702290785483,0.6674920288117521,0.5954826318841571
0.5114773697227337,0.49426015607761103,0.5111450017287203,0.5058810764958154,0.5597653643536629,0.5334751124845921,0.4953343947440396,0.6426469923504584,0.578976705445362
0.4660794756859465,0.4269433459248575,0.4829038329322051,0.45226686196941174,0.5327773350205892,0.5273261937195568,0.48229965528524354,0.36710641248672676,0.4072693435094103
0.47352670039993133,0.39637029657054235,0.4563366773132235,0.41491909852837955,0.46908648879428855,0.4731898566347384,0.3883452755365757,0.27499336339417313,0.35138983096835363
0.4964465598798903,0.4218107655497296,0.45744810627785465,0.43544846493294875,0.43152333197444,0.5422765861238382,0.5097459357435014,0.4754500450377779,0.4765150963816308
0.4981438883849741,0.4695859071940973,0.4881058474847633,0.48741726584471073,0.4608174498206821,0.5504547043730973,0.524487747405131,0.6743452346295967,0.5981657415501472
0.5051187516780868,0.4930277992088983,0.526867913382446,0.5090734489297025,0.5235220834919943,0.48222284107235414,0.4054654166275829,0.5889051270837787,0.5436601285920692
0.5146279979562551,0.47331915843789574,0.5283008016722932,0.49425945226915247,0.5454034486029778,0.5285006052930811,0.4851768404277545,0.37389444556613083,0.4121260936998711
0.4999795897921578,0.43623651008800707,0.48239813763113526,0.4533213590918639,0.512683059364237,0.5306230344492675,0.487897847893702,0.3663611221692802,0.40936895032213744
0.4777801111295923,0.4141794472133188,0.4286689863420385,0.4322678689399773,0.4643671725225732,0.49892690508862475,0.43342173220025815,0.49842711578855303,0.4901874601531423
0.4767840762807232,0.4269654112756161,0.4414091831565037,0.4489862335377524,0.455427098880481,0.5323321622024746,0.49374934512755897,0.5473166468024833,0.5188908986764639
0.5000651199068753,0.4586212148184484,0.5190567033029626,0.4751737501016217,0.48516737341526556,0.5346131908252104,0.4984205621305573,0.4981625215026678,0.48854002265513596
0.5169640415809661,0.4795394968501934,0.5496223501079415,0.4932753049973166,0.513479448644814,0.5144613435507195,0.4596099133874243,0.4423391977287506,0.45440891473809963
0.5036879949427995,0.4827534250333475,0.49453949057202823,0.5021226041146362,0.5125393149784815,0.5133775608161049,0.4564225923382764,0.45302485813135107,0.46067665621311743
0.48456503936520157,0.4727172484923384,0.4446026046144256,0.49729664625288555,0.5007865168841548,0.491206038324106,0.4201570684265331,0.5141639458454974,0.49836549345369396
0.4961424090848468,0.45335479792270045,0.4826814759369706,0.479464549755763,0.5060018421760375,0.5528305050050822,0.5322785511634743,0.5166230543099759,0.5013903068440693
0.5230049243806228,0.43173712734035763,0.5508963204673518,0.4489097341195474,0.5176246249669544,0.5592700722728514,0.5403381725434102,0.435307575323192,0.4524449085506632
0.5090936481490103,0.41857920356884415,0.5216639136332347,0.4255645896236915,0.49582692232198505,0.4591722368102637,0.35915995155017555,0.39148089169142497,0.4242256836175981
0.4679296544404839,0.43004686354465493,0.41936359660046285,0.43446044058209127,0.4537338102513901,0.4882221930340712,0.4136774866735684,0.48416130477746355,0.4790516233238346
0.45612516307424467,0.4639944194321942,0.3992829922923587,0.4867474162351604,0.44524582774036264,0.5995976562038244,0.6157376577203394,0.582116822702905,0.5391275812188039
0.5076612265517166,0.4907943949567136,0.5118297853725026,0.5277350873828425,0.5022856651459484,0.520384284052208,0.47154729236091947,0.5219012862990556,0.5037335467120664
0.5448082081403948,0.49094174525388956,0.6030488177580585,0.5237151102447782,0.5575702369245124,0.45968021972074213,0.36143263572666096,0.42475446030298447,0.4457607632822482
0.5279675964584863,0.46249194650284325,0.5576357937631257,0.4726202375502915,0.5521517086532349,0.5391376156439253,0.5045854375186025,0.42468264628998154,0.44593354216697917
0.4793132387958009,0.4257705967039042,0.43176091300031694,0.42323109377733303,0.490847508660565,0.5611789284242634,0.5451793982021582,0.46593866052192145,0.46937854530762335
0.45345869513084286,0.414021730028573,0.37750200184229427,0.4238134630628481,0.43880106805668423,0.48638270933531835,0.41034977060271377,0.4916328169776557,0.4833139555775344
0.4765666519718211,0.44268955276453914,0.4572856743607045,0.465945002096914,0.44255851262336954,0.48447674080657044,0.4076527689908617,0.5218520031993676,0.5030730817777148
0.5226766830179248,0.4773087119903209,0.5710690127168124,0.49987168415130323,0.4995897293362791,0.5664023157096129,0.5533798694485114,0.5145208416976703,0.5010099788293436
0.5419056304685367,0.4796118757721399,0.5825940745951371,0.49554131018912506,0.5488263576580137,0.5601854713746538,0.5409312571969205,0.45365283611338364,0.463455587841787
0.49837284849509345,0.44649186554999626,0.46750563145099633,0.467007342158292,0.5301874754607421,0.4492550746780862,0.3466882994737553,0.42710467947515246,0.44454443624062495
0.4574648649162949,0.42619577483242305,0.38649354524095686,0.4553492738403732,0.4718856845244002,0.5026290225925389,0.44047887791552404,0.4798098751043072,0.4761171516301321
0.4720508492904398,0.44838805808597676,0.45021293878846486,0.48354727131897823,0.45288793106558345,0.6043173754133927,0.6175448672179235,0.5059055693831223,0.4942455256773806
0.5265705290522149,0.48649939388994706,0.5793523680656381,0.5101712446581536,0.498934555912822,0.5021465171847512,0.44111127790532534,0.47694661149221046,0.47804628206195504
0.5394300516416934,0.49599373520290224,0.5879200142703356,0.5053161411992907,0.5445086317365291,0.46612883342361205,0.37722374098606937,0.462036807469383,0.4673491755725354
0.4952055180627531,0.47047449107167805,0.4710998030107493,0.47054423849792876,0.5358402183469724,0.540405718389185,0.5030047802908927,0.4546775155188579,0.45976406428214084
0.4635706818324871,0.4339932436334422,0.3884244897475435,0.42822466849835905,0.49052736888475,0.5366661288567128,0.4996716327900754,0.4969294018983362,0.48594278694289483
0.4920958414851103,0.4098939051897396,0.4525723110552657,0.41914957855744184,0.45378078004149214,0.5060550475944458,0.4486681320762127,0.5525867504386328,0.5242295217155757
0.5234008322752793,0.41223174639596427,0.5500866112881254,0.44343270451003575,0.452202543202012,0.5253304917920361,0.48092050021532146,0.5130874794745606,0.502793011154566
0.4855559204060278,0.43023931931620285,0.5121837454683926,0.4752263171840562,0.4809895935408691,0.5253154341470803,0.47685367953083335,0.3711199195425559,0.41078236068410867
0.4450126803711422,0.4616406149777691,0.4258713779576281,0.5062306459012414,0.5066672395677873,0.5123937037649097,0.4588952157919846,0.33928652239063656,0.3856158765159105
0.49663341808429756,0.49611992468785426,0.4614784160259718,0.5068902827012074,0.5217416219457136,0.5143072501303722,0.46297172382713264,0.5542937826129818,0.5230838165629962
0.5652572587232322,0.5107382201045569,0.5575922144534331,0.4996693786463798,0.5181594376249491,0.55666213529832,0.532564422553566,0.7270948123276675,0.6369601909801696
0.5369300806692625,0.47892996206722743,0.5452736192158236,0.4777219302083278,0.5119910372216079,0.5026169354418263,0.44031557026035906,0.49861264342840367,0.49062068813633725
0.4597824111241403,0.4358822882379287,0.4793725883259755,0.4593237821518187,0.4941278442087613,0.4834211734456635,0.4088580028400783,0.2662530780241754,0.3411806383381802
0.45754591430439484,0.42258801328356826,0.46005784440699005,0.45555460551484706,0.48465583475658713,0.5554758582108149,0.5301056900197452,0.3865187417858711,0.41958991080416275
0.5101746087647506,0.4344641827331145,0.4730475373662986,0.45765334112510075,0.4884254569310006,0.5347568126739133,0.49679123389105523,0.588029348521505,0.5485831584767031
0.5242039121644759,0.44691896790230423,0.4843121149902758,0.4666414522084984,0.4942289849474604,0.4780158504399264,0.3983705568276209,0.583708410070926,0.5437010507709468
0.49632281381669424,0.4560170452960077,0.5035297897690532,0.475139974517981,0.4954693041767806,0.5274687791762542,0.4835397550876222,0.4697512023766903,0.4702464898916152
0.47893756680106236,0.4621106302752925,0.5074936525741153,0.4838191760329072,0.4940935809879603,0.5586382457193505,0.5380224400268052,0.40691309281869903,0.4313429981108562
0.48864085500568005,0.4645093006166473,0.48059761608558843,0.4920681696712699,0.4999815181127768,0.5075909921638331,0.4484536395347016,0.44686696197421855,0.4575008566350147
0.505611698428055,0.4702331565611082,0.47261097448006467,0.49462934365883476,0.5055245643023912,0.48108932444783553,0.4038334489917317,0.5050794970287338,0.49409226052842964
0.5195794413036022,0.474182046341993,0.5133473490547404,0.48191812029927283,0.5111979191796853,0.5387932654250362,0.5036284849807714,0.5133654895371155,0.4992987863206474
0.5216108030198668,0.4640437386899104,0.5431609536826574,0.46157519957888676,0.5119919548602507,0.5678497536798136,0.5534730883420664,0.47121444686949326,0.47287489667290317
0.4931739935008717,0.4384788959119861,0.488501499775739,0.4463051344376169,0.49751423266709266,0.47544071760696854,0.39281999428286973,0.44128887704473935,0.45315252245744697
0.4640348846652316,0.427198045613563,0.42563570263230976,0.4519211308182298,0.47265509430431357,0.4784959349610616,0.39922402937097634,0.4747602015161581,0.4738471890364811
