1.1182303709262305,1.1304968957916348,1.1661008374671102,1.1530426399547693,1.1199174180216862,0.6743563321541074,0.5903726617627414,0.7926821519918273,0.9492948408199815
1.1307652255571627,1.1442470431144898,1.1788849386996472,1.1665021217469433,1.131665656182847,0.6992424650015125,0.6092610235908601,0.8487125490538397,1.026583337898208
1.1463150001773168,1.1572170537711575,1.1939257697323027,1.178849998530243,1.1459540017526382,0.6990295258984679,0.6063367790581109,0.8888509039918491,1.0872998230565967
1.161028533109136,1.1679228052549406,1.2077099017877653,1.1881150870310837,1.1591373381440107,0.6764976371759287,0.5840983831469093,0.9120007554002245,1.126695011772847
1.1712141369593314,1.177377554565863,1.2196261985678964,1.1968183841180113,1.1691566433928406,0.6541216935863176,0.5608821659134405,0.9277117883045803,1.1569110459119831
1.179078692518776,1.1852959832793877,1.2296157992177463,1.2071006008103757,1.1786060097618483,0.6402442143872888,0.5432591077346578,0.9317479412931795,1.172847224556332
1.1915215328407638,1.1968145710661957,1.241555173362814,1.2173029657165422,1.1898233894527632,0.6209229972717201,0.5212309075837905,0.9334679902019679,1.188688734543421
1.2051777229109737,1.211132044927412,1.2558452189088656,1.2267500228386836,1.2013027930747748,0.5923880336829663,0.49261882575236904,0.9422030930493668,1.215169062370776
1.2182521420901093,1.2257555564593556,1.2699980564758289,1.2379422507659623,1.2123171230628984,0.5771294025734249,0.47607176055960143,0.9431704553450787,1.230879644766017
1.2284514437611824,1.2369621419681598,1.281553840350644,1.2477030530922752,1.2251109553742405,0.5481835259827734,0.45118291430452,0.9323144060024194,1.2286440083730077
1.2387783762002191,1.2496451376436508,1.2912196200258135,1.257689222820961,1.2362232664026775,0.5243191704513679,0.43342333403150635,0.923021566539803,1.2258135148150529
1.2501153863794068,1.2594761025260957,1.3046799804519928,1.2667049633315033,1.2470330901602993,0.47531125009188707,0.3977428382811831,0.906982885076581,1.2112605093883915
1.2622564377240792,1.2681792573875428,1.3165665947304361,1.2764508809167252,1.2563700040010832,0.4355260748445141,0.36899713299785414,0.8981670112417539,1.2039375794081983
1.2730543729128485,1.2766860628696024,1.3241567916710326,1.2793881981089907,1.2661555030346252,0.3469642112383142,0.3027604626751558,0.8956357705699026,1.2028955237777026
1.2765021960026102,1.2769079464033466,1.3260612417030526,1.2811950055352996,1.269265924573134,0.28094735810795823,0.2525874536160168,0.8843351462132526,1.1879751270902172
1.2788245111289724,1.276724153496777,1.3281287866132305,1.2821389960815164,1.2717635256159854,0.20964864498726574,0.19780131977214296,0.8653983339568103,1.1627124589267988
1.2807860855955842,1.2776431597604867,1.3294820098177413,1.2818513051118972,1.2741423774432958,0.16260214911217724,0.1616293015765522,0.8464133406119425,1.1385811214780086
1.2828122106133086,1.2767380387559832,1.329691115346556,1.2771531969273715,1.275820820217859,0.12986733999159153,0.1383549600691395,0.8255817845513309,1.1107146011974698
1.2814864033619342,1.2764466502879699,1.3295257180189024,1.2734420917357083,1.2732402797655558,0.13919997166983572,0.14695846034813145,0.81076244733994,1.0901497117566543
1.2812163868336197,1.2759234646415067,1.3281405541575726,1.2729167633720828,1.2713575045194196,0.16698733609782881,0.16979831643201343,0.799426141205041,1.0724876165575121
1.2816498821527744,1.272617037362083,1.3254358957143306,1.2717545667656955,1.2721057017521005,0.2084617065517898,0.20206257952644924,0.7855696632041108,1.0502658424699578
1.281576692909673,1.2714456212076972,1.3266920460099552,1.2718351687567975,1.2716955896796414,0.29378337654669784,0.26615866055089277,0.7695642452174342,1.0280249336490639
1.2841067183544133,1.2768935966128112,1.3333605383328757,1.277365834707625,1.2722851376065325,0.391854388487729,0.33932334631412425,0.7565760369019252,1.0128033353997032
1.292637693338348,1.2871735582013675,1.3447777939437167,1.2905536087493505,1.2784006132063752,0.4801677315791629,0.4050142264959531,0.7532006625074494,1.0126026747923027
1.3073556274440377,1.3039702110256097,1.3587355457156383,1.3071505882683545,1.2923572391794331,0.553304673829152,0.45910374755283806,0.7568904603453931,1.0237699609160582
1.3250555945384457,1.3189989092750127,1.3766411712833044,1.3203328810510904,1.3097461086618012,0.5969423068566204,0.48857146225937753,0.7507473592850382,1.023440230118942
1.3392761872518724,1.3324997208262557,1.392969076711188,1.3321246257385015,1.3235819579698003,0.6200051024072342,0.5028791214221878,0.7400079666135191,1.017701880109824
1.3523788328232682,1.3477487993127255,1.4086327422814418,1.348773890563197,1.3357994656867516,0.6439090473724498,0.5174536598984476,0.7271195449990022,1.0098584819468135
1.3687961477619441,1.361984920766983,1.4260189230989766,1.3679621326488423,1.3527703563411522,0.6560005768535264,0.5236990705649779,0.7153118863842023,1.0035979789842198
1.3875902600615724,1.3788928191311869,1.4441614308277548,1.3826985489211852,1.3722816237772726,0.6333972990853624,0.5057304481691861,0.7136547183760131,1.010450373173018
1.401240874032328,1.3912594665956457,1.4581284097399674,1.3925104479476467,1.3873313209546474,0.5816450904739756,0.4679844132742675,0.7060641833411687,1.008709316483058
1.4109886551040831,1.3994999111726107,1.4688133260323932,1.4033635926135026,1.3974658791164565,0.5354129148640112,0.43535153374630026,0.694210926527171,0.9997262016253496
1.4215073473978095,1.4069296308100796,1.4782275305536674,1.4105095780499037,1.4087340043574668,0.4626327777710856,0.38392125136774324,0.6810216819359115,0.9869074011063231
1.4282613390678558,1.4107979689046013,1.4833017713354755,1.4132568276682116,1.4164524428937404,0.40924160501246354,0.34677508318186906,0.6643703100033422,0.9679171790528108
1.4304228701405182,1.4144336979170045,1.484135375381514,1.4140687876118574,1.4200416426439395,0.3708316167765319,0.31909303896736174,0.6546802576961526,0.9573195885517255
1.4315054414606365,1.4199456132756085,1.485842355700341,1.4191196848167922,1.4220036389802218,0.36496925148785,0.31298169361322825,0.6474811115014341,0.950552519969685
1.4378145245537293,1.426058806353079,1.4931821735442783,1.4243166507161913,1.428352503346714,0.34751329250986107,0.29938395400355555,0.6357958326690752,0.9367765726769367
1.444910006876974,1.4310106947206256,1.5003401443777562,1.4301507692586126,1.4347114909435907,0.35598674213015485,0.3047205441406487,0.62293568311533,0.9207330968563363
1.4516768440473051,1.4359818474059998,1.5065333771380283,1.4348796573705358,1.4412887032443928,0.3612468623450543,0.3085678882786533,0.6088645593453584,0.9021620781359511
1.4567257682019175,1.4409544629284148,1.5105294717192392,1.4398470425401466,1.4462772228293954,0.36894959067974376,0.31411305694879527,0.6014517885699862,0.89132921554998
1.4621617441431247,1.447893231207263,1.5179635474954956,1.4498104678589523,1.4512063627188627,0.39827420323625706,0.33426553685865357,0.5943123484628836,0.8806577958172838
1.4724308257517815,1.4592605937946368,1.528875602536844,1.4630936668834935,1.4610604167844692,0.40737196054647556,0.3391344683468687,0.5839035378416961,0.8658797308760795
1.4858602206603309,1.4702224387700982,1.543405750282501,1.475926581176147,1.4743002307134425,0.37878052440199717,0.3167162266433524,0.570109196773797,0.8455586073954369
1.4986469535129832,1.4782659735459212,1.5552411739332568,1.482411939680216,1.4870369595721775,0.29866151717282946,0.25833662078719866,0.5553120409857614,0.8220497314625085
1.505154090132804,1.4821960412128126,1.559436657605547,1.4857642938170441,1.4933426326460097,0.22597169826406308,0.20496239803726696,0.5418750498471939,0.7993342054321768
1.5080880819795073,1.48370772302299,1.5595622354905703,1.4873867655844055,1.4965566931216698,0.15773575428101752,0.15471990251755885,0.5261233330764292,0.7725144545624829
1.508854391223002,1.482443151776776,1.5601059544567326,1.4883030921838192,1.4983411320291986,0.10661425123116436,0.11538714547841597,0.5030448542974019,0.73491494765732
1.509509813528646,1.4827815156429787,1.5620673751935843,1.4888181436066026,1.4998659055316765,0.069232522068958,0.08650860805883573,0.47970931362422353,0.6968999077191852
1.5105796319740505,1.4822311642386405,1.5608162583013536,1.4862265496312175,1.5013563797586702,0.024421935110632873,0.052469161126389455,0.45820700701680206,0.6609692683449561
1.509252507882505,1.4790177044580999,1.5565010317312897,1.481618694502443,1.4997082389716387,0.0032485167866699314,0.03585063607902575,0.43865035530031743,0.6269809122061657
1.505222241244402,1.475498114743554,1.5525641056234205,1.4755721288780057,1.495538863855924,0.00010562053913016801,0.030675897331877856,0.419889019925779,0.5934962736057992
1.4988446393001005,1.4692458392178238,1.5483011363030026,1.4722918200605102,1.4891119810334057,0.03264186421853029,0.049892468401712624,0.40197431312062154,0.5608565679725349
1.4943496345360003,1.4650396868538147,1.5447744615926084,1.47057794510593,1.4844379186191994,0.07048809878448836,0.07195158560878265,0.38767487480882884,0.5332436561582701
1.4907028908921032,1.4617162064867726,1.541381252398713,1.46894422790704,1.4804258622629556,0.11090386792067013,0.09628200274595974,0.3793888570446825,0.5139941036630927
1.487096101971048,1.45845042396256,1.5402358234816658,1.4659907575339346,1.476128473334244,0.14509627479691606,0.11789764849419988,0.37385095514373784,0.4994790304954433
1.4822366259994175,1.4550652442907845,1.536954085734497,1.461943667243795,1.4707493485530203,0.1817717349044534,0.14381328065641824,0.37206939852278886,0.4906640935023301
1.477185089430739,1.4505895793290122,1.5324060667797212,1.4575840654475867,1.4654557562122215,0.21832524189716815,0.17133611545665875,0.37053300507730097,0.4833102260340636
1.4729160902172114,1.4486693826732746,1.5289774217388574,1.4546183036271807,1.4616820934298456,0.2565140859296403,0.20203112406846116,0.3693347105788489,0.47816433363721894
1.471280174289216,1.449789458650863,1.5289567739347456,1.4534464352788397,1.4604415623743914,0.2854816030232818,0.22603831458307216,0.37040046828934314,0.47721488382970406
1.4714744526062413,1.4516255233977897,1.5301449635468678,1.4541121505296992,1.460657907157589,0.3016766960430419,0.2398319060216301,0.3708226387523928,0.4767803174366084
1.1617812108924102,1.006346437582897,1.0778889280992319,1.0292344350943181,1.0512541579083472,0.5531186771165533,0.45967498105030685,0.32334786112766556,0.4303335746460916
1.164671066809609,1.0056593879481723,1.0796257303855605,1.029079406721886,1.0546719805111635,0.5215005695826157,0.4390304356051895,0.31591762467011797,0.4217532592513119
1.1669903646250634,1.005091037283709,1.0798696728380497,1.028579521469676,1.0563186701960896,0.4756895981186823,0.40852383223551675,0.3085136498240771,0.41316700776304877
1.1682495357654001,1.0049451391722437,1.0791777110792196,1.0270509512473682,1.0572547581582104,0.4195448977207046,0.36970071786969544,0.3050043500466443,0.40942179150677543
1.1674006831131656,1.003978021221717,1.0808453565725729,1.0276506180765,1.0565477841806474,0.3734737477442354,0.3358627149915082,0.30051494303799176,0.404857699535957
1.1672746261864078,1.0028267959459662,1.0816224826607392,1.028389598221618,1.0567605289915254,0.3364085716824037,0.3054591896180842,0.3021181191170225,0.40791050494914793
1.1662627922576947,1.0034666241074193,1.0810426003953761,1.0301990996758625,1.056576366664181,0.33413946211194245,0.29988247617151453,0.30632743916039673,0.4141841895660648
1.1661753321532924,1.006927249495018,1.0809669243024493,1.0330664680178698,1.0578704682609554,0.35213344328137997,0.3083927911201889,0.30711818632635624,0.4161642420534911
1.1678009485233853,1.008804595554227,1.082380519057596,1.0325137901470816,1.0609184166041306,0.3726216620546417,0.3182300153026879,0.29922868373126404,0.4070853405901682
1.1668170919363068,1.0077035458196064,1.0807324027823981,1.0312405911759563,1.0609667115569719,0.39336616467529395,0.3299741761450407,0.2948440840498953,0.4018883777214211
1.1657536283995464,1.0034011296553809,1.0807661309833512,1.0305795915994622,1.0603328454145045,0.3888828146888773,0.3241517792249858,0.29398903645218294,0.400725945297164
1.165317574626893,1.0017132653578782,1.08231102934755,1.0304575765908506,1.060127636005294,0.38650506677693897,0.32265270785218236,0.2959501940862385,0.4035270224837956
1.1644492442835088,1.0038073180213447,1.083192658680379,1.0328133869832241,1.0601308577213329,0.3767916899492788,0.31884718761053843,0.30123202790056536,0.4107821239244691
1.165849296245979,1.0107629512147267,1.0862857990265675,1.0385324261093951,1.0623129405411729,0.3643152376763155,0.314661671752907,0.3105018635596314,0.4232666759913503
1.1686158637310715,1.0155400999352646,1.0876283424633715,1.0396402150564836,1.067620538241233,0.32569017019306934,0.29124187557733267,0.3105193710885912,0.4240744752669396
1.1671882277064753,1.0166156338833205,1.0902127006512832,1.0404286847987505,1.068225792690473,0.3006066000912939,0.27774906316512543,0.3047689781174721,0.41776615092464164
1.1657696915928157,1.0152329945071952,1.0914554950631106,1.040237808336893,1.0685022958949058,0.30809594952984104,0.28689802242735984,0.30062760861791266,0.4131437881733401
1.1628518040400064,1.0138743568272361,1.0883644566316781,1.0370245190202565,1.0678040810120404,0.33449136884706854,0.3060995240882251,0.2982607765768822,0.410864797680822
1.158149967579886,1.015655132202054,1.0898338606774147,1.0406816803197603,1.0639746576618483,0.39303715996567895,0.3463861209928095,0.2930265677697417,0.405652890475178
1.1601201550442972,1.0191679425613565,1.0944737620493794,1.0444264557200258,1.06682940725176,0.42150031778439223,0.36048871166920327,0.2865358826125451,0.39930353309357464
1.161201261816115,1.024650707040111,1.098509559893239,1.0493846762222498,1.0695437949972708,0.4606309680038,0.38226312386784117,0.2820358058065393,0.39566990922111306
1.1636354584145892,1.0277988549110502,1.1032614285354347,1.0528953685311415,1.073411899558709,0.4760898260178813,0.3891705082191423,0.2717644148228398,0.38455567632167054
1.1644974986376864,1.0305521343594315,1.1067801975691876,1.054669058781622,1.0759848179394473,0.48997521809464223,0.3989564149825183,0.2612799654856252,0.373123173908927
1.1641359698429363,1.0318225807657009,1.1097732402975165,1.053551128219346,1.0769576175679394,0.4643711869585964,0.38163449657936305,0.25034186087462784,0.3606271805528661
1.1603497293815277,1.0305074923930329,1.1097949003807632,1.0521825808603005,1.0748468281249197,0.43343995365463817,0.36153328482420094,0.24147156438215928,0.3502614313256865
1.1562058507178108,1.0256683942315212,1.1061947118281648,1.0488388136665938,1.0722320012718045,0.3974536848010348,0.335121874146247,0.22851760441869895,0.3343801330768545
1.1501953023186346,1.0209398341562337,1.102750947600751,1.046427593361929,1.0677534688588806,0.3780167181488807,0.3187117894241376,0.21608024402139708,0.3191549671001767
1.1458493619959609,1.0189760064905016,1.102512381262513,1.0463430817072614,1.0647524933526336,0.3721117016360307,0.3123019130153686,0.2051527347891227,0.30595997344681575
1.14352162517879,1.0177224442950865,1.1028640818504123,1.0446264736955189,1.0643196191403537,0.35781371898614384,0.30007280842649453,0.19452590656740323,0.293140832656729
1.1398396080459932,1.0155174783535106,1.1006441549410002,1.0418838875726602,1.0619608843165187,0.32850391211000723,0.278775410593127,0.186258722314575,0.2831448498361202
1.1351358802673297,1.012922802249313,1.0996569013388395,1.0414073369351542,1.058236701645631,0.3072154468497443,0.26583097948766493,0.17846649307648355,0.27377402772540926
1.132044679001173,1.0107961824541263,1.0982483206386318,1.0397718270131047,1.0571152517078164,0.28273206278482976,0.2517193789159751,0.17149418713771944,0.26543637087224786
1.1275872660079833,1.0071128914767051,1.0951134164649305,1.0359306400364292,1.0546981112719247,0.26135154269849864,0.24044853514794287,0.1642612364386829,0.2564279778694231
1.120404337036492,1.0030044382157872,1.09026437332536,1.0311395440671598,1.0491876588951503,0.2456609811018853,0.23276301669814722,0.16063596835256969,0.25198892858582067
1.1137205614786891,1.0000913267402816,1.0886276292899417,1.0302420626388666,1.0450095346960848,0.2602816315995378,0.2458062997766431,0.1590627364328978,0.2503925499999075
1.1106046607968065,0.99861930876214,1.088059060426333,1.0287654236450547,1.0439184416840444,0.2949535042930358,0.2711240291822795,0.15772832903247075,0.24919676821669787
1.1065774339170946,0.9973168021240125,1.0856404937984812,1.027290288196332,1.0419157076582655,0.36471375431362163,0.31986406202034123,0.15573201132306988,0.2469600221645125
1.1026353748310038,0.9985512852073102,1.0858704356382847,1.027885952275393,1.0400015448107232,0.44145270945722676,0.37167143278425974,0.15533853930532773,0.2467259721154115
1.1011177782298667,1.0008743622949805,1.0885096457738668,1.0308125900673861,1.039949581641223,0.5148783495941005,0.42008837118126097,0.15804164664773496,0.2506028191235262
1.100375167505212,1.0016696040496458,1.0909579479825036,1.0322959933252704,1.0421219423005204,0.5667737272792187,0.45274178718421854,0.16013750160906168,0.25391811385700236
1.0985268391874654,1.0029559684890437,1.0926075649732991,1.0344948062994257,1.042879192852787,0.5993584745456692,0.47384712858470796,0.16377246247513222,0.2593113242163697
1.0974168781356535,1.009265783421312,1.0951804971197217,1.0399941078727108,1.0445863383156675,0.6004233896706854,0.4756817318365552,0.16929283095470132,0.26726436074837173
1.0999151630159494,1.0180251876725996,1.10193535408736,1.0453826613700832,1.0497186871916455,0.5603941552709732,0.4507940800804902,0.17298705611129717,0.27301344477371325
1.1021177032279055,1.0222939071469272,1.106652422937404,1.0489119671024236,1.054657346823832,0.489181774207001,0.40606454373956874,0.17129943145964743,0.27123628112625653
1.102306818380532,1.0232732715179325,1.1096573555191696,1.0517379556550568,1.0575681444672018,0.4014212520738115,0.3500826852701293,0.17075375254470063,0.2707104825811266
1.1020217927151807,1.0244574333627396,1.1131395327560158,1.0552160240239845,1.059818114419352,0.3300992637919574,0.30423887415694195,0.171699983338753,0.27203919889494
1.102904586431642,1.0264895944342416,1.1168611129967885,1.0566900122879639,1.0627331678163796,0.2812569380437656,0.27156465692268694,0.17066073414977115,0.270906626755673
1.1011893439512201,1.0272337191921448,1.1166961257432753,1.055935579112472,1.06347061410554,0.26364750725982733,0.25619761696488663,0.1686887922650753,0.26827813251464705
1.0973718956287588,1.0279566396423774,1.115621035826061,1.0556997304900986,1.0618067537428586,0.2830596621066493,0.26265558885837154,0.1693515769102333,0.2688909911245968
1.0943795725647887,1.0292237593478997,1.1138977923535087,1.0552282182290995,1.060815423607637,0.3055009702531278,0.26822642661809015,0.17206404767984065,0.27188463988726913
1.0918471871554116,1.028923315663637,1.110954385381248,1.0525649123144738,1.059783860830826,0.3428605113619356,0.2831955873227707,0.17573877424526954,0.275365838739037
1.0867663358469617,1.0260168942281112,1.1024391746991387,1.0453703519631208,1.0565277452409096,0.38530816873413,0.302730158007447,0.1844040327920725,0.2842513854139941
1.0763540644599545,1.0197137960357685,1.092207698347936,1.0389872264786322,1.0486323378484252,0.4348633009646876,0.32877403776962877,0.19589136458325682,0.29559687131247425
1.069284633841134,1.0102847205975052,1.0844747219193291,1.0278426779471932,1.0417220865577805,0.4284947547098937,0.3153517109331154,0.20679395862299427,0.30508484186313656
1.0572769882856639,0.998981500420394,1.0730372008999183,1.0151008715261032,1.0303780272951966,0.38060537550547346,0.27481756585906825,0.21513125022275023,0.3107784977537593
1.0444792676695827,0.9877082229974578,1.0614455403408707,1.0051424512640073,1.0176218215961454,0.30475737653533824,0.2186035078920432,0.22259227896045594,0.31544487419251316
1.0334356791657657,0.9762571849984493,1.0480762498697196,0.991616475429201,1.0075048179684207,0.20379833845985976,0.14839772933578615,0.23512016721113924,0.32615316927287635
1.0182371814121962,0.9650808141362281,1.0335044931362771,0.9779371879589045,0.993652276243168,0.10705438303802885,0.08325727950168556,0.24721110681286645,0.3363403049477769
1.003848894688359,0.956238400905361,1.0193419393019003,0.9653976389620086,0.9797027628737796,0.003826488806637088,0.01474520844216628,0.2627601104920994,0.35087554823863626
0.9912461721231605,0.943735161529481,1.0027615102049467,0.9489540382586488,0.9670534089093528,-0.08743513077278443,-0.04692549298599562,0.2764759290031472,0.3627245524245267
0.9735637847669601,0.9253226281567318,0.9797673336931093,0.9283336446019035,0.9504237083868224,-0.13164798978360978,-0.07782216124639321,0.2909296779123048,0.3748605534294953
0.9517718566684429,0.9032148030282326,0.9616219434460523,0.9114755623614901,0.9295771430812496,-0.07423346351063344,-0.038251312649624385,0.28858849470635134,0.367874231590506
0.9384389517109323,0.8890308595144992,0.949195712390336,0.8978164135314237,0.9126667240667622,0.02984180722304539,0.031838529467040015,0.2833885247882093,0.3584166953242073
0.9215763340166752,0.8773520081233172,0.9370541880006856,0.8862647018417201,0.8990570540730175,0.14384313197694326,0.10749797225267825,0.2756463701734915,0.3463714977884268
0.9083122976286975,0.8662166110790089,0.92607278850121,0.8759824540471394,0.8872930407652829,0.24610704032197833,0.17523216868997007,0.2687243728326719,0.33577720886667534
0.8969954842554425,0.8549117119848277,0.918330756696856,0.8690562346729899,0.876624913479433,0.3492381149452169,0.24895970481598384,0.25813950200277297,0.32188029071325225
0.8880553790197059,0.8470155244764178,0.9118225507336342,0.8619254391197699,0.8694793677820115,0.41961415123415063,0.30346903716155,0.25108516611387505,0.31220404625796094
0.879227752184501,0.8393134971337837,0.9042947216421083,0.8535208941842622,0.8623232219379904,0.4598057584807095,0.340106068424831,0.2418121522243136,0.30006384829374344
0.8693208468922233,0.8300416524490793,0.895472566520948,0.8444350618993828,0.8536836536516755,0.4491604192854063,0.3399970079560166,0.227509495815313,0.2821265939588907
0.8588500850150317,0.8207595476454991,0.8882556704251284,0.8381217137455902,0.8440411161322195,0.4150821202534775,0.32209945142394747,0.21307714302157324,0.26431258076762065
0.8504829423963576,0.8131909899650821,0.8832050461982781,0.8333947526464289,0.8370955080228629,0.3806936967328973,0.3009570179570532,0.19954296631020776,0.24764003701181964
0.8437201284200426,0.8084429324854677,0.8801287609050034,0.830628579251255,0.8319041638945727,0.3646295573193849,0.2929030236094548,0.18735506709101396,0.23276868597734046
0.839238158684045,0.8066296759000925,0.878436508803433,0.8296196567266982,0.8287091846782596,0.343557676132784,0.27931912082426075,0.180123205290386,0.22327837451074922
0.8359101076414543,0.8060944775773388,0.8775724480156569,0.8289038933415666,0.8271515909503979,0.31605663782435567,0.2588734502767108,0.17557197176673667,0.21685142820818765
0.8327535092671614,0.8052938788596634,0.8766540678049574,0.8281458440209158,0.8258126996588008,0.2923839437298238,0.24087312446906237,0.17431565225449444,0.21391320698579558
0.8297457586399024,0.8036190547618954,0.8755743921027909,0.8268325840663315,0.8246104361407223,0.27815621358284615,0.22999487186009984,0.17717334972932486,0.21517643718664378
0.8267001228957758,0.801249692136356,0.8721898354271754,0.8234108473531228,0.8230803577157035,0.26306231038715655,0.21709301838404002,0.18472801358904414,0.22121702310044694
0.8216102744908718,0.7985929996086024,0.8690037273409489,0.8210410828845466,0.8195150643600907,0.26770398821401786,0.22047981031478486,0.18983211030787928,0.2247260620450105
0.8176564863956773,0.796512891988495,0.8653593015853115,0.818195790516836,0.816832497304055,0.28677488461698536,0.2337734611935826,0.1960117215487186,0.2289766576581499
0.8131068118809122,0.7945912400892934,0.8603126792017337,0.81366610919725,0.813517009367277,0.3236439794095586,0.25985268551999813,0.20636083597906135,0.23729297970311994
0.8067899492919868,0.7923648500523761,0.8550937812510593,0.8084697929370585,0.808574018639381,0.34824079768688787,0.27410265360868685,0.221672510735575,0.2504002612101317
0.8002157706491315,0.7886773097858487,0.8514690670065794,0.8054944505379134,0.8032482615579981,0.3705429696744632,0.28769014146646393,0.23117134461104155,0.25801460791022995
0.7952833087754336,0.7843225960471022,0.8476567517831046,0.800938436727144,0.8002302012872349,0.37022395330052743,0.2851481340803438,0.23745379599524083,0.2627089404485401
0.788992892908891,0.779671825539582,0.8417578515258034,0.796233641138645,0.7954112909699277,0.35701946311767524,0.2750645296630323,0.2460440064597699,0.26947758668402455
0.7826925276965865,0.7766498301709018,0.835563732390074,0.7922869242817399,0.7902098038441101,0.3325979557884836,0.25804660031167653,0.2511393510334246,0.27282024719624853
0.7764671451314847,0.7748744563572758,0.8301553545787418,0.7868312874597625,0.7858289468178633,0.2870769776601789,0.22327149202835847,0.25491286840377964,0.274887332238738
0.7693170715990627,0.7703938805051119,0.8227801082318541,0.7790399105740167,0.780045564681769,0.24382409289773982,0.18908900857693559,0.2608390025635247,0.27875666331152177
0.7601553803944586,0.7623196345518283,0.8101550954804634,0.7675561858339669,0.7719274335943741,0.21431174461474697,0.16411034998728036,0.27160741790071674,0.2871709135004561
0.7468158702789686,0.7520081184948535,0.803806732773644,0.7607121385881213,0.7601540932588956,0.22872550355216914,0.17516388218868367,0.26435095450473084,0.27841529711330565
0.7388814265219572,0.7453100574045862,0.7990183525200147,0.7557393009946891,0.7531691316479555,0.23930620025694632,0.17959291131347968,0.25481400527979936,0.26761110072874444
0.7314882674023149,0.7401472308064547,0.7928693654351684,0.749961552763733,0.7480144101881603,0.24589241756453606,0.1791824908118045,0.24260834106883214,0.2540181360735395
0.7239151417436571,0.7365465723401846,0.7878681658589691,0.7463501027841455,0.741878789795662,0.24825501882941994,0.17722377426858738,0.2331757346470263,0.2435269627190499
0.7178520335115324,0.7321775779184722,0.7837309341914577,0.7429688490240386,0.737899870549721,0.25157417750230215,0.17932319825635526,0.22166315081977314,0.23114195771370777
0.711850586822185,0.7271236495324457,0.7785159445682616,0.7362854606386133,0.7343620486780679,0.25603527494129835,0.18476583983327566,0.2144107200626058,0.222922451289757
0.7039511706525584,0.7205477577983866,0.77189899439368,0.7287388719066983,0.727593040878703,0.2662301738354652,0.19778500970805082,0.20705788142868026,0.21462582698956886
0.6952102454794094,0.7130271598760697,0.7650943696297277,0.7224005823754731,0.7198396869936853,0.28210430548535426,0.2154279005929119,0.1958717943453295,0.2028435019285957
0.6868311035116016,0.707166422920469,0.7585109978189322,0.7172539262495495,0.713129441313867,0.30541215838620445,0.23785516918954938,0.18565624960612853,0.1920430050782796
0.6799683392744916,0.7034370392637364,0.7551444131520803,0.7145429961859188,0.7075961449505062,0.3434499141647132,0.272685729653499,0.17679190752021945,0.1826768717113962
0.6760862498913492,0.7020800394625334,0.7547100519345065,0.7139341433696065,0.704545436187131,0.3856120442418418,0.3115225581781094,0.17119135502997251,0.17643869168474827
0.6711757463835971,0.70045362946159,0.7529614663827643,0.7134729661270665,0.7036121085144935,0.4073558069955831,0.3327297642939587,0.16440278713425152,0.16918132025621077
0.6682156221122559,0.6989538599405423,0.7525226910854173,0.713182971548205,0.7027462447850076,0.4132217654684903,0.34178617336094347,0.159003491043232,0.16321065535771564
0.6653368880255116,0.6972519377752698,0.7526705325209336,0.711823061496044,0.7020304677615335,0.4043521828320235,0.33794126977754685,0.1557758549859588,0.15941238944876085
0.6617873029771616,0.6959376580713069,0.7517411553095954,0.7101803244095464,0.7003008245769247,0.386527110814964,0.3261037180849816,0.15408405683045606,0.15716516012082327
0.6583905185362575,0.6944006508355599,0.7511637696773495,0.7089542376563267,0.6983683323129358,0.363301229519395,0.3078084762714771,0.1531739508417369,0.15588639921537473
0.6554844135223217,0.6935239763845691,0.750686447550609,0.7081542105551016,0.6968081573525123,0.34810813856335515,0.29532579923493596,0.15455457715926696,0.15685477573696766
0.6527321135302976,0.6936197036718771,0.7504649566244598,0.7084251217349847,0.6955889360976607,0.34162859519719224,0.2893433316211629,0.15602990394457478,0.1581652427117428
0.650388491752736,0.694077555014665,0.7510624840641745,0.709579888313917,0.6953961411706252,0.34459416570004014,0.29135364752689774,0.15602144798277554,0.15803793963273519
0.6486355003215271,0.6946151864495804,0.7513593196019365,0.7095138070017308,0.6961525486650266,0.34833527931738656,0.29329854760766977,0.15537235837408533,0.15734871316288443
0.6459210130592176,0.6943229559979157,0.7509158068897297,0.7088565629414765,0.6957566249546236,0.35063743406075504,0.2936800431954137,0.15594968142978496,0.15754645243030613
0.6434082663824279,0.6936693674175471,0.7513221945205576,0.7081571852659887,0.6948384043686031,0.3564244118003932,0.2977566381442779,0.15628344546696327,0.15754630030974343
0.6407580159481591,0.6921973734857019,0.7503218488639228,0.7064525607573234,0.6938889433878743,0.3574726321842663,0.2972579016321069,0.1548284250097552,0.1557664228839104
0.6374729798727153,0.6914663380605193,0.7496134871978363,0.7054845155298732,0.691935326628194,0.3619389157116746,0.3001311486947774,0.15302090911002209,0.1537742455661151
0.6347496819240871,0.6908776939885279,0.7486785459604951,0.7037882072689557,0.6906862580461484,0.3591569426207681,0.2956578372773447,0.15194446351806165,0.1523424349181268
0.6316446844781869,0.6898907509129713,0.7471617418877388,0.7022899844387381,0.6887168094057926,0.35942769683839326,0.29421513925704473,0.15228004523896282,0.15235755961242334
0.6279693824995476,0.6872167642420239,0.7449146185563439,0.6997073876880678,0.6869568616067437,0.35170499128344884,0.28501447425577403,0.15152798653128374,0.1512214389049384
