0.6130322902447038,0.5462267074426029,0.5854224968764006,0.5918170245534207,0.6209850662312627,0.44900159328206113,0.3727558689889689,0.4434966536711594,0.5082404915149404
0.5923297284443779,0.5226749347758399,0.5577441211465112,0.5571761551435778,0.599673520256146,0.4699998105779121,0.25591843210603954,0.4700500060621194,0.5335473535830713
0.5574212815418171,0.49502726687738047,0.5283323791036033,0.5172275119310837,0.5632655925991005,0.5468449108634326,0.33815095830813363,0.452879470480252,0.5067329045318629
0.5172157580687186,0.4621721406072652,0.4968168416027179,0.4774897382843607,0.5214548829005762,0.5197622536070629,0.5152375580422611,0.42183276674622466,0.4670070461230556
0.4766326886101358,0.43164500327169103,0.4668514296084879,0.441127563922951,0.47991013662258164,0.47728856125584607,0.6407766497090821,0.36928278177174745,0.4065210817961642
0.438278466229715,0.4024534537536048,0.43792286991324264,0.4074246245120353,0.44185068878264977,0.5449372491245292,0.631435627499372,0.3235198358254705,0.3544367867369547
0.40490096522865554,0.37180118874964985,0.40523503040715686,0.3740295601619113,0.4065353687021068,0.5634215909033816,0.4905681835908335,0.310488649842004,0.33954276817773105
0.37224915176192086,0.33817805507042703,0.3687394698267247,0.3380839889299675,0.37152043432031423,0.44103621660605913,0.33730999693107,0.3450501373943008,0.3794855313620815
0.3375603195810756,0.30364759248596507,0.3372479044789698,0.3068689099016382,0.33384733316937054,0.4500663862676035,0.3714242969891288,0.39066732163229906,0.43375529620305964
0.3064456880897636,0.275712880087584,0.30724844876598617,0.2825187084428372,0.30104253373411777,0.552381415725864,0.5178279505543504,0.4590040324242888,0.5130028634413377
0.2826053867444132,0.25688634034058394,0.281032327095563,0.2650990768145733,0.2753179676588779,0.6023238473976544,0.6203509783068892,0.5107958523402302,0.5733374406367094
0.2640831173947679,0.23523151151993835,0.2567836115898593,0.24801682086943808,0.256758970750893,0.5044112613182667,0.5549722976741571,0.48265276013502373,0.5424433383975106
0.24537784539449148,0.2101783436260342,0.23125583319801865,0.22946833693901658,0.23858461076602672,0.445778969096924,0.4280497686151998,0.3961995775640668,0.44458371303341176
0.2258126700388437,0.1857395503963819,0.20587533614441458,0.21067149777289412,0.21896107251131583,0.5271770161221803,0.4025826787938921,0.3032258888642553,0.3392196155345456
0.20516206694697461,0.16390162093095761,0.181497847771789,0.19337651372345482,0.19918905129807415,0.5462866797803005,0.47814649708204665,0.26095681714978763,0.29182219690199
0.1847411790282733,0.14266952836030924,0.16021354873127674,0.1736065705854975,0.1810974121053186,0.4635252540706112,0.5438459679513803,0.3074324410633145,0.3450360940852948
0.1626664819144091,0.12228964303917564,0.13893124568970994,0.15345974162850462,0.16059083086162274,0.5375052224322583,0.5714179093157709,0.4306041242960623,0.482620298920213
0.14069463981967292,0.10069102843856924,0.12346336679008534,0.13039680908694007,0.13985471356157883,0.5982351478965595,0.49583174721147566,0.5066007835417152,0.564809751486747
0.11504964460078396,0.07794155936694518,0.10272247005825551,0.10464932464281547,0.11626873460092259,0.4730991705378387,0.38830526529003906,0.5384501707600516,0.5952492503815341
0.08559613435173752,0.05637670560226393,0.07961769760990733,0.08011853975492451,0.09004419454042549,0.3831194468998655,0.382898581724891,0.5289067610416355,0.5802382670186638
0.06017731619158573,0.03989592769276307,0.06892124911685853,0.06524340291525717,0.06519149988896211,0.5636665039220319,0.514785597663029,0.466960753205684,0.5135462489973304
0.0471485627706229,0.02814587856832745,0.06385482130413839,0.05830559064202952,0.050409729632329606,0.6637140473087468,0.5829995730741918,0.4047841665144153,0.4501050197484615
0.04216861043970118,0.020330857772824132,0.059540956456175215,0.052501910838731715,0.04391629720581101,0.47077872271551113,0.5025458264242028,0.3717241508395111,0.4203138847976782
0.03756654372208408,0.017519166485141503,0.05782053062657504,0.0482653682041252,0.03865468745743211,0.37763055283070457,0.46063408906759234,0.3563691260648022,0.4079351758411551
0.0357873822856597,0.025381395841017576,0.06410102752562159,0.05088237492871197,0.03508536402140733,0.5328941928143831,0.542693593481715,0.3562497077548796,0.40627153030406216
0.04043055427242848,0.0420091512034728,0.07854270599361757,0.057573825061115955,0.03866529515512759,0.5909116702226018,0.5626028915021036,0.33148516517383936,0.36786260810665117
0.04884109353390928,0.06289741743783728,0.09838068444067996,0.06671880169088469,0.04650493137764066,0.5484785468729723,0.44602752397070317,0.24281835686182268,0.25175729531565144
0.06027383576098068,0.08904713876712905,0.12274282351065723,0.08561873551411574,0.05688149815134039,0.5630041403116295,0.32792862377125004,0.1779984883894706,0.16616322178813075
0.08009817765662186,0.11598150686203312,0.14970855590872204,0.11507548911931224,0.07734202011805001,0.4303338489132631,0.2938809992999285,0.23188371596757287,0.227934294281407
0.11164680076417526,0.1492023814279495,0.17777934433203896,0.15989885695602535,0.10866187230434626,0.3865749583117402,0.4696480876459045,0.4165199182641077,0.45383608898870226
0.15910441652998786,0.19588311361970953,0.21183795821445076,0.22089192239156555,0.1558401057012675,0.6499988014787003,0.7666791701644157,0.6685811253429116,0.7675039343358911
0.22220183031362029,0.25122610019279995,0.2601127968847291,0.28256737525343123,0.2197624557655088,0.7013365560643092,0.8063768093627663,0.8101676112785897,0.9548434663276585
0.287719930628401,0.30019913566369477,0.3102709593468503,0.32799999143635794,0.2845115348944743,0.4252135043998484,0.5431965496374189,0.6811450313213879,0.80706696198166
0.3372955220997748,0.34706147100174606,0.3509602699380835,0.3577635605189912,0.33264076694071565,0.3361414996418427,0.2894160821909849,0.3996951940059997,0.46063419944403916
0.37106043907761277,0.3954942126252568,0.3917521928971102,0.38167350321053456,0.3647873217661841,0.5737043410307711,0.23894338048558358,0.1006378501654823,0.0782533586691112
0.39722597172376467,0.44630114067729587,0.4363976077808128,0.41147158178428334,0.391042825222146,0.7282540445547666,0.35184966456153727,-0.02413974799711075,-0.09651968952930798
0.4264381596560233,0.49242038540729066,0.47736490129654385,0.450312573774997,0.4234888793144756,0.46683097382591193,0.444016709625113,0.11198283688075103,0.058395629892691876
0.46351523425115154,0.5362002902391656,0.5130093691660509,0.4984720756441813,0.465303900775267,0.31135575001379323,0.5387890926107047,0.40905061877343646,0.43114496378735917
0.511038645070231,0.5876513823223645,0.5547146152919558,0.5595859369711433,0.5167571271115081,0.630646289030226,0.7060815997001046,0.6952138617298403,0.8097663344889732
0.5724265692848034,0.6356545786007457,0.5978992869156567,0.6188402965788439,0.5816613666035111,0.702542613653219,0.7358025746618851,0.7934018415021639,0.9605290726984937
0.6331628924379934,0.6767303792880491,0.6324276800747015,0.6596228852607561,0.64477739991852,0.3584970216301851,0.5671520124231959,0.6949214591732491,0.8553228597062527
0.6823490060611717,0.7145857528284211,0.6696538731475727,0.6827445597491599,0.6889805309082682,0.3791463062446314,0.39537126281650625,0.4630051744616541,0.5597712496165632
0.7119327928673371,0.7517900400977424,0.7038123360920747,0.6947618034938708,0.715160166550955,0.7229244347485543,0.2722897931431698,0.24174896919676703,0.2564907497642601
0.7305072990664907,0.784183021034651,0.7333331621273137,0.7016152329543904,0.7300496868028862,0.6649612790437744,0.20873231176489537,0.12000850494485459,0.06919949141041631
0.7426189067579931,0.809663772961872,0.7605802318181468,0.7165051139430876,0.7397034494452022,0.285589285952026,0.34305850984812825,0.1328936239079826,0.06646018177105627
0.7598831757897238,0.8425120332944551,0.7901657348528587,0.7482804208255674,0.7576837345069949,0.2692239069680794,0.6449724119038752,0.2673920042360023,0.24588478969170954
0.7922503724225917,0.8731916786194538,0.8165555996596207,0.7955255762123294,0.7931244479532262,0.7996331884795702,0.8664160301630839,0.47169192095744655,0.5298915503664179
0.8380285617808969,0.8997651638692387,0.8374651479782245,0.8404581114537938,0.8446180349952565,0.9474477971804011,0.71524063164812,0.6567936760697016,0.7912283650549358
0.8799589517246167,0.8974092092936974,0.8537260514666623,0.8551996828786222,0.8939416383292642,0.22279136442841183,0.2620714748034377,0.6828717187280026,0.8364857725475279
0.8953541831590087,0.8800545381546229,0.8485511199666141,0.848908538001949,0.912351679222544,0.018876430228755795,0.17554269793222999,0.545687287979361,0.6616966948034991
0.8949427000057006,0.868320427504914,0.8391246348446779,0.8366002040817356,0.9094931083912761,0.715435862632846,0.5554436422217691,0.34409801011779934,0.4005806484386631
0.8886602205882581,0.8501444557914971,0.8293747599367621,0.8098513174813603,0.9009796185178014,0.9899035979985195,0.7845313842777594,0.2193848091939518,0.23083291246665277
0.8700833762266592,0.8223396743193856,0.8114761025825615,0.7564033482404796,0.8782107282687297,0.4848445626889798,0.5825085174548924,0.25656189753571856,0.2657161835460385
0.8258244655535665,0.7812726774987377,0.7818643343912555,0.6854321259545672,0.8286191718792953,0.09264158385610252,0.2587378418660456,0.38609084033267693,0.41855366983057124
0.7636961834513362,0.7335674119611706,0.7481617850834986,0.6156863835215515,0.7618408773204095,0.3604453998359975,0.1926505503302459,0.48305442112335756,0.5320640661916469
0.7042580015890614,0.6949480925158658,0.7252004644755438,0.5673650845220444,0.6975681233254573,0.8535614628869994,0.4286836972688744,0.4635044848151288,0.5073912073260242
0.6651144371488105,0.6763891189260052,0.7132401897842229,0.5385404153815763,0.6570450485868067,0.7185959368069322,0.6178609109682156,0.38491143724627447,0.4156643412823243
0.6492050484498646,0.6657564786514539,0.7098569373519948,0.5240181995340687,0.6391812754580052,0.23584692636463997,0.6581247068646201,0.3063993415237491,0.3239707003227302
0.41161697836371164,0.44114027684272894,0.4253434797362871,0.44010250729291867,0.4322667254541733,0.6318746947600065,0.6042205627133758,0.4378308054832621,0.4948594154304618
0.425983950679186,0.4410394673148696,0.4340267554294377,0.44391859061534517,0.44014794780266986,0.3192423640569365,0.28924123476089597,0.3909384974681724,0.4309114999996018
0.44128890059503806,0.44688807749918447,0.45005348227112546,0.45269991467581316,0.4484683727250092,0.5144205210941297,0.48529090771708405,0.37030296843520377,0.40955255324770024
0.4605580711438071,0.4626413755340949,0.47070827965989,0.4622173634196073,0.4622396762883567,0.7426405798761154,0.7130953376048336,0.3978492380898008,0.44362827587751874
0.4762454416448478,0.4810238723708539,0.4904518615923035,0.47135589372509057,0.47755640674620226,0.41909012007962243,0.3907893721415594,0.4228591891511367,0.4716179956499035
0.48831144099044643,0.4990689159949752,0.5104139416291662,0.4850806146753777,0.4901855510609974,0.3138101939609701,0.2866164587743536,0.42256661818910796,0.4770420665869088
0.5025803664810597,0.5170093092601923,0.5300077374800921,0.5015815759601323,0.5055870155430883,0.653472856847515,0.6234619571511856,0.3795924188733541,0.4227522869428933
0.5195000730504573,0.5374106915334026,0.5479644041982799,0.5199406602855733,0.5236345470094089,0.6662147410845868,0.6356461576954779,0.384452673530664,0.4245956002074836
0.5405580614865136,0.5536502870813957,0.5658429742814288,0.5359031621772049,0.5434890587947042,0.3782054468729013,0.349858264181053,0.4274906980770837,0.48102672336267915
0.5581782193305596,0.5645267238446291,0.5788081186967666,0.5487845874359252,0.5600798979118037,0.42508964837154345,0.3980665228235547,0.45259131149944815,0.5081624008148803
0.572804081829709,0.5723370118528069,0.5872588443479586,0.5570619658778238,0.5730993332486506,0.6003808438462016,0.5728792452707435,0.3721681678134548,0.40559317753248086
0.5819672013184625,0.5761610531986072,0.5838158733393294,0.5549365738191103,0.581368915408627,0.562348586402002,0.5323382509393758,0.2785129835723696,0.30248201639714095
0.5775208578649975,0.564117032828504,0.5632388357176932,0.539430023392266,0.5787962493303433,0.48614096779014576,0.4557440718322111,0.31057560926829886,0.35006429758311525
0.5544753528506515,0.5305438104648407,0.5290428788003136,0.5087047437070134,0.562296229875882,0.5088822891666376,0.4802835057972599,0.48232101185599935,0.5501834588704024
0.5175402417255531,0.4827491247937575,0.4809954584532665,0.46102279993322987,0.5302605830248621,0.5030974250744515,0.4773907406432769,0.6084503542075838,0.6881873496084254
0.4651189477906649,0.4293651573994587,0.4332861593035272,0.4142115595787125,0.48085326906889014,0.5274521146829089,0.5010360643893107,0.47925573824401774,0.5305203741311162
0.41556702861173483,0.38295342113015357,0.3952584098801543,0.3779407573900538,0.43243843102523083,0.4878945648394693,0.4545305192936746,0.3140960146818253,0.34799035374972886
0.3782794402253976,0.35364047742350274,0.36980703189768,0.35825538351061714,0.3947289734496932,0.4736112358895296,0.4385431680447241,0.3067795452303084,0.3391910632154318
0.36012041485461455,0.34940671788663374,0.36512890034594436,0.3596788788598494,0.37394397771334714,0.6060339558702347,0.58552148170719,0.378342607165404,0.4099181774610536
0.36359718490142867,0.364351381962312,0.37753110160624664,0.3780749570167357,0.3748524764822422,0.5537089711968567,0.5304645501057182,0.38535859462614735,0.42781328353897446
0.3850497353353448,0.392284341573179,0.40375986840705375,0.409243126331115,0.39320854508174813,0.37161366988250943,0.3315182212469398,0.38016479237708123,0.4325804267108624
0.41693597677434713,0.4305332193740858,0.4420178236466004,0.4451359379459859,0.4245441550431191,0.4984493331329106,0.46764163201833386,0.45164970586182707,0.5020654002476054
0.45387715949568264,0.4718363362438012,0.48137341113199045,0.48090802572541025,0.46050745618283134,0.6924679864104456,0.6766419277389333,0.5118741908501031,0.5687202186448953
0.4931351918639845,0.5027929193649793,0.5159195499409281,0.5009260648100126,0.49594016954126535,0.4831410228741841,0.45319337970450546,0.38777984757862666,0.43827127377681
0.5181224357907105,0.5164003285066289,0.5327959058305332,0.5045010408155088,0.5148242733064684,0.38253936014629114,0.3449129049056599,0.2715825975023173,0.3058547323717104
0.5281420046865691,0.5130819849087414,0.5326972246589771,0.4919735676199868,0.5167415672781924,0.5408331522925963,0.51244020132012,0.3371609078964228,0.3725966150333646
0.5214902510457836,0.4947944084853906,0.5161188236573263,0.46556200128237735,0.501567438233024,0.6071963983276547,0.5832220719272061,0.4804525979993301,0.5339900609643466
0.498914521036213,0.46586303901864995,0.4892615766328411,0.4329561760619261,0.47051339438585094,0.49122429153335917,0.4640788073469011,0.48412121563536165,0.5392018139061187
0.46393621586186234,0.42620845782636685,0.45461635485469504,0.39837851128242896,0.4324314023242422,0.41196463676323936,0.3751016398451704,0.3428905335024203,0.3833684882205909
0.4220553511473665,0.3829291196467225,0.4118621563710155,0.35788851253528364,0.3927567596103061,0.5176171889212724,0.48377817205482143,0.296632912353681,0.3374007254391479
0.3732859536150751,0.3355157544828498,0.36228284730057936,0.3114667963421815,0.3478151693055221,0.6645539597772236,0.6521422441974104,0.4137822345306715,0.46112341113375366
0.32036054296151506,0.2839981552480021,0.307866860473875,0.26208647690173464,0.30210451018595225,0.5383476900683412,0.5174860320261431,0.5088731297761888,0.5619452263953182
0.2634385568410456,0.22259568238392366,0.24595601838450787,0.20586088867926466,0.2544036713151223,0.31104229171922165,0.25907042073117315,0.5043491490892958,0.5653340549153981
0.20156489371039116,0.15949837430729977,0.18726854598905476,0.15272723438014268,0.20011589018916615,0.5281020071580286,0.49580552596571853,0.4043601421697625,0.44835267103092624
0.14602684791922402,0.10584938866158836,0.13718407314379666,0.10883977953398807,0.1486352768117211,0.7588829779994879,0.7620247314130902,0.26836234587632674,0.2866897898842061
0.10371474103096574,0.07014895912002514,0.10259950751364959,0.0844364900502142,0.10550658624713255,0.4368080022731416,0.4027034704144972,0.22697471161038069,0.2619200627057933
0.0814064843585678,0.06232640589726089,0.09151894662524453,0.08931150172795195,0.0819987271777818,0.25232189477993944,0.1829792054616198,0.3506968355772309,0.4130269634138226
0.09010214808171575,0.09566608399130219,0.11338618437499963,0.1278194086768957,0.08858509913999103,0.657655055447957,0.6394117630577368,0.5013492750322568,0.5529573509768081
0.13770700405534025,0.17447341579331957,0.17135666888232862,0.205174557505973,0.12975927441666418,0.7715562612416877,0.7838089602240816,0.534864371137754,0.5493523919076745
0.21782108700929556,0.28243396274400134,0.25984372914084614,0.3046649366959075,0.21069498067420375,0.29336753131166815,0.24746249687499242,0.31476533687134667,0.311667514769727
0.3193755574189692,0.40745735480967576,0.3655493234744584,0.41447113446443484,0.3140777296107821,0.3384246201090605,0.2826567319732769,0.3596897805641257,0.42257356501293575
0.4290207148598166,0.5322814881020592,0.4759423790087091,0.5204088940003272,0.42805460795269906,0.8361787054789379,0.8296092977474137,0.597505468304256,0.7173163257687063
0.537319959261068,0.63730622465547,0.581701994046169,0.6070843024165168,0.5383155835497587,0.6208482216100075,0.6049430338442937,0.6041113251777278,0.6869384703636114
0.6268423600584655,0.712572417960431,0.6641292399157775,0.6757208927293981,0.6286593035485118,0.15437116138000273,0.10319991868929472,0.28995320975063116,0.30031620151017957
0.694422942316654,0.7625182942938116,0.7238656649620779,0.7231764778269045,0.700258019206474,0.4556018718777103,0.4241654670591571,0.11787542564332618,0.10867606545995386
0.7413566323757371,0.7881707546776859,0.7613924551203716,0.7508425422480561,0.749903112489031,0.8848850079731765,0.8694360070342327,0.41905595190129,0.47233111190004023
0.7682880125653702,0.7845062182360822,0.7808659507542873,0.7536469714348197,0.7790950026816136,0.5458382517379764,0.5153094005428289,0.7590442011386664,0.8936165529314252
0.7663819727064616,0.7469264449644389,0.7727811149019431,0.7348017951664236,0.7824075335215546,0.18752128722501316,0.15418043486721014,0.6036354971032926,0.7098643803374916
0.7440262740272093,0.6968325188942236,0.7461250285417296,0.6983698937153076,0.7632498282982364,0.497477763126647,0.4687691831385981,0.207241173957749,0.209407792765491
0.7016788508998866,0.6440923155262828,0.7040189315830028,0.6475225014747237,0.7257706478950784,0.832751818336489,0.80899279427408,0.07882935029487459,0.03808231394636919
0.6442462551842634,0.5895955863071003,0.6465419981830146,0.5919456484962962,0.6730841354791458,0.5063344492912322,0.47749911373517084,0.3195462113145919,0.34899310972358705
0.5814590239058233,0.53286442024776,0.5831336048966267,0.5337664962025481,0.6151930644615099,0.2179259963822887,0.18251553475461801,0.5865179531843088,0.6844277081250659
0.5137309487866476,0.4750745693022605,0.5204798497798634,0.48009955066110227,0.5545208543451582,0.5657558364495111,0.5404918866361444,0.5234239100982225,0.591936418023975
0.4572203117646038,0.43055386097657805,0.46666880237568276,0.43569626486581314,0.49841037156393986,0.736111614883939,0.7137315167744646,0.28856492048509713,0.30628008738105855
0.41108622979203935,0.3959141948675803,0.4190222159782462,0.3924882420500392,0.4515628492154883,0.45452609330466504,0.4209321892615826,0.20707033824827514,0.21698454372099937
0.3716841556071485,0.36676323439149344,0.37445964596946085,0.353905368446451,0.40569343781795686,0.39901394589511824,0.3691557555483388,0.4222205074137629,0.46962208230711683
0.3388117833456026,0.33889862466302645,0.33977266976005965,0.32207018057621883,0.36494877875873566,0.5604388977186662,0.5346827257435025,0.6269098050432415,0.7148497989915711
0.3112535857841392,0.3100407273218989,0.30460268568556276,0.2882907101987236,0.33137599029137504,0.5156538555522038,0.4835011768819967,0.5207295089459927,0.5982236124778668
0.2874892371563718,0.28922672192707527,0.27761188366069595,0.26972019882487375,0.29555410498398077,0.5609433258597698,0.5368084636246588,0.2595952967029919,0.28505410950838206
0.28708824488255363,0.2797629302314377,0.2644440380174593,0.26126833429445806,0.2756176075266488,0.5316352732908308,0.5047818086487756,0.1754139053420429,0.16608584208978455
0.30083069135582624,0.2949954886701006,0.26341337991391733,0.26615753683852705,0.26654459206199865,0.40395647588960354,0.3657087610964794,0.38819168949112814,0.4174688277447197
0.3302972690182198,0.33120768789823446,0.27860766563475914,0.2851164526150689,0.2712983812912838,0.49297799508396845,0.46542129231054813,0.6167144512728736,0.7079386703713282
0.36990550295629376,0.3757659867794874,0.3122962105716483,0.31331918627106853,0.29046350276787364,0.7131319577429295,0.6940907968434298,0.5802914547822083,0.6719223845126615
0.3887767803529807,0.40495405551791414,0.3516229431074365,0.350349627268947,0.31926830599338935,0.5231978914743292,0.4907855687016713,0.31136238307611663,0.33850344992440995
0.4124687803566482,0.43418850786105395,0.4000144217154625,0.39774767402063,0.3575317179009496,0.2717301175998793,0.23467131724135556,0.16767928046558186,0.1571488762087814
0.4427682611216396,0.4761710724083094,0.4544819640675824,0.4516670380296831,0.40658506692654595,0.4859442200039803,0.45961527309091277,0.33553903201763374,0.3590439803923035
0.47800749533948933,0.5258565754663596,0.5059356769859404,0.5062245719847294,0.46220384944572684,0.7769009019709173,0.7564150431036688,0.6239327679633326,0.7199705557145326
0.5182738296183443,0.5591594682004186,0.550274266710631,0.5442588394423716,0.5184000379876218,0.5886637729242145,0.5568490606333936,0.6550452275623588,0.7708069480135955
0.547961352640146,0.5621522472820422,0.5760888259277881,0.5564786520413784,0.5577330567522802,0.28991536957603103,0.25620528457212677,0.39275687031194184,0.4470413723414084
0.5540466207319377,0.5457283649980789,0.5821727345866897,0.548620889704705,0.5707344179374033,0.43296579816034914,0.4076424253686739,0.18068612522126964,0.17498792378114164
0.5407810131899988,0.5193649430990352,0.5696061406706724,0.5234853340376528,0.5632346842842487,0.6689642361885627,0.6417169131165946,0.22922157605741228,0.22790523341635874
0.5133505029533787,0.49065195416298457,0.5423409286307512,0.4926149539130089,0.5377334709418871,0.6020952956464621,0.570716438474136,0.440036281092951,0.4946383616532133
0.48375662102388883,0.4587504052783137,0.5070318386445302,0.45768309998419776,0.5062271149442285,0.4019651452662813,0.37273191594766275,0.5467655018080413,0.6329203907648591
0.4504126812572514,0.42266310011640496,0.4658486259965491,0.41901389443078557,0.4705999569023466,0.4528621566394811,0.42392414868869704,0.45541010921548936,0.512827342849779
0.41516849868622646,0.38952360821447224,0.4263574511192444,0.3862830425716689,0.43123640487889026,0.6327051292327355,0.6068778322806924,0.31464295009734644,0.33734926438712903
0.38612948635711436,0.3641976780703868,0.39296703588630627,0.36522071659839406,0.39794437399267935,0.5341265982824667,0.5052374755535336,0.3129398287563881,0.3419779887825942
0.36424242386752653,0.3517533583838701,0.3719527698544409,0.3595858850566094,0.3764685660487471,0.3826986889003261,0.34775925638205313,0.4307925968192926,0.4826433349799903
0.35519789548972175,0.3540886249297801,0.3680418617237336,0.37069134734138687,0.3707621167484805,0.5495577731632091,0.5242548634230388,0.4767376062970508,0.5320431707847678
0.363201656008531,0.3708159903721096,0.380500436086675,0.3934586126313557,0.3824496870682238,0.6389358476183779,0.6158376807621456,0.3832701909096978,0.42663379434471577
0.3829954480210739,0.3945528342781589,0.4035441372945815,0.4196662160916053,0.4061494282128265,0.4430385154766201,0.4098829476676229,0.31796089192644317,0.35382613087519543
0.4088360598747227,0.42061172839521954,0.43231848235532666,0.4456200514239956,0.4332836728565595,0.4340049409208026,0.40302847914193135,0.39888629743646653,0.4434634577574006
0.438877605732176,0.44504717778783237,0.4604614712111213,0.4664636061451568,0.46028714269885956,0.601538228697035,0.5763218730689078,0.5024518445313724,0.5620687003998273
0.4685068761738067,0.4635508726742486,0.4840771347402041,0.4769747563837719,0.482325948585474,0.562244815979809,0.5346686496472854,0.45645004341637074,0.5144517819916375
0.4880965096212363,0.4717542332834826,0.4975648288199318,0.4781908112879943,0.49371115917445024,0.43328738731431937,0.4011731156922215,0.36635765645811647,0.4144494386691676
0.49582346156573426,0.47008810678552115,0.4999562422564447,0.47051137581422736,0.4954412693480029,0.5130425807033704,0.48196064150747264,0.372488315682166,0.4161457391360606
0.49719472904528045,0.4649161828707779,0.5005823669737164,0.462847790185262,0.4880946305695022,0.6220735187065496,0.5973545833526605,0.403067469315847,0.4419538363952221
0.5008724204879843,0.4645503256701084,0.5082598915067865,0.47022726629151357,0.4809694524363191,0.44963552211479346,0.4213259253510793,0.3592825050987393,0.3921695117430055
0.5195294315324873,0.4838639762818521,0.5302352967642713,0.4964527931761864,0.48915403034555865,0.34517294669386245,0.3093076011466642,0.3138564333868325,0.3454854406609768
0.5515746344764622,0.5231612697545791,0.5688387941339019,0.541672915315426,0.5162684591360035,0.6432111984605848,0.6147086436145117,0.39323064579437017,0.4402922777739815
0.6007956472292932,0.5760258544533142,0.6226252152767584,0.5971146226974745,0.5627470176287974,0.7353814845246459,0.7155246621978951,0.5458183560263172,0.6175307882775586
0.648142934889739,0.6234347791419063,0.6729019191756375,0.6418095986865188,0.6198175137448668,0.3149202786264593,0.2862429325898064,0.5140860173834213,0.5773007266903832
0.6825454703607594,0.660636771131742,0.7041616296920168,0.6666502137050647,0.6655887705738691,0.3269552301943953,0.29078994677266,0.34231785157712263,0.3818245451316779
0.6925062494111726,0.6788889860042234,0.7039942411755127,0.6609597856138034,0.6907696574878535,0.7826654200942984,0.7560428010009869,0.22484937687094397,0.24816800764410027
0.6704934540938389,0.668555848891448,0.6690267009886182,0.6236711496222244,0.6844841621653166,0.6554930815745007,0.6305041704250852,0.3071589446143678,0.344400495930426
0.6241586529941208,0.626206782231757,0.6045711120901305,0.5625668351827954,0.6456686091211078,0.2112198960611392,0.17914940701478782,0.5204522537476562,0.5917394128565999
0.5600557690972537,0.5636849386792924,0.5311222609377955,0.4958360529619525,0.5823274669104922,0.42023313130298434,0.3913245052807137,0.6188705223344474,0.6876958494327721
0.4896542929165512,0.5024390529401451,0.4634106949665845,0.44061998076414227,0.5132750724500234,0.7495135591067222,0.7231530502809215,0.45283823649078364,0.489723053175622
0.42909846660499507,0.4524793438612194,0.4050089394696528,0.39724220730303206,0.4558380632722455,0.5381942241495056,0.5041667952046787,0.17905395660739945,0.20422921686131207
0.37662305043058364,0.4136020701138893,0.3598309697304186,0.368926946396341,0.4101917077703708,0.4083887698626092,0.3823343787474825,0.13271632289098964,0.16745860289002595
0.3345778572798407,0.3810595794683608,0.3291336354071625,0.3536177370375813,0.3801687527596626,0.5359946515757513,0.5151993979411025,0.4079549889216144,0.4558675896639722
0.3107575526870707,0.3559870439510374,0.3082464337380415,0.3450328237053047,0.36382783731900203,0.49298589315642094,0.45199096634014885,0.7333300385884954,0.7973573314476071
0.30791660975317947,0.34415764798186627,0.3090695837180892,0.3438194340255097,0.3541470585507991,0.49884739118273586,0.465507249439621,0.6794901358448747,0.7398500712765745
0.3181090365473137,0.345440129560876,0.32672436666121896,0.3499617581939972,0.35189452662832954,0.637559653443591,0.6321442385626884,0.335441876483366,0.3774217228546506
0.3424800028610241,0.35278207559929986,0.35259727456234097,0.3576693842838626,0.35751679915355067,0.4537021967162062,0.41809327682387026,0.12151274503002107,0.15524435415566412
0.36687113316170067,0.3615708319392291,0.37890343865757203,0.3664030117198397,0.36501866887555,0.34515280875271237,0.28972567055944853,0.23804564036046041,0.2715629852613069
0.38542107304362705,0.37404351382146933,0.39997943756916965,0.3769095691207194,0.37359645575730027,0.6301523356029672,0.6176906796358126,0.4795181645510646,0.5220059231281725
0.39930718043843483,0.3875155601171704,0.4106381457865714,0.3845537867367975,0.38415882459881695,0.6667236212795673,0.6593797619587648,0.5434307302583056,0.603448507906292
0.40506099293866704,0.39087581368178953,0.40736133954644055,0.3800214236016823,0.39194972523986876,0.38075120415605596,0.33328487275916996,0.4298213480819687,0.4921706103090151
0.39957740150758564,0.38279806708957415,0.3951268786544696,0.36803306784941625,0.38735434028271964,0.43625811836489264,0.39713297872061787,0.3425267653163735,0.38943920755265965
0.389219183594839,0.3692109896340052,0.3801658475859762,0.35397772659106436,0.37537399085949885,0.6364187310150723,0.6250412869796352,0.33418352509340743,0.36881712699595864
0.37797759114771184,0.3595189471935886,0.36634660189043833,0.3452020105957108,0.3614796823940089,0.5038971754618696,0.47115668906397196,0.4062447561662974,0.4431645350213111
0.3705290565713036,0.35991230287356124,0.36698600118932306,0.35473820568068654,0.3529278678298721,0.41012527088801615,0.3643344587650556,0.4787886796431362,0.5246544082301257
0.3797954406453026,0.376269381173706,0.38472629558324645,0.37666746905088094,0.36324464136139106,0.5476171109173706,0.5242550606307159,0.5285442637001535,0.5789004390017322
0.40096275963803896,0.4037407517332231,0.4154488894528091,0.4094635686841103,0.38632232034949576,0.6346496387599787,0.6273195252885108,0.43760956071209656,0.48636013954707236
0.43021121644330235,0.4322751394203999,0.4527095778242309,0.44148159264348896,0.4206164881887486,0.46888381459462136,0.43295457844459356,0.2841699424663196,0.33126789008546575
0.45956735554993183,0.46133381993761946,0.4889449481884552,0.4715178667970481,0.45399376961062426,0.4396815879553493,0.39559751741994004,0.29964091111779173,0.3477922865735591
