0.5287270896313057,0.6751279343217828,0.621344786211273,0.539636460387668,0.4996042635170914,0.5171269021285022,0.5228277967872258,0.5231504873609658,0.5334267404449458
0.5331165896036361,0.5899818361313222,0.5363674041533391,0.4790411863290862,0.5271564287992966,0.4468155415387124,0.43834759630769443,0.5568496345669574,0.5679576976045045
0.49605661401419826,0.49598773279885844,0.4623699461377321,0.535212861507593,0.46998203936620087,0.5426897469749435,0.5476297902337401,0.5109805348464488,0.5199391272753411
0.5630760408139677,0.4491849530508176,0.4333111607733952,0.5153980223507296,0.5230100919499432,0.49987027649272203,0.4896425248810957,0.4162497991713167,0.43366906667626326
0.4957574501184799,0.45143567370059967,0.4414407124664225,0.4773764062218752,0.5041711517591452,0.4272852344532661,0.41836606805867044,0.38742790734585214,0.417525688965695
0.5141876566994869,0.47090246705373145,0.44807320891560054,0.5824029845089839,0.4685516504359733,0.640165276910741,0.6613456123027163,0.528789627218468,0.5429545664005709
0.5722774053958227,0.4809810377175413,0.44205818085254056,0.442818674653795,0.5672819303029081,0.3132663689761964,0.2880079720239616,0.6256740378127555,0.6178897295410654
0.48419465401378003,0.4867612858955262,0.455625502417064,0.5655649351048893,0.43600137344084916,0.6734659838865265,0.693546688944043,0.4141389414761365,0.4340372095979892
0.5332793115645529,0.5208333321031944,0.4825383874850436,0.48356948457838755,0.5513893044446615,0.3708250390746905,0.35048565933869275,0.3239628433600579,0.36040690090563693
0.5381629181725304,0.5823531038753873,0.5250515847308014,0.5145728638543269,0.47442392844148756,0.5653070919266469,0.5728463061022405,0.5234444075391703,0.5360250241470613
0.49763350027062114,0.6111359037326807,0.565159093012649,0.537372220666421,0.5033358840544979,0.49074609208383996,0.48462521005078774,0.6093353012575746,0.6079596586368534
0.5529850878143665,0.5946855611391331,0.5801649568915345,0.4947601423494314,0.5251533397902038,0.4891393297259312,0.48238742397561035,0.49011943880879444,0.5000291858101124
0.5240405429411318,0.5625716245332995,0.5728771454420506,0.5126522155094863,0.48467960688689515,0.48235165438802474,0.4820308162552495,0.3655378345908145,0.3966911702162579
0.49523430738068847,0.5434918087666225,0.5542083740424615,0.541222219472552,0.5018517533662701,0.5636135368056406,0.5758657825685918,0.40726819990605756,0.43775448184607657
0.5742835536909154,0.5409009752511706,0.5371477317010848,0.4707660094064901,0.5284939218641126,0.38544103654373596,0.35882311777439607,0.5906876871763345,0.5864923505677332
0.4860910982486082,0.5482055055189675,0.5147065412012043,0.5671316494489057,0.46237086831873636,0.6485325927652174,0.6660427302071663,0.6101269594964538,0.5990600524053766
0.5362726504999991,0.5465361158053039,0.5006119386868368,0.4645076601978633,0.5529182340944206,0.33603210331008737,0.314470539043598,0.31431301296672143,0.36293495262537934
0.546192294393301,0.5307161326285657,0.459288315897719,0.5643512452596128,0.4564711926342945,0.6545980692091631,0.6761303482291647,0.39345551921578775,0.4271621331687929
0.5124572951698442,0.5155355905393181,0.4204816570289259,0.47637385462471304,0.5502852532851531,0.3703186369575239,0.34063461394070893,0.6924204369496613,0.6621916977177382
0.51916067821708,0.5215861665478482,0.45431559701603186,0.5211002915222654,0.46764027356350457,0.5783435306367729,0.589133101497795,0.5037737717660774,0.512748908464221
0.5209993673957417,0.5450931877568003,0.5270641004216554,0.5245127814203502,0.5095021857217952,0.472649255787302,0.47467799834200675,0.2801057154973219,0.3358892709109002
0.5347691422601683,0.5689835029133563,0.5840729751426453,0.50571965932782,0.5130131343437327,0.49013314128822655,0.48468273639911114,0.5198038544179544,0.5294403604386254
0.5288132625272053,0.5811092514805362,0.6027965080216385,0.5267535083505906,0.4950067374542332,0.5279173369804699,0.5259018417262258,0.6541527052140507,0.6360116118279029
0.5238564688579737,0.5841090901329378,0.5910542535907545,0.48845543340214786,0.5151102952414928,0.44218204394127136,0.4325850478592243,0.38962878999872325,0.41621402259754214
0.5046263706229183,0.559305139763743,0.5503987618160177,0.5519653757254154,0.47872702944175266,0.5909540580754529,0.6034645949224313,0.2751404263777848,0.319608872931897
0.5660286555431634,0.4945521572585421,0.48157492605868196,0.4866468128499889,0.5388690389026595,0.40087997982788437,0.36885470544565374,0.5606363838645997,0.5646240377853129
0.5037608693117295,0.4203592865844497,0.40492111519538754,0.517489086031728,0.47701655530685455,0.5784184676305775,0.5942620027416732,0.7453357432731816,0.7298350306528636
0.5009231133522184,0.3739633310522309,0.34935736039531773,0.5264503119371194,0.506349751849101,0.45404458641860296,0.44758776200936773,0.38349657317233377,0.41469871674505804
0.5847723525090952,0.41681870682192995,0.3474562929774286,0.49623539144992507,0.5145535504871223,0.5458013042807713,0.5316049644064103,0.12011824970229258,0.17043981012702167
0.45193037838851163,0.567407440581001,0.43500780890598234,0.484167042776781,0.4863130035226644,0.39856106307981126,0.40231924151123716,0.6026937555728076,0.5927577233865218
0.5373703883773735,0.7377219466034093,0.6071326130556907,0.6028697599847559,0.47472943656464545,0.7022922175567793,0.7125361756035268,0.8776900863995646,0.8601224480889365
0.5840797502472321,0.7918795112510737,0.7424306840621289,0.41489397572205927,0.5868807432349378,0.22197339577694708,0.1968719782169329,0.3116188129361455,0.35460812498860844
0.45867361481879315,0.707468784332696,0.7368978819425123,0.6254999013684803,0.409442211876367,0.8017716382693862,0.8075284020833139,0.1678273041880705,0.20252493647629558
0.6044947036207128,0.5397291121085679,0.6246269070342023,0.43088694633621416,0.6082235910979181,0.2600249410396062,0.24093900562267836,0.6316372846786777,0.6212837129326304
0.4688515235268324,0.37559432045345026,0.47619235149567885,0.529036676007892,0.4244832188766005,0.5965788224237043,0.6029502022288931,0.7427154063434817,0.7471278644522277
0.5363113813466013,0.2805380993154223,0.34076125735924284,0.5681722772153762,0.5172867173573934,0.59611341613823,0.5964622815957581,0.34232772421875896,0.37912302228463546
0.5464220478529503,0.31710247663565955,0.2819553990521079,0.39636418890096375,0.5538708487321116,0.2347275053161782,0.20056624639519663,0.22907210296254207,0.24778532673072118
0.47671879257856087,0.5004789353655872,0.36653911738390865,0.6447652356974819,0.39225045416568627,0.88194186294105,0.907147989038849,0.6182094997075372,0.6140639059902504
0.5582824734888403,0.7081380712432322,0.5387723682305472,0.3860244981480453,0.6260634645080266,0.0637888410121531,0.06371678624901368,0.7145112132206016,0.7316215846883205
0.49030000922961625,0.8210878414812759,0.6817476749234102,0.6619483264256488,0.38257115940320174,0.9451145979628898,0.9294378073937476,0.4025047934173473,0.4315977584076644
0.6110209340379709,0.7925443335508903,0.7550511446073668,0.38715736678393076,0.6422649676591299,0.09969199327623782,0.09382484490535131,0.24184987980080244,0.25274895980256246
0.42029426186160984,0.6433033534840719,0.7034948147509776,0.6015781526488606,0.38363724046601744,0.8009578724686989,0.7926120355590949,0.5171655949012224,0.5240836532244051
0.6338789518832456,0.433282921426813,0.5407547233539515,0.5023470258986218,0.5853585162082189,0.3693316449303874,0.38401782218485797,0.6970049271435682,0.7169095823701735
0.46616208469749026,0.2637574648678354,0.35138560871434643,0.42663053444215393,0.492155205531375,0.3941834605358648,0.3727617395476141,0.4917211357009244,0.513000733106691
0.4925230066455102,0.25690904835681716,0.23998540882660566,0.6612980636429951,0.4204924957411513,0.8505819226258103,0.8366406869199392,0.3072014738104355,0.3164090905087357
0.6250653370840789,0.3863151927985962,0.24419011693793263,0.3066366234042086,0.6418987628469687,-0.013153349156063773,-0.016073088452697996,0.43903905441141267,0.4442448825749862
0.3461004734147465,0.566548508444212,0.3595462149716037,0.719622736477639,0.3075383577905589,1.0579710721746098,1.0728793027405128,0.6006360229559614,0.6268397931763015
0.7084322934280917,0.6513938714316089,0.5416821533721905,0.4174030865638788,0.6968135711020436,0.04855882812472818,0.050309851426472964,0.49116649756615294,0.521324216520329
0.477239898620502,0.677181046717114,0.6794892439048479,0.5177397684488836,0.41205853606842174,0.7479562245220246,0.7224126923280558,0.4556708886415096,0.46049450170173767
0.448838107550368,0.7353803138134111,0.7889541433295233,0.5492823100345364,0.5065725142938792,0.43021695285272393,0.4428765689777592,0.5182872851032673,0.5194457656057331
0.637631051235665,0.7831082677692829,0.8533277570323731,0.48319278518795705,0.5360368374637567,0.4714670980273812,0.4767564023302724,0.43085225160750457,0.4525817202201651
0.4500957910289932,0.7680982710935639,0.813715635216206,0.5562656401006026,0.47460146928739017,0.547844598236378,0.532559414824415,0.40495319472329505,0.43698269903329456
0.5735376988050348,0.6568783887420828,0.6572088016633705,0.5060336617437581,0.5415756453233407,0.4724065526468106,0.46871975171999236,0.5621088719036184,0.5754434119032084
0.5527207674375334,0.4928497196607907,0.45741859761405645,0.4872890849534787,0.49705990509633735,0.48497302656056823,0.47077069765090973,0.5837356518776041,0.582671109616564
0.4428991036423086,0.3725061171917008,0.3219848630083323,0.5287091717540819,0.4753414712476336,0.5237905042956179,0.5479276188573268,0.37033245958391514,0.38905016059464514
0.5780765617837886,0.3443120807479095,0.2716105783084688,0.5041759409239105,0.5181776013406187,0.4622616525831196,0.4628788192140591,0.3861642968642129,0.4102777823241211
0.5035982850526518,0.3431508068085429,0.27119010791889153,0.5201176595318933,0.4919246130632003,0.5282781167263947,0.5229616926574886,0.5625479982730957,0.5700112889277715
0.5278773257240075,0.5838823987654536,0.5322357743633448,0.5932068847490167,0.5188509747495559,0.561045433486316,0.5566996859976381,0.5183073294150173,0.5237875009285025
0.5187410020289649,0.4652884349883316,0.48263071175718325,0.40997470242644224,0.517811206734807,0.3571281578348043,0.3566329332298302,0.3967327579356456,0.4349059230514393
0.48914718968744453,0.5781985082160666,0.4971726657874747,0.47380617509686956,0.4435291794371956,0.6228705477950984,0.6186667210584217,0.5406949922082994,0.5379202291800161
0.566017684445561,0.563761643056945,0.5596104328613026,0.6341174030002787,0.49721486433935924,0.48043740715015176,0.47672049796509536,0.495233759199521,0.5041203608341066
0.6037788834700689,0.47786720833367496,0.5388907529712974,0.5367355665529193,0.5947058018650804,0.4145449988580495,0.4127255196878586,0.3885404961594502,0.43186443578640943
0.5002915455627858,0.6132003821854897,0.47825565403191656,0.4083064036907841,0.5080422465839974,0.621084468208293,0.6177745405318292,0.5786210634519939,0.5699945229511069
0.4362452901571664,0.517957134587086,0.4863071401848344,0.49765545256514004,0.41483791630662137,0.39429659524643784,0.39056427666736065,0.45917660516398284,0.46980495844056525
0.5238810150411363,0.4846095957707024,0.5420391319343805,0.6075440129940205,0.49401639942798725,0.5527809174857178,0.5504053738199347,0.40594119959694014,0.44766129697323453
0.6156973211291614,0.6326598865746831,0.5471553887309528,0.5229765013652484,0.5842796401138828,0.5228280160600052,0.5199076218078412,0.5769955412289814,0.5752844476449526
0.5327845069861498,0.5113113375270986,0.47628480942187296,0.44686745756389534,0.5096751705976351,0.4012437615124562,0.3982242622146265,0.46358491103697,0.46596864608905914
0.45059790463503474,0.47088762362177655,0.47154424865605726,0.5101021093232917,0.4432593536986901,0.6142595901669476,0.6109234751391532,0.3486844398074626,0.39237012535863797
0.5129032403705354,0.6322393740603227,0.5351721659234883,0.5434681243435336,0.4979346482649091,0.43695768147715164,0.4351012590393532,0.6273541635889621,0.6258691771771921
0.5687908108010759,0.5160365729796031,0.5653201812785709,0.5294710286601912,0.528798280675671,0.4614197360758485,0.45679144782340464,0.4793147481863505,0.48964224171350174
0.5443896685419791,0.5090150884499314,0.5402695804017037,0.5336462719541175,0.5192039721213877,0.6440431208416031,0.6444136049077295,0.3065840637805743,0.34078692025324125
0.5473245566694227,0.6064205661140238,0.48146732769341444,0.5069577498687303,0.523396993839134,0.3204248214731381,0.31241604825146885,0.6559849694658523,0.6466400863641991
0.5356998560411786,0.4887858114068343,0.4927666745626594,0.5165024980948998,0.4968983625085449,0.6086807800933722,0.6120084557498248,0.5171732952042478,0.5533495013352604
0.5122589168139343,0.5577804432629135,0.5241714939067837,0.5009176410232119,0.5033921090631539,0.476322579474705,0.46696049662077854,0.3514620539292875,0.3681147106076854
0.4765868499114189,0.5568982517184985,0.49738141524048207,0.4758967644826215,0.48855489481679837,0.4597717879974676,0.45950794567673053,0.5043153961278996,0.4864126638493043
0.49771051909597175,0.48434410514877463,0.5077749334770066,0.5387533980615122,0.46797665929086757,0.5625406401127083,0.5627207227603835,0.5212915155433314,0.5687675136646745
0.5786759047890265,0.5926974432441695,0.5364434847167666,0.5564457297667793,0.527238205747458,0.43032384258807743,0.41812800029039654,0.49340431620016817,0.5125137505784899
0.5747676734687531,0.5468706130993509,0.515275951575453,0.4682189260253146,0.5427983198523051,0.5831832913087021,0.5937813809639404,0.4249889488720261,0.4048467307108164
0.46229364103269865,0.47460914182546954,0.47749253357503657,0.45948674346726115,0.4590570949029917,0.38534092895660393,0.3678432122085591,0.41305737420774224,0.45427631980799255
0.45457872766405727,0.5959840965016421,0.4798208870377359,0.5823154424330353,0.44898225686700577,0.6151221210985216,0.6240960572068143,0.6289222918866251,0.64830700567537
0.5929046918199848,0.5525498521771175,0.5487886726361606,0.5542933601750537,0.5664606140920179,0.44456402973619524,0.43647566787455644,0.46177798293364314,0.4596229306874201
0.5895215712617625,0.4933074936731574,0.5663867564035487,0.4683136466509498,0.5484761522677497,0.4639392048871959,0.4595656261911208,0.3430088255806093,0.3684399033541102
0.48467696544519223,0.5730128410352979,0.520377221626801,0.49921037294088627,0.4614309965512262,0.5815394890865903,0.581731110491561,0.5567293227919773,0.5775788301318457
0.4802999073150662,0.5475845260545189,0.46547438866367347,0.5388331786668054,0.47570587957354993,0.43904586723754735,0.43570999593820625,0.553780302615342,0.5515476086925831
0.5517032053120764,0.5088093058657052,0.4702393093031828,0.5131981713218702,0.5254348985979218,0.46691229514187893,0.45709688505052243,0.36330476076139323,0.390345840346972
0.5484827225256113,0.5484400105744792,0.5139855248373961,0.48291896180684124,0.5271270912441788,0.6002649016953747,0.607057334135865,0.46154085546298795,0.49706407878559905
0.4922359705645373,0.573044495155301,0.5398838982750401,0.48721414035400107,0.474887919054039,0.40963683700015957,0.4016985946253392,0.6219938705456706,0.5931232811019528
0.49064404983625026,0.4793957684963839,0.5385866319626672,0.550835519717002,0.44250047272196014,0.5073820481414181,0.49953211684912363,0.38072560576633846,0.4080446555331307
0.5522776020272189,0.565507792240702,0.5033986023336275,0.5656824167715725,0.5411076771256638,0.6034301847496144,0.6191275714166191,0.40339347068388304,0.4735499191901732
0.55270054744429,0.5935680011267099,0.45338467652786635,0.45126996688385174,0.5745609041319115,0.3269665898603207,0.2964467186741474,0.7231055341202982,0.6633990051090408
0.49462506610554446,0.4767135454161743,0.5152948705496321,0.4786447609793159,0.44365399808876727,0.6678077332754075,0.6932201647012555,0.31691681584225606,0.3357136768307283
0.5344483135305417,0.535510785668551,0.5959956200488283,0.6018643768361553,0.4598351319772685,0.3997232860888122,0.37915448164738486,0.2821979101608917,0.38303231424711526
0.5725421744293892,0.617197846314372,0.5329029076183939,0.5438073782225213,0.5849531554930361,0.4822026031647904,0.475250721693159,0.8810768396210484,0.8112221078080883
0.487364847975985,0.48325775203903454,0.4179815807655748,0.40043143548189486,0.5351258730254047,0.6385493166091797,0.6620846600609969,0.3184088470797178,0.33005425737258853
0.4575849536972386,0.4986807398633828,0.4628825571874522,0.47361770433382716,0.39734698268309415,0.2731884874870017,0.2241749253659886,0.07237690813624822,0.1721010501926276
0.567687279490294,0.616950622536706,0.585279774357362,0.6356845230859821,0.4628510851847276,0.7261707200272477,0.7733444456172722,1.0456081665629582,0.9551154573143514
0.5688958693396657,0.4991922404705385,0.5464074610355183,0.4892194705720415,0.6129399701328946,0.3718228658576006,0.3378312853271833,0.4100710996386139,0.4782926539583312
0.4374618300135206,0.5251192581940332,0.41445975621066783,0.38964436418583104,0.4801571409699114,0.49782319043159695,0.49752565375843694,0.11811404856449256,0.1546988913124766
0.47366732463521627,0.5712292350025675,0.47630368024531056,0.6010029519489455,0.39024072460348697,0.6276748070822104,0.6488391702163406,0.7419569094741866,0.6753402253894101
0.666874928184548,0.5411104439351243,0.6501052064607177,0.6450633113187006,0.5850036443468719,0.3131812136451774,0.2730333068303471,0.6300145669103969,0.7097570164060448
0.6020698911017873,0.5564029623167924,0.5646880865216952,0.42112419800828677,0.6240934386196124,0.6741889510450259,0.7035162026890965,0.2977787904611725,0.33446559062633757
0.37677952314089413,0.49463134948243637,0.38803638474000773,0.3771921651855781,0.4156478278699822,0.35646804427924855,0.33471624689264184,0.41759834177974897,0.36352035672750277
0.4363015655456733,0.5604953817713605,0.45941291615701924,0.6181773139780569,0.37487708871514425,0.5974992598336891,0.5982308941020256,0.6253770564514599,0.6654909504255963
0.67272883139407,0.5914270754108051,0.6335607579328834,0.6381822154103081,0.6003405574954269,0.484271022090007,0.48886122771044427,0.5384140303997875,0.599397175218472
0.605193122911295,0.4660290215733837,0.5335568059929456,0.42005278063381574,0.6206963363025575,0.4184299930391186,0.4025583067450327,0.3322655634064812,0.31259137946662435
0.40421774648371267,0.6017101062933642,0.40498537484715497,0.40688807069041305,0.41574544011153364,0.6633969057417397,0.6744887580864496,0.5053813524521766,0.4975314047939706
0.4459754090658607,0.49645483109191096,0.5171485169668276,0.5971903642020727,0.40031689155701145,0.30936524591699877,0.2971398205309112,0.5612622299338379,0.6151741748992839
0.637841013496071,0.5249899799277215,0.6231058998191641,0.6222403874722627,0.5799181406748326,0.6214721518747757,0.6179316438319195,0.39747812474282873,0.41673171348971605
0.6166681386597503,0.6509718569845238,0.5111740333026018,0.42386493883620285,0.6068607163181322,0.5351758380463201,0.544576411720872,0.4474812343509523,0.4247460043912234
0.40344665235621835,0.40014453860482,0.38753104215977136,0.4164625234063005,0.42001037689575754,0.283053645008273,0.260101888721883,0.49226361928458284,0.528572482032877
0.4478331197395098,0.6050787835322663,0.5002762132298285,0.599317335682784,0.4074019811815062,0.7884312156851992,0.8044335284367292,0.5318796425205238,0.5588041400732516
0.626674137578192,0.5936342003060171,0.6229593239105363,0.5669598549657986,0.5802268300842738,0.3196634516649041,0.309812626012489,0.4127328666771649,0.40904444869802326
0.5695293834958961,0.4106012534502067,0.5332440044969442,0.47641299150826527,0.5583046150219875,0.44241536500212175,0.42990823458764266,0.46522835159104553,0.47978369817996636
0.4388658316343788,0.6687994632134387,0.43842984453192774,0.5047910895747352,0.4697553945299796,0.7889062232455862,0.8098677518278077,0.5705212007457436,0.6040902776481272
0.5264858288463629,0.5231418113263179,0.47431837198141674,0.4914141655624515,0.4881061291389522,0.11141560059488854,0.07786944792282209,0.44024931849215654,0.4449715860577954
0.647164943993908,0.44279685379842415,0.6045948348987696,0.5621378045499823,0.4822529750033274,0.7922554106901014,0.816575760187837,0.4215921953886124,0.4208968479973063
0.5552771638813324,0.675417988646625,0.5897739152758439,0.5498922217145392,0.5531532077187995,0.4191224652865904,0.40104194968286594,0.5237920309236983,0.5631349840012362
0.3068973329985397,0.4823156080412653,0.4017863218360114,0.44276505698684665,0.5356054132362807,0.3786531803645592,0.37557589400887387,0.5334005567203011,0.5447215111979176
0.4311371430134583,0.43187715375533947,0.3967343185964966,0.4684544717250001,0.4315143582078836,0.70506141824707,0.7123080727246767,0.4023088588155645,0.3959486348547186
0.7930241691265708,0.7293869791074452,0.6207270037831443,0.5963613304153529,0.4605708895567348,0.35315772145216323,0.3380274136623401,0.4632837071851344,0.49363226842938496
0.6682650078798725,0.4718185809481707,0.6401197471491881,0.58698018070549,0.5848651795584996,0.5150101713493188,0.5202421916943459,0.5736751977589756,0.5957467612465497
0.37458020200567854,0.47839150899606364,0.4456243100364764,0.42461432851714626,0.5723636761148327,0.5979062340169105,0.5930875988254111,0.46523289360181985,0.46328502566536284
0.34170293854012607,0.603149003737108,0.37226864699531215,0.39370175703708327,0.41484844170023616,0.3344605017931149,0.3257649483809873,0.37359859915947147,0.39550602403284535
0.5197287947718358,0.5037857781557435,0.5140783651700749,0.592020286249201,0.3873601538963697,0.6372396721446046,0.644492570535072,0.5951298523998542,0.6116349569112551
0.6725095168624853,0.5708298040746522,0.6435380661909578,0.6443768476639621,0.5779115292200397,0.4995765532367702,0.488906269772453,0.5336962860054713,0.5496144184656513
0.6136525225047277,0.5442363826587567,0.551867613362535,0.4756544022397559,0.629753552697475,0.36772515276577616,0.3670464102659463,0.3335144413100478,0.35564020439941096
0.4538123358869599,0.5290461519133253,0.4306102624510225,0.426309309230716,0.4685391515674544,0.6811326950257984,0.6819773047210017,0.5425833385806604,0.5427500459263359
0.44298108511356227,0.5410162358563769,0.47134856344354237,0.5156808015874069,0.4170570500227954,0.34465550612663387,0.3326970632317006,0.5455874051244932,0.567381445597325
0.5462639489146153,0.5276634324677293,0.5614462325509177,0.5828259539998621,0.5022591720864447,0.5518257449537275,0.5582975647414222,0.37203194450804644,0.4012177823929244
0.5939553764049718,0.5662806863734637,0.5436481337236702,0.5195428466888106,0.5694333739013657,0.567662055086126,0.5593640132180326,0.4802073545511711,0.4767482593658138
0.5069943021556743,0.5356063276150345,0.47385024347547705,0.4569486229514742,0.5106114014033776,0.3871419907664672,0.38414334724234184,0.548218464044411,0.5603964433861885
0.4724389248281611,0.5192778003882604,0.5075345509963952,0.5309406343738783,0.44950807458829817,0.575155671437796,0.5763647577446502,0.4357771357505328,0.4729778115202239
0.5694709152519323,0.5667675581602553,0.5574128148964612,0.5519421190336627,0.5160760296294465,0.48014290155998196,0.47080492833599313,0.4667856446567768,0.469528200325746
0.5649252994509639,0.5391826302904105,0.5021177084223175,0.46869404819432253,0.5375973550126126,0.4841055425559082,0.486900448137874,0.5042519013445248,0.5062100586301115
0.46039778304345313,0.5073680283882777,0.44456152899662654,0.48711351650378826,0.4627590937556884,0.5054518601192839,0.49936659719260285,0.4565782795710171,0.49098103779753516
0.48282317335879665,0.5738442878943505,0.5074853075852261,0.5642941789717124,0.477658683485709,0.5237885136138537,0.5208821936835099,0.49957678918421866,0.5131729742378217
0.5861815731198395,0.5401489289847975,0.5869931353183879,0.5230084837803115,0.5473701174823223,0.4718101370381565,0.4722936343172692,0.4804401929616487,0.48106695514079023
0.5715080210982111,0.5187252425430395,0.5428338890565418,0.48120909304267406,0.5125136929524896,0.4883846046741942,0.48042833368924476,0.42754105443941137,0.451401535983328
0.48290421913556636,0.5626693074679787,0.4446216039702134,0.5294261158611953,0.47517060595157073,0.5665185130833553,0.5683246198234906,0.5413457169332991,0.5584747914485563
0.47908922623610395,0.5407616313827048,0.472797564092486,0.5404601288523329,0.5161873203899261,0.40530306426571655,0.3994597756263106,0.5103906234482789,0.5267101134785453
0.5469307705766578,0.5339930065808242,0.5833341667212009,0.5090816740794518,0.5249619844096818,0.5634680807580525,0.5598469214061754,0.4167350295589848,0.42795266705150864
0.6016999710520219,0.5593988440984473,0.5989502786534947,0.5156062304338392,0.500079108743407,0.5304316586165501,0.5320011401499913,0.46898390434371673,0.47963608792603546
0.5793829443810977,0.5331870958913272,0.5082939096618735,0.5530174168823506,0.5088703827017481,0.37204330628313503,0.3615396847856093,0.5193543379014759,0.5445581943174886
0.47996384510475804,0.5395575997574723,0.4264361036202769,0.5108065864991198,0.538722781724038,0.6370164014441861,0.6403107224811112,0.4920253087325579,0.5042973196286828
0.42031774689274193,0.5470991871219407,0.4488214545133905,0.40835003351515015,0.49434173717479474,0.4204131044971203,0.41369433726433547,0.41277653287438226,0.42349055890140147
0.4810044472065684,0.4953022835814941,0.5485546478028214,0.4997237703834892,0.4034766515172352,0.4708323564129278,0.466261882172626,0.476973587109467,0.49297949715517364
0.6380138652761913,0.5950548442542853,0.5935250003510976,0.6447339147247488,0.492895563604468,0.6316582051960015,0.6382052367827664,0.5823865473370451,0.5925371928321493
0.6011431186272218,0.5305104391224224,0.4780957042122041,0.5043920207742825,0.6249639378140635,0.33591146622741874,0.3186295402139304,0.38839405323679127,0.4250961754048872
0.42649503589950377,0.510629459918534,0.4104479583870084,0.39744875690272047,0.4925330086383757,0.6337271630858646,0.6459881562524961,0.4818646071584422,0.47809450453359226
0.4314505639712941,0.57434697628078,0.5584860960408035,0.5667524654362602,0.39444551336830647,0.42620589279826615,0.41353475355065855,0.5391081697574148,0.5436256244460932
0.6348226037948324,0.542521912622498,0.6962332577217673,0.6635924112425503,0.5532351394328988,0.5074460908536066,0.503212829409652,0.40852722683519854,0.4616815198753399
0.7068896349365891,0.5455513731973849,0.552447780560226,0.47244461497560686,0.6450576907100456,0.5545211878847732,0.5642845862995151,0.5305765463513242,0.5217964640790542
0.4552757138515225,0.5415481829826965,0.3384985353366114,0.38004219043660187,0.46627966497884643,0.36230264021005165,0.3392757389220285,0.4908186459169088,0.4871271253228281
0.28631182764498175,0.5214051527655297,0.37481433863350766,0.5376620262367136,0.3740551499560328,0.6443595506523242,0.6588658211673232,0.37011348293742574,0.4338745326399649
0.540189024988229,0.5422183652991077,0.5923101109731397,0.5766183132145037,0.5196467936237831,0.42260766037777364,0.41191951757965334,0.591812607602144,0.5772732970913567
0.7587926244851536,0.5564554028229423,0.6969108817202576,0.509417301352826,0.5653191074810554,0.4876738830668642,0.48217675449235314,0.5005895818266541,0.49226760845447765
0.5702752079069644,0.5307847354813432,0.5392949009707205,0.5035525296260553,0.5039705417573388,0.5746623777765445,0.5803274930201165,0.29326474693874793,0.3691758311230134
0.33516623789072814,0.5484500003289282,0.3255005738838702,0.48555632960863593,0.4889304694484626,0.4146962939216138,0.4016115959899071,0.6616309041937529,0.6312925682570173
0.4234920524034371,0.5381601642710948,0.4202299698722389,0.5040532890033088,0.47222484783272767,0.5399131220675866,0.5454195058989137,0.5327774494082431,0.5294197934629761
0.6279857271196405,0.5178300733826403,0.6370364972707878,0.5829680417062336,0.4975084059321203,0.49412794807062077,0.48630431981929056,0.2894196678396257,0.3629448604768283
0.6627074181610808,0.5784496278510763,0.6200141351513068,0.5285336849965007,0.5700402030292437,0.4917458309916356,0.48850946522689837,0.599859730591915,0.5785280350792019
0.485595899716351,0.5388747760739575,0.4511103435224925,0.4217701371776046,0.514407340876255,0.510209521511646,0.5139618870542985,0.5277140407368256,0.5208084816224717
0.3986522341774213,0.49463482513536244,0.4267796615300785,0.5029126262297788,0.41549851379521247,0.436480511538948,0.4159225774752435,0.3092760766723231,0.3771094078950766
0.5370134574005002,0.5771207356961305,0.5356859254899025,0.6084076748649989,0.4926109682613424,0.6301858397283627,0.6548025478587769,0.5685473528053083,0.5667355859521437
0.624714561837673,0.5612991484797734,0.572001978359245,0.5130225089413977,0.5914131123619604,0.3623121421286369,0.333565406882249,0.5563763865960266,0.5377289437833762
0.5316247031308817,0.5096607482491334,0.5390590136101757,0.46876776756075816,0.5046240606524427,0.5677198338447292,0.5771681175618939,0.311796020399791,0.3693436728013411
0.4852861059270842,0.5419423644541147,0.5123355492670645,0.5395507411796681,0.46178591771990873,0.5371817858668951,0.5417795383774622,0.5352104173177893,0.5518830083033996
0.5279131603220283,0.5725489586475279,0.46926591223680986,0.5219773219391508,0.5246829454104263,0.34966300584113746,0.3158054843884389,0.6736916646507127,0.6359208252259876
0.5179366883371562,0.5092926717792486,0.46401821593563874,0.4733202499971647,0.5092110325232065,0.686760826179151,0.7255130988421566,0.2546523932666448,0.3190248599857859
0.503740432751977,0.521856666814907,0.5104918789204455,0.48313967279111897,0.46525996593984603,0.3449796693774494,0.30247989394208125,0.47423646521440904,0.4829549423504141
0.516978120038025,0.5786695050262161,0.5538747083121995,0.562508850610034,0.4739649472549371,0.5903376590751124,0.6167014480085612,0.7056298955681076,0.6826523220962439
0.5468130870312904,0.5409892375479104,0.5423054752141951,0.5432567272629693,0.5478512635974186,0.4856325692857892,0.47025023949583017,0.34957502674869717,0.4038658992022783
0.5423808277794987,0.5125878211392609,0.4916285524238436,0.4876118995093065,0.5315336859030264,0.4632158160552967,0.459395902769708,0.38563025824764635,0.39303478276328857
0.5292382476720182,0.546404718772949,0.4867709767514674,0.49543575528722095,0.4794137132070387,0.5250237162424213,0.5246006595303583,0.5947981390307365,0.5922571958698793
