0.4170448416750383,0.5076326808319832,0.4717427928032957,0.48856048645750744,0.35678101926551753,0.5872840669093167,0.5754016586094293,0.5798219553082732,0.5782065921374049
0.5719780959832812,0.5101976319875547,0.5676838486846737,0.46961441391333436,0.5111492969880761,0.41637132809186433,0.41846283950173285,0.4326828307242949,0.4274206606733789
0.46643876087010067,0.47623153411646196,0.5048295495707732,0.38843182355595035,0.4142240420818515,0.43452710909825354,0.4352844852523436,0.5039681214304318,0.49977143446446987
0.40569353000024655,0.4649734656163012,0.43299436901940513,0.4047903206152326,0.36087576928895265,0.6081851253321742,0.5944754267025404,0.5422064246721481,0.5396797583643536
0.5874602503085482,0.49158384739114336,0.49179005809150844,0.4353587501497056,0.5153934925118112,0.3595044692774397,0.36667483404308643,0.435239924514605,0.4297854016872766
0.4356682441172685,0.4846733354285507,0.5296568311571194,0.45957338406457826,0.36554298539147045,0.49969363278207074,0.494295992913079,0.5240384303796785,0.5200651887950817
0.4404211718211006,0.47952287886298794,0.5134937782403103,0.44284778616402537,0.38966090898681605,0.5801209070946828,0.5693634793940441,0.5210912302584618,0.5189227172111732
0.5685647271926954,0.4870449590111618,0.4717283610001699,0.36192173719505205,0.5091982350575618,0.3113309975967801,0.32232491164916843,0.4441745130171761,0.43805482467383833
0.41106032695317357,0.4824629377775124,0.4297802186777766,0.41928874864731663,0.32169499782343547,0.6269457597729879,0.6111456314691481,0.5359080372152845,0.5326606910169402
0.4994040775897719,0.47788920847324456,0.531862692823263,0.4872010956132699,0.48234257707107264,0.4312259901485235,0.43234504310558786,0.5013493406887062,0.49985294163706495
0.520007298492264,0.4947305422221331,0.5651212079975684,0.48217179960818013,0.43588994099857564,0.419243019699326,0.4217690781442199,0.46596233665816666,0.45907338076810583
0.4331436066258011,0.5112497266206342,0.4746938243480553,0.39300918856900874,0.3668109594764896,0.5885649938245291,0.5755263058960159,0.5144440059552293,0.5107883399394008
0.5115347138834596,0.45155834252314575,0.4289749834361593,0.329831417553667,0.49591654595529944,0.40507527404475047,0.409119034129573,0.5059037801518168,0.5046591677222957
0.4907645076256825,0.45002046829506126,0.4992641834106825,0.4398327210312665,0.3978431391444055,0.46263047686450093,0.4614215500070318,0.47747528105183246,0.4709305646758172
0.43334185031209477,0.5237421693685945,0.540969753202017,0.5590979522766006,0.3744924123254194,0.5812313147287648,0.5672178408575567,0.5027708439153626,0.49830554186039144
0.5385660746542135,0.5128312673199913,0.50363928948753,0.4465320153638402,0.5072109717091,0.3729770753776343,0.38173893988388,0.4988096969474612,0.49748839793267163
0.46932882066027987,0.46113210312459263,0.46972131033252185,0.3224466292065124,0.37482528064448944,0.5054032183563173,0.4993282198211019,0.5067222251760174,0.5020451920864777
0.45766561639811476,0.46962720901912597,0.4949602579615938,0.39005576974323947,0.39974196323591027,0.5533930083678179,0.542615818763999,0.48017505649032716,0.4747419803046632
0.5316037476441746,0.48757372625356066,0.49243837014322767,0.5078831119816887,0.4933834456553956,0.3587739287281098,0.3683544441808286,0.4959408211031203,0.49365284369728274
0.42536154592459247,0.5059879075343102,0.4964962763606033,0.5191798190938399,0.35288256959187253,0.5660663180244665,0.5539358967744569,0.5203481334215193,0.5163762103213541
0.5188081299531999,0.5003451896731924,0.5451887819856298,0.3709254658177356,0.45108577805963135,0.4811089344673345,0.47808123847252004,0.460930968239207,0.45496445526139034
0.5077060061841485,0.4391784551519652,0.4605461188167322,0.30492931459318806,0.45999310515891007,0.39645661025527623,0.4020600628267501,0.5093965486168016,0.5068472717588209
0.40496485324330955,0.4639912181274053,0.42395389592894,0.4716202087025324,0.3564166450703351,0.5857851752381655,0.5717798282398825,0.5246586628336499,0.5221171437595817
0.5451077316581839,0.5365480325115308,0.5470642027660604,0.557841076574061,0.47631180501827375,0.4135744524298124,0.4168661478402872,0.4480015017760252,0.4407780171746318
0.4801460279485752,0.5246043885437599,0.5585728230172009,0.4191084559386799,0.4173464243870426,0.47250169391331465,0.4709683272554489,0.5257430899956514,0.5235444044406051
0.438840265767078,0.4208851574858529,0.4556148629607434,0.30137899717173194,0.39845472619062106,0.5508324531310639,0.5400449736848254,0.5085274515403209,0.5066166516136034
0.5481888332938446,0.4208633136714106,0.4220115828175606,0.39988769208901975,0.46580234766038925,0.3824613807832583,0.38886686962607436,0.4539661230930909,0.4454090366046043
0.41747547149329783,0.5612383900243175,0.5304173336219634,0.570944608162602,0.36253579228345695,0.5512198285642205,0.5421393319240393,0.5251302527062359,0.5232035924965132
0.5075142372900058,0.5569744704875041,0.5792120065256997,0.4792106398285935,0.4560349260007188,0.47365386665828363,0.469824971002498,0.5096298823025547,0.5092738935051457
0.5299386361464306,0.40623558125610726,0.4435905228876848,0.31271717910187896,0.4437881140240374,0.4329658972212535,0.4354603417801688,0.4637210297005119,0.4542253539098256
0.4017657249272131,0.4250965675843949,0.42880028774249296,0.3723472564618865,0.36795655631861707,0.5229417617425718,0.5159885448933289,0.5020999374619941,0.49892858547996116
0.5348681972201155,0.5628562763775037,0.5634241067556288,0.5240269671511475,0.4523340980978665,0.49289920292722866,0.48693991283822896,0.5293222863203154,0.530759846868581
0.4879892465502032,0.5181770198907656,0.5386259172186415,0.4962805361960603,0.46727206718304537,0.4048694093236552,0.4111595791745334,0.45913680338035756,0.4489818943574341
0.4436212441141553,0.4338606945325193,0.42561601251682485,0.3757637629797258,0.3614994519024485,0.5593220196621345,0.5472691269918913,0.49149389129092785,0.48783031725315434
0.5371522394999149,0.4652920229224436,0.47821954599911626,0.35912792965433415,0.47704420865863056,0.47471010248739154,0.4712500143785795,0.5458285031880117,0.548360662810882
0.4432014743921764,0.510726945198342,0.5615195958518158,0.4736908359909187,0.4472334507671241,0.3748258469148958,0.38518460502366697,0.4501703561480322,0.43889928737772455
0.4750521272502552,0.5253106445154567,0.5039634998127073,0.5150266502379209,0.3212553719424464,0.6196880376062647,0.6002397433044643,0.4871244228843962,0.48374098055040327
0.523740717084069,0.44314470835086517,0.4025627470770515,0.34985866630115087,0.5224967361742341,0.42323962222581973,0.42474626714408986,0.5611539098144918,0.5649901120332929
0.46644519995242234,0.4280555060467668,0.5244779178806017,0.36409880963801,0.4094433381640501,0.4050871968118059,0.4130508639484123,0.43900798801691543,0.42707402803882716
0.4537018168010751,0.5558246121716669,0.5967518610180481,0.5275985424931103,0.29973100958402465,0.5905267929125652,0.5749177911031705,0.49001493864367157,0.4849652498350897
0.5031819604532193,0.5239804691627852,0.40824538301036384,0.4288892361046326,0.5253919798275523,0.4694794018330459,0.4641684130053589,0.5580465724841855,0.5640772896855428
0.5124288478917567,0.3797934142614397,0.39149615289063666,0.3056178504206845,0.47665856038636,0.3588452019105585,0.37429384450875247,0.4510788955795475,0.4395549964141921
0.3915668490270397,0.46333939316276007,0.5981144879369517,0.5163043162976041,0.2747932836730148,0.6285561824539907,0.6054602504218424,0.4823526976787325,0.4751410768255228
0.6012568902867872,0.6142367898161993,0.6058899174319482,0.5708235544887493,0.5177492559906817,0.4475318836960341,0.446895540376179,0.5477374792994703,0.5551236618633583
0.41834431379231046,0.4785397768180757,0.3819397725688407,0.3088895953374094,0.4933445639290024,0.354716946999138,0.37122869052198004,0.4802459715482983,0.47071304872360825
0.46335902811129714,0.3744026307176455,0.4293875704187935,0.3004780530062674,0.2879026130395407,0.6598936389814182,0.6313312152859577,0.4637122035787841,0.4552911225872854
0.5473011136949465,0.5109690217933534,0.5697947583031575,0.509368487492842,0.50089498563274,0.36060636501861826,0.372356786586923,0.5303853558222505,0.533486422210186
0.4014302775390021,0.553790035865156,0.5186905285289567,0.5739798436018988,0.4123929282325232,0.5062202425002288,0.5026231667798464,0.5083567767560944,0.5032905499279643
0.5607861282546347,0.4552594135278683,0.4877574621414106,0.41237126445113986,0.4022387595275405,0.5248011673549575,0.5130100366301151,0.446461283601142,0.43834380621957186
0.4686487331803128,0.4513065237531137,0.47091793564551887,0.3072048898191845,0.45234135821252264,0.38004647480978404,0.38964131262107204,0.5408893712632891,0.540238027151534
0.42032321358893593,0.5331204803340553,0.48833527255730097,0.40947563473327386,0.3758373953261302,0.5935456590646426,0.5797469915390405,0.4886009728521043,0.4860143075171245
0.5699284336620242,0.47176067049058285,0.5026687023045887,0.481734532748654,0.4870204165928337,0.3842603615213564,0.38845883260513275,0.474841703112104,0.46799063115258455
0.41860667046173405,0.42984083532251366,0.5123338642652094,0.49402172112404746,0.38355592731963845,0.521430543927238,0.5156894534608966,0.5234802107748948,0.5200182281420825
0.5010316014787977,0.5396448168306901,0.5090885010920414,0.43540451479811937,0.4187455070977832,0.509819831970458,0.5038705499413921,0.4742844842190962,0.4714281691833426
0.5225512138348376,0.5403849912727775,0.4814524182974779,0.36400715928081945,0.46335619542174894,0.4023450426140086,0.4056914368130919,0.5011378582050774,0.4957968128187252
0.40561059111494696,0.3980867210609051,0.4604700864385826,0.38250851487369264,0.38069970763540695,0.550708762470954,0.5424620042324108,0.5113581739823779,0.5076193177862663
0.5384956748627657,0.4038883995897638,0.4707168615364558,0.43129210939330886,0.4428053235943954,0.4345921699653201,0.4343136785634009,0.47176251665346564,0.4679596335314062
0.46445456996777457,0.5788341115749261,0.534535936891007,0.4778214492548669,0.4152224607102657,0.4978844394844401,0.49386815381733334,0.5087761054583695,0.5046641744831498
0.45857381319465534,0.4849895219803539,0.49308310020266755,0.508738903502924,0.38015943681291814,0.47645490216291275,0.47362281216371876,0.4880179357924396,0.4840442217403685
0.5262053292476361,0.48572513552719604,0.4988932449166321,0.3295141698329987,0.5086536925318929,0.47267592642422646,0.47020732877605725,0.5157590908924857,0.5118745045751862
0.4792868280542032,0.47421938819006465,0.4667994685836328,0.3638976931723089,0.39783945092803263,0.5041664554610528,0.4994338584494895,0.4748605943306026,0.470845592342995
0.4318364808825024,0.4917715826231814,0.5071691542172599,0.5629445657677311,0.3295412274988437,0.43449593138131587,0.43428969476564716,0.5144051161317205,0.5105213956599562
0.5276674237070055,0.5011957160519702,0.5548656129325654,0.46563892066431395,0.524507183561656,0.5481581021307049,0.541209893955287,0.4840905067611398,0.4800485841306821
0.5120887889163218,0.4611337389186811,0.4500785566533828,0.25744337797878886,0.4814660384269165,0.3911476611165151,0.39287628113799267,0.5014411966146317,0.4975474494890124
0.40636239896412457,0.4700226619461116,0.4237609900466146,0.4445290275934885,0.2583535579371997,0.5701839959763093,0.5623430039574551,0.4996287184564545,0.49571928633797546
0.5005703961939093,0.516667020215425,0.5634055569513193,0.5847582568526939,0.44810803283882283,0.40126065767201247,0.4026078102998902,0.4878920347795862,0.483832988857296
0.5343017572368947,0.4828858392572841,0.5470776630694242,0.40432206144539684,0.5650218531833773,0.5439952739747534,0.5368110325226707,0.508836411249867,0.5052989284355636
0.45409883864601674,0.46884247315498734,0.43009505563594463,0.32832250076882374,0.3653123513651655,0.4301162522029546,0.43103043146177994,0.4843659936399267,0.4801075770240558
0.450076965552338,0.48809058749621925,0.4948977634282755,0.4711917246170965,0.34642795974869534,0.5016850843119443,0.4958061689177276,0.5063481826911116,0.5024610181095694
0.5421640717447075,0.5030358499722338,0.5245333746222219,0.46666444835837323,0.4979906295542935,0.48958213208072393,0.487744094497721,0.48891155193624775,0.4853541103427508
0.45804794677012195,0.46679493067008276,0.4663898325612311,0.404562246432902,0.4119879734574871,0.4482098529370343,0.4456488312310004,0.5004246166436457,0.4957476266995605
0.4489457123207814,0.48491553146632566,0.5150392141060444,0.43010273226575124,0.38840710724052113,0.5116618622353574,0.5069040466256147,0.4974724967649305,0.49434235516427677
0.5571260809158706,0.49758178925133456,0.4820826340841325,0.4233157418340758,0.4758336867920161,0.46674896293794227,0.4658617152990317,0.4872921750690074,0.48289583984341516
0.42275540651380156,0.4771849717793678,0.4886337777964498,0.46875819603306423,0.38769588828079454,0.45277312433930783,0.4487164399683334,0.5178991327353057,0.5139354850588186
0.4832225234563679,0.48510277144943575,0.5510219170594709,0.4365968527453538,0.43823291847348866,0.5486943685489477,0.5450838325488387,0.46585164837406645,0.46239821579587825
0.5500142336618161,0.4692941244660341,0.4553121170165517,0.3223925129578193,0.47198048379502994,0.38070581680134447,0.379383550135271,0.5288459705006784,0.5242865157213596
0.37781405811955204,0.4858504133965519,0.43198628103642184,0.4694290600432611,0.3098296055915667,0.5744910987031386,0.5698493436816928,0.47024071424690694,0.4664842510703018
0.5316644566741927,0.5050480930754739,0.5452761455802162,0.5116315972597202,0.4536992222271832,0.42259710085723023,0.4201187659851246,0.5129183846030648,0.5092670547161069
0.5232793861758872,0.46717787651500403,0.5372419636234845,0.36685630252213647,0.5024654695483529,0.4882883002747469,0.48605206907653786,0.4898144957636917,0.48523806185709734
0.41156325969810287,0.47808788796111246,0.44808813943310527,0.38523862165340766,0.3569042844767872,0.5021797928306537,0.4977435303487652,0.4963644639135075,0.49307136057787243
0.5149059738889366,0.4908578936137706,0.4655368272339031,0.483237038432922,0.4018187453326534,0.4513124494765412,0.4491757007936822,0.5008940303252009,0.4965305440632313
0.49239758705733533,0.4965497578381515,0.5377032483514138,0.4764517121003395,0.467402032462921,0.4929465086417723,0.4902107847272599,0.4903256792278254,0.4865344815748626
0.4653333632739463,0.4793494886896521,0.5310404455063116,0.38380906333646014,0.4428923004970416,0.4952812174292988,0.49067037215107834,0.5043326290870126,0.5004878655762103
0.5027263817238338,0.4694249068003657,0.43996217204223276,0.36995609070300084,0.3950666488114457,0.42639607810503666,0.4263275543921957,0.4849142139550587,0.4807678348293289
0.4661620616777292,0.49763351574901027,0.45446988694208157,0.48503994498346564,0.382071720154552,0.5583319914900191,0.5514124933942748,0.5099911882202638,0.5063214335419455
0.4799477623742462,0.4897807471663314,0.56414705361805,0.4804459597083066,0.4624542147192739,0.3936466896935365,0.39491167108481867,0.48525738178544325,0.48105150587106
0.49739169554119483,0.4761880774789248,0.524565254807572,0.3957183723161742,0.4542737902856205,0.5620269514922969,0.5546943951742426,0.5011335760593051,0.49753401066554315
0.48892359128239404,0.4822558473428221,0.4263769043358125,0.38109971773109286,0.40989169742835996,0.40432937858371926,0.40535589324557647,0.49835017075860727,0.49401896055266203
0.4573120094990901,0.48251402141192257,0.4965711613024723,0.4739480497063266,0.38453533543260815,0.5464394928109181,0.5396715925512571,0.49095971612782074,0.48737950068560343
0.49268389720292105,0.49611027836472377,0.5518685863649485,0.4630278604696883,0.4518525344204768,0.42333423664996683,0.4236650759290207,0.5005883726726377,0.4963785286748084
0.4969762784284721,0.48465255253192546,0.46557981933781983,0.37127318606916754,0.4534365000425161,0.5301587554890538,0.523870300324679,0.4966735487625654,0.4928658972724638
0.47518235338652853,0.4637361729401945,0.45930136259110355,0.407642842519724,0.37797853860772646,0.4288150269786412,0.42911131898077237,0.49060481548215723,0.48659040005809157
0.4564255678025098,0.4946517748215145,0.5234044799818578,0.5087610989147506,0.3999979491817703,0.5323152230619237,0.5258200914478304,0.5044487109370082,0.5005410508737212
0.5260930963198449,0.5071142458183455,0.5223405047480147,0.4324940732985993,0.4891496242190622,0.43325645506137855,0.4332923249707944,0.49008402278430946,0.4861891079186701
0.47530027286700927,0.461124701405618,0.4682379821441408,0.35250294587157494,0.41981636817975954,0.5086674506787668,0.5036800047804728,0.49989686036807635,0.4958905339702397
0.44694224726824555,0.476147403566566,0.4623815034489125,0.42599366786663967,0.36683090461059964,0.47157393241409024,0.46908421124626004,0.49510785149684194,0.49129194684209154
0.5061317318343146,0.4994102425803373,0.5176804472800246,0.5041428420751866,0.424868249907073,0.46549033641272286,0.46343994035302,0.49497621753564847,0.4908017350266668
0.492764859480569,0.4857018784809778,0.5361412127593893,0.4332091451775067,0.47412588126512895,0.5206907156061894,0.5149208642982464,0.502230338509587,0.49866075914276997
0.4660540801980979,0.47431176073570464,0.4664335426299307,0.35326537696479765,0.42289801980991815,0.41312974011689024,0.41449368249859386,0.4867669110678484,0.4823555313298344
0.48357781344173706,0.4873285230472614,0.4457982732734802,0.4333160536566538,0.37149362846232414,0.5585956203521761,0.5502084362410694,0.5084955033484095,0.5050808097314173
0.4936326999307345,0.4778831896430293,0.5354564251208671,0.49493381923580104,0.43143507293038436,0.40588882695224815,0.40797689914506363,0.4857011869863916,0.4812470725450706
0.46165872493530974,0.4999652141379988,0.5409427769187655,0.4358894907836394,0.46314161221486466,0.538644544260277,0.5314985544271249,0.5046094070856325,0.5012004784889429
0.5120600501125772,0.49276911857707245,0.439665381437239,0.3556337894692314,0.4297091556554509,0.4443816004665168,0.44359142041664895,0.49363247835231844,0.489529278770065
0.4729746732741194,0.4441192549418295,0.4683874794748541,0.44938325133796364,0.3709213492750491,0.48079679300337996,0.47814565006199217,0.49521486079390886,0.4910223478453321
0.4622831919559536,0.5084734301598064,0.5834283069730505,0.532694356857054,0.44525544120406707,0.5167006080758709,0.5105164904658883,0.499548656501728,0.49621793029005
0.5251660066777721,0.5346102466623783,0.4773379071454074,0.38036292391453047,0.48730091870004816,0.41008264892215723,0.4124075728592686,0.4950675929682881,0.4904702624961051
0.47492902583691465,0.4247611654829536,0.39884013818337316,0.30514531286123,0.34628949696643463,0.5648213551245854,0.555442336828997,0.4973600343598574,0.4940546678976642
0.43175034220703656,0.454147080899399,0.5368917659785546,0.5030950400111498,0.39510428680317544,0.3921514430328292,0.3955354608978393,0.4932927893732934,0.48880859639074487
0.5252047079777478,0.573182787068037,0.6018537956421598,0.585153053570646,0.5245526985518324,0.5552606368638406,0.546651303168598,0.5027380102996044,0.4991784816535578
0.5273806096227396,0.4605902730456405,0.424432435988081,0.3063688650103263,0.41809569694761817,0.430222843327026,0.43094279589097556,0.4893628090961963,0.4854653312604536
0.3912764665477655,0.411395780941903,0.4194935136639325,0.3274163848073573,0.33282727320561367,0.49413785572538066,0.4896010264677692,0.5006389889664782,0.49631133105907055
0.5064815519705212,0.5578859086446001,0.5680298422411378,0.5339172738316262,0.4438082370700334,0.4897254346712008,0.48652701322697617,0.49853937263015957,0.4949296771860948
0.5478607909765585,0.48470239499062434,0.5151906209250373,0.46926946486724697,0.49253437261930794,0.46368581962301514,0.4614538557100799,0.48708465392831707,0.4831473106119638
0.3993634638353169,0.4173077679919791,0.4431202230990599,0.3850107122313439,0.3743726697887836,0.4890036921822233,0.4852782255976869,0.5070017724051302,0.5028018141286347
0.5073748122494145,0.5488923189420307,0.5147952102971265,0.4090982594721437,0.40705715046442403,0.47658985540798043,0.4739719329171638,0.490608119382945,0.48693410674630005
0.5370199185442739,0.48283933010661956,0.4932135771900896,0.41261035983128524,0.4692835294606501,0.47393666755779784,0.47091365700597965,0.49606295792984517,0.4920593803548373
0.38117160594030547,0.42350072974769354,0.47667946743863754,0.47616214390757206,0.3734704349933392,0.48930636093081753,0.4861667381539476,0.5022768668393569,0.4982533194167139
0.5678393386385024,0.5555414084911134,0.5521085079792573,0.48942892800980653,0.42767614792208003,0.4779704964780275,0.4746309868498704,0.485907134038206,0.4819639009879852
0.4999878110750775,0.4792894604486863,0.46841659414821957,0.3527573640281809,0.5041455286214852,0.46629939138091553,0.46429287864317853,0.5142278990423725,0.5105497034969161
0.3525276352291405,0.4123620732078343,0.43050442974952324,0.35135426981386747,0.3697472317968149,0.4937685073690839,0.4894120634536207,0.47318729872664284,0.46861624944540275
0.6192177859309785,0.5491504085389496,0.547760326871866,0.510390598835,0.34574685888197726,0.4696683028482205,0.468001466534465,0.517655573973493,0.5145329238785991
0.4357480940275988,0.4808721928183716,0.5280330769688949,0.5190883044211779,0.492879954734517,0.4935352359896466,0.4890168939063442,0.48777546039558695,0.48310401787368734
0.4514879983929038,0.4749720694662993,0.4703494074235695,0.3697263424143019,0.49400168570122344,0.4578148777434358,0.45648558772147774,0.4922729025531466,0.4887490883138126
0.5507423459488271,0.4812843846855396,0.4768312428231102,0.35093201049015266,0.3656908326729667,0.5067171242066325,0.5017662783351304,0.5106759874720525,0.5067370291116347
0.417755167755874,0.4612205343556098,0.49976654178433283,0.4670795168503528,0.36777398271774786,0.4413989934987089,0.4406842786311449,0.4770227621447662,0.47259333191040714
0.4907126258750609,0.5279154159896536,0.5068150935321267,0.4885667789615486,0.4678871188203831,0.5306657778733974,0.5248888138802886,0.5169217715617804,0.513797412867372
0.5436504736907917,0.48133767077241774,0.4836883101747059,0.40263200297894497,0.4566113986711038,0.4309007233074907,0.43053415754319013,0.47394318411474706,0.46923908504533696
0.4200095208342177,0.44446612252248363,0.5035633675873383,0.42028542315559275,0.3777887234298988,0.5126348252725763,0.5075143117787814,0.522049000630909,0.518557408873578
0.485194375056285,0.5122532266302798,0.5166294181909468,0.4350507451654722,0.44686102368089414,0.4578269247229618,0.4564008706509506,0.4691562129683778,0.46522877242820926
0.5406101119473724,0.4986374001611247,0.45838005362483786,0.41340546604697875,0.4380209846561665,0.4954358082979237,0.49115838525755806,0.5186865657813529,0.514698388075354
0.41635547178413257,0.450065238166843,0.48313488617540334,0.454784022062921,0.36851416052491764,0.46618020210433064,0.46412088905959104,0.48671972585462153,0.482545494377955
0.49802184875119926,0.49797261260787834,0.5390452246838937,0.4292362251806231,0.462213116391004,0.49245573699840095,0.48877489705119126,0.49306508180403585,0.48948610081136545
0.527437530663348,0.496195087454348,0.4780393712366177,0.37848819432717296,0.4483033533234882,0.4717947715839995,0.4688246951491823,0.5055506930929019,0.5015385396083878
0.4175159965870472,0.45497978039974035,0.4566403427050764,0.46946759939771976,0.34266176290076206,0.4729337359723876,0.47082927009031494,0.4860928050340342,0.4815763298824414
0.5028984185307621,0.513314570436198,0.5457322321367017,0.4617220196727495,0.4668964484465545,0.5107743035826464,0.5055517772221907,0.512138175617384,0.5092645429593506
0.530673885239288,0.48036469652841474,0.48832961904404343,0.36231875703090244,0.4808074424742678,0.4226214364205863,0.42285237218010435,0.47452083438755854,0.46939395938026135
0.4122040779830156,0.4605987876832138,0.4543839372442832,0.4523816246588108,0.33248492612221586,0.5528314668014732,0.5460434467829084,0.5230336877483903,0.520150294522982
0.5128857729234371,0.5080617511168218,0.5340410345431275,0.4829817102414741,0.4421542828049693,0.40301063388221864,0.4036394957832406,0.47110104415166326,0.46632806202874794
0.5057674124980455,0.48887688430781506,0.5063172481384707,0.38308090849474935,0.4921497810735962,0.5475410366409066,0.5414251033319168,0.5183702376919087,0.5151739135133359
0.4541406081875744,0.4684358633342277,0.4478464114128881,0.3996253975381491,0.3673896382818761,0.4225051850951064,0.42195358475755496,0.47712958422744567,0.47263900295714373
0.4915378000846304,0.49032333804167383,0.5062999209449787,0.49500819923685085,0.3812844031225216,0.5295648146164347,0.5245354063203099,0.5120648500727362,0.5085469375987363
0.4855169052904394,0.49296606484922567,0.5277301773428021,0.4310358702157646,0.49941309282836127,0.4345233057028068,0.4330676676333175,0.49017665801064875,0.48595563048661083
0.49150750697402784,0.4826019310223148,0.47284943698601517,0.3652192033809318,0.428768554105503,0.5160077404264007,0.5118827434998121,0.4912976060075268,0.4876043712924984
0.47036690972936107,0.4681067880051481,0.4812355400152719,0.4507119525867027,0.35170687653031996,0.45394960153126696,0.45153308584849033,0.5074027457363015,0.5034399710220193
0.46912615251819667,0.4938148909819395,0.5295744315756572,0.49087016668837197,0.447551950389328,0.48440145150056624,0.4814421769535225,0.484401668890701,0.4803681850549519
0.5158720199079635,0.49892349061078756,0.4936037516718659,0.38609506683091627,0.4973193333974315,0.49871478713079664,0.4949187087722655,0.5080278493946038,0.5042468791507048
0.46299620014603693,0.44991112823403206,0.4523604196040806,0.3933699206704344,0.36561178225602625,0.4329918346492769,0.43135278204588023,0.4828694087434153,0.47902468957431943
0.4630527381333076,0.508127837873698,0.5251393648470996,0.4949160145628578,0.37383567617356966,0.5476697663036284,0.5428907410761477,0.513780457657818,0.5092726254562697
0.5280067009994033,0.49758821932598135,0.5090247271762791,0.4064532550899503,0.5110430472995631,0.3940094061182293,0.3929702866680631,0.4834624668581873,0.4802385136709927
0.45770553417100673,0.45330324677470263,0.43933136401336775,0.37609988287461005,0.3992763536067596,0.5792745760474673,0.5741583664122069,0.4915164985399647,0.48760503419141255
0.46168601872578835,0.4941469288018682,0.5286471657898395,0.4981392933800896,0.35047774732098785,0.3676986594730828,0.36659710228030107,0.5259818956373431,0.5205049200999662
0.5230582809970574,0.5052642911126896,0.5485349806409774,0.4790850804402937,0.4993083105531968,0.6004672809659435,0.5957932706311999,0.4495602916127767,0.44849520607323806
0.48622486867106796,0.4786720114047412,0.425265979367584,0.3348153439814635,0.47783627950936003,0.35490003866901615,0.3533906223144734,0.5430906423562771,0.5361819420730743
0.4427084395820134,0.4694318837850689,0.49345043695168966,0.4238733933394552,0.31560719376477425,0.5862884130807814,0.5819547575578766,0.4697050154581003,0.467207889416529
0.5117346333679755,0.49188866271924336,0.5259202810319246,0.4841790304237002,0.4320240718114795,0.40574541817285026,0.40387403955033274,0.498139943023574,0.49472603241219165
0.4700077272956881,0.48081990290018506,0.47525837292265705,0.4072764092224463,0.47504180826540987,0.5083008730723704,0.504259452365608,0.5117633526901343,0.5059815198734888
0.48292544871703835,0.48189165454763633,0.48839913666727885,0.3875919280481714,0.3923347598159832,0.49469818502643725,0.4925877002085725,0.475878579313492,0.47395641019680584
0.48494272913131814,0.4759906861849577,0.4874121290095197,0.46128040071512205,0.39715794813556976,0.4294940839322461,0.4257330023002936,0.5156146304958128,0.5101224291270251
0.4691249490236598,0.49491116076653224,0.5243602157085164,0.48827759190748354,0.4476008283560839,0.5561273881080104,0.5536668420553974,0.4806753074439009,0.4777163941069753
0.500379498577286,0.48982149033979877,0.5119085481195201,0.3804401586961356,0.4706667004183379,0.38915040812373336,0.38578105281519814,0.5099223949407196,0.5053663207583384
0.4840922701763723,0.47065158818807756,0.4410069272361735,0.36330834529986983,0.38546952455939704,0.5723042070796681,0.56915762294084,0.4877671794088051,0.48417155589658445
0.46066175853235675,0.4793598951308114,0.48309934465659016,0.48021622304044054,0.3664479720404308,0.3899399743556986,0.3876341872945127,0.49736271395293985,0.4934058588631573
0.4861012123389751,0.5020035128226342,0.5541561676803554,0.5015380431010393,0.46583246934521355,0.5607135402591311,0.5566005458287785,0.5052965024909214,0.500930322070488
0.526173599896766,0.49109597329186716,0.4893390593419305,0.3759826203467597,0.48473525049521443,0.41911701429399456,0.41719364515688745,0.4810976527756173,0.47809498084722635
0.44164047281425584,0.4744328946662131,0.45886603603498005,0.4002361438163428,0.3575745175869271,0.4999748857086843,0.49614484672865056,0.5132937173504325,0.5081870552922482
0.48285008711845484,0.4805985348020973,0.5100734720200439,0.4701340496823095,0.41450255166438493,0.5022996333076672,0.4997063570942001,0.48497104705698796,0.48200598833669783
0.5113690353330531,0.4786174802326265,0.50019367839091,0.42594162610087316,0.4769292402144251,0.4212203678062496,0.41808693978005546,0.4983078045161096,0.49400939704230634
0.4489168830251949,0.5011768057601462,0.5048921833450428,0.4273159153753306,0.39035900227605713,0.5654952958061366,0.5623470557826223,0.503074644435447,0.49891973007309887
0.504604034684782,0.4770811727117275,0.4883378705717557,0.42624866971152003,0.4184888042224129,0.38071953710797185,0.377968872924092,0.4862215617428184,0.4827640563449067
0.4776719013729281,0.4728973545647007,0.468061155790888,0.4087339424925383,0.4443308318319356,0.5718316633180547,0.5683812603306793,0.5045333740943189,0.5002951404667971
0.4679326584361092,0.4880203439022993,0.4987206992316419,0.4213845266469667,0.4053630186396644,0.4061328729434094,0.4036795673186312,0.49266786400070034,0.4886873160755021
0.49167355110058547,0.4869029054915278,0.5251313110122992,0.47847626267981364,0.3970224503725234,0.5307316328298358,0.5268938663590491,0.4964763534055892,0.4929140070659197
0.4899724695134703,0.4948140914455285,0.49370812858953855,0.42883179900208707,0.4722988662840842,0.4519157772444016,0.44997834593200287,0.4959946652689155,0.49166677675856146
0.48409157284024196,0.470283603007873,0.4643478752491648,0.36961844174146646,0.42831842649370205,0.4834297797464189,0.4790828005676428,0.4994176184438458,0.4956887019744075
