0.6889924523661431,1.139158960590345,0.82449961923421,0.4392563850613441,0.640678237143492,0.2913863607507555,0.30019872872990677,0.3680560195931484,0.35123760827993517
0.4197924713519269,0.9152777178537026,0.7981659553042452,0.40556310065419826,0.4413926441703211,0.4202701850621883,0.42110590095239325,0.636093364603987,0.6244768083250036
0.4461569603780671,0.4750097382320691,0.6333147320791532,0.6462831559213048,0.4072653344717955,0.7155718239046852,0.7016557481033148,0.5009386542618097,0.49394957473306517
0.6760597052188836,0.028168278954232503,0.4174562031818913,0.4266656384340249,0.6477922080184969,0.2749763641377199,0.28338088581833115,0.40194213126997275,0.3883137442582715
0.37306720413167815,-0.2467442038981624,0.23491672874837763,0.35881842216118703,0.4286795383886366,0.3777449621029406,0.3797913729347039,0.5234278719680232,0.5006306054994951
0.5007019977702644,-0.23241307796376584,0.17264374816484837,0.6727088620430405,0.36133475294224454,0.8191345280061375,0.7974516949917846,0.49990964282554534,0.48933460521358424
0.5965907248606416,0.02947465139080458,0.22491580365418068,0.2922197943358786,0.6740636757071609,0.02935663951531507,0.06009849921071892,0.4786355854496694,0.4838928742860126
0.37803902443460746,0.4347832837102643,0.37379691351971134,0.5907706695393412,0.29451443698709745,0.7856331833392638,0.7540344795177035,0.5924637299241546,0.5809989681367411
0.5852413683196829,0.8234384684776181,0.6143946023990687,0.5422939833058605,0.5917922284536812,0.4076996271113797,0.41879171006326066,0.39913611552631467,0.3581697279430436
0.49631688253658357,1.0982485887066273,0.7811867745789645,0.3908525454547408,0.543723109458758,0.30785207793234753,0.31257892495890177,0.44370113524843413,0.44902357286791605
0.5379238405936261,1.1278728785053393,0.7991764091992922,0.6397321832971784,0.3919145360767033,0.7393726057257194,0.7168902581319838,0.7123685967013811,0.7521617384270716
0.5894948542125401,0.9065725587461843,0.7058967044255595,0.43157450734892744,0.6405826117046999,0.2879241572713138,0.30286776906670343,0.4295353809331571,0.37910450854542665
0.4199005923743742,0.7174257365366914,0.6311759753737717,0.32397233207989706,0.43312805720268927,0.31633567079656477,0.33740027386264193,0.293973285015594,0.2335992082484192
0.4433245960528629,0.6431078228229163,0.621779475573071,0.7755780255075942,0.32580939463360836,0.9321443175108298,0.8655708399356212,0.6052799423059392,0.6343501416857114
0.7072319731780157,0.5513727377602733,0.6069386908861446,0.3673111319113952,0.7757103176424033,0.045285400741853006,0.10020618876620013,0.6683123076822742,0.6939476654934758
0.3704327665050754,0.35743962336972324,0.535728243204953,0.3958210782141603,0.369507841569099,0.48025007699160116,0.47869950170111775,0.3722483016977536,0.32669126422640987
0.5333154977306727,0.12164946260079873,0.4268440058548468,0.7309850059383781,0.3973131892226509,0.8578805542291195,0.8016721585010143,0.30233300986130074,0.2642497347472448
0.6358094554290562,-0.09309761301673622,0.2772190858192354,0.21360989772949643,0.7326401354791804,-0.09629165467427893,-0.02554776944302463,0.6882895578224707,0.7166379660805865
0.2647247732560711,-0.16294796716731144,0.1889635404844424,0.6294052803745588,0.21592797678909534,0.9198218567563582,0.8674181933687163,0.6779509536887807,0.6953624085028552
0.7046154069192383,0.0309908137015607,0.23347396729531575,0.55676022221974,0.6310942358160274,0.41150707106846546,0.40641088564468875,0.18038874836305124,0.105877789363036
0.5031759720162864,0.495937786448791,0.39412884573764695,0.13087692810282958,0.5585175219724746,-0.015656127969885122,0.05229651397698035,0.29860951807218583,0.23944807259133852
0.21140781929469604,1.0622439342562022,0.6440815903254195,0.8684297302676535,0.13391132475913553,1.2243545830835416,1.1242063069712978,0.9091286086480438,0.9778128548454429
0.8637134738716831,1.325679277870269,0.8762696017696487,0.48996246483782097,0.86845739598188,0.04799602059583235,0.09722880699721931,0.5603226241154504,0.5820808942202423
0.4945197546244593,1.1760029877915827,0.9060687182320548,0.26303407626388886,0.4912709445554128,0.2785904873661198,0.30974684088328197,0.1402239598113638,0.05356836518227047
0.30880272931885827,0.8067158492156762,0.7784122684980422,0.7335618957495332,0.2652564117337931,0.9625301674663753,0.8855276750031217,0.5381654688297373,0.5145064787457313
0.7285528950698554,0.35483995535074714,0.5724742194254149,0.3695532655560139,0.7348007271995475,0.06537533955397724,0.1261206799730103,0.6991254589912096,0.7372699633569999
0.4267327233108408,0.03490211102820568,0.3664376943176235,0.4734091679368841,0.37097424576403965,0.6061339177028439,0.5852199720739699,0.4485125299509508,0.4403417607321135
0.4626138058347012,-0.06545353151653654,0.2440389756000002,0.6019577668026475,0.47559446992086485,0.5980386377771919,0.5634648138891771,0.30085667035935837,0.23348276874146845
0.6262455150612368,0.08600145196893287,0.23389964450986425,0.29247407770403616,0.6033319856703215,0.13529746840769374,0.20723865644355782,0.5585117943604821,0.5491531526837387
0.33061328646313265,0.4238078583645135,0.36231503626036743,0.6163941868179877,0.29510778577403424,0.7844663420133036,0.7152357930411263,0.6949284981076796,0.7497041141039411
0.6304236460603213,0.7543038176232766,0.5617056849037875,0.6248891877146043,0.6171802584560269,0.49907880358999046,0.48319317914234217,0.4058532663583723,0.38956789181287255
0.6181650187989336,1.0142224686454484,0.735565301975936,0.15814648585005395,0.6266063054918639,-0.03514762322406678,0.08783895930300686,0.3167153883653597,0.2399967067973517
0.23233626538035446,1.1523498967058758,0.855481733982134,0.7929543516761184,0.1605686235712741,1.1280666916523845,0.965640267933951,0.5914346621917355,0.5816745925927619
0.7787544390793907,1.0454150839790481,0.9127649025099053,0.4330602285612887,0.7939364351325086,0.0566422160577826,0.15910275037364224,0.5948588763893417,0.626644176710044
0.40848173172500846,0.6426476576245096,0.7652854240290624,0.3732061820862613,0.4343821302799988,0.4610139235152901,0.452221483258338,0.42228833400520815,0.41457253989643444
0.4988696099728044,0.033603521207038314,0.4197558879403131,0.722605957429478,0.3760106259251906,0.7930537961236204,0.720427916491769,0.4481308991004846,0.41338797166825414
0.6803588695171023,-0.48593352204349777,0.045749862079566266,0.3597678067536312,0.7229944737145133,0.15982317054712963,0.2245597621114355,0.5650491335447952,0.5540173599018725
0.3196678855109414,-0.5421959938438653,-0.11345958177950786,0.2569265521580232,0.3627696384297051,0.37743037954521164,0.409058028578325,0.4574381369878535,0.4480649906127589
0.4561484378158658,-0.06828897116073668,0.05432562097037739,0.7203371154395246,0.25979252370186484,0.8429239391878284,0.7457819604551683,0.4921403029816527,0.4954611374522933
0.5831554069927337,0.7036503568489998,0.5032655263496414,0.5442139695693694,0.7208984258474581,0.34028076753683245,0.3513354047086042,0.5608392901015039,0.5562993153904995
0.5757620316395418,1.396658891856596,0.9660999973233811,0.2343790534601748,0.5453017735343715,0.08502885534331155,0.2210539572952908,0.4051802133554593,0.3541919400545265
0.35861893446425297,1.6780413337121098,1.1598108288938522,0.8891712989153272,0.23629520763565331,1.1804729508391139,0.9465443529906925,0.46963825359160877,0.48199122776459213
0.7723467944439664,1.4441294414575232,1.0423768857450064,0.29310044723230544,0.8892277818263852,-0.14036192431541433,0.05045112462416575,0.6580079077203931,0.7102484820103759
0.4130560516278267,0.8406889439155635,0.7621287958613664,0.35072460283873597,0.2943558266091562,0.5268025275196923,0.5129846774658349,0.4651851613709377,0.4106487703658441
0.3871603620009776,0.29881171121352185,0.4853641853514705,0.8601186667482205,0.35264171134649586,1.0293502992789563,0.8427341191682057,0.27520252456616695,0.19353695693721815
0.7340060572899909,-0.05196635606780874,0.23234063628176757,0.1271926688155225,0.8620993007053775,-0.3606443301002894,-0.10258923813494761,0.6318075076590367,0.6880668917221537
0.3091594133285616,-0.23675027607067559,0.10710902638220866,0.670537155049635,0.12623157653567874,1.1208180337605373,0.9267667841863519,0.6670626990333826,0.7063947383551697
0.6461645200342682,-0.13558937358832363,0.16975675747764576,0.49302631564256133,0.6759994300704504,0.22108093369007392,0.2819805668359917,0.3309302810317734,0.25733266280965955
0.42587510898670466,0.18412967972551733,0.35345789410153633,0.27028749004621205,0.4942334167369596,0.22467330965440435,0.2972275875632487,0.3509231887486445,0.300793018307666
0.435137474164708,0.6108052926040685,0.58765404003634,0.7731706134563807,0.2670933176199009,1.0257787357441972,0.871753468189921,0.6779882969525173,0.7272833386313075
0.7156180963442115,0.8694958656427506,0.7461592498738253,0.3624559609478284,0.7854812707310044,-0.04916143719386419,0.08398459183372774,0.5886348663689654,0.5920848399845069
0.338601524147449,0.9438776689629413,0.794294606896673,0.4735855848446371,0.35683355643005005,0.660902235992156,0.6099146906867187,0.275918566116116,0.2044643776021751
0.5942670706040906,0.8643496641616619,0.7199408672116133,0.624550267363335,0.4674235947540115,0.6269746735476376,0.5862941760772888,0.44608355113568426,0.4318858546722528
0.591280888010235,0.6276545142867469,0.5627329912765053,0.3424159493013519,0.6599826806818853,0.1082925110201793,0.19202578574082102,0.7393155619908583,0.778908352286694
0.33828718189713364,0.3971122826660543,0.44981069388488526,0.5824429638464135,0.30250262422280616,0.8529947031579318,0.7652832019638676,0.43478691393916763,0.4036807584209233
0.6352456372502481,0.32576753922036766,0.42359845147112707,0.39459630623600556,0.6033158842057356,0.16916587081530068,0.22957479887353402,0.2707391369446365,0.2121617582221732
0.4733452513995466,0.36866955216760383,0.44586990199675547,0.5537474144278456,0.4571145928281615,0.5815653679401853,0.559119095230531,0.644577489137465,0.6654900362361459
0.048111295385389816,0.6048175350424865,0.3074308104932873,0.3796530740067177,0.08752777867061158,0.6314896255912595,0.5975783358069654,0.5163698231341681,0.5106495254962333
0.5220395662453744,0.6070699855259124,0.5944647484429751,0.5467901949265854,0.5447950016499847,0.07049041646296718,0.14808159988309016,0.45194323869576136,0.4289030311127223
0.9209685452350408,0.577851856434265,0.7520585112612715,0.7089990581678004,0.8679425923366447,0.9163135294208162,0.8240419654799855,0.5115744684655615,0.5057105230782352
0.9525645182773662,0.4477533810601685,0.6465120592629804,0.58020498105646,0.8414632874332504,0.19471193868904443,0.24967000756440696,0.5065513934658206,0.4972664851654573
0.5541666606782386,0.29287116157338844,0.4499266646660959,0.3343261873366619,0.491853459076094,0.42771986591205674,0.43284204777984847,0.4594775718602359,0.4388740157507605
0.15435705358246585,0.27426957641707966,0.34950372489884646,0.2014964716170281,0.17457942588107137,0.7892601561142278,0.7242104684333682,0.5496867305784722,0.5532001707211259
0.08747068896529865,0.39172875944531355,0.3756483566985294,0.30625775744065786,0.1264415632485178,0.015929140068093275,0.10344704251061965,0.4160300903791209,0.38434063700476245
0.39048701022336624,0.6311770343409412,0.5553392598368058,0.7113413711204973,0.3597946536071121,0.8187172060075756,0.7485816798134133,0.557646464291307,0.5613667132586917
0.8631479434344211,0.7531358245316041,0.749997578012633,0.8909816312714928,0.8028701976967251,0.4274329443595034,0.43214474273175274,0.45864682296083764,0.43921632866102317
0.9393156743931454,0.615703034727067,0.6627753823035819,0.6157013618726558,0.9345236376890782,0.1830799799402701,0.24043674929846123,0.503588610009533,0.4951556580298593
0.5594271204983586,0.4000348506351847,0.42947767268367504,0.1963196488763642,0.596619157082574,0.8510140372983345,0.7720636984420743,0.4759240898149576,0.45757393252760376
0.13839062202376506,0.29433654178527385,0.31430872116619313,0.09307284118557968,0.1524141413179343,0.25469734840525826,0.2948499103771058,0.5436984285476709,0.5473652084399695
0.12826601534487744,0.42961255663682335,0.42840284992572597,0.4984597737262263,0.06852888605497981,0.2919758400664847,0.32523280618139117,0.4021155797910112,0.3642349708575873
0.5941905847433444,0.7426833903477017,0.6728946903604244,0.9245431284613408,0.4920993670901337,0.9815129342746894,0.8810757338248126,0.6071296854135779,0.6263168988340032
0.9766746201989044,0.8612195786247928,0.7374552416635292,0.7440920083849265,0.9357955736612947,-0.04265766164293886,0.052310275798768645,0.3927863629732145,0.35645393772582395
0.7950582909203436,0.7017484926949085,0.5899682155315112,0.35067054473568926,0.7959729171238819,0.5701944184846416,0.5512848026893641,0.5704192372788918,0.5734860342477401
0.376284907629116,0.4411436664311337,0.4117115445106411,0.21609967113751966,0.400813797112507,0.8229737038731824,0.754997532949964,0.4455924348011534,0.427254220175655
0.1929996079011295,0.2428542047402979,0.3422577731016588,0.3435406816013607,0.20989002244510935,-0.13250127501694245,-0.029464660214593427,0.5008207494955284,0.4862756776865525
0.3259894480040247,0.20994139108014828,0.46413988414116447,0.6629647892023193,0.28745023818711607,0.9312775703924703,0.8589551638366729,0.5259647085856627,0.5236587644125433
0.5978092988807039,0.24554482877385075,0.6150190200597836,0.6024864317785653,0.5886879743621969,0.37768887736759316,0.37815426547745934,0.4444622982955241,0.4210515161928942
0.5899267251717655,0.3353709009682425,0.5772537995800154,0.3308083828535266,0.5944746562046209,0.27954334291988653,0.3187741667431387,0.5525446358858251,0.5544797798265448
0.4578519624622883,0.5133994719097434,0.4741053599600434,0.361765469303729,0.4023733954659916,0.6580882762202888,0.6252445509254733,0.40606472036807023,0.3735505414441048
0.4719018138182315,0.7112041880256658,0.4945569427242891,0.6484824800428136,0.4154210825795724,0.4718065256596762,0.46097266647233015,0.5986838911993282,0.6116043233330591
0.6109628253461219,0.7744856949830093,0.5926393482876262,0.676173868505008,0.6190266830652265,0.32783539177077287,0.35913579997931594,0.3992789724010549,0.3654949983309133
0.6112988112893952,0.6893235336232146,0.576259630069955,0.43323584427602435,0.6270354238982265,0.5908579031038877,0.5644459371680014,0.5581207985075188,0.5625479301855494
0.47386953901988027,0.544381210392303,0.47591262082571195,0.29890107186329323,0.4408584617815582,0.49589438141275216,0.4861957616014853,0.4588262710493432,0.4376949768647437
0.40678638751061524,0.47061827698414727,0.475309617493712,0.4880764586950196,0.35075946835852356,0.3143361685600763,0.3462149435760741,0.4956784874106759,0.4856716255126861
0.553135361654401,0.46908226386442836,0.5868437150095607,0.7114981129530492,0.5129688024785901,0.5947378616198774,0.5660517356476342,0.5224537824858005,0.5159581407732535
0.6678458465411136,0.47737798623309824,0.6026883960816174,0.5835061795121461,0.6874931017108014,0.51912378522212,0.5063916021452979,0.4411246499379744,0.419329923043621
0.5469401565740281,0.4669873639912838,0.4798434545315024,0.2913546820137327,0.5600590778867433,0.24907004047357814,0.29406292800016187,0.549854841057164,0.5493632517726046
0.3523970425633527,0.4543962346364985,0.42244104891615547,0.32873412459770185,0.2938714005646921,0.6790247583485897,0.6339588580401189,0.4449883925489097,0.42316640473807565
0.37737102317652854,0.4970956747160197,0.4704795120637316,0.5228658276268215,0.3251621750141366,0.3729231092735904,0.3875321537316695,0.529931505309085,0.5266264859418448
0.5410361632234124,0.5669206347633335,0.5659943453589982,0.6347861422177185,0.5249706822895998,0.4463209305398646,0.45277630557494775,0.46205260845089235,0.44211891302352385
0.6773333501901645,0.6239780122870296,0.6520295437983533,0.642442512803841,0.6595291212403718,0.5517310167573812,0.533008555855963,0.5137597580207082,0.5080456112831607
0.6479947693677413,0.6079586398238243,0.6146496858234914,0.5341529772678112,0.655745181002155,0.37246297170313314,0.38705103866358925,0.4886882325941354,0.47352458696199456
0.48468383403050436,0.5310268896778382,0.45472940039429444,0.3106892405038344,0.518076279587781,0.506364795214625,0.49926064245916263,0.46875618766547966,0.45434954459714616
0.29324205465222297,0.41727299726961103,0.3440203877229619,0.2652773323810456,0.3145424292348905,0.49069134986874086,0.4846972090848695,0.54312187051526,0.5398716422929165
0.3760576859706601,0.37754948201223143,0.4871023161741857,0.5823694310615192,0.2967270299276866,0.37817936078968173,0.39355608698276917,0.4246816029710897,0.39835893768604835
0.6928930827565699,0.37536416754693147,0.7140299350820519,0.8183074662083225,0.5654534824178422,0.5867615969008804,0.5619982990813238,0.561068830917688,0.5658406884718699
0.7560171422763999,0.3267733149103829,0.6646975346052637,0.48939671582058086,0.7416289344448193,0.4279941452695559,0.43324981821025116,0.4478066835819388,0.42301539045125586
0.4260661851533394,0.3088577245615752,0.3887801881000728,0.10866954457443215,0.47839232186846475,0.40073354199876293,0.41311080462211425,0.5164900182671333,0.5143218981496973
0.1876129866487655,0.502808987541467,0.29055750409438563,0.326020340291113,0.21312071023454646,0.5500048088180741,0.5340719758578489,0.4768431355832608,0.4542148644910467
0.4185187698749025,0.8122454746103531,0.5437273391676365,0.784828152343938,0.4162695051896455,0.47798518485240155,0.47001628272719237,0.5117503242960003,0.5106163297637288
0.7373538673593875,0.8806457122676112,0.753634311942728,0.7823800155191567,0.7194258591779922,0.4118186649403498,0.42324747289808545,0.5004549724086929,0.48806396579080435
0.6976909381911753,0.6917688733522914,0.630919911273504,0.4507939285139009,0.6408794236540244,0.5298281605644628,0.5179635632935616,0.4653154962121555,0.44738849042666146
0.5386913959551003,0.4964678335416208,0.44995155187559316,0.36095564194447605,0.4738447094105057,0.4493571331340568,0.4482933638649891,0.5220376973747742,0.515864251181678
0.4881809218939777,0.3783010186473125,0.4425282659817199,0.42911451683889007,0.4570123391836993,0.4302719111989125,0.4358500101823045,0.471427327431626,0.45644567277834236
0.45036334823445645,0.31628330042210323,0.48334112581484273,0.45420483020552405,0.4629543987178735,0.5472800330489122,0.5324230582156729,0.5214484136697648,0.515452577279799
0.428374444432601,0.385728776712476,0.5518430307710753,0.5334365501049679,0.4406621694328154,0.35581222221316966,0.3763241987404848,0.45054167432061215,0.42897355930930575
0.5183084181110255,0.5428045563856304,0.611171683480828,0.6169254201355076,0.5039712147520502,0.5396605921701612,0.5204867463326238,0.5441525867762818,0.5442091841326219
0.631951404880272,0.6332676134299952,0.5778334564673637,0.4937214980281825,0.5856198665767627,0.5479665342509047,0.5329684952347036,0.44012371986997517,0.4164278448612175
0.5432707189483894,0.6123034469917573,0.4524757279681304,0.31735589384715185,0.49790125871186486,0.1633712454472966,0.22458116869895847,0.5358999214786965,0.5321648515592152
0.37129166451784645,0.47561061920956454,0.42580831018891235,0.44843787171767396,0.37028508916683495,0.8008790634785952,0.7270860608436229,0.4589093942902276,0.4421612928188516
0.4736698478903561,0.31567566661947166,0.5523815109073655,0.6269240906770075,0.4826527535082949,0.40000423034702365,0.41609520873109135,0.5245392994443436,0.5155573099546854
0.5838791491288041,0.2375921703230946,0.5866533078120469,0.6006093073789734,0.5953130841080103,0.19348840486831967,0.24998359089310584,0.4590038939680386,0.44575090443438814
0.5236044527499971,0.3287460685316753,0.4723322766169156,0.37640469721971487,0.5240531959545481,0.8259224629546907,0.7439160619527856,0.5030127664824107,0.4881872584843069
0.4076898367848019,0.5478914504593501,0.41219927917040977,0.18103260331047757,0.34126191863863853,0.33291610045686126,0.3637072230914478,0.5201614682889479,0.5180451603518154
0.3736314726448383,0.7827730706320214,0.5605303442327576,0.5183861548340509,0.2494636403431029,0.2554453541163184,0.29891491279641363,0.422855343570266,0.39735245961789145
0.6381908029072463,0.9686011014069086,0.7865768909129336,1.0656859905429334,0.602006088793155,0.7834180785677657,0.7125848796210725,0.6299624594177358,0.6360016778569741
0.9293123664969791,0.9619435952981356,0.7257976313914734,0.8373411308564385,1.0621207113687292,0.35727156398822396,0.37995338720819855,0.26793239306482264,0.23204666732213522
0.6781268287157276,0.6534952824372506,0.35758493716198875,0.07724702189419529,0.8189897410342114,0.22539567663571677,0.27481599726285516,0.768939942085502,0.7858393419037893
0.21358346275924456,0.22805719560986876,0.2512365465685766,-0.007370986122732247,0.1145260263947779,0.7922946888139217,0.722485582242722,0.2648240484600598,0.22775426882458039
0.2999805330934537,0.11100141510162502,0.4708446308855069,0.5218126351572301,-0.007084723975038796,0.25089783903880614,0.2889730204798285,0.6403122503612212,0.6452484408686148
0.4744141338009594,0.14383341995961002,0.6404215284657719,0.8080835144949674,0.4355801563471483,0.49430531826277707,0.4988113118325457,0.4242811963908981,0.4040856280486689
0.5655920778942201,0.27558381045009456,0.5855862712330255,0.5323596934575995,0.7389411262679513,0.548817100425684,0.5201904053363602,0.5156626426237786,0.5060073883915162
0.4901899381891003,0.4714378209012247,0.47640674586670895,0.2829179111626995,0.5703233997297934,0.37150962662585146,0.3920393150275734,0.4997798050077398,0.48918098979370084
0.44345913796619735,0.6599266088703553,0.48726866991480655,0.4212156876752268,0.3624079668870618,0.4800016385300531,0.47667541813970155,0.4722287693213732,0.4569050307001403
0.5452110013350326,0.7539261563121087,0.5683387925241365,0.6608542187730743,0.4394145947218676,0.5448140618947528,0.5309519347760404,0.5234553814174128,0.5167113740920063
0.6442370495803588,0.6883717050001322,0.5954971618582667,0.6401141023515583,0.6290493224362731,0.36090843537908707,0.37448318256622487,0.4585619844933285,0.4416042411657597
0.6074752817290401,0.5370892499292672,0.5481185048481229,0.47118780227008183,0.6317484324702863,0.5500967049254123,0.5367241563188839,0.5198523929074519,0.5117855107040123
0.49190924648238415,0.41722806505679944,0.48611367733851224,0.365543584741877,0.49454493811352085,0.47155500596017413,0.47034583572458094,0.4679821505942281,0.4530557116056608
0.3978641725447654,0.37546433021626546,0.45445597782248015,0.4083510947922004,0.37586183511359234,0.3555862872871193,0.36688499530526214,0.5157384658271632,0.5065575653370986
0.4132493116043605,0.44658041006160154,0.4969981769007231,0.527279284960043,0.38842570810833965,0.592618963209432,0.5774991572737364,0.4740279701899013,0.4598966302653501
0.5348080940831648,0.5681718013972299,0.571056801587552,0.5665936338665502,0.505993082504153,0.4388580675390741,0.44091957437180607,0.5042841848611403,0.4945313412071911
0.6152326582683945,0.6294586771110839,0.5934213643384303,0.5284030625958959,0.5798264609387376,0.36406634612017813,0.3713484308384699,0.4972434115740703,0.4841414141128049
0.600324763960025,0.6154453532910183,0.5441647743046082,0.492967985662801,0.5625789395379859,0.6126522470147333,0.5972164290707755,0.4650034619297945,0.4532412068880475
0.5167818735693313,0.54266146983052,0.4619371670364538,0.4495148689093989,0.5054521577745665,0.3975864846390874,0.4054561497277654,0.5380255052547993,0.526956696027091
0.41661752244880035,0.43864577423434814,0.45839780217438186,0.44798250161254,0.42916589691489604,0.38388554074165787,0.3863129999136598,0.45128619762688943,0.43896251410339493
0.4414469144690533,0.387740266676828,0.536639273783615,0.46767673120979203,0.4215806876082061,0.6209873432516285,0.606653286764761,0.5247652814146035,0.5123391305107979
0.5186636326571865,0.39276795639967127,0.584234259269531,0.4747090142010299,0.47115053353585645,0.40271304957852067,0.40936644933662586,0.4711713507813435,0.46087123586892076
0.5374551588562269,0.4384843325258351,0.547045895333003,0.5344219079756042,0.5079565326493727,0.35794080348013135,0.36172686656729336,0.49993715163595465,0.48553074277791053
0.5327916087411281,0.5018923635186132,0.4838299487119464,0.5879700590240634,0.5411543128353881,0.6990666812493795,0.6834420682004655,0.4930498897965567,0.4847209151184692
0.5282851010309503,0.5201082384643725,0.4490679559661684,0.39646046655920475,0.5456150978469938,0.22892719631662814,0.2410596182010164,0.4929822789540414,0.47885632299989794
0.415512204952702,0.5228996686915544,0.47571162629853214,0.2929534509802655,0.3776668808018469,0.5961967353940427,0.5878712438056607,0.49213988263095104,0.48151885912751324
0.3951588036167516,0.579409926434893,0.5969981982576493,0.5506977363396737,0.329223158033912,0.4863162968621034,0.4859232554792326,0.480586348802669,0.4690736026792025
0.5971493923527482,0.6387500416944605,0.693253265949395,0.8018770054073326,0.5802740827585978,0.2897819674894701,0.2938078634499574,0.5515621333314065,0.537042660996108
0.7725266000399841,0.6423587728197022,0.5797208582181851,0.6130635157339788,0.7942645508513443,0.7653063448008247,0.7504512327855981,0.367363870005562,0.36036373372412406
0.6505862435320842,0.542788719949201,0.36541303844593015,0.20887458401781478,0.6172282322399054,0.16047612412216633,0.1770989573929285,0.6598566786598947,0.6430330540171103
0.3136968819752893,0.37220576997840216,0.3884660457775558,0.288951426767601,0.24041715832923055,0.5726820521567731,0.5623430437003569,0.3587978748664023,0.34945672609393874
0.2682144975713499,0.3345812319134882,0.5433076211953838,0.5830375928673719,0.26718604665236934,0.6052137049629726,0.5987883238745332,0.5696705110382468,0.5584701327164631
0.43189419824140757,0.3817005020213699,0.5828197111051668,0.5788087499020802,0.5136245226617779,0.22681542369157884,0.23866034765957567,0.47017762444765526,0.45579805097671644
0.5713011717473166,0.5006867043756585,0.5421545978041648,0.4693346090981759,0.5634312040422021,0.5846415069124394,0.5739813603955614,0.4740523364006783,0.46529705478044614
0.6577760311877829,0.6350643817860798,0.5450984752775789,0.5050640080980149,0.5249188379132991,0.5360140610786744,0.5341091418826834,0.5397600562045926,0.5244945565322704
0.6499129483860149,0.6576341791737497,0.5738369633015825,0.5660133288802329,0.5560610386816339,0.31534591945701856,0.31985630914016444,0.43788079265880225,0.4300632109205239
0.5357580361437861,0.568375065657598,0.5570723948796361,0.5310931597848997,0.5718597856437241,0.519683392509065,0.5145288364385615,0.5431525029159755,0.5277344709053243
0.4010063193885305,0.43598008540188427,0.4875288280235422,0.43761648067310077,0.5097780249107594,0.5607044282651709,0.5597330551702692,0.45049149063393706,0.4419220694304933
0.3744229957982451,0.33796129929839047,0.42169856678299444,0.36781895894175964,0.41819138603878564,0.30828379752275065,0.30609801987113633,0.5271314322467693,0.5126435926870212
0.4754155708870259,0.3514335085116585,0.475602804357439,0.43707695091467946,0.35912348753254114,0.5670279855085286,0.5662855443441,0.46310299885485606,0.4528218740358334
0.589038640170289,0.46559964752582345,0.5821526211709955,0.5445391874556302,0.42741938085661907,0.4754058276838448,0.47530811019693314,0.5180269715895118,0.5053069045790214
0.5487913861932106,0.5562058253525983,0.581234613283792,0.5579570925397667,0.537988944193604,0.3698598169433806,0.36579248222753263,0.48456475187112835,0.47287323771975454
0.4899139885582973,0.6096030183292456,0.5332524722352862,0.5191999389201892,0.5739412705992806,0.5984384184112382,0.5990071145036817,0.48240420710653464,0.4710488748510425
0.5114993703439117,0.6040874365863136,0.5075111607671561,0.49021393365050536,0.5515756426926222,0.3736489515130594,0.37176625692062343,0.5131234293617604,0.5009207788125932
0.5588313783870363,0.5521373598260807,0.5187464300338877,0.5108181619692579,0.5103813877678249,0.46936418809378605,0.4672687188841548,0.4748779011720846,0.46322327383112477
0.5530419841626495,0.5030124748585494,0.5333380514215995,0.4797274629823406,0.49738928737693433,0.5450753988494885,0.5440975963189201,0.506370710103944,0.49489307320437836
0.47281382593629007,0.46460979384996326,0.5224367509345803,0.4204401606917711,0.45475828606617885,0.3914939771684423,0.39105375669982173,0.48653533899421164,0.47399937579218115
0.4325579492516104,0.4542512796469791,0.5020129200095046,0.4526472303261134,0.41322002206602326,0.44184269777996366,0.437558492155867,0.48775152636812574,0.47736768769247373
0.49610757131643274,0.4897323001682833,0.5134818832178012,0.5486961053285664,0.4618522014522626,0.6031111452124488,0.605029405552682,0.5059068375867704,0.4920687143878736
0.5840606584806719,0.5116343615934575,0.5518775098214372,0.5474045328429454,0.5604494206853757,0.3110018807744617,0.3071361669856226,0.4873054801684618,0.4776826031952869
0.5706745342876637,0.5032794761854411,0.5627858968389262,0.505373344345612,0.5607590362051762,0.5239934405840916,0.5235352729564905,0.49415210795418263,0.4798203968691576
0.5066739435923916,0.4978212709406854,0.5225729361476016,0.454769004331738,0.5076232840745919,0.5472797320202827,0.5468585134456379,0.4904188237864721,0.48144764335421
0.4371501989463215,0.4732160213044881,0.4592188682313678,0.40689868909362686,0.4440351949347065,0.3049921669933643,0.29994191805173087,0.499513428180326,0.48466499220571985
0.4154113440549099,0.4833999805285679,0.4739344670627422,0.4726354083640697,0.39831276934471677,0.6060889502480806,0.6093289696138429,0.49070386410776945,0.4814105106690084
0.5132337898536093,0.5278101588815289,0.5590700647937169,0.5576071896472649,0.4689570367161485,0.41836345384595425,0.41423093433646013,0.49011885941616856,0.4763688607307096
0.6228169770011825,0.5466773346856428,0.5981744764052658,0.5538210880935418,0.5611789808882192,0.4342829556511507,0.4320371932181404,0.4995687751074485,0.4897135616582529
0.5918995771366452,0.5111865501063305,0.5419956466365573,0.4765684087781059,0.5700813778489625,0.5388370070906771,0.5406135876087511,0.48413532113669305,0.47051504800584454
0.4875990602488739,0.47168771387227315,0.4778179480762166,0.4444156523923011,0.4956907428746587,0.39675451965330355,0.39200786314214153,0.5057910381124499,0.49572337887644063
0.44132117584169245,0.48413638447253543,0.48551675916742554,0.48106170308141794,0.4428050295796001,0.4886493809715203,0.4883847909208627,0.470429389949157,0.4573188227401365
