0.7689696870118634,0.7908143881354238,0.7826773008874889,0.7649006938688886,0.7646218559853123,0.590257505913505,0.5608888811102666,0.2537334179606795,0.35462661060515677
0.7697769381376738,0.7924699707675179,0.7825553260371215,0.7656025357481355,0.7653617420752656,0.5504117392282537,0.529380066765521,0.26065201610047073,0.36371679065260965
0.7697652395713982,0.7931356935701652,0.7823049320309363,0.7650264113980922,0.7654820040243581,0.4759255537659341,0.4706660519989835,0.2639733198094454,0.3682284752016498
0.7685588386570665,0.7917958646726935,0.7812651878303577,0.7628595102924419,0.764611235414992,0.39969652289897034,0.4108004851591501,0.26531045245981505,0.3699598764435433
0.765473054801935,0.7892629250410836,0.7797530453467788,0.7603624232361957,0.7623478934220879,0.3616731554745089,0.3808309863895306,0.26434375414229117,0.36843118506970235
0.7620050209018183,0.786774627549121,0.7789514747327492,0.758409516506831,0.7596779968678978,0.37073412937139794,0.3875864001919659,0.26245706826328485,0.3656315612492931
0.7590102991069813,0.7849269070036271,0.7777520510139457,0.7571261584025822,0.757400039183953,0.4142871454326214,0.42124149400645466,0.2623130685188497,0.36480400255130163
0.757119199331114,0.7844330630609914,0.7769517237046544,0.7570562525003772,0.7557970749921071,0.4751129883316841,0.46848322127827846,0.2607005401255596,0.36203213489381775
0.7567686572801557,0.7855338410245806,0.7764642890734423,0.7578085820446477,0.7555732113701971,0.5175147244514958,0.5012805986961992,0.26048072840520997,0.360768764731333
0.7573514615398625,0.7867517645739823,0.7758778608787279,0.758933407582169,0.7560613066124809,0.5141614004845594,0.4982132267372002,0.25631025314594696,0.35451855633265306
0.7580485734190695,0.7876439736893813,0.7756197139763982,0.7590822746378666,0.7567666482603495,0.4744869184215002,0.46672306951101405,0.2515629716306848,0.3474239195931238
0.757980716363066,0.7877214438353155,0.774799758135878,0.7585214425485856,0.7566920440087221,0.4124632739800696,0.4171747663410035,0.2477536991145741,0.341156862928922
0.7569491615471423,0.7864961143385569,0.7735086558658959,0.7567422991830036,0.7562087244100891,0.34112249726795907,0.35956210052014315,0.24528659288749657,0.3363152446801411
0.7548353224556039,0.7837326489347133,0.7726514468291241,0.7547573941428173,0.754329048775148,0.29557935312456796,0.3216597779144378,0.23856941693193992,0.32640952826730535
0.7525185796779775,0.7811439435239467,0.7718245743187678,0.7525134851101892,0.752225523540121,0.28471233874489993,0.3110727191471613,0.23368050669779733,0.3189050401746528
0.7500159839649978,0.7789806934819199,0.7702942715900619,0.7506566928831993,0.7499796412203145,0.3047142896808213,0.32571186511026134,0.22913677634393542,0.31186400541869524
0.7481696744678885,0.7775643942855279,0.7689143457556162,0.7496186326290467,0.7482356485887817,0.3464663375040583,0.35839069258393513,0.22504756158294933,0.3056527762067778
0.7470778823678219,0.7772452265037096,0.7674603310164517,0.7494684698121373,0.7471665469857952,0.3965010808427608,0.39900383616232005,0.21996059927241618,0.298325433100757
0.7467674476346361,0.7784042390040228,0.766990809338332,0.7500532444980852,0.7468443973389067,0.43956951422741,0.4351271443603895,0.2143321214048303,0.29061038751609525
0.7471353100638245,0.7798860520712577,0.7665683046240183,0.7507016236599217,0.7473304623905913,0.46046561143504416,0.453970266096512,0.21179025822131142,0.2867403313298498
0.7473399862531943,0.7810694627695476,0.7660577198299414,0.7516292786989232,0.7478072232804844,0.47631619766605104,0.4692335374163919,0.20875394493928454,0.28265750346446544
0.7478996901554211,0.7824237876275753,0.7674085711243565,0.7528434795144437,0.7487679094635643,0.4777043328785301,0.47245492416124335,0.20755809361669833,0.28127670073764044
0.7486219661956641,0.7835856520039338,0.7682995784286366,0.7537833294833153,0.7498323735377422,0.468771839986055,0.46683718415811915,0.2072508633355014,0.28122247789814214
0.7489745873658201,0.7842157671995733,0.7693874914246143,0.7547425871065132,0.7503222699682156,0.48694776873611445,0.4831452549048927,0.20719553731282186,0.281809161010199
0.7496962102962331,0.7853604955989903,0.7710910651686197,0.7561090364370932,0.7513928502693654,0.5115264642640301,0.5041409445851689,0.20839119915545293,0.284067562369329
0.750751474516701,0.787697188550036,0.7728854303855612,0.7583067443565421,0.7528068666079828,0.5422035848326251,0.5296106944474577,0.21080877548946655,0.28796613799643195
0.7528908495316787,0.7908992415542127,0.7750468657505322,0.7611329842428981,0.7546351722306688,0.5716113104517825,0.5533247579391052,0.2183058246801383,0.2981057674784591
0.7556808050870337,0.7942946934219007,0.7771899291761406,0.7635146013064837,0.7572650562236443,0.5739926226986903,0.5540523874292202,0.2213901920935036,0.3030440978181022
0.7583085087729609,0.7974752100149861,0.7789740923163515,0.7657531190345971,0.7595446633751558,0.5605297351785371,0.5416868787609472,0.2274372397507665,0.3116295036877062
0.7608967410337304,0.8001738167393653,0.7806569047657933,0.7677091477311643,0.7619073452057289,0.5288743154275546,0.5146904280601885,0.23704735668672278,0.3245908239530595
0.763106923167263,0.802151249683005,0.7823575379556758,0.7692295615188387,0.7639053191184115,0.476566509325125,0.47123518624052296,0.2516559243510748,0.34360794392931
0.7650866031136416,0.80317105377858,0.7839710681397553,0.7696427580302353,0.7651577488613903,0.42935081006825804,0.43211480891029336,0.2685152371647849,0.3652302136850624
0.7658004710004548,0.8031911313359931,0.7840583278652885,0.7691816148327714,0.7656559351800963,0.3998700580428421,0.4072899890742403,0.282886965631093,0.38355278248566005
0.7666379796311515,0.8032987645360427,0.7845484371298042,0.7693149528169099,0.7658253313143699,0.39987806354444666,0.40640773614190556,0.30428125616535934,0.4105592664913064
0.7680715880551943,0.8044154391653672,0.7849290064362493,0.7704129078738146,0.766200548358457,0.41678387621340796,0.4196587876201609,0.3243303133280809,0.4361543231315942
0.7695252833870349,0.8064045173345907,0.7855855620807863,0.7713799083711609,0.7668743861589086,0.4545329907916007,0.4502049751842759,0.34741901560313376,0.4653666757461709
0.7713541396676561,0.8076104105147281,0.7858840340190123,0.7727985156925284,0.7681010204604701,0.49801937916218836,0.4857249593076678,0.3693281425239145,0.49321047150821784
0.7729771932994369,0.8100074856644655,0.7863361962373451,0.7754272914607033,0.7702627084257786,0.525500860939811,0.5097475300625467,0.3903085059080091,0.5201176239613066
0.7752451713034803,0.8136557497120116,0.7883426048487017,0.7788794774015135,0.7727204791084511,0.5495489513746553,0.5318987645593733,0.41630573574384744,0.5535799689949759
0.778114570860699,0.8165021132122742,0.7898220737561535,0.7819648125689439,0.7759633051230145,0.5302666752353596,0.5195279444301225,0.4364654600420094,0.579950777561545
0.7804170068024634,0.8179502005010555,0.7906530538591321,0.7833356753536758,0.7790380503275576,0.49966287097849094,0.4974404538521507,0.45352399959694123,0.602002898222109
0.7829055309747341,0.8208477216363957,0.7935769775555066,0.7859450082797254,0.7807121995730875,0.5006987900866835,0.4985014910675162,0.45764014341246295,0.6091430567325828
0.7867589607805757,0.8242031091260997,0.797061366254716,0.7885152228436152,0.7839829767807814,0.48400023100627865,0.48358824045786136,0.4573849035176894,0.6108870743415299
0.7903604279507245,0.8274669112202534,0.7995382526129867,0.7913728432079142,0.7858016985736099,0.4967810769217577,0.4912035288141534,0.46071307484237883,0.6171395831161521
0.7940644599454341,0.8307789910837382,0.8025947110058422,0.7932094710218768,0.7885642889235478,0.5202543043063268,0.5068069649952114,0.45520435345820254,0.6118878880447524
0.7972246824811692,0.8341424728947724,0.805124113457634,0.7959352837010102,0.7914329612656412,0.5215307830258755,0.5050765280175968,0.44898157387786297,0.6055885232144176
0.8005587602139455,0.8375836627061819,0.8075169697054174,0.7994595255511011,0.7939805386493165,0.5364016789311097,0.5147017663701571,0.43863300791283316,0.5941103329202242
0.8037911720389794,0.8405086442917536,0.8095254219305639,0.8021667077381099,0.7971572360986398,0.5223053981721448,0.5023702925667197,0.43254866889995336,0.5875315490952487
0.8067247842631452,0.8419876626434561,0.8109442607287973,0.8035268356453952,0.8005507226536728,0.4632425560853959,0.4555101340106827,0.4217533894080389,0.5746941709227837
0.8084282512249656,0.8427262247463166,0.8119707883023681,0.8045819310438184,0.8024247027849294,0.4016051559133126,0.40699726273904546,0.40901975479663727,0.5594769957260933
0.810054979802067,0.8436496355332311,0.8128340164635686,0.8050941570179563,0.8034848118317554,0.333994503855365,0.35436637922630077,0.4049268934382005,0.5548792526595518
0.8109329784710703,0.8432987452930203,0.8134972488225553,0.804225924805294,0.804119595931033,0.25458539883409287,0.2932140976074539,0.4057644459405606,0.5559944644041528
0.8110291116236855,0.8419674541288502,0.8127522922231469,0.802513123138327,0.8041132178022793,0.21023903744051084,0.25985567694492234,0.4067941758119679,0.5568974441471563
0.8109531335128051,0.8420612258127219,0.8126162386059428,0.8021903700697446,0.8039007464179697,0.2277169116779013,0.27560616460911475,0.4117708628136339,0.5628113467365361
0.8115461974440822,0.843097268189398,0.813438728345222,0.8033232345801316,0.8038614112823698,0.3013243652949285,0.3353409961828203,0.41685053675789707,0.5689769591298518
0.8114663355391408,0.8444021860700889,0.8131139342900628,0.8048823636109345,0.8034607316723378,0.4538721471023978,0.45636986564849097,0.4251564710852549,0.5791231422054466
0.8116303879381679,0.8461689671352391,0.8130550348493016,0.8073888751285522,0.8034476464638133,0.6495029937334793,0.6106919038024405,0.42915159961319876,0.5839349171553979
0.8122479013400462,0.8488815649200072,0.8132370484225335,0.8104554519966738,0.8039940132632513,0.8179354093898968,0.7431984755659785,0.43585036989819076,0.5921732165173064
0.8127112054447544,0.850735918437338,0.8134622835595499,0.8130543356809858,0.8042521430147533,0.9266116345731932,0.82841802938107,0.4421261958518187,0.6003608139328364
0.7858191339795458,0.8100390217527018,0.7452509833183626,0.7773066262250604,0.7833732735423918,0.24270536927466493,0.2925835528877975,0.37210853673459005,0.4607825946735801
0.78440309166875,0.8082443278127233,0.7445056994500882,0.7751499342229635,0.7822081233287964,0.22981672238275225,0.28070412041544196,0.36733415388068796,0.46066819214309285
0.7816511598138627,0.8053571044747954,0.7431440169466427,0.7719581110942718,0.7792531542458824,0.22452792884821393,0.27442030260629685,0.36008768512178635,0.4586376525909707
0.7779741253792236,0.8019453325482491,0.7410754779900768,0.7683503952161785,0.7755649884668269,0.22851398027523537,0.275776817136325,0.35088462046405156,0.4517474873111404
0.7742103663815939,0.7983487630726857,0.739053331725944,0.764882562313732,0.7721864433751693,0.24673369790515068,0.2888729161317779,0.33833824407000684,0.44315973275770115
0.7709652069108102,0.7950588692308442,0.7369556096455656,0.7615853657174838,0.7692269505304669,0.26945541565545583,0.3059518483269814,0.3261141118594825,0.43679154057460867
0.7677570483226182,0.7921352591541819,0.7358731982741809,0.7597200317816047,0.7659177097358626,0.30985617981847485,0.3383696589614209,0.30840895980603034,0.4203731647450153
0.76574580332335,0.7901132138959029,0.7360948095694375,0.7591119887119926,0.7637959613691014,0.35538589748515176,0.375158337250407,0.2908889683491791,0.4054036123160625
0.7650766216615481,0.7888080111944276,0.7370991149749446,0.7587139747487442,0.7628805178035005,0.39678496956395903,0.40834371044009815,0.2749966421432918,0.39080997249404875
0.7645050268331705,0.7874607718034555,0.7376552215694453,0.7573205372129448,0.7622193506029479,0.4172962028452638,0.4241598277768068,0.2618876337217701,0.37792839947017925
0.7629267092224247,0.7855900906734352,0.7373540278339673,0.7560867719714359,0.7604080001175769,0.4421243610942882,0.4438514423632184,0.24950026919898866,0.36283520682559584
0.7617149852148912,0.783612045335496,0.7361346702507949,0.754462828985401,0.7588055264550599,0.4609697374747748,0.45870703756970177,0.24027292094683136,0.348013181741632
0.7600594426585523,0.7814164040652557,0.7346963585946678,0.7525014119301797,0.7570158352327439,0.4815597306346848,0.4752249959821695,0.23217317156610354,0.3351083551594621
0.7576825517692489,0.7792391257292095,0.7339446256265265,0.750384237189213,0.7550370064005686,0.4960805908016361,0.48698308166877624,0.224779423715151,0.32252804760715487
0.7551274659993116,0.7770769786327917,0.7329670141908907,0.7484023147315688,0.7526546425379418,0.5078137009979192,0.4970730969852255,0.21885816967129157,0.3107502610006104
0.7527773567457988,0.7744018697059452,0.7317200975462458,0.7462571014880659,0.7502144811065472,0.5137621298180309,0.501988586649079,0.21434061446608607,0.29868095738031536
0.7501277411438557,0.7715045580541515,0.7302022641119028,0.7438108267604266,0.7475869237312704,0.5165003637818224,0.50358522181049,0.2090828792011444,0.28770886213209
0.7472869900805557,0.7685626010302623,0.7285196890313375,0.7408314457508638,0.7449642514405875,0.5107214937015865,0.4982456718702392,0.20580718709694326,0.2798958924002998
0.744624736686812,0.7651551197438065,0.7270275146051511,0.7377116114822602,0.7421754119776147,0.5021573273417312,0.49129621773148174,0.19935189562896416,0.2660695727973447
0.7417510852762303,0.7615552450978588,0.726205314199877,0.7349789562424943,0.7392398714830954,0.49548243118978075,0.4858922873533058,0.19113992530339,0.2564538131293401
0.7390046382796331,0.7575133887648375,0.7256667178230611,0.7321938991318799,0.7363849204797779,0.48734161887070354,0.4790863980058816,0.17838341002426522,0.24193087083133608
0.7356579488090447,0.7534660927944191,0.7252023801629262,0.728990984653498,0.7327167960604741,0.4837312989972446,0.4760071352943657,0.16761810625346535,0.23071843577221432
0.7318957645401446,0.7496640669567101,0.7244242432329641,0.7257479410030321,0.7287451339929361,0.4818836733512714,0.4745905855458029,0.15716151424053143,0.22243610395426233
0.7282215124113003,0.7455007241960276,0.7229347412806435,0.7223406151550559,0.7250485021731955,0.4774248059015719,0.4710967596880888,0.14775146969497938,0.21449576912189125
0.724198127287387,0.7415667351959302,0.7212831512557009,0.7182429784464921,0.7209901757994759,0.47335063124764365,0.4681840480469446,0.13808139095559388,0.20741469390832593
0.7194720518518346,0.7370198152899958,0.7186951374471453,0.7137858854518911,0.7160778619169412,0.47003999592213974,0.4659192034736801,0.12915190156523024,0.20044989944578978
0.715362374397568,0.7331060158787056,0.7175375774201951,0.7106307840182904,0.7120031906527512,0.46673419417294104,0.46356971489965354,0.1200649293777938,0.1920253451326832
0.7127184879446974,0.7300332407906243,0.7174365237810255,0.7080910903914519,0.709332851146901,0.4561911372298509,0.4545686025165114,0.11304086794684157,0.18508448648534478
0.7100198033484164,0.7268521353868546,0.7175404428643627,0.7056001293547903,0.7069290904635275,0.43910757693317387,0.43989714981269046,0.10694774924418127,0.1758422232002141
0.7074364793980696,0.7241907764872747,0.7180924527097988,0.7035222203543867,0.7044406096936742,0.41807439570039406,0.421700307578837,0.10252372301957946,0.16910099083055397
0.7052561308533071,0.7214077188180635,0.718196390822473,0.7017656009609877,0.7023166816488621,0.39618065910618594,0.40242053731279415,0.09867738233631504,0.1646058093384486
0.7030145083632575,0.7184207469234047,0.7175348788321503,0.6989085456036551,0.7001643641163116,0.36956419893342235,0.37842863152852607,0.09699869983669342,0.16238648531036004
0.6996915849387965,0.7151037246415646,0.7167404391693817,0.6952765263927395,0.6970077536366364,0.35189219696821317,0.3620188831751617,0.0940653060676689,0.15985037780978867
0.6959350025142791,0.7113763214037901,0.7157261270499271,0.691260599801034,0.6931207370213976,0.3417800684791717,0.3525710990170242,0.09258179338023362,0.1598628872400531
0.6919222075475927,0.7069966218354392,0.7142725627191452,0.6872761070674034,0.6889643540989895,0.3467450065362789,0.3567416162722004,0.09220700235915749,0.1589143499007275
0.687958814352763,0.7027686530603577,0.7127662323811103,0.6830567998030806,0.6848967864699117,0.360854260589636,0.3688759651582229,0.09386376806564592,0.15806965517539376
0.6837130694871825,0.6983887901696147,0.7115203616522745,0.6789115295456235,0.6804225779960461,0.38806630331312597,0.3927782714947582,0.09853744435937387,0.15565766876722628
0.6796739987096119,0.6945133971582671,0.7104575164633766,0.6751689095516827,0.6761338953083585,0.4267400809625334,0.42702023612710954,0.10365074707800223,0.1535807646404979
0.6760517954113501,0.6911371892173019,0.7096416604142398,0.6720360846543515,0.6724223914540056,0.47373925308324605,0.4689492162565076,0.10751544583985345,0.15482304146974976
0.6730011078715449,0.6882126843479729,0.7084118824675888,0.669216534880368,0.6695503123521576,0.5161007255970899,0.5067670096254373,0.11035809295884912,0.1537990015549625
0.6703551939133049,0.685935137716012,0.7070320431663117,0.6670716282700123,0.6669622784966244,0.556064046923817,0.5426212412184638,0.11457494064386478,0.1558010253386124
0.6683548818081605,0.6841571702561319,0.7056963278845843,0.6656635804821375,0.6649815612376887,0.586874856351924,0.5703300348064148,0.11933894778160369,0.1586369684613442
0.6672451422850402,0.6829387706555275,0.7051233902689403,0.6646725232998537,0.6638058689385608,0.6009851545848864,0.5830018449774654,0.12321281990347714,0.16054826026267788
0.6665087359708367,0.6821039395643418,0.7047256292432772,0.6635940593262836,0.6631149392870318,0.5913874853979683,0.5743223356185406,0.12400864799232311,0.16229534471403115
0.6658348338828783,0.6807721923863809,0.7044958862395166,0.6619743737570403,0.6623218884721283,0.5612493669709323,0.5475165680253739,0.1186887351686024,0.1570826755828209
0.6646101154794636,0.679072219052562,0.7034541199030404,0.6597339985457193,0.6609139442885789,0.5190683175713283,0.510022129029793,0.11315134549174223,0.15385784976162123
0.6630898675410968,0.6771656932074474,0.7020839604683117,0.657038356460915,0.6589571906298681,0.47234829580212867,0.4685693323629286,0.10790567980462232,0.15070392340857328
0.6609825354188852,0.6745696104649787,0.7000461311258661,0.6539722582150714,0.6566750944110356,0.4270046395001472,0.42845104300530384,0.10289861018956206,0.14741694561750612
0.6582937598189315,0.6720389854033886,0.6978433759510861,0.6505892603121111,0.6539507550866283,0.3858462187474876,0.39253446532771635,0.0972189579629971,0.1461519511273435
0.6553033385778092,0.6691146014953951,0.6951140551349178,0.6475950100903589,0.6507518884092931,0.3587692743140516,0.3692304074888055,0.09131703571732491,0.14696312146595872
0.6525763123941337,0.6663352553777178,0.6926301780721449,0.6452410726159865,0.6478330944528102,0.34623029225396096,0.35838602779654316,0.08555834915611395,0.14938373959326215
0.6501575335563547,0.6646521646732497,0.6904914856692359,0.6432202767254236,0.6456160582993963,0.3393357919707154,0.3522443649168107,0.08308499549504479,0.15204777050024118
0.6481728688397863,0.663257385528964,0.6888001916574409,0.6422081253235551,0.6438645492617651,0.3432293034820319,0.3557858714374536,0.0834465334270387,0.15387664433333678
0.6473624524960724,0.6629450225920959,0.6885154604636984,0.6419229866251032,0.6430526189591748,0.34035698852250695,0.35320677443928833,0.08527410861374216,0.15663500348606563
0.6469112038936341,0.6623615723082422,0.688236002965709,0.6418498648830728,0.6426785037991631,0.3309529622950488,0.3440956230692579,0.08877103901650968,0.15998241403166039
0.6464998037735766,0.6618366623658091,0.6875877534116557,0.6413968795013728,0.6423497398112197,0.320348549943203,0.332662828289151,0.09597979220293344,0.16622988883091022
0.6457596571859233,0.6618768468072712,0.6869503057330376,0.6405380075823711,0.641659679945027,0.3145436705887089,0.3259005087256092,0.10435966905899559,0.17284578176309767
0.6449120904525537,0.6617876554228823,0.6847988801446161,0.6393904716955092,0.640980068323703,0.31096754038052693,0.32185028328610765,0.11645223008978647,0.18145060377045236
0.6444517845049205,0.661110104395683,0.6825245248669395,0.6385210271685168,0.6401464243148589,0.3191219067088722,0.32851291327345034,0.1329549962952772,0.18825647243748878
0.6439209295720004,0.6608671259063998,0.6813333702338861,0.6375306009762957,0.6393236046981131,0.3368438608212925,0.3445344880808523,0.1488761729180618,0.1949518339566419
0.6431525287744335,0.6606072509972087,0.6806956507020018,0.636747702185534,0.6379828875330787,0.36987938955701266,0.3750459684944978,0.16351179490164205,0.20540916236128692
0.6431933260465028,0.6608995354119277,0.6804745005752567,0.6368194765127191,0.6368611579244531,0.41414495600106743,0.4159344799451779,0.17750640629594014,0.21306247294989109
0.6443584499822768,0.6621588360703707,0.6805184876791921,0.6369924086062199,0.6368976897293321,0.46041267333403557,0.45880298817289794,0.1910668417575535,0.22264809367853997
0.6440675606933157,0.662599459093752,0.6798965375830595,0.6371046408921737,0.6371669825973872,0.5105479690533211,0.5060643446415076,0.20455578122086018,0.2335422780403278
0.643971669775915,0.6638771025639921,0.6786800452669645,0.638257779591147,0.6373162844004284,0.5628275424629027,0.5554123560370885,0.21702375890063585,0.2448514766781568
0.6453058624577718,0.6660557695005695,0.6800332950431826,0.6412221301698818,0.6385028779558695,0.6189269799638843,0.6077935261600046,0.2251340637849972,0.2574382619778507
0.647449265999391,0.6684651469659989,0.6822714940032302,0.6440796361523925,0.6415013837475027,0.6469038868610968,0.6328552027504871,0.22417016243095259,0.26130945018112717
0.649337580322232,0.6708666260768236,0.6848257406862244,0.6468466618421084,0.6441514521701563,0.6502849931371184,0.6344139254029354,0.22229414234726327,0.26680687394621655
0.651804476751694,0.6728283691334735,0.6873045108412863,0.6492652209997741,0.6464906114120618,0.6302532362585103,0.6133812090842858,0.22187528211513058,0.2682903201443676
0.6538692968703623,0.6741032673500671,0.6888699568756279,0.6502135761669326,0.6484502271027053,0.5993308707248375,0.5821017732155478,0.22102008013941196,0.2644059979695577
0.6544983580717648,0.6754434147051337,0.6890638723860347,0.6496674259289467,0.6493034496127117,0.5669017010959116,0.5496439445316729,0.21736899265023643,0.26226600914152104
0.6541701123854551,0.676444491280318,0.689504852964326,0.6495638565050187,0.6489840219167927,0.5487896058358736,0.5313532234197625,0.2106074799926862,0.25957672034627244
0.6542166170814522,0.6773393702317749,0.6904970690612023,0.6497663390335784,0.6490296190725053,0.5384853459378723,0.5217906895942722,0.20188013290320497,0.2608532459679116
0.6544785852878807,0.6780918074645178,0.6916637264277677,0.6505698412069929,0.6490745757359865,0.5457862758387116,0.5291406168452782,0.1953534140044948,0.26188528958702817
0.6553155739110942,0.6792585155145887,0.6935274654093083,0.6526596955181974,0.6493802748870116,0.5544980609342083,0.5376120582840375,0.1948767720562878,0.2600643457589788
0.657171474113595,0.6811907059438933,0.6958695373438746,0.6553545433313396,0.6509739338536548,0.5474908859847233,0.5316883928151588,0.1954655785648169,0.2595515316589007
0.6596328702462205,0.6831556780337198,0.6988094953795704,0.657256299965579,0.6533126193230213,0.5250675175229644,0.5121144864870801,0.18920019480308883,0.25132696045864567
0.6609820948280228,0.6845835899437008,0.7010715665348561,0.6584445864827161,0.6549313510396533,0.4972756868213127,0.48766588036320446,0.17899185347696164,0.23826386668624064
0.6617106201428818,0.6860241099962471,0.7029929903875778,0.6594513037236852,0.6559345374572052,0.46701334604156036,0.4614491440203917,0.1682484342143097,0.2254335299964469
0.662471849487626,0.6872068458089488,0.7045594149218976,0.6602464573128342,0.6569128250564561,0.4411121762059751,0.43917670960906136,0.15977980058740276,0.21507233292392608
0.6631240134268341,0.6882411550929867,0.7058395275563958,0.6606090857609284,0.6576754434375266,0.4228271179971631,0.4235363241945011,0.15358697652116124,0.20844323181588273
0.6635159359904611,0.6895362549277518,0.7070432058376503,0.6610756937536623,0.6578689940604752,0.41140282994992766,0.41401365268190393,0.1470086029775726,0.20380070815147794
0.6639897154441184,0.6899662671849959,0.7081376041937008,0.6622039631843145,0.6581322469316983,0.4076471776503416,0.41136910519944375,0.13654604207817544,0.19981353506274604
0.6652638478465178,0.6905550542013021,0.7092051549594911,0.663336670304581,0.6592081474704834,0.4054170126783013,0.40996741870519965,0.12353330774069449,0.19667261173200543
0.6662414142042302,0.6908967528985954,0.7097042219930163,0.6636929667858317,0.6602973086154439,0.3960815609764198,0.40206725893275086,0.11394686032766642,0.19244081030163818
0.6665122007262168,0.6908559223709025,0.7104516936486168,0.6641096614631784,0.660604872654349,0.392979355681075,0.39905201498248044,0.10732475994809647,0.18386782738175808
0.6667131092797258,0.6913053362755509,0.7112978239240453,0.66496141346407,0.6611268716356212,0.4022913606768703,0.4071603890130625,0.10467504859285989,0.176846315470045
0.6674254647111235,0.6921626849204675,0.7127179212944118,0.665496691603464,0.6622742060319631,0.4073654188365847,0.4118446064230814,0.10298026969404034,0.17005080118325253
0.6680435160417536,0.6934969232523354,0.7134798299407948,0.6665077833785064,0.6631591842685236,0.4159955312698127,0.41955998035538844,0.1029093749998757,0.16759318794622266
0.6693753521273936,0.6949063509934369,0.7149341260449738,0.6681079269154476,0.6644642935629901,0.4257226170885614,0.42826158823814214,0.10245159545758777,0.1659873379496174
0.6710001048504477,0.6969186374235216,0.716312738117359,0.6694534767475452,0.6662562687799384,0.42538285946373705,0.4284320123980879,0.10481362652571657,0.16671219598804624
0.6728401962838716,0.6982527073497119,0.7176410515771132,0.6709954765168156,0.6679586010640042,0.4205169497605816,0.42416186070921563,0.10924030109016374,0.16771898436439542
0.6748005156791178,0.6994602826799127,0.718983632421832,0.6719647392902397,0.6697307128743338,0.4019352134070139,0.4075481936459513,0.11625252183474838,0.17066724172921924
0.6758628913754184,0.699257373614482,0.7194091845577781,0.6712079959566531,0.6705299489654952,0.38305002560860363,0.39096448721199784,0.12159565676579026,0.17125866057906208
0.6752986757410174,0.6982167352177892,0.7190334417376686,0.6700695696868517,0.6697649394256631,0.39115838941326975,0.39801811542901316,0.1246361728487256,0.17090197671321591
0.6744134358946607,0.6981311627671994,0.718358132863927,0.6697881039042436,0.6689964668578523,0.41926675711269407,0.42369467353976004,0.12653356741520722,0.17208409657831097
0.674233926881643,0.6980355919776776,0.7176890244812879,0.6697941642499193,0.6692174203611613,0.4497842198293885,0.45241231897511713,0.128406581117755,0.1747758575163837
0.6744426921496749,0.6986107655996575,0.7184122008263536,0.6709794107429006,0.6693611910789764,0.49342034220196695,0.4925288407030914,0.13070173578500366,0.17953326297194389
0.6758414673705356,0.7003268374255046,0.7206757755225252,0.6734976439541257,0.6707434664066484,0.5251557699198347,0.5208432630669256,0.13304162609152992,0.1845136135416196
0.6782662352959488,0.7026888426961077,0.7239011880789371,0.6770589769460601,0.6734079403398112,0.5481390984203358,0.5404205399923185,0.13564281614726242,0.18954396170532828
0.6821777793972621,0.7063466163106136,0.7282983589528192,0.680429378191543,0.6773832940867597,0.5452871172565724,0.5361334607971822,0.13655350433024988,0.19540483870634803
0.6863571074636099,0.7096461336430557,0.7319220128556064,0.6834189107993559,0.6813217641952113,0.5221235361362573,0.5139212291738339,0.13579492969459625,0.20202046443104854
0.6899181285077123,0.7122118830099642,0.7350664189713381,0.686022242034291,0.6847533345867939,0.4906220683927217,0.4845791571889683,0.13673362744254783,0.20697761072437884
0.6925784138592405,0.7144013131033644,0.737346177256223,0.6884556431981343,0.6873017645245152,0.46592483345916574,0.4614829773480687,0.140829204374256,0.21115316755555952
0.6949102435034509,0.7161073866277142,0.7389521585158197,0.6901620937644669,0.6896294111250052,0.4411154432971565,0.43829812226855075,0.1499138936724509,0.21731592215742965
0.6964328023268894,0.7177437730902517,0.7404883479454516,0.6914275908047245,0.6913353094951563,0.4291894232152543,0.4268857327904454,0.15997886866515165,0.22283031827733543
0.6974448014568357,0.7194049168438051,0.7410008027161148,0.6926386187343395,0.6926018462509366,0.43265919989022983,0.42983614271364534,0.1686581959731558,0.23126771222169978
0.6987683271355785,0.7213285298506502,0.7417301818408747,0.6948662681084321,0.693931479666431,0.4631974177960029,0.4571125799004745,0.17163523641736692,0.23399061918141056
0.7011007081518315,0.7246490481245238,0.7432585079321128,0.6983783299804183,0.6963047497064662,0.5058527107897871,0.4954052359056258,0.17760813603924966,0.23772441087993257
0.7048277712566888,0.7295179772017446,0.7457551680129116,0.7033764118670462,0.699940143304831,0.5532217475127085,0.5375913273974535,0.18853046387146327,0.24189577184486957
0.7102500501396654,0.7352995231566651,0.7493880302394187,0.7094940591719175,0.7048992016191741,0.5922992710439786,0.572160919291957,0.19920125527757285,0.24500136578221987
0.7167347822022572,0.7423265839972302,0.7539672861496237,0.7163753613405237,0.7107776789065341,0.6147649628797579,0.5915305451425469,0.20308698160607888,0.24730439141006919
0.7233155229542622,0.7487283910360919,0.7580663809488205,0.7233433807011314,0.7175023631151337,0.616587605177915,0.5919748448475498,0.20030616078117683,0.2469506246030895
0.7299986985131902,0.7553966218497554,0.7618563994324867,0.7298733483878379,0.7244695200225586,0.6007762465445741,0.5768148392560852,0.1943239654059001,0.24679040499322782
0.7363730401764884,0.7618329925228129,0.7652539988909641,0.7357506097441814,0.7310967170025964,0.5693888337544957,0.5486767150936123,0.1905552236505623,0.24835468161427773
