0.3366094593158903,0.6681230144280448,0.4822465830960163,0.5753786849428637,0.3808686952507325,0.6251834391519497,0.6168843532642523,0.7581265907074702,0.7940160325371286
0.3984796604593306,0.3245619835273101,0.3909910123892045,0.4075801590694158,0.6278275441857368,0.3413353285154042,0.3532098068154799,0.38801917756156035,0.38320347610414496
0.6600005201017449,0.5838891559622029,0.685129900533718,0.6244200326417979,0.33107629912752434,0.695860397206442,0.6797398217732127,0.45140257212404933,0.40435478591824175
0.5096257428822519,0.492382960501305,0.3825078439367336,0.370919881413891,0.7300996930717941,0.2750129503524014,0.2938425499472008,0.6772418896071405,0.6816578569951032
0.3063366982259788,0.40907803315325475,0.4814943184236399,0.6211100637927184,0.2353989278474525,0.7184228124376034,0.6998887512485272,0.42602429825630783,0.4687585165725109
0.5098568952611259,0.5947651252522286,0.6279398188882932,0.41566871229711455,0.7239420934421397,0.3155253067020255,0.3306444675212064,0.5012614160872169,0.48665215781102894
0.5826954415992585,0.4314732917620736,0.3741043484572535,0.5505463628780792,0.34091756025163955,0.6236096483894201,0.6138207165080753,0.5712395975766127,0.5617285846175035
0.424945801847434,0.5020955500501663,0.5525441783022915,0.497077701416606,0.5830445521225546,0.44762306010271946,0.45032389193388006,0.49866635689467415,0.4945984737620359
0.4143535891894959,0.4768485555381115,0.545629841062053,0.4767002407988682,0.4806463342343447,0.4835517132460636,0.4871816757885145,0.5128390080780167,0.49256173125228236
0.5406370976191699,0.5256161175550971,0.4399061580439676,0.5556881577575049,0.45113376823074597,0.5664784955037023,0.5575115927137159,0.533378233291217,0.5611401533964745
0.5292817153857804,0.47412647309683204,0.5387278080591378,0.4352962095811855,0.6066140274908018,0.39776060158457693,0.4099894611500593,0.5330487910502621,0.5479035982643515
0.4228292217290189,0.4888363865083753,0.5038166218735969,0.5645791009884601,0.3635717487405417,0.6092738143928716,0.5961773342718926,0.5119286649996356,0.4717680242725969
0.428262697115946,0.47039143015748647,0.45504475613271944,0.4477103924481037,0.611289020478304,0.3962378282559549,0.4083484637936749,0.48167604051644114,0.47756395904316734
0.49473222730847677,0.535092720972289,0.5735095345873162,0.5502097764341269,0.40379581602875486,0.5952500208675031,0.5835813708761538,0.5672428283833477,0.5915464042885294
0.5457061811196025,0.455288550002857,0.4360504124199302,0.4560657200254426,0.5910929410317042,0.410125271456846,0.42089042619881256,0.5169654292336511,0.5152734915587419
0.4831436560996144,0.514726865841569,0.5362563221697187,0.5480423865479797,0.4114801314801352,0.5838750041194869,0.5734710222808068,0.45522398014745297,0.45774301254522715
0.4076077392289883,0.4859679711874659,0.5182557525387383,0.4569266218242769,0.5829558165079993,0.4174518836509166,0.4273808897496869,0.5776929644346569,0.5746920160252925
0.47885225182773794,0.4783874076691079,0.42451107172931185,0.5312997091361871,0.42179361921550146,0.5715572292575538,0.5620969977894414,0.5357136221810299,0.5205610239452979
0.5606845031872769,0.5187492172212901,0.5752103041460508,0.4723737999125666,0.5615105199780407,0.43630346742707676,0.4448751007487072,0.43978980026944664,0.44840857608828116
0.45290641852818464,0.44556847042918196,0.446769147857625,0.5216778640426112,0.44790996030449376,0.5520884605125391,0.5442612544167967,0.5915020385239489,0.59493475775878
0.3917071025282388,0.5409448228301803,0.481644275750441,0.4734884951309969,0.5299126059587561,0.4506407425492291,0.4579054055557046,0.51287713253538,0.5063840080826748
0.49469384031008223,0.456629156650732,0.5902393945350081,0.5398816189075609,0.45762718691567655,0.5656289995969587,0.5564900652181597,0.44473020275336295,0.4561744133375374
0.5795085188290064,0.49291770353652453,0.3792277448222566,0.4354864888743979,0.5796365202974495,0.3958564725957289,0.40826768481268805,0.6281209620740831,0.620261983838624
0.4965186260842538,0.5537872085954252,0.5633869746753755,0.587244148181848,0.380399660452983,0.6414183761952684,0.6254737135333723,0.46841763567570677,0.4540214233656112
0.3316171003853005,0.3527903651578194,0.5239479234925094,0.38613722138484996,0.6520889771679088,0.3188691870372899,0.3376323741921956,0.41693105588544394,0.4445719433434758
0.44495066348825896,0.6305648285865129,0.36940538935985795,0.614483511796737,0.2855659495791758,0.69984818210105,0.6795181221237288,0.7037824121063823,0.7285880761209675
0.6797600461609442,0.4397420410743527,0.6429220051046041,0.4087425800772452,0.7292191247477632,0.3179975096253304,0.3364269643000929,0.42404161666497187,0.39166369654586447
0.4254561917159305,0.447657950181838,0.43248421621807154,0.5634740564114621,0.32281050925049354,0.6374824517946226,0.622762696545933,0.4238872153559155,0.3921452967324045
0.32070618809658025,0.5733510842362873,0.45708278319418216,0.4611488763648461,0.6022744946463091,0.40234673878523286,0.4134147447995803,0.6842950713964812,0.7428496024638143
0.6117363727083194,0.44050053516731846,0.6045241019258044,0.5386838897615054,0.4348533615279144,0.5721027465643748,0.5623640091927536,0.4828475891947618,0.4991520570480824
0.5524439140360534,0.5257944450726021,0.4201893336459894,0.46206239166393404,0.5727443924372846,0.4349359202621383,0.4442421444644418,0.41581947775214484,0.3445289284143805
0.3560933466219119,0.4469802609028129,0.5119814654095616,0.5308647474621874,0.41881900788013376,0.5491683357215027,0.5416457963810025,0.5837016784880099,0.6059911224786646
0.4633932942953521,0.5137684157528798,0.5530317535081961,0.4985340894204936,0.5545482147179729,0.47949573287272795,0.48247912054456626,0.5838026006315711,0.613511077914346
0.5580190725728229,0.5227769292458316,0.40819591592957516,0.46233903990020575,0.4894532316039977,0.4595170022124418,0.46482654423046466,0.43713421854315854,0.38557543930110616
0.4853197612105902,0.42891843692005055,0.5928786642209943,0.5941723961169596,0.42729404950671773,0.6240325532926578,0.6060557828887108,0.47483100804623934,0.5054100685873022
0.40458175642413846,0.5344144963171413,0.48077813588038604,0.3645099097539293,0.6675572716348901,0.2866519423886842,0.3177737100554438,0.6920800858017373,0.7148759654865543
0.4877280527115524,0.514505898752411,0.44689798766081273,0.6794044611006548,0.23937908005118833,0.7857705831638789,0.7424110626895385,0.4030322522213376,0.3495090389389468
0.5727244048079719,0.36862281919203926,0.5960470635187337,0.2928788665880575,0.8320346648010661,0.1484581683697125,0.20309505338641504,0.3651724041807439,0.39768163128133055
0.403855700776758,0.6709296923561412,0.43217475368492436,0.7252112717472243,0.10147513853084587,0.8898672688816736,0.8268949553926231,0.8787603124795519,0.8949321524978001
0.3995478272717289,0.32029270963882683,0.4807042427021728,0.28676019918345297,0.9117089014166503,0.10396101223831936,0.16978416883532613,0.27059403041864444,0.19904295909618563
0.5465496806397042,0.5824104080881813,0.6127780991902387,0.7052755037334539,0.09243584851173112,0.8775179850306276,0.8120748713529017,0.41485365946280334,0.43574613919239624
0.587211794622825,0.5566940669480107,0.42732988695355023,0.34066656031014914,0.8827198960271898,0.16612217838629034,0.22539734469587314,0.9168395188658647,0.9887241499520364
0.3991977368575926,0.3197506085602879,0.47630835495919654,0.6221893055792519,0.1918404783750194,0.7600556407599297,0.7124920778352144,0.2601947164112919,0.21716580880549924
0.390360759386994,0.6394887836736419,0.6185037930466024,0.42603388489751154,0.7109739741221559,0.3143096677231223,0.3486287561862932,0.4108905267613415,0.33920161299664836
0.5408718007837882,0.4466658854931493,0.38740253164779737,0.5462447531773116,0.35916439830036395,0.6197087419157485,0.5964200438539894,0.8056449029333098,0.8569449584006187
0.5755775149800733,0.4470885026690416,0.5129379255736187,0.48106348505029606,0.5816328232727742,0.42841190772702986,0.44264801923481273,0.3524355885046023,0.4030689458558006
0.4171562035986109,0.6057493290213642,0.6153091136224248,0.5170498420387573,0.4633858105358619,0.5431049104980682,0.5335061674595666,0.45095656465639317,0.39946625954514325
0.3700215746547102,0.3441721998675105,0.3415068540189491,0.4787331752467665,0.5215996916373979,0.4541373003114007,0.4631061914612896,0.6853464637765568,0.6689094581230752
0.5744462886779682,0.5789988028991258,0.6029676872384676,0.5197597517478628,0.45451568506191403,0.5419852505965018,0.533372040627917,0.4249772143939304,0.4616356332613084
0.5815398284265998,0.5051680639895894,0.49632916161006485,0.4973375606971316,0.5514549212520834,0.47449062608633075,0.4801629656303868,0.5200233862367174,0.4980326825519132
0.3182275600349078,0.4186106143905617,0.4428660591647206,0.4824186709821708,0.47504049132175363,0.4912972851901983,0.4901785949747815,0.6076042968548865,0.5858469724223855
0.4705097027014948,0.5629102329375663,0.5802851205675398,0.5441473630219715,0.479270916822847,0.5425184244783524,0.5383242253855294,0.39035121809259243,0.42208072248770706
0.6675453953319899,0.471609756857901,0.43186904366184653,0.43864966215782697,0.5636950376248483,0.42720081303700624,0.435612124704136,0.5787403578180281,0.5827606472958258
0.3796729902156716,0.4657802846065814,0.4978172860928069,0.5490793156722926,0.41154462743083503,0.5781431807585535,0.5680310972650094,0.5887269427509154,0.5636040840511429
0.27461620471679515,0.491368151531609,0.49735722619682454,0.45803563107235995,0.5455889032690157,0.43177756500409564,0.44098585367751264,0.35848828484045947,0.3582959466798886
0.6553454395158755,0.5111431228496525,0.5099862577990981,0.5325582700222619,0.4724262894455367,0.5498686103783035,0.5426849363582726,0.6036407278532476,0.6240019878287099
0.535355635808946,0.5137493604566853,0.5128615366658043,0.501731521134287,0.3013313066707278,0.5072037278155034,0.5063057685746081,0.5020717978296559,0.501251079191456
0.38386871894092783,0.45656000046628514,0.4692510939644394,0.49957258217223716,0.5117124259172023,0.4650786170247583,0.4690252818296355,0.5655998898367307,0.5665180705714175
0.5409214270927861,0.5044484241570188,0.5595741730660019,0.5251340301442352,0.7619000328913383,0.5660115073224713,0.5579526740896171,0.4442521452766877,0.44147509508035926
0.48272993122500835,0.5123396474111347,0.44448099524029483,0.4535177012126568,0.7708418858127917,0.3981714907982784,0.41030676660892723,0.6123382382367077,0.6153253240293386
0.40842724048884005,0.456822026818257,0.505881865498453,0.5653974658015372,0.4874461796692243,0.619939055788536,0.6052732555911298,0.43132615454248047,0.42659980390334656
0.5793505042505517,0.5220728259412089,0.5652405839316299,0.4431242880107873,0.1737973396064086,0.3682818271899913,0.3842339423554322,0.5974602429837231,0.601859756887958
0.4173317314937583,0.45714504296682723,0.4052279232707869,0.5146120487455673,0.13168659619504985,0.6195674269920913,0.6043388822872631,0.4470690567013772,0.44086973376205857
0.3997211712852593,0.5068326697155582,0.5132023536326528,0.507754718437597,0.5290331963497671,0.39716238264522863,0.4109333275390457,0.5893988284563361,0.5951945745796896
0.6052452961289437,0.5059623541494122,0.5872784478427309,0.521389452040318,0.929897474162355,0.5873784482131721,0.5740059538389725,0.46326981629702285,0.4581270254508896
0.4763679982433317,0.47959569370529004,0.4055190832520442,0.4712503099325746,0.8467227414228402,0.4170291589510264,0.4305095300875228,0.5451189562601704,0.5472171160363057
0.3741673506158667,0.480228845715559,0.5458912803529076,0.5099138746758972,0.39995015515226306,0.570273957038462,0.5577844624774028,0.5221413836260648,0.5212890302346149
0.5861838564161225,0.5439790195874936,0.5195696197965038,0.5295816657172715,0.12274392906119355,0.44055483159576664,0.45118185903357844,0.48443497541683955,0.48335799235621624
0.44291359493965116,0.40468885781652336,0.4211392334864848,0.4492892517296044,0.2224314729482196,0.5439980287121515,0.5354953332252838,0.5732786560117717,0.5736126046618101
0.4341526990011198,0.5836026232987874,0.6158996577941704,0.5564914104608611,0.5562031381622752,0.452782405545211,0.4604964775302998,0.4598444047268067,0.4587290365427371
0.578665140350045,0.44258104589955144,0.42102171832584323,0.47623927363978386,0.8344241030649451,0.5652897455337267,0.5561959215072219,0.5674691040273709,0.5678846097370811
0.3851850591036989,0.4582100468748086,0.45976265322582993,0.45770984893447314,0.8384804484208466,0.39162012885704806,0.40432348516082817,0.5078220309321447,0.5060384478722779
0.44646682458318776,0.5894263452109484,0.6425417383478853,0.6103299142808603,0.5864160244656026,0.6520375711000327,0.6350304406317158,0.4876039286842308,0.4881870217040373
0.6373651846613391,0.3873245620153726,0.38199499495773165,0.37928296022358476,0.22268408787387062,0.31655771564344426,0.33604537066306456,0.5818971828985844,0.5809781406015999
0.34275142518014784,0.5421915401782496,0.49518398294752125,0.5585537972931898,0.01840518127277911,0.6867250926274239,0.6667075365412953,0.4577389921355755,0.4568374886541066
0.4447508994821022,0.5034241206684199,0.5820373549159084,0.5257521682366006,0.2901462151966927,0.32466847044907704,0.34376274079391095,0.5655009098033695,0.5664463029340335
0.6390545687596865,0.4379177127748086,0.429586957602951,0.4533212019528988,0.7028864269506848,0.6566158383611725,0.6383685254391502,0.48565509314717775,0.4831957189392489
0.37889389840057186,0.566561179278007,0.5372465503079495,0.5201641601546215,0.9004588005619423,0.3465517137749373,0.36507613622887064,0.5373785127551718,0.5384051622121505
0.4336777783824783,0.4134585241860335,0.48651185984102546,0.5265615256183768,0.8270325541399487,0.6562348979785838,0.6364993279810962,0.518757621395162,0.5183647702543785
0.5872478418565289,0.5304148545158366,0.4937559718162619,0.43250135640362175,0.5411695087802857,0.3373208462111294,0.357673593720782,0.48725441449248935,0.48414606827181483
0.3895821333922485,0.5468382581131296,0.5345750425400835,0.6098805630213008,0.13137775875733418,0.6580185764517114,0.6380908964926977,0.5803176597867015,0.5852873846768225
0.5141404746198719,0.3413044800218894,0.44371988746454377,0.38300580302016757,-0.04549641418168341,0.35560852895785794,0.3732435329356066,0.4377469095172665,0.43054068940065876
0.5408042189395463,0.6568659551564636,0.5700613898405664,0.5779817973025396,0.2751596616696125,0.6210807360976148,0.6065209638703313,0.5930330134940408,0.5983803377003895
0.3245004861508867,0.4144302938549644,0.446270134891293,0.5056237942712107,0.9699344103838333,0.39877158487060066,0.40972887802579544,0.46897526861400407,0.46689208319035896
0.5503186878976375,0.40889959940083126,0.45054326839403347,0.4014371317572569,1.3206866381712044,0.5913933561116236,0.5825307351179013,0.5486534863806538,0.5456463095538521
0.6645639142195157,0.7312907506501976,0.7102408726598795,0.6880229001720816,0.7665474582245005,0.40853130578577346,0.41605371386199813,0.5097880243831954,0.5154571704532904
0.19374434179931552,0.24966476825146466,0.2753893354335321,0.31470111456252126,-0.19098339997341388,0.5811412530707639,0.5750403570511116,0.5088172619693176,0.5015413332331806
0.570861138062111,0.5715996871775344,0.5562208808844883,0.5922835877682512,-0.2634082708036035,0.4345851323163745,0.43876916128708343,0.5626043699769904,0.5672610935749107
0.5970896129846158,0.5429374550843058,0.5838247937066177,0.4932868591506867,0.40403561958391343,0.5437403438308609,0.5411853004209134,0.43864048134652645,0.43503703055437554
0.29742401337612756,0.40588695989431567,0.3848118496527596,0.46424674050582343,1.0070473743854644,0.47737625810182704,0.47800728692935496,0.6307893943776138,0.6315053803409879
0.5762208700541,0.5536672719695788,0.5846994874991905,0.5771323377966788,1.0199814441978523,0.5052950738638958,0.505828370564047,0.4051898016283168,0.40455208915649365
0.5206779051099697,0.4763382984241165,0.4821518541399453,0.40410895129864366,0.527622063077994,0.5010779080961136,0.49987312551467933,0.595422534487625,0.5943399539874892
0.3662851552524161,0.4569867639640828,0.4482561024520081,0.5711007432932519,0.1356567739251836,0.4860451569961732,0.4879120073138386,0.5019245937675378,0.5025605998858487
0.5182310095727118,0.5151521113519593,0.5572609441394762,0.4671909148906441,0.22671583952023666,0.5353247615177374,0.5315455663930786,0.4724689515733663,0.4708951874493592
0.5270269344473437,0.5104123186020907,0.48546521335691206,0.5108120391542026,0.5380289597599498,0.429254701025979,0.43553769799926556,0.6066397422093357,0.6071579761209039
0.44615033322645814,0.46972135405211735,0.47853181861147975,0.5273026882373016,0.6544820161251711,0.6035094770939748,0.5946091522844014,0.4221569416535766,0.4211374588841734
0.4692051108054031,0.4840961037632871,0.53692809604604,0.42614171171480175,0.5327344982356441,0.360859344293522,0.3722178114331846,0.6004704236827617,0.6001119718386861
0.45816482908828404,0.49519936637735784,0.4611657915513416,0.5972019442895695,0.4246534145858438,0.6618652292204369,0.6485069528860379,0.4663717118610301,0.465992887589409
0.509883337624139,0.5025775718439575,0.5020096044162655,0.4114441798553316,0.48198848544693196,0.3322642197495849,0.3459168683367394,0.5535092957201766,0.5531149637445845
0.4619923114212782,0.4793835402400897,0.5313802864365706,0.5635086690133371,0.5341604216944211,0.648289902596018,0.6357341826813411,0.5016633446872859,0.50110158817744
0.4699546280823759,0.48955038450162114,0.45421255616997425,0.4656430550598614,0.5493572303781986,0.3830644977566175,0.3931008845422883,0.5304313265280959,0.5305505755665311
0.4756018946610978,0.47747574543970495,0.5156334216702895,0.5011051816418676,0.48453344227876527,0.5694878900622056,0.5627924995422086,0.5161028821701865,0.514585218883599
0.4961275978425502,0.5296322407716657,0.53035728883106,0.5389006796400829,0.4089428521941935,0.47681573600879135,0.4797992600504597,0.5131861349886625,0.5141569365447165
0.46018671174482334,0.4414696434319307,0.4403197328545452,0.43327928721208814,0.3709536191510429,0.47536940029607044,0.47579330132800474,0.5190386117127542,0.5167451491523369
0.4895636447079327,0.5319537431963187,0.5528077818182202,0.5748485533586155,0.44557523515168423,0.5582252552923709,0.5548812067284075,0.5266048357646338,0.5279179045906081
0.472525658358775,0.46904419546847514,0.4718200236100606,0.43332987738353784,0.6210754043907789,0.42064586102269563,0.42559779629230876,0.49876157973077356,0.4971949011478882
0.4378742681428476,0.472363310483335,0.4825383163353962,0.5503925071428571,0.6858289839988242,0.5820001036549631,0.5761988985729736,0.527336412248892,0.5265171652224765
0.569921810274332,0.5571773631545418,0.5805817164684158,0.4963929206077587,0.5400815621178301,0.4277703929956765,0.4331300947110753,0.530717963746778,0.5316732545396001
0.41906777199378004,0.40872336816104754,0.39863679965683957,0.4439657837270206,0.3033005049671968,0.5472603543459079,0.5430062211025296,0.45709118672758486,0.453905434981874
0.4309648071917197,0.5306210814159004,0.5280262714972308,0.5737264018769347,0.3024924761001151,0.47290676620488786,0.4758188217061018,0.63616223344252,0.639123536774287
0.566825218121444,0.5031523683120676,0.5626964736745727,0.4639116983306277,0.5240459968909946,0.5214717696557337,0.5184267059660904,0.3649833235402538,0.36069269468680015
0.43813531146324575,0.46761078677588597,0.3949361356103634,0.4953016296111743,0.6342693466705764,0.4677932788415002,0.4716732093621465,0.6802229315031083,0.6834708615650662
0.46636433315145537,0.4924623185048022,0.5889844913912963,0.5372686600007229,0.5737876885750117,0.5403623691578804,0.5354704481452229,0.4003305918711648,0.396953609746859
0.5194222884763722,0.5113671704922863,0.4846982473360268,0.4447093010992846,0.5052781068762638,0.45245827508839764,0.4576585348400486,0.558396361740933,0.5596540349256451
0.3872572703680553,0.45931722244127676,0.41660661796527154,0.554864079546759,0.4971148524726687,0.5441673608626428,0.5390666591403059,0.5913511255786926,0.5917635206546884
0.5933800879138982,0.5305384832431175,0.6347724311091025,0.487860699383425,0.48016499099140425,0.4713182223374233,0.4746975967680415,0.36564919015954755,0.36270186337936605
0.4693973887745431,0.49254470742805845,0.42073388004762785,0.479847338277853,0.37835727277534387,0.5025726929996814,0.5014070459310587,0.7082076024213702,0.7124076910517279
0.32270835966279365,0.3994829430209477,0.46551036044795124,0.5185988814805081,0.38648137502448593,0.5101373727273361,0.5098067846973896,0.3652321152799863,0.35951901725422
0.6692477482137212,0.6366526228676117,0.6055926185147189,0.49916783335096154,0.611520805822202,0.4821066462493623,0.48290155511465394,0.5869651713800446,0.591186332938545
0.4281658927440607,0.3960284673447677,0.41559555786710234,0.5085033359569143,0.7683652611581232,0.5221345238972155,0.5207016927312621,0.5715833611339357,0.5691432124387035
0.38525870144108354,0.4894529428413865,0.5182456661299398,0.48399756521116893,0.611591062501229,0.4694957654125984,0.471443096578634,0.38365530854255253,0.3818625546680662
0.5777214362587634,0.5760304325059982,0.5347914207420057,0.5248804095170272,0.29293750511991823,0.528319910452572,0.526262848349402,0.6875535502288281,0.6908114565764202
0.4646514094693683,0.3598799809498378,0.44743732378407175,0.46113085900941386,0.18142256156182487,0.4734499735419096,0.4751087713699982,0.37043800776159247,0.3651787140897597
0.4126941599965602,0.5940580206099352,0.5275523803560915,0.5381580226509185,0.40638340126622746,0.5167931573270523,0.51570117594112,0.6093158576205163,0.6124621540135237
0.5445203083026966,0.47861221205837867,0.5073958925732519,0.5009383013274135,0.7265207596550296,0.5000546285708646,0.4995121089827747,0.5031863159306232,0.5013196252619628
0.47225786353815624,0.42439139230075823,0.4756275494921486,0.4616537232920284,0.7774322805000329,0.47242970522448263,0.47496065417894684,0.447487113515715,0.44548127792556325
0.43872194624196625,0.5806343926096933,0.5333025938124248,0.566132760150707,0.5589268075396101,0.5473082203839881,0.5429882285707803,0.648457433902053,0.6517961071056555
0.5164891215720063,0.42788362281311093,0.46847420310723703,0.42713071394558755,0.3355993180498702,0.4398780453771438,0.4448604381970188,0.3513204509299692,0.3456162728996703
0.4511466656505024,0.5094565286807065,0.5128982041819363,0.560778152367624,0.28115172917922177,0.5536065981948077,0.5491598919194647,0.6599947289777243,0.663860947283736
0.5047585802987022,0.5202902722867724,0.5165569396902904,0.48942525522381913,0.4203384431466634,0.46559126176467275,0.4677637912701366,0.4480946368841887,0.4461699426710982
0.470764478207992,0.4377122520363803,0.4583557245620779,0.4492578816762386,0.5980207002679383,0.5051301139997869,0.5056228569064916,0.5174961751074393,0.5157581535047829
0.4379355749602076,0.5295478114952678,0.5449008873120433,0.5949349338012229,0.7086408992827492,0.5158921319390155,0.5129749069609223,0.5656598116171577,0.5679534620782959
0.5465270549165686,0.5034598828129868,0.49191236533683025,0.42780330817134815,0.6271560870742271,0.4768512014021229,0.48025581978514087,0.47049499865206534,0.4679894507945803
0.4603012663435003,0.4513951268572762,0.4701198274317725,0.515716361847229,0.3730164868600458,0.5087012837143406,0.506516698559255,0.568819994141385,0.5696182892297176
0.42056288136003817,0.5081918498473913,0.5273900126894192,0.5238863641337635,0.30610561443149886,0.5102441466984495,0.5101941650351758,0.4712792359053601,0.47036700812459414
0.5227450585310278,0.5016095841508349,0.4812032035127703,0.46732271812343,0.4924582686389109,0.46863005496384635,0.4704777621093061,0.5639290634141884,0.563648494144985
0.5040482093897712,0.48637245613801466,0.5305668367929225,0.5539734331155072,0.6335835571182287,0.5406842540464661,0.537641702889301,0.5096346864720203,0.5102460716840264
0.45415254418549,0.4820820512379831,0.4831006979506471,0.4359003650913756,0.5810445996180628,0.45690414217105957,0.4599188330485333,0.46103284535705147,0.4575316294380501
0.44219383596966866,0.4995470437616974,0.4755960815225607,0.547856568650509,0.4703545189479723,0.5285834050622785,0.5267100490863793,0.6484960333245713,0.6527791454549898
0.5263993053592677,0.48962400310201964,0.5636995288577804,0.5004692783976963,0.44261749837612063,0.4959416564906092,0.4951774353563294,0.3607197353949716,0.3556721957144685
0.4951050512703142,0.5001466653030676,0.4458883391162073,0.47004036710305547,0.4275150664070957,0.4705818829093041,0.47425534446560785,0.6471336059904353,0.6499859378528811
0.43538232513309616,0.4694478307124309,0.5042739401409297,0.5321781642999884,0.45836392599482184,0.556770019956346,0.5502940619728729,0.46968950217352906,0.4680814274602043
0.4804937734361373,0.5199098729183681,0.5409188085184198,0.4762895551732012,0.5936209618053828,0.41056456944002717,0.41974462879891844,0.4701071209583429,0.46855092546576715
0.5041781264342627,0.462886261780718,0.45499292063725605,0.5358968931887133,0.6581792032914143,0.6113499179083707,0.599913124245331,0.6497623655596013,0.6521268918456963
0.47994722848389926,0.5003927075807707,0.5280003488678849,0.45703647053930974,0.541628563251005,0.36870104137414406,0.3817062303862045,0.34185559261121906,0.33733440120961167
0.43790980629418097,0.5264873439735527,0.48317456022391736,0.5367688524141717,0.35533221761381045,0.6405388306838152,0.6263444945289245,0.6892384805535314,0.6928859839955622
0.5062768508980438,0.42476667958768477,0.5119757264663451,0.48716201229548717,0.3241678990501219,0.35403642516713335,0.3686921525482822,0.4150645352195272,0.4120492451570801
0.5000118302161874,0.5517185813361696,0.5001423712772254,0.5057645284755354,0.4304795832667666,0.6422890699637173,0.6274303563208463,0.5010084454007924,0.5008752610976237
0.44248982372163526,0.4784804587265004,0.4783313107796961,0.48937991603653136,0.6338644613248328,0.3600921521681415,0.37472294521308275,0.672797058044014,0.6745058085725122
0.4716426986351378,0.4347863437283485,0.546788218008519,0.52511942473811,0.7746869068747632,0.6305400220393037,0.6163016307514785,0.2647548590471467,0.26063876989634643
0.5327857640703016,0.6020342606463142,0.46206163160736236,0.49102205109959773,0.6750074346236619,0.37805465874959326,0.3912646139278418,0.7807138077046311,0.7840934382673687
0.45747722143558334,0.40713986327105745,0.5112186928268853,0.493681839396385,0.3307101985011376,0.6015845834063944,0.5902401436446101,0.3497691300713498,0.3466426799074852
0.43232229133613975,0.4792110662101991,0.5010034459642007,0.4934998048532002,0.13171446011699345,0.4118452307603601,0.42125330111079906,0.5417810116300281,0.5415429978440689
0.5142351356640463,0.5751882356704195,0.4854485758093629,0.5330935481612439,0.30243223066544483,0.5725316133705466,0.5646943508989173,0.6350509235533816,0.6363691147828621
0.49893817137288776,0.4042926200923752,0.52769362602653,0.45165459736546143,0.6630805791852753,0.44086758719242597,0.4470365168586286,0.3329853855168598,0.32952461070761385
0.4108960484812232,0.5148688883209074,0.4587748843609277,0.5443560460401811,0.8540573126983162,0.5387150499933535,0.5341159120073545,0.7089925039244367,0.7115085963719499
0.5370549949583951,0.5400242268348,0.539685147341385,0.5003542898794571,0.7131336574158802,0.48733730162367184,0.48945995895883143,0.3771306411103981,0.3751543776990879
0.472268651415428,0.4286594486883026,0.49423522605546555,0.45179438309250003,0.3382179953954461,0.47577655094907384,0.47661622327098674,0.6036209671322088,0.6033606524408281
0.44931754467568336,0.5225003193321868,0.47047917298720854,0.570803680161991,0.13902401124473518,0.5480031434866142,0.5447169248294963,0.4906695596390359,0.49113370304232074
0.5081617352053788,0.4810227945930573,0.5236227824723426,0.43918194856911286,0.3341748281543511,0.4411308907261664,0.44533616292325645,0.4985692612570299,0.49688070168465204
0.44959105222100126,0.4952489238719408,0.4992366417127257,0.5425411197628999,0.6567854540507991,0.548066777997281,0.544191222497427,0.5831078851003488,0.5838624644272468
0.5109260591622414,0.5009137520803412,0.5084451025931263,0.49895486206638073,0.7836912694501202,0.4700823434697676,0.47253083317577305,0.4211687013640627,0.42018709553671246
0.47732725810061477,0.4737447887174659,0.4813488313904658,0.4625817087101982,0.6050803816594852,0.5009210810089423,0.500391042089163,0.6336113516047662,0.633184951296993
0.433153356944288,0.5026298089622234,0.5020919135808943,0.550362168462101,0.360804800264316,0.5181345778595723,0.5169961825949994,0.42816485943628857,0.42792270718971664
0.5120204185204765,0.4762032922832613,0.5058250338771176,0.4557807459360883,0.3078497105357441,0.4685599190089023,0.47043062142430686,0.5570841493673017,0.5562607913490032
0.4726527742851138,0.49998433813988735,0.4944698414299729,0.5261107605049531,0.42416491125271766,0.5331909523362738,0.5309136255143271,0.532562233621712,0.5323499971040729
0.4680305514526082,0.49171035556087733,0.4990689275135594,0.5010123109673803,0.5670273911653777,0.4670117472985462,0.4690994309684357,0.47225634500892,0.471764399362177
0.4860927040915933,0.48097357476462366,0.5041964526746068,0.48374683611965935,0.5819999455854602,0.5225279088823725,0.5209683640228034,0.565411313970195,0.5650089344412509
0.47644253201113723,0.5075972181235353,0.4944290189173885,0.522397295261174,0.5020478108976945,0.4833562058640011,0.48430473086318354,0.483411521653098,0.4827744402729872
0.4726497316859862,0.46891380334090743,0.49617845857372067,0.4768626731436746,0.4590856930352102,0.5078861084074564,0.5073276291172809,0.5448820154218873,0.5446573528378876
0.4683552546578321,0.4977059610313808,0.506684232974837,0.5188763085112202,0.49645136632610376,0.49439443767849267,0.4944694755455823,0.48117983927004127,0.4802537192880762
0.5032553106175055,0.5192856440705185,0.5019538834395715,0.5070432336192207,0.5156949468761968,0.5029833071744284,0.5029607067947057,0.580639263524737,0.5807671017656669
0.4628659554034136,0.43788751898982714,0.493275089486604,0.4657691417956204,0.45526828657470425,0.49342053973947686,0.4933645499817973,0.4562813159692018,0.45523385932305105
0.46022193990370514,0.5316544136504633,0.49119919557976083,0.5385997646339659,0.41691255216045414,0.502018519585085,0.5022486015856775,0.5661710806278716,0.565840901506973
