5.244144315486142,5.64674199766264,5.283073667020444,5.514469201142678,5.342041731097391,0.8008178202849934,0.7179851244518494,0.5751564066512067,0.7067456051110588
5.3186433191404765,5.716040865448416,5.337083386207208,5.5764468206934374,5.396957349876525,0.8144543670862713,0.7261943531500945,0.6218326291523995,0.7703232350634469
5.38763909502252,5.787766556588443,5.390646502846982,5.633605443667546,5.450997901424589,0.8099676587842146,0.7206757971874527,0.6720650912256669,0.8386027156683061
5.44034992039067,5.84017720471126,5.434425471977861,5.681946192713132,5.498926184824724,0.7873308487470455,0.7006286404738407,0.7032222020955103,0.8845420305365761
5.475208908246772,5.878921003230158,5.482135118883015,5.724357160966054,5.538417876851455,0.7699729321017469,0.6848949569396057,0.7267133498518251,0.920675679798081
5.501153686918793,5.914985454486884,5.516693919444854,5.757039443348414,5.574871800273845,0.7368307542341024,0.656796520975678,0.7408912839340303,0.943967831048197
5.525911214566756,5.9530783969812395,5.549371373059374,5.791970198219,5.605689875145016,0.7151620196982003,0.6384499107054169,0.7571368486243889,0.9681949675528028
5.553322886496289,5.974007873993373,5.575645215792764,5.804978583330942,5.641254323039736,0.6495126116749399,0.5852756624574865,0.7592235992485268,0.9747701282951783
5.571001818610741,5.96236709122881,5.581451548655339,5.805671655133972,5.6550334205467285,0.5850807980126487,0.5342128923931441,0.7586311752659405,0.9779214236337523
5.576772231521833,5.945781385956301,5.577096626901141,5.786076286059983,5.654916656058527,0.515305607560943,0.4800562283505917,0.7573342020604472,0.9810796768470867
5.573552978920898,5.940475366769783,5.555685448455475,5.763282887046946,5.633251258220214,0.4821037142878919,0.45511417123076764,0.7524845123427278,0.9815013052672288
5.567029267484747,5.915208659947623,5.529116311695925,5.729221346917984,5.608735757924815,0.43318709684941664,0.4185803721408935,0.7391089559586803,0.9716582706069281
5.542754341888991,5.854123023956497,5.493043803704971,5.686552862754014,5.575098874809653,0.40266659505936875,0.39587070610403574,0.722619717038209,0.9563004790320037
5.497321291273724,5.793158830696095,5.452119018271238,5.637893411573365,5.53512650019084,0.37835144059074144,0.37733824437820346,0.7093402246166397,0.944329564046229
5.431610371797645,5.740878851400335,5.4002053939818575,5.579215598689721,5.490491807681419,0.34264458787607566,0.34993868108662096,0.698827147689374,0.9338883725149707
5.352825973901915,5.671074600053652,5.336995055665625,5.512292937487254,5.436391777600132,0.3332856380713729,0.34267809953296213,0.6947066175474248,0.9295091729530738
5.273252066529053,5.597762468367389,5.270332149453505,5.452224368078297,5.3744645524528,0.3523993678503177,0.35592976109903124,0.6856568757894435,0.9183544668501568
5.215109091199316,5.549198576463259,5.227606252043424,5.412621672870922,5.320247709151869,0.39842179378831594,0.3886229188876322,0.6717465653439901,0.9035437065583041
5.181555738860842,5.511757137697308,5.190812450322974,5.369781218991084,5.287886672600048,0.42879652441313293,0.4083280490596965,0.6521372519250374,0.8828055311480336
5.16409544842998,5.479807599786596,5.163986207845164,5.3514100090786885,5.2527274058107345,0.48643019320751585,0.4485418710927509,0.6349580545721679,0.8664231428367953
5.1558611998225885,5.464473547951799,5.146900137382049,5.342513478563931,5.239544147204263,0.5345301048113466,0.48040986377649947,0.6186478747202835,0.8527923979565488
5.154085694006444,5.4713601838849755,5.139402296650277,5.340320778516129,5.23139585100295,0.5840463085196353,0.5133750660732435,0.6110696334484857,0.8517079049875951
5.159343487676521,5.493170855469342,5.153500468364578,5.361782674795784,5.225192639736142,0.6376377290442031,0.5496880684376863,0.6051306194678359,0.8532180940704052
5.17067312930842,5.514306975781359,5.180629049847606,5.387041550186475,5.238361629915661,0.6832679893252595,0.579761531484075,0.5973716646668981,0.8530347801590182
5.184850648601467,5.540969795855157,5.2059367313252345,5.417143558888594,5.252790964138902,0.7090424872240791,0.5951354370031113,0.5864711736306635,0.8492488320131155
5.20775362317516,5.577770091402154,5.243309164614378,5.46131790756244,5.27181616747431,0.7384078393978848,0.6133024133576271,0.5772998371140168,0.8479890188216674
5.253365338794132,5.618184333121125,5.290381323572327,5.499633175475773,5.306503428708057,0.7477201505148361,0.6178575989130919,0.5723748223876532,0.8526577300940616
5.308484249881781,5.665429152946042,5.335579263334339,5.537586301118383,5.337929142962957,0.7320171407327194,0.6052408303541374,0.5697257499590259,0.8597908096550094
5.352300093279958,5.694957438578845,5.368771114743171,5.560032393649454,5.3721105024952,0.7016043650772552,0.5824941582433301,0.5707240573992592,0.8705385418272269
5.376936582282195,5.7100127938511385,5.39388302026857,5.581512004437365,5.394850934245104,0.7015427864391691,0.5802529256290097,0.5662628863117185,0.8734634422719348
5.397051883789163,5.737020864029642,5.420125479055554,5.611100509775264,5.42147255703682,0.6970410400650824,0.5748293637595504,0.5625650079307941,0.8776001986083567
5.41721276494221,5.758550626544219,5.4489814232764,5.6295358267528,5.4605326004191905,0.6772001784570245,0.5597698782768741,0.5535047235526874,0.87351660952857
5.429504240834842,5.767680691156815,5.469404503417716,5.643559679978881,5.490375052337602,0.6567691877718853,0.5434618247051628,0.5495118286842294,0.8756350112311663
5.429826217208491,5.7774125585307,5.477671214922016,5.660847268465751,5.514370627443868,0.6409401739825953,0.5299305774510543,0.5496710325901947,0.8823580403669742
5.428686874208757,5.790873106177223,5.487340509224199,5.674769066771911,5.538138560602013,0.6274957432459449,0.5188118061662595,0.5517817445676825,0.8915527721566705
5.434828148823263,5.811575404289376,5.501355891832402,5.705772453033723,5.553838270802878,0.6373721011311944,0.5237220239179067,0.5561362229550691,0.9041111747741063
5.452655258341118,5.842798037054394,5.526946550202039,5.749947674234928,5.580309061192491,0.6343511841794083,0.5208530830959847,0.5574749352040288,0.9132818491583553
5.47936181185628,5.876589743211076,5.550121716477163,5.780327470683033,5.613304958597794,0.5782831874614359,0.4840852920971061,0.5573135663168861,0.9197807597792773
5.508760940863736,5.912880953567569,5.559948847030389,5.797745197450487,5.628209619907123,0.5144779970944373,0.4432923316939073,0.5519080660664425,0.9188670690212133
5.542444352273844,5.939938995705691,5.557160038240912,5.805000669852265,5.62987698151514,0.45758367059671484,0.4083790362029916,0.5513048533975596,0.9232825623142452
5.5736244729402316,5.942234294950825,5.549847600426236,5.80078549921129,5.626359563339389,0.4073855722873891,0.37757782190468747,0.5504819639092814,0.9255757926449463
5.606259551348239,5.931271131855908,5.545492549152421,5.78543148387845,5.620822788952793,0.3590281427559888,0.3483212769761335,0.5459940559315494,0.9208567402432234
5.623672555860271,5.9253050020744755,5.536022021740351,5.7719004826395945,5.613735346071581,0.3228125245490762,0.32712119835660847,0.5436975875317074,0.9181746181692934
5.613143052426069,5.902813224289255,5.512971587435596,5.730293360494658,5.612759311907361,0.24068438049539695,0.276684579863427,0.5367667047151935,0.9073666662088402
5.55054374987859,5.844815864563899,5.45539103824696,5.667250024046885,5.5817786012483,0.16095384518412872,0.2269913267623482,0.5236128033981565,0.8864312741375308
5.448898003336692,5.774090482133839,5.4034146106847345,5.6030834868357555,5.524753557409621,0.1252694694019556,0.20392639063644927,0.50133116900963,0.8520812540043642
5.350877805739434,5.713901182933654,5.351991838755181,5.540917355079041,5.464374591225455,0.11893276265979982,0.19887890864968477,0.48218961328839116,0.8219874796393557
5.285335750831459,5.662594535282599,5.308022523361858,5.490239669988965,5.406903480014713,0.1211080840887925,0.1990783109776852,0.46507789677998174,0.7933663533524326
5.258297983129394,5.6109529570882914,5.2739415919588355,5.444679053366336,5.36119096988405,0.13386591866182884,0.2061987095372712,0.448635876863827,0.7655169128294269
5.249104353531824,5.556685509493891,5.223368764069477,5.399074814698494,5.317747961677483,0.14980130519641482,0.21563353664249812,0.4344931094082441,0.7407900254111466
5.23756319891919,5.520919941733822,5.19052746236239,5.363653691199161,5.267887900230353,0.1872569813331422,0.23874113588924342,0.424289792899936,0.7221092721964089
5.210635532793885,5.4852426077539995,5.15446669204833,5.330216310988344,5.216460789494053,0.24636249309992947,0.2756099441990913,0.41292396607626164,0.7014789127726128
5.154692194602099,5.444269506100449,5.1166302806544,5.302028515356728,5.154335883970038,0.3231493997761257,0.32328609897558414,0.4001060590481503,0.680184409157864
5.077399515523662,5.409737598559824,5.073954678363404,5.264860254170249,5.09842858450693,0.38499933295611055,0.3617729341948799,0.3950542985536224,0.6711712936669977
4.991448287386558,5.3622249007723655,5.025908575798011,5.2254066243716,5.053445031158984,0.4399052053004189,0.3957026590770261,0.39282831659253636,0.6676981113633486
4.930052778488451,5.31664406117406,4.99358771173656,5.20511215720129,5.025087765554988,0.5048596305379061,0.4372594122865446,0.390147897944121,0.6643502057730352
4.902173051123542,5.305821476177977,4.984156662924335,5.197866434810551,5.020741220965111,0.564664847957917,0.47633560775613054,0.38847586643836257,0.663107421498794
4.898152237742447,5.318485913420149,4.9849024592673965,5.205360726816331,5.025566698708714,0.6017078262853806,0.5010206445784244,0.39374329828771343,0.6711448375030951
8.06043863455992,8.29921432847382,8.07608731668887,8.156023603192349,8.12871029599744,0.026048417943658517,0.25860724611844066,0.2566863811460237,0.5048070090614698
8.05333545194813,8.300227013798507,8.081877260645962,8.160750278481672,8.122461921260127,0.12930479288602545,0.29475242950811187,0.2575050269442418,0.5063853369717731
8.054999854406324,8.319109429518827,8.095973690976264,8.179113053224128,8.119757180048795,0.290612112765624,0.3492581286382398,0.25396000345041503,0.5022991721425815
8.072096543942404,8.34394119304455,8.118297528355027,8.203149138626552,8.130406890441083,0.45041868083826603,0.39786107954245153,0.24698058022231834,0.49326730255728185
8.086682107489578,8.362808055999858,8.138521442623585,8.226235063140596,8.144280930324232,0.5951144856281466,0.4427422783629226,0.24296458084870096,0.4883083235249214
8.095932195344231,8.377251566837263,8.15882721649559,8.239644184820632,8.158603804975709,0.6614920467011811,0.4573224596508355,0.24110239197993893,0.48598948694955013
8.105227422939628,8.385331584642088,8.177128422385364,8.258798221624941,8.167371553993663,0.665855756881581,0.45114092780373033,0.24267331716819573,0.48812143830661187
8.123410276298655,8.403754073086716,8.184780098094382,8.281474469979552,8.183308827295763,0.5993543707243127,0.41695898693515854,0.24817952206465443,0.49573440438616795
8.141372263396248,8.419720143638637,8.193232609865895,8.288523792498133,8.206203232107681,0.47206071697391705,0.35513054317202514,0.2522841223539825,0.5014233759010632
8.154519912567007,8.411212663872343,8.187140196879687,8.268883863334326,8.220638158971544,0.3167291874245052,0.2784288628740485,0.24712078663913334,0.4937447045390434
8.154089693839015,8.377560861712976,8.164916655411853,8.238498142517516,8.2166912856273,0.18179352585415237,0.21071590714707705,0.23463939656927107,0.4758018680064527
8.146058395406127,8.347304329300963,8.148164698015064,8.21087585118976,8.200190191702669,0.07723433643955097,0.1579034398240269,0.22153673626815504,0.45731036144808185
8.12232819536708,8.319252133332732,8.119125439570746,8.183803761134866,8.177854678497303,0.004340252204698972,0.12391028024423174,0.20991926118380388,0.4405672461233008
8.091098317114453,8.288848346910248,8.095446834613506,8.153908234602104,8.14759133564151,-0.03398288600039538,0.11044950257931467,0.2034835780628402,0.43059269809700035
8.048754446902505,8.25383375219952,8.05985829432891,8.119378867893882,8.106009081519742,-0.019178494188566906,0.12501486893599797,0.19969024846131397,0.4237673893557391
8.002363680917007,8.21211663081105,8.016977724163715,8.073538785679556,8.060036823900274,0.056593449965481435,0.16939435215015733,0.19490161400212835,0.4151082384474663
7.947433666855612,8.160023776247957,7.973655347167494,8.025331001640986,8.008083726366268,0.2137661331386587,0.25447806366863135,0.18410167793080007,0.3978413791401097
7.910067911195318,8.121588592771925,7.9415038174348345,7.992084399010079,7.973992715234825,0.3730010109188885,0.3375799387343724,0.16972086084909885,0.3758425180204892
7.891594618408108,8.103196400893774,7.918231673222962,7.98323932592086,7.9538765962841715,0.5450082326804725,0.4293579584721464,0.15441030081310414,0.35319808354552995
7.892852109454277,8.092181848523186,7.91190037763825,7.974858658339069,7.955864395827442,0.668537514476451,0.4995430537478938,0.13871925549939843,0.3306216690376091
7.898314501745948,8.078152352467182,7.906876238921929,7.962152968791309,7.960686012297785,0.72915069431057,0.545678028322676,0.12470953786410299,0.31047636700246495
7.90562412203585,8.067368172520307,7.900311194412495,7.956219464904096,7.968674366054155,0.7011040566599003,0.5572069374101201,0.11215641220106369,0.29223515748060164
7.918437184853175,8.067970665238455,7.898529474605715,7.958615487866026,7.9801229775598665,0.5937639140034398,0.5372058907102,0.10142285475525016,0.27638638728594084
7.923479921741368,8.067307753966384,7.898284481525841,7.955485113644129,7.985892224640751,0.42446365945042425,0.4838466699813188,0.08870486366101821,0.257355729624611
7.910221779924378,8.055966684169741,7.894150710574499,7.949075096389321,7.970801407496791,0.28659923461940484,0.43587398829522106,0.07575518379570033,0.2377277123798643
7.881110675127234,8.047196284865924,7.891839573395204,7.94394968055783,7.939198713784218,0.21513476042913224,0.40022508532989465,0.06503174779484065,0.22126640550217755
7.850466218109982,8.04513325489216,7.884057783867697,7.936481029778101,7.905946920183974,0.2212656746145886,0.38005354283845355,0.058035795076038434,0.2101572474061869
7.824697635002262,8.03012675598895,7.869202118528927,7.911899896156009,7.876320947629357,0.29185037206782377,0.37459111895188196,0.05210901169157405,0.20045287275823293
7.791724541893939,8.00222639592374,7.855846156561648,7.8863181405314196,7.839382831718607,0.4069137386437219,0.38499400550585583,0.04814928943994667,0.19370990774691974
7.761304035899031,7.978137504065294,7.839908593194993,7.8702112664687345,7.808012014390896,0.4784701569280124,0.3799616439347259,0.048538846178555944,0.19346752430712513
7.736776653290058,7.9614583783714625,7.817499800838268,7.859543513922385,7.787792367201438,0.4951725109883647,0.3649502121563437,0.05009258939695994,0.19533969583862215
7.718387263478266,7.941163801883459,7.798280113615957,7.833323203239358,7.7734791770853775,0.43230043038618754,0.3276282177950297,0.05119951275283992,0.1967291262780117
7.687298894020247,7.90688054671005,7.766010464681639,7.795754502974664,7.747165927727374,0.32300542998424414,0.27865831565678795,0.053811253397372645,0.2003744079400517
7.652588441953,7.869811811925517,7.7336397224060045,7.760754444132815,7.711579933906382,0.21485032257172476,0.2299777944515414,0.058716406610248476,0.20760125118009515
7.617302923764366,7.839372635506396,7.702196662289854,7.7307132220983625,7.677208017749988,0.15473681811780796,0.19752974779342536,0.06496929495060871,0.21711879942631152
7.581543253434856,7.8069491933482285,7.668418971064196,7.6945836861873635,7.6433021117651085,0.1314667700928038,0.16977381213310025,0.07318871914286083,0.22942446527605556
7.539412916187901,7.769190970491392,7.641597645189679,7.666041563196116,7.59851226619931,0.1890429671859063,0.17380689823798648,0.08086472624437255,0.24095287239783267
7.50588086027876,7.740537124895139,7.612201175109651,7.640971315784503,7.561067078391112,0.25793382312625257,0.1820460010134462,0.09039257847200417,0.2548451126525277
7.485384524035308,7.720178347009829,7.583622066636036,7.6143808007045966,7.534090239857042,0.3060982675405237,0.18876200197016146,0.10061271968746717,0.26943697475148753
7.464303752499462,7.688356749832158,7.548031103845951,7.570951696963449,7.513349702140445,0.28962742432014227,0.17833783782854445,0.1083378917385347,0.28005690877356987
7.431830965849177,7.644452947539688,7.521558415085596,7.532437195105252,7.4801812307019455,0.24933529691159137,0.17240756761058487,0.11648590856554278,0.29061786607097007
7.397371990416287,7.611752756497636,7.4967004505889605,7.510527168432541,7.4461586054290905,0.18527878935672176,0.1653006163959985,0.12698297588753119,0.30387271225145385
7.37126458276074,7.595405121721751,7.475712513352692,7.493828914948738,7.416891154455855,0.1297308563234139,0.16356345730593772,0.13670008270263254,0.31568850843155644
7.341700746877573,7.5752912127568806,7.457297000775441,7.472807022895705,7.3854239598024005,0.13374247233895206,0.18620003033798244,0.14439075253164127,0.32441409443839997
7.3077842252827665,7.546291731632369,7.428757790644381,7.436171013602243,7.352144570601251,0.1604089202159118,0.2086978040286719,0.15279775393578626,0.3340164356129338
7.267320750460088,7.516360158781538,7.407079729829155,7.412934674101804,7.309582716081285,0.26469724578902953,0.2610194846193865,0.1530449649286788,0.333068013903209
7.245452919030118,7.500551720278569,7.394632012918449,7.40307527818748,7.28284202957295,0.39069171639868944,0.3197461615640036,0.14976751463825094,0.3278668205901946
7.2319384079087605,7.491691073450187,7.38486661631171,7.398704358421689,7.269225966363806,0.4850162430810203,0.36423116675973644,0.14500596415836875,0.3205806732278025
7.223258390482194,7.474297655911465,7.379882620555335,7.38917747604395,7.261037205599923,0.5108915072931675,0.38146005831619983,0.1400124260778006,0.3125221861180625
7.214832188145668,7.454684897154376,7.367967140459511,7.371735401752754,7.251086866929141,0.48481104812255754,0.38360325301851383,0.13817125718433393,0.3081959158055141
7.203592401373447,7.441476352025603,7.353178490778038,7.35511591159245,7.239227360276076,0.4134498219179909,0.3689214044788434,0.14131386624925169,0.30999322176407934
7.189747234500043,7.421675192094717,7.333453642752005,7.335925982837584,7.227146072835936,0.31842292983964093,0.342283677363115,0.14409686715011613,0.31089950323688254
7.1672608375207325,7.404119403683431,7.316472501677767,7.321606021621029,7.206251289730693,0.25668132234635244,0.3261273355644269,0.1431481553223738,0.3071848948758415
7.1443032684573495,7.394647382856157,7.306118017137425,7.310694602493389,7.18262246358121,0.2204818628270366,0.30954934071423384,0.14290258094923028,0.30518227613701593
7.120739582552008,7.377033207766149,7.287197669354343,7.291505993397757,7.159416786943823,0.22895395899951812,0.30248367230620177,0.1396876032238615,0.2999630436536498
7.093998046323207,7.352210685487132,7.265274305014817,7.264610364115572,7.1341604990404885,0.302700556742881,0.3207215551338173,0.135804570304891,0.29468740655616543
7.073603677150306,7.329392247260074,7.245225926759592,7.2314042976362485,7.113489785719144,0.37988949949247147,0.33807804608936226,0.1328655790995192,0.2914286798384277
7.064684411060565,7.30321930989944,7.215202747552905,7.204010814956138,7.096848411979155,0.44609459647704547,0.3552005470890611,0.1311872372101769,0.29039650640144227
7.06464207430069,7.280902890075939,7.187928862777858,7.180917030559136,7.090767994873934,0.46926080483731314,0.36320147621605536,0.13129024496664435,0.29231061191744745
7.064206157693354,7.256045635075324,7.167874160199561,7.151480771250613,7.088323696185817,0.4125503237112655,0.3446156958843531,0.1323941142249822,0.2956397053456401
7.056933670932024,7.222496212449115,7.140054334689222,7.120234656408133,7.07525070952568,0.31742093689828516,0.3200990752987631,0.1369561149174736,0.30326348572050227
7.044932211475728,7.199665850748339,7.115920220160652,7.092187822091537,7.053822043502152,0.23002551514378675,0.3061236201188108,0.1422277622859057,0.311540555749584
7.032024523887452,7.184569505008726,7.091954843605149,7.069529662019947,7.031373054026517,0.1803542378669789,0.3043379256389098,0.14892896500319627,0.32144521864976716
7.007708655510975,7.151225920582772,7.062419800338631,7.039790578495866,7.013252233626218,0.1881157204164839,0.31530627540543493,0.15503654067744177,0.33013623977210776
6.983506099542698,7.1096797774538265,7.037164314614671,7.006850555437778,6.992035596232523,0.28128074072173925,0.3521176789403876,0.15927460866111104,0.3363008585222722
6.962423512745559,7.074356698929033,7.012268598094417,6.982006607483456,6.971892028728358,0.4150938723447536,0.3967400037318316,0.16449106435213898,0.34401277748173514
6.9504213383433795,7.054348348175294,6.9889843670066245,6.967208794933493,6.960759075942511,0.5384734522734992,0.4370945293179992,0.1734623804286604,0.3572267454879382
6.9446956447710235,7.045494002589961,6.970645239564895,6.9576128422739245,6.959015339656393,0.6082357928714968,0.46147750485838795,0.184087902648586,0.37291716930446817
6.944396387350419,7.025991484715206,6.952101808213818,6.936756682664997,6.964931192018485,0.5809357494077083,0.44998757794521405,0.18867807559459154,0.38029545759735817
6.946096218486025,6.990592412718826,6.922719994272438,6.89950737307857,6.9669353476448475,0.4861734571872182,0.4157002320397545,0.1938254037035574,0.388063395266218
6.938991549499048,6.949318118615863,6.8839474231932725,6.855941844841906,6.959933955836183,0.3716013567687643,0.37346092875791603,0.195075211261323,0.3902805789130704
6.923943723513647,6.903381738617571,6.8366278558968965,6.81289590581723,6.943022365559332,0.2752795014253621,0.3358606779152954,0.1929034221519534,0.3873605838695924
6.897191073390347,6.861448514984125,6.798146354261609,6.775183804049091,6.91475658299108,0.2137385206467031,0.3094055312723651,0.19606372913225503,0.3911915186428369
6.858528083583373,6.825465317862132,6.76163731474967,6.744330003272377,6.876303289414113,0.1861060633409851,0.292830316339352,0.2053789312515002,0.40272484168163714
6.814687638741186,6.796328565657257,6.7315501632270065,6.71282203449334,6.830894959389291,0.20502520737721602,0.2961275973584302,0.2170318365363862,0.41706086667567827
6.768312459563496,6.762433500961089,6.692423439846347,6.665012957013817,6.78354670702364,0.24370074450727716,0.30799244991704483,0.2262789992405017,0.4279939036272399
6.715778971380334,6.708714406518508,6.636711916289792,6.601195464935631,6.727359261744521,0.29200676997391206,0.322321234314114,0.2324732988570826,0.4347316653198596
6.664331208825911,6.648335518916977,6.582525694157808,6.547943161217937,6.674299521761608,0.36065473144026144,0.34452812240468134,0.23055171014396253,0.4309855792839825
6.620765816956241,6.604112790639543,6.535619897619774,6.509399858312395,6.630973404794768,0.4369267458433965,0.36806598541184815,0.2260336107525883,0.42467388060493005
6.584931369404579,6.566488554434209,6.49262126960192,6.472594948215532,6.59613840912427,0.4934415100733496,0.3789823120489213,0.2190760067096536,0.4152666467122308
6.551471906067755,6.5284577019116465,6.45145754417484,6.428596841357379,6.560923445779619,0.5240160062506495,0.3800479022478312,0.21497310820061755,0.4094547687780015
6.516814012485439,6.488452617669079,6.406511966934434,6.382319930219101,6.526312878842585,0.5109354728637733,0.3660331327526214,0.2133472333645403,0.40632511416671024
6.480761434779342,6.439082231166767,6.3558771986715925,6.331385696806333,6.493638566649224,0.42436282888566723,0.3231297098446207,0.21077735972165673,0.4006666416104832
6.433806189001635,6.384673309229657,6.304532928768453,6.281978282748783,6.449746153244803,0.30227970019829864,0.27143485738159573,0.20876939318306867,0.3944968158314593
6.376683963184211,6.339935552422964,6.2587659302939604,6.239245709653642,6.393238388745897,0.16520578837904432,0.21525088811356638,0.21122791559691517,0.39324152417400904
6.30722437506175,6.296428166471722,6.210127150875752,6.197105612673377,6.325790500017503,0.04394132799584817,0.16239602159554667,0.21443028523316449,0.39227386590691554
6.224369488732274,6.245336119830817,6.15152533964813,6.1469751907244365,6.248704932774726,0.0006873162218934058,0.139057246649656,0.21609347933676595,0.38904544380024175
6.142593575950972,6.1911034211615155,6.097487884663465,6.084267944500323,6.165649033640875,0.048600089112644136,0.1464489106194112,0.21575773907206136,0.3836776819395598
6.0584841125349085,6.125348961098151,6.033818015927099,6.021350696550624,6.081175017832924,0.1734812016032977,0.17886837739965922,0.21411693038997315,0.3772181721891469
5.983112722247221,6.05750322397156,5.973856091642593,5.9648593565130605,6.006384232901527,0.33645208360515894,0.22575438652584448,0.20846493390985832,0.3664950941407423
5.916947985652037,6.0029440635258515,5.919692981883678,5.9131418161225895,5.943531205638778,0.4712744653333624,0.2649775534477331,0.20291346638361105,0.3567057956136386
5.860213677712589,5.953570697771269,5.8672045325688105,5.862546574266835,5.886626823424919,0.5084466695630984,0.2708638765945618,0.20069112395312835,0.3517198685684847
5.801263640263472,5.898752762185062,5.8115616207804734,5.810498806072989,5.8297229928855225,0.4551445430752501,0.25212291501138057,0.20216688160804264,0.35152090716089573
5.740835098585844,5.841983136159783,5.7563991903121,5.752332333415816,5.771581050574849,0.33979453871137355,0.21882040560716212,0.20469143108710075,0.3524875832897305
5.6728222923752885,5.780052712381477,5.690693803458421,5.685046418815652,5.7085005410187675,0.182430165425278,0.1665728525333657,0.20931618136192837,0.35547095058599326
5.595844194519959,5.716127385098786,5.6221829285377805,5.621015364540341,5.63254968157216,0.0746046116321904,0.13276463180417922,0.2125720040745619,0.3566413188945578
5.51472466618148,5.657439647920746,5.553951356166519,5.560010689770586,5.553306184137378,0.02804626990210128,0.11444214246093752,0.2149629978466948,0.3570106951362373
5.430278429844805,5.603715331347755,5.501495250067299,5.506132214814887,5.469384627769567,0.06979261527196755,0.12802039542732266,0.2188001504194246,0.35955198385931747
5.350840821209642,5.547764164393499,5.446189751358184,5.450512203889998,5.388021343308249,0.1655404574193715,0.1609060595431271,0.22210130005604078,0.3616965860645581
5.2738334747901225,5.492769814332505,5.388541641810488,5.398244975496065,5.310747072523852,0.2925588342805512,0.21149989006015618,0.2208731368172264,0.3588337524925246
5.216411089310045,5.439593489500342,5.32784816790221,5.3370640634287865,5.250839913817852,0.3778351706335494,0.24669081607850435,0.2203129549568374,0.3571997097778916
5.162901998229394,5.372142295364393,5.252366815331264,5.263391734449252,5.196616702979681,0.4091595945174963,0.2641969519854905,0.21817968782870065,0.35376249984711994
5.103021401446175,5.297307381403665,5.188453490947942,5.203180920776753,5.136768920846158,0.41626841244573537,0.2829102186158936,0.2139408127805918,0.3480126257176041
5.047925608809777,5.240549525248781,5.133816684586431,5.156391644785203,5.0836000165643895,0.3690874180182689,0.2821670510960385,0.20751661330095011,0.33983583668535544
4.993831166245655,5.198452875461534,5.085966582651375,5.115422617002327,5.032166178384003,0.29615767321990205,0.2740036238179182,0.20227498921837947,0.3328458929233032
4.936425705518967,5.152540303277749,5.037875303816707,5.0641507931782055,4.978040075017994,0.21837472377243772,0.2625998886886874,0.19657711804929257,0.3247089781886823
4.869539673837223,5.093461116300953,4.980546604097016,5.006362039864842,4.914605708286386,0.18227029035757483,0.26590259534518784,0.19009039825681942,0.3150815454138485
4.80205805829719,5.028357071691438,4.927583525612054,4.955496102310571,4.850304968312671,0.21174596263269505,0.29351113385599176,0.17842841404318266,0.2991960801214301
4.74554340694374,4.977248456498397,4.877238145799281,4.909983033942825,4.795876234315276,0.28099022698256954,0.32937928694510304,0.16780776524166519,0.2843069547425421
4.6964338885403345,4.942087554693702,4.834643712645413,4.876832315506219,4.746474585193276,0.388706802202558,0.37907994211600865,0.15889219720066,0.2715044570940466
4.659255930847018,4.9084450246980555,4.801508211717082,4.840669541031619,4.709388728196367,0.45862744690554325,0.4064264717254612,0.14587889774460813,0.25385600215041837
4.624250905880122,4.872452473738113,4.769119542337809,4.8056204443214945,4.672114684709331,0.5068135375331765,0.4302730644316619,0.13319112646949155,0.23662802482673903
4.595455173287839,4.834473217768281,4.732687485226295,4.767400218032694,4.6414938533377255,0.49254891782337457,0.42659104301246537,0.12349926119649061,0.22278618143553772
4.567865098986185,4.797792072803271,4.69727389287581,4.73233903125158,4.612553419733073,0.4539890862976016,0.41672374142525104,0.11531576861839915,0.21082915941049937
4.541217887343915,4.759906533501379,4.661821836260513,4.693834477848391,4.588152507024742,0.37865327071507615,0.382883767267616,0.1060098999683996,0.1976508311134098
4.509585127913404,4.718927427156259,4.624159103480935,4.659159947047539,4.557298664474161,0.32552903889457724,0.3555707056869416,0.10059359830218953,0.18944330085432132
4.4784266516869415,4.687362418765367,4.595371099372135,4.630296720847817,4.525071536310873,0.2987992986334137,0.3352848630781095,0.09672404504555268,0.18369350587471903
4.446988557343773,4.661760325625579,4.5705163164711715,4.602898905727038,4.49425279368733,0.28702735405085444,0.3184039806588947,0.09568314854643344,0.1819705376620277
4.414190791901122,4.628971551196029,4.543364191201768,4.572421424706574,4.464486562865606,0.28209344069631787,0.3050676116232429,0.09435992349514764,0.1803741591136681
4.383175157733587,4.593781259877353,4.5154514418651095,4.541657973115583,4.434374817536212,0.2902106654312118,0.3006003552104381,0.09581081049061327,0.1826541567088378
4.358941981001053,4.561901940726786,4.485799101077664,4.513667682499848,4.4090785891898445,0.30156489663126473,0.29941266282405005,0.10029496836713955,0.18905629163067647
4.340018475393569,4.528678162977172,4.450119106027108,4.485237538021795,4.390400415167077,0.3057867537478681,0.2949049269260751,0.1078481355157055,0.1995210416702622
4.322776125326922,4.499238525156206,4.420829461427132,4.459987084649753,4.372327000224197,0.3208408418215067,0.2987073693926498,0.115277162202641,0.21019703875730184
4.307212214551008,4.475010675087795,4.396635151198327,4.438252825748784,4.35562071326736,0.3267308690752906,0.2983681743185896,0.12426464579657565,0.22291739177292302
4.291829367374161,4.45543512453487,4.377394885603679,4.425628328511442,4.339314276013601,0.3373144615427798,0.30323209726869965,0.13208073917722307,0.23407386471013808
