0.5251778035943498,0.9157217000970239,0.8007383249913298,0.5004874929029823,0.5483327086503158,0.4356623019202872,0.42656552502475104,0.5939240974950407,0.5191553685234521
0.5092391014822121,0.7066290640102872,0.6235967118046116,0.4911283372401444,0.4869125554262608,0.48975323930873904,0.4702328585540404,0.5832882069170198,0.5143212340010221
0.45481554597980545,0.46143197296819477,0.45637935672091035,0.5604777082414363,0.47804117404175384,0.5550264165754911,0.5571508757656698,0.40886357417187147,0.3935935867676903
0.5652340953528328,0.3077106193565354,0.35605647545421076,0.4889309124461338,0.5472829691623143,0.4321737604959257,0.4119106292936463,0.41408678695624923,0.395036529578684
0.44617911620511475,0.26203417731950335,0.3297869732867422,0.5052678643123161,0.4765405623794153,0.4949397793506947,0.48119685797684947,0.5365513956996706,0.47795702022430464
0.5265230354082879,0.3029398992496612,0.35051269012350583,0.5682777410463171,0.49054089269791995,0.5711433459517867,0.5779850541370891,0.5622815477202173,0.4962555919417388
0.47973424899168954,0.37604914893782593,0.3779717002950541,0.44543754041813516,0.5579862763314444,0.3529048145339977,0.31275628426765567,0.4319529122805739,0.4092101067149995
0.5626099361584938,0.4559111034963235,0.4023822152441125,0.5921704483767654,0.42865870091353797,0.6647340948771902,0.6894282995023461,0.3347395748408,0.3442102718270301
0.4204756887125321,0.515079228765486,0.41164533403124515,0.43883593971270024,0.58336554774827,0.3164957199942893,0.26813570345158616,0.5368213306214003,0.4772435397144717
0.5515898931131055,0.579168086485462,0.4668893938041303,0.5763512830946277,0.421205896788433,0.658158793359135,0.6824761801398581,0.6743180153347786,0.5720814931148606
0.5031002553507412,0.5937000355876378,0.5219866224185755,0.4908546567634627,0.5674048103199383,0.38454084341193684,0.3497254620083907,0.46637683060930857,0.43317703445661976
0.465064514779107,0.5841977780457164,0.5829084824355053,0.5062862921994492,0.47458051796419065,0.5292885640410767,0.527280616752684,0.29824759739460766,0.3191352337088356
0.5593394531754051,0.5899428451415312,0.6366904796103781,0.530915031941309,0.4949128729575468,0.5047310872794513,0.4956339819947307,0.46838415729893385,0.4327644368117333
0.4351459970589249,0.5855305395942692,0.6408768101245963,0.5207821197404618,0.5174732958663979,0.48339372871459707,0.4690904933893005,0.6097268817958842,0.527720569313465
0.564456277240295,0.5587736250516309,0.585405010000505,0.5191514982618745,0.5070528953396263,0.5014236586237566,0.4947005413592066,0.5238276351663051,0.4697007740966525
0.4774707269735716,0.5189172666834706,0.5052943488735137,0.4964282297314309,0.5077014317631219,0.45824460330465616,0.438350666745925,0.4092631701468431,0.39322798612470516
0.47584454181941044,0.5043445090425732,0.4485364951797681,0.5546069378617035,0.48128012600788456,0.5650538423277451,0.5692604778634092,0.4304160575324405,0.40893378676496167
0.5636710212053229,0.49965155828214114,0.4099736481415829,0.47941879601362236,0.5435946706982161,0.40851981078218297,0.38064944380331656,0.513814497100791,0.46386789826645825
0.43439067301293177,0.49303190862980284,0.4044513115272956,0.5405085859912511,0.4646395389777789,0.5635647624083155,0.566356720491029,0.5041889103940442,0.45650973898045477
0.5462180594664735,0.5186408127282243,0.44989099602566396,0.5102230709024931,0.5286434475345502,0.4566606284158603,0.43878269992715035,0.45167431257746055,0.4237890884727359
0.47527023751303626,0.5373353592958078,0.49949129695094396,0.5088947165591229,0.4963246393216578,0.49990448105502294,0.4900331459268111,0.4795395572629209,0.44331756637168546
0.5111405802686187,0.5472844685204523,0.5366181837667997,0.5418317105695127,0.49639088355571986,0.5220700503994242,0.5173239972297446,0.5365069690006716,0.4789819213773443
0.5101016859867379,0.5549569392195266,0.5620758176746918,0.4847832097167234,0.5285506288988073,0.440104599836757,0.41808199696973525,0.4538696446162775,0.4220339174749261
0.48284952634002654,0.5618425130318421,0.5824756400054467,0.5127870650137876,0.47129648831383086,0.5222399098056598,0.5177202910645725,0.36673881148297477,0.364102026058379
0.51127104379433,0.5337979419934904,0.5698992884167055,0.5535315995814287,0.5003486934850584,0.5229144129558307,0.517601078047883,0.49664967201991717,0.45185521225719927
0.5011604435348175,0.4274870500336143,0.4857013862093343,0.4823075559814988,0.5395631410415542,0.4365865257323434,0.4132266510569351,0.6401266121188124,0.5502327934145955
0.5273146460203335,0.2842031478553218,0.33729252395037734,0.5364476640544322,0.4703400478816538,0.5438400621276908,0.5459085582197315,0.5555827518622801,0.4924151745118699
0.4503525073104071,0.21895814878083658,0.21548791488736832,0.5351943862004311,0.5229885678756263,0.4916855842767785,0.4755406241532935,0.2651237987662236,0.2915258875171041
0.5658634881332965,0.3683987691967751,0.2450885301038907,0.4509379389948471,0.5211076202786471,0.43642186427876684,0.4192032183422269,0.23769083506204147,0.27156772599287643
0.41893502564845253,0.6991858084012512,0.4666052784340008,0.5498092884877799,0.44011391892563345,0.5515563872513991,0.5502623001855119,0.7530699466505061,0.6253340585956317
0.5294898636576759,1.0182501625997615,0.8305922697409802,0.56157536066494,0.5324001442985626,0.5459185815930422,0.542150103194562,0.8019129370386109,0.6687288966369254
0.5639253364718231,1.1177581170305582,1.0802543324584137,0.39249674719088956,0.5543091553912833,0.2852998734542721,0.2431292556234079,0.12621034296662212,0.2039051487152499
0.3988293757382396,0.9581927823529368,1.013655742562445,0.6881166740845548,0.3731790249939144,0.8124603119337305,0.8477857437141012,0.17727869988736739,0.22973454661852283
0.6688544231626673,0.564958219420781,0.6535119941220008,0.3653991685140004,0.6806829458032244,0.1625671814597524,0.10742288725390371,0.8868830749884312,0.7191520256970952
0.3413960390691871,0.061956220333199905,0.2002910827312532,0.578985614956091,0.3486046771420319,0.7067061278109498,0.7194792034121387,0.8360088879153981,0.693583871675651
0.6156877807743361,-0.32489733836248547,-0.1629502695912785,0.5776454452954687,0.5666057415227888,0.5074595126708308,0.5121667218129791,0.01787564889203102,0.11911614671204722
0.4533404204473176,-0.34932465097805754,-0.28439939170555223,0.3355573740675922,0.5675136816917585,0.2263702790780294,0.15348705074752317,-0.0286766627508517,0.06957284748907303
0.39196649926939997,0.08653880716673516,-0.05841880846985803,0.711219548455819,0.3151935677351732,0.9073109311585247,0.9822026210003096,1.0100270076283766,0.8055438660267757
0.7163407146382392,0.6597151207609658,0.4099808816947204,0.38311841943422587,0.7081916282026257,0.10470293253337734,0.026063416767672667,1.0184530223150847,0.8423923036781273
0.2543044988252051,1.088276357055298,0.8488832695017036,0.6304193675150159,0.3593640634897287,0.8060911303992965,0.8292271983552025,0.19363541672569837,0.24962289190063455
0.7433660275415874,1.2446344606441082,1.1515533978664858,0.4186516389968316,0.6272423996379136,0.2329278930653836,0.21405512522803838,-0.02628692952308282,0.06274472156589929
0.33263271695041574,1.1423173315567992,1.1644708851914018,0.596167300657911,0.39896829722747557,0.694959679234129,0.676005648557776,0.6069367965340335,0.527805302470591
0.6310346111821413,0.8553383257207563,0.906083112114147,0.5280152635083359,0.5854174310816987,0.4330004232054177,0.4414392318494041,0.938388358967237,0.7850942411546286
0.46271388836816385,0.4477916088126991,0.5257433206570956,0.4192732323633913,0.517804360046592,0.35906383259063324,0.3243568135917482,0.4875360870648651,0.44643099785803636
0.4438044741201737,0.15512967364371227,0.21843071953151766,0.7027700831920474,0.3999256788635112,0.810977573313369,0.8263958853566076,0.11040974868431534,0.16030692371379746
0.6424313261611676,0.0892979141931877,0.07102648820299365,0.30176989142132654,0.6980412705801012,0.05415917690923576,0.014165013447632302,0.42636145589598307,0.3969871566248574
0.278075803374556,0.25396143879126365,0.1555674966049318,0.6899489682025958,0.2804153296535037,0.9121652170933897,0.9275374722282661,0.7808349127426383,0.6715237824675475
0.7034835400372691,0.4557140671124628,0.41035753100355726,0.4942395039276906,0.6837489357432291,0.2673933959349184,0.24107304670904703,0.5128392226776658,0.4779274513788352
0.41383911443662497,0.5973264608093761,0.6052621881568684,0.4471033184166012,0.4775600365599458,0.4794222188048847,0.47191950552709094,0.33315700033832674,0.3325485752935882
0.5095808025840888,0.693680353417045,0.7233404089199256,0.6261929858805461,0.4341395577613405,0.6592272436796025,0.6540998791421602,0.45389250924625246,0.4137156181224544
0.5432996008585286,0.7400798371522653,0.7586731261416724,0.39788363206323457,0.6139807591618595,0.2687294154007142,0.24793202734754177,0.5033272399645327,0.4561128430589986
0.4221507436374381,0.7654017818881004,0.7221900705791269,0.6047569000318149,0.3807146787284719,0.7129897619526412,0.7123219497096208,0.43392260614338757,0.41445919301048
0.5969783658756622,0.7115850894673771,0.5961574377644651,0.5058034616087569,0.5937301215336842,0.3718232435920478,0.35716764266461076,0.504694964537058,0.4608094099055558
0.46869341289261796,0.5505830456159866,0.4368302801927529,0.46526520816101846,0.4902124489691257,0.4851153440621346,0.47020334956568516,0.5531067659464536,0.4875047417123318
0.48645021532221283,0.4028872456011945,0.34695996515613536,0.5577742044185122,0.45169810484854683,0.5605612150193492,0.5560361736114259,0.43858410648723767,0.4089435649292452
0.5134996714766807,0.3413005663258729,0.3366222883510333,0.4928763163437264,0.5447313417802604,0.44442562340661107,0.42989211527930765,0.4036688638111095,0.3888780139041449
0.5017679401580636,0.3270658849747429,0.3529718645145341,0.5216922983146483,0.48303653023955484,0.5166016998767673,0.5084195399888933,0.5340236294362756,0.47822593366126787
0.5938264710172961,0.5695962933251743,0.5963523383997653,0.6600157419640204,0.5934543354643351,0.5732786542697146,0.5774099871110457,0.46577491240442853,0.43141498713734094
0.46283703438139756,0.4554289740194347,0.42677531450048295,0.3473979427855021,0.5073233995703409,0.32492098141145426,0.28338064242051364,0.5249933047998103,0.47151942060628455
0.3866948175213071,0.5134466546742537,0.3877932280075643,0.4172784861255727,0.35200302659013527,0.5756865678790937,0.5769510230604494,0.40221711303270646,0.38653045223137844
0.5228780276943661,0.5966152504565568,0.5413183043068424,0.6819771693847182,0.4519038951798893,0.5952352735372949,0.6060928931726347,0.5920956885584235,0.5209971610532926
0.5793916843782363,0.44730292109006586,0.5829941450716678,0.560882396119993,0.6566361504365499,0.3307435712192963,0.29227012923273504,0.38061186876048425,0.36895589705283127
0.4904469880130458,0.5727988260966418,0.48914372450134075,0.417628161488923,0.5545810729116875,0.5849512343478733,0.5819772321227784,0.5528892543260856,0.4951279637775737
0.49255805752523785,0.5180965005060004,0.4376693970417192,0.5031936783170596,0.4108199962177511,0.49080407834011575,0.49000770243653446,0.44642644709748724,0.4153781863301101
0.47429899742209597,0.5123596503936043,0.4701497882625289,0.5621153577607997,0.43818985325782267,0.47603856626847546,0.45678294495635013,0.48496529807370337,0.44636889926376194
0.49796970425904064,0.5267236789857804,0.5590211583377124,0.4989904092207256,0.5417083456138856,0.48832519940731794,0.4730394629989478,0.4839396847071873,0.4438823912359135
0.5526849841752632,0.5243885760122671,0.5550826123071423,0.5518128499654411,0.5974663242967746,0.4954318012923667,0.49272642354944973,0.4840446600233092,0.4425925111445428
0.5513219610170907,0.5480935687506585,0.4781863633880663,0.5670843597184717,0.5576590859610393,0.5339537887766255,0.5256662284968986,0.46339476341433267,0.4318876182532067
0.43720244624163507,0.4799434080532533,0.41256467628031546,0.4174082213562239,0.3983027730290538,0.42565651352631434,0.4016334093000712,0.49199591565171996,0.44853951901349826
0.41990227035325184,0.5327713160950851,0.48655581447858676,0.48881038562586143,0.40223054937422253,0.5150035686716258,0.5111857144612185,0.4912591824620135,0.4478038845681014
0.5549643947336695,0.5483783761453616,0.5677630330563183,0.6092622301686421,0.5681690051699133,0.5834033799739957,0.5871280745034869,0.459209837052284,0.4291439537854346
0.5841469327554881,0.506275205306253,0.5083248141861055,0.5301103377721395,0.6080889820371616,0.3785835615534081,0.34676333052462593,0.49654006320414434,0.4508118894569755
0.49809014776759314,0.5249569291352076,0.4874048926041341,0.4901952411812776,0.48924719431477426,0.5066318840458517,0.4976097156969363,0.5060642288072247,0.45895055000317697
0.4645209647196379,0.5477797270276237,0.5029868144828954,0.49756646384753256,0.4645299656692598,0.5841241450475894,0.5931514816501049,0.4312629953984053,0.40883386466633054
0.46974051120794225,0.48844132975644466,0.4546316043185997,0.46851763412635505,0.48474987336005076,0.3958137772442614,0.36356721693630867,0.5445270343101464,0.4834762008210518
0.4639812742683511,0.5124731002436951,0.4682197115660207,0.5585387739062738,0.46583837042355,0.4993498776071503,0.48819219123227103,0.4239428999650358,0.4035765834723333
0.5623434791087509,0.5572292460638254,0.5456260943981125,0.5930604764242996,0.5512163342986407,0.5814741455979953,0.5931675031590201,0.500648326652672,0.454841741557763
0.5772612300499528,0.514559496299256,0.5270694666340305,0.42299682043384856,0.568203138193181,0.42388772132075964,0.39396467570902277,0.5151688419637578,0.4652994992512332
0.37763895563374555,0.4535366446513052,0.4204794318801701,0.41476235717140436,0.40184344423471713,0.4398946738135935,0.4203289743721374,0.37955821318281613,0.3727737645098666
0.39568327383308133,0.6117875097415095,0.44914368330035986,0.6477639052872138,0.4061425068366356,0.6513601618591611,0.6726560227310018,0.6132410987901984,0.5311479213329701
0.6819164000085917,0.509961414817264,0.5962397113556275,0.6056190718111993,0.6377005977870913,0.38967126281739806,0.35724879789415753,0.3960429090302108,0.385552518740086
0.6059813879454085,0.48183869614631925,0.5400681831592185,0.4219592590678731,0.5973444541265004,0.45829545852032383,0.4407997357160908,0.47501193545306675,0.43653845051140855
0.33856512460556637,0.5813765312924766,0.4522530534497162,0.47871521255415106,0.4129721636807078,0.621630916603352,0.6351814787658094,0.5716067111363363,0.5038425755902196
0.4392404577321641,0.4764563422087075,0.4865764060595608,0.5858736468744595,0.4628815562019763,0.38420997096457093,0.35430161632129564,0.3567910859380656,0.3580273418383408
0.6520777746950074,0.5433498452091259,0.5053411362406498,0.5223781046487113,0.5720995020578791,0.4730592879662162,0.45624138374571516,0.5602232825590323,0.4944419901286182
0.5010129843985741,0.5126549993219719,0.4609793988455493,0.4290750183057577,0.5051169571381342,0.6150855721410616,0.6253410383296716,0.48476704525151504,0.44514200502116674
0.3398589388461867,0.4810347168101896,0.42906016928127805,0.45107444988571044,0.4042898236036924,0.3766706992744765,0.3519930550362152,0.39892230694035735,0.38597769851499075
0.47480531189772424,0.5741781904077895,0.5249182598706733,0.6263423759472309,0.4410231365037464,0.5706313733205548,0.5640385861160284,0.5957765491023616,0.518729733212443
0.66996290770412,0.5225860274551477,0.6155911093788708,0.6214361895838445,0.6260278125054368,0.4770535694298747,0.4664880388956014,0.41575662089579857,0.39994449264842136
0.5542052664136009,0.5054953762414943,0.4901342466340412,0.4271802448885624,0.6086338840644229,0.4740828266113125,0.4668009986110442,0.45376992433227054,0.42090705895890784
0.38649827735412545,0.5812577322372351,0.39847001597417747,0.4263414000363823,0.40936310147762034,0.5610966595903969,0.5508258850504572,0.6058448689973028,0.5283288161833578
0.4522330641473911,0.41718422772182095,0.5278907016290246,0.6376409004238561,0.4200592669063198,0.3717721678730662,0.34471457292558744,0.30296295892289626,0.3199041746263591
0.6573368686853203,0.6194748074929792,0.6205969211325306,0.6181218130865669,0.6279549278755117,0.5896714462304209,0.6019034447095019,0.5495681202883959,0.48736831556007026
0.5120188277873199,0.5563783909207973,0.4379449656389614,0.34278974642379206,0.5947589280750555,0.5378907909205989,0.5214888472314847,0.6059382758385393,0.5299806523515743
0.3004351274819023,0.3279235445925321,0.33065411342709666,0.39058422104584584,0.32972099115613507,0.2755759782312369,0.23467671929573072,0.16706932853581846,0.22289114682354086
0.5226979527036126,0.6968001903515492,0.5568017075800654,0.7369112138663371,0.38341646778228067,0.755675109380831,0.7941915937498767,0.827623700173536,0.6798402918875401
0.7215226429534395,0.5036510814375549,0.656801039726012,0.5424079356050497,0.709440478345222,0.3918181912526282,0.3561018796645803,0.3052309304575234,0.32242236944749264
0.3828621415550527,0.4204397521014416,0.3793077640593323,0.2986449905319604,0.5261027252218523,0.39572737035321354,0.37032312742132095,0.43396764165735296,0.4077218003210681
0.2626831542742672,0.6029820268310252,0.351880773034509,0.5912094138227668,0.30128158849136166,0.6799904844442851,0.7054629945393788,0.6853106491007293,0.5830348959144938
0.7531296700633585,0.5401326734478902,0.7206675938286509,0.738501076366063,0.5802090415542395,0.4135469279993707,0.37955753107144885,0.3145584126873724,0.33058016407769125
0.7208639406664059,0.5469620987578552,0.6143350129248982,0.4340866557733292,0.7218979519150551,0.4104938438108596,0.39236754428702086,0.5554327458647467,0.4909617279177475
0.2528095860354451,0.46635567862357985,0.29303441432885613,0.3391137195502234,0.4263027413291084,0.60417741558993,0.6145398960941312,0.5174372563492101,0.47007955619433406
0.34166338126952905,0.48799508546819237,0.4208266095681272,0.6018697103386583,0.3230301260948659,0.4974093240480642,0.47686013582827913,0.34522328971807603,0.34207075001928827
0.7454440604172888,0.665858258997329,0.6853699554258844,0.6415184823101532,0.5819990489290149,0.35044948037483664,0.3304469442017283,0.6817308256261565,0.590730049424451
0.5858005657127885,0.39568888911971023,0.5211225035254792,0.4505790977112766,0.6344007642173857,0.6684780486833911,0.6733157296281267,0.2984139732996136,0.30578421611952544
0.3185486931281421,0.5692319127711725,0.30413021548276226,0.3861987471591839,0.43810782853496066,0.42924910452297865,0.4123865545372724,0.5568702155580979,0.49925636068481294
0.39188204713367497,0.5131940004311507,0.5111437503507078,0.5847357112925405,0.3644538907029141,0.41109210440828964,0.3944673916056675,0.5387718453715923,0.4839118806470536
0.6716968120932162,0.47468774805731173,0.6940947532142299,0.6829127933604426,0.5742279670781252,0.6716666766906599,0.6730146034235662,0.30940504522024376,0.31601863964164073
0.6696345513216723,0.6975842920849399,0.5008768945166596,0.45066886086340757,0.6838409652769512,0.3354878704129926,0.31515064869107035,0.639805329020607,0.5597750513799223
0.32160682656508155,0.3284887500580224,0.3342056245591548,0.3736712484402783,0.4417646725584254,0.5119011304895336,0.4983412073324896,0.4138040639157623,0.3886032239265319
0.38569218044283454,0.5880439834760381,0.4652537448485989,0.5477526666627816,0.34145352981769983,0.6037309125997413,0.6064723453138436,0.4716317571723763,0.4388027182398266
0.60640066211606,0.6007342387219142,0.592217789007572,0.6089527510885763,0.5237229122759312,0.35232906734443153,0.32747343401683837,0.5263664887389247,0.4733188295419309
0.5748114389463617,0.35455396555259344,0.5284371805198874,0.5321236431141677,0.6141241788728821,0.5713602059577362,0.5651031043809908,0.4373425062510104,0.4086413034977469
0.44374122065656424,0.6965396848460677,0.46871013035443215,0.462336853666006,0.5291484566084957,0.536971587175931,0.535241741678181,0.48623572484562266,0.44867769761264
0.4614637463866664,0.4876589406223693,0.465530756885701,0.4831166248429749,0.43596293418825066,0.3709944689828055,0.3454665447947451,0.5478291901524506,0.4859856504668684
0.599197455001728,0.4061386478811672,0.5405220608458745,0.593153756929751,0.4677942705946084,0.6012230872629003,0.5994641403206896,0.37445072714186467,0.36756948151631713
0.5706315997556168,0.6926789732332223,0.5489169462217406,0.5475245906654487,0.591922131397223,0.43965696230610085,0.4257283020396865,0.5548546599590876,0.4937468963394104
0.2962254521539535,0.43533097439153545,0.4086236107855399,0.4202066366516957,0.5333387857983811,0.48663260002135533,0.4753181589755356,0.49047005167483054,0.4481186650569239
0.3793159060546038,0.38151497841460436,0.4035890812172109,0.45223841474613824,0.3912435468742541,0.5453876102828428,0.5372933807362348,0.3458761373777595,0.34658257367335754
0.7838387474312942,0.7893903490263244,0.6045178920449483,0.6263245956958701,0.4368148572325906,0.4459228786183977,0.43235201558285813,0.6899980406283284,0.5896612537959809
0.576809633852061,0.39672548461992746,0.6026513299482116,0.6177290627874923,0.6286078111671177,0.5098249772956382,0.50422378212294,0.3111692622354389,0.32002941275106195
0.37004163204495594,0.490562838824355,0.41574922452393936,0.40968935224212616,0.6137322744948297,0.5361026241640402,0.5222755185820569,0.559353413468946,0.4990383108719767
0.4041743817065728,0.5865243751232324,0.37680370872053437,0.3894599198362997,0.38775348205376,0.38757143369556374,0.36958329267890383,0.5031460459209768,0.4568557928332131
0.5025226833576886,0.43129162345066907,0.5257909203425792,0.6033021477365305,0.36052154257800517,0.5694699966240048,0.5698050136599873,0.39009949436527325,0.3753817079115159
0.6051087730927522,0.6329144146470392,0.6285843047090688,0.6343409747646614,0.5851294280202223,0.5728621856979118,0.5620538439274939,0.6276425673584769,0.5510805774850892
0.551488151813068,0.4768227883639861,0.49923482527436225,0.4547924648182574,0.640149627238216,0.2894880887381741,0.26615424103423135,0.35836991494669324,0.3496259670078669
0.42535566645697864,0.5144135968011574,0.4159844769060772,0.5013769168004731,0.4618748880925145,0.7029240873659235,0.7087848200160806,0.544561203526578,0.49065843216587823
0.490596027966938,0.5616336678325218,0.4909077595440139,0.5245855493121495,0.47337375148700206,0.394111530600306,0.374679998153571,0.49112613446004105,0.44851430137934284
0.5268245645269634,0.47067742298378773,0.5294650599187813,0.4889542079907202,0.4903640546601951,0.4259022753300599,0.40730183163446426,0.402626645055264,0.38458821852309283
0.49558312585583647,0.5526134502342244,0.5102358307580291,0.5323587357481931,0.4821385483706009,0.6582908243927721,0.6650897843816808,0.5534836917779695,0.49562723160589467
0.48422544990637056,0.530673766502716,0.48716222675853305,0.5585200466087209,0.5362735134187714,0.39421849130681197,0.37479285560317055,0.4372013069945236,0.4084378829097397
0.5310768333194179,0.505382785845006,0.49028788507518933,0.5165415760384084,0.5487096102503665,0.4559335409490037,0.43618232625609105,0.508431398709309,0.46317195044321113
0.5404042875619983,0.5097002968063397,0.49832311739105806,0.45729311642183895,0.4887873290694945,0.5934971893013987,0.5995567882576901,0.4452590964910062,0.4154836353868602
0.46305185205529603,0.5836813968745636,0.4822756062611686,0.49139567307327386,0.4346441673855229,0.4614986850218467,0.44367338612762874,0.5428217433052579,0.4853335625476219
0.4387936880997406,0.4630481485128005,0.4939562307735603,0.5979487759061054,0.4907424365246482,0.4017096850907998,0.3797029844176587,0.4271831159257194,0.404467760136301
0.5721210972782332,0.542728943340802,0.5478849627145506,0.578300076020957,0.5964540314215031,0.6433317754264398,0.6531905487613457,0.48016801115733126,0.4403888888581179
0.5818339587082862,0.5754186187322364,0.5079608603534643,0.3961858590243297,0.5540811813198127,0.4254889808506928,0.4035138521126255,0.5312886499629109,0.47865058547195877
0.3921357456382605,0.3975874347948795,0.43917873326308327,0.4397801364935059,0.3745277172243071,0.3774058816141869,0.3538104601323428,0.39194762757998636,0.3774061097109517
0.43142482070199184,0.6154130498102464,0.4818081369517803,0.6943135668243593,0.4326412719129105,0.7490762457673141,0.7681412544099719,0.5706475822954641,0.506115163241087
0.6447052532106184,0.5613282344550702,0.5478110113051032,0.5610998602254986,0.6843156587854623,0.2779491619106866,0.24438311777826963,0.4405454764996231,0.4130782693301968
0.5296482441774878,0.44345512567285983,0.506157817223645,0.38518404956832375,0.5531505009715538,0.5331352851801475,0.5229197210737798,0.4886798466843184,0.44681420109749087
0.42042160318574356,0.5740682385266123,0.5096270512310201,0.5065852479264135,0.37437401570723294,0.623605252942873,0.630775427861439,0.5012287259313308,0.45665192726101145
0.5332624752721188,0.518912470962315,0.529206685322485,0.617612808415028,0.48707502783841455,0.29926588627005707,0.2658655397176984,0.44198194959168063,0.41462046978159717
0.5277693040660083,0.49022327977107705,0.4601804902948902,0.5287759311893535,0.602436011383908,0.608664414656492,0.6075387991109461,0.5162613921843717,0.46510226266536114
0.4420226510604738,0.5727451296958326,0.4231832939448284,0.40409854059233136,0.5183944226132731,0.5169686569288827,0.5138466145574263,0.469458293658097,0.43554009886634354
0.4689184895990369,0.4537658876576903,0.5098055774858866,0.5000136087520881,0.39379237245676457,0.37627403257405073,0.34761226327547035,0.44999772378989755,0.4190169850813523
0.6059295522365884,0.5793634042112105,0.5998451813239313,0.6374653011386976,0.4825882113946319,0.6019634750392304,0.6051255210544486,0.5617170067525509,0.4976420835109868
0.5108094102804465,0.518327561123551,0.4796023174789764,0.5134204636990698,0.6149974829208515,0.48240139135486515,0.47375111264531883,0.3842053374046099,0.3761682638618146
0.4123061866622748,0.5054808380035067,0.39897327182253906,0.41482718019585546,0.5061487229595824,0.42008936655799967,0.39408031506080293,0.5285917110175627,0.4743942109997587
0.48999922684654745,0.5329281902098264,0.5376292867307523,0.5685658630384737,0.42022842124489174,0.5703359292624769,0.5729248796107985,0.506338063995983,0.4579812362972888
0.6117404889293243,0.5250008578472347,0.6235135266798727,0.6219077919383351,0.550116823453382,0.49736614082337177,0.4903182462690347,0.3863178315806034,0.3799499382883524
0.5546362638982286,0.5607793276937441,0.47102685237522346,0.4529749340170714,0.5832844245395776,0.4021628535025273,0.37110163762727283,0.5816616924250924,0.5084227081644913
0.37833260580425004,0.4663796478000873,0.38292059515795746,0.4278277683748188,0.44732799237730014,0.5671963066318214,0.5697604575117703,0.4616664313566308,0.427267668082665
0.4330240176684311,0.5182478519580266,0.4679364295909134,0.5528864389433138,0.4641699079915863,0.5000092475770805,0.49474248859621084,0.43359256297506804,0.41253422646221877
0.5882919546177245,0.5790285193339795,0.5680190664386365,0.575217521842472,0.5335387713839398,0.4309427453900706,0.4039121249785428,0.5427094666562445,0.4818323008239815
0.5750870321092488,0.4815303305365386,0.5655829926608816,0.5076676668475488,0.4844741698551007,0.5501678129700752,0.5498115486222339,0.46352410665823274,0.4290185596398479
0.46808156318427085,0.534317322127748,0.48681797140323224,0.5040587883584876,0.5113899181347187,0.5093374542016169,0.5061641098897748,0.4210698472635091,0.40545125814790883
0.4444200029564559,0.5372466160740845,0.40594169091400933,0.48960489446510663,0.5389599205051102,0.42615928551868243,0.39852242999428933,0.5734188024059386,0.4993447798901716
0.48030277385143566,0.4906476439081689,0.47234869907974947,0.5199914878097259,0.46845633218891664,0.5393041314638517,0.5360933048859131,0.43190981438023196,0.41059440983537204
0.5402898827937856,0.5314860421584834,0.5714070674931971,0.5667816011088281,0.487338743828973,0.4890270180967661,0.48181229920967406,0.4679658805112414,0.43453812716248674
0.5677979676163825,0.5561366655915312,0.5419615934749399,0.5137453394531105,0.5593332562321183,0.47330059628412874,0.45513185091694497,0.5196383513492062,0.4659280922816863
0.4688936230393875,0.5030902137546303,0.44073014024274826,0.4483243397666154,0.5112548549872769,0.5027096821291376,0.4923357226064863,0.4725288339735574,0.43536170199289714
0.4217957215497831,0.4824791422805673,0.4165424361410059,0.49765951490791255,0.42734843600637473,0.4825585703081275,0.47362110430876897,0.41774102255243906,0.4031531925178056
0.5013983691235665,0.575382900439086,0.526696236134358,0.5887141244167132,0.47083065257857404,0.5440652617015718,0.5395128500545252,0.5214789579220146,0.4690271739722625
0.5837218247035892,0.5126127254906434,0.6134678760235238,0.5569918934479043,0.5790322365096833,0.43519497612089797,0.4161084121062923,0.5174454903567225,0.4618950699379148
0.5619115848369564,0.5354608474661239,0.5689453004731228,0.5309223782035853,0.5660283434214995,0.5500069807941613,0.549356957809597,0.3690331068559014,0.37496964825872325
0.4966757179003177,0.5414096810594764,0.4320036677551855,0.5045071227092394,0.5276670213887851,0.4403707391268991,0.41648170145321844,0.6206737023571528,0.5289278542484268
0.4467034754375882,0.49135454108203136,0.38621320095012274,0.46047813701380574,0.4769473103920575,0.4824402248429579,0.47153936816780867,0.47214177619885883,0.4311064009068622
0.4295508804127281,0.5154424116812459,0.4579576330813941,0.46441173960593907,0.429198602409535,0.5529409049961511,0.5529290124776561,0.41731699497408475,0.4078205520478825
0.49404731036922206,0.5002353658518367,0.5432465852948694,0.5414905506021628,0.4505091530822369,0.41997216067545706,0.39143453239072995,0.5437572049941267,0.47659563487738815
0.5854449051274945,0.5560421612200159,0.5808580416922072,0.6002322774639072,0.5388745043252987,0.5711513146870031,0.5834779980529555,0.47913460766598326,0.44147106542878944
0.5394194019047287,0.5544682340441733,0.5030056124474551,0.5025789574602008,0.5918802754734276,0.47553459014735916,0.4569923671695257,0.41418785990071944,0.40267435481164426
0.4391428567012698,0.47176288814965434,0.4205646586811515,0.45385483793786635,0.48929979917671446,0.4272491155388641,0.3976374383871265,0.5517198214874417,0.48312846209776045
0.47376278155150015,0.516142745489014,0.4781279116070146,0.5390715648111393,0.4384259491939489,0.5695947685729176,0.5833330165239055,0.44727107438671343,0.42144047853051075
