0.36390157331553546,-0.30924288457944904,0.3848514967433269,-0.3346259866760473,-0.34057117783107244,0.6398734106596418,0.6434221432280323,0.4974214368618444,0.45447416860764
0.40112423332954467,-0.2748585291353639,0.42607256504631313,-0.3042354854691337,-0.3115766462869645,0.6597438079955523,0.6638798060506128,0.6680376636104629,0.6086895456337976
0.43789136242556187,-0.24209043356485593,0.4683836202154134,-0.27626038734066394,-0.2809642975784584,0.6207105395634103,0.6170417490455401,0.7718776231362463,0.7042437082433257
0.4574719280062777,-0.21529269433250514,0.49072403405299864,-0.252439645292304,-0.25279062827237114,0.5449945064371517,0.5308365023291578,0.7462980584425737,0.6846744034888634
0.454767913436721,-0.19920844924787814,0.4858930085032667,-0.23601433517025674,-0.22884052332536942,0.45435524146861583,0.42964741797697875,0.5334187978598026,0.49698013307353406
0.43441825159246716,-0.18407533228513115,0.4611332286599932,-0.22248784973755265,-0.2122510782216392,0.4223039988582168,0.3953401894084756,0.2875205390773441,0.277020494314954
0.4073957046189767,-0.17029494314567162,0.4242817694536043,-0.2083777695812989,-0.198665616185717,0.4539029139528026,0.431831947018233,0.14143332618532614,0.14293906152344893
0.3848363811525299,-0.15511222694936394,0.39322976034617757,-0.18896755788355435,-0.1846004504834602,0.5244335770869759,0.5115158711890422,0.13565646422893643,0.13401309556079471
0.3722228488719978,-0.13785391883033923,0.3746568622885264,-0.1725490114532877,-0.16498834961276762,0.5249688263849595,0.5116560886223109,0.2171037288139486,0.20759912304290365
0.3643339459198662,-0.11754087623707014,0.37440014678772565,-0.15355833722559814,-0.1483972254905774,0.5516032938758338,0.5392016859417799,0.41959182422832864,0.3905531115450035
0.3724003378942315,-0.09609305066836286,0.3929001435278667,-0.13289558019618625,-0.12960946793708913,0.6038637305718213,0.5969582525556212,0.7193013304488067,0.6595094062290959
0.40181355349433584,-0.07053464414223992,0.4262072698473661,-0.10699225756878784,-0.10881141402841557,0.6612178223439724,0.6612777891721895,0.9463770236812501,0.8665716032224894
0.442096502463949,-0.04914013220047872,0.46452047711668837,-0.08689791635831269,-0.08268514205622385,0.6043995191498238,0.5973884774060333,0.8911120160687986,0.8244589458371324
0.46171640972553174,-0.035501217653032345,0.4813114518490187,-0.07136780240426659,-0.06265368175221162,0.5314579268111198,0.5153334715171134,0.5982323488244361,0.563961446203922
0.4500300059155305,-0.026112902959185676,0.4740617376654365,-0.0575644154767664,-0.04715853259006073,0.4802013301072412,0.45768384079813734,0.27124230933271787,0.26547960591467473
0.41625575935674475,-0.018854590590837383,0.43956636638713714,-0.04262177005181294,-0.03331095909299937,0.44430674737692555,0.41848147567646554,0.08728960419873046,0.08801467650301781
0.37582133616063607,-0.008223316591697507,0.3887724460789893,-0.027837711979129726,-0.01835993938272904,0.4055560160672548,0.3775349787415664,0.03589940488814802,0.028716687399822312
0.33905945694213274,0.009396766454635769,0.34324130374383693,-0.00980191262579141,-0.0035558135131485515,0.42023291487284803,0.39482767375648636,0.08174809590599862,0.06446569689239665
0.32016031539877354,0.038774764522074144,0.32565121694016397,0.02089753816952783,0.01437980188165042,0.5372758464899634,0.5223469852513131,0.2784402376789523,0.24552351363315586
0.3296017012538386,0.0762430628392948,0.33599408629218896,0.062251775867051905,0.045104921293426865,0.6467968135705991,0.6434278421173724,0.560688624337209,0.5065311505115085
0.3617797061643712,0.12604307562368983,0.37075728099693345,0.11373864250534745,0.08665264090083723,0.6924525056526568,0.6943514424370836,0.8062070670090566,0.7380025408729044
0.40015523372811135,0.1762031778377798,0.4125685409767125,0.1650853873029494,0.13814381505362017,0.6169095680527938,0.6124265775253698,0.8122128336937765,0.750649440591488
0.4167851687306109,0.22768490310274275,0.433227152199133,0.21941034663955114,0.1896738604312068,0.5276166626024179,0.5149326102379554,0.652470236681822,0.6060083166995747
0.40354480358482353,0.2772092993743716,0.42402511837334983,0.2751466251347226,0.24406000007153814,0.44685015024172015,0.4300252318572573,0.3818377694803386,0.3485158817385412
0.37009363387709576,0.3283366356297649,0.3956260808957184,0.3334274301811948,0.29980207724072105,0.4179572301041648,0.40384825454603057,0.16860298100632312,0.13889796248668623
0.33740618929520966,0.3868221419140593,0.3682357023389068,0.39631696571507197,0.3584090412405993,0.4500315755329141,0.4409761113021305,0.0992147032347956,0.06294428308007394
0.3241219335890399,0.4570603889229063,0.3610036319126485,0.47014832931097594,0.42124535912020555,0.5569903319390909,0.54955015691527,0.22040727074971891,0.1747369437958951
0.34497466067944044,0.5309482548106857,0.37696284892306153,0.5470450427747126,0.49507539419029767,0.6070751825190442,0.599794886275235,0.4234015156134197,0.37685020803950803
0.3837943931720661,0.6085597637846637,0.40426325909827354,0.6227027555356153,0.5725425909041068,0.5869354976446878,0.576096232609982,0.5969388036305527,0.5629557089041148
0.421533916267265,0.6828288041990295,0.43597800672718917,0.6943944946867529,0.6482022885836711,0.5730123820041335,0.5537908848785889,0.6973269946198019,0.6809930633009184
0.44844568147656844,0.7479690276603906,0.4629213524441587,0.7678752253963924,0.7197674526788868,0.6336557812085091,0.6032714777920892,0.6821767192723905,0.6804352990952419
0.4762167892344497,0.8124490588638678,0.48672632743591243,0.8381053584315273,0.7936826866841494,0.633430371325457,0.6026829953140777,0.5856032251034392,0.593942711759325
0.4955906148199761,0.8661076184398104,0.5024251148090555,0.8956424561020861,0.8640722388561294,0.5235021787388446,0.5069395678643512,0.4409394925454727,0.4440768233416027
0.4839157687646181,0.9138777653478393,0.4931444433845757,0.9416653787999639,0.9215213955506939,0.42050595800944623,0.41867290860584694,0.3522914150252855,0.3413341937130288
0.4446438088077616,0.9560657594742635,0.46421985009791206,0.9833976227617088,0.9676675008123045,0.3989584714749144,0.402795677007638,0.326350131604802,0.2969208936441839
0.3999061938819422,0.9963095830037596,0.42808979803957814,1.028272352482373,1.009416389991604,0.4494216989823679,0.4501526598345707,0.36046167572019927,0.3153879341164847
0.3621318725307528,1.0336620369434983,0.3874092327974359,1.0768395564164102,1.0541816996743527,0.4914774209099811,0.49224514537130903,0.41008146345912383,0.35281218500268685
0.32853442693472573,1.0762202900031377,0.3552354123539213,1.1254806317717838,1.1029037454871813,0.472184890187897,0.48163598206294483,0.4222872064184018,0.35003524748303894
0.2953658026892499,1.1209590248263832,0.3318304727564007,1.1744237563698403,1.151619138002697,0.46174615957622,0.4704116895587039,0.3766128986346327,0.288364386763802
0.28115322027334766,1.1674179416490877,0.33097409884641055,1.225132243419552,1.2004182240487284,0.544936674050594,0.5302434587082332,0.3324687986675925,0.243620385877334
0.31302164450094716,1.222673960048182,0.37995316003181584,1.27873048486803,1.2511837515008883,0.7151254833896152,0.6590318260754042,0.3417163474904994,0.2737035233661392
0.4021771504209105,1.2794381100246282,0.474440720366757,1.3305634230856886,1.3048562218278388,0.8619147349587184,0.768730137690484,0.3988285412213469,0.3730912983291442
0.5373193065729547,1.3260018140237098,0.5804816082640586,1.3699132595175543,1.3566711315096653,0.8610513037814999,0.769981572073068,0.4773287706828625,0.5079671508307596
0.6517855394904708,1.3589254302261582,0.6466892343718942,1.3894412268710792,1.3959030282848015,0.6741629853273233,0.6341124114464393,0.5967730227328041,0.6787714492549409
0.6893479734211514,1.3624943089879729,0.6333894689919364,1.374249196698172,1.4153803585528313,0.30507784640696384,0.3572246653641299,0.6766715017423862,0.7691983097655144
0.6098429361076049,1.3373746789955325,0.5374793996342241,1.3389490413032128,1.4000698288278248,0.07623234949872584,0.173808054611457,0.6434820847786216,0.6963940476962918
0.4641398407264468,1.300811614307097,0.4173448635112729,1.2999121239307085,1.3639160445198917,0.12821308123513359,0.20225425268925637,0.5294139874827434,0.5190333423395324
0.3254235769884176,1.2650914231000994,0.3185995909330991,1.270867046993098,1.3244790091290222,0.37972853061155026,0.38818674140377285,0.4611806064022369,0.4039825654618665
0.24475934296233615,1.236241399067908,0.2776874545941232,1.2520326400071096,1.2952500536297227,0.6342256824594793,0.5857160976556416,0.4289935166184839,0.3508362037202773
0.242716602395079,1.2234966217416825,0.31044354653194367,1.2405629297134404,1.2754426064550846,0.821934339182757,0.7398956546896234,0.38616841499115506,0.3055733127501591
0.30229927498531733,1.211022253118873,0.37835600411899994,1.2351843926967683,1.2634639078464227,0.8945518292956114,0.8054466071576186,0.3416037343674243,0.26902057999415735
0.39321168598392403,1.2027113428843,0.4587221146129926,1.230633166812851,1.2572847855458773,0.8047532868924059,0.7405873693696097,0.33116795797501675,0.2719251412487413
0.46573692356434687,1.1905481954366606,0.5072739077791226,1.2154426713468094,1.2510495578557657,0.5534732047321468,0.5409437010658416,0.31458148596765617,0.2609493186162435
0.48791113564225513,1.172257786096892,0.5053719593249261,1.195571274843506,1.2345769336493126,0.29726088337652307,0.3291922226121014,0.29852421054997214,0.2456497733148618
0.46441391687658856,1.1495479452051935,0.4614795247608102,1.1724856758287203,1.2115595224444418,0.12192198913451673,0.18095533852866794,0.32126655321059167,0.26812969620615396
0.4098110386457475,1.1274108079365734,0.4012262627332598,1.151063832326758,1.1836686211791312,0.11860425426888545,0.17394691466310488,0.38245293869196584,0.33302430281457834
0.3541694170379846,1.1176160758882503,0.3561750367082102,1.1419228815493048,1.1574484096738515,0.343104466790601,0.35958206713246205,0.4622830509323581,0.42728793057201697
0.3186878072476549,1.1163096943573274,0.33761883553265326,1.1472101111068729,1.1379278192429811,0.7458940555699881,0.700443713850913,0.5352106542571299,0.5204560859564301
0.30615723572046244,1.1229131967001995,0.3374297858406593,1.1605009484113558,1.1269601745873683,1.1087867576462829,1.009518741016754,0.5999474676513459,0.6044746110424333
0.3909402271540517,0.4363317813928449,0.4286382838830565,0.3996451795026856,0.3998324084315874,0.6396628981959505,0.6042830542790069,0.5347952572833231,0.5211742142805155
0.3946918000742894,0.4312359778476671,0.4261017066429468,0.3991874819761862,0.4026059493071806,0.38702012034591154,0.40518626795949997,0.50387420333858,0.4823870519952362
0.40295973950644215,0.432014653037157,0.432460191286896,0.40788180167193955,0.40502164593477497,0.4695646055343695,0.4705642084390747,0.4564327616150945,0.4264991188299935
0.41611312151243773,0.43475227337201633,0.4440297726826055,0.4187455683410715,0.4151829008617899,0.6851614756962047,0.6401073834045776,0.40047587196523443,0.36182640439233626
0.4248133195143964,0.4366603779217192,0.4524861134861189,0.42863805513637515,0.42583080381829513,0.5914643302045428,0.5658626210183408,0.34611658541263574,0.2975484790562154
0.4286142698695467,0.4350800912293784,0.4521207784338033,0.4333404195399976,0.4340438230589828,0.3970073964247095,0.4132703016471008,0.3212392920649864,0.2659548681431689
0.43072839281538794,0.4308513386521559,0.4470367462867965,0.4359937289950464,0.4363857708078995,0.4735201869829798,0.47439302406613504,0.35089084792884945,0.30080142644352165
0.43534924690182986,0.4277699681356643,0.444742927480236,0.43764708497578164,0.4373129457429098,0.6686140689360359,0.6266717449453579,0.4395208725933191,0.41062265345792676
0.43974437574792846,0.41952905551256403,0.44073517986151384,0.43053750151516024,0.43833652248635435,0.6037446962594036,0.5748653689797784,0.5347241670799866,0.5278341688248268
0.43536729424762066,0.407492641125187,0.4238553642053171,0.4124913854498602,0.4314843007187625,0.42338364867442413,0.43490538250773436,0.5772049996680676,0.5776897512122088
0.41805787504285663,0.3842757012590315,0.39500994978488263,0.3876620990722625,0.4138478568718719,0.4724763291470801,0.4736124412645074,0.5304066889256784,0.5167512498736107
0.3923276914515557,0.3621181756005032,0.37099587494733627,0.36356915273027046,0.3894218617636945,0.5829850328592562,0.5583294438224817,0.42853735192767434,0.39235361324082163
0.3642754522028517,0.338885494274782,0.34538890692485136,0.3397608403990463,0.3651895258094573,0.5616220618648833,0.5417190461457321,0.3347047821917861,0.2800168126808993
0.3391125305811059,0.3200080950327993,0.32275129854764334,0.31773966346832044,0.34014967972157373,0.507549120396144,0.5009515596789681,0.3022469863873889,0.24238491177910862
0.3124109967907157,0.29947358091058834,0.2994697884149015,0.29580787106698886,0.31516684836084546,0.5246254827271979,0.5144827159163933,0.34969162177648594,0.2986609913858814
0.28623205610728186,0.2830573909911894,0.2777280765416208,0.27784930093832577,0.28953075681478596,0.548981254850084,0.5327088735244722,0.46129355861520205,0.4312192714404618
0.2626980204488535,0.27512773129077817,0.2673191297525536,0.2718129397004403,0.2685340231331767,0.48345707439441843,0.4800746704603487,0.5703421625873557,0.5627030389784281
0.2522702907579608,0.2751529375930886,0.2687464566333299,0.27328414679895235,0.2612614202021334,0.48901207537605895,0.48479974444810053,0.5945445783398666,0.5936139762487435
0.25292220850284164,0.2854178677433091,0.2752192209211965,0.28531396386682206,0.2603764862544744,0.7006921391736322,0.6557950323002927,0.5247358744190425,0.5101273670005727
0.2595644316056458,0.2943459841234231,0.2855657727702467,0.2939170654669261,0.2677178049919785,0.577522020689471,0.5557321175077238,0.3935645646449925,0.3493338446645855
0.2684123260128173,0.30676022957948207,0.2975717433036298,0.3046161505185162,0.2791597777257088,0.30883161824381744,0.3395815299709669,0.3160423300593996,0.2543374652415761
0.28347196126422125,0.32250537180919747,0.31145699031538737,0.3213478213570833,0.29043780319267065,0.5449778841234231,0.5303348120403614,0.3570107315068956,0.3064023044586121
0.3095458920259099,0.3439694623339101,0.3319869170679563,0.3433579878125769,0.30718367784210365,0.8156945745505787,0.7485715262404302,0.47331305515188793,0.4526749276326758
0.3426063874375885,0.362586107916236,0.3599007582255087,0.3578687481685694,0.33211339560601866,0.4728553274170787,0.4716360437009533,0.5239975009064355,0.5189594815088676
0.3686207815618783,0.37451243742077445,0.38389472462413843,0.3724617932352149,0.3516657089706882,0.2845188643912631,0.3205749473580928,0.4687998222817705,0.4516916315479856
0.38617507701512377,0.39147763322099627,0.407112194024904,0.3924705642900132,0.371928180628923,0.5933776176749461,0.5692542376085298,0.39045878817158997,0.35040994670847386
0.3974328744546169,0.41403214900027385,0.43210254866301395,0.4170946636174579,0.39631561496698,0.7760435856490308,0.7132191689156321,0.3309891556205658,0.26877730333214417
0.41027408007245764,0.4371346336379189,0.4607801416597021,0.442896396398955,0.4233977865326437,0.47118437055721357,0.4696441290540461,0.32091807349270157,0.2501537262090004
0.4281302419487834,0.4583793013580582,0.4904702945781452,0.4717477197284471,0.4497360271498523,0.2801562768695615,0.32235033715049216,0.4025571639815234,0.35176274959623444
0.4602838667672047,0.4883329338632562,0.5216919237305846,0.507152151092336,0.4781609553165876,0.6056360570751732,0.5791636182311373,0.5592405563737645,0.5538614843494962
0.5061722289904956,0.5224849226852079,0.5558758286031801,0.5470023094496502,0.5124202763804648,0.8384098097962944,0.7567868393457192,0.6475720411344345,0.6741039067534598
0.5554993484869204,0.5483917877052326,0.5901244649139321,0.5731324568426961,0.5501962640815209,0.4511453641927728,0.4553397992999334,0.5643703694226445,0.5740576808416306
0.5882315293811402,0.5632381357231546,0.6073790808036078,0.5874092713464945,0.5730248881473715,0.2753264110740818,0.32289862022688876,0.41181163594746195,0.3798637762873228
0.6015023695230988,0.573785026187942,0.6180521606251379,0.5957031956617046,0.5843401727720933,0.6358627112615681,0.6008966821612286,0.3272810933213437,0.26877506401573015
0.5990135297500252,0.5799115554285614,0.6272533555409602,0.5967119479971712,0.5920088530869324,0.7596927258572966,0.6936523494068318,0.3331025219174229,0.2734008075380614
0.5894571659949784,0.5740989557282099,0.6266062677934959,0.5845443275395925,0.595654136428933,0.4088377677748686,0.42429328911706704,0.3641236779652591,0.3122233474379643
0.5753039173897417,0.5590072422194872,0.6160102338822577,0.5664949778185051,0.5878026724821661,0.34615075811532187,0.37733904312043415,0.4037732999000326,0.36249671680563744
0.5593543399928896,0.5441488369229408,0.5976830199306934,0.5466511300763308,0.5733288306239743,0.6296100122929474,0.593458181913769,0.4662652948240846,0.44095997741141973
0.5427178754026644,0.5311640641588772,0.57425932940337,0.5265882399514941,0.5541026054290598,0.6743128387665781,0.6282648657865327,0.5039533698790202,0.4885385921755085
0.5188588981411577,0.5119347516140483,0.5384114170862534,0.500819342963338,0.531519296736739,0.46827355085765465,0.47204539423341507,0.47125839332100034,0.44759719350241145
0.48962945772383754,0.4906792245877879,0.5021437966296445,0.4763051853646336,0.5016137855647862,0.41271380780879274,0.42920089823522356,0.37712944160254463,0.3317694078885656
0.46401179310125285,0.46883500510346504,0.46751151999155405,0.452709300724017,0.4740696809113436,0.5446663721710567,0.5285105360201586,0.3168453615740786,0.2605504087952302
0.44541819066933624,0.4473886783093993,0.4400203270336751,0.42756193119949326,0.4499227425569982,0.6702771624105124,0.6228769151664554,0.3828640292004948,0.3445466777820693
0.423580157794703,0.4253253909287772,0.41430430410025876,0.4035191394137644,0.42638598002706113,0.5597279663767338,0.5416670326142733,0.5437318011052148,0.5393787997053039
0.39361298676845624,0.3999206068198433,0.381231798431632,0.3714085214250353,0.4044115365748707,0.34132120977586017,0.37684616933047965,0.6691810295837903,0.6846601971248999
0.35352015612273857,0.37063773348696816,0.3592357778759874,0.35013844721013176,0.37386543900204733,0.5032476774066922,0.49576698695459304,0.6080163979022023,0.6034787460603762
0.3255442694214046,0.35424848033504763,0.350317716853323,0.33916844270020613,0.35358008585185774,0.7016698691487223,0.6469661845260435,0.44903284799109666,0.4099521307988745
0.31206367835449733,0.34275916595850453,0.34156982210817904,0.3332490869111542,0.3432245183414661,0.5330809947162672,0.5226156594851431,0.3207520003728914,0.25861341112258374
0.31448050315544857,0.3333535421003822,0.3340950695018096,0.33059457019985644,0.3368427931712763,0.41950412980447943,0.4347126440965995,0.31725162366935555,0.2604362806135223
0.32450352221250084,0.3265976658361145,0.33153967077236096,0.32926675566104585,0.33225617668337365,0.5746627942654974,0.5505912771283081,0.38091254592865764,0.3423177813995066
0.33096716093223555,0.3225067060835986,0.33011852980842554,0.32916345161476707,0.3277457847787699,0.5841447902582878,0.5595104577179694,0.44738088214840566,0.423926496985066
0.33198750654773374,0.31601314632936284,0.32301734736951737,0.3234100766230015,0.32465820858122635,0.5004254870367716,0.4970000585214481,0.47312659943143354,0.4528913593131864
0.3226732360385296,0.30713488745598,0.3148917912127799,0.31677941265064047,0.3174341638054445,0.5519628369929995,0.5344598041335201,0.4645754536515185,0.4390380393137617
0.30853433994146534,0.2977810526061884,0.30695258529291025,0.3048595865790721,0.311686444967075,0.5223524782361756,0.5094310916697329,0.4472826442683072,0.41525907251244926
0.290585600948443,0.2850928698703484,0.2935290901922146,0.2865786901524673,0.30229555561477867,0.4965473203900489,0.49351052999979517,0.4309913318460102,0.39486281099071785
0.27108942674270586,0.2726368786267912,0.282024524810037,0.2723790612410593,0.28705204267041406,0.5860762899863775,0.5634087800806998,0.40555025271283734,0.3651079492686669
0.25545156046691675,0.2644287419144157,0.27429041796362186,0.25992041452520537,0.27508522132799296,0.502072558294929,0.49395635730764803,0.39797018345086876,0.35704633326169166
0.2476983299367157,0.25966519675810273,0.26309538988328046,0.25036693597584264,0.26346168728375097,0.4459742946740351,0.45134997716719344,0.421653144162903,0.3859496775258544
0.2458720544258482,0.26071403898479995,0.2566684789669389,0.25101641627568555,0.2531831492123274,0.6586214372155255,0.6204575105231694,0.44332414207435844,0.41144749035377653
0.25233983038563956,0.26550766606243037,0.2604470921729143,0.25299676571686014,0.2522804302395013,0.5833012705623543,0.5601246438791377,0.4307160828738087,0.3959138948730202
0.26421686762726004,0.26968194889484365,0.2636574427691816,0.2551534442543266,0.25257456139728107,0.37738018338181684,0.397384107800047,0.4273319190401502,0.39249937742756796
0.27962560547352777,0.2778677066582665,0.27163269272614193,0.2644716459041881,0.25405545332652146,0.5449235346617456,0.5291624696924535,0.46567091407527167,0.44081995761256976
0.29774452043301564,0.2922571281398421,0.2890031546791702,0.27925520879420573,0.26420313347955754,0.6652639956639432,0.6245927487215379,0.5114195606595148,0.49835568042118666
0.30606318474917366,0.3025106260000052,0.30872349781158726,0.2943192062006529,0.28102565526249496,0.5040689104601318,0.4980697988969494,0.4803780884813961,0.4596814638029318
0.31275861837810326,0.3173212424295101,0.3305120697959833,0.31454851910207465,0.297980605856256,0.43895392139836126,0.44641753091194836,0.4049649793022577,0.3641801012273507
0.32041588335962967,0.3361967825228155,0.35280406208452714,0.33942292968658755,0.31917011558521935,0.5451231182213631,0.5289853242223415,0.36528182276007404,0.31169891229979896
0.336459478004483,0.360047097715956,0.381219661418997,0.36927322854911904,0.34383368626211347,0.6394230989489064,0.6021835375614537,0.38547392366203675,0.33478321434476327
0.36403712395250354,0.39020154925225836,0.41531230267390673,0.4046094349910849,0.37309546131205595,0.5313833210312046,0.5208133839024368,0.4427918498806042,0.4078422909153094
0.39970603880240374,0.4211047431983989,0.4512632129751051,0.4390734991778404,0.40806692085171725,0.4188644226063517,0.4335733785304206,0.49534492118556855,0.4784665014988771
0.43971386097889187,0.45771148567559533,0.48805359299421736,0.4777365985203878,0.4428187831005659,0.5749261845988909,0.5501280764961369,0.5355217219057194,0.5337132169249608
0.4783242012611544,0.49715373081837744,0.5286114948763947,0.5164464836266496,0.4818965970371012,0.6685100163791146,0.6230100498868008,0.5058060015360819,0.497063946998102
0.512638800285856,0.5315984883970992,0.5642383462338441,0.5470685009217299,0.5204411461009335,0.48220649575184177,0.4836114299175078,0.4115915347669522,0.37335323818810684
0.5391987382376469,0.562609984466341,0.5967073909263351,0.5769452886957233,0.5494852243093081,0.42709794516723487,0.4402158008032455,0.3243539201407935,0.2573004542370191
0.5656000288399512,0.5899776945548116,0.6249320229698927,0.6019779019054432,0.5767242945869139,0.5591522477211449,0.5395649988386071,0.3160309650837281,0.24513791259704784
0.5912312132015786,0.6109077381181969,0.6494391579229768,0.6232546622749776,0.5984748515647316,0.6546145737181832,0.6113420191750498,0.40554846298171543,0.3644993550514502
0.6136595932409666,0.6250188845092057,0.6677399742706215,0.6348698233639081,0.6167315986318128,0.5403427201229667,0.5248687653414817,0.5197600101065,0.5168442407410803
0.6263741327775224,0.6314637962305882,0.6763983701707802,0.6357701602084448,0.6257506368363107,0.3971871312257427,0.41944327249708563,0.576830289865523,0.5923468790513925
0.6226117567532539,0.6243067736471766,0.6760728125368337,0.6319038969601515,0.6248925579398443,0.539010537892524,0.5261030916045749,0.5368921145051276,0.5377996486033342
0.6075772598537645,0.614313353841099,0.6735345491971206,0.6253556968772348,0.6182403078848835,0.6754069619170404,0.6259190566209589,0.4503751559999408,0.42155063632769496
0.5879572384757246,0.6004100509639099,0.6615440848021164,0.6085229990919971,0.6082428085458358,0.48146698232614177,0.48039905582864684,0.3955770174547744,0.34686888210459116
0.5697830197242331,0.5844230752757663,0.6432104300237429,0.5896049364909277,0.5970713194312077,0.43604445586760704,0.44803754913368254,0.3889384184005453,0.33805297564582343
0.5522660294202107,0.5667681878702368,0.622221773728059,0.5731679386039985,0.5820591648189295,0.6192496342352067,0.585803600989552,0.40568398322794036,0.3620496470501766
0.5394794347025401,0.5476090579253277,0.5989804584391246,0.5508048199872222,0.5670765932773857,0.5600184059528651,0.5405613170694413,0.4017733834055086,0.36113343507847756
0.5264925486619553,0.5255689114494393,0.5740842943910772,0.5280565522661974,0.5460791584475205,0.45335739499399474,0.46039505653607293,0.3923821045942682,0.35278797174839005
0.5123533620751409,0.5071458870050984,0.5508726866494307,0.5079704661244497,0.5251425563920038,0.5424044821182399,0.5272240618089492,0.42537714051498565,0.39461520945936834
0.4953900051121425,0.4921072875838407,0.5266910036401611,0.48999295913525465,0.507889459666761,0.5895678081991923,0.5627727747713975,0.4979206040089336,0.4828475605339219
0.47158891370398254,0.4739149937488936,0.5022646588247485,0.4748346154698556,0.49308863314145185,0.4906606844430615,0.4877152623721185,0.5323937015538701,0.5223332447977291
0.4509304953540043,0.4632160306630473,0.4930665647360541,0.4631219673630912,0.48079161648108637,0.47077606465201527,0.47281424889117574,0.473823239626665,0.4476573686756409
0.43099297226049516,0.45463694708880065,0.48619698682743756,0.45658344921215555,0.4707174555973492,0.5839661918647417,0.5595850098009242,0.3885610294629429,0.34042076266496213
0.42006639579750515,0.45001848609381495,0.48124235180728686,0.45657631814843386,0.46463553690445375,0.5949294854386833,0.5669028687087455,0.3609470688607909,0.305670772727025
0.42095473019432694,0.45198946773896825,0.4799008987379842,0.46032256992038884,0.46408598183147065,0.43274372831454444,0.4435226926747557,0.4081091841858976,0.364986124678303
0.43608675615141695,0.4606026079780217,0.4842387351674061,0.4685577408478123,0.46682280485886696,0.4876624426171823,0.4867539816708576,0.47263418298833,0.44830494666474974
0.45983140896179475,0.47078005031718684,0.4873252590415318,0.4776532877684607,0.473456036709231,0.6821647602539507,0.6343037907053237,0.49281706369059847,0.4778438317540864
0.4810521932966444,0.47958304879058594,0.4882409274445782,0.47988484288910627,0.4802591914316279,0.5969439262401822,0.5688157641680766,0.4673884361513483,0.448463877338801
0.48472002233226924,0.4812849394699882,0.4762763115589017,0.4700997457500896,0.4794781704694356,0.3291184448476771,0.3632216229138821,0.408563335375387,0.3742080654823704
0.47196002138950394,0.47313925935297413,0.4589434259751123,0.4546116435000478,0.46719365247783046,0.4903106070934462,0.48909733819591156,0.3541479071950534,0.3064673741145566
0.4509527001910252,0.4581996130492629,0.43638023346832167,0.4329691610722596,0.451072054468225,0.7748866048772736,0.7085146309691606,0.36856239133686564,0.32405459320408314
0.4248740964304766,0.439901342642606,0.41089867117832257,0.4064495900040071,0.4312845553022164,0.5169141298531263,0.504752006198078,0.44026172747294756,0.4118922337637053
0.39931425186864944,0.41269876860175814,0.377513490309547,0.3676119129282403,0.40785941836159206,0.23000310027573814,0.28234939495760836,0.49535602641985105,0.47931479751533035
0.36484770595025723,0.37800826107058977,0.34801015163419186,0.33960719416344487,0.3716957494080761,0.6239434119576445,0.595164915486141,0.4923756186487187,0.4734089798143446
0.3331112061713241,0.3508154391305133,0.32031757093076446,0.31501331125233994,0.3445888519368682,0.761992520819073,0.7013986771074109,0.4881056117087606,0.4603060195113615
0.30209008911695434,0.32512846508047455,0.28406360109757184,0.28870824574755544,0.31888690349879784,0.4017162505187107,0.41389447989362244,0.49971843711889896,0.4663032713137464
0.27571642557433246,0.29839031992916165,0.25796305921124246,0.2723142038049635,0.29017040483720996,0.360302017734224,0.3817649630438538,0.4392393463480537,0.39844049666512055
0.2625929645409186,0.28141973360759676,0.2454547625097653,0.26388624392476284,0.2718531155778338,0.6327493036660037,0.6007943914991215,0.3402370873826099,0.29470014249823095
0.26064950930806435,0.27221767960852145,0.2424829078319464,0.2615906260003841,0.2627768823985267,0.6615528684788242,0.624832075961307,0.32981825854532215,0.29025990048706046
0.2639068324315739,0.2666085639879193,0.24184903141176406,0.2613876674322103,0.2607763623028572,0.49113867387756016,0.4866425552917731,0.45347683772317565,0.42935713494490707
0.26116784610141824,0.2612197343422446,0.23889502628871948,0.25949321391146757,0.260582680579193,0.40276526353016484,0.4136487344700937,0.5896647730082146,0.5759908412674402
0.25147158091587946,0.25948872413318685,0.24268425444316274,0.2650958206977963,0.25815679271518294,0.5524841649178706,0.5351690699684545,0.586910572134226,0.5674541715654335
0.24888837047038503,0.2637743660925056,0.25671679206369874,0.2746331371120489,0.2631745935915713,0.628365718695054,0.5981916380093105,0.48155710648665007,0.4487943033557955
0.258141761705778,0.2737382705982495,0.27461476186076544,0.2869342600694274,0.27284761123432777,0.5380538245221772,0.5262299671693139,0.37967988142129183,0.33810617897627127
0.277397877190168,0.28414897001464406,0.293840759738525,0.299526153012833,0.2858105613599923,0.47617013176447587,0.4731123262211228,0.3457257293047785,0.3038791641441854
0.30008383235256,0.29694839875293594,0.31462396384551317,0.31403974743856794,0.2991207121328669,0.4944885676408151,0.48657903709403594,0.3661477987275736,0.3295778189653612
0.3220103295209497,0.31269188292628464,0.3379124617110914,0.3299464395261889,0.31371813710862223,0.5665571747125422,0.5484684389783602,0.3917182590496281,0.3583796441664697
0.34008358070745986,0.3300825547445257,0.3614663911181953,0.34899286751277725,0.3290783945950963,0.6153858569025594,0.5908799442479846,0.423679911079535,0.391950135454782
