0.5817097412763255,0.47608310504766327,0.5732323413488745,0.48973638443936285,0.5670566451660035,0.44787294873390315,0.4320941866947612,0.2398755534900004,0.2553344745093336
0.6463852477518635,0.5045900718488805,0.6116247062908384,0.45547092661722743,0.6182766089496841,0.43905121648484596,0.4239236612479858,0.5314989829989923,0.5378314336030317
0.6540634884526854,0.5144805088231525,0.609235701759692,0.48463673860231243,0.63520013519929,0.5573215132249848,0.5443539034222433,0.7687993899298197,0.7476801288204563
0.6192025672203444,0.4916270796865384,0.574553934008589,0.5375678095299161,0.6300935443964202,0.6128329839299221,0.6005063396096172,0.3852906097838108,0.3889084973495876
0.5553577349752956,0.5075719060387871,0.506838226162195,0.5425430923527228,0.592299457316197,0.5275217039518201,0.511896282981581,0.16874789174095328,0.1990958729533747
0.4547679989408473,0.5216692781513406,0.40298749762078384,0.4919409607372166,0.5227089742464485,0.43083560108747615,0.4155839718073523,0.6370617076923352,0.6228417831245503
0.3655839500010247,0.4885003605690966,0.33640798120530285,0.4510544679868121,0.4401486726050053,0.44336761765946575,0.4289289783877044,0.7156148200483803,0.6940478771498874
0.3492109078320498,0.4369188881953333,0.3560469369131098,0.4484963338794128,0.39414864900991176,0.48368088626350303,0.46802521346690806,0.2170904356114327,0.24789169638551597
0.4027611518063465,0.46267854531725255,0.4335563640028996,0.5058604110310625,0.3935315434013056,0.6167039846318304,0.6038433202854223,0.2901769783601382,0.30407248467632564
0.48910977790518423,0.5475056693276122,0.516647961183214,0.5611396363713022,0.44144449681785325,0.6503569307718423,0.6385957866810715,0.7448661964283494,0.7131563816315734
0.5658787573853992,0.5590655263866321,0.5673905652185749,0.5284612457510592,0.5056330081185447,0.45568795807508367,0.4399172184234123,0.530765398808915,0.5379569639588839
0.5873216202110703,0.4880388937426244,0.5549192542571555,0.44312424745930296,0.5463172916388607,0.3079924356753088,0.28969516744938156,0.278202414115692,0.30581505930599295
0.5724299616424332,0.43121738058849335,0.5141489027253923,0.4267367517743403,0.5650461488299701,0.4681849522337681,0.4535039744233455,0.5169323052112613,0.5018226600823765
0.5591860248009426,0.4639697149246514,0.5140397331128004,0.5242730277487103,0.5876411913855066,0.7619888478768087,0.7516356127260677,0.5711193058035334,0.5591262837011486
0.5662454975372658,0.5140798317640566,0.5459372100955859,0.5748748310873308,0.6279084252213143,0.6356751277765776,0.6242577892326485,0.3585518192961197,0.3812932474322927
0.5557206642318072,0.5241564576979346,0.5336374195350889,0.5055362532759633,0.6192801483651846,0.31092275453728546,0.29187062363445676,0.3984300478590242,0.4038887785205646
0.5099159457085262,0.5075226925705998,0.46720150799192356,0.4356985020074369,0.5429763865408654,0.33563713228110464,0.3187903840638872,0.5621045798523384,0.5487423677629943
0.44709916468172056,0.5027485688017441,0.40871801544768316,0.4833863571790306,0.4433678058327536,0.6756936938965041,0.6639571438577426,0.5183424218784826,0.5229359179928583
0.4160400542974887,0.4905203978660413,0.3925170528974378,0.5321675346904157,0.4002057176079996,0.6675752512526616,0.6547880876178964,0.410432614251903,0.420855087764363
0.424775807369115,0.4549633208049777,0.41835228045624745,0.5029505763150076,0.4087528549328912,0.41880560869461436,0.40295237183051286,0.4232687636980495,0.4182481931998388
0.47767366217872115,0.4361846720865141,0.47850927553308287,0.4474470431176937,0.46363619742641893,0.3313676061077086,0.3154330978626035,0.43462281320412804,0.43706733436071316
0.5576690040373307,0.4771160324572378,0.5470147904852185,0.46525896966802427,0.5454007238365612,0.5498876273790145,0.5353952374511985,0.5133212494893856,0.518642181124464
0.6285235279855819,0.5428167461613674,0.5948228406736025,0.5291490510742654,0.6263181257642167,0.7108844347362038,0.6984082185557319,0.5759632010475971,0.568167499445972
0.6303603418353136,0.5376868499161118,0.5934324337430907,0.5331137610199733,0.6503298719790259,0.5559632464996689,0.5418420791492162,0.3996516399757916,0.40806606796568035
0.5423511466232827,0.4348964811844514,0.5191517418332732,0.4539614574324707,0.5850434930334464,0.3009184685801751,0.2864670751118136,0.3411714441841814,0.35398783651582305
0.41227225821531166,0.3674791514766071,0.4069248223203687,0.40498390983526306,0.4549002587281558,0.35270491365133233,0.338900003691168,0.4987164438080597,0.4882457312736024
0.32356509608517464,0.46160985055731063,0.33411127552921277,0.48114482380923884,0.33856994449663724,0.7000142001515902,0.6844692631508946,0.49654080552045005,0.49117506588090853
0.3210550012939808,0.5924555201319236,0.34256680043164905,0.5635844449939679,0.31380074458108337,0.7555168177110483,0.739743858774073,0.5116088787128725,0.5249152117942711
0.36965121979239346,0.5654882424090977,0.39766656139054696,0.5226232746898404,0.3611022526268477,0.4261412629153936,0.41218721876400316,0.5523673974147553,0.5603757415032721
0.4315333317799673,0.42299806628095377,0.4531069405623547,0.42765991715481017,0.43626411366471574,0.24023704128749498,0.2314115750607214,0.38696845680697434,0.38071404485894056
0.49548423983701056,0.4090712517867513,0.5132904093329123,0.45156367312708173,0.5168322408888868,0.5156307060999304,0.502991897492398,0.31924777028455414,0.30980519126908984
0.5888697052637277,0.5353347961463655,0.5775274889474563,0.5665254493986566,0.6168075596208058,0.7815272883319826,0.7573817946169373,0.4400074013871088,0.44983737456036077
0.700330827199632,0.6060781510077881,0.6030280485827463,0.603924496588017,0.7019427290468507,0.6588790988070118,0.6370188339720118,0.6472143712653703,0.6605782199854038
0.7745957537146244,0.4886726754709197,0.5910494307965872,0.4774853239584294,0.7320624058812606,0.2721333944155132,0.26865559747368456,0.6035432420630344,0.5922395203386898
0.7422336741456762,0.35027653793351393,0.5863887191907581,0.34913140599609255,0.6845529336979365,0.20194040516899017,0.20711592172635737,0.23970112261012574,0.2351898771023413
0.6170312193857512,0.40732782647749866,0.5858039643749906,0.4325618538258011,0.5880601561143564,0.634105642485192,0.6157917494866282,0.28862901191732315,0.30426333766460073
0.466971775335397,0.6251439232352338,0.5258289760072893,0.6382711829793748,0.4905359383050155,0.9223647489624861,0.8818745527022299,0.7805512836153281,0.772996081468043
0.31485997917510294,0.7120471007795758,0.39377356144115117,0.6683489336631103,0.3803092921999062,0.5994044856910141,0.5713005682779408,0.6298346345914403,0.6262236227017765
0.15609223649830842,0.5489684483412806,0.24402285704178756,0.5014261088695418,0.24207830477084674,0.2515025593501204,0.24956536802002138,0.16636643767432044,0.1986390891936952
0.10943979351109828,0.2849620182805453,0.1856372964853267,0.3085068176434101,0.193212273086717,0.14199956315938128,0.1649240042195329,0.41294528206286846,0.4174640173262386
0.26821813073825046,0.20224286264135038,0.31770102890267143,0.2940090462671623,0.3232322119238021,0.36722850436756094,0.37115594556449577,0.6078833581293358,0.5553591015681874
0.6236905597572142,0.46661570401440755,0.6440651621613106,0.5535984551419632,0.6137602398546099,0.9838481872420396,0.9252249558245162,0.304767330062031,0.29603022206102947
0.9926982150067092,0.8534281172203484,0.9277529528250598,0.8297834925295167,0.9199229017833361,1.1865477640622648,1.1128941245376733,0.5588594458972794,0.6269137449972326
1.1146524806192382,0.8595203621841627,0.8980153157162027,0.6574291064169294,1.0325758138293126,0.19484943512145592,0.2114016186834629,0.8419889836127382,0.8686588622753347
0.8008212857107253,0.4021579692061168,0.559100943446559,0.25029150069007045,0.7629934449838026,-0.40430339682779487,-0.3386648426510988,0.37430074229535004,0.3296467197870157
0.286150657295684,0.09893572259798675,0.18281951154168305,0.22103756968016516,0.297987524578577,0.45905056262993404,0.44749906193619576,0.02311354095978487,0.007109334129913238
-0.016429230682260213,0.3512747994828179,0.006909294418462779,0.5961245636437907,0.026611300489744884,1.3598030756130055,1.2719449748442464,0.5337404091338066,0.5503381631829548
0.06563962406140056,0.7705607481819383,0.14278666423515635,0.80635026855514,0.11354848835900491,0.9092896373364832,0.8635085853477229,0.8881010467966439,0.8959089571804043
0.3678647676591414,0.7791018336671754,0.4872150055047227,0.604647500124908,0.3990964655669014,0.019223380837558993,0.0469832908251736,0.3536487772803465,0.36291980638845595
0.6856842862319211,0.4473066793354216,0.80129051716436,0.31571690100710825,0.6895154369099566,-0.019850396063962335,0.00704363833096654,0.1530355991428035,0.1632156612122161
0.9011615879908211,0.2634878397855243,0.9487885224681286,0.31156110067244,0.8877871941590247,0.617768599018807,0.5926108453955753,0.7286909448438065,0.7148762774667382
0.9503859941200599,0.4344045007402447,0.8927586901051556,0.5490813430283118,0.9530761579163344,0.9177059871544829,0.8723257047814892,0.6170528600278962,0.6085195311430368
0.821691544213955,0.7165652489718934,0.6469642696329365,0.7230643705204907,0.856242197028557,0.6451620265126649,0.623977729282982,0.09585843442794703,0.11945554283960019
0.5842668484279228,0.7171802583223752,0.31855344788372925,0.6210267812091065,0.6318623829072685,0.2778001100815205,0.28154498083144525,0.4685754596432559,0.47847095753170527
0.33514989589364513,0.33966845440151194,0.09598292353101019,0.3532667400316806,0.3758088178275057,0.2920379124314809,0.2894135731303397,0.8923631728922293,0.8670100386399703
0.20806298734897727,0.07796287536870723,0.13457211168835986,0.24805616892116733,0.22551355947000754,0.6134814690618262,0.5916275701897016,0.30768506100023535,0.30674239069795806
0.2681364741467543,0.35255510035626636,0.4235574726953134,0.4331788194499393,0.24815192118209126,0.6928830551308224,0.6671157056434731,0.05599005901793971,0.07810515060326688
0.39741862559077457,0.8428589914141664,0.7024317767363758,0.666903126470331,0.34669301603393077,0.439008285036988,0.430499049833263,0.7450792412966772,0.7371973851015547
0.6237965141094518,0.6832479338302578,0.56810147395572,0.6154870207223129,0.757791022121363,0.7160124303539708,0.6857315417508885,0.40036892135276925,0.4063470367530019
0.46902707954874867,0.5317427179279769,0.4465366028856103,0.40544622299277944,0.5778052268690537,0.20128243893631803,0.21082145098642374,0.5287258226972841,0.5269858268995057
0.3594926914985106,0.37485714213847343,0.38060897374791774,0.38023450902129796,0.38524891868046984,0.41202138391396115,0.40299789457590035,0.5059918606817124,0.5037071817496388
0.46291918100951784,0.338706951521579,0.49382913873027384,0.5644030365874884,0.3023572515815066,0.8745044444583815,0.8334771138975653,0.4453351277378653,0.4492070060340607
0.6267206571132724,0.4144592847469127,0.5885413232375948,0.5836110759371171,0.35390578518054144,0.5031072794561264,0.4942587519764575,0.453438787427452,0.45893275848218057
0.5763144879212251,0.4957612874534942,0.5053055843329953,0.43233498111464963,0.47091503407487617,0.19423282576312426,0.20304313620512482,0.4464491253019642,0.44745561771703374
0.4194135977811978,0.5599236817724074,0.39206992185247863,0.4310795401898443,0.5860366046624663,0.6001213989464591,0.5739360228131769,0.4537594079665318,0.4528453899072886
0.45509106811926464,0.6147442866296889,0.45267714883729787,0.5562810020120313,0.6934529025929415,0.7322310143305092,0.7036803535637512,0.5356444128175132,0.5387111349116134
0.5895617905732087,0.613235637953995,0.6045217914707978,0.5879649731798796,0.7400247995726085,0.4364074883693055,0.43446998410933524,0.47039816961729997,0.4768779316049939
0.6079310962563017,0.5410003933147742,0.566657179326212,0.49586008956053,0.6586019176009386,0.33955656491043434,0.3356777968049347,0.3938318686253381,0.39696493348697504
0.4909506899319143,0.4400007945884686,0.42758674046301615,0.4515372517164201,0.4693668125013589,0.595242862140946,0.5665598681827078,0.5032384031961759,0.5005233013169954
0.44515209521963606,0.3960181171274721,0.4095780718294768,0.45208717135995136,0.3279435240075445,0.5207715153140677,0.511740290609124,0.5272404903772955,0.5283528520840131
0.4602933297976857,0.41697349869783273,0.5213433489575923,0.508124173026884,0.3003601053755082,0.5433454557811079,0.5319095563254504,0.3524448664469588,0.3611435030455218
0.5314708635183675,0.5017428913547056,0.5097194074743164,0.5329189148623038,0.46406552926110334,0.4820026366238343,0.4635853374654408,0.4646162334689494,0.46466890265515953
0.5729387898208715,0.6126808114651382,0.4666713236428929,0.5245187212738656,0.6821878126054821,0.4693400497334029,0.45566771288892033,0.6287136658702323,0.6224940048969544
0.5509439716637048,0.670315239335179,0.5431624518854747,0.5103644283548255,0.7999512612269729,0.5595300370237384,0.5492329229612589,0.449064868362481,0.4562951592369237
0.4763516381689407,0.6147110176507337,0.5390246979936955,0.4760057330445386,0.7525021257447587,0.5186617645967246,0.5026919490370242,0.3030563021273091,0.31245324843850225
0.43362001481559026,0.46258540562413425,0.39344143803776244,0.44384500542394956,0.547868236465105,0.42271719101913724,0.4059489788795163,0.44570978841669023,0.44081827908181576
0.5206689662229379,0.30918281081199456,0.4119190365700896,0.5050387704354732,0.2916229974324269,0.562338500801244,0.5525195747996254,0.5729738426188429,0.5703121627729977
0.6458791801905888,0.2405095824264147,0.6209022617709805,0.5876155184929465,0.13549553764114347,0.625274587805931,0.6137343701275815,0.5669517440541778,0.5747482468741619
0.4941610981502787,0.2777830804058695,0.5464688381828352,0.4575000422509424,0.1866037718346349,0.3873560413913175,0.3714565529747753,0.4011888520379006,0.4076332204570172
0.2264806576183139,0.49322747496006875,0.2589560148247367,0.2997686044397364,0.4871697193505318,0.4327223195745063,0.4157240690859285,0.3659246313683266,0.358052043258302
0.39830285426421375,0.8097130378658347,0.37280349458413814,0.4892758963717523,0.8700299172564014,0.7002557136326996,0.684956234997944,0.48974884282464504,0.4848501737184907
0.847257480561685,0.92749809681751,0.764310027698291,0.7555782468192708,1.0157086408509854,0.5350271392666894,0.526551389911092,0.479866259221525,0.49883773705640794
0.7792232767110067,0.6440688222566631,0.7061007006907778,0.6363969968657083,0.7518734914863631,0.36806269082234133,0.35205408779532904,0.46019364005095426,0.47264856967549534
0.23837589361076594,0.16296457367244355,0.22715929457386816,0.24241219521940693,0.24211745752737432,0.4708404223034467,0.4486410583715192,0.562331970127264,0.5415245758812104
0.14570221674718162,-0.015298719278532777,0.22058739201745878,0.2805918683858728,-0.03762120733233578,0.664383750540874,0.6526984922774909,0.46385115002025723,0.4548712395522434
0.56089132627362,0.19868822254860444,0.6049799309639547,0.5894614298453935,0.10011390302631742,0.5315037814297652,0.5225228477556386,0.3463651989677216,0.36569524328147845
0.7541683769180685,0.5739809294212325,0.6670685638249952,0.6692832981261013,0.4767103729485861,0.46112002345977554,0.44321764102600836,0.45328232502158655,0.46247028654336636
0.5323942888813982,0.7885591517146986,0.4155565217458903,0.4662513018927475,0.7944420440150374,0.43328514622134023,0.4173293309668366,0.5589048060026656,0.5502353111371634
0.36105290368808496,0.7604165708509109,0.3985223992420219,0.4156048262800123,0.8472711408232009,0.5919747820729502,0.5814292592566995,0.5308430343534126,0.5264906189769306
0.48401166099949994,0.5683103670917411,0.5666296983884253,0.5346495622137682,0.6923771610786326,0.6545153992749418,0.6360588549391166,0.42322511185930645,0.4301062608348329
0.5976104002910617,0.3597025585553902,0.532708025274102,0.5328898079538533,0.46086405090389737,0.4273997797396034,0.4128217909630316,0.3587144543967166,0.3673021698563275
0.5300279144453807,0.2856766945384737,0.3966854019935279,0.43529439626013683,0.2915078797900554,0.3584379093577516,0.3519991346164297,0.4764134415424842,0.4754141012473872
0.4168947032665618,0.3752986521000694,0.431753520873157,0.4451073335859472,0.29295249617824126,0.6559398023690095,0.6356018280968553,0.6038356871928529,0.5978855932909795
0.4538733307583865,0.5451486247962727,0.5468898350812622,0.5264165156596722,0.46707482200546674,0.6068908745784418,0.5848319803238113,0.4803861095417674,0.48378694453714904
0.544020575482111,0.6446165746129482,0.5310868019685104,0.5628210112135051,0.6520504502011525,0.356039892654449,0.3504846049946031,0.3246500154733538,0.3352684588547219
0.5929392612657197,0.593620353729423,0.47138701558062596,0.530026534961173,0.7082912005066515,0.4803049363198515,0.4738744693884792,0.44221555826162284,0.44615766980774263
0.5759557735764987,0.44904918635415125,0.5122220918987717,0.4799130842687064,0.5919850891812742,0.741299655467922,0.7131914996384094,0.6091328747080872,0.6043592914378081
0.47730143236523437,0.3615120918620363,0.4936986498289606,0.41569177440089355,0.4320655923060076,0.41597206686946064,0.39770236931425895,0.4711873531121636,0.4706228003803811
0.3699467640658018,0.43321668804002406,0.40188446686528523,0.44394172349551475,0.37858104625274897,0.2521061459804091,0.2543172611759128,0.3382884931228247,0.34318525546218775
0.4651985534817731,0.5966701871647287,0.48353298282117047,0.6026826200702642,0.4868771599870122,0.7599843226187394,0.7450698300648538,0.4758622280887834,0.4797959681241842
0.6856719744613784,0.6681571046451035,0.6334456249253502,0.6205055112416613,0.64734947261828,0.7741794998968301,0.7437183520039562,0.5888381990308358,0.591682786960255
0.6286255551242675,0.570877437422679,0.5137396405915116,0.4340862110979771,0.6799629177087306,0.1849539203821152,0.17474724268666314,0.4734611845097364,0.474280216708523
0.3692121001378164,0.43621235489509264,0.3367632186329826,0.3511438482694445,0.5822742162790339,0.18290876326163835,0.18612153914976437,0.3849800157891445,0.3828677892434325
0.3555200919665686,0.4122656597070769,0.47279325327555677,0.5546572818519733,0.45196806028693287,0.9909356303457995,0.9658891578271902,0.41667058289634457,0.42161441177569803
0.6354750367230322,0.47386165284856246,0.6495430408338777,0.6363136808558465,0.4148071036992358,0.7965159663748309,0.7707073795530267,0.5205353088243011,0.5283052316133524
0.6663476275252563,0.4993566469347906,0.47587810562374017,0.4274990606277325,0.4555549235775461,-0.0491306832912558,-0.05027586523342775,0.5619163502755254,0.5588335112462547
0.3800806200445328,0.4987527625308648,0.31510622713532277,0.3615741197471532,0.5306673233230952,0.2784013634925591,0.26916220214798137,0.44936662311432896,0.44497206538714223
0.35586793736840117,0.5377655865125193,0.5286932982444621,0.5942296472767898,0.5951116380011943,1.101612802847164,1.0756646668980065,0.3431982136324649,0.35253362904706365
0.6502200388520266,0.5502815748090852,0.6896408837225807,0.6482347229023884,0.6010787494429528,0.6717174907405574,0.658059411600602,0.4373187555344243,0.44785802565256977
0.6742575117760773,0.4793037642768884,0.44840673101031,0.4010347325328321,0.5327234869972017,-0.0436222288116689,-0.0488252928495992,0.595362111598673,0.5887284104230094
0.3676773677775896,0.39613503327305755,0.27435144174805404,0.3281156461784582,0.4317678068580755,0.4074141627108411,0.38753766308580995,0.5429393178828613,0.5339343857808174
0.3315523254124795,0.43162438214449306,0.49230768657541374,0.5555454380177661,0.41559683551799936,0.9931606128976292,0.9750925462660002,0.35501878529484354,0.3650987456451489
0.5907301113542726,0.5287452485228915,0.6717713769831056,0.6496959436487316,0.5242766453727732,0.5799336583381245,0.5744499551472546,0.3458110488570485,0.35964229985101065
0.6427017480372982,0.5873768802774001,0.49878303120617495,0.47156927920311703,0.6066058640448747,0.14060454225909882,0.12599132102591326,0.5546376569549306,0.5478649099124924
0.4308430600084622,0.5502581468964414,0.32848645100586515,0.3619442877443978,0.5773096317345803,0.41392817151649114,0.390569981126612,0.5504548759725657,0.5429633572758371
0.42454840732828303,0.45557703150639556,0.44866614769862606,0.4849821152213526,0.4855299888222996,0.7445539980292927,0.7352954423618258,0.38048096980671764,0.3913199172380285
0.5984119006274099,0.36150137294038565,0.6155299779701553,0.6159395814881198,0.3891450097605789,0.7412952823313202,0.7338296337458915,0.4821020036035277,0.48934058523823193
0.5638650854734213,0.330920555448522,0.5207491404597182,0.4976972758207479,0.3851467489313235,0.32748784653576757,0.3076789539937428,0.6028356057386193,0.5931484435268124
0.34068059089709135,0.43644351266718023,0.354569515895072,0.3454493851510515,0.4525058043530797,0.1993790596152956,0.1807125286053905,0.33138446284081746,0.331751495893476
0.3650747351579276,0.6392628242696782,0.4266785444876951,0.4720646803798929,0.5664992936812829,0.6697474235428473,0.6590964868549891,0.2580080098854283,0.27409708494547286
0.6884627696008115,0.7555663331497764,0.6111408096476867,0.6793997722690406,0.6857498206426851,0.8953794892956418,0.8837921414768358,0.6705484707400466,0.6717132745868236
0.7286659765677871,0.5974860357320811,0.5610277031679324,0.5726663287066907,0.6698746095960595,0.3616610298020236,0.34639593385172907,0.767617362925313,0.7530504768815757
0.44271333192836326,0.3252389431349721,0.40164322092833243,0.3237123506235784,0.48425255000643097,0.11507848551571291,0.09736953913356106,0.2913624712065761,0.2951815893796081
0.26982351956854145,0.23504820092758347,0.40313293311742454,0.36300216553603754,0.31013653928065,0.6355402832712332,0.6207976540665308,0.14302142837732856,0.1592904517741436
0.44271872792133443,0.3821488538195544,0.5149755280989476,0.5955677615842353,0.3071321033053006,0.8849001513187448,0.8734433891959387,0.5822975826947029,0.5814434914649629
0.6451342355777774,0.5813235938801736,0.548963917352095,0.6312156818446287,0.47927169596556235,0.4493888428157326,0.43635484279468456,0.7751370641016145,0.7653046750576077
0.6180907663422502,0.6539829651391376,0.492576044996822,0.4599722011630009,0.6612641534621388,0.182364453863938,0.1669333597551897,0.4061159304780257,0.41071328520536365
0.46894716382305063,0.6062164149383412,0.4559147923032371,0.4053238384793903,0.6859279438284686,0.5509250718029979,0.53455685298701,0.21322006290620232,0.22404860559921608
0.4244242925760287,0.5054582717925548,0.4806510993250182,0.5164237827711512,0.5906706504017079,0.8029335076738414,0.7892888888106787,0.4616916106736476,0.46359422916307624
0.522642719193041,0.42125795609488176,0.514093473714812,0.553282018245271,0.47186740289061196,0.5144528978448056,0.5007556245197932,0.6620003235215169,0.6579103762824773
0.5597742235509278,0.39139813975805005,0.48185343882562043,0.461034842354667,0.4010147028827814,0.24458589841925973,0.23111825857441362,0.5471994208667956,0.545728334193069
0.45933602599685636,0.42614188640107753,0.44419176205344363,0.4436096824040975,0.42146955266841624,0.4861000492228577,0.4731618763290362,0.2756588394772355,0.28317600601451515
0.44578621818462927,0.5195028608533746,0.501666915864331,0.5459551530902139,0.49730010462266255,0.7974803180363457,0.7779862087320171,0.28558876700581887,0.2950311184205819
0.5703194024662541,0.5866185220281968,0.55637458623987,0.5566057222988118,0.5764832218501443,0.5197286239836414,0.5038519955607654,0.6246396463783959,0.62269535247552
0.5975269701732204,0.5633316103208161,0.47964217582780205,0.4514393213163754,0.5996403872656945,0.22358365901743743,0.21731866279085513,0.6938061806665147,0.687102883128369
0.4485869198918693,0.4894939907948579,0.40406822498257006,0.44761920674860384,0.5594604877227729,0.5598564510024755,0.5444792340949242,0.3901119812172293,0.39385231557617034
0.42089904619063107,0.44823693529672837,0.4928369975455723,0.5374457719852082,0.5193253255953751,0.7813926017619524,0.7585762591670023,0.3104338612289707,0.3178013717035858
0.5599946987657914,0.447004032095448,0.5818367925667323,0.5387410773250617,0.4928811146957918,0.4430942915324693,0.43178945894982707,0.42807464341136026,0.4319830135807476
0.5852740055856465,0.4580263275395034,0.4908200886133438,0.45738955958772815,0.47680183386657327,0.2477583659616717,0.24370980706489004,0.517759321438165,0.517952164058724
0.45630276266020237,0.4786899653406127,0.3982160851218709,0.4723386250988197,0.4704461512017551,0.6449763853674039,0.6243722138490531,0.5832854439709493,0.5807193231023791
0.4434901504999011,0.5219039330815235,0.47214478570745033,0.5376332062125707,0.4864988971306531,0.7587667358649303,0.7336924035697325,0.5245951910405098,0.5246612454736513
0.5568727282843071,0.5565953663446886,0.5579911395741602,0.5043879672574344,0.5324272950985284,0.31958004332024387,0.31541282960107286,0.34945744401183426,0.3558192918274083
0.5605067786282447,0.563289687648172,0.5118389660406304,0.4577013362592943,0.5926834185015317,0.3212378128256306,0.31473962718921433,0.36096687132215055,0.36685086818900225
0.47649158986122925,0.5490398201157533,0.46280063577227143,0.5218511383799034,0.6277741420054058,0.7696992784337054,0.7405907259075608,0.549245770868387,0.5487461752239019
0.47430933124162844,0.5066754368848828,0.4695202930418306,0.5523600148845011,0.6040300666159699,0.5876962789055955,0.5718723791250931,0.6003242484062523,0.5970901791280386
0.5372752911256863,0.44455522516534834,0.4975779148196671,0.47642111610490484,0.513726685045523,0.23054864643817355,0.23257981098575628,0.36957969003784286,0.374687754774639
0.5483479040382688,0.4023692602156671,0.5085292752685162,0.4438547020698654,0.4079048166629384,0.5454544264193446,0.5258374728788654,0.29625679666390164,0.30527481052557215
0.5144221573424529,0.41712529392585157,0.5029854549162244,0.5007075044016133,0.35683447421402864,0.7807953775161195,0.7513147144850295,0.5772856637446846,0.5764001725763149
0.4621220934543537,0.46577420433497485,0.4348411679613835,0.5066970874671036,0.42610703594856636,0.33730066148157195,0.3365195989028534,0.6877413210612463,0.6802498874732801
0.44213713390618814,0.5315558932073418,0.44852730164908505,0.5097368248754639,0.5715247183879077,0.37364875612875104,0.3704103968659425,0.36959210068169246,0.3737980440870895
0.5321416677502276,0.6235486804892045,0.5732550113906444,0.5461671879014616,0.6880545226770274,0.7946966083986131,0.7618470829042097,0.23247287448235085,0.2459686609495798
0.6323022785242756,0.6591325213485402,0.5794571481867442,0.498905343551951,0.695784287850149,0.4920980804503637,0.4733334416063961,0.5179214938685601,0.5192787733405542
0.5400165674136875,0.5737843688327386,0.389875363865336,0.42362592947444533,0.5951325802712379,0.16067271436366215,0.16734397127318942,0.6723762544555819,0.6627265429286022
0.3845216844258236,0.419623963654189,0.39067435964759206,0.5082624687325369,0.44695102780672086,0.7149782392799892,0.6970078513429299,0.4577197344641159,0.46052365894875913
0.46588457445958703,0.32701980509096323,0.5775610984053043,0.5637382348505554,0.3566897452611155,0.7909936101771935,0.7604397630896589,0.34678187959110907,0.35795038165174986
0.5893060722224374,0.3356274329405749,0.5499518535014267,0.4472903670544406,0.35520673434212635,0.1918848347077097,0.1853130955586357,0.47272767087655065,0.4715851131756385
0.5109740930083131,0.44505557076401503,0.3838158130842594,0.40887916847793165,0.4413730412086723,0.3139808559379683,0.31007176648347956,0.5115555537830754,0.5064285299849073
0.4189967018826709,0.6053166816959277,0.4375130337040467,0.560946362837142,0.5750788192414017,0.8918491987499371,0.8674686292281584,0.47039204421031783,0.47467886691752026
0.5286424824114812,0.6736450231366832,0.6064699466400026,0.6073241198237463,0.6715221075272496,0.6207329763459023,0.6035483594967399,0.43325047750729506,0.4429599668217373
0.6115995221113221,0.5838446793839507,0.5290981622269448,0.45574659708007975,0.6489607228177258,0.1574180235295812,0.1539008682190892,0.4702479942132554,0.4709509622035634
0.5025734197573498,0.4440594644937735,0.3947442354813393,0.3994497194482898,0.5267908989425708,0.5108662789628946,0.4920999551388896,0.5530012483416739,0.5442072639369535
0.41912435811780036,0.3970314036351722,0.4315742978393406,0.4887581394131468,0.42840103669150903,0.7153259079893667,0.695735727617266,0.4621519674020657,0.46380052543008404
0.4684830248072421,0.4404224625204574,0.5430867183694872,0.5675045733775121,0.4082481349036219,0.5248220241692013,0.5169599441682935,0.3433097509284018,0.3569986020843215
0.5657425453180728,0.49580398197470543,0.5398813542270953,0.5231269514806162,0.4795412744859607,0.3808322609866818,0.36966101419022007,0.49063045302811503,0.49231470613896244
0.554492143549724,0.5088549344236152,0.45682251219904496,0.45016484064618345,0.5355376267267088,0.4949868641792756,0.47290521557875376,0.5944950611748424,0.5861103993011962
0.4746583868599445,0.4895856491642255,0.4368749011690997,0.45867716859609975,0.5422406208338182,0.5560745018174726,0.5406497567778341,0.44807045347020713,0.45014306787512826
0.4562487718648508,0.4768232779594315,0.49412026732948416,0.5209460594556778,0.5324108970595777,0.5387926194903623,0.5319489936350585,0.39411937104290773,0.40149439340609483
0.5237176869209402,0.48398115355401217,0.5460064552896534,0.5411500723920185,0.5112881760627064,0.5642448114064161,0.5487609264839404,0.4487027067217716,0.45319618073813334
0.5567869982112299,0.4882215930076669,0.4884698598019099,0.4738683542135925,0.49644535684256375,0.4426828085249404,0.4238660941682474,0.5004703097093778,0.49948269750253066
0.48539207931850165,0.4907952432552104,0.4151954891353587,0.4428987314767462,0.48821879272886876,0.4385765367863956,0.42524847850455993,0.49640138973969056,0.4943696434951166
0.44579771468687357,0.5069934607625756,0.4618704727947021,0.503646647762075,0.5062567553786667,0.5890203581564912,0.5776696427479613,0.451428840784169,0.4547301276607005
0.5155491355702969,0.5196656553159685,0.5545795104501067,0.5469767938430172,0.5366322749760821,0.5983122725459155,0.5839644477155135,0.44717430580692075,0.45242225718716594
0.5601664295990435,0.48670585124236426,0.5229377539450244,0.4960116564610313,0.5368773864645154,0.4377601540648549,0.42125029228181854,0.46676338391959404,0.46815078033830093
0.5012427362290218,0.4331085895783873,0.42973530471051447,0.441920218195103,0.5017082022135346,0.40291672957393176,0.38805457233015983,0.4217994803045085,0.42469888485243984
