0.7371446003847542,0.6598851701721437,0.6681561743366998,0.7202751669993595,0.7732607670399165,0.3128904980335074,0.295753954953196,0.5781776091724854,0.5801404499422947
0.6889096623116064,0.6248317584490926,0.6293124355655634,0.6453686628639117,0.7195094844635709,0.3007108143411301,0.27899807005286503,0.5638417763519156,0.5616750275336163
0.6286364967112266,0.5871681690661521,0.591537611775068,0.5791035807414607,0.6446262480941475,0.37984966937523346,0.3755598807108034,0.5202875733079958,0.5198425171904412
0.5692605762946675,0.5535230589156214,0.5546707165923258,0.536575364191972,0.5783691276052831,0.47631780988874645,0.49561198989224975,0.447295838364635,0.4570503128248237
0.5163504552612992,0.5205865945637318,0.5188838485106421,0.5199052781847451,0.5357138534022262,0.5434419865163652,0.5807627245644438,0.36947333175419056,0.3930754198833527
0.4814061175268817,0.48969264393605855,0.48558817502814217,0.52316336660382,0.5189650224152598,0.5581346426427763,0.5999493413628734,0.3484672091511413,0.3773610901844946
0.4638393030156858,0.4601430011899952,0.45496088671141277,0.5293199546072318,0.5221272679387523,0.5087212299409443,0.5367071472847306,0.4172903596309742,0.4351395243771855
0.45340107119735673,0.436026199074917,0.43063309633731867,0.5396215024604499,0.5282480068670692,0.4689954050346062,0.4865049301184444,0.5326547942321558,0.5303506502891456
0.4538630189658319,0.41606072616473805,0.40885041492494095,0.5559305480368635,0.5385496822790916,0.45642531373610357,0.4720715272843114,0.6581666852768612,0.6336514797267778
0.4743108821098524,0.4070460436924285,0.39936259830769094,0.5794180160438179,0.5549400463175979,0.4682344227310856,0.4888363989569425,0.7240009500551907,0.6909992716977124
0.5044299908754776,0.39834361334693863,0.3908822854920142,0.6041926752206654,0.5784759624022883,0.484213777912778,0.5094506920456536,0.7026538510289394,0.6780754692140504
0.5356854041073315,0.3915457325302825,0.3857954615464858,0.6354696273717292,0.6033470024236234,0.528134928702938,0.5667729005464768,0.6209436414399585,0.6157589199564389
0.5665118758229167,0.3893961832223137,0.3835961490210105,0.6656792085929352,0.634606552289445,0.5544890671368913,0.6013662986928775,0.5298426515499225,0.5435077934048086
0.5941000657735191,0.38572422478083634,0.37926413748994336,0.6754528097145991,0.6648727220620888,0.512335798946175,0.5452161558443118,0.44504641161984776,0.4726975136823213
0.6105257823824664,0.3782912789565445,0.37090331718413244,0.6568772733729016,0.6746590700281528,0.43808434542568797,0.44669146888118844,0.3910787154853202,0.4244477900479315
0.6128450941496917,0.3665653984942065,0.36026169229902744,0.6266666422731552,0.6560564353988413,0.4118794304566693,0.4120774903705492,0.3735716255305344,0.40484029098713836
0.6054418022985957,0.35532539179176115,0.35090081057217537,0.598602326502534,0.6259013222095466,0.4232755310856142,0.42707990007479446,0.3909747116397051,0.4136663500556721
0.5910154480685926,0.34156920861806656,0.33813391936657466,0.5808557874238846,0.5978258935883555,0.4545717058809197,0.46868955112290217,0.4464111463560393,0.4538807905313638
0.5699464472502654,0.32376165073975444,0.3235437368273299,0.5800053197724016,0.5800601196478038,0.4995545325043636,0.5284191005492141,0.5152089968285237,0.5063315767393034
0.5493886709940337,0.30975961593809126,0.31242991222970556,0.5911276047051927,0.579169235023272,0.5277085968517462,0.5652808576300511,0.5572731608224182,0.5396021121196625
0.5325228354994634,0.2949505780730702,0.30028410380627907,0.6020581328555688,0.5902380807411834,0.5237578176858999,0.5591088920654342,0.5447443401292316,0.5308283778551883
0.5162077294772295,0.28239090399883937,0.2891036366059556,0.6030376208902883,0.6010975213570583,0.5045752407247225,0.5333530209329386,0.49661256032658774,0.495212593539749
0.4988989644870328,0.27531720741042287,0.2817337815320555,0.5993592410236313,0.60205055522755,0.5116652707491307,0.5445528485358385,0.44260458658410456,0.45587868756004335
0.4831339449080939,0.2775456835838567,0.28262383591215395,0.5950859914747683,0.5983032897622089,0.5236130876684055,0.5631890410151088,0.406802288278877,0.4310903588786139
0.4714595427090219,0.28783017925516086,0.2912069170928009,0.5790214616815572,0.5940479118275214,0.4679002166240519,0.48969195337743776,0.39730189141481037,0.4262240459254652
0.4582832359945264,0.29891054839516307,0.30285825272373945,0.545870507584298,0.5780895931302251,0.3582470015766865,0.34192654151687774,0.4031780155563501,0.4319699472398787
0.4393977087631868,0.30801066734274346,0.31247519607440255,0.5167414304420834,0.5449895195305408,0.30794427626902,0.27256873425263056,0.4628694526545793,0.4801015401566345
0.4227472310306775,0.31578679976706886,0.31959447292374127,0.5224087350581691,0.5160614855921162,0.38482872833004633,0.37372432932536587,0.5745350116544699,0.5689799884361029
0.41884233960994055,0.33245535445039076,0.32895521035630587,0.5911991562395656,0.5217916038214715,0.6044343094568855,0.6653543084143116,0.669651261778798,0.6423614602574469
0.437478241676537,0.3587193261309029,0.34186252087742314,0.6996892646733959,0.5904604944926841,0.8006869430981065,0.9246386588701575,0.7292408766653579,0.6849609560837082
0.473492938684841,0.38894083493297166,0.3689457920403607,0.7803823370731822,0.6989291029769992,0.7947415029165782,0.9125062551422629,0.6759632526440952,0.6342183995877911
0.5012947721540172,0.41763190680866885,0.39903914056154915,0.7754034458407154,0.7793040703479899,0.5957451539003279,0.648867842198788,0.45409004983574036,0.43794621506303655
0.499499257483951,0.45496201830598726,0.42600582378994645,0.6719670577027196,0.7742407402705277,0.3161239151316836,0.2851845082675369,0.17734193621665387,0.192682254435978
0.4676502794671448,0.4999241360250326,0.4557555296187291,0.5035603950766547,0.6708096205582953,0.09454586176061541,0.0011410773468356384,-0.04920355715253623,-0.01197451828777372
0.42414486914690686,0.5480113171231883,0.4992995894455649,0.3440550797404233,0.5024618310227476,0.06496878390584833,-0.032789594730690534,-0.08416435271419861,-0.04895440941379699
0.39685462763621415,0.598324083307725,0.5521544191636316,0.2690848986672344,0.34319838323539253,0.24658069499403837,0.20915416086410643,0.1481971492828452,0.15399106648928432
0.4179404993465915,0.6574881434872147,0.6097155948556574,0.32939212173155175,0.2683651620739992,0.5864495155012982,0.6585084768229819,0.5518047404547259,0.5203057412610285
0.5035176120246339,0.7381396091867467,0.6787822532819167,0.5137132873766586,0.3287064662416409,0.9021487126894459,1.0625943303966658,1.0189941205435475,0.9612084011426745
0.6367890114409809,0.8125929338783902,0.7552515797724534,0.7214018267385006,0.5130224735951984,0.9313253137718759,1.0743180431531154,1.2496289291541145,1.211464934954121
0.7781566154761798,0.8732958667410833,0.8195813199600225,0.8649300439301951,0.720739683795725,0.728729011129076,0.7907768764513657,1.25273560564042,1.2614368512364844
0.9032241149842697,0.9222132294782647,0.8851037395745547,0.9136258014281061,0.864067310785337,0.48888522939808465,0.4843699072706307,1.0496037917125673,1.1109169729971373
0.9870610694126819,0.9629208964408265,0.9376599804457093,0.8639890584044877,0.9128323845855675,0.27124597661001615,0.2292930503275819,0.7602183751483842,0.8559486386275649
1.0150223026499143,0.9937511467367512,0.9751072142812034,0.740894697439336,0.8631436784647437,0.13596922516661394,0.08483763968793155,0.49556129074859484,0.5908244106898825
0.9944071205721812,0.9985153254385253,0.9973563866692261,0.6116799883592577,0.7399073092548771,0.18783805367613018,0.15977732633970745,0.3150698335357147,0.38209618331341555
0.9479923764666806,0.9897842735348237,1.0081450704055386,0.5363975729403446,0.6107027231296208,0.3861050799510392,0.3982944411470092,0.22498548246433753,0.25708362987750677
0.8938380157406381,0.9675556947455358,0.9990070727419461,0.5423355754424851,0.5354613439904353,0.6234051819537082,0.6794362543094462,0.22634820279841766,0.2269520834278265
0.8520356975385354,0.938294483245528,0.9784530742022312,0.6060027833216699,0.5418271143316856,0.7446425093437374,0.8215799492450186,0.30247122853596764,0.28186536611217755
0.8198729688373072,0.8890469346551111,0.9520517138769838,0.6615963650503015,0.6065203744889647,0.6463233841981114,0.701737214598791,0.36400557222832863,0.3385797923238768
0.7714089292258988,0.8239390753328872,0.9017637276923558,0.6824809579371134,0.6636363150096629,0.49115737082443056,0.5158605537031792,0.42068014770508916,0.4008250041457049
0.7017852064889814,0.7560656450143056,0.8452978278825269,0.6847669026018812,0.6859953701291508,0.4419026179061173,0.4568281277969899,0.44726087832188427,0.4386421364273788
0.6278417926628936,0.6875185488222306,0.7880868004870748,0.6782871138854498,0.6889585409395778,0.4547981678417079,0.4731759848534905,0.4753900896820277,0.47344930808653035
0.5568151276702396,0.6274996728457867,0.7350386708269668,0.6499786303365985,0.6806481038465807,0.4298873901045945,0.443711435910138,0.5192684866604189,0.5174142330445328
0.4793614274855803,0.5707258092060693,0.6805827466381528,0.5951095925905286,0.6467332306892357,0.3714927890587387,0.372307724201625,0.5655010924825139,0.559048992088148
0.39117970220450654,0.5122988909674988,0.6280388726842071,0.5373858243787482,0.5816130776008746,0.3752869240407745,0.3753856210199954,0.565758410649766,0.5572876876792009
0.3093992913724032,0.46651477335697356,0.5888382572906268,0.5062032452735319,0.5098727081529012,0.4750730645981298,0.49672328609129274,0.5155503140531699,0.5115169964053048
0.25756753964015566,0.44009027719192995,0.564347695138647,0.49731952368498267,0.4644483197878615,0.5577576772793021,0.5967710520552836,0.4495215623009081,0.45345766094871265
0.23536164797670134,0.42765846341406905,0.5523831399939704,0.4930581676407985,0.4474834202154341,0.5781148121442091,0.6206292186190456,0.4102094245169761,0.4191622312076767
0.4990725032822649,0.48857388809936214,0.5069270424874427,0.5203994476260504,0.5367435709276295,0.5254724611361871,0.5574885475156677,0.5148609480763059,0.5215409493825732
0.5061665925334028,0.4999358730616021,0.5194307133192659,0.5345970300720003,0.5431249688988415,0.3721275610394417,0.36789885164008657,0.469382219674657,0.47533902724499455
0.5218595297897389,0.527604283220276,0.5445554091910423,0.5647595945828957,0.5549166457087389,0.491379108336989,0.5169993348221331,0.49824594929027266,0.5012904623792802
0.5550366571768827,0.571601547727664,0.5830051193211782,0.6060177106299833,0.5822041346113158,0.6396492235343584,0.7042868545261716,0.5664354007989191,0.566894047432493
0.5986155613354655,0.6174602984031696,0.6268956610932884,0.6469360033383148,0.6225257393883596,0.4431644794478301,0.4590764712488436,0.5092026807163016,0.5169382759595285
0.6433420209228252,0.6608769001900873,0.6723458946560277,0.6892356080013488,0.6613209927194101,0.3587109575015392,0.34793979198315045,0.46918994115321455,0.47900170059020253
0.6882518290524814,0.6939371420948632,0.7136564060373184,0.7256213306996777,0.7006227289599231,0.5168043249078013,0.5436109294038268,0.4920554502039309,0.4977152285566363
0.7211175087533496,0.7173367086417023,0.742091196619081,0.7542576633114952,0.7327842416957855,0.5753707846790762,0.6261876806198121,0.5340447119577372,0.5356978869114671
0.7441268500117855,0.7278804394491113,0.7573983535944648,0.768406280273591,0.7526127775542581,0.4539601402714561,0.4732765826718699,0.4875371642453646,0.497043110475031
0.7501450156424541,0.7253720627404358,0.7542088793140183,0.7664454473615456,0.7557508447427094,0.43403333706207575,0.439803935368634,0.47631958228507565,0.487997525502211
0.7410355293945763,0.708981039996117,0.7372015182137409,0.7476436534554828,0.7448337462187347,0.4748504539818453,0.49510331323399553,0.5213355403641341,0.5236875181930498
0.7185307523572776,0.6829094404566615,0.7072463435788638,0.7124144127984212,0.7189268224439724,0.5013758206775909,0.5329681023216275,0.521025186534005,0.5219673010449545
0.6888294744153192,0.6531245957418094,0.6722602995175495,0.6748456299897816,0.6901372111228987,0.5209103530853777,0.5520578885885797,0.45191466473396114,0.46515208861426094
0.6537353874930906,0.6170281295395714,0.6336100408851517,0.6309178703401473,0.6598684386657122,0.4879990083976062,0.5115122259914411,0.4968524422900786,0.5063166988995228
0.6079337994906479,0.5736357429682336,0.5871444537470204,0.5793757348262597,0.624336596223776,0.456719663700932,0.4777878487052242,0.5919110633334195,0.5858900287099775
0.5536112403931293,0.5248049524059752,0.5397576369262667,0.530968428172914,0.5798384794939965,0.4773707464113544,0.49796633078729435,0.5257129301117447,0.5269139806754214
0.4997949597097941,0.4789180593165968,0.4965379563947095,0.4914815575015189,0.5349230250744231,0.4557798296054498,0.46532310289063383,0.40523765445304893,0.424257380054035
0.4582810203740715,0.44503446143052855,0.4629045716245043,0.4640399575319899,0.49673253733081146,0.474427934396962,0.4976436021501502,0.5049927165613324,0.5095550567686685
0.4326994061015088,0.4308850326247786,0.4467290365020464,0.45578413979809157,0.46956828195129996,0.5666180808183123,0.6183591015363594,0.6239267304663589,0.6115033087462359
0.4273711733684334,0.43401648263029624,0.44770877942545634,0.46440120230970827,0.4615257120617056,0.4863518303975561,0.5077156207765315,0.4751523735948534,0.48453816703587566
0.4403437610262826,0.45386824802623227,0.4635212030834199,0.4851405437647309,0.4700432714236111,0.3588271760120723,0.3433515924317383,0.3437318927863298,0.37082751940561304
0.46456177111685987,0.4855346461872239,0.48904312076554834,0.5135455607895935,0.4896728144214741,0.4808924912493593,0.5042959273220321,0.5252075975244569,0.5276146950766097
0.4947526629655038,0.5212198310051316,0.5177088363039858,0.5441259370225728,0.5165775547895863,0.6487132665723332,0.7226076508159304,0.677485880733482,0.6607369208384675
0.5257231259930286,0.5450786204391314,0.5453209580515902,0.5603336595129879,0.546006068319089,0.4760796845893231,0.49869713983226427,0.49062832633419057,0.49929051749908054
0.5422853548329476,0.5533376048297151,0.5577794003363697,0.562004634673898,0.5611669245585281,0.33291484104344965,0.310652152440579,0.34894609015725775,0.37517208703973715
0.5455704219421762,0.5509859949786361,0.5592952201472537,0.5530646957242148,0.5620467665933481,0.49472932480216714,0.5192075428937706,0.5109084067702369,0.5155015380231334
0.5407706334532486,0.5419589732634865,0.5533358739465898,0.5395725599087478,0.5528789535325143,0.604216945003686,0.6640836053071306,0.6409871132674579,0.6287925076148356
0.5357840640540783,0.5320786806398923,0.5464787232244347,0.532446350543551,0.539257088365866,0.43844278139478327,0.44987973829633876,0.48409101649909925,0.4916919055596185
0.5346150207736103,0.5267989150697092,0.548720501916798,0.5384856107863711,0.5318965659968282,0.36922991770847796,0.3572725641346125,0.3570318421342857,0.379639716646383
0.5437975970626561,0.5298825104520883,0.555997009848196,0.5467356243653148,0.537433404809071,0.5186721730342733,0.5526711824196106,0.5156810963997193,0.5196518084192061
0.5518737815381282,0.5319954948723425,0.5612113797594577,0.5532943596171379,0.5449162881502537,0.6444251962512535,0.7178359511520379,0.6559775636895687,0.6446867598246707
0.5534872709066337,0.5230196722165921,0.5586899586945889,0.5471777407485863,0.5510987657059885,0.46991725179838206,0.48685932771552537,0.5168939821279733,0.5219160380704926
0.5387904855824728,0.49707933684370115,0.5405924160109923,0.5270179644328767,0.5452328719716455,0.3049056258608527,0.2746401933061494,0.36801928839834636,0.38982341075520865
0.5116828952549726,0.4658376249261352,0.5115772814159811,0.4969565468911646,0.5253477384334979,0.49350118684948163,0.523248544021252,0.4911632399840992,0.49889945139412506
0.4726330276621234,0.43898045049377193,0.4787074097092391,0.4679626097200888,0.4957219828080304,0.6902776257543345,0.7723156103141282,0.6408411355751417,0.6308465443137976
0.4431604175578046,0.4216557661788111,0.45534586453664394,0.45374709706826555,0.46769790276284806,0.431828137726645,0.43972436285009736,0.42782616942723,0.4388513362853914
0.43053287133209034,0.42172308729335667,0.4502911085198647,0.46316614284317764,0.45434937041337564,0.25479433026754456,0.21356448513882131,0.27741157665274957,0.30312223539772704
0.4425413794261471,0.4518716750885912,0.4704079278102156,0.49925221943620024,0.4638577543965417,0.5649399389386986,0.605122437486985,0.5894698316915091,0.5897127857960868
0.48344308454035656,0.5173197934502978,0.5200417636458775,0.5705004726598504,0.5002304128615959,0.7298255091072371,0.8247473542514564,0.8084102701054101,0.7866955922456612
0.5544978234297138,0.6001960969797958,0.5947562903325041,0.654803528461501,0.5719574423922168,0.33158227709854426,0.32580402558051547,0.3718911540607133,0.37962562925590476
0.6430086808737567,0.6939203805127904,0.6791469598720676,0.7442502304269425,0.6555711614117167,0.3045430242245648,0.2772520534871385,0.20292179516533224,0.22455260965159954
0.7336218689365702,0.7866748284969933,0.7603203136139686,0.8252382970187409,0.7440315615736687,0.6868230674718439,0.7472704933258575,0.6886452890490657,0.6896203941262534
0.8197498064430406,0.8587013736134587,0.8352704824904017,0.8827679023708211,0.8251976459820236,0.6267961389628094,0.6891348233054447,0.8708427329182575,0.8678682069824827
0.8767261719017158,0.8938701151442275,0.882111213845231,0.9171355669899741,0.8829778030383454,0.2513613241619292,0.23083363966557532,0.3768548134442473,0.3905905062267244
0.9089769454465892,0.9050111809204767,0.9090022822196319,0.9331059611351351,0.9171120791865348,0.3587105784109882,0.34797085751831824,0.19741178489849132,0.20710179220505529
0.9195770696535339,0.9028724470471763,0.9182362707266438,0.9337428421922311,0.9331801762037946,0.7175823997469469,0.7882502257310942,0.5471360065487592,0.5487319621730592
0.9131678151322281,0.885740696751857,0.9121063116779651,0.918728411610059,0.9341074863904142,0.5540293999520484,0.5975247006624932,0.737687172672004,0.7453189410124768
0.8858980247490833,0.84453577181944,0.8913948552622498,0.8952550537363453,0.9188732940374954,0.278874549001819,0.2602911465640781,0.5383262555567446,0.5446862234124717
0.8529499718473422,0.7956418367382683,0.8573010094283291,0.8563532659845347,0.8951459497915026,0.43384872823187426,0.4432885493215426,0.3732813523643046,0.374792858046677
0.8025957142102227,0.7468036968948278,0.8095231171865566,0.8011270580665398,0.8560849700290925,0.6752310035992326,0.7376635414688226,0.38691130278368463,0.39810915996139506
0.7370950275800218,0.6906653071163648,0.7438538306707374,0.7334910312377882,0.800578372436765,0.5390300882248968,0.5775240485863413,0.5012604382038062,0.5166592153347354
0.6639423551927607,0.6208280685006866,0.666171031052759,0.6537746836412789,0.7326613788365887,0.30108300375453945,0.2872733352654109,0.6054482673141615,0.6062730396341124
0.5777649706103404,0.5428910069874758,0.5880267419724193,0.5766812456970967,0.6531222169622389,0.4091575711924408,0.41149229766678247,0.5614605314190287,0.5565561509726806
0.5028015947070449,0.47674754753353793,0.5166483811063013,0.5078596268767714,0.5764371655251601,0.6126972143510252,0.6629912058764852,0.44445056772566394,0.45191159886664
0.43729692284322746,0.42489143177521316,0.45478924485589267,0.4469519142872771,0.5073110559817234,0.5678946926129002,0.6153858417848274,0.43677100950911985,0.45054832036209197
0.3869452669512424,0.3834435441380521,0.4024287465914633,0.39546200871918885,0.4454721573223948,0.4012634109072042,0.40745092178039455,0.5282668234189252,0.5329487559383724
0.3486055232761715,0.34650021006591203,0.360981054304519,0.35086346591064016,0.39377816613759575,0.40436937726446454,0.4027004370864017,0.5276988035654622,0.5304377817956194
0.31409026571073273,0.3135311444917195,0.32317032544425106,0.3133745518047824,0.34947630216990855,0.525581547884795,0.559099469816052,0.5270290748694251,0.5293505077067354
0.28912675710099817,0.2947164271349288,0.2979835612571743,0.294031492811835,0.31187388397408333,0.5695388942228025,0.6211468203202327,0.5614178738616818,0.5610522077428117
0.290111962395543,0.2942927644487182,0.29367662386876275,0.2945035123973904,0.2923301096330075,0.4396664402920076,0.44777185478287357,0.4611704884858125,0.4699240887756327
0.31742944073364476,0.3247154694339552,0.31084119442126323,0.31969136976333695,0.29303058126118203,0.37433050537218315,0.36454381473841024,0.34461202627580795,0.3626364604864803
0.36691924528218817,0.3813358522288584,0.3487890562354651,0.3646118835420016,0.3182543498174506,0.5101200984212566,0.5458511207448833,0.48933259427618314,0.49489803607860844
0.4357769619368479,0.4505178929259289,0.40502580650416314,0.4230851369795714,0.3626166920212041,0.6448171517150928,0.7133406069299485,0.7163449409790782,0.70542326172798
0.4865913800536635,0.5058529064762088,0.4676253156387887,0.48828063947785116,0.42051703859752304,0.4623849272290834,0.476664403258787,0.5604255334242599,0.5645391507814133
0.5411139380547039,0.5555418294961217,0.5357304563800882,0.5567193991802847,0.4857855759962754,0.29805814296651856,0.2725956057182356,0.3157740795576084,0.33360742530506937
0.5917059130902151,0.6122215808219857,0.605891406854097,0.627383863270826,0.5546159950082757,0.4881905516496327,0.5136558264974149,0.41983116999910797,0.42586946407277093
0.6426435116440672,0.6735747532368319,0.6699067620747988,0.6955907251055234,0.6254666074562251,0.645279909419789,0.7095262803327218,0.6600705037913033,0.654880501356217
0.6938128740609482,0.7207824948574413,0.7242086242593038,0.7506185766478352,0.6932451596255738,0.5102921518264519,0.5406588286913813,0.6228180565234583,0.6285588232795227
0.7302834118701598,0.7412642497697395,0.7575012891147247,0.7783305235026157,0.7475720381969875,0.358563193618329,0.3514546051588107,0.4517368312297725,0.4641304189650072
0.7431812597946414,0.7415528430719178,0.7718353536618703,0.788583189937458,0.7755079671621643,0.4839968906639322,0.5059451973735526,0.43053240559879846,0.43664980971148715
0.7441771949482225,0.7273879064083212,0.7702805814500951,0.7784840321221255,0.7872138675947694,0.5193769369968877,0.5523464426948304,0.48273887293362916,0.48776911536043566
0.7333535957342151,0.7078571080076332,0.755595180629958,0.7612301144319207,0.777925980575771,0.4750642852216376,0.4972476970546879,0.5125403507968185,0.520082931432742
0.7200193320381004,0.6858514042945495,0.7351468883299649,0.7396049833888068,0.7604127155582978,0.4833664909266669,0.5057018641051572,0.5306294850953723,0.5359701864832169
0.7011126417710914,0.6610556443096111,0.7095659822106646,0.7112846891185013,0.7388092755983738,0.5267785560384145,0.5609911766864285,0.49374836662696847,0.499825822749858
0.6766323290697441,0.6389366291981713,0.6821729192519865,0.6835288981308117,0.7114064593469348,0.46154946758029114,0.4799919649195972,0.4577851082079526,0.46543878244481546
0.6500382311490539,0.6183844122538469,0.6582701989584089,0.6610630900780398,0.6845854028525279,0.3959179851356924,0.39650443920356554,0.5068001176409338,0.5119421410895338
0.626463923421285,0.6021021690574794,0.6395653763684993,0.6449621080216377,0.6622463350906092,0.5297947676204718,0.565413081272296,0.5777709602058569,0.5779856399403067
0.6064175642727574,0.5882115813930127,0.6250991868080448,0.6349709396816179,0.6458104324760043,0.5943085140603989,0.6461895713900456,0.5263195908873183,0.5309943577238709
0.5942666281203283,0.5793482395858561,0.616405909186716,0.6329047890077536,0.6361254026750753,0.42318403842777985,0.4306164240406707,0.4335808091279234,0.4449324111207456
0.5905033304284988,0.5805759898499995,0.610816088447075,0.6354397328356866,0.6346908469049485,0.3452532892427246,0.33323363615019386,0.4192113014041573,0.4303605592929703
0.5921761357105156,0.5931966860107074,0.6103187525410605,0.6400902280294524,0.6372291449548186,0.5369819692317819,0.5724482724169795,0.5130147029238289,0.5174746432705226
0.599805197972038,0.61189072500257,0.615391679969068,0.6489143590964882,0.6416235922467151,0.6592821752118551,0.7282971813513173,0.6171887710391555,0.6145864715105633
0.6123430014544148,0.6200232723587619,0.6231662140480818,0.6460828668008551,0.6506058822517674,0.4025167968965302,0.40807127106214136,0.5520617750542267,0.5542829105212215
0.6156430976417652,0.6151320887250437,0.6250116838093053,0.6393273539096659,0.6478785437367549,0.327095832514958,0.30973777016178106,0.4238622687335174,0.43625502643912856
0.6147124174326208,0.6040261674226581,0.6229343479008569,0.6291703754318843,0.6414990681258858,0.557745587189541,0.5971942001256022,0.44544233144805795,0.4564102665766777
0.6123008288400317,0.5958918317888211,0.6177692399333268,0.6179496390614947,0.6320627315648363,0.6155902572759505,0.6740323189451959,0.5678762394131462,0.5677800489963314
0.6094047396632831,0.5904048523702837,0.6144818762002914,0.6147477030794957,0.6213174007976008,0.3898708662912813,0.39069576392451627,0.5422484195828187,0.5433405630548316
0.6157670161297596,0.5921303394526506,0.6190558838732507,0.6173769153623913,0.6181665172989524,0.36134788074892915,0.3503013312767209,0.4502552532850951,0.46002001550595134
0.6230385066849077,0.5993609077144703,0.628299721227248,0.6245443566374721,0.6209221803577459,0.588798187666424,0.639413471889031,0.4657229735924278,0.4760679792343654
0.6324003744216292,0.6101676284057221,0.6413121623553931,0.6349036813620913,0.6283966455247929,0.5801397305279888,0.6313460538208334,0.5535180243128761,0.5558023846502778
0.6328052845571941,0.613432437496101,0.6474914277237567,0.6400823851865363,0.6386853795671973,0.37778922952678695,0.3728010010416112,0.5525584726332031,0.5516895232864869
0.6296197370332506,0.610652339054899,0.6450822550849763,0.6364193724027754,0.6428150359315161,0.419133877707649,0.4243944935402019,0.45775156800945044,0.4673002629376662
0.6161756488491853,0.6011447484765667,0.6316375845485493,0.6231242679901318,0.638148442472516,0.582467082227802,0.6318243195893641,0.4075576122346974,0.42701298760774026
0.5930791684879893,0.5843254073288205,0.6085324903149449,0.6017056339977259,0.624302958000648,0.527187116538705,0.5641918581736559,0.5136762974490343,0.5205155348728947
0.5661435565206436,0.5603571402889591,0.5793570131150086,0.5781637973121015,0.6011323391901953,0.38295855923708855,0.38022192159833323,0.6055714624270467,0.5969032703860484
0.5393880694874499,0.5383031160294828,0.5567784489019042,0.5624342406053154,0.5730279434543203,0.44141652046148644,0.4488830792611194,0.5246849662343055,0.5257290057422243
0.52389697371837,0.5278090284826099,0.5424347932716159,0.5551895142310034,0.5519580386031901,0.5365538401402116,0.5719514424354002,0.46664021896098967,0.4758752202664902
0.5181166323596514,0.5264356252359952,0.5365115299060012,0.5554797558715376,0.5396322156135194,0.520882765860652,0.5602233463737575,0.5030510388676729,0.5090639898238623
0.5190144430134285,0.5276567869691079,0.5368480888927772,0.5597131692999968,0.5350107343516562,0.4841252568361295,0.5107143638811309,0.4842130033763367,0.49477240908826664
0.5251055413589685,0.5321679790109952,0.543465204884191,0.5690064228681664,0.5434672138316813,0.4597953875464137,0.47195525087354184,0.45296557577314017,0.4677139223127371
0.5384378387331731,0.5431682108482653,0.5539373313648689,0.5795407727058921,0.5583495343246958,0.4387128778945901,0.4463698944416039,0.5426438772670439,0.5398979240837543
0.5589646265706842,0.5631922519217996,0.5734408349525814,0.5951576073919009,0.5746022764319131,0.5072355574962712,0.5406063374393654,0.5834903501389733,0.57376431157507
0.5849972416873158,0.5877834567628002,0.5984809914765928,0.6140618539398124,0.5943707446586183,0.5354390379164281,0.5755960486429542,0.4970287968973824,0.504837673177054
0.6130914052050385,0.6097420590258538,0.6250479324666883,0.6336495407617044,0.6150209464373313,0.43865741089183896,0.4467113734119891,0.4018060599947568,0.4288088243995913
0.6359089403241792,0.627382878631696,0.6500763027524489,0.6539535804986092,0.63562839694114,0.41608887825898483,0.41651477299309525,0.46702030960189395,0.4787833955641437
0.6552720884851622,0.6419286480981267,0.6669392989178222,0.6700160673781879,0.6567687423655412,0.5214023816665753,0.556385848460531,0.6186157435340227,0.5977461124026074
0.665634203060364,0.6515298863875804,0.669939630356068,0.6749948189247515,0.6730568829107277,0.5651672043949232,0.616473628587566,0.509684096610346,0.5135369636748941
0.6594062045503406,0.6434596341216088,0.6510430014119353,0.6569325043378682,0.6773234898239212,0.46273684037501844,0.48152712405299475,0.2692107546380546,0.328022669571467
0.6307370448820652,0.6131742114682288,0.613178782200727,0.6212939318509781,0.6586275050293803,0.4498062706794152,0.46516280093595647,0.47106538237310475,0.4900345561429293
0.5865449255244819,0.5678209138065361,0.5666858567857999,0.5779783054623276,0.6233966237193173,0.4637040530526694,0.47743346245351165,0.8626580051640108,0.793730554214208
0.543681707401597,0.5257863361565599,0.5317174578534395,0.5463390220112727,0.5810219661626576,0.4448193738052333,0.446752017620427,0.643590854198942,0.6129974826492677
0.5183490310187163,0.5055150040679081,0.520017965594771,0.5376159660708211,0.5494659123676449,0.482859932971212,0.5068810900128452,0.23827187089595184,0.29526798177993524
0.5161620269049799,0.511845313473529,0.5302308232039395,0.5486994378129703,0.5398563557532401,0.5586439932643738,0.6158997295765894,0.38872117703386594,0.4205173207334465
0.5321618241831777,0.5333643417634751,0.5559381253675625,0.5732887989209591,0.5499336351773721,0.5183702235304589,0.5570007015229868,0.6943801098451645,0.6630954422676695
0.5551595734156413,0.5550840269160007,0.585511663510297,0.5992633254953765,0.5739823532368173,0.401125214864148,0.3894920761189091,0.5561923533178796,0.5504841861906259
0.5798181737875613,0.5775515379251164,0.6144976920247862,0.6254872803048945,0.599540113756381,0.44886627302941573,0.4559687987457919,0.3625876792982061,0.39629239767847785
0.6060138307736889,0.6036292803837378,0.6436342085319874,0.6517497018515068,0.6254344798276312,0.5320980911070263,0.5757026664896342,0.4659059282233556,0.4784995941506822
