0.3096829118659777,0.27402789800366106,0.34190756702303216,0.32492409189335475,0.32987506007482126,0.5066245139898915,0.5159052325593227,0.4819761356324321,0.46973331811353314
0.3032532340406063,0.2649753897024025,0.3304281813545923,0.3120718472999558,0.33156623279266384,0.49248832929115033,0.4982371542789646,0.4443222503483539,0.43934718283327845
0.29076489358813273,0.24908438081163864,0.31067093169129545,0.28790824058056025,0.31979861697940165,0.43100624634841284,0.42667052186056936,0.39820633436843206,0.40328287074691044
0.2701524287193633,0.22260020991192722,0.27943358524394574,0.25521473073462714,0.2961756572060215,0.466488096618162,0.47013936682904134,0.3471377778940968,0.3629101369636802
0.23993064385361668,0.18855747817206717,0.24703074803264158,0.2221794780366255,0.2633272052880295,0.5530467695104767,0.5729001776482958,0.27947404098403966,0.3097023420488557
0.2116024644035922,0.15537878834453397,0.21500005371703315,0.18868289789831116,0.22953383201771066,0.464547494292832,0.46525467724608904,0.19993384483407514,0.2488158243441524
0.17886994316315652,0.12640871306820683,0.18179183592346393,0.1606397564118065,0.19482698401015555,0.4161049928107759,0.40936969957674285,0.1433946535792799,0.20441006998179123
0.15362433220459487,0.10935331842234934,0.15984059717679447,0.14617718880780642,0.16536583171757696,0.5815567223272547,0.6057949932982425,0.11869410934097539,0.18534974754987202
0.15085428160604897,0.10912732376734684,0.1617839463487119,0.14511161557265545,0.1493096566943627,0.6013286178478696,0.624025735874906,0.12149670981527735,0.18849905187058888
0.16506642184311404,0.1255846817788516,0.1809807255305909,0.16562256010304116,0.14664604026477482,0.35398463690171067,0.3321521670155061,0.18308032448042738,0.2357866591897391
0.1953168483745478,0.17156662824331895,0.21481724750172032,0.2132190635236897,0.1661914733690386,0.31342324599467575,0.29374300791352376,0.33468386372351705,0.3540068324641503
0.24756205123565322,0.2518729224432855,0.26932853509574967,0.29480814150095475,0.21352045217244173,0.5399597985058489,0.5693109803468778,0.5672351807010095,0.5373905219818235
0.3198391163783226,0.3517544709896129,0.3409797130028095,0.39358125757240825,0.2954401603887568,0.6696878053208216,0.7067376729240755,0.8212935661942088,0.7410920482745105
0.388279438683102,0.44095690402762133,0.40557547049281895,0.4771427195643054,0.394906265467157,0.5697679155820139,0.5693381144456714,1.009268838084931,0.895582302677538
0.44324979872768927,0.5049959816241731,0.4571017604455956,0.5330617654552989,0.47913650899993204,0.4017246782181272,0.3862807527505277,1.12895051050666,0.9975197064049618
0.4822129405181054,0.530771553917178,0.4945638513323185,0.5438601378132315,0.5349754360345824,0.33289548991756307,0.3335723995528755,1.1253857133776088,1.0018268409856452
0.49533821379361853,0.5265073387562147,0.509129819915633,0.5289640386205858,0.5446062013397717,0.48572310913507355,0.5019847604822995,1.0118411841106856,0.9147292836290486
0.4901345402682501,0.4948789597066428,0.5053684270732265,0.49075302844730007,0.5282784364346126,0.6277061790903203,0.6440975810300507,0.8252091555476163,0.7644676926053671
0.4655304932828329,0.4475303709263616,0.485320787667371,0.4415986493947855,0.4880502449894058,0.5626342591111398,0.5665686186195346,0.6600389151387543,0.6304292678546652
0.43321028566073744,0.397310503415549,0.44881541317614826,0.3926612919299904,0.43679415762151264,0.3357065020642937,0.32711639170710977,0.5663377321538589,0.5505433340084341
0.3958577037680592,0.356013765038527,0.40172934340428934,0.35243429594304393,0.38660510350765065,0.3136374432826009,0.3135329780072204,0.5093651961583039,0.50020436264409
0.3542614056274822,0.3265189868387441,0.36658783800408723,0.3343756721719911,0.3456034786744781,0.6438962671591693,0.6675294092978078,0.4460805347108657,0.44814472316523873
0.3324770811198974,0.30518382305615266,0.34885841696381337,0.321416403596097,0.3274129234772671,0.7367153984636395,0.7565289519677129,0.38200200607560386,0.3958572211271756
0.3211782239741825,0.2859308707882818,0.33765849732814485,0.30812427942956205,0.3150072758350239,0.436971604591989,0.43243122176394627,0.3263612751060607,0.35193932456529387
0.3154190995993806,0.26973099554563196,0.3358315885038047,0.29607489909420065,0.30263813165945425,0.2810905547917694,0.27325426646807105,0.29152835177175257,0.32423279246898573
0.3230342091787139,0.2700541767962509,0.3494833729987127,0.30501664275339463,0.29193922589070326,0.3567139542683189,0.36134457996409863,0.2892439442763114,0.32185810193531966
0.34545683160971646,0.29099220421577593,0.37111959503699965,0.3385373780641724,0.3029137576789826,0.4721721635833015,0.48213953014798755,0.3327981177463035,0.3595808427882391
0.36588512825094394,0.3291473118650922,0.3891103670532998,0.38650809998837915,0.33901069347483925,0.6891851533767575,0.7023004981165649,0.40561446272277607,0.4235520322097603
0.38936668713275346,0.3634015524862092,0.40975903701878624,0.4211808277912254,0.38986713871386364,0.6883641357180589,0.6974461271632457,0.44190351409793494,0.45617286608801483
0.4015724380488161,0.3689342637155242,0.41574293817225555,0.41985203545963845,0.4269764297228085,0.4064337804100825,0.40916071355082784,0.4085123969899076,0.4267645899575661
0.3919614579337736,0.3375476958946116,0.39904114756280784,0.38135082320085983,0.4269636155489515,0.26226632792501653,0.2642662597655941,0.3265232901142269,0.3547407596154541
0.36719247880792083,0.28580523093362664,0.3688470107063226,0.32549804483645145,0.3887506242401302,0.36302493002059044,0.366186593459319,0.239958913213484,0.2777309610254802
0.32781226713307826,0.23603253941054864,0.32939477886619095,0.27704978959873644,0.33237828519729457,0.5804098285836341,0.585883917615689,0.17420888966363846,0.21748791288993616
0.27774319835795697,0.20262345337790827,0.28371912784348186,0.2401531010463531,0.28289775054915794,0.6898664737532315,0.6995640192516984,0.13752899260666873,0.1833417702238253
0.22855736727289797,0.1826605425915675,0.23233508106308348,0.20944190516189978,0.24477831170894243,0.46970880299495266,0.47549617321800164,0.12998197999523192,0.17340214642715113
0.18407366821637405,0.1659533909070782,0.18316422444099004,0.1785319678603457,0.21259529837372076,0.29996239680778136,0.30337821263310777,0.1669483079985065,0.19828907649080252
0.1440371460073577,0.1544068412654155,0.1546389401876289,0.16022028612635755,0.17994490009513833,0.5747952754082541,0.5877737515869136,0.23667059903433038,0.2530380896633671
0.13687548344253658,0.15941269332229635,0.15358295690168525,0.15454724030229255,0.15973847049922418,0.6775971236011737,0.6876293833374219,0.34182486021929104,0.3379365631887716
0.15602490261322116,0.1845512116132168,0.17747717350561518,0.17143991476045325,0.15196528276839388,0.31395363157984396,0.306291877827265,0.5017937126739181,0.469589237654358
0.19673759169836438,0.2389941292485717,0.22985389257880287,0.2233625370259259,0.1673724459255719,0.19080664249023108,0.18534579441369922,0.7105242465546551,0.6492061602733288
0.26184887106137866,0.3283745016402592,0.30818046514639674,0.3173508197419955,0.21882485595575582,0.6082182288751359,0.6259433907724654,0.9392155810830621,0.8516147927197414
0.355850966251688,0.4329238643784932,0.407550460409168,0.43631909976384636,0.31302229811842563,0.850753063767542,0.8715730655448486,1.0960393453720143,1.0007555681578595
0.46003188352819385,0.5230700725551131,0.5053597697669616,0.5379921898226231,0.43275092902874085,0.5289235401872973,0.5307360241079467,1.1296604858822106,1.046075838531165
0.5524601306640484,0.5895702403595576,0.5885111706091409,0.6068625397139278,0.5352707363564471,0.15795088646453864,0.15436009322345876,1.0721285277516328,1.0099816164617705
0.620116482856275,0.6276212485763369,0.6424400437964831,0.6453383448206265,0.6045543639936384,0.29485191884381523,0.29870991754025067,0.949887905139914,0.9145640796121866
0.65775359318919,0.6387503620283149,0.6667242420687635,0.65819719476998,0.6427016585827513,0.7080009785582326,0.7130056048917741,0.8247536264444212,0.8086630194511393
0.6652852415129409,0.6231315509907968,0.6653006823534685,0.6406086931564021,0.6546448836851647,0.7389483180945988,0.7454671962572613,0.7034115015545562,0.7014376400798652
0.6398022719700893,0.5779331176580677,0.6267910488215644,0.5852385027261274,0.6355815155672527,0.3715864261573736,0.38385853545929166,0.5872279100692791,0.5959545227133808
0.5831686724762605,0.5088595253055511,0.5618156172518914,0.5128207210158433,0.5781938214752466,0.23333926607429278,0.24064201847144093,0.47400161169024635,0.48911067382919154
0.5121564332245745,0.43227391147708183,0.4935118538129983,0.44004784116585366,0.503657017894108,0.4652482829224002,0.46557431657357634,0.36323640043732647,0.3860628688349572
0.4356141876229169,0.35862912651049844,0.42283898248069074,0.3782176130221357,0.4285257780385256,0.6405186683022928,0.6428951480726962,0.2822256410593331,0.31165627379578403
0.3625226853152214,0.2912123476905665,0.3530297963589112,0.3238384649118925,0.36430495430657633,0.5656489307161182,0.5733615911258222,0.24124782546172893,0.27131764800119595
0.2903529037202117,0.22925449001997797,0.2860966516277973,0.2680971078366337,0.30759904868330395,0.4450240343635895,0.45481374554375203,0.23154628906769836,0.25799759543960515
0.21998333169975715,0.1700252100617895,0.22904331619735013,0.21425952314843247,0.24880544468166294,0.42333429868715977,0.4308140034369956,0.24114633991089932,0.2621516580787304
0.1586373638577409,0.11402589997432672,0.17810317096541514,0.16146544616021452,0.1911359335115965,0.4355304947629755,0.43675940378522277,0.2615991736985134,0.27547219396385925
0.1001382340104846,0.06342799573067358,0.13216896888624083,0.11909562687342733,0.13443219300984047,0.47954859670672323,0.4818009620207433,0.2793651582591809,0.2881564233397597
0.05267746681006497,0.02595702925552792,0.09446613186260153,0.09164260941111686,0.08805556555361445,0.5113865866939091,0.517964320108752,0.29469831385386014,0.29964088350144374
0.020867814883810842,0.005906709339927539,0.07086268556023965,0.07711962566866871,0.057098499070457394,0.4882882019214392,0.4945265595569848,0.30498195156473595,0.3078015600736438
0.004180298977291371,-0.0015599659398757,0.05951940568110317,0.07206748452176262,0.04234569276137182,0.471263586743467,0.47768811938381023,0.31128496265453337,0.3133920341659375
0.08823195166146904,0.5137450285518245,0.1429662411392249,0.28375002246112246,0.11057057983883097,0.3174164806494141,0.3179046751790496,0.4525316396215031,0.4361585234905315
0.14161644021955436,0.533954523933067,0.19588124943456584,0.3217077172423105,0.16031238480193635,0.6580665867861419,0.6721253611321734,0.483673104772968,0.46721244734497624
0.2274204557444405,0.5476364151671148,0.2747055299955408,0.36920366215016726,0.24141537915248246,0.6577745123101546,0.6692998089490766,0.4871737065222177,0.48108938943437224
0.31445943787142805,0.5450932710429807,0.3494397395350349,0.40285308630510924,0.322625873474164,0.3575864061337653,0.35451024148699883,0.44808179439598733,0.4603435366906755
0.3811283453198707,0.5342666148803874,0.4007766439688741,0.4247393730020676,0.3801599163341279,0.33313894726597426,0.33464837395592084,0.4163749545408594,0.44003231140972043
0.4240904556789266,0.5211312035828665,0.43186813070234753,0.4390135771377845,0.4171012339279022,0.5401022217357315,0.5479663284253576,0.4502452165974644,0.46471308156234475
0.4484176003344373,0.49928797325201785,0.45225108666764696,0.4515053030292787,0.4408529470149428,0.5781464787754579,0.5867116395292389,0.5193898998772901,0.5126454024319063
0.46640194056192735,0.47943822754651877,0.47066429661818915,0.46192874833752207,0.4588887409847604,0.43494162282328214,0.4401019136849645,0.5891118556403869,0.5621625300552263
0.47701174497399473,0.4651562113023055,0.49281457056009287,0.4757638055807502,0.4733825954038459,0.4200517188085942,0.4240321114512888,0.5942876668374172,0.564818570255355
0.4909949303658255,0.45113282027416957,0.5171753140861388,0.4874396289313633,0.4907961497198356,0.5133107829255303,0.52033824570834,0.5402751372137103,0.5235126218315697
0.5018113308463646,0.43723867998231486,0.5356581733358695,0.4943210945082551,0.5061422373289816,0.5910273175926591,0.5998262126924304,0.4818782567884788,0.4804194285390868
0.5100151343512734,0.4245430396726511,0.5431090921183482,0.48713152249482583,0.5162506976636453,0.4808256877529119,0.4846055363435662,0.4239011061787659,0.4363259441942442
0.5035593462262185,0.4049548466987364,0.5313870562855144,0.46512509065469626,0.5112675739343803,0.35584125328313726,0.35768715829123815,0.3865246130770825,0.4065062067482598
0.4816373018826537,0.38294694326867307,0.5028580380749603,0.42957037167593976,0.4899239171774776,0.46141256406392134,0.465748236426827,0.39001804569078125,0.4090046756377239
0.4477521106585988,0.3633069440300075,0.4582848331930231,0.3851425052268717,0.45362129798160855,0.6503729528212333,0.6661098904268026,0.4066894747405619,0.4214176822454526
0.3999338081988404,0.34320816311826624,0.3949545808914652,0.32862328666073065,0.4074122069140577,0.5321502759967858,0.5407487383639872,0.4620124153526815,0.4621382774115849
0.3401074055599562,0.32003972686593646,0.3208591913746982,0.26655894148240966,0.3481508579550657,0.2865339682007786,0.2779156258881197,0.533195146916012,0.5131024032595481
0.2762479310549782,0.29733827231258825,0.24963255651543506,0.21526380504465956,0.2833147496486954,0.3732882040469837,0.3712645537441033,0.5757666175994934,0.5423123197606007
0.2219061736137547,0.27894708821250025,0.20161686007173032,0.18576789351662434,0.23107672768771625,0.6592873880550791,0.6785261555957752,0.5673171044751512,0.5358130693079577
0.19075325652934613,0.26442722798004614,0.18003000861471183,0.1692804199954397,0.2034939609206006,0.6010538385626477,0.616512111469373,0.5045791716374981,0.49097264179128497
0.175203371525541,0.25163955911578195,0.17562729028514298,0.1591418361901938,0.19085766657752556,0.37830493881598815,0.3742451484294105,0.4337218673289004,0.4408702063262341
0.16981462364436758,0.24094791942029903,0.17741645991731705,0.15269841782729635,0.18499394380139053,0.38110564298519123,0.37684300946904525,0.39306877686416747,0.4122524025797847
0.16836280890825345,0.23095077433704633,0.18059889653938085,0.1502143862673347,0.18290807823429767,0.5511937259616378,0.5645824743583991,0.39676236199715464,0.41486852713827027
0.16921805356413314,0.2220130936275249,0.183518241433331,0.14999178932895793,0.18375726010197457,0.605354148142619,0.6227718897182966,0.43660307405688176,0.44312266046205917
0.1703857895919459,0.21330223754600153,0.18414979496523903,0.15036114082519356,0.18580779225197971,0.41828997217468206,0.4162044496579646,0.4853751214065332,0.47775643928422207
0.17234808909413113,0.20560343842595166,0.184837295760129,0.15465196985739868,0.1874263706578546,0.30778518046577014,0.2959114740736078,0.5325447962611791,0.511912640861297
0.1818319982076015,0.2004123101803349,0.19294619538320137,0.17135570469281547,0.19193108243961443,0.5533898989995917,0.5667708544672526,0.5363251834514872,0.5155288204855242
0.20427315098902765,0.20072825132218716,0.21320114720359357,0.19709167143463516,0.20924560985710042,0.6732460579586175,0.6984303514694028,0.5125069840309946,0.5000510784466252
0.23486108248214663,0.20177478613530023,0.2415036352763675,0.2213961274955937,0.2356302370968693,0.4222876417471065,0.4216396122388809,0.4680321764994643,0.4689258374643668
0.2655094878028636,0.20445794886090804,0.2741860793319673,0.2463315019699212,0.25969208851609266,0.3152422757928337,0.303501899560331,0.44695523107961294,0.4535408192982954
0.2953243459510583,0.21159130265730194,0.30900825593695314,0.27854938197318896,0.28397174584654045,0.5148989742692898,0.5239310286673841,0.45693017795394253,0.45965865311196347
0.3272947165441541,0.22321596729180201,0.34484674478191785,0.31116555017277253,0.3154292777138845,0.5983909706907347,0.6157793836335224,0.4655285197572363,0.46480134411275353
0.3566252832256644,0.23696795301679338,0.37445773772875346,0.3369665807977967,0.34664762132952925,0.507537438838617,0.5149240480628023,0.46888594068744943,0.46719836881789145
0.376481788447003,0.24734228476291065,0.38915988577137556,0.35120651174306106,0.36941942597310395,0.43990818869609244,0.44033578692165487,0.45762373062579204,0.45894070910947826
0.37955512281868825,0.2560151468033661,0.38862068638145797,0.3575296764640063,0.37894340975543467,0.44637277926734725,0.448868281665987,0.4512320916242691,0.4540819195030231
0.3737220520049881,0.26622896437640825,0.38082952846626256,0.35878059899333786,0.37871769707319025,0.44870982554686756,0.4517684975940773,0.4680791560753018,0.46690458421468994
0.3656205637836216,0.27796636723863133,0.3763440670723376,0.36164990271781616,0.37263971439126703,0.49203114590194114,0.49963564771942404,0.487376767177302,0.48221465334018887
0.3612618263494476,0.29331706035696264,0.37633066967248563,0.3653689205077253,0.3679458021565452,0.5663783904067734,0.5777972981609567,0.4986600985191309,0.49195379109758736
0.3578104101328492,0.309257137767261,0.3764453478684441,0.3668153074431315,0.3636142236286907,0.531268890170992,0.540073242242502,0.5038924928420853,0.49678053879309314
0.349758707417544,0.32081064129911946,0.37130267315553506,0.36423745260593837,0.35696106970753294,0.3836171735655986,0.3818563869553771,0.4977398059608174,0.4916021373814282
0.33610590496471165,0.32986108626703764,0.36461281880496244,0.3635321222427969,0.3451541246843626,0.3901938073264633,0.3883052875349473,0.49212468843583057,0.4857473295066658
0.32615795690245475,0.3400583232689079,0.3622498628878501,0.36776347991482455,0.33471743784422714,0.5539607505581121,0.5651431570806664,0.4860536956651036,0.47933394775185206
0.3254379030687265,0.34959013908833814,0.36640907429674874,0.3740130131149729,0.33257692320903615,0.6140259618556624,0.6303049818709898,0.46462201751704724,0.4621458961896948
0.333235421175503,0.35938514682384737,0.3749872156770094,0.3804444075848355,0.34079911403302937,0.46301190181511437,0.4667271320686512,0.43991694035274903,0.44374690250142446
0.3446731707288223,0.36728015733730224,0.3861083398538814,0.3882256593248119,0.3522658319369763,0.35289829240865717,0.34815617808149313,0.4326245948713588,0.43907073857716383
0.35889839365251675,0.3759314420699896,0.4014274994414905,0.40056116121769353,0.364670177691459,0.4494737203047493,0.4524137025015609,0.4550453604302994,0.4567347386790778
0.3779340156236934,0.38892211741024063,0.4199601865882325,0.4164101547875133,0.3813018760680229,0.5798859182717301,0.5934176688626401,0.5010439345826471,0.4922233665483388
0.3970149142465925,0.3998211265225586,0.43516772816205646,0.4267944336272686,0.40184065237557304,0.5512860092524405,0.5613158860549278,0.5243295417886691,0.51090056820868
0.4074389664885251,0.4078962837472505,0.4386845015248013,0.4257731625879201,0.4153991570412962,0.4578759155530976,0.4610146014258947,0.5137190792743983,0.5044575841437355
0.40507738239661084,0.4113147471798297,0.42561530807041775,0.41283493191249293,0.4155824238774204,0.4223475984788991,0.42414870666479926,0.47898721063091343,0.4793155061324824
0.38930772860902896,0.41157954701536265,0.4009224965577245,0.3928787442886873,0.4020843261773849,0.4378619910454519,0.4402772654645721,0.4468222158719795,0.4550285730881932
0.3687224699937856,0.4123403391400184,0.37093288510169464,0.37251648364721657,0.379805976426459,0.5131930184046388,0.5214073403744363,0.4504546813679804,0.4566991953628478
0.3432314575982996,0.4102303900107723,0.3400876979467244,0.35366101022457025,0.35660580505785855,0.5616760032652165,0.5714332091573239,0.47568417557957,0.473651851644473
0.3182751710143141,0.40886789599817774,0.31268270190856323,0.3322865735296439,0.33470533068108127,0.46844271840147805,0.47330877139195726,0.5024605709027848,0.49153450734312293
0.2903947707322196,0.4036890475753112,0.2876634404199098,0.3096532979674012,0.30972192352981914,0.4376118671022193,0.4424672205794437,0.5146364523246205,0.49882059812613905
0.26385097827740517,0.3963983643835486,0.27153373143341875,0.2930941524521846,0.28356790758478195,0.5019010537509507,0.5076688390613505,0.49056186001256924,0.479979758448886
0.24815503197452,0.3905211790602282,0.2657764130719542,0.2853841894704168,0.2643231700927441,0.46085131424012077,0.46215720829236034,0.4537932839430732,0.4520812879276938
0.24488120556054763,0.383428306757643,0.2734146390591727,0.2894021873493048,0.25553004740005053,0.442069482877819,0.44402114247953267,0.41283366724268156,0.4213151835142496
0.25793830531389783,0.37681997881515894,0.29279463651463983,0.3069525219742905,0.2605038436784585,0.5532507142709304,0.5679350883966865,0.38913168265550796,0.4037426377703743
0.28501458330643986,0.37148078067658474,0.32133815511154273,0.3317951948854011,0.28134448339660484,0.5594143971225009,0.5718067882509357,0.4048887447003378,0.41593511800803473
0.32352680087514035,0.36603084347909254,0.3564224504157104,0.3599043071942906,0.31132657788987195,0.4017120407745951,0.39649363509310287,0.4503140229094626,0.45076733360251153
0.3693184616848092,0.3600969666350865,0.3965355800407878,0.39135492722256787,0.3455974646078498,0.349440736993889,0.34361423996842877,0.49822915125561923,0.48881801495405763
0.41584007153588537,0.35679775456929375,0.44252403430663473,0.42777803532944425,0.38443216371354294,0.5453823810743471,0.559304859112188,0.5450402534897433,0.5279131460212214
0.4533335958514618,0.3478975577220355,0.4796737577952706,0.4580102336509531,0.4285383404819789,0.6594836819933331,0.6805515023725545,0.5565439494972619,0.5402759413560771
0.4781714267606509,0.3376879519647907,0.4998136841810144,0.46959667554979895,0.4656447257337696,0.48360555286778656,0.487330980583264,0.5450357552907414,0.5344310942503988
0.4811495287450163,0.3235915409968193,0.4949713073698213,0.45784464753692733,0.4813409769083771,0.30011266392533326,0.28776244407450646,0.5107857776146124,0.510124416756365
0.4634637000790714,0.3058577090406371,0.468659398458559,0.4317709575402819,0.47033850945350636,0.4326609712260102,0.4353022236527083,0.46161438666874827,0.4722228374963719
0.43024042119038114,0.28868113183952293,0.4290007705780977,0.3971061738133519,0.44241114134896,0.6479493038283395,0.6696261749748266,0.4475370608748596,0.4577297594785651
0.38627610633049386,0.2726951638939737,0.3781542488049305,0.3530524735038712,0.40408323644080596,0.5594528792335849,0.575065064969408,0.4771621138203655,0.47302972016482453
0.33408280171201876,0.2554102564385678,0.3224236953319474,0.3043951015477909,0.3551163094841479,0.34270318620620727,0.33384228301789065,0.5293879244740243,0.5049786080576855
0.2807203367275238,0.23654788146999312,0.2762916745165049,0.26338441401072477,0.30114648227975893,0.3710154474515528,0.35843477144055164,0.5388884797750778,0.5098208072797275
0.23968615516558706,0.21882442684465583,0.24492067640829301,0.23907768055326248,0.25629766088898126,0.5584117985827726,0.571400769766236,0.5058874802768596,0.4877197851312544
0.21795170615938378,0.207622893906176,0.23093057768240716,0.23119282447845277,0.23050640939383657,0.6232158369754307,0.6508832039749491,0.44471914927730816,0.44728826163738844
0.21257798103225403,0.19696959214725163,0.22817185199992462,0.23078851878130296,0.22344544319517196,0.4554812791661361,0.4588002633375408,0.39542574252126617,0.41511766956779883
0.21505779780669923,0.18523107655812499,0.22981255971310147,0.23482999504010937,0.2254382338778745,0.3535058155671763,0.339033897801739,0.3953471848148619,0.41643847029457975
0.22167815491016965,0.173798371696183,0.23498405250771828,0.24420984843337246,0.2320446068930335,0.5097136470562401,0.5170299536525089,0.4288098005591403,0.439881108188789
0.23186392086666582,0.16335768959735822,0.2431388348094831,0.2554130081337705,0.2444725278181612,0.5870157342264817,0.6093878255467563,0.4812433731519503,0.475748561682195
0.24368729642634915,0.15020345898490592,0.25405035824888544,0.2636012855732352,0.2582654716033036,0.47130787401443097,0.4777725992718418,0.5235194490913394,0.5050477792640514
0.2532687513004965,0.13305325366450538,0.2690732770111537,0.2715394669569349,0.2681065647697189,0.4130105112251034,0.4066315169979239,0.5246925311674573,0.5068549875975136
0.26391915651597486,0.11636933665536553,0.2867936303754217,0.28361653270288983,0.27757285726760306,0.44450844355662156,0.44108536543048765,0.5046277137446926,0.4940869176857907
0.28045614427550075,0.10207109849188407,0.3088252059523648,0.3020480416047366,0.2913955993414666,0.5106333322644383,0.5208154169547414,0.48268891040670864,0.4791563085773966
0.30351017116255896,0.09212132453456769,0.33629836119334244,0.32702256147028247,0.3123811121807214,0.5480308551351534,0.5662219836143502,0.47146378200319294,0.47101811493856305
0.3337839903164832,0.08262905286821162,0.3684699483758133,0.35003279098570467,0.34097072254919886,0.4638685296489932,0.46712994865188145,0.46555887376217325,0.4664161371822863
0.3615929754264236,0.07190401403983272,0.39734675120226204,0.36726255972159916,0.3676784933475317,0.44636312127785405,0.4448563723317984,0.45841864648783387,0.4611561556487139
0.3854598171780007,0.0614338119472215,0.417535096350716,0.37729594000749295,0.3881710587838032,0.5268098965183147,0.5375571346904217,0.4558885235204714,0.45924647463648816
0.40173689836455245,0.05201119512955444,0.4263180649317328,0.3793314555873025,0.4010803752678441,0.48917905538151624,0.49692271279090394,0.4618979465130001,0.46335484401303517
0.40914238352407223,0.042728504436834486,0.4258616390004467,0.3740724569728768,0.40522195937599015,0.4099388392415846,0.404233241070096,0.4758170445418666,0.4730632984582509
0.4096989865149493,0.03597211778142134,0.42251005703619915,0.36751884018337394,0.40173570845621126,0.4770106897610935,0.4804821544690989,0.4880158395910844,0.4817541595152331
0.4042366922248249,0.03316531122279871,0.41439781874656306,0.3588544376194888,0.39710616189106285,0.5557004921777583,0.5732007069332159,0.4998301041319012,0.4900955225572931
0.39369632416030226,0.0305975199624641,0.40176047067998844,0.34276586848682705,0.3902277653344719,0.5089701544336677,0.5194227783207624,0.49804703132281464,0.48888094802152654
0.3762720207431558,0.027004189176163696,0.3789522900650471,0.3182001025967267,0.3753764826743133,0.43124821576552763,0.42885377343327985,0.4841801337123105,0.47934290623677916
0.35008721510614876,0.02368472261132659,0.34652864432273967,0.28811821381249214,0.3507883605637257,0.4598589898106686,0.4597301954869292,0.46304808840522,0.4650185684072186
0.31568313079279103,0.021997882054536795,0.30927612107660507,0.25332411443595015,0.31981320710259464,0.49739655672670496,0.5043704895870746,0.44172450253699513,0.45061964256037845
0.2775424137389148,0.02147339896161827,0.26799812648756005,0.21709242794785613,0.28309391338301604,0.5230764553549953,0.5400194005969242,0.4409501252774679,0.44990375867560467
0.2351882052724153,0.02043361289267414,0.22518822002959635,0.18208307704831664,0.24414203011673996,0.5129168588640496,0.5238883220639468,0.4607837762038411,0.46247241661665855
0.19497225034870946,0.021263661743509448,0.18441126536281158,0.15187794019275538,0.20636681122738168,0.4116997759192371,0.3986454928205494,0.49261570980379216,0.48263347959179503
0.16368881960529447,0.024098390167467378,0.15464799954042868,0.13307723518022155,0.17367706129522106,0.4165820959867225,0.4083188747846063,0.5147722196699615,0.496519966312665
0.1465022198477776,0.028813097645402085,0.14552915025307123,0.1336902635715709,0.1535963469694196,0.5681612013937858,0.594933324948451,0.5088264838478477,0.49278222952333833
0.1483511499658685,0.036944307820736697,0.15619230765175288,0.14701864044144608,0.15506458598169529,0.5400314496322376,0.5583529016678519,0.4751794689443283,0.4712268352544115
0.16122329842861718,0.04648113610152338,0.1784540177037798,0.16900023845406148,0.1706703191580282,0.43475062601037007,0.42776235629644377,0.44213792249263545,0.44974017296949015
0.18669289638907996,0.058047126935063566,0.20932846478765846,0.19725529295396363,0.19551109173568085,0.4545447221436038,0.45259339786347974,0.4321148217106379,0.44251513033664114
0.21803098702960635,0.07192973000504589,0.24317356937603585,0.22914778586532955,0.2271846191313779,0.49542287066916973,0.5064346814318046,0.45308599441186254,0.4553918387303623
0.25288589993564253,0.08666210749366987,0.27842539574846126,0.2600811140905448,0.2619563318475366,0.5092117699687022,0.5201880121727215,0.4846703296849234,0.4757279248394414
0.283801335592153,0.10150047069787628,0.3101780872933823,0.2883635230483306,0.2949621144272853,0.5090698316994294,0.5161400025723079,0.49342801241413553,0.48180615809054084
0.3127613828523941,0.11620049195746342,0.33775449220299864,0.31279130241662956,0.32440454622884257,0.4532588729839454,0.4531168636084986,0.4754420289179683,0.471505934992601
0.3390003620590949,0.13173067044417447,0.3614093703705321,0.3329483605296081,0.3485062635776556,0.4257418562643903,0.42420872641365015,0.4584875910144125,0.46365953620371914
0.3626012967805205,0.15050347827548446,0.3817184045328729,0.35046084430844365,0.3675471343174716,0.491075918751603,0.49974911278575007,0.475435048213969,0.4795149769287874
0.38076707329511944,0.17203371481367857,0.394227778964697,0.36304008487738243,0.3827467588948125,0.5835519389563306,0.6015683562007699,0.5169234828213359,0.5105018090008148
0.3887681219060159,0.19505083900052803,0.39590816017066965,0.36561739537741955,0.39189119654284704,0.5194830429158355,0.5275303330971289,0.5618985718010765,0.5414939964954494
0.38997886477299754,0.2132940561202697,0.3894209711693068,0.35602494749421404,0.38953540452723256,0.3597430852600375,0.3507287212963458,0.5535655857826207,0.531759890220593
0.38076508007745963,0.23062835610335186,0.37584778495836246,0.34278057251111993,0.3732962859618122,0.4367741698523623,0.4379340909362677,0.5070827733616107,0.4936354271639365
0.3660552778296372,0.2524048744945127,0.36272263087788426,0.332579651120012,0.3528380583446109,0.6052078872557424,0.6247302028461714,0.44281752531581986,0.4431323182729448
0.34468747563854907,0.2711940930385289,0.34769055277198857,0.32283555724797536,0.33584830558768997,0.5160191289655617,0.5261373702556914,0.38264684363641266,0.3968662406037063
0.3244083254395784,0.29207535872114776,0.3348262094111237,0.3162210971605216,0.3197101815191056,0.3909744907728676,0.38534739988705724,0.35573343160939397,0.3773910800654633
