0.5094971358542328,0.6895691234204109,0.598738345483085,0.6210598484503758,0.5970917166911146,0.3930374904526317,0.38534303679934834,0.46092418296432114,0.4628498179197055
0.49479688707592556,0.7321385706978124,0.6189268386977222,0.6337205183453335,0.6413565731705319,0.4860952460181091,0.4978297170020721,0.8334504354022928,0.7521548865139931
0.5356346803806612,0.6470925692929215,0.5992489951997693,0.573840849870453,0.6425829919194095,0.4931486163917707,0.5043794034179002,0.3701499389684645,0.3901188102652645
0.5798415961075581,0.48548746350682476,0.5337893615569751,0.45412504707337925,0.5773610705240532,0.38883041422086534,0.37634401681142104,0.16942383788149734,0.23168128876771035
0.5363104245704249,0.3220801304006788,0.43598021310368246,0.3552212079605586,0.46279285330130004,0.3570974217251884,0.3390440373346692,0.664351388593127,0.6182315438141374
0.474057068507389,0.2515930332462616,0.37789960585629395,0.3518835515302756,0.37081643515326335,0.4109244823455023,0.4081313703035235,0.6495502047826857,0.610109947000778
0.47414399498602494,0.3049494177543421,0.40496932583971856,0.43553629890641843,0.366929706575613,0.43330788475558174,0.4360816970567407,0.2068462613446456,0.2620451569751124
0.5109966291114517,0.4583294931488873,0.48979935517516937,0.5572813007123995,0.4429450051058306,0.4956501485208969,0.5067694177438175,0.41234369659948794,0.4183147159317314
0.5549997663643198,0.6415361889131624,0.5856725598096487,0.6473417888954419,0.5570924783493876,0.5303276529831683,0.5440682172604728,0.7425308468500246,0.6821318498837906
0.5998098322150609,0.7492151018364133,0.6456709543315825,0.6404976500462671,0.6486214356930788,0.37156093965240145,0.3571544066337134,0.4291051356225065,0.4423511327679498
0.5596903771593006,0.7372660558186559,0.6258632091317949,0.554266830268524,0.656733372078177,0.23300928242190994,0.19698441373615147,0.2823515048603113,0.3195986230335459
0.4637735377220496,0.6234786983961186,0.5511631606165862,0.47628037919283017,0.5895790041431538,0.41092155099023564,0.4083554177691626,0.5568066244736599,0.5284399754582733
0.4567356135569677,0.4901989921426002,0.49843777448082666,0.46443079377475727,0.517452472615096,0.6789925584830471,0.7219289352943213,0.5379508227862044,0.5235501288566171
0.5726186402656316,0.3918293706291984,0.48039610208303124,0.46817204221464137,0.49269501991366277,0.5241875100729321,0.5378420341992046,0.3777017184222987,0.40027349832390796
0.6073452462373142,0.3501689268244252,0.46222572867651346,0.46265064881452056,0.4787564546793089,0.20038637387334154,0.1572262974902626,0.46224268626334986,0.4589947644263889
0.5020845928749956,0.37241902160502227,0.45441472915103903,0.4775614542621555,0.4624932157876181,0.23830933805722007,0.20307082598175874,0.5253019888767378,0.5080300682202051
0.42935874928491474,0.45955233082594454,0.4930292687627026,0.5313141945915891,0.47178945071650347,0.5769784895774036,0.6011692681539603,0.44579198284766997,0.4507977830184218
0.5111920229228495,0.5650125926032341,0.5498125274212856,0.5697656982928154,0.5229873249993825,0.665192604667933,0.7045887246531144,0.4418871380555699,0.44729610856785795
0.6175568171904126,0.6176571296679011,0.5699278748067198,0.5434947134617759,0.5686766480468286,0.38205198301282656,0.37219011998040313,0.5068158540951131,0.49545437848364693
0.5823482853230832,0.5960707326494952,0.5407460881971256,0.4765770473779293,0.5634408543150938,0.17204865778146267,0.1251450650324571,0.42627000965646,0.43235836419106305
0.44690396489305484,0.549134164515441,0.503571519447442,0.4586729958010566,0.5210226549571084,0.3930663401431124,0.3835778790998042,0.42562818091283955,0.43142769050073476
0.41953644305131355,0.5245672997517539,0.5039438299760121,0.5074533557253862,0.5097345135312259,0.6413428819007949,0.6759298434873477,0.5438350262726322,0.525765673247578
0.5227652458671815,0.5103941307924874,0.537847731357983,0.5545944517020941,0.5407103245688293,0.5076371503329812,0.5210079421552375,0.48477730908267735,0.4828692322430203
0.5821963043852384,0.47712805979574896,0.5538257539536419,0.5505725147193902,0.5590310862804727,0.27265611405626305,0.24676107856545246,0.40806293194072746,0.4173375428700013
0.5361134358919958,0.4318693815608457,0.5308280806711906,0.5057807588329457,0.5299045676417349,0.3233814272636288,0.3037395485510698,0.4149094344245756,0.41853377875172443
0.4925404103624791,0.3965684549456504,0.4855517119159906,0.4525908155393398,0.4709752127388797,0.5431007255200941,0.5564958284647336,0.4879860579241969,0.4847270523752956
0.5270444615167262,0.38074887288400194,0.4393925035772131,0.4155953176316479,0.4169829939045176,0.5594079445476007,0.5764103422262362,0.6153312697513644,0.5888641211193445
0.5636139568195075,0.38740573350457763,0.4134742771211359,0.40749825768942244,0.39370539421446266,0.32700463691747955,0.31195510526141257,0.40400175220080464,0.413271988990409
0.5046811474827482,0.4618981955441805,0.42771704604501865,0.4592340938392175,0.41326179597565516,0.2727478268028523,0.2511336307789975,0.27896965424658143,0.3103336345093416
0.43123609019042436,0.6130980957389939,0.5069530485438082,0.5719029299598164,0.4975936103954154,0.5172922407723295,0.5287815090982724,0.6076118139965361,0.5753178820276982
0.503630256862288,0.7743487393577391,0.6239321360809189,0.6730225312146776,0.6383351814024188,0.6406090874045501,0.6640110786776677,0.5703112290089489,0.5529836917575998
0.6367279540224308,0.8634440919936532,0.699043723306102,0.6952073387362235,0.7594477568671077,0.4347064632649731,0.4274507336267397,0.2971332959673172,0.3332179714705799
0.6185781712549179,0.8479106684741088,0.695758362022086,0.6607314268605269,0.7869330060071187,0.20880724989081553,0.17665409779226474,0.5001019673438315,0.48399287538566516
0.446699087696146,0.7305331786149101,0.6657550575593479,0.6117540046641509,0.7282491259288183,0.22258132060512772,0.20391451224221813,0.5368990190068725,0.512433020712646
0.3230666356740598,0.5282700738324684,0.6162322538179918,0.5535776280531404,0.6200915295980415,0.48807858620981304,0.5056118292340216,0.2907446169143056,0.3294536535054689
0.4412588464429587,0.2672790822020832,0.5035153481950535,0.44799534159356913,0.4892338994804564,0.7361906942512111,0.7674619427962963,0.5559898846209514,0.5466968162967453
0.7216346299326833,-0.001675413063986676,0.33902113487340424,0.2523263647522477,0.33926904549708914,0.5820546143211752,0.5764467917257995,0.6877325340881089,0.6338046306998761
0.7959242248767509,-0.15456287307432426,0.1820490094894964,0.07486870529725657,0.16354188337553976,0.2277853667969759,0.1887766325592428,0.25572772794688775,0.29303887786037586
0.5155549299972213,-0.05061721688147397,0.12894350851258263,0.09648574892056785,0.06140872044449375,0.06891735940361511,0.0504020177693939,0.3498952309671703,0.39139810101597866
0.16065799012148116,0.36453343271291055,0.2857100957379224,0.41133389312733065,0.16185009413486215,0.33956717684173116,0.3634491706391957,0.7023629934451402,0.6410271318088694
0.2109162864720326,0.9471742389794297,0.6561594850608403,0.8827865132497474,0.5099493883347194,0.8186929445436154,0.8420137512905777,0.38325230916753295,0.3587833238492425
0.6808919175625056,1.4029955100151843,1.0217590238395493,1.214988411137216,0.9600835948669447,0.9146766399105061,0.9137429421913998,0.3375969752279247,0.39256646027806297
1.0252424980669081,1.4332441849561444,1.114496126274026,1.10546042706741,1.2536490428291303,0.2118413313468526,0.19175314457353013,0.7542675837462665,0.7494943858135681
0.7222296176972832,0.9848137163593149,0.8635162812605023,0.6317427819649275,1.1346382068458003,-0.23704472952876707,-0.253805242032876,0.5602736943324099,0.5115211817856653
0.21378245645992772,0.35825321720857134,0.47060886628877074,0.17634074191851487,0.6756713502615235,0.35564695617352937,0.35650643264915394,0.08694182768383239,0.11596277016465466
0.21332324903585126,-0.08483104465505452,0.1450249387312609,-0.0017455929009865204,0.213252521696205,1.019381793076871,1.0373604026033578,0.474351528396804,0.495806803018104
0.6427705086682999,-0.19819708598522534,0.027966572388206483,0.0706881942159202,-0.011185454815163342,0.7146670096632319,0.722618322163939,0.8574355719026456,0.8074943848266501
0.8217843558662925,-0.025631937161294253,0.15735670161794155,0.29853901189883153,0.007564695012404641,0.07009315909351782,0.05425053384593912,0.30553398158646794,0.31413877719576816
0.5735052064077266,0.31439051958949127,0.43842819103898834,0.6056654818794323,0.21091670219038244,0.04332069954732322,0.022255904969559755,0.18708323562914245,0.22750799022756704
0.3317967003822069,0.7132271613231689,0.7418208725966944,0.8723556520424554,0.5385678054012609,0.49489544100998123,0.4911667894559911,0.7979090841645572,0.7574378034174196
0.41338354496587987,1.0086566722510537,0.9396705296994382,0.954435593434728,0.8706876127869833,0.7439531538403017,0.7562507387909196,0.557661764913665,0.5376814070809962
0.6802492272257176,1.1066568666990755,0.9070214621018593,0.7984696437698016,1.0544097193754853,0.573143847838369,0.5842486855596508,0.05944188043131419,0.11086012013361302
0.7584630168702752,0.9498256522242841,0.6613122381258398,0.4773277413771909,1.00776368754791,0.22319141368597276,0.21572679601262088,0.5103354481349957,0.5091484004335157
0.46970543208418375,0.632221687490368,0.3955589125903247,0.21767062607731397,0.7464605266665563,0.21488973550868198,0.19618347314985649,0.8315757332926754,0.7774153333144526
0.17775420877653134,0.34022833224637755,0.2969072528704569,0.2270636056045777,0.431024624957703,0.5397447029609491,0.5364842661311989,0.3293589146553701,0.3395541882800505
0.36337078765560943,0.22305899560098386,0.39938379336768787,0.47540629582863464,0.23252217351030946,0.6134612617722991,0.6219082725638361,0.169470829854633,0.21027221915693586
0.794157074012063,0.2303948106565511,0.5389310433433998,0.7010568227439143,0.18172714306704982,0.31210237537687596,0.3101985307022638,0.6790052027701432,0.6498670296519722
0.6181851505280733,0.5928147799223535,0.5471649997840408,0.5672697172825424,0.6217262427212311,0.4552386728838174,0.45266218247396534,0.42520978257320574,0.4301077414874754
0.5543154531060369,0.5372382031404993,0.5144429366705039,0.5348090041454576,0.5624987367177281,0.3693700093877022,0.36678987623980036,0.522314836099433,0.5121648692983066
0.48044672768239516,0.48166168385574853,0.4988212217837492,0.49184226859796476,0.4917517230228904,0.42968042887503194,0.4282954267943005,0.5114976571307416,0.5024058905131717
0.45061389840622157,0.44060962710462176,0.5162835390427978,0.4466497924169614,0.4588571109645038,0.508729480402904,0.5092230391448581,0.4019279959585532,0.40942171543331124
0.45464682209311524,0.452091425720729,0.5414940266345084,0.4357901240487474,0.4524537916216618,0.42924692052946023,0.42845048578097644,0.42399411820023214,0.4283325063157298
0.47227439204662985,0.5000101559192439,0.5294683507070786,0.47516097032078647,0.46019835117379115,0.32456143558383443,0.3174661317597782,0.507404357188031,0.4991014193009852
0.5117659938598489,0.5541544730795813,0.48750993028149264,0.5674300261252642,0.5004613968985245,0.44475693598865534,0.4427740036632878,0.49804453405708676,0.49240227145962906
0.5893442638872224,0.5980973342734894,0.5111130401182742,0.6490653500178041,0.5886882473610476,0.5319560651399631,0.5350427990768912,0.47384994896288907,0.47350483733119175
0.6470173420651084,0.5984958776097197,0.5930157563231808,0.6335654227198272,0.6633710739977732,0.4186643347760824,0.4180965232712732,0.4573128767796594,0.45807475054009794
0.6186101609835281,0.5603838649118258,0.5614817630927466,0.5227866173461244,0.6466322157265257,0.3125358623896299,0.30433544625783127,0.43641040408904663,0.4371447079569445
0.5086923047024835,0.5058147014112321,0.4623202400732545,0.4260462973458613,0.5340676608313205,0.4413835378096993,0.43665740419811616,0.42780306351283287,0.4296188365734863
0.4337566377630502,0.4652825329900784,0.457832329058263,0.38689663663035984,0.4373444384115825,0.48405221269333043,0.48646922834681844,0.513001089393024,0.5067937423684138
0.43476928699692924,0.43168196060182684,0.5675256129896924,0.4441953380905728,0.4119647297794588,0.4620397332616084,0.4652034026182895,0.5265814337906197,0.5202461965539655
0.49299759967141943,0.4451988877177167,0.5702506993420358,0.5250324120943229,0.471183245541806,0.3345670920473743,0.32492011691083056,0.4723925372085997,0.4685547518302422
0.5437438880711812,0.5106412475488032,0.48223448805859465,0.5877536897472975,0.5406270237262378,0.4237004847279472,0.41954017733189664,0.3982343405966727,0.4018075270518254
0.5842166652918925,0.5981638065658637,0.5103721520946843,0.6072536171997007,0.5966233412362776,0.507374536961802,0.5132736325522322,0.40232996076739735,0.41019496656512794
0.5995851426576775,0.6562613308873934,0.5817207001420375,0.575937586924103,0.6123228455809838,0.4010559857184509,0.3971492592417565,0.5057019668476695,0.5023645137538097
0.5735336518765352,0.5971935411163313,0.5148242922740865,0.500409034237913,0.5839105959913512,0.33297318103402224,0.3207808441461344,0.573295738461108,0.556597850699103
0.5009205952997343,0.46705647700797676,0.46176386806260417,0.43306829878688835,0.5207035108884255,0.5031717701317997,0.5094284174890776,0.4991918226952845,0.49057114219479153
0.4353312667732741,0.3755535222079203,0.5451421866030002,0.4056704965606164,0.4596879877883734,0.4880220375652852,0.49250095895808954,0.3684481520720112,0.3798272248759645
0.42820742850113064,0.3951864064425204,0.5588046704200355,0.45634598077682303,0.43292903810984856,0.31389547810886054,0.29993886459368535,0.3755583752645223,0.3868606066098604
0.5076650754597135,0.5302580019010473,0.4946115873995664,0.5822480964904089,0.4787476746912715,0.39656173175079906,0.3915661975341097,0.525112237691921,0.5145767364596122
0.6374018690456529,0.6768628624584819,0.516105957535087,0.6979798250466477,0.5972835800349953,0.546589556094684,0.5563527316137198,0.5814448580812422,0.5639852481133625
0.7150984205684044,0.714006458054513,0.5692092291781513,0.6894186156309271,0.7051932997626679,0.4252458782442992,0.42348071261114845,0.4299481534797977,0.43557635051347693
0.6434147202539822,0.6095377037084759,0.5264819042204194,0.5416859305823525,0.6744460381768322,0.3497187460092433,0.340357474518544,0.35335821194595735,0.3677622075416282
0.44871591847332043,0.4166159758607922,0.47575290864476244,0.3420077059468447,0.49780959529886837,0.41394839604073,0.4089392475196563,0.4979642227952951,0.4893841535797281
0.2813554217204186,0.24847768970323697,0.5316036569051041,0.23382541021584244,0.3053669030985403,0.47102025763500865,0.4727214373991779,0.5752073574660849,0.5599465080165607
0.2679363117207951,0.2425523835610777,0.5594166730177866,0.28520375794518243,0.2551303638493126,0.45284773967058783,0.4562921410952017,0.45831551305509977,0.4611343295900046
0.43167994104873797,0.4557034516526315,0.4340065521590577,0.5043167629736224,0.41205901444368903,0.4203562518376667,0.4172539518213796,0.3892532509887913,0.3931475708205807
0.6968890575573776,0.7346418847586444,0.4353009335825305,0.7594719622521037,0.699127762943462,0.3422440028505639,0.32816422403613044,0.4298176715301842,0.42799773580467426
0.8541762401025617,0.8622131899932923,0.6713888263226673,0.8641091939297503,0.8636400094684533,0.47434003990324247,0.4785392294500482,0.49304444216118787,0.4954381541104331
0.756713666244872,0.7217311865469713,0.7140776393289109,0.6997730230079866,0.7516696706907384,0.5204294814010155,0.531607987954259,0.5297238857679594,0.5279041030637719
0.4429602294901679,0.40446151793797924,0.39632726949750957,0.37970090108055343,0.42527462491550827,0.37044989291180946,0.36031035100431935,0.49881585918954985,0.4856436596588367
0.23754226614599813,0.24302239615592783,0.3073491178800017,0.22492677992181395,0.23578653259867752,0.3378059401778043,0.32340267897579916,0.42737209965146566,0.421616100436837
0.29200845882808624,0.32512203091248193,0.5643483744806743,0.3195598958868014,0.31110292789089905,0.5150731161268279,0.5251452358104289,0.414908922816392,0.4225622408081291
0.5151451624216209,0.5346418189982697,0.6781088677316072,0.5248849573830919,0.5439171104974817,0.4732058145619252,0.4772535005847969,0.4588380353627977,0.4654355449877192
0.6682895631207534,0.6453196801001976,0.5021777167749475,0.6250923097476989,0.6949954235128668,0.33223958780195917,0.31797979959273814,0.5005783632038757,0.4948213634143428
0.6611453241235072,0.5738620010461444,0.42958266676252127,0.5624255584070128,0.6626561399412907,0.42118561142362215,0.41846327287263463,0.5090610601357964,0.4975160622284169
0.5380219279648045,0.441715869671061,0.5564529260279389,0.46746047126799956,0.5112506644052861,0.550190090342248,0.5634349941186626,0.45229500660935085,0.45141650261756355
0.40804210548844594,0.4039121197424162,0.5843437645504855,0.4443494961310337,0.3842556839789759,0.37685153209403094,0.3676035154452486,0.39222135729986995,0.40272623703145594
0.3939676882571086,0.5126115323932412,0.445633400721702,0.5316746145621841,0.391444470904289,0.31029204527378795,0.2946948791953105,0.48012919497800155,0.4748133157108956
0.5230566786933012,0.6398162588771787,0.45222047159206125,0.6380373253443378,0.5385758206890975,0.5305890543399054,0.5430675296591772,0.5452297520880328,0.5313634713589392
0.6720767933166856,0.6680206291180153,0.6403730252807699,0.6308315099518171,0.6906018937343816,0.5566803814731331,0.5695226836258277,0.477799454687994,0.47868650277302366
0.6648352349161375,0.562334459613798,0.6179975763652334,0.5136988442992425,0.6898929600040102,0.3014102989297873,0.280950327393272,0.3940749584018081,0.40477294986282614
0.521461513780327,0.4321046867839948,0.4061102353269071,0.3851764325694664,0.5441584366594747,0.23550063346066163,0.21218066312725437,0.45445426741424433,0.44905504590922457
0.39488098964286833,0.3812264443985808,0.4271488587928363,0.3770193074606021,0.3873100530518298,0.6374311687104606,0.6630600932150514,0.4966307222361732,0.48934560739647276
0.40930709163792534,0.4302193563394813,0.6118617535310645,0.4575088032386726,0.3787866178894787,0.5988725630255741,0.6178724236999348,0.49857501513573854,0.4974112939526994
0.4855929048586907,0.5110765688276068,0.5751995366634577,0.5567238545575767,0.47103479870787196,0.18107212232965386,0.1463732829268648,0.48847388475707526,0.4841724486618737
0.5554469025144098,0.5834301174161002,0.43477540728588276,0.6234011680876388,0.5721782413729932,0.2675978871780669,0.24383740254007075,0.45636780385392306,0.4517566049106856
0.6096520058715712,0.6086746941720469,0.5069609146238382,0.6172031971514336,0.6387316401062674,0.6991950911279188,0.7346757572943189,0.4125923200083958,0.4195062273304847
0.6233391629537485,0.575163859823598,0.6363391383898964,0.5287324797214634,0.6410072819949596,0.5482741989696599,0.5644011510038094,0.4313923191382988,0.4396710849520436
0.5438175716458493,0.5007366528863987,0.5416145636776016,0.42104291638502195,0.5459759986702508,0.16653917109578031,0.12748443699671708,0.5147057959159337,0.5048767513916957
0.4260990318450226,0.43420803357196974,0.40955703381109904,0.4026632273408529,0.42186486932426537,0.3222197236487575,0.3030001309298895,0.519686055059949,0.5059268244718691
0.4116433546673204,0.46810355308418583,0.4845168376114072,0.5106567296093731,0.40228497200744934,0.6510564244367463,0.6821771662815773,0.4480037284737617,0.4499120939025423
0.5267084039974198,0.5460522258502957,0.6044196143495839,0.6159883284738578,0.5238033017723869,0.5241640437532349,0.538810585495927,0.41342420355904685,0.42252656302332725
0.647325169693169,0.6035658552368384,0.5711622051698535,0.612257985128805,0.6415442296419683,0.248559813459507,0.21949821374762113,0.4486107020417495,0.4484577024022911
0.6441311603874961,0.5990977576729611,0.47939601596395465,0.5320997735980447,0.6345565639692674,0.2965885415334087,0.2729646270570243,0.45173432113154066,0.45176922613596676
0.544328603450459,0.5101889947377827,0.47744837157196496,0.4429640040298972,0.5427953811988415,0.5638906547236163,0.5831010432347238,0.48526974311703797,0.48309274400351876
0.42077172882882524,0.4100028356742173,0.5556527546129532,0.4069368346815728,0.4586787299445926,0.6178114716251303,0.645299050687598,0.5643453067045398,0.5473085973467311
0.34909405662820747,0.3788612611534275,0.5558467704377472,0.4242301108788516,0.42843791390825137,0.2643672542540536,0.23790044705152835,0.4821567191576146,0.4747356445954864
0.3966501200627961,0.44728791631224185,0.46294832867219826,0.5001636015583107,0.43850719880191885,0.22479950922489597,0.19251901056603463,0.32243207978577604,0.3424486736950103
0.5618169785672913,0.5886766346435081,0.479031723574877,0.6078406834911823,0.5091239772207504,0.6186882773663434,0.6439905556784981,0.41284915335246086,0.422053908358056
0.7439261300304618,0.6957067999524726,0.6038803790314953,0.6513186159726694,0.6217845296062192,0.6128176851319136,0.6382690765367393,0.6387877586260826,0.6114464423256585
0.7236184095520565,0.6451040146284973,0.5756641296765094,0.5735328846362543,0.6708545250305012,0.20279996404101808,0.17061848903258095,0.5632450625031803,0.5453016190520814
0.5363557020600841,0.49980308731258427,0.46278691994676396,0.4547909261587769,0.5878442699798958,0.3005503564013092,0.27819716004625655,0.33276256672635635,0.35184173889591763
0.3623755022064898,0.3851249626443311,0.47265442213539954,0.39049024081195916,0.45998990486374325,0.6455275861884604,0.6731864179900306,0.37877621351773777,0.39106037018503487
0.3480362075646256,0.3652462345075947,0.5436976116915277,0.4102502162890731,0.40475950640379876,0.47113814123375086,0.478056911390044,0.5850245839098694,0.562899117142709
0.43811894473505697,0.4479439216020233,0.5401532599277116,0.4927467016409735,0.4326482760494605,0.27156139950320485,0.24819396045868933,0.5485276616023393,0.5329672401134072
0.5428154128048269,0.5529024671886047,0.5100104524983755,0.5649427742911887,0.5101537425183218,0.40825122568108946,0.4006308823668581,0.3658127507590191,0.3820223455988056
0.6174672952020025,0.620851426795884,0.51324045686694,0.5987994091212412,0.5838133240433457,0.5217369383073092,0.5331935320616196,0.3730870034686765,0.38800851149987176
0.629619792300867,0.6136633422253756,0.5394336656145098,0.5670607536110688,0.6180337497703018,0.4445763698230723,0.4482216428576248,0.5557923864888468,0.5389147008838716
0.5667452332583426,0.5263652228659003,0.5429301460432668,0.4837869863045074,0.5770704232710192,0.4019050252745131,0.3949295229608742,0.587789983528164,0.5653067688190415
0.46909490870314313,0.4331650954237847,0.5110105257697982,0.4380703607784311,0.4899570309833959,0.37721652965230035,0.36539226682286075,0.39905417224431355,0.4080211545300275
0.4187436846110444,0.42223922815823056,0.4862323334376854,0.47107160311309526,0.44100841083762815,0.4100232158008652,0.4081330767965335,0.2787804154729039,0.3082779041571802
0.46806278529720546,0.5037241533618131,0.5150858724408746,0.540843332497811,0.4778871478478858,0.5297711916471013,0.5430727583843071,0.47635368457442223,0.4729025207157909
0.5709040593402027,0.5878795064884127,0.5630219314575775,0.573680058246521,0.561396111394459,0.4456970714701914,0.4436604449904137,0.6790321888774149,0.6426885685559452
0.6161889197947598,0.5836044168881327,0.5398990077029447,0.5266171724366516,0.600187391300304,0.27106933005655187,0.24843479107773372,0.5283388203402392,0.5184377261708886
0.5545924243282475,0.4941621545673086,0.4795856043327445,0.45545644611430874,0.547184014551341,0.4564514684034545,0.45945381300325006,0.29427881398537165,0.3211352451051912
0.45874302938462497,0.4167680220752577,0.5031385965128937,0.4167361459364378,0.473277428133986,0.586281389543332,0.604625918939279,0.34436261123937434,0.3595975064546318
0.4086075568642096,0.4118493250113347,0.5459237828240441,0.4378804536993981,0.43832134441671716,0.35412232794054654,0.3423076956413369,0.5526071203848935,0.5351964246387992
0.438108557039022,0.4838344225756444,0.520416740100596,0.5135066731353468,0.46002215057729784,0.28286575763937843,0.26290794168278175,0.5892206340566395,0.5703297830008683
0.5297400153978306,0.5731868020754564,0.5077362453830983,0.5985774904391317,0.5275173173254363,0.5658363920122307,0.5814315947699862,0.4744525224284476,0.47341943262054137
0.6352440464143435,0.6288274784214456,0.5460106178443033,0.6328311991591581,0.6080645212311615,0.5423058402580646,0.5536566599969011,0.3755621121198799,0.38610965762235255
0.669498222422105,0.6297312453863438,0.5383799205751143,0.6042705431498907,0.6380386746394086,0.2505725407581616,0.22663767241557684,0.3889525986662808,0.39721894955980497
0.602982200192493,0.5781952774846982,0.5153179123450053,0.5358287310142966,0.6017893333780053,0.34781983284339174,0.3375204585221483,0.5335474571931542,0.5234544153526698
0.49284618033964056,0.4874038165657514,0.5282038049201768,0.4635529517028067,0.5387487347380623,0.6461531684790588,0.6696251045686048,0.6258447624526166,0.6027985645488554
0.41650125319488845,0.39472922658324305,0.5100056113031041,0.3952626768360265,0.4889471546300805,0.4375179873752861,0.43602860716558545,0.4485216153473125,0.44837220852534737
0.4112383891170339,0.3673052720403144,0.49230779395726243,0.3707533861838406,0.43092900355746044,0.20728709842829773,0.18113309706277939,0.2057512935566566,0.23987059813643413
0.4476894781463915,0.4238328706267434,0.5355768460357415,0.42462629094220705,0.3954496180818146,0.4789362321792895,0.4814447880770649,0.3767268328898807,0.3869341269672806
0.5148934723360188,0.5418399824536206,0.5636971831847138,0.5424318285367993,0.4394197773759799,0.6454178721773816,0.6669075408414483,0.7780061494161216,0.7321518131396302
0.569104996404823,0.6428174515823587,0.4861179075338482,0.6491106406835349,0.5550907879862299,0.29443902476599654,0.2810782628564062,0.6747739807289936,0.6464970168576533
0.6164631240888704,0.6691924343889359,0.4820211933115385,0.686752213301898,0.6504810470542685,0.2865324875941756,0.26941876509040097,0.22642881833658152,0.2620666539624
0.6443941003042115,0.6214327664650013,0.5933317918259832,0.6308102168341562,0.6820880723434133,0.6267624698080557,0.6421026490705519,0.20235521595736392,0.23698183534563885
0.61816495115935,0.546267074070561,0.5983632982500942,0.5258196311407642,0.6376036735648256,0.4768647157185969,0.4793698392513189,0.613121187980183,0.5853784124284245
0.5195417412616351,0.4678015875455401,0.45653294237324354,0.4314251265917494,0.5393314986108729,0.17025950450068708,0.14639349011667435,0.7027261445310836,0.6661285188218671
0.4203309833431737,0.4208984230542422,0.4595671491321731,0.4032989764742524,0.4426419437290783,0.50571200133396,0.5120171404189123,0.3812209202903758,0.399558480727937
0.42414008912309636,0.43286666412266156,0.5863034748068501,0.4433175345568727,0.4232289456724955,0.6690353304351752,0.6878204477064015,0.31517665421292956,0.3398673204685619
0.49968114389943813,0.4956831489938384,0.5417284547210206,0.5073234665332983,0.470683241496243,0.21898422460270975,0.19515598748541776,0.5696898999546439,0.543449546889336
0.564522107460489,0.5724569964731843,0.4397613650617438,0.56079783953247,0.5277177666620068,0.24280345104949108,0.22481458577052418,0.5612714178757563,0.5393777043301581
0.586462828769178,0.5994886570067123,0.5328038203418777,0.572439267788648,0.5741556483018417,0.7237854648204071,0.7529127928333468,0.33036951091480693,0.35907086998186566
0.5664511130131519,0.5485223785635825,0.6391900693522553,0.5200565313275293,0.5897793929185273,0.5149257977305366,0.5205474992604407,0.39331547576857373,0.41030801794371696
0.4856892383144184,0.4660566884297768,0.5050195155816055,0.4629026710319362,0.531412460520808,0.11467901447302438,0.07997845443136309,0.6452849206716065,0.6070553841179671
0.4266372373968104,0.4498673773653693,0.39390179043801243,0.48380948084467995,0.4565472997672192,0.4334866797103137,0.43173502101328637,0.5443485416136565,0.5233256948622845
0.48778838241739647,0.5197968243516382,0.5120311269445739,0.5626652358264449,0.4824592614117019,0.666599928986909,0.689706041144382,0.31038644932048953,0.33847533986566325
0.6123980940439036,0.6005031870051347,0.6364261534569033,0.6081295978432633,0.5873711551822369,0.3721399545417285,0.3661536738424504,0.37029222805031625,0.3893585380668954
0.6534851555040367,0.5907536031396321,0.5602385653400191,0.5454921791384137,0.6394421604491674,0.2761063328946389,0.25830307196631186,0.58719374465246,0.5633711871667277
0.5659642887210454,0.49459825156641435,0.4635774469298052,0.4399013714771369,0.5686726327117154,0.49308291233491536,0.495038531441779,0.5649821973501375,0.5441436093509274
0.4423215360538645,0.41711877236977396,0.47268444705811286,0.40189288440389487,0.45597150878081194,0.47227277338231977,0.47498387535240566,0.37685229184468677,0.39090413830713416
0.39188705054701256,0.43459874065021664,0.5253631489263035,0.44864392991464574,0.4127444140439062,0.3750120574533293,0.3705582881354893,0.39819086553899374,0.4081897125651652
0.44841949082913224,0.5234257169150806,0.5589874824444526,0.5329916328456408,0.4619469103684101,0.4847693956920432,0.4882777629255926,0.5266047794148178,0.5144112731650803
0.5563337130079413,0.5823925308857749,0.543440003434637,0.5755822317344097,0.5541199144874925,0.4228627829919561,0.41815928176038875,0.5131714163860072,0.505190463955945
0.6052949659350938,0.566416021860806,0.483574680308825,0.5636611527826777,0.5944643065466552,0.3418936725038472,0.3313829668819216,0.425092404969548,0.4314064697357606
0.5748858572931479,0.5181842896678178,0.4915614944524146,0.5271055580369806,0.5731649996637237,0.47093825313949683,0.4746758117775996,0.4477225282102728,0.447148971968846
0.5256062290488086,0.47710950682047737,0.5695125096590917,0.48822463565053004,0.5358473937039553,0.5028781832796303,0.5087056588156873,0.47783581377694184,0.4727247074051788
0.4929339202674422,0.4719794882004103,0.5540885032238692,0.47329774548032516,0.5043069758541872,0.37602809174681573,0.36789492437335997,0.4528904770256963,0.45504446671095444
0.4849787022049999,0.4932366504322536,0.47532086684691616,0.4800796216962418,0.4891496622937865,0.3579351285047908,0.34849052660587687,0.46533509110850074,0.4654310316498086
0.4910770120368224,0.5262904177257741,0.4958882725204029,0.5167099408112027,0.4929834701055626,0.5009920235013114,0.5067797400395015,0.5098049040464405,0.5004068464021905
