0.72263766466866,0.7317422783140063,0.6860701368926002,0.6988938878732065,0.694497536482833,0.29639995555028703,0.26550821929988777,0.6829695723052696,0.6518669458707612
0.7329947999365007,0.7332154952034386,0.7004308029413677,0.7084288708108855,0.7043625464561384,0.5022721133858754,0.49744221365777264,0.49853897675460784,0.49521955937149903
0.731704109936504,0.7357187655107048,0.7196453940017462,0.7160859618789598,0.7138241022213269,0.6953806793298846,0.7191450915166223,0.34512422231330364,0.3683499528559148
0.7238612334181217,0.7323334969984594,0.7349049514519833,0.7210102377097205,0.7213880976540581,0.4286309807080438,0.41795285184261505,0.30897195187074966,0.3443242989529837
0.7254410449327318,0.7262755700220633,0.7452449933311793,0.7209078206366244,0.726081640491237,0.4206427860048994,0.4044109601204732,0.39983269429300033,0.4258153044755014
0.733009119120551,0.7234478698186173,0.75372627151363,0.7266815751876264,0.7258183698512044,0.6298914583951227,0.6436468573822495,0.5147619195357812,0.5203480848762315
0.7481590596773602,0.7208184381508334,0.7635447820192574,0.727426818100464,0.7314420365805978,0.5145918892831294,0.5156865029243864,0.5529090324151297,0.5452709918361971
0.7587762842734405,0.721599261803789,0.7656074923348933,0.7267591051679684,0.7321310416592937,0.4332393457593244,0.419338365150088,0.544279747664956,0.5320338972091059
0.7626209908827737,0.721746768245798,0.764025952070115,0.7272755522153038,0.731268810303625,0.5623853267201718,0.5658521185826028,0.5096310594264525,0.5028153625619035
0.7618438503129294,0.7193700721721606,0.7654247110080811,0.7238591409877461,0.7315652787595539,0.5451933889963162,0.5500196618196683,0.48250164310238886,0.4838721067870643
0.7529581970663295,0.7118111805123103,0.7679931378192986,0.7209916693475926,0.7277541864153841,0.46377505281718356,0.45461211214213954,0.46539275295694554,0.4733305081923814
0.7445561280625352,0.70041876989409,0.7682916758529178,0.715334333082107,0.7245938369863957,0.5064977154628696,0.5038585339721379,0.46529613351799437,0.4746601756218789
0.733406132715588,0.6884140452781707,0.7658335529944942,0.7098710234549334,0.7184232646036932,0.5711361077092365,0.5793005484226271,0.47664385248092006,0.4833737293080412
0.7221581610079109,0.6795129282000841,0.7605558775195477,0.7006570374052105,0.7119395020540877,0.49193597193461874,0.485784453210038,0.49107069272762893,0.49354935422928053
0.7101364218148949,0.6680385601077208,0.7467904361097236,0.6872584744467213,0.7001059482921922,0.45158289285295045,0.43982726749353757,0.4955671731669324,0.49583388985770127
0.6976094391921922,0.6570046107379004,0.7250023527302624,0.6716269074715521,0.6820826589832903,0.5808483435928722,0.591309945876409,0.48881577771396983,0.49037865628734423
0.6838840313806724,0.6388766782010497,0.6949522092597462,0.6472859572440715,0.659748584298685,0.5526698957278053,0.5581985936939451,0.47249586455527415,0.47863973338106536
0.6665437678547091,0.6102923986338271,0.6558035066528105,0.6136247732446607,0.6284883830314552,0.40891034092914136,0.38654597108427047,0.4656124950695447,0.4748050794801115
0.6378122309999749,0.5755652442010409,0.613532934305051,0.5763407018865853,0.5890275982898765,0.5224525736488315,0.5221347728751322,0.47927723891353546,0.48629022234016706
0.5883347962390707,0.5335909819631072,0.5685244749224798,0.5342101097787423,0.5480287084943923,0.6383977729361825,0.664927861486106,0.5038591689607473,0.504561120156386
0.5169647530526661,0.4829420645542399,0.5104248722245908,0.47998358067963753,0.4983083934855042,0.4522218904405835,0.43762342398011006,0.5294443925404705,0.5224136123384827
0.4323794408235644,0.4218795652853761,0.4393984576130671,0.41444637394622647,0.4319461005194538,0.3849205098341192,0.35224497851330766,0.5282894243104762,0.5188742605079296
0.3616775520069377,0.3735816757607355,0.39316951130664873,0.37611018103506505,0.37739199336958507,0.6215689759831136,0.6448893673724332,0.4964213116720498,0.49329927332877005
0.3189644283128345,0.33893514521228907,0.3649513720413286,0.3468626162524239,0.3455692516654514,0.6016238526196152,0.6233891682688848,0.4655897929590305,0.4706930103367487
0.29755556792926274,0.31141217866363596,0.34026735527979673,0.318883257778972,0.3192112750566488,0.4061221948086871,0.3784839840368963,0.4551782733138459,0.46526402982220905
0.29014186267293274,0.29350129234245276,0.3148851080294964,0.2978946456029201,0.2968248272610007,0.4601224714673454,0.44404019465332734,0.47042140417005646,0.47921955903851565
0.28625539549068746,0.28750274375411866,0.2979581387359027,0.29100551733695695,0.28329374251587347,0.6111760382706056,0.6334598003173201,0.4944272485234187,0.49804714410233497
0.2848680461767902,0.28943945599072723,0.2905195029685882,0.2894574333058194,0.2840816074954571,0.5502057117837096,0.5579849478594211,0.4995652725001624,0.5008707264525986
0.286532265978375,0.28989626515313366,0.2868025249739491,0.2848347188967765,0.2879899175340835,0.43855113975414206,0.4192114725713667,0.482992779939549,0.48705406383081573
0.28745449286300984,0.28569547375597104,0.28105408073120525,0.277491598003861,0.28623997835625026,0.5004089945398738,0.4947020279064206,0.46863164005975844,0.47594408459507237
0.28325732540039245,0.2815519871136601,0.27670195904710526,0.2715576827092317,0.27949930917379934,0.5654553541603423,0.5751550223541138,0.47878005754238295,0.4841352753517569
0.27220371684766953,0.27083879641926895,0.2684484491725737,0.26125121329400325,0.27326626315124,0.4999523997621419,0.4970944590765152,0.4932195134375577,0.49447764454864523
0.253811436958775,0.2543986424286684,0.2544187613740474,0.24849204630335175,0.2624995951993977,0.5079528051010805,0.5061551810839978,0.5117762173684429,0.5069668982954754
0.23136771670784353,0.2406581174631818,0.2382764207590385,0.23508379515867522,0.24977247747394443,0.5167444203294521,0.5142210020150952,0.529634338356776,0.5197792442758348
0.21289212598009796,0.23341436194346557,0.23482058671502967,0.23044312299661324,0.23664123630188252,0.48114373904311347,0.4696312635577121,0.5147653060577064,0.510040470610995
0.20799304290338222,0.23343216806005118,0.24085128344745033,0.23990714187134835,0.23243328393291685,0.5057566477166413,0.5047497576158083,0.47921317590462925,0.48512811796273736
0.21734401959695512,0.24488659275960104,0.25307195685760037,0.2592058784794178,0.24215742135688856,0.5801531763656874,0.5970432385914152,0.441206989719465,0.456708036853472
0.23764694945549436,0.2635404589510608,0.275147571406885,0.28106452347970023,0.26173476295839504,0.5273062667771709,0.5257198104611387,0.42646259625251054,0.4446326407243157
0.2641992336962466,0.28706793626532795,0.3009887959960936,0.30621210843713775,0.2838400486812076,0.4181111201783952,0.3925003798360456,0.45571088299964563,0.4661285523432209
0.2959586034726852,0.3182404437146438,0.3297317553413401,0.33929823734994036,0.30937516926659175,0.5176022788435062,0.5196834469559615,0.5111626055938442,0.5082677537161483
0.33194680400656906,0.35663954072010334,0.36691618235425477,0.380526473196956,0.3427662704608075,0.643384035211657,0.6716372294655034,0.5586231355258093,0.5443333399546445
0.3713754583687449,0.3877841787723586,0.4074152951563137,0.41228086324394786,0.3842888376732955,0.4760899736684825,0.46495579710509416,0.5400760268435899,0.5289362428748172
0.4069401377394101,0.41477388286766215,0.44039229171168326,0.43878722233139694,0.41611893927961674,0.4099712367998426,0.3852824119008079,0.49761974854517776,0.49583579035968783
0.43743314771556946,0.44126408014477503,0.46834920886907705,0.46314893233654914,0.44265353503061333,0.5798830585730065,0.5934827518589103,0.4637370539540735,0.4712652266664368
0.4604578229130575,0.46610725269339787,0.49444720169999407,0.48671506707372636,0.46686826493223205,0.5923417103341128,0.6069592241324946,0.4560992531989475,0.4679302709485125
0.47985062040752485,0.48652306475618473,0.5188866642806735,0.5036403881007129,0.49027527396704024,0.4187719337906199,0.3973066522040999,0.46077675133835616,0.4724134956865924
0.49720059009071343,0.5057346682629659,0.5392234845935707,0.5197828996681381,0.5069249357279011,0.48000505746153865,0.4727306306268831,0.48091748828484004,0.4865107973666875
0.5134785583625188,0.5237038806724971,0.5563551034618983,0.537765315624879,0.5228845974229405,0.6288623917999531,0.6494532643920697,0.49465217209843465,0.4949778763968833
0.5328716142349531,0.544499838957124,0.5739972157210937,0.5545654051348314,0.5406916090505598,0.48396323278276715,0.47589492423899643,0.5060715854391181,0.5031793515799393
0.5537157448449943,0.5644718079501534,0.5892432162773067,0.5693548872352717,0.5574547521392242,0.4097042543130589,0.38897001153288957,0.5140498225107597,0.509906756874255
0.5749749503898538,0.58223962374661,0.607356513566638,0.5909186087944364,0.5721847870400413,0.6128340513220122,0.6303616459408174,0.5018696658173796,0.5007964220788393
0.600163855742158,0.6002981983350774,0.627090949603008,0.6098550219559336,0.5937860813071827,0.5625825784845966,0.5698226114802221,0.4833623954953192,0.48664498375277804
0.6214390083337159,0.6151684575057516,0.6445373854755126,0.6269672743060631,0.612654492883021,0.39267118167263354,0.3681357096524497,0.47096724871035095,0.47739042312354685
0.643545976768907,0.6312224283131778,0.6667312397524657,0.6466620710574187,0.6296890309801142,0.5281533672733723,0.5298812137601933,0.4748955419509312,0.48087778206369086
0.660669703002814,0.647472716938588,0.6919474219132611,0.6687947770064017,0.6491571822737867,0.6331115592139699,0.6534878932797327,0.49764649263859884,0.49866609148374913
0.6772408894164513,0.6601041686803478,0.7162955755438607,0.6877452639690037,0.6710602741754462,0.4419905423565951,0.427133020418903,0.5078624564527799,0.5060670419446257
0.6945716074872065,0.6729758245523062,0.7354176411410749,0.7062991912578925,0.6897016906820435,0.42692417492922397,0.4097701009029091,0.5030770845684049,0.5014771668611633
0.7144707385714496,0.6900759640485007,0.755534918246258,0.7293950682558324,0.7080966248393774,0.6291973607989594,0.6482102916678502,0.48747726588872947,0.48878517016460127
0.739067031759565,0.7067805947234831,0.7745883622096175,0.7459524025315675,0.7311677012538451,0.5563481805697447,0.5626083011424688,0.4759384862857294,0.48038467764383874
0.7612988725687859,0.7181265846255876,0.7807301890305502,0.7509962782827225,0.7479524944822362,0.3837768872618478,0.3608050063139975,0.46644384214245277,0.4748379763951824
0.7769077570071765,0.7247828036630432,0.775789437000668,0.7478457885703326,0.7532346025635025,0.5605274985450688,0.5649272733109884,0.46283557746636683,0.47434944332369844
0.7817002789012912,0.724647601732571,0.7645263957290908,0.7396727522756766,0.7502559867647643,0.6015393684410322,0.6133542293547969,0.46915362402604943,0.48021281508086716
0.778281133233691,0.7121749754760225,0.7479598349580469,0.7178558405267034,0.7419010313631317,0.3873189123168072,0.3683281903419291,0.4800485351124832,0.486668229715013
0.7549541652583792,0.6862313274909303,0.7214943662063387,0.6886799706961759,0.719629087178122,0.5412903966924798,0.5436864701310895,0.5078599197167963,0.5046039006460236
0.7173036251382282,0.6579297767844955,0.6887970316802782,0.6543303389900242,0.6897694013725796,0.6235267135435208,0.637880143611133,0.5426650113604925,0.5286835731945523
0.6645140879751495,0.6200851013700592,0.642439257920794,0.604748815167043,0.6548197999644549,0.37044457851763357,0.3480336042501334,0.5648636654884008,0.5448524291984478
0.601247930294003,0.5724267633008437,0.6018895025450479,0.564164826301486,0.6046453364364293,0.5026623376497256,0.49694065527935516,0.5235545427289504,0.5147578796955393
0.5525389655486678,0.5345642014848675,0.5651793202272284,0.5284817518613426,0.5636832753370341,0.624212482240737,0.6398334068908181,0.46696161698176375,0.47401282237467285
0.5157616754566597,0.4988069598635328,0.5246675998570934,0.49152814348277324,0.5276941129593351,0.45302590390286196,0.44604400498457414,0.42312732823602933,0.44296522793888515
0.48941280696798656,0.46505024210877066,0.48463447879189514,0.45570830527090955,0.4906443979126772,0.4981156541999366,0.4928106192581272,0.42041727514969124,0.44282708370586304
0.4674769335837798,0.43480336143404547,0.44458669219086316,0.42088464269107273,0.45481104972806674,0.538283179273186,0.5361865489996654,0.4624310983495323,0.475204145907718
0.4406355140933964,0.40511934480931944,0.40472360328088713,0.38658603180372997,0.42005688638918415,0.4793273910500271,0.4737745988925842,0.5094192858981548,0.5088742327228808
0.40805061825038497,0.3769012155342551,0.37129369003625945,0.3590867029273946,0.3856156486942356,0.5528928964094666,0.5611524920871788,0.5244183103200276,0.517159007336907
0.3726630878525175,0.35149591340317166,0.34256184978188087,0.332853693553825,0.3578141517694514,0.5002595361597598,0.49258145735680314,0.5138191209247776,0.5072758625272433
0.337831721203918,0.3283249088064337,0.3160202433587595,0.3079529939647865,0.3310288959005183,0.4742042276046952,0.464982285194545,0.4994631351538427,0.4965937054035979
0.30415365765597685,0.3070192046182511,0.2990071817059829,0.2931965540107053,0.3056046380616943,0.5642480945069542,0.5752178251671094,0.4840855295780306,0.4864096391044456
0.2851459718992689,0.2935961453599352,0.28602029933009576,0.28254940639143805,0.290431989812277,0.486499415610266,0.47690941508559415,0.4796566747640665,0.48402124327366736
0.2774125235572666,0.28629519368760253,0.28594136956949334,0.2795046070753478,0.27967560166249483,0.48766990120870096,0.4808264301400738,0.4801241159554935,0.48463957719640105
0.2835896091790481,0.28644781281007825,0.28862829798738576,0.2852988741737167,0.2767236191174068,0.5810575200799297,0.5959537238434943,0.48850224087012284,0.491077296928188
0.30070994566141007,0.29159690772613384,0.2979952910771474,0.2898386684797791,0.28285940816238836,0.4789993233009621,0.4682126851648779,0.4973103251957977,0.4983266811313082
0.31915741769716605,0.3015514036212843,0.3084937626917015,0.295606923466845,0.2877052523661896,0.4836087497874321,0.47486383951947225,0.4953264588952837,0.4977154795125036
0.3322588618537641,0.30984874154623815,0.3154881732193884,0.2984192331890807,0.29375028562804917,0.5873669847453535,0.6050709489596754,0.4765986898276262,0.4839305769709168
0.3410723725133948,0.3154869314206749,0.3201065528756882,0.2950942897673222,0.2965926501366751,0.4927287976841316,0.48481726927777824,0.4581684019162376,0.4694125530931746
0.3439830414262388,0.31600659656667723,0.31813640080571476,0.28632776319718517,0.2931625181570324,0.439659774826789,0.4182634788242889,0.46154941823963963,0.4706323210464004
0.3386716913185139,0.31318986370069657,0.31189321351128557,0.27534948752209065,0.2841113289037866,0.5798843187608921,0.5970423587345824,0.4944052847503945,0.4941972294399376
0.32841577434953023,0.3071579326215871,0.29835334217918136,0.2576292447246998,0.27290847981029476,0.565926304075557,0.5798203626419179,0.5317891876185129,0.5220760019902664
0.303083320651449,0.2907234424056859,0.2724055342450524,0.23309856593034556,0.2549499447834273,0.41925262578336725,0.38968982992991474,0.5332627032934733,0.5237993394371423
0.27361733447678177,0.2668121706857802,0.24890720085899948,0.2146216669817906,0.23025894883133674,0.4723304311491762,0.45680985770324184,0.4882053109401661,0.491360948404181
0.24823412751605747,0.24610188805958969,0.23342139238690993,0.20230837178737973,0.21156305546701795,0.6100530239326603,0.6392682749045349,0.44044611676443207,0.45733959595465906
0.2254266037575983,0.22709927677421082,0.21731992516065607,0.19197814204547162,0.19910379092392963,0.5546202071896099,0.5663525707352823,0.43091860072937,0.451674553889855
0.2080774184478165,0.20914318186346456,0.1992317372731044,0.18014982881014038,0.18865442575580818,0.38979357691817307,0.3482367352313552,0.46310330405331507,0.47534040044401654
0.19228851335484098,0.19171601039886,0.1866414090163364,0.1741208212515199,0.17688659635301648,0.4938313489734195,0.4867511313081488,0.5081063271404374,0.5052480692273249
0.17858176379542717,0.18305960747805516,0.1853032904945988,0.17981599467379955,0.17093679357712724,0.6675602051014308,0.7133385671655406,0.5344209720035776,0.5196643077603117
0.17510166425762733,0.18092273828577002,0.19124376421083825,0.18528337138118542,0.17676480756823815,0.45994870332320315,0.44282165498943576,0.5361674977334591,0.5183170402859496
0.18223647161338932,0.1835287240465215,0.19989985486211073,0.1933030955015098,0.18218993281914456,0.3953050642619716,0.3562628243462111,0.5345492538440778,0.5196569720967181
0.19794979191444198,0.19815066683278512,0.21746511591250298,0.21421875425785702,0.19012945909867776,0.6181858606929176,0.6471801460937936,0.5299968792493438,0.5226127823101836
0.22092548839693474,0.21843163288752498,0.24497300923976478,0.23722393590250818,0.21092398817512908,0.5621445297669018,0.5786610610256685,0.47975218435785694,0.4906634703531368
0.2449661372474577,0.24373069624282281,0.271976079124301,0.261844086056616,0.2339650977433505,0.42588254925104085,0.3978638239781789,0.4103130144270754,0.4391429453288337
0.2726509008949851,0.27307329493702365,0.3000664841627852,0.2899758259986183,0.2587226531513316,0.5153709042176919,0.5100244978595813,0.37185816409323574,0.40664773198569093
0.3041742278687999,0.30692774938574086,0.3300449386878114,0.3219858318983299,0.2871729288929445,0.571971975360997,0.5888416733811292,0.4170906340821673,0.43666330269494413
0.3431294822430943,0.3451605683772007,0.36693985017978453,0.35552011441873205,0.3194626252813807,0.5002468098219681,0.4987613417232806,0.5278331770230277,0.5181357657245732
0.38174887811092306,0.37687675972894086,0.39904423936434646,0.3836059888524157,0.35329216572654826,0.49508167830605826,0.48548563106506887,0.6094314794824719,0.5795053343760135
0.41508109402316273,0.40278660064513494,0.4233907497701833,0.4099646625935082,0.3815523630367343,0.5388311524446238,0.5414082864611588,0.6148001242510883,0.5833884174291286
0.4420932073633412,0.41911140503388017,0.44547313166990554,0.42671140181485256,0.4081371132576054,0.49961096693361556,0.4982221951731126,0.5220892931914225,0.512934189415354
0.4543241951238808,0.4315974304616117,0.4598015899669252,0.44039657578201485,0.42501126361360175,0.5264235070721736,0.5278805351004947,0.44277756505999233,0.4536457592319317
0.4594411206921437,0.4391773014561576,0.468459468462111,0.4475919645676247,0.43882128573826945,0.5179565354525049,0.5158141954644555,0.4280273653435245,0.4452438445704463
0.45841465384064867,0.43774968238054696,0.47293797280524064,0.4517983359784276,0.44593699429112726,0.4871488977767672,0.47903495544079094,0.45450526457995155,0.4691936244682219
0.45972130777783166,0.44047512243528497,0.48158630774625183,0.4594385310272806,0.44997422999889997,0.5219776813491485,0.521945718743325,0.480405588539037,0.4913927811373963
0.4658759295774341,0.44720532029162646,0.4942928836631483,0.4680094719184338,0.45733392091233394,0.5253399379609467,0.5292830337085318,0.4720020617453994,0.48415359618489406
0.47426127142887275,0.45939147269337793,0.5079349097177781,0.4777843100139184,0.4657627836018201,0.5247251812363135,0.5258101126603582,0.4495762919834231,0.46354265463498345
0.48234582519093516,0.4752310586595059,0.5209858907012689,0.49318406640662604,0.4755196934999658,0.49644753623103643,0.4867273141083375,0.4515521982961597,0.4608398457669499
0.4973322827127549,0.49476228217736995,0.5346907847151028,0.5117411869550195,0.49115928254613517,0.4705704869340188,0.4597042964283311,0.48823375423073484,0.48538771312632356
0.5234753482198999,0.5266523654093449,0.560578607861021,0.5409528110457624,0.5099941189222496,0.5868075298690969,0.6064410412059975,0.5338014636655488,0.5193574413168792
0.5612780378083153,0.5565965530505816,0.5936520346082381,0.5662163992996172,0.5395878840747238,0.5446916919745454,0.5491059470466729,0.553916244992408,0.5374942299079215
0.6011521255493618,0.5827769109535963,0.6212024296499973,0.5894221883027299,0.5651224754795013,0.425024509878777,0.4001268066622639,0.5442691531819259,0.5352583088016404
0.6342419542600864,0.6020143521231844,0.6435851250197578,0.6104886341741717,0.5885997871511722,0.5180562766569948,0.5187324500002579,0.4755094621890484,0.48654306241856676
0.6597018555310634,0.6234460351439842,0.6660070905752565,0.6311607852276526,0.609803540654276,0.6119926846570317,0.6346083701790889,0.4210480400215787,0.44458126172869294
0.6751909768631699,0.634151959338176,0.6819398102706133,0.6405917282081238,0.6306252261451983,0.4802225121746339,0.47089897561261274,0.40715806921982817,0.4297594495666032
0.6792115729855294,0.6336582915554817,0.6873422184598194,0.6418753555209674,0.6400939226161997,0.4370082698370195,0.4166902547131856,0.4679018435201717,0.4719739036716297
0.6742145726391763,0.6288065778660534,0.6861594233492807,0.6392371796648068,0.641454970248935,0.5728433634665683,0.5835976601688304,0.563928168306007,0.543924407145483
0.6633038661078696,0.6222673463016074,0.6764253449145345,0.6299618063213104,0.638833704358583,0.5535713976066183,0.5635463860407155,0.6401915751025866,0.6029527881164153
0.648137431117453,0.6035380870655074,0.6565701061950142,0.6087049323926289,0.6296436127487405,0.45804707867680855,0.4449858217482759,0.5859772046433595,0.5626471091742276
0.6286574669512117,0.5797673955602148,0.6265876041179335,0.5806842790362412,0.6084098395771577,0.5146511126056352,0.5092630193719749,0.47837792077952607,0.48215604730357137
0.6023667080921953,0.5514730821767637,0.5891418869882717,0.5472663823484907,0.5804571734243279,0.5206866643097073,0.5213701065638094,0.38928234319168536,0.41726097600432416
0.5667472835258873,0.5177715542818379,0.5477919973765256,0.5079015585245001,0.5469801843049751,0.5178052227662233,0.520473616453769,0.36932025598247326,0.40584421303634516
0.5216350738703728,0.47950684309122915,0.5031494537124421,0.46693844871504203,0.5075136735695567,0.5316771281431268,0.5320003953519873,0.42740796263143566,0.4515929187974278
0.473431424783802,0.43840952159999486,0.4541497081749531,0.4200576987915651,0.4663145008534275,0.4645423256863151,0.449879246364192,0.506556925160243,0.5084907788347857
0.41803147351754905,0.3920287126455563,0.40915321708348235,0.3782911267427835,0.41920255705982523,0.5063309482880743,0.5049061533880733,0.5405946373873882,0.528227201980346
0.3671415627787813,0.3517884446614096,0.366669351687633,0.34099104956064435,0.3771819642388518,0.5703949395791146,0.5827293918692366,0.5395062176696559,0.5227184085003308
0.32408684328909615,0.3164781265909263,0.3287270624983266,0.30674129474931106,0.3397781898257442,0.48702535077036163,0.47809150719884225,0.5240318299760474,0.510978002497886
0.2885061613236714,0.28204280124955533,0.29423836392700303,0.2782105008322283,0.3054885672665352,0.4654425100170732,0.4510724577685187,0.4956377896602843,0.49406799580463673
0.26517227112565495,0.25482917684458384,0.2680726583041553,0.25771102162810183,0.27709907197999994,0.5579518500710912,0.568362586669913,0.4594445191260752,0.4728610962669926
0.24923691162590259,0.23659976310140543,0.2513896861410602,0.24459721413957963,0.2567613282689994,0.5420818812323468,0.5477638059982952,0.4271702894083819,0.4524294208906373
0.23612250785127997,0.22244992595504762,0.23839594366445752,0.2345541285180871,0.243907949030337,0.4521372188083859,0.4343453324078904,0.4247754833592632,0.45002594286755376
0.22434016264523604,0.21481929294916144,0.2316274411107937,0.22992989645088674,0.23407292117682332,0.5267399496652541,0.5285596166708879,0.4576225682819766,0.470553961241176
0.2144196417607563,0.21466503145168825,0.22967034692255237,0.230452678213785,0.229731620824848,0.5715052456128852,0.5849374392070378,0.5100448023632043,0.5043562509596098
0.2076917762514664,0.2163786129288271,0.2254595324008408,0.2305963376318012,0.23048523193106463,0.4586512393659486,0.44305155358747,0.5555605175567373,0.5336462063237607
0.21050063393625262,0.22494724033066654,0.23537921894934585,0.23602736947097905,0.2308836378936831,0.5056408017161149,0.5017124551262698,0.5476844810675222,0.5276164663898858
0.22289376491808544,0.23898392010372826,0.24953016535046527,0.24833010632066552,0.2364662470874389,0.5646216300458996,0.5759233013715608,0.527627528588762,0.5166311146166255
0.2425962934991952,0.25704007956642927,0.2655081081632094,0.2647420991189853,0.24895424829740792,0.47949488876690766,0.46910720940702955,0.49128501600686847,0.49575744898564666
0.2661856872245294,0.28303202073053185,0.2897368181556807,0.28914688216275464,0.26552306636299633,0.5012056785942651,0.497084157042684,0.4494895905902028,0.4683949125466844
0.28905634504524375,0.3125547628125925,0.3185421620856593,0.31792198161439805,0.29027761178384237,0.561935361170846,0.5741755575016011,0.41976209587580315,0.4445549066560213
0.3114772641827246,0.344472120024083,0.34998537413045666,0.3504552602666671,0.319490043030016,0.5127608782002686,0.5082179292938365,0.42621834377809764,0.44479302623431766
0.34116233151766323,0.3794791363843343,0.38598874380726006,0.38985596324386246,0.35260934186051696,0.4564454964814727,0.43928759162886805,0.4689192736171019,0.47364245138278505
0.3836572001548568,0.4227281592915569,0.42878033551899686,0.4356155421206313,0.3925399560881237,0.5334866995618958,0.5409804460192781,0.5327322009973894,0.5212936312978389
0.4358528847284295,0.47154711784237097,0.47607336176693754,0.4838334093475635,0.43885711707609243,0.6052389988458527,0.6263083503984955,0.5755298467791125,0.5546873046456404
0.4919018182648512,0.5102764055926711,0.5218534067130517,0.5241682245792423,0.487575502105983,0.4757335841453881,0.4612545748284613,0.5433378741247804,0.5309390657805997
0.5449568352109777,0.5476065205308299,0.558957934469541,0.5585674156436858,0.5284918863422029,0.4179637818647943,0.3946443615076704,0.4881963378934559,0.4901201125164303
0.5906447676387335,0.5834065373509592,0.5896377284678761,0.5919053224068554,0.5634223634045303,0.6031006548043931,0.6242953454913726,0.4474006308760673,0.4609238578683285
0.6278357031265163,0.613049166454266,0.6185389917302346,0.6166125811017714,0.5973392960152301,0.5937153564366974,0.6096344463228576,0.4402377600722837,0.45677965091047157
0.657075052820307,0.6319069670586945,0.6400279041279582,0.6275658915877719,0.6225194045301368,0.3956992199229758,0.3674487562344574,0.4713969631953457,0.47999484623502264
0.6713926507898693,0.6345104183751983,0.6494489285260369,0.6305390373054528,0.6339621630537746,0.4842215328383456,0.4753649755617948,0.5052543684705006,0.503706099719895
0.674712789444791,0.6348775150745869,0.6552076129581355,0.6336188987060655,0.6372845087909739,0.6359797617878081,0.6610396611434425,0.5269395546013907,0.5190554634137121
0.6709640751647278,0.6319291603031482,0.6561263325493889,0.6260694848150243,0.6405947981557096,0.477863637563159,0.4712581380456676,0.534148733477329,0.5249675366984644
0.652378149166928,0.6154989298910292,0.6473553166975524,0.6146813664522275,0.6327866687508892,0.435334483551975,0.41532169016098186,0.5055437140047614,0.5035278801582381
0.632367136517774,0.5991938625184429,0.6371834274036304,0.6038670700434263,0.6206918693330851,0.5735389506194446,0.5819924919757002,0.4731034731168985,0.47887559937081053
0.6130354117848895,0.5867498238029626,0.6284295072395053,0.5952903365332979,0.6087822084603292,0.5211187111946355,0.5242286064735548,0.448550004587159,0.4602152158314708
0.5993624059837152,0.5758240586976633,0.6193383232721611,0.5869471034443959,0.5995881369514231,0.4776224925706489,0.4694203029868382,0.4529115407984929,0.46393841500796645
0.5911262252263056,0.5655160760022686,0.6129162264005652,0.5831328782954881,0.59190053711004,0.5470377481796939,0.5494838147731432,0.4835066180666031,0.48789739210077854
0.5894400434766306,0.5598250399304421,0.6121335388872968,0.5797565364001586,0.5908525330895752,0.5010404978617741,0.49816495961754376,0.512223211769037,0.5101555950739028
0.41932117956619896,0.3958988763210015,0.4300050993690306,0.4047189914217456,0.4084069456922886,0.5535564184715492,0.5637626762301245,0.4167971260748897,0.4373595024342848
0.420998948606779,0.39992675765044455,0.427868282249664,0.3998503265903042,0.4088500545528133,0.5038038890571134,0.5005116481231057,0.43351517275095425,0.4497309567096982
0.41807909098372514,0.40682569056623197,0.4196090760004425,0.3915043580438504,0.40340786700626824,0.443852537680477,0.4241401777640308,0.4723019834090331,0.47850563175464506
0.4118885913806066,0.41534963289707605,0.4101108867585375,0.3924568172756305,0.39457544092387703,0.458626233105547,0.441542048505793,0.5243866885567462,0.5171925220980499
0.41432853300293915,0.42287369227034305,0.41603924496099826,0.4110069569300875,0.39520659575140815,0.5481524890026799,0.5532876277041842,0.5574569723160239,0.5419484957347124
0.43312883809595726,0.44177183740081477,0.44229280378296115,0.4462105253807435,0.4126787317055077,0.6282453435121432,0.6541262400485253,0.5782124338958317,0.5579991617460528
0.4606813477310798,0.45937326874903306,0.4770198058553695,0.4755295230698195,0.4472121148228169,0.6016803642980887,0.6218630712925073,0.5551695965812824,0.5414408464339289
0.48124260870202384,0.474684410960005,0.5009150367458189,0.4887669990630325,0.4758196321965662,0.5092651448040006,0.507556444896824,0.5127747998585482,0.5099532352316642
0.4895262463754445,0.4902921640575236,0.5086915539053294,0.48786177288623145,0.4879216826406731,0.4241094604740563,0.40215254187658844,0.4705955145025069,0.4781620553062778
0.48667974582092655,0.4996961216174057,0.5045391260322583,0.4821668067009072,0.4856165287419482,0.39798274289283214,0.37013761405184287,0.4401633183472818,0.45471286095002705
0.4810603125624927,0.503943807080447,0.5008438498497435,0.48484994546538646,0.47837254235276105,0.4492314640207304,0.43318291292765676,0.42386191124409506,0.44204535137259016
0.4866525214145753,0.5100666578706401,0.5082041853865565,0.5001307618585882,0.48044403481468595,0.5426858511509212,0.5478777928846217,0.43197662587694585,0.44822146065625074
0.5063686495931009,0.5147970647204387,0.5282588144381744,0.5238741620718553,0.4962929217229175,0.615178181198135,0.6363812764675146,0.4619024624315742,0.4712975281753071
0.5345803974499375,0.5109176876191874,0.5494047987824108,0.5403294735409018,0.5208824704802358,0.6091811181218297,0.6284900585599169,0.49790616639636487,0.4990207981766984
