0.24151429620417922,0.2377460058354125,0.2309337740944986,0.23152469119055202,0.23466166779156378,0.3592166309616826,0.3235833378527822,0.35123498421896115,0.30269724445766427
0.23710113476253405,0.23112642330140742,0.2274955267914771,0.22808779325151207,0.22939600831752258,0.20438305707186805,0.15205964462638186,0.33011889956022566,0.2849112627823424
0.23089177063279906,0.22702537922444493,0.22721658803612643,0.22542120637146865,0.2259174569191732,0.2389991406366358,0.1841098922524204,0.3036391887286674,0.2621881308611863
0.22384112521649716,0.22222633804437616,0.22664858118762846,0.22305188140941118,0.22323919511630358,0.4006987972336103,0.35737383361350733,0.27207033471037867,0.23511096885017804
0.22110356994771915,0.21767581240016382,0.22545998426835906,0.21983618273525965,0.22084163771319312,0.555298447047933,0.5287395750059276,0.24447589246166876,0.21164004518280397
0.22096608619178656,0.21542869059948583,0.2247300578357601,0.21995787834641292,0.21766662513191223,0.6064501885782299,0.5891245591868742,0.22007553858805096,0.191208942783579
0.2241658944723659,0.21401956321937404,0.22568481038384813,0.21903574985278948,0.21785828601155718,0.5536899707725405,0.533274929074395,0.19232114908587475,0.1686184304243945
0.22658000977709924,0.21472770677675745,0.22487259096144,0.21850480863355615,0.21709369088146757,0.4699337823938675,0.44180949434436484,0.17505880064301466,0.1550564641393464
0.22772734767293248,0.21598603915369244,0.223781662996171,0.21935427986454942,0.2167213486035701,0.4088181348186804,0.37391416415710077,0.16004858435346983,0.1432216534277157
0.22854553611902076,0.21720567296202337,0.224772108078047,0.2195610818581037,0.21778466391162152,0.4035877782738158,0.365918673167404,0.14769273339780403,0.1330368752151642
0.22766994299810658,0.21739337779671355,0.22715993725126168,0.22094419497476894,0.21822254597194013,0.4461635525191928,0.4098668965117233,0.132477810243468,0.1200433938920559
0.22815713790126876,0.2170588925541391,0.22981215023436083,0.22219332485523227,0.2199759819949638,0.4515765433311372,0.41540587456619016,0.11729290678681349,0.10704518685930758
0.228650840997554,0.2173577543169241,0.23275801833108514,0.22459629201960854,0.22164550629100782,0.41885427718558577,0.3809826516943804,0.10272975168886013,0.09479240371066032
0.23009880550743028,0.21976426066804264,0.23622821974510091,0.22671436148044172,0.22445001340074952,0.3980665598706563,0.3605215585067696,0.09115492610906349,0.0851638168655409
0.23224787816700074,0.22204782665525835,0.23829197660680948,0.22850993981949655,0.22657095855681364,0.42095586825027465,0.38740164539588023,0.08213790857355747,0.07763697387451855
0.23531152389962648,0.2256791448132867,0.23926219919306005,0.23088753070498375,0.22781740608750004,0.4942025502452429,0.46770341333353366,0.0769563972957784,0.07322172065964623
0.23925695934819183,0.22785490863696117,0.23901493044150418,0.231409666930206,0.2289952999716802,0.5706969440842713,0.5514459467857431,0.07281013779104292,0.06959663518440506
0.24357938062390752,0.22735738041334758,0.2370143903576225,0.2297925953881066,0.22827879074192234,0.5804814720297355,0.5603171968939517,0.07006819142513634,0.06698340297369457
0.2458617425177182,0.2258561386564742,0.23522379952759276,0.22807349705519123,0.22577716519864663,0.4828384113596656,0.449519498196602,0.06797782338914776,0.06471743273028614
0.2428426416321174,0.22265169601056498,0.23350511198725238,0.22551807831880735,0.22384097152259053,0.3243269730343508,0.27357231124945003,0.06373502104652036,0.06049981031636821
0.23362412499928342,0.21679359049308708,0.2275671551505488,0.2189217274150918,0.2193633441931683,0.24788681327443604,0.19108422162023173,0.06002632738861616,0.05663245496701075
0.22002084129953411,0.2067395834776413,0.21647496096392785,0.2075961802544387,0.20850983075863108,0.3363399538768357,0.2922138710482224,0.05399785056784215,0.050754257415434684
0.21022691025325246,0.2008954361083865,0.2134679752027057,0.2057539664459804,0.2013195306045879,0.5172696589981763,0.49534641120415035,0.044761795913070695,0.04259658475616862
0.20807995332397924,0.19884880058287327,0.21531730327025123,0.20571437697657327,0.201225719521474,0.5975467531093129,0.584012204551023,0.03619931416749745,0.035057075031428145
0.21070378380004173,0.19766598238678823,0.21667500730807496,0.20443641737249582,0.20126344903966104,0.5440905580236736,0.5233532037007846,0.02759228617193085,0.027656713302563845
0.2157704992418635,0.19825163821416117,0.2160389853310039,0.20403457568733374,0.20090472873301687,0.4512127610607243,0.41873691729335755,0.020666306157951283,0.021757863328430105
0.22000507844511893,0.2016112031145059,0.21684798586141224,0.20731332200013777,0.201983292036062,0.41816287880805936,0.38077181649681296,0.01675927828087387,0.018372087862134658
0.22357669004578504,0.20651575746839562,0.21951975876559907,0.2111336189082762,0.20680551391914112,0.4434438484652786,0.4097252223694013,0.014442344831069275,0.01644243689867614
0.2271353801776528,0.2096948015618465,0.22216318508312835,0.21264267540804102,0.21145796216996282,0.4814692152573032,0.4542905145012804,0.0135004696388149,0.015765420195225737
0.22973338946424188,0.21025305300510597,0.2228993614839594,0.21221722092850345,0.2130593059161397,0.5171325497331283,0.49450152415776555,0.01435880241322251,0.016490800162914255
0.2301431717284095,0.21032478368896587,0.2232913997894494,0.21158439644952243,0.2121138437820094,0.5280520362122514,0.5047492960041987,0.01885304264674477,0.019983683658662963
0.2279053335025155,0.20726139247695308,0.221430192366634,0.20844262445231818,0.2108216342129466,0.44533892952474907,0.4087621586111945,0.019419870881544395,0.020269269778900628
0.22270005069192325,0.20121243674348752,0.2165393656589732,0.20340758190701544,0.2071031548164497,0.3150435656231981,0.2602752694375368,0.018827167214196795,0.019466810153887452
0.2152515608150377,0.1951258038037882,0.2095492184219035,0.19675403241591746,0.20177025734069226,0.25653545967205493,0.19427297643777677,0.020780875624663894,0.020489151573745062
0.20777194549547223,0.19005390765255303,0.20558307042751298,0.1916854498916252,0.19496865549730896,0.3650146398957315,0.31814225880627633,0.019943222719749156,0.019639108228999475
0.2031351955431186,0.1859467143799953,0.20311617830612405,0.18998511347689856,0.18984660156041722,0.5265709732556993,0.5030166448819348,0.021265715120349943,0.020651950013696147
0.20126967351006472,0.18436926582678134,0.20088179255564986,0.19006116062359438,0.18804805430301083,0.5782344169305287,0.5641502462445184,0.023783646128085045,0.02272462444637658
0.20106777498488085,0.18367757696776996,0.20042084895320597,0.18933343020797327,0.18805986629808735,0.5139157599967029,0.4930850491875797,0.026654762891550266,0.02533186964415882
0.20111601083336647,0.18314921560021968,0.19964440744799167,0.18833961566631585,0.18728594630216117,0.45929508316450823,0.43064951650845007,0.03191258858426628,0.03000498012010967
0.20142999108950466,0.18418128185934768,0.19848357255561777,0.18912515985778566,0.18632850711284174,0.4808137270257216,0.4532276109432796,0.03741229785667146,0.034934538121316645
0.2020615345915384,0.18712111303863277,0.19935786950769338,0.19229119170366582,0.1871376461906213,0.5281078065607889,0.5064583599034078,0.04658639309637115,0.042740817645587105
0.20324936414953765,0.1866574277115751,0.20082674764732472,0.1914806413130302,0.19034611430751866,0.5071886209820098,0.4831230041778959,0.0475458018836691,0.04398778351877821
0.20283575153310693,0.18444758651673893,0.1993182615786114,0.188782512796339,0.1895424345916763,0.45650215896231217,0.4246718497513979,0.05038042310351423,0.04648550347198313
0.2008383900175582,0.1821057401335971,0.19612570686681438,0.18549524357898609,0.18687528686920515,0.4224349750438404,0.3844518236845904,0.05253772202877413,0.04825598087399581
0.19656196372882512,0.1793024898492311,0.19254736872533443,0.18225331428574487,0.18358246742027978,0.42961309758365274,0.3920407195065577,0.055491546809770705,0.050659726699330644
0.1914169922943493,0.17499370426798558,0.1887320727343855,0.17676716324531344,0.18035557054706222,0.43917346833509857,0.4032600576489764,0.05511067596893565,0.050450935958476856
0.18583967464805004,0.17049822495126332,0.18380228565194268,0.17127833177581828,0.17486446845332798,0.43410189540924377,0.3980316081486938,0.05765513402125679,0.05260777702065909
0.17999959128454035,0.16571077709037696,0.17805786422135422,0.16669535364178423,0.16941709956882545,0.4365015801623547,0.4011090754888991,0.058400292619298286,0.053453844257407554
0.17529281784700104,0.16227438613270387,0.17283011138001175,0.16180573201645526,0.16487695785497822,0.45570005744529596,0.4235538702379425,0.060559278689160015,0.0555324561924612
0.17105460484919222,0.1587686035788091,0.16687780053861104,0.1561997270980756,0.16008608995774748,0.47627746525127734,0.4474805109660944,0.06470741187280252,0.059063061126827555
0.1669176772812998,0.1547285402231203,0.16212829588194785,0.1533463520108759,0.1545716309322053,0.4939991461206691,0.4677996461260322,0.06587509753110565,0.060060114344583956
0.1643200929765488,0.15124203698764943,0.15808961154904227,0.14960523353181268,0.15183906698103936,0.48595096272256333,0.4582884564658532,0.06652259347447063,0.06064542487695135
0.16049876214405856,0.14691374218527523,0.1532803773398191,0.1454091549954818,0.14818501059276493,0.4697172191814457,0.43877052206032247,0.065599363489084,0.060034007848366724
0.15741624984927233,0.14355003734754454,0.1504265608504836,0.14251139429076853,0.1440819301326586,0.4449395091363381,0.41023403360137317,0.06295801015969045,0.05806217796589316
0.15298208728974055,0.1408118851831416,0.14901583941808247,0.1409947154184421,0.14121967076777509,0.42674195542466564,0.389574646054025,0.062243937093123175,0.05758577317658031
0.1488661271410749,0.1372343742814223,0.14791893114272955,0.1388570681586663,0.1397359548864402,0.4284772277407705,0.3917527678881345,0.05866132905578592,0.054894700470520134
0.1455037900959671,0.1344076407919257,0.14578023659689615,0.13738865935203287,0.13759937669048192,0.45073402060647255,0.41705999184682246,0.05599757612052448,0.05297558087033088
0.14361615992235557,0.13404349056486384,0.14525670972435573,0.13884968122945707,0.13617914543217893,0.4706227885915749,0.4402407218311177,0.053908090275645845,0.051420065269166745
0.14427275080988092,0.13457352550921237,0.1459782749745603,0.13936440360148653,0.137715060565999,0.47984830639427256,0.45153870921613143,0.055251575282442004,0.052446455885369836
0.14537692073755737,0.13439433726032854,0.14388573850451394,0.137434026463113,0.13839860352630878,0.4788476205465404,0.4517154742196047,0.0577477037686081,0.05430610923359617
0.1459961225439339,0.13415184375326702,0.13991810264207247,0.13454735101315515,0.13665319676320797,0.5223308524176606,0.5002906707157017,0.06182352969936988,0.05746230536194118
0.1450733215587348,0.13332359013003856,0.1358373552384444,0.13205174415902907,0.13394825012277276,0.585092665157358,0.5672445450223444,0.06753491340442697,0.06197147192998728
0.14401527677004086,0.12990065635333284,0.13197601399948986,0.12653814610153435,0.1315236348973506,0.5488896482852467,0.5241305518509888,0.06979156931862225,0.06359061630099609
0.13867698678786075,0.12333987112668351,0.1264750177653496,0.1203193545781202,0.12601855615867902,0.3972532253091084,0.35547545734241437,0.07061048796170419,0.06383930975561622
0.1310070451501818,0.11788623299994233,0.1206064889478168,0.11398589142317356,0.11974307474922509,0.2147356022103575,0.15347748740566883,0.06762380880804104,0.0607974660397865
0.12009179065941704,0.1102627538429285,0.111033337693896,0.10300203765570345,0.1133948471440027,0.1464813760413709,0.07828896691227716,0.06544644081971479,0.057961740064462725
0.10654911574848908,0.09977728948684313,0.10461483590087613,0.0962861210112553,0.10241101588641618,0.3128609116047561,0.2636551388666826,0.0526699048446701,0.04697812557076733
0.09844995112430674,0.09372961903523305,0.10012806949915151,0.09168419860288844,0.09574731005394631,0.5445892759776915,0.5223568074906068,0.04241183975511891,0.03791400085561487
0.09402151116082966,0.08849332972247327,0.09446192009903322,0.08659627327280707,0.09119576033332913,0.658589444792967,0.6509667072493667,0.031130696268467203,0.028108130833631742
0.09260658290502069,0.08382575761480374,0.08903326025207066,0.08179554605805396,0.08622237220741832,0.6260834651373858,0.6180402941723472,0.02125603461127951,0.01966475468814953
0.09224048908612663,0.08017016482027955,0.08334525624440944,0.07701213129985804,0.08155076824682653,0.48542742684099927,0.46121749070113266,0.015950393177563808,0.014977313557562617
0.08981639357982699,0.07620274123625784,0.07711843576794335,0.07179137253619207,0.07692322988825255,0.3596041232017964,0.315383550263953,0.013270025316233081,0.012408595425691364
0.08513299643447611,0.0721600529592372,0.07238885978335981,0.06840062896547783,0.0717798605103489,0.32503499154828264,0.27104555473036723,0.010523208466857193,0.009936076348699387
0.07904616990528829,0.06842698997164624,0.06824849997288386,0.06450000431235112,0.06840549031029354,0.3187071674411272,0.25910017181941364,0.009251274258627321,0.008673225000343081
0.07239174506972412,0.06462228745567117,0.06352764281301149,0.059938173937882616,0.06442818940013988,0.35189236157215087,0.2955596861462574,0.01040296519137681,0.009172336810494945
0.06479326617956079,0.06039461132824038,0.060893660806549045,0.05802754231551598,0.05979545067587732,0.4296615842431841,0.3883269626876833,0.009034031134517133,0.007756063524833367
0.06074547198985858,0.05801728904531113,0.05809451478388264,0.0563116776822594,0.05782158824094709,0.49427592858525504,0.46750954533332073,0.007625542110148056,0.006287678727565144
0.05869996958964739,0.05668593784054049,0.05865241244698955,0.05626216785507972,0.056130227878806414,0.5383217661277245,0.5232638722915249,0.003832568429406308,0.0031532640509278533
0.05978439396215656,0.057060147944198135,0.05890186828208929,0.05864211872696064,0.05614395709848884,0.5507793356744006,0.5404577453424291,0.0010191007308043639,0.0008648763030384537
0.06340657575536482,0.05837383806847799,0.06078721859470174,0.05988287521848454,0.05865075221643639,0.5132605225993522,0.4955214373435466,0.0,0.0
0.06681721092018986,0.06096845894269124,0.06266232694005693,0.06143611210453518,0.05999752221542167,0.4737850220849073,0.44615933856407325,0.001547321022353704,0.0011323650461766428
0.06832072054235586,0.06268360623822004,0.06326918104948148,0.06203092099203224,0.06164869502778363,0.44814884529907684,0.41410066950893337,0.004096635969474134,0.003057387035551175
0.06887086046772158,0.06356754774877668,0.06345500183236545,0.06072578584988002,0.06226229690457934,0.445251309780012,0.4092721321776388,0.00808911526653413,0.006086053039497268
0.0682570958478539,0.06291081180672788,0.06188244163139267,0.05790099070040331,0.0609493640718813,0.44820505934042515,0.41180156521594374,0.013013553815961832,0.009690334682977817
0.06584553409727846,0.0616202770078558,0.059615909806644204,0.054828241145963,0.05806651182914818,0.417286312853266,0.3750117143460467,0.02007579478620482,0.014673209301514998
0.0629964916440438,0.05988836678522496,0.055558123044419094,0.049621125490584686,0.05496884326097684,0.36808948708499195,0.3184215057118834,0.029390047536696606,0.02116067384040934
0.05580334354490668,0.0548240120737988,0.04749453670873217,0.04191139335399884,0.04974135020190132,0.381301077459383,0.33629022970484196,0.03935782916503288,0.02798832304049226
0.047836227691743574,0.04732932498886474,0.040547011487398914,0.03628132883996144,0.04205069046636967,0.4641528938768124,0.43408267817825774,0.048134824457829024,0.033876151347245406
0.04146253283168458,0.04125682714683635,0.03634158088432469,0.03240086559593948,0.03640259664931951,0.5134496739779855,0.49014067669524675,0.05914691984098627,0.04137954254776691
0.03560253579025989,0.035563324059327654,0.0313643737887654,0.02850987536268399,0.032517399427393436,0.48081055449103327,0.4508575467386678,0.07259142415223262,0.05075396765093175
0.03100028175523683,0.029687886373580268,0.02484573374671413,0.023073499774662307,0.028619044760286556,0.4015230770680848,0.3569914462150152,0.08672656038245637,0.06088944280809611
0.025944363064220214,0.02303139552726687,0.019204031785751842,0.018678744173077303,0.023238709328544938,0.36836797390039216,0.3184421007076178,0.09919305431265196,0.06997944267166638
0.0202968067042748,0.018572120308201757,0.016281767656679012,0.017515691896666977,0.0188908969702134,0.43070282026134127,0.39414505013590717,0.10759634484553297,0.07624127341404474
0.016701560619871495,0.015136192501011012,0.014481739217798141,0.014894165261476308,0.017777298560219413,0.5010110085802523,0.4793791585027481,0.11081875859944765,0.07870041658627702
0.015101390353928452,0.011849559023339094,0.01208943110862789,0.011895563006872367,0.015139780884896974,0.5412623119197972,0.5277897570242094,0.1129206823239327,0.08016336025482615
0.014814485542102174,0.011642258214789427,0.01149713611002361,0.01260639531941227,0.012109531073198341,0.5240488853423522,0.5059787244624206,0.11846775384441852,0.08415285233480796
0.015634005696246598,0.012058753369003375,0.01330757506794039,0.012944900944313182,0.012748466908668595,0.43346061254096374,0.39521596107390367,0.11957018231771659,0.08518093069785132
0.015569968664040944,0.013134737305853787,0.013896761421621872,0.013025338446430782,0.013064117509622459,0.3511798934861813,0.29700058903540727,0.12202694366906858,0.08756691467910885
0.01584451876679119,0.014770636298452893,0.014228714881246642,0.013804513295600741,0.013144874159940478,0.3576147269589101,0.3065805982630174,0.12456517779371384,0.09040429942530792
0.01671857027081864,0.017511200587061643,0.014794617691697457,0.015694184205533524,0.013979064309995572,0.4719953951787411,0.4441458188119148,0.1304343347942924,0.09591905189892634
0.01989497491814172,0.021842685098328842,0.017873464783127905,0.01818853633672381,0.015895962925599035,0.61099436530022,0.6107806185875503,0.1400744582509859,0.10422122460687056
0.023062360548062998,0.02392529512876146,0.019474273253154546,0.018939339803828347,0.018421841259928223,0.6488570664485778,0.6562349395475373,0.14389424929892433,0.10798779811273303
0.025017002073310177,0.02455843709759298,0.018872288975983458,0.019799080415929586,0.0191678295345008,0.5672099477723902,0.5576309895138363,0.14763292275035345,0.1115120281964031
0.025910292949125283,0.02238991999520117,0.01836802331037996,0.017813116019495093,0.0200512862460712,0.41598682052268016,0.37645164639921613,0.13780137357892444,0.10448559690145534
0.022823755634230863,0.01976634464841865,0.015908844347486812,0.015636938367407253,0.018071674836866104,0.31648980948914945,0.25747620345831135,0.12967324942177,0.09830134163864032
0.018488484407920745,0.016145607089023455,0.012219987768724214,0.011758816683228972,0.01591603924649283,0.30969617594167975,0.24913672590898336,0.12228809308425068,0.09223751295418671
0.012784172464648726,0.009559869249713934,0.007535852128890126,0.007301290092548048,0.011999082303849487,0.40232105900594745,0.3582058113230381,0.11468332725845241,0.0859555898549084
0.008328371154169349,0.004909883315412747,0.0046831608824138785,0.004478275687655322,0.007481592405999006,0.5153487632790342,0.4910616105849901,0.11130441607749568,0.08322929172436386
0.005624156261893311,0.0016959849754839766,0.0033889253638827973,0.0020797618523531783,0.004549239793480728,0.5322865571336014,0.5116682281111709,0.11195667581283737,0.08399246777483711
0.003503207221060868,0.000321183450457614,0.0024278738333105396,4.083237944535145e-05,0.00208458380266395,0.46761075540871544,0.437119400336076,0.11885987452640005,0.08995104239538965
0.0008233756200279571,0.0,0.0011960604729235969,0.0,7.061602090600673e-06,0.4135392987855084,0.37531470357861063,0.13215389371431735,0.10105915444803576
0.0,0.0007283560667523391,0.0,0.0009139810496408787,0.0,0.41009452659261686,0.3720659117405484,0.1484455849976828,0.1143275457512585
0.002481331771060524,0.006283053079747748,0.0031843306661617178,0.0060040882309764995,0.0009404124955498959,0.4676873051868834,0.44052265364567655,0.16439776739171255,0.12719186415541076
0.008783270231855236,0.01133203196907196,0.009166173062277632,0.009893100367514803,0.006072048263172866,0.5127025258215272,0.4930116412779913,0.1767840693555612,0.13719027703235998
0.01610279392301894,0.01577176765542625,0.013703411135029837,0.013802240795277138,0.009961250713769281,0.542652966096805,0.5259179926731712,0.19352868203591497,0.15062602129086097
0.022020142073632322,0.018640072652031665,0.017412058270343662,0.017984411156109027,0.01387585468890558,0.5471646800423864,0.5288996784738595,0.20028209359389684,0.15649833382303666
0.026907444151275522,0.024023370854678934,0.022639720272850442,0.023545554291584073,0.018016580377947043,0.5081233916440572,0.48301689510964013,0.2097177059495315,0.16452167485049374
0.030350849327409807,0.02701057045182471,0.027295371165783386,0.02657152581279106,0.0235452750319548,0.43181890712094445,0.3956315061142463,0.21018234790378743,0.16547708530838168
0.03202578755270689,0.027650372071133997,0.030185040078877776,0.028507396985443124,0.026513414411782593,0.3784513165316621,0.3343185082718389,0.20797556635397332,0.16426086979262883
0.03282994106159438,0.02864446533617662,0.03300244662254166,0.03105573627994954,0.028419979105770533,0.39151256819859004,0.34811280876552697,0.19773733872371108,0.15656068898656963
0.03375956666675004,0.03107504370230291,0.035072086009435975,0.0332320213977935,0.030918509210180373,0.4408646310680405,0.4043658248252191,0.1905277349851577,0.1508430096216477
0.035273528007490756,0.030654122166276974,0.035806395822847906,0.03292574419021693,0.033079900467049936,0.479529439518782,0.45065927019591046,0.16547452803947016,0.1310532793498548
0.037277748942653205,0.030179311057348567,0.03502913874047545,0.03201108120076988,0.03275012348967782,0.510373132342679,0.48805642820385153,0.1429264056107172,0.11291266289831947
0.038820068142970426,0.0295841171921424,0.03339724863998485,0.03069563937458415,0.03184054413809228,0.5042637994763518,0.48072165376739534,0.12008818867655205,0.09430376275441782
0.03887611201667054,0.02826113095097984,0.03180155641038134,0.02836760804724184,0.03049043332116012,0.46156085618589665,0.43042965709107656,0.09781828695216083,0.07618002124971154
0.03704844240731236,0.026220224164485755,0.030004860569080766,0.026334360366364124,0.028124377948839072,0.3906694355368419,0.34778525301539437,0.080572343226522,0.06210203111227263
0.035218315742825385,0.023785059782011984,0.02703798996708645,0.022327122533900665,0.026003664731469492,0.3248826374044704,0.2692584711750294,0.06788528483352096,0.051730444714064155
0.03115148870483351,0.019400132584403026,0.025521987998888163,0.0201271081569791,0.021917500727308314,0.3279799999005105,0.2697037846530795,0.054047029556026166,0.04086911083539194
0.028392294557127586,0.017119261240962552,0.024334806260107363,0.018942957212421084,0.019611034918324905,0.38326807353578457,0.33309446916228186,0.04511816978193297,0.03383535871211124
0.02741127259841751,0.015953431576661892,0.02385158712542187,0.017844167711832355,0.018357075829124724,0.4511316371063574,0.41494718482398457,0.041348591880659154,0.030468646380377093
0.02754907411670555,0.01389149034323881,0.02324730976174435,0.01753849609416321,0.01718841131135724,0.5127796335103519,0.49083323310073185,0.03937751239802447,0.028192264237068096
0.030308316606129083,0.013140206302951237,0.02404360437827983,0.01867275076753154,0.016855597960261093,0.5417782668690319,0.5281174981498367,0.039265270132754125,0.027290427521219636
0.03388779980862614,0.014146353218065906,0.02650053314179178,0.020902451945966804,0.017939917114865037,0.5275763051532371,0.5113553156219082,0.04053242673465134,0.027650222097927453
0.03675261896767647,0.014795267958483502,0.028376781590814755,0.0225237587160627,0.02013363669543465,0.4631577231347251,0.4326743573170774,0.04575246988668236,0.031247022176672478
0.03843172491465152,0.01601358450714086,0.030666614174650407,0.02447939317120277,0.021682457717856665,0.3914904950394512,0.34541179075645884,0.05396620428111404,0.037468330329358444
0.03905614514442786,0.018187729461043637,0.03289719172675423,0.026710202371519776,0.023579159107296604,0.36475834199769724,0.3129263652480997,0.06339764526936575,0.04486915701209286
0.038895308027524375,0.01906031010106636,0.03227416109692114,0.027049127223285736,0.025716079855951084,0.3930918486531891,0.34730102763341336,0.07576552313466453,0.05428799771778706
0.04007265761341245,0.020687867337478464,0.03499487674587524,0.027668563849007427,0.02596784780960156,0.479551666397922,0.45221411922626426,0.07944953416612081,0.057388807713123526
0.042537325238179984,0.022533283420792166,0.0372883774208102,0.029116106015566582,0.026446922512563448,0.5547657355540431,0.5428174935733652,0.08773069863704766,0.06367420367959412
0.04562621384174539,0.024082206194277856,0.03839309396294559,0.030297271724137338,0.027750919150227853,0.5528587635310174,0.5395818161650157,0.0938221750011589,0.06848573285027058
0.048382621558636124,0.027065878491600255,0.040852216926870466,0.032839220016342326,0.028759156209301955,0.46889957573213426,0.4383924134396677,0.0997289955326861,0.07346567135903039
0.04936351253924841,0.02990709636804513,0.04341570210517548,0.03546624936233279,0.03117617280517226,0.3523908945252769,0.3003957311088707,0.10533763115773616,0.07841931602310037
0.04869733278484268,0.0324077215415181,0.04557110246588013,0.03814544357678515,0.03368827083073541,0.3359557270579229,0.28183397104825025,0.11305943839813035,0.08530028460197381
0.049085989982207395,0.03503553151193199,0.04824846631826217,0.04234193701984974,0.03629238047097612,0.4535933219698774,0.42180368961176173,0.12101458005395765,0.09269493994618237
0.052573317408287044,0.0401486776443469,0.05257565109023341,0.04825175846690738,0.040372726135432926,0.5913980182072504,0.5849662719533358,0.13083677656525422,0.10149118609592654
0.058399666383956106,0.047240531855437654,0.05816869317869775,0.054986823485680555,0.04616461882588143,0.6324314515967596,0.6343191017536068,0.1430077608731853,0.11196769062253492
0.06515576042730016,0.05057358472212343,0.06340685251041506,0.05912832861050436,0.052753484956631354,0.5622820353065794,0.5514819324626237,0.14587728595774963,0.11506127197761187
0.07118141292162654,0.05416248545177156,0.06615235259035669,0.061907174583328124,0.05679387134301736,0.46199440671846004,0.4309208023465469,0.14969832582696338,0.11875480573829668
0.0756410817440934,0.05829504247956436,0.06761272159572475,0.06559053371301275,0.059463812739087386,0.4119051171900769,0.3694321435416807,0.15121806427711054,0.12058332816112968
0.07869366480197017,0.06155960710818694,0.06978694682214985,0.06756054238968326,0.06306716298625473,0.4105326105193038,0.36788326283216544,0.1487221499467742,0.11920140475512454
0.0809938222966233,0.06250559666120992,0.07077890835761026,0.0660246634266189,0.06494160877562724,0.4383636750974928,0.4023710232351442,0.14578099486421278,0.11732729245052467
0.08021751100153444,0.05896626501147316,0.06892701109618425,0.06312671200060695,0.06335837568948134,0.4806978942810095,0.4527060018255755,0.1384819657953481,0.11188459147365834
0.07780564177009569,0.05641280637194315,0.06735768338388907,0.061866291274436463,0.06039744269945538,0.5015266426616806,0.47664613591179406,0.12938650642238586,0.10500446277126368
0.07502549590195644,0.05417356604987677,0.06546973752848975,0.05777921456036073,0.059064987093379054,0.45073991750551606,0.41817418765250847,0.12292327567038298,0.10002495375986391
0.06856455808872183,0.04783012609511463,0.06118523921583153,0.05324882165403634,0.05477244217258772,0.37855535511948596,0.33497514493094177,0.11163819501987117,0.09099095917814021
0.06276305259959516,0.04241741648196314,0.057288559275569355,0.04954552308240797,0.0499001347972176,0.3592539244703378,0.311305169493966,0.10271678732468105,0.08368136059713474
0.05762015528500677,0.038887913661023274,0.054430020582159344,0.04698562044345117,0.04569969458887809,0.4019449593447443,0.3585457216383033,0.09188650981352572,0.07493418213936534
0.05442060779389249,0.035963854212130386,0.051614404128046514,0.04450469824270457,0.04277289619596017,0.467669947804465,0.4351578570768127,0.08258105409505172,0.06745470609560297
0.052694577829690954,0.03301394332616618,0.049713540327733535,0.043642207942904805,0.04032359011594544,0.5054276806229819,0.48144118220062304,0.0762971408464936,0.0623717049012133
0.05273115719680572,0.03140871085812079,0.049702270421778494,0.04265496619874226,0.04022091059215161,0.5008405562580334,0.47751818927569023,0.07329254343932168,0.05987885580256458
0.13485697125023452,0.11615016228269455,0.13865934051852838,0.130389931940517,0.12649026214254722,0.45628974269451794,0.4222159525431062,0.0852639743977802,0.07016973600643503
0.1354443198689142,0.11621437580895379,0.13856741651225618,0.129047331678127,0.12704062188034707,0.45379029728016673,0.4205093980017406,0.08265102635233298,0.06817097520328966
0.13474688888151481,0.11606372853772397,0.13675130736928456,0.12588086966833895,0.12604495862812917,0.43992742266723206,0.4059281545354122,0.08165514516165134,0.06745067157544901
0.132545424643709,0.11547827998249062,0.13347779487225608,0.12362390065375105,0.123418451948965,0.44661035115368813,0.4147061946915504,0.08430841801101507,0.06952954702362771
0.13127822240392292,0.11341362278066185,0.1324198470567093,0.1240535448143267,0.12177918491018316,0.4741792481631961,0.4468272813958441,0.08159902102741183,0.0674906167502379
0.13274821558032282,0.11438626152019318,0.13474661047298075,0.12783332833714348,0.12250464714787063,0.5042272285790694,0.48143580487179266,0.08541222523385263,0.0706108639602947
0.1356153171618511,0.11437394122960623,0.13835624523073906,0.1298817043582786,0.12661808790115742,0.49817217651675755,0.4737604289226382,0.08113312802967126,0.06750501376345364
0.13683821172337876,0.11373974883841989,0.1394850935442492,0.12877468853511972,0.12904097988234847,0.48875520287242474,0.4626235037710124,0.07791707404971611,0.06511511101562421
0.13596246700760806,0.11389250136170143,0.13777942716407235,0.12525300739906314,0.12832076974495196,0.48693181368833754,0.4603367929998644,0.07647445936768293,0.064088730979107
0.13311952446261288,0.112960708566558,0.13406713156767977,0.1210185743398904,0.12518759495159562,0.48605038837254155,0.4592389228499474,0.07584591688937688,0.06357871168727021
0.12948739879999802,0.11144660433017363,0.1306950949387584,0.11876684707509444,0.12117933639357785,0.48659348113973444,0.45919676387100444,0.07244971508021823,0.06095142905286647
0.1278574224732139,0.1118169351711559,0.1296537344508562,0.11928378662652343,0.11910167943517744,0.48497934425463457,0.4565936875368378,0.0697374596911811,0.05889022665006421
0.12876413171875292,0.11327133158248635,0.13159369744372665,0.12239126975529242,0.1197297611211398,0.47826059877946236,0.44834650330718595,0.06841579728282035,0.05794357349737617
