0.5134994928680843,0.6846556547694558,0.5253936344686391,0.4876421868160634,0.5036614025091466,0.46544743237553304,0.45855375128624987,0.5842485188457384,0.44810777021620435
0.45462654023389754,0.6100264597230792,0.43238836489201793,0.43832524154230235,0.4874651512137237,0.42475947211969944,0.4172928235091141,0.4179351510658069,0.560001239364822
0.41727006076661366,0.49152979349285275,0.45834582166779064,0.5100320167340772,0.4396231692512062,0.582204285793866,0.5992860100883921,0.4468938433319711,0.49197508881245994
0.49829775280014454,0.3974155046029834,0.4814343521441895,0.4616555293428086,0.5095139411532859,0.42081501439773167,0.4108312266660896,0.5514761193267439,0.5043173078126216
0.43459830266276883,0.34303734201360186,0.42838057594454715,0.4712097089512795,0.4605719361539854,0.506508197381548,0.5098407842713357,0.5335708003345472,0.5523002026539624
0.4563559624016788,0.35505522735610073,0.48568794355028544,0.46938446952363944,0.4725273342256275,0.4808994106765781,0.48300785868215673,0.4820808158003055,0.44429241545680764
0.4376320366784928,0.4232496802813187,0.4202678775096279,0.4692249970825216,0.47015532419358447,0.47491163716942847,0.47012556397963645,0.554373946807134,0.5747526326149549
0.47546726228252273,0.48147634181106513,0.5055335550130113,0.5054455968234555,0.4669076211298604,0.546642069168706,0.5638114777294839,0.541207954872938,0.46684107269788927
0.45020078155962723,0.49960157904710295,0.40978401851684715,0.4307649979976388,0.508255823402925,0.37338175245933547,0.34726633147259767,0.442868180721975,0.5352411981214952
0.4500593839916294,0.5025810604250055,0.5112534597779828,0.5203149244128937,0.4275828356710263,0.6264358883130448,0.6613125549104186,0.43411996493594274,0.5083429740910275
0.4620512319350685,0.5111385246260794,0.4046533581856312,0.4244675073613341,0.5236364898268656,0.34249919982782057,0.30900299243346535,0.5637302963266855,0.5016507990419916
0.43985279311031344,0.5130663756497655,0.5057639192278907,0.517752602507432,0.4220850519011072,0.6212113558865917,0.6543362129326906,0.6420149692313362,0.5371914848399827
0.4883800479385344,0.49893789815384443,0.43901577320305696,0.45352686186878943,0.5189437181000827,0.3929262861156928,0.37135496300478377,0.5148808357664123,0.49635750098472387
0.4151759137243412,0.48999090323799843,0.4555966522324051,0.4736565863589512,0.45320627901104,0.5131222633769158,0.5221976108565325,0.40963350098219725,0.5205448088959954
0.48324400457889194,0.50131809615386,0.4905712050267239,0.5044538914455136,0.47332345052395774,0.5299122365952583,0.5376715277178178,0.4893065509230035,0.4962052613115763
0.45880919405674714,0.5039089538375205,0.41299220672370873,0.4296700698453761,0.5047466968525773,0.3837985192563444,0.365533593436952,0.5664869483390488,0.5437440029808016
0.42375180958317,0.47885302245173905,0.5040705107177683,0.5223590375837648,0.4294552464333488,0.6165672200037662,0.6431228116560431,0.5390791409962956,0.4707135529302425
0.5056976825276764,0.42652538465889095,0.42970423207819863,0.4323097643700554,0.5224693309021978,0.36319497987193927,0.33926471883212395,0.5134707818993454,0.5458823643088546
0.4024028593282913,0.3726196115456416,0.4689710017132932,0.4873481431677094,0.432100423475437,0.5660789893656485,0.5834582975540892,0.466361041910831,0.4906915883691045
0.48125028965703565,0.35582317766525146,0.4417851278996861,0.488149774191743,0.4887378922416013,0.4779130045179262,0.4777148561774908,0.45984661564234136,0.5207723639305847
0.44779042022092863,0.4069136167394172,0.489089324290231,0.43623540787737336,0.48535753249517527,0.4280048895460344,0.41564293608968356,0.5627133074383049,0.5113071955152377
0.4364935320669654,0.503606227197563,0.4112968872261967,0.50533404172188,0.44008500358211167,0.563186413141132,0.5828030447797365,0.5945472063184772,0.4922784591131948
0.48564641133236824,0.5731348303927906,0.5115633659020288,0.47959066088641483,0.5022836864895267,0.4588241870822755,0.45005361183698983,0.4383936879729052,0.583479726345219
0.4119267741377807,0.5851691823521877,0.4230904930325089,0.45071367967652465,0.48030997251926355,0.4496216705034132,0.4480878130525761,0.4452247639593401,0.3870386187065523
0.5179901287616837,0.5601783236827937,0.4877646085565398,0.5149707562943197,0.45136665388938096,0.5734543161231945,0.5875326317981916,0.6743118281906869,0.6622973066546322
0.4252431831289743,0.4961591949636045,0.4507014172367548,0.4293492436367731,0.5134954656411401,0.3756252721778602,0.35787162197170963,0.5866625845028784,0.3903112042064812
0.43463645904860654,0.48119447215348116,0.44074139468952017,0.5027935885336509,0.43068050786964746,0.5820983353832065,0.6003588208171237,0.3357470563041814,0.590696011611037
0.49577333951565306,0.4978294104729302,0.5013294112457243,0.4752975524338949,0.5027980931926822,0.4418582690328148,0.432210979025295,0.3081192667104245,0.46297553429435445
0.42283258709510946,0.48497145363516103,0.4134138549286221,0.46192807899612026,0.47344851509486063,0.4777337303002938,0.4803269867626937,0.5863077359248803,0.5141768793222569
0.4760771794157717,0.426823631681953,0.5008885050506352,0.4843497857613291,0.46444992574913346,0.5064798991945989,0.507062848605462,0.8214628080094725,0.5322540861539912
0.4369688002759305,0.356819147333414,0.42920568765266887,0.48261955620146596,0.4819844576676233,0.4978271773270286,0.5038409624460118,0.5331834287086995,0.4312426620089498
0.4851943545981051,0.3438757240522677,0.4870889041314757,0.4639547909343622,0.4849160071037325,0.4496383742481804,0.4458386638456072,-0.0006763207130553122,0.6747932606840715
0.4310510824466646,0.4584022953064764,0.4414250313293277,0.45692802297947255,0.45972728434575294,0.49818465873563506,0.49277468425143084,0.2590165408504822,0.24011572520327498
0.4359294539602088,0.6549277450059658,0.4319648743297891,0.470438887294264,0.4641561761238071,0.4686666939750947,0.4882189311900276,1.1512699540698481,0.78703432702541
0.4719330200295211,0.6610257232436386,0.506511047722278,0.5399740839021685,0.4648911715459476,0.5903972236711238,0.5724698036977912,0.8591172979414222,0.3499261260321516
0.49463399705871974,0.47363016977301126,0.41104316981526917,0.40169311713363315,0.5388782496783758,0.3243727587547183,0.3423550507239544,-0.04180379627578454,0.6154244036763581
0.3977503210199349,0.2495938112058925,0.5437069185453423,0.48753727616848364,0.40892816531494547,0.5704198809887443,0.547636503865389,0.1056714369802,0.3639446526547597
0.47237283005110725,0.1646103954212586,0.31423204081724926,0.5222687218164798,0.4764255450099285,0.5937186602363554,0.6272066149441973,0.9696027589373785,0.7397516297854513
0.47597664317477584,0.2566051522755188,0.6094020230616921,0.35737171949769975,0.5371486915110075,0.1887260048919247,0.16257067874111567,1.0826471127407602,0.23164874957111709
0.36157624772889096,0.5162375569523145,0.31593958826182755,0.6678377793114302,0.34052507947966315,0.9767351361508293,0.9882496332796685,0.3157229459019274,0.8807826530652122
0.6439300713511783,0.8386852725207695,0.602085320613981,0.20994249055145084,0.6823504974251884,-0.2048433324056647,-0.18695797799238428,-0.16208178031282314,0.13439045626482354
0.16078814165302352,1.0891977282509044,0.3405053409274461,0.776939068392239,0.2026815048389486,1.271426199856239,1.2270639663561311,0.5845092989797201,0.7668148374465082
0.8318223422988208,0.933632326702471,0.5933673177536107,0.3149253095628871,0.7757655697391993,-0.1302950168731237,-0.07811802895655992,1.1646400805727455,0.47868341092673156
0.20818085174186166,0.3910001906742042,0.41600043428092576,0.47406405282666125,0.3177092441809269,0.7096749407846642,0.6774588779370396,0.7132763707063151,0.3936441413927687
0.5199769379662356,-0.06730725880042375,0.3849532805292522,0.6086696958610889,0.4713122978952976,0.6972666007668125,0.7105575403118691,0.06477189283078702,0.7772217290212252
0.5597225665695966,-0.12723896324034228,0.6125212271355746,0.16830855101461567,0.6109455871234845,-0.1291547532996056,-0.12818816184965034,0.13720269258386864,0.0970292467904121
0.1490944234637637,0.21550232318930845,0.20156638712664235,0.8246335079547746,0.17025635309097678,1.3715425531062029,1.3633229900709873,0.7620880278580722,1.0149122774559023
0.832313583807828,0.5971313457516145,0.7430888882804683,0.21112618187376556,0.8229259485319763,-0.36983338451593817,-0.35523467597144537,0.8447036930052993,0.021395459775591753
0.1302551051734229,0.826917020366651,0.17995599221325215,0.5708909412172831,0.2062385584925997,1.008721994045825,1.003752166117351,0.6252135513818241,0.9405393568889585
0.6290442641514163,0.8392759878309863,0.7142040485190878,0.5817869035145843,0.5872064595320093,0.43189231964713365,0.4242587086743565,0.28369296502927693,0.18555482575786356
0.48816247419971565,0.6945989459199173,0.30487441911640156,0.2827474804430863,0.5546772785718257,0.1701101868316812,0.19171964907067893,0.26845612558074433,0.7453703634924178
0.3172217811448117,0.49462517766118297,0.5526655762865269,0.6564950408611648,0.3116305771108914,0.9348182635614576,0.9145563581437673,0.5445561134214298,0.3405461262921947
0.6302742666587372,0.3314549476978143,0.42698860444268666,0.3879288836086593,0.6383479083278925,0.14534196770070545,0.1595991478137378,0.7650748103976788,0.6344860034748759
0.32687232381561765,0.2528863714415472,0.43970210977822927,0.4350544226100953,0.3844891713081797,0.5910897254374232,0.5875588556513489,0.5709351754671707,0.4333071991957597
0.4988978935659621,0.31269940576729094,0.5103757675916538,0.5826945973385959,0.47067802720041596,0.5889551842144637,0.5878000311085707,0.3132708279000715,0.5434627969212675
0.4435008328449823,0.4946686266359262,0.3883114152464984,0.36149028160989516,0.5173719112100155,0.31347622603942454,0.318296852664447,0.3769973438569307,0.47907157333163974
0.4602599330294053,0.675121296635104,0.4959626087420468,0.5324341976650879,0.45085245644318944,0.578984233044496,0.5801023454635161,0.6270036866112293,0.5303482116835397
0.36066464198933007,0.28306334775706904,0.3835038375326735,0.41717222633576656,0.45836270607077717,0.5425739758969783,0.542181114460152,0.5777941250426201,0.3915525873581597
0.4101451120414149,0.44367965646520446,0.42383457616317205,0.456921994818539,0.4466843123892047,0.34265328142706847,0.34853252524322864,0.3498041983117967,0.5501708283439701
0.4855952645216837,0.6397428381246844,0.48443404199921497,0.5489566299805841,0.45562401342453585,0.6628620044840109,0.6556594481166234,0.6828748064120066,0.6863394727917868
0.590935182762787,0.6720052280871426,0.5976423587573898,0.5498564354806634,0.53480148043441,0.32193979782224763,0.33079190090751454,0.47512763041184375,0.48992229023212047
0.5604081592876844,0.516753673840564,0.5396788683040283,0.4637245334728709,0.5447144306388562,0.6022377436073136,0.600160011606781,0.39299647273698335,0.36775154812310223
0.429138447765116,0.3557183820855834,0.34903125443236155,0.37426946130927413,0.4685048574747271,0.4358703750170983,0.43581828225980457,0.7038875769077716,0.5590752509292776
0.30240138061898886,0.32601764538317124,0.31578273142377805,0.4240624253358377,0.38117251821382264,0.44310434598676707,0.44449403967364653,0.36734613191699955,0.5950152872558442
0.3579570509539486,0.4569291846726784,0.45764563445384104,0.5177414970181605,0.43031645747939334,0.5878323830924618,0.5920542705686136,0.5492371029529032,0.4756903858338939
0.5073173836087751,0.5847926724352225,0.5823641637413048,0.5242239400500016,0.5181534990140358,0.4255463617374602,0.42403121693628665,0.5805752530604054,0.3946523924682427
0.5741574203148639,0.5963602812022647,0.5579733761755516,0.5110028427594726,0.5136084262674147,0.4688050017953738,0.4674803155241695,0.34497255501568913,0.5278569739349628
0.533772962803539,0.4909759735176442,0.4421057174385743,0.511050511980716,0.5009096456713454,0.5665013405892285,0.5719521112893057,0.6805792525447087,0.718655312830721
0.4500795545956825,0.3776971346189392,0.39227893286258364,0.42771796053507033,0.516354592053601,0.3850505373713152,0.3846011396353459,0.44738994814697564,0.5275220911350618
0.3490559269695959,0.3251852769323858,0.3411432651849662,0.32714296070866944,0.4407002932756898,0.5145000363993146,0.5154074812376848,0.4301549240456476,0.24020296186777157
0.29514106969211423,0.4253240368852823,0.36324315856452616,0.4210256247439489,0.32894637278517347,0.6030336996368179,0.6034348745198451,0.6990065425148743,0.40181341454893527
0.4068693457582315,0.5863681548397365,0.5192280141232462,0.6389902847388861,0.41273466215368154,0.24783765721832776,0.25041243694517396,0.28161456195421053,0.7749894516087383
0.6424782751163755,0.666643591952274,0.6918528139372763,0.6644069808746874,0.6359304231596047,0.7578179288085077,0.7575961001766038,0.7440114715123066,0.8068371698349509
0.6847446767716651,0.5371611967927994,0.613831063432217,0.37798301514890226,0.66694276569967,0.3677198934147171,0.3738794134898573,0.45347819836309433,0.20741830821702142
0.41672204859424417,0.3854589779920849,0.3183732943962261,0.2748468925834724,0.37250426129878755,0.3355481455280712,0.32752719432010735,0.37221812122468834,0.1909908921544636
0.2459231191044063,0.40062388626124207,0.2154021783721592,0.5222158899537689,0.27074316965681827,0.7953382947870319,0.8035549437487367,0.7001704581605326,0.8418887144706669
0.3746342483858465,0.43798771325290536,0.3994591112777542,0.587038586925856,0.5336497807234707,0.22318515342042528,0.22958801707721602,0.46087809144210173,0.7889194820658285
0.48380184398736736,0.4349033559120207,0.5678003223929903,0.44129160387875277,0.5958252708066276,0.6048628446346583,0.5889593207097635,0.49692198600867327,0.2164469355165231
0.5165808087364847,0.49484743763481154,0.599785136519161,0.4115050140028372,0.4331492686151419,0.4793810985334108,0.4973701061042891,0.483773279604405,0.26738705541605934
0.5454531970244766,0.6012789291009933,0.5550721291336408,0.5410921601829797,0.4006150443770363,0.4778082262240184,0.4719767688995952,0.581699905180044,0.7637488876114158
0.5428558125550682,0.588471457891956,0.4509269845971604,0.5515588533500403,0.5414804369640833,0.49771916658838816,0.4967058533300904,0.48163632098060466,0.7024290176764644
0.42831815265044526,0.44249908320427395,0.35928447351436665,0.4376996440748102,0.556679388677146,0.419518573249185,0.42445933933860464,0.4955957522137043,0.35272564149092844
0.3099216610076474,0.3410798133541405,0.3348724195173719,0.3795411335103321,0.44090977800354064,0.577777159205176,0.575570601860068,0.5471431632053368,0.4035123827204922
0.3403649659994359,0.38320459631252957,0.3969522332496432,0.42486593244239834,0.38161254042752263,0.44179970695003284,0.4484401636629931,0.442221567951037,0.6597736700069324
0.4981236650404444,0.5155823337348086,0.5566616812065368,0.5445788047218052,0.42309924946889815,0.4563738769444171,0.45016708599047284,0.6079893204544439,0.5697262329437512
0.6340677100990104,0.5981362492051222,0.6683512616385802,0.6030352700140501,0.5394891415041713,0.5468048726163999,0.5508568741939287,0.46337844270088413,0.28827477925455863
0.5859028377810745,0.5443787629906905,0.5370346193256967,0.4801288044535414,0.6011019965110249,0.4712864878752852,0.4750560401828189,0.4312458510559806,0.43860308049769764
0.356928139668206,0.41615011047592865,0.2820962210956888,0.33249560290151425,0.4830499638821789,0.4193273731689027,0.41346467647529944,0.6901436772074578,0.7551023509501609
0.24592993390374526,0.3784724010141445,0.22307215785099002,0.38313737624393074,0.3361757247554733,0.5527439247688245,0.5612948764328743,0.3771583490378352,0.5913685574573914
0.3785942910049434,0.47296399565401037,0.450025711715978,0.5567821042467473,0.3842915085231481,0.5067387878010251,0.5041307314906429,0.5655860974232104,0.3732894152172963
0.5950297714302518,0.5667071492782734,0.6921206580834673,0.6142127314874911,0.5545687330673726,0.3693832222103063,0.3667956370754785,0.5457073056287165,0.42580840445640783
0.6421444649235627,0.5365114650511382,0.6378825618446423,0.5024203447040696,0.6115592779820078,0.6449177001324439,0.6533466791720767,0.42381261584173824,0.5605901176739937
0.46945928299056694,0.4481033366870005,0.3785422113824347,0.34593865754026104,0.5027951017020373,0.3774734273103434,0.3739162090058065,0.6280695224216869,0.5622061757063299
0.28227792435717025,0.4109969762908135,0.26082246341352744,0.38917056205611056,0.34643796296116924,0.4714572075797231,0.47259864341806634,0.39632853536400553,0.4477360881080541
0.3633535548771298,0.49800934366563554,0.4181678051078971,0.5710768670473236,0.3887690381354675,0.616445484552764,0.6208637862540116,0.5800935382100857,0.5339151792076207
0.6036402608823296,0.5474883756189308,0.6476182780676798,0.598918464312909,0.5717635383036312,0.32565242121590265,0.32227373429417583,0.4824777875334932,0.615664406001118
0.6049210773118125,0.4825526460071194,0.6145846017447608,0.4317109053935816,0.5995218810153292,0.5728909864913218,0.5786359036941117,0.5050840520887004,0.473152719935027
0.3729626807498765,0.37569251480473714,0.3670175288622486,0.3121884861702511,0.4307946259183932,0.542624875885463,0.5416370477589113,0.5791183704843871,0.3201279585796891
0.2318125256788099,0.3652415661516363,0.18884513517591164,0.41631051923890855,0.31159816671988644,0.28146073966151247,0.2817487383136188,0.3734573668793497,0.5092512726201778
0.36786742502032344,0.5192119765769336,0.3408836481226684,0.6130467549116174,0.4197209002692176,0.7492770797627951,0.7517515087496649,0.6775530184438363,0.7966435970224641
0.6120273197486378,0.6007175653600175,0.6036916721980508,0.5680234952556157,0.6181546996370716,0.31450870838719425,0.3155629872942057,0.46833530766371606,0.5382863506436846
0.606564925934154,0.539160793580025,0.6410576670459545,0.42336283910665373,0.5640931796302451,0.49647885927296453,0.4966784820918744,0.4525352918987853,0.31706156934632723
0.4696882463871773,0.46632173698806706,0.5596350043515915,0.43209998896510804,0.41395425856518236,0.6211533860725347,0.6216138181773515,0.5713071206659301,0.4538913018628631
0.4161816495467041,0.46602117945865595,0.49067112934993407,0.5132640211083662,0.43107604270204675,0.2708886545923201,0.2753074917856415,0.5648313638050806,0.57874033744889
0.4281387706423241,0.46996857928813535,0.4001899071525972,0.5168340556759666,0.5200766851961199,0.6869240872525019,0.6846058804168191,0.3628141012746261,0.5415852358416061
0.4385426946873889,0.45780459926362954,0.30493312132047906,0.42576997444389225,0.5200407962341669,0.3642916662550452,0.36591573827677987,0.6789326986874131,0.5958686820425465
0.4230360034291371,0.446529178399101,0.3844457193870809,0.4215181022802818,0.4216341317260239,0.48177786999396083,0.4831674956459309,0.43127719718492863,0.457591694509507
0.46588435000675354,0.4820445637463599,0.522122112361174,0.48945108626234196,0.420071269337427,0.6177897412011137,0.6218339815421962,0.4879684958565296,0.41539957854703563
0.4840544911576303,0.5009884070363096,0.5434476734060989,0.5036988336870805,0.49363253029351367,0.29004441057411595,0.28379445374289053,0.5625364762701577,0.5662425648404898
0.45398841721354005,0.48115683887115107,0.48372262147465944,0.48700087268850206,0.5046574008212725,0.6327210634457706,0.6393987574089139,0.5037705829939417,0.5907077829894058
0.44459699788697604,0.4611886621459535,0.44501500179225073,0.467087166859043,0.48229700243794577,0.4889319699423163,0.49153851165393275,0.5048855720056055,0.4519695750734746
0.4296352177158534,0.4541174739778546,0.4093458397120379,0.47418090390218115,0.463738703883416,0.31828742368050983,0.30727190930378756,0.4950542888711562,0.46372845992074163
0.4472008679943338,0.4877621849133043,0.4105325425103598,0.4863882139962066,0.47825500416754124,0.7010635127336943,0.7174807023843532,0.5516783105133771,0.5691737809408457
0.5087633702339648,0.5355398189911091,0.49047557186898316,0.44420836462888447,0.49204154435521263,0.37256305873694906,0.3682462954856287,0.4829207112519657,0.5283105736660494
0.5034068274987669,0.5402740546824891,0.5513644443039025,0.4770312336183034,0.4400267711327612,0.4214378065254763,0.4107489917492586,0.5164094514839642,0.47857584591162755
0.4658926644163207,0.4881977298603017,0.5437331574009866,0.5589962191395637,0.4693725696134927,0.6712619981255343,0.6926327050055752,0.5210653157104376,0.5060307972543776
0.42849611780575564,0.40133404093743313,0.42703232372025757,0.4811761671118783,0.5608743117325832,0.3173294607114503,0.3060050683308179,0.5116173697104055,0.5215625645283255
0.3538534350182988,0.3506479094961403,0.2921131599908892,0.36269759753923986,0.4880556880349288,0.5162617887580225,0.5116541139628783,0.5048192967764282,0.5016600595529457
0.37926430161112973,0.44017447995679326,0.34134115190043207,0.40653911710145585,0.36494181556272604,0.5803235471172767,0.5989826805308729,0.5208288070113338,0.5063129001645299
0.5529514021766901,0.6118972910132833,0.571116769767369,0.5491802275486409,0.4036374703593504,0.3739114954697616,0.36024280289327626,0.5260514377221136,0.5222147368086226
0.5779622705715949,0.6066918934181943,0.6530787687612234,0.5975659608444529,0.5457892141135339,0.5334882303462134,0.5359917915003636,0.48786062955770554,0.5259805889822387
0.49447667362234454,0.47397602009774886,0.48362974522792285,0.46891750796161313,0.5976043050245755,0.5213283934310454,0.5327649699887997,0.541569940089726,0.5173644597105551
0.36886649168908947,0.36039884327316113,0.2921306873050697,0.3380228152873592,0.4710959920130662,0.40521125682020803,0.3918325324961167,0.5144071114204412,0.49616988458175476
0.3157078463911389,0.37825459383425125,0.31317377932204477,0.4079440908106624,0.3391406563291344,0.5314934834737903,0.5410095136512806,0.469885277425843,0.5059438419439797
0.4300521270057827,0.5120028920998962,0.5171820489322051,0.577228762653372,0.408041021056138,0.5272059854465821,0.5319366318494989,0.5871116643346982,0.5327683374167114
0.5739859975661039,0.5746236939343162,0.6466341509983794,0.5900033521906535,0.5769027865407953,0.37722293679910557,0.364156120686753,0.44930164224877794,0.49870771755747456
0.567293600555158,0.510297518923187,0.5441484082863917,0.44782503972622445,0.5884519803531498,0.6036533852204303,0.6204187424478775,0.5279508994550145,0.5038640829966791
0.4286679450763697,0.4128267579257972,0.3354937473491015,0.3354666329404604,0.4465383134590134,0.4209228739956999,0.4149577625708698,0.5575012287760266,0.5145533759266406
0.3110124576263839,0.3893362045443395,0.2739720988616836,0.42065218452017766,0.3360573266127109,0.45396415002916923,0.44781540076373727,0.4356800844062542,0.5122359861837119
0.3805867822550509,0.47451057038606004,0.42050643895991086,0.5673197545107237,0.42436348958823744,0.5832643154143704,0.5999748622982002,0.5853190748202763,0.544162543480104
0.5230922840446318,0.5387065501618937,0.572704650511277,0.5509151662089947,0.5706505913371661,0.4120252111426349,0.4015190273614807,0.4881791778383688,0.5069516749603831
0.5420609888066364,0.526797675423114,0.5593081169321151,0.4446535052542511,0.5483805473439827,0.48811603820235944,0.4877549355578963,0.4904340194912851,0.47679083533545713
0.4771435143480722,0.4961806546577122,0.47811945141217393,0.4191013324010155,0.43922492218756654,0.5412132846466621,0.5549398612535762,0.5572756111890791,0.5082058830309816
0.4276559929293832,0.46575959709205406,0.4264330387482831,0.47649107226380866,0.4175722323203632,0.4345764797543765,0.4234914761356432,0.47644183359014125,0.52890284180554
0.4191015299460168,0.4354646236359384,0.41474657740050785,0.5198043049305544,0.479493156220837,0.4697285898951682,0.4698127659130876,0.5295789297863663,0.5274932004548122
0.44822235941843236,0.4330045682032847,0.43696275330849593,0.4835006476981699,0.5240061391775281,0.5625439288930116,0.575972974072312,0.516977025205038,0.5042196876474901
0.46392848473611803,0.4650798108857176,0.4567528566588312,0.41573965011563063,0.48500492811554546,0.4155003005941731,0.40425889788244107,0.4954855587544936,0.4947548657193451
0.4413598695434422,0.5236925077088124,0.4673421303141662,0.4533210161736912,0.41225510672952026,0.4986748575507915,0.504359962986929,0.516392200812742,0.5091365915172147
0.4629705763532823,0.5599434618369318,0.4953325337711774,0.5567392728341141,0.4490357880185323,0.553078196799437,0.5596659878936726,0.5320117583266257,0.5301434542321726
0.5208462263852647,0.5196959590649254,0.5211327708955839,0.5370188020722997,0.5568819199084952,0.3666207967463286,0.35480137401830003,0.48332243856598134,0.5411452199914376
0.48689336452077175,0.4048860142275467,0.4709939958737616,0.4094086828135759,0.5394486881891069,0.5958620287479598,0.6109248941515418,0.5295724778812744,0.49937144289378554
0.3855665274172204,0.339409709194096,0.38011636231457063,0.35448360092754566,0.4104122031515149,0.4424328437523773,0.43575634866362023,0.5489569223673821,0.4354171512573361
0.3468640408344973,0.43453566115150766,0.36192511322319576,0.47438449266943566,0.35488769567671813,0.41692301405594745,0.4116642421095673,0.42272983569421296,0.4978084028773842
0.4424765439372522,0.5951837159033692,0.4453453807260209,0.5894842823552348,0.47690952488710814,0.6523878617312686,0.6734784665081505,0.6216531600428017,0.6475471649532826
0.5569956140937721,0.601324264576443,0.5399976736453652,0.5221272196701949,0.5897158009825132,0.33849843071309077,0.3211155962539064,0.46945559542017085,0.5339653878818441
0.5315441607799598,0.4942334847509511,0.5503689236787105,0.44098540596397834,0.5155976482779291,0.5099592888548133,0.5109297788260577,0.49768817922490843,0.39688973387420257
0.45224523694250035,0.41037241822845605,0.4715506363814099,0.43737766425943386,0.4371173402604464,0.5824715233923805,0.6018382405875378,0.5453537199669831,0.4866014351220324
0.3930422728191227,0.38972540574186837,0.37585816613804407,0.44386461561149587,0.44256957594708807,0.3548883298839269,0.3352654283875282,0.4803876769106983,0.5903912779324794
0.3969023927585628,0.4396111216147615,0.39947447026209026,0.47830201080852536,0.44978057552295264,0.5330676780297483,0.5363386525105831,0.5623064118589106,0.5297957744375225
0.46584517691718275,0.5187565253343303,0.5057084384127475,0.5176762175753518,0.4784433982013128,0.5566378289121929,0.5761663115649753,0.450662972091477,0.45013990827109984
0.5267366854374654,0.5724893447305461,0.5545850982075927,0.506353647720941,0.5135041650344921,0.3897561574824657,0.3699866031438396,0.5501720109575,0.5205765495380527
0.5025616082722677,0.5450934965635403,0.5172579796169857,0.48164623631662257,0.5017153077959322,0.5107648087362107,0.5167949177833538,0.5184343616672267,0.5458801980245873
0.44787534197837525,0.46414713082872233,0.4295949329116659,0.46040511650213917,0.48088168484231064,0.5532928680325008,0.5684839981271156,0.4782297072309131,0.503652108477426
0.41292480304813056,0.3905210589806368,0.34378179155054167,0.4249314211471879,0.4637420365302343,0.36389521772442135,0.34004318576204295,0.5542031469553572,0.506630354423075
0.39617121887730505,0.38240382272006423,0.3780994613590309,0.436783917303018,0.4279655332248737,0.572078436573522,0.5901293484285558,0.4914565053375095,0.5218250057107778
0.42853403679690855,0.4524466489106639,0.4686130182859462,0.47759047343183747,0.43836828657927185,0.49335478415824763,0.49627945139055624,0.5172913869055747,0.4995630562206532
0.4591610524133596,0.5309774372318853,0.4912597095325228,0.5053686481228848,0.47791840323604484,0.40000994811417,0.3833974032606673,0.5309866165966209,0.4915666771238955
0.48101224184148983,0.5549398560727469,0.4996582310314454,0.5103262065457642,0.5040028426835163,0.600226200587388,0.6237122529497303,0.4722686501777178,0.523990901222308
0.49021186216822576,0.5110411808259437,0.5026304899565202,0.4839123993247773,0.5074229022327923,0.42558340150315693,0.41524571039285635,0.5714112564346346,0.547658512140521
0.48925621200114233,0.4564098837008308,0.4871735277709039,0.47111406887768187,0.4808951094340335,0.44488023056059267,0.4373790750379532,0.4668128727166083,0.494404950698952
0.46055246321993926,0.44300018902882654,0.43918593984312365,0.4695360286567025,0.47184496961902844,0.5931785601514525,0.6150885229649329,0.5296326028968323,0.4962308473140485
0.4191461604599153,0.45675351132063513,0.39447113952962515,0.43802041500993893,0.4741092113458945,0.3842065557311972,0.36743489312867944,0.5214191676818872,0.5175955241422568
0.3980102390010041,0.4727937717449967,0.42154123955051737,0.45539161195599764,0.44038114900497416,0.5172210664514756,0.5205050893027815,0.4970013127383363,0.5088285504093125
0.4539504852620023,0.4996517344495223,0.5037541057796778,0.509228062423879,0.4538676177455925,0.5348494384644433,0.5498934456952796,0.523516682904322,0.5042649517259951
0.5227282651113809,0.5159701015728617,0.5399448477396223,0.5178311873285225,0.5061809857643493,0.43300094170004655,0.4201148795732812,0.5085626816295318,0.5319181643128719
0.5133648415771647,0.49158968726927027,0.49258953209434647,0.4764330838464309,0.5157788833359863,0.4788571516157698,0.47955981612024834,0.5201525580787719,0.5367241930414101
0.43863860180537845,0.44211598270708363,0.4144119243435426,0.43427305806377553,0.4778175796312867,0.5487766907150841,0.5627165304539672,0.5081124851031258,0.4881614182691645
0.37185277064202904,0.41152185285677667,0.35080506339802625,0.4153890100260521,0.43782540307829104,0.4132361232347092,0.40081579467636885,0.5170126275280288,0.46599137161200666
0.3774189348597536,0.4539197756434113,0.38724573220196395,0.47761266962748433,0.4158357821653302,0.5256705612525991,0.5310974830724507,0.5082482080021823,0.5253212959463648
0.4741524263502048,0.5263708406792155,0.5101884252031378,0.5479322696939364,0.4758135111907182,0.48708908784283356,0.4906935525508734,0.5192852432700508,0.5799061173353066
0.5566717453088853,0.5340610556711379,0.5705466528141984,0.5051558103635821,0.5476348781995938,0.467652793310654,0.4665963013589646,0.5244314947600658,0.5163364840706564
0.49897756669354415,0.46929534108774623,0.4889749354446091,0.41605341630710924,0.5049428073557674,0.5234648283084636,0.5268320262727996,0.4975669921572657,0.4355834857811213
0.3949611801414127,0.4298010345812228,0.3831841339750332,0.4300153043801603,0.41460547837678247,0.41043649915235825,0.4015056412550903,0.5075280891609631,0.49091591555666575
0.3920028389786635,0.46745793896932164,0.40995651709071357,0.5198910015306959,0.4307363868549219,0.5787254747638041,0.5957916101867097,0.5391579181105766,0.5797276957456391
