0.5293355271323349,0.5546642724219737,0.5861314634237071,0.579889591845216,0.554560195305772,0.517503122001268,0.5033107538509084,0.49171145583645937,0.4870334267152076
0.5542701742330434,0.5723696825327298,0.600522785060633,0.5921297229685097,0.5771086434332915,0.5516266493228831,0.5311501049920373,0.49516561876154536,0.4921977250234198
0.569046938509271,0.5791646235474456,0.6075235720632072,0.5926493956070489,0.5907859579467956,0.5301910123460616,0.5148113557555416,0.4627580226338746,0.4543020134490067
0.5704451551021772,0.5774262498460694,0.6081482173475301,0.5868877342752936,0.593336069408948,0.46367089437571296,0.4610822975422765,0.40790148691164757,0.38896514083765327
0.5649969425143826,0.5717487483970284,0.607166391787701,0.5793054371448452,0.5890808639473761,0.40999235589863986,0.4168051267149713,0.3554058376204013,0.32618506096283173
0.557688313609278,0.5649212152454965,0.6001531143894137,0.5712563135981936,0.5822355435676859,0.43578615809212945,0.43724748765496,0.32885380703088507,0.2942371012187491
0.5522673575729937,0.5597328321095638,0.5903301671021629,0.5650983177948071,0.5748975634166178,0.5454734518191137,0.5266580530877149,0.33240542661030675,0.298505277226962
0.5506894022801361,0.5567150755230224,0.5774296363433734,0.5589048934212312,0.5700997883543796,0.6269276263032666,0.593629613854967,0.3638297654466265,0.33618321227959075
0.549720908256508,0.5504533183250366,0.5597930070165217,0.5498409807484915,0.5647077352900429,0.580732231375131,0.5566992985781303,0.4014905075011126,0.3816064236006764
0.5445033037188086,0.5385669682623517,0.5391542786452062,0.5317422088459295,0.5555712307690143,0.4574659086843906,0.45628175475374316,0.43468554022080136,0.4213826697356931
0.5301485442718675,0.5189864454124586,0.5121259159345809,0.5052780620317391,0.5378395288524509,0.3770374502696346,0.3898935866575149,0.45503358133933497,0.4448398211278546
0.5052554269235572,0.49030741055920124,0.47973217409806584,0.46926696918516625,0.5125259548034694,0.4113702572274239,0.4175318370367314,0.45624811252224046,0.44488259771065986
0.4701651849359166,0.4529932478182622,0.44668811090067523,0.4291610338094463,0.4764889692846219,0.5417299675252754,0.5243012411455724,0.4326581941109227,0.4160929891114097
0.43007001370289555,0.414314641874626,0.4123470392133608,0.3869268316976386,0.4359087255658663,0.6274991774485237,0.5950546261979482,0.40307901655078915,0.3808121112914709
0.38769802574302364,0.3773098748476707,0.374858841635985,0.347308476727422,0.3935106465020873,0.5681210028148186,0.5464683200260138,0.378707729896148,0.3520831430457685
0.34890580401679516,0.34490896687900263,0.3391112024058463,0.3140334510906944,0.3542035673962,0.427545928584254,0.42962791991701577,0.36740187006191144,0.33915964771066276
0.3163941181707523,0.31971849087572934,0.30594277322332974,0.2887850872001153,0.320796871845646,0.3649528322226864,0.37722557955088126,0.3691173456824398,0.3414160704297187
0.29177809340963057,0.30364933703261054,0.28102396358157156,0.2716289480846717,0.2950769500754589,0.4540731695274058,0.4517547116113176,0.3817474483737348,0.35618648664339997
0.27532594433881363,0.29314272557039495,0.2615546576469044,0.26013995085228003,0.2780220174540901,0.5983091294491989,0.5732521108680633,0.4029622716865919,0.38035319465162687
0.26405484315845346,0.28599079755846823,0.24784843656148797,0.2550820237645705,0.2666674914068394,0.6561248560469416,0.6224480431937318,0.41812056638955475,0.3976224963014746
0.25983226048066566,0.2834075812784478,0.2481156936115482,0.25621374264884106,0.2627932544163799,0.5373710052705412,0.5222064134075691,0.42263339843587594,0.4029874703626972
0.2616709739078105,0.28407279528731305,0.252711092209475,0.2609725625470715,0.2645120784035223,0.3628257537094104,0.3740304615673003,0.4134869168097093,0.39274105611594534
0.26723181499088716,0.2868912062941864,0.26360157707188736,0.2701602396966791,0.268791106810357,0.3571248933563506,0.36794810631949365,0.39467491544244176,0.37152676113546196
0.27897874450213006,0.29521259793793253,0.2818512402673132,0.2849923257481882,0.2798431476611066,0.504222779540475,0.4920800873328792,0.3773230790528263,0.3518555635271032
0.2964598173729732,0.31098541578261846,0.30433331421074655,0.3064486211880949,0.29632266109260696,0.6442784906809341,0.6116850503079662,0.3714671057465461,0.3453024260469914
0.3215468288292789,0.33236047305468663,0.33087292267664237,0.3324316265414741,0.3176496682631923,0.6298052880678049,0.6006590027514469,0.3843593383402176,0.36026221581367895
0.3509067165796359,0.3558797023767778,0.35848330998238503,0.3571921558888639,0.34398522459436914,0.47125981210621093,0.4668877615348427,0.39864836117339664,0.3771605029431154
0.37931499121352946,0.37877886542043265,0.38443051708961434,0.3804341020723077,0.36923803469614475,0.36929029968452504,0.3801808378438768,0.4175944758309113,0.39953478812133114
0.4051919398799962,0.3989269261482651,0.40866706934634034,0.4005407752170969,0.3934738904347072,0.42904162047359296,0.42990543426173927,0.4345820719473951,0.41957044200115795
0.4257700588155151,0.4146636159252371,0.43082697278702,0.416078574723869,0.4136757355937926,0.5616130871084468,0.5411668560623304,0.44044837230807876,0.42642773634808395
0.4405382512847671,0.4248796386672259,0.4495773601950405,0.42421942166264864,0.42751328578257874,0.628778603531872,0.5969984034061276,0.4224704699931371,0.40528960025090527
0.4456096669137662,0.42982520717106143,0.4588466636516201,0.42659570588195395,0.4349595294985119,0.5601660836305269,0.5392793720461853,0.3778565340988126,0.353100012727551
0.44716441101254045,0.433827518324299,0.46678003128141315,0.4302664246691259,0.4385181070297327,0.4345359828725865,0.43558492639940877,0.33548325080792885,0.30400208483772867
0.44838022084074225,0.4407578115058153,0.47213276157262607,0.4377669298234661,0.4415499640333379,0.3765818355914569,0.38968336076028603,0.3048942102204958,0.26925368550467477
0.44828507971806647,0.4506162236607753,0.47702752905268564,0.4454900226548738,0.44571561248750285,0.4620390894007889,0.46069814653129315,0.307861899756214,0.27306003024672715
0.4491703046159333,0.4585779761081975,0.4796548558613412,0.45618489810545887,0.45307003949704044,0.5952601802564031,0.5678586200391654,0.3451085855388284,0.31596525818085525
0.44993428999045,0.4709517322817712,0.48304821026475103,0.47298121250459485,0.46563832739280914,0.6241416574721275,0.5896813238974306,0.4100400585948361,0.39021980948293566
0.454652384717717,0.48775092508999507,0.49346993873697553,0.4937519650456567,0.4808949797161338,0.5379796716656248,0.5195769857038649,0.4888201579425787,0.47996623215416745
0.4635753294070815,0.5018634724113865,0.5025337904656122,0.5125794990932642,0.5001079701823301,0.3968856558369822,0.4070011477889864,0.5368358751381396,0.5333607365587949
0.47233376747991607,0.5111988194523684,0.5099793470772793,0.5236632625340891,0.5184594057763732,0.39179239831810614,0.4046813519240674,0.535258037048593,0.5289123826780643
0.48389921238938144,0.5246846883788663,0.5271532295917492,0.538288164368109,0.530582932010755,0.5508586232113314,0.5322708308192103,0.47409588208674885,0.4582725235446678
0.5023606100706502,0.5391793445097542,0.5471610986558924,0.5515190275851798,0.5476485538610822,0.6149144550690732,0.5819050364759287,0.39480238498504483,0.36855780244176617
0.5205771282524748,0.5523468428002494,0.5624306273038014,0.563893454768759,0.5576458186069462,0.5463166578523366,0.5258524262304413,0.34353955387251095,0.3125549277891387
0.5382313515383853,0.5640240787649354,0.5783670961977041,0.5701177367206494,0.569424658254306,0.4233760804594997,0.4275554752082678,0.32436672279898954,0.29320085439855303
0.55165395083501,0.5736590700665993,0.5897756768609821,0.5774225369068795,0.5794692202448968,0.38448224582695556,0.3974577288272773,0.3496663484316382,0.32489191458121564
0.5623632238174756,0.5807022719177459,0.5974642430885571,0.5850390962768217,0.58549321454921,0.5292146692069146,0.51411194318091,0.40066302554170397,0.3857325046128794
0.5683566602361344,0.582671335570563,0.6000054279400312,0.5857237988236459,0.5906790963868037,0.6401013927876532,0.6033371147475523,0.45882384420991296,0.45358425577643474
0.5678369734428459,0.5764702600297649,0.5964153845367504,0.5769878896384123,0.5924938140696566,0.556877760384004,0.5370300278503994,0.4814716345844949,0.47877431819471955
0.5570006559351222,0.5647666598483045,0.5877735751326678,0.5632607343110932,0.5833851360465673,0.4182449871817622,0.42558425655100857,0.458348503518766,0.4501315394021063
0.5405252378046573,0.5512602022889925,0.575588215990178,0.5444920236004723,0.5662114835445539,0.38124752053812067,0.3954893750256834,0.41135353539610664,0.3930367742223435
0.5169763606739031,0.5324801439706622,0.5603056301777419,0.5187591497467039,0.5435732397150748,0.47671618627929135,0.47174109179423585,0.35192658142742517,0.32043011841714164
0.4878013734884165,0.510909749661343,0.5381449543450115,0.4904273343702684,0.5161534197605379,0.6314428419374754,0.5947752163356158,0.29482811210865617,0.25017000007705015
0.457599324888784,0.4957767339225048,0.5188097115922888,0.4707164868412306,0.4875261593070062,0.6652307410017068,0.6214776631842966,0.26774424584192763,0.21652198894607752
0.4316315241496659,0.4867979727381826,0.5048985705936812,0.4615033971293127,0.4610618746928238,0.4963196582323786,0.4865143756002172,0.28175311761920036,0.23332092082448685
0.40670261778593214,0.48222602583729984,0.48861239647072635,0.45915285591681665,0.43646493202826186,0.3257006420834966,0.349962971403094,0.3413762343692568,0.3056488508823301
0.3877758372656834,0.482585168321265,0.4763858308049219,0.46509819525404716,0.4182080813843051,0.33673196226557456,0.35914890342104605,0.4226212313328247,0.40473953732534834
0.3768187414114613,0.48868090361978633,0.4689283348146868,0.4764757217079204,0.407968493697235,0.5112292195767063,0.4995545937576189,0.5099337074935688,0.5111889681873749
0.3719349920054156,0.4937691426372449,0.4657078832263361,0.4871379866649094,0.402788020087786,0.7013823544420851,0.6519448219796834,0.5692713542086031,0.5840059871268953
0.7302991262401007,0.7136882242535159,0.715264877828252,0.7189472735169921,0.7543017231160892,0.4878533319369465,0.4795328663621252,0.389083893577098,0.4289465757019897
0.7094128731508174,0.693650998655598,0.7110374502247628,0.6933747571608069,0.7338181066177739,0.5024980889174454,0.49041272988481144,0.39499127329781125,0.43266010059364074
0.6697962814073811,0.6578276989598489,0.7031872471431168,0.6496212603116608,0.6922258933611861,0.5408138068463939,0.523624905172344,0.40921498995459765,0.4354941151909437
0.6164991474453971,0.611414577170857,0.6916552671784691,0.5948886512340017,0.6374605208729599,0.5380896461251992,0.524580781255296,0.4271374462057198,0.43124264027643155
0.5572659012090763,0.559575396216746,0.6796040618579486,0.5366869794231712,0.5784751364378619,0.46795158745017157,0.46552969464846844,0.4384580518517164,0.42172075179960444
0.49903826253974715,0.5080566775447729,0.6670192973269486,0.4804917552491476,0.5202134012933836,0.40022284103295275,0.4054317270774609,0.43972807115124496,0.4094273036986523
0.444345359092543,0.46090383634767323,0.658326075284394,0.435807351305203,0.4638409315784941,0.46284073041758395,0.4571946603313432,0.4199942332043951,0.3818110361777717
0.40104647546127303,0.4228467986262151,0.6547641824839268,0.40459450156645044,0.41908060203546854,0.5922080533090789,0.5673820546055073,0.3939380070951128,0.3543880423326905
0.3717422550430666,0.3951185950418334,0.6542078902524145,0.3832163721225218,0.38830363884402325,0.6167771020221036,0.5879211652916878,0.3746403619280794,0.33156733451028136
0.352021045979986,0.3759368361746424,0.6517261320374242,0.3667834230156078,0.36805928239389335,0.4871319066200166,0.47768246124167263,0.36817310418916466,0.3177660130490224
0.33746104856969816,0.36386408653482927,0.6455217106940678,0.3597563336730324,0.35254807614603617,0.39715438374861745,0.40310868187827664,0.36966932848204104,0.3106972096204476
0.332787801032348,0.3600761837406557,0.6353477511909179,0.35962214348383587,0.34688347948662734,0.4387792560718836,0.44064894207732574,0.3772483948945862,0.31380695541575915
0.3342870295991859,0.36377395597411377,0.6239970886078625,0.3658158442179226,0.34906787180389204,0.5481463860846164,0.5325393609551823,0.38362916767343846,0.3284339839861766
0.3399363869033679,0.3747952444933712,0.6150142262375048,0.37821058231813737,0.35800437318417,0.5769253942473919,0.5539029822637039,0.38789560790978034,0.3501961621532823
0.35099581885038367,0.39172460174935736,0.6050686355298563,0.3967011102867692,0.37163122622980915,0.5100951108282032,0.496586678422485,0.3956689261436838,0.375445881370993
0.3679038294472269,0.4111670978786657,0.5940089168388331,0.41840125858606847,0.38993582003879157,0.44993294510316595,0.4470204744064334,0.4100022855007456,0.3986036052519378
0.3874182294473662,0.43235267701093333,0.5819291749374529,0.4408316735844537,0.4109412177010893,0.47374916922010685,0.46829338532796283,0.42674658320555986,0.41743878059614453
0.40849144454134084,0.45418334143880645,0.569389438420078,0.46141933880954805,0.43375324400008025,0.5267206783986136,0.5137685561554829,0.4426290213447777,0.430274090359007
0.4310324750145526,0.4737230067329553,0.5579166107279984,0.48051934676603236,0.4560045210457249,0.5350342379817136,0.5208022045579837,0.44159979232886487,0.42601149137139455
0.4520661760865281,0.49048102839905094,0.549424060190333,0.4991372756793035,0.47616044709169036,0.4959663493551631,0.4860879524911556,0.422440371272221,0.416299333368096
0.4712655009013592,0.5027455735463818,0.5424655834927813,0.5141994255537468,0.4935711482826177,0.46485344910883986,0.45879941734038476,0.3905878418296206,0.395926913657976
0.4845987392750386,0.5113933372972733,0.5361387401693232,0.52310610709322,0.5035202834534811,0.49373072516314953,0.48478557567027336,0.37041520779835607,0.37857526755039284
0.49199325061589466,0.5168952254232243,0.5288560071005078,0.5267467934179503,0.507577207281324,0.5352049911456525,0.521622512849195,0.3691054955760187,0.3683871146819106
0.4951436527065542,0.5171838709636324,0.5190993668841587,0.5244408513281115,0.5081437783084478,0.5215598276262694,0.5088539778860063,0.38435943720498006,0.36377683296030566
0.4925326086482566,0.5142079839181628,0.5089643485094475,0.514460692079811,0.5029353871904549,0.47676646867945294,0.468766949110872,0.4033319257193228,0.36453948515316414
0.48360327574257767,0.5058670620246737,0.4958528368252569,0.4995710983659543,0.490961152528227,0.4697065886701382,0.4631046219945397,0.41540181634693746,0.3677903212885633
0.4747187898735797,0.4970195247545497,0.4888574264398189,0.4880928414034814,0.480586121255864,0.5119959061803785,0.5011615112632146,0.4139439980297309,0.3698217504202192
0.47001607080167257,0.48904185525390004,0.486702087671733,0.47816471840525865,0.47520141176442554,0.5379202457856928,0.5232896823265554,0.4045236490070967,0.3719889628996126
0.4638952760840415,0.4792013480952588,0.48602874759241016,0.46759791724484984,0.47026726051372164,0.515089493169328,0.5023761910771618,0.3930577656612565,0.3699447542333543
0.456778008276743,0.46961562328447853,0.4874333961843937,0.4578073180514344,0.46397203437004225,0.4815502388287336,0.4732020007688368,0.38759810705114833,0.36916164182180505
0.4496345913893097,0.458365883826748,0.4872536570807683,0.44799416703335576,0.457764040390788,0.4829187153070743,0.4749890515612599,0.3902704798746648,0.3700594929040028
0.4403647149200073,0.44532931296173595,0.4840718882108032,0.43214172864434436,0.4496124766047719,0.5078443799571136,0.4966064528327201,0.40068715607342104,0.3718897289579358
0.4251502544748321,0.4305920497801427,0.4801519035707764,0.4121269677384877,0.43545035613342553,0.5323344173282631,0.5182822738324425,0.408150531248572,0.3711595485056694
0.40722492534214055,0.41468830227346626,0.475144870788944,0.39123817331201916,0.41708842495270365,0.5143832755524692,0.5039236576185775,0.41167301924888683,0.37020416571510684
0.3888103677004064,0.3981519368436948,0.46824120059508195,0.37315131669440355,0.3980164970902677,0.4751933958378457,0.4696846666206254,0.4092513679107474,0.36551344441164246
0.3726783996658515,0.38512202968009296,0.46096015337377355,0.35882571300270477,0.3814966329905498,0.45835672575429104,0.4524445605028258,0.40259379461763806,0.3592132125809107
0.35927087882032005,0.3762690216462576,0.4545565416761561,0.3513602797519022,0.3674544784574052,0.4997578346370044,0.4877535199112109,0.3943149142605501,0.3522858915905377
0.35199401724636736,0.3749662946424697,0.4487779252246718,0.3535948280586855,0.3600882766004527,0.5541432246157428,0.5377347849186321,0.3824014126452539,0.35033286605331304
0.35291782123273535,0.38194395337589626,0.44380046458865147,0.36698756900604373,0.36251366305921967,0.5434508829672725,0.5303981263796003,0.3700831375352356,0.35879371157473483
0.36316349800538344,0.39702228756464286,0.4371083328071963,0.3900377066395654,0.3763119638107221,0.4624699769658104,0.4576319835533793,0.3679945141453509,0.3720286563384762
0.38189632037984733,0.42006575232587867,0.42967659527192753,0.42293115737082443,0.398840582210366,0.42801195404715553,0.4253231008757738,0.3868491621703666,0.3936479112134539
0.4090600807012567,0.4491085884031628,0.42233076288720584,0.46365741157388984,0.4301137850993062,0.49497323972087875,0.4846755854468401,0.420936700416221,0.4173164016069256
0.4437246030115708,0.48216743173680576,0.41777048430129243,0.5076190320053181,0.4688483250110689,0.579070721798782,0.5596334231475053,0.4524120202330954,0.4355800052860939
0.48122265860773467,0.5159256838554603,0.41373197539432727,0.548948117994054,0.5107359202012326,0.5683913768948773,0.549320093247869,0.4613529303780031,0.4440073013694035
0.5171282423544988,0.544704729076485,0.4099566696383356,0.582221956545084,0.5498793115502301,0.4809244669766553,0.47170189150268105,0.43978631610377067,0.43387359300114003
0.546110401361628,0.5665259029193994,0.4026274382000874,0.6044253889254197,0.5809395232417532,0.43225016820251894,0.43019342648347564,0.40820189340188834,0.4169246880037376
0.5666772240460505,0.5802044337476894,0.39344829255426916,0.6146767637433557,0.6017506677765762,0.4751902171029686,0.46956375145430135,0.38351290241706887,0.3958072479854121
0.5761573206712574,0.5832971920485316,0.3812410135933581,0.6128727886689969,0.6117441248885139,0.540637334535903,0.5264635223130884,0.3735443764294236,0.3746241233341317
0.5739428057471779,0.5780885772881563,0.36801521367431983,0.5998622881544321,0.6098921899457029,0.5406367940465335,0.5249738746982522,0.37567727083912955,0.3594781539459901
0.5615515640978865,0.563777043056753,0.3526946671318835,0.5799006573018934,0.596518854413209,0.49343577216027207,0.48352256306467045,0.38387186574241783,0.3521317824646382
0.5422975430787097,0.5434077996382615,0.33845985972963055,0.5556078618407196,0.5759631540794248,0.4625803973823473,0.457610889983562,0.39248232460385807,0.35117244954547705
0.5178644033022443,0.5215278457431681,0.32600221663959983,0.5272977501331082,0.5514987873172765,0.4743464625455616,0.46879158092820516,0.40161451505763596,0.3525321629653324
0.49036119105302195,0.49688657780635237,0.31596013962665803,0.498945237248761,0.5236478150601321,0.5188983843479021,0.5075280215624635,0.40696282230528397,0.3526261659398854
0.4638911480965276,0.4728562860203196,0.31196784015317996,0.47019020802141903,0.49536627472494454,0.5292273043441328,0.5143175211044225,0.4045927356383997,0.3519534622723299
0.4362219593347199,0.4458713791949179,0.3086747263204727,0.439177269166941,0.46536126260420707,0.5145808390656329,0.49966479888292326,0.39763114351029505,0.3501484353339207
0.40666867188874517,0.4178520535362472,0.30448541558473496,0.40392494101323695,0.43250938675634065,0.5168089514536411,0.5033575479423473,0.3936104206921792,0.34990716304211045
0.3747127835228456,0.3915075956095318,0.30065942028965337,0.3653963141582572,0.39601967352555245,0.5213934637878125,0.5123507637573063,0.3918563682463443,0.3491545994053665
0.34253665588217114,0.3655399408861838,0.2915599754341004,0.32598507825994716,0.3586521350648138,0.4817310227697204,0.47736039384888745,0.39573152082348034,0.35004313273098253
0.31353319846212985,0.3396611968097761,0.28263371066211657,0.2902325165182348,0.3214509882516834,0.44030236425286634,0.4344273727551755,0.4012122780195959,0.3498675733214702
0.2874321001301574,0.3186194834941542,0.2787301584830244,0.258874062805017,0.28686325188472417,0.46440065706399414,0.4539125135710974,0.39508197965812125,0.3527337390003723
0.2651148723547408,0.30247864567246846,0.27803602821344503,0.23548354396682075,0.25491307811270747,0.558251046735983,0.5435451422666018,0.3792484927808188,0.3644651504388974
0.25201107920988336,0.2942439841357763,0.28000788672891935,0.22442434942104378,0.23091839603793274,0.6027456341825613,0.5866533241158932,0.3681874797345647,0.37840433405381546
0.2497962547162435,0.29571260369886676,0.28396728850429614,0.2236229360268926,0.22054431135615535,0.5114406340376867,0.4991785875292957,0.37653122538132633,0.39840918031537775
0.24885974776898248,0.30123047947655945,0.28635889307640705,0.23291181657680746,0.22099583810501036,0.38961064819519897,0.38493958256590527,0.4082843319509667,0.4213001702134108
0.25580415329021483,0.31594771287848594,0.28764127371418136,0.25685213791699363,0.23113923965292002,0.4010490966949781,0.3996705017238124,0.44977641050610623,0.44158756726139764
0.2756804820215546,0.33949462899919547,0.2997494410980757,0.29707817089401295,0.2555368901991203,0.5482090347951017,0.5400810660896344,0.4747699721295543,0.45428552559888885
0.3051202510579227,0.36816929703737516,0.3162676111935581,0.3427914168256738,0.2957535512385259,0.6239856050088199,0.606353595799515,0.46449579276478137,0.4456984473610836
0.3382346204902001,0.3992420161059607,0.33453915559539493,0.39026889047276103,0.3402258067351175,0.5608555406773529,0.540605975520876,0.436281620105029,0.4274920095357977
0.3758739827467816,0.429426864915807,0.35255015363885067,0.4350250262987271,0.38567813496927605,0.45880810372159997,0.44467573236362473,0.40578662723165493,0.398278228395755
0.41197352189578706,0.4565549877436071,0.36668923803015585,0.46989490854777843,0.4289605961951359,0.44075357604852555,0.43464765010885437,0.37694865235814623,0.36371344363756103
0.4406889261252724,0.48214491683149285,0.3750575556826889,0.4940485280192294,0.4649474851879233,0.49232040855452885,0.4884282330125091,0.35057252130196404,0.3400989833813529
0.46330318575788326,0.5043927437240328,0.3837438178559252,0.5160632008014235,0.4925185389217057,0.5221288804178413,0.5152857077344949,0.33392328487001466,0.3318006201426361
0.48525591067966173,0.5237440375521778,0.3939827620404673,0.5365702432617123,0.5179670577882478,0.4831092586510031,0.4753037024174895,0.33964034882852573,0.3447662762506373
0.5065139384814462,0.540172451938202,0.4043590377000971,0.5574545694506023,0.540379700193035,0.4715291979557909,0.4621686181824099,0.37829085195621587,0.37004764392700495
0.5286104048184291,0.5556573304655135,0.4167123939808178,0.5814287573118553,0.5612545591387069,0.5185278519705752,0.5045817376401323,0.44071102188344835,0.3969828426749027
0.5528499688164127,0.5712212583660624,0.43004965374235227,0.604508587027124,0.584777227632205,0.5568156993287318,0.5394398619288227,0.48669785201474275,0.42116628123897254
0.5763422923638113,0.5839204464023378,0.4444583232050517,0.6194058706257565,0.6078448877864213,0.5406022595778789,0.5253396978610578,0.47898291414699423,0.42661946576116466
0.5911480946538691,0.5913664283224798,0.4548214404712246,0.6255479564802346,0.6231816041009561,0.49199086509249035,0.4828739189972309,0.4273669664456842,0.41539935175742687
0.598415329571884,0.5951142849929043,0.4621016778689893,0.6252063553901624,0.6303836081634222,0.453055599748071,0.45023881962995616,0.36958391260955686,0.3978631275507137
0.6008026472273271,0.5943945067453797,0.46612156096143564,0.6188581050423333,0.6318274216132832,0.46106146799953934,0.457526503357472,0.34310703139536813,0.3826746718139691
0.5982001895822417,0.5898387089089978,0.4670932339449354,0.6065999967418109,0.6271102065733425,0.5079996024422087,0.4967058183015201,0.3589021341915117,0.3751620844812963
0.5906300488479745,0.5830339967209738,0.46581400354611285,0.5919318702692603,0.6155793987720253,0.5466526204310187,0.5293259188841026,0.39706190616638204,0.37397584115086585
0.5802496999699085,0.5708450203788731,0.4622147250130677,0.5782207362037101,0.6010371888621707,0.5415440424086332,0.5259873413788,0.42580085052152417,0.3755139511725387
0.5703630093926252,0.5572115638012628,0.45664405090876564,0.5632903510355914,0.5875664390970522,0.4912501380342884,0.4829480435266683,0.43108499086123986,0.37668526081919396
0.5570455271092878,0.5417154332008215,0.447220099693955,0.5444226337574014,0.5724738762705323,0.4476812839794396,0.4439421634341359,0.42160480449368376,0.372358391484506
0.5390449870891773,0.5248681139750527,0.4371655608896124,0.5258243501978072,0.5530563886936689,0.4865873035813649,0.4773067788235482,0.4047361247607202,0.3589206150143292
0.5196683379647162,0.5104465196338464,0.4261677708067652,0.509774689269015,0.5341720465861111,0.557310202964805,0.541102262619667,0.3890005559904449,0.3455319621653587
0.5020280427155118,0.49883009158694147,0.41610490089803714,0.4936898356920103,0.5181971576354337,0.5333090536065771,0.5209514795991842,0.37504757795898697,0.3355184855982572
0.4845491754088647,0.4901949937562804,0.40255041265443875,0.4809203199718386,0.5019004809909111,0.4576358296600677,0.45244223445696813,0.36726144135206645,0.33624610393908344
0.4705100957809102,0.4828362092493216,0.3906511063369992,0.47158070350831993,0.4880290045163057,0.4442457038602709,0.4392087469593364,0.3670976816082874,0.3449236375413908
0.45817785424632584,0.4775001049583689,0.37769827646575377,0.4613965645653413,0.47655089876274986,0.5146837794193314,0.5024330813521289,0.38143584460717367,0.3611546671544923
0.44657095574426714,0.46907633339953864,0.36385302335490616,0.45105690990388486,0.4644186990262373,0.5893349600769644,0.5682576259736122,0.40580710623212923,0.37962835475947065
0.43436807583542275,0.4583609814759457,0.34943030911680745,0.4364787809347879,0.4512654313626222,0.5542802832054845,0.5360191915227908,0.42989620490265107,0.39773754136352957
0.4168649400167264,0.4410784863763181,0.3310868555966134,0.4130094946495647,0.43224585749813005,0.4604001666918057,0.45450287608894097,0.43650011572154984,0.407443880197552
0.3915196357179801,0.41998716584553347,0.3095537161311589,0.38769136267103926,0.40546358916856223,0.43928890018307076,0.4389966993663073,0.423152583508264,0.40894825592180467
0.3648824132403264,0.4023946796023585,0.2872201200581916,0.3677817111207587,0.37903337813637006,0.4688434727562098,0.46653596165852235,0.4022947010974421,0.4060690485777316
0.3429705672768668,0.3866110798868293,0.2658977025826057,0.3528390403138801,0.35896131474268567,0.48178117772689744,0.4746781870888678,0.3896370406339306,0.400541856018792
0.32639211364938736,0.3757990018515469,0.25137045721872275,0.3474083856612507,0.3425975244891503,0.5198412854284028,0.5036563510398006,0.3927738779456914,0.39417261796323066
0.31914753893784015,0.37196979286386916,0.2445561343618777,0.3519983202656451,0.3360824464420195,0.5647728139015448,0.5432144584772362,0.4064373806943971,0.38574054359326343
0.3207696115267514,0.3732795120810296,0.2433396477293819,0.36370604552655855,0.3396865231052104,0.5786864045512441,0.5603701815271949,0.41814397652099317,0.37586216593522936
0.3317317483528025,0.3805787718773867,0.2482148095636772,0.3750452487688295,0.3519516272732171,0.49822250822040076,0.49140862023059545,0.4138549505543619,0.36646786866764314
0.3451653073425606,0.38683811142009583,0.25156451058618234,0.3829168928758988,0.3650012454730186,0.40180203259378994,0.403692206134272,0.39400832399700036,0.35836220756509446
0.35516391114970974,0.38933897031863524,0.2541436950036506,0.385917443224836,0.37437466384358037,0.42769989477092635,0.42397963760808444,0.37522983255999076,0.3499554403677792
0.35903072811408565,0.38864644905493445,0.2544108117655039,0.38427768464256573,0.3770616014364539,0.5675005524824401,0.5481129971233201,0.37196332139806115,0.34405917287902726
0.35831125382640616,0.38465770118762166,0.253131762935841,0.3760617727346831,0.3751801158307608,0.6285781812250071,0.6034422479799476,0.38743319063912357,0.345316389366117
0.3516219222352275,0.37954106906867696,0.252698877151524,0.3637672230152218,0.36761080586180933,0.5297530490307042,0.5167592067490989,0.40460041179590805,0.3517385289751953
0.34147395913363,0.37488804990563734,0.24983566138843089,0.35140272944007156,0.35638800951410826,0.3861115457163077,0.3908813313208915,0.4078882045665206,0.365536309735201
0.33316768588064427,0.37299377843491427,0.24953526542654153,0.345890172294689,0.3457201146128764,0.3833221693362462,0.3893617797291241,0.3939149183381466,0.37600797075477194
0.3314986277862781,0.3787881397027659,0.2543788059014364,0.3502020145944921,0.34177852462130953,0.5094732916822171,0.49985653235665156,0.39049179688991054,0.3891273800929409
0.3392869773322294,0.3930473420916474,0.2652134554072381,0.3655340393594129,0.3469698354994079,0.6163560548028446,0.5911462895545733,0.40868756579972343,0.4037094164955153
0.35764090043092406,0.41286770553982993,0.28264312783242646,0.38931178504200076,0.36175303275669984,0.5891208802249366,0.5657103688687924,0.43005165121824995,0.41634918729863646
0.38268885702495675,0.4373531104551892,0.3056436105529964,0.4177451078687835,0.3835750367664627,0.4776187869130597,0.46925969726225175,0.4304258572324322,0.425507295854851
0.40847159124845484,0.4583096973927785,0.32845088673743766,0.44520068463006945,0.41021178473885755,0.4197107305161754,0.42032986492042734,0.41045688869712044,0.42832136854108877
0.4326079233228703,0.4765534653889116,0.3512734903201586,0.46685886731358045,0.43678827403767934,0.47213830147606684,0.46628074306008266,0.3921214710819309,0.4279471995620047
0.45153605924060275,0.48905032471788934,0.3734908513040135,0.4801468825254074,0.4585088043755074,0.5519270708815253,0.5347048654615406,0.39790843024484196,0.42592258587309634
0.46265032852423077,0.4937687081214194,0.393599994653281,0.4867175636585401,0.47244408708616253,0.5686848453381563,0.5481481221672487,0.42263738747597357,0.4188788788497833
