0.7906908839151954,0.6402955283008308,0.55653328824923,0.5818548167657868,0.8356589679357703,0.7234231977452265,0.7191903810267237,0.42190174680894266,0.3897252550473177
0.5330336497316835,0.36580558908859356,0.2385140991688491,0.31653076955185694,0.5944206167755388,0.10472476421930578,0.10987448166289455,0.9227533220277135,0.8719650996172118
0.2878790472748883,0.14529100570379908,0.18722503024215592,0.1411922080658063,0.33147536592006543,0.8881792066597238,0.8900720449724949,0.48877854284178307,0.49289690571746786
0.1301403606224224,0.03252141788840129,0.2970096641427596,0.07164139363077131,0.15442320465415496,0.1375361257051114,0.13360753648262716,0.2680844519321393,0.27793714240000417
0.065295779362084,0.018493024298471255,0.4429768803334402,0.10358719756584729,0.07748734147257393,0.7333104925795958,0.7420655049297794,0.555397567017302,0.5237543941136636
0.1042876998461526,0.08062137467332216,0.5778641062739074,0.18811405736730338,0.09627025684747495,0.3517623596302038,0.34880385168211625,0.641657120947518,0.6105855925539405
0.19603032713902233,0.18329584313588249,0.6185485418345777,0.29782149259222007,0.16224941745870655,0.49649131675961977,0.49803522240007364,0.466753512211254,0.4643932968022437
0.3029162468226299,0.28966853223889444,0.5476235723466326,0.39703175537977253,0.2573861328501136,0.5660961845428136,0.5735208667865499,0.42707312388993596,0.42849238645242954
0.4028964353916681,0.3860756831279945,0.44916198878389696,0.476398335720697,0.37002103766108685,0.34810511871076394,0.3406665157822623,0.6227708051396554,0.6009162156702569
0.47544621452351093,0.4553691752175147,0.3952065001669518,0.543770828043574,0.46699813306462457,0.5953905488119012,0.6037444878255622,0.6325185678179552,0.6028816637109865
0.5379747228030184,0.5160703778578744,0.4339980806837362,0.600115322027472,0.5469129819346157,0.43482365145588975,0.4341898885596925,0.4000573139093855,0.3898903487333731
0.5948623134368587,0.5761191249840764,0.5593767938166828,0.6446381476056836,0.6106579038493319,0.44647593296363586,0.4434642249890802,0.31851318677142915,0.32740807010062994
0.6285012255666699,0.6059687174147369,0.6072464616380681,0.651521240492743,0.6576584109551352,0.5954296083018242,0.6062237915763071,0.5912077753094277,0.5833131848046862
0.6116011000932364,0.569730837269246,0.4902006509567607,0.5950037440603143,0.6637415282737544,0.35564357479124786,0.34778324571469066,0.7635690300678283,0.7299057203234591
0.5713485367101137,0.5098037865847347,0.41400456953991477,0.523275028590862,0.6046194260563506,0.5673440880233855,0.5735338545716792,0.5137249340698756,0.4994763944344254
0.5240943210144363,0.45090744125404764,0.4606383621873284,0.45994939683383335,0.5294504137723725,0.4532725813715226,0.4547174307704342,0.3343311525491821,0.3399473527884263
0.45829756250516157,0.3824156196945542,0.5387055399091145,0.39781709978575414,0.46262278087563036,0.4687951307200392,0.46694376755818107,0.4850736651816659,0.47396329000111115
0.3802591805222221,0.31017365327603674,0.5603432320820326,0.3461945109309683,0.3975597436060029,0.535890270472012,0.5434272188610653,0.6060133129860795,0.5827495110684847
0.3130590510879308,0.2535393763494461,0.48340597131090407,0.31039751765069484,0.34389145238256386,0.41221112152167055,0.40548045188395443,0.5411659525199635,0.5271878466691442
0.2770991693777199,0.23245382884209967,0.3764059994015094,0.29818963470688115,0.3069198729364326,0.5615705598597244,0.5731491309926735,0.4305678914701905,0.428061936568319
0.27876209049531014,0.25620222847127416,0.332901405592279,0.3232034775984112,0.2943091529286955,0.3879530332255897,0.3760484560461503,0.5194544538653895,0.5014581875619624
0.3275619130478261,0.3219760072898603,0.4299017343995464,0.39370210507170805,0.3193270566800825,0.5837798499615584,0.5993790217970548,0.5807036016466903,0.5587033515614578
0.41218659311627565,0.39731212914448577,0.5910685494572734,0.4679763952774315,0.39004823960091856,0.40770513961297367,0.39916655701210724,0.515615313298667,0.5080839428411766
0.48652643475238033,0.4546987872386987,0.6479671980843459,0.5176181926839024,0.4647580995590951,0.5383159338933227,0.5454702245744677,0.48963876382291277,0.4834052246990905
0.5238008750403952,0.47931988669481157,0.5405051161793815,0.5376402079883634,0.5151556022650906,0.4421882233242527,0.4407737998692836,0.5239294970480992,0.5065106839364915
0.5332096367263095,0.486990011810332,0.4155150787234315,0.5472834213699785,0.5360372701408129,0.5161495318832002,0.5184824124444892,0.5180157546491729,0.5011752848067169
0.5457241140778989,0.49328535761187753,0.38700266682854495,0.5577805432914446,0.5464602806984461,0.437448090844613,0.4365061660647671,0.4944257642873139,0.48488334475151795
0.5636377305432904,0.5054065050365033,0.45082639689650533,0.5703403549362329,0.5573879567410215,0.5523662085289679,0.5587032077315937,0.5254095350919693,0.5121202029280109
0.5816596969119167,0.5180792663466777,0.5350772557278878,0.5717787519785152,0.5700868336305559,0.3975394130889422,0.3921229122046571,0.5420689385167785,0.5234768986509053
0.5872883713173852,0.522582111827797,0.5858587084321726,0.5620703665834497,0.5714009502170735,0.5834818347723741,0.5937221010270235,0.5048556121123854,0.49213917293928544
0.5643543248537576,0.503312818926153,0.5642012633100946,0.5311255416842053,0.5614973238775092,0.38230972696562626,0.3746098112078271,0.4738142963661951,0.4681927446426759
0.5137593686593614,0.451042155319913,0.4947720970832864,0.4821822426829283,0.5303541584714403,0.5717299539456677,0.5812555417551089,0.5350879499624692,0.5202700482289765
0.4474967536435494,0.3840927177226782,0.4371309621110347,0.41600704050814014,0.4813851204829756,0.42579789894638953,0.4222250185379259,0.5832108363467488,0.5603235374991863
0.38068060827231437,0.3255785215672132,0.4576683518055391,0.35995370684278105,0.4152982021867086,0.497666447135159,0.4997099586692767,0.4548079346430918,0.4518264084493519
0.3307832940118217,0.2825490573507586,0.469828300502758,0.3324330281882355,0.3593896677771153,0.5035348214218986,0.5075007636705976,0.466315389810336,0.461336846210432
0.3094911815360027,0.2713400605376893,0.44068283895225374,0.33632058552410055,0.3318344583476004,0.4447424605331314,0.442223683762795,0.6026229334824341,0.5773203019638944
0.3259813377825954,0.3039630860197697,0.42093126951703963,0.37455068459715096,0.33557297197152924,0.5259848962258264,0.5308509874779371,0.533363758644265,0.5203244972189414
0.38055874612889057,0.36886343946556394,0.44060475438101876,0.43685400238148686,0.37341426432765074,0.44146074717341205,0.44066460024724363,0.4705081346703802,0.4652904674219895
0.45245425246611826,0.43801664024992704,0.5008347709742255,0.5036265346118004,0.4352765786735858,0.5284558570671029,0.5322566031205835,0.4964414973936191,0.48294287990999896
0.5179756553212458,0.48672332361741133,0.5765813843708323,0.5536674916938735,0.5016116018160653,0.43496596478776595,0.43376275876258885,0.5136112361801395,0.4995890992733608
0.5468046302759457,0.49894946061432205,0.5966374897113501,0.5626718183559094,0.5515133490235685,0.5387626555860515,0.5438323200359998,0.5319321928563535,0.5213544725583438
0.5211139097258494,0.4630244332427648,0.5210341495607543,0.51841306344959,0.5607503757775273,0.44466841926087475,0.44391712766711494,0.5558558854418585,0.540263425189694
0.46395306218432625,0.3978817525297336,0.4465545706792702,0.44846503816075606,0.5172546501667682,0.48574424732990495,0.48522718558710487,0.5227003438252905,0.5051996230704283
0.40199398659107827,0.3384469667418439,0.4343439819242942,0.38472254691492497,0.44821711419245924,0.5162846728631736,0.5229801155442682,0.45769952612215514,0.4491337308440615
0.3549352889120808,0.3053885242477963,0.4521376347952582,0.34556871556448865,0.38529972008915575,0.4256213392233559,0.4193246509005253,0.523539221088539,0.5111748766681473
0.3363760610537871,0.3057151393606994,0.4619396117219205,0.3533802207125602,0.34649156311281765,0.5582537134443241,0.5677582894584633,0.5784680508914789,0.5586481822790937
0.3631198814395766,0.34171921441306874,0.44107885309204387,0.3994562365207403,0.35403332476260124,0.39681101913885786,0.3911682772076825,0.4764141320795413,0.4631496246819942
0.4329239947850874,0.40956515005335187,0.4248755786769145,0.46542888304899716,0.3990914123076467,0.5978524308318504,0.6071893582932127,0.4250510844541006,0.4177016591094459
0.5206311401768606,0.4840421960128148,0.4691906006299528,0.5325662685749629,0.4635559010480952,0.340040593868618,0.3323182146054542,0.547561571850558,0.5356178760754916
0.5784344491929991,0.5284689450116845,0.5430916778270838,0.5803370736846719,0.5287814516578265,0.6421649965956853,0.6537859664431565,0.6547915284745788,0.6367220065975482
0.598316562716421,0.5252026181226419,0.613858679700202,0.5709545661272091,0.5746939217444794,0.35746618752663434,0.3509927356910277,0.5279239054187307,0.5168412267857094
0.5615645443971276,0.4806437423045463,0.62712369298606,0.5175031351249918,0.5638597790678336,0.5467388338541238,0.5516517416054596,0.4048539519534241,0.4016310937529284
0.48212995672893294,0.40761578757562483,0.5346823031831233,0.4310418847496149,0.5097559151259189,0.5053354493293128,0.5081375698664666,0.5039830897606357,0.4914674191993888
0.3631790149774637,0.31522933727117086,0.357170773115988,0.3414940215976464,0.42356328711141844,0.38486893750424456,0.3803025875417085,0.5908022974612397,0.5669213322878608
0.2731308875011625,0.26826968968607084,0.27608287271521353,0.30912484340412294,0.33552343652987504,0.6081571881420502,0.6164981405266601,0.46782701553360845,0.45409396011723074
0.26107350760640474,0.28092852358874615,0.3769988004086832,0.3461295037522691,0.30568940303158254,0.3650503970537884,0.36072102575890497,0.449665015351653,0.442636856474638
0.3220712459353391,0.34170521572360885,0.5635650161252331,0.42819850564592904,0.3466096880244219,0.596228766808952,0.6025812521137847,0.6312324588912055,0.6137681604452546
0.4178207688454212,0.40847234858045545,0.6446576416374692,0.5041902897989071,0.4339727645116556,0.3921558561201524,0.3905970520325968,0.5622237468772275,0.5475395229084496
0.5022387268361298,0.4597649753719939,0.5370631328931706,0.5507610224301828,0.5167920874991043,0.5710784071163757,0.5748510769310943,0.39473113030530216,0.3884143184772949
0.5733439619487197,0.5039773334971018,0.3977089458155331,0.5776327639383084,0.5705720354042509,0.3830316783503728,0.3821469687849713,0.5056836577762706,0.4928955872271433
0.6422307804726857,0.5471358202144353,0.4156994687257863,0.5979098224292909,0.6034731660036304,0.5706396766996993,0.5738795242485378,0.6583268751468693,0.6375109080073225
0.6789372875629551,0.5652248877580843,0.5195153343249614,0.5940084644938011,0.6256653132620235,0.43919370670526897,0.43996779336619596,0.5311766970455091,0.5158893829437718
0.6621074030745349,0.5436366074393927,0.6144779359440874,0.5684209204202193,0.6172903151099404,0.4757965846181796,0.47657757046719457,0.313474289085567,0.31092986040850895
0.6138498941909597,0.48701027721539103,0.6505015905034678,0.5190934953275781,0.5774887778185933,0.544571330352603,0.5481495278977406,0.4599035011627064,0.4509433997187836
0.5164361932872867,0.3955081073506857,0.5490527218803919,0.4439293164848607,0.5038943089099176,0.40133809502095014,0.4006601720341221,0.7758220548587145,0.7507276680365125
0.3869105804451038,0.2994546613273188,0.3605125330819023,0.38147802688613053,0.3938893258088034,0.5349445500034239,0.5354690140804431,0.5947208180940273,0.5848413497265985
0.2818107049959283,0.2494210848648818,0.2253444838803227,0.35195062965136337,0.3041357287678469,0.44704990059741356,0.45141880081825025,0.3578469822598379,0.350129044485084
0.2519884559465137,0.28310477750558394,0.31026948696507833,0.3881729953365397,0.3019255745052447,0.5399590458098533,0.5397348764091309,0.4002315225974691,0.3784661801610197
0.29979448829931216,0.3745437533657162,0.5984471060593166,0.45124952682931074,0.37268670190732345,0.38812396240109337,0.3889968140844275,0.5351817959520051,0.5221437058264189
0.3735459900155382,0.44523881736735105,0.7824093866861529,0.4661240573146131,0.4595152504039199,0.655311618085489,0.6631057009506924,0.6050443903685754,0.6069244984162544
0.4047452624278144,0.42881176721963876,0.6242838651809856,0.403825949195135,0.48848293026506645,0.2639032750342339,0.25537645423458616,0.5912052478578458,0.5774314942653731
0.3789231442203976,0.3641274819666499,0.35536978576859823,0.35187554055110054,0.4311490112214376,0.6711480458997918,0.6814693846844098,0.5305130717647897,0.5022766789677616
0.3700696153776283,0.328361943463889,0.23788441411754563,0.3414840870547628,0.3777458196948716,0.33749757938750236,0.33024479228761805,0.4422136238307305,0.42870320895611463
0.39926959828117725,0.3434426251951373,0.3193046778664569,0.3747781669469195,0.3614884385510546,0.5888406009838747,0.598444708453982,0.41727063293684025,0.41589474499372836
0.4548077548051631,0.3950230092791396,0.5237789719330163,0.43699248643647987,0.3872391457733768,0.4082314033878506,0.4014573861559797,0.5367828871528384,0.5239999387797536
0.5310515548473528,0.4586449472836125,0.6931929654123574,0.4995893014526496,0.4418285660297467,0.5680682164630096,0.5807847567267239,0.656089220717299,0.6322817766694466
0.5579208747766454,0.4700258934202364,0.6496878866400222,0.519969169617226,0.4983237714224424,0.3958551065686852,0.3858679187280518,0.48579354840447325,0.4792855415450947
0.5283464386213292,0.4392033584043626,0.4848336495860176,0.5066415675720781,0.5146942584017808,0.5524175066011582,0.5627792996092906,0.4135325379559586,0.41000113219949325
0.4830579299658082,0.40282954972322466,0.3880147176730753,0.48002676038382797,0.49961927141747015,0.43343645981372064,0.42823856847877867,0.5601654830563035,0.5386596289358292
0.4389687223661865,0.3780894642637572,0.4072545871682162,0.4649526128525688,0.47285691628504967,0.5092498977199303,0.5146253860018684,0.5866904958967075,0.5681349952552204
0.40612563297553883,0.3684246127899177,0.4610689979407185,0.4601812843226587,0.45875089047590756,0.4813263807379949,0.4809709854312424,0.49819679994604743,0.49265508489608717
0.39818837216307823,0.37286345478008276,0.5182653702784917,0.4621447919120021,0.4553917866234444,0.4734850654728398,0.47509251469665364,0.4637739241012143,0.45697188965598484
0.4120352157728047,0.39280602199370246,0.5257231755051807,0.48081060575448187,0.4589426021943472,0.4964481552478316,0.4983954842069643,0.5282637581853462,0.5068068721131465
0.4542642429009677,0.4299678361286657,0.4967620711265394,0.5236724524535458,0.4788272050872269,0.4598884716938152,0.4595776645378347,0.5375924378891094,0.5177801486190402
0.5171789859089365,0.478862216792223,0.46517466044941097,0.5683088692577671,0.522438830776008,0.5276445501746757,0.5335126490465092,0.478794917273665,0.4769589824316619
0.5807971045758167,0.5199244198194061,0.435377402850831,0.5892227674029609,0.5673030826721919,0.42080504275750885,0.41500830078933226,0.5305105984020251,0.5219938858694072
0.6151084371459297,0.532613236165474,0.46440086026802696,0.5807905298052147,0.5882659362894461,0.5422745428807673,0.5516466094234096,0.6196660492552335,0.5855842822363391
0.6114461585286123,0.519130075450713,0.5780460651249224,0.5472438213202009,0.5797189049442566,0.4574039990133769,0.4556061278133307,0.5084175282595502,0.48634770098801355
0.5746373168507808,0.48518930012615696,0.685247231632936,0.4899947853064879,0.5461236127542034,0.45063739688258764,0.44630584286420766,0.2781313404911045,0.3048865538497516
0.5003022619661529,0.4253416822610861,0.6128277056424322,0.3934973013013868,0.4888969755720512,0.5891023670445029,0.6070082245682232,0.49404106139947845,0.49593076997407826
0.378017327003837,0.33060280596348496,0.36292042750593356,0.2843689266533196,0.392796390681231,0.3306959684863015,0.30905835246873103,0.8543007430203761,0.7898300708171861
0.24836479521030505,0.23763243241050977,0.24571852384570858,0.24442085288136145,0.2841541207924615,0.6134016467762502,0.6337990796150924,0.5568920589749817,0.5354129003116174
0.2026306128891171,0.21245429176699115,0.31305618995644413,0.2702800379688063,0.2443620900066943,0.40922943580995347,0.4011123317775094,0.26844210858151424,0.2934403041107982
0.23157264693553015,0.25015878388797125,0.44088062252718707,0.3371730819871007,0.26991886318397207,0.5001114970466287,0.5018804985379426,0.4259064412924561,0.42366146408297733
0.3140086697697917,0.3325175895508932,0.5635400485406438,0.43192919584858963,0.33634843344345955,0.5092192339461473,0.5166123050949318,0.6691892834147688,0.631427234468566
0.42432448068316925,0.42330967938256775,0.6510658238030671,0.5216265375212336,0.43050241483839363,0.4621607889748707,0.4595901248910502,0.6331379445571135,0.6060880562636776
0.5183956104550593,0.47989616720603845,0.6324872111631171,0.5698769676187717,0.5198143581263642,0.4727448933388389,0.472117378905538,0.4023958053481144,0.408355606385383
0.5618856393722438,0.4960137369179157,0.4881148388859097,0.5723583947380783,0.5680056376167965,0.5312954604086225,0.5413964369496423,0.39432531537363885,0.39537339887563805
0.5700537944732945,0.4908493656565461,0.3548713168530194,0.5557645649606624,0.5708250649643172,0.4023680776179617,0.3890909397416481,0.5988647437754728,0.5695743557820434
0.569479929026667,0.49210027969092335,0.3826462507359418,0.5451134147554667,0.5545820283112928,0.565897408089813,0.5827484052406544,0.6264628300097933,0.6002567148600866
0.5577761328775827,0.48598070242678404,0.490576723537293,0.5233783696374296,0.544170272563961,0.43042820915310964,0.4206966874480787,0.46863655041152896,0.4669370151236905
0.5260065616394082,0.4565107134434421,0.5693656328056086,0.49250343141950403,0.5225315814654241,0.4977559101685389,0.5040775338418542,0.43094725964016395,0.4300479835625591
0.4897701589516768,0.4181858190022681,0.5969723635247468,0.4563273851620129,0.4917434775539949,0.5229494760676138,0.528260943333041,0.5761482895596667,0.554403329162293
0.4450515722131419,0.36804424995053836,0.5321791690456288,0.4106247732237096,0.45556769626810084,0.40400430044110275,0.3947303537859681,0.5910051621541866,0.5687341663889449
0.38904072996511474,0.3241048983161125,0.41340064392314,0.36934255216630474,0.4099569434275516,0.5761284134962247,0.5908227152640699,0.4397582784624862,0.43636001393110235
0.34542921572339425,0.30826153148426394,0.34319755162980303,0.35492191178997085,0.36869104354897153,0.3973856375424324,0.3857307239868458,0.4067008032601355,0.4055995981755954
0.33636063237305297,0.3329253172055346,0.4133451502909764,0.379061384531697,0.35418983775773194,0.5336135418249038,0.5439913482404323,0.607089941967216,0.5829853782136886
0.3603653500000393,0.36473107978398417,0.5504535086686656,0.4115634376424581,0.37800844625412827,0.5057415519505909,0.5078044429238486,0.6430555678191391,0.6193098822157881
0.3844139552034934,0.3802661288076628,0.5884673177074554,0.4323561755353293,0.41028962032420474,0.3972501249822535,0.38875505991412007,0.453724694212039,0.4511411066385646
0.407330782681365,0.38927653365613557,0.5215479446923162,0.4481315686499228,0.4310155685236492,0.6064911293409034,0.6237132712311391,0.4147601964895548,0.41015076329463673
0.43052516117003126,0.3933310745956572,0.43729398368076833,0.45682646680316524,0.4469338514076882,0.3628146063457958,0.3481020782060717,0.519805260121988,0.5023195051188678
0.4586727782781591,0.41100159457112284,0.4269299746078809,0.47968279370851463,0.4558223976571439,0.5650137179874705,0.5770457719436802,0.6118312448217369,0.5910832087638912
0.49660778554186924,0.4401175931021223,0.46300198972445533,0.5044006433277427,0.4788363467918964,0.45111660211216165,0.4486754506684448,0.5585718383226702,0.5446245220642938
0.5312096858440002,0.46774627668326735,0.483282187822917,0.5193670982660763,0.5035915681761108,0.48975605515568443,0.49152231625822895,0.4210369984252153,0.4144588222454105
0.5421018948591111,0.48823635270480176,0.499006054364696,0.5410837782373367,0.5186186612653085,0.47362106629337747,0.4744745254045432,0.4534183600985328,0.4418983009799242
0.5479402455795013,0.5048625865786104,0.5481281836098809,0.5608106502568125,0.5402138520081912,0.5112099520731667,0.515360951221276,0.6064819559086722,0.5874008772398267
0.5432378476351051,0.4881946149838245,0.5709087552310878,0.5421519758121264,0.5598272104727277,0.4548965647654749,0.45308482653577914,0.563900671387747,0.5517496213362274
0.5113154591078329,0.4436195188128386,0.5147847936613872,0.4925157873153911,0.5412217427737023,0.5079357162961435,0.512830897620199,0.4859282816040466,0.4748374445065026
0.4658838208350928,0.39624918632448186,0.4462429244980728,0.4449092627888247,0.491875645654586,0.456416595317587,0.45353981891767337,0.4751079070386304,0.46238135034617395
0.4289169115900579,0.3633833953587114,0.41523594218186977,0.4150107166860978,0.444459537128921,0.5033795011692097,0.5089020846877013,0.5099102724425786,0.49798975084204733
0.4086059770205718,0.35134403410814474,0.42411038376184923,0.40615159968450265,0.4146223408684139,0.47561339852696205,0.47385713479896124,0.5614976729207318,0.5456799089255147
0.4063781017769579,0.35952460991211416,0.47614845289299124,0.42270404098182834,0.40556730317569656,0.4649002224610522,0.46629995854182715,0.5347912213664936,0.5195394829333367
0.4229055009500424,0.3855176455337667,0.5356918861663496,0.44889446078997314,0.42178169872348314,0.5448261302413961,0.5522442503047601,0.4905836748944502,0.4787023095880482
0.4421445961385335,0.4094474904445711,0.5513856553176917,0.4610801953580884,0.44755303887057235,0.38787705042684784,0.37915294422605195,0.47910699935155787,0.4708764758815056
0.4421660136011871,0.41487023522545685,0.5126315974864053,0.458672250134095,0.4595510484581305,0.5920049456380744,0.6049620860243933,0.5227367569810698,0.5113097071602172
0.43556364682842263,0.4038139642635301,0.4568956797708259,0.4374462187202054,0.4571284004026062,0.38286412150164995,0.3741736177397216,0.5733669787187466,0.5531941698361709
0.4193418603315434,0.3841029630225343,0.43415742202643154,0.4199723460759784,0.43616846762116995,0.5520160621974393,0.5595006481863551,0.5238525382759254,0.5084315804616265
0.41448431033406163,0.3728329845860837,0.45660673742903546,0.4158200180290492,0.4189566096477169,0.44658142796971745,0.4456787651502696,0.45883328381300525,0.4540971739963397
0.4213071783301152,0.3775979740605858,0.4866810698557201,0.42464948635803984,0.4150486086659615,0.4989602826248713,0.5000318777276537,0.5133930473502367,0.5020933209523145
0.4305495061230274,0.38904513422778414,0.49454453561092837,0.44112726201796915,0.4239685125210717,0.47361573231030596,0.4760009202305578,0.569633665273391,0.5482874995402525
0.4507191075700957,0.41043536040456147,0.49975630246210223,0.466296623406563,0.44049566385282934,0.5036281080346952,0.5060191884777618,0.5111549376770027,0.49736676335844554
0.4730688150750876,0.43392729295431137,0.5106926631407345,0.4949302159362123,0.4655580879487844,0.4441173193282248,0.4413757710402464,0.43946422869783247,0.4387144982030758
0.491137411278963,0.4542492656346788,0.5075131918161182,0.5109701354169465,0.49406679254929387,0.5419438374916802,0.5506849878753015,0.5302797128945971,0.5177639590263211
0.4978547098690852,0.4524952213123927,0.48178399202707084,0.5039527916680843,0.5099704505830536,0.4222527763909124,0.41589905449480047,0.6077236409935856,0.5825459479224245
0.4863212508040199,0.4377519013128672,0.45787523583727935,0.49759130131710316,0.5029626055240439,0.5207698365091454,0.5264820447818412,0.49844427704615396,0.48915196111091286
0.47454409311515816,0.4241544644506474,0.4595824823695836,0.4915718540221569,0.4965016021911846,0.4802631800964195,0.4824982905413918,0.4516271335186762,0.4486536380820565
0.4611425404307756,0.4065239944216271,0.48674374376965046,0.4737195388065475,0.4903774623437509,0.4588823009886943,0.4553489746716436,0.5265226026039119,0.5113395535437376
0.4445660134900499,0.3855923261857267,0.5174449545129026,0.4478715186900582,0.4724148847107781,0.5279694759865501,0.5371042012360723,0.5535476138151094,0.5352609343536876
0.42840827590680514,0.3668516045255531,0.5278452345262176,0.42171546220274503,0.4465669010188799,0.4364158412865819,0.42998653419436894,0.5254008029580809,0.5123877852567784
0.4110965098289176,0.3531623103674113,0.49825874448888463,0.4015082280003202,0.420402819760962,0.5207369446878841,0.5283404453380619,0.5015840876085106,0.4909914416791895
0.3937481580861626,0.3494739107725417,0.4445125721028838,0.39179999652354314,0.40027091842082924,0.46053058846399264,0.4577622028416886,0.4840419954184561,0.47361731310222593
0.38600283358705867,0.3598853476441705,0.41852727126644484,0.4023635943320848,0.3906166449896482,0.4867334319668865,0.48955404711639816,0.5062821854238451,0.49155070553701696
0.3980418790826301,0.3839723674371753,0.45671660961637633,0.4320562078381665,0.40128590119252,0.5022834261041178,0.5054779006713588,0.5400027337282373,0.5235343997355434
0.4272095352225899,0.40797408328260226,0.5318237477925593,0.4596933472610896,0.4310800793181916,0.4534332342036838,0.45185592088995186,0.5486906968566054,0.5357480484594469
0.45697477077100934,0.4191925387569436,0.561758168186002,0.4706242099290281,0.45907544181249055,0.5335771132589306,0.5399449448780889,0.5569559926077879,0.5416034658052175
0.46847595527202646,0.41660790322678903,0.5077170290367019,0.46710279268364363,0.47058926909678983,0.41519905294791304,0.4096086218161194,0.49539197543794194,0.48153595081715816
0.4692708652818792,0.41606457171918804,0.42979231654333117,0.4684908682937508,0.46786063305787245,0.5553482577924749,0.5642690797737373,0.42130723041209855,0.4145570116848991
0.4780061231322533,0.4286147593903043,0.40875617828918737,0.48394508140038656,0.4698543032495762,0.4158750778563342,0.4097106073656163,0.4892809795141569,0.47840090192627255
0.5035765412686491,0.45994294595421137,0.47697307760686164,0.5113445680833278,0.4855688812810223,0.5358389252709265,0.543385227331904,0.6375988631775286,0.6142505696972453
0.5298544784252601,0.47905053622933913,0.5504261351982327,0.5252186630225898,0.5126089037373753,0.47194196305013836,0.47203407946902504,0.5623959083614868,0.5480051636350564
0.5252519784207541,0.4713887687572282,0.5589487508189078,0.5201630651243802,0.5256157851875658,0.45718011750180876,0.4555045058909812,0.43037472656557135,0.4268929458834348
0.5029164469083613,0.44713800440296686,0.5173760655816168,0.5080617461341236,0.5190130390100248,0.5329534113127908,0.5401306283890883,0.47823671607064444,0.46774490463732094
0.47459199346988873,0.41762451206205575,0.46321699919610626,0.48759199726274366,0.5047223598922994,0.42436190690153197,0.41901816910162565,0.5624614556787112,0.5448670748796984
0.44373311563217027,0.39274058252822486,0.43323496598548744,0.4644525612716086,0.4814700017053734,0.543589491793952,0.5516950528574242,0.5572120180964427,0.5412606723997672
0.4236923743970941,0.37992766458001004,0.4516443435243013,0.4457891653535971,0.4554331887842173,0.4238728763911325,0.4186818188743604,0.48445370118098907,0.4752213705373899
0.42186093892018284,0.38138600410713636,0.497804228481588,0.4349394222804188,0.43422563065175457,0.5433946892008846,0.5517785327012659,0.4865962157050441,0.476294638842009
0.4267160097395802,0.3852727866327515,0.5160121275019439,0.42706862549763597,0.42220117307814253,0.42893834345043147,0.42375676767275855,0.5438974041519277,0.5279063217147104
0.42113821286336567,0.38161621089627745,0.49735951187338195,0.4221502882887832,0.4153173144525838,0.5244849685960133,0.5312512664468464,0.5277598638044729,0.5141307777506177
0.4165861667320749,0.37771292540588364,0.46547310342302,0.4164266230016725,0.4146258702744883,0.4699063385561329,0.4690124295662919,0.5054558525485617,0.4932778248044302
0.45010601508444353,0.4076696736151802,0.4790609598471681,0.4564667555401775,0.4593230802254765,0.48000710967317006,0.4826004187150639,0.5821896229478174,0.5643306601155189
0.455435955866384,0.40123998100407576,0.4825854698623923,0.46282293051964185,0.45866843975438837,0.48437252153837584,0.48414851721683794,0.401878150876512,0.39765679395323894
0.4459853642815548,0.4109735215184369,0.4976270350002735,0.46606311991706717,0.45994138015825853,0.48968799943888497,0.492058318766314,0.5400004218418275,0.525015592044469
0.45984238123482385,0.41642872110279616,0.5044163287588219,0.45958343947568997,0.46351062396204973,0.49222812867477805,0.4948444405385176,0.6242505070424644,0.6016543160061737
0.4537178652321526,0.3832146316935622,0.4572586077577534,0.4333893186571064,0.4618937316818987,0.42402427751896066,0.41970142648954273,0.36083020623755746,0.3644593715350635
0.4228559254650056,0.40998603370146136,0.44465966920962585,0.48535208630610954,0.4314706931951891,0.5669613894988094,0.5749830288484653,0.6003279872055726,0.5736908848315365
0.4779184824964188,0.43432844193186715,0.5199998038717392,0.4696560767594574,0.4835848793934975,0.4567669714187655,0.45745050879527677,0.5510319396677621,0.5372769986500854
0.4484542589210181,0.40634975801039486,0.5128896438296807,0.4401322733784323,0.4687995808434873,0.4310917423169901,0.4257639817097092,0.4102431594240029,0.41436320296755075
0.4359139896164147,0.3983373739727671,0.4530799371270061,0.47661279743630947,0.43854561942617676,0.5528266605739792,0.5621854812121054,0.5996978946005725,0.5648374055231614
0.4680474996082688,0.42208412026524067,0.46427798730283154,0.4625915281023578,0.47643482412107324,0.45956947143938615,0.457659785287595,0.47843210235393496,0.47660335950042304
0.44711495068562934,0.40145615865928885,0.5123142313222652,0.4399492558417732,0.46121907447380306,0.44726631357052715,0.4458697526830866,0.5187443581542385,0.5156064721257141
0.4404343132012475,0.3781476109945477,0.5018044616338554,0.47425000255820954,0.43794945904674976,0.5581955149758029,0.5651719013173614,0.5705990066612183,0.5358621505740175
0.4703584903138098,0.4054713195222572,0.46552411315204567,0.4400830463399941,0.47550590111355223,0.41255208228622425,0.41031572260161153,0.37137572103614175,0.3739594185321874
0.43820695125459025,0.41436090623056987,0.45944824059311007,0.45504399316299426,0.43842082866550625,0.5069801457305754,0.5068703931944178,0.6862730004379699,0.677366600645054
0.43072230787762456,0.36487152105465176,0.4944132822193926,0.4878442942362646,0.45411448561016887,0.5361039958781592,0.5444424456720687,0.5019118911166466,0.46760928514545996
