0.6367008687068926,0.642249805865051,0.6215505834697409,0.6110421240056434,0.6286809120761899,0.3004316882209102,0.30204707531176506,0.4445575803151618,0.45152617336655754
0.6102196237870539,0.5878294945570118,0.611979488145237,0.567291858627964,0.5997212429688102,0.5539936826911053,0.5543240539025955,0.41402095588091653,0.41689885821803735
0.5670701980507398,0.5257134888946028,0.5848579823388939,0.5160034205758113,0.5593665398149448,0.6090745718310145,0.6002422521792214,0.41715625353076374,0.4194704022488281
0.5250401156910505,0.46687687195801353,0.5465533101143095,0.4703843669347863,0.5129424140957234,0.46595631503524004,0.4623886916655703,0.45094037815888943,0.4564612112514892
0.4807088595970192,0.40833188607361315,0.4977762920318688,0.4226527710859103,0.4730650478893556,0.49874078958198537,0.4973115908697317,0.4726149115609308,0.4810048705405915
0.4274826358843701,0.3581978992973357,0.44179190441180405,0.38750868134316546,0.42157323165949434,0.5430389282661293,0.5383997843966438,0.4831845718205244,0.49172828910087124
0.37357136272446206,0.33177369003459845,0.3878612986007254,0.3696593972917812,0.3699369448644906,0.5165931742016255,0.5132391962862052,0.47993364146720285,0.48611110531772844
0.33583484876064384,0.336544429249682,0.3542555415757616,0.37531563939306345,0.33627011654327005,0.49535998800630654,0.4915168072791453,0.45273859927341403,0.4563836482581003
0.33692651444565724,0.3763758163496138,0.3523244520388473,0.407446909004036,0.342092446963205,0.5411990032543458,0.5366440633199099,0.45110286481508444,0.4557183327940324
0.377590898859074,0.45598133776603594,0.3848137540053655,0.4705630024578657,0.3878786412577528,0.5135901285808218,0.509937083258432,0.46580009365010927,0.47421006631321383
0.4574323173256955,0.5724406505927128,0.4539071897977169,0.5676878694496961,0.46770765433804273,0.5074866918591632,0.5050234605061846,0.444423193401527,0.4541613859559342
0.5665491538545491,0.7115735371539966,0.5538062232505427,0.6975929912543875,0.5749206667185014,0.5346119791394667,0.5309490702054699,0.4406125145979219,0.4479324484012593
0.6960888212283621,0.8500432548077561,0.677003083640331,0.8357141654211909,0.7006223548728238,0.4872294158319639,0.48388632374069485,0.4980353953313818,0.5004881625287345
0.8320880658926245,0.9556639049587289,0.8134312048146695,0.9496163388795661,0.8233210476730856,0.531412007401994,0.524770914505881,0.5232243897684472,0.5213342932537125
0.9416060387883958,1.0,0.9296397705973911,1.0,0.9369672153958618,0.5238345999210964,0.5191773178394721,0.4389136151136997,0.4371563591133224
1.0,0.9696686634416565,1.0,0.9710780893952766,1.0,0.5123581977692164,0.5137400391503433,0.3201440579144901,0.32770034744984017
0.9612569861348937,0.8742929860942404,0.9709462906198989,0.8717236468898809,0.9546201999321761,0.5152692692456792,0.5105864308815851,0.35361363545465735,0.3754066218606386
0.784529400277773,0.7011777043833018,0.7873099114970846,0.6896747163061008,0.7829265951298982,0.5071312176946822,0.4990629685906496,0.538298362045117,0.5596879482571355
0.49869585428775715,0.44927690464692627,0.47317034463096874,0.42677562860527085,0.5022468244406508,0.5644676241784059,0.5654767612657294,0.6307050289683167,0.6330028355897238
0.23799855854774316,0.23868623817952542,0.18534696206848136,0.20845341934564227,0.24702950141810215,0.48749528547420373,0.4830028648487123,0.5412531925339734,0.5300188890767359
0.06585722585199277,0.0846832620359646,0.02209723903021823,0.05937815145212228,0.0673609162503609,0.4705952832731686,0.4630192571020123,0.4376380001446333,0.42935288634245433
0.0,0.0,0.0,0.0,0.0,0.5748080361048957,0.5751666912673525,0.38642893743543216,0.3908474807133326
0.040973730897918656,0.007962681522599616,0.08500539675134283,0.04325647804095531,0.04132599724093633,0.4988915686349511,0.4938336363604591,0.37206453954216584,0.38767819058302205
0.17515944953824927,0.10481080763870265,0.2411939060751298,0.17572747827197932,0.1664357403465889,0.4993436441057146,0.4944980727845749,0.412032183993977,0.4281768506109979
0.3467605992665982,0.265130056525528,0.4182618171870719,0.36335394244311386,0.3408546971381664,0.5609601524096224,0.5606825684309773,0.4812658789262877,0.48945660351777115
0.5149659142708773,0.45163390174580603,0.5822631888415651,0.5576103974941423,0.5151319971611659,0.4779714779754381,0.47222811850864466,0.5249625697609825,0.5260762483860506
0.6570503941021485,0.629787595219553,0.7129954313019914,0.7261744401232073,0.6603458746100195,0.5193978047897956,0.5149867655635504,0.5162570664916314,0.515912742275766
0.7673537070855936,0.7639392416433529,0.8024137636182761,0.8343292710485517,0.776011223054805,0.5590900308946564,0.5559980622682122,0.458343436196662,0.4620042586239018
0.8341267728433115,0.8384718390798284,0.840070571902394,0.8723256740728559,0.8441148769013679,0.48753729637392423,0.48249344892076185,0.4192456537221962,0.4266185497577548
0.8446922262077818,0.8498651502068101,0.8170256073157309,0.8466760230305138,0.8536637256352709,0.4977022720905292,0.49564580777315775,0.4390312378595821,0.44649516885792045
0.7985588015049285,0.8111077151313598,0.7469592616123695,0.7816990609897141,0.8031381250759103,0.5521802992804455,0.5504529661774216,0.46266066631305397,0.4689321224909274
0.708499241877924,0.7406875879835758,0.6480578947320544,0.6943645619626033,0.7110504647856677,0.4958961001564438,0.48891230319112644,0.4494866896711361,0.45546257734944234
0.5927360364467948,0.6519433986791258,0.5373142951968098,0.5997962325947134,0.598269806685954,0.5149683381660919,0.5111271238239297,0.4520204417786593,0.45686668646570444
0.48331964468178695,0.563100449487359,0.44277763682018983,0.5142926784522863,0.48832248678296264,0.5438783350593968,0.5428820605915502,0.4716665109580377,0.47536885907300785
0.4078507907345845,0.49407475065187273,0.39008170403938097,0.45180432064973214,0.4070134741574245,0.47703076135188877,0.47121897511603505,0.46799876323168793,0.4727906840842419
0.37953056496488735,0.4497800722156015,0.38309526003862127,0.42558456350270735,0.37128172076288196,0.5207446892435772,0.5175482889027542,0.45823760303539335,0.46460006045409763
0.39257140418989467,0.4331909618751632,0.4096151891321945,0.42934963587929853,0.38253926773170516,0.5635888096436482,0.5611862167925343,0.4580917139899907,0.46494046927800503
0.4247229986144767,0.43629411394602974,0.4502647461476236,0.4469737359377521,0.4176171976145474,0.49536161689538427,0.48985375053711694,0.4471918158381235,0.4540650683484017
0.45802873048010834,0.45080117345857157,0.4870472345373255,0.4774591010484802,0.45249167190580253,0.49933092457453465,0.49701272023540893,0.43906990923095146,0.4454022672812065
0.49156648522965807,0.48164568345738623,0.518996085593284,0.5161565582434992,0.4881685646058296,0.5018830543078604,0.4964542173299106,0.4432751375041855,0.4491370956084269
0.5280135559133223,0.5199781757078115,0.5511491568976088,0.5546773343508266,0.5266909206016607,0.5646081177331936,0.5611461141912368,0.45724057232731247,0.46296787782295673
0.5610424673463429,0.5504060618448501,0.5760760046682517,0.5779566208625663,0.5633196808993489,0.5331556939212009,0.531985457556101,0.4765731857564772,0.48186135925432694
0.5781796002292962,0.5698889190342918,0.5839590107631716,0.5867450961011985,0.584641930054859,0.41550350123265084,0.4074738984485522,0.4840302947025944,0.48883620010189105
0.5820132696754351,0.5801170101162393,0.5781025529669465,0.5917410251393832,0.5888060940921064,0.5722862455932526,0.570583937455257,0.4653049862749952,0.47065701902015905
0.580031721263704,0.5849334504262889,0.5654716378581288,0.5923575297291549,0.5821865414199597,0.6059382987449807,0.6068841591150163,0.443001537722782,0.44923310102603686
0.5699158874714471,0.5801830757052362,0.5532697621642255,0.5808918180029197,0.5707951626153619,0.38370553742282837,0.3729567360678374,0.4289792950036034,0.43596300926361536
0.5512378104311234,0.5689022833993369,0.5435204611148496,0.5698010147262426,0.5533516663346058,0.524753841530431,0.5214142675082821,0.43386216644101433,0.4407743711863238
0.5357639409598909,0.5550164948861929,0.5354686956391908,0.5593493161144366,0.5364630459531331,0.6377748838923488,0.6403489527894691,0.47043377191342134,0.47558020281812075
0.5273087922145757,0.5385412914140278,0.5283904884237903,0.5446945029500292,0.5228991157186776,0.43136994637948,0.42331466534570733,0.5030035319796016,0.50644709899437
0.5218358639708226,0.5238824358200346,0.5252220125730425,0.5344710579485298,0.5159489974287261,0.4634406508921703,0.4576122119250415,0.4830701291317051,0.48757374203529424
0.5220042722878167,0.5124023086621139,0.5248045174590211,0.5302107018484564,0.517395822217804,0.6251233408375536,0.6261555260072417,0.43058186340060794,0.4378496287052548
0.5223794564284812,0.5034272773805106,0.5219311561157919,0.5229776563522354,0.5201312413240363,0.51191432344774,0.5075854163400042,0.4019837182642816,0.410622381662744
0.5129349356956688,0.4927788955075064,0.5114507808291345,0.512118319819737,0.5174863212257544,0.4197944206377083,0.41212073210110406,0.4303065719246491,0.4371746357099255
0.49527362814690545,0.4847069257827324,0.499031106553746,0.5054035258845144,0.5088035792983504,0.5648650395469893,0.5630252625473293,0.4880726844124488,0.49192812532021984
0.4827880357483891,0.48121578628514206,0.49461612371881597,0.5027341721379182,0.49954249772195236,0.5961663803049032,0.5960829928746791,0.5123749226961746,0.5154211423189539
0.4806183476633529,0.4802390891767696,0.49847522456680987,0.4991899533553713,0.49609132957317836,0.4288516605736826,0.4216014451083127,0.4818748720962636,0.4869707333633309
0.4854734382932716,0.4819356020032692,0.5032524298478028,0.5043034592226922,0.49732125495982354,0.47993626797229827,0.4746596566015075,0.44336611608072063,0.45037721743399534
0.49548138412944975,0.49438982792746655,0.5098031721686589,0.5183601042116898,0.5025513102956989,0.6278506174615524,0.6284915863215471,0.4345604080761732,0.4416241226998145
0.5112502668405077,0.5143599777802159,0.5199417455429751,0.5327325237067593,0.5076929436080407,0.5046183775579008,0.5008205456934343,0.433726797469184,0.4402418353045606
0.5254128476812345,0.5334756499546934,0.5293212135724601,0.5459776755702722,0.5140507756625319,0.3918669807993514,0.3825563908600596,0.439901017925555,0.4456657380374962
0.5404490703009653,0.5569778347390819,0.5415898245799493,0.563410133791753,0.5250043496150234,0.628438156322165,0.629390593387862,0.4842700257222721,0.4884884866284718
0.5615188823160305,0.5832629932512439,0.5582301922202464,0.5797807835574319,0.5428537419307441,0.5741874067376945,0.5740060672005359,0.5059309651065079,0.510081795497997
0.5774341507482864,0.5975351325802075,0.5703167352085319,0.5846238966649929,0.563591396094299,0.34005934924917663,0.3271541874403517,0.43988217140768815,0.44694119998685206
0.5776019063369752,0.6006985600920883,0.5694822899449599,0.5872605571479629,0.5699557542817597,0.632540274631003,0.6351013836651943,0.3967886325324334,0.4054909593675123
0.5693275084014637,0.6020757397794615,0.5591072725203621,0.5909697533861936,0.5599551847559975,0.5904180822839719,0.5909330355966591,0.46296708091998606,0.4689374384731458
0.5580760955582735,0.5904701728906804,0.5469243886567483,0.5872592780872814,0.5498864292508504,0.29910203328125556,0.28307134012525903,0.5361637954145665,0.5386943283870526
0.5479898681388734,0.5746580434291733,0.550076707670295,0.5914665245963504,0.5447088295532116,0.6760679667772562,0.6802867788290655,0.5127252403866182,0.5156668440428652
0.5479080785429066,0.5557937630710507,0.5653962685829113,0.5848822150173303,0.5548411164225052,0.5938361519281284,0.5947394267751442,0.4282868720425485,0.4346079004619173
0.5473694571069632,0.5341251222055706,0.5731657343485226,0.5682365902509485,0.5653873471563045,0.2695284744887031,0.2539490193349623,0.3762062627242802,0.3849134323840652
0.5409802993950346,0.5141720921942975,0.5641030663947968,0.5531713277912836,0.5704234177993225,0.6818593904903413,0.6863840538713867,0.4167456566259243,0.4247077172951731
0.5293493236947249,0.4993768172257532,0.5401931937390482,0.5306542107898752,0.5610507531210209,0.6150298357720352,0.6149719067740382,0.496284048247686,0.50192257181169
0.5066961438163001,0.4852307909558051,0.4983974763307554,0.4980036288047105,0.5331807607885583,0.26997989643247183,0.25398211179916824,0.5214701691473121,0.5256057037219715
0.4760322330475447,0.46955000804945446,0.4559677022839813,0.47536121825512423,0.4946970258985691,0.6398021406987255,0.6437378025701368,0.4748225863820694,0.4793250130583089
0.45969397860824235,0.46519049310366917,0.4363435631499365,0.46518206817338614,0.46317617805179623,0.6188863617091596,0.6190604436288442,0.42557774530117365,0.4314304466411307
0.46309298472495924,0.4695781804854095,0.44435487151122177,0.4589089956992526,0.4513923730269471,0.32972203589507276,0.3160448598437798,0.42381355483367317,0.4304194359544177
0.47564953959302064,0.47746488327514974,0.46968570242178903,0.4722382006711319,0.4544032109638066,0.599903850710901,0.6027619483046174,0.46633119311247373,0.47230598878042357
0.49458246490406776,0.49038109440660754,0.5001838324998329,0.4919296403343711,0.47238622462795876,0.5867858806447964,0.5849986611087848,0.48732846552611975,0.4927918376509443
0.5106478686527789,0.5060627965453666,0.5219784478542752,0.5164217890496725,0.48952190356885805,0.40559401032907594,0.39519824298125683,0.45703058021549475,0.4632174863148296
0.5197236659844031,0.5242327489981108,0.5355791302120771,0.5442232917311219,0.5083945119560469,0.5598174063759672,0.5605208100788555,0.4251819686278733,0.4320300323752788
0.5294134709345447,0.5476500360827206,0.5497077804114314,0.5722282564756004,0.5255386692099817,0.5516689075178387,0.5485084682925953,0.43959227907876103,0.44588943275460846
0.5442436129807495,0.5733211281789891,0.5667848576984094,0.599656900336515,0.5416929190154092,0.4570598401034842,0.4498471867995935,0.47905736394846693,0.4840864523642959
0.5599173084214766,0.5980468145709635,0.5840628694617749,0.6250290428939014,0.5599849496843128,0.5452302683432829,0.5441766009146523,0.5010345618245322,0.5051183119485793
0.5767949630980074,0.6212260080521935,0.6015704333779401,0.648303000463796,0.5786761546972624,0.5239817116226982,0.5199017686088608,0.4793941586032721,0.4839552470941615
0.5947938063475463,0.6381766713396472,0.6169863050706021,0.6628064527688935,0.6004793971877648,0.48317172469094455,0.4766454195218335,0.43973595969803575,0.4456091126793628
0.6135970792799412,0.6467550249476309,0.6282529159562418,0.6650772053139132,0.6218767695912878,0.5657601344667427,0.5662157143948406,0.40941979848223564,0.41691473767344855
0.6288593131171896,0.6422738756617351,0.6270559287976502,0.6485550840684238,0.6378476925279583,0.4896348525071106,0.48373377247127636,0.4176698645954861,0.42563951836414327
0.6292498870525198,0.6204514363245827,0.6048674902469211,0.6113519664261896,0.6380724966336275,0.48956164399397406,0.4836448170265487,0.46354950094796976,0.47001873274281264
0.6042366891319145,0.5833884207095943,0.562769812494907,0.5626636873384238,0.611582086435311,0.5940081546351484,0.5964643983474157,0.4995561677028763,0.5043494818181747
0.5524220188884348,0.5361763891071858,0.5130883483092427,0.502283149248265,0.5618784152724007,0.44195887331258044,0.43122105090052143,0.5008353996793808,0.5048254758071831
0.4859534668073871,0.48516521011947733,0.46301751940892855,0.4487683613115377,0.4936603430137027,0.5287478825670231,0.5276080465529275,0.47831266768024866,0.482494919599872
0.42700567241244897,0.4422687581419532,0.42498178263996594,0.4170264459563938,0.4306083604001161,0.5681657734792231,0.5688374977443048,0.44550131967720913,0.4507648859436834
0.39508821243022724,0.4112085028397792,0.40550713179005793,0.40318469610267543,0.39557442588955954,0.4246800570736275,0.41049045552104735,0.4389019030194639,0.4442178838153905
0.39509855049428433,0.40185144890301433,0.40809209488022274,0.4170822316126181,0.38855093546421293,0.6036669470524815,0.609515595610633,0.4363005792812565,0.44240332728468634
0.4182108055503811,0.40744754888320617,0.42683017354512126,0.44491431430100814,0.41180185727845026,0.5018118341845087,0.49701393245076575,0.42317553996155055,0.431435917109252
0.45202943726514666,0.4300770035798096,0.461306503913088,0.48154804550891117,0.4489362107334467,0.4476826511020403,0.4362036468343054,0.46409031216222774,0.47098273350959924
0.49090465196246075,0.47512142712629307,0.5042306404173771,0.531953290306832,0.4899419148693322,0.6329520484457284,0.6412968921212749,0.5412352665647804,0.5436217415088499
0.5347786835568269,0.5240907812335616,0.5501071770479083,0.5740561774650031,0.5350706637793918,0.43295680662708447,0.42165771788559403,0.5240821554379431,0.5263284960197667
0.5707368727047456,0.5712907061718162,0.5840234620272954,0.6129490673692762,0.566020388750533,0.5041066305498393,0.4975346579627454,0.39800893254894776,0.4058892792341769
0.5930374396849812,0.6104971113157971,0.6022694091453745,0.6410943491144303,0.5883780952716652,0.6205221463172472,0.6264477301372128,0.3073458950325145,0.3191316718280918
0.6088259427480829,0.6327737799541212,0.6139715520080231,0.6534998709295459,0.6039586834261771,0.39912713907960473,0.3869340039871809,0.38427339264927024,0.39210451740791885
0.6253886322160374,0.6441314962211679,0.6299372265896188,0.6563237083780765,0.6198424650720258,0.5445092511723115,0.5421920422351613,0.559644092467765,0.5600215760521174
0.6358864608894277,0.6302931684469456,0.6377116965807628,0.6372414659488711,0.636116342398086,0.6319362488617662,0.6359801337626925,0.6282958627633628,0.627135378403987
0.6216277520069434,0.5929614839622059,0.6187515194106961,0.5967023917205957,0.6316210293289418,0.3912592199337465,0.38005052389407534,0.5203417632983728,0.5247900951197058
0.5785520196648556,0.5446232652363985,0.5734164432486147,0.5436337673423441,0.5985069653589179,0.49797644584341916,0.4927135539152219,0.3695518896387951,0.3799675182250998
0.5181325781105908,0.4974725693475374,0.514560847502767,0.49359981266881703,0.5338661818575238,0.685425548564057,0.6916947269480086,0.3247732700018705,0.33602107534894615
0.4568905708202111,0.4604806612978617,0.4552607155866993,0.45118528058334706,0.4602277179483036,0.3891477319170775,0.3791291034914742,0.38790766108640445,0.3955130696094886
0.4081945376715803,0.43789624600281596,0.41990096134340577,0.4365834474510548,0.40436134983266697,0.4365899362542136,0.4275424592690588,0.4996723740359802,0.5028853660311835
0.40022026600235094,0.44700857515401776,0.427966845106508,0.4574382456738385,0.3904171921916731,0.7139179624625981,0.7216742842132023,0.5676214205846329,0.5691591640842267
0.4337859715669444,0.4742288523044904,0.4672500913982164,0.4909582868782649,0.42201854521499665,0.4392290334804126,0.43007552505988905,0.5006290427473499,0.5051183571135324
0.48014382197837513,0.505157738972634,0.502343986060403,0.526435635514331,0.47902924329636426,0.4174795014226644,0.4087945259354535,0.396584018936956,0.4043672373178737
0.5204543231487915,0.5436291395935422,0.525447530068111,0.5662605832515719,0.5394434042857286,0.6855669667677577,0.6928906281568424,0.4108431771645681,0.41775298190177673
0.5599734504917774,0.570628959874586,0.5466102060017075,0.587848711225351,0.5942594372421699,0.4449426086091509,0.4362697232803483,0.47287409844133327,0.47835090898365334
0.5967689214090545,0.5932277374304454,0.5695272761739416,0.5929208228353089,0.6196334308773876,0.45581817384560513,0.4466185316704504,0.5092480540791129,0.5156759911906199
0.6135651896670603,0.5991523721903038,0.5714214174900073,0.5754532781973564,0.6080779105140418,0.6484222056007631,0.6531508181143476,0.49693549539585286,0.5039249411311301
0.5917214217256661,0.5883933211128223,0.5458611000733171,0.5534750229309009,0.5557112513354138,0.4291126528072208,0.42347271527772,0.4481112930859439,0.45379260145258415
0.5430217426123474,0.5655449714978767,0.5148812038495297,0.5390031379282673,0.5039399477019871,0.4371282593086018,0.42784835132767235,0.41995090365796706,0.42395957693200054
0.5097650293486299,0.5542367318184758,0.5094216831787388,0.5432583163887102,0.47810639229937885,0.7174572676214911,0.7203079749939936,0.4309319972385927,0.43540645657266386
0.5080138417265768,0.5498912201463404,0.5259687126794473,0.5509167100728601,0.48995517122621424,0.43383475672746363,0.4299045307229031,0.45004414524856895,0.4563760936510365
0.5179551092799323,0.5477819935212446,0.5482108618329179,0.5650150536132232,0.5201368863987108,0.363342046346934,0.35448818646225233,0.48037861399817755,0.4877288162672928
0.5312105336977477,0.551278463023721,0.5653047843942259,0.5911614056859456,0.5488860608933803,0.7619039433161853,0.7647088569940951,0.501691427397221,0.5086350795325081
0.5453431733258605,0.5638416687341392,0.5729266492541988,0.6097871174904422,0.5670830244477333,0.4548667412778939,0.4495745451921463,0.5005779089493941,0.5061595694358724
0.551226331597487,0.5761382134900953,0.5717688801677361,0.6173868010913854,0.5734572489928161,0.31019208668021037,0.29940413988821657,0.46470439440338684,0.4691381564693973
0.5578398941804755,0.5863018857893098,0.5721809929706064,0.6221622840395646,0.575406251541791,0.7806545636187954,0.7848592920737322,0.40861519231874605,0.4134376860453544
0.5723170610599064,0.5903504326819369,0.5748954009851864,0.6114427153884382,0.5828543371701915,0.4697958681955876,0.46575255381578057,0.38145037745522825,0.38761080431377765
0.5837273469426578,0.581556155656094,0.5745430415134096,0.5864884256343921,0.5947955430657322,0.30159433438526545,0.2914919122388365,0.42303296101286136,0.4301003339662404
0.5833076617153758,0.5699900074701836,0.5639632357256371,0.5636902664456678,0.5960471799343059,0.7581787770583369,0.7601354040040458,0.5121169017814964,0.5186172026629289
0.5700622743699114,0.5483441193037991,0.5396709689402751,0.520880577424511,0.5761978565255573,0.529647351976774,0.5272501462088744,0.5502728270889047,0.5550875139782121
0.5344075430008914,0.5079686169641087,0.5050095139665427,0.47901636575702555,0.5224670938637849,0.3022712437372747,0.29405229380796316,0.48928027805246455,0.4935274532538027
0.49107327616646496,0.4721478819891348,0.4783923752500032,0.4550049122367262,0.4697160477058917,0.6035864291847226,0.6000277447529501,0.4045993913112417,0.4101928388624131
0.4591253017765244,0.45085258749685864,0.46408699674947806,0.4450883656956234,0.4354585756640443,0.6703197513475153,0.6693691495984248,0.39164124826042124,0.39838531437924013
0.43802527639072286,0.4324620536439877,0.4546276080667506,0.43875883779296265,0.4245254298774917,0.38217946119016905,0.3773061133252898,0.44755437254591934,0.45359963349301663
0.4273023825634259,0.42523043582055153,0.4533513504598992,0.4460097468242154,0.43176639637999287,0.42486077601254196,0.419474470617332,0.5030193296822603,0.5081094820714249
0.4394540103636871,0.44414141036166027,0.472143316653113,0.4840478859312586,0.45301345838711055,0.6971678047346839,0.6987660613396114,0.4875459070229839,0.4933836212171734
0.4760077317171139,0.47713452605790097,0.5032094330949123,0.5270758762675676,0.49270672943460003,0.5018895871996006,0.49432747251974135,0.43177987111745436,0.43853896901856104
0.5162582073358848,0.5134781091484131,0.5305578675183455,0.5565897963462438,0.5307667387243834,0.38551462242514273,0.3784971350773324,0.3997661557208165,0.4056156581241604
0.543768332223517,0.5461359546137795,0.5484836088582201,0.5846722790530946,0.5505660540481785,0.6088935441674477,0.6113893504354024,0.42574044678983936,0.42992693801924375
0.567593438443777,0.5740379215222469,0.566855630549747,0.6036642161623815,0.5668453600789988,0.5306005028310418,0.5252025052028855,0.5037569246242777,0.5077484250733125
0.5967394870671936,0.5990531620229673,0.5943300428742551,0.6168689299418145,0.5850468863217403,0.47684132329244017,0.47140774419644893,0.5568564685579354,0.5627593238342091
0.620288938748957,0.6073713415012594,0.6204177533012908,0.6137587221881009,0.6069452199718496,0.5402739834788626,0.5384125509771738,0.5054121770553986,0.5132715306655792
0.616268614707334,0.5992319388193796,0.6183532154916449,0.5997889821234621,0.6060366671266337,0.5104335768530657,0.5063221937554025,0.4161847883492082,0.42376189472727993
0.5845825529317201,0.5827389118242033,0.5846906523920146,0.5818587468458062,0.5797520203198918,0.5226416817084565,0.518872524722088,0.3806421270143377,0.3861886933517154
0.5409603864014951,0.5637494936780488,0.5349449630486003,0.5641495758357642,0.5422755438961354,0.5214974746318642,0.5184396861629895,0.4088465250602801,0.4126514761133439
0.5068613115291987,0.5494663909521239,0.4962129758477616,0.5576526394775443,0.5118599212831987,0.49707072266524444,0.49343487644936285,0.44399914844759847,0.4478053899478566
0.4960559249307479,0.5396846440268326,0.4833581648893891,0.556048661462085,0.5061359136177731,0.5286403208429795,0.523678367924878,0.4659433320188346,0.47155079213967993
0.4999990602778371,0.5419660720735933,0.4926555494471023,0.5633782140934945,0.5136029948944606,0.554031860827744,0.5511895557034527,0.5155031058266676,0.5232005992979367
0.5102686465620393,0.5512925095466474,0.51119016052572,0.5697260053822664,0.5300665704808022,0.45930100826211623,0.45698260014021286,0.5544725448634384,0.5625506998736944
0.5218450249696408,0.5645415319529713,0.5364047226260925,0.5832792043335991,0.5423345957650173,0.5313395965703654,0.5264525396171362,0.4940435143830565,0.5004050018488296
0.5435064687404956,0.5818815097924218,0.56397787141889,0.5939633037634038,0.5586451913519921,0.5754432829900451,0.5712589519524295,0.38962700873835854,0.3937367605740509
0.569989348425361,0.5934864791722355,0.5863779035890707,0.5927573208288143,0.5739490335553438,0.4483535057353141,0.4443092535405829,0.35206519547800613,0.35538922559800734
0.5950073512274796,0.5964506757408975,0.598153946304877,0.5773872318404293,0.5817915552637888,0.5269365976378731,0.5240020870759095,0.4258152338247345,0.4308556113421081
0.6022022537789953,0.5883054680900653,0.5917144945477569,0.5528691015180182,0.5733712235921528,0.5753333095934025,0.5719225904252391,0.518955704321366,0.5264609076463339
0.5839282484430933,0.5612450615643502,0.5653710246837096,0.5204153308254331,0.5523289523715975,0.4494160146761094,0.4455469703524233,0.5139569851175813,0.5218115136606408
0.5466610737788911,0.5264021320124992,0.528553064155455,0.4951489221654729,0.522529641722735,0.5368122693443464,0.5330121692168279,0.4558772244663307,0.4623153815928338
0.5060835871372876,0.5030127629400236,0.48971692583411064,0.47871964515385934,0.49697413633634163,0.5538610926237628,0.5494230570264484,0.4450344814769593,0.45026272733966
0.4726456077617923,0.4868009561613892,0.46141289615741005,0.4772771628190102,0.4781475452504318,0.47761641337996497,0.4745035297457975,0.45869640102826187,0.4633505792322827
0.4602201864985504,0.4856441932027987,0.4591079607717589,0.495729327657174,0.4749531374363676,0.5106114874233707,0.5078558107465692,0.459307950449112,0.46404904851117423
0.4774237866480399,0.5016095559594614,0.4887894598132673,0.5310733930224436,0.4922241053335435,0.552367804015254,0.5478445255700489,0.44666334512342715,0.4521000279035186
0.5164826141892506,0.527104218333913,0.5356324072744516,0.5734651816563208,0.5271138949215399,0.5101842663168699,0.5062518989585479,0.44452393575272325,0.4506527838630639
0.5586643262966827,0.5516161086936711,0.5804614697044413,0.6103370755877635,0.5676146763692796,0.491639613582881,0.48845438179154016,0.458852250346424,0.46511657309621784
0.5866051392591631,0.5660231919297144,0.6064993198270171,0.6335975872685196,0.5942886418090502,0.5353982426725479,0.5314923535487321,0.4718398356415673,0.4778352497293387
0.5797970956184323,0.5523129520944766,0.5483133923234954,0.5929036834869633,0.6095131643775409,0.5873316829306511,0.5824643361656756,0.5165886513038304,0.5239510538717244
0.5415412590800868,0.5245351148642055,0.5415157381120007,0.5490648940430958,0.5564555726214815,0.524543347596241,0.5204324033346621,0.40471543573061247,0.4104031790548735
0.49143129934552815,0.4909357916223382,0.524393609726336,0.4932770904117224,0.4879105205891901,0.4256743507452611,0.42172772646680257,0.4274524154569187,0.4302903217234696
0.45923048677955197,0.48853244881051977,0.5054138884071027,0.47589189782827995,0.4389550162035686,0.43080760175957783,0.4251717923570008,0.46309215749426647,0.46793869301173197
0.47273311309939214,0.5240493016415531,0.5062400389893313,0.5228476430150426,0.44402829330820204,0.5713922835856312,0.5658242439067,0.46536511073360376,0.4734110758430815
0.5301499775967947,0.586800287823169,0.5367369443483121,0.6033680932004596,0.511597998758842,0.656099869249455,0.6507460875346612,0.4963518152125782,0.5035740957149382
0.595551048821155,0.6304092015170606,0.5815453954994123,0.6394562672537839,0.6027487296491096,0.5179041345918723,0.5130863823571029,0.44682277168820933,0.45079817614128986
0.6194802980859202,0.6287412124218182,0.6017241991736119,0.6181598987569521,0.6409314274780162,0.4189154387905704,0.4155113257037682,0.41855513896101243,0.42293539845271577
0.5949566923051836,0.5797583584598208,0.5810675136279639,0.563256382173223,0.6145719020711539,0.4632773852863372,0.46208106545355604,0.47836088907312785,0.486021295646773
0.5369849246532575,0.5081555292245815,0.5280782884383592,0.5002307491840958,0.5478383956393393,0.5340493579660244,0.5309187276662076,0.482240105330306,0.48916269477284
0.46771849271956284,0.4326522434599316,0.4652934338165109,0.4507971817086917,0.4707472861761011,0.5657223394078749,0.559616141193941,0.42628648559255017,0.4286040926238659
0.4150999581273861,0.3871962629037128,0.42411242798925586,0.4422276526417069,0.4109612657006179,0.5900947113166213,0.5835514619551132,0.436628549414089,0.4420808036974819
0.40903279778900625,0.39141108377311956,0.4277789878917814,0.46735215045870754,0.40070479206754,0.5236713344218125,0.5207017299042755,0.5204013788619622,0.5313841101756578
0.45253020175133335,0.45042814996196756,0.4721026474055024,0.5202958974629465,0.43554951651804286,0.4389854984746286,0.43858114733274106,0.4799906098703649,0.4851569487889318
