0.5614497338725065,0.18175339142235378,0.6073624076359502,0.22727799158029563,0.4748292390365737,0.48399387653511877,0.48056205798302787,0.2209190516383995,0.19495812843865218
0.561688297191463,0.8100931538244486,0.31339174658641783,0.5626784557174742,0.230384885034279,0.43176258128432915,0.44497873543703576,0.5934562399563729,0.621565687473562
0.3952027609965724,0.1062861764340747,0.4317519833535653,0.8588674014121761,0.5556187843605831,0.5713825075179592,0.5579703032410376,0.45950061279993193,0.4532582387420062
0.6385082136496275,0.8093152865083328,0.7979391139956333,0.3207631134275792,0.8564107021409132,0.48104224996093137,0.4839039226099876,0.33865194714658675,0.3350540994942617
0.4617089893663703,0.14535757217034528,0.29849126857545133,0.007087442065937803,0.3126457052964769,0.39406321209115225,0.4088972952325117,0.5228073579684563,0.5348752286578518
0.4054730589630353,0.705813291787516,0.23695722842553313,0.7883435166769325,-0.0101818991123354,0.6746885764618109,0.6461648428514386,0.4539101840743633,0.45403689084956333
0.6903845419724625,0.3182251189688975,0.8576814649875687,0.9324568089087913,0.7891851976109864,0.32243393782534396,0.35266547869656467,0.3705405510048487,0.36391996248150293
0.35322252300340545,0.5564411673463856,0.5483293577160387,0.1452342354196406,0.9475367154138536,0.6146002337924661,0.5883429161712538,0.5406887201010687,0.5600480979676516
0.5742696773232532,0.4142861262643963,0.10806265762607868,0.08429477297296913,0.14833301114411598,0.43958311783510334,0.4549750551564282,0.3656343430495198,0.34904457629243485
0.5725186766704712,0.41499080510344155,0.6128469730251621,0.9356731300317823,0.07560682541764134,0.4607548133081124,0.4651967005236645,0.4591082293006689,0.46215608701114297
0.3235574344232959,0.6246478787063642,0.8345917874489235,0.7530659469777344,0.9319602663571362,0.5820763002223662,0.5607234746697014,0.5238290336873809,0.5482564614585704
0.7148120127019111,0.2614238748695909,0.1545254660415549,-0.025991726715002945,0.7456646286651996,0.4394827800855814,0.45719587258937033,0.31594356700490095,0.29041708786258025
0.47002410066349026,0.6669507274854438,0.28693894692651745,0.3684863531417748,-0.03521123967916228,0.4248354003558505,0.43578124617197345,0.5297496997558366,0.5426516116601248
0.3392933357882957,0.2248181180999486,0.94195511637797,0.9960296672556191,0.3763199449254883,0.6864843868254242,0.6421731169096705,0.45315893396914153,0.46576918960562663
0.8160685078714874,0.7659159904785641,0.49308862407294146,0.4822056640795537,1.0029315810693291,0.330710212585735,0.37359681538884915,0.3379209476375854,0.321878937096023
0.26988987122766,0.11465639570781087,0.04469847004504635,0.0423346647688421,0.468056077615945,0.4061671162846809,0.41708925289629295,0.5622715370012888,0.5712337134087488
0.45194335116993917,0.7797161968607796,0.6627124687800254,0.4967266910739715,0.03396868530538415,0.8692903307758189,0.792637819293549,0.4328541155479189,0.4490927934089967
0.7749264247393138,0.18243164326484274,0.6583152063954444,0.6900681822912142,0.5020534588510837,0.028685460377865624,0.12926865224502093,0.3221430028131871,0.29120587374847084
0.18756688797282467,0.6986387700714706,0.28608283766725734,0.6035429908269765,0.6832229101717688,0.7556595991003697,0.6965208872651871,0.6182075144285217,0.6519757930438072
0.6530690674924554,0.2473983001774612,0.5210375081664189,0.2641824829585711,0.6051487455737633,0.6058746515947767,0.5836920314881078,0.3415060931784394,0.33149880545568083
0.6290025199607846,0.6262817116322669,0.5162626709312946,0.17872585633010546,0.2802335385584099,0.08616800145850552,0.17537807666475216,0.3855499325010963,0.363533363107122
0.18786450512129896,0.3197630719224925,0.33724040048046733,0.7721401775644291,0.1826700327175897,0.9309676084283872,0.8322726551344567,0.6076926552865508,0.6523097334523099
0.7933348461283396,0.6001280060957045,0.5715430550124533,0.7623261781594926,0.7689502009668281,0.2925961905085893,0.3404839332396149,0.3160752925646931,0.29031749603876106
0.4514287519957566,0.3203698360459581,0.6017322476100881,0.12168317729857453,0.7597820655718719,0.37194470312532346,0.3988927541377515,0.43481649569589265,0.42526251661444037
0.2986442391236953,0.5775830305419406,0.32772709131839084,0.21540126352427633,0.11609215512456006,0.8417286565598987,0.7589026814383469,0.5860927307284767,0.6351640957144938
0.7814717830110716,0.3891529360085688,0.35710399075945953,0.7912600402290075,0.2120044126812811,0.11403194105584012,0.2090406211641326,0.26754575875135544,0.21398812640191525
0.29283408633903496,0.4507593152615698,0.668865712713963,0.7991428026198367,0.7900045914153941,0.7432225595114341,0.6766798969644179,0.511379109486673,0.533805629887488
0.5900932968129382,0.5914529547449437,0.6245234344004995,0.1679321839215993,0.794061705177112,0.4951972485744169,0.4975051656895278,0.5465136721678621,0.586288191475819
0.6325420927475194,0.25550604913067615,0.29661233487240063,0.21186665377178282,0.15452001751171363,0.23360030825734435,0.3042677029123508,0.23072869153496423,0.1552534457621702
0.2572880314106848,0.6780597309121268,0.3450280537469367,0.769069139600453,0.20416653537433913,0.8357782738994867,0.7399322247268024,0.6386246658842659,0.7108299836902658
0.6985383504287607,0.2679112929901856,0.6703544311295446,0.6084216907333553,0.7680189925040055,0.3152107999269772,0.36432573296525605,0.38956967757266675,0.3728456326496865
0.49689252475450374,0.64289867984013,0.599890081547228,0.34240703792315946,0.6014290074111203,0.4007586851219277,0.431894613397328,0.33698519406980076,0.2999120115577278
0.3834732309445976,0.29033471561577,0.32593734063124286,0.4523137260334604,0.3483110218448155,0.7616923995224689,0.6811533889979051,0.6083687914558631,0.6696805036275009
0.6708137967849024,0.6144929809769596,0.4161477534428044,0.3917337769104959,0.4689301134476481,0.26420296585132746,0.32870463260273064,0.3386877681217317,0.30491973505780073
0.37553069189343646,0.32187802275518795,0.5756096895441137,0.5322531842730572,0.3849292134990662,0.5068744674190122,0.5102488239267021,0.43401188630820947,0.42628382723841013
0.5306246376576195,0.566346315797079,0.5293710398759625,0.6393496260037723,0.5283063998352918,0.6564347823005227,0.6033658977321379,0.526358491095374,0.5627711849850399
0.5518166078686471,0.39191583069225083,0.3652620328193213,0.24849221077670633,0.6658348515250498,0.38162846969282904,0.411618942578673,0.3858472115429524,0.3674006138313588
0.4391853283728811,0.492174139640096,0.47263319136192616,0.4109941606885454,0.25948542397797,0.45096225948708485,0.4730411162310513,0.42626383886951047,0.41650028925563987
0.5634154596337524,0.4603455911996658,0.6916995960976995,0.9336286776099256,0.38726693663426104,0.6009955564686851,0.5622734071300451,0.5173532368111758,0.5507700698029271
0.4423222346667825,0.48946193148634254,0.4487257061063673,0.4033872867751352,0.9113578826648225,0.48980681915851454,0.4874941144757218,0.3632818672998053,0.3393250317855547
0.5988236424031952,0.40945524287098645,0.18651748181606076,-0.10898682445368237,0.3881827478001536,0.30431817735541034,0.3757316056102257,0.48337833305632166,0.49147448712305036
0.38684938739341546,0.5160144776721557,0.5924760560854231,0.788428724685983,-0.12352665052773822,0.7727826198769324,0.6727288122183516,0.47669292743791264,0.4968208856407332
0.6411325651461607,0.40878790841604895,0.8481267831930563,1.0462695312384502,0.793426511416835,0.35215776873149013,0.3997883851129096,0.3352926451266216,0.29941544093687644
0.5445000174400816,0.5841948582044381,0.2843619485312129,0.12037035016478276,1.0660306971298386,0.4131607652277179,0.446679650743676,0.5947069372504938,0.6460657980076917
0.3931405958913914,0.27503519541911287,0.27603327688506046,0.06924469141136097,0.1392733279366407,0.7030401545855239,0.6258190435570934,0.35107431274875783,0.3230033977737088
0.6377238454217935,0.6785688765187655,0.6004727800565856,0.8081161484826654,0.06503710890893609,0.2679211760084876,0.34640073064208793,0.41066570174933387,0.40062771747456305
0.313049879821193,0.21455234984840907,0.6203291535724583,0.7332913061983237,0.7605232335812464,0.630726956138726,0.5870829608467223,0.5735291172412115,0.6196979448804459
0.6025530189210861,0.7184901757509574,0.4282793190169651,0.1289382499081142,0.7125443699339883,0.504446648255957,0.4960186518583429,0.30643811412249994,0.26468582265566915
0.5255312511885537,0.23965385842484382,0.2719452193621254,0.35387785920375747,0.1984508420381759,0.3499747064632228,0.40126628418932575,0.5012883966340093,0.5143485147987484
0.38703517666862464,0.5797677843246799,0.6738171660653959,0.8356283622442244,0.39121360173467884,0.7073930122459365,0.6361921000107233,0.48692293284956756,0.5126077722002202
0.7058284280151709,0.4627610020283107,0.5603330309919548,0.4004424709985309,0.7537030099715738,0.27812912817500934,0.3478302646873192,0.33179473545289645,0.2921099275447445
0.361133157842929,0.3696897517501155,0.2500323930134398,0.1692099395501067,0.41706919678902515,0.6120777228672671,0.5747666582386645,0.5728644716114812,0.6140001326062896
0.5968833531396838,0.5898915904234734,0.5764909644732207,0.7011853887148733,0.344784991422778,0.5409402157152644,0.5254677351419603,0.3585581244359101,0.33637281715319906
0.5231642712216114,0.35848121276557815,0.686257131704091,0.7901875938095695,0.5897326041322737,0.3194460102190485,0.3747637025438741,0.4080759633139567,0.3951751381875616
0.35949879993110095,0.5296834473757874,0.28587276785188376,0.14640132158133973,0.39262478875332313,0.6954822013376528,0.6324822908098727,0.6164128173935839,0.6753897753413469
0.6094521659582006,0.37782912683454767,0.26783627242716124,0.05455813208218812,0.3046373182984012,0.34125818196787766,0.3879981625324824,0.22592449574412798,0.15615613387791588
0.470175332942187,0.5128585207802322,0.6901589308818933,0.8962300108803481,0.6400759089960174,0.5590442864915868,0.5398687590844636,0.546910095029815,0.5829956075983969
0.5881455897892867,0.5602389892057312,0.7393792303078961,0.5851353579719102,0.49465419737126365,0.574825218211588,0.5464986299763277,0.45397726422737555,0.4617489670259113
0.4042241638725569,0.19680973165752133,0.23984835597624538,0.23181415442625455,0.500275278382948,0.27990205015208824,0.3493782061677687,0.4076671758158095,0.3903478063778652
0.44491755502307095,0.768767536862298,0.19631749889618244,0.669647045972983,0.34523382713635953,0.740652710394231,0.659426967395749,0.5012593951444827,0.5305509543362756
0.6592066259739808,0.19135220227669153,0.6691420191296309,0.4104644206336162,0.6298585187652389,0.3477458169674679,0.3943171235920459,0.3955850682145808,0.3757717890651574
0.41364451653910184,0.6434666443789093,0.7466101640602605,0.41490926541110756,0.38774460525120413,0.4682728258372923,0.4824409081960855,0.45487974770142564,0.4615912609871067
0.4758934571739276,0.4069968061591211,0.3765523237035571,0.6718691242191771,0.429325395520136,0.6585096769074503,0.5960427782938275,0.4676328619899527,0.4794775898119147
0.642668979060543,0.3999792395323352,0.23746185330674927,0.2745503612017663,0.668596646988624,0.32154973082973426,0.38632310868907316,0.4031715187800158,0.3896370862355142
0.34936234890518536,0.5966215020042211,0.5080166653808356,0.4615142415381493,0.2752733211198028,0.5314425388125746,0.5206449643669284,0.46449783668264294,0.47216103615572247
0.5183378259009778,0.25470476566198197,0.766682741896036,0.752700057968323,0.4447439984412834,0.6329673820874036,0.579012820060568,0.4547899771757484,0.4630129693559124
0.7046171180723044,0.7674455185409351,0.4917928971025049,0.27289458817233864,0.7648243835469671,0.2822913712603458,0.36505466427723854,0.4237786905609423,0.41863271331854385
0.26451909989006694,0.13882100957475144,0.24158480430224258,0.45626858649456664,0.23162540058692102,0.5992261756573882,0.5557946758093137,0.46906177435000374,0.47637677715204374
0.5962144200393041,0.7381017127489005,0.5308837799442385,0.6503412282805529,0.4632050531677796,0.5900388969950507,0.5587527485375161,0.42555474402470383,0.42554034093813753
0.6702603259426652,0.2409339703461146,0.6088633102529178,0.30397229285387417,0.7613572084265116,0.24611826695792965,0.33282279623938427,0.44061288550746014,0.43789026288357946
0.25881276772064454,0.629800250445115,0.44374969251590624,0.5431739702270977,0.1456644753544817,0.7292125304857824,0.6465383340253755,0.4659688226864423,0.4772073780928352
0.603447458336348,0.343840082139308,0.40736202520339804,0.5392072098478751,0.6072553385020508,0.4498749714924906,0.46546462403411637,0.39908660766638676,0.3856459515195842
0.6818736658707567,0.5348965680521187,0.5826643743826975,0.3771547838429078,0.6898670839000608,0.28718663309042197,0.35537427829002943,0.49914884893536154,0.5195309514019519
0.21774194312119202,0.4680007875463223,0.5604956932698494,0.6128576174862929,0.05867898053046867,0.830072891254711,0.7212774300688323,0.4072592374292427,0.39715949246421584
0.664484940937664,0.3528657808969909,0.32166919110137,0.3283892125022129,0.8008295143990588,0.22800835151901977,0.3081957579309829,0.4517107515321525,0.4558499510588834
0.5103658817698732,0.6089013209779001,0.3369625862689914,0.43597071134939114,0.38462998073832644,0.5542224421054466,0.5464684476842053,0.4658072042609345,0.4745035862768602
0.34383155629097284,0.2983368196693129,0.665673171505565,0.6943193962928472,0.2759207782175203,0.626158620519387,0.5746651045683122,0.39992111119523027,0.3866929864210419
0.691657201861331,0.6290564962983539,0.5979238329909083,0.34213544070698737,0.7803194572876172,0.2999805365020056,0.36479160008144085,0.4941826041830093,0.5147708978460991
0.44294446019781125,0.3123100242030101,0.2878069824927787,0.3741872516639658,0.3235596418327671,0.6105560873529418,0.5800294748818892,0.3978991065933999,0.3815153633553361
0.4061668461733079,0.5446441354333778,0.42643112548787027,0.6611947381435905,0.36388596578668625,0.5140442806855247,0.4961224549427731,0.4704937465890669,0.48371499054774314
0.6395712919272601,0.4455519667771112,0.6564199122439568,0.4384799904192535,0.7009614879229398,0.41002998305052024,0.4436202952923381,0.4445006398978841,0.4462705501828415
0.5301378830835691,0.45844692769868994,0.4695489808458137,0.3751037640577189,0.42172016663639933,0.5528624108143483,0.5326549244581951,0.42366147604518756,0.41768164391381174
0.4106184327299481,0.45596101069481343,0.35272310879940494,0.5556142998095093,0.38885118131754154,0.48553937380039663,0.4802112956568684,0.46925036630777267,0.48061281790322324
0.5333943280703055,0.4523030493500869,0.5410241552617174,0.5198748765473044,0.5545598499739324,0.4950963167964461,0.5006497932016524,0.41520332922715764,0.4067402582766491
0.5614867636332058,0.5117199233566669,0.5995134484962846,0.4114065591482427,0.48638682298564806,0.4532474248244245,0.4626749785737917,0.46887054283923624,0.4794962559282227
0.44719884039268054,0.40866757455813896,0.42138347598825443,0.5352937232192816,0.41341640064489554,0.5712405296007272,0.5449150445414275,0.43067848066785636,0.4282829571969093
0.5352701137352661,0.4888269938378134,0.3459958952801011,0.4012758298890971,0.542755776529966,0.43009043295899724,0.4531591376335261,0.43125555095095547,0.4271043089013356
0.47489360186762875,0.4422730250909174,0.5544743959886806,0.4823446760055522,0.4000809001785844,0.5069793391488525,0.5027874328046604,0.4752460368260474,0.48966565907845366
0.5110894518624922,0.4779323265807321,0.6749141514984672,0.6111846929197258,0.48080020303140975,0.5408717973144094,0.525159191348486,0.4136219079636939,0.4041824315001468
0.5559816597220462,0.4723962952879946,0.35687915207366344,0.3847465161128522,0.5909463626381255,0.4272175449584988,0.4495537938386214,0.45472751679071993,0.4600090380907633
0.496265178087953,0.4431432169176551,0.3188625629769054,0.4010671411309841,0.3862938671636396,0.5297851908720679,0.5213618162505587,0.45278351942312717,0.45844980039476235
0.4120051607185357,0.43934610310291067,0.6501683787859925,0.6151487954211309,0.43033855752304845,0.4948548657777804,0.4903372897107467,0.42181533296781193,0.41452861866219104
0.6250716441320447,0.5430054744734302,0.6059556705078748,0.4642028815443278,0.5901642956479755,0.46677280210816263,0.4772300820156355,0.462937492370111,0.47311362678184266
0.5271143844499411,0.3463757726617591,0.290974187505876,0.36575455442125954,0.46218651807437067,0.532749144026625,0.5247903912182061,0.43664712290591784,0.4350789679018375
0.33697051277121415,0.5701199863680665,0.34435293005776463,0.4947982411332233,0.39345163650158393,0.40380778205405393,0.42537870662022637,0.44246051472299036,0.4432570835159182
0.5970870416624317,0.35257690670595343,0.715693618457845,0.6651172270689834,0.45226426551342663,0.6576278891763458,0.6145611326592318,0.43451965821196137,0.4354456288034883
0.6032607165438548,0.5720437424669615,0.6324442698818722,0.28205378741171905,0.6568111773509219,0.3036504349858732,0.3613087438683246,0.478550698419199,0.48971955157756014
0.35910401103376455,0.41637123938067006,0.2649333864455627,0.5087867766793447,0.2983292686165322,0.6073999897820481,0.5716323857049881,0.3976400857814338,0.3860058141326457
0.566749016030647,0.3892264353067251,0.2558664721273276,0.5800048274686468,0.5171401570122028,0.53205587617475,0.5233054302392262,0.4617438962225378,0.46936223448878306
0.5506663771435147,0.6093479840113151,0.6785438596800837,0.27722271815606675,0.5900627592955292,0.30094193758688703,0.3584920760972802,0.4811795253230971,0.493886676896487
0.38721647272337,0.27473724461889,0.7628286904452245,0.6844064685224207,0.2686575636089904,0.7450574663423555,0.6723622154476823,0.3596052390262209,0.33637495248006943
0.6556567799308652,0.678889300310688,0.2903981576502983,0.4547211417279468,0.6734870859601788,0.29568923576042677,0.3480349373597983,0.5338474469275134,0.5632977740083182
0.4421655591757698,0.2512407345636992,0.23755422198853549,0.32629602219984905,0.4284900096133052,0.576711802504258,0.560714540470664,0.3981246741572649,0.38431612590240477
0.42971149882787074,0.6039868983510708,0.6265565808726674,0.5396603134107805,0.3701891965786012,0.4863409635131399,0.4841511150994269,0.43918791925065515,0.44149375531544804
0.5634686446110084,0.38135623150848624,0.6323638424256047,0.5829537555285472,0.5248781974370013,0.4744735111063398,0.4781847775656961,0.477996548623874,0.48896804454848597
0.5736614049827868,0.5062113545475139,0.375211286152435,0.37162322466938913,0.5527136655812167,0.5518619258587885,0.5447370408372114,0.41190577204958445,0.405250744618403
0.38733499559902185,0.45991715354388746,0.3954396843317212,0.42652527246361027,0.40221261797042523,0.3610102331607317,0.3908382010689863,0.45220784436151173,0.4558167178542914
0.503080614464228,0.3860635768189946,0.6055080791856414,0.7036923104578604,0.39754685114128974,0.6924386997907144,0.6379906286708905,0.44242778745921163,0.4443792908817098
0.711953986077376,0.632880497519692,0.5189404068959022,0.2601392956425397,0.7062106714570996,0.31948600321999027,0.37269483468015696,0.45456152855970283,0.46076814106251773
0.26599094651272964,0.22333480989685173,0.37238718586100616,0.46811559192005975,0.29082723836710583,0.5204802415869114,0.5083754436086914,0.4238766163444694,0.41655008821226297
0.552836322741257,0.6801896991113869,0.473241533531211,0.7165363319374031,0.45300816082022116,0.663895954104709,0.6152874031685458,0.46726929634966907,0.4791268731540456
0.726194167970227,0.3384625410341464,0.5220631962298086,0.20395656817301458,0.7149362029616871,0.21612417215841428,0.29705855241908863,0.4241987289576355,0.4180291320321287
0.19604537988349183,0.4776703356943703,0.5246812129525165,0.6100623784112551,0.19158588162490103,0.7025835514061408,0.6421826147542709,0.46091320389655127,0.4678242715230621
0.6496393697526943,0.5303774523660466,0.5257052351621097,0.6008873539982444,0.5964750499953029,0.47752784252910496,0.47714297273967266,0.4270548536384595,0.4246359016358252
0.6239984599455822,0.3449369780413403,0.380639778768865,0.1868660349607027,0.5934606363336355,0.3364938488785305,0.3907660957646712,0.45291160653225426,0.4566227055991452
0.18317565340850875,0.5868668112651562,0.4282351352726107,0.6576520244054183,0.2017335831035522,0.6847534119262149,0.6273267854940228,0.4501876793404206,0.453621323072558
0.7874997493746153,0.3370847213561871,0.6158820034645324,0.5803421778162737,0.6531670914213097,0.41934392790941977,0.4351298023993645,0.41313037981339457,0.40615063068050916
0.5251694030040245,0.6157717438193733,0.4888974600013155,0.24036895699407027,0.5692937028418623,0.4365876076162278,0.4649248458137585,0.4948339054689591,0.5138316183879427
0.20184563743844228,0.2582827897299111,0.3806126192774686,0.5795933549608232,0.26399198733197976,0.5779522217228217,0.5418394737926537,0.3797217867120185,0.35769142803694165
0.8391371626394019,0.6479622742359376,0.49122474627936175,0.5868095509941146,0.5741705349588759,0.497961863300052,0.4986776982388762,0.5026765956146783,0.5285271640535418
0.4289552585607088,0.3842128687517313,0.5477679239213861,0.29306492444728044,0.5727784469359386,0.3865912139316369,0.4245280895629304,0.41080883809203056,0.3981024192700402
0.32595048969293006,0.42157364282848164,0.5009247406032786,0.6007825547742133,0.2900550441150996,0.6097083191069768,0.56502146980965,0.43671503511371085,0.43688241147954104
0.7228894550163901,0.5920453091259869,0.41976520056721917,0.4897931787027351,0.5939953808230497,0.477994138173858,0.4885001617829221,0.5005694300787272,0.5236894811660567
0.42871670546054635,0.2547200674794521,0.43793560943998655,0.30112696860876725,0.5085631189865464,0.3736033240986454,0.4096652996598132,0.3382739446203549,0.2999349551991034
0.40787184591510345,0.6564712589179673,0.5367309285565177,0.6692619470582408,0.2862540701492645,0.6864731927921217,0.6245813244788677,0.5575611686380292,0.6021972056627048
0.6387958964393207,0.3545806334884812,0.5101599351979839,0.4314697208372929,0.6610299735598101,0.3676836685083003,0.41089311820321095,0.38122220969150106,0.35986403793246663
0.45726558567761977,0.487031643788729,0.4261787909818665,0.42126074127932633,0.43842692521885307,0.4723042293328547,0.4780845383054937,0.42737628248257054,0.4230633445422289
0.4676924060077881,0.5090235898851204,0.5309536532406576,0.6120933057406768,0.38006904169119,0.6488713749906547,0.5990084042097428,0.521391531965129,0.5523861703095284
0.5991016276778789,0.3756839418733083,0.5951598787647038,0.3079281079550476,0.637343938422932,0.2986932445612511,0.36284430610948637,0.36908707723682543,0.3419976920589831
0.43851717931766626,0.5464154106654688,0.411410934927143,0.5880733889872466,0.38077163276094045,0.6017226130517064,0.5637488256248872,0.4609710454117738,0.4720006612936953
0.5478440832586846,0.38848402626399625,0.24009318967707508,0.49314633000800334,0.48125364124543213,0.5525389361793803,0.5340561170609329,0.4741038005658743,0.4849516875591957
0.5234291904616247,0.499964958868567,0.5562309007837509,0.27445361991215905,0.5577699389455102,0.30408719440279564,0.3661613520756681,0.4008683869319696,0.3875758378982369
0.40709776412280335,0.44472440364443255,0.7972946776302321,0.8060729487078792,0.36036077620443213,0.680134650534655,0.6150310719753311,0.45584281158455686,0.46309089678150506
0.654316546217902,0.5204249310853916,0.46148985968007983,0.3746123127922499,0.5642116647332682,0.4687302029525399,0.4817686783832514,0.49067891545635045,0.5078846512387833
0.45169540479346515,0.3695629979775763,0.21278662286081568,0.19488678610960425,0.5206605503835714,0.31521245294465877,0.36984735476602293,0.36026332851895293,0.3326108268601808
0.34670214958331663,0.5325276028570518,0.427812909993242,0.8379901649512633,0.24430862629279995,0.7541386953746582,0.6704225299949661,0.5283472543561478,0.5590279797640209
0.7618712968260086,0.4103550408355925,0.6475425707172051,0.3813383208499785,0.7150428589241212,0.34862541162381216,0.3987817334883101,0.4027449700512642,0.39169507735721504
0.3797150177514607,0.5010585048086589,0.5850825086029858,0.2526964193072468,0.45042305798975735,0.39675763740311515,0.4252950061027385,0.41526033962858927,0.4063161129046372
0.35895689142741916,0.42280147473531976,0.41099689850448606,0.8257160285215224,0.2363340835524026,0.7768444190814237,0.6895556306918541,0.522336247650384,0.5510107511864852
0.8401634296138635,0.5165554029642545,0.3607104633956168,0.3047643363204,0.7940112341201925,0.21996488136089615,0.30678238950637343,0.356791043880725,0.33200114999983615
0.26371157151934527,0.4193794451352253,0.4956447800303762,0.36547494631916444,0.33652413526497654,0.5733041980602791,0.5486589973625224,0.5026879221068442,0.520886093480265
0.4747074979023851,0.4409964454019494,0.6202487161216607,0.7244069590274258,0.38659117084291234,0.6494157928227072,0.6009155918341061,0.4264928933833523,0.425565948509152
0.8105327057252654,0.5450060945951772,0.47381185174837637,0.27917362491922393,0.7232123806157593,0.22595423684074126,0.3076552041747902,0.41165978146978377,0.4033665895449533
0.20026065780326915,0.350448996546515,0.34629173250031986,0.5349687960593249,0.26874205955642455,0.6877016036301297,0.6286568069556349,0.5188332948096664,0.5406854351905338
0.5831662225795959,0.5674136588423686,0.5521044586424859,0.6085314387253398,0.5330180187623154,0.4742088473401014,0.47843871499254004,0.3540848554592359,0.33310068755195393
0.6679258871278079,0.4010135295098928,0.5693185359158303,0.28832529698497883,0.5851212871589079,0.3542157951918301,0.39743736010240727,0.5134932175823402,0.5318372924576069
0.28723479893422293,0.4906502487139161,0.4183079406550443,0.5446158994647847,0.2829478441665815,0.6647123145832825,0.6157204312471506,0.4270431161223809,0.4252150570707093
0.5593173132929778,0.4087566858862756,0.41971929244767114,0.5440290143757467,0.5701930545242118,0.4018729244129347,0.4293283439232967,0.4058715235291521,0.39774967538706
0.6039419295219469,0.5404282898763868,0.4961933822867913,0.3755759451323189,0.517053077046944,0.46822414966096704,0.47656645872508313,0.5091866526883514,0.5267045456064333
0.39696916170289626,0.37786089922588195,0.5127580636433069,0.5218740008057584,0.377573955759422,0.6063264515474969,0.5793571652645708,0.37500234594618953,0.36112791418655094
0.5453575548738332,0.5317547295834191,0.5343573386516558,0.5024188710352485,0.5439987190414396,0.3539523455114988,0.38776142353490933,0.4901334987534073,0.5023193189472066
0.5110806673248054,0.42793530520320017,0.47247207800564545,0.49056161803850085,0.4638037878978465,0.584343558653112,0.5649139370853113,0.43283378215673396,0.4325301199437019
0.5588574010445624,0.45654720242388247,0.4320818846028022,0.4291264093597394,0.5039851455027934,0.5082169420766836,0.5069127596621901,0.41503861285679516,0.4117269782460609
0.44035126122733026,0.4935236794118058,0.49119681549040334,0.42713334286170684,0.46578142325727634,0.3335070373020224,0.3655297108742519,0.5106889641499819,0.5229682664589063
0.4568759123197183,0.39174101271800765,0.5327154720310856,0.67441860442397,0.3904331910454986,0.755853382075966,0.7006469534681351,0.3540572512197404,0.3418681092304857
0.7273740227856562,0.5701802849635647,0.3596900349892627,0.2500679559791502,0.6927170023602994,0.2337975445535481,0.2892065850548711,0.5186032365621865,0.5327921591709218
0.2443783504858586,0.3323489409086343,0.4557838897543897,0.5237900779471024,0.23845383058920258,0.6051892140430218,0.5830384521568491,0.43022376129085155,0.42766864594981174
0.5418363799909637,0.5647915975894316,0.7319248920373439,0.7014543645381057,0.49638449981222277,0.6118238376643437,0.5857723693910112,0.38209140166040917,0.37716527995299726
0.7194986449216011,0.436615359372377,0.5016002883365307,0.2071440201835664,0.6972610192794575,0.20296403698767457,0.2679106639234878,0.5496916489251462,0.565440034322852
0.26204498934778514,0.4364384068870899,0.2221560511694104,0.5800543500234918,0.20077320359325923,0.7922030054188066,0.7326610505763356,0.3555863064659337,0.34522255196341695
0.5956685524783225,0.4741309513786464,0.3855693171707015,0.4878113230161829,0.6218214380018582,0.3261894150706727,0.35399372862227213,0.46415482179201517,0.46837710118921916
0.5585844276454996,0.44242239645939807,0.6955653230006671,0.4118689165061153,0.47982441050595154,0.48317315367287633,0.4967323880070957,0.5076016272589018,0.5193086659457393
0.4235364594670508,0.4973157547887124,0.6185305490168457,0.5984947381281271,0.3938928745791128,0.6358016828691233,0.5970910555474213,0.3182072696238624,0.3022234867245702
0.5860570415233036,0.4318524805901332,0.32600252075910646,0.38214064650966856,0.6080255859203995,0.31702610378745527,0.3546704474451021,0.5740048524307855,0.5939417259891068
0.455730952267522,0.5103022740303236,0.38641480583976706,0.4928190436424191,0.3627394810591338,0.60862349426706,0.5905705272685609,0.3788021422789936,0.3722800434013505
0.5025472492361448,0.3608065274151715,0.553484632641865,0.5076988637004693,0.5004574821414581,0.46757187012161555,0.4611858627613231,0.4151434900729825,0.4115939527886958
0.5229858851147817,0.568084604756492,0.5282925927680785,0.41839443012685523,0.5134365658667629,0.46817152515667704,0.4859862693719059,0.5346225764710509,0.550936914516155
0.47662966711820387,0.37840365666136644,0.45683099010742645,0.5025509911078887,0.41363618059551804,0.5064269058880162,0.4957665339618164,0.35119894780580674,0.33789949681416154
0.5225966595662532,0.5066836911820288,0.4325193176317237,0.557732848395009,0.487286945476059,0.549339310996685,0.5383099536855462,0.49973950471573797,0.5117020568754623
0.5276107266236638,0.468801017728168,0.4691004680139248,0.32691687528043006,0.5598322774022555,0.37853589677830646,0.4079611402194393,0.4250221049180228,0.4223666765506198
0.4311170663603872,0.3985711060008683,0.5706199946711316,0.5795781797410212,0.3221983973677415,0.6063306804777647,0.5769352941058001,0.4377750342083234,0.4395220149278739
0.5921879485645458,0.5618927357492084,0.5258886512082689,0.5228852238379109,0.5808257753222106,0.46144046707417163,0.47095669004733626,0.460218705885113,0.46472073119080615
0.4959289472642966,0.36656712224177807,0.36107204823683425,0.32948919108969765,0.5219053124059668,0.4264963253763031,0.44279240304476203,0.4257263137593501,0.42380412658784183
0.42787769949938065,0.5065080742866399,0.4343207455971622,0.5673554155235174,0.33837630847480993,0.5950306848787978,0.5690070493854452,0.4530584037048905,0.45636856062181486
