0.06730013538477252,0.09167095141795784,0.09256398499157568,0.09027742191628733,0.08355672933704714,0.6538828945273495,0.6799782997408835,0.4704625571130785,0.3505395944258333
0.07557238304956028,0.09777611555881158,0.09772941946648032,0.09595062614400893,0.08917156751629936,0.6750579114664712,0.7010011317042362,0.5203307130550728,0.3911665934354953
0.08505055947719917,0.1045418833658853,0.1027939821471619,0.10153318672814977,0.09509702080610581,0.6863216571722839,0.7116089776532533,0.574448894840253,0.43536163702816183
0.09441600129255792,0.11251768666521689,0.10788932301469015,0.10839323833542336,0.10105256439290204,0.7134624599429779,0.7380190209498763,0.619444322431031,0.4726904593061294
0.10460259173681197,0.11885268050330307,0.11404530584000185,0.11532235322038856,0.10828543187784413,0.7227628345797686,0.7467559710857211,0.6360511951998972,0.48761522510613436
0.11527534751215955,0.12575166261019813,0.12067751792606234,0.12143436058737239,0.11540095161978635,0.7197563399420832,0.7432855504308694,0.640803944434252,0.49296321047046593
0.1251548310516007,0.1325640814632318,0.12612054359672153,0.12793028097216264,0.12151422728509857,0.732526311094969,0.7550936554938443,0.6444787759642201,0.4973594949666238
0.13594092915230752,0.14076595270896072,0.13231592543859594,0.1361508939231122,0.12788665242045946,0.7551312986127948,0.7766780989610131,0.6511140880301841,0.5041607487367433
0.14810761943092138,0.14956784161878028,0.14021703897034524,0.14482353395247946,0.13606279257555406,0.7464418905420956,0.7674465340794518,0.6572530170343338,0.5110036113381313
0.1601537961455724,0.1589812077536927,0.14828090987863193,0.15410412844320182,0.14474566449178766,0.7305050334122299,0.7520054151040835,0.6573741995176037,0.5133846926742442
0.17114144057081257,0.16947748614543345,0.15653237519790394,0.16424099822625926,0.15396769845598632,0.7173811375480151,0.7396126665671229,0.6457526700754683,0.5060704734831676
0.1822824707144361,0.17909170504917316,0.16551493502561537,0.17348008830318673,0.1638376116533519,0.6825543609091211,0.7065409588880849,0.6154156883923928,0.4830496479864756
0.19152490742482875,0.18819762692441772,0.1733733586410148,0.1816943592906974,0.17256703771033685,0.6349421405867905,0.6612424435337727,0.5765010297133302,0.4528837828514087
0.19854704321479477,0.1966463547705352,0.1802692033271117,0.19071358454162562,0.18024132594706418,0.5924742582385367,0.621386433643857,0.5389095258879447,0.4232276484002318
0.20394861406152626,0.20656493717401248,0.18922927209212162,0.202114957047548,0.18899532908925362,0.5756111324300217,0.6061117583499949,0.5076236257934656,0.3985035889577872
0.2099597889589528,0.21726923597625394,0.1993547417060611,0.2122581390611285,0.2005219302098081,0.5353407672275996,0.56813635826228,0.4843719579149092,0.3802748352136687
0.215059781673162,0.22759364033584778,0.20770371454042882,0.22072984134661727,0.2109559615284232,0.5059599333770156,0.5402237399291976,0.4613217004067385,0.3623211877721656
0.21971888987080596,0.23733263837938687,0.21509693342500677,0.22971437994883623,0.21969025221645022,0.49399377425407065,0.5289068086153107,0.43722663720628546,0.3431745853994093
0.22433431207039592,0.24835019397828625,0.22471142753554335,0.24131603177272964,0.22875876276429102,0.5005353917844015,0.5350815314779868,0.4164224383823467,0.3267150260505392
0.22929327060458407,0.2606700762777439,0.23583421467487628,0.25380476828647924,0.24026035463991052,0.5102015386269544,0.5440536171168819,0.39491207868903727,0.3099658296475973
0.23415434813860542,0.27247976781192174,0.2466147678681605,0.2653799250190197,0.25238536982824356,0.5339178055429937,0.5663821153783758,0.3810105840798453,0.2994296139118038
0.23960236157587306,0.2833089703581276,0.25660047359979704,0.2757872968262635,0.26332062157159225,0.5546068422278093,0.5857006968729005,0.37691615495292596,0.2968220203515901
0.24581219571472168,0.2953353390059065,0.26693213645313396,0.28814099958731565,0.2731577827809881,0.6026502411852711,0.6309688598841838,0.3836135210484634,0.30341215113638587
0.25464371819119014,0.3102060361745974,0.2789084589711919,0.30266130337546115,0.28536135613404334,0.6567735811526041,0.6816750201432633,0.3940582181357462,0.31365971578158097
0.266220271582882,0.32650365009271876,0.2925302104358543,0.3170785424371568,0.3002995368441297,0.7018152067351414,0.722587932281852,0.39956714245045416,0.32048843341039684
0.2793199335730559,0.34259613878615913,0.3059390977260047,0.3310973802688401,0.31553833273097714,0.7504094765568564,0.7669309093213665,0.41542666689740876,0.33618618504698394
0.29362773973951634,0.35927068785227734,0.31950984991975395,0.34619500044541734,0.3304078500095788,0.7919033285517579,0.8050215965123216,0.4454495665054149,0.36350022270481025
0.30869658404327804,0.37722128267333727,0.3344834094723921,0.36291480730789194,0.34617614568464083,0.818568814661299,0.8293249656879863,0.4743843186124782,0.38993699229798806
0.3242348753626587,0.3955267473104146,0.35062424610304255,0.3805339817697057,0.3632774190727417,0.8439123785722699,0.8527365094235518,0.5040356694680946,0.41728282940752925
0.34065951366499114,0.4117464103282027,0.367064334351966,0.39718739077193016,0.3809138267667727,0.8474886652921232,0.8562171810674399,0.5272093634263253,0.43943974809100167
0.3578603570575579,0.4274462879081045,0.38267367597460905,0.41332702541008876,0.39736162900902916,0.8360035381564893,0.846493401631055,0.5555458856893604,0.4663120819351369
0.3754003705744177,0.44345600542215874,0.39858685131271615,0.4297432476956278,0.4132826144446833,0.8075681155283551,0.8221880061429884,0.604206673820396,0.5108016746603414
0.39426799567728044,0.4580786926993555,0.4146229844775316,0.44432368874357414,0.4297650003756185,0.7530695279922969,0.7738456460404651,0.6570803367735814,0.5597229444650447
0.413706855532338,0.47004958428031146,0.4279679076716024,0.4549728031599025,0.4449246643299044,0.7067532696338328,0.732403965922289,0.7070704429179423,0.6073078278514425
0.4336533262627379,0.4810337540864227,0.43762669391705866,0.4638562977931494,0.4568648648148823,0.7236888451022675,0.7464224703681959,0.7702146732454628,0.6679110750672622
0.4558443495275472,0.4930489097069664,0.4483190952571917,0.47327552689338737,0.46793217353983935,0.776530704727967,0.7904495905247625,0.8542943589375006,0.7478353139980651
0.4794438242698187,0.5071423479455107,0.46120793375839947,0.4848718148055467,0.480218482844968,0.8397121987858069,0.8427998167896653,0.9508269710536081,0.8390694832834871
0.5027437528285953,0.5227370213209112,0.47402283163375275,0.499217562005054,0.49476708214494186,0.9202337392344303,0.9121662912210184,1.046321459674722,0.9308673638353138
0.5261001367878766,0.5371221435564538,0.48728808944315194,0.5124425401530778,0.511138676627793,0.9685864472377048,0.954004223179126,1.1225010706725282,1.0058022245508464
0.5486423098427459,0.5500062749337284,0.5002986417325826,0.5249258255926978,0.5248102605867837,1.0367891601326518,1.0129850885209424,1.1810007243455223,1.06349347374186
0.572921731959065,0.5628689910823468,0.5118035691260265,0.5379239665422777,0.5364954220931646,1.1000945392518038,1.0689524900637946,1.2457467315445492,1.1262154220717726
0.5983385106749164,0.5788202456773364,0.5235354190762513,0.5534781239235738,0.5483194820418069,1.128083145393777,1.096783560629504,1.3259571977548603,1.2045482463329313
0.625288258861232,0.5980120516123653,0.5393734907698782,0.5706484957305793,0.5635056274886894,1.0977523162938847,1.0714308559659929,1.3987713601101044,1.2783277069415369
0.6513102643889237,0.6184031141611396,0.5560687687229474,0.5884712628819991,0.5813081071215662,1.0643392388555981,1.044287023145579,1.4456455138478408,1.3291418413348235
0.6760944249473964,0.6340295024532991,0.5684692528602381,0.5988101440255733,0.600290094303351,0.9231512122686176,0.9251147310102583,1.4371400408805948,1.3264297329553412
0.6921135934404705,0.641557764666956,0.5751919059682779,0.6031285303741658,0.6116219853663662,0.7584539765723914,0.7843662053841672,1.3915333720543768,1.285162978593686
0.7010907277430726,0.6479405540274286,0.5829314211358049,0.6099741231573628,0.6168187636193859,0.6473665138551523,0.6847301788285513,1.3360730736612827,1.2333074153100734
0.706050073671685,0.6587610136157059,0.5912003038502823,0.6208157013200036,0.6249703904149027,0.5526250536500312,0.5997787227953232,1.288187982919873,1.189291936194119
0.7087101487304736,0.6707805333100961,0.5987535537254299,0.6289033002227924,0.6377309165750763,0.4254180008040383,0.48652875293395287,1.2449020454330908,1.1501845840495823
0.7074490768130874,0.6797743526515644,0.605977560841437,0.6333184844617622,0.6477789768560056,0.3299468123045842,0.39968369787097535,1.18774999128031,1.097757384075202
0.7041205636987468,0.6847092246118376,0.6113755905521013,0.6381538973493268,0.6532695274525667,0.2732745355175199,0.34662022876956855,1.1127340266777417,1.0269910011821572
0.6988474126964773,0.6900253361660857,0.616358770653703,0.6450865560509423,0.6578529444759723,0.22599396713408998,0.3029873139917497,1.0345363781015684,0.9525583028266604
0.6886372318276225,0.6944400819193514,0.623033727604198,0.6521136824685303,0.6630591623596723,0.19466627282243157,0.27292982237423286,0.9611474394160755,0.8819350751948583
0.6741912905475385,0.6997458694236146,0.6276402822133389,0.6577049381236527,0.6673413843455405,0.21510580143632163,0.2873817601378999,0.9128080448657824,0.8328583866974872
0.6601601851493998,0.7020433676020512,0.6276167107732535,0.6586357592108498,0.6703096862656024,0.21395017864831625,0.2844318062376261,0.8853711427759384,0.8024001313364204
0.6474282776880265,0.7017403297111691,0.6259861055335768,0.6564883191973006,0.6698928146741238,0.20307439864255852,0.27332323974790207,0.8616281023183922,0.7761481911281297
0.6358095002932225,0.7016939637887043,0.6256814473342377,0.6557185566912509,0.6691411761159464,0.22034813302902875,0.2886121408284268,0.8400326703507396,0.7541759362680793
0.6284796779030805,0.7063144332311067,0.6287601318663407,0.6579115658354862,0.6718452199720342,0.25604967641204207,0.3198079544003352,0.8196427584555248,0.7354736550398238
0.6263938747165912,0.7119137712898163,0.6320699790453023,0.659277982844628,0.6768926278365178,0.24997609005823151,0.31407753224466944,0.8059513786512844,0.7231640643647773
0.6314989403993683,0.646263216125502,0.616975773357414,0.6288531214398085,0.6306358802831173,0.28990519325652764,0.34522684350182953,0.43420670997982,0.3987354947033901
0.6305466063211148,0.645515095559197,0.6160037701193241,0.6287403425350652,0.6295456447829229,0.4337749198333857,0.4715496469954041,0.43184281149323656,0.3969647590624811
0.6293425309041308,0.645651029234235,0.6147266942545869,0.6292220243456502,0.6280636671109784,0.6614421919036824,0.6713313909432203,0.4283543812780148,0.3943569454175697
0.6291385530561479,0.6447747299239358,0.6135471569169111,0.6288923821041034,0.6276033756247065,0.8719933559515093,0.8564594013972578,0.4240768165096301,0.39128726286641696
0.6290497634179726,0.6442925605483404,0.6130987223563055,0.6282413500040956,0.627291842325804,1.0227727277900072,0.9894891626596836,0.4268535521550162,0.39468767583237147
0.6284650494376869,0.6432952916495926,0.6135951896612315,0.6263314790582034,0.6265988406989815,1.0643382638740406,1.0259577640176782,0.4307643260156954,0.39902491987040956
0.6272560455871553,0.6412751729430162,0.6139720551312344,0.6243768615400184,0.6254844213099345,0.998950619535574,0.9692215310522031,0.42958446822601376,0.3986304086566798
0.6267527376467565,0.6389722727856971,0.612896789130247,0.622192214350817,0.6249046241841488,0.8064024833689487,0.8007986676652644,0.42943208355063806,0.39892224791258063
0.6257223248830802,0.6352192800113639,0.6102945504668844,0.6183848522271687,0.6237618283127638,0.553148657281918,0.5795429906684251,0.42639163262323054,0.3963323468427479
0.6232384736306895,0.6305266559581708,0.6051283726151562,0.6125086066227877,0.6210578091426137,0.29549528255907853,0.35431528931597206,0.4272696363666802,0.39667511957527185
0.6181115122100729,0.6250335839761859,0.5995456102256059,0.6077367202731816,0.6158048181376897,0.1441227978996209,0.22079152909841457,0.42654120007860946,0.39498338243449693
0.6136104947367961,0.6199334094090737,0.593971055350367,0.6016129656964125,0.610959235403001,0.06058514590298732,0.14615557274658694,0.43162770484710616,0.39815620560052517
0.6087100020873857,0.613411555855224,0.5903101527930842,0.5967400273915079,0.6053274395141893,0.10055762240511035,0.17917988567276924,0.42550392188722874,0.39145049095876694
0.6038033043323736,0.6069562117026276,0.5869472696820419,0.5904656672196305,0.6003917437592361,0.15597186158446008,0.22515958341327807,0.4200471651516181,0.3852576779119281
0.597174734323228,0.6001763634116775,0.5825491417733898,0.5840783244393122,0.5938766523421963,0.2716152961479043,0.32410346812149354,0.41518353909649447,0.37947340459581486
0.5908724371621961,0.5930273112748081,0.5768111023725292,0.5778350672420711,0.5876667136193892,0.40039555947443783,0.4359292236506295,0.4142067717503553,0.37695637938299403
0.5845807592088719,0.5868251928059612,0.569917807339082,0.5718945260429058,0.5811096713141768,0.5409266435403601,0.5599740946377311,0.41408880960120603,0.37513216861861254
0.5782757159853795,0.5787507645576131,0.5617259264470514,0.5650773155843294,0.5743728875397898,0.6349134502139671,0.6441495454129935,0.4083524983735914,0.3685043019568972
0.5707455232670084,0.5698404093720467,0.5535241322515831,0.5582242693855526,0.5668034373223969,0.6966939008853017,0.7017240221485563,0.3966678557580012,0.3572274364846653
0.5626206926293127,0.5604950884678435,0.5464346669485082,0.5496112966335583,0.5587028948466396,0.7014811211254539,0.7079574461727243,0.3828074823196557,0.34427864965835364
0.5530269472661418,0.5498324400073542,0.5385852606029308,0.539539966640631,0.5489136585728892,0.6715328256052299,0.6824815017005952,0.3723968818978463,0.3344637545003192
0.5421183647017717,0.5386755413283035,0.5300779961089747,0.5290723779195529,0.537598911163305,0.6172730642246238,0.6348602754205966,0.36806740946578737,0.3300930106265768
0.5305505687072488,0.5267929710839915,0.5206138591297004,0.5186530165529607,0.5258128237460531,0.5420500710735079,0.5672696190521237,0.36972365683051706,0.33104711122079433
0.5190226865082572,0.5143155532507683,0.5095667862406934,0.5075259536528793,0.514673230972069,0.4417958271293591,0.47660563023461183,0.36855398755564833,0.3293742819381532
0.5072040344316038,0.5028603066745337,0.49726747255167975,0.49690529730286354,0.5031341519902833,0.39283918358804154,0.4326546608018181,0.3647424176495569,0.3251232927348144
0.4956174898777698,0.4928195145199306,0.4846720887343494,0.48708962236238185,0.49196839147667787,0.3986048603913522,0.43781470300246406,0.3608156249537505,0.32033043611230816
0.4857580312278125,0.483184337330546,0.4733708415916907,0.47919326188663663,0.4818784343877393,0.4719153122112239,0.5034481922754069,0.35307828135258557,0.31217070788617846
0.47702571830554824,0.47380595894707034,0.46600477160875725,0.47092141954354083,0.47266483255956937,0.5680145714085978,0.5900259721507112,0.3420716000086503,0.30153722766188523
0.4680087187559163,0.46647831364325915,0.46151927816001603,0.46379130303034355,0.4635097852045792,0.6788554506453254,0.6898517156577584,0.3380472736370861,0.29710883117330644
0.46075617313061906,0.45977846966209496,0.45771831811612307,0.4574848723153757,0.4566291393516102,0.7201577665757,0.7258470810155394,0.3363774429287714,0.2946318864940157
0.4537064961463675,0.4531595434852187,0.45119687109537443,0.45183459399067,0.449452496672646,0.728211457588826,0.7316711889712634,0.3356925493590998,0.2926218719494313
0.4464765115160169,0.4457660929551915,0.44077365723340906,0.4441656880631681,0.44209463216933353,0.6567644060730718,0.665619734712773,0.3345696115023328,0.2899023594561103
0.43513671330868486,0.43458236005380996,0.4264722250475842,0.432765507708555,0.4308514128899796,0.549597679931404,0.5677109537513257,0.3275446229598817,0.2818759309255572
0.42610260709016246,0.4264355748856833,0.41524397705041044,0.42448346390449293,0.4227410824456691,0.44434171573659564,0.47262104835218893,0.3147873681579254,0.26980691304451376
0.41862273432262304,0.4192501860663433,0.4083217536453408,0.4181551171258526,0.41569581315307313,0.4182446128438461,0.4513730085343722,0.3058368287618874,0.26148425951735704
0.4131439375538075,0.4141802385511412,0.40509463528586714,0.41360198384474534,0.410302181241376,0.46310592839186887,0.49488035927164215,0.3023988579575357,0.25813218202401234
0.4072578684424067,0.4098935983335263,0.40257846400824465,0.4092134050853937,0.4050277345161135,0.5769943478156052,0.6016743703064983,0.3027379030602279,0.25803925035223424
0.4035704981037192,0.4064280345713991,0.3993237327567759,0.4051635090232463,0.40156565470681455,0.7054564428193206,0.7213006886317975,0.30637192005433544,0.26089403107708364
0.40222038971919694,0.4048897773583191,0.3949967101049761,0.4038041611716565,0.40011257728360744,0.8367496770240959,0.843634635113469,0.3119100780269187,0.2653304664387076
0.4009545554329809,0.4043779671561954,0.39200344409288423,0.4026538503265955,0.39950352280412776,0.9231989719479554,0.9236001742329619,0.3126606131215692,0.2659864668785965
0.39918901442504967,0.4049571136027784,0.3907321145188694,0.40189382687742203,0.3983279493143429,0.9450313768552401,0.9433214132099427,0.31882997595206763,0.2715886953683354
0.39768878464673896,0.4037945308535464,0.3896849706195855,0.40087354829791266,0.3972471164430573,0.8709327336551819,0.8740029546728209,0.32068102140109334,0.2736601617983909
0.3968184913288875,0.40168594238014027,0.3879637906707712,0.3976607935262959,0.3961955058282682,0.7196220947032994,0.7340939498191293,0.32209146039282843,0.2752402451300059
0.39375200393222615,0.3980346008739295,0.3841869549570695,0.3939544528551176,0.39369297402652215,0.590481408464822,0.6144519421124711,0.3193424793091085,0.27298581422906976
0.3901486566414997,0.39504427568171935,0.3792011157718195,0.38980976957279034,0.39090706286864113,0.46789245252138495,0.5005981535880862,0.3231019241617025,0.2759570938661323
0.38720870601726176,0.3929185835168326,0.3756521936665945,0.3883370576477624,0.38770437941108304,0.4141705228832069,0.4488387892198983,0.32017770174625737,0.2732134861802245
0.38724689669222184,0.39162677215724223,0.37438877968737155,0.3864236300156821,0.38724872232618796,0.3626033988205086,0.3996826217424787,0.3158958368969565,0.26932402646128345
0.3858464091034124,0.38949035026612383,0.3744041866915201,0.3838679237300192,0.38602617858991123,0.34943108147920254,0.38645163835235735,0.30677394411353454,0.26128206881249505
0.3832538099074027,0.3880059194346984,0.3747040414802262,0.3819473056543988,0.3835743914759295,0.36346337806373114,0.3984250297251004,0.2962594621463746,0.2519601435182237
0.38174492952374217,0.3869951231322491,0.37366673463698047,0.3807907297403189,0.3817467175801951,0.3937724904843707,0.42599226382235417,0.2896003040522993,0.24560250257090602
0.382034769132856,0.3861901546543886,0.37046830234381845,0.37893613796788067,0.38148800078220735,0.3911522756809928,0.4232035481059308,0.2898466766903195,0.24477251929600746
0.3810088565197823,0.38477084626294306,0.3656756160514354,0.37545770541446205,0.38015075961248485,0.3868808596590717,0.4198977631853994,0.2975645185507549,0.2501201363545859
0.3776912650515134,0.3811192334992404,0.36147975996094317,0.37137371079190057,0.3769264373980975,0.40193013217769413,0.43486035810785023,0.30475861088677647,0.2551991196279387
0.3744813699980077,0.3785835991882086,0.35864432818159303,0.368845229512156,0.37330880509402437,0.4322789427707759,0.4635848020455275,0.3134268893610815,0.26181098475887293
0.3718063819340547,0.3746324253798197,0.35615956540590193,0.3653693338541502,0.37104198140191946,0.4625349268354463,0.4916502366231619,0.3271765044845771,0.2727924882056561
0.3686286595362596,0.3701802154262244,0.35334505977094416,0.3601809418322733,0.36784602560934293,0.5154300797933752,0.5411767605236555,0.354343103060678,0.2949174143578697
0.36382091376925896,0.3667102905156104,0.35001320142146497,0.35604421590777713,0.3628995833361149,0.5921474144769712,0.6124866261602396,0.3863433550924656,0.320829514157894
0.36060100409529905,0.363002459593811,0.34546455873117055,0.3528801958033227,0.35867783058118935,0.665893954836228,0.681114392841294,0.41716537459731057,0.3456446790960612
0.3588634411036291,0.36008377053103663,0.341497655888642,0.35094630059209964,0.3560683059025536,0.7350203017449339,0.7467293729405317,0.44661637336120585,0.3696959380540267
0.3569905690066459,0.35765395843472436,0.339481703031634,0.3480907816132592,0.3544963900623491,0.7340843273974343,0.7469889021313062,0.4698580397523424,0.38884428771484275
0.3548191286757915,0.35496478550771227,0.3388249113865234,0.34523593340941894,0.35155361254662426,0.6966867835780514,0.7129202925254522,0.48891964920430386,0.40452648618843284
0.3527708855264987,0.35294826038577404,0.33860321863045517,0.3439935576798887,0.3487248559501729,0.6409011423122156,0.6614487094603908,0.5071219991942969,0.4195574027114808
0.3535291455380522,0.3519516956882326,0.3385380492265692,0.3431604902237537,0.3475852776935238,0.5638105036269427,0.5897000380598499,0.5233827779469981,0.4331252202032698
0.35106896503651197,0.34899947556792266,0.3365244078399043,0.3410415335108668,0.3467967709842887,0.46003592085064526,0.4928016406158333,0.525480633383801,0.4345000087416779
0.3479847364793815,0.3463717385645337,0.33416762536360867,0.339663248942202,0.34453111227312405,0.3901705518873507,0.4262155573702045,0.5158390201544595,0.4260423673701217
0.34561873786809577,0.34514265540934014,0.3329671674698454,0.3395860224405618,0.34261585617243995,0.37704111026956866,0.4124169473733647,0.49956578863140183,0.4123700609839579
0.3461188142813024,0.3441621802974447,0.33357293980334196,0.3399096308518146,0.342660126173961,0.3831754819559259,0.416346331591908,0.4803756667882631,0.3965407150072121
0.3463932695186284,0.344423431625252,0.336045079821609,0.3412724533742165,0.3429200921447715,0.43367753248181473,0.46301210320605596,0.4590313534570124,0.3791275966223534
0.34657239282062047,0.34475597038343786,0.3401983027273624,0.3424820885200944,0.34370607882508847,0.49232899673122704,0.5175537915141709,0.44158067139863993,0.36514294100632816
0.3484596853540547,0.34632528775609783,0.3441106056659241,0.34536866120436155,0.34514081845051714,0.5478869574648609,0.5688745677994895,0.42352433578753623,0.35059116354123493
0.3520754894205253,0.349292997217584,0.3472698471470974,0.34898599337367653,0.34835755196497076,0.5768639727311526,0.5962682622231634,0.4041689428959813,0.3348355156014933
0.3561272818352559,0.3520938424672937,0.35009648533380944,0.3516679025708409,0.3519273396232214,0.5890384644679229,0.6090587781128423,0.38688508081804546,0.3209810098587571
0.3596585119034592,0.3546768609235817,0.3533722396782133,0.35491984933624277,0.35515859405833383,0.5853022826153469,0.6067085814072724,0.38076174076871727,0.31658848050127614
0.362787898056627,0.35773151440408285,0.3574852538849279,0.3590399938947154,0.3585845737048959,0.590313160457719,0.6122817907746665,0.3811507716961366,0.3177046135682691
0.36657212388876415,0.36199329011594195,0.36243676881325076,0.36376314195921344,0.36270167593646785,0.6213511898620446,0.642004761767611,0.38915949196746835,0.32514627063456975
0.3715374241633039,0.36713445337689865,0.36819866295571924,0.3693128546200189,0.36775017170957036,0.6636987998466122,0.6815801898774285,0.3978632983545237,0.3331596883051439
0.3770697530790979,0.3729076297278321,0.3743435179094254,0.37498047018592506,0.37352534778005453,0.6939974468696304,0.709042003213749,0.400059793240811,0.33577028020266053
0.38287116976971214,0.37942753579540633,0.38058502688404144,0.38257096087855175,0.37926747296760016,0.7378385072515292,0.7485076015270715,0.4043381987355007,0.34027427253728226
0.3906496978521991,0.38810511550406707,0.38829026261482574,0.3914582405654338,0.3871185757120671,0.7465650579177859,0.7556843443233153,0.4162421156847225,0.35125202883410667
0.399774464614774,0.3977411039623255,0.39737238310498463,0.40065574039333723,0.3963077722720427,0.7018892374590325,0.7134505697512322,0.43638372063505254,0.36917163258868174
0.40907676628507905,0.40789360710728795,0.40712222973587825,0.4098557506396058,0.4056075260516181,0.5886510174485312,0.6081127312587228,0.4566330403822562,0.38740699678919316
0.4177207981439415,0.4171920823827619,0.41689664522735376,0.41875297782815396,0.4144636309514087,0.4444842021494293,0.47547514525951023,0.47716311463487543,0.4064024228487118
0.42643834950448495,0.4255988798466448,0.4259905561910924,0.4263067942998877,0.4232912543305758,0.3040410744152802,0.34689586686914964,0.49451466040143655,0.42303497749876745
0.4341016273624447,0.4334936200450203,0.4329065769836367,0.4331198062422406,0.4306889459860732,0.23535663679784471,0.2844041834790788,0.5052839353896992,0.4337734725649155
0.44043419993820626,0.4413581516941827,0.4384326004494966,0.439721037867422,0.43667096371680153,0.2622924081516246,0.3098664624870739,0.5125059135687715,0.4412878213041113
0.446484218526698,0.4491408104022697,0.444005246185452,0.44727673803500345,0.442298185241958,0.41088230830702027,0.4462798104675005,0.5220366359235541,0.45113539300810657
0.45296753750439733,0.45660893680467785,0.4496235921223517,0.45448104313645077,0.4494127100246657,0.6270234368358989,0.6436996695999243,0.5399267426661128,0.46833521875855555
0.46062417197227745,0.46497701788868145,0.4561997789121025,0.46192189617349677,0.4561761046275567,0.8773861120201013,0.8727372152181555,0.5645155353939597,0.49113945276336346
0.4680155372966169,0.4735489586716764,0.4636282368492636,0.4698775870904975,0.46318722823562125,1.0813512898517164,1.0591273354198085,0.5934283920098704,0.5174384140191266
0.47657916881561996,0.4825667834947136,0.47218507482812133,0.47822907138536286,0.47142647151576905,1.196053085307779,1.1636776843208767,0.6227803996280792,0.544282961305258
0.48381089889229223,0.49051750527019566,0.47969431667421164,0.48522103847178455,0.48065558568666433,1.1401095683676863,1.1118713436003624,0.6336951866711985,0.5549824856555199
0.4903234794883615,0.4966013658319413,0.4859400564841152,0.4907620922784632,0.48780710675746114,0.9457042995943727,0.9341697681286065,0.6344427856524145,0.5563034050524018
0.49560773337020264,0.5005159361588928,0.48965632508634854,0.4938637944669608,0.4933412197366741,0.6645534711611254,0.6790295162777035,0.6359418627373606,0.5578682205614027
0.4991728571284522,0.5031989005082937,0.49062354468392716,0.4952690219054133,0.49690149106271875,0.3883278959678078,0.4283201164867137,0.6482238897638807,0.5683492014839463
0.4996994417444404,0.5037622879950122,0.4885171984652151,0.49481753039559623,0.4982252963599808,0.16137597911158327,0.22247188401995896,0.6629448184798019,0.580203212566905
0.4979857962871525,0.5028146250653301,0.48591283092376764,0.4936546678353963,0.4971465398093177,0.05558242075593453,0.12618387757750538,0.6685499411813286,0.5841123812764245
0.49730251821438287,0.5013193394606377,0.48463113930422336,0.49232929272113035,0.49607690718858777,0.06798874523465834,0.13721930840456606,0.6630817635939215,0.5789576305484249
0.4965281950387373,0.49976754399583945,0.48415780532221286,0.4907670020620051,0.4950278666504953,0.17923768131777962,0.23762808230373134,0.6518970768959589,0.5685652097253567
0.4950437357245882,0.49907574231336943,0.484282583700094,0.4901553734354707,0.4934758403455039,0.3542697190969657,0.39634333132828975,0.6369365121064032,0.5544740873608949
0.4942781912741061,0.4987720360641822,0.48383881572218734,0.49079872058919866,0.4931004032278078,0.5235853321044021,0.5499315862215824,0.6245320112001946,0.5424530097355661
0.49563905093321114,0.4980423394745066,0.4825186748394456,0.49046214572975444,0.4948024141942756,0.6118358255557025,0.6291059140191319,0.6114500062891596,0.5300357193728436
0.4955200834034594,0.49610084137506566,0.4801304559238089,0.4889692733874794,0.4954349248953465,0.639218296395069,0.6533698153291293,0.5953600062489246,0.5151149312676064
0.4939520287877806,0.49416293465447025,0.47937627763576174,0.48799271242744513,0.4941885168216143,0.6501969041130962,0.6636982308822507,0.5653556786267098,0.4887965288944414
0.49331776672010835,0.49231169376799794,0.47975476714281506,0.4871456475324649,0.4936647384411943,0.6125764666559866,0.6296578358187029,0.5376232646578569,0.4646930904661555
0.4930965992140027,0.4905915148224694,0.4801008857759406,0.4861853572212579,0.49356109195053066,0.5489834345624116,0.5716915110802315,0.5121445043007389,0.44281558313164177
0.49143813139017206,0.4879599695332187,0.47866312682151474,0.4835646642478893,0.4923856821160136,0.49350099209489334,0.5216561526126033,0.48862708200077287,0.4226804930159192
0.48880626913859254,0.48474418812940323,0.4768346379723671,0.48105723639315706,0.4897345752666808,0.48337426702094227,0.5127747618348427,0.4656223131364734,0.4030590325494249
0.4868661799921917,0.4823710152479429,0.4751365813412587,0.480559489479245,0.487565823041767,0.5233491177855619,0.5490744984386984,0.43879786986620906,0.38039771799094746
0.4859232491681988,0.48119360949607426,0.47470432583015076,0.4808697932728724,0.48688881056196204,0.5815791405692077,0.6024200710294774,0.41443502378557184,0.36017055262473147
0.48574862218336334,0.4811308043540763,0.4761690160394011,0.4820071018529521,0.48679966502128813,0.6358238006520871,0.6525207863306925,0.38756129866016836,0.3379407835893149
0.48677861102443637,0.48072353467662843,0.4789837902260669,0.48269849868846426,0.4877486547080508,0.6433533604404935,0.659502546764493,0.3619630759038509,0.31661712284483784
0.4873095652106563,0.48005837491477915,0.4814663249967858,0.4837419806760861,0.48809632604289743,0.6544226644223774,0.6691515426935156,0.33800994354577807,0.296573775256761
0.48776581340052594,0.4806277351510704,0.4837311829242139,0.4857064001412654,0.48864017754261047,0.6672354916747726,0.6803347620858068,0.32050561070474815,0.2821352678199405
0.4894579908344833,0.4815764043018513,0.48640490641833384,0.48748243318571766,0.49026515609667554,0.6441776195730994,0.658980106286532,0.3044192977576037,0.2689386019336309
0.49135446597899796,0.48289097532002523,0.488697737807541,0.4892977681388838,0.49188288827081195,0.6058449024507039,0.6236307730060877,0.29184431905662084,0.2586076119539186
