0.9356865675106963,1.726449159695457,0.9679798711420341,1.7352167001259968,1.6995022719929767,0.6792082258315295,0.6916972918503291,0.4004988856197843,0.41510802457720525
0.9573936137756905,1.7322230554275528,0.9879513060398161,1.7380818702012104,1.706859091200651,0.6738638669102148,0.6874957551384426,0.4496507137184977,0.4654250646180072
0.977850035113681,1.7263637256565358,1.0058843462053455,1.7330144821215892,1.7095805676873008,0.6524776796778218,0.6664631313499374,0.47486062192119194,0.4914048422866867
0.9976147014086679,1.7194706722032986,1.0241487599430668,1.7246263696462443,1.704470209926988,0.6420470144270701,0.6571324974464677,0.5021182809265377,0.5192721469642427
1.0174584757837486,1.7107484783492244,1.040579617081024,1.7162505577423859,1.6959749531807142,0.6353891138337349,0.6511205441500582,0.5356893369843685,0.5535038213605753
1.0377554208729374,1.7029696786192385,1.0579450400566595,1.7127062539571267,1.6874111646424461,0.6467580032222456,0.6647414015257086,0.5688111904921005,0.5873267032940137
1.0581467523834585,1.6966421575439554,1.073578625747295,1.7051012701304624,1.6839470693718797,0.6102771407816698,0.6282255867437301,0.5746722754823048,0.5949346022920937
1.0725498360052639,1.6927582648587143,1.087722554031871,1.6992800215718415,1.6764287083709088,0.5970089996093438,0.6154825905199421,0.5749639110701888,0.5972257966403888
1.0857771636829356,1.6891870489162637,1.1007323782845975,1.694147996936878,1.670314650900284,0.5911315399402408,0.6107454551501871,0.5890509440405985,0.6135306347254397
1.1016345970797097,1.6893811033484851,1.1143217044094973,1.693610699799834,1.6652593765148376,0.610566028838005,0.6326563229784838,0.6098466743554436,0.6375289954918477
1.12225119656469,1.6844812505387163,1.1317710826827057,1.6861261433111114,1.6648903288251098,0.583734970460711,0.6052019844408073,0.6030023716165294,0.6344947589166814
1.1401609805173178,1.6706420388727787,1.147258130076485,1.6730440375192281,1.6573122489534933,0.5778696049576421,0.5994695054146215,0.5813623764440582,0.6151692615087351
1.1564458544108045,1.6514476756831797,1.166212412008745,1.6570553173531197,1.6441989781545232,0.5910157651343562,0.6125808077163647,0.5675376559921333,0.6044194973845832
1.1750090994481235,1.6286286828374879,1.1866334522674655,1.6407903951980918,1.6282802420119382,0.6127536150175752,0.6342395600183036,0.5767279108027178,0.617565679499272
1.198213519555497,1.6075216656877158,1.2089276469618824,1.62239814943146,1.6120540581236584,0.6193449280927774,0.6400654968041986,0.5821583702681121,0.6273774126198525
1.2236671998903828,1.5913840768699756,1.2347430246132924,1.6048889323022053,1.5937239745840706,0.6291732154163879,0.6483216804440889,0.5677742648598064,0.6181893136609766
1.2525781175567967,1.5850362041182358,1.268280929234921,1.5977070274952998,1.5761457971986508,0.6789609301414096,0.6954559943829302,0.5650335248207058,0.6224931731410878
1.2881730443504853,1.5842696747530138,1.3065254111330498,1.5985120078888364,1.568987009469125,0.723119565973653,0.7368056194247828,0.5739589098257311,0.6387007745336841
1.331002081892772,1.594036081439115,1.3523927694278974,1.6070366196127828,1.5699573488949379,0.7766156561931761,0.7865276393914821,0.6023555131585073,0.6767924374396296
1.3823232041313054,1.6015858253151316,1.4065351590199509,1.612802486199014,1.5784153117537407,0.8018937770328981,0.8060388761427887,0.6082110857267419,0.692962783787171
1.4368695445265465,1.6084837905063702,1.4640712630447248,1.6194925799597994,1.5843074141682807,0.8516625881765607,0.84854958054984,0.627742304404557,0.724608812366745
1.4951472037783518,1.611318742297312,1.5249090639255325,1.625633835721447,1.5909881491709674,0.8920656409969185,0.8812060177748121,0.6393613218426638,0.7484925101241277
1.5579191436660422,1.6140172670012267,1.590328940859359,1.6325792501107284,1.5970578373467652,0.9280470758336354,0.9097039576852581,0.659125145139847,0.7831698158754494
1.626375537674784,1.6228034216516691,1.6611144428161944,1.6425791494323454,1.6042640783854694,0.9495356719201701,0.9236061337116992,0.6758136703345399,0.8161844362103922
1.699242556758215,1.6427301178357123,1.7382357434224756,1.6626406890613523,1.6141133286430642,0.9943842452553915,0.9580630323546547,0.7021216641641663,0.8614168616703849
1.7799216077172675,1.6654486231230234,1.8193737307833466,1.6850244107786168,1.634042152675084,1.0025147030068988,0.9605641754132819,0.7207352223396964,0.8992142315806221
1.8610878204496724,1.691918334002943,1.8991925887943242,1.705982641967668,1.6568874584707365,0.9800115158718791,0.9365324092473009,0.7275409802263443,0.9243989573950131
1.9385918604698493,1.715287785961192,1.9777952420316167,1.723251810437145,1.6777216686135878,0.9512819928714826,0.907480390522237,0.7353608422482191,0.9489783712543001
2.0103522874914708,1.7299132765284018,2.05279943120917,1.7435050867121167,1.6947542603101162,0.9640211757869304,0.9155266232765492,0.73635680964703,0.963596362950376
2.085622659019484,1.7456926064166984,2.127666035613298,1.7620791550624202,1.7153618752182187,0.9529983372408715,0.9034187391576569,0.737623755951205,0.9792209824244222
2.162907591787896,1.7517683494903076,2.2031401595273956,1.7696070186703758,1.7340225796592126,0.9031771316932607,0.8584559944537732,0.7269982487562056,0.979210581598212
2.233482460788436,1.7537909153293918,2.272645234450631,1.7675185045112702,1.7414366095075582,0.8662044880895476,0.8236117926843529,0.7231157012098691,0.9877830524568879
2.298683831902162,1.7519778702041804,2.3387576431000525,1.76316292477875,1.7395109644901559,0.854900073956856,0.8089150711929667,0.7150142463021764,0.9921863173255562
2.3650127859769836,1.7501842753230694,2.4044985187962418,1.764037575535772,1.7352358713097096,0.8674224328417494,0.8123336748369355,0.7096015315447295,1.0012696348755312
2.4334799132193896,1.7470840917304722,2.4656389109039454,1.7706130147976482,1.7360633044802167,0.8802144116905755,0.8170073430328308,0.7070386191262222,1.0145604503619634
2.499119550905234,1.7514255434836303,2.5243249399805134,1.7792135316835234,1.7428733366081288,0.8651224056498455,0.8024938648511702,0.705411068544735,1.0266894954228172
2.5545347294975733,1.7598646690385875,2.5734256951226673,1.790342218611089,1.7516432283950532,0.8350326409676007,0.7775671157385553,0.6993453439038329,1.029868370264058
2.599889496809326,1.7720869117712141,2.611266034772568,1.8058832824666478,1.762733917060136,0.8032541117425182,0.7537462932611151,0.6985994047995775,1.038338049684088
2.6387575071319294,1.796350161199996,2.6459558333698316,1.8276023161130464,1.7784673221253111,0.7692611364259831,0.730294307443528,0.7056298844116055,1.0537894330808235
2.6729067173195964,1.825592352396834,2.6782371837522123,1.8515233663644777,1.8004144332642136,0.7236442009474294,0.6962968614215259,0.7111117223665138,1.0654145560811403
2.709858094369354,1.8482031523665725,2.707003162151277,1.8674374644162897,1.8245087986700246,0.6616019593155061,0.6513613229568217,0.7043305434133464,1.0623068404225326
2.738464788366531,1.86166540548389,2.727948858424195,1.868609802257628,1.840574327825803,0.6036359219470256,0.6115362008935508,0.70429953157799,1.0674055664867963
2.75734348835113,1.8493828456652868,2.736698180810006,1.8394366720831834,1.8420827724666802,0.48373973957760563,0.5287832333267853,0.697617562225137,1.059243922617114
2.7521636374879477,1.8117847009801147,2.7290817062102133,1.7944490247589342,1.813351721649744,0.40805197714683134,0.4729064150762233,0.6706207225060727,1.0204364069802005
2.7360771736455507,1.7664617530123212,2.7178824517920352,1.7491779082492256,1.7681617888601733,0.3788752934404994,0.45023541357451347,0.6252043261850015,0.9568115471020103
2.717277367142989,1.7251989571058233,2.701529546562851,1.7165198788991087,1.7232390125470278,0.3719799321305085,0.4431330557702321,0.5920005602786648,0.909959197632575
2.6958296104625683,1.693114572071735,2.6811869185799813,1.6956687266339703,1.6911912552958317,0.3425311718770647,0.41968587584697237,0.5589799361597589,0.863971623402368
2.6721954713074023,1.6796124149358997,2.663104774296244,1.6832101223384197,1.6701632977582603,0.3327478875980277,0.410663925491295,0.5158367709978058,0.8045627627777279
2.6439119956230552,1.667014504070785,2.6371742588271,1.6777950427538029,1.6580854936620233,0.358857812197423,0.42658389687200665,0.47058818201837754,0.7414172124636159
2.615965933152571,1.6597823618083813,2.6130843420894214,1.674158785878475,1.6528326624611618,0.41042414503979663,0.46195062184462615,0.4405913335722303,0.6971843505607326
2.585405442498015,1.649173859489582,2.5859484058484328,1.6603587720371304,1.6485503755339113,0.4540566802243698,0.49211009411918394,0.41194083826175637,0.6536134045845446
2.552051109130232,1.6326634088679273,2.5575249939199036,1.6425459228386978,1.6347158552391683,0.5262803625836471,0.5436098873632533,0.38649435835914514,0.6151974320439969
2.5232462397513813,1.6117141712124334,2.530779826221018,1.6216872007651144,1.615088396824151,0.587995569477681,0.5889959313916855,0.3725531277235725,0.5914033273398948
2.4986910118096612,1.5910675122884694,2.5082712131423825,1.6021763456322557,1.5908249059596726,0.6280665255230651,0.6178585345720059,0.3660396163211485,0.5772858945503768
2.482466064926297,1.58302829503134,2.4945960342854816,1.5945597394172646,1.5680290919016902,0.6562290267912865,0.6377528525983864,0.3630354382532642,0.570034030017597
2.475430826714978,1.5830761588781317,2.489269233741362,1.6009154877237044,1.5511970295479145,0.6996967762903757,0.671231989481309,0.35930583922904064,0.5637494577033989
2.4748870651064,1.5908969208063413,2.4895766051447588,1.6150145862048895,1.5416701585421293,0.7640028598181521,0.7220872342324886,0.3646852084199827,0.5710156555379607
2.665652047532608,2.6441958035316513,2.7181528900648164,2.6617164916722293,2.6535123669082052,0.4914811556162677,0.5066981937449994,0.32456966887598426,0.5472707241291797
2.6673196038535307,2.6402484344036306,2.7155524175465153,2.6601719972032014,2.6551775473465637,0.5596818378427596,0.5613605173586387,0.31796303079372257,0.538294415878959
2.6717286887463914,2.642730599327059,2.7205131289586646,2.6662671528180035,2.6554898775139097,0.6330058310346892,0.619781755998032,0.30840377261503965,0.5261353205193166
2.680382050978007,2.647723055586349,2.73027062722756,2.6740457478092785,2.6625510983891583,0.6012755319754971,0.5947531631905778,0.29810538238678197,0.5132804758429446
2.6857197564242,2.653216189268809,2.7388485503776026,2.6820159097682432,2.670302992863347,0.5316266569710267,0.5384740598048,0.2877715536387685,0.5003515362184908
2.6883741472345215,2.6572233315138716,2.742239429792378,2.687255798404537,2.677396885468724,0.5501636786524002,0.5504246913295578,0.2797733268744286,0.4900168223415405
2.691586059611841,2.6608083609162447,2.7443216611958956,2.6934726048641098,2.6814034683493877,0.6506461995849453,0.6278187209159832,0.2743289864705447,0.48276612249663625
2.6996666864704975,2.66807331167757,2.751843484146184,2.702426168161734,2.686981687049948,0.7171450323366683,0.6803557699650361,0.2741801492189173,0.48277073931796455
2.7110740415767696,2.6731083639353974,2.7613269743827673,2.7075948675825456,2.696132133203574,0.6356835722647186,0.6190699296947598,0.27552111258561607,0.48411025680891057
2.7191372349901597,2.6778550766177456,2.763378584923536,2.707097782588332,2.702137211020257,0.4634761824266115,0.48806952501359674,0.2780923943616336,0.4863888224506565
2.7205030625695805,2.6743879886528745,2.758057963494397,2.7037420338665403,2.7025390067478665,0.3975760478530948,0.4388047305382039,0.27841368212658973,0.48483281368397463
2.718614802875191,2.6737843799183554,2.759058234726063,2.7029965721771805,2.7001799448863615,0.48625368673277725,0.5078105645287684,0.2791421652987938,0.4842336016783953
2.7173422616767193,2.672183391581694,2.7588397058019534,2.702847151624191,2.700204305129348,0.6057190872473571,0.59841814119736,0.28034679513306543,0.4841819964356964
2.7199436011198115,2.6739734528986236,2.760656807226248,2.7035486457735667,2.7002357809555617,0.5869910816831986,0.5800096181205936,0.28083430872898657,0.4835266118398872
2.7206593168110045,2.6719741284978693,2.760052843141519,2.7021982682695223,2.699914706861819,0.45943942679757466,0.47842766697713973,0.2786987750561429,0.4794034294931159
2.7200456520036154,2.670673115071411,2.75757751917908,2.700888586803922,2.6970647943400152,0.44807970916286594,0.47130458220090327,0.27650071491862277,0.4755898847350818
2.7179617472562727,2.6730986519882114,2.7606006660023623,2.7059531200621323,2.6947984618965113,0.6145277851297193,0.6051844536960133,0.27446911544012476,0.472875513760934
2.7226984259380758,2.6780558201900626,2.768969791463427,2.7126337464099306,2.7003767399314875,0.7345239512162068,0.7008927411587288,0.26741451291624446,0.46434074844907947
2.731543133048133,2.6883164759310714,2.776908295587514,2.7247155295524914,2.7063009758259837,0.7085238121884502,0.679717278415168,0.25898380181291103,0.45464424443936624
2.7401417721887134,2.6931304981319006,2.784125103414637,2.729733468414222,2.714800652941215,0.5306925565760541,0.5369548683376171,0.2407339333672639,0.4318395412424776
2.7453524159306597,2.698016148077041,2.789091643986034,2.7335471905924025,2.722626028380919,0.42447628372788215,0.45118776061442095,0.2199597587266802,0.4060505854029172
2.751170068447605,2.7030005843141733,2.7921581618413236,2.7398665708262318,2.7263134740944737,0.5549311586193165,0.553308841535924,0.2005372195196759,0.3822146594728606
2.762670776153238,2.7112754353608546,2.7976690520943555,2.7488608397179823,2.731385826543922,0.7976549984384993,0.7451268485792596,0.18787248987226843,0.36737350020660625
2.7778726927583377,2.7154008648302526,2.807007120549557,2.749106892074071,2.741122451477031,0.8514856079239261,0.7880903509507996,0.17217363787993917,0.3486164448011413
2.7856554460391716,2.7119048482566477,2.8108611639196655,2.747865273363602,2.7434767386144157,0.6862595612790968,0.6601431220596614,0.15654557758962062,0.3299102377367604
2.7861439753820108,2.7119275740862054,2.8127708619115928,2.749553948511692,2.7447503952976446,0.3541475022222695,0.404368341985047,0.15485957941286788,0.3300044169159326
2.7809020360269736,2.7156886284549606,2.815030870848995,2.7534253867270047,2.748080070573246,0.1424315188444849,0.24226075225771307,0.15799872288293548,0.3365638718508231
2.7760297548146777,2.718731709714559,2.819607578624601,2.7566101978876536,2.7525051439301795,0.26850195062563664,0.33847155086157527,0.15701128048036553,0.3375698931929174
2.772960277866577,2.7189560343367085,2.8245482436491423,2.761408121602342,2.7552728148946017,0.6632838568279192,0.6387644744161932,0.15458557000306794,0.33658328204194893
2.7798888085622786,2.727289753225845,2.8310930254680016,2.772014530192167,2.7595248000138324,1.0103206715068267,0.9013679399831218,0.15890662103746958,0.34477605848711307
2.797571153328799,2.740729496779783,2.8416160332693527,2.788711399364045,2.7695452277815074,1.0575501502096145,0.9358881667585426,0.16002599741481843,0.3489768209486925
2.820105697460695,2.7493162752233022,2.8555273998139024,2.796835895001614,2.785252567329547,0.7280454418506059,0.6865336701843039,0.14564214470316333,0.3310657632422078
2.8326807754362213,2.7518354891373624,2.858996005161764,2.79987689867555,2.791422613954219,0.36047888040915377,0.40986199898016656,0.12946825112705931,0.30989567678709923
2.8353742744975494,2.7554884092484997,2.8622227566765663,2.8037340025801276,2.7925815355935053,0.2439927294759382,0.3231732721734545,0.12099067512557146,0.29887968211797894
2.8317736961915014,2.760534177724775,2.8699387713666495,2.8074033091880213,2.7960855371561366,0.41677670179711157,0.4551262086823393,0.11747523387139863,0.29438343248038346
2.828879696243583,2.7597684439818373,2.8749655002891865,2.8050348221150565,2.8017135205064876,0.6399483373604767,0.6245288625532837,0.11014976600071923,0.284119827627858
2.8273421603370545,2.7551423897010126,2.8774975393968867,2.8025946163758557,2.8024745946078227,0.7113172555819175,0.6778855551934909,0.10527906883697521,0.27666204730716254
2.828563339015285,2.754648115985866,2.879068476777014,2.8024729760226728,2.8026672006680924,0.570141900638814,0.5697422129508185,0.11459231761110575,0.28826373503379177
2.8329759256106346,2.7590791448052534,2.881518274128354,2.8052743580991217,2.8030905468582583,0.39828732196955946,0.43894025643519774,0.1339538971541172,0.3135786259915446
2.8338123226348984,2.7600261742821965,2.876927536882783,2.804922247500803,2.8042745976227907,0.42289643064800875,0.4558446525716027,0.15839919489158785,0.3452312441521286
2.83180604802446,2.761260802068791,2.8745091746057123,2.8072113679113397,2.801216108419887,0.6474985205754719,0.6233164413268967,0.17985314236702157,0.3725703740731847
2.834004101242373,2.7633719273594175,2.8739764481393113,2.811034163145742,2.8017133120217315,0.8199131750825875,0.7538941977896958,0.1968053378105134,0.393991321374424
2.843070223846363,2.7667934055906658,2.8791349174459824,2.813527332822598,2.805546759631792,0.7579345199558957,0.7098088487246832,0.21265486523620042,0.41405327060336045
2.849553426172525,2.7701588069492953,2.884723310337721,2.8169585779663127,2.809527071879092,0.4811313385024066,0.5054443798808228,0.22413978357037612,0.4279507925292453
2.849172241419191,2.7703861637963083,2.8816611199451363,2.811330640952538,2.81455012029419,0.19362712580697394,0.2921411384666027,0.23150153817327956,0.4358447756785369
2.838113591646484,2.765532683349405,2.8854461807449625,2.81316146132134,2.810036729419628,0.2273158067349287,0.31608968568041346,0.21516131496719096,0.41249983779276916
2.8348976956611365,2.770959961904049,2.8972846618619514,2.8208467813234486,2.8126270499920896,0.5330813626883639,0.5426706862052926,0.19388083044863655,0.3834725683778967
2.8393839935375227,2.778193502673032,2.9061303614230276,2.82985411742088,2.8210695399848924,0.8047101879912161,0.7437347198406797,0.16811329333245068,0.3485916422760839
2.853172088844169,2.7850499165533154,2.913799007086528,2.8394597684451415,2.8302572045935395,0.8510365896809078,0.7762043721587715,0.14744806135155092,0.32063976282979767
2.870469236269956,2.7925806909209903,2.9241426476173777,2.8488175199248493,2.839084061110985,0.7169279284090335,0.6751673845545754,0.12200634972576131,0.2865474743838892
2.88349706331949,2.801525868924424,2.934645556955335,2.8590331791767993,2.8466885115516853,0.5397754110930132,0.543853624622956,0.09731931031752011,0.2535573723926633
2.892932769293542,2.807595995050356,2.939926197757651,2.864414777648614,2.855157709905124,0.472390264692973,0.4959049470165087,0.07520096921150772,0.22401073703660584
2.895060531229485,2.8112515889937693,2.9444995166804837,2.870125327774108,2.8596519161658076,0.5146201659228136,0.5301730117433222,0.05933650278935584,0.20272210840403876
2.895065862501917,2.8144053161922384,2.9494414616304305,2.872014443301798,2.8659402176407807,0.5132464219877958,0.5285100104064011,0.050834477680499125,0.19099668397368785
2.8927857769846903,2.8138324395974594,2.9492726176337536,2.8683852906287512,2.869315085061924,0.4820248565736968,0.5027819620410874,0.048498643587680634,0.18742611455862598
2.8888115719448275,2.8122521454439866,2.9500711110031523,2.867930299016431,2.8673518780053273,0.5170074181937329,0.5273304087027445,0.0455724048224824,0.18314528031431035
2.8864507652357587,2.812653020224079,2.9528624354109003,2.8671292439888822,2.8678751305035624,0.5647151784883992,0.5634535825342856,0.04659738134341014,0.18425901775013873
2.8880951044640386,2.8134517110719286,2.950393459196457,2.8660279600078526,2.8670863933953457,0.5842615188484873,0.5798230154565835,0.05483469398944686,0.19526197222778705
2.8910045114498724,2.8166984530009858,2.9491814240691134,2.871010354176926,2.864936319428227,0.6190863521867433,0.607063503432236,0.06665491384204321,0.21127110985255437
2.897389666165788,2.8204396207329405,2.9534830366339127,2.8735801370409075,2.8683597904467,0.5918311836837336,0.585113787555474,0.07388014262336745,0.2215264257674691
2.9049392984714544,2.820469973110653,2.953257434181587,2.8726169479612076,2.869253022595707,0.5739610919425105,0.5702328293545615,0.08230737328221818,0.2334636493577243
2.912784230816012,2.821209733454219,2.9531494048411013,2.8743646510718457,2.8673203627057644,0.6239197880206707,0.6082971245043161,0.09525105192362052,0.2515301288402776
2.9215927447128207,2.8249707662993955,2.9572018609382607,2.8771449860122584,2.8691426114127614,0.6170763563486324,0.604491676106475,0.11302423347614317,0.2764851613164599
2.920045639745397,2.821533004873785,2.95933636718776,2.8761575948611187,2.8728719330683883,0.5375241659860119,0.5452719883267145,0.12204028881267918,0.28989626198286456
2.9157292034144344,2.8193851858347534,2.959889614400133,2.8760781880371074,2.8726818417078737,0.4661549858821339,0.4917232947006969,0.12852562403144097,0.30026586086040424
2.9093897210738575,2.8174708692796275,2.957478664504856,2.876339448932534,2.872753272387182,0.4402172972899978,0.47206036122231615,0.13873337663234495,0.31595748292251696
2.906592486318168,2.8165958066957235,2.957206221090334,2.877557341888936,2.8723827872530716,0.5525365341823987,0.5553402312794707,0.14882326367095192,0.33171318371545133
2.90962528479391,2.818452803616025,2.9589383805029934,2.8810088130257454,2.872881229453295,0.733658861410202,0.6898093338577408,0.1564326463609761,0.3443948682906846
2.9158463554782426,2.8181078460681905,2.960034064429954,2.8815428781751766,2.8759759532262326,0.8098060966313514,0.7452018539006209,0.15871319339829215,0.35006643130475923
2.923433199276635,2.821396079859886,2.960422270812998,2.88512188434036,2.8769007947586474,0.7196875607365033,0.6775983707554276,0.16756681880360394,0.3650423676133599
2.9289576057737614,2.8268508400054615,2.9639430660457062,2.8892167824157395,2.88120225733637,0.5194550840359481,0.5308397761906534,0.1747209166688839,0.3778434969490533
2.931554722506472,2.828403616464001,2.9638882419209396,2.8874006219180064,2.8858531731476402,0.37072815947047094,0.42324067395170634,0.17974490065978654,0.38736020828035583
2.9288179383187978,2.829038161646852,2.9630988731584886,2.88767718438845,2.8837445328552294,0.4440106297413399,0.4774261659705084,0.1847655273373002,0.39670037807894165
2.9284983999859024,2.829595596954772,2.9613370955364315,2.886764435045714,2.883162067265484,0.6171512636348466,0.603520806876819,0.18991942378260107,0.4056530232975491
2.9305101128419313,2.82831058890299,2.9599129765627645,2.886759697157329,2.8810274274457366,0.7372010822579101,0.6898286105213806,0.1974746897356704,0.4179512353824111
2.9338999888347383,2.8255856741126046,2.9573725538331805,2.8828302647846313,2.880047911962404,0.7055233866817636,0.6654214640268327,0.20224435568159044,0.42553917970600513
2.934062961986828,2.821191249235934,2.9512040295414996,2.874159199253497,2.8753306881373373,0.5583830241511825,0.5583121708172822,0.20360141316318192,0.427595081165305
2.9252267192051433,2.8089265038495217,2.94189193035091,2.865787395932285,2.8663435314330097,0.48032626285446756,0.5024323594650705,0.19779829598552914,0.41864849657171865
2.911525970850236,2.798568864338574,2.9353256460935935,2.859163255035213,2.856246443725467,0.5353852672802359,0.5439955598866391,0.18782889442329057,0.40351674588594527
2.8971941891651625,2.7876860765172404,2.924460903615322,2.846344356833077,2.8463030455701426,0.5771067261825014,0.575628596968435,0.17902267994312845,0.3893470915255511
2.8859376395504057,2.777154523174887,2.911495649715451,2.834024917067615,2.8377840017427562,0.5633248018590931,0.5651571767744495,0.16967552549339465,0.3742369237574667
2.8753627082815676,2.7664630822356773,2.8986502233030107,2.8254735361880723,2.8274197192077986,0.5276893652521707,0.5372689373904157,0.16176419806843784,0.3606684002567359
2.8687240643259515,2.755025786182604,2.8851927933320933,2.8118824366049893,2.8184686319812555,0.5116319492044805,0.523789692843828,0.15107826424224682,0.34310366239665324
2.8611518649510836,2.7404568708035137,2.870591686191459,2.7976277248212638,2.8044006068539318,0.5960277276925283,0.5860435569762658,0.1399500195849208,0.3252312028527093
2.8520395493782362,2.7281488802573173,2.856916413662603,2.7844079180418597,2.789991089131397,0.6879923888401159,0.6560100862728516,0.13403869184023864,0.3145977978818476
2.839943043173659,2.717233113979988,2.8408519062043647,2.770845540967607,2.7775012484140764,0.6588563201544798,0.6373205634403643,0.13553924156157343,0.31417861900639654
2.8202857789377047,2.7005814085392545,2.821689563677768,2.7570099097203693,2.765072989712038,0.5024273422248674,0.5215798431607995,0.13788301757010096,0.31493931387619145
2.801467552820327,2.6882704145133354,2.8127283242958594,2.7429990303630603,2.7524127219026333,0.32075107317452084,0.38356940288729635,0.13287888295310293,0.3062791744001046
2.7792703436952917,2.6744196169142644,2.8022021489962445,2.7301499505785904,2.7389815303630676,0.2719626938912998,0.3442777825654408,0.12755676410494377,0.2972835787899473
2.760233236627521,2.660830031309878,2.790575297177371,2.7199586186186826,2.726265778772058,0.47049815471728174,0.4914348854578762,0.12548142421956793,0.29292237296328666
2.74609319032891,2.6501731755575872,2.77984108068062,2.710487725153761,2.715901778630955,0.7673056752022568,0.7152173680838985,0.12645979005931282,0.29270084131973745
2.7400195524099913,2.6433913207985658,2.7728912222618454,2.7037887063432913,2.7063687174216025,0.9360100090405783,0.8441208155560334,0.127597842918666,0.29288930350331915
2.7393323131724086,2.6370855356365244,2.764832505067053,2.6983128474087934,2.6994769648659824,0.8143176733132317,0.753378046013332,0.12775309930950196,0.29178507367550877
2.7376055679065674,2.630473631570139,2.7567942454269057,2.6889304787942994,2.69344166458394,0.5315081448906538,0.5400429207925073,0.13398825358968802,0.29839147257708054
2.724077269436894,2.619789642631838,2.740169200614249,2.6720561383155546,2.682848573586603,0.2968162334800755,0.36053493079117005,0.14372747295469304,0.30859123792051646
2.7013422120812858,2.6034785280589245,2.72223147134533,2.6540165119333663,2.664932694344154,0.3096215715452469,0.36901021377178966,0.1528193723099266,0.31765465155703493
2.6766339795845946,2.5847096063744366,2.7025691745374805,2.6338833792335867,2.6469752325929923,0.5221297711836143,0.5335367601267683,0.16769426583455813,0.3336023172541661
2.651403690505554,2.566646580232535,2.6828983207267365,2.6124813117562224,2.6285870813129604,0.7091385671486389,0.6818490825817481,0.18654536616314404,0.354070720288853
2.629957963267835,2.543243442381937,2.657632418576585,2.580941859654012,2.6096690450166387,0.675024679804246,0.6583260734361712,0.20195993647039953,0.3699195175578775
2.601736058405807,2.5143634732526574,2.6363259238548227,2.5593738068979697,2.580256732357185,0.5319396955973914,0.5434861797693591,0.20788822060302903,0.3735202397108028
2.5764588776701434,2.492984906398034,2.61614739408675,2.5390859661811342,2.5595344434545395,0.33027745984893164,0.37797431571949647,0.21633159531691534,0.3801452641161638
2.5500555197565618,2.4717336231497096,2.5863786632909593,2.5143330070376924,2.5387388822755828,0.30129513389840984,0.35020960198217543,0.23377443659029365,0.3980454378920366
2.524416506788298,2.446970626083214,2.5622163729940772,2.495127324326424,2.512620246945596,0.5266137936498709,0.529960262172906,0.23877902284733252,0.40095001262500846
2.506382542738925,2.4282752688783886,2.5451948138566807,2.4789824181245588,2.492565395738937,0.7803179858534255,0.7374537184701061,0.2310791553076563,0.38895387398162096
2.493939823386573,2.4130912272284406,2.5317562130655547,2.464560001070425,2.476598927381498,0.8269885561601994,0.7782330405270151,0.22141824621910222,0.37490100158365347
2.4829215909396543,2.3977080625492957,2.516268604938777,2.448779791760716,2.4630495106603596,0.6615535114540415,0.643717759495168,0.21628829051578105,0.3665602851952115
2.4641635468113687,2.3790921416046213,2.4948874616999546,2.428276194816202,2.4477691368111385,0.3977083999951571,0.4292612042212033,0.20847703897010353,0.35507741902614487
2.436693460544502,2.360584475893359,2.4755486025250417,2.411813251912104,2.42721812031374,0.3106636128964275,0.3585805920253335,0.1842248734281945,0.3241377546415501
2.412566813395958,2.34435378755025,2.461341880797427,2.3960922317030673,2.4105553776618978,0.43343255004561443,0.458096668723128,0.1563531443782931,0.28932821484195864
2.3950481351457213,2.3304808205753393,2.4472010758886595,2.3807295182804764,2.395155829840654,0.6294018046076235,0.6173567156704873,0.13162134428597183,0.2586185978017551
2.38280675273496,2.314415442787781,2.4318667198287516,2.3639318832389624,2.3804604944631635,0.7423272767905038,0.708465568753981,0.11094520203732336,0.23271661044497852
2.371090122715206,2.2986720535632132,2.4163121600747255,2.347744303736517,2.3643475924609305,0.7080389320498444,0.6804441439059057,0.09246255248775843,0.2098650751770122
2.357746371698051,2.2842552617722234,2.4021427870280143,2.3319824286742366,2.348311763727461,0.5908660385214933,0.5851051037718985,0.07163318310910612,0.18431294664628453
2.3410605322422393,2.2705541250545616,2.3881755710452848,2.3189954806474344,2.3322084509131566,0.5068696898663617,0.5172205276755187,0.056597442299650975,0.1661044739976938
2.323139110959698,2.2569686109639484,2.3727251910261793,2.3039640673407003,2.318436163355248,0.455267212410246,0.4753255802653225,0.043881099667751174,0.15067606577566686
2.304897248328721,2.240999201672016,2.3545792443694906,2.2876209288787495,2.3026559156348863,0.48273906906631076,0.49751858801488624,0.039545256946754995,0.14535577847431047
2.289507584443102,2.2275154746845525,2.342214349258348,2.2738910110706465,2.2859233695459418,0.5788578938631833,0.575792058491239,0.03643703181413431,0.14159055221195294
2.2763447509106576,2.2146672461823727,2.331012076042515,2.259977613147309,2.272581217068798,0.6618881774604981,0.6437666326921437,0.03627601373708156,0.14147103865677618
2.263026247020325,2.1988444478048246,2.3180685254308635,2.2458963710003124,2.2594926848934227,0.6737330425605739,0.6541409942402245,0.034950153470105626,0.13963633058141658
2.2496727348497534,2.184501528476259,2.305323578000427,2.2341555707725527,2.246273875828438,0.6028256174746475,0.5966822194548062,0.0390074713344047,0.14451157358868869
