0.22989811983887615,0.2223978690334943,0.246685095332734,0.23300592266781947,0.24219316371160762,0.5370975286048064,0.5150439421155052,0.11831186821468678,0.04688752670346989
0.22177132542341982,0.21403967960766349,0.23897858890094137,0.22450647597017864,0.23501476419020823,0.44720584539717373,0.39667681696223817,0.14852196727768444,0.07076459510443493
0.21160803049932117,0.2041827112790326,0.23062172289814392,0.2159707239898872,0.22585592620413006,0.38890236734294825,0.3182970816575194,0.16589982603238407,0.08216655159012588
0.20166804114367115,0.1939749683104756,0.22251812329962134,0.20780566130484715,0.21672581680748945,0.37393048503193654,0.29717254944153676,0.1707973298202262,0.08154448935978212
0.1924641456584892,0.18468590637479454,0.21492158312772164,0.20030440590185625,0.2079796007997451,0.40838722731868443,0.3421583720551086,0.17160300706810866,0.0773403353159466
0.18320363261432096,0.1760775157126909,0.20734838672050784,0.19299997152992535,0.19987180022315665,0.4630130597527649,0.41311566476286576,0.1668107972607261,0.06857231029390769
0.1750802941671301,0.16818187357802578,0.20031626942667088,0.186358583232702,0.19192500083305336,0.5146147778205125,0.4796594854693127,0.164559491039282,0.06278110648119031
0.16776466137138588,0.1605377888041851,0.19396391404122648,0.18001992072371845,0.1846280054666916,0.5346726619065598,0.5047307139225222,0.16746720942271787,0.062331941238938385
0.16115220795753746,0.15394860707935962,0.1879926483153931,0.1738910404695962,0.17766668849968464,0.5334470918600881,0.503445551192043,0.1661362260876571,0.05894650236051889
0.1539856044485954,0.14676691083272095,0.18109823544220816,0.16734020835209093,0.17101595846159517,0.5213205014125287,0.4889778659499192,0.1566071282949895,0.048539470044941996
0.14710936073686057,0.13925281350858562,0.17427339420331525,0.160547123205693,0.16407901181953657,0.5163067857476609,0.4848673925140211,0.14617339043848823,0.03776982372070664
0.14004532425727434,0.13128015942419424,0.16844357839882876,0.1542158213377855,0.15704867107183096,0.5214358578250207,0.4938340472431064,0.12909040810162367,0.021555223111663926
0.13378726052500806,0.12472100870174195,0.16367074797096282,0.1496783813618346,0.15062043627890176,0.5413565344589119,0.5222667037567037,0.11442352520035476,0.007843204576509706
0.12916567395498313,0.12001248644609669,0.1596432638173562,0.14644529974912682,0.14609601036223438,0.5512617835461965,0.5356551242330223,0.10894391601569124,0.0022784055345648844
0.1258593375873595,0.11624795421031056,0.15593090069865936,0.14321043683216558,0.14298062251165058,0.5382350552331595,0.5171042511638498,0.10776911709145283,0.0006251479202056032
0.1230949840824667,0.11232833672698019,0.15217873756641828,0.13899836083033232,0.13998233223534334,0.5087186091260653,0.4754740419154237,0.10606081019079229,-0.0017212985378563803
0.1200488934168022,0.10841164295119915,0.14900959310258519,0.13514768979923084,0.13610013708025293,0.494392567113084,0.4548919054989116,0.10255601644872661,-0.005561640534392519
0.1173693003488973,0.10541662948196415,0.14660361260371824,0.13267445051396268,0.13263595331472022,0.4957716390527866,0.4562566350850495,0.09889549967389452,-0.00939003039839323
0.11533894088980051,0.10359738129673407,0.14456252891282773,0.13116312672113536,0.13053966251582136,0.500442826404808,0.46252137703355584,0.093610157268876,-0.01454974278978004
0.11389054012613463,0.10245538713095444,0.14306863473763218,0.13048647726964346,0.12936759440513895,0.5190953023062068,0.48873902846734485,0.09487211786157364,-0.014018550192760791
0.1133216519728753,0.10207550128953032,0.14269346524667384,0.13025889318842962,0.12900939785385085,0.5449128519704972,0.5248442495769823,0.09531813959623357,-0.014050870193918026
0.11331930696322946,0.10164033107540629,0.14253896143279327,0.13017415284812492,0.12908193772874746,0.5531851219280337,0.5364728956355093,0.09132050709245867,-0.017850103308292037
0.1134967361302599,0.10146393156910187,0.1420853717769183,0.12956088722857215,0.1293219107881714,0.5245375626433066,0.4962490090882125,0.08776225649281716,-0.02122485948416068
0.1131506141188062,0.10136989114201393,0.14144890793382536,0.12903118959961077,0.12908778047297323,0.48625521722071147,0.4424787024644221,0.08755970691278381,-0.021730841491976224
0.11308667109817847,0.10177161036396351,0.14103530906904138,0.12891130476816387,0.12895946615265694,0.4580882848177496,0.4030126810551422,0.09360553649145839,-0.016733130492654905
0.11355994316427336,0.10191820768592455,0.14055817088281483,0.12831904993754953,0.12922351595356404,0.44577860892153687,0.385487446348812,0.1098893878825668,-0.0029570923849283936
0.11321783147556398,0.10150088943064424,0.13916917277168722,0.12706952246473946,0.12893963169747744,0.4668986502417036,0.4155415192834629,0.13988268937495812,0.022817231621885238
0.11184152437575763,0.10063642272457302,0.1374642483146301,0.12621496177074434,0.12784645058724164,0.5282817929472237,0.5021505974353023,0.17425579165114086,0.05299188709999181
0.11035624652760834,0.10075754739171984,0.13633426580602184,0.12670120122618653,0.12692018503134167,0.5997008071570368,0.603378466857249,0.21373127105109704,0.088297506375144
0.11000282521281686,0.10243094834206892,0.1367647446233967,0.12884998463757955,0.12709975150849176,0.6522370127194086,0.6781267962620587,0.2507381899113132,0.12219122149936144
0.11080108163090309,0.104905776959359,0.13837597736296325,0.13157438404490202,0.12877532817279813,0.6644689065066542,0.6949766683061845,0.27674855848553426,0.14682931371273983
0.11268718336472835,0.10762439234853503,0.140642878237346,0.1336123531777173,0.13098822337513627,0.6266818039853357,0.6416469896210685,0.2899382523328943,0.1594898809485727
0.11416339708285768,0.10863184462399438,0.14174213466282004,0.13408379514874286,0.13265950948646302,0.5467412117156936,0.5293287818046707,0.2893903901242671,0.15830271516385316
0.11425615643792768,0.10887642139845576,0.14116627694497433,0.13269867079993375,0.13302399276359433,0.4421702402974046,0.380744724141055,0.2813771894863339,0.14962932208404572
0.11286472120504498,0.10854244799413353,0.13938830840151173,0.13093675594547727,0.1318097187455971,0.3560833111553759,0.25858889444133426,0.2839604133554213,0.14845785240430592
0.1115225036594564,0.10838093769916489,0.1379101421480901,0.12990000390365883,0.13045396879039886,0.3306555103358546,0.22189931328240203,0.30647931160857195,0.1633804594722964
0.11069984193062964,0.10772261352317462,0.13715095555778672,0.12946569625964488,0.12990640860869263,0.37250570590048343,0.2804504448322215,0.34041918427870516,0.18814433389913146
0.11008276587129615,0.10701481151004923,0.13594128055960464,0.12858288598593368,0.1299172242715707,0.4525106518448329,0.39421690760128375,0.38328186628399036,0.2213593869647986
0.10876269892507243,0.10635362368073675,0.1339239697814558,0.12741254699120166,0.12935034194409442,0.5524284615809099,0.5369749933752483,0.42472828038730387,0.2550740114747569
0.1082075672745523,0.10741915192102493,0.1336452891008497,0.12803786750417195,0.12830069652457488,0.6505405488770571,0.6781759499552916,0.43712271096672684,0.26795075567643795
0.10958830354599886,0.10948902690153185,0.13562521142029602,0.12997261225363863,0.12886780443634863,0.6863300434535736,0.7297263679730263,0.4317056327903948,0.2679029492722138
0.11242440763571233,0.11158258349784675,0.13852795145505178,0.1316216483731832,0.13065791737323393,0.6539661486390875,0.683540089693258,0.4151910676771026,0.2589741920518926
0.11435213730967485,0.1120707010955465,0.13973453093330065,0.13109702335547174,0.1322369094949874,0.5777612064628476,0.5747401425095662,0.3825618192858137,0.23547704108906664
0.1141154594538462,0.11012285950116502,0.13835827373693552,0.12798574181336037,0.1318323253034641,0.4942670528450142,0.4558116558725223,0.33097026408261343,0.1933390997072526
0.11137687469691668,0.10594820482873102,0.13498773744719322,0.12345188123586591,0.1290523923132817,0.4358647863819269,0.3714505308789072,0.2705564036293327,0.14119259407150767
0.10771188068711027,0.1018060814974349,0.13147734160365362,0.11957567524024364,0.12501029418678777,0.43154749286125804,0.36368368611314555,0.20301240041744642,0.08260878367341583
0.10486825183339402,0.0980375364685073,0.12824319619891278,0.1171676335340465,0.12161545654510625,0.47044829238565206,0.4192152074773541,0.14007234387774178,0.027805984056787997
0.10336542793116521,0.0960407843887885,0.12643740932631722,0.11611419278449535,0.11955956895013901,0.5340264663267503,0.5107701963544151,0.09074410892272405,-0.015289370446354617
0.10290543118396907,0.09431246120843122,0.1262343453328018,0.11488576489039302,0.11870250202597883,0.5810148904944843,0.5781653010991098,0.05281779793696645,-0.04847770819756868
0.10181367546354238,0.09180984621023423,0.12565442852535305,0.11303705056650973,0.11749707434167095,0.5849348998184964,0.584099240746085,0.023774984986126194,-0.07424770830446834
0.09954383864334074,0.08839987909980102,0.12423550102753973,0.11080811394440823,0.11560712154189522,0.5440527610103234,0.5250590147016048,-0.0025864151057278647,-0.09805266057204413
0.09650948366639753,0.0848702755841769,0.12286933755582524,0.10882331263526175,0.1133589386126086,0.4844448912942506,0.4388818966087127,-0.01616104767213258,-0.11166484448764158
0.09407267373484382,0.08188093415923164,0.12183905161380133,0.10721929541565049,0.11137604404328993,0.43396049826119354,0.3665543908029362,-0.019446665107712577,-0.11697584330772284
0.09196986557617551,0.07884842076420805,0.11998607422470928,0.10463016512287762,0.10990103152548916,0.40401574381689326,0.3232140878915794,-0.012030737109763847,-0.11349373132423761
0.08895342374414954,0.07507964247660276,0.11742399852066991,0.10198714968834165,0.10750177622827312,0.4263342174547826,0.35533165458577554,-0.0024787298498771273,-0.10821241822740271
0.08584959383036196,0.07176303442780466,0.11532524538970222,0.10030370893461765,0.10496890591886383,0.48717422802152877,0.4427270875080053,-2.4449564823601324e-05,-0.10831555422435452
0.08434995056909225,0.07031902391647613,0.1149413111194916,0.10015590379559422,0.10339343342120692,0.5514559677359326,0.5352494944167079,-0.006909439340527087,-0.11523230945774916
0.08469650596817815,0.07016962532024583,0.11546370495541163,0.10049457614353191,0.10316682016798515,0.5802318545428463,0.5768787339357332,-0.008996691222460319,-0.11758852337469713
0.05979759602542017,0.048886971582160606,0.0954018025263306,0.0795193022309835,0.07951911449255357,0.5107579360861298,0.47943236980446,0.001907985513885035,-0.11222750343899647
0.059081171905317545,0.04881537619932469,0.0948809695105586,0.07944309574428784,0.07883746915411431,0.5213001273476323,0.4946766481684232,0.00243056649864162,-0.11151824602532709
0.058024273692996016,0.04875448986310801,0.09431749092667348,0.07927716463263841,0.07770519038112961,0.5354889416203124,0.5149707643446247,-0.00043990790978738086,-0.11320607665042232
0.05754010482556962,0.049524923781669936,0.0944888503374956,0.0799094713312195,0.0769819658843743,0.5550655180368639,0.5434369428485041,-0.004205091629869533,-0.11499980383889834
0.058179257559293436,0.05005930201386561,0.09533864771259817,0.0803277154983177,0.07761205088246159,0.5635435056415843,0.5550976255518333,-0.012361834906590619,-0.1200926923720551
0.05867379121728128,0.05056941532023387,0.09600835313821875,0.08096927184830455,0.07803709479060596,0.5728193490905271,0.5686292297918529,-0.01883582002844355,-0.1236597561075981
0.05925333871700584,0.05042813123336347,0.09638719583147976,0.0815119856393639,0.07857078568383705,0.5752189969333623,0.572186403358243,-0.02749241019115372,-0.12923342053989975
0.05941687772536506,0.05066887440541676,0.09624219515858297,0.08171587640286387,0.07905601454780226,0.5739440885081993,0.5703145324016142,-0.032522429961903056,-0.13207888244108384
0.059568113029579664,0.04999740739889195,0.09590098735837488,0.08071277738628492,0.07936035898588199,0.5578676528045612,0.5468968604810457,-0.04179486726362525,-0.13902464329269354
0.0587029342839198,0.04849944767685943,0.09474376070193595,0.07966319554791075,0.07844945105063739,0.5419514070840585,0.5234755801577462,-0.0504056064138697,-0.14574656771073993
0.05769523990519062,0.047331034145213204,0.09381795722479369,0.07854797562901113,0.07739743827162658,0.5226430513088651,0.4948288358011165,-0.0620343636230939,-0.15525434619043557
0.05708343389334732,0.046227862498623,0.09291772558829725,0.07731816471902374,0.07621966404876021,0.5046064462064538,0.46822010597495045,-0.06978993214412821,-0.1616756016580656
0.05608037721419353,0.04486338851919522,0.0922856798313451,0.07695246552148693,0.07498916365908624,0.4957946567790983,0.4553667864979691,-0.07531976737491006,-0.16652769107464083
0.05579325585459584,0.04395833592269665,0.09211157967139835,0.07643401394040915,0.07462744469747172,0.48261516135257887,0.43626218717427345,-0.07670167953822873,-0.16812194353699378
0.05480471038184857,0.04262126938236781,0.09092966220874134,0.07494220106043678,0.07409452318674296,0.46946968106241066,0.41715222657432793,-0.07866038631520096,-0.17050443219253422
0.05267071727081474,0.04093633482593549,0.08881760882750629,0.07306353942591137,0.07252655068534465,0.4673405716076238,0.4142277258311245,-0.07793951206132341,-0.1707963805552806
0.05024868429325751,0.039500744543001814,0.08670923625073713,0.07147247266765297,0.07058041189131063,0.47722555589797433,0.4287822342030464,-0.07865048404819369,-0.17240257046380797
0.048460487759483306,0.03765796871142017,0.084780514651332,0.06976287680632084,0.0689692058440974,0.4855363540795386,0.4406901225869676,-0.08143792967392073,-0.1756738831782718
0.04714614427603153,0.036735881987347306,0.08400502809739147,0.06917849104465301,0.06731662227367168,0.4983861091449248,0.45903981828860996,-0.08572237857453589,-0.17990080536125336
0.04684005293399667,0.03690838539002505,0.08412217230829906,0.06948967935886713,0.06675611719218554,0.5042986357547117,0.46726715420786064,-0.09102072290781049,-0.18454145432194655
0.0473098589910106,0.03726896642947057,0.08468631441766421,0.07015833820130607,0.06715310478965729,0.5057789404275556,0.469087076198373,-0.0949724367731468,-0.18786381195092236
0.04814648071937871,0.03773612613573152,0.08572051805667008,0.07156606981501104,0.06803786923625407,0.511168657711221,0.4771623920543376,-0.0934105978641085,-0.18665481562723898
0.04962030982223729,0.03896200982550279,0.08680615541821124,0.07330293273171029,0.06972407248881803,0.5151145406815048,0.48356350703137885,-0.08490191664149008,-0.1799314912499309
0.05104715008014083,0.03929642481660329,0.08758352929755804,0.07338243580960196,0.07161253766151593,0.5060269347947556,0.4709031371267808,-0.07825723947552161,-0.1750765701202314
0.05115444646646619,0.039581188329627745,0.08705217130688157,0.07254428096853577,0.07193479948215468,0.5026867758680249,0.4666851587778342,-0.06845757245935721,-0.16782966877732292
0.05057617456255686,0.03970872403011204,0.086435674285256,0.07162042389123623,0.07153029920734134,0.5023073237883339,0.4663999709874203,-0.05784480299535197,-0.1598847392871646
0.04982643828246911,0.03961563283289169,0.08624041307670996,0.07150241298609256,0.07084017167224567,0.5080761604173067,0.4746309829585145,-0.04692247566423515,-0.15188000199745233
0.0496883499517455,0.03992577738873474,0.08658076837835839,0.07252303543807004,0.07003726678213656,0.5202451673855699,0.49226385863875893,-0.0400428202295896,-0.14708600053844845
0.050238454581164216,0.04055523701549767,0.08723078563215043,0.07409834709437639,0.0700177141754963,0.5298495508835097,0.5059771323880667,-0.030017148981467293,-0.13963190781170606
0.05082546762649285,0.041319016438596465,0.0875092060070357,0.07511439162376433,0.07052652145238325,0.535695271702405,0.5140896179122131,-0.02051361375754407,-0.13256183896492765
0.050274318212718806,0.04027431098398151,0.08601888666922256,0.07382837538611106,0.06991992017439266,0.535887663724041,0.5142081174824833,-0.02302280931652585,-0.13559233661688
0.04947659602016377,0.04026495233133659,0.08503719097290602,0.0728045670420654,0.06999235972479997,0.5342261628400019,0.5123121295183177,-0.032746185636664885,-0.14394486540132503
0.04868060464875544,0.03953978081118157,0.0839520928267515,0.07150370066441802,0.06982262513129853,0.5357941334563469,0.5160585356665897,-0.04278940627810678,-0.15226346990947864
0.04825856490425893,0.03839379671196986,0.08351218343782912,0.07031429381387694,0.06943586585953468,0.542935897216788,0.5282979560802841,-0.04655222143005443,-0.1546837481353199
0.04739719075011669,0.037431982076688755,0.08289297029531463,0.06966593184938523,0.06880954224323102,0.5561583311076576,0.5489351804685733,-0.029969568611642163,-0.13980190588837224
0.04688089847528832,0.03750844594888268,0.08225504710086715,0.06942726776331996,0.06775837137684577,0.5808471818072849,0.5856546370180599,0.004211953632108685,-0.11007002570665242
0.04656081545829999,0.037590492910559714,0.08186178905692681,0.06940839173729955,0.06700590375185868,0.6123905624745346,0.6314478731312758,0.054194376096480326,-0.0669265751937356
0.046521729630801166,0.038555610913814924,0.08181941825561592,0.06954488696159138,0.06684202566516048,0.6362124121887596,0.6655851701388704,0.12271966212342593,-0.007244789137181369
0.04735710839181324,0.042022034799001,0.08254684703609518,0.07218048725729152,0.06697523969279354,0.6689876461948988,0.7143080679154353,0.20382189420547342,0.06426777634254686
0.04979004657489118,0.044285566577865865,0.08442164736558692,0.07463273746713296,0.06945169230597881,0.6739593077002688,0.7204610727954949,0.2616086087364946,0.11759888345738527
0.05263796527985128,0.04578048381281889,0.08650147069731456,0.07712626139168463,0.07185810446199123,0.6755967365893004,0.7223858401918234,0.31534737745386465,0.16773857042343476
0.05495279105127857,0.04838352061828656,0.08808114847535477,0.07903882759673203,0.07448942343104979,0.6608029173591621,0.7004857951805922,0.35682488605984486,0.20736975211689465
0.05678639096928835,0.04966003390328528,0.08899029643166548,0.07868646682416817,0.07658199143673178,0.6221160935447987,0.6439671509609949,0.36689670862204743,0.21926134207773898
0.055816901456508625,0.048500966414038026,0.08781382267752548,0.0767410998996224,0.07633018042382564,0.5818168276343325,0.5858656137775077,0.341850381704765,0.19916557495662832
0.053382195548554806,0.046303470479134246,0.08586296671115837,0.07422077706746269,0.07451127772005917,0.5412704066384715,0.5264106216257095,0.3135774207568124,0.17461774823999243
0.05174444817065464,0.044987176258036894,0.08448984464521747,0.07278068836502725,0.0721274074972323,0.5115142358068667,0.48184346745475476,0.26809354943249303,0.1349252786773597
0.05107584907629009,0.044624010004763195,0.0839877392770868,0.07191013511542764,0.07084839329535424,0.47754811000553316,0.43174954112895436,0.21624157242742442,0.08934206263438728
0.050563800570118826,0.04342597936949556,0.08373079187186008,0.07169691029528293,0.07014591120888032,0.4477983072365474,0.3882054137687443,0.1690331108240781,0.04680381064932876
0.05076962118002075,0.04299283512018281,0.08368058144330709,0.07161533409550741,0.07012173317739791,0.42336937214093373,0.35204777772446005,0.142471187616808,0.0214250098797677
0.050506019149331,0.04254879406885608,0.083210536241678,0.07089897356072614,0.07017500425973681,0.4070466009746347,0.3272665412352748,0.1263279297698525,0.0041950377154553456
0.04966614685667005,0.04218057258692775,0.08197578595376262,0.06987162903829393,0.06959546630546566,0.400564147803611,0.3164751260049314,0.12686211087676869,9.770960011458347e-05
0.049089330318875565,0.04154966302308026,0.0804220172284041,0.06803620884163676,0.06872112846650495,0.3862212241916758,0.29460713303955166,0.14020338599054488,0.006183466399610401
0.04714056086916176,0.03923008679346214,0.07858928669400586,0.06641560126639633,0.06705728259583855,0.37996079043667025,0.2842209214084653,0.1603271703357103,0.018001329561317298
0.045412287970921256,0.03817122388004793,0.07740544701563493,0.06523259147010271,0.06554595727011395,0.38455980847277677,0.2898503388121533,0.18190975056528197,0.031388659078587434
0.04379028060339694,0.036732119580477327,0.0766820410002891,0.06414845912198021,0.0644831525821569,0.39525107938636583,0.30435522423206285,0.20269438681334107,0.044236007000191785
0.04293711519891713,0.03488722848080114,0.07644263703215244,0.06366854242748364,0.06355033995585363,0.4166789640344554,0.33544165139045673,0.22255764156639685,0.056835688584992175
0.042822829343175495,0.034011635074320576,0.0764261225646123,0.06309205927131656,0.06324540696981473,0.44108177978299784,0.3712864522267246,0.23005625502158975,0.05996617338350946
0.04203661045645043,0.03237112102205171,0.07519067830313524,0.06122185637062508,0.06280852268033323,0.46110904750709014,0.400444255085098,0.23472071023864538,0.06158093836476309
0.03997697381797788,0.03172695816451456,0.0738603109132355,0.05984982123555146,0.06108302208108943,0.491239430583968,0.44563947701173134,0.24421165557072075,0.06842479550199682
0.03908479588727477,0.03159859966037866,0.07299084130311036,0.05880739404116608,0.05982230355083344,0.5114051538346612,0.4766371149722919,0.2570265283639516,0.07884830023004116
0.03923125067568612,0.030500931151296443,0.07293538724351849,0.05903395438942135,0.05889672298631711,0.5404466864373914,0.5219070841728659,0.27517429127533166,0.0943388221891723
0.04043532171287313,0.030417178968776094,0.07356402991896163,0.059557771261702114,0.059246670868767656,0.566199420237611,0.5618898481091202,0.2969280889518864,0.11311430300609641
0.042829578818136406,0.03146491540482636,0.07451684262871933,0.05943003978086993,0.059927706623540425,0.5839097324362955,0.5890201692542877,0.31573024882478307,0.1301644244751389
0.04161460744844175,0.02940300326629792,0.07380867857568818,0.0580326831767928,0.05990870451441914,0.589751686801879,0.5978901348871855,0.3123651955246394,0.1290961305955031
0.0396735506760499,0.028220850393174745,0.07255978309837373,0.05659256651519579,0.0585581866837962,0.598108315682901,0.610386340946919,0.2966547189963707,0.11819961856187101
0.03739513078859169,0.027488124903102748,0.07166441652224415,0.05590555035990822,0.057100772511852055,0.6046180666233923,0.620223079589544,0.2752131884852655,0.10309966217071888
0.03639955713199105,0.02707407214203855,0.07180511992468398,0.05680525869607787,0.05642086975442899,0.6082523899229348,0.6259507006575952,0.2493141863945368,0.0846028272977389
0.03753052074897738,0.02707552002633113,0.07299510754206523,0.05873541243380208,0.05733068583871492,0.601100634514344,0.6151364547340622,0.21543728325709985,0.05961945235608009
0.03923050815132195,0.02643820979715741,0.07422936437728306,0.05939584146228836,0.05926617865681216,0.5742606118254114,0.5746088413606739,0.17372518492619485,0.027663845046928818
0.03977687181411132,0.02624707231111399,0.07446597057520078,0.05944688184993152,0.05985058881245823,0.5582369438401199,0.5501279124631367,0.13070265105017562,-0.005797130620060376
0.0396077151358199,0.025932398910144545,0.07429479045068679,0.0582607838059016,0.059759558463379714,0.5393789183164351,0.5217457132538246,0.08317776747152437,-0.04370484130897438
0.03862890522109863,0.025327135669638446,0.0736549130949647,0.056935949029446535,0.05839870371618756,0.5275748974197084,0.5039934882421856,0.04353003402006046,-0.0756111537667778
0.03797786499379495,0.024561698723205024,0.07309343637065334,0.055984090684615385,0.0569419593055566,0.5137191909272022,0.4830380002435485,0.017007189095581583,-0.09727242728618674
0.03762270373278487,0.02368671293131492,0.07269304173477509,0.055618290208959933,0.05583259174491595,0.501262386984643,0.46384327040488327,-0.001376615853962035,-0.11226137629655293
0.03770509036210838,0.023334819721013967,0.07234198426422257,0.05569189251425101,0.05528000580815523,0.49555688221791566,0.45463060060588406,-0.012622102179898726,-0.12135554310034022
0.03806491620492309,0.02336130377264604,0.0724819151731191,0.05633179529574108,0.055156048625737975,0.5024091244894008,0.4643866699978861,-0.021016437102126685,-0.12824481896977835
0.03859158670845281,0.023393097713307807,0.07262820280737904,0.05661767756398168,0.055675103470591396,0.50675650318308,0.47063773328093356,-0.028001485833358132,-0.13406211160864262
0.03827653352283173,0.02281608123993993,0.07250782491548681,0.05654516084252634,0.055859950354639976,0.5102585950686161,0.4759305320458294,-0.030881007940411664,-0.13661463351540767
0.037768669475116624,0.022420351046682843,0.07198820888458571,0.056257609132782306,0.0556716621965175,0.5141373532666199,0.48197191409320883,-0.025629961169684395,-0.13259711150750186
0.03700068858267083,0.02181986706010456,0.07125322034592514,0.05568743644240022,0.055253161162051555,0.5176059111955492,0.48746512314967894,-0.02012548014026343,-0.12821289664315536
0.03630770251630168,0.021184891941738213,0.07055191080244369,0.05510380514431206,0.05463440693542143,0.5185872572628719,0.4891527247011472,-0.014001866533387494,-0.12336454052604959
0.035822535801595334,0.02090376356477084,0.07023101539912019,0.05538140788706097,0.054025997130170804,0.5239991823957573,0.4975234450893656,-0.0077047778153898835,-0.11821402235883292
0.035745660200308116,0.019765832716825783,0.07037261338028282,0.05469493565235398,0.05428702580454822,0.5165146358618589,0.4863597688061735,-0.013137551403516537,-0.12270747549846368
0.03461906472344498,0.018201724127955652,0.06978304670396851,0.05352723265435642,0.05359721972015674,0.5174025360553383,0.48760879963594767,-0.02467153771567833,-0.1322321968357211
0.03325591654668905,0.016776432182768652,0.06861992453043816,0.051864230647045616,0.05247081675431521,0.5173983810971604,0.4874918514543343,-0.035646758388180384,-0.14137587562227233
0.03163164241135529,0.014961791026438824,0.06674561741543023,0.04976419377766218,0.050824535736200084,0.5161589032541669,0.4855927202010311,-0.04167538514075835,-0.14651661985611208
0.02956096231720226,0.012491453494162244,0.06449370230198305,0.04761369279364692,0.0487585374014344,0.5153982327152529,0.4843908564449794,-0.044190699109138074,-0.14906863473202295
0.028156057641018514,0.010546917027866243,0.06288969306896568,0.04585601279476643,0.046662310137731144,0.51497340779341,0.48351549422119916,-0.04002539291541123,-0.14616005580296215
0.026017166474694257,0.008271467157696222,0.06106658544048097,0.04393484709299619,0.04498982140183973,0.5065540661907928,0.4705423245732274,-0.035620885795045486,-0.14311560901810014
0.023672176440645135,0.006546503700861398,0.05942073029432501,0.04240802981637103,0.04312356775687391,0.503086736296012,0.46514834613106265,-0.03587705561935908,-0.14388050005611341
0.02079555130953935,0.00386772421584105,0.05719912167233843,0.04013560727740515,0.04166478854000073,0.4900770370113322,0.44571134999386175,-0.043431317617121636,-0.15104995733528434
0.017857042203645066,0.0007439526208373225,0.054571314624557,0.037423444305252275,0.039464339317123356,0.4805827990556833,0.4317398908023021,-0.05178231458152489,-0.15908230382880031
0.014658438819350224,-0.002652718697006568,0.05160608306497649,0.034449840337210644,0.03681911715625895,0.4760326164382168,0.42520617903599023,-0.05409504932860658,-0.16257009064573782
0.011284363908622046,-0.006356738170468044,0.048173028602017026,0.03062656342341722,0.03386633647946583,0.4708389391304,0.41745754770909366,-0.050229507135616046,-0.16130795318429653
0.007325446881421603,-0.010429021062489783,0.043620158499167706,0.0260570197384864,0.030092810072691687,0.4645800163841029,0.40777477036818227,-0.04026137401120203,-0.15547190723580553
0.0027034055721372277,-0.014566831084011593,0.039446371681740325,0.02219326271102646,0.025560498989213854,0.46803066974938334,0.4124193937927198,-0.03635245455701789,-0.15415414773207248
-0.0011004263079458022,-0.018130453316211635,0.03553580485077088,0.0183886436532865,0.02170914382783008,0.46714503248910394,0.4101206946721856,-0.03252449886368492,-0.1526015816275269
-0.004627716899515532,-0.02167256600015571,0.03266146149974812,0.015533126563878038,0.017899027821285548,0.4766362515706544,0.42386661386140057,-0.025095103757143498,-0.1481834194247305
-0.007621256402938951,-0.024932812771852688,0.030200717446498566,0.013161783218815384,0.015084683172741063,0.4837041940484726,0.4343154779350287,-0.01297040096703758,-0.1401106387713058
-0.011038671573941398,-0.02862710487318407,0.027251621373771188,0.010290645380812098,0.012748274917624576,0.488612100935847,0.44181327199007303,0.004077130591573211,-0.12830638208260506
-0.01495796295191366,-0.03269675794485945,0.023376059236387987,0.006429685282501053,0.009908197322659289,0.4944030982033094,0.45047635889236426,0.028422036552158827,-0.11094894298579408
-0.019882667439762736,-0.03717099783333891,0.01856171423643918,0.0014093155855468787,0.006041678115453102,0.4950339291261073,0.4513066637938212,0.051796430557206875,-0.09424764520663732
-0.02494285962446634,-0.04135175448617225,0.014096814620692304,-0.003250148424327542,0.0010043700472507377,0.5017626590533838,0.4617221144486911,0.05801435660727062,-0.09055060980381403
-0.02926376821509116,-0.04553628573283096,0.010061612179170124,-0.007503275631229496,-0.003698449900153822,0.5048475610956397,0.46652147752765005,0.05796102672148591,-0.09139954501119109
-0.03317659708064134,-0.04972401887506783,0.006663561778364205,-0.010859477611997985,-0.007957262925502934,0.5092184845969512,0.47322117222713084,0.052561899202922355,-0.09613615319936114
-0.03656662115054654,-0.053505214121860635,0.003345817019250065,-0.013882209279957154,-0.011319850137482408,0.5073583225650629,0.4702866353236367,0.046412638644433256,-0.10121536507470263
-0.03991856288060499,-0.05732563291970315,-0.00012413231483396898,-0.01728539747709492,-0.01435881019235784,0.5051663219258946,0.4669857630852177,0.04156470086322659,-0.10542927782912973
-0.04416814873944104,-0.06213674778362857,-0.0045726022296007215,-0.021959757658555346,-0.017808471620293115,0.503310706215003,0.46436857711452073,0.041460785815370396,-0.10643170534820859
-0.049670048212843924,-0.06755880107791634,-0.009921302257611123,-0.027597268658398406,-0.022510012271646587,0.5044074788222814,0.4663368938373582,0.04149375210105466,-0.10755609880887596
-0.055968689855924875,-0.07292563083257463,-0.015955090093559988,-0.033510530511562095,-0.02820373345324513,0.507033074140641,0.471006796946941,0.04370272414905565,-0.10708066246230749
-0.062373224696004446,-0.07862987766326218,-0.022232633830318396,-0.03942874987482056,-0.03417368611909921,0.5089415005382529,0.474377010364989,0.047217816803447034,-0.10562395996801148
-0.06827007428212102,-0.08439181524640291,-0.02778410488295537,-0.044582121821051576,-0.040140102125694424,0.516231711217094,0.48597885211783376,0.04700210972064427,-0.10669028440881274
