0.6057045041897968,0.5600711957624627,0.6176897117617185,0.5920633294202532,0.5977567355188833,0.4041626365830968,0.3741673086635064,0.2463482817696322,0.2406557370720495
0.5977899964107911,0.5574180877417216,0.6099828218378369,0.5864370585691521,0.590648847041025,0.3727667454265427,0.3381193173855541,0.23588642510150437,0.22910088565776063
0.589531547533459,0.5538419660498483,0.6028485153213906,0.5807555627935446,0.5827680701704173,0.35638709548815223,0.31883598360734844,0.21961054513028044,0.2122385314584162
0.5821234160696697,0.5505914274327212,0.596180805945879,0.5760273223634179,0.5752452177815427,0.3552561317927348,0.3169699959241277,0.20114500670114877,0.1935097288018211
0.5756891670098687,0.547585922518354,0.5902416134348201,0.5713360921698274,0.569050061573085,0.3700754465528371,0.3333881274349671,0.1839998188672431,0.17605805126119017
0.5692013193452719,0.5439048136097282,0.5836058507040642,0.5662639101977641,0.5630832695131861,0.3960016718091051,0.36271364211555196,0.17027727641132895,0.16192219092829413
0.5634668667817032,0.540675656029095,0.577399687066436,0.5622127428497956,0.5566485981586208,0.42768362576211666,0.39919178497040864,0.15725878763723855,0.14877332626079406
0.5581464883081945,0.5386243062086854,0.5732810856199999,0.5600523513845318,0.5513715408536314,0.46290764230374687,0.43998470990975874,0.14230279892538059,0.13411044274125578
0.5549004375647912,0.537118094211656,0.5709290470076935,0.5592643841581937,0.5482212800916016,0.49277931969444105,0.4747967360550495,0.1305358252613596,0.12232568356700343
0.5534183925913034,0.5357765725838164,0.5691837102676447,0.5588312062239474,0.546534153599238,0.5083318780624209,0.4933441480259611,0.1224987987400058,0.11374435765299301
0.5524446261314852,0.5343007984207515,0.5681322922148119,0.5579361693367699,0.545530505403327,0.5100424953100753,0.4952414834055664,0.11997978581822928,0.1103018884360529
0.5512809801634226,0.5314777107881552,0.5666153098428753,0.5561939630522332,0.5443873555583629,0.4970920851677308,0.47987561516376176,0.11750785264148826,0.10736826981378358
0.5496968774963312,0.5280928683487104,0.5649234667840147,0.5542706152687924,0.5427938891757016,0.4775530959035498,0.45736656893400096,0.11974803302310674,0.10915183855454062
0.5485678044366599,0.5256898926315764,0.5640893692164936,0.5526756310925071,0.5417943484352257,0.4575014176042031,0.43352730719001936,0.13039334251028112,0.11883393405071148
0.5487597979004861,0.5233120162667826,0.5635463694497219,0.5502138815359241,0.5417878688240064,0.43055626165616073,0.4017898052026389,0.14137552167911707,0.1288430896028404
0.5483247205243182,0.5200789832325889,0.5619057287957885,0.5462807546070865,0.5412717576746764,0.41696352449971513,0.3861542262438822,0.15347949200725383,0.14011301998912562
0.5467558348330166,0.5164066632685695,0.5598938526487377,0.5413690028243985,0.5395261472546145,0.4198737618556276,0.3897017785791316,0.1680800375339838,0.1541386988557143
0.5449422270742967,0.513381358264593,0.5581432449055748,0.5379741143121802,0.5367946638410362,0.44362701593913784,0.41807165118636785,0.1847880609360002,0.1704420950697317
0.5436509489459925,0.510944288705825,0.557657254055066,0.5358395829513075,0.535576719119024,0.4836047833048116,0.46539880403769124,0.19702269559493688,0.1828908264326657
0.5439479492031001,0.5085331136026887,0.5574954510344134,0.5345128897039501,0.5357421795554933,0.5299104924341739,0.5201747899118297,0.2091877436264323,0.1953512851386487
0.5452962824187044,0.5062451138402341,0.5573253664763174,0.5334353350290251,0.5363691493131673,0.5740070117520168,0.5713619174175073,0.22211231080567934,0.208364342055787
0.5459950496853638,0.5031924921111598,0.5583443819125081,0.5341642119299652,0.5367941550875494,0.6208020024145011,0.6252815270900394,0.2363816816543195,0.2229046021435721
0.5478251287462057,0.4991382193605215,0.5605391125123712,0.5352438156292042,0.5385879606441921,0.646352852950899,0.6540338378746529,0.2377100785448019,0.22575548242262844
0.5490591819350873,0.4959060169310901,0.5620534193394942,0.5366382520394384,0.5403574592986088,0.6524443115256738,0.6596975136749071,0.23977609874203507,0.22913651954691125
0.5505694779640683,0.4943155039065577,0.563110559949125,0.5387990046201161,0.5420312322237721,0.6418268392534247,0.6463300734822456,0.24686143528575333,0.23698017826908058
0.5524972774545444,0.4915773991515067,0.5643153476022911,0.5398598727106119,0.5446034829496379,0.6058949808905623,0.6042775202636791,0.24383821590422564,0.23466387735248448
0.5533069102728908,0.48709165419438294,0.5643761316546098,0.5392777644475373,0.5462535827250051,0.5521888819607361,0.5424528718130881,0.2413564608213276,0.23283982647637771
0.5537161224653687,0.4828964713260362,0.563500239959387,0.5370814347815479,0.5461580997221135,0.4870441257498348,0.4683897031093806,0.22908399108040073,0.22141185746641528
0.5521423833306582,0.4787813922551277,0.5621562824174741,0.534488744641071,0.5450870451821831,0.42044781346907767,0.392623878968563,0.2249865492680938,0.21705580640060293
0.5504317731210052,0.47400690989622934,0.5594975368560886,0.530894805791712,0.5438392083409163,0.36117180743301813,0.32506684103880884,0.2190870026021169,0.210477119955332
0.5479960363826505,0.4696128934287446,0.5558495783576635,0.5263061004811626,0.5416882369000592,0.3169891504094821,0.2748221356055675,0.21967644827478794,0.2093147147182437
0.545304476690406,0.46656105922319935,0.5527356319653991,0.5207121444730701,0.5388022423511389,0.28862550179133,0.24158644932594442,0.2180291873269298,0.20603013785975183
0.5411576087562187,0.46348263013067204,0.5482836858411798,0.5142278662340831,0.5345376501112296,0.2872199800420834,0.2390582229587081,0.22260451869473372,0.20814411026037088
0.5358441384459365,0.4606911361387741,0.5434348748447291,0.5079131076817317,0.5292259277448627,0.30193065655499807,0.254549456395716,0.2286919686686829,0.21145889152680497
0.5303035557627399,0.4590722568068415,0.5387929274895986,0.5019018296463026,0.5239396126606659,0.3209256759031942,0.27461913437998725,0.23763858556067113,0.21750785297351868
0.5240511358619536,0.45651194156332425,0.5323816673244803,0.49496382674156136,0.5186567133223805,0.343028310047646,0.2989244473914938,0.24085238280000842,0.21823314197771282
0.5173109257135968,0.4520159373833725,0.524310578299132,0.48849725083186973,0.5122141867779454,0.38028654104629156,0.341993319417467,0.2414735468092944,0.2166194385326487
0.5103923260692005,0.44745309338640343,0.5175802933404847,0.48334822350322687,0.5055969860403334,0.43439956774457067,0.40547629003548985,0.24678660251307466,0.219308072350764
0.5038332567723416,0.44337565113654964,0.5113448525075693,0.47917016139838187,0.49971898812692156,0.49585810710975636,0.47847672756807613,0.25655537249716803,0.2265181628961381
0.49722689578116264,0.4398180223702762,0.5040362567100519,0.4746943976754367,0.494009533434136,0.5545922333970175,0.5491861796895271,0.2654288303258187,0.23336124822138554
0.4894798305074797,0.4382448441293493,0.49582120845978306,0.47010825968827685,0.48726072645511587,0.6013420825482017,0.6061795006673121,0.27213805282032966,0.23848514895350068
0.48174043305344105,0.44027681033870303,0.48866375591568517,0.4674022849774109,0.480041521263294,0.6331723475638464,0.6450950878114089,0.27477982383749977,0.24092646705173917
0.4756087459990478,0.44363810993992514,0.48286020532947244,0.46446737016442685,0.4745590828919114,0.6242578092370523,0.6348949932226751,0.27259913809086567,0.23889569527830232
0.46971411296907756,0.44469756300134167,0.47711178021363276,0.4601963302658719,0.4690538405328398,0.5777731246354929,0.5805207994814865,0.26520587752614494,0.23216026187197858
0.4631296739277044,0.4404383931041795,0.4696804927079039,0.4535577470412217,0.4622320312873393,0.5093667128757894,0.49928954968827727,0.24338520739539662,0.2111232852636418
0.45428767021063365,0.43428042631133856,0.46117938955640064,0.4469626170341213,0.4534513997834522,0.44597050080477446,0.4232749411574702,0.22273860363552828,0.19112610482020265
0.4456352543053832,0.4297447245581693,0.45313503869298144,0.440538374631667,0.4452557821878845,0.3966236507732954,0.3638224921585569,0.20457895001133314,0.1731801382504588
0.43772351371916957,0.4272902271863978,0.44552915210658894,0.4338188534902311,0.43790100878400723,0.36791338645544064,0.32875006165386783,0.19079309056456256,0.1591773488408977
0.4307897624686313,0.42582427693721536,0.4378151949155384,0.42689966916714017,0.43091705963046056,0.34899687902325793,0.3044007828994594,0.17134970755891246,0.14028886376961064
0.4238577829405693,0.42525993135034534,0.4305614570180021,0.4201783549186908,0.4239978647607094,0.3413922738373096,0.29321313041678937,0.15627424430631942,0.12487734724607077
0.4165688166120538,0.4248222577954664,0.42356677704781137,0.41420038226305944,0.4174683304730392,0.3409509690592105,0.2912074243402576,0.14232620907738228,0.11023754304709303
0.41026597184094254,0.4236772246415858,0.41754713232087115,0.40964685178821936,0.41170583316187287,0.3400911165626834,0.28821171054182493,0.1315995880798976,0.09792614987744729
0.40546766601883305,0.42306370489331363,0.4139438667550106,0.40668183069305747,0.40715480386767583,0.3405267308090931,0.2875312331016846,0.11607421790139091,0.08135386316773689
0.4021352606772201,0.4223202628512607,0.410986551068084,0.40313449952396563,0.40412581268930153,0.3482975692651088,0.296962011184802,0.1053330312716284,0.06917591235738936
0.39858677901941514,0.42030347228713477,0.40679465777047424,0.39909733943938436,0.40076289792336706,0.3744789338837301,0.3293946103978007,0.1003360969765086,0.06218742465106051
0.39525653681340317,0.4181571639762391,0.4033536030314834,0.39668788413252626,0.3968687399169375,0.41526482443328144,0.38025315678219446,0.09343568478175483,0.054316149624121866
0.3944943371388987,0.4178693569167353,0.4025073114320038,0.39568314957732437,0.39539489036869463,0.4507201352074465,0.42485083403335777,0.09130182999119944,0.05112865954598091
0.39493451343208574,0.41838721902975856,0.403011544364425,0.3947007629061408,0.3964876275276987,0.4650991940020177,0.4429221168816379,0.08875350908381008,0.04833239734851546
0.33596310652386846,0.3138276908157234,0.33242015978394124,0.2926358660889759,0.293429318456864,0.5404185084963592,0.5272992468504569,0.3399729557201321,0.2539962585780913
0.3342328877464747,0.3149563243409912,0.3346439952178262,0.29568245449549313,0.2950785411442015,0.5522556085621162,0.5440583327178096,0.3346855992244774,0.25071587313706084
0.33297973477351256,0.3170013666974848,0.33773600366230827,0.30168733634687334,0.2986126045799369,0.5706692318370297,0.5713396211499624,0.33059340505984924,0.2481829067757268
0.33470665857053367,0.32111280828725014,0.34259351471834343,0.3102251243348182,0.3037077489487815,0.5884700866600345,0.5977185159174889,0.3296569292866714,0.24860308684126453
0.3386315699292272,0.3235478670124935,0.34730347300713665,0.31760332119662565,0.3102309911521398,0.5886720225779559,0.5998954472094733,0.32020486493740785,0.24172310639609607
0.34134073361761896,0.3246808958284758,0.3502517004154315,0.3237925408518224,0.31483456030122486,0.5921907562119229,0.6053120784667096,0.3132395692403087,0.2366400059728136
0.34156213023788196,0.3232838493705555,0.3496311114161089,0.32727877574578285,0.3183949151905486,0.5881106804960515,0.5998008862687376,0.3047787630999746,0.22954198584087523
0.33965527148878827,0.32003998478590834,0.34648820300317495,0.32832637965548356,0.3208478208261487,0.5757196415903254,0.5821979258522014,0.2954941807740615,0.22182439631675546
0.3370065346029135,0.31399926979280013,0.34182027179796,0.3265882575312582,0.32190015447212694,0.5465412185412863,0.5428110907469682,0.2804906868901481,0.20898356518485578
0.3349171364449285,0.30903531954910246,0.3374531439487784,0.3257600430099971,0.32164548364794293,0.515829431413365,0.5018264115507485,0.2677987770412728,0.1981890153579034
0.3336190826655597,0.3051203101185488,0.3341429528244365,0.325565431556992,0.32170826757016685,0.48022715486451356,0.4547169767427485,0.25310476430384976,0.18576562976214983
0.3328369112454822,0.30141692468596026,0.3319054664665403,0.32619479588683054,0.32244597913284545,0.45553060959462055,0.4228690797006006,0.24004569889969835,0.17499085213491491
0.33125647290492016,0.29804533057405724,0.3299597851444211,0.32775175724027655,0.3227852401864495,0.4460628672660453,0.41212891684243724,0.229892574697849,0.16677254197899627
0.3301484189361231,0.29466646180982803,0.32737433769545415,0.32864498681625187,0.3232978833387548,0.4345167559832683,0.39947254742995375,0.22298611046946967,0.1609427399128099
0.3280830433757902,0.2906641786068901,0.3236644105286869,0.3280008655959107,0.32404063035679964,0.4218397816170915,0.3856934483548245,0.21606260636438337,0.15422060636790966
0.3238004794300524,0.2865089323177441,0.319886906702028,0.327485565864285,0.3246976921594512,0.4176847447025454,0.38353525174647113,0.20670198167782003,0.14528456266216194
0.31733114119568595,0.28356746845446434,0.3172921471537768,0.32926650909049193,0.325096800534329,0.42243615278829244,0.3925503471240246,0.1951166467630565,0.1346725924546813
0.3127226598022236,0.2821368705912146,0.3165082422854632,0.33280169351312655,0.32675756721366783,0.4220280115016226,0.39416784887975315,0.18565149178222107,0.1257610078014451
0.31136102609011573,0.2826596969834309,0.31808616595263856,0.3381549965311314,0.32988298403843064,0.4245460880221963,0.3986940215610666,0.17088634402651517,0.11278784967088952
0.31127680597518387,0.28331738313866567,0.3212253107391783,0.3423921218364198,0.3340918108564883,0.41464346311480665,0.3862185761495585,0.15534853215656264,0.09935368355269086
0.3079024341293583,0.28278117373293904,0.323201684665149,0.3442870803054517,0.33675464717668974,0.402388079070813,0.3694834765115702,0.14747506269196792,0.09195816372365251
0.30227184655568606,0.2809698652254478,0.3233823406364593,0.34422425878853513,0.33855698558403713,0.39611061989751406,0.36003663997813423,0.15217867620268852,0.09487238237877557
0.29543227701912345,0.2783917538865601,0.32209249392890726,0.343526578771715,0.3398569368308164,0.3924732545769047,0.3535651830757885,0.16495609479029996,0.10445231060720661
0.28907592302152463,0.27629949496959255,0.32083305884095187,0.3428686569565965,0.3408876917646181,0.38248274631534596,0.3387829563229451,0.18227887846710283,0.11808232937141902
0.2831307923720318,0.2761818873136458,0.32127515986909055,0.3441264448658432,0.34086572059476755,0.3855412342665063,0.3417527092344467,0.18488649962252005,0.12064185496191851
0.27961078811076384,0.2786308709214769,0.3236890695966064,0.34640264258549036,0.3413106367026686,0.39040101946130956,0.3470202399445704,0.18215585139370485,0.11910716952658716
0.27871402490376473,0.2818126089355557,0.3275009449035186,0.3483460304471011,0.3430555836915916,0.39452557848720454,0.35051653501446367,0.18267220685266095,0.12020966660097289
0.27734726502174945,0.28482704724811936,0.33085320913709315,0.3495662655350314,0.3450162141399504,0.403606083479724,0.3610160713281452,0.19721628158694454,0.13314530844979636
0.27446926952316025,0.287005882929202,0.3334526966030443,0.3500629597989595,0.3461401021325386,0.41462239677878665,0.3734022923139437,0.22066166218947666,0.15329969500725782
0.2703727516784603,0.2883586467408731,0.3346600642294163,0.34948478111910103,0.347006596606706,0.4251745703764137,0.38429984139290563,0.2505917319377413,0.1783902662730651
0.2671820373877406,0.2898054847703856,0.33598210693014247,0.34904517875425456,0.3474764069080265,0.44058353971922204,0.40227351185042276,0.2666250410517409,0.19237040901738783
0.2651994809775342,0.29257719516106584,0.33819264543586947,0.3497698912585233,0.3482664541751991,0.458105660701481,0.4236518254970475,0.2836092143701449,0.20787250086032086
0.26348597378798033,0.2960632369710225,0.3411148299299175,0.3511885552288818,0.34894705169882284,0.48626323648604586,0.4606022634706355,0.29876993761965687,0.22213396727864898
0.26180191819462073,0.2999016179195318,0.3439637973521145,0.3525294810716412,0.34917034911022415,0.5201972152958618,0.5067282488798677,0.30823175566967653,0.23125914970092556
0.26088197561929855,0.3048479944584996,0.34757861914172666,0.35494082708908054,0.3506419543325917,0.5629906783658472,0.5654449609584162,0.3261689434035394,0.24710656716171778
0.2607048983111749,0.3102187271620415,0.3515478173082549,0.35788227250742627,0.354102338737615,0.6028866025135479,0.6210691822780567,0.3514126330087663,0.26934915150159566
0.25977492600823676,0.3157853569933616,0.3558417415398161,0.3624679769319326,0.35788519892843856,0.641305095655769,0.6743206321936053,0.37527471622541436,0.2914423410435056
0.2600415907553323,0.3233063317111397,0.3616550633692904,0.36931427372076414,0.3631369085215215,0.672064057957903,0.7171093673172207,0.40125623844317976,0.3154934610037734
0.2616342038185368,0.3336304927869282,0.37043517487207406,0.37966693530134477,0.3701146141128779,0.7004818690477164,0.7561175839892557,0.43246781522252514,0.34457459239228594
0.26481577984770094,0.3444840769215683,0.38054808007089,0.38976266040935537,0.3801624865825479,0.6986654409518859,0.7518291112777885,0.43892630216220035,0.3535204778017968
0.2667498119682394,0.3554037378926529,0.39010520626758954,0.3981820082628258,0.3884178379887009,0.6802025477694985,0.7244197523694537,0.44439141725053005,0.3619373411795519
0.2690208258852231,0.36610246800510937,0.39956080705468217,0.4042473252405143,0.39592627636739286,0.6474367614929637,0.6780057449095183,0.45107677083058123,0.37117071057817974
0.27065176419271675,0.3751282123024812,0.40825991596195865,0.4070127724410318,0.4034529334766641,0.5964165663228411,0.6079041359904382,0.44826376866840983,0.3717957019421258
0.26923116492700894,0.38156892681195964,0.4146932031728314,0.40790658426631643,0.40758102907238875,0.5483846293973134,0.5414263103394007,0.43861094092256675,0.3653202970088299
0.2683231078348058,0.3871822930250989,0.41971493659166026,0.40737279258443426,0.40840865834182494,0.5040677183039736,0.48125714213036025,0.4355798523096955,0.36404696265165803
0.2688197453751338,0.39218264768849226,0.4233374322327853,0.4053487411055285,0.40686753347994964,0.4614714351351889,0.42419548444734206,0.4360722226667251,0.36672154779372473
0.2707620494563365,0.396501493536467,0.4268078394985138,0.40051467252381634,0.4056013087011338,0.42299912235929027,0.37621710504181866,0.43412058674495974,0.36772950752013256
0.26765291436129285,0.4002805816463609,0.42864399319791985,0.39517607611874617,0.4022837339581256,0.4061197555175206,0.3578546719064211,0.43122903200228097,0.3680406502378709
0.26305267004671923,0.4050379881526709,0.43178062215280855,0.3912390397724842,0.39748780105547904,0.409982740772377,0.3655979084419904,0.42026659209067097,0.3611801835814425
0.2614677774368413,0.41094161865484063,0.4357932744093311,0.38939147352777437,0.3942169530059046,0.43125775381957293,0.39558739280779487,0.403908245840519,0.349629011091406
0.2624361081629574,0.4178819189933994,0.44057828269103283,0.38916895796239104,0.3929919892979788,0.4482916113687378,0.4200775737559857,0.39326222789739057,0.34357227069001917
0.2630898730004544,0.4247344446555319,0.4455918165625403,0.3895458881084273,0.39267000644807376,0.45362366238491464,0.43006918069368133,0.39315112123952956,0.3464090046914295
0.26088832925407685,0.4317971190205912,0.4510672415930733,0.39051346112226415,0.39262357447500207,0.4592370161656906,0.43824826522603844,0.39919263911512853,0.3541795292716487
0.2598772117432146,0.4382037458358101,0.45758837210369213,0.3910897161900184,0.3936782679495443,0.4591358433052564,0.4372718966465702,0.40061898918591404,0.3570397069101203
0.2602579327271031,0.44332043885257866,0.46373077399405865,0.3916981905488945,0.3951977820902873,0.4591564999103554,0.4348955082581794,0.40349152411006284,0.3603523402909523
0.2608656327514317,0.44620387070443407,0.4688520857504575,0.39084577420665695,0.3959770486334533,0.45133768503642635,0.422978050450706,0.3988085886648727,0.3562254432501064
0.25868151992409466,0.44618583537050777,0.4708389423848854,0.38731580704128793,0.3937090128995032,0.44447445800549257,0.4124794631889405,0.38963245822315123,0.34697724785392264
0.2535310648740974,0.44288537799377525,0.4691920486987306,0.3814584649708437,0.3896585544690734,0.45235598905312396,0.42154682549206973,0.3709388943874166,0.32801394179514537
0.24650775645327386,0.43894960880701284,0.4653037558666721,0.3753684406250452,0.38509835678392257,0.47164445771759456,0.447126586541276,0.3560638019648182,0.31214852085871625
0.23892909507484847,0.43599115365030267,0.4617602893447743,0.3713954308358153,0.3815665289736459,0.48893148336612,0.4722353122245576,0.35143555110919517,0.30582588525931925
0.2349030059333612,0.43584144837080707,0.46082507210406126,0.3718075012280703,0.37961855137073064,0.5155756940771357,0.5095561498229665,0.36582497938869324,0.3176573249668205
0.23468633579980522,0.4381801617805293,0.4623180781058759,0.3758390231726572,0.3792861383676266,0.537285240042814,0.5405284149623566,0.38974583697397586,0.33880271836691905
0.23825312676572039,0.4401175356221587,0.4656168599600139,0.38098842723089976,0.38136705922254716,0.5451185844807068,0.5522533323216655,0.4110855796051791,0.35812964905756595
0.2379859539726811,0.43920700132637436,0.46679185986177735,0.3836219054626377,0.3846283055973396,0.5351296407531214,0.5412627214355878,0.41089972954181236,0.3576618307881929
0.23528809680873056,0.4353001062703715,0.46489905328355813,0.38200445751945344,0.3858025830819822,0.5123913693747485,0.5127070898311995,0.39663712335228246,0.3437149411017047
0.2308055378816993,0.42860906616103384,0.45868572521912604,0.3754175192713913,0.3844257608748805,0.478142168601705,0.46937521324528436,0.38379225006693524,0.3297739247524184
0.22593272998429537,0.41962019840497106,0.4511968477181535,0.36793310504666465,0.37962156305540706,0.45729182645834,0.4412428110938026,0.37666291494726806,0.3211510810078043
0.2210783884838485,0.411189255391987,0.44296636407186646,0.3606937256781455,0.37446295659215045,0.4320464956978146,0.40849289052713,0.3708042474843683,0.31416934901398164
0.21523673468634347,0.40267649531163463,0.4347884954470242,0.3546216450015774,0.3674366945248627,0.410616389843209,0.38104250025666503,0.3621096383874353,0.3045896322072392
0.2110188501782852,0.39462102568286667,0.42751451998530315,0.34955084766903227,0.3597875277649699,0.4007708712323684,0.3692991209478727,0.3461898261487434,0.2889493987685322
0.20904090732395708,0.38657686897334187,0.42061216662529166,0.3437268455548481,0.3533431125751237,0.3914983949078392,0.357833798101119,0.3223927987941194,0.26702225480204955
0.20776244733936333,0.37784905165092897,0.4130735515708131,0.3364646793414171,0.347325516278666,0.38281303017313933,0.3464520526274316,0.3034135350219789,0.24962511020596242
0.20542762224089306,0.3682014808483862,0.40427600624250276,0.3281243336005325,0.3410190870706434,0.3794733010489785,0.3412599499783437,0.29072708240011597,0.23768919562560142
0.20086055389075033,0.35800188075809586,0.3952761587916619,0.31984281454205477,0.3326924722392074,0.3801866074546865,0.3409496513319833,0.2775184320308009,0.2253332273073136
0.19695020396551685,0.3470711603667054,0.3850049527634369,0.3111798633179552,0.32400010679944563,0.38313106670355673,0.3445153472510682,0.2626857227416364,0.21110673033962307
0.19373891980918656,0.33497337865621307,0.37287712339917917,0.30228522686686554,0.31512233596199296,0.38915921358972533,0.3527420945191323,0.2504456056904208,0.1986722153622083
0.1895680204928034,0.3228495862358497,0.3603862809223639,0.2930351334593456,0.3059628345251147,0.38824992247848356,0.3528584084786893,0.23544228909804138,0.18367743833552888
0.1837591756001635,0.3102928384863125,0.3483640480650418,0.28444473198838965,0.29725539370672,0.3957294390444489,0.3642238264619744,0.21279866367877587,0.16204153881133124
0.17843631449091596,0.2988272603461188,0.3371993751605349,0.2775463858333782,0.2891747796294807,0.41064285814872004,0.3844449460512272,0.18844927311235662,0.1388797072394151
0.17457307714736936,0.2881083307610215,0.3265565209675916,0.27215375934069164,0.28185348738582927,0.4238267503917541,0.4018366788793925,0.16761244633493216,0.11846863058896895
0.17272160620746546,0.27703539612288325,0.31610843557467766,0.26640571358012904,0.27540375588321564,0.4241487438742881,0.40173348570020756,0.15548575072234067,0.1051028559000491
0.16929833658298685,0.26422994596141103,0.30419995361119595,0.2590451667602936,0.2684659358597899,0.4154990314775545,0.3893926810957904,0.14908356383252577,0.09638651461827452
0.16420234072708323,0.24955513403206786,0.29054851825627026,0.24917815163661772,0.2606657517776889,0.4033232996766225,0.3724354365240171,0.14704499547496164,0.09071757431954076
0.15731563416957176,0.23333537631731194,0.27620945021478355,0.23902449984372745,0.251049437264519,0.4061310463104313,0.3752399475900801,0.13557323402918975,0.07715356266799771
0.15108176109797014,0.21695034209535927,0.26136204785204376,0.22877976639420117,0.24144648713416597,0.4055330271853841,0.37416933038791006,0.1270606094600215,0.06588721289404587
0.14566869003601335,0.20151076266822474,0.2472673370746144,0.2192723465844207,0.23159607510122762,0.40233203234514964,0.3699907422463859,0.12400458471503197,0.059179786501983286
0.14056921297601654,0.1869417995609449,0.23369154699293085,0.21019214822773732,0.22205005565592686,0.3966047497009827,0.36320311289341584,0.12848710000606817,0.058924154159564736
0.13579040068431097,0.17364177196043193,0.22106234673755587,0.20175033793846303,0.21211174566636068,0.39526663211965984,0.36166090362874215,0.13327908323955334,0.058884422766990616
0.13137272434223435,0.16087167721326864,0.20832151146567737,0.19331887576194515,0.20295134324922748,0.39143606842746387,0.3555475761022971,0.14188017249202012,0.06157476906373982
0.12807754668223814,0.14858778740344142,0.19597458398525597,0.18473728752603516,0.19448235806951022,0.3870790219246854,0.3477316488508921,0.14659847713283747,0.06132734508999756
0.1247615805424977,0.13616617992593125,0.1832237284649211,0.1746815870787128,0.18567691851967186,0.3714069634467482,0.3233256723462745,0.1533769848634195,0.06253374719723735
0.12054360943387449,0.12319624124783513,0.16950196635982892,0.16286430576351824,0.17493288650251906,0.35623658889856225,0.29948832400444936,0.1673576236051089,0.06923340615578598
0.11515173136959508,0.10882202931436823,0.15499714218083388,0.14994402119727715,0.16270128217592655,0.34848974562765306,0.2860004179278553,0.1787753189852394,0.07366586083966942
0.11021464853517819,0.09434768010763489,0.14071133258756366,0.1367541395660661,0.15022926245744922,0.34571813842030064,0.2797866082700589,0.18759487957583765,0.07623684863678681
0.10558212110408861,0.08062041010594075,0.12662669171402302,0.12330024050705883,0.1377408053512917,0.34161276025063,0.27219226813901415,0.2009416107594134,0.08193966279178436
0.10096237291899446,0.06777433242163436,0.11393054098269982,0.11097443674171498,0.12444480470700808,0.34620196376510437,0.27729792160718136,0.21186090341572347,0.08644057336456017
0.09758073118640502,0.05650155788464602,0.10254446688083871,0.099709582508604,0.11186545836154686,0.3558198098543011,0.2898720368338353,0.21036739706237603,0.0827842960780185
0.09600648748584197,0.046087190827713474,0.09166495081083159,0.08905174692558387,0.10007161026937986,0.3687688727294612,0.3065767122019525,0.21277238230158493,0.0819627700268067
0.0952805842731022,0.035429952411359864,0.07988700260035149,0.07818100388809142,0.08904360025077511,0.37864794466177154,0.31848333319575894,0.22023691568090706,0.0845680229767436
0.09305166080098187,0.024115934174435038,0.06725254934263172,0.06675167702639508,0.07776670276227786,0.38720235344239656,0.32873809504374923,0.23486998336494325,0.09258143391049223
0.08980045897256135,0.012958106382658839,0.05452324464507847,0.05465056299541694,0.06609503031566988,0.4001810774170755,0.3465611460357104,0.2577192971091039,0.10645467063946576
0.0866092894168619,0.0016042411048220815,0.042016579132228754,0.04207166250114601,0.05413928489921632,0.41588287408453994,0.36913357965595417,0.2763186965077915,0.11746878116969178
0.08453326046827397,-0.008869037576059587,0.031038472861278216,0.03078156004210507,0.04181916384979641,0.43913248927606235,0.40475120578810836,0.26928251538612696,0.11109716798222206
0.08397786279867062,-0.018270175668069533,0.021143354043830668,0.020213610264117755,0.030849611455899248,0.45704512875826814,0.4332436023213255,0.25580510946604723,0.1005142487151512
0.08321122974236149,-0.026680466784058283,0.01189526496344771,0.010955748468610037,0.020293741156082346,0.47546995762545036,0.46258374232756455,0.24872841608106805,0.09454254872732719
0.08297480121217182,-0.03401742526308636,0.003192351415097813,0.0030529078967540743,0.010945772245051156,0.49411335719719984,0.4925953358015777,0.25362166553156196,0.09733965847115535
0.0831546007903651,-0.04025727529510728,-0.005186308055351758,-0.0032546078793666395,0.0026017939015173736,0.5132000489953052,0.5228314995627628,0.26765789509025856,0.10665669217111233
0.08489883395786794,-0.046744271949945446,-0.013126034460191161,-0.009894355220780492,-0.004363028466015448,0.5161582855558738,0.5264420942261024,0.27740231420509015,0.11289825529061155
0.08595417339186796,-0.053858502481146805,-0.021485243088885178,-0.017301589964266745,-0.011632412463585647,0.5121273181923967,0.5184793957304147,0.2743180716570568,0.11001299135508072
0.08673979063351835,-0.06159189551362136,-0.029999826715943572,-0.025908667261895005,-0.019388423839676656,0.4979716126436248,0.4939090774273322,0.26318037831455376,0.10148015533720457
0.08646492004185849,-0.07032614001440853,-0.039587525498090935,-0.03553365262337928,-0.027732774433649292,0.48192171065858946,0.466212537663033,0.2561028938448654,0.09570954160011458
0.08618635138470725,-0.0792835059047743,-0.04950467923256465,-0.04561944136334136,-0.03696519810826127,0.4702958990095267,0.44616140472005533,0.25312777467982034,0.09279767772214446
0.08574192631421262,-0.08804484505537803,-0.05951836731155589,-0.05549268888665646,-0.04702710641727323,0.4630935341188547,0.43443665130539716,0.2551025012068329,0.0932168183485451
0.0854699691221891,-0.09638359121262105,-0.06903155437425759,-0.06537495606210471,-0.057225748460352305,0.4607008691112527,0.4321396606369041,0.2605502635680253,0.09605100912336202
0.08375658675702051,-0.1050160666993529,-0.07876074759521598,-0.07536983663099783,-0.06749361471242457,0.4627475198078576,0.43904543035123483,0.2634513028303198,0.09673479315975711
