0.049327301666343505,0.055241424388756365,0.05003460603193332,0.0732556039134802,0.07205221222597437,0.6852049875853576,0.6739262023105523,0.5778134164422722,0.3067076131024608
0.0518970803739448,0.05469654493066645,0.05163811440437298,0.07265513794833109,0.07485689044647502,0.6422079553547319,0.6079680893653469,0.577196208836426,0.3088881909959427
0.050662179982974016,0.05307015467042877,0.051328986439933166,0.07251124713230556,0.07441491818238144,0.6063055182996139,0.5479538302059044,0.5536836126734437,0.29927757968034957
0.04993632425082417,0.05291533744742124,0.05136291619602062,0.07298231090708397,0.07443896607884896,0.5849134610866018,0.5095956645582604,0.5364331950539347,0.292724121944123
0.04962956060910981,0.05323357678467681,0.05136430339603553,0.07359383563370528,0.07502415294237406,0.5741983395036659,0.4913942329443441,0.5090210004956502,0.2807995076967728
0.049455607534030145,0.052330312054238416,0.05124626185136923,0.07392781163222352,0.07565825864641483,0.5682204586681,0.4839638220504197,0.45687387605031254,0.25521684055038063
0.0492683400543851,0.05173572503476708,0.05081841033649433,0.0746439271598165,0.07594008715629122,0.5433073007618827,0.4521962789582816,0.4091419135485312,0.23160898959567186
0.04933467459276364,0.0510912481454248,0.050241709896059444,0.0743880597385336,0.07656491091528053,0.5095824369983812,0.40587728792889005,0.36538882286760255,0.20970921479936003
0.04840967564639573,0.049764213161833735,0.04927728935031512,0.07407943646984817,0.07623795526317967,0.4999785942910307,0.39529508883916853,0.32451860714090514,0.18870649720909677
0.04699593719741851,0.04844508328879785,0.048154094965251845,0.07346058616716136,0.07587675980937494,0.4998476331918091,0.3975721800112289,0.28900529997922003,0.17014866123990532
0.045744261815197716,0.048065127900941175,0.047613070475627954,0.07282932869828741,0.07521385988442228,0.5117449254247599,0.4170107020807776,0.2591884667518893,0.15439138682337264
0.04530987787071608,0.04781598369279369,0.04723622035793191,0.07234117844961195,0.07451173519513231,0.5275877133900706,0.4405479143649698,0.22937487320382793,0.1384579763915561
0.045395235922723716,0.04730312562081203,0.04671576998385077,0.07114636819003999,0.07395173702974638,0.5283022258925768,0.44382112657583384,0.20174113883282005,0.12348691979399096
0.0447620730634915,0.046380102322958625,0.045793864504051214,0.06956510319009276,0.0727184667462865,0.5178820661849074,0.43073709987924946,0.1860481653027559,0.11453696835854311
0.04407461339554927,0.04590866234316249,0.04538758072108573,0.06794151010143769,0.07121064511378679,0.5044947773277518,0.41265608338939935,0.17439824879149166,0.10746636593166725
0.043585752029075345,0.0446020998859696,0.044776001382377126,0.06604774823612812,0.06970401199392531,0.48848647952534935,0.39124046634391996,0.15802894200161927,0.0974819996993775
0.04259980344009533,0.043278528632921726,0.04417833674700953,0.06420704162316727,0.06785951018872488,0.4802552055516359,0.37985475978880734,0.1442146084971724,0.08843544192675606
0.04093895544349619,0.04151958656966602,0.04245794746121424,0.06192652798911974,0.06532600883659549,0.4778049080997396,0.3767364423657847,0.1365215397536555,0.08218099159280337
0.03755318010328898,0.03813589908967165,0.038948576157529356,0.05863268890487729,0.061623433122509036,0.47005535507914603,0.36252524285789484,0.1263729808673044,0.07448741340075708
0.035456609650753014,0.036536997533942725,0.03721773692898669,0.057041748608068356,0.059364276784017254,0.45017958157537125,0.32884236229901753,0.1143068484045951,0.06604831132522769
0.03455875400715015,0.035437142298507945,0.035407079215718784,0.055339630373812086,0.05808691257634424,0.4205034803879468,0.28056909919604295,0.10550427749792936,0.059503079907185605
0.03301444558402515,0.033718572023606966,0.03299371457284091,0.053193580861660324,0.0560364821584036,0.41573688220315136,0.27164156945772605,0.09766125060808208,0.05361829355574824
0.03063393087818667,0.031777744243006056,0.030866696303315514,0.05119016994427801,0.05360843851315669,0.4509533080145469,0.32486019107840486,0.08330444702287686,0.0450090121986887
0.028599825586385002,0.030073293261278458,0.029981839462172963,0.050792374064917094,0.05150814873617493,0.5122778217095484,0.4192069066012922,0.06379448037275615,0.03446058421047417
0.028127839089724962,0.02929897346090444,0.029732005614730574,0.05046680276131301,0.0512406522684116,0.5532313089943662,0.481336152321173,0.04313059324966691,0.023627718764869646
0.027746750741279514,0.02870328763031424,0.02905800085359254,0.04959249857907714,0.05118800084380643,0.5634170596358605,0.4966227587005377,0.025252316047131806,0.014283154698418411
0.026424338754723498,0.027557314065341034,0.02726495541481025,0.04815708255853142,0.05066507373499544,0.5567566439539381,0.485711205033915,0.010967538745582376,0.006720969810190919
0.02474462843064601,0.02638733648000754,0.02584809876861015,0.04714995526030252,0.0495301137607824,0.5535169245012365,0.48185534706965244,0.0017211300988140114,0.001607369990113194
0.023662957078736738,0.025149371872914737,0.025083447505264967,0.046191058621892905,0.048667961323532995,0.5473172484868928,0.47387619700079375,0.0,0.0
0.022978342412273,0.024418861898970672,0.0246313791153347,0.04518526249222416,0.04763149871289045,0.5269503212452397,0.4442173405825344,0.008371441230319056,0.002914973351813435
0.022310576889499566,0.023891736461449428,0.02382611421733551,0.04357860746786825,0.04634608650436971,0.48516868737937446,0.37944187998580453,0.024852434632980005,0.009401819166101553
0.021670058988006488,0.02344087663445877,0.02297428256676536,0.041889077277631394,0.04432343738543526,0.43945888797038024,0.30562089623847893,0.04287561863187191,0.01651978673874697
0.02067980386912478,0.022185744812588122,0.021272791414068605,0.03960506439675483,0.04217303332532029,0.39473625807837515,0.23133549699466532,0.058280343314451456,0.022405271742418468
0.0187454501462371,0.01983804781711874,0.019208931577149622,0.036983703434833495,0.03945899752489183,0.3749977777721105,0.196927687915639,0.06787688952757559,0.025623792199073705
0.016759350378784163,0.01775705796801324,0.016861753819205558,0.03408792670034306,0.03647981433372519,0.3910268993456021,0.22152938858983226,0.07256182234370917,0.026729587049564844
0.015084370055402014,0.016306748161465972,0.015736305986180917,0.03164003244886539,0.033297555708818316,0.44858070738024725,0.3152186226631372,0.06892225714570467,0.02435644411785479
0.013848213044505321,0.015230896036169278,0.015465763297528254,0.030243279919430373,0.030627239530738117,0.517451376914366,0.42656563250673457,0.059767354230906254,0.019843001246047896
0.013416553856841013,0.01498727762789489,0.01533353290793193,0.029022603868048478,0.0290882593409131,0.5614841901581071,0.4966521008948399,0.052195117856372944,0.0162265312341999
0.013179215219373217,0.014320780847237273,0.014866269460250688,0.0269931205357981,0.027860547350865156,0.5772775210680053,0.5196578970761168,0.04347113946559799,0.012379486392560575
0.012216295883448906,0.0129839375509506,0.01365700613051656,0.02481881565307194,0.02598403214827994,0.5903715913275044,0.5386065331286125,0.03467390733544408,0.008718742344922904
0.011047948115633997,0.012067092408196763,0.01203024733672196,0.023006753813620506,0.024070265176096863,0.6036077896822133,0.5596433354404544,0.033765642505101175,0.008666434337284513
0.010181210282782288,0.012062307209462088,0.011200994815887984,0.02241809883889821,0.022525959109953572,0.6131391847537414,0.5760545596770935,0.04093726408878522,0.012290377503352441
0.009982905156593145,0.011513414102810508,0.010926920147259064,0.021177796013353498,0.02212967140013344,0.5909484481115449,0.5403392054051421,0.03831061676012228,0.011491507486394097
0.009540490551845844,0.010362087607907652,0.010223462081562294,0.019168212778388042,0.02098876626251223,0.5468787628545719,0.46823686478745846,0.0357404041689914,0.010640987543774544
0.008418100522244258,0.008894156127420203,0.008923902963879194,0.01723369471134076,0.018985474571436463,0.5089461145748897,0.40610233641831506,0.04036424092751693,0.012852535417722468
0.007083720276350598,0.007641973817427273,0.007625877072793228,0.015763215436548135,0.01696594375187371,0.487493787952163,0.3713518116524017,0.05005155697961607,0.01735482447201234
0.006034045409497171,0.006458263774672654,0.0066922999968909765,0.01384358012071753,0.015348162134882194,0.4693441793326921,0.3414599564671002,0.05847724893496289,0.021349978016485735
0.004766213676201546,0.005491791573950392,0.00583833299237009,0.011887516589447278,0.013277774907845187,0.4606820289579745,0.3278774346033648,0.0711315082604585,0.027232181186523007
0.0037611186831021694,0.004333566050191228,0.004725550102984138,0.009694660355326545,0.011213838349981875,0.4701585797892743,0.3439123402713003,0.086763812278377,0.034538655034454135
0.0028189438256768454,0.0035023799018860415,0.0035466550624361206,0.007449527047122259,0.008977385749622507,0.5081435512942049,0.40653875719312643,0.11062133111770393,0.0455864773047653
0.00213991221850165,0.0036582117631454502,0.003088135783112551,0.006008963067157088,0.006740646266641917,0.5570168364636808,0.48676283894537575,0.1393860379480257,0.059137794475961285
0.0020301176639112477,0.0035793024042008177,0.0029938148021414505,0.005398721443448818,0.005331705486190412,0.5925237200166623,0.5447803237507244,0.15909013172987366,0.06888537291596064
0.002459985021561471,0.002893826090785848,0.0030210578118447908,0.004111627966216575,0.004766828988880857,0.6029495643477941,0.5597112473384825,0.1679160627911197,0.07384313259923254
0.0018969456926896354,0.0021536175307005517,0.0025176898290428735,0.0028114352517393613,0.003545102335330955,0.6056263141517196,0.560491301662005,0.1772608976456739,0.07902883280946123
0.0014106262632146282,0.0024812909466741355,0.0023786267582657002,0.002774230383402267,0.0023060098235563762,0.60251337671494,0.5519308299548731,0.18658206331525784,0.08435840318830566
0.0015874835929177895,0.003223687136810057,0.0026195105028073394,0.0034407077864558665,0.0022987638527445344,0.5868461969629993,0.5238016492768901,0.18543049302108425,0.08494864663011639
0.0019458805248602704,0.003020289092137758,0.0027022411204884345,0.0033484140587278785,0.002982272636341083,0.5613103822201727,0.4810810225270485,0.16966398579237077,0.07860964447695866
0.001506957136543792,0.002178672460166011,0.0016802140763516901,0.0033208146529853633,0.002934696555150764,0.5425330227242827,0.4491845739324786,0.15500495563048547,0.07262314323383272
0.0005631620387898312,0.0009415226798254685,0.0003788103994198419,0.0037750005038206854,0.0029821811163748112,0.5376833691647106,0.4413154817534058,0.14617933461235558,0.06928958969706117
0.0003417821696761191,0.00040134993992722,0.0001943254900580772,0.004136300261952296,0.0035218504343472617,0.5534856540336014,0.46820469737149645,0.135916321675736,0.06529743730005984
0.0001792977136806244,0.0,0.0,0.003808126425012866,0.003956641988668857,0.5747914129314746,0.5060487881960224,0.12142547719118855,0.059092205035363055
0.0,0.00047339785192719445,0.00022870693262212126,0.003637089107733413,0.0036654724169264213,0.5922331086823653,0.5383575027430553,0.11840204243554625,0.058165383093771124
0.00037058927152566783,0.0019150233816991916,0.0008723645389811245,0.004202260232534269,0.0034704908700928807,0.5931429309291166,0.5436842796919215,0.12680502548486489,0.062470557644875344
0.001427100808349532,0.0034118121850207073,0.0020979809201897995,0.004114640940642815,0.00396764813015808,0.5604716092207197,0.49599306961798695,0.12534960387849337,0.06180969683975282
0.0023376872842711988,0.004065934706956421,0.002909558172397941,0.0034414188766475544,0.003834426818793401,0.49816158332492383,0.40027691670686705,0.11564697029929548,0.057014363987294994
0.0032147059331204216,0.0044394801580941515,0.0032008803809275583,0.002997207327679867,0.0031875120714915197,0.43128089120127316,0.29570040647509555,0.11309045744703165,0.05524389390297154
0.0037913894004885165,0.004514784501408245,0.0026048093785223827,0.0018971484831434458,0.0028410011882153883,0.38069972961899134,0.2164599229011634,0.10787710011743916,0.05199486286483348
0.0037457589062914994,0.004324961056538135,0.0022024981997443484,0.0006298354156404559,0.001871079357393283,0.37806276540553946,0.21349086886088695,0.08397215112094253,0.039904713332708855
0.00373437887978442,0.004373273861048648,0.002642310171792459,0.0,0.0006815480617090876,0.41713807300898803,0.27671477124174915,0.058800541228617255,0.02724451509476668
0.004074642082858464,0.005293002699234287,0.004103988324279333,0.00046029162171925864,0.0,0.4671643181309115,0.3563698516300806,0.03910045894500072,0.01728699133306062
0.005746241813903391,0.007216811533805284,0.00624015429136614,0.0012086197665430289,0.00026638872463069534,0.5038974179341835,0.41315956111030006,0.024403007017029195,0.009808077761038725
0.007898061557530806,0.009548112158343652,0.008154739526724053,0.0020362528075009703,0.000744400589876014,0.5101218923423843,0.4187920968900565,0.014775395220403574,0.004729736278922425
0.009473731970618357,0.01061260782629248,0.009228556618102278,0.0026254106057418372,0.0013069236803427819,0.4959315039309189,0.3912255328435994,0.009370997149204063,0.0017729299174303198
0.010259289233156818,0.01142320943431754,0.010308284150841219,0.00465284690159263,0.0016850654258114967,0.5046678008932668,0.39961970760737586,0.006489941721249487,0.00013764898240476917
0.011771262215933538,0.012900680720065746,0.01138112766004503,0.0074331324242708115,0.003550677976618333,0.5194800314259026,0.4179140211390593,0.012126050663628806,0.002481670296031028
0.013099207687480118,0.014205250880280237,0.012189802045770514,0.010599871510424061,0.006222720880572919,0.5367033761080314,0.4432273202167358,0.021843885437386995,0.006757741372997856
0.013593022794903768,0.01558907870330104,0.01318624098517502,0.01479637046354538,0.009347027806950325,0.5647359125016662,0.4865937525143912,0.028487393912924732,0.009746670758812193
0.01481202973984956,0.01672374241224449,0.01429635077556017,0.018053351325641606,0.01358083469785617,0.5888816555776479,0.5264688220632322,0.031501612124732715,0.011150733889843542
0.015592471866078097,0.017864122615463576,0.01475028104408007,0.021267670879625465,0.016974088612265282,0.6254620090059131,0.5883190260452134,0.03446912515439505,0.012524777918930557
0.016729371524016035,0.019901179364199495,0.01630789246233796,0.025702642635922347,0.020397281576819803,0.6627915659175037,0.6535445379983135,0.03450243431223644,0.012614975242361328
0.02000765876619158,0.02224288779245863,0.019558161418115873,0.02879697690105135,0.02507553015431918,0.6519309751224472,0.641256817124338,0.03171444499219968,0.01139072743054076
0.023096408820775762,0.025050756330139715,0.022683011034161763,0.03103869900457536,0.028440842643389155,0.6006656789995319,0.5627536992465748,0.03195818170840194,0.011165208368355627
0.025427889787904077,0.0274694620016494,0.024963361758740574,0.0324903263452658,0.030930828898604778,0.5253351730839512,0.448227997926653,0.0375657543854572,0.012970698988068118
0.02791929435428044,0.029948821488406392,0.026709355003620802,0.03315981230372782,0.032528025365605596,0.4466936697631418,0.3260513392222952,0.05410719213329218,0.01925744629532018
0.02965629092021339,0.032158167165825736,0.028557159162074405,0.033757043548489456,0.03315827538734713,0.3795052654777855,0.21842392284079856,0.07624000846222877,0.027724802725951018
0.031611543142043466,0.03423593036502423,0.030917105513541637,0.034923261471726856,0.03349327198572917,0.31544893940154467,0.11145784509061639,0.10508417542359741,0.038924477078240614
0.034226841573968395,0.03674622337356239,0.03272386494826801,0.03588315971347807,0.034222986298289765,0.2652523536206908,0.024294887995768788,0.14132846362071919,0.053160873599865474
0.03608736646509113,0.03825429706476176,0.03311656691337903,0.03594813754720923,0.034708806679956426,0.2556866977977695,0.0,0.1880507080312436,0.07195623003330671
0.03648479758382636,0.038493883917312434,0.03438050329337913,0.03744771685836097,0.034405522197140576,0.295204452147075,0.05501084740604583,0.22821632712434733,0.08827622583470918
0.03794314179334291,0.03978582717520345,0.036642780709240534,0.03981377055453439,0.03572023862267986,0.37762718310112825,0.18694633091705984,0.26317083092883603,0.10332635653129697
0.04012369927741336,0.04200553574230121,0.03900431400528342,0.041866103279371764,0.038120348461575665,0.5064610714804434,0.40375455507621044,0.28218808024036346,0.11237667663643436
0.0423427924809063,0.04506138580928106,0.04081763480483718,0.044087716886542797,0.040397103550194005,0.6612618752317181,0.6688019333287663,0.2996225427199985,0.12139227498098162
0.044957537667101276,0.050138243992111343,0.043924224777529094,0.049613950104546126,0.04292845981365553,0.8015557728651798,0.9107591453189132,0.31691490397330035,0.1314661069251213
0.05070218919536195,0.056419052051821975,0.050087358019307825,0.05654202265767145,0.04874205650331722,0.8577889972320247,1.0,0.3127008307811587,0.13309398986212043
0.057279511296541116,0.0599618126376628,0.0563178416581229,0.060911391499950764,0.055942178873447566,0.8105754521047399,0.9086401499625071,0.27863298592934266,0.12133515672676977
0.0608961251062263,0.06255266380020381,0.059465009596754555,0.06526303456409782,0.06061732639403655,0.7276492036642827,0.752506583362432,0.25599046141066367,0.1143927442345684
0.06341112306203654,0.06658675189082265,0.06234129864976279,0.07170615618571713,0.06525318520835593,0.6418475341800224,0.5967271079276941,0.24527580511777258,0.11313278084297497
0.0668635142249173,0.06966001383716254,0.06599176055737889,0.07760386314599885,0.07188079174876537,0.5552273430629016,0.45109385991622813,0.2272107994922637,0.10859198046210276
0.07012871685173085,0.07159141673250045,0.06859875064613215,0.08211264377586482,0.07785259282600844,0.49320632366520933,0.3554670240208434,0.2143560308787479,0.10624810637492392
0.07245123938923367,0.07356037026434682,0.07041216312693058,0.08539495712160967,0.0823255337158378,0.47815891979842323,0.3372575615336789,0.21466848423675097,0.10965897565422479
0.07460518112201975,0.07661601011562764,0.0734860081744708,0.08954682741725514,0.08544536865954984,0.5299887147511149,0.42230151221161155,0.22165120115798326,0.11598053080873934
0.07939666732774041,0.08233024439952366,0.07898531612669411,0.09454269357510099,0.08930748667427969,0.6019997197112098,0.5404805383446896,0.2386836958084818,0.12705890404800063
0.084976181228913,0.08852512489591709,0.0850231640054731,0.0986762144439105,0.09397925047334048,0.6290518630853773,0.5884071155198485,0.25462676453253075,0.1376002812281555
0.08984328413348577,0.0931590253390828,0.0895558526214323,0.10158976766129547,0.0979138606513936,0.6033649207075868,0.5501417565199974,0.25332552941564557,0.13925351518439616
0.09433928201751635,0.09607083714470067,0.09328477371057631,0.10346278554587733,0.1008535417561961,0.5633259343006937,0.48972558288979834,0.2505868666925498,0.14001840343478525
0.09802736184595681,0.09957734580779552,0.09752928970957367,0.10674963783729151,0.10295334133631273,0.5571982812142511,0.47733430974352636,0.2501160995599046,0.14183303087920265
0.10263699213456015,0.10380747345684653,0.1022124889998503,0.11024720457395674,0.10653784013018529,0.5510835099262271,0.4670104818857278,0.24697620674388865,0.14234206820519554
0.10705425060715315,0.10815872404546843,0.10603813447506505,0.1139382978867292,0.1102971879433891,0.5443895145950058,0.45719851039493953,0.25407896281736314,0.148066286650272
0.11144472372305314,0.11371686876198185,0.11071184532216378,0.1186243682623264,0.11414812331689385,0.5384735879010043,0.4468180129959857,0.27107159556013893,0.15915343313826674
0.11623702236058629,0.11785592704926805,0.11541895772743448,0.1221956698040792,0.11887991037926539,0.5212992792253357,0.423344033975362,0.2903746360302554,0.17166205308247395
0.11973341320701887,0.12090618272742869,0.11859631622106094,0.12604016603743334,0.1224236781834159,0.5345777046349223,0.442149314488936,0.31148795898200843,0.18494749811628575
0.1229722671741915,0.12426658474429425,0.12156304067158082,0.13162385339150784,0.12619099532582764,0.5814138498734074,0.5081663500863951,0.33911683614709376,0.20169205325219594
0.12699345909773052,0.12743007182764043,0.1252706175657809,0.13663903648238787,0.13168520590099128,0.6022859315937764,0.5348682824326354,0.3632786816463722,0.2166994299608873
0.13128689896758708,0.1322515169765211,0.1298131665836209,0.14283613635783166,0.13668507387460235,0.6079946455722954,0.540341083629066,0.38416293044233435,0.23032794546919624
0.1359405059756697,0.13618164785755288,0.1345790762334955,0.1476058636749134,0.14298653347786222,0.5946464589824947,0.5200020238600884,0.3790278225096918,0.22976449840065616
0.13987765745101796,0.13901705734621797,0.13785619651701478,0.1514338490283805,0.1479917716199405,0.5988535298762909,0.5241254191246313,0.36547802479316566,0.22435485935621763
0.1419820019910318,0.14184521572006376,0.14055613239542458,0.15614270917329406,0.15209085948668882,0.630257524079583,0.5681887392838807,0.35739175693263564,0.2216022351650448
0.14514857837688402,0.146893047847647,0.14475658894462007,0.16343970225673124,0.15697541412740387,0.6565761937851644,0.6090586646299342,0.3562301266250229,0.22283414578787816
0.15020683502293752,0.15107938159255252,0.14953864660065214,0.1687865644535539,0.16431084903378923,0.6159322444549529,0.5557887926131856,0.33650938659384544,0.21324322845735544
0.15429513931347003,0.15393720916112164,0.15295817130608852,0.17228947664669828,0.1696648338035384,0.5337239384562414,0.44804115623809376,0.3114802971180661,0.20014157141467145
0.15675179924760826,0.1564101567391189,0.15586663266899783,0.17666807002207688,0.17321741935336873,0.46630613468736704,0.35803803285669245,0.2910381583897837,0.18923780944176039
0.1598402783919179,0.1597297038353363,0.15803511054253389,0.18066862060163844,0.1776800989762498,0.42094024010097286,0.2996119227320279,0.27827098128351285,0.1821445542494331
0.16277691454144166,0.1622210298676964,0.1600481415939706,0.1827649286935078,0.18177367854984458,0.40850718494011323,0.28793624264410994,0.2523536075321045,0.1672753014704207
0.164320268740517,0.1642013170259076,0.16333127721074844,0.18665907044308228,0.18392559218585847,0.4488746276695471,0.3452172720686671,0.21324612346462687,0.14511681370873605
0.16763882879632055,0.16713287691325754,0.16694732048747016,0.19023792523658362,0.18776800104245714,0.4741217151325897,0.3797110408558248,0.1716971769582582,0.12165386139035943
0.170775098412688,0.17069931292661764,0.1706302325390877,0.19321205950191514,0.1912215543025043,0.4898080075600027,0.3992000464817433,0.13591923711521509,0.1014051950758805
0.1736907258146535,0.17423639682963865,0.17386226224996112,0.196670760891171,0.19406879297552118,0.4879895951095888,0.3943667728130267,0.10536458044038759,0.08402982424493392
0.17731864693815608,0.17711930392699157,0.1767221337907977,0.19866953592409312,0.19745995400700586,0.46352125594543653,0.3601082964416489,0.0765095758792958,0.06772521924483046
0.179618468585822,0.17899765782502433,0.17937553731395947,0.20126925181825261,0.19948444369522497,0.465842729706274,0.35834775106967204,0.051869401313311324,0.05388861964173806
0.18256581418268314,0.18167070636359,0.18257108551250198,0.20486235154672944,0.20215725923887026,0.4823710447532288,0.3775659765287835,0.03664568555707312,0.04536378570604192
0.18583139045124247,0.18484890946215454,0.1858070866627026,0.20835989008845074,0.2058218083878035,0.49441985103620023,0.3928788877911156,0.03580483015515236,0.04475868640289014
0.18835134388438465,0.18765478256693707,0.18823952089275536,0.21153166827056682,0.20937713129903138,0.5092946922561804,0.4111062596079227,0.0434159507937938,0.04861651016540296
0.1916749758793228,0.19056066236151217,0.19074631251078633,0.21436406636700306,0.21258796278219028,0.5291198242791889,0.4398968906262063,0.059958419144439924,0.05753444266436346
0.19438412823608886,0.19355092381211333,0.1941650393115133,0.2186329451116712,0.21543035045762698,0.5604130226736147,0.4813962866170929,0.08525413315840245,0.07151314899784789
0.19742720553022852,0.1967226905825395,0.19751199079611564,0.2220969117102881,0.21966173680271045,0.5671997831723653,0.4911582116817697,0.11841992697544866,0.0900639977222588
0.20000670954643515,0.19910424847846514,0.1996392198249955,0.22464590730132894,0.22305904410896146,0.5643217258944824,0.487398465310145,0.15037615778475918,0.10814167380587841
0.20243747166731854,0.20227529563027905,0.20252779605228652,0.22792762048568976,0.2254965915133237,0.5679440044304229,0.4922064892638443,0.18260086923059138,0.12650555683760142
0.2060442767695107,0.2050123833282298,0.2055830348956503,0.23047405360948198,0.22857819975371058,0.5727308638408923,0.4994375563043708,0.21452567362600825,0.14469791122074624
0.20974902074254265,0.20865703870613322,0.2100183735145746,0.2347416933624097,0.2308321999781172,0.583498983442497,0.511053565492263,0.23637664953355952,0.15774751900638298
0.21431668248850694,0.2123769005765022,0.21501260274941641,0.23869232918507144,0.23474326171231094,0.5564879064820659,0.47263222316462705,0.24674388088479832,0.16481026055180137
0.21744689961943936,0.21455660196131363,0.2174786193195924,0.24138454000654458,0.23837700920293753,0.510007879875394,0.4068888360331794,0.2511847892940733,0.16850883874619954
0.2192986918854148,0.21598374613496057,0.21856104971255683,0.24345611392435007,0.24086706831092305,0.49668875957311154,0.3869017712202278,0.2571061368155163,0.17321580352898328
0.22028999787711812,0.21767920341664412,0.21907945021632988,0.2449392627564478,0.24282525406745442,0.5348013585495212,0.4390312184572307,0.2619892398364404,0.17761490162821364
0.2214049691553335,0.220315469318218,0.22150480075010184,0.24855712058747173,0.2441960910127359,0.6220033865726724,0.5547943778992713,0.2564854507689565,0.17632695516953106
0.22509301719751276,0.22335623081430223,0.22578162027962026,0.25194856261133847,0.247626392106573,0.6827015165352962,0.635338527046639,0.24295337632162348,0.17057362668954298
0.22889131228922624,0.22690735841163448,0.22994672707180666,0.25493318754822913,0.250813084979613,0.6762020788254672,0.6256073859640244,0.2373863042329675,0.16929202541494615
0.23246885207606158,0.22968811686928098,0.2331065242476168,0.25665353919655726,0.25368085028005805,0.6181871964842477,0.548690092206844,0.23563008631282073,0.1700858365365591
0.23437199621318303,0.23056678105818162,0.23376356131482628,0.2568780142328921,0.2554434238131698,0.5512676387410742,0.46206574670660494,0.2232389996820396,0.16446933833970626
0.23465589376168644,0.23098408890802147,0.23486361385968557,0.25726488132021647,0.2558288456432427,0.5198866829572549,0.4221831293580836,0.20715262216831362,0.15649750847111316
0.23561146902636665,0.23250454481095603,0.23660913139339726,0.25830087439244787,0.25635872587872993,0.5138417542735192,0.4185879337609172,0.19745973058259342,0.15194599666348443
0.23786975713026356,0.23555444854856433,0.23856569717994278,0.2596825457524163,0.25740187266124503,0.5051966116048199,0.41129216942646646,0.19638584017725572,0.1520853962983556
0.24088855304565626,0.2379950534345026,0.24009284130242403,0.2599436578992867,0.2586286809046007,0.4803520925313388,0.38321087571496915,0.189921194793898,0.14848009525994502
0.24113297404591647,0.2378523371433827,0.24085231500157217,0.2601241436490383,0.2586272960026604,0.45238550969031377,0.34945205444031124,0.1737158578665084,0.13892473412490527
0.2407624582376379,0.23672920309762302,0.24126965668015002,0.2609419207424059,0.258491246768269,0.43837825508404704,0.3297967958974274,0.15994251115240343,0.13067616466782622
0.24089688197879558,0.23651366831162027,0.2414438852398501,0.26116071300471433,0.2589797520395514,0.4240847354100236,0.30857619706872486,0.152765123853985,0.12627343149372947
0.2403872689657682,0.23572911834473767,0.24051189859856556,0.26078630733554276,0.25888289012405535,0.43099037463069145,0.3144690423463844,0.14606897082127115,0.12225832168652899
0.23988108206405487,0.23535407233743957,0.2399502277263221,0.26055578404039687,0.2582018234009013,0.48142498330108524,0.3765602107852337,0.13454245763656925,0.11548424183806706
0.2403469687714934,0.23614522378942981,0.24063473781277328,0.26033722778184626,0.25766765875046066,0.5550147047257826,0.4676437682053989,0.12574430375278817,0.11071216077284396
0.24108123197782683,0.2382333128797215,0.2421013690129614,0.26115696383997733,0.25723080033215184,0.6287039807249412,0.5600108583886549,0.12726140286412269,0.11217824636084744
0.24317786422505344,0.24085575594336703,0.24418378252346692,0.26266196410219295,0.2580329236853268,0.6686761945068356,0.6101170630973348,0.13183586191845845,0.11534031351673828
0.24603703854290096,0.24175288495671252,0.24614779665769954,0.26251951907675425,0.259854229487122,0.6640497320964698,0.6041004445753189,0.1273392037498381,0.11295860138977491
0.3432121908037958,0.34189944345607365,0.3463548887490755,0.35746623819058315,0.35550765479211754,0.7500009121559497,0.6984702816141495,0.22344034765071538,0.18622247842072182
0.3449511228016997,0.3429999005002672,0.3486116828727465,0.3586352167817338,0.3580384076666842,0.7417535432403786,0.6901388166271772,0.21147723240183036,0.1790696194809525
0.3464376243448032,0.3431744086351017,0.35027434819404074,0.3589260151121821,0.36061716288063533,0.7125085544820917,0.6574867171566817,0.19738326171804293,0.17079287368590224
0.3465052615905585,0.3430457579524396,0.3499225182062797,0.35846153588062496,0.36099278185409306,0.6698838521894811,0.6084142292954562,0.18604153351180594,0.16459744709726135
0.34527407808209215,0.3423790696587618,0.34917913967428715,0.3594890819212911,0.360212537404034,0.6355764068767974,0.5676587003561554,0.17808192346465984,0.16112439161643508
0.34531432891183694,0.3434573336058518,0.35021313259401005,0.36243140419911174,0.36057093711444743,0.6116715723356315,0.538853035239768,0.16843217014466497,0.15660555463611778
0.3476276540260621,0.34420428268765657,0.3528537206817806,0.3631221332635209,0.3627306545989996,0.5594816695662026,0.47854610336120124,0.14660792772793077,0.1437431097514808
0.34863972421842404,0.3450080206666967,0.35416032025679717,0.36080964198653065,0.36268742002765214,0.5220210547901755,0.4368913214903878,0.12673781918675173,0.1313503196571783
0.34858977263531205,0.3453434958882574,0.3541988799892629,0.3573192019516989,0.3596741324527656,0.5140146787064344,0.42905598729442396,0.11843102420925605,0.12609643012745514
0.3480861099645546,0.34423562947595737,0.35360951526875245,0.354281216076137,0.3555872790623122,0.513544778190239,0.4274394365112868,0.11328195753139794,0.1229136234627217
0.34729799961758084,0.342991646706493,0.35269381686874207,0.3527267712455019,0.3520032137692649,0.5125733891440467,0.4224681583728951,0.10556209222911515,0.11821882562034233
0.3461951473694908,0.3425241513355311,0.35187644897445614,0.35445432695579354,0.3499649176090312,0.5321057657235876,0.44049293713163634,0.10398469642873642,0.11738643470422214
