0.32098434802448567,0.3337353645409675,0.31865542204424985,0.32748502186663275,0.31478624399128036,0.5065093442444414,0.5091448614710455,0.30801018324783425,0.23786800742238687
0.3302719817629514,0.3451025081061335,0.32728064995895756,0.33755675168997634,0.32548794765252775,0.4820728245801915,0.4793003192882334,0.32888460149213244,0.25605749649579057
0.34031594848828356,0.3572735521447271,0.33631314544623886,0.3474265933027908,0.3352371253955354,0.4360599921879593,0.4235885381002212,0.3579208507364049,0.2810494053861357
0.35041416949418375,0.3683862258950967,0.3439971804684931,0.3571635646522366,0.344988816874919,0.39837164536870195,0.3782743037185867,0.3943166872967282,0.31137980307068636
0.35917255183180924,0.37855714513146704,0.35314455633597497,0.36851417606665715,0.35475859823801065,0.38912572400957335,0.36829494501013454,0.42655828569298054,0.3380383448234244
0.3700283194557379,0.3894314073459629,0.3628393615028253,0.3795243320349231,0.36628349455284925,0.37600294384076977,0.35261400938109494,0.4503791718703304,0.35871589944487753
0.3784823673056956,0.39999575831318657,0.37068418716765816,0.3904557115950827,0.3775977881087574,0.3710397571306779,0.34725223262682964,0.4787460516578362,0.38199249105662797
0.3869582004915907,0.41119199970158027,0.37913963612340573,0.40241506628706397,0.3889506056609493,0.4011455629611739,0.38459500617735753,0.5073424454145635,0.4058539074070446
0.39925270378341027,0.4230862302472139,0.39120669656572027,0.4133295640004608,0.40132558429041576,0.4574401288612632,0.4524103224574321,0.5239101054180768,0.4205006264466243
0.4120044917611725,0.43381863695881384,0.40366169186695094,0.4249113305529128,0.4125704403201951,0.5318610713817511,0.5408188267111467,0.5405324475097091,0.4340709981851823
0.424685398829693,0.44804281411099595,0.41572499400605706,0.4384892967627431,0.4244797157374882,0.6469833696261792,0.6764619052098437,0.5748060252493229,0.46244526311466555
0.44025151587946393,0.4689083546066843,0.43052414589176147,0.4582261724223033,0.4382803034779672,0.7522019956048808,0.8006558239789494,0.63090345703756,0.5093383478800988
0.46019448551212383,0.49433149889097366,0.4490176932887577,0.4818671662991405,0.4580874748911569,0.7934691692818157,0.8479100517613705,0.6944721039254956,0.5637202898934022
0.4785015749037707,0.5171857938524899,0.4652245996002868,0.5025174201637774,0.4817436394331758,0.7619217435512176,0.8090127310672606,0.7345640321572219,0.5995743043195646
0.49489239950602404,0.536863305232907,0.4799069986004299,0.5207286710569066,0.5025201004703451,0.6719604465802457,0.7038490074924966,0.7738583517100653,0.6351046060328333
0.5108990370862474,0.5506454913305614,0.4947154436765926,0.5317265649851888,0.5209432202347742,0.5341098707689608,0.5445904576957025,0.7854921292495624,0.6479628542172499
0.5236962937644504,0.5626547099461099,0.5072795783206463,0.5428989693612052,0.5322043109781204,0.4105849468031502,0.40075708811738603,0.7755520832157293,0.6412745560122607
0.5363401420992453,0.5721237751653839,0.5194500230920454,0.5524190822411748,0.5439060967988953,0.3271113741183961,0.3047880284973013,0.7472172067055511,0.6174983304123347
0.5469429448478392,0.5809176011507767,0.531125186180593,0.5618646088174933,0.553910709271835,0.31193827879263286,0.28694231695289213,0.7365352946480713,0.609708199822519
0.558250531858407,0.5906560192789082,0.540640665492251,0.5719260473173878,0.5637643013946549,0.3383798615202624,0.31618739101921556,0.757842557248465,0.6279602408554736
0.5690506961530658,0.6031057452597841,0.5474391589618856,0.5826386793053893,0.5743019841901328,0.3738414388468713,0.3565575890948459,0.7850211340483401,0.651716454038984
0.5769129526809342,0.6174969446303282,0.5570093956167215,0.5978292718708244,0.5852509963647735,0.4251685688577159,0.4149118947193022,0.7941462287169877,0.6623153416080433
0.5893642230760704,0.6316350188226679,0.5694103861027313,0.6106384042979591,0.6004460772382202,0.44571647661346586,0.43831972806942965,0.7918442321208862,0.6628879886015093
0.601439455165424,0.6427253197619534,0.5798742508227572,0.6195131193950137,0.6131226687179883,0.44491611337791986,0.4373195670743412,0.7823140214885085,0.6580200627892291
0.6111100029097205,0.6504807461628955,0.5894489692052244,0.6242527384114644,0.6216836612633697,0.4901128445968669,0.48585222720367693,0.7707574805250905,0.6507692482330172
0.6215896911285365,0.6598753551844517,0.6008451536408842,0.6316888151094383,0.6259476693450214,0.5629240836766152,0.5643454941680139,0.7630066212119372,0.6457718669278928
0.6345389132946563,0.6728021929180025,0.6126305254955479,0.6436497709635776,0.6327843099474404,0.6105619135232959,0.6163001527340434,0.7712806240304168,0.6560689110398861
0.644980184654354,0.6903705374306287,0.6222055229675697,0.6595993784488545,0.6440165386479212,0.6459298165814612,0.6560483450405891,0.7967616224453239,0.6826147413992072
0.657484427041209,0.7079234409240699,0.6342392971843509,0.6737095179877218,0.6592639779999575,0.6080721026547348,0.6157436388788027,0.8120549419611254,0.6999915795403776
0.6686477138718955,0.7190778299800754,0.6441725459764196,0.6811758764729492,0.672784992704091,0.49794594017312716,0.4967693897322116,0.8055894343908502,0.6963420183004746
0.6760219196620816,0.7217151379033783,0.6502936210698564,0.6821921491285523,0.6798331038942899,0.3950030978865992,0.38472293117126116,0.7883309718228483,0.6826389803567489
0.6826467138847094,0.7207795126936245,0.6558816440469547,0.6816836784850633,0.6807252048962528,0.3231625817779592,0.306246398518575,0.7772419224376809,0.6740854350386667
0.687746046811224,0.721678340089632,0.6612609372293761,0.6854473673860428,0.6803262790126795,0.30470666069792884,0.2858879469983969,0.7755470793612634,0.6734900746702707
0.690980208473568,0.7270727949370032,0.6660177957220945,0.6922290999717288,0.6843345456965297,0.3456047179362804,0.33055448413472244,0.7787451441645494,0.6783708045488651
0.6943968306559855,0.7339706592794144,0.6681887861233893,0.6986822140266019,0.6915091699781541,0.3727023607809691,0.3604146386082492,0.7794621273590305,0.6808879519221026
0.6968202664592213,0.7372222530988397,0.6677316189860297,0.7009689716098597,0.6984651388556365,0.35881951830266384,0.3458940926069148,0.7837760860512295,0.6845735086946187
0.694800782164776,0.7364155899821901,0.6683185375526979,0.7024640754710092,0.7013395999806,0.3729238065344332,0.36121055785855694,0.781264370436171,0.6833107382931691
0.6969902105658867,0.7346170317190759,0.6700530842399489,0.7007725759957907,0.703450864287382,0.4144797986244063,0.4056460741921529,0.772845457639433,0.6758815445124445
0.6990258412836176,0.7314942222422004,0.6708263718428937,0.6976034508509452,0.7022275299203828,0.4877076575179445,0.4840495772991916,0.7735166687135013,0.6749025809451333
0.699108061823125,0.7302537837021323,0.6721598089643455,0.6963340548669565,0.6994870314396165,0.605889764553435,0.6112238086044506,0.7886749237824019,0.6887083323861927
0.6990552906018042,0.7349284186394627,0.6744668656837007,0.7008923075198998,0.6985689883474441,0.7297207782250521,0.7445897090829362,0.820909602225941,0.7183322671526123
0.7029623130761175,0.7415668314091883,0.6792226150909935,0.7095500081201255,0.7032274112397184,0.7852733663397884,0.8030763910093633,0.8352205077281917,0.7346079112993887
0.7075837921921757,0.7433177570300332,0.6823200947997259,0.7125164408700038,0.7118863449212707,0.7632705075149487,0.7770017802983955,0.8147588005899857,0.7192832156042023
0.709558505021558,0.7412626719465963,0.6836878862253842,0.7094309819321083,0.7149274386691972,0.6820832590022429,0.6893160537241727,0.7817764889801015,0.6909834990305465
0.708322658676578,0.7362601066976757,0.6814151615429157,0.7040437705478417,0.7120478369237451,0.5651868463883901,0.5651986477473767,0.7395975905439048,0.654221813389144
0.7047907135047201,0.7304145076269288,0.6774570165028618,0.6993197309007555,0.7069695224208604,0.44564375908833787,0.4391878729990709,0.7133327954373965,0.6295343263427302
0.7004370735244874,0.7241450011789576,0.6742429695068518,0.6936761568706469,0.7027304043994007,0.34103356483365777,0.33096829596511707,0.6938923508659599,0.6111645890841793
0.6942400978877227,0.7154811355079801,0.6670205309559585,0.68289707865125,0.6977716945305538,0.2631910259896521,0.2517370721298862,0.6754603128557297,0.5944805204572257
0.6854254214731842,0.7046604502507412,0.6577571251611783,0.6720797967330724,0.6878553103421737,0.23866871162855693,0.22497835887758413,0.6521918806745468,0.572231019797663
0.6779813921095189,0.6954938067052034,0.6522216357335392,0.6637427590530218,0.6781172483101847,0.256014662078962,0.24020932163809988,0.6185720534435574,0.5422525792978088
0.6722640382454557,0.689361261227396,0.6480441321278579,0.6596108799271321,0.6708796583032035,0.28870848485640294,0.2710522806056984,0.5874842248451433,0.5164210885718602
0.6695800212621478,0.6856832905754329,0.6447616949365497,0.6573662606035331,0.6678952154686117,0.3230112624466596,0.3030857374254613,0.5628432392427903,0.4957729141277324
0.6673732326791673,0.6832176146786679,0.6416493940805444,0.6535206689899307,0.6669558222143918,0.3492655453914358,0.32718897818977133,0.541008281381008,0.4773887213861015
0.6648471092591194,0.6803527616820133,0.640456750952215,0.6493678478923443,0.6643642301703521,0.3632039288582131,0.3403892543672082,0.5196216767287681,0.4595496649969607
0.6640161034052021,0.6768082230855419,0.6392083188645935,0.6437715712122595,0.6613746316387807,0.36941546731700287,0.34687284986531264,0.5000166569627061,0.4424986809598284
0.6613680689688081,0.6725473345317537,0.6371885403081725,0.6394699296489128,0.656957571465746,0.40097030127280336,0.38268531784933163,0.4791376596948966,0.4246663240992637
0.6591881716970822,0.6697981901570865,0.6350027596093035,0.6374706439795489,0.6534941953811986,0.4556207807881369,0.4443295538790911,0.4617836189434014,0.4097298262103941
0.6582145745390735,0.6698103048348795,0.6343212668997109,0.6370411693193858,0.6516737175781702,0.5081503070458759,0.5033977063346601,0.4488019322395478,0.39865333795459584
0.6575649933882354,0.6706808784362399,0.6341470769022526,0.6374214662462627,0.651155589562371,0.5441721538839621,0.5442317623096539,0.44263801191052826,0.3936935405574684
0.6812391642979082,0.6250645944234589,0.6608908319114618,0.6730696199379066,0.6822759981552513,0.8397285790325332,0.8780662925398937,0.5784644801850916,0.5072859608976139
0.6884031464946815,0.6356788758849065,0.6692304345426832,0.6821042322090821,0.6891163192366913,0.7998799778091953,0.8326818778310494,0.5889182599576517,0.516420188355464
0.6983181315079531,0.6434681948467108,0.67916510267165,0.6906807860234905,0.6991442079942299,0.7154755019400129,0.7376267633551641,0.5948060972305704,0.5218863437395653
0.7044451572257271,0.6439737615165122,0.6843933863095338,0.6919184187911973,0.7054038963557929,0.6123292121084631,0.6216781279747813,0.5916306641272416,0.5191389721933859
0.7033603438647404,0.6415147860626232,0.6815260467337223,0.6886162628445939,0.70304260261305,0.5235348114687467,0.5236947006934789,0.585012147537916,0.51332350957775
0.6966428577835561,0.6391014351426111,0.6735656787900309,0.6829517149160302,0.6957221953840822,0.4587207587997228,0.45189751152763763,0.5859428848350834,0.514164725790482
0.6867164971867038,0.6330199576401538,0.6639823172235882,0.6774117223542752,0.6865086162271359,0.4307633342797312,0.4215056802127526,0.5823803268825642,0.5112965343486907
0.6778873788513902,0.62859706973348,0.6552782600124722,0.6717041799535574,0.677725447496835,0.4322350804264051,0.4234134976124746,0.5788383706120367,0.5087346422369446
0.6685309804085873,0.6274182969853854,0.649172486402648,0.6685078762222205,0.6693618293975301,0.4511180723385902,0.44377187104503807,0.5636301410444302,0.49614461217163847
0.6625978489185166,0.6265878313866406,0.6455222240720744,0.6660681649068537,0.6638504803961631,0.4492647756615988,0.441731889899705,0.5412514361200957,0.47658284415004315
0.6574046008647131,0.626062179329565,0.6423870718163854,0.6644829195494738,0.6595389214678737,0.4392336356802146,0.4308856309948357,0.5251822753436842,0.4620798069669621
0.6542907409499278,0.6265001685079106,0.6393327457912824,0.6607824153434417,0.6564160826786537,0.4128768942815627,0.4021426343277917,0.5058886814728846,0.4440471210731094
0.6494040391809943,0.6236290044968099,0.634246605246812,0.6552520404782716,0.6516251781052338,0.37461113108289723,0.3611554015947374,0.48459088184202875,0.4235010670564421
0.643145618530741,0.6197259442034345,0.6284841336068208,0.6481922119190183,0.6453765252277298,0.3266726662380604,0.3079861471631002,0.4676186448582538,0.4066204761276549
0.6368624752276825,0.617130885563801,0.6220037841485213,0.6409650351608167,0.637955441631177,0.28776828754547285,0.26539026830872536,0.4417441008574374,0.3821392298992688
0.6290861289625621,0.6142190596029351,0.6125303813364192,0.6309042076939942,0.630658438150939,0.26206594144744844,0.23674442553931258,0.4217612136789586,0.3624561487528531
0.6191697599131601,0.60947513494789,0.600899209543608,0.6188680809883477,0.6206420752011532,0.26329622941179337,0.23765787113305448,0.405883782064491,0.34602032179932296
0.6079590418484521,0.604545018584985,0.5890957202974779,0.6094713574726511,0.608552848388557,0.29452732884754196,0.2719153413268302,0.389811260806588,0.3294450047806903
0.5980818579583757,0.601214451566342,0.5821434361189717,0.6058982640920418,0.5988724376024105,0.3512930735013414,0.3342091125301085,0.3745684963910001,0.3141242617006998
0.5932284143068005,0.5991151934593465,0.5799382019383137,0.6040983685952407,0.5947206131339812,0.39644318158292324,0.3833651181418141,0.35566456379291955,0.2962786123623612
0.5899423340679412,0.5970774838638773,0.5794907191020117,0.6018715786319281,0.5920513132009371,0.43162142931488456,0.42111970496592627,0.338905825107663,0.2807123403542642
0.5870295279256164,0.5953098244826903,0.5780588964220414,0.5987123442318074,0.5886643807707217,0.44693452257188354,0.4368464359308152,0.32454060913872784,0.2676453732520416
0.5831022732373513,0.5930683829194158,0.575250658046703,0.5952121005746044,0.5844407388196893,0.4418150900087149,0.4303164937348569,0.3109955146145164,0.25578761082236434
0.578458296572621,0.5905502537850364,0.5713755333741944,0.5909323915935788,0.5798510730052354,0.44264977642233244,0.43089887212778133,0.29827721483475095,0.24504541687438458
0.5727098489057121,0.5872699614829237,0.5659620524136356,0.5851952514481596,0.5746878188091604,0.45395797172606034,0.4440411665579049,0.2833930902213088,0.23287675439872446
0.56588406818044,0.5835665881753854,0.5595931021930026,0.5790927217783667,0.5683630610440767,0.4645996069710561,0.4568169652900983,0.27478135932584313,0.22577805558104522
0.5601403770328475,0.580109899372515,0.5544496735251699,0.5760774722065761,0.5617388255540258,0.4897664096727118,0.4864402727069996,0.26139798083735793,0.21503280371712694
0.5574659007302752,0.5784542441940818,0.5520082430446294,0.5750854603052472,0.5585229436660872,0.5118275395054485,0.5124261419876627,0.2515342486006976,0.207331407508896
0.5565219880078851,0.5760771608037787,0.550955830582935,0.572371435377657,0.5575598800860606,0.5219477490677166,0.5242754146938785,0.23766672714907244,0.19668334792116066
0.5551323853002748,0.5734903689412972,0.5506937779714032,0.5693658591832026,0.5550295131909949,0.5347959077588693,0.5388960358211898,0.2286205756996089,0.19018398452110258
0.553852519054815,0.5721908533070833,0.5513342567329056,0.5694443200473625,0.5525317137053404,0.5472244714869119,0.5529379419564858,0.22456594990624565,0.18786490811204187
0.5547335058513311,0.5722985867278996,0.5536634928258968,0.5705020151134642,0.5534329097107485,0.538215902225574,0.5421793632352119,0.21698955467248637,0.18284848255400352
0.55686997314074,0.572799177351945,0.5562265045032565,0.5706049336078101,0.5556902336210989,0.5189383942398877,0.5199253682798766,0.21130565723192,0.17933319234428807
0.5587384129518312,0.5710004139948243,0.5566558380243849,0.568346922989119,0.5573392825791813,0.49099115688929024,0.4879720901862528,0.20342564520141385,0.17358377246117465
0.5577755214229646,0.5678965307713695,0.5548183806595804,0.5652635943257422,0.5571402465668032,0.4657406605850706,0.4592244820350485,0.19712239154999367,0.1686784295651798
0.556573923917637,0.5651999608205703,0.5527113178733046,0.5618957753550451,0.5563577940646631,0.44997250285525087,0.4407403019756791,0.1968555470694347,0.16857107399742943
0.5564234767864149,0.5628909454526203,0.5530836129017682,0.5604547408206423,0.5555957339366435,0.4482575740846794,0.43881904421413864,0.19533723080823795,0.1674796876237046
0.5587411260357784,0.562178829611712,0.5555381925904439,0.5601616947549657,0.5568542551070286,0.45205923863106556,0.4428778482767541,0.1920119078082078,0.16495846938159217
0.5619638494472932,0.5616643750050633,0.5582598487845286,0.5595346408473648,0.5590455489266958,0.4588885695739812,0.45083300500748513,0.18957553127788476,0.1632216274098657
0.5637855010347911,0.5589152980014397,0.5590324617704129,0.5574837897043158,0.5608215732757732,0.4662434646192153,0.45932987288392024,0.18481513493105853,0.15953613494525018
0.5631821320500464,0.5550070115566117,0.5588031426232635,0.556019526051479,0.5604392747444381,0.48586263129565294,0.4814642430774207,0.18199051182673306,0.15753090174040446
0.5628019922651877,0.5518699523534976,0.5590791460981769,0.5560202908283807,0.5595667292454016,0.5071417052696264,0.5055469806206936,0.18136831921614072,0.15735653277856068
0.5638400339905671,0.5485391798049022,0.5602245682332605,0.5561466367344804,0.5599377002196848,0.5234794463176246,0.5240105953666178,0.17721260113304163,0.1542567992045869
0.5657843875256939,0.5455659297920273,0.5613973589543364,0.5556995666013427,0.5620740857708144,0.5284321403505826,0.5294266045159306,0.17136462264750155,0.14975532693234955
0.5670252037802015,0.5418182516822924,0.5621264970942934,0.55522167779429,0.5634134368843963,0.5286824865349822,0.5296595032833457,0.16567730196030106,0.14534171312302913
0.5678066076302538,0.5386979996264447,0.5635447497732602,0.5562725486672675,0.5636161774422517,0.5266354841531683,0.5270928827897319,0.16161954094118863,0.1422442240783262
0.5697713763177537,0.5381847522157943,0.5661596390915856,0.5590906037281081,0.5646177549246879,0.5182865956571482,0.5177494403938645,0.16289598087565185,0.1434505611067593
0.5722863611537121,0.5370451607165,0.568779875196872,0.5608752926008219,0.5673828217103604,0.49382602940506765,0.49027077495425775,0.16046153939923583,0.14140528450504816
0.5733213798219075,0.5351267252945532,0.5695171648311733,0.5599791897672819,0.568962686394676,0.4584702125800602,0.45089583748929024,0.1567055271134135,0.1380159221989847
0.572267359418462,0.5315635162439196,0.5670641377685751,0.5563178865396603,0.5680372093571462,0.4222091607988973,0.4105320871469422,0.1515276924452293,0.13313350473902694
0.568830153449488,0.5271409045461393,0.562918576737012,0.5513687850570934,0.5647277224066976,0.39135127973370265,0.37565131099182486,0.14501012160313936,0.12712901186452683
0.5658195326950994,0.5237566031717288,0.5583321619470955,0.5470294461776227,0.5602601916667701,0.37633135095640863,0.3588762134182534,0.14327791643268004,0.1253307034490828
0.5620303388799244,0.519565491763151,0.553583852470203,0.5433678580243299,0.556653488564511,0.37623040961040005,0.3582105890263108,0.14108052345417046,0.12336736833461039
0.5587510751987854,0.5165111269192727,0.5490846988882954,0.5380367979257916,0.5538537218207937,0.3684383146009356,0.3490897057380077,0.1387994078395806,0.12148656858933835
0.5534117337431563,0.5121428603967477,0.5431620056313202,0.5307612227485806,0.5492792314168861,0.36766161189869384,0.348174401988272,0.1400923240323595,0.12241551390142559
0.5463179834143675,0.5073059029940532,0.5373153926222026,0.523641119915514,0.5426455662342207,0.38667723157334183,0.36941251187950136,0.13993866125988458,0.12223212119725833
0.5397301306034306,0.5037720071356423,0.5311841735972939,0.5168769144436495,0.535842637952933,0.41475708784709137,0.40160088752595224,0.14685965186934474,0.12756875876657844
0.5329652403552422,0.5000598335517615,0.5255926393112794,0.5111641116030323,0.5289676725383532,0.45218748765490013,0.4440844669871027,0.15605555291774767,0.13466813552583953
0.527155501859166,0.49702967144602445,0.5200607015913679,0.5074186041389922,0.522588913118212,0.4925845824563449,0.49063888210012235,0.16760596039746656,0.14368947852729247
0.5216629072563908,0.4950671918313944,0.514290151597912,0.5036920953700108,0.5176638304896126,0.5227320850444738,0.5256395277181157,0.18442933454294216,0.15696786122536596
0.5166207653203847,0.4934686839372032,0.5082909261775248,0.4993413949575316,0.512325270582382,0.5474664458641537,0.5541668248288392,0.20369398810702155,0.17201246718259425
0.512176518904986,0.492065369486676,0.5027271918434714,0.49550758246873683,0.5059281835153143,0.5618369583910001,0.5709854037667106,0.2195499898858129,0.1841588546966697
0.5081040908714478,0.4926420528477491,0.49988668332037617,0.49443517046485447,0.4999933283203455,0.5614311390183101,0.5704517185854959,0.2392275362633296,0.19945182409018822
0.5029409870685857,0.4909251116262113,0.49636511534024913,0.4933290867929523,0.49679109614513306,0.5329742587334269,0.5376664495193713,0.2520858896675726,0.20871393432057345
0.49755757921750526,0.4893048687086291,0.49140913777779904,0.4888078595570189,0.49394307243990904,0.48106258557919646,0.4783926418948133,0.2648197596206678,0.21758165453861641
0.4896443811956487,0.4863804156639672,0.4831764837035807,0.4796825491796708,0.48815186749563955,0.4148387613221488,0.4021113691164462,0.27264243703637325,0.22246498870236928
0.48005483564423373,0.4821898689294077,0.4729810816632988,0.4694253293823709,0.4783724974480142,0.3529565510619767,0.33074700205595825,0.2683978530932273,0.21770844498291642
0.47000356734985266,0.47878367475062683,0.4628066161756528,0.4593617204330459,0.46809118963599666,0.3075240327238048,0.2766964771468931,0.2621323502374812,0.2117444257521687
0.45991115290458306,0.4763616045216603,0.45162740511549765,0.44770344112849497,0.45850049408868077,0.2817388016567575,0.24575451839265944,0.2532486865765881,0.203867117323014
0.4487547348233597,0.47352120364241,0.439501007334595,0.4346214614521236,0.44763040059772397,0.283114432664955,0.24626774309430433,0.2461388057994882,0.19724263129926614
0.43684132332279935,0.4700047363815187,0.4296127037879709,0.4232208914974369,0.43534072866532775,0.3135048002733236,0.28065223986157684,0.2292982939884728,0.18323849405757955
0.42706489409584664,0.4670516952086105,0.4220165748249277,0.41571080639013314,0.42463597208995124,0.3555578756606187,0.32983531593551846,0.21209694246345825,0.16874991974479867
0.4205782682945147,0.46741855527659615,0.4170691605145312,0.4114662088914756,0.41745973233986755,0.40735107289998757,0.3907525671741915,0.19348667366572564,0.15306217443794945
0.4160429958026176,0.4679626884738523,0.4127035843148387,0.40704750988549826,0.4131318937393216,0.4470176696082768,0.4371001923318691,0.17628006394364445,0.1386208712749885
0.41087829140172055,0.46792770956134716,0.407077485109051,0.40187236138357235,0.40836629172373967,0.4649850397414357,0.45824134292138213,0.16591149016857162,0.12978134157076524
0.40467006256874716,0.4680923291078315,0.4005752860396598,0.39701162673768803,0.40239874538922044,0.47430532768866657,0.46900689951247654,0.15506633632553732,0.12092780561547375
0.398060268234739,0.4688765252330082,0.39341642329762533,0.39165333302924704,0.39670957027409554,0.46923127584339047,0.4626451646127073,0.14697503042278168,0.1142572075122648
0.39098328287138523,0.46837554915240603,0.3857496433477201,0.3842259900158081,0.39039123865858755,0.4606936305320025,0.45224040162878926,0.14136140496257102,0.10954371682769276
0.38222232730162026,0.4658704757433569,0.37829941313213433,0.37602973628578323,0.3818705795044767,0.4667017128449851,0.4596583081327383,0.1316269621376132,0.1018806034683581
0.37301489549635153,0.46356268558008074,0.3706368746412182,0.36878908301990443,0.37262488952794803,0.47641079988985074,0.4719399362915891,0.12410710529247858,0.09594515496186835
0.3650003208686211,0.4622608409699393,0.363599422055001,0.36348244615253533,0.36419557410077014,0.49119209192688107,0.4904652163341113,0.11856541769691721,0.0915752889844077
0.3583845977525995,0.46293018558624477,0.3579975988248203,0.36083949867025494,0.35757495056037314,0.5131317656153785,0.5174186019042546,0.11534296748980957,0.08919350330069173
0.3542186899229551,0.4635296183706286,0.35445628708523863,0.3582463904445324,0.3536087121024479,0.5140685462934806,0.5185927402463493,0.11159394128823652,0.08657542022904693
0.34970487044854487,0.4632056880490789,0.35114344249773793,0.3551928840031017,0.3496266697345995,0.49965774470031554,0.5010872881883731,0.1055938002914347,0.08228019702470603
0.345583754788288,0.4627158458265546,0.34725624024454976,0.35182074365196114,0.3452020711497817,0.48123834396949544,0.4782923847618866,0.09966804759072298,0.07790774347090496
0.3412984003065083,0.4624146369114535,0.34245651917832387,0.3481468471374941,0.34065161333737365,0.4598566340824948,0.45233296366892894,0.09448182805773832,0.07396730598330303
0.33688847047793125,0.4617340693045985,0.33762215776032456,0.34439644145257536,0.33587415173974833,0.44538868224763933,0.4344804628366035,0.09079575397673074,0.0710556934377243
0.3333399892201245,0.4618556397325538,0.3350378365192977,0.3429789352522207,0.33119201503214335,0.44141894255254305,0.42947003158199903,0.08629716653129736,0.0675342021705118
0.33095011080387776,0.4635155578412453,0.3338266859903065,0.34354386403579135,0.32903779792143645,0.4322840454919567,0.4181836924007763,0.08494791769564612,0.0662697714742948
0.33013362116970574,0.46480407564223924,0.3343379691662738,0.3440005820603354,0.32902393447352,0.4165948946797302,0.39843455947602496,0.08329259775821943,0.0646484472669118
0.33023912124771776,0.46510801069692037,0.33448718883301004,0.3438540580681881,0.3291953581412543,0.39517376928081627,0.3720218048984877,0.08293526929517041,0.06385840838808575
0.33046240138611993,0.4650928393584863,0.33425878931617875,0.3439345736727647,0.32893636055456377,0.37893665676622146,0.35167621540244526,0.08354233506473685,0.06373266922415136
0.330523217844569,0.46542536806496,0.3348021183329687,0.3437616699474794,0.329235336472039,0.35961783422190013,0.32713514109980174,0.08277902281393618,0.0626491814772654
0.33137781359054513,0.465828107028557,0.33537351753602,0.34371617157885503,0.3294643606889928,0.35022971890123605,0.31557594511104975,0.08460572172636104,0.06363716457561047
0.3314943456789632,0.46536720584321306,0.33567544850712877,0.3436776545851908,0.32989141446026693,0.36141697498633674,0.3294973786345075,0.08749311956057447,0.0655883704055105
0.3318028215487962,0.4652421997038335,0.3354042691321665,0.34379034792291935,0.3304085346847714,0.3835736127374086,0.3579368313979251,0.09292698905587155,0.06953966640621054
0.33322047245728437,0.4654437315160361,0.33619201433861057,0.3454968999425364,0.3309029081119473,0.42089340251758706,0.40559453768106823,0.09997418589336438,0.07475693235402983
0.3363080987652105,0.46584809300704394,0.34041776413126484,0.3515214589532888,0.3327191800194312,0.47858862281552395,0.4786497903295749,0.10724102727747173,0.08040691503751829
0.3425373650441146,0.4672590285673627,0.3475145313560145,0.3590684199858425,0.33863859671935886,0.5226673398446394,0.5336755319746591,0.11316313293134435,0.08531054601020933
0.34883057099846204,0.4686210329154202,0.3550716375001064,0.367216444300462,0.3457959406368481,0.5575982679958195,0.5765782158922483,0.1211331152120413,0.09198632755598636
0.35685771237407826,0.47030864061257405,0.36328436276529763,0.37592671132822353,0.35328783764207283,0.5837072837355802,0.6075955398197668,0.13128045254270423,0.10055210481771612
0.36503427173127084,0.4725299700555466,0.37126638164932596,0.38517297206691964,0.3614260771133364,0.5891205150656135,0.6128404417356018,0.14529096705656602,0.11227984315453164
0.3739509680016125,0.4745899988023486,0.37975411946195786,0.39404428105285744,0.37008294154686183,0.58387804244631,0.6046819793911863,0.16167759595518655,0.1258684837180406
0.38175075416693427,0.47617353121397915,0.3878836566937259,0.40273599826683754,0.37858766630738583,0.5780212959510257,0.5962104613680352,0.1748585050052918,0.13683501205759738
0.3901592549131354,0.47718132172086575,0.3962065847936494,0.4113766859654581,0.38730469743552437,0.5672439390905919,0.5818911427775018,0.1837434375878519,0.14425378996942015
0.39937004487893873,0.4781018918448854,0.40531283157621617,0.42020056060948635,0.39621717517303934,0.5569743135894633,0.5681306033529966,0.19013287425851153,0.1497939759629004
0.4099924865021729,0.4802032628210461,0.41592026103293694,0.4302568867166634,0.40587038439615375,0.5397244911009691,0.5469208198308785,0.19889607083626332,0.15743084042508737
0.42153971814742586,0.4832870236028254,0.426760068228933,0.4409510380666504,0.4171045777407554,0.5185749738390297,0.5215760859635925,0.20577216746716062,0.16395563670882884
0.43249616279394365,0.48686516235730326,0.43683247201635944,0.4503918256125381,0.4294534516354868,0.494614848223282,0.49315250859907295,0.2154260431863056,0.17305763433175406
0.44441827423037883,0.487749273757974,0.44689095014282837,0.45730891471464424,0.4410072488131445,0.4642876010861441,0.45759366404367857,0.21567359098400093,0.1748451361110009
0.4554057111179703,0.4879891278887043,0.4564595112147735,0.4643735231111814,0.45031126233071445,0.4493323527857774,0.44005127965289587,0.21747086311142486,0.17778094047619555
0.4668660317001789,0.4903978895578706,0.4675736679977512,0.4733178704494175,0.459997434214662,0.4529966191315072,0.44402729854966827,0.2217374966290742,0.18254953183313882
0.47708328249732573,0.4910015708408383,0.4782687849815895,0.4820649017234388,0.47170339533790734,0.4605175612680034,0.45282584752091937,0.22649202251041964,0.18730630505192458
0.48784519292813827,0.4924971327526502,0.4893133224891469,0.4909852989392048,0.4831162638196909,0.48308625929926635,0.4786423646336966,0.23308294718375866,0.19329880838309665
0.4991046901564967,0.49552684732934393,0.5007102919510454,0.5017177138721416,0.4945564631172677,0.5126907551346372,0.5126418927298103,0.2376939375877493,0.19760757951905758
