1.043634324373888,1.0541796744556027,1.0939807384789657,1.070450451918847,1.0356045793792705,0.6308982855496531,0.6522096731659514,0.612652871767932,0.6433489211947507
1.0792954178446077,1.0711001530981574,1.126819833938741,1.0966278803606693,1.0682234714608347,0.6144313055050779,0.6383042072812195,0.6452446363018836,0.680599867927336
1.1103243066496862,1.0865251329652954,1.153432296805254,1.1119196419169226,1.0964119207138496,0.5749308476809216,0.6024727165128776,0.6589323839677842,0.6980819567390695
1.1221833916062187,1.0981887525136835,1.1678317856593745,1.1188641446720202,1.113495893798103,0.550353332872987,0.5786495800762339,0.674351304888548,0.716278721688894
1.1258540881711994,1.1058881044272075,1.1723938807297651,1.12161670344482,1.1220135454020195,0.5225919787464164,0.5503299467524158,0.6722057629649992,0.716185711798265
1.1300553126443678,1.1203930456236129,1.1749712294239947,1.126620184868806,1.1260092724630126,0.5033754132768276,0.5298542120316735,0.6879791207499231,0.7347842884739652
1.1367751623978433,1.1395831318024097,1.1839289501845744,1.1388250561913218,1.1317795453349302,0.5063632811755594,0.5308735675552747,0.7054676518876271,0.7559708198304578
1.1521973566950778,1.1642194036756053,1.201651024671346,1.1629939952220272,1.1441494183805332,0.5473169139958456,0.5686426329785399,0.7177900206398629,0.7719381063267892
1.1750275231678373,1.1854784951354647,1.2222212589637498,1.1871633421017016,1.1678895445710409,0.5498806673429878,0.5723433053887633,0.7122126449149576,0.768986046845247
1.197156576641526,1.2034426595497272,1.2440886872931531,1.2131922937803283,1.1911701403817017,0.5687678264523813,0.5908411231202947,0.7124014317693763,0.7707403128697324
1.2214372094956791,1.2187691784816315,1.2704744985916436,1.236411984687717,1.215876710524104,0.5720222397692206,0.5940885789332183,0.7020017201178802,0.7603797122787865
1.2481345282895366,1.2407535644160907,1.2967670166022771,1.2592379784549714,1.2376934708574063,0.5546934481490018,0.5775331009751579,0.7013799894012751,0.7589614963621195
1.272898472381633,1.2630266879370726,1.3176243732852833,1.2750145310340446,1.259122738042575,0.46237728484241564,0.49204004184227035,0.6892332013067869,0.7455010175611525
1.2879941802892054,1.271051229182434,1.3334742223926577,1.2923621776130914,1.2735938849246529,0.39791829045404886,0.4302754838073669,0.6616209355584595,0.715071947074417
1.300269995834617,1.2863014189992712,1.3500420189619255,1.311817124895931,1.289878674528594,0.34367259720444016,0.37833935118244816,0.6416989848585144,0.693631891814244
1.3194782710285513,1.3047125071275394,1.3652284829563048,1.3279408768268826,1.3085580153207619,0.2768474688760187,0.31823128855925936,0.6196952136217072,0.6708627337328982
1.3362726312508142,1.3199082179482544,1.3749008990573928,1.3352103372724204,1.324143866631129,0.220168753501873,0.2702671331339924,0.6123085406119915,0.6630023641960331
1.3432592951807323,1.330134381212101,1.3837665470496743,1.3398449732467188,1.3311459935576317,0.23426980626780317,0.2852229324803181,0.5881815785941926,0.6388358649908809
1.3517316093828673,1.3436278386715612,1.3945922994985174,1.3492985078029895,1.3356244993905844,0.30522987805463536,0.35168061924004257,0.5559537144605224,0.6063319995008878
1.3611589638785082,1.3553550926399134,1.4045127505349289,1.3619602962926516,1.3448854162669126,0.3778584500457629,0.42046860496818134,0.5232976247410809,0.5730045790621843
1.3710927659660714,1.3673272394756821,1.4186011335696938,1.3788126827817655,1.3572173500847797,0.4553900806483326,0.49352995815504375,0.5025988005299218,0.5530028988792081
1.3865830872202676,1.3817636604162238,1.4363163594306756,1.3997316494667968,1.3734948018974813,0.540331041115355,0.5709174156656225,0.5001972496550579,0.5524489118758131
1.4064938923100263,1.401841568054314,1.4561174180284957,1.4275170806409583,1.3936706205061347,0.6478530465606601,0.6675321148909069,0.5050486799944712,0.560155967127606
1.434065752363817,1.4285461858470392,1.4834377755992176,1.457072020262341,1.4205928002026869,0.7362372448202983,0.745760167678917,0.5159640433375605,0.574996546108826
1.4660897330576306,1.4493532023399702,1.514466400379106,1.4785719536283675,1.449328522051565,0.7650057825002013,0.7680716862513159,0.5065165954823767,0.5697897958740922
1.4884545981787,1.4674112790255038,1.5367785648392307,1.493210044517326,1.4703130444008505,0.7693680910309912,0.7672279134108422,0.5157057318831916,0.5834519129484077
1.5022043072012072,1.486591916899112,1.550698612115722,1.509072101902659,1.4847526587815367,0.7871882229270887,0.7777895273554967,0.532310075089101,0.6048281662802306
1.5187085221800445,1.5044489998062465,1.5657386836965919,1.5303163284761745,1.500886022763064,0.7848687591862927,0.7718454674128093,0.5524784161682037,0.6296447474926061
1.5385524323600035,1.5226959022885724,1.587599673035885,1.5534935950032984,1.5229463235618217,0.7282974883650506,0.7207309747316972,0.5791750417030239,0.6617823485898451
1.5605730140574163,1.533057372715657,1.6125376339808952,1.5736660666393598,1.5474822315147632,0.6333981701546693,0.6399854534744848,0.5901188544964989,0.6777565459670644
1.5788445401751767,1.5411012094830472,1.632725010672319,1.5936385177966832,1.5696876070320829,0.5479273957893414,0.5699021726671968,0.609558498460842,0.7029454207516929
1.5933782383031856,1.544622722909048,1.6468770534267092,1.6048720704687296,1.5924198745332927,0.4232796467219335,0.46675011732835686,0.6328126059821851,0.7319026542600058
1.6035895595126384,1.540331775380774,1.6540636786135696,1.6076600083705068,1.6070959934882638,0.30254025391129064,0.36584791177344156,0.659336925929016,0.7638299429720365
1.6088886599183447,1.5377894792339077,1.6585622960547508,1.6045971304821558,1.6138393523720767,0.23374495726079048,0.3048972575322442,0.6827818645633837,0.7933068113976107
1.612417036094791,1.5382605695280862,1.6626014443216774,1.601647278345332,1.6150386662592686,0.25309926232550306,0.31637889196768737,0.7152209090304109,0.8332492426427119
1.615760322264538,1.5431290620863571,1.6623347880573196,1.594082986566788,1.6163482940486222,0.30014634433565085,0.35299491616351325,0.7495659178461016,0.875689032676763
1.61128320586978,1.544685854980463,1.6544353467788404,1.5830317719131555,1.612649044170668,0.40162978551158907,0.43807735494450323,0.7881521556953556,0.9216698738352302
1.5990083063242508,1.5447985960783899,1.6426499547694255,1.5729901843414489,1.6047418539370002,0.5499103287838236,0.5649773378567124,0.8151845194288723,0.9550395367556734
1.5894912495636275,1.5459048884391975,1.6350453965955603,1.570769785266635,1.5968893565122368,0.6978115675512939,0.6928111811526625,0.8473851601852371,0.9936132327991187
1.5910674210742213,1.5523251657867865,1.6414760384304292,1.5887576174486597,1.595628636479678,0.8693429153395413,0.8396435448132082,0.8714931934054716,1.0240941337676894
1.6083805650244474,1.5660411338447766,1.6635110144890697,1.6207998296726869,1.6133349620830069,0.9808230879650162,0.9345164772232994,0.8987385796726756,1.058178197165622
1.6392696404683775,1.584560257284078,1.6950650895218804,1.6553945397703953,1.6442766250152054,0.979585231202156,0.9339871279771291,0.9235549394563093,1.0910923652848319
1.672518581067311,1.5928226041184796,1.7274931708533758,1.671584093690849,1.6772901693616755,0.8496733493089687,0.8261413018993345,0.9152127466587354,1.085623813834071
1.6928130648637012,1.6035935062069093,1.7437191651833917,1.6726042246291535,1.692015867727353,0.7090609307691226,0.7085174226123317,0.9072204283897296,1.0792177867507295
1.6983794993544725,1.6126482009227063,1.7398923089337175,1.6590749570751817,1.6921004484714184,0.5344127002015693,0.5626010147417713,0.8806379600387707,1.050275972979077
1.6881609836985931,1.608372107192738,1.7231254266950637,1.6372239414778984,1.6783447079347886,0.35847308995879645,0.4138961128339086,0.8406558915093638,1.0031141287695517
1.668122532076968,1.6078763339251039,1.7021934627616266,1.6161102001987808,1.6568819373642822,0.22723906687324064,0.30250221158129004,0.797856254293348,0.9531828024440323
1.6484235366098292,1.6099024506747088,1.679613660874586,1.5973396573333998,1.6366971646810133,0.12756422230791306,0.21908697881698286,0.7513812154946043,0.8986419168679735
1.634174867992028,1.605845927696888,1.661515552126327,1.5860400236972994,1.6191846362811733,0.08301180127292739,0.18271071034718592,0.706617420440215,0.844734541918946
1.625212130394919,1.6023263995091728,1.6538634522153632,1.5791129930617311,1.6091519127172074,0.08372906463631849,0.1818117387850049,0.659907176437498,0.7874173283336979
1.6228403753126526,1.5946893328366636,1.6567490231695794,1.5798991576845949,1.6034976194076096,0.1406019232333431,0.22336477246749123,0.6128407931782905,0.7273548046574898
1.6263613739014429,1.588295990346833,1.6618427191935403,1.5820925618585158,1.6053344749923215,0.19526284964905924,0.2602344388303526,0.5654498750670565,0.6658180432292625
1.6314526307692359,1.5806752117339922,1.6655765877716133,1.5836428882148132,1.6082894183677852,0.26593438985504564,0.3105002979892917,0.526135653297644,0.6127221243698623
1.6356873026720276,1.5785327614808917,1.6680084256783327,1.581930156746186,1.6103913162521193,0.3244092881323629,0.35351744404712077,0.49791833748139613,0.57267672421424
1.6352804654491297,1.578596742225116,1.6623709549238297,1.5748411084467433,1.608643050613715,0.3605880996800326,0.38228726614842073,0.4820795446794562,0.5468024684942975
1.6264995046768511,1.5741763922154939,1.6492095933331476,1.5636457018502181,1.6010389226159538,0.377575319372841,0.3983335119341317,0.47484984347493353,0.5312815120213636
1.614269468722961,1.5709949591571228,1.6378286178600063,1.5565205425564985,1.5887046700857763,0.408316406819268,0.4290800231388908,0.4657125629924363,0.516752576091309
1.608254013883478,1.5742886961190519,1.6350042328337824,1.5545821873487606,1.5791778433291455,0.4363408459224666,0.4577853086890086,0.45718068628368463,0.505101450438694
1.6062793456642872,1.5790794517058768,1.636593099722567,1.556489323298026,1.574515679193538,0.45302545603620703,0.47550971867688535,0.4492088614016334,0.4957707807897666
1.2038436031533228,1.1658533464342251,1.2692861752885594,1.2063537410793772,1.1921160686402883,0.7276114220011423,0.7380115908774946,0.5193466423540423,0.5625641819005478
1.2102171457654112,1.1681775345431833,1.2749111895272822,1.208178714153117,1.1996382694988663,0.6903588314815049,0.7020650155420038,0.499629217773958,0.544593391348983
1.2164212515865196,1.1739771876062957,1.2802167570751621,1.2130923282336108,1.2044043715774013,0.6375600849880986,0.6510116858519551,0.47416084264887304,0.5200684839124083
1.2238552172648733,1.1788954442560704,1.2856798374816192,1.2154052996761044,1.2104363734802552,0.581119187240883,0.5968736430477153,0.4390977187543296,0.4875567711407786
1.226862821688267,1.181982065008463,1.2876838537906028,1.2152634305135013,1.2129124417543262,0.5378534464916989,0.5560282716613113,0.40159288657569564,0.4521297864983337
1.2258105655926332,1.186153671345299,1.2881013612961036,1.2181168819928176,1.2113119705579192,0.535363222922179,0.5540134707083809,0.3694672494019513,0.4222510795810541
1.2260591121072157,1.185283535035069,1.2883933850443348,1.2201797994837549,1.211866841328595,0.5424431959755143,0.5621257490112731,0.3344804688281638,0.38901936161858464
1.2250027302076996,1.1845846414194219,1.2863109431538502,1.2220176313603144,1.2119199837483694,0.5178706027533622,0.5411659013400979,0.3053783769938694,0.3604405821226795
1.223570365988222,1.1804898786910556,1.284954622154529,1.2181415424831823,1.2121247092738,0.45724720555255954,0.48680162135798505,0.27937453853521427,0.3338458332237728
1.2178015674963527,1.1724049067276956,1.277058225921503,1.2092515961410673,1.206883500185611,0.4025656518317696,0.43762083042838734,0.2598031321593162,0.3137001168825309
1.207579589724881,1.163973275652203,1.2673765667132042,1.200714091838483,1.1970412797218524,0.372097048667393,0.4099157352566267,0.25190462217066195,0.3044346937143225
1.198307574317481,1.1583038856578036,1.2588528984648866,1.192401217430795,1.188293603378671,0.38065808459726547,0.4185957167953512,0.25122999366031684,0.3032193466955574
1.1905245075680493,1.1527124709477055,1.2513414828549199,1.1877776652106495,1.1800264567481322,0.3936466345549056,0.43111647095232647,0.25499932781900353,0.30560015996928885
1.1860740448112013,1.15023262391029,1.2462172821209954,1.183853547995974,1.1751732589492325,0.3702121675617543,0.40878226309131643,0.266573982309838,0.3151312175444089
1.1803334848619678,1.1429821988881241,1.2346579576131131,1.1708202123793023,1.1707602242619595,0.324360324151233,0.3655779398131016,0.2727502931587811,0.31903589211813616
1.166301619084329,1.131834216529955,1.2207758559210449,1.1591260888163466,1.1583363333919523,0.3197080131981476,0.36064703368829026,0.2667015788813963,0.3114287897492087
1.1544540249419364,1.1241556149321366,1.209630403820105,1.1527066005642281,1.1483713780472506,0.3813741462314404,0.41885243090431823,0.25711657408961625,0.3004760141877531
1.1482153807695505,1.1194431936362765,1.2017872605414062,1.1493127030380024,1.1423854157478301,0.483465189594035,0.5151512254313979,0.24718709254766924,0.2883507918133545
1.1444888889634943,1.1203285203078406,1.2025291526219006,1.1563925434326137,1.135791615652018,0.6002987567235578,0.6251857833307061,0.23268311056828428,0.27301628990195825
1.1497581583998293,1.1224598304219173,1.2076067582980634,1.1607959225387312,1.1390438337316164,0.6510655001489934,0.6715614100657836,0.2162620275983733,0.2566510213344358
1.1507754774655197,1.1230154231894947,1.2079124097413823,1.1599020933529858,1.140185263080942,0.6496818820101633,0.6680074709550171,0.20281411354119613,0.2433247411301369
1.1441152372348637,1.1176926088455632,1.2022896365295428,1.1512357044695416,1.1343226098307337,0.599542210438657,0.6188060531442757,0.18975654071632192,0.22936999975091016
1.1384508052205382,1.112411181070414,1.195648140220064,1.1438679190372727,1.1314253381446684,0.5407408245033675,0.561395487882283,0.17509805384847277,0.21371923423979772
1.132565085787681,1.1071798946313849,1.1889258315304765,1.1353686747271716,1.1279414710618996,0.47714255739888956,0.5001990302879562,0.15481474556723412,0.19290690521389922
1.127370314116676,1.1027314005426845,1.185196927329692,1.1309124935527592,1.1234060288964507,0.44035589463863717,0.4658306999949388,0.1323909495915453,0.17062353144202724
1.1270183301483432,1.098969193378474,1.1838986811874397,1.1284439885625956,1.1222269125614228,0.4252638117529663,0.4522545249097559,0.1133738279711914,0.1513598615413642
1.126080339086506,1.096682926672598,1.1832860933828449,1.1265296163829024,1.1200717398668512,0.43363721669934524,0.46151809984077824,0.09724091317608416,0.13493986927301668
1.126335655082286,1.0965745900576302,1.184487443111459,1.1273487589818498,1.1174972051360925,0.4590395599140471,0.48788107609831377,0.08353100470398919,0.12147918730450236
1.129597831091037,1.0976530059005685,1.1862797262183196,1.1288170205196133,1.1181554977814094,0.4789063291296746,0.5082885809086054,0.07579078642964626,0.11355880663601403
1.132127580103497,1.0980580342756034,1.1872042512422067,1.1279882057243595,1.1198294567984628,0.4679991298887197,0.49802705689016974,0.07357257992803187,0.11155922525191088
1.1317322027648622,1.0959115046238384,1.1873865839662026,1.1281909001551493,1.118961888625507,0.45392943726966384,0.48366748307278645,0.07459079729352307,0.112079453117569
1.13089210670263,1.092911931682409,1.1857385111745442,1.125349143605054,1.1193280276642685,0.42756443108436953,0.4571299234911518,0.07658290115372296,0.11355196380256259
1.1263246250954093,1.0857069591634672,1.1811647106326517,1.1187304092078738,1.116789181501048,0.3921929688448372,0.4216621462146922,0.08783310195315316,0.12307458754328557
1.119589534148431,1.0765235559288457,1.1737413778652974,1.1090965863362585,1.1104757920186927,0.36388582426704075,0.392640102482097,0.10818525579241905,0.14090455848514877
1.1090528059558422,1.066545452847913,1.1635690008016322,1.099058418663342,1.1012577457473371,0.3714126293747662,0.3985591919661086,0.1356940670455383,0.16734680575284996
1.099764730756924,1.0590425610342469,1.1539626894172532,1.0903313301184798,1.0920216696982716,0.4134994471389362,0.4395188282793632,0.1686747831787842,0.19903397748397117
1.0918714448127804,1.0520836944832597,1.1461835124254427,1.0845473904783334,1.0839923976181005,0.503475546235551,0.5285815682543885,0.19777613330045576,0.22753265210475476
1.0895399083011295,1.0516673113009678,1.1455590544049121,1.0864166264401858,1.078670789368827,0.6267065688346516,0.6499025250861153,0.2208777942455416,0.25136450325755716
1.0956502138278998,1.06005652707081,1.153120621209619,1.0967908437578897,1.0809940695146707,0.735883411041162,0.7556487032543712,0.2431309309641574,0.2753640594775655
1.1071492795845146,1.0709260504040254,1.1661739660389465,1.106981370773375,1.0918883069366772,0.7909079479689217,0.8062554709634685,0.24383703646314395,0.280196904856211
1.1190182991247533,1.0837606802638142,1.1794617224603277,1.1174457781258977,1.1023013750909656,0.8039135560364857,0.8148404559910429,0.2370094885198694,0.2786740150033392
1.1294325359329613,1.0971569243659414,1.190739110680778,1.1291208194506115,1.1130507796579745,0.7807896771602195,0.7886933637930927,0.23461239734688755,0.2796572435557754
1.1406959862167019,1.1065363727257471,1.2030678247933215,1.1351904635869556,1.1252642229301937,0.7120843357020353,0.7207794664470366,0.2188628564955416,0.2682282476322317
1.1467558574383525,1.108276626563917,1.20795228324577,1.1367010804595434,1.1318176073019615,0.6218197822902257,0.6348247930977879,0.1905410667592673,0.2426737172035728
1.1503569940082665,1.1065219923757756,1.2085180355876997,1.1343151240783427,1.1335168892235108,0.5287548807331968,0.5476882137411498,0.16690322080937883,0.2202815604882087
1.1493516066187768,1.100047428534477,1.2056372076999922,1.129142244792602,1.1315869337562656,0.45435330647918437,0.47853832823824244,0.14304523652885132,0.19721988223790937
1.145459730843837,1.0926607185477681,1.2012662326140116,1.1221536645044496,1.1272101045706233,0.40086579428460517,0.43015592482488557,0.12145129822154715,0.17550901220928836
1.1387827512565776,1.08318614182947,1.19499153281591,1.115718873839209,1.120946568223652,0.38039956795788676,0.41328872543036266,0.1064336539411925,0.1605529092560211
1.1332279337917583,1.0762830180599987,1.1910288367268995,1.1098195321816806,1.114849192441354,0.3738845986610503,0.4086838059972501,0.1003715174420914,0.15405244701588744
1.1284705193667282,1.069880798752979,1.185703776281729,1.1037670578135894,1.109330300906271,0.36319580838097926,0.3997414133215253,0.10117908771630903,0.15390478419935472
1.1230490026361837,1.0634804738893147,1.1790916740657402,1.0972152392327772,1.1038848000137573,0.3676910853692059,0.40462062051182507,0.10565627157474143,0.1567905856191583
1.1182275639981358,1.0589515848977038,1.1722876379733909,1.0920692936851142,1.0980300310174187,0.4016542967519093,0.436843403814292,0.11302330212377726,0.16277136812325207
1.1129339716258972,1.0550442421485966,1.168820971123642,1.0921252914132855,1.093321424665856,0.4526263235951735,0.48475168030969246,0.11868503777477536,0.16728686997985404
1.1138755506544475,1.0539873782371505,1.1705631949121675,1.092043325629588,1.0936005177571069,0.47998139129746553,0.5099833094361799,0.12115089409820956,0.1694880377138552
1.1140804002207596,1.054639518902665,1.172482736885424,1.0926225278335533,1.0936635593437514,0.49380262586095847,0.5218821277878907,0.12802046590787236,0.17493748646636642
1.1154452705193345,1.0554599044859403,1.1768350487298738,1.0943342638345535,1.0945975891353545,0.4869514129356334,0.5149140027131714,0.13742345159750954,0.18254832498743767
1.117671792891662,1.0579825692736193,1.1793624631918447,1.0920151343247968,1.0966193867731044,0.45603692978512855,0.4857827903515872,0.15347951957645584,0.1969330129368822
1.1148831920737916,1.0545023132150158,1.1748362625404372,1.085092805237192,1.0943418869807027,0.4162012794890419,0.4484833928575435,0.17782959986234548,0.21867284503324252
1.1082339797450729,1.0475164822419667,1.1652622898449072,1.0773699662781377,1.087376273114467,0.3824187501576021,0.41702983713893566,0.20795497928843734,0.24679451451132367
1.1032651756828042,1.0410373707962233,1.1547637897931615,1.0666759589520245,1.079918094242998,0.36015287662051115,0.39681107233426466,0.24231282190278455,0.27775336221617253
1.0969013301483421,1.033308228260274,1.1397056614467511,1.0535774637854638,1.0694544326186197,0.3662608647646184,0.4042220306407016,0.27307671627001756,0.3052415551742685
1.0864319328371133,1.0232512843976136,1.129487352876015,1.0458527333208767,1.0564132530209176,0.4149675056579165,0.4517374659436796,0.28620917071050156,0.3167404634332469
1.083824318114636,1.0178699527835535,1.1237372780483907,1.038659335451378,1.0486544504781918,0.45606323806659266,0.4902631004245898,0.2918872451156641,0.3213662789743688
1.0708691637947023,1.0055122113921695,1.1141230031890386,1.0291653365769489,1.0413717504998383,0.47304734770994256,0.50441136046709,0.2881211901059028,0.3162526235496167
1.0579381588098018,0.9925717827175288,1.1053066877536657,1.0202694893590496,1.0316361626805761,0.49051170742561984,0.5190849428595257,0.2710739370551437,0.299208391158022
1.046959173340154,0.9823936682170797,1.0968248927357436,1.012516994298115,1.0227180019844937,0.5243001490703115,0.5506973280563175,0.24669782717893576,0.2758420478631152
1.036359152636833,0.9743433923140542,1.0876321223577987,1.0051912216784202,1.0150598933170711,0.5478751867001265,0.5735290508696725,0.22263698076544428,0.2532061747219564
1.0295669658291122,0.967439511767042,1.079499561774783,0.9979435383596444,1.0075572357912845,0.5518194691966383,0.5769031001674677,0.19302676804876348,0.22521128563798415
1.0210752081305834,0.9575904954273265,1.0674213102691725,0.9870220686334497,0.9997705774210949,0.5200885104836921,0.5450288624763324,0.160483781655733,0.19431616371876728
1.0086094837014357,0.9451318215902125,1.0525176791084958,0.9734989842738904,0.9885704107752025,0.4756746567038148,0.5009377909700262,0.13010429419493322,0.16533669177954022
0.9931598049430745,0.9294178666725366,1.0350054499436625,0.9554392581970353,0.9751268516002746,0.4454699390882582,0.4715963646557345,0.10393981741750895,0.14005412166110598
0.9753734051109209,0.9123622597927044,1.0168256027328364,0.9386829508305677,0.9571347062581466,0.4568502717144141,0.48285172981038355,0.0833220827306357,0.12011862426774876
0.9607703576747516,0.8993359145727731,1.0019561521305753,0.9247231419756408,0.940108117486365,0.47404805864197636,0.49967843845224047,0.07432535674429357,0.11104159240225157
0.9477751577732588,0.8878977027975796,0.987529955798815,0.9104754208303059,0.9258556172882827,0.4814680162597977,0.5067828869964524,0.07208160275987198,0.10883510411065195
0.9338068253584092,0.8750905348411768,0.9718182670770841,0.8963965453609418,0.9114494714408993,0.48335384620256855,0.5088280788391545,0.07208361235688399,0.10890863732329052
0.9197679067123804,0.8610578010998544,0.9552491981444906,0.8813443321982497,0.8973122314979808,0.4758313462619643,0.5020049416699556,0.07226414259305557,0.10870670927991061
0.9042219245697687,0.8449971169096011,0.9364106550983473,0.8637764457332832,0.8820365221867356,0.4667967945977472,0.49313136208388075,0.07144329531560413,0.10720539772810822
0.8856312535007734,0.8274240893718865,0.917979769737314,0.8480881721887905,0.8642845530749845,0.48010147262631286,0.506506438064745,0.07006526777306223,0.10453463591169829
0.8678415295316293,0.813158045239636,0.9009611329664743,0.8357364745868376,0.8485891393920724,0.5033874731186939,0.5306596787950624,0.07325650909202171,0.1065388215322567
0.8529318902690796,0.8018978329632817,0.8856929900532325,0.8241834332664897,0.8362217225927452,0.5233667626418553,0.5519837333013289,0.08303753559532229,0.11460306758545187
0.8401809158220442,0.7912301435491425,0.8714784771378661,0.8114587976027352,0.8243072985720836,0.5140087941572199,0.5443093461899322,0.09785888746301288,0.12810277100405876
0.8269460053129938,0.7813651002692772,0.8581758336155835,0.8021594150232634,0.811336659131024,0.4970073819411622,0.5282223238982274,0.11393821753018295,0.1422570367077709
0.8171900356975964,0.7687107823246926,0.8467815078885425,0.7873647819892572,0.8021131674171246,0.4474902493989176,0.4799153505085195,0.12640686937125736,0.15222138606270857
0.8024975145988824,0.7526394712434727,0.8323891920403114,0.7710759044688084,0.7874086933085549,0.39881504365507237,0.4309623940372454,0.14200694953294132,0.1640989724868283
0.7869711243896306,0.7360248115337609,0.8153911736202591,0.7537089130897904,0.770967474784326,0.3540961254688313,0.3846928823564406,0.15355296666250456,0.1712157376923447
0.7702449584112848,0.7173658576266845,0.7945296202922895,0.7323229499792057,0.7535860227720251,0.3095385029838918,0.3384114177271248,0.15758919838957797,0.17300677487833374
0.7486243819469095,0.6972402581541609,0.7701546669747265,0.7101641309027228,0.7323427067381084,0.28380015587235896,0.311762111403399,0.163985482554886,0.17582046966416748
0.726841442520774,0.677874138328146,0.7446105236320206,0.6874630484521997,0.7103757538721532,0.3029096110928315,0.3315704064100153,0.16449568150273478,0.1740282926964651
0.7033662643996395,0.6568463304039621,0.7265801340226278,0.6712640392678727,0.6878436959732372,0.3727002156263898,0.4031876908247122,0.1433250538957951,0.15379193097071805
0.6873244610990449,0.6424641123260411,0.7145097099483014,0.6602763996804089,0.6718704924494134,0.4378857838035271,0.46975203971066726,0.11970619016701119,0.13116569931601854
0.6744465730477335,0.6282984874456089,0.7037207810784941,0.6494107240186353,0.6608660885336509,0.47571549621623693,0.5064954407600599,0.09782602575096241,0.10968491393517328
0.663657894075649,0.6164905305321251,0.6935455011232847,0.6400817211313501,0.6498513939133082,0.48043722787440896,0.5084689628029391,0.07734232159282382,0.09048315679378309
0.6524911760413175,0.604862448174418,0.6801374573985957,0.6280348764953861,0.6405507644708508,0.4513562242757354,0.4757582646854566,0.06492875074213385,0.07872091214574438
0.6379776974526448,0.5903374565037511,0.6615064643763635,0.6099191442294605,0.6287366170861564,0.4133264764091018,0.4340334682823462,0.0662795321485294,0.07922863424578495
0.6193328629862924,0.5727289370639489,0.6399092747898495,0.590974871490123,0.610666425876817,0.39886448181101103,0.41749121700773667,0.07568624833180958,0.0861067351570282
0.6018626575632757,0.5564278047038069,0.6212233775271392,0.5737699787201543,0.5917588801821165,0.41859688424437663,0.43801907344875285,0.08199390766828993,0.09039540890905498
0.5859488387853489,0.5408196465421826,0.6036866150961274,0.5583978948259968,0.5747122474940749,0.4642998616495407,0.48748264428588745,0.08498654404841817,0.0922656163633407
0.5720583763768772,0.5282025909693763,0.5908227333683418,0.5474993470818941,0.5595306202483622,0.5232613984827753,0.5520010681236724,0.09089495826506522,0.09659060331470468
0.5631510928565502,0.5198660744592224,0.5827103628763971,0.5403921054150779,0.5486154473503381,0.5717996371176586,0.6045260215266978,0.09172647320608167,0.09763098866500533
0.5528065416318932,0.5104015955626022,0.5735382054750889,0.5320691012854253,0.5414270787930642,0.5734695839505799,0.6059958996750686,0.08458906211499863,0.09205348514878761
0.5430910630423122,0.5000121470875603,0.5630746090454466,0.521127006138238,0.5330248900314215,0.5407031373681371,0.5703251144968203,0.08193536003753601,0.08988546981898665
0.5306860871509932,0.4870251311776629,0.5499514970239961,0.5061467997528155,0.5221589552280815,0.5007425739115192,0.5267964558675826,0.07986350810981477,0.08756718978977555
0.5152826403771045,0.472375943347593,0.5351564603156347,0.49036576620450634,0.5073437953524973,0.48290354778996064,0.507253846859869,0.07807568190358989,0.0860470375464748
0.5006417881344305,0.4588089359057145,0.5206249491476597,0.47505976406809564,0.4917773654589358,0.47874400187499916,0.5031577152403359,0.08115719400650645,0.08870386800085577
0.48602676788677834,0.4471834161699816,0.5066893580082862,0.46193559187391414,0.47655540145945324,0.49465856741289976,0.5207540925076355,0.08752795462818694,0.09460355508844605
0.47306610389494963,0.43437372874386404,0.49301588051992634,0.44955760792505917,0.4634997865953507,0.4984139916130041,0.5255275255781269,0.09389270264742298,0.1000654725347507
0.46031700038805534,0.42308501806966287,0.47924822450564697,0.4380887348501753,0.4512114235745568,0.49037237914833404,0.5172187235055253,0.10179754338490109,0.10637579325246593
0.44782993907712737,0.4081871217924608,0.4644019796428781,0.42232668101053755,0.4398706105313369,0.4626522969519284,0.48774899693626705,0.1032020724654173,0.10700927470647223
0.43163178299096183,0.3913172564762914,0.4471475191424021,0.40610459875224775,0.424165505830245,0.44398566615521945,0.4674708688811129,0.10060652567250886,0.10429656457666453
0.41514851172712225,0.37635025757943674,0.4309216084439072,0.3907460611045387,0.40812095127342274,0.4463129563576525,0.4698535264838908,0.0989328597752162,0.10227439958423924
0.39989858597922057,0.3612400842661079,0.4147569255670193,0.3756734300745762,0.39297255143271004,0.4653085279920021,0.4905923045850555,0.09452801043728286,0.09817875368881038
0.3860173584688981,0.3490307494877923,0.4022479966523393,0.36543061863961807,0.3780236274731733,0.4968707940408914,0.5248201309024638,0.08545971686957235,0.09013998523791983
0.37618817220833123,0.3382499374677426,0.3917556711183561,0.3549690452474391,0.36770567936983933,0.5086439277654149,0.5373817368778615,0.07822990639564303,0.08369947839050211
0.36662444872019345,0.3274534359685554,0.3816853415443969,0.3446663052916348,0.35717159608533616,0.5050271894877574,0.533006200423256,0.07752300969667127,0.08241577710138641
0.3553936206890885,0.3158765208965466,0.3700975171690445,0.3325036666190859,0.34681400035206555,0.4838483816843206,0.5098812211891687,0.07636908648411642,0.08104565494049217
0.3422972255445111,0.3037218084812038,0.35752621236621596,0.3194473132838733,0.3346624111351995,0.47928736614624656,0.5050281265849919,0.07790236458772917,0.08231594759445794
