0.4542028751075462,0.39916585163558344,0.47277594636803977,0.6624074251489099,0.4633928998627329,0.5897888546046794,0.6261722097245002,0.308350085728366,0.4313043796353465
0.4485120542395628,0.3913330835863883,0.45968380570692996,0.6440955813219893,0.4568751841683694,0.5685587785812086,0.5944177165856155,0.332471444953954,0.44286687160657034
0.434977997550372,0.37962525583724027,0.44086553846498605,0.6194549032198085,0.44373446294912516,0.5281972533045912,0.5319968160691575,0.37244860874441055,0.46063695096401697
0.41505093911845997,0.3630627623587544,0.41739588810080425,0.5877402505537693,0.4261334332563203,0.48367247120550866,0.462353538252076,0.4283358402490795,0.4842822697291626
0.39186194881066316,0.34289798292043083,0.38830199625977957,0.548788657260249,0.4035415169468964,0.45133577494504445,0.41065917248292105,0.4935751188767581,0.5112926069847962
0.36480616043467423,0.3191099458088902,0.3548771427173155,0.5052919673708717,0.3758712721136211,0.4438113973283073,0.3974925748339559,0.5386439858610459,0.5289574159227398
0.3370426992645665,0.2945657494372726,0.3248069135929883,0.46725253207168055,0.3450605310871742,0.4751411900133407,0.4462923475587285,0.5267204290163242,0.5216159346125185
0.31459612423305205,0.27390854621369914,0.3034680046437325,0.4386473026376888,0.31814812314524654,0.520084486852622,0.517388520623574,0.4703387065875524,0.4954247964817416
0.2968180431174621,0.2590178467351253,0.29023169477500793,0.42015217646908154,0.29788038557378116,0.5585627188347583,0.5784149799748962,0.4002468612131273,0.464421174593824
0.2838555772706392,0.24971419886191304,0.2832167522480377,0.40927199656105034,0.2848633309529351,0.5767861093194242,0.607054469963446,0.3495314542566085,0.4430556431050845
0.2780844284347382,0.24461298450281488,0.28260418484038585,0.40597272742806906,0.27730023334195564,0.5719055058437928,0.598332741078885,0.3218783947912484,0.4322575263089564
0.27816045810287454,0.24236210951101078,0.2875688160116158,0.4116447737332422,0.2750268679242238,0.5466759538384086,0.5572095299391944,0.30815423029151207,0.42743238635369263
0.28370366219754495,0.2449244722521989,0.2982841536601838,0.42598294759546196,0.2791519737137394,0.5153014424550499,0.5078595715801988,0.3024914731301674,0.42590357815066887
0.29411488827683363,0.2530834734351372,0.314181283821233,0.4470744565316251,0.2894662694152995,0.4923499548889483,0.4728167860715657,0.30802415205690886,0.4290518044331102
0.30809964974799164,0.2650947041980111,0.3327722926502003,0.4707798752252503,0.30451680548743937,0.481400792944917,0.4564833939363948,0.3211962483532763,0.4351398767074702
0.32410207139392133,0.27877111747303246,0.3503325951410321,0.49325440794912395,0.3214141372260526,0.4839328441864831,0.4609323850926059,0.33643298859082654,0.4417835809464942
0.3397798198511819,0.29148473310420986,0.365294270121944,0.5128684424907366,0.33745096820882076,0.49675563941946477,0.4808256959064207,0.35139324776571457,0.44818779981139517
0.35390148437180996,0.30287689222212527,0.3772573308768562,0.5295828459961541,0.35137572039119475,0.5158254446829174,0.5106365595390632,0.362136926766609,0.4526803560460065
0.36528421318550824,0.31243110053435286,0.38557643338595643,0.5418945104430601,0.36314075113173494,0.5336316528005627,0.5392401870394342,0.3698808041730484,0.45586334499999287
0.37232367262538996,0.3196502368151831,0.3907148110148464,0.5507497113308292,0.3717456285052,0.549900663722051,0.5660676561680454,0.3785940550547398,0.45967720643307136
0.37728466427519197,0.3250726551653541,0.394106224165518,0.5566001612207956,0.37788083812058265,0.5574926999524156,0.5792276136938569,0.3863518184347193,0.4632135576483887
0.38029118585435423,0.32938822028959,0.39607146456306214,0.5609068859449349,0.38181672214984447,0.551939580629692,0.5709889036464333,0.3890584023950424,0.46446099327732887
0.3829543184008285,0.333232939783719,0.3977171966762502,0.5647898576164466,0.38470308992813035,0.5315902659943177,0.5381860868589997,0.37959297898934624,0.46014930927288694
0.3857088723577105,0.33633848236294595,0.3996691584984518,0.5676434344962246,0.38733076040052716,0.5004706687520855,0.4872367201832132,0.36091019101498323,0.4515507893165919
0.3872317264789237,0.338696720942397,0.40170006892716176,0.5711569370239827,0.38921814474274685,0.4760827647433019,0.44636764632889475,0.3466012560665183,0.4447739931974683
0.389088632157228,0.34071539409763973,0.4039948630020674,0.5742695345573995,0.3916632660753936,0.46781871147434095,0.43109400519685653,0.34299939231407833,0.44281331156158904
0.39029331046983595,0.3421968116068071,0.4057284254743482,0.5765071175840252,0.39383449796265524,0.48432297850817696,0.45649295559729464,0.34828328400041747,0.4450298851697131
0.39122305215475195,0.3429912730303812,0.4057016284511581,0.5766288837107746,0.39536242919073,0.5180089450835735,0.5110337917984669,0.35993200621135896,0.45036013635243155
0.39150360237032844,0.34308762336637255,0.40432218978639933,0.5751553002815151,0.3954789142627524,0.558359436748301,0.5781239164950116,0.3754299022051334,0.45776176116458117
0.39130590731583026,0.34276721362213847,0.40307475285719807,0.5727941451089859,0.3944574091433073,0.585430338380983,0.6244744076209475,0.38878884896185034,0.46457793512825013
0.3900472106745564,0.3414670314302617,0.40066131345006717,0.5690753013385601,0.3927915614408169,0.5821380577627332,0.6206037019114803,0.3961232694106288,0.468697202782114
0.38679615443260373,0.33839732043266835,0.3956999479528385,0.5614896619572449,0.3902102996675766,0.5463358791992675,0.5618212756751,0.39305100071114957,0.467777072206068
0.3808227469558818,0.33304422441349213,0.38706641994210245,0.5482971538762855,0.3848241578433244,0.4943988599366627,0.4751711408850825,0.3848111651191173,0.4639503618611347
0.37174142390123127,0.32566415753578265,0.3751107656416493,0.5325263216405628,0.37545822009381064,0.45909778282121777,0.4157205153328596,0.37733030331816514,0.45996093468170046
0.36150085726263764,0.3178452139659619,0.3625571032187486,0.5165284981614408,0.3643372353939425,0.45592035361921396,0.4107814593887724,0.36888799656611787,0.45525939721377495
0.3515821062888465,0.31067748548822216,0.35270356664587205,0.5042696480360783,0.3529859409482593,0.484729736816698,0.46024236263526774,0.3485463594878275,0.44537086661493047
0.34410906791901447,0.3064636993716764,0.34590990290653845,0.49687832152112554,0.3443372449515135,0.5230776679301635,0.5255344962991201,0.32265116005927946,0.43328858002440757
0.3391173864419465,0.3062604190095318,0.3432177732066578,0.49671926525367793,0.3392264619612252,0.5565985820995727,0.5814517293270688,0.3033764948625119,0.42451807536375225
0.33860951811793405,0.3089443180316277,0.3456530431771569,0.5029412963197215,0.33917046644507576,0.5660562741135927,0.5955977169379159,0.30657205770982454,0.4259491752879047
0.34248255333783506,0.3138189275824821,0.35239645393617886,0.5131047835604706,0.34358334520505324,0.5493053342003686,0.56509428705689,0.3337800731247708,0.43809010557713557
0.3490756890328855,0.31921576945836105,0.3610509631953893,0.5251371475482005,0.350750546662856,0.51903501579511,0.512774237725241,0.37979252763982535,0.458486290294242
0.3586318000836234,0.32706553602109134,0.3732842200868721,0.5414646255884062,0.3591925488333173,0.49961840786733297,0.4801761037863685,0.4333963284021429,0.48238588184695064
0.37088091717542027,0.3376266004901227,0.38965323472174707,0.5636958844836086,0.3707893275820178,0.501574938568746,0.48477139830740484,0.48109232358733056,0.5039687780962039
0.38503270449233573,0.34966729629144566,0.407333257998394,0.5869724740646093,0.3866332360334126,0.5109068042446242,0.5018941715392583,0.5034058821246897,0.514509680508375
0.39903054221809153,0.3602803978317817,0.42369943405469956,0.6063238482598755,0.403280185391422,0.5191791023339425,0.5165928864458994,0.48639403246794655,0.5075628217549631
0.41206685267935805,0.36697110384404125,0.4363444121817551,0.6164992692723529,0.4172817526156705,0.5178452133274488,0.5140348542029177,0.4345193502397991,0.4849922370680434
0.4197388137099887,0.36851912150247257,0.44230622257460706,0.6188393879214121,0.42457559945114404,0.5154666363370429,0.5086458615916614,0.367828899522585,0.4557241137791796
0.4215488090407367,0.3661112759858639,0.44219141631589853,0.6148213484373115,0.4258170009618937,0.5190512492018474,0.5141366503929999,0.3140398463732557,0.43212811531007883
0.4176869428395203,0.3597014696719185,0.4365589721358928,0.6030725952379188,0.4218813053072048,0.5291730606209893,0.5331160012340511,0.2883620758364655,0.4209666131020415
0.4066840618054261,0.3487414282875903,0.4242529510957292,0.5842445619988257,0.4115125642068462,0.5408083552881353,0.5558837741561098,0.29084958150029216,0.4222140178927299
0.3908519046833918,0.3334079278346502,0.4053837435473801,0.5590430845241982,0.395188789309199,0.5401640265375367,0.556883326724599,0.30721056176471473,0.42947754048384923
0.3706832608780987,0.3151692775795297,0.3829262277646629,0.5312240188183682,0.3738450754094874,0.5244405057624348,0.5289157257010987,0.3259838412744462,0.4376360820566252
0.34866108942955815,0.29682520330378426,0.35938979652147124,0.5029921449096014,0.3508783673550168,0.497304317420572,0.478693802535094,0.3405252928541984,0.4437220134499042
0.3271356596274069,0.27843432989888584,0.3347528382592948,0.4728544399052705,0.3284075490754335,0.47379998949978325,0.43475152997424726,0.3552846748385164,0.4494998001481897
0.3057596520450012,0.2602346252412788,0.3092377990567572,0.4422102837496617,0.30617099336808795,0.4724084433607269,0.43079119460301263,0.3738933873777635,0.45653470118220824
0.2863046485460685,0.24487982534363356,0.28724547809756235,0.4175945675339633,0.2857469120470738,0.5006612852561257,0.4807059760357117,0.39287396742568076,0.4636888937016328
0.2723341350119036,0.23510736075727595,0.2734094999033371,0.40380418824332887,0.2705655969466525,0.5438324937464178,0.5584413618030304,0.40678767388835446,0.4689611296213338
0.26604263289945534,0.23139325442020253,0.2677599413379354,0.40013052252548065,0.26274683763052725,0.5760389234928142,0.6165267851505645,0.41455706387156005,0.4719302776981644
0.23213836968425944,0.1845004168167741,0.2170709824999365,0.4310132892724738,0.29869807518551383,0.502910836012247,0.48669368859650813,0.3114910330944375,0.4288048814869292
0.23317700085657092,0.1854130660722089,0.2175457011424036,0.432701992992285,0.29948169386991214,0.5265712937589277,0.5287384388141121,0.30549206549813446,0.4262223408526435
0.2356175526581131,0.18792436088837725,0.21882762078458476,0.4369390963636397,0.3001390282879459,0.5499072015106895,0.5700471698130056,0.3026127715883133,0.4249376023261698
0.24027355679790918,0.19188541474636006,0.2220274238425145,0.4429435085047728,0.3023330934334381,0.5410525298405167,0.554393430997308,0.301009365661924,0.4242624743674666
0.24549442099336186,0.19606821542196462,0.22594560096051206,0.45035172506685917,0.3064908697556925,0.5075371838933331,0.4953015609725989,0.3014313902231348,0.4244776482420915
0.24989770072930687,0.19929285495717897,0.2299660898192478,0.4604965214781974,0.31191449595762333,0.48586373583240705,0.45724847083831743,0.3105151011379336,0.42853543612785416
0.25452319639446874,0.20327802011371954,0.2351411184408298,0.47451673754031626,0.3188791792218527,0.49629914526139773,0.47592556197889074,0.3304934749599144,0.4373726650374545
0.2609819348296458,0.21006990015412094,0.24239239106663354,0.4919548686267323,0.32811438558019446,0.5268091408372798,0.5299771786429965,0.3655324165138708,0.4528989282015925
0.27046582883340337,0.21921705782964593,0.25166549589379994,0.5109150585021245,0.33970485336575634,0.5492868633593702,0.5692743507811048,0.4053338433541626,0.4706824200115745
0.2814897972323793,0.2294160559276224,0.26089920067957556,0.5291368993113473,0.35245209099874963,0.545273120817358,0.5614232417145567,0.4388110802325877,0.4857389500943607
0.2930678609665869,0.24031508123618128,0.2702766188716178,0.5454421282093994,0.3647365335401495,0.525111275336825,0.52529763726168,0.46885853596074745,0.49936730133673013
0.30513263068064,0.25157252997737034,0.28047890951953913,0.5588462904996804,0.37568846805451683,0.5115486491178021,0.501388954099012,0.4979081142330916,0.5124049669813036
0.31489656936517985,0.2601952563873144,0.2895358391086555,0.5683697983329137,0.3847446942699803,0.511506920727223,0.5019776644780758,0.5132722729163707,0.519233349360274
0.32361237781704133,0.2670395366359958,0.29815491433730074,0.573384630690214,0.3912356806913215,0.5182151716607399,0.5143810565842281,0.5089356924500699,0.5173092267014576
0.33107188095400036,0.2732449001443161,0.3056949919356878,0.5757213903251167,0.3947252637473771,0.5234943423829512,0.5236567106007683,0.4741497095957299,0.5019799455823672
0.33881933314130547,0.28002171420545463,0.31304166380434983,0.5744548836958148,0.3964168762073264,0.5214595563381207,0.5201379927178276,0.43216568140421646,0.48337177669788733
0.3446475228471277,0.28602553689787547,0.31920447019123016,0.5709863530081951,0.39563425350171527,0.5186328217169486,0.5152612066503864,0.4004272610488272,0.469186038765124
0.3487824002825309,0.2910648216039473,0.3242392870252635,0.5666957566429071,0.39327552914481734,0.5175919730707537,0.513372490280948,0.3725523864830781,0.4566580441375063
0.35277701895129787,0.29529343455702567,0.32944605076173267,0.5631491964899606,0.39033625027210017,0.5160439133544787,0.5106315574940237,0.34265010693362064,0.44344131147697774
0.357420372316736,0.2995562072103465,0.33668501902767856,0.5606992171893774,0.3879154743291518,0.516108912460567,0.5107593640089324,0.32256695647003,0.43474101158754797
0.3615528041484467,0.30384053991811477,0.3435887778580207,0.5596444568132253,0.3863095763583545,0.5213828485468635,0.519627411475079,0.31407030139856945,0.431243633505125
0.36464685263743296,0.3082915083924852,0.34966380377185013,0.5600485468997072,0.3856636381449957,0.5300838980820669,0.5341345276470916,0.31980011096746713,0.4340328179154163
0.36774705139508557,0.3128121393804525,0.3555971879421769,0.5618465129542118,0.3860643043550116,0.538247069670234,0.5477927187450181,0.335839709502105,0.44135080999527815
0.3708424078260652,0.3171844283703692,0.36202389536800744,0.5633741393583763,0.38748395685018244,0.5308190993700843,0.5356552144595117,0.35023118134899867,0.44791325695451073
0.3730913375238142,0.3205265514562485,0.3688347293230423,0.562530201126709,0.3887502272884558,0.5119406280635614,0.5041918047834687,0.3548477491225061,0.44999779710306215
0.37379659477580646,0.3233388795384787,0.3749443426477752,0.5608929855190246,0.3880636125792432,0.5035266344342356,0.48961906305331787,0.35359536925608903,0.44937307047229363
0.37396285174415844,0.32613015222737624,0.3808186896770067,0.5558643803411837,0.3862606817289396,0.5098390287824944,0.49985592578883625,0.3504222316186806,0.44772694031587895
0.37523368236975463,0.3301210205061481,0.3868764364814761,0.5465984771274509,0.38150100014330346,0.5287238451984798,0.5317062012177007,0.3459914575818158,0.44539514786021495
0.3784612031570238,0.336042637912121,0.39418183633257575,0.5348881678565837,0.3736568478256933,0.5406210958135576,0.5521187697116696,0.3356475121624823,0.44039703340320563
0.3837797823050253,0.3425110295879137,0.4018750330924724,0.5181434937888715,0.36415363613422774,0.5232755601903236,0.5234167295694709,0.3160155065066929,0.4310575306966596
0.3891923438662278,0.3480662031723261,0.40856189222764727,0.4993651607048624,0.3510018233767835,0.5071695894621981,0.4961739124527568,0.29017914882121293,0.4187113202932793
0.39474761862781726,0.35432303877722826,0.41496214409675297,0.4787384687160519,0.3361958204458109,0.5080680231671577,0.49739052671717976,0.26319603707956674,0.4055797456103299
0.400174201087943,0.3613474634771983,0.42087931748548263,0.4585978721604397,0.3206164272343598,0.5226230482716316,0.521391060761387,0.24268635615945744,0.3951499358999974
0.406054948798676,0.36867283378605936,0.42651660230202454,0.44375734546869916,0.30563659066498083,0.5441364372737145,0.5563752081557186,0.23499508260990423,0.39044067881796674
0.4117046191262886,0.3739228603683549,0.4308629397587743,0.4350281542411499,0.294063531931643,0.5480089572398955,0.5619742014380077,0.24301167693612588,0.39301405355184027
0.41783569293818507,0.378820951502039,0.43486750187870243,0.4357236211253492,0.2899478969977702,0.5287441972919795,0.5305865158790573,0.2676171906526892,0.40373724217257484
0.4236617230730756,0.3835680752424024,0.4392595826373616,0.44793998858849965,0.29201833561029156,0.50042716273692,0.48600561837172157,0.31516020479971724,0.42565020138325177
0.4304127946960915,0.3897726172172234,0.4445673296718546,0.47055249987093717,0.30230056458374077,0.4747968404224808,0.4459327814427533,0.3823218694963858,0.457221098740757
0.4384828041441019,0.39749511682977784,0.4503604000268475,0.5047830249724463,0.3202678666849439,0.47838236288781294,0.4517557108766399,0.4544079208328555,0.491645891243514
0.44661921368638624,0.4059026284120158,0.455733431156855,0.5467761668480248,0.3459865109285774,0.5167529543717945,0.5123514997091487,0.5173675516815669,0.5223070921379142
0.45450363034442975,0.415357848980911,0.4600586253639837,0.5958313433076358,0.37682694819428453,0.5740388894907837,0.6034687477707945,0.5812296140480963,0.5536660417638342
0.46218687317807966,0.4237932111806847,0.4631789500030835,0.6488331042789138,0.41250254920015944,0.6032613275060963,0.6498974708043236,0.6265207340350254,0.5768268343440464
0.47009584946834715,0.42920118883242353,0.46894918953854814,0.6981562385159136,0.45072619463602237,0.5644546842282173,0.5877815372278392,0.6225019836714489,0.5769923765374663
0.4737680796569194,0.4279604600172429,0.4711960133293782,0.738051220587408,0.4856928498714292,0.48725714901304734,0.4651892942635046,0.576920132636763,0.5570110527625427
0.47191588722580025,0.4228173251189087,0.46965397469908976,0.7671133325742652,0.5134107481407134,0.43621450968824793,0.38441416479200174,0.5223637175183719,0.5321626298188131
0.46660190592024153,0.41645874775962505,0.466815128873345,0.7820954967201847,0.5332511385517122,0.4461976324853845,0.4005708687626592,0.46526924504890904,0.5058017631226875
0.4609722130942467,0.4111933808664944,0.4634778985184929,0.7839333106881862,0.5432849153848515,0.5151307304725642,0.5097535462178201,0.404334836933479,0.47721463411522363
0.45507623515372236,0.40530854315557946,0.4575617196262256,0.7732479674562456,0.5441530662420344,0.5878312598391733,0.6241831898890434,0.34744125918330254,0.45006931261547484
0.4485766027017797,0.3995316276354755,0.4512189131250744,0.7496087738633611,0.5362690579658173,0.6036284494608124,0.6491300535151727,0.30196227775793594,0.42807078448999897
0.44161552012297206,0.3936168538072652,0.4443459857325907,0.7131551639479912,0.5193145567293734,0.555067292289941,0.5729433231417528,0.27314963135658077,0.4137013170161865
0.43249416490780335,0.3855499450337352,0.43680550639109145,0.6665721714329851,0.4934564173519935,0.48263868402401744,0.45884421118428953,0.26512776757025797,0.40899405929778204
0.4194252744399037,0.37311688050578484,0.4267094575556666,0.6124713710390808,0.4604902730589666,0.4402547710375856,0.39163285576500145,0.27320877723265025,0.41163567647623833
0.40220370681494794,0.35762827678536185,0.4160010215095232,0.5573143325019012,0.42220549219795817,0.46728946232807844,0.4343519610747795,0.2782811059049212,0.4129196617741839
0.38507596139116956,0.3431346331618813,0.40773598387907917,0.5046243469990801,0.38310886890775686,0.5336358438498475,0.5399532574781973,0.27631595448701846,0.41116339660585327
0.3705563887980135,0.3307878664548608,0.3998317974362685,0.4552435175915044,0.34575468874913534,0.5802960940010615,0.6140243319587217,0.2746761527435518,0.40971254907426613
0.35871571690556814,0.3202500690255261,0.39107529749953207,0.41202780847516945,0.31071019265816296,0.5759300724856559,0.606249397129643,0.2767471787573551,0.4100286675786468
0.34637229714121426,0.3093470896402192,0.38245325875809805,0.3744440874459152,0.28000445334650376,0.5230950116734446,0.5208129289856077,0.2826336537312771,0.41216811935412506
0.3330019501624361,0.29780790996998013,0.3738372442363161,0.3445699389829691,0.253226989662959,0.47573615753197074,0.444844022574128,0.29602271044256534,0.41788215153903
0.31957612960694665,0.2866014041079615,0.36688972527855257,0.326707687728622,0.23189221565323373,0.4770663863146052,0.44779831696218575,0.31676956355033636,0.4271348113851006
0.3072602596388513,0.2766887530757603,0.3612859375426766,0.3200017447361657,0.2189880815118216,0.5122253808947743,0.5053627056972391,0.3419897949305709,0.4387142666437715
0.2983171750376524,0.26966448358047085,0.355512253725057,0.3248152795706668,0.21391526981174977,0.5483847374309321,0.5646245637600191,0.37200223457212517,0.45259624286984695
0.29325443359389036,0.2660356766275269,0.35101380321695896,0.3392795514521315,0.21691042106406047,0.5548163971713834,0.5752903648502357,0.4089918753823302,0.4697609087930403
0.2914721522667746,0.2641226849422894,0.34948279275414723,0.3607284873414516,0.22674029398474568,0.5280308036044001,0.5309945978686961,0.44104527647071173,0.484878387864293
0.28850754039657533,0.2611128194886961,0.3479278041314948,0.38594342553112265,0.24151816485872626,0.4923078799910706,0.47168174730300605,0.45465394938290093,0.4916511900587512
0.2858116031380134,0.2586640814240447,0.34682976918658814,0.41389349109290063,0.25900901302034995,0.4849846033363726,0.45928561315795585,0.4577847586630817,0.4937210553778823
0.28543297879290325,0.25947431143703154,0.34837243867640116,0.4463864503097383,0.2784732173600289,0.5187140869700273,0.5148935834280701,0.45379542492691594,0.49263982194081457
0.28909127656252387,0.26270172182023177,0.35160595927366506,0.47914912688657185,0.3012378380091593,0.5570374616690374,0.5782286773748254,0.43399416986670636,0.48441078859973136
0.295592372708496,0.26747849782790833,0.35666712818321733,0.5091037984836044,0.3242456158431329,0.5590532283822532,0.5818164795189589,0.4083789965766868,0.47347032949678575
0.3032538596043817,0.2729072023377989,0.3621499405593939,0.5337161782239606,0.3453623901223991,0.5210937974118248,0.5193042404925164,0.38547497826762367,0.46356570459780716
0.31132108421181354,0.27868452013218836,0.367802888209998,0.5538772862514897,0.36281163192732924,0.4824359916921529,0.4553603007670347,0.36531144677526944,0.45469978885414486
0.31910469345216097,0.2846904574674383,0.37362965196610376,0.5681217466461645,0.37726645257623825,0.47879202139942817,0.4495042881227572,0.3517006491421546,0.4486854075611338
0.3279455364999433,0.2922402051064875,0.3792942637318419,0.5779023385717016,0.387607131628281,0.5191514076173186,0.515902000444259,0.35034097428913924,0.44809027366108156
0.3388277596047172,0.30211207116528666,0.38739645564225667,0.5869868343245782,0.394841638781003,0.5634321465035523,0.5882567094935279,0.3554762080641342,0.45043684992048516
0.35067605577456806,0.31174542355647644,0.3973457073502676,0.5918186992127721,0.40159496164932773,0.5577205160101606,0.578918239374066,0.36302297059332733,0.45375210156497614
0.36115771105679845,0.3200566296484811,0.4049694920522361,0.5932771846033951,0.40539701575431664,0.5187714388659325,0.5154987365439254,0.3771398104311927,0.459895766032787
0.36977585518775863,0.3269389959744937,0.4114660047560988,0.5928328195049993,0.4068137678842457,0.4884008274212559,0.46621807864874404,0.39338055880540257,0.4670297471140923
0.37798068637691384,0.3340811395563063,0.4216151628515091,0.5906750025181854,0.40688374262933913,0.4860353717923211,0.46261331455793164,0.39573723555430906,0.46790973214512216
0.3862942080428022,0.3416923242101907,0.4314491536294632,0.5888608731917747,0.40569068569266825,0.5151690978475473,0.5097609596296334,0.38951263723289764,0.4649510739661591
0.39549434339999945,0.3496429568599981,0.44115923047230726,0.5872617452429069,0.40471119814818934,0.5472392769010288,0.5611172648695553,0.38291905482309174,0.4618461033718941
0.404251225053229,0.3572928307433885,0.44965453414230205,0.5843514527925301,0.40382074689062225,0.5534081632689343,0.5707610878604221,0.3725072831587163,0.45694339105547677
0.41186011439561954,0.36351552666062914,0.45612994365212517,0.5796052921630407,0.40198437582259133,0.5363711171048028,0.5434433562067907,0.359111604750036,0.45066995711422897
0.41711561919126505,0.3684461189671638,0.46152172458651286,0.5751311932915404,0.3988152655845527,0.5142595786362222,0.5080567841745707,0.346779505179258,0.4448939498955292
0.42092176755043725,0.3719920419601457,0.4657944810370805,0.5703256296558917,0.3958239249128024,0.4982459351060498,0.48249790088516376,0.3364023171497701,0.44004738168438295
0.42309179971171607,0.3742749624437784,0.4679011710759323,0.5674752926764941,0.3925214028101491,0.5029751791861167,0.49014239468028314,0.330233185084276,0.4371719529614904
0.42307470104580425,0.375738022962892,0.4691754410860514,0.5673967036378924,0.3905412273048239,0.5167531294469927,0.5123453253506401,0.32710962407240984,0.43574516487363063
0.4223766662269399,0.3775532376331054,0.4704878915094941,0.5690018882272901,0.3904471195642524,0.5262169596219827,0.5276701836028329,0.3291558511832564,0.4368061291899856
0.4225799700378358,0.37957650584355296,0.47199052214507736,0.5730326950160362,0.39151279991081694,0.5271870325209412,0.529391447635076,0.33386659574691435,0.43917234402259797
0.42355400448062824,0.38174209415814053,0.4745299165870086,0.5754530825374048,0.394215457533114,0.5110401023018573,0.5035792041573656,0.33647648231839306,0.44060703289911335
0.4247220264120772,0.38471347946755274,0.4760964387524026,0.5762080004531619,0.3957501572601771,0.5038516326386729,0.49158882275248544,0.34110585718118835,0.4430081978568692
0.4270134028107847,0.38916625962503454,0.4774749969973466,0.5770696029510111,0.39609278688651556,0.523608628388004,0.5223140148732026,0.3489407738257447,0.4469018853444556
0.43116311728888146,0.3925288491557127,0.4790063586488941,0.5736951583825132,0.39655427336228877,0.5485517770112187,0.5617501825236589,0.35149249482783484,0.44819130974307747
0.4334481909298261,0.3942992109360279,0.47826419825646255,0.5683343416330703,0.3940353349044337,0.5646905682399775,0.5879615720066264,0.34914713357550375,0.44703321652503625
0.4323550360463461,0.39448459781004963,0.4760530872440883,0.5616862195505731,0.3901588936369246,0.5555819259360324,0.5744668741728925,0.3500635818498277,0.44729494825562566
0.42844669157052256,0.3932495334527673,0.47358089297374767,0.5529106548793107,0.38539475916754184,0.5063800013995611,0.4972510266476493,0.356247287701094,0.44989316967918086
0.42371996998762057,0.3901088703085714,0.4695705558500586,0.5387735010386124,0.3791661390541775,0.4453003876183769,0.4001589971056869,0.3617192252070973,0.4520374085635407
0.41778717387765213,0.386132330777909,0.46587007545198433,0.5257581829735881,0.3691531442126717,0.4314729560559283,0.37640580098865917,0.36566350530764175,0.45343932990781244
0.4129178500546503,0.3837015879767422,0.46193318021800966,0.515708322987088,0.35997340745616707,0.4824544345799652,0.4558425729027368,0.37467113085572307,0.45724596326253303
0.4101694652847972,0.3822979107085568,0.45812296807706165,0.509454648542009,0.35286989792840595,0.5739898362839964,0.6019355508603312,0.38663739597772534,0.4624709183454044
0.4103118330133626,0.384110208951855,0.4557950699672406,0.5093100038222836,0.34839878114238476,0.6422075764782096,0.7122094135211653,0.40116863362390365,0.46901867784361684
0.4126157650091343,0.3871262091365944,0.4547514322426702,0.5120166194617758,0.3481474565466478,0.6169092248692639,0.6725132776955951,0.4171773214506984,0.47648298526018235
0.4150129162938656,0.38855941648158276,0.4544710280998586,0.5167712349951032,0.3499020684057519,0.5132519082824875,0.5069575462735759,0.43309092319203174,0.48394292578278475
0.41380782523176524,0.384057321434991,0.45277639823667787,0.5203161182448326,0.3531029342741977,0.41440609109158544,0.34906762531762486,0.4450016864913269,0.4894715280956125
0.4072900474535149,0.3771023879416175,0.449844020941201,0.52509016019436,0.35547782259119387,0.40172217711046826,0.32882609580267835,0.4520781914104928,0.49281051164449835
0.40089582590194467,0.37238919180749025,0.44914266190867597,0.5317840481833545,0.3587069514639159,0.4788926711621591,0.45260080279995263,0.4458465313451893,0.4903492422579963
0.3987727667128064,0.3723896976846786,0.4503430101663643,0.5386221636912325,0.3633250976385167,0.5684684425074857,0.5956646333213218,0.4303960328656177,0.4837249691358065
0.40199773925513255,0.3754402863003174,0.45153589160557694,0.5421566349421584,0.3680747779473626,0.6099803622253294,0.6605076805659941,0.4093186918643493,0.47427038466391175
0.4068227462841884,0.37991802884849424,0.45202829830637353,0.5422954520141958,0.37058637273129685,0.5896695205979398,0.6271004057384155,0.3886923441283451,0.46479774773897414
0.4113171476887064,0.3834646617906075,0.4522791787864717,0.5359568754245342,0.37079346323865076,0.5323918694793288,0.5364057029537497,0.3638433599491476,0.45320335408784473
0.41500603423177396,0.3851178509064685,0.45202054783332235,0.5259371163344742,0.366565397174608,0.485618731605575,0.46316547899777594,0.33368654179633445,0.43900843612978935
0.4183966829020109,0.3860478249262211,0.45313362162898796,0.5137582500291735,0.35982255686336223,0.4680183410820836,0.4357239001213903,0.29849840868931027,0.42245547868863603
0.421043607094345,0.38631730299103945,0.4528483939326644,0.49936991540833026,0.3516381958498945,0.472809717849133,0.44260848948315845,0.2682814293991452,0.4079450782668036
0.4230278478509214,0.3857804581811154,0.4512575188851764,0.48537912406154365,0.3419360435757188,0.5022875516199518,0.48850526401651306,0.24012140459997675,0.39416081850554363
0.4259088287911235,0.38565224392233527,0.4495207616070433,0.4748081689131264,0.33259523142243536,0.5424549005878739,0.5523730000433582,0.2119641651860335,0.3802423847366116
0.42986448361445806,0.38695470431435464,0.4471539746676268,0.4707840128393021,0.3256856857239239,0.5695221323591806,0.5961063839005428,0.19171994311095916,0.37008404075775914
0.4339606543370581,0.38899592645689834,0.44367817397935744,0.4752215088238875,0.3233570694966718,0.5676670966402594,0.5938354985552451,0.19207142337352004,0.36965187361247054
0.43759322860261884,0.3905958431230392,0.440692429995051,0.49133346733462796,0.3268482052445173,0.5359193260421181,0.5440775912730701,0.22106873188234485,0.38310917472090206
