0.6679265585164433,0.6976880327936895,0.6698449158037983,0.7200056475609543,0.6993015468911723,0.5638408405755914,0.6061692458192117,0.7731263758745315,0.7272176973821699
0.6952734584717739,0.7367245805853675,0.7024703571674815,0.7260564854076765,0.7189320019611217,0.5249989621918212,0.5617799576030412,0.8239626753021172,0.7722529138976515
0.6927055802333422,0.6969159012863009,0.6954296265932471,0.7122906279077473,0.7239793168265969,0.4308184364244771,0.45938330006903527,0.669542222270752,0.643131903458315
0.6533596019709056,0.6092832935234631,0.6410350671058735,0.678459720590363,0.708336923061133,0.3063607153775072,0.3269233741014348,0.4718062225700404,0.4755599384895712
0.5768941327784506,0.4998668104994997,0.5471968081659336,0.6343724439422387,0.6723059308230569,0.25742104548173905,0.2752257315973048,0.31716771099913565,0.3433363809124197
0.4983937803644096,0.41132959260160534,0.46160572852980086,0.5975145975975353,0.6258296479391061,0.34293051921713497,0.3668870663783358,0.25729762304998655,0.29131814181479215
0.4572852619122389,0.3786831329623486,0.4261986937279924,0.5736973530914192,0.5874752604219668,0.46802387058374667,0.5009276200086249,0.3058582371884966,0.3322854425570857
0.4583067694361345,0.41289816280870517,0.44802973366311694,0.5667131799251541,0.5634872196021804,0.5787377568950828,0.6211233975043942,0.39819292816322116,0.41132672043861257
0.4882959097874065,0.4913523365323433,0.5020015560018214,0.5709362992120065,0.5577257712453718,0.5996464868063588,0.6453048338778807,0.5257848664916902,0.5196823577147022
0.5344944563941642,0.5603527404381239,0.5621015222761131,0.5779936463815284,0.5644078485312772,0.5434105614481779,0.5865597895868472,0.6117016397175034,0.5920450166422225
0.5714908541378163,0.5958889447296172,0.6004875469430885,0.5848900579172635,0.574723148451065,0.5024743742741621,0.5422187785166864,0.6333218375492674,0.6101627352892802
0.5921846618640869,0.5963907322153977,0.6142779461877369,0.5936511613981467,0.5853082503755107,0.5339708727209095,0.5736752177697447,0.5638649232186723,0.5519853162502781
0.6065136568688972,0.584641377751438,0.620719966126341,0.6027905016488657,0.5982030776180319,0.5737266742155943,0.6135058052431268,0.482661190479494,0.48480342489187245
0.6247681063466718,0.571254586953822,0.62659321507144,0.59692785193904,0.6114284867856298,0.4864820706825242,0.5209579592364564,0.4252698126781584,0.43774562685723545
0.6282528291946102,0.5558136576613709,0.6151082088043247,0.5735256819887034,0.6090314490719442,0.36337444161351146,0.39142463555420237,0.41241416210955684,0.4278410176632299
0.6089324139260652,0.5382226742991856,0.587318188343742,0.5403328871990006,0.5883978661894148,0.329757412958226,0.35651114616798996,0.40937164482825167,0.42473628763273225
0.5821310404825324,0.5321506461553619,0.5612988920500305,0.5083878960811801,0.5571871771779183,0.4069541288724269,0.4380451531274731,0.40800139119159684,0.42229722242560247
0.569207959703381,0.5385741183263942,0.5489357340396231,0.47418441697604397,0.5270324331174184,0.48050236880439634,0.5163310922527546,0.42341511939668464,0.43334531002933013
0.5665092556233259,0.5528446044239976,0.5535810225149174,0.4389936040986888,0.49423296331917616,0.5511011553557321,0.5912040852007288,0.47550717143610655,0.47624839893163345
0.5729971977959932,0.5681778697101187,0.5722138373991025,0.40101266361423593,0.459949877992901,0.5958908147987821,0.6381160344760612,0.5388501911252889,0.5298423104662776
0.5886375369467642,0.5833850552113895,0.5940884507275791,0.36382404789901934,0.42232675913623013,0.6254496151544664,0.6675796526598808,0.5934447764218459,0.5778283215332302
0.6062625621309162,0.5863016447908301,0.6048281363618648,0.31998432591640763,0.38479119961485325,0.5488365688719209,0.5854586508139883,0.5879986064441556,0.5759506356612027
0.6050603454711615,0.5588674062263929,0.592476167107776,0.26746841175682007,0.33950910688753355,0.40330973271962656,0.43074136894677567,0.5161287965367449,0.5176212833631403
0.5712836268976743,0.49843925007160717,0.5531890352637959,0.21557792069335824,0.284599602583661,0.30889373732910225,0.3301090585092233,0.4157087327064337,0.43321410832591234
0.5091428507040338,0.4299621015776858,0.4995654131117869,0.17916739854635477,0.2295927509631379,0.3170986089205627,0.3390559769877715,0.32540849506484865,0.35473469916123673
0.44175577955666046,0.3771014642708916,0.45118705711963647,0.16684202360270484,0.19003518596070698,0.3685850027570384,0.39739456164912257,0.2477441111679015,0.2831197962359866
0.39632991831784325,0.35207536683852725,0.4240910020722911,0.17956576723742415,0.17525216517469722,0.404064229678558,0.4411683638195099,0.21382191765546027,0.2461694878247913
0.38019421652337765,0.3523186354441829,0.41757989032492376,0.21425135852980015,0.1860051932630368,0.43118809009429293,0.4750983830287322,0.24538447869703622,0.26570500237804356
0.3943900615979413,0.39910497099080733,0.42956082768786014,0.27419038721664013,0.21951056824252824,0.5525110257040516,0.6017226082822749,0.3887746377946747,0.38658529263627983
0.4542245825343349,0.5020782342686522,0.48478096640402285,0.35927031178968594,0.2789658324143196,0.7455539295280449,0.7965495326115029,0.627730795183396,0.596942010178697
0.571311737026779,0.6359296137267836,0.5921480361808913,0.45017954587617626,0.36386858267625866,0.8183703179965123,0.8616505262749493,0.8339448801285959,0.7865586072463806
0.7032205224603085,0.747513093721623,0.7068635008560595,0.5248006084055818,0.45419910598573243,0.7046150573348421,0.7359162476721599,0.8893322207961333,0.8480200639720153
0.783554830761007,0.784449742584994,0.7707825652681007,0.5720556505948755,0.526709910872411,0.4872203457684023,0.5104317649674385,0.7708693129646654,0.7556197879384279
0.7745887687080977,0.7410212233968793,0.7597252231558232,0.595679355127228,0.5698443392479142,0.2990946716798361,0.32113446335259405,0.5656475268873686,0.578824336705904
0.6892852440245872,0.6192711966055268,0.6779891814469978,0.6114837854211276,0.5876146058942476,0.217138167635195,0.24428755881259714,0.29659197999042514,0.3313762054857404
0.5690731139278593,0.44960000337551276,0.5489409230579089,0.6363550408867178,0.5969670505274421,0.19459210905788166,0.23213399881417593,0.07249217690403026,0.11254039502078345
0.44965441308244514,0.2650968276104425,0.41634571245557705,0.6603432887090789,0.6154858397140455,0.07437153877797517,0.12578884273172058,-0.07079226623803211,-0.042403923582891724
0.329807309794965,0.1555925502815028,0.30977688431548095,0.7021980739375224,0.6336644203738171,0.1478903421946032,0.20329669535289796,-0.053506359666507596,-0.052033126940127655
0.26373043547104513,0.20079446740558204,0.27983632509780093,0.7809056308222376,0.6718684111292578,0.5419493221646243,0.5853773789121121,0.20755740336329695,0.17811054022451192
0.3198849779466527,0.4333960103356019,0.38128298572508257,0.8990287500923989,0.7488962431341489,1.058750784772452,1.0775786456783374,0.6994821217333831,0.6526971556218765
0.528584905589363,0.7607244179521014,0.6061180804281264,1.0262566711491015,0.8683592576593401,1.3096568335950884,1.3035679857843065,1.1762104467655987,1.1380847410147983
0.798975816821108,1.0243214866713084,0.8402761476319809,1.1282598909993344,0.9979471310171922,1.094241219744346,1.0920668442395725,1.4586972286175321,1.4428956508617963
0.9944960676460073,1.063451281749381,0.9445684323284171,1.155204137278683,1.101240154295345,0.3553230459682199,0.40052817546085917,1.2987377353528853,1.3076109720722753
0.9798918460839829,0.8499796798186475,0.8566548806108116,1.1090647041282722,1.1267919211244668,-0.314049140472064,-0.22292301127785402,0.7791385515247962,0.7969285967957653
0.7779654137876256,0.5365515479182767,0.6672542259062149,1.0415958748054845,1.0764089880506054,-0.35940072955176644,-0.27315878718084663,0.18152002526802233,0.1982917988226277
0.5406962008392792,0.3033157830792332,0.49401935387268164,0.9885559974829898,1.0039829287740187,0.08705119906071283,0.1352168133443675,-0.24460055150282323,-0.23026183105778927
0.4097104852773627,0.24357539143921134,0.42075305454695394,0.9427373423178962,0.9468685266383281,0.5625507142401718,0.578495988942792,-0.27780768586732796,-0.2636546666296153
0.4171707590099465,0.36215184853578514,0.473169960523577,0.9017310008127992,0.8982745495479129,0.95676606030171,0.9531998750726058,0.029311698591594774,0.04597662415335521
0.5419197616744477,0.5901601292785593,0.6061536480746808,0.8652548354783091,0.8555569097502641,1.204145497494892,1.195782796288469,0.4881373758165394,0.5022896045119271
0.7278598778419002,0.8158860260896323,0.7432749344648562,0.8095174002511788,0.8179692532832905,1.0664644081975299,1.0789316936116413,0.9029037679205948,0.9092005778257363
0.8652604392293626,0.8962840373280714,0.8148168831502444,0.6995723561423024,0.7602988722004654,0.5015955459312607,0.5534041739189125,0.988872539976485,0.9849730198764988
0.8653962206652546,0.8138815116181884,0.776235093683204,0.54749733892407,0.6466421814923515,-0.034742183749055154,0.03766867724595433,0.8412771543344802,0.8285146974676478
0.7371090639946779,0.6329563823680737,0.6361200104950252,0.3791941286619265,0.4897479189598086,-0.276668587181006,-0.20662085890133294,0.602542010386381,0.584621362873596
0.5429413178537159,0.43891199708215156,0.46582052678867697,0.2241722093522628,0.3161345073805355,-0.14359495847794218,-0.08959414398368083,0.41012704236670905,0.39416644710712845
0.36191170128446015,0.30902021490665915,0.35906829179771577,0.11094061067366841,0.15981506515547486,0.31454574011537817,0.34876150740588724,0.31004737609631755,0.306573205698902
0.25105213311149105,0.26965001233811453,0.35083601175149953,0.051314477747514,0.04952035843632213,0.8656118695609791,0.8818117805241643,0.23285258965066372,0.24848414726271478
0.21321373843452432,0.2859775354213223,0.37808485396148317,0.027145639903926835,0.0009636101024325532,1.1679506186218733,1.178399125328545,0.16466795940979145,0.19508113230521393
0.7576089082407722,0.7724620133932242,0.76351615366718,0.7787754486826202,0.7744217193683852,0.6444319648692347,0.6772331153335991,0.44989142268074694,0.3717099510299332
0.7714078113278499,0.785705096657601,0.7793236099271379,0.7932519398163415,0.7882384849924243,0.28228375324175076,0.32263320274349905,0.43745436880190136,0.3900216315441148
0.7995024188877947,0.8132455168456546,0.8070278754818665,0.8200389818026809,0.8099629390981531,0.31313061282860477,0.34977373087177827,0.4407202869951266,0.4240030249794365
0.8362168259434111,0.850631336969597,0.8471981243100527,0.8622995870243525,0.8373429833856836,0.7161271785544074,0.7436496832671826,0.4794913499751592,0.4589699547295436
0.8848864874437072,0.9022255459607137,0.8929151839276552,0.9086550331372356,0.877694097056449,0.5901635762103559,0.6253000433016729,0.5252368697027477,0.49826238292800823
0.9403760975101036,0.9451012173447458,0.9406755726349895,0.9487909356607505,0.9228351360373755,0.1991073421236523,0.2435655230744681,0.5289715896353165,0.5245628394765508
0.9929748682099828,0.9815015749705445,0.9844048157933173,0.9905360578362535,0.9644015897927644,0.5212637164797812,0.5521698794532026,0.49922576536719626,0.5282895525165888
1.0473261109056942,1.0194778551484136,1.0280787337255686,1.0293588443709778,1.0088827553797366,0.7555358572058885,0.7830366741102475,0.49551420554567405,0.5337919403615249
1.0956801485529157,1.04287719139838,1.0624971965101442,1.0463838702824213,1.0486600900302556,0.3227316360424397,0.36324892681318494,0.49708368365401484,0.5176589453394589
1.1152563264950466,1.0416062899599456,1.0670122094738286,1.0408890382401021,1.0599680979332913,0.32090988813169014,0.36181453216196496,0.4931858394693388,0.500475849421207
1.1017551066875013,1.014903051028791,1.0496504318399305,1.0177259007482053,1.0404988260603147,0.677318478185996,0.7073803299014133,0.45299893566774946,0.49370320080923424
1.0569019897920469,0.9591879842280279,0.9970165429341739,0.952418306850937,0.9963708398362865,0.4509811635666406,0.4880699434252351,0.3995920133002506,0.5085147409475245
0.9663344686548007,0.8677618142375216,0.9122213776457069,0.8618995564260091,0.9095504520768419,0.3302882661998032,0.36813526669065366,0.3787662291943559,0.5283900366974791
0.8498601388525935,0.7597724216915026,0.8050633226787697,0.7527495517074039,0.8022506173071433,0.5178425376639291,0.5467100436834651,0.4489766104048799,0.5643414415564648
0.7178872596611857,0.6431007838377625,0.6841274046501955,0.6309899869907266,0.6834116917467147,0.5399426738637143,0.5756071903351079,0.5701252487073373,0.5999290787708329
0.562874901271456,0.5071965980705742,0.5446001789697262,0.4955546201172788,0.5437945378306934,0.450999193426402,0.5001240268979497,0.6405777233031931,0.595140672696676
0.3843317167038352,0.3527137524746439,0.3831814683792706,0.3429447647616253,0.38068957872120623,0.3902941683735217,0.4179861481046053,0.621649292321259,0.564719806523801
0.24482653594818385,0.22798637976186348,0.25375523840263203,0.22610845730847814,0.2563940545495315,0.4127476454760999,0.43425664696494887,0.5278412687952815,0.5131125417455282
0.13641269074269147,0.13469694169423896,0.15959335756447965,0.14416380408584056,0.15890115095235333,0.6484825775466653,0.6960638196760544,0.40806482733404664,0.4444026463559613
0.058560885031792104,0.06076129587268446,0.08700136278986643,0.07758953685059253,0.08758150294511921,0.5252153896975543,0.5702756570019885,0.33083900610191175,0.3959019103086101
0.0036930663465957045,0.005073286714814565,0.031060411748119077,0.028309776601280687,0.036044506429170724,0.2772740582329745,0.2992695467157965,0.33980805705387757,0.3779111633052571
-0.027456064978743873,-0.029428960718443486,0.0005565138413937234,0.002614673378278786,0.0036703776288745955,0.46133608032402373,0.49263708892873975,0.42285665054454413,0.3896839878124161
-0.03310905008344479,-0.04073176467652509,-0.008222729150941467,-0.0012133560754648879,-0.006223179952450576,0.6921665376217355,0.7396293651738916,0.5158437506142771,0.4268028401052924
-0.021485595099902468,-0.041532655697189655,-0.004409309978728428,-0.00027495295199792073,0.0007335742278592047,0.45883719897345315,0.4966181170313344,0.5685217850752399,0.462276466279052
-0.008792892061760696,-0.03607442123465922,0.008453506996445873,0.008393765336287044,0.007862571376954905,0.28236106419603685,0.3058921442514359,0.5592224719528097,0.479395713603517
0.005392708750298353,-0.020981703864650255,0.022457835459209145,0.021295675304632614,0.019390402720177433,0.4440765556577447,0.47603115350650027,0.515716684289282,0.49296954243626556
0.021560918170973414,-0.0006079236861706273,0.04409522273906926,0.044557590535970366,0.034150036735470034,0.681815098740149,0.729422869838767,0.45115977617241904,0.4888282597581557
0.051265312892172205,0.025059589324314204,0.07500037739293114,0.07167308634396583,0.05863507114806855,0.5396791451973985,0.5798015232129703,0.402524752879292,0.4793574991510534
0.08213697082327912,0.05677021429517791,0.10969540895595105,0.10583710737071113,0.08646898206677602,0.2568279582374422,0.27961108281584224,0.4140189447093371,0.4728758601299544
0.11875315818016546,0.09610718364597229,0.15041737147800982,0.1482731707861192,0.12018909798275226,0.3758652012408837,0.40594732548923224,0.48103650953142046,0.4647569284874922
0.16423285941676813,0.14506178969013492,0.2006787068512606,0.20421287620435458,0.16154657533307076,0.7538097328288034,0.8024204700342228,0.5363695139570615,0.45613302172715137
0.22114610666142057,0.197352127229367,0.25828331472349897,0.2592102009434866,0.2159551121491261,0.5774060010780295,0.6186490710292041,0.5241718061473326,0.4334077968617284
0.2761189685571961,0.24331166933464368,0.3116445217052482,0.3063636813689752,0.26962339183875145,0.22183934745096048,0.24528553803473968,0.47616299130222906,0.4032534689391532
0.3239364972987912,0.290492844558163,0.36093818146327106,0.3525576844155561,0.3157499611562847,0.4232503877001017,0.45603574657939216,0.4483550862564805,0.3763799852044469
0.371061960683849,0.34163884156358837,0.4096099001219852,0.4034082329162061,0.36203729713075916,0.7256546844046075,0.7688545565324683,0.45008692918899285,0.3558483859486052
0.4253019721555205,0.39510206976331286,0.46321169355547165,0.45406769833047067,0.4138195322638663,0.44626848705006694,0.48406595392831114,0.4442673241739978,0.34676752258910665
0.47688433480764875,0.44888323847281264,0.5149784252811531,0.5082743862517304,0.46582449816693766,0.25016284735451494,0.28115904513064277,0.42821035258055484,0.3563612990087393
0.5322692391878263,0.5113105570615297,0.5702376927686215,0.5697443691500313,0.5206618893337179,0.6323237793204388,0.6667815539118485,0.42547851060784625,0.39695085125245805
0.599667437723991,0.5822381649060386,0.6324001936208117,0.6388166069065699,0.5818506580230166,0.7048277485056338,0.7436636120671093,0.43320920187722534,0.4645364216094769
0.6713038987979495,0.6525205943188094,0.6949566721472987,0.703950708983837,0.6495698878177977,0.21254481932058772,0.24387241808123128,0.4513988432888319,0.5327779774765031
0.7402999766537762,0.7264575026998904,0.756394026200627,0.771938552668485,0.7131168953885162,0.28901716553801643,0.32588556753569137,0.5113233898716661,0.6026699438488927
0.8125482015227594,0.8005091240055254,0.8172934120784083,0.844228482813267,0.7798572019899409,0.8615294596956975,0.9006222238973961,0.588361224966681,0.6670288383008771
0.8887590947076431,0.862713476671083,0.8788254137752726,0.897972217555995,0.8517116081717201,0.679178011691151,0.7115155068769026,0.6016202719474979,0.6946131314151933
0.9434118220291697,0.9043826418808163,0.9209190651824802,0.9311782869783153,0.9048802504763636,0.0846923138577243,0.11891316678349474,0.5399602275347339,0.6835329675702173
0.9753864219714555,0.928165914339426,0.9425618083183032,0.945783163623673,0.9373495003447289,0.28932697592203593,0.32799766035317357,0.4828901587107836,0.6473505611109597
0.9915595445077428,0.9383495940562823,0.9534876470761555,0.9527858355160609,0.9510804425836481,0.897251232900389,0.9309868314858281,0.4727001333245234,0.5907709085047089
0.9966074930483659,0.9327609235864007,0.9506822043821832,0.9387453508889212,0.9578537741500411,0.64379306859228,0.676819355911006,0.47770262073806913,0.5280622106872088
0.9723826991756044,0.9006905265649129,0.9198225080931521,0.902648979211922,0.9438189064346244,0.02172890416290491,0.059418313834314326,0.4588868625385589,0.47138986431115093
0.9284600808758596,0.8609278466256808,0.8792257091534491,0.8612069860048488,0.9079187596664462,0.30795123476143454,0.3454424687448625,0.4255713971201131,0.4318273178755546
0.8800922775520896,0.8159271266064415,0.834346261704681,0.8174184686378012,0.8663881238056668,0.942449404534362,0.9746903698815179,0.4192420727153059,0.4068564809102502
0.8267811304220292,0.7673296506334845,0.7775460987221767,0.7665432401074417,0.8220505211269987,0.6222718723549362,0.6586200216669317,0.457654841204786,0.39070629422438813
0.7637977872478372,0.7127980220763125,0.710488241745816,0.7017112621821154,0.7696234649771616,-0.036580225258699584,-9.693564176564274e-05,0.49658447865178995,0.3831724708408999
0.6875639762143192,0.6486801584247232,0.6462181410769732,0.6456471044347319,0.7028698575659141,0.32667727214734243,0.35795683637116255,0.48515644784876444,0.3713880149421495
0.6253618581874059,0.601806109517621,0.5987759723720382,0.6017810327012827,0.6453978035266967,0.9296688429757363,0.967760621017497,0.45956814980476135,0.3579997214985281
0.5767909414043851,0.5602205965100654,0.5545161042496981,0.5561326632816572,0.6013329365725628,0.6171534689570051,0.6556984890524348,0.4856155710985399,0.3448466854454791
0.5328278120530271,0.5214354832157957,0.51318343843102,0.5116132716834438,0.5558764734057446,0.10960645933673391,0.1433563284022872,0.5607077132094002,0.32484525905884193
0.4987289054690128,0.49740608528384567,0.4891488481612193,0.4828719874680582,0.5116284380773107,0.2438536055054482,0.27338375423220923,0.5620864691202996,0.2917598943442854
0.4869497866615638,0.48579056908432383,0.47644078890810443,0.46725844296066016,0.48279687572439883,0.6968244886737676,0.7319942375699372,0.44901857426845715,0.290123745073675
0.4869295456545068,0.48606557111497517,0.47844432621009086,0.46727444379254607,0.46679045251396106,0.9153467682826734,0.9600851087513285,0.2569892053619344,0.3461222006145872
0.5007478554704372,0.4950766294787089,0.4869163445973274,0.4663149431723693,0.46585452380747594,0.26062582806733164,0.2990370103345303,0.11285016752829201,0.47242087475877775
0.5097171829497926,0.49904712498973886,0.48804610691813055,0.46270617210062953,0.4637313924002377,-0.10962342490485154,-0.09102782240244664,0.23138812628918176,0.6234205649021063
0.5222807610686673,0.5128146344845175,0.4991019304030189,0.4774831296625011,0.4590997143723518,0.7512931891998057,0.7873000167147638,0.6527725491834778,0.7784845197920809
0.56080535916515,0.5424162292468191,0.5259516691770738,0.500437351796124,0.47383435330586504,1.0832692073044012,1.1342191688366368,1.0580600690920245,0.9258411119573923
0.562911483239138,0.5392625252672198,0.5231218067180183,0.4945939860704855,0.4968534090838746,0.21559789022966888,0.25405317843665076,0.9866632312418504,0.9145290120095253
0.5421053494508837,0.5157840602420958,0.5133165928162788,0.48504845536299607,0.49041930426354285,0.025720290705618046,0.05103468366100359,0.5570907364471593,0.8045040981729857
0.5229401157384582,0.49828684510621285,0.5035024497767626,0.47430004517135627,0.48002994147490935,0.5735019312397382,0.6006468534602779,0.22201401979154672,0.6614509048227926
0.5007481785654236,0.47737611737890134,0.4944394433265398,0.46676706210875074,0.4693548682198729,0.782792064261976,0.8260021840348858,0.20571884982437005,0.49439792010164885
0.4798066288811153,0.45523415745730056,0.4851653052600559,0.45855224700330216,0.46284552500418796,0.5139567729025553,0.5604609242547325,0.3734844590110514,0.35762361011591104
0.45590929419166143,0.42393411079740734,0.46961393188497624,0.44088731692064886,0.45602799795322857,0.2746229911893956,0.3028852860232421,0.5109709244314159,0.26080457764074705
0.42648540073126545,0.3950331421262883,0.45364512795950823,0.4274480926547121,0.43878500589036024,0.36795561821982553,0.39717701360994306,0.5441594806484611,0.21787020201011512
0.40751665066157416,0.3792273427838358,0.447051170438794,0.4206282977064424,0.4249649575714461,0.5601472651874809,0.5970079093199794,0.4720249381568908,0.20550379753190057
0.40086912925076773,0.37223834091776753,0.4458359080021702,0.4238744968990887,0.4172941417857659,0.5901839297684995,0.6279888580886862,0.38351566423185446,0.21911884725244937
0.4059194146414612,0.3778338502919377,0.45110244658572474,0.4351059537974568,0.42018439727079415,0.4692754842237042,0.5071114542349116,0.336622756530443,0.272237306974192
0.4169670433279817,0.38841260109214165,0.4602876481204761,0.44701416166616953,0.43150269243649036,0.32841563282866376,0.3596690941513038,0.36265992619251736,0.35398136411439324
0.4315832277773101,0.402993220187434,0.47152746977836013,0.46494623211026653,0.4439102217697814,0.5099202950316817,0.5448258950676159,0.48011507312533414,0.45352518080670473
0.45272190492915804,0.4293951789716417,0.4918742612016956,0.4913880294618056,0.4623314923302577,0.6599879014637098,0.6986661162166266,0.6106005560921269,0.5521103424553951
0.4837728204579889,0.4610502060568488,0.5184059237220515,0.5194488602590162,0.4894409836272221,0.3475445793465444,0.38136251691330325,0.6502876370969198,0.6105315180868718
0.5152945030190791,0.4881361706615821,0.5431557907501083,0.5508429733296984,0.5180195415472862,0.31661799707276345,0.3505364171672454,0.5691720487685983,0.6160159752328516
0.5504200081777764,0.5250094385647701,0.5778471449098892,0.5918065662186385,0.550030119385206,0.7045350795784893,0.7416558290765004,0.46675651974352245,0.611911442404687
0.5982788178264392,0.5633237242026626,0.6195204878439888,0.6287993530222251,0.5913265665234947,0.6019194475000758,0.6380505108136024,0.3951879568937256,0.5801571472848589
0.6393670346154166,0.595171445057015,0.6523480406271234,0.6555649484678718,0.6281811570842695,0.23020429539416498,0.2640167850925344,0.4056357793265516,0.5462347647681208
0.6673215375277117,0.6184011943799985,0.6766074333677123,0.6795833628464178,0.6541138805316413,0.43241473887870663,0.4677528904476989,0.4775752189735404,0.5195756693353148
0.6914991970435803,0.640879335458149,0.6995327366152616,0.6993092235518624,0.6775425483879777,0.7062048390718452,0.7414304312427882,0.5513303732872509,0.5019414780195314
0.713467620543459,0.6587616614019433,0.7184995706556201,0.7097549569297131,0.6972765850110265,0.46285778875989186,0.49766820966405395,0.5351691500031381,0.47554503306574447
0.7275487130938223,0.6703091299918643,0.7270150554679801,0.7108283437841846,0.708704914832447,0.27247802408622823,0.30886007467963716,0.46347078319212576,0.454056268851901
0.7295034163064354,0.6770860699783892,0.7305703964150015,0.7132255893256674,0.7111905900632445,0.550556205373865,0.5859935995309439,0.40785209227682334,0.4458872906366481
0.7292347998292907,0.6834663062314905,0.728065937157017,0.7140360908753351,0.715200349363521,0.6234983837054047,0.660002550528664,0.40550415917540306,0.45225565635509807
0.7314084552195173,0.6918031848248724,0.7321362258109776,0.7133996255422903,0.716880474429945,0.3540316139466279,0.3874103748404425,0.4507841229746904,0.45900722098899105
0.7360892408638197,0.6976754642926377,0.7311212209549827,0.7122704813300377,0.7162596635630774,0.37446151428582536,0.40792638480129645,0.5318608377980902,0.4710171513495802
0.7382698825115976,0.7075963585325579,0.730394903240191,0.7169871375728262,0.7141693860635763,0.6326577112926597,0.669716521663956,0.5819323399074453,0.48325428878785803
0.7372404299685419,0.70989261040906,0.7218717522704556,0.712316861404702,0.717662531214511,0.4883630062525792,0.5278495560065727,0.5340077653410733,0.4802501206501258
0.7323468271861476,0.6980366594773578,0.7064623008090984,0.6976263225530449,0.7115056416188706,0.395364516171504,0.42756521880225995,0.4239380616252288,0.46321915406943165
0.7159788475822979,0.683462266609842,0.6867403361165662,0.6768332964507687,0.6957434749931207,0.5314788858976272,0.5632503212963168,0.3794124126484394,0.4505882700924084
0.6931193452786891,0.6627502244616253,0.6533363234401106,0.6465658482693412,0.6744440220191443,0.4146295706757483,0.44968352812367735,0.4396299573647691,0.44911258358796274
0.6583844538340137,0.6294373618450793,0.6049973773974412,0.606006692096198,0.6445260046798281,0.38868205991763904,0.42996319385429604,0.5127616234125639,0.4549712318375226
0.6135082337033068,0.5894762280948377,0.5657106551318787,0.5696193475197636,0.6047232363852254,0.7014024738308059,0.7391982222400073,0.5094277589375533,0.45451704644278274
0.5738473779942347,0.5520402825533505,0.5267094744260471,0.531272829824286,0.5695386730354716,0.4602789950805986,0.48846934549753207,0.4724374284697735,0.46017763249484844
0.534425053183349,0.5161329095564937,0.4887166364104123,0.49608831094244776,0.5320554072230076,0.09037772756721674,0.12102619816716564,0.4661864874953606,0.47598864021290754
0.4999734412722669,0.49074301897829375,0.4633509096692655,0.4812782147695368,0.4973208544263959,0.5711448262113767,0.6141166719892659,0.4760234900519885,0.48585522664607417
0.48275269682289673,0.4820831468758044,0.4578921540180938,0.4798577965617538,0.48218289630052924,0.9118747101192641,0.9541350651069269,0.4936077868215096,0.49181695126749325
0.4838453817093305,0.4755901246752383,0.46088463860076445,0.47308733947608356,0.4795669398912514,0.3522879964753109,0.3804137972625543,0.5039333159417111,0.49525790090073374
0.4807532402698506,0.46369959425106994,0.45698804118967057,0.4645109491648044,0.4705394578322827,0.07644160076326591,0.10636382456602912,0.5050745478551737,0.5153116944769637
0.47264979546637886,0.4536342614707091,0.4607705507044601,0.4665090130047056,0.4600034391508512,0.5544788176709687,0.5926117755994422,0.4521699384932498,0.5225955623777914
0.4748426069357949,0.45106157520100965,0.47002702932406487,0.4675428793282007,0.4612956890441685,0.804927425595558,0.8445709948084579,0.40399399984242335,0.5382516167638969
0.47539876809346715,0.44596379372402395,0.470776046779842,0.4602741662850795,0.46300842013824883,0.5014116844131531,0.538621451116821,0.4401284709066365,0.5569113276787524
0.46853908887494755,0.4265170212757915,0.4604071231469495,0.4382761983739614,0.456538165201904,0.24418722527086612,0.27681904187569395,0.5425874466177008,0.5655234721309206
0.44370679317483536,0.3966484782345316,0.44075639317492243,0.41326378957784166,0.4347937407286815,0.376836988872032,0.4082609644460739,0.6094222712954558,0.5701171504816586
0.4118639144810594,0.3661840647015223,0.4214900621826703,0.39246335687911604,0.40933550292085524,0.5628780871680126,0.5986936485678523,0.5549795867406939,0.5382887666309033
0.3869718686422553,0.341528244256886,0.4049431127347939,0.3738228575629773,0.38816953903894164,0.5981915950539773,0.636973691583906,0.4516594371676813,0.5016038085139226
0.36496656848080133,0.3214134516791704,0.3898520610030918,0.35802962364693575,0.3692370163954944,0.5049865857473688,0.5432137885980617,0.39376566836092824,0.46292910303526896
0.34597844140539713,0.3008244258124461,0.3750618469882027,0.34050546697302053,0.3533751372699879,0.32925859688816267,0.35913988438043093,0.4193841364307871,0.41840592685846806
0.32785148332055053,0.28568723005550284,0.3623104269477897,0.3297995232881029,0.3355306863767686,0.3539814737184307,0.3854050978806201,0.4774486938405745,0.38954500544266324
0.3182365669450018,0.28281006953955695,0.3633365353817206,0.3331775848032349,0.3246069346749465,0.6164159354480235,0.6577277543502622,0.49515215773296695,0.3666672632170434
0.32505307407134726,0.2918927827338847,0.3746584472779115,0.3437980179120181,0.3277231178943449,0.634793590060024,0.6728769906137496,0.4714238552262344,0.3554925300667154
0.3382269040436589,0.30641019626350546,0.3885258179132129,0.3586749465951832,0.33806427440962444,0.37371583332729436,0.4055641269301201,0.435476423905082,0.35609206395767246
0.3569717520534975,0.32409322182284533,0.4058371867374037,0.3776521903719583,0.35228497227282757,0.3003566058074071,0.3321465796387427,0.4362979587740596,0.35559688959971514
