-0.0366400619586098,-0.047114789146618326,0.07287258242538859,-0.042023612381474444,-0.0340620222852465,0.3205858283168609,0.3318355098414282,0.021598264442177918,-0.02780986804415015
-0.036908573892004436,-0.04781022846044602,0.07212933656639246,-0.04354344373082885,-0.03429272124344097,0.3031994841987904,0.30492840411336025,0.021450390729283963,-0.028630355454812614
-0.03837383487175445,-0.04922706027258844,0.07039143253336969,-0.04583389862484542,-0.03576668481132902,0.2862435362542462,0.2787248725534444,0.024626888959633834,-0.027793410849459847
-0.0407809569754071,-0.05141398886717083,0.06825551284101013,-0.048388295678634924,-0.03796447996107818,0.27223223848343653,0.2570168059780443,0.032839824807038585,-0.024323468468359265
-0.04321478590709632,-0.053986363007766595,0.06656646464111327,-0.05084969550569981,-0.04039151453957087,0.26608243497111717,0.247002326166066,0.03521332328416598,-0.024078107728803144
-0.04550815566555334,-0.05616664258253194,0.06458190028096164,-0.053836184565895076,-0.042757226532219264,0.2627640382719259,0.2410568723875751,0.03986934442290616,-0.022494065011416826
-0.048859990960220666,-0.058539689337001426,0.0621407809414215,-0.056741852620939955,-0.0456618259858183,0.2676582887323065,0.2477782558435656,0.041845171601564826,-0.022236473581782944
-0.0517443247065263,-0.060790797277754736,0.059950444480457,-0.058974077870152054,-0.04851149978725331,0.27920675627972835,0.26490634279895325,0.04243247510824438,-0.022575191085607408
-0.053715831361384504,-0.06295751217212385,0.05824583185060217,-0.0607292089221705,-0.05071344832414439,0.29254402133135027,0.2848607263227389,0.04115608505186456,-0.023947941545591357
-0.055305369893871414,-0.06432458811948522,0.057020203297156506,-0.06234323593098021,-0.05242998218829499,0.30643331219425457,0.30627044699215766,0.043220239048046075,-0.0236363506410496
-0.057257600208826476,-0.06561394754849062,0.055932264624410734,-0.06365072246132673,-0.05399573322374027,0.321348785436465,0.329823317164263,0.04501970703572422,-0.02367858873308625
-0.058318390145410674,-0.06641106199846354,0.05517029561153099,-0.06427831525255921,-0.055237379109340484,0.3337178756798608,0.34982550584860905,0.049041246233086234,-0.02262564770458358
-0.05893325873829549,-0.0670231082765245,0.054634740493942166,-0.0642787540346157,-0.05583241773839272,0.34250097480259295,0.3642988660776676,0.05335066887497429,-0.021299161617522294
-0.05913573372976448,-0.0669776980004276,0.05465450063968597,-0.06367343595202891,-0.05590995569481775,0.35520736353775756,0.38499589260644096,0.056943507271782615,-0.020024904201979
-0.05872178679478372,-0.06657469717913883,0.05516460229754515,-0.06338724912494695,-0.05543095613788235,0.3618284243484665,0.39534177891526995,0.053628953793101085,-0.022081176823557574
-0.05841499041016839,-0.06605132169302609,0.0555209015562793,-0.06285722114984049,-0.055239638206521516,0.3662435771312604,0.40215588976860606,0.05199629283165582,-0.023153423284375745
-0.05819795053660209,-0.06575258588741607,0.055937981585175094,-0.062295781153655055,-0.05487836154391297,0.3700294910793658,0.4081484591183796,0.05102155164341672,-0.023928520475302945
-0.05755406531404077,-0.06526894507113314,0.05624812640869265,-0.06186437834807212,-0.05441346847053951,0.37177013585819657,0.41135002696181894,0.054966866297586,-0.022293937661863807
-0.05694447980977211,-0.06478915818926771,0.05626690176402271,-0.06147956454119832,-0.054045821531843716,0.371804498019372,0.41209313214653087,0.0621513796384821,-0.019111999454090412
-0.056579638693040335,-0.06415802132329232,0.056224410947131355,-0.0611902366929586,-0.05377132875845624,0.37006694253041256,0.40973847060124496,0.07467988725889553,-0.01318800198563076
-0.05621484966763449,-0.06343352554077848,0.05652760708773431,-0.06030491303325061,-0.05353429308680883,0.36762934748531434,0.4057398166009289,0.08763923882484374,-0.006927678548198825
-0.05545822615760665,-0.06332426411417631,0.05691950643388177,-0.06049655881254116,-0.052754634193464225,0.35587584593295546,0.38590341684447443,0.09745881251824322,-0.0021750259863428
-0.055825802175564515,-0.06442774842307478,0.056035597024727206,-0.061886729755201715,-0.05298899555218228,0.3440478715107369,0.36586349136894497,0.10719309539948375,0.002650110154245396
-0.05726609239900348,-0.06626702690035785,0.05451320541729686,-0.06377380110650063,-0.05433420184727468,0.3308742693538325,0.3440884801586637,0.11717428959992031,0.007695695679067279
-0.05945357319295525,-0.06833291680777304,0.05283236637731153,-0.06568400930554816,-0.056175409537080896,0.3178181813433842,0.3232387297830641,0.13149625342346727,0.014898648773434022
-0.0616925761197954,-0.07040025284810272,0.05154106353446569,-0.06749581057649667,-0.05806394029884823,0.3091289897836395,0.30986370831763427,0.1503873355187444,0.024308706453197687
-0.06373329623020071,-0.0727727855048917,0.04984478620791575,-0.07011060588514809,-0.05988706856197382,0.29868233124017496,0.2933446962957865,0.1719911767426699,0.03480751603864782
-0.06668049249253724,-0.07594903647917434,0.047712433590458736,-0.0729719710909504,-0.06246274546194533,0.29369537240799515,0.2851303807902827,0.1919278224946149,0.04413594469918379
-0.06988413225226482,-0.0792947648478874,0.045411954762164974,-0.07633245418757843,-0.06523904761731401,0.2920442231587898,0.2814286387470936,0.21245150128234896,0.053596669727854714
-0.07327432241518737,-0.08236355804226353,0.042887536516562776,-0.07978322089715781,-0.06841786492131685,0.29506129540590553,0.28483863602612153,0.23291428346468435,0.06299326786777891
-0.07648176556423981,-0.0855530159279893,0.04033806561800669,-0.08326526649936254,-0.07167929533733548,0.297906367823974,0.288069476594698,0.2560215984964533,0.07404278684338143
-0.08011210793685682,-0.08891704086189212,0.03748216700089671,-0.0868251946300458,-0.0749652074250725,0.29889929916682967,0.2888534535671555,0.27882979806344727,0.08545091891366123
-0.08364176307890116,-0.0923744000187996,0.03465059262500251,-0.09035079009891765,-0.0783318522910352,0.2987904962651258,0.28884301021135655,0.3058565651438355,0.09968902856536517
-0.08719017688387866,-0.09608079454462769,0.03198295766508268,-0.09387227937390567,-0.08174059353571554,0.3046396936695917,0.2996289579753602,0.3330582586247369,0.11477491520713526
-0.0906486016944026,-0.09859406991056732,0.02956262383990614,-0.09684472815623013,-0.0851547860485843,0.31810897097594526,0.323084145608054,0.3538978810206717,0.12702888064747175
-0.09302051437445731,-0.09977244893320601,0.027683587071988425,-0.09843172262177256,-0.08807544250050489,0.3385924508791956,0.3581042870551835,0.36509330762879927,0.13447417583722443
-0.09433962705968824,-0.1005713812977474,0.026471650561411837,-0.0992547644796765,-0.08972185908840337,0.3661403444628568,0.40425997432338995,0.37177954605033425,0.13972674421457149
-0.09534418543304138,-0.10142787592928008,0.025981589536973788,-0.09940435266221871,-0.09058048693842409,0.40145416244891385,0.4629804264327007,0.3729667648217227,0.1420940351114808
-0.09535233937901345,-0.10095147229431532,0.026259409007508224,-0.0984040181975842,-0.09080730911328685,0.43661939647324227,0.5212516474747201,0.3775405858078292,0.14615333043565734
-0.09346810543425085,-0.09776682988534979,0.027776565858482608,-0.09540244847420652,-0.08995354922742263,0.4669752993466196,0.5716021652298514,0.38543001874285954,0.15186518660551385
-0.08941544584725238,-0.09250726905952006,0.030990942311898684,-0.0908507553104579,-0.08720785917785095,0.4881690574804043,0.6067174422069713,0.39315493301587134,0.15776513536424827
-0.08553473908310552,-0.08931923031170269,0.033787888111535866,-0.08774963808855828,-0.08300664848631006,0.48628688892956395,0.6027401528439094,0.37308941317357974,0.1487462760504232
-0.08258306270603553,-0.0877406753210381,0.03562685651724372,-0.08591233022110614,-0.08010720211019806,0.4697147758626862,0.5748785821735435,0.3431946332037547,0.13429172252931126
-0.08073257347433803,-0.08606414105327678,0.03704515729281185,-0.0843140333336822,-0.07843435434789135,0.4449069269197769,0.5334311793952095,0.3100459545287366,0.1178460153033809
-0.07886119506768442,-0.0851606064637421,0.03842524274344002,-0.08354784820646502,-0.0769723021563283,0.41275033698609337,0.4804811173378126,0.2756909778133241,0.1002852200469449
-0.07854101913447165,-0.08616314777632719,0.03861326331049344,-0.08413473756954003,-0.07629162546465493,0.3827888223065111,0.43067909465273807,0.24646870676007376,0.08496156178787592
-0.07992590013922103,-0.08766946457566938,0.03770759530016045,-0.08580128925008575,-0.07704474481704876,0.3638000141109935,0.3983790809690801,0.22705394759402533,0.07475389238293477
-0.08196954484811853,-0.08938696248077264,0.036788541992776556,-0.0868872131328137,-0.07883184652422248,0.3561927455980946,0.38412564780229563,0.20926628799976055,0.06547714709641647
-0.08306490175681153,-0.09132266105053147,0.03608182833861167,-0.08776916195307785,-0.08009034089486268,0.3525890040919333,0.3767564554401373,0.18041468145588893,0.050150056674343364
-0.08467199980034178,-0.09318200713859151,0.03483167518708956,-0.08975264076725023,-0.08122268390795437,0.35420412812591323,0.37917026622075334,0.15279507658227234,0.035479801441213835
-0.08729343123404472,-0.09513539178196606,0.03292177695597227,-0.09234962414390274,-0.0833413308359436,0.3591367603105576,0.3879507331939732,0.12730039020624065,0.022139094944369626
-0.09016722025628633,-0.09706155253041457,0.030585747818206502,-0.09467326211629828,-0.08597321305322714,0.35995365997724543,0.39057989879049176,0.10819779326242343,0.012386027134054907
-0.09222545903220113,-0.09849729118099151,0.028916003898475987,-0.0956459030082358,-0.08820945417268146,0.35818701271443887,0.38898747977815107,0.1002905530582399,0.008841294714139704
-0.09306464115992033,-0.09891667059459322,0.027996588952264236,-0.09623515225802254,-0.08895960716782221,0.34620725196005736,0.37066953392900676,0.10382695707840663,0.01163146074623746
-0.09356518230612021,-0.09979706305344732,0.027025440283354896,-0.09796737182660496,-0.08896420903005144,0.32166712774645617,0.3318215090560239,0.10744091531334209,0.01454253566111365
-0.09471276929635451,-0.10229805427681944,0.025285951761045276,-0.10093265304089047,-0.08959105723349116,0.28722992825470556,0.27738255021231945,0.10543147627842515,0.01431166672968196
-0.09714288114914436,-0.10512034280351974,0.02336203143428198,-0.1033333784864353,-0.09138969876642876,0.26160116071823675,0.23697502714738639,0.10160928899375947,0.013031205690147804
-0.0986377192883642,-0.10644402409892054,0.021934092698147334,-0.10486168299066013,-0.0927710078599354,0.2464909254809271,0.21366931494297697,0.09815179805382426,0.011753321358738814
-0.09895774408638043,-0.10661790858798861,0.021206695522930384,-0.10545568507316624,-0.09336005760832837,0.23990891005241816,0.20386607687557737,0.09715512661138402,0.011493455366954305
-0.08449507364649318,-0.08787113336024222,0.03495027289102232,-0.08560072436507624,-0.08082199548098251,0.34330071843474863,0.36613800448946443,0.008388622319024574,-0.04399916939114231
-0.08464198959114615,-0.08819747118283842,0.03519865927523629,-0.08586374668917549,-0.08120863744202046,0.3468699967610806,0.37190653182334266,0.007330925918520348,-0.04445982583081206
-0.0850970328772889,-0.08806304651049982,0.03558172896989294,-0.08561539315332371,-0.08149817118507856,0.35920423767281484,0.39163407124528726,0.009269410739419682,-0.04326092810055556
-0.08514367427588422,-0.08800411157508461,0.036104656771432014,-0.08515682784257272,-0.08132449383680572,0.3676726080860665,0.40514476538274236,0.008443621450316087,-0.04355396660947908
-0.08539247168636231,-0.08873854699360571,0.036321788310049445,-0.0858634397322122,-0.08080039052521182,0.3704314561594364,0.4092959334002341,0.0047842888212120925,-0.04540994897967039
-0.08567759252747378,-0.08989153458099976,0.035999704055827066,-0.08678677141531974,-0.08143350260458945,0.3782536122239869,0.4216769346437883,0.00525929334144909,-0.045060157348859
-0.08664448621669321,-0.09215040232116048,0.03485252853276866,-0.08821889476426226,-0.08295071394269882,0.38461656195032595,0.4316707093169637,0.0024551204217485075,-0.04650185234098147
-0.08817924726683232,-0.09425689288697418,0.033384149169693796,-0.08993801558057722,-0.08436416028440681,0.38964933398781804,0.4393604500638841,0.0005767047798393732,-0.04755208571139465
-0.09041171294594327,-0.09618978217914628,0.031725929824412386,-0.09177282601306207,-0.08579366033743502,0.3930621043641391,0.4444599214678435,0.0018580953066389023,-0.046936189066518065
-0.09302144463483171,-0.09894835186972308,0.029768003453089116,-0.09407247816171972,-0.08794353566661033,0.3912825316282308,0.4415907101716789,0.0007833669162425141,-0.047692921900374094
-0.09590785594312376,-0.10238185805161416,0.027557112308680708,-0.0974648338124116,-0.09097641229414989,0.38567286968995923,0.4325269316107623,-0.0027412020682200306,-0.04989889187998604
-0.09781506856613105,-0.10422475299105977,0.026181168951989967,-0.09964023885685877,-0.09309178043830736,0.37839455591774834,0.4209840447151789,-0.004102551119995518,-0.050903652309031065
-0.099330255107664,-0.10620971921539449,0.02515598351940827,-0.10161481171584193,-0.09448942189902616,0.3639990416079793,0.39813925908240333,-0.008890538405012565,-0.05375975745490931
-0.10071740192154992,-0.10866398012793926,0.023954855068065196,-0.10388891999045477,-0.09554329983830019,0.3413153658841218,0.3617340277268111,-0.010775408640672987,-0.05516028125003749
-0.10275316896694228,-0.11152809926329617,0.022372007805625094,-0.10715155424375898,-0.09727008673026336,0.31443159322713343,0.31833911978523355,-0.012026978661824032,-0.056187046930101486
-0.10516963496213731,-0.11491335192957892,0.02061285162971464,-0.11094834615518903,-0.09964906935224674,0.2973906656878477,0.2907979592506054,-0.01533442211244383,-0.058281937091665556
-0.10813068010674401,-0.11884345973509917,0.018091232542045657,-0.1144640161365917,-0.10248704004058992,0.2951525938803768,0.2871455671756255,-0.01706911137792965,-0.059671288852094724
-0.11221303481176473,-0.12283375356079715,0.014814144078885264,-0.11784300051679779,-0.10605283051872126,0.30169398067062514,0.2976348809013404,-0.020229041243280378,-0.061915917977116444
-0.1164885808606015,-0.12676365418539512,0.011356092693259465,-0.12163827950787928,-0.10985901465986378,0.3159168741497395,0.32074682553097006,-0.024120564788375924,-0.06455126681772799
-0.12066768705795959,-0.13071329635757087,0.008055344663706861,-0.12555908571312757,-0.1135872397094812,0.3369546539522921,0.35516808951443646,-0.02241049387335856,-0.06425374276913032
-0.12450944322932764,-0.13466204415986024,0.004990476367589103,-0.1295549774355138,-0.1171352571597961,0.3581308383279773,0.38969084664275,-0.02060016880064144,-0.06389795938276231
-0.1282123295065818,-0.13852213446968606,0.0024449542574441776,-0.13308154874749212,-0.12045462702621844,0.37632833641910385,0.41959355526974484,-0.016637136525421314,-0.06236816465242417
-0.13143853944410472,-0.14176485826256016,0.0002596042526607218,-0.13606920399406652,-0.12306679913472338,0.3848679954891738,0.4338255706806632,-0.0073613890153594016,-0.05802709911818391
-0.13413174969475172,-0.14560842287205208,-0.001918255507150366,-0.13964093726251214,-0.1253007086640115,0.3772282330317779,0.4216111051810206,0.002969801607824666,-0.05322908453282288
-0.1377990852366154,-0.14998849924470897,-0.00481806588579458,-0.14330247692534961,-0.12851460809666682,0.3678887203266775,0.40643603209219464,0.01720507606981603,-0.04638792016964108
-0.1424806274456161,-0.15409644558907734,-0.007720020546950084,-0.1467234036757316,-0.13246156728990383,0.3572201866509406,0.3887446223094534,0.0331386503231459,-0.03864474255083695
-0.1472899781900602,-0.15757218471423576,-0.010415902718916464,-0.15006425883158148,-0.1357770358603609,0.3434796981998201,0.36608972877257057,0.046711642703553845,-0.03216862198670332
-0.15105858856827423,-0.1607706574285488,-0.012982126919116333,-0.15324558879670036,-0.13826508307353721,0.3272873112082112,0.33915350534700023,0.06672671900252372,-0.022406071917014537
-0.15437261928356874,-0.16424602093407792,-0.015314142566681737,-0.15591640843972893,-0.1413262686424492,0.3102422090210636,0.3108853890157264,0.08453070863363964,-0.013840657086574431
-0.15669226469406364,-0.16705583799638768,-0.01722154526866622,-0.15904552786041692,-0.1440201880163488,0.29058423825885343,0.27806819132436317,0.10007905161592326,-0.00652740066384586
-0.1584775154189325,-0.1688779069375027,-0.019267261674253952,-0.16143020344536296,-0.14618678582339933,0.27512978761606016,0.2523190539339914,0.12690836837097663,0.006404862424934344
-0.16055254158975496,-0.17127390249755042,-0.02201964792863217,-0.1649727826780801,-0.1480292266300631,0.2564285570640522,0.22133783069728893,0.15465682623794713,0.01966470809141596
-0.16469534710693148,-0.17512390431599828,-0.02501472202724751,-0.16823674055940635,-0.1512769607854818,0.25238617375722805,0.21449463329601093,0.16772818180677124,0.02552064329766479
-0.16899936465645055,-0.17887579283824806,-0.02761941833362005,-0.1714738208773227,-0.15464629186921908,0.26135688803992047,0.22885890532193282,0.17799529166629297,0.030316188691095987
-0.17256517962007867,-0.1818116940647533,-0.029582877977239328,-0.17453210316380738,-0.1577866188604444,0.2842027756669757,0.2668622601474668,0.1882216474742911,0.035368207416018156
-0.1748119940752437,-0.18418168054739645,-0.030787273830957158,-0.17680421635692875,-0.16031053039824592,0.32081079492768294,0.32777155573999894,0.18691314803630696,0.03487824636634187
-0.1768758573595621,-0.18633956808376437,-0.03181889694087511,-0.17842656303546192,-0.1628123838666722,0.36124847390923187,0.39532716102005966,0.1802380187099015,0.031724289841640614
-0.17818087140218505,-0.18796138736330498,-0.03265923579036407,-0.18032097389836194,-0.16453586341759818,0.3946446325722851,0.45126085700970375,0.18187148005268522,0.03258676042444268
-0.17878203167242007,-0.1886035206822343,-0.03326027687983381,-0.18119995432835354,-0.16541543417624677,0.4263700091158967,0.5045896078148766,0.1846779731908272,0.03390662283069283
-0.17986014252589844,-0.18925709155395024,-0.03439339233778392,-0.18219960890762046,-0.1659447487537765,0.44049417533069074,0.5286686858215285,0.17551412483522716,0.029208623767831655
-0.18146775755267477,-0.1902769815948418,-0.03597615208729356,-0.18360931535903352,-0.16719973080696926,0.4400980998786144,0.5282807880743092,0.16835069616905854,0.025636932580730264
-0.18273072386418895,-0.19122783547642194,-0.0372181993328817,-0.18510233354144653,-0.1685897564921158,0.4314430297044099,0.5138646079324053,0.15745986966261277,0.020486167060775197
-0.18341759265462693,-0.19271264402227442,-0.03816585377479672,-0.1875219890961688,-0.16984652162251612,0.41093127013024167,0.4794589372196237,0.13803056725962995,0.01115610378085498
-0.185351442642186,-0.19585430770797113,-0.040213096060347585,-0.19054414040015266,-0.17197627924476858,0.3869594900331143,0.4392661409459315,0.11921008511851519,0.001975550824157236
-0.18820096168361017,-0.19924200689416457,-0.04246014696868663,-0.19355341621174058,-0.17507073437199544,0.3674531816505427,0.4064580311733009,0.10343890238598696,-0.005811396937863975
-0.19113504615716914,-0.20151483430130898,-0.04443886892971203,-0.19668596275639647,-0.17794603377787552,0.3471533186574981,0.37221964705590604,0.08916722905872845,-0.012963497116305178
-0.1937800905657179,-0.20396348342904255,-0.04663873057883588,-0.20024720305104216,-0.18034405655983643,0.32703404747518067,0.3382893749198725,0.08109913432434668,-0.017256437884990365
-0.19715287155670172,-0.20770884820267874,-0.04931555628375025,-0.20384125208131582,-0.18360448646380498,0.3122557600721008,0.31336167285560007,0.07150707518954547,-0.02262489612635197
-0.2003826416189746,-0.21148117518099194,-0.05199399312077086,-0.20761994815141233,-0.18730463438084208,0.3014801612987618,0.29493670859039606,0.06164281191595952,-0.028346680397031174
-0.2031884936655741,-0.21444755509468677,-0.05460047155284276,-0.21129392178930526,-0.19056475016938593,0.2969383628497289,0.28699416080413137,0.054841972974956854,-0.03271944188038554
-0.20666191238669016,-0.21755481556327746,-0.057832593718754176,-0.21514103952191987,-0.193755816029615,0.29310714275087996,0.28014510972633644,0.04971453483347099,-0.03637601541651018
-0.2111636756577614,-0.22151989340047396,-0.06139565940863772,-0.21931455533845176,-0.19760162707173612,0.2906848888288494,0.2758909339928851,0.04618861667500383,-0.03920463318113125
-0.21585517490097328,-0.22614016411392623,-0.06495676901770085,-0.22374429560407957,-0.20157411317189977,0.2915785346572374,0.2767722440788453,0.04495731281948732,-0.04087310058433056
-0.22039462784987252,-0.23088297969989052,-0.06828323231242925,-0.22843093830511305,-0.20565577286654627,0.29306002284146504,0.2784203181919301,0.04847734712073632,-0.04022434971236546
-0.22510192802977141,-0.23614062923962661,-0.07185091916389184,-0.23362537885814458,-0.20987249345393774,0.29554640621414174,0.2821064262843816,0.059848625144997364,-0.03575945997940662
-0.23010849457385185,-0.24175241514500467,-0.07568958655415635,-0.23864112364047216,-0.21455142814181533,0.3006795089229529,0.2906334319713357,0.07499402747932085,-0.029392658343635532
-0.23590775993559068,-0.24758983431788878,-0.079864165840638,-0.2442830124818198,-0.2195646952626839,0.30542685916698425,0.29868993206932065,0.09261813628407191,-0.021702224990581026
-0.24212499077081112,-0.25364883989852127,-0.08430360661447303,-0.2497802560215493,-0.22497828961400573,0.31699049620093284,0.31849353310678324,0.11317573259428526,-0.01265207799230922
-0.24825965511889714,-0.25890206531794185,-0.0887318798938756,-0.2546375283437721,-0.2302057254273894,0.3316073844763879,0.34375590863582833,0.1351495759367989,-0.002843161411741011
-0.25434295766816306,-0.2643182490575626,-0.09300630827036556,-0.25995764026248863,-0.23505324388767598,0.33882495277465857,0.35614393933931277,0.16086258120016797,0.008920638785066319
-0.25953914246366305,-0.2698554250965453,-0.09672228336851368,-0.2646458229695929,-0.2398569149998417,0.3472471166556462,0.3707663210826378,0.18512560328030428,0.020188916011424637
-0.26399295479696033,-0.27434034525867795,-0.10001646061994252,-0.2688948421338802,-0.24420243832222824,0.35241905975606025,0.3795780798595995,0.20992264267045696,0.031966106515924096
-0.26766263565070597,-0.2781315664024024,-0.10316369727251923,-0.2731480892198522,-0.24830664390324775,0.34653019179670264,0.3693108990876041,0.2371900406499635,0.044909927373576006
-0.27321491991170815,-0.28351421544241573,-0.10663404269756518,-0.27742063971145303,-0.25204741957969,0.33852341969471283,0.35539279138150365,0.25292754768469705,0.052056941882170346
-0.2780978575871013,-0.28838573042997073,-0.10969504849506985,-0.2814622921990024,-0.2560214500975085,0.3276783654849771,0.33654545251929063,0.2598705588510805,0.05493853518821661
-0.2830154956884565,-0.29280261937553625,-0.11281482667758518,-0.28589325177514624,-0.2600902289251301,0.3164486507413049,0.3170522814171031,0.2686271651510941,0.05862670964311055
-0.287262476337142,-0.29693065078562353,-0.11550268595801753,-0.2894275649239293,-0.26410417586398716,0.3170458928225647,0.31828591008529333,0.2717127992852669,0.05957710069920276
-0.2909931810392038,-0.3008196020972434,-0.11789196944881744,-0.29216582096018856,-0.2675752314907516,0.3201707409946171,0.3238911633914741,0.27086402634972745,0.05864126718825195
-0.2936089784216493,-0.30414084998210844,-0.1198739624801132,-0.2952222210137679,-0.2702598335314638,0.32270099178938827,0.32826712772486105,0.2603013068788418,0.05299573721394956
-0.2957897947794517,-0.3068474526187215,-0.12159367813876701,-0.2970411163564451,-0.2727578792181803,0.33312775875061124,0.34654723238706947,0.23739579956076912,0.04141563710175484
-0.2979961142050015,-0.3084697475374385,-0.12282552196411027,-0.29863649356259847,-0.27455179595003515,0.34237454785346483,0.3628745573230691,0.21485339315074786,0.02990980608462285
-0.2995742969961793,-0.30948605113791094,-0.12371502459390783,-0.29927990359261797,-0.27592537962892344,0.3536824849232828,0.3829454650558651,0.1894555515343137,0.01706351258497718
-0.30033097491737376,-0.30976943423438713,-0.1240471641408738,-0.2990153028626734,-0.27647890453693136,0.363449274400066,0.4001560513988486,0.16444629289345072,0.004654536000050668
-0.30021953944899626,-0.3097348432978878,-0.12354078043564307,-0.29906953569035977,-0.27653141061589853,0.3630202598003606,0.3992593068513061,0.14668078362687664,-0.004049624433301358
-0.2993930193387567,-0.30995332479402105,-0.12279942645337151,-0.2993418037304734,-0.27628144433654594,0.35760567833070345,0.38943125906030956,0.12817137201608003,-0.012935677116867031
-0.298466618892973,-0.310071264486043,-0.12218435048928794,-0.29929980251371907,-0.27615860680518417,0.3568310047979064,0.38824203859007445,0.1039628129179147,-0.024302362439748905
-0.297927521891131,-0.30993058564664216,-0.121944541120136,-0.29917539627745143,-0.2761538769530001,0.3535849361456057,0.3826239561761764,0.08024364319929043,-0.03526747697195079
-0.2979472609355895,-0.3096685344029113,-0.12205061714193545,-0.29866314015060375,-0.2760878481178355,0.35494570740627257,0.385332466327224,0.061337144930979394,-0.04380332322250175
-0.29797542200740573,-0.30923348645726173,-0.12208871117735624,-0.29825777630539446,-0.27565501608361864,0.35677866739079167,0.3888488561957099,0.04987778756382468,-0.048743961818995186
-0.2980414471240886,-0.3087919816158048,-0.12200102862370592,-0.2978731641688919,-0.27543306849050614,0.3604401601320116,0.3955577078444985,0.0436066440619273,-0.05119881137422126
-0.2971870779161761,-0.30799546028104013,-0.12152960014833755,-0.2976340264669135,-0.27506454969900784,0.36843515030648455,0.4099529092067198,0.042857332563171896,-0.051023284171500344
-0.2959573256744562,-0.3066340246065042,-0.12059945848101002,-0.29621745790903015,-0.27455279694993995,0.38079685366179755,0.4322750396450997,0.04316201951494771,-0.050268600199596274
-0.29379335639088633,-0.3053651317171758,-0.11929591888316646,-0.2951383989937303,-0.27305111773538276,0.38480155069240574,0.43915894876273914,0.03467606537056014,-0.05374976314387363
-0.2924282296738293,-0.30397715396704206,-0.11840581892834334,-0.2938371547878534,-0.27188663260010465,0.38573671213611305,0.4404613299478563,0.026126991704263403,-0.05739596868766534
-0.2913522412886738,-0.30260770760750355,-0.11772781982771408,-0.29291879476725535,-0.27090675052851076,0.38231905700850455,0.43381601269111797,0.022341963939724357,-0.05890046234788541
-0.29048998576611484,-0.30147462865283886,-0.11706295598769882,-0.2919587963939344,-0.27011254201966206,0.3786542852849321,0.42685314229485943,0.020274155876237588,-0.05966917222463177
-0.28945169855619546,-0.30040394815072524,-0.1162405493399469,-0.2903191510834881,-0.26900716409708664,0.3774709350713754,0.42424664858658107,0.019634040244382447,-0.05989304040318939
-0.2880133235879419,-0.29851585896468646,-0.11512691671359244,-0.2880802171756075,-0.2678915278650428,0.3735164161698455,0.41700992162722567,0.023570025875257555,-0.05807222108328601
-0.286210594815932,-0.2961895216798651,-0.1137250405554113,-0.28578133895865493,-0.26624849276106355,0.36101389107702486,0.3949236655976997,0.025412500893054767,-0.057406013823962855
-0.28366816668179345,-0.29356024074641246,-0.1118225271870382,-0.28352392763150713,-0.26389715740197034,0.3440766848034876,0.3651430691185799,0.022533322760758704,-0.05906891035967267
-0.281600765534881,-0.29138806402978956,-0.11011280439480309,-0.28150068066621564,-0.26163889241761007,0.31952705809089343,0.3220878103506225,0.01994387695942778,-0.060644315473746685
-0.27938092145730414,-0.2891472567306933,-0.10847135690683993,-0.2797994176872193,-0.2596490449984612,0.29505156874812327,0.27910295188452405,0.02519713550388952,-0.058433284322878136
-0.27757549805746495,-0.28682562222492586,-0.10718626001710096,-0.27775629653959877,-0.2578231833844903,0.2752701892646835,0.24410074439851068,0.033925278679451894,-0.054444096062287305
-0.275643567783676,-0.2850376974080875,-0.10597838707260239,-0.276667879674678,-0.25603589971507057,0.25648290399918366,0.21094567557700641,0.04684170208711622,-0.04828269659807252
-0.2741309872959243,-0.2841792282232973,-0.10528364354047345,-0.27599305823019893,-0.25506950651606203,0.25475062435411894,0.20806768957346797,0.06834917712695725,-0.03772295118486631
-0.2730798326304744,-0.2834065876661573,-0.10473234578091328,-0.2749807472022743,-0.2547075416959687,0.2711095147445881,0.2371449424472513,0.08297839543878949,-0.030175346517405513
-0.27242497077268507,-0.2819039588111065,-0.10425181432587118,-0.27376156459025325,-0.2539928079491319,0.3048908006199572,0.2974513599532918,0.09300718182066252,-0.024648701323318374
-0.2713033014294796,-0.2796657511870197,-0.10309287995442293,-0.2712908168160459,-0.2525767837647677,0.34999375234354835,0.37771754414309583,0.10026794838001694,-0.02047341378843773
-0.26872856368928605,-0.2762688832479244,-0.10080931119709813,-0.26799014827324424,-0.2504993859997545,0.39496334316811826,0.4582339507887998,0.11142263583494504,-0.014168116129238805
-0.2650572920874561,-0.2726805588300738,-0.09812709016676997,-0.26482101888515625,-0.24744579181491172,0.43033501630205007,0.5209479829553522,0.1245728772375619,-0.00677214121467315
-0.2605914133972996,-0.26870685797142635,-0.09498767583625264,-0.2606244733234729,-0.24419061838468434,0.45692019278983453,0.5678565003687011,0.13525902203237,-0.0006538145214300287
-0.2552946151541445,-0.26457301670038497,-0.09131189722295589,-0.2575314541143104,-0.24031606933779062,0.4633724241484994,0.5787063013483142,0.1430473829036918,0.00408357963339892
-0.25062120488697925,-0.2603984530575197,-0.08786658075538975,-0.2537932360184687,-0.23696360207093123,0.45782207583908396,0.5680787079508286,0.15087692838548022,0.008839898548126918
