0.46610332237006463,0.4305612027732757,0.4540019039633323,0.5190410782913221,0.5545721122098145,0.4124805652248021,0.4013336337599492,0.36132964351593605,0.4134442417604323
0.44466471746555153,0.408846912339226,0.4272022648783634,0.49195447079830956,0.5419024101538807,0.3761190995960698,0.35485438045974277,0.37829773166931746,0.42971309221532344
0.42029272235444787,0.3869416174619552,0.40024936394772265,0.4588030430648253,0.5150431791492579,0.4772642832384888,0.45426927112720367,0.41760782581750433,0.4654422939817203
0.3928149898810471,0.3641464147505498,0.3747059054315008,0.4243576930293097,0.4819821108933026,0.55118270099562,0.5343188149485788,0.4492041072568267,0.49184434801912297
0.36718850002049996,0.34328713755642964,0.3491719416131827,0.39220010358068924,0.4475744274803625,0.5536733023418334,0.5456822443383231,0.5105004675569587,0.5425233653333542
0.3408391204664072,0.32438826095840567,0.3236887664036909,0.36663373760039863,0.4155991220874473,0.5676972639821274,0.5620481099680856,0.5507065212524174,0.5735550457965678
0.3169671651740947,0.3093417332385049,0.3022679655686487,0.3503203340178914,0.39040360652959444,0.5671974466504908,0.558659001115081,0.5039733308392026,0.5288836884009117
0.29779287243935376,0.2922636805310527,0.2804994781673513,0.33766139373162585,0.37470141848283806,0.45272178550584874,0.4401602020490597,0.39703641413419005,0.43148122808614064
0.27601719927841983,0.27304863790219924,0.25908152612154456,0.3293102476805035,0.36284827231108124,0.4218005525763442,0.4088127584738803,0.3048817358331614,0.3478674823801914
0.2531589168932821,0.2572540873103867,0.23665829758503754,0.3275688266236551,0.3554500465283939,0.5738141068283117,0.5614094976204429,0.31295571372856174,0.35557473822581487
0.2364183197228456,0.24884837386972683,0.21864095711483453,0.3306830580762324,0.3547518249372655,0.7034448747846188,0.693954014511288,0.422521179725347,0.45855085516700755
0.22511280562597852,0.23703824986431396,0.20221194936808073,0.32613337442734047,0.35891731536177207,0.5522848214705919,0.5466082064254698,0.5020519029250028,0.5388116707373608
0.2108102810651038,0.2163795251278803,0.17967576139262806,0.30850684744649765,0.3551434066740028,0.36131354551609757,0.35743473325887093,0.4901030430346598,0.5381263499547982
0.18723122231326955,0.19104854099482163,0.15706944627438604,0.28728732034711346,0.33797896410308575,0.4929380112778041,0.4831911874452378,0.4427745194829886,0.5036327608320499
0.1656170390731609,0.17117171431679454,0.13715875740082675,0.26515752400843384,0.316895092773247,0.6687974717328115,0.6529022779258312,0.44982638921060564,0.5084368329667459
0.14812063163206482,0.14894590039090583,0.11407309485943062,0.23407337515935125,0.2945823288989402,0.5300745347029507,0.5116637234759016,0.5433372125207232,0.5768715813043782
0.12321649225552808,0.12021683421080491,0.08723080601982013,0.20091956628503552,0.26303141297333427,0.3887003006371659,0.3703264550391655,0.6018649839649334,0.6130215956856384
0.09839151327621178,0.09471143293964349,0.0710088161696944,0.17754686902410088,0.2291758171381997,0.46691726765665204,0.45215721866215686,0.5011530529039185,0.5208299667217482
0.07932632059399403,0.07485364095993015,0.058336957346491636,0.16361894766865936,0.20503198939426168,0.5630113813147158,0.5552408858758883,0.3596737506631279,0.39933644271926444
0.06091042594111634,0.05896470960827177,0.04653145897629466,0.15729000419122938,0.19035336340382897,0.5945825317804895,0.5913544464373601,0.3168731467927409,0.36189453839400687
0.047627901146510034,0.048423383766882704,0.042719290694777444,0.15873515974097482,0.18322728705887448,0.6014510788208682,0.5960734407039956,0.3667974046954395,0.4050563469076291
0.04136900902340889,0.044255784512202315,0.04405435308891878,0.16599656218147968,0.1838421041056998,0.5484737267864788,0.5348579657833196,0.4187290639016734,0.45499029038286004
0.043136878637850984,0.045011201567606886,0.05162853518883371,0.17369832721551906,0.1901599823045709,0.42100468310670863,0.4023116641370811,0.4195842472766769,0.4646936286331772
0.04997549630465309,0.05444265053299175,0.06456646633748492,0.18398251591820286,0.1967323219855997,0.41975256802424105,0.40683300234154524,0.4220144787351783,0.47497734242558526
0.06292997166932077,0.07653363484907223,0.08591140617653188,0.20183146163452925,0.2057447413150371,0.5964236347505533,0.5923637071048351,0.48696864027383074,0.5308388325875448
0.08854015292404308,0.10591601887299233,0.11600906911765389,0.22292183190434536,0.22218438447368616,0.6729776537842684,0.6686935397620642,0.5355518461367642,0.5590835755543381
0.1217790206893643,0.13443441973271042,0.14963071974881845,0.24281166396043688,0.2416970929802942,0.5602329142611612,0.5455758704838638,0.4604927246397675,0.46823668327357926
0.15357997424462425,0.1644101239174781,0.18488471773319576,0.26793334155993387,0.25989392881448165,0.44013476579327665,0.41667906689438994,0.2983497326751744,0.30647978945755355
0.18792660204698264,0.1931635990929831,0.22047556917386046,0.297445021783439,0.2831851010806623,0.3243382297465522,0.3087192926665067,0.16348978832658362,0.18588827924362902
0.2212350302824317,0.22399211909612915,0.2529548529203676,0.3363673918549744,0.3108608494693924,0.4149644728211179,0.4101405558094753,0.2305743091326002,0.2707176959107516
0.2510735220800465,0.2620857021608465,0.2859848800654956,0.38725246542164854,0.3480276293576375,0.7050008352761941,0.6991706369932995,0.5386823747079995,0.5974281458332129
0.29216052322902797,0.30657951050889193,0.3293949926610699,0.4404111481358834,0.39714664396310667,0.8245298593854512,0.8121808089946216,0.8109618539577301,0.888223136118263
0.33780026643719474,0.34584449996651434,0.3737309079221112,0.4779577453875728,0.4484849705421989,0.5934583582253742,0.5847362619435421,0.7881202129647229,0.8711645471921772
0.37441759037633954,0.3862013422434463,0.40804778461633834,0.49742173976768395,0.48381686327665585,0.35051390360361523,0.3498736985786792,0.5786409682368766,0.6428946221798596
0.41045802913260365,0.42905465297167567,0.4424503990392596,0.5070158601341852,0.5007229009151263,0.3600021019314083,0.34959961363297837,0.32293163794506363,0.34838851176660696
0.4493305829665514,0.47724272406486734,0.48494543919155025,0.518439822192871,0.5075668493804599,0.5092320039904348,0.4776750373174809,0.08486531843076787,0.06698151575615943
0.49388482568375036,0.5248655572128171,0.5260377529182999,0.5393888290383777,0.5163282995292734,0.5341315754554039,0.5022739521651237,-0.009630910000790163,-0.05654029222342358
0.5373896498100043,0.5703825270557452,0.5607279463070602,0.5748572037334634,0.5350120774379237,0.4521936104489519,0.4478879068859564,0.15818269452729194,0.11240806787142243
0.5788206954045262,0.6211544884781541,0.600097002001067,0.6314827528626638,0.5687298015543262,0.48425199787193696,0.4995899489641039,0.5384600757670694,0.5365390672876289
0.6240703829163827,0.667549423755705,0.6392010797895283,0.6996901557235102,0.624279050539141,0.5882076339439372,0.5989477022220987,0.8438189945691831,0.9150605053192826
0.6660112362170304,0.7102029477528415,0.6741692946748471,0.7651347438977419,0.691807145042356,0.7066543067317906,0.692615456532744,0.8711408003453176,1.008803149228365
0.7074569596423661,0.7411074719516852,0.7122215883459869,0.810158802900706,0.756754835545977,0.7438595673416822,0.6974196714854728,0.7147823079835307,0.8822144663485484
0.7313806107290527,0.7613277295815613,0.7341558406146841,0.8267451880934602,0.8009966668238402,0.6273685944030342,0.5747207508533207,0.5193609451596245,0.6630743428861201
0.7490883764854416,0.7651821874267937,0.7413434030463995,0.8083865624991625,0.8163636927008937,0.2848504918863019,0.29128511065641083,0.32794559521730987,0.3989656424711882
0.7484229872126423,0.750837196316596,0.72967949358678,0.7666133724581783,0.7962495474170641,0.0875975351183434,0.1437508360487383,0.1842388854301872,0.17915778111926364
0.7275775856976832,0.7220482142352639,0.7113643739733669,0.7201479533889207,0.7524492833531946,0.3530975602963191,0.37113774311815284,0.15905349364787008,0.11861650591814656
0.6962561944373884,0.6852007718429961,0.6809995984192965,0.6846619275665117,0.7040441193776052,0.883557454049333,0.816544701607918,0.32854966166862665,0.30822193898189143
0.6574287937520036,0.644963006499206,0.640167560791265,0.6518456123037555,0.6669949619310045,0.9738628994130217,0.8960973233511539,0.5877136414552847,0.6168231352177506
0.6133583750547059,0.5825247587621837,0.5908077383302412,0.6026868612437523,0.632981598953135,0.45700688921883975,0.4649143473237129,0.723046158000254,0.7886508058255217
0.5414954259233008,0.49980635447576016,0.5134647178174522,0.5375319457614299,0.582820810276097,0.09573828222142787,0.1573964759801956,0.6361311183093749,0.7099481999088383
0.4509086603544001,0.411128159473351,0.43493784731042734,0.4715939753011866,0.5170096469327236,0.394437914160936,0.39903071028566134,0.38218360997784806,0.44724228756554013
0.366768875865509,0.3262119818068059,0.35794285657131375,0.40669785429676725,0.4509689968562839,0.8192048017199481,0.7594657283682376,0.19938662734703336,0.24970534862427124
0.2920494957573444,0.24900550847079064,0.2843674253850521,0.334717731921517,0.3868458939623097,0.7812077053690109,0.7372998647254537,0.2615241116367191,0.2954061274546344
0.22208042638046796,0.17446685598793682,0.21165461462836996,0.25237888077229187,0.3168902291821732,0.39584972907385707,0.4073176471360607,0.47420879634319313,0.4907347073541038
0.1511149061601301,0.10078215518403333,0.14272853766192486,0.17262439311741287,0.2381309967049156,0.2394008623113866,0.25883613313096754,0.5837715709341457,0.5922995860981592
0.09149706157804968,0.04066759424835601,0.09179876866538214,0.11088784008851287,0.1648056442590038,0.45087592594460774,0.4344379846056883,0.5052400580856337,0.5226768217827125
0.055641633169828786,0.0038346835101222554,0.06025165651888672,0.07025507095740192,0.1133019795205075,0.6329379786162572,0.6064453684064758,0.3838632966488115,0.41560655718306516
0.03880502808145927,-0.014468615595079858,0.043493978474366965,0.047801494745819115,0.08834216174537021,0.624985904450709,0.6178136965295675,0.3479963356561723,0.3865896878702406
0.208687909147343,0.1906785292128798,0.2000682918288748,0.2935524188914265,0.3120001828323951,0.5218740371272833,0.5109549883436127,0.3218940735945807,0.3528098363169904
0.21787052009988203,0.20615850244723138,0.21364915809303395,0.30666277460023744,0.3201099007118237,0.5140415930563409,0.5015981366218649,0.4538157978627236,0.49133083600750443
0.23628012029326087,0.2417398497836749,0.2422115581509793,0.33491279004148655,0.3365140680342501,0.55343163074209,0.5424208327178115,0.5509866490141452,0.5928676943345396
0.26988620644663225,0.29081105409048197,0.28593242330282204,0.3748296155990207,0.3655081596339063,0.5486214053791288,0.5377394169889453,0.5078035419154354,0.5547450811203062
0.3142152312589744,0.34493451321564367,0.3384163965808915,0.4227601158262668,0.4055338486539048,0.48423247100036804,0.4728362625750409,0.34338046693640745,0.3862152359093399
0.3694813845800917,0.40755203062760215,0.40114357600977285,0.47654788357583705,0.4526808870011573,0.5214318633307118,0.5107829878105268,0.2619124786661844,0.2890827335813338
0.43174243136921064,0.46314988842098603,0.46560283222704824,0.5254138152150711,0.5047729386642251,0.5629578819933593,0.5506503108089237,0.37814758255571457,0.3994407859755445
0.4871083907599932,0.5091933842459294,0.520160263854684,0.5671384932624283,0.5518062983624143,0.5385016663350428,0.5265082654787442,0.6400238277216839,0.68163403627429
0.5374510195323666,0.5451879382889748,0.5644415822631917,0.5953242040249118,0.5920614776229397,0.4669254051113325,0.4579025914054492,0.756104882400838,0.8209013748768725
0.5723070846758223,0.5618029171117025,0.5842646373331891,0.6055062858252418,0.618883182953774,0.5087385890149876,0.496744365223283,0.4982504472192826,0.5503138961078978
0.5852272778605796,0.5559939785086366,0.5779168146461714,0.595998327072163,0.627916798499449,0.5866510106076473,0.5722273848730021,0.1928589534501449,0.2172704256692602
0.5762645722933183,0.5340650032537883,0.5489513586761693,0.5672253995973108,0.6177789681027709,0.5531935869863657,0.5442580346713068,0.1766394134463283,0.20434165813771665
0.5416529589051601,0.48895257439440976,0.4965806457397944,0.5206462204947421,0.5887025842334594,0.4296481979138297,0.42116049892651575,0.461482835066957,0.5159430004508868
0.4836037524844817,0.42352719567583585,0.43113962870368194,0.46326179617836444,0.5412826948526416,0.4958581278408488,0.48077887036578765,0.6549966257824684,0.7106659890722807
0.4101375127597082,0.351845946370522,0.35624119335111004,0.3984251007230939,0.4826823533113584,0.632110241560648,0.6222773233363406,0.5798669779903481,0.6132014358096869
0.32937045628732736,0.2830506685489391,0.2820264519611627,0.3384776055253954,0.4166502706236581,0.5737879730247383,0.5694545362904825,0.38729879641459947,0.40766786580930875
0.25412019756365145,0.2223052715970581,0.2198761511348765,0.29277898687088155,0.3542422899569965,0.3748123690823826,0.35725585435061374,0.3160538448265407,0.3392661085869529
0.19442548566786494,0.17577003254163817,0.1740861166332924,0.26381013683706694,0.3023399557570457,0.42616811829383283,0.4042868936562678,0.4060971874307793,0.4426325822065096
0.15458436406209686,0.15332080101463386,0.1491801467537844,0.25433539870544136,0.26513928545470117,0.7210045404025025,0.7230830404956778,0.49870071632429375,0.5498703504957053
0.1382493030756053,0.15012984986698255,0.14481724442291988,0.25891118214979403,0.24799171879826865,0.629090533112626,0.6281408766890875,0.461211987117851,0.509736710467391
0.13792312825698747,0.15868221829566623,0.150873745443045,0.27151258403839035,0.24637336085001904,0.2996198571488716,0.27186888465334413,0.38355446102767937,0.4169530794521805
0.15592043097964126,0.18400402267483082,0.1762074636379171,0.2932478635085639,0.26341689823756625,0.4428047721449999,0.4246000231780772,0.39657804920378453,0.4258046947121332
0.1841732735829715,0.2234331266368467,0.21117191911412306,0.32401116102849997,0.29115227608664507,0.7769221490632608,0.7848417015456255,0.4867743730791001,0.520291246283204
0.2225325978118905,0.2607276748548345,0.25658934502945063,0.3544124642975216,0.3287523342957757,0.5332531902470168,0.5228130161476504,0.48172924732946576,0.5185023169615627
0.26155972897097024,0.2934136120398934,0.2996071876464338,0.3800040340643484,0.36445161991372055,0.3112306838598577,0.2854503075601456,0.44093753969899446,0.4807249210207714
0.29600996863453766,0.3208700779244324,0.33206018403484994,0.3973956533003527,0.3920891442367653,0.579289064093035,0.5707871290469861,0.4509920215428815,0.4993242373920144
0.32270187309979925,0.33954571167758935,0.3532404879185142,0.40575662212624936,0.4105306630487651,0.7274828296064478,0.7249300892721761,0.4368436657270933,0.4851333845337445
0.34371911280298656,0.35339572814180276,0.3665830818804494,0.4145043209928238,0.4199751821754315,0.4388807777126369,0.4230529335464817,0.3808918894981937,0.41301055117753027
0.36195474612381673,0.36392958247294727,0.38339885714686883,0.43130286236827464,0.4292222392774156,0.29813798190748325,0.28280841062071177,0.35644781554950444,0.3810149942944505
0.38334047049472986,0.37670560478865345,0.4023335717532365,0.44909922717599743,0.44543647354541127,0.586581503324387,0.5786991104707414,0.459557377303971,0.49717996742350445
0.40254423429693253,0.38192264097515627,0.4155617720581833,0.459707205095455,0.46232989002642666,0.8019521635975814,0.793792778161933,0.5452971707637216,0.5988663564774842
0.4080601922129494,0.37255535097324577,0.41411856922212537,0.4522490679068424,0.47232767386538566,0.529938155672609,0.5193852342196166,0.4831480564340451,0.5338769697433833
0.3934408035093626,0.3428224072019777,0.3856657418613039,0.42014782713373994,0.46483367280739024,0.21652892035496343,0.2009326908881731,0.3866670231110718,0.4172460579323931
0.35338978831720347,0.29437213970117193,0.33490947366460805,0.37069530767541864,0.4332126101525605,0.4966465994489873,0.4820063103650791,0.3949655205185003,0.41757157852097165
0.2925918123075272,0.2415788518839716,0.27061083526217633,0.31752934629717455,0.3848187755673759,0.8959330713684466,0.8973784982687759,0.4452222417458331,0.48302565006747045
0.2349619764469053,0.20361042085668551,0.21294337323754173,0.279467116218997,0.3330314879889121,0.5020531906461505,0.4945568892635298,0.4340377928326702,0.49077767260917743
0.1972815694776627,0.18884666732517902,0.18309083322122854,0.2715149864390559,0.29620943442098424,0.09444632001855653,0.06030246293586271,0.3513449676203807,0.41548425314162435
0.1947972064451185,0.21069980748013725,0.18985484350349585,0.2962012484668838,0.2888563172379155,0.6044234332011172,0.5879455358987322,0.20986671836075443,0.2544521803496754
0.2312391272123891,0.2744020040792127,0.23382718704421285,0.35693206429955976,0.31351321073836086,0.9830833991097473,1.0034910439589597,0.18987722163337623,0.1923225535467795
0.2991775188876952,0.34851761298065104,0.3045189491431797,0.4262812566668965,0.37357756206267173,0.36353526670758946,0.3558663094304019,0.4049352293403161,0.39298085328090254
0.37241960287115156,0.4201273302329399,0.37550169482118534,0.48667615712006435,0.4419638312144996,0.1758603750900908,0.13964910917509832,0.8849091623951422,0.9204049564465627
0.43264298860812633,0.4831545996701361,0.43470411202097226,0.533789995107647,0.5015935366203642,0.8163910681520355,0.7994562721003692,1.1071492116551944,1.1994516057760063
0.4813478967251311,0.5225226640040183,0.48292989982322415,0.5559084845166438,0.5485482284788077,0.7093244655376859,0.7150844429060866,0.6781453293672519,0.7472925629975948
0.5072487406546023,0.5365714728251968,0.5116913423048765,0.5685895049440444,0.5708992673453942,0.16802250241824812,0.16359597590802907,0.048596847908229816,0.04644557263241814
0.5247429519493306,0.5306353901360171,0.5283747589293627,0.5729677737818636,0.583867204737264,0.42234193471543735,0.40519512752032333,-0.07661876230500186,-0.08433169424446393
0.5310589190311079,0.5169651536087534,0.5320903541978474,0.5699856171698052,0.5885203893047687,0.9246975813432893,0.9007657490401709,0.41617781285414474,0.4776832899740651
0.5253876627390142,0.4979541816339532,0.5236788447054525,0.5576353088257607,0.5858380295328844,0.5852335614590304,0.5752314377949002,0.8339193249198199,0.9342428651585318
0.5017804432661234,0.4651285623963381,0.5008470240263833,0.5380794344180224,0.5736626569911952,0.1551586170361539,0.16109627534843718,0.6822792105732103,0.738642570873952
0.47362064890894723,0.43531777221280393,0.47404748257594603,0.515724263400133,0.5541434278885727,0.4735129631076086,0.46214357014958407,0.26207735858518055,0.26126072061007355
0.4418866179690159,0.40687335530762125,0.4453763633984368,0.4911970291322187,0.53158645927489,0.8648019394162985,0.838718263279226,0.10852320092827229,0.10924337119330492
0.4088942739722082,0.3804413496238241,0.41385060669576273,0.4680537189511363,0.5065889542268651,0.5556322198069663,0.5428871161532379,0.3338539864477419,0.38165114224644714
0.37905468119927044,0.35723034969857276,0.3837478507787705,0.44332184766781507,0.48266021690583977,0.21429926914061506,0.21630099587620924,0.6093844295296952,0.6817756715214008
0.34704747692924526,0.3341137018192892,0.35842181058858086,0.4222280014571345,0.45705919755218055,0.5268665517229754,0.5169834981016472,0.5985893714647562,0.650310271602514
0.3232936980944489,0.32095341001404476,0.3400783527797343,0.40320090494470234,0.43498406710513493,0.7185400602698089,0.6980176612791298,0.39251776079616474,0.4171990959198029
0.30423600020551517,0.30206124714144267,0.32158383748812935,0.37994819678006597,0.4148425930010673,0.5264018121869001,0.5149869138045251,0.2623823346709704,0.2811659521060169
0.28496929235901314,0.27548631030500237,0.29894876787898406,0.3540651581937971,0.3905110584605767,0.4406717491377406,0.43630444656319267,0.3757960212967691,0.4096241695641414
0.2639476659348926,0.24991843425377067,0.2721886075702202,0.32393239157628934,0.3639666824843084,0.483217754902704,0.4693210983880139,0.5762980290169368,0.6280600186594254
0.23307353531332897,0.21667728638492437,0.2319891137744763,0.2867877367996027,0.3335457586281963,0.5127418808032154,0.4981721850961442,0.6307617895494263,0.6831924369580162
0.19754813803379404,0.19139269161692515,0.1956173844777715,0.2588727696121816,0.29637971371859656,0.6460047199939785,0.6411556629627254,0.4300395330594874,0.4661017792962597
0.17914376752855418,0.1769593817742154,0.1700370293348129,0.2394674347726276,0.26861980457065865,0.5232925627734172,0.5122911014586236,0.2037202074234263,0.2222846314546604
0.17558764138252844,0.16885334634972257,0.15528488025401707,0.23381442007570105,0.24961043468387414,0.3547337000375095,0.33599727045876043,0.24254982153205673,0.26802650566304637
0.18744635813952457,0.17751243164291333,0.15683706000522685,0.24307614489281776,0.24433329039453971,0.5309506254111642,0.522152536279386,0.5071456103299117,0.5625074383036259
0.21486233026274193,0.20569311069532006,0.17238551959492696,0.26291135683982003,0.25389162165817364,0.7718040202532576,0.7664744805876167,0.6896515721584975,0.7597147496588716
0.2276423166601571,0.23371895506014284,0.19147589334975215,0.291080260665211,0.2740016513714212,0.5216705852461476,0.5064565074066024,0.5126695602109386,0.5492421956295461
0.24616214493950517,0.2745609964523056,0.22581144442184725,0.3337417270280879,0.3025365012912758,0.2630768834044905,0.24854308075062392,0.27447925460832323,0.27033920639014075
0.2758501127232156,0.32598760123038745,0.2775988120026499,0.3873860500237351,0.3454263051487023,0.4724309390190651,0.46490313290944474,0.30058062000027713,0.306563703187133
0.320008566375044,0.38067272207291475,0.3418024362977102,0.45246119287526443,0.3990288591501919,0.7929715690226911,0.784115880522714,0.553501804431343,0.6084346103861699
0.3821476685207475,0.43175689335249734,0.4150632573228283,0.5135748496174344,0.4637502946844776,0.6096756300638264,0.5935977011264874,0.6827771835412533,0.7592068596519111
0.4429432296257502,0.4688321986806246,0.4777893715844781,0.555032678336637,0.5245619445526865,0.3068516396898467,0.29582723320152243,0.5138965262742321,0.5629220190027706
0.4827039916555468,0.49166579935087434,0.515298379893448,0.5750110913323442,0.5660756928901844,0.4702861081148372,0.46303734303375343,0.310068911316755,0.33238102821644516
0.5015132340810506,0.49175032982668615,0.5252171511824929,0.5689398944832081,0.5865868507123033,0.6759331610800153,0.6631918433336571,0.28347001461968513,0.308701369659197
0.4958568409683751,0.47278944854973615,0.5095912509252492,0.5450456400324045,0.5813333980437825,0.5695874775645046,0.5536931001417502,0.4219375183094239,0.46969826917240026
0.4745947530023964,0.44440339151154656,0.47897963335874066,0.5102255983698518,0.5584066582940093,0.421011184683858,0.4130831674734786,0.5317363840321494,0.5893842011137871
0.4414483699381929,0.4081535206115134,0.4406444216257825,0.4717030262733142,0.5245907401579393,0.4980916428384192,0.4901345558314699,0.4872590219571396,0.5286735423097118
0.40590978868925875,0.37663182866541395,0.4036183226418941,0.4390594291445608,0.48698769918080587,0.5887531285252515,0.575214993116154,0.3954466706871586,0.41805571148090687
0.3733064179110609,0.35150339798301383,0.3744441443547814,0.41923341888822147,0.45483793476627293,0.5331597931569481,0.5210255745238674,0.38243612143354655,0.4081800858522186
0.35081698481523116,0.3340924800856961,0.3535354530491101,0.40949780271739783,0.4349547867374581,0.4658900222609971,0.4554296743899067,0.4493160501923265,0.49278217031083715
0.3360506233744376,0.3211054122536808,0.33933978720202984,0.40637904205145736,0.4247024518766816,0.572742113093702,0.560559507346507,0.4826837265521818,0.5319440471626556
0.3291563981646623,0.3162263738984253,0.3319228699342969,0.405554250459542,0.4209202393951186,0.5794559080404427,0.5676304756830809,0.44081341488370035,0.4826710503019413
0.32595040189293367,0.31337474358402256,0.32623173117775545,0.40306011515609314,0.4193821075140358,0.4205369713507261,0.41225741784374165,0.39662935983560327,0.43244109587565627
0.32181215666524116,0.31008673675136517,0.32257938548870924,0.3993550455129524,0.41622235947499386,0.4688803561730209,0.45873337181620466,0.4043072446207933,0.4388553746671151
0.31976961275188664,0.3070945072175684,0.3195143768198928,0.3941293420514162,0.4119796553623026,0.6475661288363348,0.6330262835376814,0.45211620544506664,0.4897788653605975
0.3157623520618268,0.2989630251764072,0.31435330848696164,0.38264159317750046,0.4065379825287549,0.5594461075890538,0.5475230965684151,0.46863527232108515,0.5076014231700886
0.3063729151892052,0.2876905599354344,0.30101234970226426,0.3665716443755599,0.39515159321713456,0.4118116883484997,0.4033401327404376,0.47614116021286373,0.5135443394470163
0.29315721286929125,0.2741625053527966,0.28266876172239436,0.34670220728346557,0.3795075972525404,0.5197722974687659,0.5080019695347603,0.4723660142430484,0.5144679853570776
0.2779220414311243,0.26456115869574537,0.26441370436834316,0.3308924058343436,0.36032885658112035,0.6630693014238496,0.6492735762262983,0.42656628470974195,0.4733177206458822
0.26820366848807803,0.26481213572895795,0.2592759975993094,0.33133715671478775,0.34536248212406845,0.4796585413005584,0.47014942225128925,0.3389502564770977,0.3744789416827758
0.27858344855587014,0.2825941836045176,0.2774692396972869,0.35234301845757643,0.34639837508802157,0.3349786160787785,0.32628735814440346,0.33481265424356654,0.3610785619964706
0.305480782877865,0.3172127010720758,0.31646957545177784,0.39354227826146015,0.367530063579469,0.6157534901589389,0.6012574004380017,0.45635720624460047,0.49013824748087303
0.35060210808642894,0.3699495797148452,0.37293687144785825,0.4482883096709781,0.4083927162231686,0.748891964084032,0.7350417796081895,0.5875729188923627,0.6314514967012018
0.40179686684239,0.420215713677269,0.43132858192896273,0.49931719888968396,0.4626069002486956,0.388747672615805,0.38276209946457285,0.5478298427497001,0.5899215894602987
0.4505057912875835,0.46054401524852806,0.481318426889661,0.5366378635934462,0.5131288696101962,0.32836908550802496,0.3209841132114661,0.4065967212370117,0.44704494594474004
0.48344587707743225,0.4851644078506397,0.5101119567792066,0.5549048769191121,0.5502629123544849,0.7025055218022286,0.6828570824042716,0.33405111223312395,0.3787660711727376
0.49400216066367353,0.4869744969056082,0.5114987427539345,0.5478326252445623,0.568744212930138,0.660542169205968,0.6444806023699511,0.36990242415100305,0.4128703147317283
0.48053558331297364,0.4719035837959447,0.4851526970579732,0.5244256958464151,0.5623225996010145,0.3691272549304092,0.3668238019573533,0.48569940733319567,0.5191458227668555
0.45442182532827496,0.44872664472944174,0.44828145674719294,0.4979539784911033,0.5398513708955418,0.419735525379352,0.4156795879552989,0.5588007970343066,0.5886554877824293
0.4293749892512692,0.42485079480022586,0.4168814402440101,0.4785267164243033,0.5143704832529546,0.5714594889129535,0.553009931194303,0.4854163803109488,0.5263393342474529
0.41307735561171827,0.4046278583503683,0.3936599040621689,0.4668444464036681,0.4954848518181647,0.5906567614117041,0.5727148814621673,0.3121662287344023,0.3647669986760995
0.39942062506072556,0.3917405433134214,0.37892942148816233,0.46036274056605636,0.48381143074635413,0.6245492964832772,0.6184628561722278,0.23168280982500467,0.2846340208953343
0.3833803928875784,0.3824986005681282,0.36686548807985825,0.45438360761521435,0.4770583040306658,0.48706196470519003,0.48094667413351033,0.3912685231414222,0.4305219877546266
0.36844826601717484,0.3748766012443627,0.35540568263270056,0.44680409400153803,0.47074901318084,0.31266965810443365,0.2965390372439829,0.6553484503183267,0.674916582726951
0.3637293046652865,0.3766328417190654,0.3576777738653394,0.44462836164907665,0.4625929769444921,0.5461060747832105,0.5323765099924828,0.7125872028324771,0.7256463170853564
0.3732155985943449,0.3819466606586114,0.3741300471360163,0.45018706093382954,0.4595337776924178,0.7544892025282904,0.750449392996083,0.516279623005748,0.5431698436695143
0.3935660480011305,0.38853679350401676,0.39604955350120885,0.4554751221958623,0.46394004263901406,0.44467043875156675,0.43061078308580725,0.24069761653281033,0.2943546136301997
0.4086286061200515,0.39181946543762136,0.4099703133665918,0.45435474072936644,0.4680261562925886,0.3276381456375851,0.30917604041649904,0.12688511949046677,0.20122729589082636
0.407240444014485,0.38514937963505536,0.4049027670358631,0.442004175443361,0.46584611612485005,0.6513563922238614,0.6472247967930413,0.26059141893180393,0.33236737793112164
0.3887321839735611,0.36718046832237916,0.37931789229278295,0.41767278456840473,0.452821034968441,0.6519338614978473,0.6443842553365615,0.490038195128554,0.5423617247447545
0.3546265824715103,0.3329764371161056,0.3335416037663208,0.38046338947565433,0.42813196538868176,0.35398237389586945,0.33275375063266205,0.6513956291694658,0.6772336337622776
0.3072846122765601,0.2879133892172945,0.2807536336651392,0.3403665000334521,0.39090671155677337,0.4729873087163059,0.46333511642790925,0.6411824077840924,0.6498218818767367
0.25839238992230046,0.24698712925317168,0.23197744428105274,0.30485807570482976,0.3510834662350878,0.6745939473687146,0.6748391125070154,0.4970936400064697,0.5093734806771644
0.21650280425055352,0.21279162783216232,0.19485215510050816,0.27901019441456587,0.31600227219822435,0.4786304397732417,0.45654924533062163,0.3730584848038898,0.3982257140766804
0.1881691874650272,0.1890349722651541,0.17938345866519007,0.27206340536605345,0.2903991841570741,0.40354852304273986,0.3805771127043091,0.3612829586978519,0.39890920615732356
0.18005662129055428,0.1829707629180372,0.18276747129147708,0.27853356608229385,0.28345791418009286,0.6049998576342733,0.6067440931151566,0.4958858408716689,0.5336390431695588
0.18711369077922535,0.19349612666345756,0.2005479687375479,0.2965928012968694,0.28978782160577776,0.6400363970355121,0.6437620605591126,0.5612400627434082,0.598526962863765
0.2053147850769845,0.21381118890347836,0.22726839940230117,0.31975980666632825,0.30766732390259827,0.41688193669558676,0.3899722778412617,0.4473170087086332,0.48408625823703544
