0.6179334722260167,0.628385748251255,0.6264436581051431,0.6427581524061937,0.6309201176135762,0.5050159300367232,0.6034766005282344,0.3992946141764367,0.4306788470389909
0.631138844279278,0.6450757057702011,0.637695187194372,0.6524897837499093,0.6448723350960383,0.4357416749306041,0.5159958426356318,0.4706278626451267,0.4811846188711082
0.6393531845931889,0.653304720928205,0.638181391699441,0.6546259160891598,0.6544727617619789,0.3965429489696007,0.4688736222078788,0.39116294391353806,0.4307833606039766
0.6425490181867681,0.6558728679083432,0.6297128781806253,0.6502180159279155,0.6563705870628188,0.4955680130741774,0.5896791539414918,0.31503323993176474,0.3764497191374814
0.6396958320382304,0.6535392630225747,0.6133499077635763,0.633825159048677,0.6518809816784118,0.46046357228144696,0.5467583605891206,0.3811059039181177,0.41431634583729604
0.6263976214865533,0.6445933940742385,0.5921245445185396,0.6137707257384174,0.6354305564109508,0.39115253321553406,0.46629161023302623,0.5085277064015465,0.5059095930699391
0.6101069255510843,0.6323804431300146,0.5801589532305126,0.5997933733968249,0.6154682801240022,0.4141183556095384,0.4953062291469858,0.49409591108313666,0.5012654283905356
0.5988827063744984,0.6196912512278532,0.572696984792969,0.5912166876158115,0.6015328288022923,0.44199664964988045,0.5194763967163063,0.4029677999637737,0.4359658360586326
0.5932344440333811,0.6112665327309358,0.5694305837525282,0.5870032341436139,0.5929075479604033,0.5018449030035572,0.5945106950805649,0.3668875608783424,0.40764019528320966
0.586209652591159,0.6012380166234587,0.5643745769548559,0.5826628879229735,0.5885829521668907,0.5036243861395683,0.605359954794833,0.39072785360454815,0.4252756329049892
0.5751582840219389,0.5869261381219539,0.5568636664856672,0.5727142276638901,0.5844224123186139,0.35264448414203314,0.4158109306956518,0.42561810232082453,0.45349892084929544
0.5590327922588334,0.5683316216293943,0.5452315549713633,0.5608795200958447,0.5747592175826377,0.3707576930178533,0.43435321253694353,0.42639304916945026,0.45204436644566454
0.5451409741612514,0.5553020458356202,0.536780009449547,0.55731049758224,0.5634058109578288,0.5435726571305648,0.6551303726009169,0.40145971394260327,0.43025304367647454
0.541969561656937,0.5546284985110479,0.5354491302359131,0.5641196816638491,0.5604636516183339,0.45282283357931963,0.5389667399663589,0.3836188909210256,0.42024682083711573
0.5513115899370101,0.565456302752719,0.5432147995549083,0.5769409034966086,0.5680865780455228,0.33716175902105283,0.38952156998502446,0.3958589951290933,0.4306007028788794
0.5696404785310337,0.5827409156111404,0.555509617717932,0.5918300734142594,0.5818130505017912,0.5018697872532115,0.5992624892934532,0.4404520021564469,0.46016001517984223
0.5918053869271827,0.5990100267071817,0.5723216393411349,0.5987095951420691,0.5980204514523126,0.5428051829265913,0.654007257810988,0.44916539403168365,0.466457353210335
0.6088846803711857,0.6084611093102927,0.5812321029599383,0.5933404490537222,0.606580180189588,0.35542906540388636,0.41708752964551815,0.4202425196555371,0.44775498931404906
0.6102380461308184,0.6064414132585322,0.5807748283379964,0.5814116394514918,0.6034398695497993,0.3488456910496447,0.4081895164863511,0.3945487594019197,0.42975360289282344
0.5974777986094508,0.5925499505512045,0.5715942350186525,0.5637472422883406,0.5941515731862558,0.526029340296092,0.6295447523078871,0.3933613330167488,0.4291334182592835
0.5797286339341121,0.5701495975740003,0.5520308053168664,0.5426454640356961,0.5792387198757446,0.5205244446985707,0.6228573390669763,0.38173149726912425,0.41974370937490213
0.560703160229988,0.5475663096391957,0.5343014577659683,0.5254716582385298,0.5607468337744712,0.3860958570037415,0.45694964558505297,0.3740204221577215,0.41394283763140083
0.5435204074966375,0.5304499595392916,0.5201369117313249,0.5116771297525687,0.5466015670363088,0.3535861373128879,0.4136637177817673,0.42394607569981774,0.4493173026224306
0.5288093598955368,0.5226894378616948,0.51493613289879,0.5091083354825598,0.5356475307863072,0.490399613897834,0.5824163491056895,0.4913591650127447,0.4947081066421633
0.5256891398435517,0.5254644970721458,0.5171600227796685,0.5163650692310143,0.533824628367507,0.5631114071613877,0.6820307018892259,0.4587426868368322,0.4717201461045492
0.5340070701308857,0.5375669699961081,0.5243427649177497,0.5381680368813924,0.5388679345121752,0.3942069815878141,0.4674718500774085,0.34203221293974934,0.39516888957291896
0.549725163242733,0.564436576870583,0.5427831467718359,0.5743169708967539,0.5570101587389632,0.28369463630078495,0.31754222079518524,0.29859322122377696,0.36243838193843886
0.5723370876518762,0.6062914750648878,0.5720067800311074,0.6200834458904176,0.5862448549854964,0.5235454407358534,0.6290514487818848,0.36791778690985893,0.4044260356167355
0.6028046403232065,0.6536493304097085,0.6030554261757528,0.6714499801468907,0.6151062928673922,0.611393157718571,0.7493368658448751,0.47366769292991756,0.4826487479085794
0.6296288163999703,0.6840277478298743,0.628053959188217,0.700917030672539,0.6387413517654965,0.3157206282295504,0.3583691902071369,0.5024289646219163,0.509811859687986
-4.138346367488025,-4.280558653908321,-4.007948501856604,-4.134872475390488,-4.169921617371978,-1.0944030413769514,-3.397097927838668,-82882.8064116267,-384310.5598822273
2.9484622829795497,2.9183339221995936,3.027094592322671,2.8872349935662465,2.879899322504728,1.37666358250113,3.0593114534044967,118265.15346640648,487183.3706383742
