0.492730249642989,0.4829967954849219,0.4893022524580726,0.5067154181424927,0.48158341925918907,0.47059104164069687,0.47818902881586994,0.4231492592767845,0.38364999874612377
0.5119244103164787,0.5438142743142419,0.4990388685382798,0.5323091649705832,0.5075961511563636,0.4908420047172447,0.4976415062762349,0.6278651864684172,0.6829589056406928
0.5272534932254591,0.584357551267606,0.5171365718344195,0.5548491461312172,0.5322246332667567,0.6932720492027313,0.6958142123614974,0.7331558836585144,0.8415292457028419
0.5418981992642228,0.5583838924524461,0.5352034861701868,0.5466092637443617,0.5534592882278178,0.599374878848703,0.6046434215262321,0.5100142891437772,0.5191639803941974
0.5344538524032453,0.5038820708614644,0.5347337740315948,0.5195573393831787,0.5451982293730103,0.36019297818105944,0.37037028480878775,0.30069135364369587,0.20842765234224442
0.5168422545754326,0.4657587100341106,0.5153855804358561,0.5151654972840473,0.5194749927761814,0.4820260719040752,0.4895586904242989,0.37740877209229623,0.31413387899936135
0.5095835247697219,0.4706870583123005,0.5097889043837004,0.5303658432521309,0.5164924993792526,0.7493319591213723,0.7508603990176047,0.5221563431670729,0.5289704264912358
0.5187143410773601,0.46942050667615187,0.5124730791725742,0.5129013022608777,0.5327276638291357,0.6368391670578641,0.6400795383609281,0.5117258739198105,0.5258428248319594
0.4928315133986998,0.4395089736690721,0.48256458087168314,0.44901599724952473,0.5170209976267961,0.33763642235748204,0.3489323933343583,0.4639039103793896,0.45995625245502825
0.4401810487592917,0.41377471107063346,0.43616324115639665,0.3944013400663871,0.45542322216010817,0.437589305043013,0.4472220072303653,0.5295648958570828,0.5405417827913751
0.4254369210454841,0.4371941909588952,0.4385477884197662,0.4169301511417217,0.4017514012021398,0.7982740986124054,0.7959584368158666,0.6460574351084301,0.6958629319927152
0.47356078280382374,0.4989289738493501,0.502590606237657,0.49964091166066615,0.4220605563524849,0.6369595141979645,0.6404594349737598,0.6167829575782403,0.6509664467128131
0.5601388610834899,0.5625424390694749,0.5926981708525129,0.5996029712912785,0.5010295590732491,0.2515992720827933,0.2692684848880076,0.40357224262840324,0.3539289142519378
0.6454662665245094,0.6230430125235745,0.6751050230566662,0.6985527095223386,0.5977924922199086,0.4990184160991404,0.5044352322037949,0.23015556724141573,0.12931083563214665
0.6900392666925476,0.6437887951711531,0.6950875869465414,0.7255103882150055,0.6944442599191069,0.8553069815966461,0.8470785332118295,0.3237697624677252,0.27564483092763475
0.6464458689688074,0.5729394421395991,0.5958135131710044,0.6035333283989999,0.721735803560594,0.5860696447537738,0.595480899209005,0.6499004010771157,0.7192316464009906
0.5035225165091705,0.4231781112630734,0.4259779983048402,0.401182730726096,0.6048511029628287,0.28231816945835925,0.3018776981746729,0.8229659500154973,0.9344780917884669
0.35616564488972874,0.3098825813858201,0.308260126864804,0.27121755630918354,0.4096111328983363,0.4598469705178943,0.4615964444545447,0.5945560445202536,0.6095130273792959
0.2978442212438933,0.30750403460692666,0.30078199441379283,0.2991245553008609,0.2835807073931204,0.7455029368828863,0.7413684571792185,0.3118290504469134,0.22975392717304943
0.36012235836006473,0.412357208657567,0.39824891382690575,0.4447966492377507,0.30951096642017484,0.6920644448997164,0.701097869730297,0.31087768282640843,0.24359649472933514
0.4957720481485589,0.5446436710504661,0.5482514661266701,0.5911148521920566,0.4487336847450236,0.3914497955054803,0.403653864371306,0.4573693454019736,0.44836184419684155
0.6217349794443916,0.6390366483593697,0.6628028241005983,0.6756018126141394,0.5883538562249427,0.40928517387982954,0.41389495688341715,0.5651977257213191,0.5925720828718798
0.6832165543384436,0.6542074653634371,0.7001912145623855,0.6900077612383301,0.6684114076534714,0.6734127975586852,0.6755509922030414,0.5724501776376155,0.5974852589019063
0.6664592753060704,0.597769574513424,0.6649916810654608,0.6238590679343968,0.6817013055602014,0.6270797405962859,0.6335599203591102,0.5237450641161358,0.5270121162787469
0.5877568710313417,0.4956804430410942,0.5677779945660103,0.5056071218880094,0.61880204327708,0.4661521942285705,0.47497300633127976,0.49173372356332157,0.485921729175773
0.481803846853503,0.39497096121504877,0.4474245887418064,0.3910637388704764,0.5072434569493142,0.49755641007614154,0.5030444787156955,0.4816725822200524,0.47367014535747015
0.3910573252861559,0.3384440704513379,0.35572540072001607,0.32189076522202564,0.40009369699569064,0.5961231316456678,0.5998975281011069,0.44157133865102144,0.4177097173309089
0.34741722031578154,0.3397472774033042,0.3214346353504973,0.3258713347945192,0.33642266224171036,0.6065300247831333,0.6119359301984247,0.4274197185277362,0.39644778943907516
0.36046735998478535,0.3864812953864173,0.3487712651083956,0.39402382825538335,0.3418779585969219,0.4915163860852901,0.4999628931778703,0.46811817880398093,0.44981126596585336
0.42437737779818613,0.46792359361378694,0.42475512391117737,0.5086158246711676,0.407185596908896,0.4904841009738131,0.49775673946409055,0.5454786783469309,0.5597733669105951
0.5285706912980197,0.5674317425576016,0.5418087660809346,0.6393683015953466,0.5153421594632908,0.6238062130046066,0.6264272396543865,0.5689922230705555,0.5983167160009292
0.6361270256569276,0.6478337404436502,0.668080940187221,0.7289024148069422,0.6378901197498652,0.5960992441097186,0.6000457061745791,0.5053956417708418,0.5116517896594867
0.7004597982247629,0.6828622585053677,0.7428900919260372,0.7440811548062072,0.7207193093068066,0.48364057273453687,0.4925268368953644,0.42639156085143537,0.3950183943797682
0.7040644194232453,0.6696593449977609,0.7417065248590465,0.6942364227426084,0.7330978939585842,0.5109472987950653,0.5187884759686378,0.4078044577277343,0.3592997906560904
0.6618974893406003,0.6144340406206368,0.6816773998282022,0.600157051577191,0.6847879095781854,0.5887426801704527,0.5922954309299984,0.45087972173645907,0.41869319305849745
0.5915443546429342,0.5212337607051526,0.5811472141160247,0.483079014597522,0.5958623837213944,0.5739632572311935,0.5790645503388909,0.5343793954416433,0.5477383950088781
0.5030202959970855,0.399266360394365,0.4566286969829884,0.3652530522891988,0.4859962345522559,0.5009075326715394,0.5106428077778532,0.6083981784849102,0.6694859236850468
0.39613576876338447,0.2812982057645995,0.336666258598536,0.26885471637007846,0.3752310582842382,0.5073241282988672,0.5148589147755704,0.5962815409387713,0.6563004079652298
0.29942417748067734,0.21429334593090035,0.24763166424058322,0.23129434531564677,0.28379277484008614,0.631106424720158,0.6289062180036705,0.4843047591397719,0.4783134110946976
0.24695456541573962,0.23599670688137045,0.2333639775850178,0.2820953868631224,0.24714951490321452,0.605144148900654,0.6078666110808156,0.3045846978165579,0.1915322210340608
0.2782102999301084,0.3619016423114632,0.3121925626560288,0.4161288480827467,0.2942245712104827,0.38015638888297615,0.4014764329984299,0.2718108324101222,0.1308381894545854
0.42056898619787125,0.5689955987527546,0.4812798284315583,0.6172270457270616,0.42109253636550026,0.5010384585364958,0.5104584415188352,0.5224512637101816,0.5258084631822167
0.6264805997679839,0.7601579708677633,0.6862552234499314,0.8047132087003945,0.6130051643721172,0.7850594464927009,0.7701089766575293,0.826930161763535,1.0179909537653817
0.7997626961841235,0.8086819262552302,0.8158256877128537,0.8389937849357587,0.7924669105715525,0.5692848625161999,0.5724631739750927,0.7511855900798332,0.9102255337098191
0.8172297850694384,0.6955598285978073,0.7787195112580348,0.7113465315244131,0.8251418771720108,0.3595304456464602,0.38217154575671924,0.39972282769515194,0.35120180295298004
0.6909446742963608,0.51576438581584,0.6281034397632893,0.5283928583138281,0.7028702178532507,0.5199769413190727,0.5303373327338243,0.1672835149588783,-0.02436920688631925
0.5144739348599284,0.38746200542247894,0.46830144057189554,0.38286756421138635,0.5290750149225611,0.6293896480720789,0.6282726354154751,0.28396580511088804,0.1530694694413784
0.38641440241778263,0.3439119074751259,0.3684942745605512,0.32964119710993905,0.39389710572640957,0.6150496781301297,0.612637844123929,0.590870074286853,0.6374093696954753
0.35081964133470367,0.3705773861675733,0.3497892300002941,0.35544206626090813,0.3500310472325566,0.5193085401033585,0.5269734460193916,0.775703077047285,0.932607248977495
0.3871327118773061,0.4152695704720647,0.4014122262959251,0.4248427173540971,0.38369327301854717,0.46370557766765286,0.47961862183980375,0.6511982253636109,0.738433443424155
0.46798842570008703,0.47957541041517443,0.49666268829906235,0.5263106741031396,0.45799665769571707,0.5627442954958883,0.568079427193546,0.4088515057056837,0.3591589972544219
0.5635878194867895,0.5589574888958057,0.6108888110005606,0.6286280122162766,0.5586033946744366,0.5877418182582979,0.5880655457373068,0.2867758099756717,0.1698902961103982
0.6474942617783914,0.6314319849445673,0.7052965419586017,0.6920062359158985,0.6504391180030954,0.5346053264373649,0.5405658837800468,0.3639108524847178,0.29053873073266684
0.686897039882591,0.6505637829271845,0.7255017561500288,0.6884327683482195,0.6919303963754512,0.5502237451982852,0.557418849168111,0.5483950814701721,0.5752433509241119
0.6505025016247128,0.5997847419451756,0.6550535147763515,0.6173606961563729,0.6555448439391838,0.5887625584443491,0.5928277840273475,0.6583708203871351,0.7433273273167136
0.5395355025668432,0.5010975533149262,0.5233456274934315,0.504266004044037,0.5471066015182802,0.5148536745105616,0.5223143869513807,0.585855762191013,0.6322470247640924
0.40647179634958397,0.3951078887782479,0.375359733233937,0.3935183506085183,0.4081768652606003,0.46173777175442293,0.47302517277621814,0.4510934264883674,0.42386559509852667
0.31223764990574276,0.33103845178477265,0.26816004656149056,0.33483421722806395,0.30072211189171827,0.6230314828788074,0.624339233261728,0.3858032048170242,0.3199176495139564
0.7896607552642667,0.6686308831417404,0.7096797390402796,0.6507982096709355,0.8044944288745467,0.6351794254224293,0.639162023076402,0.3174378060508771,0.2494188597175664
0.6073225842761106,0.539414537698376,0.581353408825675,0.5395184718067454,0.6362142534233063,0.4319635190721712,0.4443431358709239,0.7119050877721476,0.7912630151432339
0.3778115004347786,0.38542222034897267,0.4301236375447795,0.41854300489488255,0.4080801745288195,0.4924693844226155,0.4941349260078765,0.6192710515491279,0.659272947100521
0.26160496309458875,0.32235140659182804,0.3407613527616925,0.36720198056739134,0.2691957190604575,0.6400304156101324,0.6401415258341344,0.27576200217228153,0.18299132816339053
0.31897080915533627,0.3785999618426768,0.3624794207873198,0.410837165719676,0.28861342558403713,0.5786406668514625,0.5920789713428396,0.4074323248270293,0.37102372612148965
0.48787354124425053,0.501592999952116,0.4642686441712747,0.5134280028358286,0.42337907505111677,0.5176500590627662,0.5258446996718675,0.7014796087595909,0.7855440693058987
0.6369277129177283,0.5797513690444588,0.5687046720836826,0.58472869923892,0.5691500177202763,0.5109109048946673,0.5126587461540344,0.5312391960096304,0.5438415142258781
0.6650826551325095,0.5826260225544427,0.6128204163023541,0.5947924154855253,0.6331694805346757,0.5622079738857514,0.5667356728013924,0.3380830196926178,0.26784688142213303
0.5879299593195019,0.5306922410820979,0.5913839574262314,0.5585088242383112,0.6164471848689148,0.580503229149425,0.5872205177899718,0.4701194796669105,0.45379504951892213
0.4852473421695632,0.4772312205233128,0.5374399470184655,0.5295574311751469,0.5529132812730019,0.5315526939204469,0.5400896130021646,0.598212829213209,0.6388999821838455
0.4427419514621843,0.4619729789527089,0.4986957263046082,0.5239759788139494,0.5076628674372566,0.5024445644791466,0.5108871570590883,0.48044694148306866,0.47285421963125407
0.4674315985827501,0.49357979151683257,0.5006241827577145,0.5510288760132773,0.5023511980975001,0.5890985323546926,0.5886514612599733,0.43321584833600973,0.40462824883421106
0.5345270416289576,0.5381517494212877,0.5360563102338377,0.5708671492754563,0.5369232924777533,0.5720998186464025,0.575672146319005,0.5092192568372934,0.5106631628986164
0.5911187711239674,0.562913854609773,0.5760278763749237,0.5606406369244541,0.5643125585683681,0.5028292230717962,0.5167884718213291,0.5244814445965799,0.5327990497511328
0.5979712379461307,0.5424143093701047,0.5705287391291449,0.517406043580468,0.5611901724687072,0.5507474349392641,0.5574057845073279,0.46547715272302453,0.4509598478627089
0.5486006751394175,0.48087331674972156,0.5203561358475829,0.4533057506404937,0.5173447456042937,0.6146959461517129,0.6099390239072199,0.47200102214603895,0.4595309314427194
0.4634999918210429,0.4035617483983658,0.44837841872880385,0.38393874824645646,0.4457002627959134,0.49948080010482737,0.5099279514717663,0.4975789573627153,0.49178618832398097
0.38866331310163527,0.33796664147695704,0.37457797153496564,0.3346905049070925,0.3871194224007413,0.4891506790603499,0.5046519413537811,0.4972711386528493,0.49291150385963006
0.3781948993375314,0.34688291706705704,0.3530753400466661,0.3616744975980473,0.37889762651186526,0.6344850612084288,0.6307574619273025,0.5084004966360874,0.5198003607777792
0.4433054075070559,0.44567259991808134,0.42938529447959617,0.4807934146044306,0.43719892518116726,0.5742726591505274,0.5754361100403499,0.5167115155173074,0.5287796851514517
0.554122338618084,0.5945719445039124,0.5788488582622472,0.6453229787623499,0.5654530825749143,0.4488457987109563,0.46542876557436585,0.47665942342618417,0.4520407186763265
0.6838015103410554,0.7139221098558327,0.7245937934314891,0.7873229039791091,0.711991997885159,0.5640674490532924,0.5685075781556732,0.4515163483987405,0.4195417026672232
0.7540416569569045,0.7343371992838698,0.778074583851367,0.8188749686011061,0.7815642614932355,0.6346743939566133,0.6344553545624972,0.5077687298473047,0.5264165812161311
0.6641050438166178,0.6351466492205359,0.6902237948249257,0.7027849308201278,0.6972321070503208,0.5263915792776644,0.5350511808970932,0.5506095958353577,0.5867656464704113
0.4367839258012246,0.44701208818141186,0.4784027575839904,0.472900242489416,0.48404879401771983,0.4853008969868732,0.49032160643105976,0.5063161438782702,0.493577987346576
0.29366966790092836,0.3174428210432729,0.3246153757435508,0.29353367855579926,0.3298536211507729,0.5291200581569148,0.5370228555004602,0.4475742687810254,0.4092090776541703
0.3300304166840766,0.28778044753264886,0.28217809343508343,0.2341979495026743,0.30291969623291526,0.6198265954790241,0.6293667965950629,0.4464585574085855,0.43356437809753845
0.4683632058575197,0.3599280535154847,0.3671250406497464,0.30907706306903404,0.3819686856473708,0.6056829185917582,0.6037012807595151,0.5078048805929073,0.5225387282009728
0.5708933450210023,0.4831090707577708,0.52268146306591,0.46842663353519215,0.4700839304600292,0.42027872366721397,0.4254967404301746,0.5780753839782631,0.6000163702810394
0.6098212844904816,0.5735391297731092,0.6315128450883714,0.6098590488551102,0.5460839805835036,0.4804492724510291,0.495895681325128,0.5018134614872074,0.49219537560390536
0.6005039755138091,0.6013608929059145,0.6541122529686969,0.6795530929449513,0.6172996282996279,0.7403460987757436,0.742402747025063,0.37104293337239297,0.3243947277189566
0.5648514909639001,0.5782267593435977,0.6072928258556889,0.6658551189309968,0.6494193356440112,0.593040193358027,0.5934938723901647,0.44701274479409714,0.42946912359261646
0.5094716771649863,0.5256357169589954,0.5192921431117649,0.5810351887800649,0.6176677091117863,0.3239982671978769,0.33539807019701096,0.6241151545689022,0.6641440666671735
0.47159207331745884,0.48104431754233373,0.46988715998476466,0.49275012467778806,0.5340078343209907,0.5414428090388456,0.5464655920723896,0.5458299579770063,0.559140680707771
0.4818338081959956,0.4498323152275303,0.4434629947875077,0.41678968695865487,0.4682608448119701,0.7496510415177677,0.7534415545054529,0.4084565847535699,0.37639585176598034
0.5039313004592306,0.4313969564516558,0.4406226817819666,0.37446100613224104,0.43495889076082667,0.5303991457932326,0.5411453471709434,0.4402231063183155,0.4168202213037826
0.47956033210822624,0.4219125339517117,0.44999032269189515,0.3879610977333874,0.41825576748830484,0.3700201693596501,0.3742216486300503,0.5156752426343962,0.5156316971388941
0.44477412175198566,0.42919183519692156,0.46168106430196626,0.4419347064556915,0.41595962910007844,0.5571334134080536,0.5574547296607479,0.5291836068145742,0.5385635351883652
0.4661763180589205,0.46225741255121405,0.49837276284172205,0.5235417795119364,0.4507675337103636,0.7023969198379032,0.7121406317593094,0.5289496383058614,0.542273915255343
0.5249173771175069,0.5102157237878757,0.5519413544002567,0.5941638682858286,0.5282306546918304,0.553738145101466,0.5643895544545249,0.4655152279042765,0.4509878574860021
0.5691292512984494,0.558386734629082,0.5963712855206512,0.6339598192036683,0.592228567379483,0.4102203872066745,0.4138117521672068,0.4277119866484327,0.3960285128348475
0.5769321226288175,0.5874742530964662,0.6058235283435067,0.6314300484240584,0.615114534100565,0.5443321722850383,0.5460204032186567,0.5130513456713328,0.5165017742347066
0.5718018541264693,0.5835235052864188,0.5808081042885799,0.5860157162676365,0.6062575639082296,0.6660106416595432,0.6728585625715625,0.5596601824479813,0.583199741178521
0.5543628586703179,0.5397709196225332,0.5345357670746466,0.518893792165534,0.5740871673253272,0.5392786084862465,0.5491057293890537,0.4713909657759135,0.4590898424407164
0.5306835261353234,0.4828744838187674,0.4837238150817015,0.45064037856930167,0.5234856160475875,0.4377347153015766,0.44349112505996247,0.423201976689535,0.39023795628288616
0.49225473595009306,0.4272612805395671,0.4528534592866358,0.41938120251747757,0.46193938728876704,0.5583169384905262,0.5608491454745501,0.49578540923076275,0.49290477281925205
0.46033240629873623,0.4030286640163539,0.4501166748176939,0.4308704922540374,0.4311704475120658,0.6441036539902492,0.6500513704886286,0.5726906448205339,0.6016814361839657
0.4541276801441573,0.4203385738594924,0.4787945740665957,0.48124597389985474,0.44196934549679784,0.5281113615930232,0.5370008132110886,0.513586819124114,0.5171561376930275
0.4852353216221817,0.4803304848050195,0.5267339268352217,0.5413535931283959,0.48912414615378746,0.45556420208863674,0.46069939041367847,0.41349700671461076,0.3756140907632991
0.5387208420429227,0.5430733769527444,0.5596122573510844,0.5782118123673287,0.5468474859933502,0.5876657298398914,0.5905300180095909,0.4471613351871443,0.4250541339012808
0.5735877761499647,0.5824282789213119,0.5600718728051797,0.5848228958180157,0.581069535098251,0.6280327713279749,0.6379246871016754,0.5642590199427967,0.5908615556419681
0.5592075592515353,0.5739630507621002,0.5333899458863485,0.553399870479653,0.5790900290300274,0.49355511997655344,0.5031858375353585,0.5443479038554249,0.5603891846259725
0.5108117765554523,0.526205793974889,0.5103864094976646,0.5243197691704786,0.5407850575735677,0.4971166580287543,0.49407684353920267,0.4421434192835521,0.41484694048202236
0.4906114836687242,0.47813981034289915,0.5136208055645844,0.5030571199199013,0.5084511293516695,0.5661079885001504,0.5706262824028403,0.43630584395135236,0.40932210853335416
0.5080431987821513,0.43833264518370896,0.5229983415466566,0.4774471588555,0.5030000229251274,0.5817736638825122,0.6008240988152221,0.524855367902842,0.5356967522887469
0.5366274739704399,0.41982144567873203,0.5136371408320669,0.460818260616742,0.5050196894995471,0.5893219588718184,0.5923525005023683,0.5589156996203665,0.5811859513711064
0.5284485754365531,0.42916232511549246,0.48801707982020215,0.45273873157739686,0.4859089183547612,0.4856411055123235,0.47787974275974626,0.44292986579892574,0.41672989443343594
0.4768919934336735,0.44864644083703875,0.4480585468146626,0.45350953422276147,0.453476703267229,0.44238965965891186,0.45447854660178977,0.4008690545697618,0.35878379506502084
0.4282820302790407,0.4805012783848095,0.43640954023036393,0.4922749477618009,0.4501562498382827,0.6783917443059947,0.6943626080247771,0.5637915550955651,0.5902446331515387
0.437168321686886,0.5317941436938562,0.4796890318208609,0.552397174403324,0.49520243933336944,0.6676716392632912,0.6694074541314616,0.6170541121246508,0.6631222519499517
0.5073740589885981,0.5678212722470981,0.5503689704051513,0.5922339819184533,0.5521717720520427,0.3772810780535795,0.37731047628918657,0.3807727494415817,0.32808844611951554
0.5900665051913346,0.5715548054482887,0.6095562171113557,0.5952621130939909,0.58443278208555,0.45679824915230666,0.4620686515920227,0.33338508550188617,0.2620837259624273
0.6454470964347511,0.5440434702966049,0.6227210993046703,0.5495519828884645,0.5896982574038846,0.7210194708462687,0.7313851011042216,0.634133051468435,0.6898043200489179
0.6151625916038106,0.4689439326696252,0.5588005126063128,0.4631987320855106,0.5638082197137784,0.6159023633634927,0.625904319421897,0.6807130875505971,0.758976853545955
0.5078315744241791,0.40768017640197346,0.4627019642117954,0.39976645997438054,0.489108426598009,0.39944232130910334,0.4011645967511474,0.3631057652832834,0.3047634067191602
0.3949534114616954,0.3965864882640007,0.3974167574876616,0.4044655120895924,0.4021601932955249,0.47331621531601686,0.47495351552492016,0.2958141465990791,0.20106711215822107
0.373529155334807,0.4491561625514744,0.4121710949011057,0.48877822187651293,0.3830553976768185,0.6814801720581112,0.689963488606494,0.5964234206554554,0.6321676344506729
0.46421990435371985,0.540540761960692,0.5060015589391794,0.6056951063391984,0.47461143794605903,0.6297356062288184,0.639816802999262,0.6783623957112402,0.7607344034307303
0.5931503086781141,0.6017038559630503,0.6068803526204973,0.6736737274332681,0.6116713949013528,0.4541332821888048,0.4580128463973528,0.43173438985150014,0.4063833300884945
0.6638067737956336,0.5999188650433452,0.6504513070647211,0.649106838647204,0.6839719433394674,0.48150511015894615,0.48357617968249095,0.3321877418070553,0.2513327306230103
0.6230129196671182,0.5279040474706886,0.6018405105905782,0.5412939979282849,0.6478122124104287,0.6159877222257587,0.6241159695379989,0.523729861304912,0.5281821684221638
0.5132020445506134,0.42905318233115486,0.49590091133284014,0.4070958631054958,0.5385900280657162,0.610524218085785,0.6175180802527801,0.6317878897041316,0.6970214536341733
0.40812706143887856,0.37878770179838234,0.40782560449642796,0.34084225637175547,0.4152541397543667,0.5042582513923575,0.5076673304074374,0.49130295774543015,0.49165343621298363
0.36468069073593196,0.3838027568317346,0.38256214521382975,0.35942273457441437,0.34927120248483157,0.4554803100463694,0.4673177783705796,0.35280650003617264,0.2748322570860182
0.41175286916713444,0.4468335696562943,0.4253543802961306,0.45265758994081007,0.3695992003933514,0.6069734024972916,0.6102275609640659,0.47852935536251057,0.46118819213540263
0.5217705920520568,0.534893279810986,0.5104609753914304,0.5687599995855033,0.4681902562628113,0.6623414426927233,0.6566969201501794,0.6210187355772889,0.6869490111779355
0.6199812290239175,0.5843053597244298,0.5903156347129197,0.6337178161590503,0.5793671723972942,0.4575088458430164,0.474541965910983,0.5246488809749963,0.5433481546745997
0.6257658247186965,0.5797445566822228,0.611765272500471,0.638353876950939,0.6334680802365203,0.4692308168144518,0.48490558997853894,0.40867322732349526,0.3584827098879708
0.5681440340959805,0.5468294319412046,0.5906398221494411,0.5998094476560203,0.6272474059703945,0.6797281166063953,0.6672859729263343,0.467890247959673,0.4469646151210217
0.5103791852583147,0.5008011254339456,0.5427047533741014,0.5410350370886383,0.5814506906195676,0.5770356406688589,0.5790480119625252,0.5212557390695761,0.5325782919494155
0.4887839250039183,0.4674512540224431,0.5020118012907921,0.48401355537081486,0.5264407629988114,0.38753809185400623,0.4154001020165425,0.5024261822962206,0.5048745151832696
0.4918510169162112,0.45682533981418655,0.48244610041110053,0.4551596528338596,0.4823012415716509,0.5661963585162821,0.5681508935838775,0.5200491771681444,0.5304597884733069
0.5063793767696126,0.4646414767189213,0.4908128867509365,0.4571174862330018,0.4654532226819515,0.7010299066345643,0.6866783250239398,0.4900048447452064,0.4863508051736611
0.5087534339750203,0.47504005066766675,0.5032533721197286,0.4840365659292212,0.4678402824597079,0.49286700299565694,0.5106194110840212,0.44301736547180504,0.4127729551608957
0.49688930496580075,0.49713456711273574,0.5204574053423895,0.5282106993089808,0.48480780461420747,0.42839739666857285,0.44841832809055715,0.4968624854278575,0.4910735031673886
0.5015377222869681,0.5282518979228409,0.5438077437352717,0.5696578478387079,0.522180145426804,0.6349991815691836,0.62195320491562,0.5244684787027128,0.5361251860156896
0.5386505427499179,0.5409284813172922,0.5505980419452331,0.5625775466461869,0.5728737853420296,0.6136253052832535,0.6152864491525541,0.4757440738401559,0.46655833354923937
0.5769993385205862,0.5086518877608773,0.5183337732556498,0.49302780492431625,0.5857901634132062,0.4610308246509641,0.48793508040564315,0.48575722386517095,0.4791603500009211
0.5463782523263673,0.4485239308547797,0.4548287830362198,0.4216855433214164,0.5201888938840755,0.5361755115067448,0.536592564285324,0.5209328404987514,0.5286141224619895
0.4583800875082746,0.4034191381150276,0.4137045669679579,0.3959065381219633,0.4239459079882245,0.5919449411510732,0.5817231875088563,0.4749321751247271,0.4599661701201985
0.4006969194549825,0.4096833902131343,0.4265171329680005,0.44311198520495065,0.3792797592072843,0.5089665272100091,0.5276338780737305,0.4573978198146957,0.434355615104036
0.45007871450623377,0.4821563943202914,0.5057157242677042,0.5453312191353547,0.4351818249931187,0.5504899621859377,0.5656889196062674,0.5083941598311961,0.5123428638219053
0.5531752586501231,0.5639822823410209,0.6005432051854784,0.6299967773027978,0.5565017935077411,0.6176437194923049,0.6071602373345126,0.5156452416120001,0.5261414111437798
0.6137398480890448,0.60679746297635,0.6450735878518301,0.649625158657404,0.6423347127515179,0.5097433171394906,0.5127631567064544,0.5045540343382056,0.5084606277209949
0.5874276845379703,0.5756377027674845,0.6078012993275143,0.5949024326920931,0.6408553963060427,0.4481757609009431,0.47324076794139375,0.48491424024411794,0.47353657255453185
0.5189967909457591,0.5091643008917529,0.5333884269153346,0.524977892185593,0.5728834392552379,0.6334422525906702,0.6338396884083211,0.44926700065655994,0.4203591241951752
0.4874315684135819,0.4567315829463032,0.47718449899616167,0.48312846884810123,0.5100030441062452,0.6450459184566693,0.6343164058775458,0.4710514562411045,0.45837992228112173
0.509768676978512,0.4451647799787825,0.4666506639142398,0.4626864051252359,0.48210761357205945,0.40290742184009554,0.4241050440921201,0.5629627538987945,0.5959874807884891
0.5415867995621759,0.4639172277914423,0.49017311422430093,0.45742292064883094,0.47816910386229505,0.48283090753086993,0.49665623543284904,0.5356177492224485,0.5507512618719199
0.5366332439783897,0.4790884037103711,0.49843059527565664,0.46155780830936655,0.48045098872664876,0.6975596761623,0.685551660755079,0.41786753235156204,0.3746953792010774
0.4882260375573099,0.47715295022888543,0.4861521141704217,0.4700344635903083,0.47764978369452027,0.5568204666155145,0.5667734625172143,0.4166141223869012,0.37787765328169115
0.4291566913716836,0.4775066028640175,0.4763095269071683,0.507205016670978,0.4729016696904605,0.44273980112918154,0.461131000973634,0.5628274344608921,0.5941023018187181
0.4267992443497439,0.5074953369581603,0.5172018617724683,0.5874114682976973,0.48987047829702857,0.5764424817052859,0.5716884691175629,0.6000075759147063,0.6445260947482278
0.5309000506701507,0.5528458703782148,0.5875648114360841,0.6301385395641345,0.5607267838909142,0.5826395675121365,0.5849914996569671,0.43651323415689613,0.40218715370107466
0.6647713287884816,0.5744117125730948,0.6303587249557727,0.6025866288316485,0.6315446809135993,0.5321798419327648,0.5472666107992141,0.35717427906206795,0.29037369445194844
0.686091165502038,0.5336392889275694,0.5863843065925711,0.5006564027377235,0.6312808190896346,0.5507068504499025,0.5570936507276024,0.5387194176191055,0.5601824801777273
0.5468623274339315,0.4416735325815068,0.46437894222524434,0.3781796524870638,0.5246150581370785,0.5387472779910146,0.5386631434422952,0.6491604589121568,0.7180124652824766
0.35793897354621,0.36460143848114096,0.3687404039200804,0.33816250128467845,0.3782717227234105,0.5209287442533201,0.526244100995186,0.44636152139887064,0.41624699722435476
0.29122291070745576,0.36993901840726795,0.361551558763009,0.3989851744171594,0.32233061832911847,0.5413279963316858,0.5539417092115646,0.3547788340876749,0.2827709634010137
0.398254459819193,0.46417530139094204,0.45152124069926636,0.5323392933551869,0.39864051573728476,0.6029267109751636,0.6076980987412574,0.5323959591336357,0.5492163165942225
0.5792440445958382,0.5730110234549868,0.5758928877783634,0.6417107137532119,0.5558732742498844,0.5656243749856503,0.5654678467223379,0.6097330416433718,0.6648594919824167
0.6798678255842018,0.6267738338581443,0.6438321863273773,0.6651380049460074,0.6614049543014113,0.4859450756762901,0.4955880077327173,0.465209826624008,0.44826867107389035
0.6499465010360786,0.5978854500202393,0.6315943552027805,0.6152115441715078,0.657336784491537,0.5359855200221102,0.5443687180288238,0.41512092641111015,0.37056621153469527
0.5548651749500191,0.5209270600148804,0.5708592202701694,0.543115902487699,0.5846106678353552,0.6163942043786265,0.6159115131176311,0.5051300807067287,0.50440042539515
0.4833164672336706,0.45587512799942864,0.5074684252769454,0.4877787352344368,0.5167387967463933,0.5310246367295096,0.5404003343144221,0.5238497683751862,0.5357804437531412
0.47029428232335213,0.43239755813395087,0.4711452548800887,0.46425750165538465,0.4845235971255656,0.4968815225033477,0.5085659402309388,0.48604443008467274,0.48057745654576817
