0.5764361006658186,0.30405937864597954,0.5672566126113258,0.313732399055014,0.5771745137129685,0.5172292218159347,0.527407418849064,0.22218088999723312,0.20519958696818752
0.5768389969423176,0.313484229399922,0.5668779653003737,0.31996199492014,0.5776957090208119,0.4921237527629379,0.5021193398685574,0.23840600693188033,0.21990236580828207
0.5752723317205879,0.32165445983253543,0.5651214029274666,0.3252637767754016,0.5767129934995177,0.480733915240909,0.4910111994415319,0.2556212051841578,0.23586558838582614
0.5734964065168093,0.32748865924908066,0.56295041287892,0.3293293684480533,0.5758730071150335,0.4653956656839463,0.47612864683860545,0.262916201231066,0.24300959613555423
0.5722401172826151,0.3332243363254846,0.5605368746205531,0.33245798017466327,0.5741848495529083,0.4510568041536481,0.46159882604786456,0.261201848517809,0.24216542047586442
0.5689910489830962,0.33790618418545637,0.5556986726119152,0.3350356260059825,0.5715100844338088,0.4429503852074705,0.45370859308509187,0.2602393441497856,0.24180953615201567
0.564917046943745,0.34227238794163967,0.5513616281810793,0.338477985157288,0.5675168196010401,0.45258069468292533,0.463341736927112,0.259344710876684,0.24139804475648094
0.5623738583317249,0.34601677682399656,0.5490538327988475,0.3414288819346959,0.5645071867062192,0.44867512604561194,0.4589721170366651,0.2592586218271951,0.24163218919258878
0.5606506559564609,0.3500656043797082,0.5476311897374475,0.34509121206371607,0.5615086410218636,0.45623568928116787,0.4665601046531158,0.2623965501739045,0.24471610242930117
0.559286455328195,0.35453493602791203,0.5466281910872431,0.34969483588293565,0.559695535787514,0.46461609308083174,0.4748200758788283,0.26854236127237174,0.2501930230595495
0.558643783437851,0.35783911086829345,0.5465978802834418,0.35444953667217155,0.5584062570775677,0.4654576578686561,0.47556063168341695,0.26463405474506846,0.24629569680761915
0.5565725875383608,0.3608724715610948,0.5452329289259601,0.3591853589895171,0.5560250059758995,0.46603902517299106,0.47626878160086694,0.25465024444518247,0.2373012981189335
0.5540012173608182,0.3636885426415623,0.5422915870980416,0.36348314517115776,0.5528251316963245,0.46073008397449694,0.4713357191940734,0.2387978402714051,0.22348802610434373
0.5515460223384868,0.36750739002208593,0.5401659916806393,0.36915020600633297,0.549783096187633,0.47379065010398214,0.4844709311624714,0.22117509480442912,0.2077255096999929
0.5500916128264857,0.3710914977062717,0.5386814016170012,0.37423953078240324,0.549054157735773,0.4676804587996034,0.4790335176805152,0.21192044094846835,0.1993664798886273
0.5473399454438312,0.3747750780363028,0.5347683616155617,0.378739391078973,0.5466421547186938,0.45963204506265876,0.4706191184005362,0.2112346000622844,0.1986601270295522
0.5430909528269809,0.3784098684166169,0.5290273413192665,0.3827684104618998,0.5420902354211028,0.4503578530554994,0.4618587538989384,0.21163889948998296,0.19899540247949268
0.5376555855973731,0.3827170653941125,0.5244841279385782,0.3886624423655379,0.5361932801941459,0.4649653115412883,0.4764917423058158,0.2117264762617923,0.1990418016125423
0.5330967571270105,0.3879193550137591,0.5209608464284011,0.3945344995778993,0.5324271288048078,0.4640473514480686,0.4754877946060345,0.21294806370004568,0.20075128747069082
0.5280027127479452,0.3948335443608731,0.5173476475615336,0.40209284279693586,0.5278099390502622,0.48738995142168706,0.49878299442245466,0.2215064839948045,0.20949907371216342
0.5229894234743364,0.4042568010678305,0.5140066002302386,0.41152348508419206,0.5228811160898601,0.5122700687744387,0.5235907423354424,0.235241801071679,0.22297654439381995
0.5186284737810559,0.4166224010968872,0.5109011006729791,0.4235325279107148,0.518218815037748,0.5412249361838859,0.5518252902568763,0.2522442458088296,0.2398549550850099
0.5161074622230437,0.4324054918150909,0.5086190253215769,0.4379780795683104,0.5155741150005205,0.5700319423292238,0.5799753727707614,0.2696620740442027,0.2577283569860909
0.5144497341501733,0.4520153313479427,0.5077977021289918,0.45535831870218063,0.5142918466225945,0.6092984822047194,0.6176112314895009,0.2844744168247337,0.2736811251158334
0.5131879216328782,0.4749622231823169,0.5072612128686251,0.47588794794503564,0.5137905711357146,0.6546598685281642,0.6612085229826299,0.30936298098574505,0.29864096534915285
0.5131973940190965,0.501009252020855,0.5073423365675823,0.49943458168062027,0.513985522292266,0.6954540570059283,0.7001789675096561,0.3506796835327246,0.33854150580361203
0.5163059693150952,0.5313028236566905,0.5098880144545882,0.527345437692597,0.5160630451464852,0.7455609081211311,0.7480403936945332,0.3939477155795616,0.38012726143450076
0.5233500625767663,0.5647089858803848,0.5158762407518275,0.5582158641178175,0.5224275714056473,0.7804621839021496,0.7811814931246037,0.4323100486851073,0.41780904684955283
0.531597395137822,0.5996501395790494,0.5234642007270419,0.5908986325654545,0.5302463846431097,0.8042016875549791,0.8026544683163671,0.46221283726343754,0.4485816809191613
0.5397127392928337,0.6342951852643566,0.5308172471908261,0.62388484337634,0.5376769421287653,0.8119590893160559,0.8092244622468349,0.48980993116453236,0.47772678061352436
0.5466101482363195,0.6700241119963296,0.5391068486682311,0.6572146384915579,0.5440224896613477,0.8151696833779996,0.8118975104845988,0.5375533502083193,0.5255922853545116
0.5538833269015189,0.7054184531904142,0.5485166341340687,0.6891997498595782,0.55172747831086,0.7959247594549923,0.7923224643746279,0.5963267397289894,0.5836214980744141
0.5611704972818226,0.7414450935413273,0.555387758014032,0.720675250690274,0.5591597586769471,0.7873154372504002,0.7832959380190117,0.655706114319136,0.6432893176916549
0.5676116426529056,0.777441737113885,0.5588734749336561,0.7513310425016452,0.5653939765369203,0.7789093957522307,0.7737039007042125,0.7104867877865393,0.6998776350635807
0.5707292356338481,0.8137328822096092,0.5615406949486598,0.7806558574370599,0.5694353877095215,0.7673232640715276,0.7612561884497154,0.7580685113634551,0.749972615504587
0.5723678225616577,0.8485873266381977,0.5647957614596526,0.8089530086369741,0.5728060316268908,0.7557365756361042,0.7485675883293879,0.8013391450139363,0.7963650186550575
0.5763295298557795,0.8815529082304288,0.5670714455975514,0.8358305041694662,0.5784681969848945,0.7348074658467905,0.7284749256849603,0.8440969595894743,0.8422817066158788
0.5820737106878159,0.911078697474253,0.5690615690752843,0.8587840488102696,0.584594050564442,0.6819656166140611,0.6791149642946073,0.8734415340312645,0.8748784597035744
0.5839044515756184,0.9403875661610072,0.5704216828957183,0.8822634786960525,0.5860303760380271,0.6823724906408468,0.6788298104293562,0.8918288148272077,0.8961606985163352
0.5849244718612083,0.9706445095459239,0.5708243572310584,0.9062519100263775,0.5866891349201047,0.6959632097877853,0.6924308282980648,0.92179827150186,0.9294205728494119
0.5864765340172418,1.0000204168349485,0.5708672275516435,0.9279158318250916,0.5883440328924752,0.6809835185233734,0.6790335704381679,0.9696719543932473,0.9799957324750781
0.5916113548023995,1.0271032781761729,0.5755985506227891,0.9476461332486406,0.5923497725300952,0.6623327056987524,0.6623124369185822,1.0148359079704665,1.0275019857219534
0.5999603291655368,1.0519197020432447,0.5822337005524812,0.9686346241084136,0.5991221663567176,0.6691547192995771,0.6694824998491352,1.043526818976806,1.0594267481207527
0.6095051288545854,1.0715723041538452,0.5850653504157117,0.9837428035068063,0.6082418714379196,0.5971079052515359,0.6040666538013629,1.0294417642413474,1.047975624844956
0.6095072486389332,1.082512956567035,0.5845099620644092,0.993436147273986,0.6085720403670608,0.5348511337224459,0.5466576577864836,0.9908375455561489,1.0100121368182613
0.604881388488408,1.08860419468469,0.5860266186637062,1.0013543934999891,0.6033653573732103,0.5135922851586184,0.5263846557929478,0.9527741259208079,0.9722595465229042
0.6045475290105402,1.0923807950566846,0.5876918489782417,1.0072365710083158,0.6028308465374153,0.4874942406182853,0.5013027830125486,0.9257443364522112,0.9453518428869707
0.6085740483737254,1.0934370463979242,0.5896319026232592,1.0076186259774385,0.6074862026572785,0.42101285121868537,0.440038979156424,0.9053903731919763,0.925872095180694
0.6075475101612895,1.0897977122818514,0.5903074683146987,1.0040862478938823,0.607496417305366,0.36412196909271516,0.3874292332148644,0.8748575802033698,0.8956853479432896
0.5999787207052543,1.0825947909156337,0.5854853215624297,0.9975784780827025,0.6004594945437073,0.318274239672215,0.3451870275718713,0.8272714245380165,0.8477837927473224
0.589851146877913,1.071289269790197,0.5779080897399979,0.9874829082350983,0.5902390105296419,0.28709967175284407,0.3166668996405505,0.7785556803620592,0.7981791896388212
0.5789577297048439,1.0540123678376694,0.5701254404947022,0.9726242489508591,0.5799378988900494,0.270170132570965,0.3007958715045092,0.7310304953008484,0.7486504403108287
0.5664228158078854,1.0337645960273028,0.5602015438425881,0.9555362043331136,0.5681312757186053,0.28853220684544534,0.3169172664880531,0.6899609823315912,0.7047810500570205
0.5528689502522646,1.0162732660596974,0.5464513823489268,0.9386243596487042,0.5542272569189796,0.3126674366447856,0.33828622985935525,0.651386598323338,0.6643497020616728
0.5370385809621017,1.0011002241206697,0.5301578956276067,0.922666551209133,0.5382464762902298,0.32717380437739785,0.350382245316792,0.6135166752894127,0.6254273824643327
0.5225281131872989,0.9897962381363796,0.5150951859855692,0.9094461805357658,0.5242248124214771,0.3558823308554639,0.3770958357843711,0.5765124027308551,0.5882387054019655
0.5150907317602151,0.9833837930477183,0.5071044062883711,0.9003851491213426,0.5171062100719684,0.39344070733694053,0.41131283294318544,0.5482389248775921,0.5607626466647547
0.5146018274271101,0.982178456734859,0.5048745946084394,0.8954394652563418,0.5166582222147691,0.40697728812257816,0.42369237220893025,0.535141724315476,0.548726012556841
0.9162403245728217,0.9429152806320528,0.8990214144771249,0.8870056161655341,0.9166778514183067,-0.112949473192057,-0.05543470665630288,0.22726196729476383,0.2525423597005268
0.9155148880972432,0.9406464053292973,0.8983874115483106,0.8852184904850072,0.9142870348162041,0.043318832661782124,0.08556828752292457,0.23076219895435726,0.2559466600631109
0.9142260183850157,0.9379539611730265,0.8970345753217858,0.8831276202139445,0.9128180942329704,0.3088963655661318,0.3258927229601003,0.23045124048375173,0.25579747988530427
0.9140714627144184,0.9358181515455397,0.8966880545135579,0.8819365429063202,0.9116789295616303,0.5959213511869673,0.5865645364804359,0.23150144643837678,0.2570860696828164
0.915849194774868,0.933711120700893,0.8965566966513526,0.8806985969716287,0.9105187482169558,0.81085519943766,0.7818633442517753,0.23331239953552263,0.25919770791084074
0.917321765487982,0.9286250762657635,0.8960461313650054,0.8791722906875102,0.9077271583221876,0.9304408461887368,0.8919653570016209,0.23464013572337558,0.26073204551997575
0.9164046324615339,0.9221975103118131,0.8942044025761664,0.8773444776544642,0.9021264414475375,0.9378727452070247,0.9016249693181202,0.23474767137850985,0.260837614209932
0.913342856063337,0.9160034245906878,0.889310156150432,0.8715056533761831,0.8962859977815072,0.7978015468040947,0.7765358491011591,0.23942976789530337,0.2650319498738729
0.9051444278970865,0.9077033534704037,0.8812854038904181,0.8614057706958989,0.8894198193246858,0.5812480686992804,0.581190512744817,0.23899557562006893,0.26388015017242555
0.8929372428063514,0.8967258082713769,0.8677104894834086,0.8468482951563877,0.8796300952965159,0.31446871823384986,0.33849077170675473,0.23562000461855298,0.25957933696406554
0.8761985522974846,0.8827078617202848,0.8506661311106506,0.831284734332489,0.8651584836424407,0.10772110842924623,0.14657873013205408,0.23456759650453576,0.25716962729122445
0.8588931653328826,0.8677321422393459,0.8308875007911698,0.8131790079685103,0.8501167058689826,-0.06614372948760942,-0.018386525798865995,0.2370698362389376,0.257859577190855
0.8389195306783016,0.8495414145117498,0.8125605688199308,0.7963410425533888,0.829905708294451,-0.11110594482538853,-0.06669146817837811,0.233128683580267,0.252401741527047
0.8190513202381524,0.8288886414965153,0.7935249370046032,0.7781917186153482,0.8099321830187965,-0.11603582347405506,-0.07803599560895125,0.23346009450984503,0.2509885088166038
0.7972263185854245,0.8067099506498345,0.7727496714746823,0.7580817210320078,0.7869279704787475,-0.05047375755841422,-0.02342079042295856,0.23094294115450859,0.24681209161628462
0.7736506892373919,0.7833478773711746,0.7496097074490166,0.7358853939783002,0.7613473830115988,0.08037112787422813,0.09444680938650979,0.22426471044516402,0.23881336873857945
0.7479636055061731,0.7594188841136263,0.7240091539857737,0.7127689579540695,0.7360445283663155,0.2518869745159965,0.2530465751076133,0.22374005996731786,0.23651962068357146
0.720122052347735,0.7360587206518672,0.6972751120703045,0.6890675043979947,0.7115040165695439,0.4111167029534378,0.40188412742519347,0.2296438687059269,0.24009667099660587
0.6907609447902872,0.7152369580945738,0.6708282973135996,0.6663687642816322,0.6882534251435505,0.5333046352731252,0.5184575913165198,0.23095840153022199,0.2395078857224844
0.6650222892101424,0.6972538684913551,0.6479538932330243,0.6483012586866697,0.6664461034066705,0.5999606348555073,0.5839083516340372,0.23561593130172476,0.24205249312033242
0.6438626711553044,0.6774236630908854,0.6292907095072742,0.6346953451902411,0.6441613963714664,0.5988792880701149,0.5864923572627312,0.23380403716492568,0.2389492949458319
0.6261188734005737,0.6589736736457252,0.6146450017217285,0.6240035442559665,0.6245144422235595,0.557971174999456,0.5540156926619831,0.23361211676568505,0.2375612910554068
0.6112457799403364,0.645318472678496,0.6028366940746314,0.6159103853614202,0.6092742170437018,0.509935860931491,0.5166285071241922,0.24203226867923697,0.24411240314510388
0.5974175647467005,0.6339368312845279,0.5896831360639336,0.6052481903747068,0.5963963011365545,0.45321428942944564,0.4716604304227548,0.25246503908197526,0.25249171050085173
0.5816431526321301,0.6211587823596004,0.5749017294520901,0.5941671391207342,0.5843094778295735,0.475450784773698,0.5021086835261572,0.26163041661011205,0.2596669546531369
0.5650466086064599,0.6064966624654977,0.5589390344636028,0.581258107593419,0.5706694097610507,0.5502117745765825,0.5800359791464641,0.2722992598979986,0.2681868173519452
0.5560389098218073,0.6007889322118732,0.5510045699837,0.5774382547712396,0.5643746980301473,0.693578465130157,0.7219241337178485,0.27399102607082715,0.26933985936936766
0.5551047871713835,0.5995523522533623,0.5511787247488501,0.5790126601895533,0.5641395623927599,0.8183687492266659,0.8410922529033867,0.277107390225141,0.2723638796716113
0.5599681273630354,0.6014987940313431,0.5577654120026553,0.5864661994709355,0.5664634817610568,0.9400199779016015,0.954878735198228,0.28467142873899776,0.27967527801741837
0.5686498771726991,0.6035173524991178,0.5660504504170784,0.5934409077027223,0.5712144274525341,0.965636345157919,0.972334315012671,0.2884145790530025,0.2838170845742149
0.5774870335769896,0.6087118231010322,0.5733618836845022,0.5994603621962321,0.5766811881820343,0.9147529892308804,0.9166514207994823,0.29079704719090405,0.28678080766415476
0.5854448011468919,0.6161838994061791,0.5786934734793716,0.6033389471062883,0.5860229347466708,0.7768926871837539,0.7780491321652595,0.2930267203264699,0.2895116476067126
0.592226472602546,0.6231812031551947,0.5841523383849503,0.6071924791990888,0.59677599498997,0.5816336597688266,0.5861263453189006,0.29260128590308515,0.2900413403902375
0.6017164553785286,0.6297327383007588,0.5926849229797948,0.6139804107440965,0.6061931618474069,0.37331328646635,0.3831348604453107,0.2927782748685154,0.2913183265308312
0.6132884644677316,0.635530059358359,0.6039983056544826,0.6240344384190578,0.6143275805733759,0.23561359307407598,0.2492595277379325,0.2946672669323319,0.2942379025940002
0.6271214327306947,0.6420535868673479,0.6163329761505928,0.6335816081921632,0.6236802605836228,0.16143682259876596,0.17751556130941532,0.29458222028417813,0.2952266065452296
0.6392041456519805,0.6491377333057511,0.62750576075869,0.6412778373572563,0.6325599470899287,0.16583997337319292,0.18125036312776432,0.29332026539205086,0.29479553068801795
0.6487372191675719,0.6563617172105553,0.6355023510406961,0.6462869480581223,0.6418298342946371,0.2150244703456797,0.2284890034176409,0.2926955587864085,0.2946937674404846
0.6556168192886245,0.6626774294632132,0.6414679685796003,0.6507883913390438,0.6493096428427156,0.3335228146214962,0.3423177797598087,0.2955684141029107,0.29763415450225583
0.6607904182653505,0.667650812836726,0.6458381990822557,0.6544712957386633,0.6557170426969926,0.4735087434147442,0.47618360668001364,0.2966203913737174,0.2988583379046318
0.6637725327506113,0.6718063141590153,0.6489808633451236,0.6570557932331964,0.6602860951109801,0.5945099010991326,0.5918220384681525,0.29857337538762385,0.3009334056557732
0.6654736140946,0.6750223911638692,0.6510329755041034,0.6592156846077396,0.6636067292746547,0.6652847866679008,0.6607859638313605,0.2994631751524703,0.30199615869260865
0.6669067092528176,0.6750611608372912,0.6511553240620698,0.6579411905551754,0.6654344011182002,0.6508479238790204,0.6488845307249544,0.29661512542436924,0.2994596296536233
0.6647667401944691,0.6707843187197421,0.6472928798813459,0.6533534172088279,0.6624508064886044,0.6137956344245505,0.614850702222028,0.28985549386492865,0.29304491293448703
0.6595408677839876,0.6649831160690789,0.6404154555885626,0.6452808035386364,0.6575571754559424,0.5252220451911715,0.5299986262198146,0.2861974788557855,0.28927181674150726
0.6515463742688479,0.6601633554216016,0.6323281756902773,0.6381421635271116,0.6509230314167744,0.43982209086340085,0.4472654602172359,0.2801180801166216,0.28323208288598145
0.6440596256060934,0.6550076636893634,0.6243335988374387,0.6309853247060428,0.645116192567146,0.3247222239004477,0.33593910521235654,0.2731136363374659,0.27626162606604066
0.6359273654832146,0.6460007775716663,0.6153480527524011,0.6228376107881429,0.6370611829139725,0.2294893729773671,0.24277728340102905,0.2662155366138134,0.26920788294574294
0.6259233209971135,0.6357400635324609,0.6054817290124045,0.6135801494731541,0.6274081927877232,0.1816288182254805,0.1941569912998492,0.2588568805690794,0.26162447243362486
0.6153767148060862,0.6287784731138157,0.5943430954812585,0.6038162826754383,0.6177894752059427,0.17375318651798444,0.1846916870898723,0.25233527691347835,0.2546394485188179
0.6044303750648806,0.6224242103532698,0.5815178223249305,0.5923302884244686,0.608575962964117,0.17388463864536313,0.1838112999586638,0.24766128489227573,0.2492786906618858
0.5923515990349292,0.6144321047062293,0.5676395050471247,0.580553142908612,0.5992347104241407,0.20040763318202667,0.21047403977077117,0.2439971444650437,0.24485377237774836
0.5797363018658017,0.6051583110483452,0.5555746210553328,0.5708153290483233,0.5880561273429022,0.2613070151753459,0.27075451669961953,0.23996142110813035,0.2402682798368831
0.5706782136657447,0.599138747268552,0.5458787437516706,0.5629846026697001,0.5772816710239824,0.33746756815523354,0.34539882019931417,0.23739102389502448,0.23727668631827664
0.5641033549506138,0.5933681315000697,0.5377225753808074,0.5554921307896942,0.5699960724811391,0.4053241583952459,0.41159832848495764,0.2364915675671399,0.2359752042190032
0.5591822860879164,0.5881203348534704,0.530671104994797,0.5488318642092381,0.5621461953980667,0.47792260478583126,0.483197000540122,0.2447947560000248,0.2431784822611787
0.5540925351798647,0.5838127285096159,0.5253366010930112,0.5436019184315912,0.5542315708024786,0.5491612064596891,0.552565655494289,0.25480293651240743,0.2521128819058861
0.5506186374954072,0.5823641046461359,0.5211673604753174,0.538863178140885,0.5496783001361762,0.5697546656578132,0.5715704443089124,0.2589891303436194,0.25568810891955124
0.5479705320863808,0.582722939437021,0.5195646019785626,0.5374437471459647,0.5462152208160109,0.5677588750016646,0.5703065092169964,0.26048223209165255,0.2570790438297496
0.5482812825226253,0.5825634054109251,0.520827420283222,0.5390829311633899,0.5461854368684266,0.5110385631580983,0.5173640697491086,0.26528177373188727,0.26176330127385783
0.55267715778591,0.5831796638221054,0.5248851376401086,0.5427347994913304,0.5458561385851781,0.445073346628543,0.45527755559066246,0.26930409246754644,0.26568511645447324
0.5591589691846693,0.5862184910958785,0.5303167434679084,0.5468250740710401,0.5459832109244803,0.3960452774908832,0.40868420108615866,0.2764223102463332,0.27248684286081915
0.5671180486095598,0.5918567242889954,0.5369500239220366,0.5505708299277123,0.5501822816763088,0.3682463143104965,0.38294165070364095,0.2821874444306448,0.2781399103803906
0.5704686269422518,0.593878845905095,0.5427261634909433,0.5532603412854195,0.5553082493293328,0.35090193870640835,0.3671574569920326,0.27856591962948335,0.2750448930574315
0.5730731665323242,0.5950189584816045,0.5491977409737168,0.5569237350615235,0.5586263627605761,0.3844745709315944,0.39876033325458615,0.26630583369527,0.2642361743473901
0.5763805675550934,0.5997218009435797,0.5570991066270857,0.5638291369681525,0.5634446160012823,0.46991337051222176,0.4794861023938142,0.25572986182561747,0.25508533458893684
0.5831373345785441,0.606683144621201,0.5666755914223519,0.5730476393348355,0.5702161683479906,0.5508822449854658,0.5557694984981443,0.24779498079559634,0.24844655344099362
0.5918567731469802,0.6128786239799762,0.5775678713439198,0.5829878309642696,0.579144195223802,0.5921848744410568,0.5949012163586976,0.24027035810072617,0.24233141847457595
0.60157752639494,0.617117431555507,0.5884196551127934,0.5917342973753298,0.5885901598107394,0.5821107370305404,0.5851833047194145,0.2303894816772565,0.2340051019194725
0.609957831169254,0.6226787326548208,0.5978480552447674,0.5990823913732888,0.5956863061714445,0.5484651342347431,0.5524675581445188,0.22350867683595257,0.22832364459707027
0.6155248805924574,0.6291673165423194,0.605812366673505,0.6056846667529585,0.6038883876459422,0.5003814958570251,0.5067887288261609,0.21683820372970175,0.2227836371000238
0.6206219615136473,0.6356117284353235,0.6141763307364269,0.6130931569080195,0.6132178182315797,0.45284040837759093,0.4624079316150842,0.20985279581866595,0.21691076085595862
0.6274080876019406,0.6410908995893281,0.6233154853641714,0.6217113363159392,0.6218415446041381,0.4115323683615148,0.4232476241849022,0.21221866532280745,0.21970764140828133
0.6351765039126743,0.6453923757283205,0.6323503478323674,0.6307786961993004,0.6304571158144847,0.3889092620887122,0.4009701656207515,0.21999053898849258,0.22749990002529735
0.6439366389663512,0.6509161448366637,0.6407395904977456,0.6395849584567507,0.6381949699025934,0.4118250449958768,0.42187967805499516,0.23084868368639952,0.2379950941760192
0.652358060255159,0.6566400700059296,0.6481811861699927,0.6470761903006552,0.6461022866542792,0.4563756439023413,0.46375082853403465,0.2467655568636248,0.253048735546513
0.6599826663359311,0.661348148163111,0.6545829153709127,0.6530562830083337,0.6534741209361901,0.49967369818271185,0.5045668643203971,0.2586448204006881,0.2642426164455992
0.6653560836198221,0.6657243501432051,0.6601571028903508,0.6589652195572777,0.659550647859015,0.543556513628286,0.545512896853515,0.26033921797784243,0.2660878369343461
0.6706849016932697,0.671406441022491,0.6653923745222065,0.664273523792243,0.6664970834868889,0.5611000297648501,0.5612171966583992,0.2667517069520502,0.2723667942727356
0.6760207207309623,0.6770258087073482,0.6699810678738557,0.6690150159215303,0.672944979641541,0.5586553215178178,0.5580998739181937,0.2740272942854883,0.279361165763002
0.6807744830679645,0.6814766204776941,0.6734352834738834,0.6726840862862926,0.6784886661728095,0.5148791499067117,0.5161376836963956,0.282742589513585,0.2875360746599342
0.6846237261755909,0.6849546321420128,0.6767170773792741,0.6762948869903247,0.682841952914741,0.4534562530112018,0.45837773151804284,0.2921129329787464,0.29641528167999553
0.6886160167354072,0.688511093773009,0.6800566848140667,0.6793388034304726,0.6860924026412185,0.3874350379003218,0.39684788060436643,0.29569894666725155,0.30004939427560295
0.6920885990070181,0.6905251062271514,0.6827793463687084,0.6809612032584924,0.6881121955594673,0.3292194547547036,0.343256472076682,0.29209790748257924,0.29691586378221996
0.6935839406125749,0.6906191784907086,0.683423865802318,0.6808559711369735,0.6888480108832563,0.29922194119994483,0.3163764267525751,0.2909054411901526,0.2958680176448177
0.6940226524155695,0.6899806757079773,0.6827786667127221,0.6797072344099805,0.6881363910066438,0.3303947547469014,0.34628680285013574,0.2923117239989682,0.2971507866967394
0.6933359870642217,0.6884138556373566,0.6796758745775879,0.6760383233629792,0.6864901185751231,0.39660829724341634,0.4072553833810004,0.3010898732023625,0.30513354208988114
0.6905311790758751,0.6859732642647299,0.6752222034959726,0.6707407756695816,0.6836084172905259,0.4871051497050702,0.49024249598593983,0.31145742424013223,0.3144465335136101
0.6854192398609139,0.6833873809778815,0.669672381456227,0.6657441665469965,0.6800751191084312,0.5690311329975483,0.5655253905627482,0.3219107457783507,0.323662004751727
0.6803736213693137,0.6816240979146942,0.6652934247593382,0.6622489199111117,0.6751507793733542,0.6176889709379223,0.609997865685119,0.3312546058596409,0.33186249154189024
0.6756779110861069,0.6786321749805644,0.6599826859001497,0.6572903892528295,0.6704819755146951,0.5701131356633485,0.5630920717746907,0.33874072260641486,0.3382474914327262
0.6702106623691391,0.6732659274658355,0.6537830128605315,0.6512403303681551,0.6650538293028577,0.4602519109613002,0.4596040490792631,0.34245645052350004,0.340954011852876
0.6637209972473569,0.6682029076461162,0.6455799715600679,0.6439703056623312,0.658169628350108,0.3174735917323702,0.32702034944402275,0.34949077389051614,0.3467227200086684
0.6561362400057199,0.6617994250405218,0.6359608608201395,0.6343040300819867,0.6497315149933307,0.1883356823153551,0.20688474706887974,0.3598817831514815,0.35546854118628424
0.6459574260909379,0.6530500071535498,0.623397175324671,0.6221463384932944,0.6406018517571858,0.10943322209784251,0.13306374749498842,0.36936008182309976,0.36308673620861
0.6330467769221281,0.6427790570194896,0.6116554871286429,0.6120045593381839,0.6304026310624429,0.13518101122584528,0.15807993247534322,0.3728312513528859,0.36523656573224406
0.6220718616612436,0.6339656447213117,0.6020603107685218,0.6033232306478833,0.6212150457881472,0.21186102366063508,0.2302076820882909,0.37308539831862564,0.3646472754738917
0.612669199353653,0.624551695061805,0.5936880891734686,0.5954322792401908,0.6115341576734263,0.33945153780049614,0.34985766489483444,0.3713047877214756,0.3621705900776253
0.6045365754044465,0.6149615252458639,0.5866257198946213,0.5885943831626285,0.601911229975749,0.4878045022872567,0.490560248245728,0.36663249082759886,0.3571865445807034
0.5971032556965266,0.6075393156758169,0.5797594571942185,0.5821762563172967,0.5934345505198055,0.5986219133526053,0.596548970545753,0.3676460989776976,0.35747332845043955
0.5902402474738881,0.6000126325926415,0.5728078744402164,0.5740022386458359,0.5861789232310103,0.6238919895126128,0.6210905525144826,0.36654856921877754,0.3557996327987695
0.5817010467605287,0.5903535022469889,0.5637305729829493,0.5640560762362988,0.5784092273844057,0.5771567501133649,0.5778120044318215,0.3583183010856584,0.347592395558403
0.5715818882544573,0.579889987596877,0.5559917227749367,0.5558284409773592,0.5691726414719409,0.5233166278331312,0.5279900008967199,0.34890273637024993,0.3384286902122289
0.5631096617461027,0.5708789905988781,0.54895499680604,0.5477511758093175,0.5611118220714515,0.42579663315833816,0.4344815473658406,0.3364012224379458,0.32655701254531844
0.5548183793054775,0.5619030120628606,0.542880852916398,0.5410484883999194,0.5524152823643752,0.3543981764246926,0.36464436280101714,0.32044747190660866,0.3116109821163265
0.5478693898045511,0.5527013463578051,0.5376716995000741,0.5351054107891621,0.5458948227885957,0.2922581164600634,0.3031448937836085,0.30712018955049647,0.29909750012907566
0.5414449200823697,0.5440214885929188,0.5330435150812352,0.5297056498348731,0.5384110535136917,0.26680537555619876,0.27644968312919915,0.2907839979567032,0.28385734722196415
0.5356701566683258,0.5368837328575442,0.5286207446147647,0.5243906736327077,0.5312652083402184,0.277385483870143,0.2842322397170755,0.2680212271779828,0.2628182497596769
0.5298228267240594,0.5317370426523971,0.5237928984111909,0.5193260863117203,0.5266393731483695,0.30408625422752406,0.30871668672816305,0.24938140673107,0.24553591345706532
0.524424032242003,0.5282275513776838,0.5201500675936964,0.5158819593359019,0.5228507848028656,0.33965108502046415,0.3435729090671358,0.22894060167056116,0.22678712157805647
0.5203753633611367,0.5247585347399655,0.5173449830697182,0.5131415715581523,0.5200824816325399,0.35794617893057085,0.36276957322369063,0.2110905638150615,0.21042173260504665
0.517301103102442,0.5215552087168338,0.5158541766476248,0.5116140444408324,0.5170629780186596,0.3967136575994301,0.4019932378084281,0.1963968212245386,0.1970152863252391
0.515593016739463,0.5198016973784212,0.5156281192006605,0.5111353276792022,0.5151516375154509,0.4449864713019934,0.4505658985011256,0.18188671100702852,0.18393345865419125
0.5154637088992836,0.5199415686300031,0.5166120622160727,0.5116438586321007,0.5147780618215122,0.4891846783261854,0.4954283522625397,0.16917867853993915,0.17262383479277346
0.5162802572105557,0.5203504975876532,0.5179406330516207,0.5131210492213155,0.5150959490890431,0.529611755172205,0.53623507395765,0.1633736607343701,0.16755921875578694
0.5182455078156011,0.5213849465359669,0.5199983291042293,0.5151676676809409,0.5166721970322273,0.551862717361035,0.5583677444185945,0.15876332130671467,0.16360299878788617
