0.43978586525219837,0.2349644775876296,0.4442576582027926,0.37614851398918775,0.35851769822085816,0.44402767206587856,0.442188423556838,0.548223273219074,0.5371799619421989
0.366532979099816,0.30180921391361715,0.3168689361428668,0.661537272791495,0.37627835694171624,0.5962584052029796,0.5914897744222593,0.5025849838909263,0.5001005033326994
0.7508888835704668,0.5129011842409847,0.42603920874128653,0.1727559105864389,0.6615571593630519,0.36312922328352154,0.3520271057968404,0.48160661873890714,0.4700239023131734
0.22670806637105395,0.7452100084964189,0.6378651374715962,0.6417109679334551,0.1730517410036361,0.6371809357755958,0.6401269680277817,0.5871847317142901,0.5781116689481279
0.655573703756698,0.7778024583454485,0.6959349081943016,0.4723944839204728,0.6417805582123903,0.36981037020993596,0.35822434346946885,0.4607030584206897,0.4616697307150064
0.5354522130348477,0.5747104379912561,0.4856093422059514,0.2808157690343644,0.47258086213568823,0.581738268534218,0.5785367931998046,0.5156313361621725,0.5007276504866185
0.3286747480850372,0.3077690292640712,0.35114015665468207,0.6177999733641522,0.2810136840250515,0.4350258611096519,0.43230738559567033,0.5589201864130826,0.5495371608103823
0.6576332276755051,0.1835792531957718,0.38693545631359744,0.3638682194059848,0.6178934013291588,0.5223054399770986,0.5142625490149508,0.5060430931364578,0.5064590887669067
0.4436062734870703,0.27056198592165565,0.5143681648176585,0.3879426136808668,0.36395938458062455,0.47985567357125725,0.4749547059667426,0.40825476880722567,0.39733505478080094
0.38976557801216577,0.4490092757197401,0.5610490191457338,0.6108902227405355,0.38818717691151167,0.500726393677064,0.5057567067498895,0.6972788738703425,0.6855221215773354
0.6727468776539927,0.552918638620358,0.5186379132602067,0.31227254992357073,0.610938488670701,0.5067530565555275,0.4757005535962933,0.4354999216334479,0.43439202539869815
0.3776782555279747,0.6059388067081444,0.45276126915171017,0.49277486044067986,0.312530422992617,0.46414373650794755,0.48903067198594685,0.39800502071751975,0.3881553600296364
0.5164863647786831,0.6335422425411221,0.49422101467273966,0.45034881289742756,0.4928681588588031,0.5242626403128078,0.4957362099754922,0.7285642816299037,0.7205840230373067
0.5066651903289441,0.5689294325692432,0.5835691923790091,0.4038006449400949,0.45062344488333644,0.4885658734063087,0.4952336918169882,0.39828573368309705,0.38994449055897845
0.4537283244535187,0.42472696370649216,0.5061692814216553,0.6033688792999282,0.4037863342384281,0.4484016398736387,0.44962186537487514,0.4760081274883943,0.46926291423311745
0.6279180072960253,0.294261980225533,0.34874023220611294,0.22973955166203297,0.6035667851586195,0.5977258954919524,0.572656094547263,0.662530408800274,0.6615706055899264
0.30928402606368255,0.2968833334099701,0.3936006410835208,0.5489507212398315,0.22990985691958113,0.31577326869983185,0.3324360608363369,0.33319604612585135,0.3139799047501309
0.6024922040984436,0.43978985360175366,0.640575416063807,0.606093300153402,0.5489637713455328,0.7483346476837766,0.7208231769731944,0.6484970606174009,0.6473778922159379
0.602288314474474,0.5856150889436307,0.720962813450074,0.041882728111421866,0.6063448062311032,0.1876685906413656,0.20706724023531548,0.5500915004428341,0.5448882656404638
0.15110135571853775,0.6126595461847125,0.4883002407012485,1.0,0.04208195000511651,0.8027232665759748,0.7737462490661375,0.29166486058935737,0.278234114465178
1.0,0.5201376821809831,0.24520733429197714,0.0621685564656861,1.0,0.24859891641017637,0.2624633580625669,0.7904163857690355,0.7924910587234596
0.08628882548949354,0.4241289976369101,0.3730415012011376,0.4329083117574998,0.062386381592355176,0.6084531431114791,0.5918010028971251,0.38980186992156046,0.37026287822455195
0.6057152003297397,0.4591225475377327,0.6651446194972748,0.7722891656190616,0.43299956669087675,0.526965519146454,0.5278105370358386,0.4678899367618261,0.4686007968921444
0.6627908477014826,0.5142532619161212,0.6719929730085841,0.03957623305378277,0.7723956124176771,0.33883711022067814,0.33152488127276436,0.6490273431599282,0.6431225678091941
0.17463647575505503,0.5081169656526209,0.4675432727180797,0.8147663220985819,0.03970669499489754,0.7234924847800965,0.7165872093103609,0.3765344961626147,0.36217842719951876
0.8938848271051345,0.4420154707390617,0.3540631340116701,0.232476519954911,0.8150593839239733,0.22890822584636136,0.23104978179590507,0.6087460195503469,0.6078030935501317
0.13585446503862925,0.3505969209407001,0.4572516315711932,0.45154805732374736,0.23245179534317115,0.7389150251519637,0.717684939392006,0.5265335241827178,0.5118305673154651
0.6681446661213726,0.33921166376887424,0.5673857025761389,0.5888749256870364,0.45186164196695033,0.3018676114592775,0.3215483699196059,0.44303481511512666,0.4380584824804415
0.533699904329599,0.4020389317644378,0.5199589235532341,0.25013793952584223,0.5888636374254324,0.6109432808007618,0.5865761159091937,0.5449163144738715,0.5443586012546839
0.3219756855957051,0.5141786667282884,0.4223119960865244,0.6278482000589959,0.2503820052882216,0.4532433378285009,0.4536566349150586,0.5378919462753141,0.5212900973762893
0.6974846962602925,0.6250308553261444,0.4794661636545113,0.3905878926949243,0.6279226267158977,0.4781988578111018,0.47686049390392826,0.523284026624199,0.5136878401905779
0.3747627850008835,0.6257596087214486,0.5750313169598881,0.3280660557507467,0.3907434165297543,0.5355386572713132,0.5199550901905788,0.48169704821208437,0.48325796149357203
0.47653774418802597,0.5206889479137617,0.5493603706471504,0.6568643811434766,0.3282587710862255,0.4386245700347421,0.445255992169669,0.4968464337634574,0.49049802340227383
0.6052389426520741,0.4069343047788074,0.4652716434678019,0.3413176648407739,0.6569281004209475,0.5619861443870472,0.5566627517342797,0.5689475114718393,0.5493548269209063
0.4254360093321446,0.33948811482638025,0.41672590185414315,0.38276708660377834,0.34141525209493195,0.39402073463048165,0.37840827965029317,0.5164618332358556,0.5147141074013777
0.4769888713975512,0.35677214617758246,0.38694801224463987,0.5928035641988272,0.3830259691411184,0.6218622967038822,0.6288144892340372,0.44761787491797084,0.4506665757957333
0.5486217795835115,0.477790421795057,0.4440094893643209,0.2743409186245206,0.5927898106288088,0.3377133432411932,0.32145767763570077,0.5495299458081957,0.527265635569069
0.39814335749256846,0.5804723101401515,0.6550113292806613,0.581666940917378,0.27468027897922115,0.6771761261271738,0.6771557845068277,0.5655613919424983,0.5632797891293915
0.6258376719300676,0.5105086767597489,0.7381416508570523,0.45434720197564227,0.581821969397843,0.29818325843425575,0.2993907738296449,0.4365170938904969,0.4358351929105214
0.3799847084331206,0.35049777932658305,0.5200572624573683,0.3765177444634871,0.4544025881812506,0.6612775867218436,0.6440577347153236,0.5732481984496346,0.5485431943728494
0.6188887804181222,0.2974155354495175,0.21908765852421938,0.4446845765874731,0.37676951511404416,0.3954562372819066,0.4024113777653898,0.5257515816043932,0.5330084429795718
0.346455229348923,0.42592149938969903,0.16090774931033186,0.5545610784226584,0.44465635332223924,0.4966405336567304,0.48227912051124106,0.358775546897107,0.3602726589316487
0.6205254146427368,0.6193117062287871,0.527647303373467,0.2855781624960797,0.5545963761373683,0.6151992853092757,0.6123827142923122,0.7383882974318201,0.6981048373957922
0.45210786094230937,0.7149543939791535,0.9710517322440096,0.529664022580499,0.28595647575483574,0.2347290745923709,0.2332910774737305,0.5488811576707974,0.5608641294128502
0.39520267332094317,0.6518106015125497,0.8495910042216451,0.657383092099746,0.5295783336585291,0.8885993590847889,0.8751055498766355,0.08201923786772163,0.09451607056700231
0.8469614420322666,0.4431408811362983,0.19688386278138317,0.0,0.6577713025672746,0.0,0.0,0.9634472073229141,0.9225810210892539
0.0,0.23623737198841105,0.0,0.9226979743853972,0.0,1.0,1.0,0.5736036774495726,0.5721324006477762
0.8805568332482737,0.19416535871751112,0.4451356397763662,0.03359610807096466,0.9229388144589582,0.03547985690671678,0.01954941478728589,0.0,0.0
0.3075656356797242,0.33705748264477403,0.813754820699275,0.7000807583324068,0.03363216913038073,0.8595357035107629,0.869703212335514,1.0,1.0
0.46533679027472535,0.49354228761253954,0.742055199157984,0.504929604521738,0.7003370279928788,0.27715783662748983,0.2509086081465229,0.464479299378779,0.4407320124079528
0.7695711897278994,0.6372395735689299,0.41673088886162474,0.1357110992572943,0.5049566950403264,0.5488407301223801,0.563489264592879,0.18920127867435615,0.17820463379362245
0.09638539260151452,0.7308606615020002,0.27177762993601673,0.7877978276826331,0.13597420923431944,0.5817917278210707,0.5549434600625559,0.8855894702995042,0.90613726162453
0.804271178835639,0.6518060901582904,0.44124211289863874,0.23637117965834772,0.7878803889271396,0.32941264989609403,0.34838924348212513,0.38124037665749383,0.3458469967411679
0.3847050844165655,0.48463726073665864,0.578972550474038,0.5247519628852333,0.2364239340720238,0.66672466649407,0.6429242217163904,0.39898883532776763,0.3998765489996551
0.44946554007716816,0.3446155085481573,0.5116080528025748,0.46988849548693196,0.5249771277857629,0.3489260635621401,0.3555851535629642,0.7280527962820498,0.7341247289804665
0.6140994841398604,0.30662457815429855,0.47705278504255033,0.34086517300573166,0.4699950769576068,0.565817601580286,0.5546454965897321,0.37442724195937926,0.3445922621425739
0.3491562744723761,0.3459590839768363,0.535259068711468,0.5752249377449904,0.34096659142271063,0.5016237998355676,0.49396877937203143,0.5219157842813698,0.5250830857134499
0.6118386846770008,0.3881220815574053,0.5603363635996456,0.339553123183941,0.5755665910465307,0.432436334418208,0.43842326671145315,0.6306323118141786,0.6310283859042509
0.42224523430588334,0.4033471943432212,0.4639317622187703,0.5707634190122021,0.33955067050103527,0.5752477327454855,0.5539678460325229,0.3893751692578813,0.36788006879273233
0.5613021595953227,0.4423162670745427,0.38041622745904097,0.3419603427457213,0.5710238201401785,0.424409624387368,0.4362887746817938,0.5513068228013102,0.5515863757722663
0.4272443348497956,0.5540366825105421,0.4863553674810242,0.45422696294838316,0.3420343094881798,0.5285096883270022,0.5103820626751739,0.5697255482621103,0.5660972569374194
0.49815327769337664,0.6499189074923515,0.5696057877665912,0.5887769751788492,0.4543285928475167,0.5166633061246062,0.5142397232828214,0.4484573277930138,0.4337303161545045
0.6720029639462517,0.6851135633469789,0.5535761082662479,0.2504661793072041,0.588825621604442,0.42129913182999695,0.4242950020387317,0.5502027150048854,0.5511964448742798
0.23273571006303154,0.6448589401381577,0.5439890108589138,0.6034290153467533,0.2506814835921928,0.5793936636994186,0.5589512683037937,0.5018682332532659,0.48674139906225566
0.631518334937688,0.5219656417132451,0.514087030367806,0.4174530432776287,0.6035111278753045,0.40899534789203584,0.42488524025199254,0.5347783218392677,0.5317002509938329
0.6680261736688159,0.3160009020549922,0.44333300591993907,0.3966580499177072,0.4176513044972357,0.5627821888128441,0.5352779244537069,0.48730485041150734,0.4801852680272403
0.11385048797115975,0.13352481059159643,0.3745543314958578,0.5503581304463138,0.39682562126674054,0.4409362415944278,0.45506055691465225,0.5558526493777841,0.5454701190242754
0.8337450553789032,0.15758945377996075,0.48341282710331335,0.3210963830999102,0.5504787627426627,0.5022655802723696,0.4885714509230193,0.464079503661096,0.4554506427754745
0.3441013837100141,0.37034907773419556,0.6000144957158211,0.4915043267857137,0.32126839765688137,0.5372596581237348,0.5292780835337727,0.5545032340672671,0.5506233042011732
0.41735009909045095,0.6199006979118924,0.5871123259759458,0.5646322124390232,0.4917193019468625,0.42631716464407005,0.4311514596170392,0.5263932055734297,0.5173368178024507
0.7572828962108624,0.7779254573218364,0.4582263418710973,0.29021750378636235,0.564569747626309,0.5762255753933527,0.5575614287561979,0.4651150001910977,0.4536759178255328
0.21545308380331435,0.7586279249774681,0.369383107497286,0.4398169744051491,0.29062387269245304,0.4031681684445209,0.40566261079150595,0.5692420043004359,0.568274252021317
0.6051765903821686,0.6104564497196175,0.43921862146406454,0.6392695738168909,0.43980351075987667,0.5772055317448361,0.5730117892806906,0.4825126815061676,0.4703568697977797
0.5745188508375282,0.40299789648524575,0.5757882189309036,0.20756738412228007,0.639440293766973,0.42953047134580646,0.420599778990123,0.5175463976786263,0.5087711093332947
0.3246662516532707,0.18863029425241956,0.6255218506791761,0.6073723245214139,0.20783434860552816,0.5138134419438773,0.5160685709781774,0.5577826136269526,0.5556948443450807
0.6758341814880247,0.12495574025040453,0.4863045552858739,0.488577324516144,0.6074134871713543,0.503791911003,0.49290864095282666,0.4447676768482041,0.4304314832005831
0.4140977258540583,0.2904603919822971,0.3008782850231879,0.17187908539045724,0.48871320909812327,0.4662605845385332,0.456021582725451,0.5474271525877205,0.5429290952866259
0.3798164528193378,0.5558279375356104,0.36587236983637134,0.7816088624615671,0.172165019731242,0.5250849006232092,0.5357263660370164,0.5487490611090431,0.5444194128989317
0.735049293233751,0.7207872847246009,0.6450228856149212,0.28964064037849885,0.7815405387988645,0.486134902098119,0.4620166191617048,0.46002863931483484,0.442048949392637
0.29992650917851466,0.7285152249929684,0.7270074127808573,0.3752027482091123,0.28999620736194814,0.48885986207277143,0.4945961176829334,0.5701333938048578,0.5783810121826226
0.555489708423082,0.6003324016248742,0.4718118034719735,0.7296998170932443,0.3752410352623467,0.49535493314000334,0.49019402264455814,0.46634785742731005,0.44954533495742177
0.6091451270728752,0.44722764069597876,0.2293304965816837,0.06208365828771841,0.7298104307479583,0.5075278299575129,0.4902489244099504,0.541279297274135,0.5286622330389291
0.25372256601222004,0.3618043881729771,0.449253022661026,0.7058124805564916,0.0623200655497589,0.44409636713589606,0.45995083524185826,0.5547915039123283,0.5647193774850526
0.6867722511929668,0.3110835966830476,0.7564825269609635,0.5458030724955695,0.7058422583985339,0.5762638230747873,0.5516858615439776,0.412361153421515,0.38515281467856277
0.5530195765041944,0.28062235239937855,0.6390216129067656,0.030306337975801328,0.5459256173938629,0.3661374404989743,0.3792252105763079,0.6220305170932565,0.62386050395464
0.23359230307695633,0.3087544952706152,0.3370285822657221,0.984434362036229,0.030601168270706223,0.6514049183959334,0.6289472520807916,0.47279450376334575,0.47227477266674933
0.7668884030495103,0.41301290120987294,0.2479779915579184,0.09862702740527993,0.9843452016440766,0.36151406999347774,0.36277897055745634,0.4554921005027282,0.4303429172480923
0.40169949156428486,0.6283979929004814,0.4885916384480619,0.38219366511636893,0.09886890774779054,0.5539337168606854,0.555898560616424,0.6809071168281907,0.6916546364708281
0.35904645825864845,0.8175571149512914,0.7779791270168004,0.8327343141812955,0.3824159879665874,0.5292420598891012,0.5060108348572535,0.3584711658543992,0.338529744915009
0.7485735010372512,0.7774127183597903,0.7010483715339285,0.10468561921249246,0.8327975688612239,0.3982852661864403,0.4129908210487534,0.5388201733929275,0.538906820337808
0.3516373422618468,0.5084889939566055,0.41729562604786735,0.6327612154043306,0.1047670701321067,0.5843240866991071,0.5669964437143685,0.6619906177957844,0.6562194239619499
0.48967905596070305,0.22315538181866668,0.28611288554827935,0.3393716711602609,0.6330586210261478,0.42328776288902387,0.4290459854865875,0.3498985358063881,0.3320331056211251
0.5430016844047155,0.11646285587622945,0.3096225029885881,0.4644449016886484,0.3392831957782181,0.5140611791994955,0.49720036208302537,0.5294099996279331,0.5349266197313557
0.46018022623455124,0.24122118013185373,0.4981908632264874,0.5939808106864783,0.4646394516113825,0.5546025233164626,0.5581635601387217,0.6546193164978508,0.639309679157023
0.5526672445548961,0.4977296452881847,0.7272153743207714,0.14279735499522908,0.5941771311871509,0.33539140077007457,0.33322341695113256,0.40851598892166296,0.3952160059001378
0.33565505799968554,0.6945481465697874,0.6954290794034622,0.8073104536603861,0.14300161659939595,0.7195067260020177,0.6935300359785159,0.45069190017495975,0.45759100511707035
0.7547314461998593,0.6705943905332048,0.3751222677440754,0.2208387132309872,0.8074734598981289,0.2714171589020539,0.29603323195787445,0.6793219344941164,0.6630273016171948
0.26928428414173655,0.49686967134540855,0.2725626533427515,0.45357669699004266,0.2210155302652721,0.6548427742107056,0.6227022793722757,0.4571760824390611,0.44355192305473307
0.5686880530434283,0.38689112797246844,0.47912630745447765,0.5925546649725503,0.4536942422127204,0.4014533909020459,0.41986391675849377,0.4411496870099334,0.4475955989067464
0.5476915040739618,0.3936135447795939,0.6488876818398142,0.24781852310398444,0.592665979791925,0.5151830205144458,0.4956876992837028,0.5752717725164391,0.5588416765954081
0.39357039271327215,0.44150955123402846,0.5549826951464422,0.6501696230998001,0.2479113574796417,0.5364206198641892,0.5330546090087701,0.5544374950163927,0.5457780669023071
0.6558477298565161,0.49145677513633024,0.3712194820361721,0.34737461448749507,0.6503573703810762,0.4019329979551675,0.4054888786569449,0.4701616350486356,0.4715945666535578
0.3225148899460952,0.5593615020856428,0.4096705893375645,0.3793937306546796,0.34745280179224236,0.6032170422004202,0.579168301074627,0.45846415839052973,0.438458528072281
0.5777819920452487,0.5952435615120643,0.6015145780461536,0.6205925974420317,0.37971291708025534,0.3948030385106236,0.41434560871034676,0.6427812805987546,0.6457652516296879
0.5322107747730407,0.47121957400895764,0.6017876587693246,0.32297919669143343,0.6205887598306014,0.5713541447980979,0.5425919928882116,0.44098161528292845,0.42952903845452023
0.42811412810054045,0.3388401211120097,0.4596368831242585,0.42125750003411744,0.323277498313849,0.4282963482250707,0.441111024154398,0.48252148946229434,0.4698276217186478
0.46888641670638825,0.31545321402030196,0.37007107570025793,0.5684756977750812,0.4213492772772804,0.5256532171651733,0.5147466634400609,0.610199585857822,0.6131355871885016
0.61215867567446,0.3663241661699454,0.42173817362595456,0.31029294150375936,0.5686334647989199,0.5161532406234607,0.5013754498871844,0.4275090391331796,0.41125611502963566
0.3300327174288167,0.44230478769218207,0.5385287728610115,0.5532917540264991,0.3104262398626859,0.41480071520756234,0.4313131848489694,0.5519720918054961,0.5461498270017132
0.6397641503697227,0.5283110060293685,0.6069649009459614,0.43419598054875747,0.55342526644361,0.6223070353973772,0.5885233600889064,0.5636206413959316,0.5652734111975979
0.49414554845055925,0.5977146498307544,0.5438430517278051,0.3134400435726522,0.43434337522354394,0.32581717285954764,0.35014651172546424,0.4027651996404392,0.3806134488886871
0.270628522676969,0.6260801023038995,0.44277556907428317,0.7311871662465148,0.3135936415409925,0.6843452446631504,0.6513108618980527,0.6079153032056773,0.60816414770898
0.893179019539782,0.5494365371574038,0.4581057955659379,0.1728889059329274,0.7312611676749117,0.31441084571543126,0.335008930245081,0.5406286633514127,0.5403693662418725
0.14260473305103774,0.404591388692073,0.500242233619641,0.6131499071717196,0.17307208524469112,0.6116403203685181,0.5858008788544821,0.37392025457949535,0.3500370440840591
0.6699311056284152,0.3245079195724911,0.5219792120237217,0.4610649984594315,0.6132060165650521,0.46060441524537526,0.46822366014022143,0.696547611853424,0.7030218613279112
0.5452804239042578,0.35877980739279225,0.5327285371706704,0.26446536180805913,0.4611927873076119,0.4212927606795291,0.4164972165601951,0.42937207528798904,0.41774258953737586
0.2810599575830461,0.469414558122771,0.5008177879968804,0.7418884733305279,0.2645817554126882,0.6728164666392793,0.652916736452081,0.4181811693317905,0.4037367252372057
0.7825210137334161,0.5594415252337279,0.4346902954872266,0.19379599494597774,0.7420658884352628,0.23329828226220203,0.2532881178324774,0.7366795378436701,0.7428715270892888
0.2652454825938575,0.5663925058686912,0.48417322853532097,0.5539231269905509,0.19381641578650527,0.7822141405671488,0.7479542710501226,0.3485151164213755,0.32834822530597635
0.5903013357105172,0.5305312441431131,0.5501499820550226,0.43111985798482877,0.5543241917088079,0.22529859169472363,0.24502613379910854,0.5420144952075149,0.5385469892890771
0.47128964526351547,0.44532112168287624,0.5551083992887929,0.47498353396732124,0.431031125468223,0.7023161259471707,0.6824233098710704,0.6032537198047088,0.6004911519097051
0.5288728695773675,0.34433251761687145,0.46090842568648316,0.3797230054258644,0.4752727526715076,0.35820531427147667,0.35969960169302706,0.38947554121272704,0.3746528923800653
0.42474758825078474,0.3010438513888631,0.4027061194367685,0.4935719144940123,0.37986682952195355,0.5403708432121953,0.5367653298916237,0.6112224214561819,0.6078228030140433
0.5518197477999178,0.3471912157515915,0.4673487942855855,0.4891507387401742,0.4935924718320213,0.5223435903888698,0.5104580806852348,0.5304192641694763,0.5211281117501155
0.5151576740824589,0.48440681841560634,0.5307402146177008,0.29299648109388615,0.48933516173822966,0.4203335024581453,0.4248743012750662,0.39573920836764714,0.38840229170521745
0.35380160939274496,0.6570208050052116,0.5383756427469316,0.6725680094573971,0.29316373119308314,0.5892908209427583,0.5724603258556255,0.6102935738761103,0.607866091249088
0.7319420064582268,0.6974956787695106,0.49296530527640364,0.30269939653221584,0.6725488627936708,0.39698525135055884,0.40216829558922407,0.5421846348139793,0.5244424942781484
0.3126995568617002,0.5897143671680635,0.5054700176647485,0.4020011383347822,0.30298323715997155,0.570175150380584,0.5583872289795323,0.4428332866007817,0.44084654817925667
0.5133239998374355,0.45481171673264176,0.5049738894694205,0.6653861452468369,0.4020753868576382,0.4371419205919343,0.43660793038497436,0.5222349019968142,0.5211432883370315
0.6237208588156389,0.34188032394491946,0.4232149948853516,0.2306531257112004,0.6654464348384513,0.5377422934247854,0.5304490306305595,0.5716522147547108,0.5523377573089949
0.3626198320948593,0.29937015040255593,0.43825080416760664,0.47908256605219907,0.23084523671874643,0.4326564081462359,0.42621005571756254,0.4780787485656753,0.4749156123259252
0.48165368411827436,0.350970628903191,0.5190235642842802,0.5932472593643082,0.47923640447431914,0.5735332279081676,0.5735849206601293,0.518047535363995,0.5159130939071985
0.6372237349397704,0.4282790851110387,0.5578496683986828,0.22670572621346355,0.593288912520462,0.40582523028218287,0.3906391557509006,0.5013275484902968,0.48604785738456296
0.3217321533634645,0.4921865229942042,0.5138465580510263,0.6522878560646747,0.22698709546143067,0.5862210192367743,0.5932728890041249,0.5596766450593295,0.5561208051514781
0.6119547887154019,0.5093831153476782,0.48717656195476533,0.3477366303689669,0.6523173324992262,0.39876347055996236,0.38462044071009094,0.47892826217510676,0.46986805664839215
0.4717237668132962,0.5197441820007742,0.4480084412898267,0.3976121636863912,0.3478625752121786,0.5854185844894896,0.5823955321742796,0.513404802135469,0.5072752497938842
0.4144733760929953,0.5285237028345356,0.44494373167472334,0.6026894648767038,0.3977382661624825,0.4215294918047126,0.42063041395000433,0.5415131894605544,0.5335712004834391
0.6432374506163018,0.5300232402528605,0.5044602840047054,0.3241989472260952,0.6026984863655509,0.540709020715145,0.5275749859470494,0.5144544482650975,0.5056126915937391
0.3968046478626758,0.5235743416004224,0.6026719728616161,0.4625878565511317,0.3243061352779542,0.4589250804720841,0.46116440767208927,0.49616582779569685,0.4915256035597396
0.5000030120479909,0.4886463242046786,0.5852933385691711,0.5733066709279592,0.46278598642138435,0.5215429622439077,0.5128603170330761,0.5007588509266264,0.4903270593175382
0.595260985788446,0.421334481192429,0.4261176105774405,0.2990097223131279,0.5732343620470441,0.4689196464077088,0.4631006325973523,0.5773397259268506,0.5739692824955248
0.3642699191117355,0.37816576277675884,0.3778032899407667,0.5185008983508854,0.299266983022731,0.5088172405539948,0.5076498587162585,0.4485686773941486,0.4389544970427922
0.5904063197303182,0.41405840049738873,0.4734068081912554,0.45441264085827543,0.5185978385276385,0.4826941028252837,0.4732155367855134,0.5621072658688451,0.552964356794807
0.4732407724045499,0.47904738166509214,0.5740870224830342,0.3867764233086068,0.4544169761460511,0.5073753371215463,0.5025267549103355,0.5209625809435454,0.5170018943911882
0.4193755244351245,0.522578214295589,0.5984845540241541,0.5315278237100933,0.38714819594793176,0.47071531141826534,0.46948166081091125,0.44401655840294507,0.434691590899035
0.6271627046854641,0.46969312922635525,0.505362658507752,0.39121237516736884,0.5315137383979556,0.5257496288729877,0.5168570697690826,0.6240033596996615,0.6128774338012695
0.38450750892931146,0.39789860110831954,0.3993677979326119,0.44566197269221025,0.3912548570915888,0.45053225677289893,0.4466169688391829,0.4693084127917301,0.46776779910504496
0.5262032837177418,0.39477413006015416,0.3778523215316633,0.5045468788037423,0.44633667763219936,0.5525895708669063,0.5476473893634971,0.42244526709703156,0.41651175124796685
0.5626981477205448,0.4773522637610634,0.4682974013168039,0.318083937083391,0.503740375075198,0.40616056902283326,0.40289650981851177,0.7027178519627841,0.6845923607696734
0.29882545664687427,0.600345028133149,0.643134004314364,0.5881025129958721,0.31927296496185953,0.6041569213987102,0.595000444519224,0.3920288737504483,0.3917373351879418
0.7588817751265743,0.5964830526825345,0.6088738768173584,0.41883622779779756,0.5881771077243597,0.3839505107660139,0.3833069250354519,0.4470923221514685,0.4471313515514363
0.33565837719068353,0.4555358949174636,0.3796648297331119,0.4043826611832093,0.41741808968780086,0.5746033529878769,0.5659237275767931,0.7363922535053504,0.7144538554941848
0.5022757636032615,0.3630979679836339,0.3653458606345638,0.4500089604549316,0.40830367904692627,0.4400248661220309,0.43709143306618553,0.34894241251506963,0.34464874046993227
0.530555337512522,0.3867584156123019,0.5240024178404316,0.49598402562485777,0.44572810465170953,0.5178998557612647,0.5127221851639346,0.5296619397523687,0.5311906601367019
0.5015875775131226,0.4484706951781382,0.5774287074941638,0.422148357858827,0.49823177306629235,0.5023975663416461,0.49619036681045364,0.6116243439586048,0.5931664672381917
0.47365361803943623,0.4968800098519462,0.5206640506530825,0.4136019117077339,0.42718677917410597,0.44612912369449714,0.4437378066592073,0.40341585421420867,0.4009330297329866
0.4815438646883343,0.5046834246856688,0.4668690661750989,0.5297492911093608,0.3997806803175534,0.5618678293560231,0.5515426487817175,0.5537682693882803,0.5479182288334098
0.5504185733314253,0.48002886887835017,0.47481031926138373,0.36750764549213055,0.5511615235470191,0.4306157633183261,0.4301365950907937,0.5859919623192419,0.5727419912340993
0.4391239929537121,0.45437342501816863,0.49864945358943846,0.4941869305608004,0.3522205565092386,0.533705375232583,0.5269324845778077,0.3882747545382668,0.3884698432423218
0.5188812946368055,0.45785829259160404,0.5006049933265942,0.43624801094650095,0.4865406575918428,0.4770415114128408,0.4715500731006494,0.5849782256780348,0.5733278725429183
0.5031806001353111,0.4754690345075158,0.4384692725137481,0.4212278429803939,0.4417105798055351,0.4647104301637757,0.4605085742097936,0.6169641003985712,0.6055927417540814
0.491728043286941,0.46146019069692007,0.5268190932320649,0.5095914539845144,0.4682946911406046,0.5215341468513918,0.515277641186022,0.35453087088334767,0.35389582338404246
0.5293074754438816,0.4719424563659344,0.5724977910843213,0.42567837678693443,0.4720274744796517,0.4694290586405251,0.46557013071437625,0.5551035003266127,0.5448194735417189
0.46830961066418536,0.4618885891777423,0.5246596305196043,0.4373804608887128,0.43491299682754536,0.5085063302047451,0.5020540326494887,0.6106041107357287,0.5998613571247985
0.47820207272012005,0.47756024801340996,0.45521669517235824,0.45871758438703125,0.43885223611382695,0.4840631925239737,0.48030765010196397,0.4263458295530668,0.4239008259897392
0.520414827547738,0.45135284181431656,0.42067339599486797,0.4227324368699274,0.4372542483773364,0.4994991082791937,0.4929086699759013,0.5153703089138258,0.5055296282164272
0.47483925220268036,0.46815178757633336,0.4855067664647019,0.4753625364874022,0.42803563246446574,0.4848858157673142,0.48118511790252944,0.554861298290578,0.5458043249753949
0.4928901259208323,0.4868705818813797,0.56560854274978,0.4436773239079815,0.47611198627044854,0.5139468348086419,0.5074671149676618,0.49505543440024447,0.49090803836612484
0.5180748424010073,0.44805481192130997,0.518359603393338,0.4451638412233503,0.49277728942681503,0.45512121644785775,0.45101593706769727,0.5355105336239357,0.5247853024875591
0.5198530411725083,0.48128132667749457,0.4458144392594768,0.4677533081423063,0.4287511158484675,0.5504685145560737,0.5446471539876473,0.4933909739147737,0.4872967989202652
0.4548901577902483,0.4519677836693596,0.4405330218643784,0.3859002554685957,0.3864980183452263,0.4189858827926941,0.4141028344511406,0.5014374449890664,0.49566034117476165
0.45587311993447477,0.48322610290659257,0.5068377929632105,0.49992115487623523,0.44635003958632874,0.5741227472937785,0.5689707712580535,0.5650301510729666,0.5537891370551756
0.5711705881551186,0.4487185607816253,0.5476591440158298,0.44972729107444803,0.5337504584533729,0.41659839728819714,0.4115263787548441,0.4706561796579029,0.46592479226598615
0.4797943571489632,0.4790093747607021,0.5075568602778344,0.39927433779803057,0.4007962151390907,0.5604410098596575,0.5549978175715765,0.5192853182195728,0.5122843904853637
0.39874290016573505,0.4657196436461741,0.47429515697510594,0.47194820872546456,0.3580992527694265,0.44094966024801496,0.4363790634250627,0.5503215913257603,0.5393891606108118
