0.48754464409524717,0.5094357148172582,0.5120004034383624,0.5313769004078505,0.5394898850509423,0.4938730445994555,0.4568470556788986,0.5717133750897486,0.558331492638571
0.4829128641864933,0.4706994327797058,0.5035791462766331,0.40516071733777853,0.5246012260041351,0.48417246963126837,0.4354457529182405,0.5297013391183234,0.5233608620220415
0.4597872923394212,0.4603929831578673,0.514262561627692,0.55217124792224,0.41021749378917427,0.5843629217057524,0.5957137296435343,0.4943275688287618,0.4839269841867924
0.4933170954778005,0.4999829493976873,0.5142806413294236,0.4913424087530104,0.5547276172681697,0.4585727309915545,0.3974863964479188,0.5626546704811102,0.5547630473689182
0.48770301639697555,0.474869373167694,0.5028682248284353,0.4500139458352655,0.4805980778702463,0.5330995646913164,0.5133716414996589,0.5154271709026425,0.5048552939244866
0.4552030133820797,0.4663125190662833,0.5341720839592913,0.5326012880881871,0.45896993209201886,0.5494217826935948,0.5429573125442086,0.509925312634124,0.5027486326064043
0.49994088638915507,0.49121850323276445,0.47122725297563395,0.4633783316390299,0.5362884055281476,0.4548846266387499,0.3852162244533334,0.5609557175814465,0.5492122225756085
0.4763371601484129,0.4812684148529325,0.5550436122587786,0.51059275378888,0.45304268939447373,0.5816646720376787,0.6004039823072166,0.4966897510098262,0.48988733774423027
0.46828342028369035,0.4655406248712801,0.48142623355818936,0.4781734652064082,0.5191684293342189,0.4717168324020136,0.40700336115160174,0.5398224620370635,0.5296798767243046
0.49523236207363713,0.4897302759528095,0.5213824065320581,0.4908145127111177,0.4730605540985408,0.5303333888192524,0.5185260753583721,0.5309112772407207,0.5215444681057398
0.4694776196980786,0.4757913120937825,0.5209018820651792,0.49982249966912945,0.4889994532478197,0.5302751140309787,0.5065241936712416,0.5115230353649731,0.5044330439552253
0.47615922378820663,0.4730291168745988,0.4892919071812456,0.4832102626470196,0.5024706028163445,0.49586053192364543,0.45561188722450935,0.5524801075474348,0.5402490521069673
0.49697723357083495,0.49570999966642804,0.5405264958531859,0.5042392690634276,0.47727719757076603,0.5366342365540825,0.5216512520587443,0.5007409638461345,0.4956109958501558
0.4611052839149903,0.46990791223139977,0.4908117025922396,0.4880069490252369,0.5073035347967022,0.5104963760009528,0.4793700515067707,0.5518447683070982,0.5391330071211077
0.4960598215731111,0.4692366481678826,0.5184121834245866,0.4727297731286812,0.49272612439103375,0.5005314092051913,0.4584673337610154,0.5027848412819246,0.4967692217109991
0.46175259062908935,0.4921004722573138,0.5158059464284028,0.5234523896748791,0.47080810688671987,0.5571836026032094,0.5608880549050871,0.5494851842618553,0.538463489734738
0.4994266678635252,0.4805272947169614,0.5044507570569128,0.46799106464108803,0.5267198985485783,0.4648596682656179,0.3973790152752688,0.5138531368583318,0.5050012420630084
0.46633060877327576,0.4753832034856783,0.520831700701354,0.5034670660724547,0.45974206478234764,0.5560420290004444,0.5571954179651116,0.5292227879914124,0.5216551776574951
0.4812248396011923,0.47235174909493083,0.5011367717331399,0.4842296818750827,0.5051297975500242,0.5080084141304729,0.4741303450612834,0.541618533559925,0.5296565832779606
0.4910803417860077,0.4844647029531762,0.5199408908424562,0.4788249364329655,0.48701602734868704,0.48955803389078373,0.4400427140364208,0.4919123792783851,0.4873061996389941
0.453168918812546,0.48358802319560323,0.49970404091414866,0.5333196895490735,0.4706980415680775,0.5754337862159631,0.5926772912866064,0.577532684447996,0.5635554070773162
0.5150633369084172,0.46638211971895205,0.5332575861781523,0.4291179637809172,0.540033390642419,0.45046932520729577,0.3708737896415594,0.4713317233275595,0.46686278633751416
0.4449355698430363,0.48573508461886394,0.4791517234898378,0.5291110778232502,0.42931517962633764,0.56882994604066,0.5823508435959577,0.5816014169071937,0.5686203004752739
0.4975948137639288,0.48088080823852963,0.5366600951104427,0.5083345176618396,0.5299707315665235,0.49770159552717125,0.4521319956617474,0.4929162298720839,0.4861337079084631
0.48588996873466295,0.47848554945641386,0.5118767838345657,0.4369120003207537,0.5058073165789534,0.5002150748607648,0.4629754436472424,0.5312531550656526,0.5221865977393424
0.4557892051340732,0.47106322416605595,0.48683572115877705,0.5269764993018926,0.44112054570096826,0.5539897310298516,0.5522960726275311,0.5523227790434899,0.5415424632412896
0.5039639682810062,0.4807011690707414,0.5431564137195606,0.5014904470903306,0.5259699971374945,0.48073904886324986,0.4239040424168858,0.4818809224072396,0.4761059591329029
0.46622759024013016,0.4977472732571388,0.48796552952244543,0.4716117436449669,0.4897134226280526,0.5413694346253963,0.536291259275915,0.5857737430974082,0.5725742632301857
0.48936492482300975,0.45986881818687725,0.5318253747282558,0.48657696711046955,0.478921528409585,0.5065728028760254,0.46543662727844787,0.475373462141539,0.4704648068186734
0.46513085439815754,0.4760607731382375,0.49511875641559927,0.5112386828251405,0.4889455576724866,0.5199980078963622,0.49900755280293246,0.5632500102114528,0.5507042851436528
0.49634005685934784,0.500649468623318,0.5156320879721623,0.48904042236948125,0.5073870119544535,0.5202412684125921,0.49162376239609107,0.5123324990194127,0.5060298105435946
0.47408073460789113,0.4673494566403223,0.5269697351204384,0.479042785070873,0.49142804785577365,0.5126445259776302,0.4824271727946558,0.5314628047649292,0.5204361027585286
0.4729963930357597,0.4713235128111555,0.49087947491532474,0.5013851284563705,0.4820226693549435,0.5182426004038914,0.49331679908111553,0.5286799433651207,0.5215461338681948
0.4944740510226697,0.49464480966310626,0.5218621619050351,0.49185949144269586,0.49876294481966604,0.5095533084707786,0.4717449471994602,0.5270301164698876,0.5160919862730174
0.4609003189889289,0.47028853721003677,0.5200592242117723,0.4898336998521898,0.4874890499585941,0.538193506846463,0.5317769193497925,0.5206364091410283,0.5141092651205686
0.5014489277799865,0.4747743398461743,0.4867288593473249,0.4778859554480381,0.49453788659730097,0.4836481821017331,0.4252514041301867,0.5449229278627958,0.5323188716546969
0.45523038207224864,0.4883652009406932,0.5409044594196267,0.51667914215164,0.47299373835153385,0.5511386586557621,0.5528851531156551,0.5006978973627542,0.49557037431772805
0.49534649698001126,0.47000070859051923,0.4803393457672728,0.45797320093007793,0.5195601089825536,0.492999885381535,0.4457640755060014,0.5538657716613146,0.5413168428198842
0.4801408216227197,0.47372571550835424,0.5365516705099207,0.5036076733148835,0.4598437140739885,0.526075430666852,0.5030024280962877,0.5127846167173455,0.504952922038477
0.45951402029988975,0.49838304674402667,0.5079423542571059,0.5227949573875234,0.4989696754420143,0.532599807242202,0.5207631818394912,0.519048298678895,0.512516158974691
0.514706283398859,0.4702048332126762,0.49075848030055647,0.44244657066338466,0.5236782155451678,0.4807426329339945,0.42085810037553495,0.5617064961583655,0.5464155805759142
0.4434577805036473,0.45346275772025946,0.5444580615346085,0.5017395697945448,0.44707713674024674,0.5494017787391267,0.5484953685390659,0.47086723616015375,0.4708104820022388
0.49621930616600657,0.5113922827828213,0.4775976111427898,0.512752257935344,0.5056083255400441,0.5091883698843269,0.4765807955752138,0.5953742810866547,0.5760527277017744
0.48106008941852096,0.4730033271134795,0.5229492773566101,0.47184103214468404,0.505276738128471,0.4962977211816001,0.44780289360804026,0.4743933660708363,0.4735979294259728
0.46511316783581474,0.46973681139188506,0.5305737217412176,0.5171971447815956,0.46487948905826826,0.5637733482376294,0.579091174102298,0.556641527207482,0.5428410575418063
0.5162424597021763,0.4834241610798176,0.4931921697196628,0.450894549066331,0.525689316016135,0.45411335124370883,0.3695742227532593,0.5188874553725215,0.5117058249786822
0.42611439942076074,0.4802300347391159,0.5083904878970334,0.5205114077267561,0.44846835003459057,0.5741245258337778,0.5977446394316777,0.5202635074123361,0.5118065235323461
0.5271055621527263,0.4784104303325563,0.5204412479911582,0.4872526855429844,0.525898598009873,0.48871167442098157,0.43378724707013466,0.546276451546367,0.5347057591332818
0.45347444924356145,0.47680635021973344,0.5154031538937739,0.48124649627380633,0.4827454039835786,0.513832258532561,0.4854784713029672,0.5052533856195649,0.4995408573159631
0.4866787276510557,0.48689372508838014,0.5029170198602733,0.5140319259356729,0.47810732742195966,0.53988681891684,0.5307722752691846,0.5461960391735805,0.5340493395050864
0.4901107276124926,0.47518413841243423,0.520608215710138,0.4676253978807432,0.5172909201573993,0.48553629318825403,0.43008372284112656,0.5123902721625627,0.5060090810779176
0.4579752758853934,0.47198273690931625,0.499882205963067,0.49833578796081596,0.46410182051828464,0.5432184631326682,0.5394404703997613,0.5364947502070665,0.5257088449102237
0.49969718138894537,0.4867963298355065,0.5247325843371716,0.5037595793503682,0.5038056057392002,0.5092852621024898,0.4725101858444773,0.5240274514138555,0.5160026615007365
0.4709957688577292,0.48040407121245454,0.5013536394699126,0.47316324475737237,0.500313303014516,0.5050473580685606,0.46918109075319586,0.5249356118578266,0.5158735355131028
0.47817412998705394,0.47282933196957394,0.5211533256165575,0.49840046644450403,0.466736363481263,0.5397011489802579,0.5294538475528635,0.5319774136364884,0.5226069683289364
0.48173739019442147,0.4803717785974712,0.4995034729512471,0.49459760782879475,0.5125462870567145,0.495969154732203,0.45124958575880186,0.5262879808249702,0.5171788615377418
0.4786555094323179,0.4788737385362335,0.5177592462637548,0.4858302641104022,0.48034866968495676,0.5262527308592316,0.5056791132961976,0.5257049686405108,0.5170272756591807
0.48102089822751315,0.47981149915965204,0.41704942938666983,0.4823681480091538,0.4976522891833424,0.5118052156612705,0.4792459180502529,0.5335903921241483,0.5235324526122841
0.47422678785890743,0.47942390338819013,0.48584820572207815,0.5130584491556072,0.46769229818359725,0.5331153358361685,0.5206469051701327,0.5216130396599683,0.5134714040101691
0.488766545672162,0.4750624969436692,0.5737870551468528,0.46438205564935403,0.5225605408618438,0.497485387752761,0.4506655491160996,0.5216196176310249,0.5135613990646763
0.46471791827943065,0.4731537895841544,0.61200382389718,0.5102375555697443,0.4632091433583972,0.5317653015550421,0.5182312384039254,0.5320506539444408,0.5225287881284622
0.4903231840288057,0.4884404204878672,0.5737612810295539,0.4928336374664231,0.508844095668106,0.5150989159768324,0.4852090353216933,0.535065400142521,0.5248418603886627
0.4880317935291382,0.491319638867157,0.492981149649647,0.4746625903576533,0.4946990078351018,0.5043197815050326,0.4642414038028286,0.5301849709589415,0.5204370291635204
0.4646828102813857,0.4661188292337839,0.44293943891297693,0.5174353658562509,0.471283520449579,0.5414281219890343,0.537206782762528,0.5072618809726308,0.5015049357975726
0.486132458766791,0.463268014359771,0.4570365639367824,0.4574348516365701,0.5191107761454689,0.4831524569464792,0.4223184765071879,0.5195987120417621,0.5120685285809694
0.4776701064612329,0.49243200758564387,0.5069441087990172,0.518929722959561,0.45744309565594504,0.5554926399214537,0.565049492826495,0.5614951155640061,0.5466766585523476
0.4748137893346912,0.490908754846889,0.5412897818790906,0.47140642091188906,0.5171744439375218,0.4821873067137024,0.4202770784852605,0.5313091284803378,0.5217929272094147
0.4881286674056212,0.4623715510248583,0.5306371028126287,0.5035151946832098,0.4734178943662179,0.5433775174581544,0.5414922652650643,0.48191131882406957,0.48057772167574764
0.4764282291747793,0.4688406584193086,0.501088215708732,0.48217658089404164,0.5014283241774313,0.504281707205952,0.46307174275490653,0.5199663441550665,0.5119571681441198
0.46747394018932487,0.49481646709959365,0.49603825171762916,0.4953776481887821,0.482465212430633,0.5164649787540692,0.4894591235247519,0.5771597722813377,0.559243640723804
0.4961558463868719,0.4857848437586487,0.5243693640958484,0.5051539995096292,0.4967028748914152,0.5332397220513296,0.5191257792855153,0.5259281189004275,0.5162457181275533
0.47755059257522703,0.4679125737301989,0.5386278987231002,0.46153017710097566,0.5016953816749724,0.4881510969645199,0.43473977045795187,0.4835089187514514,0.4810617231815664
0.4696750865324477,0.47577987595536475,0.5236750251333492,0.5277142742290689,0.466111408859282,0.5521237570275874,0.5552790852123527,0.5391430305556779,0.5297728155570033
0.4999510997825359,0.4977484335237715,0.5017645025822378,0.4605909228708841,0.5218335432036347,0.4813276570917599,0.4223522497894162,0.5880900263744737,0.5724755694193192
0.46334040334284493,0.4837899674767438,0.49537407165304814,0.5116124829839716,0.4662379531839199,0.5512761153387634,0.5525595130680293,0.5204207787312334,0.5127170416317626
0.47486334527693363,0.45168937334665143,0.5036052736962298,0.48243650168426944,0.508352170730688,0.4908000399561858,0.4416264194324376,0.42978578620223234,0.43159783949377656
0.4988920456310395,0.4666845965447912,0.5065235291697222,0.4901047677434596,0.47865615306118564,0.5238282839661095,0.49994106915051534,0.5136527487532675,0.504161449369897
0.4699866470540495,0.5175789156924853,0.5145442390965819,0.4939069029822847,0.5036667201819671,0.5387728950849087,0.5315439923938821,0.6679174043168631,0.6419836902700552
0.4603201198470098,0.48817332640401645,0.517472087879342,0.47294217820069506,0.4728369602079991,0.4637856068043473,0.388636274369734,0.5753052037442081,0.5629879858327369
0.5045702354777468,0.4260053993754271,0.509200523241092,0.5523937712811016,0.4915108620776588,0.6052620972491878,0.6539045118294085,0.33277940434094944,0.34692174115816987
0.49361898805542936,0.4731527794290941,0.5024137588205819,0.3734104918490039,0.541430772253079,0.3958096537644576,0.26409159996269777,0.4383483251923139,0.4381723894699048
0.412588969078436,0.5439838791989904,0.5136483863039306,0.6358774714634994,0.3762429310644254,0.6627703749914543,0.758435761431966,0.7764668682205819,0.7389361638910903
0.5555669424588338,0.46869261260548495,0.5457512257151129,0.3804179297140376,0.6367528708555322,0.37231377071862914,0.22343576212761487,0.6075559897699405,0.5892868867861131
0.4510985001485813,0.4342674135800652,0.5232962564919914,0.5484210368446856,0.3799484516382291,0.6374993357924166,0.70926582319225,0.34176850804918835,0.3541361166621196
0.4628183825286256,0.5024493928663467,0.48405757111638714,0.47467144855589416,0.5466510476314707,0.4319910181650158,0.33490405505996274,0.44923847283189633,0.45038556370384875
0.5119654935623095,0.5016795243809564,0.4748056611995499,0.4893359359879965,0.47732956119248343,0.56134173202685,0.5679433395596317,0.6477079799909071,0.6245502013628353
0.46053952230622064,0.45489911066540867,0.5168735079742448,0.5062239054977027,0.4870534838017451,0.51339857397313,0.4853847121613451,0.6016583340691681,0.5830051212504485
0.47120774387088943,0.46876532918935376,0.5655418343564287,0.4559790707970379,0.5058064391806644,0.4867380464638011,0.43059092440915675,0.44855133561848964,0.4492220754143269
0.5067971866955506,0.5057893089908666,0.5496380549503195,0.5468341891503132,0.45703679513955003,0.5709856797265138,0.5909337131025886,0.4713553985965121,0.46858788947205054
0.46671730470533007,0.47507498185226693,0.48255022974946504,0.43261263220091495,0.5457181894455959,0.4565053578686356,0.37584574161468015,0.5762424868277682,0.559436333524558
0.4644511138767464,0.4548899500305863,0.45708878705399564,0.532804246546315,0.4338335279363184,0.5692832034809394,0.5865617075402842,0.5508520646669915,0.5407842306127909
0.4997077168108829,0.4879885980118965,0.487337413861842,0.47582735840876694,0.5309815431397538,0.4809436064354321,0.4228615786740023,0.5112928078155929,0.5066510932005889
0.47207194264970964,0.5038616923856641,0.5278278408301785,0.4837145338487141,0.47719758037054316,0.5350582610136403,0.5205891380068512,0.5228976205903396,0.5139135449752572
0.478390147663243,0.46700374599818933,0.5380312355887702,0.5174621088677631,0.48150149578951973,0.5181237974580867,0.49441836286059127,0.519648179927059,0.5101799942340068
0.49100916838374575,0.4554056718031396,0.5281368850809057,0.455030645766344,0.5193590346604817,0.49946405998299087,0.4525316251365707,0.5333635810763456,0.5223838864158034
0.45687815473055293,0.4935870368878398,0.5206051862308657,0.5215636079665905,0.4541835276034486,0.5441322852393424,0.5433965828380014,0.5584680211198846,0.5449014496447718
0.49479001846391213,0.4988253295269292,0.5070757973528089,0.4814011413907237,0.5208286546769777,0.49219741310154524,0.4401329455773098,0.5179488485391768,0.5117862666320885
0.4951311844821364,0.46730479273830433,0.48113521889141675,0.48902165456737523,0.48266028843138825,0.5327909719881901,0.5200714424013858,0.4842674273934394,0.4821545040746884
0.45099397323579926,0.4637331102373039,0.4797246165836089,0.4937483999136668,0.4869613357058916,0.5097368523501359,0.47486099950704624,0.5235735087199405,0.5139435329321725
0.4907843728892356,0.48988085253402064,0.5241082769801159,0.4916109530948051,0.4947178827403668,0.5182398398941721,0.4917568823397079,0.5659897832529405,0.5508347463339691
0.49069722849102504,0.49234518465039684,0.5586225292809661,0.49809559772272327,0.49183592034002677,0.5245022275780545,0.5028871783808758,0.5517773746807428,0.5398396178090447
0.4679872696659351,0.47578595933342743,0.5459544441587737,0.4768400491241527,0.49691862250117896,0.500798113322109,0.4590818614965509,0.5023960736656186,0.4973330948379606
0.4824966283672386,0.4583346936627728,0.5002625483975127,0.511076005108607,0.4775439976269835,0.5373776886229227,0.5267037905735072,0.4774012960095828,0.47527629293690943
0.4838250263147159,0.48238650331962935,0.4650765502706545,0.4688398009242574,0.510710373454976,0.4962172913150843,0.4509438509213077,0.5400192660642201,0.5290205600749128
0.4690036519000377,0.5043213306210366,0.46764570572926006,0.5097798128725751,0.46818462188212095,0.5355525952921638,0.5228337358686516,0.5881672181915014,0.5708511245141459
0.4995561292489366,0.469375524734022,0.5129533911905744,0.4872176661654786,0.510050129220555,0.5055193344383935,0.4687496733342596,0.5154760469808121,0.5079964854610147
0.4598346207926365,0.46292728491156154,0.5667068281754072,0.4792194214446816,0.48733853308543823,0.5204937679652829,0.49444395868057817,0.4861020821962934,0.4828768717407888
0.48245374768124333,0.4904896325051621,0.5745236660921088,0.5166546137215573,0.47757574094967,0.5200518859366358,0.49563950779914034,0.5302736184199159,0.5209066621693808
0.5052966833601639,0.4922350657647106,0.5239357657928351,0.47030298224000044,0.5194891942623125,0.5134999105356259,0.482590242854,0.5569571645540289,0.5440246226318991
0.4388979793757267,0.4633190758515078,0.46358004646391227,0.49122501731378554,0.46716007555180394,0.511490537628522,0.477141873445176,0.5207957676319253,0.5133951952112075
0.5074077679898145,0.47467314405792754,0.4447732928318984,0.5155144026126492,0.4927890900414952,0.534163492066987,0.5244918645706066,0.5097340362341424,0.5030536968278752
0.48625057923170906,0.4898694796497306,0.47463373428182737,0.44846008036279417,0.5151745281447292,0.4902391402229831,0.4344953749668025,0.5455135312957424,0.5320996771413476
0.44210451358671116,0.48202252066109114,0.536010921978444,0.5342872318259223,0.4465397973039595,0.5462081236462701,0.5481794340901361,0.5359630366810602,0.5255919594310595
0.5244228707635679,0.47154987443792246,0.5891130294768935,0.47043178393665613,0.536628388414276,0.5003763383504222,0.45607619168238595,0.4981046093489454,0.4959266340878781
0.4592874912171208,0.47119593566285833,0.576674597428168,0.48536502631717543,0.46844674441392975,0.5125213261143255,0.4784577552763121,0.5153331573736363,0.508833696405282
0.4550830473051112,0.4904640221973956,0.5079961182524496,0.5270550423359962,0.4865356140411162,0.5442039164124259,0.5466224817104623,0.5712123991808689,0.5523143285911308
0.5408880678208452,0.4932080979637596,0.4570889740316754,0.4338683124872265,0.5265381061510422,0.46842665590385874,0.3875153595111791,0.5459108198470596,0.53341267488886
0.4334541449724288,0.46547486305912206,0.44909049728118117,0.5528783951286447,0.43321459332311396,0.5773347601262292,0.6150447790868699,0.4833104622301355,0.4844521615702136
0.4590658381783516,0.4602623995065357,0.4776259335194195,0.4421329677953347,0.5525362385818133,0.45633257659724324,0.3622444044192322,0.500932155020406,0.4967189162446311
0.5547327261497899,0.4946482244103654,0.539214240039883,0.5106758873390257,0.4432415734051076,0.5651669444220728,0.5900292385416628,0.5636050860081177,0.5458918755708299
0.41250064737639586,0.48767014911421686,0.5724162477216375,0.4915972345695196,0.5085044954385737,0.48947262500131306,0.43120644797039653,0.5608838614234299,0.5452177681444517
0.48749353345785457,0.4756399667300116,0.5449222875199834,0.48379346613618596,0.49346377951981646,0.525877573496649,0.5078920355602019,0.5139618832209013,0.5086133376426782
0.523400373423888,0.4649682186925923,0.4773231046087423,0.5039415021761312,0.4823654900013837,0.5237950862549069,0.503079818846606,0.4792386833011616,0.48024809818051706
0.42989662677381235,0.475633714801518,0.45156327193309415,0.4684652400672711,0.5039782946624513,0.49784634199952876,0.44925892610479423,0.5189291226314107,0.5110691326897332
0.49382738668205906,0.4989317304916738,0.49512695610204754,0.5210078315338,0.46861631184367497,0.5427727216783622,0.5425563418879966,0.5898782757737807,0.5676094142321324
0.5030945591245604,0.4769210803835482,0.5537964687539472,0.4680177356421061,0.5206510116162992,0.4944270391243186,0.4425197942112461,0.5385170378790184,0.5275360457068667
0.4444024246799549,0.46665901726765513,0.5640165977879563,0.5010446439729515,0.46776869518531566,0.5307317423984903,0.5167151586068094,0.4806585312376419,0.48176858710313303
0.5046470546991287,0.4891033579259977,0.5205389198706925,0.4994169019771387,0.5006176068565883,0.5140136363966109,0.48435031164198794,0.514655683839753,0.5081873521178335
0.4802857900289791,0.4757805522275138,0.4780495448997211,0.46826689569713853,0.500324717345348,0.5094658205426892,0.4716453506738311,0.5516740537669823,0.5373277740388996
0.45220127658002623,0.467966970374425,0.4813278797757367,0.5146937785517502,0.46700614295588905,0.5299989744399022,0.5179404093449409,0.542407986945942,0.5302492839572838
0.5079027646138613,0.49023276165533386,0.5047573388949598,0.47418119716086904,0.5151730061701867,0.5040022373648801,0.46026964350076593,0.5234386338280291,0.5153007830477903
0.47106866445929463,0.48785381832922803,0.509811579388388,0.4954741248502007,0.47347584982971697,0.5260996616201934,0.5095490165004096,0.5149476321036233,0.5084352062542
0.47056125025346435,0.4622328824850513,0.511113496149121,0.49880221062019964,0.49516053509846913,0.5170515730081602,0.48788890567508003,0.5124166165786126,0.5067391617384002
0.4963895046221428,0.4691503463008865,0.5193789337390978,0.47463284509997067,0.49936276350994896,0.5063095885752709,0.46773536283106687,0.5367579533363301,0.5257494915025783
0.46120587160351595,0.4972510542801299,0.5348511259929762,0.5126338511935487,0.47436922654231506,0.5393588651270684,0.5350008196085593,0.5531918682033631,0.5385775359625721
0.4837778371085461,0.49053194518001303,0.5396183102777143,0.4748929302150785,0.5118263940957523,0.4883291605286423,0.4297027154499423,0.5182893077743008,0.5114275634536652
0.4991816852646468,0.4634636231668668,0.5139208838871698,0.5090168567989811,0.4757860928514215,0.5463720775674391,0.5501890391373601,0.5037075410444993,0.5000430121250863
0.464659566203673,0.46751966674504986,0.4857541990129378,0.4663224836020774,0.5078062435239934,0.4876568645602857,0.4277505160126067,0.5324546745816907,0.5221619047124592
0.46481440837846816,0.4954490320500105,0.486811120560017,0.5147207395125912,0.46699931424477287,0.5446336350505977,0.5468375222100995,0.5520753201992713,0.5374369809501474
0.5090840301512497,0.48848612895711496,0.5137760491932397,0.4852099771613056,0.5136033945421943,0.49718310215232964,0.44793420639258735,0.5215470669464793,0.5141544175165532
0.4716594660921952,0.46250130900454206,0.528162625027695,0.4815813037313971,0.4866636175608613,0.5271101578582769,0.5094603630705596,0.5047363689162325,0.5009966734107957
0.46124740708965545,0.4739167786097925,0.5297582771418934,0.501514179409757,0.47914658641017377,0.5120655339020577,0.4797985555745808,0.5298041121953022,0.5200230393867584
0.4989276703666377,0.4910493242748537,0.5230817857993888,0.491252192651616,0.5036397197150329,0.5223012606204503,0.4989992958087327,0.5450019204990305,0.531853458879863
0.4759064738436861,0.48177444045151824,0.5044887401395849,0.4800050511177892,0.49012542552896804,0.5101667038030328,0.4757487996268281,0.5292266033953761,0.5197800395745145
0.4702484623036234,0.46850659294449154,0.49556376174532507,0.5074361725028694,0.47883372588026707,0.5225326810272795,0.49973189370435955,0.507578197392272,0.503329547956521
0.4891102457769981,0.47419161032603085,0.49966280677302916,0.4743492011480982,0.5097612646461074,0.5156420266443467,0.4873714295688709,0.5265594302812453,0.5175218350548748
0.4728850041163035,0.4927927822213972,0.5090662282170076,0.4963348513453421,0.4709558623352758,0.5113944596616601,0.4752014421524155,0.5552938060146936,0.5394504964921988
0.4851763241577392,0.48182457739427337,0.506573847562747,0.5119325257044656,0.4987957294645967,0.535324551008976,0.5310131398116854,0.5253443430880561,0.5173084874806069
0.47936805186963555,0.4659657772862115,0.5018033033621848,0.4489187522795407,0.5111601899026457,0.48862057254490954,0.425259928413666,0.496058898832757,0.49558427535472704
0.469804179974915,0.4746308076696961,0.5194305608648022,0.5402748553534791,0.44700070160573524,0.5452120838317988,0.5517800077810008,0.5237250632093468,0.5151451450565386
0.5048906855700778,0.49698246687302383,0.5448348920011303,0.46330727492116164,0.5435266561591906,0.5027490951003705,0.45823333158971846,0.5726889682473734,0.5504957699697142
0.4553643086326782,0.48842922921357074,0.5636794736964773,0.4786298312428942,0.45981660131776975,0.5059660681611652,0.46284648677151885,0.5308859176603494,0.5214671600848207
0.4772848050990366,0.44938837818399147,0.5378328841528041,0.5455238873024485,0.4800452034757894,0.5562770740056205,0.5788055773776548,0.4631082831795522,0.4732439568479204
0.5114244647904068,0.4679507886129303,0.45819225566366273,0.40962589341986977,0.545816670467354,0.4538257510868694,0.3456439133604172,0.5278344779638341,0.5177584342102671
0.4428237583405628,0.5217806651452317,0.42166444922410806,0.5630581680962001,0.4082515804175472,0.5901086865778998,0.6542989178377565,0.6084659178236689,0.5753667808525523
0.4901022083204173,0.47069283348020097,0.4682026612894999,0.44939825920230025,0.5629100117523443,0.4517087120406646,0.34225649468767355,0.5172066466974137,0.5123515007749398
0.4898647447910605,0.4495201892515418,0.5233003054026104,0.5014367433395969,0.4510351417126782,0.5653357301674713,0.5967177173870543,0.46956842974935503,0.4778104806872457
0.467355343159149,0.48721457214352265,0.5662857873615882,0.5021216587725325,0.4977748650063096,0.4908221068110127,0.43183683065995465,0.5250363839404341,0.5157837160385336
0.48490718887170886,0.4943366468856481,0.5778674978594159,0.47519974240164403,0.5059704749676295,0.5240222191815366,0.5030514450716701,0.5654856913396382,0.5450723684785094
0.4711183986077245,0.47779303677139623,0.5422148655129532,0.5047137727280498,0.47259518151727514,0.5233910827553633,0.5049614611517623,0.5510368273151174,0.5358568413350657
0.4959134685586177,0.4724436402333638,0.4848464725342192,0.4847982865887624,0.504936479776117,0.5041771889436092,0.45914287137379123,0.5014151789767765,0.5001596476435514
0.47761965430753955,0.4723997193691916,0.44832297773695495,0.4931790401976934,0.4857503297590996,0.529467406112194,0.5175639958287632,0.48818915217881087,0.4895490542974054
0.4562268159103194,0.48084643690174245,0.4649941622317546,0.48456170886494954,0.49095251859079864,0.5057363574987422,0.46378573293041164,0.5430867603788613,0.5294213974048497
0.508215983522441,0.4928684084658851,0.5231212166774696,0.5023512177691942,0.4861848971331155,0.530305571408921,0.5186519907746167,0.5736481290191563,0.5526913182596443
0.4701976598438902,0.4753651991228591,0.5608807201670789,0.48394790418185757,0.5011908220558451,0.505176772032231,0.46252400200649735,0.5142658926809901,0.5091060444748546
0.47300347931820985,0.46752127363508406,0.5470843650271868,0.4952816096238979,0.4841310491428052,0.5249099708304246,0.5072963426380414,0.4959779470553709,0.49501854958335556
0.49044761911380286,0.4881078840420856,0.5083402034235793,0.49170443513361267,0.49551432313393784,0.5159862897089301,0.48576340141267127,0.5403414889082094,0.527793950240675
0.47100472705643526,0.4877335017481574,0.4794888320528484,0.48696834273248923,0.4908355086597447,0.509486762334017,0.47369164399639685,0.547460916840665,0.5333055910204821
0.4855658240452777,0.46532791641436183,0.4853531967273112,0.503327342856034,0.4876216048274281,0.5318672336090193,0.5204819646085789,0.5108275296573899,0.5061757488981937
0.4768099218873298,0.472299379700167,0.5159124123588493,0.46794267950921004,0.5024661443322435,0.4962802747634006,0.4448965095257428,0.5158207495684966,0.5096125128631479
0.4735564614459136,0.49597385361964125,0.5360941401393511,0.5174147412326326,0.4678750861258409,0.5416671586965768,0.5416248610807785,0.5482448386565756,0.5337867260378676
0.49634931608981,0.4840682063933346,0.5183941473261846,0.47577768913918084,0.5172056499063058,0.4933371375436386,0.43873797928129493,0.5295561484062067,0.5201758392260698
0.47084148309984325,0.4564086654569741,0.49627186479559665,0.4927176686481613,0.4766154058106262,0.5375563875935967,0.5327311000338408,0.5046738639976666,0.5018533994841098
0.4656600460560885,0.48058300162399886,0.5012710745896205,0.4977825684819177,0.49074242547557195,0.5010677768868183,0.4551640676159585,0.5290046078770769,0.5196160566597334
