0.08896896851473775,0.6028343040819436,0.12495368579824581,0.5977748327257061,0.08102292514578127,0.6064496770187849,0.6177955882556274,0.4312975976075903,0.4275213270038541
0.10173955732800048,0.6267332624180939,0.13536286922626475,0.6068632100674117,0.09442366752398425,0.5292480299863397,0.5369400807417974,0.4719580039059984,0.4657184155493699
0.11101967396781626,0.6276742715592277,0.1433094773355661,0.5996328474573386,0.10506548615100589,0.45757778330212834,0.4624240516582017,0.49679500556937845,0.4886104136478562
0.1199363770334379,0.6005702227747476,0.15049592650509097,0.5781529041958101,0.1158828087521989,0.3874265256107075,0.3908067835947795,0.47782317167864286,0.468657058231575
0.12982070641185847,0.5607982937945556,0.15728387590793874,0.5501235595106689,0.1251816901349087,0.3440739461931117,0.3465450091657452,0.4250406795811395,0.4157549082825225
0.1363946918746148,0.5200033254893854,0.16016885630096322,0.5257048681938135,0.13276124145140172,0.3538438374199461,0.35781638607559996,0.3779065618609177,0.3681262288257077
0.14183405994468376,0.49378000486713425,0.16428722735125892,0.5148377003224262,0.13819548881588098,0.42356928074214073,0.4298285254801288,0.35698719888923935,0.3465334161308461
0.15042834505145627,0.4898844668996143,0.17243587441588315,0.5126971026830993,0.1457195569197201,0.4790725650138867,0.48682310054514555,0.3742385303016801,0.3630811366650066
0.16107186245303562,0.5108667658812377,0.18278208113920882,0.5217722452635825,0.15380273108028353,0.5410086125094714,0.5507023360504705,0.43006411516339643,0.41804859972932845
0.17298970346608847,0.5469659215442801,0.19453660921047045,0.5399351268351497,0.16459532573960436,0.5829325641234189,0.5934018838535541,0.5030148402474469,0.4895073309630508
0.18675696466910666,0.5787182465024855,0.20854517071349238,0.5593193136386816,0.17694064928628592,0.5855032764743676,0.5953846189609852,0.543392278535617,0.5288801489187495
0.19861970218658465,0.5977392802250381,0.22085198369798595,0.5751781911667643,0.18796354510087185,0.566961589688403,0.5757151568178767,0.5409824529860721,0.5276494792068294
0.2101939062977442,0.600891592473705,0.23104138091968687,0.5851202488003183,0.19818549862548784,0.533483560384928,0.5410427436956062,0.49707639544962956,0.4872516470585092
0.222642026030895,0.5931171623712971,0.24319753141380507,0.5928121860551799,0.20947066604583517,0.5176234080278902,0.5238425333870339,0.4337344094414548,0.4273682590469638
0.23751031770649195,0.5744909724486706,0.2570409800157522,0.5852750909586261,0.22564366087250182,0.4499068364900686,0.4558106736236653,0.3870935509186708,0.3834515506746856
0.2508055234965956,0.5512968444562261,0.2674161539595179,0.5601268324677438,0.23960750424600433,0.37042713406085354,0.3750369526165199,0.36496497478804335,0.3633078267310529
0.262193818734343,0.5300058366350399,0.2754584554710199,0.527712242765716,0.25052337372757166,0.3308222731364526,0.3364786562335614,0.3491504225030343,0.34933011639560596
0.2723900557806716,0.5183950735066545,0.28648984617059303,0.509786003365511,0.26001285253065715,0.391258861968062,0.3980510774469232,0.3293803468207368,0.33121477223035184
0.2851662395203392,0.5192325828032475,0.3004124693743645,0.5077970938026539,0.2744214948636392,0.4743941151468713,0.4817907289746858,0.30577287961869815,0.30997428683063316
0.2982934158577595,0.5317855932595122,0.31547344646111797,0.526687336352764,0.28868326725757226,0.5931795451400658,0.6010848647072322,0.289848690450544,0.29570533158055856
0.31302836715451043,0.5500367378068716,0.33237308447236696,0.5569883348980785,0.3038849728359231,0.6542000884913293,0.6620137020897352,0.2779092048983032,0.28338871379532937
0.3305997839412186,0.563591448485597,0.35117102847391973,0.5827558221317554,0.32129551455137545,0.6170730635930572,0.6234854612219463,0.26628931809309814,0.2699580985948538
0.35323406672490715,0.5633071267116528,0.37297020695793426,0.586385679155749,0.34420521793809133,0.49297974203397726,0.49848886149965194,0.25375124002169896,0.2547572781638041
0.37933390081025775,0.5453717673463455,0.39890578778703056,0.5633340766472186,0.371571523878528,0.3622021464862306,0.36685366979695394,0.24692041249665392,0.24430982990906794
0.40814246289709816,0.5118599019309381,0.42703456738312867,0.5229025467219003,0.40238290618261807,0.2872623474458633,0.2932192857737317,0.2824197860017199,0.274017771045768
0.4412583954730101,0.4752600583073308,0.4579473996813422,0.4844078366792842,0.43650602024749857,0.29546705148215946,0.30467722293922744,0.3707290046376118,0.35546553563482736
0.4818808677177372,0.4560955935406673,0.4947699444145727,0.4716931677031717,0.4760615102110701,0.4061101916501254,0.41841628424521876,0.4648060994837257,0.44371790217747964
0.5312650161201821,0.4630434967705581,0.5390162922930734,0.4865663766683911,0.5251445608430676,0.5373528687907502,0.5514611258373803,0.5264433448291094,0.5036807315199372
0.5842572338642215,0.49396687540705614,0.587262877569555,0.5189522687575903,0.5783915324108615,0.6408036476478206,0.6526058628546988,0.5387020973404114,0.5195926797827121
0.6380026712330479,0.5403947049161077,0.6360137247638032,0.5550870950403073,0.6320331038340714,0.6820602890773229,0.6902956312383409,0.5226981055463613,0.5107771399669067
0.690179359854268,0.5986250409049354,0.6868184112019979,0.5894039396552945,0.6844394744143677,0.6714156632785042,0.6756374893654649,0.5304965316981279,0.5261094902404936
0.7431650478629691,0.6517053496586561,0.7395044456359249,0.6140560461869632,0.7395525547550521,0.5972490286657933,0.5977582515892607,0.5409394227179849,0.541847031091679
0.7959746134353208,0.6855985544251469,0.7874280477339953,0.6300833318715203,0.7941169991448814,0.5290601458770275,0.5282300437185863,0.5154118759187363,0.5193768528162125
0.8466957887932527,0.6830969305288779,0.8288113990436436,0.6304386877176794,0.8460704699460028,0.45192612373246455,0.45335162112556343,0.43222030593704247,0.4353643989699179
0.8907449343391439,0.6370302058557222,0.8678377389143012,0.604748558599435,0.893371386937619,0.349913171975357,0.3595191569127254,0.29562969894957386,0.291506480891295
0.9312308786903496,0.5496999962967597,0.9067952580281655,0.5532571721865357,0.9385721785757803,0.24712916164949736,0.2672011089567848,0.14277695068408341,0.12680175579406314
0.9747427874219406,0.44634076018761387,0.942958003358504,0.48775009503844724,0.9867624948998114,0.17963155934819153,0.20906008434679946,0.023359666614499685,-0.0056967671043166865
1.0201274412869044,0.3655268681794984,0.9773638035237988,0.43193073828742984,1.0343822074801423,0.2042371672603516,0.23299263465223485,-0.040599568611710296,-0.08023144267846745
1.0572687412135071,0.3585519877015476,1.0093621602315805,0.4386406489927106,1.0720517046597007,0.490031173141189,0.49505766266835805,-0.0029046130028437967,-0.04499118834993504
1.091412279243785,0.4426784522401658,1.0383686293737715,0.5158943740451002,1.106587336219713,0.851961524445307,0.8287263680473259,0.19666992830319918,0.16842223149213176
1.125003391221802,0.5842228940200141,1.0654796419498092,0.6194178235118473,1.1412497045048013,1.0117868101747065,0.9754654776610847,0.5354843027160127,0.533834255764123
1.1632961445353547,0.7225427304596957,1.0991390310440228,0.6995849988402413,1.1784161990393112,0.8991945990892252,0.8739698263941391,0.8885719732317143,0.9152781908506109
1.2053638700978075,0.7995447658253695,1.1343829184515448,0.7206669687024383,1.2185957527319038,0.5797656181548342,0.5857118323076448,1.1259349630763142,1.1723362806690663
1.2469719083713418,0.7738966058432614,1.1611895987707803,0.641090819413904,1.2604017212744152,0.06856208627506447,0.11967337924177636,1.1384412212435895,1.1824816006252625
1.268960055750111,0.6513250373002792,1.1800739614630065,0.5047946932190907,1.2836374513782072,-0.2043824496559077,-0.13255270535113892,0.9699122839981209,0.9913836375256769
1.279796584864073,0.5064479933457365,1.2001889436226774,0.4079295582929085,1.2939895376870212,-0.0030276235769930247,0.047058505429947134,0.7336913853221387,0.7290445298104574
1.295286956802838,0.41932971634675203,1.2182853143267773,0.40976082968521954,1.3098439271560618,0.48833545657101307,0.4921062568160546,0.5213884835513403,0.4995259229397081
1.3154911335801223,0.42673908689555784,1.2343533770819557,0.5007096057328844,1.3320805590385203,0.938273534432341,0.9030120333212165,0.3677908326978154,0.34343323930785086
1.3237078575570325,0.5115130285146182,1.2455272472182777,0.6378979273670856,1.3428944933302178,1.1757177249534398,1.1223212327062975,0.25405151577170404,0.2352814043775378
1.317157790566959,0.6275228908405595,1.2445623532650434,0.7497564983624436,1.337770232737992,1.0779278481358046,1.0359286668960528,0.168931952572948,0.1577210888207992
1.303042268621091,0.7108877444000573,1.2361802599479854,0.7678291512943256,1.3238059776707713,0.6763522803526536,0.6694143721302426,0.14040202045513653,0.13642010042058902
1.2849700396014534,0.7135595582406589,1.2249658262653154,0.6724349760743863,1.3069876782110061,0.15015231328669212,0.18393619023870375,0.16531472930567226,0.1642692157333775
1.2619567327099976,0.6451499312284595,1.2079803576997834,0.5206947870433465,1.2853143033918943,-0.23263460230100624,-0.17299654761230926,0.23078038876024934,0.2283160426377694
1.235629642200293,0.5557249317286498,1.1828124960285467,0.3998469512079021,1.2582751443040976,-0.3385562484854765,-0.274662318326012,0.29970907785371254,0.294515869240307
1.2045553081265092,0.48070246555342694,1.152323837147894,0.36965651613460415,1.2266804397199358,-0.12049237253667087,-0.07420110673232296,0.34189705045910673,0.33303841210888113
1.1758818641287427,0.44464194275950675,1.12381990004681,0.438200344698951,1.198610321060243,0.4005304714092841,0.4131968093823983,0.34657693837947945,0.33443694238743704
1.1604147584858566,0.4475048399520027,1.107942964814497,0.5552847217071529,1.183622296082603,1.010930212304675,0.9840109553852392,0.3331415401222345,0.32045760687178904
1.1582914927015953,0.46667514935858245,1.1029331722478999,0.6405510482236011,1.1816370531136136,1.3942168220636075,1.3429096526064326,0.32462710570473874,0.3135110355276118
0.5797666094539929,0.427768406917303,0.5146663763777313,0.4587499590723753,0.5162019504163312,0.38237805856240015,0.3910112120407597,0.3720833049144054,0.364721080515864
0.5393450288821302,0.43504653146882094,0.4959916634808972,0.4517031652836311,0.49781367143887917,0.4580982871445986,0.46229283915540675,0.3864981818533107,0.3778248270765102
0.4800535032812257,0.4576703372594738,0.47142840679965375,0.4530276794538632,0.48024241556242747,0.5344588182686523,0.5372489849323172,0.39426095417796553,0.38385713262666155
0.43837366718095033,0.5002484775311706,0.4642703735255875,0.4794440421536477,0.4751793010784056,0.5302658103439293,0.53974289169286,0.4041703155048667,0.3934996692641074
0.44212108191301663,0.5582306656619876,0.4868303512017022,0.5343517826978371,0.49087402810465114,0.46541386975450955,0.48269367556408715,0.4159113638618993,0.4072808881429772
0.492125230679701,0.6172817471844857,0.540052461344553,0.6121584403887631,0.5264735053882442,0.48995041562224284,0.5039245642195658,0.42472004733098073,0.4196717701145796
0.5712625318907051,0.6746835569400482,0.610939880687688,0.696196089222709,0.577364427360393,0.5980212576373758,0.599173662223812,0.428711133154828,0.427422027973132
0.6566549546470666,0.7263377161292558,0.676101799437557,0.7537522066947101,0.6429952946914609,0.5946770684798167,0.5899061910855475,0.43579269064725257,0.43738440817529606
0.715319068012135,0.7561065805047833,0.715388343830405,0.7679269340702936,0.70693225915415,0.4622240237686175,0.4651968647928809,0.4206933322534357,0.4227068846994026
0.7335684849056121,0.7542300108001252,0.7111695621234768,0.7366417694640909,0.7454439939666884,0.2657339155606474,0.2865969895951666,0.3926629128675034,0.3930665922504481
0.7085030816141693,0.7183573539435126,0.670660786262849,0.6793038669290239,0.741348485636339,0.25136076803453866,0.2760135824529482,0.37791870431117647,0.3757369724235951
0.6592412625966404,0.658542910289824,0.6095342912520354,0.6062577833372578,0.7019088298846192,0.3868584534877943,0.40351917375608665,0.38316325928658246,0.3784078158309066
0.5932657134373946,0.5790485533750551,0.5531177372273451,0.5406907246916018,0.623174705578231,0.6616037090037119,0.6598619532984445,0.38424914658839593,0.3776393478979307
0.5292433032784715,0.4961615383588635,0.50362432997682,0.4817089934632368,0.5348334842440517,0.7364222694720469,0.729866045130881,0.39889311218169937,0.3911059784067819
0.47045586416357055,0.42902565698425676,0.4599390845082735,0.43026769264104386,0.4488351277209558,0.596743292227002,0.5974162086321035,0.4080024712586225,0.3986863999833178
0.42402588093290605,0.3924278658871995,0.42320287982259047,0.39214024736551967,0.38627396476742276,0.3883207741119045,0.3996926497727523,0.40850333122628013,0.39725586921761175
0.3970479865538435,0.39539185988958997,0.4005271103025021,0.3796257553462547,0.37060292492403857,0.26595088024754987,0.2825818968973978,0.4265968601861607,0.4131057888870256
0.39817677668496965,0.43924654827225823,0.4060572987462714,0.4021395310543949,0.406634360099513,0.2758587448755729,0.2911428522371109,0.45106639867560183,0.43633437430334077
0.43714570829621285,0.5165162630261998,0.45114098439350897,0.46670813125333455,0.48373664294942226,0.41056966673666995,0.42316837626264747,0.4392786142401189,0.42676029889774875
0.5255571397715233,0.6043485439831956,0.5392840077243768,0.5727631731180407,0.5774945624010814,0.5932717754988241,0.6033680010764357,0.40072411815239334,0.3941591796039884
0.6430472429315054,0.6646137573120674,0.6481054884305303,0.6896516485467834,0.6542445262262769,0.7070440165724498,0.7157922742156038,0.3339083980417377,0.3361276494178698
0.7442245633681912,0.687545554031717,0.7377081341148234,0.7715517514143824,0.6983067771320611,0.7013799425836061,0.7094647791550492,0.2925795118287614,0.3018377606606375
0.7828213043570799,0.6738786843564646,0.7641888641538376,0.780548317493332,0.6984879198465717,0.5624172665657232,0.5677268826301936,0.31909219385117005,0.3287447575561571
0.7268672915555399,0.6164556563374548,0.6954578654358672,0.6894134203655251,0.6434261446479919,0.3212396973228977,0.3238507929363024,0.3889590793409466,0.3912948903456406
0.5769764115316546,0.5164252841897374,0.5454734366428031,0.5277900807977687,0.5379133965920041,0.21941381875444438,0.2196870634197927,0.45959906973657694,0.4495803469389358
0.38664589632432284,0.4006490340557076,0.3681508085373644,0.3494042957485259,0.4052277224326279,0.2970133051952205,0.2984726147891624,0.49945816889551636,0.4774587681841695
0.2480638854897378,0.33002379937743653,0.25216013215152155,0.2484902809592187,0.307703964544835,0.5348613978168505,0.5426908808866465,0.4733398741397631,0.4472830298351127
0.21253704389229006,0.3140260986914402,0.23954133779997358,0.2501675061389689,0.2713608166078668,0.7099263710434316,0.7231673609012842,0.4226245502986223,0.4004643602262358
0.2813906754485546,0.3503597178535875,0.32362030174878975,0.34745813906632206,0.2956921509565066,0.7767925221200056,0.7899608767161225,0.3850838344382145,0.37116203315477414
0.4180963841811819,0.42086306562793935,0.45519307401594966,0.48340803773817476,0.3723764622389395,0.6260324289185014,0.6331051627193386,0.3624008539543926,0.35769880531874504
0.5626623018139625,0.5156034770395943,0.5787803653511494,0.6091783242427509,0.47866970715473706,0.4108300700478654,0.414412363249479,0.3669404968805589,0.3682079416941407
0.6677236846548316,0.6098696927063328,0.6565312147765033,0.688004396658607,0.5973278881014474,0.26858660768061066,0.2740112518394333,0.39612564569939357,0.39840016005459655
0.7120874558749974,0.6747001870347422,0.6830928968317923,0.7147028832791037,0.6939773447093986,0.29769855484788854,0.3075033687394487,0.42824287160309005,0.4286852641752867
0.7099620874784057,0.6975825249674777,0.674876481739815,0.7048136658511921,0.739537157904181,0.4846172962144718,0.4947135372319203,0.4514132311507088,0.44921294782212023
0.6767461174462667,0.6786239603286905,0.6464878290918978,0.671280614588259,0.7290209226517292,0.7252767811023442,0.7294003606010392,0.4526371342815975,0.4483391694976919
0.6301829475446258,0.6335711361084949,0.6069092835212611,0.6151687840952161,0.6796223186388824,0.7553445911867445,0.7558896183995846,0.41928201747726995,0.4137491633619633
0.5738314775817774,0.5795128949349435,0.5610519987781524,0.5471724248000468,0.6070535791963952,0.5296074924322856,0.5334771044823851,0.3665735509983702,0.3599029894414377
0.5183768868616668,0.5323994658520169,0.5143644261561054,0.4844667797490115,0.5355034918688948,0.2218461135076821,0.23541345804014965,0.32596754764159913,0.31805699848810337
0.4768093172372375,0.5027000651069213,0.4812088954881126,0.45194184476585714,0.47901334702903653,0.18351934350615287,0.20086695372197774,0.3247385248635574,0.3157327080311071
0.4612207819368412,0.4967469472099102,0.47135962598988324,0.45805230616096,0.4524967749090704,0.4427938070416046,0.45283156520427265,0.35566911956789676,0.34664494953530456
0.4730844683560649,0.5164173598392985,0.48708269426623646,0.4982025181018722,0.4586895563184265,0.7487248016701618,0.7482419545781207,0.4110872286676915,0.4032726874801971
0.5097665696176906,0.5542383441723333,0.5218509888341628,0.5588151747505946,0.494222562475112,0.8069492347949565,0.8056074066069621,0.4639517207970176,0.4580439170908034
0.5607235476660141,0.5925941139289144,0.5607396588813583,0.6107730188304022,0.5452969356815662,0.5455450867333027,0.5540790856445048,0.48704470787448545,0.48276845749712155
0.600699593273575,0.6187926287507653,0.5871195150732827,0.6393657687990113,0.588528527702613,0.2810597343819508,0.2967722866103927,0.4758311250938476,0.4720608717329605
0.6205054550762872,0.6358718968382194,0.5998262077503084,0.6421179551003354,0.6212522867522631,0.19643551657136935,0.21105725438602338,0.453444038151927,0.4491116064089349
0.6216908940038453,0.648118859550667,0.6066304318150354,0.637884979163689,0.6399481439067699,0.3776390174827556,0.3850932709223893,0.41906763967850896,0.4144334185453172
0.618645044320522,0.6480279129589684,0.6133579996489076,0.6289974699119268,0.6486165465779172,0.5813372611802907,0.5859473528381951,0.3852573077024032,0.38086544018345725
0.6113941925504931,0.624510397796599,0.6152178225839622,0.6130070377344957,0.6379273096857624,0.6744873676429307,0.6793876757458529,0.36270488377928367,0.3586609919014179
0.5961335180022165,0.5891254196428327,0.6072705374642993,0.5891900516113476,0.6113785761444828,0.6232637325041301,0.628269013287247,0.35338859798730216,0.34949824984058897
0.5756249801263026,0.5604739809214379,0.5841549181488954,0.5594610158311352,0.5788532538514415,0.46316264910251204,0.46962003446427913,0.35844375196186345,0.35386475435180315
0.5496049652526923,0.5339284873567232,0.5450453593488692,0.5229843804946935,0.5463852060983425,0.2928262136690678,0.3026499007401852,0.37414580155485,0.36811659318992407
0.5169815957723175,0.5033446929423794,0.4991857652244261,0.49038022386847785,0.5153479802729627,0.29280942358985745,0.30605601333459265,0.39036818005136553,0.3827161809992403
0.4850731969438682,0.4732550750565478,0.4650840301287223,0.4749809091958036,0.4843387352623094,0.48297528349648694,0.4943453200146316,0.39969986682056363,0.39106369149613796
0.47112681640535004,0.4599461651680054,0.45140401809781555,0.47687958369525607,0.4643148178307379,0.6673919615035531,0.6732140821246987,0.4076178122269469,0.3986509726667594
0.47248111781964175,0.45768496750947174,0.4557486069835324,0.4867875640313797,0.46559902245740803,0.653881139817447,0.6571335972590101,0.41924198276981284,0.4099516336114152
0.4808287326489507,0.46631654170019926,0.4723352399625467,0.501303208245492,0.4745962973054583,0.4865325493806283,0.49355675429311785,0.44428754731849557,0.43417867666725735
0.4870956788472176,0.48618281687582243,0.49668019537311736,0.5189404624449969,0.4889548539626712,0.3212229909016133,0.33174221110459706,0.4473891298332219,0.4373391912876354
0.49704551961870574,0.5190482596942467,0.5222121006922091,0.5359256739810573,0.5144816977905687,0.26083261349412024,0.27141230104151,0.4016381670919159,0.3933113048526457
0.5134786499742731,0.555333407759871,0.5484425834431913,0.5596926540245789,0.5404702720671984,0.4096835406361455,0.41977380505826467,0.33549389690829273,0.3308122376732784
0.5452823653021641,0.5814684525733295,0.571935899346738,0.5849470398312177,0.5655697319105781,0.616361638878251,0.626001902795933,0.30073219637166476,0.29967601266682037
0.5901718975568832,0.5967957739290817,0.5866091791507708,0.5994994964074165,0.5741479405853301,0.7508335498855784,0.7566112764482248,0.3167265948555496,0.31679637186537757
0.6275018646288409,0.6047025880439522,0.5839488125124114,0.5915378077494138,0.5675122022622922,0.6927938572068322,0.6940302661753687,0.38944976299016887,0.387406762544624
0.6369972167284743,0.6036399730988657,0.5628769925970365,0.5597185204817553,0.5587448413059491,0.4333614251447245,0.4369582287652124,0.4774860247665534,0.4712897981002398
0.5963194915935432,0.578318052701386,0.5253931860468508,0.5143273004457889,0.5424921483196632,0.1497263436384098,0.16092205965060363,0.5244482010708205,0.5138866139316124
0.5309985253730164,0.5442701213567764,0.4897777561448819,0.4809091593329093,0.5166349533056602,0.1562990238077179,0.16913917538847506,0.5190405989090967,0.5063785802600278
0.4745785470848164,0.5250094886507146,0.47306594111921735,0.4812366625013606,0.49912693621866083,0.4870268506343528,0.49418352740951,0.4959922915887942,0.48346725170391336
0.45782001766598274,0.5224043188441494,0.4832906071571439,0.5129418197340634,0.4991052874097187,0.811176436462987,0.8134752005483783,0.4699825256542111,0.45944733270275007
0.4818835920412088,0.526384513168896,0.5157906532747027,0.5574912259268417,0.5172745842036385,0.830477532100786,0.8355430280444642,0.4343264859081978,0.4271371634836893
0.5297892364962721,0.5309197098202747,0.5545435308261839,0.5912147477535312,0.5422549158077355,0.554115134712219,0.5654727593793775,0.3792782872827429,0.37539749438946496
0.5724791101629784,0.5425956475293707,0.5822630759475058,0.6017225398062109,0.5587553991950276,0.278898506271225,0.2912647304369533,0.3199803099368707,0.3181045174546187
0.5892221455745061,0.5572408721194599,0.5916340791406743,0.5905259082588288,0.5716169904340836,0.2292913146476714,0.23849253864944164,0.2640366135421784,0.2628370486680443
0.5841386572755164,0.5672475328030437,0.5880888493078673,0.5701937787614467,0.5786939573150203,0.3983198927888599,0.40397647837561595,0.23332394799178932,0.2316348960001692
0.5705679942010429,0.5669001133904492,0.5767437005994863,0.5516106566204965,0.5737424017100573,0.5863262024941238,0.5899228294621761,0.267061559313445,0.26382377020683606
0.5553553222501505,0.5569890444202058,0.5595718646406195,0.5389372464725137,0.5601534353962476,0.6374326028552388,0.6413318906942079,0.35081368932918283,0.34540129155157934
0.5438829188445325,0.5481304777024791,0.5395885644952493,0.5325943176637795,0.5409417858490524,0.5769429309224868,0.5825303231128187,0.4481895874608339,0.4402922515352834
0.5347818578737257,0.5418752516715425,0.5210959888512372,0.5301068070384002,0.5255308238386849,0.4686980287520881,0.4773504338118377,0.5234273067444739,0.5135387220330986
0.5272734823787558,0.537978439480408,0.5090765047250657,0.5321562994445165,0.5179170847035696,0.40032153085169536,0.41105767785898584,0.5291591442791944,0.5188263918148197
0.520033844279937,0.541006421492641,0.5080867900084718,0.5439681359340676,0.5200461515075856,0.4320604132402737,0.44102337381257134,0.46477710454273924,0.45613591147215676
0.5231163263348774,0.5555006351019544,0.5201909987815946,0.5624191751178801,0.5379443513450402,0.49098495802985026,0.4976314280269546,0.40743652014043963,0.40110115176980204
0.5383682299701222,0.5739861282954278,0.5410734197867387,0.5827784346432751,0.5633543800712258,0.5232613949252938,0.5293876977439718,0.3881213605483088,0.38320491505923054
0.5604030438936929,0.5874559463071162,0.5633026936725223,0.598069564524765,0.5867696585711702,0.48798810402654885,0.4965235941636135,0.41074326604141287,0.40592211568885705
0.5817035941477054,0.59206824362986,0.5825541479771544,0.6061126830106648,0.5997635397016946,0.4684635517885095,0.4785351621755556,0.44528296321339966,0.4404767831370931
0.5974565927242896,0.5884723066023583,0.5928179799754524,0.601526223404656,0.5980963381112713,0.507961670143209,0.5158073887790128,0.44142256688614845,0.43729493764066674
0.5988073375545572,0.5729784142257746,0.5871014618421294,0.5809012637074387,0.5817038364649051,0.5591150988506527,0.5635139131236636,0.387362273343053,0.38375481872045636
0.5793771647852732,0.5489481999091778,0.5620886912954609,0.5485286308075621,0.55533543205712,0.5527416382266958,0.5559576512547514,0.3286728917870941,0.3243954258022837
0.5471441409916131,0.5273172228054144,0.5277049803265526,0.5164436473233468,0.5271343446503295,0.48110286856670387,0.4853684743975579,0.301610667690872,0.2954120343458586
0.5133779285339936,0.5157044323264879,0.49497611749389425,0.49280624672942436,0.5078515612836614,0.3509210713779916,0.3588932121113818,0.3308046513881269,0.3219108130804204
0.48874854198457596,0.5197125174418127,0.4815693604576518,0.491918835413388,0.5040768166406934,0.2891197316439005,0.301643450920949,0.3895305327406822,0.3787110058911707
0.485382374739264,0.5421973665256327,0.4979955230205735,0.5247711403005408,0.5196588597211991,0.38632272205521134,0.40072902218203954,0.44275281198517263,0.43221038469733564
0.5155974106934603,0.57989820800311,0.5469239579976132,0.5856559110781067,0.5496118076009415,0.6018154895318099,0.6114555790118124,0.46328681852258197,0.456068758596853
0.5724040455523286,0.6160931646001397,0.6059966392062495,0.6441880231821955,0.5893740000811609,0.7195151248773252,0.72198430160286,0.4448279908545977,0.442499951118873
0.6318237825707161,0.6365548650841711,0.6509898151581112,0.6776508135929449,0.6235551303258337,0.6810287559083993,0.6825350436757752,0.4037997486045683,0.40538379642798783
0.6683677659748711,0.640726728199484,0.6593622649381912,0.6703383821507435,0.6377147244462927,0.5090685998053506,0.5171161485545844,0.384802498523627,0.3873167054343811
0.6636927913903385,0.6215959209059057,0.6252957005880814,0.6177371838924043,0.6252429496818559,0.31435558937449487,0.32798116897304347,0.4009569869298292,0.4003071410207532
0.6109419521606296,0.5798923222584401,0.555368340565796,0.5368818214681426,0.5901205494079673,0.2205082079493103,0.23395947340524959,0.4287512556639342,0.4219439044392894
0.527548189556627,0.5291498087043034,0.48323982479985395,0.4684619063641072,0.5407903358734736,0.3194468650215613,0.32760416761030414,0.4357079136071802,0.4235447607922202
0.45621348173425424,0.4909409841379053,0.43699081392114963,0.4335289690217358,0.49543650430416575,0.4727778509920231,0.4764048762891414,0.41967799907944003,0.4054687569933092
0.4215054718555895,0.47062465377047863,0.42734884533549766,0.43854729743567294,0.4622527914929873,0.6261054791072275,0.6275202375126744,0.39228609842588225,0.3792226108655703
0.43167447812511317,0.47436476610852374,0.45313048085780666,0.4785404599167001,0.4510326136751908,0.7110411450368099,0.7151551921716878,0.3706305190625352,0.3611239515659659
0.47757686774718955,0.5060542935746555,0.49872552017215993,0.534520426527406,0.4672300109913712,0.6395659393295574,0.6491492171236556,0.3838751470987915,0.37788522826829907
0.5388046660049528,0.5493830945046966,0.5455142116681339,0.5801411920121854,0.5051259252180954,0.42585687711537845,0.43971307702521567,0.4074456573977343,0.40370296371250763
0.5869720278017903,0.5857148784892257,0.5750700813253641,0.6036107479759353,0.5478847802054942,0.2635420214332263,0.27842246420778666,0.4167032914768467,0.41382011827689374
0.6092987597281466,0.6091606022118685,0.5915628460978837,0.6131176980833404,0.5813104449448901,0.33159167817116303,0.34167154878603423,0.4211250505730202,0.41790151464353237
0.6129756740587791,0.620534860558488,0.594794164769284,0.6073654781353444,0.6043758057600261,0.4698761238672274,0.4741330795734433,0.4212646175864332,0.41700665599617903
0.5994718749318718,0.6140688564394543,0.5886503986032944,0.5945289029719605,0.609302599483842,0.5972657447084051,0.5986680043120671,0.4228906541043334,0.4172387157708898
0.5792621682240543,0.5907443628928256,0.5767241281871934,0.5774813890899579,0.6030029790224111,0.5807882633887922,0.5860042246616037,0.4398673580478955,0.43242819593550325
0.557260984351501,0.5588194505429349,0.5610411193805461,0.5584585228788564,0.5804088776434316,0.48888242633677015,0.49853932433098663,0.44984669529920485,0.44109900928906015
0.5379575446148395,0.5289526517313091,0.5424525228008875,0.5384330879456868,0.5512748532063086,0.4262848485542959,0.4360242978694895,0.43718396486256084,0.42823091841487204
0.5215689821999827,0.5083093213248954,0.521909736850101,0.5205481037780268,0.5286691299407179,0.42686702887609507,0.4348419859972669,0.4236024277065726,0.414779561852162
0.5104688538021225,0.4977302291502053,0.5065669222492223,0.5106182011277286,0.5119327571790981,0.4712584612825857,0.47894031495903444,0.3990115881709465,0.3911925844453967
0.5068310261092507,0.4920982694655489,0.49762229549614967,0.5057852071881113,0.5015356468393792,0.4915287405056811,0.5003388733147802,0.3744117407599442,0.3676306825214743
0.5076640718546783,0.49098952904104276,0.4962058518632843,0.5059526690624258,0.4936499725697729,0.529570851424129,0.5373933468906941,0.3541711378886737,0.34834856300439443
0.5114871568961981,0.4971871930749111,0.5006340108863664,0.5091850636499552,0.49181902103339864,0.5445842713748762,0.5506952524084473,0.334968328998428,0.33026386719450584
0.5167121383073762,0.5102649306183711,0.5081797139238102,0.5144013423954592,0.49697046173952264,0.4967776700675672,0.5031950566632385,0.328360704840497,0.32434738072168556
0.5207123985988436,0.5235046279404194,0.5150776946481626,0.5217295986146486,0.5057210900376921,0.4223046802682797,0.4301880703120782,0.3500185783286232,0.3452960581349393
0.5249267319419761,0.5361901142853618,0.5229726875519903,0.5313097293011811,0.5180147070889344,0.3795527074101993,0.38810156962335934,0.3831414393119698,0.37714806316409416
