0.9811745950545242,1.0289305837742744,0.9681990569962394,0.9788564818678281,0.9646537801362786,0.7645511644253189,0.7805520305410708,0.5381328581480931,0.5843672892385202
1.003093367053527,1.0533229721382873,0.9885376773018663,0.9984310102567683,0.9870754985314953,0.7790542897916788,0.7961464204245771,0.5706482345787974,0.6181938338682055
1.0222802008792076,1.0803013004170856,1.0059957129843884,1.0197156767280857,1.0078727406091883,0.8107281296375605,0.8260830661841385,0.6295491442986659,0.6807209561569976
1.0442157958318807,1.1046694500546854,1.025943814366196,1.0427662721178395,1.0310201527653002,0.8380170113610005,0.8509827827297715,0.6617698999988315,0.7152580482043404
1.070870835533613,1.132474251034872,1.0499275798339271,1.0668187509219271,1.0554678372944473,0.8658044813481959,0.8715402189025795,0.7049472040490629,0.760052551081527
1.093550469257779,1.1610688145604715,1.0703847741749328,1.089534036919759,1.0809696934771345,0.9018296965169229,0.8972498385841544,0.7163100464111498,0.7722549146792573
1.1159395855828464,1.1863005553719221,1.0909069234138116,1.1143977553010944,1.1036896778480387,0.94745794587518,0.93013111371805,0.7397544298023685,0.7975152276498955
1.141670454429672,1.2164552844602272,1.1174858397408842,1.144942557039947,1.1280138654878673,0.9671390176108552,0.9380810464523991,0.785062125734596,0.8437985383667844
1.1736275009032509,1.2584220635293637,1.1476180264481164,1.181766313570432,1.1576227244186117,0.9481702793330289,0.916202731293147,0.8442378308349804,0.9052866012279419
1.210021155668808,1.3036738601397633,1.1798742584740856,1.222026989165931,1.192706541918212,0.8892273952114825,0.8595358795405134,0.9310699183372749,0.9970450090161347
1.2490216244513845,1.3398539617846374,1.2148879571504192,1.2567523178909747,1.230983312966668,0.7597386509185562,0.7431478150162044,0.9504963051185018,1.0161279449249347
1.2801253602805793,1.3749754191224814,1.2442916050749306,1.286567703454692,1.2627212839528843,0.596736048662187,0.6001095893443128,0.9622569853139045,1.0297009769900523
1.3075043743937023,1.4055382139667834,1.2672210216022812,1.3136341984224025,1.2895319744298683,0.3873994691958579,0.4179579340781768,0.9581987092067776,1.025948911087351
1.3342651224242903,1.4400167482365211,1.2970309540882332,1.3497146543646563,1.3144199857830092,0.2724526284317106,0.32006219303746214,0.9796977286629506,1.047210579215669
1.3698410586992613,1.4815737254781116,1.3321307760163326,1.3849173330953692,1.3496745973530797,0.15513436596083685,0.21967741573239513,1.0173355484854023,1.087414003828553
1.4048889317346618,1.5204612579703094,1.3588452916072258,1.4125622344839606,1.3845297544205624,0.04501821615815891,0.11959536006374037,1.0537735128624715,1.1293379282623563
1.43040449967592,1.5497087404178302,1.3817111506488338,1.440124996370239,1.4123365045690075,0.01126010253534325,0.08676649044725752,1.0760145517853683,1.1564106061266846
1.4565912458137298,1.5867335321382974,1.4138569245899697,1.480067298451243,1.4392110851982374,0.07592628446737944,0.14042802338895394,1.0900973798785256,1.1758839169485154
1.495829198181333,1.6387723932228129,1.453092685889913,1.5273258825529328,1.4770829366892113,0.14819797149273806,0.19750740027584907,1.1171197656429255,1.2117606480045957
1.5405090580251417,1.6917367697229924,1.4958207801122194,1.5753480627237353,1.521655688543119,0.26223093926887764,0.29368551575388213,1.1480297064590008,1.2533272498688173
1.5855759370759808,1.7414519361537812,1.5401588642928832,1.6243024373826884,1.5656388834816342,0.3897100845367726,0.40294239110418556,1.2018844482329323,1.3206353547142031
1.6329718380316116,1.7988736017956573,1.5861309178040768,1.6819135702161638,1.6105214799922443,0.5342911293915774,0.5317239235750094,1.272750478385745,1.4084033706333154
1.6886703976578195,1.8705716213137036,1.640849318581751,1.7502896026526993,1.6650754152722085,0.6795715552841748,0.665610614254346,1.3460107670177528,1.5016511665381123
1.7548842795093889,1.9483329080925644,1.7051959094628433,1.8197698040911026,1.7312563679142599,0.7550962448299525,0.7329017033443616,1.4033016677921633,1.5828538101281842
1.8230694278364235,2.0241947755710643,1.7687261529659342,1.8870692940171476,1.8002479481818365,0.806855380117466,0.7815769459995662,1.4735193580934365,1.6835279221657207
1.8913937106181593,2.102841773750696,1.8329796641249074,1.958781943686962,1.8681056602792538,0.8576397205212224,0.8331881146829908,1.5632509237851628,1.8069950956110126
1.9647065972138185,2.190956035120844,1.903779971014066,2.0402178866414995,1.9409733528688269,0.8973912917323635,0.8752875322957181,1.659909056412381,1.9396901556303205
2.046289593666965,2.2865668033966204,1.9821508614724526,2.125674921639253,2.0242693138030643,0.9016153746409955,0.8867665505440658,1.7599160677649532,2.0807528352470763
2.1334660205770275,2.3770066460906163,2.063259166463781,2.209968986238106,2.111101887120602,0.8688327491610898,0.8663762489918136,1.834653383566368,2.1961966109495035
2.2191782946145358,2.461143048073141,2.1417933923132337,2.290578401418851,2.196116997338166,0.7722097465890879,0.797364586903397,1.8997920071800198,2.2986063752972403
2.301351844016687,2.543154480506144,2.2205049359847626,2.3715699045344603,2.276558103693901,0.655426413028114,0.7224180623819203,1.974292008456123,2.40745850564673
2.383364061855079,2.6207915996583044,2.298706307782384,2.4468725182562605,2.357494639448408,0.5244336828364283,0.6391658808695394,2.0226188318408487,2.481870845118219
2.459507237684326,2.6855299245208224,2.3683584772348443,2.509155121950542,2.4338310091452917,0.47420899642162323,0.6199868594607487,2.0436567902477023,2.523464115422015
2.522272266770983,2.744516457719673,2.4270478775004727,2.5626027200764416,2.500296838875741,0.6022052289398999,0.7328162186393852,2.0650874607422454,2.5682434883320298
2.5798728612117765,2.810677469437977,2.4857591573928524,2.619188093294595,2.5618660137809566,0.8955175943665529,0.9643422359075462,2.1181094748704146,2.647912587091373
2.646565238348889,2.88935035228355,2.555319976699465,2.6895821981389894,2.629378963177282,1.274805440995749,1.2510368437280948,2.1940986938702873,2.7522771883558175
2.728151348304811,2.982975025337394,2.6316888835860794,2.7750566140280006,2.712323974106662,1.7159870045766954,1.5841731197562208,2.2613804036516854,2.8578723288017134
2.822771760012331,3.073449652867927,2.712899125748583,2.8594449973402236,2.8066506838393606,2.1044272074645063,1.8705689127902394,2.327206705227999,2.967736511745212
2.9108094764129206,3.1587451408288207,2.7945479432464286,2.9442797225115833,2.8945215681895426,2.5367477259997377,2.18813215583932,2.395317467055293,3.0680582173074495
2.995896272839386,3.2525385471299124,2.8752423664330333,3.0335841214680825,2.9785612120480423,2.899217594025147,2.4602703231137206,2.4779676534191672,3.172641023667267
3.0803559781223764,3.361297232170489,2.958106938880072,3.1354551449216284,3.0640738532288014,3.050497426674265,2.5823945762828657,2.6116441975235105,3.3488825554630774
3.1818770806416916,3.4810497405638,3.0567777725697627,3.248181321466983,3.165079846584464,2.944492497865817,2.5010799217926083,2.742205192830617,3.53547615273605
3.3067748127622036,3.6107232320644953,3.169456500488686,3.3691478005867355,3.2799638321297766,2.744488883415204,2.3539496028108364,2.894768854553452,3.7526552449767805
3.4339365884529243,3.7186895556071935,3.270512628554015,3.4530116994644096,3.404590878142254,2.156158898629493,1.9182034934917007,2.998708408270047,3.9074462751644647
3.5005788848026733,3.7744994564173733,3.331964684560535,3.495462336088806,3.4914966740154436,1.403163815941506,1.356527639752528,2.9941438222140073,3.895854264278241
3.5401752417961525,3.8130092376423272,3.38168726474701,3.5383032841678412,3.537644556634693,0.8006930064064325,0.8869271100876498,2.9754474839801897,3.866326929969101
3.595812672923164,3.8727106261891953,3.4413571962836955,3.6030126507396147,3.5860872168313134,0.33029431014092897,0.5103795645605708,2.9530920726654313,3.8375875724348956
3.6672375886744293,3.9443496238120432,3.5009837340965264,3.6591855512905673,3.6593263599106653,-0.19362302376563834,0.08955319266387428,2.9959811109086485,3.896877260913623
3.7280909396977124,4.002856506075602,3.5567480390611386,3.6967941065122902,3.7268398004620806,-0.5435393557710492,-0.20474727745021298,3.030005211180774,3.9514817152930735
3.774383172569166,4.036756605291229,3.6010292367428205,3.7277301631817212,3.7727833248614955,-0.7165633593649173,-0.37060445300551675,2.9930389882707282,3.9066142622641635
3.8079177153870667,4.064798911689221,3.6362199917980185,3.7657632348895067,3.8057904732222885,-0.7874553941932048,-0.457513681096463,2.9570376245142893,3.8649013316923755
3.8429076321442466,4.099912001855889,3.672865444728554,3.811887297287251,3.838984368735208,-0.7395806732510277,-0.4516756437215043,2.9313209495059502,3.8320781444086487
3.8830593574014354,4.147200594135821,3.710894749293671,3.855583251206087,3.8740009731991107,-0.5693360706377584,-0.3521759686055055,2.9856683003038222,3.9001850125421993
3.9151516809054763,4.181426932175664,3.7319835128233607,3.8822605406819495,3.9060166224160153,-0.3844737009126876,-0.23402844753825808,3.05774169862738,3.9941266163338365
3.931896724940005,4.196739714550948,3.742575483393444,3.895885634542866,3.9243953834242156,-0.1818267799067938,-0.09545771576730952,3.1304360469397623,4.089353376135944
3.9432354256754953,4.207745789591712,3.7543545611653264,3.909716965158237,3.939397590629539,-0.010648605903617036,0.029542479659686618,3.1721216678676143,4.148112536659524
3.9647224219680632,4.236597815409088,3.773877397282298,3.927140889662426,3.960722773367209,0.07845675010739524,0.09266922423332549,3.2106078883488918,4.203369738668148
3.9829045815547865,4.265549148368466,3.7869418004753976,3.9408997433544104,3.9795751679874356,0.11057325616893267,0.11692249999063219,3.2245071937105205,4.226763553037926
3.606415953659532,3.7764257385689013,3.5033450361605847,3.554607544010696,3.5720741283412973,-0.8855945906585662,-0.6319316784566779,1.3489720204398,1.767455051416763
3.6037265729475827,3.7717374187914308,3.4990527668419027,3.5519312575400557,3.5672016453768114,-0.5049452575615001,-0.3196265644873868,1.3477036743546784,1.7666545384867933
3.597931316836994,3.7677086792129963,3.493257515413219,3.5485732118203024,3.559728413421512,0.16370211565891835,0.22502328986279996,1.3439875792252647,1.7627716718732267
3.592825559955628,3.7608560881537354,3.48896756690602,3.5407268252771593,3.5567430275101106,0.9083388306753211,0.8295412700197273,1.344157680950374,1.765551260758622
3.5851469713186037,3.7579912810763036,3.483277095189339,3.540421766655255,3.5529388039893717,1.5855631026977572,1.3773364877029666,1.3464978014400573,1.7722985125741624
3.578868481634555,3.7590791483439405,3.483425776756608,3.536776744755987,3.5476454259136374,1.9683680474352414,1.6844318253630972,1.351581200437451,1.7838595683604792
3.5746261271617046,3.752643085101233,3.479774082069884,3.5326864312169883,3.5402881935770596,1.933658125396107,1.6551646942820764,1.3486085583727794,1.7846701786859938
3.5759712381351636,3.7485636338597006,3.472616062537568,3.5284525060544496,3.5379506984563016,1.4869343059367348,1.296359117968721,1.3482721370664084,1.7868435700296064
3.5761287831790054,3.733130803083623,3.468806922284918,3.513661424329525,3.5361971209989718,0.7788540808796972,0.7311076072368728,1.3202142684618583,1.7542789994609491
3.568215330781615,3.7151028363845118,3.455102638388941,3.4947235354693222,3.526449591548093,0.12006380547204135,0.20535058015675328,1.2843854333662779,1.7077865917826847
3.554795516791215,3.6985560786243052,3.4456866123146783,3.481431333309093,3.508273827847121,-0.24799960337259402,-0.09188980879742772,1.2476697963179453,1.6616183094222008
3.5445589354590012,3.6841902389749372,3.4333718643237465,3.4638463354913354,3.4946686264288958,-0.37482993731404546,-0.1990510376787715,1.218403546923709,1.6228776057237948
3.5322327252860184,3.6661234924819817,3.4209807064489826,3.452850717451022,3.484389826008987,-0.39087451001589896,-0.22134624510314904,1.1697936391718025,1.5611432940297842
3.514348592679138,3.648267100781171,3.409635603621024,3.438401202265336,3.4720344237620977,-0.4279861362899654,-0.26231491800311546,1.1348110249726358,1.5145378988837437
3.4891620272351247,3.623942443740552,3.3932949090385254,3.4181600275790607,3.450490954362953,-0.4151539333708885,-0.26032167745487106,1.0891884373489558,1.4543109738526152
3.4679749432126603,3.599305485818549,3.375684427449732,3.399000406779033,3.429849180511516,-0.3014571816135337,-0.1694983393693228,1.0313719153823049,1.378523846954871
3.447148828354926,3.579699237756859,3.358379078522648,3.383148828128766,3.40745214362329,-0.03155819286063237,0.054928765988214716,0.978100594704309,1.30851899132875
3.427865798787584,3.553208247047574,3.3367057546128875,3.3594499418539217,3.38498474490998,0.3655396291243207,0.3857283573002261,0.9300210720331966,1.2459539663008163
3.4068702962891826,3.5259676054845035,3.317828243808495,3.342094473260934,3.359993962911342,0.8255103013783099,0.769164904567757,0.8699250116326914,1.1701578247745408
3.3890473353711212,3.4977876934803422,3.3012947011365585,3.319256120890354,3.3390963284814963,1.1641390286139397,1.0505822480992604,0.8140113173766578,1.102745542529338
3.364049432426552,3.466995353963452,3.279952221260577,3.295440973773878,3.3136986688616115,1.3225519808897017,1.1807027480769892,0.7649868582320112,1.044240076867841
3.336324423772643,3.4406612845850555,3.26066703769239,3.2757555431684837,3.28819829521912,1.2161191300637635,1.0924547817868775,0.7207936050211242,0.992750697128994
3.309590570735678,3.414484234127713,3.2410572010290184,3.255710941980136,3.2646265755132577,0.8384123381954663,0.7800789978529729,0.6858919286894313,0.9539591129166011
3.285751319356921,3.3838260093119117,3.2186448324858037,3.229565587950113,3.244801380785814,0.3112922922243621,0.3447070024544246,0.6551723314572947,0.9182794694622244
3.255280205580487,3.3549505261598727,3.197984941886387,3.208827209576295,3.218244917394789,-0.052056655891873464,0.044531017726811284,0.6216410911539152,0.8788717184922445
3.2255363903916567,3.3269808676186763,3.176630622501778,3.1850416512419835,3.188934159064309,-0.12132975955242765,-0.013421127618164866,0.5912683701332151,0.8422915852772573
3.2009549198999534,3.298492841222658,3.152143488539159,3.1599893165599275,3.1620735466156815,0.11894944564452084,0.18293291056254535,0.5608341276137654,0.8040458419878095
3.1800140764438587,3.274474272646149,3.1311984383513285,3.139718651180814,3.13763753756162,0.552625220575794,0.5403198892022864,0.5407021541774141,0.7784864127409582
3.157123023954522,3.258271645110764,3.1161463817389325,3.1275155650263047,3.1145674274093738,0.9871163441093777,0.8991000304699927,0.5290831766205296,0.7632933216941808
3.143670141148829,3.2428113576024438,3.1034296594791124,3.1145007761847356,3.10194715358572,1.1535825964376578,1.033942562046303,0.5285584140222211,0.7603784678867448
3.130551551134547,3.2282320322769023,3.0882103930186298,3.10272352218882,3.0888302497492224,1.0454540269595483,0.9414145543338317,0.5334150371907667,0.7641778154232258
3.1161518592890243,3.211168244922211,3.0706301340585407,3.0862478950958527,3.0721164284017437,0.7093667590589685,0.6611648072389241,0.5428934233731396,0.7718796464045481
3.0891766035020765,3.181784949976881,3.0424587324825496,3.058626233416983,3.0418798319838896,0.2836755065337889,0.30580694129315716,0.5444598587286588,0.7692821371114478
3.0706482395542403,3.1672884177657235,3.026536699989215,3.0418977543999843,3.0237648207835206,-0.028884956724236643,0.046340067424236554,0.5476194188426252,0.7693385245026587
3.0556989170090922,3.1527690943075255,3.0139496239292014,3.031544830982297,3.0128575242285778,-0.06738003909382986,0.01797836586626692,0.5535638264283776,0.7742357110413519
3.0483474525611896,3.148494752046911,3.0076203129538244,3.0264615286692576,3.0107140266279675,0.11646870912326124,0.1773715139123857,0.5686076565765039,0.7905626136441849
3.0356444180002735,3.1435696505555923,3.0005629499990816,3.0220347307027073,3.002102213291445,0.3935143278016028,0.41625480226954265,0.5873253022983924,0.8119170000716549
3.027064013560665,3.133308531039207,2.987833138373858,3.007912140844906,2.9932635442518367,0.7208537480898582,0.695217801801768,0.6162618267899066,0.8439516366323425
3.0220012953478146,3.125676034009491,2.9745917351430466,2.998590446834035,2.984691959621507,1.0751692569290028,0.9934840182508324,0.6432760549455075,0.87514710813105
3.019478578153886,3.121019996975089,2.966871591606861,2.9890186802164918,2.981267734797916,1.3077740763958385,1.1861660128453821,0.6515713091836269,0.8848094834665774
3.0155791150146047,3.1217670600260257,2.964025276098723,2.9892888610505794,2.976142807156646,1.381912462613113,1.2441608413759802,0.6656236166623644,0.9016003708081078
3.0164544457817746,3.123203507680696,2.96209962263154,2.991387907120626,2.975375354738748,1.2024069752611044,1.0896829820158298,0.6721386159776621,0.9119831315435617
3.0234083799747937,3.122517328045487,2.960273723567592,2.9855053186123772,2.981133594336452,0.8030733144545821,0.7531361902813721,0.665923562510462,0.90501884605978
3.0191133150971194,3.116261196436154,2.955292506399206,2.981516973272917,2.98201008805983,0.3874834969704786,0.40755114521089647,0.6546476394063079,0.8935430516967308
3.0081510086594276,3.109684478818339,2.944663126933983,2.9695359772344996,2.9751412627843403,0.12093835818101159,0.18789320711432794,0.6561087452123906,0.8950953609433094
2.9969990039281527,3.10148427553876,2.936060376063379,2.9636948996471895,2.961692314443702,0.1337457604242522,0.19734681505650256,0.6346706763711669,0.8707157428626706
2.997591734587333,3.097370418169501,2.930211030735121,2.9578830284064233,2.961446123433152,0.23979075297318925,0.28267300795687633,0.614381098112774,0.847467682736168
2.9949045636612577,3.0915272833390177,2.922928324064552,2.9524600901426794,2.9613999573225414,0.27665844950298546,0.3093797825056739,0.5871044525437756,0.816132485958568
2.9887427709400627,3.0874251434224416,2.9218713167503574,2.9463291368093354,2.955272051269685,0.2413479038900531,0.27548546398487483,0.5510023351311304,0.7730867019780808
2.985164809068536,3.0803732904266328,2.9168141367275187,2.9362684956098195,2.9475235267994333,0.12515584012641875,0.17549525123122123,0.5188456232946299,0.7346811392989637
2.985336373791516,3.0715017417959967,2.90794128658296,2.9244514961929573,2.943905633773057,0.06874302896475806,0.12923986582763866,0.5037526175250835,0.7155385537014716
2.979635406026124,3.0647491965283793,2.8984070245833813,2.9128173831195086,2.9349934039511036,0.1713265053365319,0.2194629734096411,0.5010141409009201,0.7098029292616147
2.966055221165534,3.051042788121503,2.8856135177455693,2.90134813948529,2.920393619340069,0.3748524293998383,0.39686252718946247,0.5020849875059009,0.7094539307118866
2.9550292867054795,3.0454676522237913,2.8795840586152646,2.8967890139180743,2.9078402770797127,0.5324778935314695,0.5331589025521496,0.5059388984939582,0.7117431112950123
2.9484026783189026,3.0312426970894,2.8731628432217575,2.88302468689596,2.9046164333201228,0.504742981791511,0.5083389025470046,0.5020010266415703,0.7059671054304443
2.9390904018560646,3.0161698224492515,2.8615925391303123,2.865250410691537,2.895482213896255,0.4391130646847053,0.4485461419120403,0.5156332891321439,0.7189821130864855
2.9208063109345908,3.0003948514182524,2.850470726973259,2.848142965447145,2.875923196705948,0.4302982588763701,0.43779200306380295,0.5348230179158648,0.740313507778827
2.9026819122075795,2.978645897118425,2.8312003122710374,2.8246576189295394,2.8528320050330365,0.5282766589830965,0.5217919152295819,0.5566468464601926,0.7632489901629416
2.8867039105741483,2.9545973102137397,2.813293318347208,2.8082697200756552,2.833912890517594,0.7277586833554254,0.6938004623423966,0.5845620775740165,0.7936454646138609
2.8712836572635956,2.9369849905090426,2.799819429378197,2.792241451329269,2.8209548516965053,0.8637244599854952,0.8097944400731077,0.61404058213935,0.8268891371693131
2.8549024013737507,2.9169029051675364,2.784719025949101,2.7703503442352755,2.802676499235751,0.8349959790468133,0.7845538585003488,0.6302851527073988,0.8434539916603946
2.837259342201113,2.8951388779739204,2.769187109283937,2.7511126191109194,2.7797558386315893,0.6877081117304734,0.6587781734534873,0.6400494216582732,0.8539705218573037
2.8263821681530086,2.882437282027622,2.754825225413355,2.7350180403223474,2.7598662979676045,0.4601484833167464,0.46623239776236636,0.6467019807799204,0.8597979645817108
2.8034426690155394,2.856081787604385,2.7371575454438686,2.7158886238968076,2.745312562140922,0.1978335965944307,0.2428511210727307,0.6375838436888046,0.8465349504355414
2.78097549316635,2.8343189210805506,2.7202088519942325,2.6987737227993644,2.7284160540975044,0.008537038463514252,0.079620034787714,0.6245026835093782,0.8292628197855884
2.7592385959378434,2.8153128341845313,2.7054912267109508,2.682784716626054,2.707689932619399,-0.023802182072538154,0.0507176278411231,0.6095235563118048,0.8101706653388981
2.7469991846894852,2.7954242564015335,2.6902579950629417,2.666300599470351,2.6909231692825135,0.08402406292250891,0.14127163855473573,0.5978775398531921,0.795033350671746
2.7316858335028327,2.7804599241717103,2.680332089599025,2.656705512387735,2.6774174939213196,0.2763486757518517,0.30461523770845833,0.5753310582544896,0.7691476655622984
2.717418025810483,2.7663843631639438,2.6717301461785694,2.6469008625802544,2.667091256729007,0.4185949903830145,0.4251341373307831,0.5500397928357948,0.7395966515450708
2.705868224613948,2.7527148671678527,2.6629694685200844,2.6381014288454696,2.656719966893914,0.43285077923934123,0.43536722755691876,0.5355472695755018,0.7226846181810758
2.6972059533356005,2.7413327336223867,2.6550500984098,2.629542884557352,2.648181558050236,0.3573316738888578,0.36988824030997247,0.5262941734810557,0.7115202913588037
2.690276584771436,2.730609742665901,2.6460037563475445,2.62156907267864,2.640512137019075,0.32788001429772307,0.3453923858643599,0.5191903656622223,0.7018005734083554
2.6845007791198103,2.725205977216081,2.6415487068784036,2.621592749536998,2.63442666625001,0.3730255052910977,0.3862814763781154,0.5300662246231351,0.7134837720966679
2.679244185622651,2.7254428841238156,2.642361195899597,2.6247261218668996,2.6325593923210326,0.43876157650435277,0.44585182150787,0.5447915903763497,0.7292389189858401
2.6789007655099253,2.7308247984666707,2.6469368697443825,2.6339861721868636,2.6357285364924175,0.5311866488967132,0.5279409866441056,0.5626092735333567,0.7481140102862679
2.6858899665185674,2.7434976104652122,2.6559656073360225,2.648308708215652,2.6476214477780915,0.6021765597126095,0.5898520539069488,0.5959126217577411,0.7857030617698798
2.696266703139106,2.7584893525087675,2.6680647917066445,2.662673750968604,2.662568805542404,0.6435459590597912,0.6250075121182134,0.6246171132824619,0.8180457823872903
2.7063116382892702,2.7740905937463274,2.6819059826333924,2.680808415684376,2.6754288251068403,0.758440786017553,0.7220982115202769,0.6447796264728247,0.8409767301756632
2.7239074008850634,2.7962326396628487,2.7009715129573317,2.703306378429284,2.6934520096976216,0.9093228579331488,0.850510481408999,0.6779145270945162,0.8808886907062985
2.7503116480505643,2.8228738561824076,2.7228134557303343,2.7309198435521083,2.7178746550337984,0.9778737186107181,0.9087985066527071,0.7109421825814692,0.9216997834710629
2.7789601314783665,2.8515149065250114,2.746380956606689,2.7575495599622974,2.7457007455377815,0.8578130939917447,0.8046540064643594,0.7421363985116244,0.9612585097595462
2.80451643799617,2.880623647177264,2.770228037895033,2.7858811248014423,2.7704106466504186,0.5965030947807584,0.5794787242157621,0.7826833648252438,1.0131761962622228
2.8342901386109673,2.912017716184533,2.7962307393110186,2.8143008051190797,2.7984711321757048,0.25469673531708986,0.2871612793700837,0.8352523844795443,1.0780755722454085
2.864668064684381,2.9465281625343356,2.8223377136593095,2.8453896172796096,2.8271136278218023,-0.07309639125334182,0.009654257237117566,0.8830961754101957,1.1393610484506564
2.891853397937283,2.983023321871957,2.848361561945681,2.878268264837184,2.8555995903952907,-0.255749677099586,-0.14225159539484433,0.9188341696709191,1.186087273582678
2.9191433810156324,3.0192811704789864,2.8772951417440584,2.913029663453423,2.8858688040757468,-0.1810500560755683,-0.07722854519187722,0.9543945553625598,1.23092111072746
2.950448086981761,3.0538270064245228,2.9041248373571564,2.945096001671383,2.922306463714152,0.1565498962553423,0.21002784879168246,1.0038663188292458,1.293106964186055
2.9851999829682616,3.0925909308386164,2.9364993532920662,2.9781145358200907,2.955153799777783,0.7616081607553574,0.7226174262129275,1.0582618167976143,1.3615894051055761
3.017996808518637,3.1319014119671866,2.9678017501101053,3.0143332864795265,2.9842172342713917,1.4964871438873883,1.3417898533392005,1.123560618971425,1.4430907955343029
3.0573175694887267,3.1774167902079067,3.00430127782631,3.05360245198007,3.019103297640393,2.017719260451278,1.776669319940542,1.1985100964888011,1.5363473678367319
3.096826528440093,3.220323981614609,3.038225375957633,3.0893824762867803,3.0624719726557315,2.040202634930468,1.7879113565774065,1.2333275121355132,1.5822969038431682
3.1347706182657435,3.2511799067042477,3.068942765366991,3.1178689249307827,3.0990595319730896,1.6200133936613499,1.4279669544266331,1.2213993461959072,1.5712201186563153
3.165676955164678,3.27897499330903,3.0962126137306494,3.140559008227229,3.125927296726255,0.965393964792022,0.8778250404536864,1.2085201136226125,1.5586581799826942
3.192026800806816,3.3057580151867367,3.119555885304734,3.1648294389833045,3.1483669738607616,0.25594920721727754,0.2902322317097833,1.2161414912307689,1.569799075372531
3.2131622524200765,3.32972576659241,3.1385861414222176,3.183768531547229,3.172428945566957,-0.34865981914335786,-0.2050666570921292,1.2226661559826166,1.579428186934839
3.228295970488389,3.350927711045098,3.155686660658519,3.200520884720174,3.1930957191998,-0.6765938133670609,-0.47317063014113525,1.212370387552449,1.5689627979261997
3.243804290319978,3.3672936133472775,3.169976529717441,3.2145749022936605,3.2110864494548497,-0.692324331170707,-0.48679921206877813,1.1810995063856677,1.5334512971813368
3.2548369125043424,3.3801478105703104,3.184336277003356,3.223746750694302,3.2230143430793086,-0.42006430979801507,-0.2617070352381697,1.130105196728294,1.4736461987063763
3.264524380071453,3.3910235582804034,3.198726130651175,3.2354125187688965,3.2312862008914993,0.0729954650328602,0.1469551314365523,1.0747913923889687,1.4079289659680736
3.2776982687891647,3.4055269246754625,3.2112052843718555,3.249262898121776,3.243794499035619,0.6088146611411375,0.5900298907276508,1.0437650354465313,1.3706031003918493
3.296366258561909,3.4199148114360307,3.22553520504426,3.25913030333773,3.2604360876639262,0.949981901294544,0.8702472708015584,1.0318497948233845,1.355093699761886
3.3104610914105366,3.427150555293537,3.2363842781514123,3.2674266997555557,3.2723877865179536,1.0782822343202947,0.975078337681388,1.006330313807761,1.322763073825998
3.320902320618493,3.440852919519397,3.254988616931406,3.282900852911035,3.2777181310731405,1.0279997857876457,0.9343445543540536,0.9618436545385194,1.2697079184727602
3.337903257085901,3.4534761364444186,3.2751054094496883,3.295683636383929,3.2923723615927676,0.7482786225340218,0.7038413856875626,0.9161681681750349,1.2160642851344734
3.3566400644732592,3.4657390799627765,3.293583030047864,3.3092952674630642,3.3114250809369334,0.3507000471175435,0.37567428648517553,0.8747048244071423,1.1680027599932716
3.3676596588826433,3.4728347930631736,3.3061554376026527,3.3155882622892596,3.3255744127152953,0.05148408874579323,0.12875531298505827,0.8467126676655083,1.136025562948667
3.3711852938662927,3.47561660736083,3.31503725248561,3.3202228092899504,3.3295644536700144,0.06241956553141305,0.13796012779521247,0.8271712050525823,1.115508634864002
3.3749228865414134,3.4804557446792113,3.326501307784756,3.3317456709835622,3.3333939395925865,0.3509249216419032,0.37780665847767825,0.793550802092628,1.078975024994305
3.3854691464493216,3.488755250651577,3.342462925374352,3.3430072040392966,3.3454051366456024,0.7078300675758559,0.6732775168523392,0.7505425096305797,1.0315026041826922
3.40005419738343,3.5005295667828062,3.359698352567279,3.360176535062532,3.358882705891526,0.9434675625538181,0.8656368445623873,0.7028662186830335,0.9793579758074656
3.416153890825955,3.512385697707993,3.3779559283852647,3.3722770882273103,3.3745084738961193,0.9065123529854081,0.8318269070416088,0.6494805950803543,0.9190376850510423
3.4292542763837703,3.5203517836198195,3.3921526625127814,3.383315373348871,3.3851284003433393,0.7198513379868069,0.6765412181510786,0.6010829166710531,0.8643957039056802
3.443931327665265,3.5319384144033084,3.4092456885696896,3.3980858234158102,3.396249388760363,0.5590013997689145,0.5436865305614232,0.5706466409826727,0.830961090740441
3.463418581816661,3.5448412720028686,3.4267898010234243,3.4130261063421528,3.4106033829915474,0.4662185131198567,0.4672167510257879,0.5438033995174143,0.8012697203175221
3.481520554991825,3.5586777767860154,3.4447341954614714,3.4309800883577437,3.4265368468227173,0.43966705489685065,0.44535264399654934,0.5216999292331941,0.7780841527766923
3.4973019196142645,3.5713037622271395,3.460873491293263,3.445762145887059,3.4432768873668014,0.41901070411565805,0.4289526688996516,0.49920524501260805,0.7542693267447913
3.5099662031349204,3.5821586899308953,3.4757369191752776,3.4603028210180162,3.4568488498467356,0.41515065369089843,0.4266938059419419,0.4831691500762841,0.7367401603490393
3.5235535719932707,3.592399412133158,3.489471492516611,3.47218354131472,3.4715119958517358,0.418161732572298,0.4292228923372494,0.4771062972653268,0.7321245715571301
3.5325362199134447,3.6026041601811527,3.4992631918898116,3.4839151680259617,3.483439707807476,0.417117362352134,0.4286681041398861,0.4824898935831761,0.7399622402498145
