0.9163698554648582,0.9082819078634827,0.9314736229811081,0.9084565630747468,0.9133030198225086,0.42028969542534944,0.3992954063471121,0.1683381653358907,0.1994323265565431
0.9164894960726857,0.9085704982357975,0.9285873826135977,0.9031951338600614,0.9133940041387026,0.19229900885467427,0.34237462740029895,0.17095155997181669,0.20060397296638954
0.9119496785717816,0.9086955073578172,0.9270038983884518,0.8976978368697422,0.9084105464907338,0.17181066866937025,0.29958382625270097,0.1667882132689005,0.19583481364930522
0.9070878182671895,0.9074453230459588,0.9258621207978668,0.8942160202452012,0.9031345044089133,0.3269221259408483,0.2717796814348083,0.16705432986619023,0.1946905913553583
0.9037880921507381,0.9088522481461623,0.9269362340033517,0.8938479971040383,0.8998377213218469,0.5089569148743163,0.26711189607376057,0.16556544705608867,0.19212506870584853
0.9027502615279258,0.9119446198409124,0.9296570033704189,0.8956425505615868,0.8996181123232886,0.5903371885320493,0.2895273771992253,0.16543163364713467,0.1904232796283685
0.9050725706563201,0.9148828182608406,0.9309832589522857,0.8978957230182655,0.9015460583100291,0.5446939759636786,0.3227355321803408,0.16666202116070042,0.1898115918152765
0.9079952743015506,0.9165213153060857,0.9305331212578711,0.8984628372879057,0.903919501207444,0.4359390487338308,0.34144665406627844,0.17242656473807863,0.19305388985171568
0.9096344219072917,0.9176492231522991,0.93319384270357,0.9013440649000394,0.9046111139188338,0.41896122469987657,0.37752597751848754,0.17397536723612567,0.19325184712520463
0.9128928810027733,0.9222678746375405,0.9364662848022998,0.9074351138888612,0.9076056462656344,0.4609069949993008,0.4056603543400339,0.18155098805008407,0.19834040589886623
0.919630008335547,0.9317783710584755,0.9415967156313443,0.916830200793365,0.9138019521964889,0.5356185134593948,0.4354572825309158,0.1946385459054505,0.2081164195175541
0.9287421654950716,0.9392243460080637,0.9474458214711614,0.9257739441939291,0.923279456230619,0.5585672675678073,0.4472254199336426,0.20474122721248303,0.21543101731582495
0.9372490857501327,0.9444150906769841,0.952052313613292,0.9334712660159136,0.9322871726593351,0.5376308290872857,0.4511390928512646,0.21615060194268906,0.22364986114840085
0.9449873941867291,0.9495887587886743,0.9561845491348454,0.9407601920057684,0.9400119744244627,0.5333512163762876,0.45475229850985804,0.2281534872760206,0.23222371456379434
0.9518865294587643,0.9557484861171873,0.960142756860429,0.9487914111915396,0.9472848341492696,0.5534684809735468,0.4480011775862914,0.2394389060299334,0.2401835802412945
0.9587316847928978,0.961580133676762,0.9650298959421002,0.9551333047738797,0.955236633559962,0.5326705399398364,0.41817558473113436,0.2505568006104592,0.24817438745886186
0.9643477897176578,0.9671806854892402,0.9687859718734053,0.9610895287217694,0.9614423760848777,0.4863377573150895,0.4053390975451287,0.2672506947157373,0.26069745497433766
0.9697064071091374,0.9711865201721314,0.9749074848957673,0.9649094996833862,0.9671912161285094,0.3979274850096628,0.3918897576026006,0.2695490846249775,0.2617453940636285
0.9723917294583984,0.9733915488280844,0.9766030478188475,0.96634407306547,0.9707459195855649,0.3417903215300101,0.381937031053407,0.27005329195682437,0.26145426998199955
0.9718521053079224,0.9747580641284668,0.9752348654557675,0.9670609358142382,0.9718569960047817,0.3658433715027975,0.3826023702911213,0.26969945101600656,0.2605558755189046
0.9718929202306031,0.977156525389756,0.9791777199078177,0.9715757825692346,0.972206315677776,0.49207448957258815,0.41595550755089206,0.26059022910826946,0.25341042988839657
0.9767593006862664,0.9799876313736702,0.9840849545296994,0.9785287238323849,0.9763021831496045,0.6188322526700794,0.4448129324130675,0.24983374047309104,0.24509877166856028
0.9837200650540271,0.9824692045214345,0.9870323915815207,0.9837321188840057,0.9828045579025411,0.6585727058436561,0.44676086947403626,0.2404354523546096,0.2383361654408247
0.9883409768099408,0.9848801871293936,0.9889472330450826,0.9873224657631278,0.9875359148926071,0.6243358381630827,0.4560143564669586,0.23173507197357934,0.23280161874349195
0.9919854741600868,0.9903483681122924,0.9928231286476847,0.9922970699344854,0.9906464368521916,0.5301715169452722,0.4926577775933185,0.23317470187555242,0.23626488245777105
0.9965677513260386,0.9977105128740357,0.9986526677862538,0.9967158909459642,0.9951259689027453,0.35295091223064057,0.5255411597834342,0.245512802319275,0.24909655401838132
1.0003626434921695,1.0044506248553675,1.0048923821806874,0.9992874614040183,0.9990548132714325,0.2027495513333181,0.5634219999252729,0.25738463608147166,0.2618343501642425
1.0027007419359686,1.0114177947380711,1.011247968784393,1.0041347958159268,1.0011451332636243,0.25947952300342747,0.63606592945599,0.27467677698315257,0.27924812401926047
1.006390827956302,1.0160038266659142,1.016778533562168,1.0114330027629417,1.005522519065935,0.48921405594036327,0.6930446742405441,0.2983836933722892,0.3022013146152115
1.0130990527285226,1.0214594814503974,1.0206689293828166,1.0242926490306263,1.0123548347142286,0.8213795209009771,0.738889580610675,0.32400548623607167,0.3269470804529609
1.0254077058747195,1.0321622061731497,1.0257995344879407,1.0441571082648842,1.024744300135362,1.1010507163596175,0.7876132657697689,0.3569852239276143,0.35815631258707636
1.0440125866688927,1.0458835483834605,1.0373775967987515,1.063234250560661,1.0441021877464218,1.0570792510684008,0.7777793108069453,0.3917645897281964,0.3922795526544144
1.0627353437315066,1.054432973308434,1.0487016352113625,1.0727472157529014,1.0626373691079507,0.6871571387784694,0.7214678463980404,0.4096125377348366,0.4116891527205267
1.072320724412424,1.0609241451406801,1.0536582890316253,1.0736303570096246,1.0715630800957545,0.22414121715519564,0.6776034097958901,0.4326003296741238,0.4361377126225085
1.0735097401650149,1.067755640857014,1.0583135251106375,1.071335214959618,1.0718077911887505,-0.07085011900858443,0.6591962471232949,0.4496508272194767,0.45557686598083497
1.0707288617510125,1.0757262973784985,1.0650734894367466,1.0721383275066012,1.0688056440707523,0.02141423398213136,0.6753670731738866,0.466830466730965,0.47523253427339146
1.0694135896459378,1.0809342502058326,1.0696971340110561,1.0773517483326267,1.0688353147886331,0.4039897524623562,0.6880425244239521,0.4876962289745477,0.4984142920541451
1.0717184696749955,1.084927052339703,1.0713219898418043,1.0871002174728879,1.0732069107204973,0.8518290507927506,0.7020732280115328,0.5053706554828161,0.5188702790434376
1.0789345195214382,1.0939061902325444,1.0768414638111652,1.1044254818839205,1.082051522602423,1.1844047517058598,0.7385306458895711,0.5215448372534451,0.5381503805552699
1.0936307405178551,1.1016311601372442,1.083751353092681,1.1217418267472377,1.098383052888587,1.1715723779814011,0.7286709920715186,0.5273567701051535,0.5478490647791406
1.1084850036047134,1.1065122197315216,1.0862469949167788,1.1303572746952222,1.1146209631482704,0.7913886678601298,0.667327089879108,0.5331591720097361,0.5573804158685974
1.11852528523081,1.1109699592941442,1.091420484476238,1.1313656058150674,1.1220692238449839,0.27992142928316543,0.6267240787005356,0.5344737102242443,0.562446298355434
1.1197199300568803,1.1166782919992992,1.0959290065383993,1.1283231022031293,1.1218160489113078,-0.10883026547900267,0.6078798648829108,0.5376807987387295,0.5691528415463931
1.1169875703809524,1.1213564461965564,1.0990583014428734,1.1237372602960658,1.1174080204944807,-0.14003159730698841,0.5917577125166121,0.5379133473005887,0.5723968412531696
1.1121389804151949,1.1237497412236281,1.1022793815599699,1.1245069279159918,1.111366935787324,0.2529848471096064,0.6075541505710111,0.5331209575314634,0.5710261175992936
1.111022471924014,1.13255220004602,1.1085129346433855,1.1354949025583547,1.110580857575675,0.7511731857395312,0.650289958401213,0.5242245286028991,0.5664664519720474
1.1189603238633798,1.1424319921962818,1.1147591807529154,1.156624108940255,1.1199096720953756,1.062100193117487,0.7065938102849852,0.5155232187095381,0.5611901806811417
1.1355403869450487,1.1532921277791819,1.1200861156532178,1.1790618043716212,1.1392518538763987,1.0933933399786375,0.7264644476467002,0.5134007841887862,0.5613044793214959
1.1522354756391495,1.1508089779651653,1.1255506529355515,1.1875769135389247,1.1597796591009686,0.8346969972265013,0.6295504168804776,0.5043587895967042,0.5534173701094166
1.1571221212832095,1.1430104398812313,1.1211283357231192,1.1884965503865628,1.1662630485282182,0.6146965534635258,0.5250554730975927,0.490045550150021,0.5396699921402579
1.1569669687751538,1.141421226360788,1.1168733770431583,1.1907895242557849,1.165025176950527,0.49726049365970937,0.4431528462108007,0.47053019659610146,0.521027667067789
1.1573897880411281,1.1383111263573122,1.1145917815145194,1.1890338415990436,1.1650195531973115,0.3198968991261082,0.32206936180388,0.44885499019241487,0.4991076268459948
1.1545286233350172,1.1315795029559719,1.1092767995671542,1.1750451398972335,1.1609084702264658,0.11632463358667079,0.1960858184837711,0.432449490959304,0.48148269653276565
1.1400518913482933,1.1183418005668697,1.0982486413566532,1.1526016728449204,1.1446325539688453,-0.025727488409680834,0.1269116469841748,0.41691866244112025,0.4640738297350743
1.1169825377916134,1.101219534652381,1.0849820582055674,1.1302381759630715,1.1201204227128057,-0.021436336698464856,0.12000629052414352,0.4011092428613553,0.44561711045191454
1.0948254613177277,1.0879014612613178,1.0771633314521245,1.1176273784649944,1.0961965575773323,0.2644259278875082,0.1671468513738954,0.3811974005394963,0.42402965456758057
1.0814737814972404,1.0837403019559106,1.0741016314314369,1.1118543534073935,1.0828453637155733,0.67220591939971,0.18540583542433411,0.3698033126338184,0.41123572830664346
1.0771938811854345,1.0808987046218324,1.0741222421976744,1.1090299841830997,1.0778440856973905,0.9807924972556236,0.18100559062099097,0.36148843881499737,0.40248462106234717
1.1564383073746998,1.148928845272428,1.1749876770583265,1.1500329812300127,1.1497765377933187,0.5814601492764717,0.5394823030246094,0.21462753846082125,0.26034836884329876
1.1585536900438977,1.145530921848968,1.1742842857128062,1.1485820170328873,1.1499885582460414,0.5687659681853472,0.5300624313429819,0.21192370479209846,0.2575246473164893
1.1571164085136876,1.1412855055686817,1.1727529597458866,1.1465673317935132,1.1469906811448116,0.5559600222523502,0.5209310239217919,0.20818032400576642,0.25471364135960817
1.1551210124482936,1.1381786371323126,1.170085465283761,1.1421914586164759,1.1439037823861793,0.5280721038444833,0.4994361360365331,0.20408222711040788,0.2510401208403255
1.1497040346080132,1.1332428273325335,1.1645463458963015,1.1351234940543151,1.1392826544095085,0.49724685020547266,0.4756728927427216,0.19758759322239156,0.24482801690329037
1.1412907203004392,1.1260250078527163,1.157619189229794,1.128152432174801,1.1314418951817098,0.5129183681287408,0.48749831157959445,0.1938569177174095,0.24177781434634887
1.1326792643444572,1.1173235242594661,1.149677837744356,1.1206612692037652,1.1233875585779052,0.5533243779338505,0.5174723206619448,0.18561468970320139,0.23395504787353055
1.1240015556613783,1.1092975455634193,1.1407334254806707,1.1131234912678896,1.1152678602808528,0.5797099729430664,0.5364717356543556,0.1794208171660915,0.22763165083962317
1.116706327220405,1.0996205194693525,1.1324837216929033,1.1044220357899053,1.1074813706536255,0.5846500522183443,0.5382792563354987,0.17182749659712634,0.22075773783218258
1.1080795748071677,1.0887315518551552,1.1234902020092772,1.095462278913566,1.0985052020707171,0.5855837158191899,0.5364312658637215,0.17141885181374344,0.21949271003176615
1.0997616097206557,1.078635418674106,1.1153806947508182,1.0867817265380584,1.0893529746749777,0.5579658086309724,0.5126721192976914,0.17504355399542018,0.22110445915553212
1.0920106820964697,1.0702122415723603,1.1057468126900416,1.076649747867976,1.0806466675959936,0.4950691617705355,0.4618973429853028,0.18556657938310134,0.22903373261872095
1.0823069575126736,1.0589657111097186,1.0926306313059349,1.064381580709364,1.0705269204349979,0.3824434075990289,0.3730076740316703,0.19777949521174537,0.2378711100158462
1.06879040499886,1.0424388539755005,1.0773683811617765,1.048933163597758,1.0582374409294302,0.23916776805375156,0.26011740356573393,0.20755071912081455,0.24406291020419912
1.053224846862328,1.0227146299036303,1.0577240895212405,1.0274424067654881,1.0428406048235006,0.1081929237780988,0.15616484550953272,0.21405483392172622,0.24718449207300108
1.0323214052575491,1.0008140639761256,1.0378361363534732,1.0060159274810319,1.0214808793607046,0.08644370631859973,0.13742535430180614,0.20044890084182124,0.2326503520767469
1.011799494870254,0.9792015205666343,1.0191478336866646,0.9859904271321178,1.0002541962289988,0.16518612987733203,0.19890373377200224,0.181790214201877,0.21494969848152967
0.9925781089123602,0.9595200990346267,1.0005364476197527,0.9679062452757441,0.9804342586209017,0.2977609400799188,0.3037747588950026,0.16399720181333682,0.19782393560836692
0.9756235303278993,0.9441010603238658,0.9848808595063696,0.9531364029344105,0.9626093645973793,0.4576596207000653,0.4328884753651369,0.15008831316373933,0.18346642483437697
0.9613547395524927,0.9302802619818481,0.9703418672507395,0.9401430916436602,0.9482171288087035,0.5962267616539028,0.5462946049179763,0.13925226580679015,0.17355345501652472
0.9488901717829509,0.9168405402404287,0.9566684659901005,0.9289521465490075,0.9357553686392867,0.6919921531086929,0.6264281512903223,0.13472468327399828,0.1694869817984971
0.9367040171849929,0.9052234458263335,0.9454815765220065,0.918357648025379,0.9251803387771551,0.7327062942970604,0.6628458958697037,0.1358173335393549,0.16891079847533907
0.92494323923206,0.89536177102375,0.934457713093807,0.9096324200757986,0.9152690616737778,0.7115063055839235,0.6482438600900942,0.1431684071126892,0.17422794950103432
0.9157154912132545,0.8843234658177819,0.9243940531513917,0.8978677150291793,0.9071715104680752,0.5987062372418724,0.5567970324862573,0.14197558245849196,0.17261435209216644
0.9039906511479069,0.8715478636601937,0.9117243264503957,0.8850659252016839,0.8960409278042679,0.4795049457956463,0.45857482454036436,0.14523012374657654,0.17362071070353857
0.8920360007510306,0.8587156792442051,0.8986766260963763,0.8720677443599953,0.8839935814962746,0.374132056343297,0.36972503308639654,0.15541609721272576,0.1799861003646389
0.8801509253322555,0.8469389106293544,0.8857137799659012,0.8595236846855836,0.8716615372375421,0.3201150438084424,0.32101654414546565,0.1725900702504941,0.1923111310300951
0.8688989592566783,0.837897053454073,0.8754572718597367,0.8502991816193324,0.8591304237517271,0.3351626384814838,0.32923506624060495,0.19490904721220087,0.20820253753734316
0.8592948374488946,0.830471507711289,0.8683155514599169,0.8455881454121903,0.8495329401189248,0.3860875938006006,0.3671781967851256,0.21882869613120104,0.22508624929065224
0.8529825032802827,0.8271734133277147,0.863337513152401,0.8426644875538318,0.8442910397280525,0.4135949148395663,0.38541762445647243,0.24739632298880596,0.24638092769501968
0.8487224372597112,0.8266469404702536,0.8602021049807592,0.8408260176057808,0.840443106889868,0.39441571560066807,0.3653409853545376,0.2770371798320719,0.267692505804591
0.8466641279593901,0.8281635513900077,0.8587387645677901,0.8406103061726381,0.8394304775754713,0.3340383943025665,0.3117205327222844,0.2966122992950263,0.28098884973362703
0.8454327157449212,0.8272398159222768,0.8555665984979498,0.8379952035598229,0.8396997295629337,0.237791204217145,0.230372989803466,0.3165835659684765,0.2960835358494764
0.8422981141145891,0.8251768817357975,0.8533910554018656,0.835433320319353,0.8373922536866146,0.1706527561910448,0.17547401402261883,0.34237451565134813,0.3155458813051759
0.8398143041973489,0.8234909310406661,0.8514552756671647,0.8323555444310978,0.8348141034365659,0.17524683462056007,0.18445675843217715,0.37655579578692094,0.3411893090291323
0.8377511743593198,0.8220552045080359,0.8497911590855887,0.8302904886966032,0.8312231215506609,0.26436417310609595,0.26952334990362387,0.4223026568829944,0.37841144858022513
0.8359474112838029,0.821757023794145,0.8491252725235009,0.8311665219797906,0.8285901034088587,0.4441969391028557,0.436588215165356,0.48577790352534406,0.431102293982325
0.836930122722862,0.8264874326093521,0.8518912442023967,0.8354763939015386,0.8290361777836293,0.6864755700564699,0.6582481669811537,0.5573962504816506,0.49240814001793154
0.8434775857270882,0.8385492613852666,0.8592404982717833,0.8469151917779526,0.8330768620366089,0.9395202486935621,0.8841644397859463,0.6444606752164693,0.5683888822774081
0.8537412673748892,0.8530045607536433,0.8704012329852937,0.8600579982134998,0.8442728629874643,1.1131278628219616,1.0320955680194146,0.6958525813088475,0.6180795897680164
0.8659002501874733,0.8695035813830705,0.8827304911488341,0.874015531634289,0.8571662852216957,1.1749563239362582,1.0786738378702083,0.7435694643102818,0.6672520889452076
0.8780719804673142,0.8859611886566342,0.8949151831615816,0.8869518830252922,0.8709470058068729,1.1243253390762824,1.0263044401842212,0.7696274277183864,0.6987594092595345
0.8908554556362485,0.8987762236804125,0.9076073506958046,0.8954049412979425,0.8838727224475464,0.9890491839248282,0.9019610927070743,0.7736452899226473,0.7104855452911621
0.9000974236199384,0.9072129048819768,0.915632944115273,0.9032510136609344,0.8923170865364484,0.8502431180187648,0.7754022412438869,0.7545336011888698,0.7031678160560952
0.9074714402122266,0.9156031461690928,0.9222108997588935,0.9104323557679413,0.9000809987594952,0.7297371343233073,0.6677478647695668,0.7180706600947638,0.6791683445269536
0.9151951338270004,0.9251862406597724,0.9285240352439577,0.9187129349269304,0.9071429902094799,0.6128003092748752,0.5653282169604736,0.6751202270107558,0.645380104256551
0.9246040600356441,0.9335116642858863,0.937231775195877,0.9254920376894851,0.9153043283183686,0.4831837723906274,0.45651788382685143,0.6209980703986044,0.6016167228144828
0.9313452919951843,0.9364479339513837,0.9431108420307204,0.9316937882791857,0.9219172202184398,0.37513330708269405,0.3681735611442859,0.5476752032629915,0.5396644088909207
0.9388737377543498,0.941402522757434,0.9497235718197075,0.9376853752307672,0.9279771528713435,0.288160462040601,0.2952093317202636,0.47758573682394456,0.4781788422334808
0.9455100584704667,0.9495443510784357,0.956741477687211,0.9426144343642427,0.9338623552863236,0.24993179646963606,0.2627800582276326,0.417974494379123,0.42432156792498676
0.9511842109536207,0.9587275412347157,0.9618906945944021,0.9488840339233278,0.9386874922575685,0.24608060502015902,0.25898203692536204,0.3710427769193324,0.3823802898272264
0.9578867425356454,0.966856170055236,0.9672002005576207,0.9548458890720329,0.9448518174939126,0.26503509300824935,0.2732153952246074,0.34464420827149,0.3576939625442261
0.9625302774165615,0.9724288602821941,0.9730815941984774,0.9620223473151578,0.9508365196580967,0.3287753456281288,0.3244494416398248,0.33207163158768976,0.34380028189970024
0.970537995461469,0.980973388532522,0.9814996667930723,0.9716059148918872,0.9581407917296717,0.3861142297713175,0.3713285239586485,0.3370144960173301,0.3465673318866301
0.9796790437591002,0.9899657995408846,0.9899664823666953,0.9787159394420487,0.9678192600438474,0.40728032498746625,0.38879922086314217,0.3443444114839337,0.3518702463159068
0.9876073142577579,0.9975968885117322,0.9962702944469545,0.9848130806322083,0.9749912850948556,0.3973943014938607,0.38280299197167356,0.35545747710823855,0.35912491834611465
0.993986472924081,1.0022173286956138,1.0036833310761797,0.9907236259956816,0.9813374146087711,0.3862732955855734,0.3773221390489129,0.36537646968647297,0.36581920799102385
0.997907668718994,1.0022501342081194,1.0063149026124116,0.9908861838821637,0.9875609591313427,0.363438104773213,0.36205024474453823,0.371366384878975,0.3697859232029801
0.9974176993940513,1.0010548180606151,1.0077687342657333,0.9935043961079942,0.9879147316161713,0.39562266595075024,0.3908358703362732,0.38055130539452886,0.3768174278504897
1.0014503983071166,0.9984087571408501,1.009717667593839,0.9947524416987104,0.9907232442650125,0.43596361655222343,0.42449718484444676,0.38884827543889405,0.3828231190303315
1.005221609853068,1.0002242274613278,1.0105660025442704,0.996189813270747,0.9923084868797719,0.5030877257574137,0.47996510682430016,0.39832829569650813,0.3909572463127578
1.0110518901921095,1.0055350187177536,1.0121749177172954,0.9984436088314526,0.9940471264445875,0.5723440799179275,0.5385861357135064,0.4042070089626046,0.39714332782034106
1.019056261010373,1.0112418696007568,1.01652537212414,0.9997909636894248,0.9964944534807526,0.6431264430844631,0.5970117009284686,0.40965406625950684,0.40345916027663564
1.0157103121624445,1.0079205904588613,1.0185194519935952,1.0011004124485918,0.99803723839987,0.6979710956006764,0.641042139851673,0.4089295279363489,0.404977478057564
1.0144906084462166,1.0042343094441624,1.021878718538961,1.0046751383608663,0.9996564490822613,0.7808465481726188,0.707910311427981,0.4036025114951699,0.4036782508428606
1.0156764859959815,1.0066556570847047,1.0272666407979705,1.0107706378115389,1.003520630577471,0.8626338039109606,0.7733489283937535,0.38807646050462696,0.3931621935254524
1.0191992921799822,1.014958423833642,1.032826966605323,1.0198152136783285,1.0097653740684516,0.8712601329801248,0.7808169410203766,0.3645492353311473,0.3754637319189136
1.0271308414817437,1.0208177657794268,1.039539371535201,1.0265098115464395,1.0188132759565747,0.7638012158747941,0.6935554984130902,0.3289711536214149,0.34694022354839127
1.0345878982486105,1.0197788274022854,1.0440009409320743,1.0284191384752384,1.0254779509169778,0.5808426369333053,0.544859687420331,0.28393660100513807,0.3089556561781141
1.0373412714011234,1.0171246262962517,1.0469380360555807,1.0288971140394303,1.0273636283701444,0.4218616126782725,0.414696639520958,0.24058551770794423,0.27176727548718266
1.0379034817181778,1.0154639977597573,1.0486579974302992,1.0277204972370932,1.0277737104341143,0.32062671980320573,0.33053518800292303,0.20011415276777367,0.23627588369117358
1.0372143834401124,1.0164479272526514,1.0497226217970363,1.028660368996053,1.0263532324570974,0.2812950874844669,0.2963191555982013,0.16838263614584684,0.20830790271662988
1.0391887688087202,1.0179157780831485,1.0513827617697462,1.0300949016891439,1.0269314760554862,0.26020536180805054,0.27777535142536824,0.14574469653508518,0.1882658637843031
1.0409453493958318,1.0176504957392174,1.0521168967219232,1.0296640859962358,1.0280057816575128,0.2540104152411587,0.27128903942189053,0.1313726413411224,0.17472218031745562
1.041442749418814,1.017216149442635,1.0530697802562026,1.0297683904776598,1.0272956575181924,0.30247302862033604,0.3101224872622104,0.12069810935117502,0.1648957912002421
1.0426580742215217,1.0168671179459727,1.0537198326591979,1.0309083798453578,1.027139814111692,0.4058018221026693,0.3936493043239307,0.11250492665523242,0.15791293661286093
1.0430625242057843,1.0175354639577754,1.0549879331323053,1.0335520163957306,1.0279948109444674,0.530777854166948,0.49413623076147856,0.10831983074442575,0.1540254167873965
1.0440205988404132,1.0194217996771273,1.0578942640063793,1.0382314447352692,1.030366336356918,0.6526667134531364,0.5931387927785101,0.10778628737191401,0.15323663574160784
1.0470453846618457,1.0228520790453297,1.0620620878560114,1.0434966234777587,1.0348953612121292,0.7309846025344025,0.6566643792063164,0.10856506934185466,0.15459952885107545
1.0501333065974836,1.025555362480661,1.0657497789002393,1.0470344846794566,1.0400359975521964,0.7431642365072556,0.6666542224061682,0.11145581001849332,0.15789499173145194
1.0518443974430218,1.027086786702463,1.0684336568055557,1.0490542905158888,1.0434021482908007,0.7045194393346419,0.6364611783954623,0.11496031475800093,0.16132702620090003
1.0529547436777467,1.0272389539275515,1.0688978522729677,1.0488013509153218,1.0452670549935663,0.6163268934368733,0.5666496266472872,0.11600344182072855,0.16258965865557778
1.0530229337801769,1.0252824475534592,1.0669483499387213,1.044573286043153,1.0449372367170688,0.4997577861405228,0.47539404181703077,0.10679769052430017,0.15506785150664246
1.0487674970979166,1.0196677077671104,1.0607056837994178,1.0369175443237233,1.0405745309420937,0.3828341840289612,0.3846664335193823,0.0951774471080966,0.14521777477974393
1.0396003395404274,1.0099752960941262,1.0492450560568085,1.024588588947465,1.032709233472362,0.2916958117402044,0.31319767785917707,0.08811402918571794,0.13891717466263093
1.0270048549839363,0.9974731715834014,1.035512718730559,1.0096255073444,1.0202307388788177,0.2922010586454408,0.31367998185465706,0.08572153333670654,0.13636928128356102
1.012938994779869,0.9834865618238852,1.021613077414148,0.997194258780308,1.0052951222716855,0.41577022876536923,0.4114680702046895,0.0883368765379661,0.13864286891500383
1.0018635791478416,0.9733446739572065,1.0096354498017717,0.987864645882671,0.9929203062445856,0.6145051851766293,0.5689646345434697,0.09665432953421106,0.14587822186067212
0.992310228466076,0.9668917705247889,1.0007377324967452,0.982755078115051,0.983594073475634,0.8023044450408832,0.7173992037985489,0.1080876066388797,0.1557655829224361
0.9880480551895237,0.963432298598856,0.9966717155099932,0.9808240185230355,0.9785558228673539,0.904933907085577,0.7972740416971504,0.1251366272885991,0.17063012033600317
0.9830517764161496,0.9571855295323374,0.9923481406887504,0.9758572457790432,0.9768462355037292,0.8567260040635741,0.7572273987070187,0.13418777324000258,0.177922199770548
0.9762887983164152,0.9498819791782752,0.9850055705557491,0.9677636047958637,0.9720916822612997,0.6929534815806874,0.6257328014449117,0.14637841945623706,0.1875129515503071
0.9655567747832055,0.9404276604941912,0.9719702055222845,0.9536639788817243,0.964168834989175,0.45320929145474437,0.43538661940736034,0.15988571651758807,0.19676453024313884
0.9486792834448006,0.9261678612368693,0.9526060879218363,0.9332578394983816,0.9502284228413952,0.19463793518429442,0.22990676387815198,0.17314108131852812,0.20477431477362026
0.9287082191532905,0.905150332664089,0.9274081916317612,0.9079055244716595,0.929970186011309,0.005791781502057977,0.07800430168378489,0.18694054974389634,0.2136374532735083
0.9060982736112626,0.8802661176511359,0.9024326187280519,0.8825254696280306,0.9047670371942363,-0.024827034292606544,0.04930677243089002,0.2029925379290193,0.22277423498033805
0.8826233824083319,0.8578114505133535,0.8804653450341737,0.861647165022812,0.8796058837226931,0.07187048345394967,0.1212317224819236,0.22322318616054226,0.23440103852011573
0.8626396299592259,0.8390296928484167,0.8597850229372542,0.8423269648543339,0.8588799561287103,0.20202798255792342,0.21917402289515692,0.24679908773696446,0.24960220144717649
0.842410606265242,0.8219046195168849,0.84014135611308,0.8249889291425647,0.8396264526115518,0.32614686707973883,0.31403109577402155,0.27386023021354294,0.26729999205581023
0.82118057110597,0.8032874256865207,0.821045264742975,0.8085062738608793,0.8224884254194831,0.41868841893871056,0.3881093653223846,0.2973963462106937,0.28181581509351544
0.8013692954093379,0.7832257662520667,0.7993151028100448,0.7902780521218817,0.8064047217019311,0.47627082997243103,0.4369803216591416,0.319329954821578,0.296223961515997
0.7841524752117799,0.7642917899765759,0.7810385158900033,0.7715842392316243,0.7884996026852439,0.5160386041092743,0.47193349609021956,0.32383018891136706,0.29750961193528813
0.7665499370472593,0.7469112594673921,0.7647930983509641,0.7535187611517551,0.7700506068809513,0.5462460794325747,0.4999816261586179,0.31767243634969555,0.2906298101501309
0.7514855635078661,0.7289070308693781,0.7487985019231149,0.7342778980519244,0.7523101391493846,0.5378818534685216,0.4951863189240666,0.30895176374405064,0.2826197274238793
0.7345690643262759,0.7094715053808451,0.7320528280007507,0.7148022915475905,0.7334350599579087,0.5300246952155873,0.4909296692169639,0.30438531102846966,0.27736531509030804
0.7154019378807405,0.6911014422791251,0.7143468722194497,0.6966300034859789,0.7142087121341887,0.5235209590596006,0.4872601449557929,0.3087908439913954,0.27856502215758505
0.6961678103415126,0.6740348260603038,0.6949235715679433,0.6786689462642042,0.6962052611864115,0.46976505186625245,0.44044968141419877,0.3203885131570872,0.28565890887070633
0.6760309787323058,0.6541103185825897,0.6725706477719654,0.6567527595338476,0.6783238155244208,0.36774731201803995,0.35062048927073947,0.33747756236914633,0.29621103580668573
0.6534264612100933,0.6310055072604744,0.6489244918760053,0.6328823021438453,0.6564173336290875,0.2807349101949856,0.27280391421792455,0.3600854574596257,0.31018103557459137
0.6304838297595919,0.6063460358635329,0.6251877165544438,0.6080045998249417,0.6325494102872667,0.2553696461389745,0.2501061255864127,0.37276116705421486,0.31697924392789456
0.6073525832587129,0.5826542300903264,0.6006692520425279,0.5834460747037323,0.6076781721450887,0.3068380419928505,0.2972001167600912,0.37777037312397077,0.31843843765745244
0.5841278826742426,0.5609210568504904,0.5797745284900471,0.564361104513295,0.5830387505200016,0.43810122959807596,0.41760236728775224,0.36848899025768744,0.3099135672500972
0.5657043862518178,0.5431787710460626,0.5625836434931784,0.5471755860922604,0.5638408619038828,0.5575174775977483,0.5272229396311614,0.3569357145569506,0.30014369941163443
0.549274147715363,0.5275632191085682,0.5475258481442572,0.5325267873711182,0.5465678355507596,0.6381990860743535,0.6018748429609175,0.33457808647608445,0.28291071778006005
0.5340928322566372,0.510448037647501,0.5330552746321583,0.5160504917667302,0.5318598344368495,0.6429752259267355,0.6062662132071635,0.3014845133261458,0.2580344593904776
0.5176017131400177,0.4929654891971971,0.517302271134933,0.498957822845275,0.5153161565796185,0.6299388674763317,0.5935076903545834,0.27070467615303123,0.2353359322129608
