0.598954623380951,0.6999565859725914,0.7326354772519734,0.5846749551111394,0.5920141329066225,0.478746536677203,0.4668576862147498,0.44182903800523426,0.38263657003079615
0.5555065565605017,0.6184397633265,0.6607868181312541,0.5351754732437023,0.5842012452374332,0.41949254407029096,0.39171170360518864,0.6606869555050935,0.6894009835960108
0.5530579161612983,0.5154026658151227,0.563450629572091,0.5950278542940075,0.5345952721170654,0.6080186409225095,0.6201415691473575,0.5695006111264111,0.5668800319758717
0.594533437004304,0.4408244800464382,0.490962531622678,0.5611270281400357,0.5958440243928547,0.4214068995123694,0.39741514142547935,0.3835117815982021,0.30715276485110504
0.5105070874192038,0.42040474824418655,0.4620976790808121,0.5495149278101765,0.5602653375767479,0.4899444414419211,0.47597321000607784,0.4285685182034906,0.3680680189638663
0.6159325794462429,0.4514489183821886,0.47317001588692154,0.5919072148555103,0.5493513876328547,0.5794552377268274,0.5867426178574273,0.5648531258094208,0.5602087236588121
0.5471695770889693,0.5048910048745564,0.5024664400717374,0.5429692851374622,0.5928279604836325,0.3826445460509846,0.3518129134688524,0.5694436908527925,0.5693602876810111
0.547241063025124,0.5625910892609864,0.5407140699627265,0.5954334777186757,0.5416512496615421,0.6028785411585561,0.6099084551724433,0.47768380835208213,0.43820314689661805
0.5922568819127361,0.6096801971133078,0.5964009042348292,0.5625391477486271,0.5955790084310726,0.4387730607368781,0.4219798028266422,0.3857125661478069,0.30485445134674555
0.5496712592422082,0.6465265943125659,0.6285235369267623,0.5550878729535507,0.5627800458458821,0.47980839846180434,0.4636753681594526,0.5030165997800964,0.4750684913980135
0.5783391427828551,0.6619998756728495,0.6322825404074375,0.598786045934905,0.5543895182004934,0.5684067496399119,0.5730081655364706,0.6266160160722498,0.6523321449360573
0.5570985660834248,0.629271410773484,0.6092704626248007,0.5511057533767535,0.5985376433108709,0.43293709952551446,0.41168033519933267,0.4879873893154181,0.44844255576750713
0.5691983492500778,0.5933195896202669,0.5883283681181263,0.5451143106302414,0.551362135307562,0.47756709052019314,0.46174706893930195,0.37368917278003394,0.28828094683046757
0.5472326179287618,0.5763424765053959,0.5863597658762238,0.6152845641912013,0.5449630082414892,0.5918288993178968,0.6016522236862432,0.4858927959587542,0.45197684487956713
0.5939209624945768,0.5617645684186156,0.5784914670892685,0.5614002689636975,0.6147730143885037,0.42103747683534326,0.39666112976221823,0.5991701246082749,0.6084371041689066
0.5597251972296131,0.5391263759664592,0.5548609513692777,0.5414617996240356,0.5609381910058419,0.47378941763302246,0.4568618420028393,0.5100908480251175,0.4812871494827826
0.5461223678992065,0.5226195218256654,0.5361547687771752,0.5954813908514411,0.5415983342400246,0.5851614053789214,0.5945333757018413,0.42710857114477335,0.36878444743784966
0.5933063393007806,0.5145588073762376,0.5174416928547815,0.5547823178497534,0.5959971671011083,0.41059151555244444,0.3833164480888019,0.49408319407216394,0.46034599080889266
0.5441238291142682,0.5194016415064929,0.5161556270631229,0.5752062330807928,0.5535597927089787,0.5434298280757764,0.5429806961421417,0.5389450107674566,0.5206604726572739
0.5672802183221662,0.5443873506562571,0.5469538115591058,0.5681101340186547,0.5751698343666378,0.5059840620782262,0.49754048751697477,0.4578531826051252,0.41173232289638156
0.5775490404808733,0.5862055626984765,0.5925251838862082,0.5376985699721082,0.5691182466784415,0.4157740859803803,0.3867817464530425,0.4546541537430472,0.40753645847136305
0.5353170524636512,0.6196548801505519,0.6343846232038208,0.619810636255738,0.5366474026301217,0.6236594786109052,0.6442887801214028,0.543263638106479,0.5256740990892301
0.5980004171523008,0.6025479914366554,0.64742681707724,0.5607289286758161,0.6193660300480892,0.41861072192391646,0.38896243100391353,0.5171004007285727,0.49141209680362785
0.5641045485337629,0.5489186638628971,0.6052931760656621,0.5337875700618397,0.5611132275564347,0.44663529739751595,0.42490376647993594,0.49188250938118966,0.46129194041925964
0.5423707085636096,0.4947356712104072,0.522576552374789,0.6215646757480855,0.5332073818796622,0.6428676261396645,0.6672845053962465,0.5073706713022835,0.4815229958162791
0.5928435331607178,0.46647974984050933,0.4460858099590704,0.5380379360745452,0.6214448833252281,0.37785835735683604,0.33950993022730336,0.42728353606707026,0.36461491321237105
0.5546017194944118,0.5028646388286232,0.43279756630918537,0.5292540688617752,0.5380228860476082,0.4734444554987965,0.45719189674150046,0.4381924443537999,0.3786090724378156
0.5311489458817853,0.587778444054563,0.500459789107133,0.6312886528128709,0.5292406453620343,0.6500452163322186,0.675901581797721,0.6022083888419373,0.6110710402486875
0.6092217441501654,0.6533062422186677,0.618704433555771,0.5431107288981162,0.6314952685211371,0.33144101749503624,0.2859325637756474,0.5650752240593041,0.5649158516384634
0.5478366395129963,0.6833945425558896,0.7070442143608437,0.5789641008979748,0.5416314620690377,0.5859451712661903,0.5906276659706132,0.4580079473687641,0.41441718113747356
0.5725080805272977,0.6778394468189947,0.7327721635016176,0.5879767054032126,0.5790886349172087,0.5206819443094916,0.5193356186457665,0.4258471107894013,0.36158126659763473
0.580203226171996,0.648248556603632,0.7035588011366606,0.5203372234695087,0.5884969269165463,0.37002580583208416,0.3339923846075365,0.47093556101858824,0.4232908159433869
0.5248277050157311,0.6105143946305475,0.6396731138746586,0.6196554780969806,0.5193205321771001,0.6643760779524189,0.6840602433227257,0.5434633287442867,0.5314580192478121
0.6105645145456906,0.5560032280981412,0.5582905427170538,0.5632020351362708,0.6197892718221663,0.38999322603772063,0.3634898575349521,0.5423934995208198,0.5329194167394077
0.5491462545390895,0.48069576880533205,0.46752398955497787,0.5330631021085827,0.5626739287768332,0.47773916291070234,0.4596006174707001,0.49522175389282963,0.46235335779391906
0.5569375827193608,0.4192948240281479,0.4049399054953541,0.5996461783579208,0.5333477953390429,0.5876036231888171,0.5969344801987554,0.44827181673546557,0.39412018118673675
0.5701265386254138,0.40729204339226693,0.39428749319579337,0.5599447677629922,0.5994214114598045,0.433768648415438,0.41157255832293926,0.4585587483583282,0.41051666891357597
0.5607176258985017,0.4502655232970192,0.4486635357895563,0.5399177750257778,0.5595373952982061,0.4822655023905894,0.46808312323948165,0.5269524884796504,0.5082427939995912
0.5614714855360474,0.5218432298219383,0.5353098949219259,0.5971322325857056,0.5403608672917596,0.555523305673031,0.559641889126551,0.5723673769203866,0.5713286732736258
0.5582609705049637,0.600783263330814,0.6276573919165713,0.574443792813698,0.5965925296837503,0.46909044867397337,0.4511570008762032,0.47600052806228105,0.4352053816692273
0.5879779213343009,0.6621630575981376,0.69857453872947,0.5461144511820649,0.5740339486485372,0.45411136741946495,0.43762783046561576,0.3805079640305069,0.29988059923448884
0.5377430824524669,0.6946908142403072,0.7213936168057665,0.6018850701807804,0.5460178679827856,0.582483706763523,0.5879361251545391,0.5189400958380128,0.4965773351473589
0.6027076810615716,0.6867792964601294,0.6801903276959762,0.5577455640991187,0.601657106808809,0.42635095874031587,0.4025716268052299,0.6245145990414209,0.6450790523670227
0.5491154017109168,0.631286221940256,0.6041165066442024,0.5510219342864826,0.5572993514388769,0.4894047053312732,0.47892764259880644,0.4726558547616344,0.43053187347030497
0.5489506457526016,0.5687561459118834,0.5317957330071805,0.603483482617898,0.5510338905466348,0.5792638992332134,0.5837460607588126,0.3808725152570938,0.30518131638508866
0.6041334372553087,0.5173489076556047,0.4784628549953775,0.5415663124944872,0.6034225585859264,0.3834774685603873,0.35232306448030765,0.5179520329856973,0.49204443298759454
0.5195262135389069,0.4846903919957061,0.4689490406807428,0.5720347970109517,0.5407255539951428,0.5803858730672347,0.5865520073013137,0.6026978656266705,0.6050168904042791
0.5965734852989383,0.4914475899148255,0.5094807654632981,0.5669208139624065,0.5728081118809614,0.4552774157940592,0.43513109103918113,0.4813761875762004,0.4450573704181337
0.5430479359301283,0.5213699699292725,0.5623452693852171,0.5730129789125349,0.5663911002681022,0.505061878159199,0.500044812592013,0.3981478466335745,0.33694442488628445
0.56980827420428,0.553357023928949,0.6000682299419802,0.5789943310709499,0.5728125849392731,0.520525542764921,0.5139645805891905,0.5032799287931058,0.4721284029417715
0.5916201461132261,0.5666076818991351,0.6011119043925647,0.5518148198901018,0.5786601386443808,0.4391788639006729,0.41520148667677825,0.5875362386518885,0.5799768475181513
0.5226801954468668,0.5638839187055696,0.582146163446264,0.581076120812904,0.5517360819815116,0.5573979681390039,0.5641477168794203,0.47659213605069733,0.4398140510433489
0.5987567305485565,0.5589681511416071,0.5506897837451402,0.566228146444752,0.5822419370837065,0.4588386749437615,0.4372958959095064,0.4446776555553626,0.39780878102687073
0.5631891704888302,0.5548266819887517,0.5311153910073932,0.5619188011116191,0.5634423192992672,0.5003773507352093,0.4925073516731205,0.5076962317650809,0.47483618495349106
0.5259750889958416,0.5639122679335697,0.5484001749735432,0.5707035961996884,0.564095901174187,0.502494812131236,0.4924340800100065,0.5112924127591688,0.4831630970932358
0.6124885301705042,0.5795032033579072,0.5801397929610068,0.576005525280119,0.5722699999071492,0.4934053119816774,0.48428829940264106,0.49245537172651793,0.4604378286969887
0.5462701683875271,0.5868920041088371,0.5961539234861084,0.5657564512339518,0.5688644296169888,0.49851856987291654,0.4876321346343696,0.491961223174851,0.45726704758465436
0.5468450710513034,0.5627073425006248,0.9387832554808421,0.8866405528969152,0.5543605179396192,0.5604570524324505,0.5558865425015239,0.49509875787206853,0.5080139144504124
0.6028078674238564,0.5705707013096487,0.8567743853916537,0.8136997955251379,0.5854323269343441,0.41768137368115676,0.4111638096576839,0.48138008930848114,0.3352280253980206
0.5547134104401302,0.5628840346448866,0.7152080756353333,0.6932984930639003,0.6098591831999874,0.46018080637160647,0.42325044075854223,0.5793903761665067,0.6669609423462988
0.5388987077969514,0.5452738593864347,0.5618878295813933,0.5602405210116371,0.6134501929430167,0.6278701968175968,0.6556406740775949,0.3194018866950039,0.2091646055022745
0.6168379386630631,0.5992101002069523,0.4072916184282862,0.42929427679847615,0.5890594201712912,0.3975153952157126,0.3636691706386997,0.6718504419504852,0.693199417907501
0.5426127014631578,0.5466328316508228,0.30919589949098425,0.3486755957571527,0.5133926756911379,0.44485901699168223,0.41465201680332153,0.4678366380009952,0.35746243018332224
0.5343117571293147,0.5347363880175555,0.29178272843532355,0.3412820580189867,0.47463187898905457,0.6126059473375539,0.6375206399705919,0.3960353347511241,0.45062127437609395
0.5856401065474743,0.5900420012704676,0.3411447818745771,0.38248941007978327,0.5264115681501745,0.46406834563406485,0.4457923957101543,0.597382092717656,0.5220178565468692
0.5672360472857938,0.5578480847495152,0.41817312471261425,0.44302759427265476,0.6033887658430597,0.43145204552556443,0.4018861855570705,0.4604439098724727,0.4029254349970891
0.5584136088364097,0.552576645107723,0.4922385669629117,0.5051103512177254,0.6329420471776106,0.5670324332073674,0.5753486347613157,0.4750213415517702,0.5152288477110085
0.5664397256823581,0.5828805054100511,0.5552564091045693,0.5578960890718845,0.602307274475487,0.5135517561994927,0.5136180348714561,0.5403800261229822,0.4225087932347819
0.5857247062022313,0.5564715130235542,0.6031770132980581,0.6015363738651829,0.5439271930636516,0.41233787364321045,0.3654257988192495,0.47824705876199125,0.5060817390290479
0.541268117500837,0.5439612547388696,0.6402602850668803,0.6430803650604836,0.5166625798518178,0.5469703633952429,0.5581026459923201,0.4530244600197709,0.4002662507148265
0.5581374892596922,0.5898306414787475,0.6699029849735529,0.6687589623387186,0.5587785088726314,0.5398152035229059,0.5558459527651166,0.5648425586118078,0.5291723871867885
0.601256466573121,0.5540901812233051,0.6752313927978899,0.6594580916272892,0.6166684987584375,0.4011906994689101,0.33622185174963454,0.458020881454421,0.42163161520680403
0.5420183159842087,0.559502002288315,0.6507750390456637,0.6275991032559148,0.6146101143806881,0.5590122151765761,0.5855583921139207,0.4840500398196774,0.4700667899898992
0.5694335873940198,0.5826352232377621,0.6066109427209976,0.5878992916993621,0.5716725788792396,0.5178712820238159,0.5188864345536526,0.5217553815757455,0.4737103956660743
0.579761648535317,0.5352227980008839,0.5582892285451103,0.5558503102963014,0.5358804139974853,0.404961156593513,0.3412144620969196,0.47298935161275046,0.43934665762949954
0.5310277031333893,0.5711706857283778,0.5283924947715363,0.543240967908544,0.5414920796593017,0.57047302021444,0.609081942208741,0.5079897746915211,0.49814254446434103
0.5856532716032115,0.5790027470789957,0.5226692115674544,0.535574831457153,0.5788006379458024,0.49809411862438113,0.48028139150365523,0.5059774194503504,0.4292658651686637
0.5767737652420344,0.5425030467111758,0.5298275310058079,0.5363696438993423,0.5804769719901721,0.4410493708967224,0.40289801904174594,0.4822339363908385,0.4974120861702457
0.5432389510353269,0.5632931428022117,0.547337483002836,0.5541246450113513,0.5517658401496401,0.5414977330283951,0.5613800826539771,0.4726802957873722,0.4159268098350377
0.5646043117237664,0.5743480024458395,0.5745400310641188,0.5820609665580354,0.5454758222376921,0.5059711419751861,0.4947060503583665,0.5506238912423335,0.5114123399595605
0.5770452839109254,0.5502999107910792,0.6035943923568206,0.6008250488242342,0.5713589144406664,0.4505647383460775,0.4121775354994366,0.4505855598246397,0.4401852826070377
0.5605905275058094,0.5776128854353851,0.6179087297700726,0.6057590076798285,0.5909982857536589,0.5418510956013929,0.5644823439923506,0.5017775880880883,0.448971788338227
0.5691459483453863,0.5593232361679059,0.6128352004185905,0.5993587594856313,0.5906979824379035,0.4837526068313722,0.4664872024012844,0.5329754667720144,0.5070651482114599
0.5630211497610732,0.5481976134061801,0.5980803055785558,0.5915309326587032,0.5791198477965791,0.4592699609413214,0.4220691993436813,0.4253003672441716,0.4056524336958016
0.5594250716804721,0.585544850379606,0.5799672508673968,0.5807096833799582,0.5685534090098155,0.5523743155976673,0.5752135347609905,0.5714366278209538,0.5134627838639969
0.5751566310234835,0.5528097663890856,0.5582085453543779,0.56299756668171,0.5513404062210787,0.47927670368072,0.4620183511020585,0.477088087387383,0.4555936986767101
0.566936807995754,0.5506760523761903,0.5433408489835865,0.557392997550451,0.5381727144535877,0.44583281049686685,0.40714956232925137,0.42078744786501765,0.41090910320663354
0.5399897857440914,0.5777977997169589,0.5460144339790589,0.5714013935345833,0.5460473808348094,0.571654728174675,0.6058131536549576,0.6100659233292509,0.5412542280345624
0.5848437548283503,0.5607120956782186,0.5620203404478058,0.5809729807724192,0.5813959077329959,0.47199587694047285,0.43651210245173006,0.44549046081377963,0.4224627073943555
0.5692685559241061,0.5590550537108419,0.5735903050436465,0.5806205882999426,0.5956585495295497,0.4705066648876439,0.45679601461290276,0.4620251737497577,0.4514565641634066
0.5558608540811961,0.566900010656945,0.5744630423498229,0.5713787402435982,0.5847879442553626,0.5203202657897072,0.5279247529463459,0.5630378053614571,0.5023268659430902
0.5672034574254537,0.5593210431115904,0.5680986788173704,0.5570611333474526,0.5713663338978494,0.4963043556108812,0.47283022298585603,0.4327676161236123,0.4161971379488194
0.5717664765176166,0.5705981696352833,0.5544907522006659,0.5373042119746653,0.5675128756859908,0.48800184191106283,0.47585577972063725,0.5304784027305464,0.49939959747336593
0.5601209154074965,0.5600594884120049,0.5387478649590057,0.5216863105988084,0.5617130078741386,0.5031699042880678,0.5069972880930002,0.507314806333113,0.45400635055300326
0.5671318026143616,0.5582702307993026,0.528798667489101,0.5181144486114949,0.5586736422802271,0.47271347608274394,0.4425904110783003,0.4380543408044779,0.4392711536749251
0.558808084373724,0.5649030721065181,0.5293995274107249,0.5288716177312485,0.5646673625526406,0.524346140400668,0.5274544504750788,0.5584352063125866,0.5004527951044475
0.5700191804524545,0.5683624564426858,0.536402478826532,0.5442962199369017,0.5721055669966137,0.5036231882558179,0.4971850283030415,0.48717388362795244,0.44635212244148614
0.575848836160025,0.559256242353844,0.5465891341353791,0.5653870241555269,0.561179638488555,0.45977463914178085,0.43390246463270404,0.4479153250548666,0.45383897706273196
0.546668446407166,0.552546201401717,0.564554675186563,0.5954763283623823,0.5541201099674162,0.5164602464284287,0.5196126162911976,0.5390320572738173,0.4702660684078156
0.5621404125033099,0.57798083405113,0.593094490910652,0.6187300451432088,0.5780278203121798,0.5192583472900085,0.5088672469603369,0.5027114042782442,0.48120056653225707
0.587377925586364,0.5683695422916503,0.6097418959111734,0.6227053114828008,0.5982404922580729,0.4789391705837871,0.4640913208300775,0.4673493588635424,0.43866853874372225
0.5661278726500428,0.5514660028025747,0.6086954318980542,0.6133192989634608,0.5822908810601674,0.4717104868730569,0.4597427863451238,0.5193007730414935,0.4831045389087417
0.5405344827010363,0.5637102010909915,0.6057511457561464,0.6047617851556845,0.5557968498995262,0.5291459853556076,0.5258953517653623,0.4835778313065846,0.4518096056772993
0.5834147730349201,0.5721250232525914,0.6053033564559959,0.5914353054445944,0.5605616671532545,0.49711187493273074,0.47763140887092176,0.5004322025185682,0.4645431440008001
0.5705758195713039,0.5579611338532919,0.594696449640994,0.5714558026645395,0.5748358855574831,0.4792544613430837,0.47906418911793003,0.5021279718716639,0.4778453252762569
0.5570764034010961,0.5631559426002366,0.5785793445764211,0.5531226781276187,0.5748670866201201,0.48837206220013996,0.4703957643403817,0.48147078474806515,0.43677474763547103
0.5616097435237509,0.5637292581263239,0.5609390823270858,0.541153111551509,0.5700871605448081,0.5158153459982087,0.5009665669588833,0.5202792737707889,0.4968602290126875
0.5663804156408383,0.5602945660640781,0.5421957451958874,0.5363870956361027,0.5693796695159115,0.515086115910857,0.5313276661147875,0.45991522238489524,0.4255769051971272
0.5892072266158946,0.571054979130959,0.5235767000435929,0.5344861925406129,0.5678033780751807,0.42821905259201637,0.3721580269882961,0.5152480720515916,0.4862488818212968
0.5266183271222369,0.5540432003028524,0.520546271279524,0.5483720902107946,0.5573128774552699,0.5641315330321,0.5922326372018649,0.5101491232964985,0.4639762270515951
0.5855652987211941,0.571314874851146,0.5439743842918922,0.5692367962245325,0.5667170596312346,0.49065197570214797,0.4852648047433428,0.46263357603464644,0.44872332911373397
0.5777630084131231,0.5616203430644553,0.5742891199751731,0.5880998789249464,0.5770738465034306,0.4250137030055606,0.36179409349965674,0.5195090599870458,0.4733363078198519
0.5279445713266997,0.5510167505279944,0.6002820957885159,0.6045671713278418,0.5690537596211291,0.595394634174545,0.6449269315247453,0.48535334814102266,0.45809268135311737
0.6015708714670377,0.5807855493101927,0.6179147280488048,0.6103792802100265,0.5580816071702405,0.46366479911673836,0.4398281769398663,0.4853206176841136,0.46186262823349067
0.5656403200664016,0.5596936468317781,0.6226449645941412,0.6111218802736152,0.5575830504445344,0.43071465436524503,0.3799113373433693,0.5336000895571342,0.4715673462389612
0.5161638420625129,0.5433985174810976,0.6087264897049642,0.60197887671956,0.5911753572832861,0.5942093663012675,0.6420588020699627,0.4617500280451684,0.4671422223195863
0.6298767782805059,0.594860418173523,0.5704972954760613,0.566863027927019,0.6218982562875889,0.4663875256617202,0.4308865561193758,0.48305918943446924,0.42371988463260635
0.5580102069152224,0.5601997004745297,0.519802213967847,0.5243925427241832,0.5814944337588177,0.4323238635585108,0.3905469554164865,0.5578176858641632,0.5384987017135213
0.49649901418326864,0.5202154808601597,0.49731728268106223,0.5100235704052116,0.5147594711068983,0.5732284270632416,0.6184831060142097,0.4251230812344781,0.3783529360976061
0.6450792891308965,0.6113379032635147,0.506916130925387,0.5199202776532903,0.5204963290422102,0.4678943328218375,0.42010810240786634,0.5493043980830645,0.5364268900932396
0.5315391074502372,0.5481404399677482,0.5271230017116271,0.5375176126400242,0.5785298422762962,0.48393157851790586,0.47544421320339314,0.47545337882267336,0.42143956578284025
0.5510251884480236,0.5499500473947061,0.5459441649996322,0.5492485101060097,0.6087974296791892,0.5247120327866094,0.5418457617955785,0.4883917877118907,0.4707171734752286
0.6009912381828124,0.5831628814812384,0.5635666669789474,0.5620924162463136,0.5739268607358358,0.47115896712514965,0.4298849604072399,0.5240037084663304,0.4854834850821538
0.5337518267459577,0.5420692657526655,0.5845845336152853,0.5827496106214769,0.5336756860253863,0.5087872981537231,0.5085912382984208,0.45424430606891913,0.4214473168749258
0.5673516920949325,0.5736424658636587,0.6024009160891247,0.599540238273497,0.5506137613818368,0.517425230562496,0.5286019451967398,0.5363915174439549,0.509128301776681
0.5843661864412,0.5693628505973533,0.6051048732904417,0.5967780155677462,0.5995018715518645,0.4550701283125809,0.4104909363531599,0.4810689988576608,0.4317528078485653
0.5524974154754146,0.5499268558802204,0.5901042775757335,0.5795463671840562,0.6126442686208229,0.5176087912721026,0.5248449591433105,0.47752494271881957,0.47507623376546276
0.5674453668633709,0.5769292999263711,0.5670352736545321,0.561219612359834,0.578032631196756,0.5134110099313873,0.5168167608808002,0.5338539658102487,0.46461686069128627
0.571244012025616,0.5554128694145367,0.5501049183797552,0.556071569950156,0.531953994609798,0.453969822448285,0.40566003338238155,0.4716505675926814,0.46448083632502085
0.5514956127540729,0.5476127025717048,0.5509936692179549,0.5698694846652582,0.521374954898048,0.5232300444887446,0.5383328826394248,0.4706904291125148,0.44056813818957036
0.567300393441555,0.5869020813689704,0.567553002804436,0.5903672639565727,0.5580795250874413,0.5091931290262359,0.5114366644170703,0.5574859006062284,0.5030321981624275
0.5746438477462521,0.5539980649627014,0.5865237639189554,0.6016035844751765,0.5977692554255138,0.45889351449572396,0.41195618456998645,0.45247744088783276,0.4316765694798072
0.5536542934777847,0.5559669115319483,0.5978336150643729,0.6038184626479824,0.597579595468308,0.5427105103164193,0.5729429454938899,0.4901020745554756,0.47256740885675674
0.5777694574235726,0.5781899029667351,0.5968459604761263,0.5953843403315054,0.5730477143219956,0.47188499893542113,0.4447649646274288,0.5305154098751741,0.46683996659594196
0.5596093983323631,0.5502560010149531,0.5882536897549734,0.5827180198913194,0.5505625265844851,0.47201275576417584,0.43749813078820576,0.4618644011963192,0.4566354846105252
0.556038008842735,0.564625039258284,0.5752043490510653,0.5637097518303485,0.556466564636291,0.5506851659137314,0.581601797281695,0.5048776976441106,0.46461651558867667
0.5827110918401753,0.5740926598026621,0.5521251251625907,0.5385537225181661,0.5761995852235089,0.4760461179263884,0.45640984146429747,0.5135516360289948,0.4625443352119262
0.5578515711377846,0.5452481563970715,0.521090528950348,0.5153322262292077,0.5858704167381855,0.4405734967607062,0.3890682039036454,0.4502300059969806,0.4625655143825245
0.5547644742052545,0.5745410208675339,0.5004271262856324,0.5050414385670398,0.5806923138574509,0.5751654703076327,0.621511995687117,0.5400102890740577,0.4565008395940685
0.5805916239005569,0.5711460972362716,0.4996267416255325,0.5007035497794271,0.5642352693067588,0.4753866834155829,0.43591715135655695,0.516910682337246,0.4999996351682707
0.5483107054601792,0.5332393214076605,0.5178048357414966,0.5159408719202929,0.524669194210932,0.4516323321484744,0.4283181128803684,0.3913524079784549,0.3935287755484881
0.578389129511312,0.581276255201218,0.5510123226003353,0.5565158015430864,0.5187575694323957,0.5336141826864114,0.5550933067723267,0.5924981840570799,0.5169970748618543
0.5524111513107337,0.5679061393804344,0.5774694167435642,0.5952800554150077,0.5799230694074553,0.5148910962284677,0.48511485153285827,0.5042761297950081,0.47509214282566287
0.566937824846382,0.5557312631158949,0.5947796782317942,0.6110585486935064,0.6346285760402561,0.4934505738186557,0.5048929896810391,0.40786802172131587,0.4018698534150707
0.5947907499988293,0.5737117740139354,0.6011370873219689,0.6079883328812145,0.6145066206155239,0.4359767044877272,0.3929844266929255,0.5891348891164067,0.5379566934599566
0.5285271676044422,0.5487765980350875,0.6095526210958963,0.612838721218645,0.5466991530727118,0.5532030683815717,0.5592882348829507,0.4550413180625615,0.4092434187094236
0.5765374224711581,0.5744668514742046,0.6168854271669054,0.6205917416905088,0.5207388084713583,0.5177965697055587,0.5272084773474647,0.48889903134752777,0.4905190945639096
0.5826210765687206,0.5589674339876073,0.6151467108492232,0.6210016528601492,0.5383211506450901,0.41914127475757296,0.36676365043391745,0.5252631279466323,0.45964422837258606
0.5359897748388764,0.5537846251764739,0.6109107602582943,0.6138793197633672,0.5691249213758282,0.5412032401212712,0.554185761228732,0.46184962783024747,0.4492926885444356
0.5777917789662973,0.5801172588798585,0.6008934954549343,0.5920390145762181,0.6064235670531652,0.5447799133516916,0.5690088635870441,0.5223331347871907,0.4847997350642758
0.5861098260729323,0.5572881048667284,0.5724469108519069,0.5505015764869625,0.6246110082450099,0.4070451499327276,0.33455601903140786,0.4927186050979164,0.44848268062156793
0.5321656282261347,0.5546021299074837,0.5270354142809109,0.5068703125521911,0.5952955054654978,0.5250008083361601,0.5348354217745261,0.4805176763780632,0.47120553354957817
0.5955351416447272,0.5897694345770914,0.48756587428310205,0.48231357757676196,0.54231219199981,0.5521202717139613,0.5842378281033985,0.5196457449063301,0.45749424788570253
0.5585983529901074,0.530275632110773,0.4707873678128751,0.48584942608250403,0.5077991101707361,0.3940069709968291,0.3034641375616894,0.4758893663691704,0.47148599352969905
0.5065607159492737,0.549148713433252,0.4951455397959989,0.5252778941254704,0.5152511706863976,0.56146351733658,0.6108828666068578,0.4768597380854852,0.4340881428331114
0.6481785259952156,0.621396528497826,0.5468319770320608,0.5703727342480832,0.5746733556683167,0.5246230033872482,0.5223498467587928,0.5532872466842959,0.5122239211101579
0.541421807158852,0.5248600917832575,0.5803294548419675,0.5991098133717307,0.6151245002731466,0.42773002034404456,0.3649331974740428,0.4552144420536424,0.42703881541294103
0.5327608530994493,0.5622577818663536,0.6041066011549101,0.6142260755435168,0.6021270090500279,0.5463503731042751,0.5902517483206521,0.4974160323516644,0.4741058909456803
0.6037932078288899,0.5854434301123764,0.6198348224547091,0.6151585167367237,0.5772295616804902,0.4895204121811057,0.4583635355789194,0.5173662743436906,0.47055260230277635
0.5454254275429671,0.5382406080872366,0.6202722463956936,0.6053949876408827,0.5652807937340494,0.47264825587522863,0.4430769145712899,0.4705606839017706,0.4471235317773639
0.5690546065234912,0.575551163185936,0.6067909862574936,0.5880151510154722,0.5640917979371709,0.5227594558894948,0.5445922172339377,0.5127813988656408,0.47966869909752485
0.5785728562852198,0.5719749428638191,0.5860137715068053,0.5715698854006903,0.5580054247206717,0.4775484914364225,0.4476067064310384,0.49389080611046016,0.4548329939620088
0.5479885195176744,0.5429019941300139,0.5700243333609559,0.5642058422163748,0.5534096728608083,0.49233748361248386,0.47565642983081924,0.4848559368157566,0.46061815755899543
0.5651424300783805,0.5757263568629478,0.5598451243837965,0.5628474790669464,0.566533133517286,0.531071614605243,0.5497618524670776,0.5111553962528379,0.473666746875366
0.5803690186283853,0.5663790582219274,0.5523069331538052,0.5583442494340156,0.585190730766921,0.4628895394136287,0.42627635815106146,0.48444112044500776,0.4505079639174113
0.5548392505512176,0.549888376535316,0.5458286258851844,0.5542380174687234,0.5834140874278267,0.49399771125618386,0.4862988336014932,0.498358757818688,0.4716625790239076
0.563968481543057,0.575793142137377,0.5434156740497429,0.5537683537745024,0.5697221278113541,0.5284895679942457,0.5370922937682124,0.4966741281696385,0.4597930994579751
0.5733505278782559,0.5596575061267407,0.5441020000798816,0.5554602306417203,0.5587058176938257,0.47194043676064623,0.44033293396714296,0.49443714473150013,0.4609627105308602
0.5591038812978261,0.558328917770064,0.5528712464596198,0.5631522126643774,0.5540545055784022,0.49435572846661596,0.4936301377075438,0.5001954470490542,0.47210543887325257
0.5608349875416414,0.5651816122588352,0.5674256647195051,0.5725681662732057,0.5653413828296326,0.5054978051137554,0.49347771060860635,0.48444960573094087,0.4471745791081594
0.5722262015204224,0.5652104917936799,0.5781260150982845,0.5790961716282124,0.5807009017294413,0.5065880362544899,0.5017564585292306,0.5079277900191421,0.4811725416234987
0.570289121499067,0.568179488925706,0.5792937148225328,0.5789004991491274,0.5840565687342293,0.4787459487170183,0.4631231725596555,0.4932926697825512,0.4516791508036839
0.5580018176700166,0.555381152610611,0.577364415116768,0.5783654689763159,0.5699501301790825,0.49715696104028817,0.48318412276054257,0.4945261148899752,0.46888745553555
0.5631766180250366,0.5611141594777435,0.5787845346308126,0.5796121971583094,0.5603060634582732,0.5129949949511025,0.5135248882037899,0.49152920864571564,0.46000340368169956
