0.4435790388090333,0.5674689855777184,0.43445078883774896,0.41821492562223905,0.4144161152873255,0.4277224282889196,0.441826273486254,0.531650381541066,0.5410743632594224
0.4472117264966001,0.6489308980939686,0.43098829499359076,0.4859891347002271,0.4221672260669145,0.6409861978481605,0.6630215804530764,0.668087270841317,0.6922684257189543
0.4824345450934692,0.6289823250059122,0.48677320693692744,0.5244568409067176,0.4901920744316241,0.5864133752610416,0.6036012538346907,0.3286982110992899,0.3120545079366316
0.5013018699672586,0.5152083031862349,0.5332711304692331,0.47648730827114855,0.5286839007376698,0.32201621381789647,0.3266176224621215,0.32111669820071154,0.30330955890257344
0.4665111261803584,0.3619260340309149,0.4868698829577959,0.41466970193751523,0.4803934680559345,0.3177082229524277,0.32301216722632836,0.6629902489475522,0.6831136489859151
0.43490776948550103,0.25691549306616474,0.42465085987564144,0.4171096658003566,0.4172166995751221,0.5105921128602607,0.5273632614929379,0.5352019030288995,0.5425536415939728
0.44522508027564445,0.26288877821308715,0.43354090456618,0.45613975788799327,0.4186769711270366,0.5253884767005957,0.5437653831335882,0.2598806844987734,0.23700653642019462
0.4663476384808438,0.37385153449617653,0.4790322759295591,0.4921416511207694,0.45660686861057104,0.5079179121105379,0.5238239657059248,0.48678249189368167,0.4855434506038891
0.47616054595516427,0.520785224945335,0.5131209056630196,0.509175980490241,0.4932153498075731,0.5689817680243492,0.5789175923870798,0.6376566102721382,0.6556240445651111
0.4954739683088369,0.6231476192002223,0.5161263719883382,0.4767779708161612,0.5142708449953166,0.4310580207293806,0.4387336824802892,0.3848274663868992,0.38120732946109803
0.4866869772320495,0.6433653746501261,0.4622701993710163,0.41441660187462387,0.48379117391848964,0.2090299040078314,0.21899056947631848,0.3864592082019051,0.38036602766660843
0.4418642365629287,0.5771156239897133,0.4120374001386985,0.41218232317711195,0.41762123137642754,0.40097407507918953,0.4168610061986778,0.5974464266749117,0.6037837251178026
0.42359924189240294,0.47041559457658144,0.4676118672768726,0.5087862777818812,0.41125437525233144,0.8849328536093041,0.9013497530248119,0.45715608375767264,0.4524402129897943
0.49701279666664927,0.3836818120739937,0.548454269748883,0.5287194325445407,0.5086334476338202,0.59161141975564,0.6031536227018279,0.3343924391842257,0.3229550011406561
0.5255466666740158,0.34554361250209936,0.49677207867148737,0.42008658239634183,0.5296583952639963,-0.018220172454550876,-0.011003290960099272,0.5317792599256527,0.5376643590785838
0.4333509628089381,0.3565869733711598,0.39506551650672267,0.37500820859951417,0.4207757227897576,0.24753585360475844,0.2600023862882621,0.5523855015129032,0.5589634026849646
0.3743042736855664,0.4141468335877612,0.4143302684836339,0.4681833138901065,0.37842580902935424,0.8887191183730675,0.9041932860733444,0.39580042741653604,0.39096317838267797
0.462558058290259,0.48071627383515897,0.510178360585954,0.5275655738004029,0.4781775972073633,0.7439322295432819,0.7556755954019572,0.446886598034143,0.44504742238577805
0.5553175351188803,0.5048232775274049,0.5356756877445312,0.47142709915616204,0.5398647170363191,0.20719182914970277,0.21821331037272382,0.5279943888989262,0.5337739885095559
0.5067305711403183,0.48123805151757487,0.46132550465188826,0.39250477749652407,0.47592173445992864,0.09509440587710108,0.10911438328114287,0.4168156947771726,0.4096521240503386
0.3810809261289861,0.45845882876606897,0.38501120738627814,0.4043496066138918,0.38804062559905905,0.535119312938879,0.5462966719264585,0.4118900992575887,0.39885801324005216
0.3718579824130147,0.4750081272697751,0.4347254591563008,0.49404654720803726,0.40009344173253314,0.9293614175240493,0.9367219228297208,0.5489400974963479,0.558360438153016
0.5014501911199171,0.5092861511493972,0.5395920441384077,0.5085793409289836,0.49775326303262174,0.5600634547797032,0.5722867027097862,0.526729833517304,0.5423252053174166
0.5468050813729078,0.5106900017480833,0.5123502586507883,0.4144333595794665,0.517079739819573,-0.03333867841128256,-0.008467684635047651,0.38119583468624996,0.36600703076556096
0.4257995820760854,0.48480287643306585,0.397657339200422,0.3854053379137461,0.419111776811149,0.21785392325403302,0.23874289746203692,0.38749546764986204,0.36481257996212946
0.36471849667018563,0.4536781793304605,0.40102281796919903,0.4956635187993646,0.38657829488616136,0.945963188644568,0.9442428360035111,0.5362946490899121,0.5482978458301874
0.4936158362621311,0.4121613308734613,0.5263599257450303,0.5551892651730347,0.5022894090053013,0.8618585851721514,0.8559631776296909,0.5841146461546115,0.6115845359903345
0.59451772059965,0.34706402483118876,0.5621602527980173,0.4417820669856411,0.5684080196032192,0.09129555272309406,0.1132449281301447,0.38526483613448853,0.3721483284410955
0.4719387749378184,0.3225080530974535,0.43475512388969706,0.33194627234914736,0.45144159905291087,-0.06377638941447744,-0.02410699803194358,0.33700321250112814,0.30797758812187004
0.3085120093921053,0.40480187625014796,0.3587641180155368,0.4190131476854621,0.3280721048768468,0.6364628324908735,0.65223403108924,0.5638728484739426,0.5723570399153469
0.3848483891095612,0.5694974092810365,0.48448326201372427,0.6005875259660132,0.40370781782243287,1.1120337624781558,1.0876061326962811,0.5405378887536751,0.5575962047764135
0.6030288307562932,0.717779887680184,0.6080718619588926,0.6050270858844606,0.5856552814926786,0.640033365931021,0.62483247913177,0.3712592334044017,0.3651504662489088
0.6303136752482302,0.778620561249774,0.5188880075984565,0.38297648544146706,0.6018169133949035,-0.14043204473318666,-0.09801611055624954,0.507777148415547,0.506893397238661
0.3953372108458825,0.7307093280386936,0.3593731232842324,0.202339535810172,0.3957131857198015,-0.17226014859931507,-0.09275935815358356,0.4915375883334513,0.473984933994148
0.20037416421998974,0.5758454923131511,0.32505046295510986,0.3286941148747654,0.2250922958997142,0.6722802975372617,0.7025975197023785,0.2898678123552676,0.25836436689821085
0.3372713080630591,0.3342345693674095,0.44162616374017805,0.6342893881899595,0.35151716104872704,1.2700657280475016,1.2132678391608203,0.5506124017766922,0.5873565793052646
0.6761836127660946,0.027590841820656103,0.6128376270471142,0.7224537908493267,0.6469740582027232,0.786892159407399,0.7206571944512684,0.6779144721800199,0.7070982015505946
0.7572162130063351,-0.20245763176262643,0.6303266502763976,0.5064943975528908,0.722695747686765,0.07444307677545312,0.0861361666859691,0.2843455887997116,0.23805481836840384
0.48219979359701043,-0.1537829079486634,0.4280161134382921,0.20453443703956461,0.5010398024433825,-0.3345924133117764,-0.18870272961614903,0.3470115784627761,0.35351350209441484
0.1459475482290357,0.27225333933264223,0.2407993165471119,0.16047655977339903,0.19608403804143557,0.08885102261157124,0.2174357704839111,0.7135861883191779,0.7560265232075103
0.1567335378952143,0.9188646098178249,0.3631252711107871,0.5155074816860302,0.15424995069125344,1.389465483463168,1.263149203572863,0.4247610353978067,0.35485640779650857
0.5856548043124302,1.434664117135004,0.660421599795644,0.8994391234898625,0.5187349969247079,1.7864372613056396,1.5540183550152848,0.190415723644785,0.15640506217552735
0.9554525275631314,1.4264150245826959,0.7273343074918094,0.7221990860027242,0.9125326959158085,-0.12964682400552485,-0.029026217115168215,0.7302435960434808,0.8643915705391848
0.6846923681229362,0.8669110886947846,0.4837751575831923,0.2425260938776592,0.7317718711719337,-1.1872013033714592,-0.8836250612813187,0.8353400608804857,0.8978134569012197
0.18097630347846708,0.14603494803241585,0.3365273404360468,0.1753082765062185,0.24007765270517714,0.45941926776391084,0.4772422059452631,-0.005185573266888035,-0.1719423488540466
0.1784842444053825,-0.278004793607229,0.41355689070946866,0.5305469447544873,0.16777999941413646,1.877988791788291,1.6513931438903882,0.19737070802187776,0.14506413050962777
0.5735271720341507,-0.2639314857807078,0.5417753966024909,0.719193762919735,0.5205365596172542,0.9164614311786562,0.8551708103442576,1.0745596718731987,1.2471620671164307
0.7228260169696971,0.07685480075405017,0.5762805158118933,0.53242799741035,0.6991537160732434,-0.45041702759510993,-0.2915317913700748,0.4819144657138476,0.4871523583004411
0.4996023223339413,0.5240054838285629,0.4476017967961906,0.2951385008464552,0.515369819233262,-0.25645735477153686,-0.1384822084433878,-0.02536308803963444,-0.15601006805274403
0.2968622655362415,0.8813062039106189,0.34604352570913194,0.32749177812533165,0.3251170098489701,0.8486705404288638,0.7978127355427502,0.7289298659510376,0.7922609611676209
0.4052438700768448,0.9891894869504226,0.48579433149527207,0.5466428768906819,0.4171836919645612,1.152667446066789,1.0668684403786701,0.6895669976709042,0.7446720729762308
0.6448956427728338,0.8300248373280663,0.6738932496129726,0.6575577188336872,0.623212717740039,0.46152010890122264,0.47883039119897414,0.08162072379706306,-0.018685286777071083
0.6454093446823854,0.503380008545918,0.5912263312046575,0.5030643115304227,0.6111139813720367,-0.17107879969109946,-0.07308048351211724,0.45323005985393205,0.45104692535945
0.3212311719027477,0.21381987676742262,0.3077380163091603,0.26930134580350273,0.3236206504582941,0.2338986455668849,0.2681615690034449,0.8167048676406506,0.9044210885890069
0.09772459876787312,0.17886606734278668,0.17130372465070542,0.2385922607736826,0.14179540354015155,1.0317001041958294,0.9725801544611432,0.3529334926723503,0.3177229637257753
0.3478918812812507,0.398815710974259,0.3976338848472905,0.4431529959288491,0.36299725467378957,0.8938558676247371,0.8571995059797813,0.18416392434211618,0.11092304971812693
0.7800546650650749,0.6214142762540754,0.7210535873704432,0.6390219036547924,0.7363376193857666,-0.022845017695686764,0.052779034437741734,0.659593627892319,0.7092323379002182
0.8118349740551581,0.7200479233886036,0.5015402109396281,0.699644925222764,0.8378634924193571,0.56833224611734,0.5736230673142315,0.43527061616670376,0.4289763000176895
0.6362795553903433,0.5625264860036582,0.5066414822422425,0.554526664860155,0.6679250729538163,0.3645801007502367,0.38823197874855453,0.4846321355678683,0.48739794911953366
0.3811113077743627,0.35976965203675737,0.4307532784762482,0.3581710508734487,0.4114912198375934,0.33643843648441385,0.35591869782428115,0.4946507986942344,0.4960006197110409
0.17726325549073066,0.22811379704647755,0.4034741302177509,0.22579834557752548,0.18443798535377076,0.5802227500630547,0.577913464437302,0.48175780707671195,0.48444963917421313
0.12472702107500543,0.24761394894789387,0.4800405811159486,0.22827732862385666,0.09604524735968624,0.6120345159247765,0.6206817129454458,0.45958299415757664,0.46044111793167447
0.2421580728628074,0.37676706988451697,0.5284465141414563,0.34548218137392683,0.16978737347160056,0.35323669701129806,0.3804500945487485,0.4168927741577027,0.40038763855086323
0.4545313891869413,0.5167583746059826,0.43511125836548553,0.5101484327866896,0.3503854614956485,0.34981330532118565,0.36392446755104946,0.4587732060232162,0.45329161543095947
0.6541090514062214,0.6105303071528544,0.41355493058410864,0.6393834301415021,0.5601885274383189,0.5608907556548817,0.5617514564233437,0.5675542544671078,0.6002152380594431
0.7302926185731368,0.6162924759224278,0.5394430770818199,0.667124690436181,0.7080382078927266,0.5713313409307077,0.5841575988831212,0.4650365811652254,0.46556894405493854
0.6505040958833992,0.5652095831978731,0.5648765923297004,0.591399101888014,0.7338526349882156,0.40518091460427474,0.4220899783780471,0.3336593919779077,0.2917954461629906
0.4888807273103998,0.5108364483687855,0.42852420677226943,0.4786181374610448,0.6435436045228727,0.35507382123586634,0.37170433562607935,0.4978840574185845,0.5051241863406333
0.36519398015278903,0.4627016504033523,0.35992075225735676,0.39678579949923515,0.5095005418305519,0.4172884608795361,0.4434912999488576,0.6205077233725341,0.6651499751265604
0.3389985996795095,0.4260929076519772,0.4947360727029204,0.3845441921836936,0.40410434954907176,0.617906159681354,0.614420856853957,0.38850401593280315,0.3674477705379976
0.4135038140593259,0.4195448710859154,0.5579675348959291,0.3978404948131754,0.3708653628070324,0.48237837038506143,0.48908732139596145,0.35480058711592244,0.32173721096553515
0.4894078296101659,0.4222051374769273,0.4595615084960231,0.4139195803401832,0.37070569180786045,0.4217545837038957,0.4415610298177427,0.5924431775170538,0.624006917900609
0.5254523033450714,0.4335080187089681,0.4301798360177848,0.417010135612942,0.3849111773582393,0.4136143285922119,0.4353436808597707,0.5117721461998779,0.5250720507099443
0.49899485523683973,0.4553291473376158,0.4820353894228642,0.42272088916867834,0.3964137115765671,0.4002263141600485,0.4173727485821655,0.3197104290184164,0.2807939692378261
0.45229323132682325,0.4398319134606297,0.471732107652061,0.42894152240604677,0.419264878533796,0.45554322329015545,0.4690009074225498,0.47664319103058095,0.4754276600337272
0.40329835651873724,0.4142841716982109,0.4582892626887101,0.4402185007735409,0.4449613795195858,0.7523598187229723,0.73542724224501,0.6121499709653541,0.6504824786697779
0.3760810229658803,0.4148163110101715,0.5161816539421752,0.4560477105668311,0.47154945173711554,0.38478141901292273,0.4062060790516962,0.4650785309910617,0.4681716598468901
0.38264083688739947,0.47646858027384376,0.4676763806426834,0.5189799507157932,0.4920404958491096,0.011934488235832904,0.07680404075749603,0.33173719712460553,0.2903115319974876
0.4702741256093714,0.5985525072893634,0.39467814862541073,0.6227727650244851,0.5426492367715232,0.595791109840524,0.5939242300405015,0.4523950602785795,0.4411302550605833
0.618440849336568,0.7033532338682815,0.4904650254978601,0.6912132067728299,0.6162603456918425,1.0550746744612627,0.9980159713680539,0.5833553080315377,0.6193630432289735
0.7212449170223412,0.6808302245001396,0.5816353746026951,0.6258114559830072,0.6519796800518263,0.21955734703337623,0.2641490940252222,0.46115799915963884,0.46479704595551175
0.6531515548653549,0.5209112891317371,0.4764902967681309,0.4445518401313285,0.5640801072043156,-0.04225534844717836,0.02945560550202313,0.37645193782404607,0.3472953794222526
0.44086733554081886,0.3046341817842467,0.36258452697683957,0.23371235845876695,0.38226453954583817,0.6889338172950217,0.672049544509241,0.5163967163951666,0.5240565587102746
0.22450513342445438,0.13467357772472394,0.44485620401600035,0.110623797842076,0.20716867511789847,0.9049341769004972,0.8666699668975151,0.5247270307367775,0.5410233634493247
0.13779298015209454,0.09984970469423889,0.5718160994046978,0.12328671433695323,0.14822221294048366,0.2322875885760138,0.2762190372741517,0.40367014151198977,0.39027549889494806
0.1961552983088841,0.2307470279695527,0.4908973254697707,0.2834102076592877,0.22201495129360735,0.15417441682758273,0.2023787448410184,0.42975525999277764,0.420953421611826
0.39937510749875327,0.49897924842647384,0.30692642086978833,0.5566681343016393,0.4301848032181164,0.6120023242194936,0.6051572820724467,0.5294615960986981,0.5389830781982637
0.6762061837954064,0.7799428524124782,0.40173166290902523,0.8290471666476886,0.6941003664379274,0.7769630931787893,0.754997924231057,0.4717176907579585,0.46594953972967634
0.852459912373773,0.9142459908744631,0.6890150851564945,0.9213954151347495,0.8531558887017077,0.3611006149605386,0.3877899096854547,0.3943872651706514,0.38336338687155513
0.7807472742773167,0.8254615547094413,0.6454464501127282,0.7718927828799347,0.7862838638351372,0.20204818687916015,0.24350847823724817,0.47722678047820116,0.4900943184324985
0.5041043910006965,0.5517086384227667,0.30000561352800204,0.4578099647366724,0.5367500768771262,0.5944484841098953,0.5921971179602671,0.549786185915478,0.560778251142035
0.2767207562790012,0.2920233441738744,0.2856205190496452,0.21139333280395592,0.32026910090730265,0.7360666800398562,0.7187070076227802,0.48522306653726915,0.4778335721766455
0.21818247684755543,0.155316448244003,0.5528825372747177,0.12427152864057728,0.22465194335931746,0.29867899830345507,0.3297223039883633,0.3902130296321791,0.3753992210291543
0.2917387003501913,0.1471457301935852,0.5806630565420986,0.17294066890666182,0.23628852376281304,0.15560463283179266,0.20397170148607302,0.40221382636035624,0.3909347337663654
0.3854812869073427,0.2225339204560414,0.4146557933054091,0.2846284701504889,0.2846399705526103,0.711689461089998,0.6991560837049751,0.5303488188633502,0.5435411834138549
0.44914143260814937,0.3391617727201397,0.45260184951775356,0.4173321459015605,0.352737549489939,0.8619927855949844,0.8263520321712199,0.5642757733819181,0.588546231086612
0.48446331244557567,0.485088536588398,0.5223891812175775,0.5458427799558785,0.4405998742361478,0.13176271072214546,0.17926400720255908,0.3729174906735132,0.3468191803832441
0.5114641352954105,0.6566214289425957,0.4004370222081876,0.6644043863945548,0.5256863565942403,0.0796649890271214,0.14450686951054867,0.4091742184781381,0.38896536471120624
0.5713119082099108,0.7673143868309189,0.40659498714609293,0.7317907288987089,0.6243794297626617,0.8747549628413388,0.8435305845848691,0.5885498047260757,0.6209870337955078
0.6321470122579904,0.7603372337610613,0.6155269384459829,0.6850567141452617,0.6971306485165285,0.9141862386129698,0.8653688854308578,0.4727756946575127,0.48070622916486816
0.5927997506764263,0.6159400742408354,0.5875982669110027,0.5284215963378273,0.6676752208861462,0.03783767332073387,0.09623669191519447,0.3411260671822736,0.30683692447889654
0.46327970706861193,0.4278789929395591,0.32630963154425097,0.3443875883159769,0.5320970448221208,-0.12412467821925566,-0.02951762286233505,0.525877958772762,0.5341187847357477
0.3334376003358969,0.2905967537142093,0.3445051976355683,0.27422852201984005,0.36587775930418753,1.0497510485972978,0.9956859670712365,0.5453797611747455,0.5651342172364684
0.31902932226165753,0.26689704409013565,0.5895868262033038,0.30389429721430666,0.2988944667961467,0.9644775279788663,0.9103178054742164,0.404240652585452,0.3926000620060526
0.37573528370313736,0.3299464825418153,0.5437577572177714,0.38810080079216214,0.3215998371873198,-0.13139404003678054,-0.05019859196033343,0.44212975042092906,0.43538255740632864
0.4644741008420894,0.43792742723698935,0.3572398804297586,0.4782944627385334,0.3932981924644038,-0.00375148558676813,0.06919853735208423,0.5212670243609275,0.5301516030931743
0.5506269967537346,0.5179030492354139,0.4346460196887941,0.5323061593846217,0.47279365992712274,1.0891678757972934,1.0309019944602338,0.45951940043294187,0.45664394293967214
0.5779531850377975,0.541832057586758,0.6101630094302504,0.5204740443523656,0.5235264233777382,0.8406985305953103,0.8093559973147207,0.4139128236404575,0.4046069675383863
0.5092790404326827,0.5206248917937457,0.5235247599233963,0.4650451695305892,0.5153729380048345,-0.13114028510317638,-0.050677119817970864,0.4714017635221223,0.47174973433657463
0.3992442993781299,0.4728069629548691,0.347397085400268,0.4376706055213529,0.46607049827826386,0.1535853981078066,0.1974999039835794,0.52240306865309,0.5308326649782946
0.37182620455613,0.47658969634534093,0.3833675633826683,0.4807684063663261,0.4442948832671318,0.9648918842141564,0.9243627666152437,0.48583527471492477,0.4886019981379397
0.4564979637425526,0.5016550453705683,0.5464348947224676,0.5262829591331254,0.4873764860167002,0.7025943047131346,0.6952678721373695,0.42006825300015205,0.4096864454763213
0.5528458551891358,0.5232171680107016,0.5748105096465398,0.5148848565809232,0.5308853072587386,0.11232494475625238,0.16190663427018118,0.4360674355297465,0.42854595781125154
0.5616349659706409,0.5113593522599299,0.44432485140119293,0.45924209208079625,0.518177906025736,0.21190809069133193,0.24594109660940042,0.4757784833673587,0.4758327150380563
0.4952272892109273,0.44949459357328647,0.38335317443739636,0.40012635515614214,0.4635539906421911,0.6542969596990257,0.6480933149016354,0.4889170672850314,0.49138662595816285
0.3855082182058632,0.37674241903085437,0.4892364794870415,0.3837193689392034,0.4064576935052167,0.8102093099263428,0.7912425983312342,0.5125627525931736,0.526351338070946
0.32862282626665695,0.361045570461557,0.530250695953214,0.39885767875237443,0.3910282382633009,0.29988766560333513,0.3304321427721599,0.49298207017018497,0.502217845202326
0.36888687231883266,0.4124074729609053,0.4350041575056272,0.4490827055525922,0.40505027587663545,0.14627776568994158,0.18936076106123853,0.37133846807853477,0.3394181384164759
0.4924290209163779,0.5058017972297731,0.42594969073862216,0.5092464288747336,0.45291690693267056,0.534157415221337,0.5378240001302695,0.39154933318541374,0.3683105849273893
0.6137917001663171,0.5853273327410842,0.5244085388983446,0.5444947350775091,0.5092981295665063,0.8334019278822931,0.8100509703659112,0.6019687928104908,0.6450888843151912
0.6044801713188171,0.5560065020878735,0.5077567080833995,0.5077823862491048,0.542865659766502,0.36765791942394405,0.39516859414370653,0.5828960336962311,0.6144131723796817
0.4957098566586366,0.46323903442763853,0.4293871462598844,0.4322329343143604,0.5071789911884648,0.18034198235240512,0.21990335689274093,0.3448344782239024,0.3055295659281158
0.3780251387629026,0.38408045709078203,0.44156864356366315,0.36971112048777083,0.43429096176895976,0.49648936796363574,0.5020402193981442,0.34626189495733234,0.3125105858148271
0.33168901980901555,0.3526277572658392,0.4818003370228692,0.36210181415865117,0.37471134385816357,0.6862504825165634,0.6789070260982154,0.5586158536098838,0.5849831110715048
0.36357573391680026,0.39139978040903206,0.48204172200188355,0.40568604634251526,0.36842574612739304,0.5064428432417748,0.5184105642155179,0.5669526368392179,0.5935904643863451
0.4318335572895627,0.4505721874505503,0.47023251413218875,0.455653729776391,0.41035366024642655,0.23164569963494416,0.2660578504317783,0.40284022834464855,0.38367736480055314
0.4942737340459329,0.5002155550532683,0.4648850167732428,0.5008274988496221,0.4598607985653527,0.3795538490169011,0.39979841040175484,0.3695075141792421,0.34120819537299
0.5252364681278646,0.5196481512304424,0.4615370801478714,0.5171084674672181,0.5040425941134143,0.6894256863015262,0.6817758349980839,0.4909567921223495,0.49675753617648577
0.5138484877482331,0.4985115780857496,0.48945135106232746,0.5016186298475203,0.5198509871965452,0.6692505494161417,0.6601677043285034,0.5854406148122208,0.617683110580875
0.48061772908009304,0.45964752135152187,0.4878025921419561,0.4669515168791699,0.5041284293106012,0.15475619448078262,0.19836400233757032,0.48056889976644274,0.48315385524840526
0.44495579232243393,0.4384020370423828,0.43545855442062076,0.44018498792748406,0.46802706472659633,0.20818548765833872,0.24995289885830824,0.2878149618824109,0.23615868200825527
0.4395838306641406,0.43123937724884354,0.4321149710786778,0.42385671264902197,0.43789876790219506,0.8775592040474491,0.8460903000084224,0.4309424276709819,0.41914168936292656
0.45886119673871056,0.4219548913539966,0.5195167914017098,0.3969737915396934,0.41999305581572105,0.7528584919690802,0.7329463790559896,0.685238096774411,0.7476178514677324
0.45427790719405786,0.39715835022743995,0.5256859638450394,0.3531831981537486,0.3941822437388847,-0.08119178728572546,-0.005887527020161493,0.4770084631869503,0.4804169297972694
0.40117583162397236,0.3780866715122462,0.4033558470565218,0.3507843344537967,0.35517309710965783,0.24834176799537255,0.28558253906250497,0.27624652495947416,0.21788316413709843
0.37022470151294506,0.4147567825020102,0.4039481119187445,0.4102991179672672,0.3586554148531884,1.0886414625364407,1.027227923293115,0.5079269238668431,0.5174911596085169
0.407870651030918,0.4954487236897066,0.5358308537891604,0.4963452769220828,0.4240611818637167,0.6124712476424026,0.6103581478121887,0.5801900224642362,0.6153119960314211
0.4833542332036659,0.5717598639401474,0.5228325212501993,0.5661347997273036,0.5129527615091208,-0.17337357227001593,-0.08098766826938808,0.39819723244554983,0.3766321831520356
0.5433647810904743,0.6039680777728098,0.40303716026042247,0.6111722071187036,0.5822469435413871,0.48763524956395593,0.4929133463611855,0.4427586246561647,0.4322822847281935
0.5856197672481903,0.5812960619344217,0.4446948716115502,0.606968848507862,0.6235842521642107,1.0463282699078063,0.9845175179513401,0.5368447882153804,0.5590204340716108
0.5897052308691465,0.5165711300836027,0.551018690371697,0.5384414095396722,0.6141148303243456,0.3578228454421768,0.3895478496208709,0.44124424153940145,0.43312351654722336
0.5254659913856145,0.4273636009546565,0.5100515908414807,0.4239715000819721,0.5384676204687253,-0.02787625924030365,0.05043092360246732,0.40860936992616986,0.386512299624403
0.4040994806982893,0.34192921740430804,0.4270881135176802,0.33993959210637964,0.4178802241061032,0.7323586121679988,0.7032004578867364,0.5437275121722827,0.569432175029267
0.31956921625740803,0.307578828359611,0.41501725754958324,0.30422328899160134,0.3290316750760486,0.7440809113834619,0.7202798010251116,0.5428108878291702,0.5707872622040812
0.32985881688506946,0.3545812457795538,0.47674317670809946,0.3237679848750743,0.29156657163478705,0.18476451131493546,0.2434618166076969,0.3318288718027472,0.2827294204218839
0.4067684215217853,0.4561541436135738,0.5211945628687992,0.39283133698301537,0.31136674690921945,0.39184422941467545,0.41110755891405215,0.33133893687903015,0.28029189994068493
0.5009644376728181,0.5630036998155693,0.5009696064782945,0.48338798163496943,0.3851272049944051,0.7105229550499633,0.6815044327037161,0.6275762278869329,0.6863337540325342
0.5414395926910617,0.6001587984704051,0.4131827543214143,0.5688437397623614,0.48367813833799084,0.3948396186216278,0.42373091312738653,0.6771107473480725,0.7523449708849493
0.5533274119667257,0.5882150617161382,0.43670814316186773,0.6179449282655345,0.5769645574661155,0.2986999791077347,0.3432355187006994,0.3492716774270341,0.3028615860689837
0.5462690906768009,0.5499613310964542,0.5535945687960564,0.6254448876768067,0.6321486762883525,0.7289176066955126,0.6952131167036341,0.2069639512016636,0.11613055413753653
0.534616438725289,0.5166502091146932,0.5296528678854807,0.585859258774439,0.6436047349381825,0.44145122006831244,0.4496031795004004,0.5185965941505598,0.541779049645898
0.49688165668009165,0.49289305945969103,0.38849869500025574,0.5072966401291793,0.6027176651204548,0.06258620494359354,0.14456098227490394,0.7421631507713811,0.8313826667130123
0.44980330538689584,0.4563940540231804,0.43247611230037014,0.4299940027573565,0.5192777581478111,0.7484522688672955,0.7265394619991541,0.4473450517258804,0.4355217337912447
0.4387098458959849,0.42017553516760797,0.5843956220783608,0.36214597808302057,0.4348890592392247,0.8551431592723867,0.8021636966660123,0.21329226511955426,0.13682501178032352
0.4379597591679197,0.39977213327598193,0.48753692314204317,0.3295205802834182,0.3605443498988707,-0.02554465354554339,0.05325295907680721,0.5349142195712326,0.5572297196876846
0.43082523754924684,0.4082718032956433,0.32624301668227035,0.3530795192843751,0.3217441530408062,0.05256788463035763,0.1322688723714659,0.6724846259684611,0.7267972254380264
0.42984324266228396,0.4392254315780191,0.45417302942624077,0.4213014387420137,0.3420008866611301,1.1498086601072903,1.0679171547968964,0.34087811378560207,0.3014068762837895
0.45125001803678505,0.4628698402730929,0.6423284657980333,0.46951847676671304,0.41112739831839434,0.8080266877773171,0.7669095621760376,0.3389986457515512,0.3089174008303531
0.4471511438117134,0.47017629009745543,0.4859352426053987,0.48002659128050534,0.4652449907458458,-0.3165922554933035,-0.19300462728182782,0.6367324697273528,0.6861945879746663
0.4272842681735311,0.48739145661428984,0.29425541794747007,0.5099631139250748,0.4828004516396663,0.24114927291281266,0.28712655374619916,0.5493645503879492,0.5641539851577647
0.4722756606553977,0.5229053017881853,0.4288726549565286,0.5552413782502569,0.5189991646882643,1.142361918674204,1.0594622223633683,0.33225310635210586,0.2908019070163667
0.5613972678275562,0.547469399074839,0.6343689306561477,0.5609626123228755,0.5678480088175561,0.6551974217262182,0.6425016308315581,0.37112411486230057,0.34848679539756033
0.5916397806422895,0.5177706652521551,0.5516315806449462,0.48784678516574936,0.5745502614579581,-0.10804814296995142,-0.013638695141280011,0.5531269975208937,0.5793095722990654
0.5014675139000523,0.44287873195962346,0.36396107130716837,0.3980884109856079,0.5018340142608337,0.33199900769734436,0.3603945819176998,0.6073715308479126,0.6450371892079809
0.37987697267992704,0.38854443857663645,0.37432446904430494,0.3676464891865133,0.41223406363793125,0.8680069351207803,0.823389317712123,0.4061680610589013,0.38431305103843366
0.3407092662676276,0.39169371552975063,0.5116692295202689,0.39222049212127136,0.3778660803639918,0.511738731434055,0.5218299973436831,0.3105702980651944,0.26262534021984163
0.38622914057788676,0.44352484362184064,0.5434960734452483,0.44512155491794125,0.39641836382611145,0.3040550680738905,0.33995267166043946,0.5318402837248539,0.5531714059676013
0.4736567666622407,0.4909035319954874,0.46981292063900293,0.4757484566004937,0.44323204908069014,0.42206694108032167,0.4373152770060727,0.6005825931896217,0.6419458619137547
0.5277705061295421,0.491450112769826,0.41995915219638097,0.47703636629712826,0.4716857137604855,0.505877338407444,0.513297107425466,0.38534211273918256,0.35744286670694675
0.5260134197629122,0.47600554594298083,0.4696871105307608,0.464724735816656,0.47383102365238244,0.4909770509773785,0.5029202753384524,0.3668713594893659,0.333541936509198
0.48644117831247624,0.45374547124609343,0.5074354453934073,0.4505553710233141,0.46481175767888466,0.4901874067958332,0.49887959512208135,0.5547537136493003,0.5831016769913175
0.433922092286089,0.44570573452004086,0.47149609870172154,0.45365530303438006,0.45400444108479304,0.47809666070317336,0.4873405880816088,0.5308210912213454,0.5508235211783867
0.4146132244720372,0.4569974541678461,0.44268813667436446,0.46784980091567635,0.45847325423065244,0.3627085497987678,0.3907824540566373,0.353774411026305,0.3154576121390055
