0.4729927391122367,0.4426734900741898,0.5156767118442744,0.5293136233167545,0.5106723982344482,0.5452463592781287,0.5434983486620549,0.8418038164404186,0.8889024803346689
0.4868368818373083,0.4601107869716439,0.5249904910480052,0.5343873048554277,0.531349561592407,0.5095846176371353,0.5044949482580304,0.8318792086016678,0.8783969871061144
0.48543522738074696,0.4609910464424579,0.5177957599526191,0.5207641691629143,0.5354462969228757,0.46331482052697337,0.45765176177206573,0.6407583935921226,0.6667362171096137
0.4693538630504058,0.47303077835942287,0.49609294376764024,0.4974406021761909,0.5201920788853607,0.42609597410507954,0.42230128161602065,0.3885774248574369,0.3869242490316106
0.4452523914725264,0.48894209415561146,0.46002192923927077,0.46946314055638616,0.4951034854336438,0.3742230867295062,0.3740934573476644,0.15140073743990487,0.12050438028648187
0.42123372535026804,0.506592576392461,0.42976093554961486,0.4562030076249978,0.4656063057086506,0.4028992321316502,0.4049757464877501,0.02244165995588956,-0.030802510270856235
0.41350461993182447,0.527855592704796,0.4205934528510608,0.4579235046420499,0.45154601354161894,0.41966251981977704,0.4259690600563948,0.03885349141644908,-0.01999041722062072
0.42462770114696174,0.5499467704178359,0.4370564842247872,0.48574462337089336,0.45351021949182624,0.5076259543565219,0.5128312849085569,0.2389367944308183,0.20224222986721832
0.45635452176262725,0.5821353688256854,0.47542681528651476,0.5387907107463794,0.4833200845203982,0.6418814084970028,0.6409293095932724,0.5979638277290512,0.6067071601215231
0.5155990224992846,0.6127545761265323,0.5350025321035452,0.5982518653605117,0.5396822962301794,0.6991432458195915,0.6959325418001486,0.9179530358810999,0.9739174903842802
0.5851427434819513,0.653851637243685,0.605987809878504,0.6588952122793078,0.6031290468146514,0.6922458014364024,0.6870250010815959,1.0998802969773054,1.195020238766556
0.6566719918168401,0.6744460561105053,0.6690041567911057,0.6922620213508338,0.6683175346246449,0.5272275209105768,0.5287354735813887,0.9394923686527931,1.0335842830955686
0.6990038012608218,0.6622087917684546,0.6996286545209125,0.6994730330493781,0.7060171314561672,0.4226289605689753,0.4260468564411432,0.6370743426661132,0.7028919987960673
0.7107385360177788,0.6416070922027122,0.6983720055948555,0.6807652777105573,0.7168395425925231,0.3931945481372684,0.3963551267934799,0.3959861493913892,0.4257180060174777
0.6960004948695792,0.6154052518946251,0.6705920819697297,0.6399598892188482,0.7010753655051517,0.4162827631879595,0.41964149785106747,0.29828858977470146,0.29839445494964867
0.6628725188979895,0.5623000240026726,0.6216127439072747,0.5801183874681536,0.6625379500619732,0.4525984277072665,0.4570778775675644,0.3276539571407372,0.3139899907917721
0.6096752631900175,0.48751677348899974,0.5649832126003985,0.517836314662591,0.604633663763016,0.554384583975434,0.5499429133005554,0.37350890061156644,0.35864813101280635
0.5472014367829827,0.40078925054728193,0.5045409524183304,0.4411648416029906,0.5440494616100627,0.5497854179387437,0.5465960705062154,0.41174530118132624,0.4009029337841997
0.4654340470699401,0.30268880130188763,0.4356418577099138,0.36388857760564974,0.4684760362327124,0.5521768030632724,0.5458727462082797,0.47522700659265926,0.47272643302840606
0.3802189338819486,0.20366292720083948,0.35964231440173283,0.28066475502652943,0.3921328259765829,0.5190356047881318,0.5131971089152378,0.5286679190241307,0.53422937098182
0.2927696787733379,0.11514681379202707,0.28454012036923,0.20256576617136873,0.30973551378048986,0.5738163087569865,0.5602927079653385,0.522669572221151,0.5317269737839729
0.21257750073753323,0.050822958482826606,0.2180913831362864,0.13465045979209675,0.23201916458489377,0.6005052485320529,0.5840653365608216,0.4456815706595834,0.45058274518640784
0.14261198586940518,0.00032939941052279373,0.16067981016720778,0.06985390977911947,0.1641019606855381,0.45438909158712676,0.45342271730664097,0.3477924017633589,0.3417203577523631
0.07320925179321779,-0.04073028465771326,0.10316746611737357,0.017877201615600257,0.09902044278334737,0.309210579127924,0.3272396041437719,0.3330707731245308,0.3203569518789956
0.016785382639615504,-0.0623769116260667,0.057212385589219206,-0.010814172098693247,0.046762388467726124,0.30446736856910506,0.330822384524199,0.4129644139210803,0.4018219228722195
-0.014101281630092036,-0.059152156954209424,0.048286084490431334,-0.0038353665939200154,0.01773699579056221,0.4738994114941127,0.48900691535624274,0.5189445887759117,0.5148408122648965
-0.007471590443285513,-0.03660841028194788,0.07917945462138601,0.0373549818024217,0.02451849800002439,0.6797733560366653,0.6701959592912445,0.598778025736421,0.6051616676527828
0.03591794245814068,-0.01911548663628916,0.13347751812906603,0.09012828078849607,0.06539316398971788,0.7559158463464853,0.7297759022726803,0.5967377711214275,0.6106394761228284
0.09400521837696614,0.006950292569392027,0.19458778445315383,0.14568055321174705,0.11718929713506512,0.7543804474814253,0.718019014993606,0.5768696788842055,0.6033567659423806
0.15543407069889392,0.04113082598854944,0.25121816971856026,0.19258166857767164,0.1707624909585559,0.6625552289457798,0.6310944400056251,0.5178618897735582,0.548911702987441
0.19962584771405717,0.07959238987246173,0.28380787342448227,0.21793764285236586,0.21386242014735352,0.45174312577372405,0.4525170966228542,0.4221988177739792,0.44505145083671793
0.22050519378723232,0.11055281294764246,0.2838060945610924,0.2160494655970614,0.23285007672335362,0.174327863295789,0.22302418216782496,0.30714346388246316,0.3136349525020969
0.20806807502354843,0.15319315769529415,0.2600182757172111,0.21091928499065726,0.22300826247189356,0.14397941900996672,0.18961758270899787,0.32632211156981233,0.34147854660381183
0.19217283159520163,0.21740969177017358,0.2396654834406485,0.23281282272460638,0.20944080590839792,0.4867771674970545,0.462036872416915,0.48501339066226323,0.5170518299000026
0.20269279088963693,0.3281924851631645,0.2488610574627939,0.2982892557048525,0.2226096783327286,0.8709292085519966,0.7841674925501219,0.6761639856360778,0.70260421332475
0.2589886446269592,0.4880634713326394,0.306614924375792,0.40400676630704646,0.2800207732425576,0.8395066296745235,0.785388227766211,0.7208159600737569,0.6881388141293556
0.35651469296430943,0.6288373137806849,0.4052044006299437,0.5238796157732473,0.37959611466709886,0.32484237282302325,0.3990360469155595,0.4229486979470171,0.22422144559035911
0.46954860699687834,0.773094648922328,0.5154483580703045,0.667843795282079,0.49469289509697606,-0.09619973612586383,0.08425520724980802,-0.013152215854834089,-0.4071366290666547
0.6100697777883126,0.9343241574929101,0.6498304443505915,0.842253166827185,0.6353691501237043,-0.06357256940447308,0.10813099335119286,-0.3182323103731471,-0.8071687060224481
0.7869089243365728,1.1038193666896707,0.8266294974922505,1.0766837514104013,0.8089529203914022,0.6539079926794726,0.6184382783382587,-0.16534735522922855,-0.48885228102262135
1.0365343622430998,1.2535102390907638,1.0425519576232956,1.3215820288912212,1.0451338014348384,1.3690877274409334,1.1079846415756283,0.46852450353285846,0.566322345635667
1.29374918437341,1.397835516420321,1.2572769145680334,1.5369728305329315,1.292438614755198,1.6334258606274756,1.2858124048332953,1.272523090471197,1.8674842111050927
1.5101375492043667,1.5111640507082753,1.411548880041893,1.6353626807675696,1.5096522337930907,0.9614249482168279,0.8242117025763135,1.758756420721295,2.6470937675865533
1.5842396725797987,1.5063572237753675,1.441098171333446,1.5851483622161362,1.606804080805769,-0.08988972416926888,0.1161436261448344,1.665514129086454,2.4504454024024738
1.5170475287580718,1.4447471892992705,1.3681093627469396,1.4415411058228724,1.5515784808873097,-0.5652702556133691,-0.2224236923023035,1.1157227469478137,1.5140165038369524
1.3634120159494594,1.3640381853067625,1.2396606699817991,1.2577440545882914,1.4008518766256768,-0.2988546095959006,-0.05973750045175079,0.47722739704559897,0.44181965480828833
1.1842939847136276,1.2521573417779037,1.0971524093178668,1.0861395616247627,1.2087060551194047,0.3821574952570759,0.3942488235761838,0.07293514187931842,-0.23665207976864366
1.0208790130867265,1.1070658509997167,0.9805963638494718,0.9364124138490931,1.0292099290332768,0.8887619138808123,0.7462501291093246,-0.14212048933751462,-0.5517533581432467
0.8711139902521805,0.9284593019991058,0.8881948945003697,0.8009718131630783,0.8741399613902755,1.1021111042786995,0.9130119093759755,-0.15814073308949117,-0.5190752365077901
0.733511191628184,0.7375256180611559,0.7877395262289301,0.6759203513615144,0.7351304365789341,1.1079288188029384,0.9340299365972976,0.015373770521703679,-0.2025582028475917
0.5981256467671678,0.5343454904826268,0.6578343851956644,0.536579684720019,0.6069530051643133,0.7779169071071717,0.7086093661538422,0.3110112756628958,0.25674779525501557
0.4476613900710847,0.3571005660458131,0.49618367905704025,0.37874840117457603,0.4655214880551285,0.29997567331098735,0.3696451270678539,0.7122267128398572,0.8295377931466552
0.2783965326514721,0.1909084784162066,0.3044202196299488,0.19789098623837378,0.3065694877733055,-0.11178575424688944,0.07206955442711135,0.9332672394276339,1.122693682182453
0.09043053258315048,0.026491874587000277,0.12053186205018412,0.035195770903501705,0.12426688145008709,-0.06803799756201094,0.09573000994225615,0.8710223302554071,1.0125269812148905
-0.07716005744114693,-0.08717727760917722,-0.0183003522189984,-0.07803466835410282,-0.03644417092204959,0.33971263963502296,0.3879959708407088,0.5892378916085788,0.6148675355756039
-0.1922152363603628,-0.14185132545503493,-0.10130702739973141,-0.14308121698047202,-0.1411014405253333,0.7582202018360474,0.6930288321790213,0.26388364821924465,0.16948554858021414
-0.25164337022955774,-0.15737227442342325,-0.14156558245888587,-0.1648156608197794,-0.19398622617922406,1.0380318266613462,0.8962462405485423,0.050574928750174074,-0.11786331175673019
1.2149817118499593,0.19525468499824178,1.1873410257654085,0.29747310567770324,1.194718735991008,0.6444868757409971,0.6081982591846026,0.3251366571725006,0.2870403079383879
1.2012344581569825,0.25670743670296037,1.1712307118530219,0.3482212888653641,1.1845325293696924,0.3057528306209194,0.360861608074862,0.46376501368023576,0.4591190006885427
1.1858765239170947,0.37807537055933504,1.1537005654103107,0.4470609041974205,1.1697326207690177,0.40360897169270243,0.43322505565056024,0.6227055149265632,0.6585383965493488
1.1734203608195184,0.5248756496151279,1.1433341244164796,0.5632820306242422,1.1646444628218071,0.8454715894989963,0.7550674262484367,0.6373930332553047,0.6739130531580714
1.157734534829659,0.6898653739606021,1.122157673173092,0.6952408378872049,1.154087217837607,0.5831227966504928,0.5661138118871554,0.5011657334782236,0.4987907746574853
1.1396547497327105,0.8255569117423415,1.094119548933561,0.7957928401877615,1.1388362725391923,0.0027930058136744133,0.13951529656055495,0.262496714540138,0.20106666109445423
1.104254881315613,0.8941423300480915,1.056174636701647,0.8438400245202167,1.1020897636630334,0.5283705977746374,0.5168421792922308,0.16280373044008276,0.09851028181079598
1.0684729349742497,0.8927941748680808,1.0124039225207448,0.8254378495584792,1.0652633711083301,1.0500759524013557,0.905621996651242,0.3524002152621791,0.36977448791822554
1.0262548707257249,0.7977431960358429,0.9588561534274784,0.7187267695207538,1.0292398404483636,0.3708088422864364,0.41692559724243733,0.6970411115990194,0.8149739397091073
0.9505366701623217,0.6386579740069109,0.8851245088933588,0.5719195832618118,0.9569310161613019,0.04594599332309041,0.16982407186281354,0.949002396266747,1.1103343668585024
0.8654330627360329,0.4715930625879608,0.8097018200382957,0.43522179308128617,0.8683824893195199,0.6472775160367275,0.602242446688982,0.8833497055308371,0.9890988130484767
0.7887901884211488,0.33322151708830905,0.7341092207752731,0.34280730133937404,0.786318305520718,0.7323322443523591,0.6705355160210064,0.6224945314712084,0.638944692155211
0.716068285898586,0.2537937228716148,0.6709462997704001,0.31582866604165344,0.7093602500852543,0.40896076035132845,0.4417428961032587,0.29182443495147314,0.22665290369381286
0.6482360754584732,0.2411017232697069,0.6079305568626363,0.32555989077912156,0.6395065248434268,0.38350150666244637,0.4135944358221703,0.15916719486329992,0.07394065751173132
0.5783447699286212,0.26556272455309465,0.5408463816291345,0.3463508785599045,0.5677958190848204,0.5454459717224571,0.5320891391618564,0.271344311538926,0.22327182558744638
0.50901480826081,0.30584784732805714,0.47617811121190273,0.3622957947340721,0.4988204986817493,0.5600638145105359,0.5511937724865027,0.5228219957077219,0.5363899195013762
0.43893684281217565,0.34209628682523385,0.4185235678797927,0.3786028516235549,0.432912259492327,0.4372299246212025,0.4545825973633595,0.6986776224662123,0.7511373519425247
0.38117966327159053,0.3658701569919396,0.36664464078521464,0.3933713969117792,0.377227053236747,0.4512254336305478,0.4631264558719817,0.671090196613871,0.7141256733108459
0.33352765131785883,0.38868712525148946,0.33213016667843837,0.4166533897213678,0.33099255873219535,0.6101492604193591,0.5911395428938211,0.4674753104997962,0.4666145098706379
0.3027591340241386,0.4128261216820937,0.3126645275451655,0.4449718934711858,0.3016167104887468,0.5171159821386069,0.5158541120370268,0.2546681153138768,0.21286999461311168
0.2798469618320734,0.43601721959289563,0.3002637962207621,0.4746828475144946,0.28216463479124393,0.41041925783287664,0.42822302429147735,0.26278302455414276,0.22447869123031391
0.27187934667676916,0.4595755050880819,0.2942458252499027,0.4997185032518464,0.27215056376037183,0.49961377659269823,0.5013849114702915,0.48777298742417063,0.49579081951750825
0.28141936412704205,0.46841027819911757,0.29398446917206394,0.5015295563011428,0.2757265125264809,0.5896768595501392,0.5762245518469215,0.7063968427539103,0.762550946187208
0.2830056561847029,0.4511816966767558,0.30936184473648504,0.4823020369047078,0.2838768637527644,0.5377824398899888,0.5328109971910647,0.7046502689193375,0.7671009373169684
0.2888147899024125,0.4245432840389056,0.323073829733744,0.4506986443420928,0.2941899000998211,0.4197117125188527,0.4341829942444889,0.5695234518219334,0.6051872986369512
0.2963999940982972,0.3951962827361025,0.33313704988479653,0.4169704883119227,0.3051111470860754,0.39809757232181836,0.4187297110870881,0.4282027304360243,0.4247077470157481
0.30315181682004116,0.3787941027658992,0.3440166107711872,0.40383434987224154,0.3147770430927795,0.663397674887647,0.6400012485795291,0.3191047680299773,0.2808452482699403
0.3139041633839027,0.3985931774445452,0.35492814410017676,0.42435720606377664,0.32742389087145163,0.6887834053026513,0.6565123709294352,0.24125049795706408,0.1801139684249842
0.3163499806858653,0.4584107273074908,0.3589700008319046,0.48930971417387314,0.33324120183536055,0.24902211622778903,0.29315422412961734,0.2885034292938849,0.23408705395735713
0.3154408787753126,0.5489627230585223,0.3594473357483995,0.5796762018577435,0.3346893079408621,0.2759035161238202,0.3210199728672123,0.5099852078593555,0.5076653442182416
0.3160188901112951,0.6493358733637778,0.3661486702215626,0.6834657158697024,0.3355684106985747,0.9161222450024961,0.846722711441523,0.7254212433557446,0.7859318507436428
0.3332379020408301,0.7218535861676986,0.3828956782140442,0.7522427708503464,0.3537067110892081,0.6585343152875411,0.6251711509835678,0.6931224056006762,0.7734413248166149
0.3483334867944462,0.7062461842834806,0.3897149178202053,0.7339583112187983,0.36919709231265885,0.05330081973975693,0.13307490878641168,0.433852469886339,0.47963088525323766
0.34867257629417,0.604247151450247,0.3916734861924549,0.6252549258932262,0.36912032958927976,0.5050042777264031,0.516717519791638,0.3256604732367115,0.3401811717032279
0.34037493741985714,0.4487935983214561,0.38583227370877826,0.4641841908849188,0.3626196285949935,0.9665599061280993,0.8873836176991898,0.4655271858237833,0.4674243419263415
0.32488891028639877,0.28434352527778206,0.36154514236270746,0.29060455451713235,0.34963123420280445,0.2785768879036193,0.3093550278566128,0.6452637642089165,0.6452672561937662
0.3198520724889322,0.18833170999786386,0.36381253796286056,0.2013001598374965,0.34732851593190334,0.16748023217410857,0.22616770769968583,0.6129971809987672,0.6030702842052879
0.3365798531417332,0.18511617373956768,0.38168577350759963,0.19944786723210117,0.36599864482937433,0.8883629158536408,0.8320808706911176,0.46976223043049586,0.4472492235523682
0.36708229300603024,0.2664694711243737,0.40429641945408834,0.2814877099015968,0.3932066153138873,0.7587227946706904,0.7193735909846318,0.3179639156186313,0.28467880090272074
0.38731828623159814,0.3933232369254493,0.4174012922056165,0.4041899656524054,0.41951606797807833,0.07159939554640708,0.1398013711572254,0.25839680486326627,0.22574284536880604
0.39063177037579894,0.5305466521099027,0.4279666236043876,0.5393931560198253,0.42808835513360183,0.3556568988819486,0.3820481248047823,0.4105562401978314,0.4166333044655502
0.4047787661299953,0.6408451388784502,0.44342666158172017,0.6461616628448137,0.44688230355648817,0.8936274296028021,0.8349029743904806,0.6741392021826518,0.7409637535328467
0.4271109563094195,0.7003680021284677,0.4615841488311671,0.6977754473845914,0.47394503415763584,0.6725335710669101,0.6453802625650462,0.8120081634847003,0.9129143839605863
0.43054503158942636,0.7098879395801494,0.4655545007491208,0.708789391225541,0.4869233100948536,0.21474048121744505,0.26222279084177136,0.6842191367857569,0.7565228542189195
0.4255595516668302,0.6834685871795723,0.45387103610084234,0.6753258623879446,0.49022223304026574,0.2709361192180911,0.3138322548358787,0.48697566566345335,0.5059273190441625
0.41376982892730113,0.6334173138062434,0.4493005821230464,0.6347443181266418,0.4804340601918986,0.771449653867079,0.7295381100586804,0.38582607166334687,0.3704082180531911
0.41128919747790205,0.5846903964628034,0.45090244529195117,0.5995792289841761,0.47815609621102984,0.761303080856478,0.718952527012452,0.4439604926323919,0.4302614510420198
0.4003541925806104,0.5332416916758901,0.4352708711066424,0.5653974408457333,0.47177949219085974,0.21909840885033466,0.26409668735200265,0.5003400833804746,0.49369267569631126
0.3747902021858121,0.48564012788545935,0.4121009537357687,0.5286424049505524,0.44675861166407294,0.26164691631795833,0.3005632652960719,0.44347201361524036,0.43542366762817164
0.3466781339684273,0.4383178200742256,0.38685859741760265,0.4843715813623521,0.41476576100885704,0.8156686801280899,0.7688509530311681,0.3291577161266701,0.31477734425353016
0.32079351347211205,0.39161229136667297,0.3556277789326102,0.43726913650114,0.38317363488925593,0.654165470275888,0.63528692642474,0.3488737595081578,0.3397149400634654
0.28879661953924146,0.3533327824132632,0.31763392393021656,0.39573546986742264,0.3464630033468142,0.18492227886749843,0.23278195897496728,0.5167532498781385,0.5264981031446331
0.24631591586844404,0.32414510496447224,0.2788614660575687,0.3722713588688069,0.30141379348813824,0.42348989226216144,0.4334679109519101,0.6368298501152039,0.6605547323160823
0.21717737354254818,0.32432538511590103,0.2546378785230622,0.37621641764380054,0.2629387190992233,0.745811278451176,0.7143731474196909,0.5981338279199065,0.623356528246159
0.20034783961831304,0.33871159940423307,0.23542491299976062,0.39322575097241175,0.24090749855950963,0.5159954817792801,0.5161679288543853,0.5037977776652731,0.5226424720003469
0.1845124701269809,0.3673830153668227,0.2155506228276868,0.41860486414093,0.22036253042493673,0.40105132969537716,0.41616136369219797,0.4708337845511013,0.48032018854569763
0.17152501668345407,0.4065893496760986,0.2018764267194437,0.4481482632235476,0.20105932252913453,0.5113880946408663,0.5112829973387678,0.46696809600805883,0.4644159936761192
0.16664130495870513,0.4363339423531194,0.19214027806265802,0.46648382465840305,0.18908887114920025,0.44610749565641455,0.45358434846605056,0.3954058026103891,0.3771372003801344
0.15823484310858668,0.46518705691239887,0.18775119962017414,0.48784424136986837,0.1770528875831247,0.5911620514576599,0.5840698799460993,0.30944890903841893,0.2850550006886911
0.15883003407121296,0.5077824285611501,0.19109256951697676,0.5065302536405196,0.17783295829618762,0.6079762587670375,0.5984180741102004,0.3434255645519338,0.333949441440947
0.1672122863820197,0.546305835079646,0.19778194070523944,0.5147125132003719,0.18361560932867338,0.3268184090664087,0.34547834378250425,0.5177514154310738,0.5387704331828699
0.18389658414398738,0.561287968145128,0.20806239820830041,0.511015453019673,0.18870787895042332,0.4380263309565217,0.4457658363327379,0.698889155193616,0.7464161777354165
0.21240954184024027,0.5557909293209814,0.22576974424754362,0.49465438899510783,0.19989865209568355,0.7266904091739744,0.703231600268072,0.7392534698867244,0.7905471909020638
0.21592079273790077,0.5057450284784192,0.23530482062978317,0.4629711836903869,0.21792825680007777,0.5596950825043945,0.5561540771511652,0.5917379504065576,0.6161797526521432
0.21462280044564766,0.453588482695806,0.24394520509332385,0.44065173588133916,0.22680856502737112,0.31474412318035,0.3394065200379449,0.36779084377448557,0.35718048881587944
0.22026237425747838,0.4216164899349223,0.2566295860301303,0.44276723827822456,0.2333775355112796,0.4027280809803603,0.41301054222956646,0.3030741937625851,0.2831973239302249
0.23521747589472683,0.4166790316089311,0.27442955529450863,0.4680831805358161,0.24690301027841488,0.6624672401553638,0.6441949842649377,0.46137392380985087,0.4651788315410788
0.25911611242159655,0.43781045617752307,0.2982585276210209,0.5092986678586141,0.27062001725532653,0.6593583727375311,0.64586658695289,0.6676745624562018,0.7048693328035602
0.2876781865940698,0.4507857200764348,0.32623404337012196,0.5261482820406537,0.30401878217594497,0.37650302112602496,0.3922178636080887,0.6533233943991034,0.6937532759054917
0.3055207325156185,0.4491108675501479,0.34835847918417684,0.5191970290990489,0.3250883481206717,0.39977145840805994,0.4105855532875202,0.5080259361202422,0.5274424500688828
0.3243841993809449,0.42993831106918884,0.370181086343676,0.48872118565272815,0.3470415175235637,0.5598794842852205,0.5557429314494704,0.39372037572692264,0.38411681179739077
0.3465972886200758,0.4018576938212636,0.3954484386468347,0.4513466582857979,0.3724186013677168,0.6007172298489779,0.5922279375750328,0.33514089619958476,0.3039147739871638
0.3728584322779583,0.3885992088415061,0.42527075960023686,0.42931419553073813,0.40160577677182857,0.5030063877781942,0.5055208721013248,0.26531547678930206,0.2250155964236133
0.4039055963563152,0.3971576381379182,0.4593232097117212,0.423277749131869,0.4374348026568924,0.40392204372594454,0.41519410089189485,0.27863057219390386,0.25125761618045284
0.4373169740378635,0.42083670581556337,0.4913168151908981,0.4326406330436192,0.4730564945953193,0.5101634561405555,0.5085660254672851,0.5033699324875549,0.5190541674117266
0.47356350565595745,0.45987789433663273,0.5263014877459897,0.4641941681643796,0.5094518317714951,0.6690794086458594,0.6517326734081229,0.7845400085227214,0.8461883479558732
0.5147684459615606,0.4976615337779727,0.5627831338400102,0.49583504329943184,0.5526041758005921,0.42154736134737303,0.4348649294682233,0.829962966039492,0.8997892371590944
0.5461593022604136,0.5210407817648417,0.5924305947870586,0.5302784097338298,0.5852435999089909,0.40615212883907986,0.41841687531069854,0.5994427716925722,0.6355756598171988
0.5777122107353146,0.5376620528214793,0.6227310908657774,0.5594192648843751,0.616307512813402,0.6492185767150234,0.6313400848257411,0.3386392699744696,0.3319641891613756
0.6091932257634926,0.5496853643033297,0.6496654033541924,0.5829554588886304,0.6457061039681502,0.5325233083480961,0.5317588621571298,0.27290123840644326,0.24796665433728343
0.6382948800082928,0.5557147049677457,0.6718676787867154,0.5950415775907083,0.6720593982043294,0.3497458418855382,0.3736083222532345,0.38903540120687247,0.37567755925411717
0.6627179496737656,0.5564563216491841,0.6934059142880242,0.5957077796078073,0.6935804476699344,0.5763332913042863,0.5663807529661435,0.5458299087841023,0.5565625178896224
0.6891999821185583,0.5471478506385082,0.7175584126083787,0.5753535854531063,0.7179173985118885,0.6311382752619784,0.6129874840055317,0.618527718579379,0.6459447121788624
0.7143167921571405,0.5181508415157614,0.7408604929749733,0.5344567875657723,0.7394343608996419,0.393087437010442,0.4101319157921107,0.5550765155154371,0.5801388232864579
0.7348863077546907,0.47065736548148546,0.7586558892315994,0.4781599643557993,0.755400233265949,0.3963944499765993,0.4124459411369691,0.4466673767650386,0.45699591122825406
0.7525107194969889,0.4205041632738081,0.7710534521859024,0.4182331375182523,0.7689543345393088,0.6803499490111261,0.6566010968614329,0.3826612570321954,0.37727725972667014
0.7658955254969212,0.3825539468593426,0.7765104285388578,0.3757976823614632,0.7812446535232936,0.5819818000873174,0.5730849837238666,0.4043981056924685,0.39453288813042914
0.7786948148955216,0.37229457753760464,0.7846783033367186,0.3672277227490159,0.7898082119449987,0.2727819527080185,0.30645270024543403,0.4716815549389945,0.46714197264369245
0.7844322840716619,0.3930180945516658,0.7903021142562374,0.40117231899637157,0.7923362989260758,0.4868208022209455,0.4897826049765672,0.5464926198405521,0.5535808904664641
0.7903083003724859,0.4470582743075378,0.7975858052969363,0.47826283395721414,0.7964674922369551,0.7875257280047249,0.7499178144129734,0.5714614721168023,0.5884823778796632
0.7957739911589745,0.513833724966528,0.797588375415734,0.5667556330047151,0.8076783737488304,0.4110745225246597,0.42757771847659676,0.5045703509602367,0.5194307156281437
0.7959202601317511,0.5771423576491916,0.7897201021555359,0.642201260286839,0.8090870576632823,0.27602692852812477,0.30928857298073636,0.4353145894059338,0.4484838803094739
0.7893923943201362,0.6247973546893326,0.7833129557590083,0.6835083515083751,0.8033099037932215,0.7109305479406954,0.6798662097449311,0.4606052828356082,0.48209228571593316
0.7805126298961049,0.6438559210269664,0.7684012189788988,0.6803439514615409,0.7962151208670278,0.6287341666839261,0.6110424597926509,0.5499235666074648,0.5815253569263468
0.7620224064086937,0.6224595502030242,0.7372286101361973,0.6320231441326405,0.7812371183976397,0.2424045808820894,0.2862486124559232,0.5816075973320706,0.6077909427732792
0.7286933888090851,0.5721517202122969,0.7056943249517958,0.5695953542143145,0.7498729723315615,0.551830484528798,0.5492657213571505,0.5200617841391594,0.5258741469137207
0.6963903496294238,0.517556003103559,0.6723237631010124,0.5161297845647926,0.7178902453776513,0.7080933656738582,0.6764733859505059,0.45579846390874107,0.4451594304397489
0.6669772686205379,0.4766644610792164,0.6363281645917593,0.48175393308516473,0.6866389405212142,0.2621492917693892,0.2913509234584167,0.3819715334987393,0.36465923332205846
0.6344588372362977,0.45226003287911176,0.6051625992026728,0.46419941973274614,0.6517088454088522,0.40749371443618926,0.4232630436245928,0.299610735012493,0.2872578027352912
0.6041098102864647,0.4390932885963803,0.5771508919790347,0.4441876984423843,0.6217672607037962,0.8654647615383669,0.8225741539417711,0.34304496405623064,0.3462746208662575
0.5754255396768854,0.4214243433297773,0.5415104565841837,0.41208624993613946,0.5924490006104102,0.5064078252100185,0.5061322606130464,0.5502849927180447,0.5699722212162674
0.5332517300373356,0.3971847352133405,0.49138512998115824,0.37940871831458745,0.5501899955546592,0.09016636603082538,0.14272043476877835,0.7548956826814461,0.7846526638668616
0.4826818233744948,0.3780830833428761,0.4565223426374445,0.38070783527540364,0.4984015020161596,0.541152058094055,0.5386849244391698,0.7018977086603134,0.727439572752642
0.4554843706357325,0.38440954987465037,0.44055565407137937,0.4076154702335082,0.46879391556191075,0.8247006419287197,0.7876488604187416,0.5013784503772306,0.5190387202930136
0.4407096767785021,0.40576141571360963,0.4315578266447491,0.44822926076877534,0.4537307664250321,0.48705050715080256,0.4900659144945869,0.39117298007040024,0.40382966017321753
0.4306617788124575,0.42576008562590884,0.42229374603715236,0.47606299603951563,0.44358590953664945,0.3123479491500246,0.3358725577120901,0.438800002513509,0.4475659421898161
0.4145335771721655,0.441151580884798,0.4102040486707136,0.484867587322573,0.42852405698749996,0.5208276786209056,0.5194157118604628,0.5197027802221331,0.5258464811121852
0.39904005645625124,0.44559725568976016,0.4082569566656785,0.48275064458350075,0.416342262599754,0.5597666576506398,0.5543653737739566,0.5032182661753082,0.505548358099179
0.39352949689815875,0.44406862972275635,0.41214477922376724,0.4761439107359929,0.41224198810126056,0.4946928769460179,0.4981254672273916,0.46062246861049205,0.46410254862462175
0.39547292077486357,0.44648914240201576,0.4213025636120676,0.47524313996084466,0.4134068834499196,0.5595727769820282,0.5564166953126993,0.452484540351502,0.4593050041156386
0.4023637840221474,0.45296351922539596,0.4321615028613676,0.4727246992819401,0.42180202801103667,0.5016722353362328,0.5019829397699721,0.4842844814073206,0.49317187156688597
0.40834609002130323,0.4556782049574356,0.4421076596706556,0.47423755193222755,0.42789486261700105,0.39561414888736435,0.4056788757652211,0.5089033985630877,0.5185202223377939
0.4182277053284434,0.4610952370491963,0.458150037117413,0.4800381656062647,0.4353761182238482,0.5305983987804117,0.5301498623661666,0.5039566883332641,0.5131026687319578
0.4317098811666209,0.46527474053363904,0.47484774527641066,0.489468964206979,0.44688557685835695,0.6591294691815398,0.6459645843362927,0.48160093719397745,0.4902507364231521
0.4420777907991284,0.47134250659818616,0.4861776344722337,0.4983094060484782,0.4601659964710165,0.4522971621784627,0.45860020307269334,0.44982938732457967,0.45733317476272856
0.4496741143697359,0.4783288832462933,0.4925950689845547,0.5069993513421178,0.4683234639282511,0.3604088595134487,0.3749218629404981,0.45788743592616155,0.4652816192458109
