0.5176394839937098,0.42892817336147077,0.4619959221967413,0.428070257567634,0.49059667851961136,0.4487729837399447,0.41685647075580695,-0.08441347123727187,0.012186927990529346
0.43824822469782293,0.5964311281412865,0.476250717005102,0.45212087702651993,0.4297812790767645,0.5385217258131181,0.5283093151773954,1.1540643191563182,1.0477902980858191
0.4429480742698479,0.39188778887769926,0.41923611311357856,0.4712623252145507,0.4535784575276762,0.5101986936136335,0.48964673628934224,-0.0650216641650006,0.022937897645655972
0.5080566905094714,0.5570689835637445,0.5234295025826915,0.4753500722493161,0.4788419102563601,0.5354993835116499,0.5246322735926991,0.8671873913390263,0.8101598861551743
0.45368678022959635,0.44517719778206377,0.4336582133793127,0.3840881704482524,0.475227250945155,0.3863353053445123,0.34242607211946635,0.3572703260971807,0.3776917408306763
0.42511347443747816,0.4895147716880749,0.45147836897953797,0.5365389563343865,0.3875600686688284,0.6953398109680979,0.7143756454168466,0.3687451208297037,0.38833808574268514
0.5099156662390736,0.5309538376295733,0.48073011257200415,0.4009536884025018,0.5395529965406679,0.34471672897841943,0.29399331360168823,0.8441486670280701,0.7903877701658198
0.45835484982253544,0.4052526683312123,0.46585942957717225,0.4582382755371742,0.40309743354445254,0.5796563820795055,0.5751641156828615,-0.001447571910705495,0.07291300020090741
0.4269941707133758,0.5742425839974705,0.44429616624815127,0.4931764784119008,0.4623742594288852,0.5442669400623263,0.5322564096110524,1.0534472588469954,0.9717201165871495
0.5331658169970166,0.4327763356190382,0.47328300023929415,0.3947755238344515,0.49602342523039794,0.3784578910190969,0.3367712635369708,0.009480638211394752,0.08030574142799629
0.3915830200319505,0.5189603327879613,0.48923971531740595,0.5461763145392177,0.3992800373171913,0.7147831821285917,0.7325031307491168,0.8451316453897785,0.7935405761966814
0.5524939017129362,0.5049792669156793,0.43391656799539235,0.3506536404669236,0.5474751345595366,0.2689305585158719,0.20848488705375784,0.2991764739351001,0.3296097705615924
0.3968442473451933,0.4138244254243159,0.4584355183043844,0.5062039658618719,0.35266553971099035,0.6869838880125594,0.7004923070985045,0.5272657461817316,0.5208180714684196
0.4786300663962195,0.5541139350928279,0.475655845622878,0.4815724955034571,0.5067196640049894,0.4551395961973901,0.42554849246312093,0.5654033690164469,0.5549048827210293
0.5091126160303112,0.4930881184169379,0.4945420546263309,0.41426859396956883,0.4892102336053592,0.4589778995671776,0.43427228054118533,0.36849391483299454,0.3893565519268907
0.40572261393289843,0.43735303898672034,0.408818054232826,0.4632489148588016,0.4135020811958913,0.5685731043918332,0.5585211569548056,0.6457198504714435,0.6203570953792052
0.4932883056136992,0.5363783413795892,0.49991716169945044,0.468204829879119,0.46785433042485114,0.5034479818221385,0.48453222261387435,0.3250647040418957,0.35358982719232857
0.4869562750650195,0.43704978724185584,0.43469210437419037,0.41821839921765186,0.47270649766340955,0.44003165731334937,0.4109689743938984,0.68109058190911,0.6495732355248341
0.40709226308280716,0.5306480154120449,0.4988726751245738,0.507370748565873,0.4190461592564514,0.6044255632864702,0.5999804893044879,0.2875781984363739,0.32216247304449436
0.5226308566554668,0.5243871071160688,0.43721783260624714,0.4441578100232887,0.5142250716166187,0.4614550792561572,0.4372629142843209,0.6823569418840478,0.6521896448262122
0.44282416022857174,0.3741195495476453,0.4792802561594898,0.39353556349203184,0.4444782582017902,0.446740929713065,0.4160309723326376,0.3330726243783585,0.3570678796340138
0.42474347851702127,0.5650393704448907,0.4487384256790894,0.5290209073640126,0.39230845822991844,0.642842509586633,0.648416577833734,0.5832381588980204,0.5705198613827124
0.5146604308225986,0.48749192634414706,0.44939302857316515,0.4304273426782459,0.5355628657450042,0.39987037549073523,0.36215093673489707,0.5391654406909268,0.5324357456023172
0.4442654072541474,0.43577936819764573,0.5226535575101057,0.4179520787507589,0.43017346726337363,0.4975197727803523,0.47893309590481503,0.2909537045970803,0.3195916499711713
0.42999739983713425,0.5678206168558138,0.3828929603631907,0.5327144683412668,0.42230950006777457,0.6549674297839413,0.6576989115291559,0.77356688556759,0.7351147466612825
0.5346429511745573,0.39504299879489074,0.5204562751019993,0.3615904454126214,0.5377367977983997,0.29849832942118515,0.2488531995539405,0.2224010053424994,0.2609234031989302
0.40889642166574125,0.5304041515082398,0.4478547941475583,0.5046055412236471,0.36218749777609666,0.6585249252893508,0.663379824352109,0.6927583757096989,0.662119251691759
0.4565240759788174,0.5626812798513333,0.4237602903935386,0.4952262245483637,0.5108104395810632,0.5122829142988191,0.49191929449229616,0.41879583655761327,0.4349431545769412
0.5438455864697944,0.3755968860149938,0.5668877085142364,0.3510923847032172,0.4978138220492209,0.3451307090391517,0.3059375435632422,0.46864189449253413,0.46646227501836474
0.350591536097246,0.5078490962239742,0.33094799337765923,0.5526661654361276,0.3520913936563292,0.7467499650941553,0.7593277353210064,0.5042584424959602,0.5041485742206714
0.550858083871445,0.5929166205581728,0.5523285231505027,0.42513568274853286,0.5561515350201006,0.3396709247456986,0.2987249936742038,0.551544845342361,0.5475205458719273
0.4434402468108752,0.4044967417062287,0.49517869584241786,0.44134726739932384,0.4259406507397771,0.5197077408510187,0.5028439911221663,0.37796728018918396,0.3861142475822525
0.42293711156547176,0.4730048849309552,0.3533321075382707,0.525899148470707,0.4448511923382345,0.6333907812534296,0.6311424470880668,0.6351467525512482,0.6214832096145155
0.5331194108068446,0.5794391985764631,0.6237174847865261,0.33579826212050456,0.5222059358046347,0.25872063071407403,0.21161419798705627,0.30691006086501227,0.32699040606182633
0.3705425352355842,0.3886272636135612,0.23410354086217897,0.5753246041556294,0.34299498818424007,0.8271499030061691,0.8406565313808907,0.6601835374662097,0.6415803406795834
0.5834694977694469,0.46697091665999557,0.7446423616325007,0.3415236638116289,0.5766964851439476,0.20009992474367774,0.1540291857270527,0.40108609614046975,0.4094161732653979
0.3492364248036971,0.6442337073051859,0.19385546815364746,0.5210669870269559,0.3472616581043868,0.7007781524939464,0.6944282460999815,0.5002300736053663,0.5013596015845792
0.5401513305311675,0.3772846410384319,0.6247072479835328,0.5269922846467495,0.5348512930322654,0.5626832563816373,0.5578150332581333,0.6725808443791121,0.6629675488478168
0.4829031923968565,0.425131550534414,0.5235939439185592,0.20411830443259646,0.5209593559562994,0.07506164313628537,0.012156839933606896,0.08981456018688293,0.11338332580165152
0.28444986346900625,0.6843917727604111,0.1610489280656431,0.818674193181373,0.21118911316577926,1.3076106928283189,1.3539336769261925,1.0269989217600792,0.9882000251824347
0.7940302240023943,0.25199516975601793,0.9155081901925487,0.08391816816784463,0.8160028166974532,-0.4133071789139911,-0.49455092335859924,-0.07624121417520609,-0.030509681818291876
0.07083454059235575,0.5390762256829473,-0.07997928794519661,0.6560952042974142,0.08387031101044912,1.1758530626119823,1.199831981414104,1.028735040259977,0.9761444086976264
0.7760400221087345,0.7283471897506645,1.0380450304094275,0.5789472944215942,0.662134681452996,0.4159668493417229,0.3838133738098716,0.1977065984590097,0.2514555917946823
0.41775457130312715,0.2496889308209463,0.07156696464760194,0.15179487761093302,0.586167141854745,0.035026623848942604,0.005794574321111278,0.5854987820577577,0.5492392180819351
0.31194786412105036,0.5999984937984315,0.5391199271690781,0.7469574874310502,0.1505511999459684,1.248225958104078,1.256480684811484,0.57761511766893,0.5916326676285363
0.7292701138431507,0.4268779946315099,0.6911746535862132,0.22339664851156954,0.7446272745446496,-0.1998068621429138,-0.2515734766665596,0.27181288219436417,0.2786301436481706
0.21278505106287718,0.43888640282005753,0.049195881010764955,0.5984349351646758,0.23149803072797356,0.9790247965451452,0.98828971024912,0.7381043197753983,0.7124294860901307
0.6351347147190912,0.7338117754897325,0.9089138830082351,0.4905787786947831,0.5974756330142162,0.39584190974476274,0.36537169725843494,0.34097549972185126,0.37793266040047063
0.4444903028496785,0.19541163750831714,0.14528655455094677,0.24047993791393937,0.5019391396950699,0.21305526370285133,0.18520004975693205,0.5584883987857547,0.5240976278309083
0.3255837337308588,0.6523123155120074,0.6010675531765889,0.7368232188702516,0.24236634971805704,1.106522545063367,1.1112814065863414,0.5142048284413164,0.5383498160802782
0.7350350960274458,0.5398625619593618,0.4554533284928591,0.21563815896942878,0.7411979171262805,-0.1563806581773091,-0.19965865933043608,0.4244929612980705,0.4145841139879761
0.24178271392891715,0.26481357936727384,0.4077845496146973,0.573085615996924,0.22911711281417993,0.9473114926001394,0.9419939907521729,0.5172283458854151,0.5197862389488178
0.5101256324590706,0.7152871168011002,0.5954569718504126,0.5195945018952731,0.5549026373709918,0.44589094697621834,0.4299198492907021,0.492794828425833,0.49798912816501384
0.5965806146451201,0.5094260021967437,0.3167617325885153,0.3094197431654706,0.538088391729524,0.27889011132229274,0.24862836892519297,0.4829619616933899,0.4736404168571979
0.2513690865823413,0.2292369150954933,0.5702305560579962,0.5690091803025801,0.29247047714279406,0.8132624431962144,0.8041003484858951,0.5123113473258769,0.516733718528938
0.6129887996982709,0.6998203333021789,0.3765245178087803,0.3842124553749395,0.5551591535273268,0.2859370151675244,0.2643955459259598,0.4769924680496874,0.4754746326426184
0.40713592964457185,0.4405457737234013,0.5062642894706608,0.48560772163083593,0.44266750067418253,0.5908938630895267,0.5732646329217165,0.504493879291773,0.5039950816856975
0.5187529460113411,0.4429122207064027,0.48373076313783936,0.43384514716156997,0.5117707990342404,0.4059680851099685,0.3833924163104777,0.5424714967124782,0.5390761303185819
0.3668786700703835,0.5467309154257819,0.4367808439240997,0.5084886917741132,0.35554428412177164,0.6970838545822882,0.6857300478677604,0.37318963577031783,0.3813670553665073
0.511033949960771,0.5454100392617239,0.44858326833534035,0.4129399373258986,0.527245856555665,0.4555077903977956,0.4366678244536949,0.6366730609788862,0.6272838498439508
0.5112909388105816,0.35453401715763544,0.5550121588314401,0.41518989765521375,0.4719672309569566,0.3352808122168547,0.306332765161154,0.3959298015623475,0.4030425199615014
0.3467786321312965,0.5120078892118249,0.30850264369370967,0.5835339809457457,0.3452714335187182,0.8044713400965344,0.8019987352917174,0.49814064593549906,0.49510832115230974
0.5686724797374778,0.6312963982221635,0.5943014625517802,0.3840971724226941,0.6037871157879833,0.3433163323125995,0.31579273953974396,0.5330258959679521,0.5353736786357477
0.4838213543642944,0.38302887372984434,0.4411614078470658,0.3657832562206013,0.41741872267521646,0.3601444660973015,0.33484508047398825,0.49595216557986466,0.4925751043644433
0.31366279071557757,0.4102360567037103,0.3526112264360443,0.612845306591282,0.32275256903945165,0.8877311594498227,0.8881480384912062,0.45344813922220356,0.4557064443830735
0.6080478824207379,0.634578337706905,0.6977081985085665,0.4159788974435569,0.6580489119001565,0.2267342509338538,0.19288994605480517,0.486426016910024,0.4923365239815727
0.4929461446600355,0.52118237574606,0.21898310032095056,0.3642521903954004,0.40005995481922774,0.4027730018598358,0.38032356086564384,0.6445963177891396,0.6279190315796285
0.29401665178047426,0.33948044307751457,0.6323530648959573,0.5978348881176839,0.3288872641629603,0.9659136335948688,0.9712591845321522,0.18962773130817848,0.21705962829404737
0.6494665414645028,0.5123098028747194,0.42431285438563676,0.33710164190928993,0.6857748369522966,-0.004704018587278854,-0.05244455908049989,0.810038563507127,0.785662428012135
0.38010272689034263,0.5929618864099285,0.3570436168165258,0.47122586815732503,0.28725218418016,0.7083731360992003,0.703119281008429,0.36547182114043025,0.3713131592976433
0.4086002653341239,0.48999002686486004,0.630284887409021,0.5746324234420568,0.449633819992606,0.7363153306017667,0.7295534487287052,0.376717331841334,0.3918751325611685
0.6249861042016522,0.3766664331216053,0.3552836860187994,0.30621766198228556,0.6384941157844848,0.0953853555495202,0.052883767879098896,0.7572020404257922,0.7333558554483757
0.33388615752063555,0.4749337932980745,0.4736317273754103,0.47381052544505947,0.27315065119442217,0.7082823936034992,0.7018390476053828,0.24865204663834312,0.2665904903430398
0.44133295521803273,0.6477679108596991,0.5405770418685539,0.599546730636448,0.4696068307334913,0.6836751768465201,0.6769165740687858,0.5643077649375043,0.565184648072033
0.6311747252355855,0.42655989369503017,0.3874862893938963,0.28658197478656205,0.6362228489636329,0.12412206479894236,0.07862624397075406,0.6361479629482801,0.6173221963391428
0.3023285118723229,0.3822664083873669,0.48003688943293454,0.47714174094164463,0.26164534994801475,0.7525326927686151,0.7529981784719598,0.28471275959203923,0.3043256145985759
0.49608892645512936,0.6111682475592437,0.495340423361322,0.6139941339523015,0.4918156427589716,0.5950078653978075,0.5809523885924993,0.6083208872701721,0.6014712758991853
0.5862425133742253,0.5073169490644323,0.4162444221420146,0.3129815027298738,0.6207476749653852,0.1934989112510921,0.15252183202402858,0.5523661262737568,0.5436420865030093
0.32064774631468995,0.3974074412683927,0.5164585101415187,0.4386299932763055,0.2848248661240508,0.737320755987645,0.7371504937612012,0.29500853323640186,0.31362865082506086
0.5167530549044621,0.5325760181684398,0.41770335044858126,0.5850017647123228,0.48411527356072853,0.5601226342453116,0.5432599065465297,0.6583499425904072,0.6449867568829655
0.5249777399341331,0.532036606669504,0.5156991024350026,0.3527707076905931,0.5700192931798669,0.2618257916109624,0.22609238662691084,0.5038125728361705,0.5024314509560839
0.36366102458752697,0.44114915025421075,0.44031338392759733,0.46483524713190894,0.32646602056733276,0.7127744688529744,0.7100489806165544,0.3352152409090673,0.34922935614409073
0.5318886924509603,0.45315076647469094,0.4402389236116019,0.5205259750332957,0.5174241050965495,0.48781725918838337,0.46580664803214306,0.659514979384863,0.6463053441954449
0.4577760212350438,0.4951283679271689,0.5459732758978362,0.33305860724931285,0.47821530338309665,0.37861239498412497,0.3527794273508845,0.46574047628196535,0.4691564113866396
0.38551539656973555,0.5606298325695096,0.29600531435431393,0.5084153019485673,0.36762085400594263,0.6223282543790698,0.6106826889159471,0.38223928719611266,0.38605865569266706
0.6003722354667055,0.4990294468526894,0.6017932651836061,0.6042593177969088,0.5835487866230076,0.5284658992359342,0.5112951697093385,0.6364792141522034,0.6315415259678135
0.37688734117549444,0.281639075453034,0.4470915791438698,0.1912577077240724,0.37179898260748034,0.3730858898988486,0.3457986760753699,0.40108882760747416,0.407415593712159
0.3699153056164021,0.5640755504565084,0.3321125042968703,0.4834469716891358,0.3694430506855006,0.656896946055202,0.6499353535070579,0.5079196031535319,0.49983695641982573
0.7281800181568581,0.7852784838750335,0.7681763127819952,0.7840372231008765,0.7383099393140902,0.4256484775438489,0.39688095357729464,0.528673765058396,0.5412627726939512
0.26026393778121504,0.2668542030459233,0.15873999270673309,0.2073946779953331,0.22070938415849145,0.5312674572890478,0.5209658049753999,0.46091465818654637,0.4491772081101449
0.4793832283203438,0.3242263611812123,0.6168512120651677,0.3303750672483955,0.47047415232998124,0.5304265885863148,0.5096241054042363,0.5505157977682269,0.5481695946228379
0.5495980103823843,0.6713277220426075,0.435337968385884,0.6616478531979609,0.591073502959744,0.44159431755853723,0.41535420508239024,0.39770177822959407,0.4144373627094462
0.3819280919929534,0.5601416161657531,0.37275686952368753,0.4481039593820069,0.3259346109751024,0.5925482110424901,0.5878874976106956,0.5728929680935705,0.5552286476063961
0.5112083778037053,0.33837123709740685,0.6004906977334397,0.33754431021395687,0.5111584401912642,0.45644275580279037,0.42906242073563533,0.48389953133991626,0.49034308308224134
0.4457509584009279,0.4612170966223424,0.3636378416582046,0.48164680320224595,0.4697241716594592,0.4824346673737898,0.45894719522737304,0.40114472389188804,0.41226184367252566
0.4181681649906477,0.5908993060276164,0.5294038429000651,0.5251999841588381,0.38300349332907924,0.6435204921416882,0.6457852162128332,0.6431473503447104,0.6229379746973019
0.5519107608363852,0.4635017127637007,0.4110923485036552,0.3886370473406219,0.5476086180819092,0.3080894652049864,0.26231375729322176,0.39039783963465047,0.4046238573238597
0.425981791747601,0.4332170880847233,0.4756804214917541,0.45821538718091215,0.41224846778289426,0.6548689305455123,0.6548019067102651,0.4912220939084429,0.49047297227815156
0.4154088352291555,0.49423415196927567,0.49972978176833494,0.48113408411667236,0.4485292436946317,0.542781006101118,0.5287479047805076,0.5550548940873662,0.5482867943542893
0.5438386198427216,0.5868104345960631,0.39146637637658394,0.4436138737208714,0.5033881505008573,0.3070332319919039,0.2642551827430536,0.49510763739057023,0.4951981530295514
0.4349553197349848,0.4955649022977783,0.5730030876299641,0.5331035969829774,0.3992057508971014,0.7583044577143464,0.7692032064093226,0.3742971425657456,0.3898142737521876
0.484116208096957,0.36984655433481345,0.39288431117084555,0.3480451329047001,0.5477988082400582,0.3188854714567343,0.2782553770195789,0.6737680809516376,0.6511196591713507
0.41196853820774487,0.4614649441919172,0.43664881673561395,0.41611845453552054,0.38025386766529196,0.5686968905333809,0.5593173880811733,0.356978740475019,0.37371150119858715
0.4889989583318254,0.6321888240386564,0.5496195087256748,0.5994508870599183,0.4311964178967275,0.5600709679025441,0.5442922602895147,0.5353859529190184,0.5320690327628627
0.4919207773874183,0.4952199637885786,0.35576685655588397,0.43900058641849776,0.5501148781323747,0.42285554183677404,0.39495586849949765,0.5546793020674204,0.544503881936108
0.4676249017270989,0.35122272678340755,0.5366284180998131,0.3094083539464069,0.4448465041763055,0.5629542214234947,0.5554609796254913,0.39521348620177066,0.4103512756425947
0.41075406387312385,0.4744590234315097,0.4694113236122868,0.5146680044370918,0.38086461012587164,0.45529021888012317,0.42421089968102776,0.567000984692986,0.5575693744769018
0.45891480870034607,0.6336682841755783,0.4179420681196647,0.5910811784960662,0.472078275632699,0.582982048466347,0.5759444096695625,0.44239643964529446,0.4470314377414267
0.5741417185678945,0.49246243479068874,0.5373825809747447,0.3535810717381338,0.5592043215164808,0.4840231353763979,0.46642818664222535,0.5163981680914886,0.5176333778494934
0.3907241844834023,0.338035920539012,0.3986619326920335,0.3717153717021961,0.40549501224346596,0.3652259566442123,0.321556727583047,0.47944205009528973,0.4770385639243255
0.40545430296342205,0.5782692218066943,0.457226225584221,0.5909442962612405,0.3597561222620975,0.7752973187191023,0.7968878183472113,0.5326641369522059,0.5287825570781575
0.5972757081276004,0.5338892952871283,0.5418662792368736,0.4225279235739593,0.609610797366111,0.31642716894711975,0.27139591108482963,0.43753200809189563,0.4482383960623989
0.3959272793263739,0.42915636894160786,0.3704991977845088,0.41357983274311955,0.40784477347339904,0.42622980518498077,0.3950771252024651,0.4834056822557271,0.4787214407881523
0.41179294561186236,0.5347415786069567,0.507139004150326,0.5429640004494359,0.37936005303010206,0.8477089393362224,0.8774759053162474,0.5593095087931986,0.5568048942197528
0.6218754641941895,0.4083341431169569,0.5293191263234451,0.31329626438535507,0.6160493651157777,0.1371805868030432,0.06639296554000285,0.4389569337926966,0.446286678312412
0.26194058104361256,0.47989345516498283,0.32499944151941357,0.5047530184615773,0.30533122817492897,0.6124108781527241,0.6104895512344343,0.48737880318330984,0.48006010659190795
0.564730348425893,0.6667203434567708,0.5535312400362346,0.6238631356452158,0.4579856380530803,0.7681652842539105,0.7812607696853255,0.5700993029418518,0.5700147919023103
0.6087095287936286,0.36252071040977474,0.4892752703729924,0.24080213549701385,0.6558941002440493,0.11332013649242234,0.04433824062758387,0.4364976097464643,0.4417600351717944
0.1333839242020985,0.31829184211382255,0.31827986686345644,0.42057949460482774,0.25300388291307285,0.669110631239956,0.6740250232720216,0.45179294825029975,0.44911011013278984
0.7141638378579429,0.7405204096236392,0.650955138830745,0.7011273322933249,0.43189243424841717,0.7237144480822523,0.727973885794412,0.6218748278049242,0.6180484285437562
0.4898240078839067,0.5342963480613675,0.36205433000697546,0.32166730572246843,0.6849728297719596,0.11948392959600149,0.05451331252416865,0.388439292902611,0.39538764270397725
0.28608445255986714,0.2571456375818935,0.4475045803680102,0.34453039593628887,0.29079760391965326,0.7374702196950402,0.7490604460548727,0.5499527448437485,0.5408729604376407
0.5835806839981769,0.5335363613727561,0.5515710580914365,0.6122885687696819,0.41796303041984634,0.5903986243183645,0.5802528031079142,0.519755679505289,0.5230438438225851
0.4544075522000866,0.615491862877468,0.35813803352528584,0.4222703952881188,0.6053340236377422,0.20533994855408963,0.1479698898569033,0.3996326502668454,0.40557689982127093
0.4127968053164523,0.44029789499700966,0.509612201252581,0.3980930063264767,0.3491710562284378,0.8088418362853236,0.8317208890780952,0.6202646409251935,0.606394345309219
0.5362844160182751,0.4121327631519948,0.4773479768859851,0.4833277744858813,0.48262496622921847,0.3733416968254623,0.33418650841244907,0.3902345048529377,0.40482844374563626
0.4002650369670776,0.5206900078888406,0.4167312659599103,0.4667553640121628,0.47330352550747334,0.44485120371805825,0.4202037558742533,0.49311601243970626,0.4910978642393622
0.46586385484382975,0.5102716675123147,0.5285198547249244,0.4387476915150824,0.4231109960755488,0.694688244543671,0.7009129323548093,0.6506908390241772,0.6330849850481884
0.5238734076903223,0.4693427426211225,0.4184619483597537,0.4488285994547135,0.4984670580087483,0.31111954183383544,0.2636970879727903,0.24338214569986144,0.27385692828752944
0.3985077195309962,0.5263338164485567,0.46805012311598737,0.5038987429078624,0.42067303841396525,0.6274925750412811,0.6285017302376033,0.6701251923258887,0.6469835163769084
0.508095075202786,0.4683720826886514,0.4880126499636949,0.40092953911434664,0.4927216613136681,0.5167026904576835,0.4977329786803875,0.48183034211180675,0.48648079364289354
0.4658534108513915,0.4102704170672215,0.4247457182799743,0.41755863931962717,0.45049965865331826,0.3641096524263951,0.32509635868056014,0.3290944876174232,0.34676689080238976
0.4011722612056627,0.5538509394818384,0.49097520300814634,0.5733018124117121,0.39331671790364736,0.7123872397779579,0.7235637093579863,0.7114568282356488,0.6858406711225487
0.547666283284253,0.5645014865200813,0.4534248370392422,0.3965178826681924,0.562681469668822,0.37507658348444817,0.337264633463489,0.4008951388703707,0.41362845355978445
0.43690238378528395,0.36628362261728176,0.47323526145640105,0.36102832367520654,0.41216503959158557,0.48479283583937255,0.46367272771860896,0.4252668979230651,0.4310689460626361
0.4025934530508245,0.4414169811403007,0.44053256830500787,0.5588598769859551,0.38520452981311204,0.6379854741597024,0.6369721308968987,0.604089107863471,0.5926749256145987
0.5290138823357371,0.6006057393113644,0.46178690518888527,0.4774426407934865,0.5491899297303204,0.3940268765270966,0.3594891300314737,0.44400958261465984,0.45050539156791397
0.47376497618662755,0.50094121820308,0.5129146175871064,0.3578396667269473,0.4509941291588999,0.5333810623234918,0.5200767828335706,0.42372744886431235,0.4308330647290028
0.40562462402788557,0.3842003714118036,0.36734095417429513,0.4837176262811726,0.39589430717536517,0.574445203198658,0.5621547012462553,0.6517058005518216,0.6316184218983524
0.5052960231089462,0.5341096963180678,0.5749223260385803,0.5321530361710582,0.5034485560901694,0.42198458691414914,0.392921244387152,0.3609037830395614,0.379386816902109
0.4814428016633882,0.5852536114444905,0.41675596704840717,0.4279658164139006,0.48017387829673314,0.5577778360547834,0.5481048041921462,0.5086007195680748,0.5066989314241996
0.44611247219287375,0.3961433952409148,0.44033118462979015,0.37807421808060215,0.4439495408465645,0.49997123482244504,0.4762978242009009,0.6617387365044947,0.6413202111452034
0.45371167304056526,0.4168805061959273,0.5389662597489566,0.49729021133084167,0.4279555882994747,0.5057976808445491,0.48907998828780846,0.20774553206180082,0.2414274989849827
0.48447040713235995,0.6266240740701429,0.3672885782637977,0.5226613931588502,0.47879792813801497,0.4904508282693865,0.47265696152934694,0.7081616115366861,0.6813117694364506
0.4677825823676034,0.5228734583722117,0.5471363044419857,0.40189207782998426,0.4746685145935805,0.546635515491852,0.5266653311357702,0.480619468014793,0.4873233411202881
0.4100381347647558,0.2786591136460713,0.3968737566759562,0.3755151553011056,0.4479018482985656,0.4874344606717291,0.46928407950108064,0.26853710431530126,0.2898138373222274
0.5530402396235135,0.5377929376133619,0.49521000009983546,0.5449054579720214,0.41614951380369297,0.47662131937424906,0.4592887767514381,0.8226382884725025,0.784714653659397
0.3871800389414659,0.7134896759199045,0.46629564407079654,0.5199717023871532,0.4820500378819353,0.5729979638771109,0.5528935547818676,0.2868865318463381,0.316497364284249
0.5044433932305669,0.35691206585904134,0.46530266767005724,0.332509356778828,0.5139133903058943,0.5209266929798927,0.5087517052681336,0.5504181633010439,0.5411076769851905
0.49907719624004004,0.32939997392516646,0.45571730334723604,0.45014495846816843,0.41466120650429816,0.3678111591373911,0.3373150869309436,0.5412244324089918,0.5331182247362655
0.3624464529197619,0.7235177747536468,0.5077563952744426,0.6438271135687633,0.4040033262910642,0.6863621221964573,0.6775340334956008,0.3703657861320759,0.3898474136753147
0.6097640724747116,0.537551444844339,0.43972665085591395,0.34109392008124795,0.6033077074498768,0.44632537955342155,0.4308042757551026,0.607006008082033,0.5938627232751843
0.4271523771284104,0.25635953680107937,0.45861003455337246,0.3145404016470539,0.40791939939571703,0.3703745513466057,0.33377462839441413,0.4468133233068201,0.4480052218585155
0.32255292237217625,0.5763502677971029,0.46783040961005473,0.6905447995320876,0.32385240379057506,0.7365780414036271,0.7387936285759751,0.5480787557311892,0.5445229463583798
0.650112384715373,0.6500683689414674,0.4565695061602549,0.4435335121994493,0.6373681989302092,0.3908100277112492,0.3665492498654259,0.40622350389655315,0.41935990546486673
0.45123156017218136,0.30578020867590855,0.47784686904783275,0.20536612642645147,0.4525016290266145,0.3851651762737767,0.3487906848284957,0.5855096638840807,0.5713735958052989
0.2711314716626652,0.41470001845188703,0.4301582420975392,0.6164577541487958,0.26423909905242304,0.7661842270253889,0.7760725108957672,0.49187410869425946,0.4924357774750267
0.6497109912100367,0.7059970352959223,0.5407871501012792,0.5925102133703868,0.606739409669329,0.3550647814475853,0.3221334215595156,0.3012974857614473,0.32749584148266553
0.47124952455534097,0.473504673548474,0.37614549436451467,0.25697326777882973,0.5198679065429386,0.4390589156176771,0.41096781047912484,0.8637666110706521,0.815091407108064
0.337787800777652,0.3154797128626573,0.5193477195773583,0.4480679734381369,0.3138990637646221,0.6922235611714617,0.6947302066208116,0.15820914792913882,0.2021877444775024
0.5476702149318449,0.5519400174895842,0.42508894364881183,0.5861642834458403,0.5065146299793573,0.34898439873308534,0.3129790879065001,0.6089236212568913,0.5924244253491753
0.46747760788835074,0.5977284908736248,0.48881003212092233,0.4249436613137136,0.501345720776817,0.5793463698031632,0.5692271621726519,0.6429613059294408,0.6260665925797871
0.4554006685812563,0.4110876995864139,0.4829198053244827,0.3785312915766063,0.44090187022099075,0.5106546676286651,0.49100380003992133,0.16241315522328267,0.20320770481863315
0.4538056257501328,0.46976318473021733,0.41754128323287576,0.5164877692953922,0.43154228107730164,0.45396631395382814,0.4304540902266148,0.830245725416703,0.7880193262781534
0.46516274914893674,0.5429964361077645,0.5071117763330394,0.474138399425306,0.4750602417383497,0.5883337598521226,0.58008713482655,0.3312446003646256,0.3533899244079766
0.5024230079581711,0.41309081060125674,0.4459858098040575,0.35525005456462594,0.4855679845228949,0.39881604783974417,0.3650143001283406,0.4242735200418106,0.428981416870556
0.38813023480417624,0.49087180698620614,0.42022150337406655,0.5233820357874331,0.3804206154606701,0.6273170521334405,0.6240552940379301,0.7072973739477755,0.6846207749460741
0.5118936653742587,0.5884761620252458,0.5308027134121457,0.5036151452460123,0.5157140450956463,0.45867487569721754,0.4346842302635881,0.30961452625615976,0.3328759027387066
0.49768846433426017,0.43360505960296963,0.4249953993148888,0.36147080046768704,0.48117869968939014,0.45009266051456137,0.4243655102337934,0.5211079088565085,0.5140102052779627
0.3930723420271066,0.409671323184625,0.4605028352810343,0.4632428081561453,0.39007904442663427,0.6105386024493055,0.6042359618458545,0.6068764497336353,0.59714347775102
0.49654394296867305,0.5454037074981146,0.4938074254032199,0.5155862915777223,0.48508372750033346,0.43520186208115946,0.4074685369926228,0.33454103036766186,0.3517433544599678
0.47685865355857027,0.5501408877479645,0.42716123704241493,0.44145382215833906,0.47702535211951586,0.5456764398005807,0.532259281332259,0.5927301942229123,0.5817789457581739
0.4578915334810015,0.4245475004604553,0.5078109520172921,0.40447575469066815,0.4555089950100889,0.478054306260952,0.4560416284968803,0.4887351943732023,0.48978247459491764
0.45098320040300466,0.4567961664579768,0.41082930450710525,0.5001121263372763,0.42876537905595336,0.5379565399444294,0.5222039834886355,0.4328450647364734,0.4381503168885519
