0.3400551391593408,0.34981984202980404,0.37879740660955163,0.3838474844832445,0.33891039584080285,0.9343948692676273,0.9311534396832539,0.32989205991554,0.3059467142735967
0.3609960704746349,0.39965459935353,0.4054261971318192,0.41449394033554227,0.36536941395300454,0.8263800538337713,0.8112564351327506,0.413910649769952,0.39074026870788203
0.3836315011619241,0.459919416294233,0.4317659908422556,0.4523855048098629,0.3953637670783337,0.5637612689899275,0.5459454728817794,0.542320109275999,0.5271941095068917
0.41928029558406965,0.5204108749537554,0.46762751017869436,0.4976263368215068,0.43603913357339347,0.2321439414790447,0.22701795847855558,0.6481907427337552,0.6423789896074883
0.4711927106734129,0.5898637226161345,0.5149679769716399,0.5476382327453561,0.4851975733811882,0.003087978051194531,0.014067399887101902,0.7669134230752949,0.7725702660382113
0.5223490369719569,0.6611955957484942,0.5590824765470285,0.5970151781100588,0.5403231721722558,0.02951496802623487,0.049710950220821656,0.8474085091927258,0.8652189045598468
0.5774701058096928,0.724602754367725,0.6046326103973841,0.6501808314200123,0.592789327916105,0.33205007597764763,0.34678296680892756,0.9408087245104269,0.974215712200713
0.6418244432643366,0.7927109202141859,0.6602248710888569,0.7107157239692206,0.648355929001883,0.7429454286818422,0.7420411965583197,1.0579979267745023,1.1078120511041922
0.7168773548801937,0.8732748865789866,0.7176714871589964,0.7746246171728759,0.7109132655911273,1.0555536694847734,1.044621082161553,1.1809410317534546,1.2489310408482193
0.792756438926674,0.942238533189034,0.7684724113122731,0.8291547601845989,0.7756425593139435,1.117874134856728,1.104239343022646,1.3052154959110762,1.3922685477539187
0.8564589920194975,0.9688002987101564,0.8065226024689054,0.8514492289880948,0.8303753238514625,0.8769055417103048,0.8739991361304256,1.3040146260836663,1.3968140429793119
0.8811573206818959,0.9615546476515372,0.8114954043942998,0.8379352769157244,0.8507015069937052,0.4970657252752297,0.509481667909487,1.2411927561744047,1.3354521231354908
0.8699197643680859,0.9144009124294612,0.7801965081952491,0.792957244088295,0.8352733583880597,0.16700687791901161,0.19039782355404988,1.119108551996171,1.206454088481273
0.8295345450999325,0.8445968085081185,0.73727957356672,0.7381862369304679,0.7908868932406529,0.156110398210475,0.16761018976370762,0.9974938507021475,1.0725695586672899
0.7783655202243994,0.7605121913374028,0.6814737334791223,0.658893932273525,0.7408682425233979,0.2871757580855071,0.28384891918840316,0.8737983167959787,0.9361754714089051
0.701046816805798,0.6470402211848483,0.5911337217460343,0.5472591446643936,0.6682395492259198,0.42809281190205006,0.413249003941455,0.7295881393978088,0.778839475621038
0.5850928367369055,0.4978608447730972,0.4801872527357311,0.42412099722926994,0.5640383701586571,0.5767057029755237,0.5587187974285038,0.5533539422640382,0.5844756158247243
0.4576031257150726,0.3537410352105719,0.3802233658287836,0.3194592952778966,0.44631167656784554,0.7023189051461808,0.6862128359159433,0.36157743981305474,0.37181234929871215
0.350391235608855,0.2360318104453868,0.2945994655992525,0.23035364378595088,0.3442405542886199,0.6852864850981762,0.6773845415761789,0.1908169798057544,0.18243523980349738
0.2560505702242397,0.12372214993742761,0.22050671958611978,0.14799517811948204,0.25604147254353415,0.6194730335832206,0.6204033066293543,0.04157401684689826,0.01532524406108024
0.1684059281123563,0.012580168799534271,0.15675805996450032,0.07509140897048837,0.17183326445441818,0.5633623849667984,0.5687857147801332,-0.058335931373299,-0.09997190281230296
0.09400472358903088,-0.07333001904067912,0.10560817264481481,0.026809596487476522,0.09745315259007106,0.5656990332968371,0.5722493344928307,-0.11646181359175369,-0.17084544611948843
0.04586578132209553,-0.12028609366073006,0.0803988775701094,0.00563904799186162,0.05102823442092916,0.5837422577480521,0.5905722211262596,-0.15720279477436813,-0.22359210907868085
0.026582079998711844,-0.1459366964354682,0.08022339191438839,-0.00899872912331556,0.035044621524165244,0.5064758541589981,0.5117801778058106,-0.20749148895043426,-0.28576392519653854
0.01627213155447171,-0.1694754597609622,0.08215133944875591,-0.026771573173030815,0.029209954651285567,0.42177980996314923,0.4286676986056963,-0.23580548948370447,-0.32348222245534825
0.006524802897667463,-0.18617511235343367,0.08419257820479449,-0.03842007176668542,0.021148717629032244,0.4204774833916247,0.4297958650011378,-0.23716646418534118,-0.33754918463380645
0.0024576079843888466,-0.1871868331701203,0.09330192003361198,-0.03711142766764598,0.017857786496493864,0.4991913898209074,0.5057657502733479,-0.23352111822164653,-0.35351227031914173
0.006255765425933271,-0.1814088466444447,0.10727479917047178,-0.03639422119020966,0.024724621773246004,0.5868562534728736,0.5884341404474086,-0.2386129247655634,-0.3837038348011677
0.007928818266571769,-0.19690161566661918,0.11256410394906313,-0.04928757387461192,0.024377942139776006,0.6329585587387526,0.6304361638047971,-0.2901783352712148,-0.47377448777373926
-0.009994023766069213,-0.23748005513025452,0.09628072361171455,-0.08112680841919663,0.0024876382526825007,0.6069246190419276,0.611740057358071,-0.3655186629685103,-0.602937234415247
-0.05246469003754185,-0.2918648740186569,0.06269678025480184,-0.12299715218063417,-0.046068515444128766,0.5994115183529837,0.6118037755729124,-0.43266301310160704,-0.7338182499171477
-0.11036210792453018,-0.3562161466308497,0.013377338937074513,-0.1798709242035634,-0.1084171021242879,0.6499768286705838,0.6459770937817345,-0.5201344848569823,-0.8945034495868053
-0.18639199216134295,-0.43275018755318523,-0.058955382241627365,-0.25421708396463116,-0.1849727284606134,0.8097362873109473,0.7478106171258337,-0.6093209261269753,-1.0517838732318685
-0.28034428523906996,-0.4902063867687931,-0.14555226749199224,-0.32233822039930954,-0.27180024006077547,0.9862841027651655,0.8452146730463056,-0.6394046667481667,-1.1209249241814538
-0.35685753519812163,-0.48502791314168875,-0.20886527928736012,-0.343644863232483,-0.3415298816294192,0.8741542400422779,0.7173022823952397,-0.5495662495675607,-1.0283911913142258
-0.3679262170414439,-0.392216168374212,-0.212399976139802,-0.28323086748505033,-0.35474625031805274,0.2822301902717171,0.23922481517434574,-0.34040512239828047,-0.7696293659790089
-0.28731385718450664,-0.20337644389316067,-0.15157913317439306,-0.13263384378947446,-0.28020449566295624,-0.5177196219382348,-0.35436133018399896,-0.052713817727147894,-0.37477739038529423
-0.11572633501896981,0.04454715884009755,-0.026502289374065152,0.07782228287208826,-0.12176957857358127,-1.0106117339801353,-0.6831871958435675,0.31178859441986945,0.14454051029582185
0.1058255560145063,0.338749931567493,0.1528142334575519,0.34159546343865554,0.08443547727178712,-0.5244415022077231,-0.2498973266921525,0.7437445975560258,0.7485918662657516
0.3730833079174609,0.6922103118982134,0.3772536781068934,0.6535966385917629,0.33398386383561196,0.8176301222884788,0.8348809444135198,1.2379817164459788,1.4257481717644498
0.6799057200669018,1.0982127419918437,0.6426768544729149,1.0090407945675013,0.626924831848611,2.2315213451368807,1.9466765516869406,1.8028838349602525,2.2118193553675223
1.041178760671994,1.5216863597443058,0.9564744961321808,1.378851426382278,0.9718705862830029,2.8860318644279896,2.422418320964519,2.3291557556374736,2.9704117571596425
1.439528542305397,1.9226543624692025,1.289030037131684,1.7226004452149237,1.340950240132592,2.446135253886626,2.043665614962236,2.7887856855905464,3.6423769314239465
1.7936512869680978,2.205787094227173,1.5623076395983515,1.9308863212694636,1.689067819780149,0.69760291723719,0.6708886136364453,3.0465372030115527,4.035908981517972
1.9573420596364055,2.2938597878899474,1.7036042018370938,1.9811235197638744,1.8990084431863608,-1.2378846043043907,-0.8366079097340998,3.0056154683983296,3.9857342862045297
1.9800526413202522,2.2502041945536155,1.7537021801638353,1.9498412950859692,1.949009177585946,-1.9721082489311266,-1.4350062715382463,2.7846673755814906,3.6813664020752688
1.9498930896393267,2.1578595241255742,1.753841838719521,1.8834069261706397,1.9196117842292817,-1.243445714287256,-0.8966631774674114,2.430459413782182,3.196804014760428
1.8753642522547065,2.0110195442077,1.6908984640238882,1.7367768218657773,1.8593645885482284,0.20175644623011332,0.219252088272602,2.052458785007308,2.6785525855271675
1.7135870365114092,1.7710834407801868,1.5614029771293727,1.5016084294184056,1.719460099166545,1.7319163281340162,1.421923310007984,1.5848024212595384,2.0444942924279097
1.465245960000372,1.4315672909750685,1.3603828105990365,1.2164952474244042,1.4780881623201048,2.537357425391683,2.072244223171928,0.9809051547619471,1.216925080906246
1.152559013439971,1.0505998198395876,1.1065453306220376,0.9270860713288602,1.1677847331559617,2.1556980514562194,1.8017209277500312,0.368139844455878,0.3773598716215583
0.8254374128110238,0.6805676840386384,0.8368574403039112,0.653480977975628,0.8367140116000932,0.9105882291226739,0.8450567055730271,-0.18839828125246932,-0.39223612787099144
0.51378621326704,0.35256238823781116,0.568550640142501,0.3900487068009357,0.5131935191377575,-0.4278761164797565,-0.20742835688053923,-0.5719219161635322,-0.9321341081545792
0.2130500645707312,0.037875769092175965,0.2873142708677596,0.12337314205206242,0.21010590222363765,-1.195669180863865,-0.820326935058248,-0.8419548692124192,-1.3117726656610287
-0.07110489059153975,-0.2581691696474605,0.023809040928059806,-0.12506572149319006,-0.070785034261457,-0.9689956146392098,-0.6474652538684624,-1.0267268977146393,-1.5702662139160575
-0.30039706615363726,-0.4899194092890838,-0.18054715447839284,-0.3163003686645683,-0.29241349528931154,0.0665564278456931,0.1777660178445439,-1.171522757573903,-1.7644074154916773
-0.43168452991921896,-0.6046804355212603,-0.30029276938580246,-0.43271496619127214,-0.42344763737203234,1.2913968803332327,1.1551704375836354,-1.2519239020067967,-1.8672954426295145
-0.4833480206795454,-0.6332068150697401,-0.354445498560034,-0.4823894941170676,-0.47421317229286014,2.0906297408269423,1.7967159513078568,-1.296855256965315,-1.9207631246804615
0.017806720411638055,-0.14673910212547212,-0.004006005306173766,-0.07215843834253895,0.019870801595227007,0.5849457178508285,0.5818715723659916,0.26478638808438715,0.21117110796994537
0.052124300215475115,-0.08685498091077695,0.037865526066877445,-0.011013710355910374,0.05274997504903422,0.3836912034212063,0.41025835148151907,0.2855115693445149,0.23151679621192067
0.11940435166926082,0.038460022513715206,0.1250870095049893,0.10812865554194852,0.12319663681137341,0.56707032408101,0.5494521655976798,0.33361609552235294,0.2832083947446713
0.22419886898207705,0.21149977064239375,0.2568668097734253,0.2665755422128185,0.24079113557862142,0.7536104799510949,0.7113613116510432,0.4252239716235897,0.3958202227041729
0.3547924454438618,0.42719890042874137,0.41629478656008967,0.4674243578818105,0.38552769891161526,0.4663243209234579,0.4951028179132004,0.5472896517061835,0.5568609888679805
0.5095853004803225,0.658491389094028,0.5987077273361112,0.665484349298862,0.5408394809793551,0.1563186687277794,0.23324626583260685,0.6659640853919477,0.724232918685691
0.6768178526451438,0.853237355773735,0.7641601564947265,0.8383128713585906,0.6904304522304267,0.6202149288526252,0.5908085045723228,0.7232843385182982,0.8174127413201157
0.8434747999371257,1.0033619277267056,0.8927597619991599,0.962163373796272,0.8309005017849813,1.0814280264169902,0.9683871388897988,0.7034777569420947,0.8095829623149488
0.9723170052273401,1.0658173462017637,0.9808763275418322,1.0016965562724907,0.9355424952340773,0.4701196816200282,0.49026370768227395,0.5629637672835756,0.6439304808762274
1.0295394279386236,1.0534912824367948,0.9950254191468785,0.9677454977575377,0.9726105235514096,-0.11141569971138812,0.021273899271426984,0.3880177302303889,0.42039810762907387
1.0126181367848395,0.9827918603906093,0.9599979230371347,0.8877546865947961,0.9381570383793125,0.4964119825018641,0.5029892372764219,0.26883641029364774,0.2622212759645156
0.941348678855855,0.8666550605105409,0.8690029557808142,0.7580158825215267,0.8640088908819895,1.0643507567471786,0.9598284094830886,0.2584332994459267,0.23402620634791618
0.8143957797903312,0.708598280744175,0.7376832300888893,0.6139945944585996,0.7584265146284446,0.5876904212273845,0.5725522569315257,0.3112447754457978,0.28554131454641196
0.639230707209483,0.533539239761696,0.5827823038083156,0.45344208588469814,0.6204927920490251,0.10588401756998471,0.18697335350330221,0.44001895883113373,0.4305974326656044
0.4369502653894187,0.3494961874747755,0.4101963878500074,0.2890249147961553,0.45171980209018037,0.5558587102841096,0.5628245176079033,0.5454360181134571,0.549151596768344
0.2578001653197161,0.19043755992036399,0.24666915153265787,0.15342420186015102,0.29078574493195375,0.7994546343997272,0.7543790076045926,0.5759487587409433,0.5791255452731662
0.11968080523341401,0.08376071485465635,0.11448535153457172,0.06518859950461661,0.15399326119503687,0.35466085372813094,0.3739316655266621,0.5533657670602418,0.5495397690401289
0.03952364042378339,0.015547696579817145,0.02129670166146336,0.013082126161620303,0.060455508272457485,0.31733250450206507,0.35108897782237025,0.49467154113437334,0.482530574444201
0.017773118235557273,0.0014995429977940995,-0.008422307207451397,0.026027691362126664,0.017367184178568383,0.7897272747960856,0.7616275830769692,0.40407327351985195,0.38191828179421655
0.05994011895417189,0.04087959307173543,0.026765262114994203,0.07965556928329572,0.04015563529806914,0.5841266735100893,0.5816293559058968,0.350496519260636,0.33090434912878985
0.1359994979804611,0.12438244316861126,0.10731493408715953,0.17389270392360137,0.10871581414759583,0.20219486217187202,0.2460063777783121,0.3657417969602402,0.3586035874577636
0.24169077044360265,0.2537006565303777,0.23409003210048043,0.30653556487691397,0.22054609264295894,0.5604776417274417,0.5530959925136469,0.43385289790571246,0.4441145896617134
0.37175480030728186,0.40199876023696757,0.3862310012387657,0.45100999326437724,0.3650263215322264,0.9136072708380911,0.8570907958195753,0.5167390401697567,0.5427320034175738
0.5127928307971606,0.5398348516876019,0.5397384329837177,0.5788361558400887,0.5240634914976496,0.4832281965199537,0.49305013402658676,0.5492304912872942,0.5737916283857284
0.629734656348239,0.662212495175003,0.6842362309228885,0.6959185005601198,0.6557514286080172,0.2109826881294201,0.264604073949818,0.4885418094000447,0.49403555735692106
0.7244595685961739,0.7537666262404528,0.7979835244631379,0.774624743526231,0.7504992186933344,0.516237975872659,0.5204950352734004,0.3620274673261159,0.34058620955789903
0.7976255032031997,0.802104678938283,0.8640856801436849,0.8105220979359763,0.809165246298431,0.7528015393562204,0.7130156710495564,0.22722483986727862,0.18320323720654538
0.8370843190300776,0.8125787844534137,0.8890846809864688,0.8137322378521037,0.8265311572887043,0.58472309705277,0.5780166632536797,0.1734841236556185,0.1305171151690393
0.8264102775949346,0.7891429863717168,0.8749201947181919,0.7890797024065,0.800049262375966,0.3854676054610681,0.4155804911360203,0.24066531413903905,0.22415885199059868
0.7845610121502827,0.7163451045324093,0.8130918274215689,0.7187970698459859,0.7469542332172402,0.40355301866812715,0.41887568879555254,0.4159526401972313,0.44018412020429487
0.6941322741399317,0.5973686629560603,0.6974757266135215,0.6085481040022188,0.6484002093705813,0.7321385784225971,0.6974360847438549,0.6205505997436336,0.6822080488274598
0.5547722545139199,0.4358500148013778,0.538574303695932,0.4564871000536314,0.5032747479993208,0.7300466444148032,0.7083036322990172,0.7602956056607904,0.8352462086078044
0.3624265572214612,0.23694473641968858,0.34428797101056025,0.27210522693871103,0.31324479841825936,0.2881044847306394,0.32533770665343575,0.7507910779298994,0.8049485556854815
0.18505273187341714,0.08342691498352932,0.18497323138748425,0.12479486161833568,0.15420823105479292,0.29329499336795606,0.32380760515195545,0.6059923535338906,0.6181783471433653
0.04242249231202332,-0.026864819398483696,0.06790940330719146,0.029556802692138028,0.04255814253392784,0.7974587597557846,0.7645874367619587,0.38892475204440086,0.35518722278830867
-0.040372039449661584,-0.06193174482688836,0.009260780419465401,-0.006394703231522299,-0.009118191412674835,0.7059509283243026,0.6857157816313347,0.196102096188093,0.1284104520569669
-0.07711699163795206,-0.04078440233298899,-0.0014723774039605236,0.007229853518806836,-0.026651228457007327,0.23862343390739046,0.2726269888735154,0.09454988517791468,0.013513158939994559
-0.045140275876249386,0.02229339888407296,0.024239286960440646,0.04749079983285419,0.0005908638280119936,0.5426126876294033,0.5351961080797474,0.12790512687614475,0.05663647789774869
0.05220545025839177,0.13608537932708875,0.09382383711029965,0.13691604244036262,0.07254270634174258,0.9115183387868797,0.8678893108656003,0.25729678108622056,0.21660817764725823
0.1995872920896845,0.28983981337426634,0.21267513024585272,0.25995771183830657,0.19074411194640886,0.2765862342694031,0.32379965787081244,0.4131233113369735,0.4099684724108678
0.37033218493890974,0.4686960495826799,0.3654791791766393,0.4202037717269752,0.33029706356691707,0.10838455660594332,0.16475588916321768,0.5918340747546555,0.6314989658400283
0.5539411175393152,0.638804758299481,0.5239773396124859,0.580173515479869,0.48652240885991216,0.9769106343310432,0.9039346576804436,0.7295599849232319,0.8056420055399383
0.7261824991172611,0.7703326385996889,0.6644230572061317,0.69901418338146,0.6436582534955917,1.0807459763213563,0.9994846806139341,0.7849374907630006,0.8723450689797639
0.829422121996887,0.8409742279527805,0.7625604425294822,0.7795786958532216,0.7590375738096091,0.018909597967233537,0.10087523045400874,0.7677248757314653,0.8483809089165932
0.8620296169825353,0.8560548334233065,0.8048449484922509,0.79950501300798,0.8132763321915771,-0.15203530283353767,-0.04250719998036065,0.7080372083487138,0.7676834834767283
0.8435592555668855,0.8183983629889034,0.8064915837865472,0.7875131581327676,0.8102420631007171,1.0884197569686787,1.0062160169889762,0.5555757691147822,0.5804748198264436
0.8071996168226688,0.7490600229005396,0.7749087393526977,0.739878096222137,0.7947269089472743,1.1576850931867484,1.059025699268073,0.3765278919629563,0.36719432042778266
0.7325958192228693,0.6499249362714166,0.7111503217821813,0.6652167154517025,0.7487922720534642,-0.05689806424347698,0.028118514294094284,0.20681084579196823,0.1698291398981758
0.62953538468683,0.5412709900191806,0.638542816323775,0.5721805131948235,0.6661103470566724,0.053678165975997914,0.13078574118471067,0.09446856265740589,0.03925895203158647
0.524739626157582,0.4284568409379574,0.5471446303834909,0.46745452118765163,0.5671851690423568,1.127109597494064,1.0452782338907447,0.10316604380501143,0.04894372504941902
0.43219315317000534,0.3280307324414244,0.4476335979408312,0.3698927256389716,0.4757574777482543,0.917316632257973,0.8569704813125163,0.25204074437551355,0.2185663852043208
0.341047012932038,0.2589044164696743,0.35894331422983033,0.29687104564686523,0.38510087971003754,-0.14493330695927487,-0.04939568491392631,0.4688452558900618,0.4646432038956203
0.2571380280910811,0.21226872405084524,0.2894622906240473,0.2581280939518759,0.3052932966548807,0.08039584901350233,0.15422328166943972,0.6432531135612103,0.6649556244279216
0.21235866338635204,0.21905662981420096,0.26584099194577937,0.266287912787796,0.2623619748905042,1.1747377999320123,1.0849263341569546,0.6976189695848753,0.7288988208052752
0.2154901609812445,0.24372935608524005,0.2745625420826958,0.2851303862048441,0.2723505034508565,1.0244485609930825,0.9463923353163732,0.6050009094565385,0.6264208116787828
0.24808520481562293,0.29419568253961675,0.3008613127059612,0.31731657899295246,0.29890974143220506,0.08173507654626844,0.1477781831797335,0.4578793339889077,0.4590102438374801
0.29128554370600873,0.36351862541677454,0.34764742924895375,0.36649902647618593,0.3243910398714824,-0.046231838519970425,0.04491878997622034,0.3118187721068276,0.2942395273301803
0.35817581036930474,0.432642370689531,0.39300742282389506,0.415234957707056,0.3591428385542402,0.7288179385771155,0.7003643223060013,0.22493928259465748,0.19344162478427923
0.44658258840462667,0.5028333786925459,0.4501897025617716,0.4826699952384737,0.41643841258953496,1.1296886757672415,1.0396393503782628,0.2378855075035491,0.20820986543153913
0.5423914406194789,0.5845552179457023,0.5195740961382128,0.5473941509450381,0.4919984597957112,0.46862291908300474,0.47971142984925674,0.3333568423656304,0.32180589339719784
0.6291115884916976,0.6507291240442348,0.5807636276190804,0.5881929000947504,0.5526335796371933,-0.0518928386038997,0.036940342221233394,0.44867688337924905,0.4585004336292169
0.6948012425096917,0.6940974915656207,0.6270631212888896,0.6157897105588281,0.5906811767566418,0.5331707272654589,0.5333374000524279,0.5565259217124896,0.5902155485271697
0.7428305995981274,0.7263022325738019,0.6546306662164678,0.6276720732630637,0.6173058623406708,1.0492065617417987,0.9734939029219434,0.6342123156101058,0.6836462860756666
0.7300157401937338,0.6982099732658101,0.6515943706664465,0.6100638313150832,0.6334704971136536,0.5481557156511963,0.5454137639487037,0.6494537278118643,0.6989913479049756
0.6819934628320853,0.6469083877551766,0.6263075557382194,0.5735250386295061,0.6206253110402328,0.09709607719263298,0.16222693574480698,0.6300246432150312,0.670995691367767
0.6110854478751727,0.5769898807155442,0.5856160901906227,0.5207687222679537,0.5764598022084824,0.46836468935130937,0.4820630443694428,0.596134206115544,0.624260921537346
0.5433131134610257,0.488979241336107,0.5300818880167106,0.4554047103233679,0.5215384118869985,0.7993069176686838,0.7589532233409458,0.5575716421431173,0.572617816478894
0.46171225289660256,0.402747179726572,0.47614024041053304,0.3976435634521405,0.4618963583857258,0.57824514167446,0.5700116808311385,0.48459517894757514,0.4864407419603984
0.3806377398106817,0.318310034967574,0.42072700204066876,0.3394347556721326,0.4024321381229466,0.34339203986817496,0.3743671898015692,0.393295016952231,0.3806780652749194
0.3115851736450632,0.24172997546311395,0.3643554586583176,0.2868839478646522,0.34184604304458355,0.4955836086277806,0.5010184534525135,0.3178676785984553,0.29477930154389004
0.26012353696723445,0.18364097788294514,0.3131633769325083,0.24386299332649297,0.28846861445146393,0.6760734674700405,0.6548156835912313,0.25596862259895514,0.2241034429126999
0.22653684883194777,0.14724122632493772,0.2693565376356786,0.21715943893814335,0.24586150028260123,0.5696488645815391,0.5691455102273701,0.2114713194216865,0.17162456836325873
0.21014199367017924,0.14532401065525757,0.2491838580976085,0.22414664169179171,0.22028355515032194,0.3148899662917846,0.34616419373518403,0.21956173647709296,0.1815073707028141
0.21014527112311707,0.17753629481031563,0.25621166594478234,0.2543845148513405,0.22008216502187367,0.40383634566256554,0.4165598032149988,0.259377125684232,0.22793885143319118
0.23455850149311902,0.23594415726491635,0.28460248755464507,0.30636530677113666,0.246745414874848,0.8437932474495388,0.8037635507708452,0.3287195868728787,0.3082035164482966
0.2837871618387409,0.3124649953591406,0.3286606687397578,0.36719493580605117,0.3009260140974142,0.7177566724978718,0.6989699245793806,0.4413201420543401,0.44050590124892425
0.3408807857258247,0.382490504710235,0.3765832858644864,0.4157971628865743,0.36023253498494834,0.16401915039912607,0.21113003225555813,0.5453295591298757,0.5629736628579747
0.3896082359726596,0.4304862470597586,0.4170493434854166,0.4502184183788231,0.40359269226177275,0.3673729979357053,0.38574936927979714,0.6204556942853132,0.6522201321226826
0.43847140280956,0.46083010003419145,0.4491591461365432,0.4666131237482001,0.43736411460253066,0.8679379581049904,0.8294544308764699,0.6930733665671953,0.7407750558283457
0.48235310914130897,0.46592065983482284,0.46286448252591256,0.4630020202737024,0.4592248483588339,0.6018164924549394,0.5969047841964145,0.7213863267483251,0.7768414134631624
0.49907220222041515,0.44068322491507494,0.45347997765623216,0.42898122500769886,0.458806936834224,0.22071037138165261,0.2566257184227278,0.6783064175337437,0.7273789386396351
0.4747095431884688,0.3885144692199092,0.42096534970730676,0.37604924382354715,0.4242905132398002,0.6351839872532817,0.6207913927510725,0.5729052409212274,0.6033064662605825
0.42827654862647435,0.3255700918715141,0.3763532531144121,0.3139648749561147,0.37461519670793,0.8137100321130354,0.7825193607441332,0.41120437780440006,0.4084162411761678
0.3637321916974459,0.26898367749452323,0.32692133331219875,0.26233487227326396,0.3167893954917763,0.2530160672741476,0.29143596124369336,0.18924933199751603,0.144039110279376
0.2891039139793584,0.23115433861143753,0.28572987707383934,0.2337746922860672,0.26347510087643944,0.30493582958306714,0.3336251998071651,-0.03594350547333032,-0.12679783509358575
0.23087903853973685,0.21974277922285593,0.2709194775247182,0.23817531402497608,0.23357171146998443,1.01524110421956,0.9491304882484756,-0.1394260938684048,-0.25926026104743144
0.21570172250280417,0.24172253543466304,0.28354850349578975,0.2728589469087192,0.24550738308017062,0.7218936662194828,0.6953064866994849,-0.020723155572866775,-0.12751491000977785
0.2529478467913734,0.31300818794663854,0.34194435316768007,0.34592250618855847,0.28502530188875824,-0.07499662037164229,0.009638780736736628,0.29815731542922863,0.24611016646222222
0.33379781930590874,0.4230402483692039,0.4316175538506335,0.45664324460764616,0.3522927922186811,0.34423648281434044,0.3775770747813372,0.7244825010139104,0.7558193033369864
0.46602623690037304,0.568142650046995,0.5526752687054659,0.5901320076861742,0.4626352085076732,1.1481379053261938,1.0654539166829504,1.0866325252968783,1.2014536161253697
0.6189947026593619,0.7080732949108207,0.6736081266889996,0.7133923731902646,0.6070811270102524,0.7584432036049981,0.7164130257592554,1.1559011173871505,1.3084989924883472
0.7631366843086543,0.8024396679644386,0.7738707927086701,0.7997964519940155,0.73404070116555,0.11400243726506791,0.16900518684311394,0.9133147261513606,1.0430862339534583
0.8639035927928337,0.8564858226662522,0.8377423505446968,0.8410509038014566,0.8173012331565582,0.34024528583407554,0.38053733647580146,0.5730018536918783,0.6520232620607092
0.909521430438562,0.8699647400320244,0.8546624774285785,0.8462368772498976,0.8569488958391823,0.687586107276826,0.6709695822077208,0.32833633497387443,0.3590293691349464
0.8926187623256473,0.8389385134198658,0.821960943286442,0.8030583883080981,0.8609295947427758,0.6495935485314903,0.6222188892785819,0.21621695537281405,0.20979726301873713
0.8165735841607186,0.7676283850783236,0.749360149756032,0.7227432319129695,0.8202323411194195,0.663759871948774,0.6404574801615635,0.19889561607697687,0.16695556388133687
0.7069352381993226,0.6617745557073217,0.6465249771818435,0.6154407478516539,0.7402500844496555,0.4626328930370488,0.48426955571836466,0.22726595058148097,0.180441037296575
0.5729007739198355,0.5387802677692254,0.5332900900043005,0.4923686701375399,0.6253856427160562,0.1207511649087731,0.19013519935943887,0.2733459104804179,0.22110242261149532
0.4412063687635795,0.41950802151235256,0.4241967394864896,0.38378262454615236,0.49692863534207676,0.5387475657689743,0.5314296152518563,0.35613600893474323,0.31312234289893476
0.34043402573715387,0.32983398495279187,0.32878420895270966,0.3014575847236648,0.38777067135790483,1.1350341409145563,1.0367189753619168,0.5063363735570517,0.49266693024361813
0.2839377777528298,0.2698762040230413,0.2635870026642543,0.24043278671097115,0.3093312690077667,0.5277527725332235,0.5314989579481885,0.6539522667667576,0.6739715618341584
0.2524868805867285,0.22943143465243748,0.22548343646663457,0.2094909103314302,0.249433706790519,-0.17577250954788193,-0.05708143010044811,0.6717233064667434,0.7045899888704708
0.24502273642633457,0.2344177953205449,0.23553385925020556,0.22366244163901297,0.20852184133512064,0.4776831348238341,0.49198480583446225,0.5416196980144129,0.5643499023171881
0.27574535344239975,0.2641456038740196,0.2746642478433432,0.25673739740364926,0.21806535020863818,1.1969864004531512,1.0849806771203867,0.365905943241341,0.3676120039238354
0.3226678999866435,0.30750926481351354,0.32276965655187867,0.30251086628490453,0.26160793530554094,0.6938934546086412,0.6588953463768303,0.25422203834817514,0.23827780473117574
0.3526337525389199,0.3441836538737585,0.3600402610206802,0.3364200788785909,0.3064927410465939,-0.015450813272990254,0.07928824232351009,0.28053200979616943,0.26276800004817924
0.359864040100467,0.3699270645364514,0.38522886872101614,0.36528506709462644,0.3325092757648613,0.283761474338361,0.3367079225424514,0.4162848776951202,0.41417415288368414
0.36350692302865606,0.396747282001881,0.41035240519343663,0.40422426943534145,0.35713513657046475,0.824115696807753,0.775433247137841,0.549508977523958,0.5648582910957843
0.3825313931061651,0.4275091537154556,0.4392830675605506,0.4380392446215682,0.3967941742327901,0.7634864090747079,0.7154421338952734,0.617221119788968,0.6440132500303769
0.41308136548331265,0.4596448023236792,0.4644527163086464,0.4732102244292803,0.4360171094237199,0.5213432314508152,0.522978763683623,0.5986131799778769,0.628026338895241
0.44680476019679677,0.4821835880544632,0.4828548527301188,0.4861853767949338,0.46992291515842055,0.3659720227105715,0.4018049283874224,0.5089171828394257,0.5273912371333503
0.4718470564906413,0.4860080506984928,0.48562661130181173,0.4851169485231837,0.4822498566275258,0.43126798833033775,0.4504551522078713,0.4139120968136117,0.41804823037832317
0.49622459808885294,0.48763078689542544,0.4886544939956007,0.48350798979549003,0.48478422053868436,0.6379123296384018,0.6158437614295538,0.3735125466172022,0.3697964537499994
0.5246865524040855,0.4853015290791161,0.4911472517780401,0.47884982001576115,0.48690167932300665,0.6283084542661345,0.6121571542632936,0.36827391873362497,0.35972133035864334
