0.7155193582172152,0.6850751231500192,0.7158664973015798,0.7086276024366431,0.7405688993611166,0.3751421362228775,0.33308294714736897,0.4620077758843708,0.4998145391847985
0.6768836851220091,0.6428737296506475,0.6844043975896211,0.6685561652739037,0.7127489000299615,0.47618920550411326,0.4763391032733781,0.4994644309709475,0.5344037046530679
0.6280742031694477,0.5916170474319076,0.6503430294638046,0.6281531537171279,0.6756065488252081,0.5550191869242374,0.5827320084219748,0.37753858173268184,0.41507149969547635
0.5824795703230924,0.5478552812302538,0.6198205298370568,0.5942553607680054,0.6383103614097718,0.5359759421385046,0.5503742350802161,0.3178129260459041,0.35925903442322843
0.5460431944816148,0.5190296993667569,0.5949346642376699,0.5689632041837416,0.6078909345508627,0.4628766503830725,0.44439190163811676,0.37739073354029157,0.4177802959713834
0.5288872054597427,0.5083099622630167,0.5797939740371708,0.5556192335107893,0.5863899240000724,0.44917287946662976,0.4297250764956525,0.4553017554227131,0.4888384691375849
0.5299132575628027,0.5126251255148403,0.5751434951944785,0.5523703827372172,0.5767445430325234,0.4963899114915334,0.5048659309112457,0.43241846272201745,0.4657933417388359
0.5433418436739611,0.5298052920272818,0.5776986046547608,0.5565327069025314,0.5766227885350956,0.539768531740638,0.5704035802443191,0.33437185670494335,0.3784344426447053
0.5573550794008522,0.5463778165916572,0.5802795861313138,0.563185133122559,0.5828676171812135,0.5048703236039861,0.513302699467579,0.35399228280653716,0.3978924043470468
0.5702517447219162,0.5579856900607755,0.5856075088036677,0.571515491847173,0.5903047802470072,0.4340245059651401,0.4012324233738603,0.48657587155281773,0.5173255737066189
0.5786695088532724,0.5635221895222657,0.5970720766325315,0.5840838398160236,0.598246706416889,0.4266593008227144,0.3889870370722353,0.44921159018986023,0.4809512748300322
0.5878451335545724,0.5724777208985014,0.6136267478246994,0.6050363085609788,0.6097341608154031,0.5237755376168195,0.5400423091249588,0.3036736584408252,0.34880943615523496
0.6026479584197164,0.5874783300819174,0.6313950841730495,0.6290900109534314,0.6292337821596954,0.5974790824274923,0.6551616955183986,0.32281949797675724,0.3683945730962005
0.6204747968568451,0.6022781334048014,0.645724897759057,0.6463181378024615,0.6515884788337618,0.5450963152418553,0.5756166538591758,0.4533885076651055,0.4883850884660156
0.6346257458046728,0.6092982797207086,0.6535293992131455,0.6503864555248894,0.6668166492240573,0.4307546438367559,0.3994536130581314,0.4685744511709745,0.5004042654224279
0.639206790254273,0.6085265338073288,0.6570211940601315,0.647606671992006,0.668655917644878,0.41395849844434385,0.3726819858425871,0.3781277044606962,0.4175046638411537
0.6371568316868027,0.6054361736421686,0.6577024378144873,0.6447522502204309,0.6637938282327636,0.49165406393164024,0.4914350395186941,0.34358280559965204,0.3869936426109655
0.6318089177528233,0.6025724816686714,0.6551495634452851,0.6421748972813182,0.6594144977963068,0.5458568457152921,0.574752682398907,0.3834075058637897,0.4224410568964887
0.6251013782595127,0.5981508566173341,0.651377887061586,0.6399073603589972,0.6561368104187554,0.5432220233767882,0.5715498985167183,0.4287925474720055,0.4630374285456454
0.6194272340871384,0.5917347285963662,0.6493209835686069,0.6363103986289502,0.653881886987129,0.503425873410022,0.5107928514573966,0.40555775951463496,0.4441743587508338
0.6133266100445729,0.5798784379344447,0.6455668203650926,0.6299182332596,0.6505081814200563,0.451819730458151,0.43118073032109494,0.3854331749822723,0.4267245894013629
0.6042537814961095,0.5650425630905537,0.6381420798085025,0.6190068799181357,0.6440774531783818,0.42645425978038504,0.39135487862976415,0.41799901818348023,0.4533297935484425
0.5899063046002955,0.5495865895261978,0.6288004872672895,0.6081962188339682,0.6325963837312439,0.4900530949101272,0.489365385330999,0.3969345883435637,0.4330356221846061
0.576330107839931,0.5386134790219645,0.6212241208484922,0.6014108522184047,0.6204659309727532,0.5769036813570388,0.6238269663213488,0.33271354579100887,0.37797588964464546
0.567759620201189,0.5324977399011447,0.6163967887849111,0.5975176617964252,0.6117000184190238,0.5626599833142752,0.6008800653544638,0.380259283840381,0.42175120199735316
0.5615056446260234,0.5333950600183002,0.6134518978425878,0.598339702840264,0.6055257941499556,0.46712109755303394,0.4533357622212119,0.47447320230031065,0.5049740207352831
0.5607592201935339,0.5456643270877187,0.6174429811454193,0.6104697327218841,0.6043409007542676,0.41446125812543416,0.3727869332146219,0.39480003713726863,0.43247626466591527
0.5744916923971208,0.5769135314151398,0.633933802306235,0.6377374798647458,0.6154230013782717,0.45348110497640365,0.4348395664498302,0.2914433302134995,0.3381028457317828
0.6094910689767151,0.6253797901007401,0.6652010498261969,0.67673836177244,0.6431885454086848,0.5428589190198388,0.5726497543540063,0.38784805873591205,0.4239149608692282
0.660236320989156,0.6771151230578102,0.7035599509133851,0.7142356671779018,0.6841712613157069,0.5900666007842091,0.6416022310476381,0.5296551614516447,0.5555989122309078
0.7130203912602575,0.7151566748475994,0.73677054686334,0.7353067958416895,0.7243723888653711,0.5399871944933068,0.5635645808943941,0.45430183162011856,0.492884101535291
0.7452872953071659,0.7201826800361261,0.7481478793782478,0.7300978616630233,0.7478724973126045,0.43802806721116366,0.4097773731002915,0.27666762533354977,0.33150648200823846
0.7409650122991278,0.6926407667506387,0.730860946103655,0.6979706395013554,0.7439441469364396,0.38359032383987596,0.32715371853727965,0.32955020167208526,0.37418094450016903
0.6986127609856796,0.6393803545918573,0.6895472343149749,0.6517870058555494,0.7117362879638165,0.45587843747647727,0.43989922440370655,0.5298102345239271,0.5486052175741957
0.6342899046645974,0.5751811082776314,0.6384418884093978,0.6060606612845201,0.6645982409675317,0.593188343887018,0.6504921548434041,0.44512440349205756,0.4771989105525275
0.5655432854361572,0.5122169307494137,0.5895463767715136,0.5695376654067872,0.617596821941064,0.6199502817673735,0.6877615564525628,0.17434611953431808,0.2444174386266279
0.5068241848068518,0.46686694569934467,0.5481969132467277,0.5451922643644552,0.5800024819471168,0.47086791037952913,0.4557934869315,0.30713520286769436,0.3571894719771264
0.4685520492473515,0.4513515404693094,0.5222788607617073,0.5389874523003317,0.5552009878020809,0.34161922213805895,0.2598523882146211,0.6663555104558744,0.6641383767523645
0.46661243413033565,0.4763159962831475,0.5277120545256493,0.5605877932309095,0.5493357745337272,0.41499553481522056,0.3799356792783351,0.5347078156969091,0.5515671014211643
0.5065663673613937,0.5321518174306478,0.5657789874940773,0.6033780940080552,0.5719176197923421,0.571376805874778,0.6198296779679204,0.17986779436681513,0.2439862364350173
0.5742959965879304,0.5989598738410036,0.6217094106287431,0.6506249226884812,0.615744148748813,0.6369800357298971,0.7133583657902723,0.2569864025115103,0.31326633498484335
0.640075745682465,0.6525031583905716,0.6720104017430327,0.6842645867078586,0.6630804713760816,0.5541487651272922,0.5825696435355471,0.5678592177484847,0.5927440432296567
0.6811012942665213,0.6776096579590988,0.7027487872625515,0.6971086649140209,0.6949901548063906,0.4196405690889452,0.3805526163579691,0.5553773040853042,0.5821202295528627
0.6897189297211586,0.6744648036329837,0.7131309454638047,0.695210332289145,0.7042247047497174,0.3739806959212245,0.3141652664659544,0.3171063467347012,0.3627189081028416
0.6784090573703998,0.6601713376173867,0.7131687690307299,0.6920819788639002,0.6979017477792777,0.4689550811170097,0.4592960666730414,0.25670592256057634,0.3060293659207125
0.6663303115767985,0.6468743896548025,0.7100945380618562,0.6953585094199651,0.6908100050967813,0.5841174075655304,0.6353316102675292,0.41344565747161605,0.44774674581404234
0.6648319975485308,0.6464128215872287,0.7123528037768644,0.7047309985143805,0.6917509526842476,0.6012711604048415,0.6607266812273165,0.48434514972609605,0.5136127808871844
0.674025062953016,0.6522681981178058,0.720639683288028,0.7110253127046552,0.7008126960893413,0.4992626410785424,0.5014552906454888,0.3805659724720331,0.42320684598763364
0.6819766981754222,0.6550265275811675,0.7239662511686785,0.7086841350088873,0.708284504163977,0.3958272255911591,0.3421581239445664,0.33084449826835954,0.3782149920819238
0.6800384752831152,0.6493287600556324,0.7167392229756598,0.6966103150876941,0.7079941771945668,0.4093907760453784,0.3649747304159411,0.40383607145387196,0.439807778807036
0.6665407050769325,0.6355860896252273,0.7005072663823012,0.676901839726168,0.6981610710501618,0.5241355477299926,0.545172083859622,0.44901898259669515,0.4785454718934423
0.6461704524665972,0.6150193941384264,0.6759041510867456,0.6504925548856358,0.6800890468958463,0.5918387495375086,0.651096670130128,0.35946526590425576,0.40364692259695983
0.6176833796367761,0.5847288335363109,0.6398401196322737,0.614118726805136,0.6546137738016439,0.5155523325249416,0.5281386864579826,0.32179726767040817,0.37321764080022823
0.5778792780768236,0.5443988730427491,0.5969321862554862,0.5757663519022097,0.6183690461274847,0.42425114654580387,0.38336484085137784,0.4266224548833647,0.46083873315863677
0.5364289589863142,0.5052618505283447,0.5584469949639121,0.5451343256930113,0.5796675223151939,0.4269242867544698,0.3887235627610726,0.48727353369943904,0.5098872437099444
0.5083892863928492,0.479970897165847,0.5350130787689524,0.5281908900608258,0.5500334585591016,0.49897176067285576,0.5040741835457155,0.40523901097656273,0.44094716672189327
0.4988838528877445,0.46952310941510433,0.5260433242429312,0.5216541759340658,0.5362890703469687,0.5392904345003626,0.5687926262590882,0.33515235277391076,0.38346669016389423
0.5290323826074206,0.5005368050242327,0.5654770127329344,0.5491448415433432,0.5749225478470092,0.4396239046039371,0.4025585290193052,0.32562798083312866,0.3751199652938494
0.531198071636392,0.5075006587426086,0.5690964210423968,0.5555602648838861,0.5765091234838068,0.4737253327166357,0.4602301420506494,0.41762633517962405,0.4517974353833709
0.5373505246948684,0.5213858303455369,0.5780812246970507,0.5680928154304067,0.5809112885026829,0.5113116263278569,0.5248398282669853,0.47892294308041,0.5038197664436241
0.5510812134719165,0.5438380644573275,0.5947493622293234,0.58882027941082,0.5914758965765502,0.5373519474400943,0.5703066539059463,0.440749164574652,0.4731998475750015
0.5736612201262504,0.5693310271393109,0.6177182693548451,0.6127020183324711,0.6108859713414271,0.5245256814072612,0.5492440460234341,0.34352544679310554,0.3900161439335877
0.5990846774023053,0.5961116752976446,0.6421862182594184,0.6390269330570799,0.6328689965784194,0.5177071432558394,0.5355582248868488,0.31836124796279147,0.36672459241962096
0.6257831927533186,0.6199730969036544,0.6655577885515823,0.6644373026854752,0.6564594288546863,0.5158071034638574,0.5287650288885964,0.3885659532903812,0.42716351033404615
0.649952550928462,0.6424052722370236,0.685292964655529,0.6857701782721353,0.6792857425775445,0.5101343496414493,0.5177323643335163,0.4755201783505365,0.5048985250657924
0.6709428625181016,0.6574458060104952,0.7010550747626499,0.698607876042484,0.6989417097411087,0.472255995395245,0.4591083600808121,0.45000409736258246,0.48340968893421066
0.6840788757343867,0.6646463830812986,0.7102225648866439,0.7064409078835804,0.7108391020470257,0.44758983670073593,0.42227569404521353,0.35779106027986596,0.4014557250338158
0.6918704720813422,0.6682069634345505,0.7160500236765956,0.7094856845625516,0.7179200126926115,0.45267130482755963,0.43099492028204694,0.31792252079966055,0.3649056580359291
0.6962089605370615,0.6676934740166194,0.7181476979360766,0.7081350798976788,0.7205136990134403,0.495989234364831,0.4991294789319218,0.3920024278824381,0.42987921900149245
0.6946902603590218,0.6625616045241346,0.7174867720124509,0.7061843857565564,0.7193949813404539,0.5560727296989817,0.5939822224720578,0.4630079650489158,0.4932016364214493
0.6911775388844986,0.655891595801545,0.7146327606334308,0.7003071309928518,0.7178916332328754,0.5577241390018458,0.5971638024761406,0.42866116424684136,0.4643075967009197
0.6811500441875338,0.6453828539610704,0.7049181587692345,0.6880432212404262,0.7127709292463392,0.5044796826199225,0.5132366650056027,0.340561324202081,0.3870991884740892
0.6639965922882157,0.6323119236189323,0.6894931699849749,0.6727286077454452,0.701556065751196,0.4592010829841408,0.4407467569183073,0.3454829747108182,0.39040051796799075
0.6448084558328815,0.6199785327486679,0.673253381880015,0.6584775082663794,0.687516938269073,0.4515992000901838,0.42670845813712943,0.4254296853697495,0.4590338159581551
0.6291858894853594,0.60758503576905,0.6589408654906546,0.6457435298978155,0.6745371830327529,0.45528046204104367,0.4308931932524002,0.4564610710185009,0.48603006737982957
0.6184908408803463,0.6007821931012505,0.6512176248769069,0.6399808361012862,0.6630121156406994,0.47526006093365386,0.46336787126051276,0.40216658309035386,0.4400218554256107
0.6153000129175555,0.6004023666755577,0.6496520733215738,0.6405808930700896,0.657546621099602,0.4937907450366941,0.4959373908342804,0.3496554915920735,0.3949777252347794
0.6183888399677997,0.6023365455781531,0.6520486971421441,0.6446515878713323,0.6578074445976454,0.5259297755783384,0.5497489619447348,0.37147715694664024,0.4123129549741699
0.6248400221631519,0.6048334375526727,0.6569674002197897,0.6516475356553418,0.6612778741712935,0.5782995555248479,0.6337861462547223,0.42189406777820776,0.4550002688322413
0.6332832826615948,0.6082501086203452,0.6611691770783173,0.6575675771021597,0.667135980636036,0.591392340643064,0.6534322556575758,0.40992794271075905,0.446969289816845
0.6386238409384644,0.6052389772007878,0.6615120207291186,0.6533907433361078,0.6710069301852691,0.5137501845781551,0.5276249832342975,0.35322615585246986,0.40057372480635584
0.6343138109644322,0.5974546208301309,0.6537084461385626,0.6409497589919377,0.6652065330505879,0.41766618318588683,0.3722409493484606,0.38940410126811736,0.43065561237561945
0.6217325563971183,0.5842759512843171,0.641764201433821,0.6241650441931506,0.6516570539798312,0.3662958258778515,0.28780883075771013,0.46312430132022697,0.4903456788729027
0.6034081803447026,0.5658614447442862,0.628135298047219,0.6075911161507086,0.6324960599306347,0.40343547884279973,0.3455295656114741,0.4182308154032746,0.44968480011734197
0.5832898782007343,0.5452217601101091,0.6138021792156846,0.5932929952566379,0.609744389888034,0.5072837063356707,0.5134293042663263,0.3028515766086546,0.35408355674344166
0.5627668962448422,0.523167351931994,0.5983793463821391,0.5792649468176289,0.5879269706729423,0.5941711356349344,0.6573099566601207,0.3452961035755543,0.3948318841966123
0.5403213187174025,0.4998796389452931,0.5798826977202329,0.5612527548551416,0.5674559444723261,0.6103238475721003,0.6881210966965141,0.4918930358402822,0.5191033410796819
0.5132148480295093,0.47061206693571506,0.5551542803107562,0.534343590518812,0.5444732657165833,0.5555096569653877,0.6021939063625976,0.4820098788478048,0.5054769408881981
0.48669467460847327,0.44750884838598337,0.5338211827734676,0.5098833056232934,0.5262283603048037,0.48321729157175525,0.48350700537585095,0.350614904365436,0.3935281436217501
0.464579606236092,0.42756503555308245,0.5167420720297461,0.4895472333026077,0.5115776547123411,0.44507469555366136,0.4159954147668634,0.3233647949226553,0.37311324435887666
0.4507262849637481,0.4144427340773577,0.5083538690401104,0.47774182555408184,0.5020131755124382,0.44705766551490145,0.4121592264990863,0.4193192053559752,0.45527334511727297
0.44467231678111396,0.413184932207771,0.5075907591658251,0.47850088280646474,0.49896623440599264,0.4613686505292981,0.43133431395517097,0.44634769582453354,0.47546116210045375
0.45082266918242325,0.4286109078582452,0.5159606636361966,0.49283512449652206,0.5033077940817992,0.47391578379899396,0.4543892982954272,0.31627956329178264,0.36296189339256263
0.469813613097337,0.45778895458011337,0.53491670508151,0.5203268047483577,0.5185877845538263,0.47376970162084175,0.46302886784078423,0.26958390286179673,0.32642037769014765
0.5020291181177713,0.5029647255506257,0.564639715056849,0.5602426028852546,0.5461903745379866,0.4684211966200011,0.46532280249029767,0.4565226767902133,0.49044034809240833
0.548469913940305,0.5665793716558977,0.6053185860019373,0.6181089623901054,0.5847857471960937,0.520915967357317,0.5556431248922039,0.5587575155947414,0.5731262500903761
0.6086836591640085,0.6309666171195506,0.6555721819581369,0.6803961199333856,0.6386281518975325,0.5593180886479272,0.6078252272279667,0.3293429702491514,0.3662507338340179
0.6737637221827797,0.6923143392398008,0.7084093751335909,0.7420535416085413,0.6962346563202645,0.5978326439881828,0.6551254128811808,0.2454613121580085,0.297755154733622
0.7346699159035189,0.7521920653108046,0.7570628808691218,0.7953745538323962,0.7534355054720708,0.5721858319120032,0.6068412657997629,0.47978417072531965,0.5184421934173505
0.7859246910173338,0.7974711871168052,0.7968357740083962,0.8302436231346385,0.8027915598198697,0.46534962193693863,0.4418935133328518,0.5851007992422036,0.6160486852045761
0.8158410672046864,0.8210270733743528,0.8205345035744165,0.8470840580507941,0.8346275711354395,0.3819573796690598,0.32112247871313104,0.39221433824854707,0.43143997705414494
0.8279843839835983,0.8273627199606269,0.831710715196149,0.8501237722676082,0.849755554790882,0.3826307915344146,0.3263821748566478,0.2939543681651274,0.3325856845707908
0.8313199471688067,0.8245421263341149,0.8354697734973597,0.8466047198451484,0.8520869074788612,0.4718545931173418,0.46243768651590184,0.3670559459370245,0.40519664408023665
0.8277072808374834,0.8140459725465934,0.8333854377466885,0.8361404174681663,0.8483783750675655,0.5498796510734983,0.5811374035741681,0.4484315409044708,0.48917423377019964
0.8151366417823243,0.7909253625509859,0.8236592619237892,0.8196747154593644,0.8381934063656338,0.5758135627710401,0.6224373852463289,0.43597140209165747,0.4740149583225828
0.795920386376498,0.7619925386286154,0.8062301553875179,0.7957993871664978,0.822438581965221,0.5491652930247893,0.5828242066212928,0.3806904809263956,0.41620934765849515
0.766611434818404,0.7263344214887363,0.779492545849037,0.7625535800543274,0.7995825271727791,0.5052236878555086,0.5146893831060727,0.3101807886826202,0.3551937086916988
0.7280366112639121,0.6857379422600283,0.7435099904411323,0.7223711902976375,0.7680167337837119,0.47221189389719914,0.46217159889811926,0.3266063530986642,0.376529534462442
0.6848264931328564,0.6406419160960847,0.7018323298165037,0.6759047875389014,0.7300878833802561,0.43436060896791295,0.4029158012446575,0.4304192089401777,0.46862361664333724
0.6340608275943117,0.5887698679900384,0.6574598523754511,0.6295223938028889,0.6863904339545547,0.44273789841470973,0.4159949080815838,0.49014177170555545,0.5161384511339594
0.584278036325093,0.5431341376048303,0.6162693643418007,0.5868360181679493,0.6425628051913427,0.4992014502383237,0.5045554693019908,0.420449439541285,0.4524063302218321
0.538649852448509,0.50096015950424,0.5800542490019381,0.5489365496926395,0.6021921803172786,0.551520555772677,0.5858952901354755,0.31502640167480395,0.36186633198866613
0.50211996987707,0.46437953070470733,0.5504092932578025,0.5190522434654025,0.5663827785498846,0.563350242383728,0.6045320873909099,0.32305344085371646,0.3724363760927007
0.47607663429456165,0.4398558547586886,0.5271582100974075,0.49549846250580626,0.5381168007271234,0.5097997980419237,0.5191970889043969,0.4296401895139593,0.4657667097928118
0.4561626756794007,0.4227473964044558,0.5062393145741837,0.4749673428119988,0.5156545162840092,0.42849319305982,0.3880016932465773,0.5338549801199571,0.5530137222693909
0.44110013103186135,0.41935870145553883,0.4921735351005221,0.46457732687025893,0.4960544547895521,0.4176050530819347,0.3713492996816742,0.4698603188039411,0.49574759360192416
0.4401378174837925,0.4274017970550428,0.48777741608683645,0.46464545697555837,0.48582627323630967,0.4666311060812866,0.4523222444580505,0.24502168972831315,0.3012508961825581
0.45279509604891677,0.4403683443449231,0.49425655196999285,0.4777975918583055,0.4853978151975434,0.5672677474139414,0.6178045574654432,0.1787782562258498,0.2449574699194961
0.47717975111105637,0.4633942158429599,0.510120137670429,0.4988510523900094,0.4972606923283136,0.6121273481618985,0.6905807329248949,0.441690181370509,0.4744397889677278
0.5096547312624866,0.49405794239672124,0.5319352706928753,0.5219181686141778,0.5167172996907553,0.5423855943918702,0.5749985128267474,0.6869681346248331,0.6903644688420107
0.530280883815086,0.5153297262922849,0.5511670566550699,0.54308951550493,0.5380571212727624,0.41040633314390995,0.3581385210620798,0.5103781922733989,0.5360842518343857
0.5471021693978929,0.539314392913196,0.5702619977899972,0.5658779640797497,0.5575975105735462,0.3584617810172293,0.2723682927042291,0.18672515321315386,0.24985390958126288
0.562325073567597,0.5640938994096839,0.5919377048057206,0.5927775914515029,0.5786067103623823,0.43170994163319637,0.3919581314036049,0.19563466272899657,0.2551538584300833
0.5822914178966443,0.5879519786527073,0.617866688613879,0.6254747546564906,0.6036879012433293,0.5658005134069715,0.6124622818720223,0.4880640343120649,0.5133011216352281
0.6095195387700605,0.6098083099100357,0.6466098198192541,0.6593540250092569,0.6343495316145712,0.6310567345618443,0.7210345843402736,0.6153826917586148,0.6296609487633518
0.6364559593217594,0.6250259858929293,0.6726194683414994,0.6835226646870227,0.6662753770080236,0.565614239973085,0.6155115740051138,0.4351499460836056,0.4723114938905814
0.6547045467279016,0.6367215982179854,0.690568058696922,0.698180688182972,0.6891060480520531,0.47904042456180557,0.4725671426662956,0.25220414372467237,0.3089147219418934
0.6644101146365874,0.6428938497513752,0.7014421304264741,0.70117533021351,0.7030869448254125,0.41816113260631815,0.3706810120282167,0.2846768292720289,0.3353117822427114
0.6657111578554928,0.6432369986974524,0.7053201610196701,0.6976064597180457,0.706324206722023,0.4258993571231503,0.3816292646987862,0.45126705687952634,0.48236648995878284
0.6637941476044549,0.639124208224373,0.7048595494878526,0.6914405949825636,0.7037431732331038,0.4641788168854143,0.4446714429473345,0.4992574877335351,0.5252207642211323
0.6602064277648655,0.6322109468968105,0.7015464156433918,0.6853591783235915,0.6987100253436227,0.5033791251490491,0.5103683664622664,0.3729120104197994,0.41483137160932326
0.6566602781619801,0.6261802258570259,0.6962833872423057,0.6803354540940673,0.6936048014577635,0.5354560980330411,0.5637791866147942,0.2966256311251577,0.3476628314840722
0.653499758249528,0.6216664321130151,0.6915657096099261,0.6775070665414865,0.6893551859121527,0.5555166203199766,0.5963271275853966,0.3828426245972588,0.4223322985356385
0.6506888235484238,0.6179077742052759,0.6866074665212719,0.6740354909214548,0.6872834171043639,0.5267876012567994,0.5490445283892608,0.48003119321685933,0.5076824422453451
0.6452317289778563,0.6133304049223337,0.6810772804545865,0.6701380921345931,0.6845475027813124,0.4737712096270047,0.462595371111414,0.43932153062607127,0.4728260049516573
0.6400059703334151,0.6111768617085384,0.6752420921210065,0.6668021890212652,0.6812042782419391,0.4432041361984035,0.4127902676937076,0.33067363082746276,0.377770135600813
0.6358217899309616,0.6106227406687361,0.670540491525167,0.6643200086781521,0.6781760901076095,0.4573547560152739,0.4356591670495963,0.3046773441387709,0.35471812857831625
0.6345972876798225,0.6124126580560537,0.6685742905890809,0.664131061163768,0.6760579783956833,0.5016822263708485,0.5077541055305548,0.41896989386339367,0.45335285998700425
0.6371916901923561,0.6175391358133454,0.6708257980381935,0.6689648787245353,0.6760015338861822,0.5469587751612135,0.5822170228119852,0.5131663068067903,0.5357119367388398
0.6437662343864792,0.6212873946155655,0.6770515464977684,0.6718523163857572,0.6804922004637336,0.5311647846419738,0.5573673896729066,0.425114227134799,0.46056607522093196
0.648562681602667,0.6246862118910345,0.6823742654119449,0.6736310477203039,0.6830989559317435,0.5032256832964916,0.5115648914037774,0.3159791956719572,0.3661727744784671
0.6536212065693241,0.629449216949945,0.6863190366669777,0.6740936725243961,0.6847244093977892,0.4726698444024241,0.4604749952664915,0.3603250166753725,0.403582197517924
0.6584705772322834,0.633332353374703,0.6880304524853168,0.6735015239357871,0.6849661302330361,0.4563637882473131,0.43272861442518235,0.4458440403331387,0.47683676248678364
0.6621700389194926,0.6351880102879193,0.6886528652921555,0.6734596083395169,0.6842055659177936,0.4673786522888139,0.450302684011038,0.40260008093952004,0.43909375267529743
0.6678602453507585,0.6388029950022069,0.6914525603854872,0.6754345950587185,0.6839596178308417,0.49454898833222216,0.4951568586633278,0.3320349113939074,0.3790087167432422
0.6700277010156689,0.640980573873421,0.6932650939848878,0.6771408545453063,0.6856259659553187,0.5094199481666244,0.5208987809839005,0.38165845535380405,0.42304059116196735
0.6696093676975855,0.6437887416709737,0.6945019827774632,0.679531004741722,0.6869011513387016,0.5277699023710458,0.5525362563540296,0.4813432345168843,0.5093210656366743
0.6652676070520837,0.6413249811669944,0.6920303889663438,0.6778103761072556,0.6888448969976542,0.5199141393554666,0.5406806700302518,0.45651816249579563,0.4863100668681435
0.6585576001519646,0.6348611353691848,0.6859157131729164,0.6723793665292621,0.6870168964631564,0.5123163173201859,0.5271800684264388,0.339414499186747,0.3850354124006442
0.649048974448562,0.6253061594185707,0.6764299237693817,0.663808481953286,0.6817801880177701,0.5044871241125153,0.5117350015921708,0.30586829560746087,0.35714276713254867
0.6373305866652745,0.6131358783184628,0.6634880076083229,0.6505160603035488,0.6735532382346767,0.4744509622373659,0.4605443353834905,0.39018366125074194,0.43030454045185107
0.6226282133704042,0.5990829435560425,0.646124681253203,0.6341924044147885,0.6611060365412413,0.4368984667254632,0.3991474856129318,0.46107360628692495,0.49049265750540044
0.6059541748069933,0.5854226151113637,0.6307930763954326,0.6214622918217064,0.6458517582765116,0.44139339109769893,0.4081303246393584,0.42098887975278926,0.45623848772569703
0.5937427451019773,0.5753572429809876,0.6188333237751277,0.611573689673025,0.6338613479488957,0.4761840312770942,0.46683174838336244,0.38967980600164875,0.4277471609503821
0.5851125589989367,0.5675511364948744,0.613471591571765,0.6080309119759929,0.6244461946826696,0.5485658929179585,0.5873824919229642,0.40502792908930774,0.4388869443577478
0.5808097185949662,0.5628028546698075,0.6124276180547613,0.6087741700065433,0.6210815368497794,0.5863371490153632,0.6504544625263212,0.36805027863086914,0.4110007085634903
0.5770742075741776,0.558450120345312,0.6118017495960741,0.6092062261968443,0.6217099460590549,0.5551699630268135,0.5984782166378035,0.30863219229278605,0.3656389048688685
0.5730612577584292,0.55451540252937,0.6094703154830369,0.6067357049236912,0.6220854611731468,0.47814883576707634,0.46833806493696695,0.38059580073307897,0.42393981872689274
0.5672656579950929,0.551199489411241,0.6056329904720136,0.6010957840929957,0.6197202627464206,0.4028004875060426,0.3407340914369138,0.512043215220904,0.5282648619066564
0.5635223929201825,0.5512109495357161,0.6052143738654491,0.5985549282081011,0.614440240575765,0.40442536699838616,0.34294462040603074,0.48219089069032045,0.5025625622125865
0.5656829949776807,0.5536728605865421,0.6090804497671002,0.6003229811686507,0.6120184522183655,0.4681532147149223,0.45081229750900065,0.35109873933666264,0.3966652632413137
0.5727136868759248,0.5584137432541468,0.6176166748083338,0.6080772283170646,0.6137624035074029,0.5530282012384387,0.5955373060132949,0.29412034045385915,0.35178118767772204
0.5841125669938283,0.5663571639773263,0.6280860602252899,0.6189174682195836,0.6211039841421165,0.5875106497120869,0.6560401436210327,0.37457354673682625,0.41819752765749313
0.5966777951319858,0.575048568612921,0.6383605778483658,0.628767196914281,0.6313159522071449,0.5601905613201172,0.6110475737469657,0.4729979198766806,0.4973735930707677
0.6056097673404757,0.5804057559959578,0.6447280474468331,0.6334653127707902,0.6405772583965107,0.4956842194083618,0.500285977301435,0.4600777498493464,0.48583726977555675
0.6090141254789277,0.5836782599186857,0.647173444897915,0.6341466633345181,0.6451891342773035,0.43943606019347076,0.4010200433562037,0.35103600787149136,0.3989471267407826
0.6091024095374462,0.5876981118028062,0.647148765058185,0.6343229933528923,0.6460329425159623,0.4185545276342721,0.362844520015011,0.3094678161806006,0.36628934124251084
0.6097983506131938,0.5918412739868406,0.6475102104800944,0.6364606781090562,0.6464049171484201,0.43706953337584087,0.3940916798371737,0.39148846337555065,0.42954866828416244
0.6147375130439163,0.5978219707126258,0.6528096738060247,0.6443529005062351,0.6485715030941233,0.4928762509156667,0.4913523856911394,0.4686093473555744,0.4893515969140305
0.6255606644010682,0.6090754881367103,0.6649346732437895,0.6592216617079514,0.6560913755489903,0.5468557004944744,0.5866959296394348,0.44913359833277405,0.47638079967624153
0.6429391836372484,0.6260527997115359,0.6814377457767301,0.6775523031197921,0.6699356199676798,0.5569269496102021,0.6059151466506081,0.3848349895318649,0.4282114175774238
0.6618817984061552,0.6421688886086991,0.6979987391622346,0.6948712439744144,0.6870095804501757,0.520798301450728,0.5441633475091178,0.3339736429432337,0.3861198073747355
0.6788995179879164,0.6557104229437978,0.7120431497250816,0.7086829397320988,0.703094167716102,0.47647145935081286,0.4670271625772294,0.3670722618138276,0.4099621008012439
0.6916163386024824,0.667779484077174,0.7227486093531085,0.7185186973885856,0.7158229159809874,0.4656739435696761,0.44648086958161326,0.44011658221918704,0.46858812456853155
