0.47107066999319763,0.4914264133023211,0.5445101407943349,0.4605816341524249,0.5090979170670573,0.43692310461014494,0.41185005721833223,0.46697015168044637,0.4575643969640128
0.47162525749726464,0.4938222371386199,0.5419271327452841,0.45123801194285124,0.5082882492006408,0.41870295045977396,0.38658087427906107,0.4757593052080598,0.46345020832906597
0.4628691541687704,0.47975866062924327,0.5258958813107178,0.4383256703380704,0.49904816534027246,0.4803672440946156,0.47793231157105676,0.47357955901019344,0.4614093253922568
0.45059050221920866,0.453744401633479,0.5039999746684604,0.42561000486089345,0.48619562629285024,0.5351682741273527,0.5574069367531679,0.4473092716930793,0.4421815795814536
0.43929800053917456,0.42853967740864124,0.47791578609881236,0.40776914405110093,0.4737752756066041,0.5098878921193295,0.5191007672506983,0.41915387075929855,0.42270768944668863
0.42133676786432206,0.40635817760986154,0.44723529291931907,0.38354547302263226,0.45624835274068953,0.4410280134088661,0.41764513765957084,0.4045050036818953,0.4136767340664849
0.3979796703723467,0.38976145122937456,0.4230014559841108,0.36199589645809815,0.4322829848639049,0.4275221494323772,0.39809048920048173,0.3944504612376943,0.40773929097691786
0.3778764207995257,0.3847716108544967,0.41013151572125967,0.34192710303057167,0.4112307251722897,0.48175853003320956,0.47960579168615425,0.401950090385463,0.413197503879789
0.358845560709296,0.3896864502093753,0.405765411978155,0.32598274714148073,0.39178552000407524,0.5608608633975704,0.5982990147127883,0.4255370491758287,0.42917800228775
0.34128541717246763,0.39717817815043327,0.3980775131322566,0.3134090945804182,0.37650755579179584,0.5453499824401575,0.5739279431556015,0.456372739891469,0.4498362641429461
0.3290173948562613,0.39731812873123984,0.37976487890789973,0.30136219135763304,0.36446943414774446,0.4480143670047994,0.42690568215782765,0.49479565181438556,0.47579624294421863
0.31435391399913026,0.38215626437822375,0.3531022871757776,0.2829251967464771,0.35265203445725585,0.3646519947282944,0.3018706536095878,0.5233378690943781,0.49428242980101195
0.29761768773165675,0.36319684370771516,0.3380603062891929,0.27523301868951855,0.33411282010382337,0.43847345624695727,0.41365215199087196,0.506270764734271,0.48102728137827117
0.29124617434345007,0.356034335680697,0.34011507960284565,0.2768374911531612,0.32692093642736725,0.5533053142150232,0.5872482337419568,0.47531830331751335,0.45937053875151806
0.2921252060522937,0.3560699312462423,0.35089396583498267,0.2795554004521108,0.32963578767826707,0.5736723397171309,0.6183336192005212,0.4370473852264975,0.43433482075675905
0.2963500048467642,0.3557179182970085,0.360920661868774,0.28185785274667646,0.3334034641220062,0.5001765701756122,0.5072048638721803,0.39527852910416145,0.4075467331917435
0.29942622748852626,0.3534464885018282,0.3653462571806919,0.2859244669183293,0.3362133151107063,0.44731714082748936,0.42627066966873634,0.37016042191784,0.39152320288016795
0.3052225876703427,0.35027684412525734,0.3622107837046225,0.2913740680516324,0.34008481459291684,0.43914861486910894,0.4131456627332577,0.36586742355776253,0.38794946586443124
0.31216312698245036,0.34849294683560256,0.35708430005367436,0.29868641532368956,0.3447063021484111,0.4458913083421753,0.4235688893047548,0.38735940842403416,0.4008521653851376
0.3187943202882943,0.35394901364469056,0.36016984817826225,0.3091741505037621,0.3509069467048814,0.485595174794701,0.4845754674252741,0.42337422195406815,0.42365724952144923
0.3297681438276367,0.3717136375855648,0.3790424848458885,0.322516044506473,0.360516254234635,0.5317545838789808,0.5551892999259116,0.46138153020226713,0.44903727483012035
0.34634605448929096,0.3977718774484451,0.41088192722238565,0.34106324728687426,0.37357903837674955,0.5402117969775028,0.5685322774299664,0.4958790166013611,0.4733183296899782
0.3673306746645289,0.4186027225360458,0.445507725592178,0.35701248204208424,0.39268175117005844,0.4840710206114884,0.4825686316838612,0.49242490863035004,0.4718140427252533
0.3853845268004182,0.4299088969551001,0.4709685539414025,0.3719778863840963,0.4096523310841413,0.44074435994559613,0.41593598006628585,0.46368746294183794,0.45349005153422944
0.4033142418924194,0.43783723857188467,0.4850103838394943,0.3901760035218245,0.42601823451907694,0.4657286911819472,0.4529934664460735,0.43981648975791043,0.4400801119951504
0.4240936290016953,0.44437121148801356,0.4923805179790779,0.4086456531022665,0.44596072484328875,0.5242813823635504,0.5413862279891035,0.4268500604828119,0.43444335324087463
0.4429598255691129,0.4478117396633937,0.49813626800780575,0.42553492468766235,0.4661546248655264,0.5231633813322353,0.5409156517903856,0.426303490286139,0.435977384233016
0.45774130907004007,0.4485944342577667,0.5026258764433248,0.4328193941504164,0.48433055703150174,0.4382322716913465,0.4159960360699527,0.43496464119991296,0.4419038060277956
0.46234516781882057,0.45379346103408597,0.5051924425323536,0.4276331458451247,0.4919119340137732,0.41470435879556494,0.3809497341541539,0.460190299744076,0.4593320010423422
0.4549990944066176,0.4678392423477183,0.5090396465385223,0.41295810994388327,0.4858515540194932,0.48960815132602675,0.4898726158108272,0.49725374373583076,0.4859563953112368
0.4363255429402409,0.48345706377697534,0.5153490640721878,0.3939675500903105,0.4693888254599061,0.5780984219022638,0.6192809203748856,0.5396956379818139,0.5158344105532567
0.41084137847343677,0.47536456812683564,0.5111009338333594,0.35758803778858267,0.44797756703634684,0.5436710918522836,0.5691104703144747,0.5223798949512312,0.49735592112664406
0.36701874890460306,0.43299700771919836,0.4748795244261554,0.3117935153419595,0.4081321425438662,0.4451831565414311,0.42623033822930206,0.46222138977702265,0.44234865232736925
0.31750770120525573,0.365491046884824,0.4070634395388742,0.2702596690582849,0.3582798551143989,0.4020585462294908,0.36477206636237797,0.3716000119731089,0.36260868041000544
0.2742177734092456,0.28418579464220645,0.3241080923259646,0.23414447197979182,0.3128791857692424,0.45035001191363694,0.4348392447348872,0.2523772140606368,0.2640857818714672
0.23500115774626654,0.20163875172084303,0.2474609622768182,0.21826466981941076,0.27332689045434444,0.5534731418421897,0.5804628867561363,0.13470872017198718,0.173208020110672
0.2176145841226,0.14007837224831277,0.19473270936107925,0.22591343513052495,0.2550333514587041,0.5836110719482623,0.619617194803793,0.07373740518258078,0.13300986537260495
0.2221507380332837,0.12430500700862095,0.1773439652091985,0.25039349249157083,0.2612950693899069,0.4875764816588596,0.4827810894403064,0.11006738839004088,0.17175137448519498
0.24710146226870014,0.1688039103874637,0.19909557386809423,0.29244269834823267,0.28506666224793703,0.35369005897577277,0.30033482451945936,0.2462657548526201,0.2876477415781089
0.29208671679491566,0.2808304080342916,0.2684318828082702,0.35449058264218186,0.3272546137236805,0.36903599552756183,0.33122027230844775,0.4497422646641434,0.4530991487058525
0.3563464539373367,0.44987893381702787,0.3793949637616006,0.4335463081866737,0.390733413106779,0.5591823012201351,0.5954259064841926,0.6828946388718286,0.6407969665186464
0.4357170385203423,0.6336241525023236,0.5186334593073617,0.5243759658867156,0.4726035296173108,0.7085384307396817,0.7904123295547979,0.8988340757269356,0.8171015557731367
0.5260207587237289,0.7669541783520285,0.6550544025524985,0.6024806277759392,0.5672128780460791,0.5961912744979846,0.6255119308879475,1.0069466902286892,0.9082465722319606
0.6109902839819527,0.8151349542356404,0.7446241322574895,0.6508641188270949,0.648646763427092,0.35899454305569733,0.30559917104398915,0.9793241591653868,0.8914869112642378
0.6616879394971907,0.7813242215230191,0.7675093792857892,0.669470068946268,0.6990170752142363,0.2669255196677687,0.19025844201385658,0.8172458233653439,0.7633540591202524
0.6816516461227771,0.707957026711858,0.7504161212186028,0.6751261604834232,0.7185755347097971,0.44447437772186515,0.434077873936498,0.5965829363321788,0.5897123635175053
0.6872608827994479,0.6347892347217241,0.714544733512451,0.6574720821220256,0.7251881934291085,0.6027603501097024,0.6447495129196488,0.3897417607636605,0.4242714137545622
0.6704540518811987,0.5756716499093923,0.671393052621577,0.6197286298665957,0.708038156869992,0.6033488226781021,0.642527606356698,0.2357700468381925,0.292921537377246
0.6334200501270743,0.5228197945004875,0.630490180902733,0.5604961078371848,0.6697248210660777,0.4854234513443229,0.48271013279099395,0.14787524478696215,0.20732312766495575
0.5728006718661712,0.4713016687231377,0.5842774651639541,0.49052320686474554,0.6078027026178792,0.4218857801613113,0.39804900232754437,0.1508459811244681,0.19274541279683996
0.4990523842954947,0.420225072768113,0.5244607208963474,0.42138176739955885,0.5326208303906899,0.4522002499196698,0.44117200355050334,0.22937656499732606,0.24429620359866608
0.42160943761115005,0.3697119782568079,0.45505985339393656,0.35443685199188724,0.45594919653321575,0.4927552964891426,0.4966001353832644,0.33621346502012633,0.32746931004947444
0.34664223313623344,0.32325179784335284,0.38662674781651357,0.2989828031781946,0.37978690196852916,0.49844101965879534,0.5009810680375084,0.40531347318091304,0.3889271522741726
0.28314799346964686,0.28490905849369713,0.32307488704858295,0.24887013574715972,0.3152057387750535,0.44660913168133737,0.42643439516519965,0.450748917781112,0.4340692401389797
0.22520677693381852,0.2555772843209027,0.27178675164606253,0.20827994266269131,0.25791909804261093,0.45750738603871366,0.4433912210773573,0.46852469906135125,0.4558449715524192
0.18113579075778474,0.24348668547165153,0.24066935145625448,0.18298228025148613,0.21443000034156612,0.5116120518312476,0.5222928011677226,0.46182030430820376,0.45530482785162396
0.16025417104084014,0.2503592928746066,0.23433912875129392,0.170344635579815,0.19183261740404728,0.5134141386061769,0.5248700601324195,0.4496861940452685,0.4477368756346803
0.15609902064066788,0.2582565325623184,0.2392365763315928,0.16239491228879677,0.18659715096177865,0.45691586148684493,0.4437745540910923,0.44014981077423354,0.4406224753123923
0.40392104135704704,0.4404112581006203,0.46427101955352745,0.4028764580224498,0.4550751693666076,0.4884587076223202,0.4897133837060521,0.4293040335473758,0.429988165059057
0.4070191036823035,0.44494581772138453,0.46986289772574313,0.4050095840122405,0.4567359273103552,0.46469856583391467,0.4537334685461794,0.4623359916022406,0.4544238966304074
0.41164184099724815,0.4508495031999742,0.476843138071283,0.4080588578289263,0.4594389430298722,0.48276924880393746,0.4790902811835472,0.446645730571566,0.4418081234658334
0.41672378862641196,0.4602968514994706,0.48289712322273076,0.411652569988971,0.46261886165093286,0.5278482298510598,0.5452441308497525,0.4062005172598351,0.41169759057962196
0.41917325220192453,0.46921662602090863,0.48280046715542313,0.41385755077002995,0.46626030229138343,0.4780069811924414,0.47473733926461437,0.42614196577610275,0.4277351911927899
0.41854479526694477,0.47230465882459943,0.4778924037100342,0.41475201764153036,0.4685102570676229,0.42755289815937253,0.40114771244958985,0.4887715919050414,0.4756451577232365
0.4150592053496626,0.46291161284775145,0.46664328985260967,0.4093229156282475,0.4694460178435544,0.48673256514028357,0.4849642169767186,0.4590903196810156,0.4525132851868392
0.40753315508504195,0.44941779982281,0.4520347213125392,0.40040933436240556,0.4639748974040319,0.5698373803751462,0.6043570571385275,0.4100735881343243,0.4152706089315389
0.39731694023491115,0.43248022406873765,0.43879562597266514,0.3853496902954239,0.45469778585394327,0.4900940706947723,0.49101891886513227,0.43385264458527106,0.4327303371472093
0.38304272180275095,0.41491044207005073,0.42231704583740226,0.36631756112609737,0.43902598762377,0.38154465976529167,0.3362841736458919,0.46986061564260395,0.45952428094713255
0.366059752399138,0.39621259307987533,0.40950584678686885,0.3520724335868121,0.4190878256880069,0.45649157609593805,0.444276824125074,0.43169078999295885,0.43105431027624186
0.35278127333404213,0.3835029852406425,0.4002941272017188,0.3394396816258859,0.40393908351795216,0.5568368809522168,0.5863658892288455,0.4225619483208582,0.42518170180268794
0.34099459552338723,0.3707095896679128,0.39006212494721815,0.32752716766561013,0.39088008078595277,0.521138098296345,0.5320368189873781,0.4631944064292595,0.45554615266196313
0.3297349819179953,0.3541885690507717,0.37719354911560704,0.3098896619689009,0.3792904588486231,0.4556673902013217,0.43912852681098746,0.4669295437413689,0.45792003946001814
0.31162053899665126,0.3306354610503363,0.3517006810384765,0.2824004297304894,0.3616333073260628,0.49101604913770097,0.4955130317506496,0.41437098285131,0.4185244542045803
0.2836249023238868,0.30124980196586026,0.3163989002578527,0.24903538346839535,0.3329516213130644,0.4941680061249587,0.499546869911281,0.40727979675886916,0.4136396597963772
0.2493842596515487,0.2653846229104978,0.2743793411114391,0.21103317748146105,0.2978110375134534,0.423957241211417,0.3930418183197842,0.4599738885240326,0.45263685646392987
0.21387698823984727,0.2288108104751944,0.2359486752300297,0.17721239302444514,0.2586149624165637,0.4707778487347532,0.46082899661969035,0.48511304646050013,0.47106002267214714
0.18324553544494163,0.2001344483656918,0.20795029555009986,0.15551036782347932,0.22397265582307263,0.560521797461203,0.5958268039417732,0.44063044861324974,0.43786517717568657
0.1638036965286683,0.18308689954559446,0.191836479449815,0.1440721042667585,0.20136734220926272,0.48916630242745524,0.49069558484147163,0.39962092420766965,0.40746785481550957
0.15329079247807664,0.17623871793394524,0.18669738513099277,0.14090680592030083,0.1893266422561808,0.39860343581428115,0.3552628126368163,0.41904776776772734,0.4217696096280207
0.15327669296706906,0.1779110176922295,0.1898867850550708,0.14493490921570934,0.1863520738357521,0.4977316521656731,0.501052387451071,0.47191947630527803,0.46167296732137625
0.15904484485283643,0.18315214585174244,0.19716591307711664,0.1516548134353957,0.19068664710194314,0.5919374411430961,0.6408747102937695,0.47700491931882016,0.4658720455018994
0.16603442426990733,0.18726123813319034,0.20507359079431042,0.15726610436478827,0.1974418187646628,0.47160251520671614,0.4640896418047817,0.4218108563831943,0.42444764655382083
0.17169455011344004,0.1898130201545944,0.21284290463289557,0.16365794688140403,0.20294507664893896,0.3686944486463339,0.3135473057429209,0.39492185486396053,0.40346629811765256
0.17907759085315425,0.19697458399062295,0.22232587098293263,0.1712643025269471,0.20928990416637985,0.4761705098725517,0.47133093078747745,0.44733730931490695,0.44262587890916194
0.1882614863257961,0.20826422366058017,0.2322790713140073,0.18051123805995872,0.21671702096330056,0.5938614741449582,0.6425246375901986,0.4879258554280848,0.4737681262910605
0.20198723902452614,0.21844384969583908,0.24598952919241013,0.1891873144993328,0.22597512553109048,0.5006160340079814,0.5050789847355346,0.44457686937462465,0.44211955979283607
0.21414884965982692,0.2232267140006555,0.258068039578312,0.19755256128828427,0.23489537776962024,0.4026119550839169,0.362634523143746,0.40542002636770164,0.4122581099651591
0.22429150040240417,0.22586867373519517,0.2671009393989008,0.2027694206358264,0.24334113195189572,0.46259948695107594,0.45168545177809566,0.44294345924668826,0.43956027256072655
0.22815143582767128,0.22760160687556388,0.2746928759920058,0.21065309529760615,0.2477984029186839,0.5611076396658219,0.5959974612927029,0.4714609138302199,0.46037798429345345
0.2333457184081927,0.22980815246904557,0.2825354165645333,0.21739377978825525,0.25487089851213274,0.4816107971837491,0.4792705794527033,0.4352162270720102,0.43412388070443764
0.23856502861867118,0.23228464922552935,0.29056135220973733,0.22478512954752608,0.26152323518630455,0.41967779323469745,0.3864105862348661,0.4163266556229578,0.42148726658793634
0.24729479377698413,0.24035120390410206,0.3004031659818251,0.23389192733766093,0.26896560722128027,0.5263654529683534,0.540492244342201,0.4573936802886696,0.4521380162147837
0.2545935510543372,0.2538982837326974,0.3086735587634765,0.24618544267641634,0.27679084977558066,0.5702674275745597,0.6091159993893022,0.47175411564126796,0.4596420542465642
0.26705639405018533,0.2706349560508486,0.32146555057429693,0.2630273370736607,0.28741303303603744,0.38657908075263087,0.34715201342422747,0.3866548247909889,0.392875186469583
0.2858308203416097,0.2941068079841224,0.34303541634894896,0.28781468336352634,0.3036284713972309,0.39035298987954575,0.3456434807605741,0.3629594247345585,0.37903014643473715
0.31306306296839426,0.33168094068365417,0.3726011974489404,0.32223907179956496,0.3276266789598656,0.6291057515388243,0.6832169987703031,0.5096240309868159,0.497334979976175
0.3468873842724489,0.381552214287721,0.4105388999627251,0.3714347605400613,0.35835497985757003,0.5881873980539939,0.6332061306429113,0.5446427359522761,0.5186318257479057
0.388977006031569,0.4343002441915834,0.45576009248008165,0.4229082782258207,0.4033462893908354,0.27849801406036345,0.19869958161536153,0.3165106892870147,0.3300588234123283
0.43725813046387724,0.49261904090733677,0.5058922215536766,0.474506989290848,0.4524994315088089,0.39113815834153515,0.3485095444942704,0.2770875823478046,0.30292490570252384
0.486389391240327,0.5599711424082731,0.5552637203820533,0.5301231623611038,0.5020900789867571,0.768455798565215,0.8714815752012062,0.6057993014412838,0.580536260160404
0.5443429740227487,0.6218241991036527,0.6146011213996619,0.579514034446605,0.5627633254470138,0.5751094230497119,0.6099565701173228,0.7050030138961596,0.663542380255981
0.592049572942013,0.6673434960936401,0.6681518211184035,0.6273018897965499,0.6166943221272434,0.18923197964271538,0.08476017513621213,0.32074083021813365,0.33225916838096986
0.640480665827895,0.7141865139126641,0.7259276411735323,0.6759066144777046,0.6704470898890464,0.3558133890858392,0.30954791123387493,0.1304930341604618,0.16582223526282366
0.6861775625590452,0.7684961388353386,0.7785628259561568,0.725407532243329,0.7246758466186622,0.7691278150637043,0.8623992404167292,0.47701592665765097,0.468966787757979
0.7296001176319884,0.81706767107404,0.8312997541681143,0.7665016720335072,0.7770310375327051,0.618254724281501,0.6575823296394476,0.7642835254004977,0.7271915177439277
0.7621965720913819,0.8365389550998892,0.8674282220953115,0.7944236582726922,0.8200908656664601,0.2548286288018782,0.18110411982856575,0.549697436602738,0.5386540274581142
0.7850593613878548,0.8395443507470325,0.8890882136008816,0.8078793234451286,0.8500722210886639,0.37722604165966533,0.3448682710396605,0.2643584962144128,0.28181410642375726
0.7940591106963735,0.832831423752833,0.8961335516088148,0.8035777015257718,0.8647275535253304,0.6600401218141482,0.7099010443895629,0.2819716072950359,0.29502783144486805
0.7882706079532391,0.8192381871787444,0.8840263357122448,0.789346659121014,0.8601066500172114,0.5920543174182178,0.6200477362998564,0.48039258509862054,0.47264964050713815
0.7752611928118431,0.7940088647449054,0.8605781999262695,0.7642132023187745,0.845305363506189,0.3219670214670787,0.27669920020818317,0.5533594111146755,0.5387385889905304
0.7492123340978634,0.7653436893560212,0.8326283853080968,0.7406451366693731,0.8196500426125614,0.3745484922680547,0.34361735070970445,0.4613590195280159,0.45780048018806097
0.7266958451517609,0.7413397112792905,0.8055799079128038,0.7139843174860829,0.7954471372666885,0.591409390953962,0.6175804558485011,0.3905303003267164,0.3933085799110044
0.7030064486397274,0.7196780067135524,0.7741189327106922,0.680604238195224,0.7680440429894162,0.6250185001196424,0.6607883816214022,0.4126177365045211,0.41087757262738367
0.6812315902622731,0.6927612483835603,0.7392860100470683,0.6423317429812014,0.7341470257445051,0.4418198461715471,0.4285913609224495,0.42793561655002205,0.42704472108070723
0.655824760911573,0.6556364229799834,0.6987640093080579,0.5979496147160833,0.6949815748750388,0.35468305738289213,0.31636568418600935,0.4185444441438087,0.42256069914040895
0.6197649139702524,0.6124555725496986,0.6474473474406801,0.5470044015774398,0.6491664028076748,0.4674350014639055,0.46099301618984645,0.4762661220883056,0.4712808276269728
0.5789675290021256,0.57348142700555,0.6031138850680376,0.5052687786430219,0.5964623960210742,0.5994764040299522,0.6331786741614932,0.5217098603264085,0.5057051109880968
0.5568837206980425,0.5417803276155685,0.5701719982583375,0.47128642794982994,0.5532573933187293,0.49031483253244107,0.489719396058772,0.40272375338031935,0.40011330784297683
0.5486615982482637,0.5297595240306929,0.5466613434440861,0.4502376330345868,0.5182580906560862,0.374089668775247,0.33674224529402,0.2732573886337476,0.29173282231708986
0.5472768705009264,0.5319103358802161,0.529170694874208,0.4350027557279034,0.4969588719831544,0.45228693743180154,0.4386452817963476,0.40484592165076505,0.4108313015036323
0.5495163413542723,0.535453116083731,0.512272960894775,0.41856577838271836,0.48193173337724676,0.6394180079969058,0.6866235401222675,0.63641650911307,0.6123522770906371
0.5126895013423729,0.5068364795014149,0.4788118599914506,0.39064404622779786,0.46584451510979225,0.5530281195748484,0.5743643221671481,0.5703858910264801,0.5511102865895596
0.4633842872564933,0.4573734079379082,0.4446484410307648,0.3602210716919914,0.43740954670069127,0.367631538324725,0.33019386996503364,0.3625890228678875,0.3680409841744492
0.40671296813089086,0.40335114082230505,0.40402364591639395,0.32719135414153794,0.40549184260042775,0.34241626620401167,0.2947526438880528,0.3421434969995989,0.3494367667849153
0.35880033593633276,0.36229873189893325,0.3742935804283007,0.3027008891066949,0.3708937408081554,0.5148024400802791,0.5207106332727849,0.44903441168491887,0.44454487724281183
0.33053292456234357,0.3350201611311141,0.3567745983981455,0.2889788242567191,0.3461555100782646,0.6452835713176359,0.6965977470995036,0.49955869864145946,0.4901369841020051
0.3150569287309318,0.32060992860375465,0.34778382134964764,0.2822359758305614,0.3331406547498903,0.5424773639977933,0.5631852317862859,0.4626188247355006,0.4578828223164677
0.30298868054946015,0.3147348086893096,0.34463362184769414,0.2885432261635447,0.32676499495353434,0.3365821990874387,0.2859559626529558,0.3757251901174799,0.3825139258466483
0.3020236627896655,0.32041913110548886,0.3481778227492104,0.3001459663593225,0.3328163170391645,0.35261411302963763,0.3024557602985475,0.356981985695505,0.36662800215898117
0.3108630882406879,0.3449484954326951,0.359440404930598,0.3172790481506771,0.34462634060372577,0.5936082543151444,0.6273922439050641,0.4752203855859931,0.4667980637879157
0.3293569269253164,0.378138657770255,0.3780779324465058,0.3424479059081006,0.3629103377349155,0.6505538593608493,0.7087631956269671,0.5570641057004867,0.5358686047455784
0.3561695600874954,0.3963670409243223,0.40008833829058466,0.3560839850664372,0.3898163778228702,0.429727324950042,0.40999066747683105,0.43891875324939655,0.43820940121628726
0.3693868791143732,0.4007144625791039,0.4085806610263558,0.3616865490146547,0.4046626518433281,0.35193610256524394,0.30340241354623826,0.3407852977385257,0.35578630309791254
0.37389467373746205,0.397906229281858,0.4114634118569307,0.3625805289424389,0.4103807175951113,0.4860877285997507,0.48410769789778607,0.4297654435764871,0.4284156513861824
0.37144630705258613,0.3899403019194842,0.40637224783807796,0.3515364202664632,0.4107727283716189,0.5619581738909579,0.5880014441248765,0.5363498654830364,0.5166775945487764
0.35815160575007143,0.3769341702228705,0.40048285079569473,0.34586964359018585,0.3995827921613473,0.516509899966302,0.5281606199924292,0.4845700709336408,0.4748567264688593
0.3498127412629569,0.3664978905307118,0.39818140945424385,0.3438695877994152,0.3941116264852925,0.40277983135585016,0.3731094873553559,0.38297328805319364,0.39047478049131285
0.34393494978697947,0.3640076179443406,0.39509218818031966,0.34073163547286145,0.3923726440662628,0.4448198608692537,0.4255102627590218,0.3564854810065743,0.36807592497262004
0.339178235249451,0.3675692176114584,0.3889453349722826,0.3364514181024021,0.3895342177108621,0.5642270125769264,0.5883435411726338,0.43018810187752893,0.4294100628881264
0.3347559553981402,0.37165613562480937,0.38334871700067724,0.337012385753831,0.3852125733085999,0.5729401307342434,0.6060250740980516,0.51785123504391,0.5024683043855412
0.33480178878277217,0.36700276127181974,0.3792097784276581,0.32773813367721083,0.38553681261473305,0.36387341743830154,0.32217138578400734,0.4963657103431536,0.48432481372109454
0.32811057807747346,0.3542698744097325,0.3765064609263035,0.32046358521192564,0.37633409688177155,0.39578920003111934,0.3603002997476103,0.41331479031173124,0.41556122159368813
0.32322888489203266,0.34332670920440655,0.37192019381868324,0.3127191875765335,0.3691430619135854,0.6107570431774071,0.652617643094667,0.39889652810595005,0.4035291715234782
0.31833106930300337,0.33695520124342276,0.36690525610440206,0.3019065073203714,0.36102063229931297,0.5770225091157288,0.609233614206105,0.44480779766334927,0.4414133503786441
0.31108229211150856,0.3291633920310515,0.35948512112535,0.2935778130634119,0.34974580400768895,0.35163630709896404,0.3025416276661329,0.45982022774155656,0.45381764445564937
0.30592763593851385,0.3230211662136073,0.3560552933697862,0.2882704880226624,0.34124973215819177,0.38954032432025926,0.35320945355361905,0.44499668375121365,0.4417347406241678
0.3017874154597276,0.3203082847348956,0.3548817637002803,0.28654318791129063,0.3357011954561189,0.5923590506697775,0.6299669767161601,0.438134895204185,0.43605262601066686
0.30082812212520876,0.3204998521842797,0.3569316375566134,0.28787681663275233,0.3337960749564174,0.5705181144757758,0.5996514369347137,0.4375114976761807,0.43569932702291053
0.2985792168981786,0.3176590222619049,0.3543302527343299,0.2868515199206101,0.33527485114159633,0.4191980831261229,0.39310051851075295,0.42718109176332775,0.42713896428179365
0.2952566030664733,0.31519527923459345,0.3488385388211222,0.2839930010519232,0.334477378608364,0.41364762474029804,0.38617441516635714,0.42897924665049736,0.4286088889359753
0.28786282342887576,0.31304687802098646,0.341289194312332,0.27811751843508015,0.3313451415171247,0.5185446244750482,0.5298005612422096,0.44893304327213307,0.4450446407093303
0.27831460319077456,0.30953160909521354,0.32879690090153135,0.2667044863926033,0.3250073846078503,0.5509337243430367,0.5741539089931111,0.46426967656439494,0.4577372757873147
0.2665010398511785,0.3027580264458648,0.3129679342639992,0.25785251137330256,0.31321859578766065,0.47306694139203376,0.46727683096314115,0.4513523848282911,0.4470226504801938
0.25845953084866446,0.2974454697887187,0.30283666090965883,0.2584146344894759,0.3038756503787957,0.41314376050562496,0.3842008221115419,0.4201328514728843,0.42144503234024716
0.2591647641112028,0.30109481455100245,0.3005004550384817,0.2650380564149584,0.30383334769011233,0.43568026574331076,0.415159348208144,0.42060518208014924,0.4210422610180394
0.26867234237275084,0.3171026846305212,0.3147427383541042,0.2852939151744975,0.310400761370443,0.5512719208473402,0.5764932162241869,0.4587967444083791,0.45189613038574145
0.2919670134250554,0.3391028475343576,0.34329585457432976,0.3089137010950108,0.3313784964691161,0.5631033197503781,0.5908477753549465,0.47113827334911496,0.46294811844543243
0.3168270742015978,0.3587640982467825,0.3710063431302739,0.3297091403602074,0.35603497469841683,0.468109410924637,0.4575816991843094,0.4339682472553596,0.43396358623837816
0.33891952857311197,0.37126255412455955,0.3932230277632308,0.34408238978459793,0.3775567539611673,0.4099911921554511,0.37963111706309655,0.41725165434035366,0.4199100424695453
0.353872479910801,0.3802067104615193,0.4079451900071342,0.3509086090567477,0.39209781508901054,0.4883857066553292,0.4906374399097824,0.44747883044384174,0.44342178140348765
0.3636449402395374,0.3902398991290012,0.41760438904927044,0.3564048568335044,0.3985984158876013,0.5398877021424421,0.560106482248895,0.4695885873595636,0.46095056427253844
0.37764107782217476,0.4039104091551246,0.4331259954531198,0.36928689878839865,0.4037376754447921,0.4576967810048666,0.4448454591924878,0.43002535596059976,0.4292806429541647
0.3978938873628546,0.42352717261026196,0.45643315863454786,0.39224847191388973,0.4165630829555212,0.41004593848320203,0.3806962710175557,0.3876530815128845,0.39476325849973426
0.42744273724813414,0.4504081023873208,0.4874006586262825,0.4236350101007486,0.44009928377514884,0.5019504248868462,0.5078114584916402,0.4288159329532352,0.4279570449552531
0.4623244787442191,0.48286397725086644,0.5239513884234065,0.4590369811957995,0.4725440008865154,0.5850932100500973,0.6200404078727777,0.5046329198987772,0.4903857309620774
0.49165077559511833,0.5100007387514134,0.5584836176747021,0.48676750312746336,0.5093022115073038,0.5069584753772144,0.5107152406772446,0.49075554147861955,0.48051967888439073
0.5137203240211072,0.5264314640662023,0.5833203022918608,0.5042080880698646,0.5380787321651673,0.413629766438065,0.3859339047824089,0.42121365907965125,0.4232837437473835
0.5263149271036053,0.5343996799650851,0.5998457367198354,0.5153360536425396,0.5557148453327082,0.4419115371929036,0.42784257528066905,0.39683095038943167,0.4015256613122146
0.5347297301346399,0.540974895434255,0.6099507569920001,0.5208408993952248,0.5663092966476236,0.495770956766264,0.4994716922506374,0.42382976084397683,0.4230004095644474
0.5431956052682374,0.5497080229429175,0.6187631123416321,0.5262686870169262,0.5716006413290013,0.5108169873847644,0.5162624311427654,0.4560814092511589,0.45075476943444365
0.5515395525410981,0.5601571713822658,0.6288103800510426,0.5343125821353737,0.577402862675815,0.5084400350466034,0.5143875817660626,0.4708529264522017,0.46378443606804337
0.561223577327228,0.5672730941005589,0.6384841931499886,0.541395426267164,0.5858525871129799,0.47422617364276964,0.4700925742434137,0.45096513080634093,0.4472021512452694
0.565477983384878,0.5675191204634343,0.6446224646484968,0.545785016156073,0.5929363266510272,0.4479077378391713,0.4336317588409147,0.4126343276314512,0.4148674830909946
0.5684771102016581,0.5677991858776101,0.6471578055753272,0.5475345058553138,0.5972196899108404,0.49360383827245796,0.4945064686387739,0.417734625062052,0.41867687392180625
