0.923590921337012,0.8316715831952821,0.7959655209212354,0.7122829992390014,0.5136560488016686,0.5803228856000084,0.6235935513667485,0.48644389931818843,0.5332227316547996
0.8454534326801937,0.763566718814117,0.6984459569124764,0.6055945889269653,0.5561102289655263,0.40255972417398933,0.33987209949336467,0.5773572531277347,0.5959272312444567
0.7320692625199318,0.663953520856768,0.5821966928491626,0.5076024250729996,0.4434257405241668,0.633563724640069,0.7041422822268912,0.36286104781691003,0.4464855099368357
0.6224545478007854,0.573898972121902,0.4783367774615983,0.4242387856055955,0.5483078005785165,0.4684195743675978,0.442563742870502,0.2907885217044827,0.3995034461888647
0.5097744513395365,0.491546721080628,0.38444118181708303,0.36075912532201915,0.5110066368860622,0.4915234729610775,0.48059054452238387,0.4550775096028554,0.5118243374385066
0.4149410113265671,0.42355085500359924,0.32679982945901903,0.3361736015127602,0.4777164477896408,0.6030986101514857,0.6616037334995339,0.5465556623816936,0.5713520362381866
0.35314860815583415,0.3786235428159899,0.3117153995421947,0.3383839324494479,0.5493428456178274,0.40485873730536054,0.3337491033249189,0.435478725278156,0.495393916264546
0.31638342719985124,0.3660077676060989,0.3586023522596542,0.38107156101308826,0.4674252692766199,0.6520565073383637,0.7496115394243977,0.3063425817926333,0.41224457887321664
0.3062684444924978,0.3846277095024306,0.43476801824438555,0.448728744669675,0.5509048020069387,0.3851503142310418,0.29324354694685223,0.3767425880599804,0.4600436279380225
0.3308331103108815,0.43556492663783153,0.5455838301535514,0.5442923079038595,0.46218695238893137,0.641362078837172,0.7351300280138388,0.5177475703646501,0.5522224526404169
0.37445767118161166,0.4759219165356123,0.6534440737866324,0.6218679975324418,0.5450769940853295,0.45273226149216733,0.40717960018980365,0.4956830664477815,0.5337826494752361
0.4185372000075962,0.4932441034244719,0.731551192427672,0.6823929637548928,0.5034509953703331,0.5262416576595311,0.5415857870730453,0.40675120422885497,0.4770666267065443
0.4567379728528173,0.5052714530986644,0.7631946397085448,0.7116832103688421,0.49425999104119817,0.5452174085183173,0.5666409702699277,0.35850476150816474,0.4509314955697472
0.48685062398466955,0.5103004656017421,0.7212479334526247,0.6727801063618083,0.5187776052272779,0.49366129480765664,0.4779944947582796,0.36128221859545445,0.45072517826256575
0.4998412051438225,0.4993758264683219,0.6043039632049219,0.5503617164525424,0.5174815551172572,0.5512486859357874,0.5821219368887319,0.47003390269071393,0.5137943237377769
0.4831830194857322,0.47536794542494987,0.44079638380439495,0.3928206490642089,0.5238727959770384,0.46252677922727314,0.4263666649904783,0.5693593027308457,0.5823816158664248
0.4676117801163555,0.4674578938970092,0.29739587973515497,0.2652634192930525,0.4719896695840333,0.5814930602751568,0.6273788771832868,0.4170869449708294,0.4926003039036078
0.469550855849731,0.48495918905683494,0.19811814512766202,0.20985613817647747,0.5386363116404883,0.511307512019026,0.5141892708199961,0.19722812685979213,0.3428990462444015
0.4935451120106881,0.5366834196324801,0.19767029553364077,0.284601434233031,0.5128170456195417,0.4504837421182522,0.4055448026989298,0.27578920982118077,0.3803752538824179
0.5698261313155638,0.6415162482904989,0.35267016452638805,0.4851358648750089,0.44413660633189067,0.6103131760802042,0.6825351795094348,0.6787877590405107,0.653336229235183
0.6792717086994909,0.7341184391570063,0.584478317451266,0.6784559534855154,0.5465228585178941,0.48776271212384276,0.4644229961381194,0.6745885521778965,0.6624557604555228
0.7736469768555314,0.7757123543970695,0.7691300290335925,0.7543388397406442,0.5189767648558028,0.5020133475342192,0.49943399618919687,0.30860265822272126,0.4164135095598076
0.8088004523804619,0.7704807471667737,0.8264685315963773,0.7158985579171538,0.5053010375417024,0.5674352039687316,0.6045645050024764,0.219185731738509,0.35291620576795857
0.7922704575054517,0.7324250933746098,0.7770373526050722,0.6235619154085772,0.5279119412244097,0.441709922736688,0.4000134107779755,0.39368648420486646,0.4677833624983381
0.7367312685723506,0.6656963167070986,0.6699013080604305,0.536497112519179,0.4655039985326294,0.6167916040624707,0.6758938201918256,0.5166027546092521,0.5448981747212107
0.6579628417398716,0.5712079227253934,0.5572042581496327,0.4743673305390777,0.5557637312440816,0.4507856570022937,0.4180542401585463,0.515965867712931,0.5504676933792548
0.5501500288327686,0.46213980387485215,0.4775890561678849,0.46226964525521524,0.47729820076176765,0.5176714246487415,0.5194108530661573,0.47496403551915456,0.5380009769633942
0.43451960627178565,0.3440090616670725,0.451968434674707,0.4987820739942241,0.49925297449035894,0.6180255705698324,0.677457673878001,0.2797612346941872,0.3940295196802283
0.3163869676472934,0.2359908964797,0.4843532109172169,0.577169824731129,0.5688329328234278,0.35616791513118934,0.2760148334205943,0.19530238714165948,0.3089924535028329
0.21222263101318287,0.15181024802217444,0.568256848980637,0.688891181542361,0.4189182358052669,0.6702208962869702,0.753070650726607,0.6061424506367694,0.6110467292210648
0.14039311770545282,0.07822534926127855,0.6845652302456438,0.7401507273805095,0.565332844071762,0.47630900205524485,0.4626904537657302,0.8427505982901885,0.8154923139198355
0.06827911726094164,-0.00964936745614598,0.7174544338873637,0.6559008744121827,0.5208212787474743,0.43926805754786535,0.39799000715233906,0.3119902915310571,0.4233716731722215
-0.02605218462992323,-0.09037418609028779,0.6099923047371836,0.45290804020147035,0.4639330664098558,0.7139570277954428,0.8256253969095423,-0.11073239201568263,0.0716635956089658
-0.10379698721474163,-0.12262086745014901,0.4327508498362642,0.19114844748410612,0.6132285065690228,0.22805467018007775,0.0826125317097442,0.45976388159470644,0.500085488095547
-0.13845361442453574,-0.08307680716211972,0.2385845175694782,-0.010845390455474422,0.380571399488881,0.8042563728761286,0.9451494524160353,1.175672487029522,1.0891520377994626
-0.13645869256198156,-0.00977106310053458,0.0030932278427034275,-0.14177573856703854,0.5869606365813356,0.373736459086933,0.32438050540792,0.4090366872931928,0.5039691961418687
-0.06807311923005767,0.14730177561686184,-0.14498498875342533,-0.09272634947997697,0.5239841680450145,0.5247601358794809,0.49742846908879856,-0.5287627201349914,-0.2831994855676911
0.14066650443701184,0.4555807817564073,-0.04919385021192442,0.24356134953766753,0.45329031826435257,0.5576204667221356,0.6302294045226269,0.21006368949315765,0.27318184541572277
0.5102722916397958,0.8547503912364597,0.3155157448489607,0.7437833398805986,0.47011464557430205,0.46159069547272014,0.41332484031715144,1.361575065653561,1.2469128915396717
0.9343012686548205,1.2372078731122185,0.8047066230607124,1.1534441492862149,0.5451872375100403,0.7277938174839603,0.7965332241352978,0.856853687367175,0.8645837105604985
1.3396716283805463,1.5076239501023048,1.2292730735074135,1.2993522067536323,0.6063047478961805,0.11692198815018502,0.03867939969635475,-0.2820508548917296,-0.09291434144219526
1.5949878043303203,1.6387530749531667,1.3393634032333932,1.1913819398056902,0.32604413102762575,1.0211492803291877,1.1115051838005439,0.1212714881794168,0.26274419988785414
1.692907581915137,1.6253015859201152,1.148710333574812,0.8453663370017337,0.7618744281315254,0.13982455742727992,0.09629752955170681,1.0245365835235798,1.0172407493914553
1.6328081802183645,1.5080260355694923,0.846087463905964,0.5100842705484459,0.3728187955985381,0.5832635303968614,0.5784603271272768,0.6113523639658758,0.6176602254539517
1.517182718557692,1.3842099032585826,0.5750836707540432,0.32063260416557504,0.4453925796386443,0.7889140173597846,0.85919194510091,-0.1213886098760192,0.0003757321176874135
1.3771900080865036,1.2363089608326288,0.36557528853601795,0.2572766907248861,0.6970022257411352,0.04701081660332304,-0.05062021653193023,0.17533381699915443,0.2892508563129615
1.2166794797817657,1.0900645306284276,0.27166070660316743,0.3179973018903329,0.26831685556662427,0.9944666300345545,1.1015945472641346,0.8447505563428794,0.8707626143541632
1.0642621720940715,0.9265446504273593,0.31472160905008306,0.3775146964154118,0.6947473613521562,0.2328517238120154,0.17867130934552392,0.6482638732766428,0.6735977221980223
0.8563438388605046,0.742864001400531,0.40580903205954805,0.45613269856803584,0.47689827107276306,0.53873906796383,0.5518509371620929,0.27889180865652063,0.344849818868351
0.646679342770298,0.5791120071479224,0.5363494379748575,0.5645925090480841,0.41213413458912096,0.6979115551186083,0.7387895945248615,0.29263109243153035,0.3797016027398534
0.46067647839490605,0.42789705374360926,0.6500485428120074,0.6371906181496312,0.6422347084043565,0.293525975325694,0.2505605051587626,0.38723417959907835,0.47202471190007766
0.2820932212815114,0.2761632849415192,0.6937368877292506,0.6453479665883601,0.414076181279173,0.6994612936915198,0.7435730118282037,0.4264777350219602,0.49736440380315783
0.10161350360411164,0.10794722061754539,0.630768438679336,0.574714416674674,0.559337392919791,0.44531212398538567,0.4343896297757955,0.46636734342886577,0.5201506363732192
-0.088836273072692,-0.06480198879379682,0.5069428604172577,0.4795915860070846,0.5413790196569734,0.4815298467202942,0.4791316313787401,0.5201455654007563,0.5638653437043946
-0.2578973598104075,-0.2132807119911574,0.4018349859802943,0.4219043658742761,0.4353853670689929,0.601186906124089,0.6244263809620584,0.42173675363670077,0.4865811706236264
-0.36177775049083055,-0.30464329820178454,0.34895644263221176,0.3906500186718338,0.5666397988310958,0.46665711340742616,0.461211681927938,0.35879912756239446,0.43773111683903165
-0.40501585016487424,-0.35123363997591867,0.3346421258550412,0.36817090047405276,0.49177058534805046,0.5383512988225575,0.5490750440791915,0.4369084281913704,0.5015918925662001
0.5087759052401354,0.5791422904646133,0.577524947721177,0.5703952632916647,0.49158464854045325,0.5328315489322715,0.5421562634973068,0.4905617029943692,0.5357540983255069
0.5866553414124724,0.4559020197705513,0.48906275911515323,0.4534871371208784,0.5526424050186396,0.49339561354660366,0.49164808166107166,0.2732391890545274,0.3747535441614614
0.4736624260252098,0.5907438244340439,0.5028872337541654,0.4715339556459291,0.4957394410000841,0.5320385084758503,0.5412761734905782,0.5077822484332417,0.560965808947701
0.555675619973115,0.5423670094193006,0.5582245133014886,0.5751912659182887,0.47446865792175064,0.5339040882246185,0.5431361161290873,0.5116046312802045,0.5548977914944151
0.5367451022222908,0.4799365942799827,0.5313300816987557,0.5246113074306511,0.5472871422038487,0.4964314405531561,0.4948101127719461,0.2543353503668158,0.345485450789821
0.5221169097935681,0.6008835620331163,0.5399888920561436,0.46953377580245365,0.5194507622897071,0.5470139410912047,0.5622468224730472,0.5134455644361853,0.5720683987363415
0.5525329572199299,0.5291795150022597,0.5358317854218059,0.528258149319911,0.48076730390165884,0.476131713788811,0.4674458524992369,0.5174242798112977,0.5756385670476136
0.46963143782849487,0.5167709610371999,0.512905988306466,0.5295199751439249,0.5244484131850146,0.5895938075961951,0.615344317460441,0.31230966570557894,0.373206612625696
0.6046626772981787,0.5109962569319293,0.5322225955082889,0.444866082839945,0.518074322364293,0.43268258028838,0.4132376588208841,0.32818059814614986,0.4193229353731029
0.47313922641557843,0.593111152316136,0.4979542632563493,0.5239210686464825,0.44315615732414343,0.5940429372125777,0.6218640217229743,0.6986515153754261,0.7260338076050002
0.5210281164266248,0.49566364233168536,0.5334179124161605,0.5764730029498841,0.5251249617752368,0.4931617986684604,0.4893162001636324,0.2697574765856801,0.3638187254090432
0.6067801558267133,0.5254327477544023,0.5708143506344889,0.4981240187768833,0.5736157353363217,0.5223906321428592,0.5303740412058168,0.3163507749079709,0.38471434975250185
0.4602602267955762,0.6031428017597191,0.5350166909863976,0.46873932535056445,0.4942343959665602,0.49191084718134637,0.4870799292871567,0.6759929559725774,0.7014431182439571
0.5327797680606174,0.48747414179433085,0.5103600463724617,0.5267532600985093,0.4639021005931872,0.5998423644490318,0.6304411294200198,0.27370599998300293,0.39617428991694054
0.6094601710073874,0.5542338069680572,0.4974824080235118,0.5406400908597903,0.5250171044196404,0.4267083485172581,0.4062787813370908,0.4100408958897228,0.43796227669235754
0.4340100547560756,0.5299798267796274,0.5961271098190616,0.5555754469240712,0.542251661075933,0.5660333839933943,0.5822932579837675,0.5328564164773366,0.587920049863036
0.5772676232824347,0.5494239208842161,0.5898279754485654,0.4737035132079302,0.5503533303676007,0.5426657805057546,0.5574148452925944,0.34615100218791267,0.46268238410141294
0.5655812899851197,0.5373263468961369,0.40918210106103425,0.40462194966542686,0.46573054167766126,0.45622168424676757,0.43958291086665835,0.4287306968485379,0.43851694770616767
0.4485830577694754,0.5006132382399844,0.4683284075953114,0.5895508135923647,0.40678439735220717,0.5824890930230623,0.6122437760070436,0.39589985281366197,0.47496243531295695
0.5496792108852763,0.5685273057102762,0.6627891230032625,0.6297878787752325,0.5897738268857715,0.46140036522314487,0.44375289307117965,0.4848146225603069,0.5837261746800335
0.5803095653362526,0.5610119201070388,0.5767338106049447,0.3592903898698513,0.6209293015270613,0.6008107019494787,0.6344881858474092,0.4372053739087985,0.45492634441318985
0.5142145047144276,0.4285213136222747,0.3614132073139328,0.35529186407083707,0.35477115660909697,0.40820391314523086,0.37576302690385854,0.21538671836339962,0.30398970989219615
0.43166408474051543,0.6172916178747963,0.4568734133252461,0.7306774398652994,0.3577432524393431,0.6400524398666584,0.6904906576175268,0.6438008548259523,0.7068140215070718
0.6123344084624219,0.5852401170164165,0.728062730021095,0.6502510882865051,0.7257289139253624,0.4681306782599727,0.44739423727599126,0.4979747340032864,0.5647486271441791
0.6080423276726051,0.46401870323031336,0.5740947357070689,0.31232387572495285,0.6457233396973453,0.49950593069868615,0.5062655944258387,0.204462547242149,0.26887316544102846
0.4172620662307018,0.5365074280912564,0.4186261889949024,0.43761052251629246,0.3134650924790358,0.5523826172293417,0.5683926915740376,0.4920018807768689,0.5483105213312166
0.5094478541114635,0.5685537033156596,0.5491543337435568,0.6941536921014034,0.43464067752690333,0.5295910375009758,0.5284397858756884,0.5807976806109539,0.656449240242611
0.6695807938909608,0.5602724943756089,0.5673667924121956,0.5239337027126985,0.6871503893573804,0.44491954498472985,0.4420669426625481,0.32471685986459486,0.38701329642238635
0.41180763113921504,0.45504850493914717,0.4503886416460885,0.3367952601890814,0.5220694468257608,0.6155619545760601,0.6395202479738328,0.32603626656872337,0.39923054794820756
0.522629949491661,0.5828373101937211,0.49080605582521425,0.4753088558032558,0.33520898667192833,0.46977935832656387,0.4632768700233956,0.5741274653993855,0.6214076445124584
0.5896993013398599,0.5414772741644779,0.5977192636172669,0.6586386901129042,0.47193212743824037,0.5056952111784985,0.5107984792659387,0.39994443515776673,0.4602908532659495
0.4945376342897023,0.4938839646009601,0.5602855829832956,0.552199829731747,0.6546501142543508,0.6005636451029516,0.6231167449905741,0.3150678215509408,0.42845648850295104
0.524631901923327,0.5997044020879498,0.459789116201618,0.3762459269911365,0.5483365300721162,0.416981454889387,0.39615811041858195,0.5997835821785434,0.6267781704247147
0.5708347112622428,0.5202702651729744,0.5205018588008228,0.5014286862081947,0.374669290514748,0.6321070953402192,0.6707000373057612,0.3162998063853262,0.3473418455756602
0.48037490058583643,0.4663228376906318,0.6442360663282033,0.7104290961957238,0.5025944030025628,0.4554448474670642,0.4402240357036309,0.21849084711265296,0.35926468327053546
0.580700010244216,0.6896082396724027,0.5888021069825674,0.5362639995097745,0.7061243401140271,0.4378656507429235,0.42500115778923525,0.818590519825077,0.8564501932825846
0.5504729065247874,0.46932821944574465,0.41993046757546904,0.2535512563965721,0.5291775229616997,0.8004756445776517,0.8736963280452757,0.2675880573696339,0.29422863850222364
0.4744921485782693,0.38125919191883,0.3818545314328302,0.43778917871437995,0.2535475697922257,0.07426267420943196,-0.028633206669666244,-0.02030878572408346,0.07622961294883016
0.45279840115267006,0.7611391678187805,0.634937436844493,0.8456046045283426,0.4379806840557149,0.9746996768867736,1.09507604281079,1.0110704111409174,1.048212255261843
0.6966680803887564,0.4563998863836111,0.7256352472975462,0.46346349067353837,0.8333412545020598,0.27850712914202064,0.21900467538103457,0.4137860865288838,0.5312812036465594
0.5078411880657724,0.4480694661977171,0.3606243000054223,0.20184075235615012,0.4645913909916115,0.46683435331803935,0.46847152466366976,-0.02902894255868253,0.0001756414162955551
0.3535040570853175,0.6683170565752296,0.33274326204271404,0.7074795441529392,0.2088302006171993,0.8244618237899711,0.8910008159408234,0.7310511138323502,0.7368729226975425
0.6864864283055268,0.47595580195099413,0.8234461266706834,0.7836285299064226,0.6929219386523994,0.12404887153215484,0.04875185124836349,0.6295560048600999,0.8013388997837815
0.6062246780437512,0.6218714592007953,0.6973308616619855,0.32014180015470467,0.7738380485255404,0.8575393550333601,0.9267301774535917,0.19396668304542602,0.2585595272827118
0.41059867535811034,0.44229415836305797,0.22621026165178168,0.25052782397977447,0.3378287157233409,0.2842321312855495,0.25660988654982236,0.3826421740457572,0.35027468771700965
0.4436699888400658,0.4748990303626872,0.40799136509824013,0.7222120223469262,0.2509302059950172,0.6662478391152139,0.6824598455189419,0.5737017157562027,0.6884212266382228
0.7635725502102365,0.7746299680018851,0.876695804724338,0.7374782134270794,0.6797067892938917,0.4742666000013052,0.4824970038544707,0.45944465820767827,0.5902858544886412
0.3772279800391896,0.3591767957283097,0.5568318872522521,0.3354645662938496,0.7314067260528937,0.4624008496661142,0.4594723639857224,0.28602012286428796,0.2984701176357769
0.5627875641188549,0.5721896276943912,0.26057986736610694,0.34464671887830495,0.4117035435807654,0.6754534586349289,0.6977249450983904,0.5086229384776291,0.5374364450884596
0.6160843596491129,0.5806584642266115,0.5954975855897356,0.6787535613204256,0.348636638280593,0.2941520049131969,0.27555468899927915,0.4290288954070931,0.5493742804452004
0.33139551010818047,0.42424475538432244,0.72271452184564,0.6643096829415992,0.5599740759453042,0.7416646896830646,0.7702443738126655,0.33993158090196435,0.41501481982191196
0.7775151441674358,0.7394371606869612,0.47378014462806867,0.35418999576669136,0.6741757287317159,0.407898773976642,0.40720460352799825,0.5331825326153885,0.539685127108965
0.3953212489269134,0.34060821164968763,0.3694116418321407,0.401572395085424,0.429974037059128,0.46319704148947377,0.45116892928196134,0.31781594531286844,0.4078240358742342
0.4513579963196848,0.6122917497504776,0.5665573361844591,0.6287831068145465,0.3884896172487372,0.7030886143257985,0.7392872854473587,0.41113131600032854,0.5000044459812137
0.7508706582173745,0.6387736364708166,0.6343969184765147,0.5717108402013863,0.5868452848741292,0.3429110608497234,0.3260957721434324,0.5491261601323426,0.5747968867044682
0.3519702389560607,0.3040059878403991,0.5635129645069044,0.4930532443144268,0.5786644291101667,0.5465273422570418,0.5490828973189708,0.31318284315151673,0.3964676593839694
0.5375704854379415,0.7669674960453787,0.5001187717356306,0.49170604048749983,0.5086353587726055,0.7022591183080221,0.7401322277506301,0.42271995661625905,0.5072346210534288
0.7644295258747924,0.5116370955456062,0.4378360365390351,0.4553725778899191,0.47860657479104357,0.21711539830005358,0.17368062459545727,0.5484876029335521,0.5762112929551686
0.17650634693544087,0.36151431632880426,0.6106447395600809,0.6154393829613,0.4468894531687754,0.7649757664575557,0.8114414582403324,0.29011164322691557,0.37440672898588184
0.7996925831453144,0.7779208328374227,0.6733151853431714,0.5721234114230014,0.617814072792787,0.44667760501886256,0.4405702320693775,0.45522837518723497,0.5271346723602659
0.5560008110509276,0.4032447803360563,0.36759676585021506,0.350397602140372,0.5703783427923841,0.4122250595369932,0.3949980578107474,0.4882785001024096,0.539882591005127
0.08703745239051376,0.3805070030722611,0.3660524551913587,0.4448875928845972,0.34277484603141595,0.7053404305483896,0.749450701655228,0.3213574536221796,0.38793648130661296
1.1157162917269403,0.8795313901501881,0.7394335752320341,0.6862149095557,0.44056820998613366,0.4095077288210835,0.391344691627078,0.5161804907028754,0.5739614177876338
0.27483222368420535,0.35586873554798293,0.6814276670463645,0.6441489168988467,0.6882870190226144,0.4858407166951287,0.4872617685601104,0.3759421701797189,0.47768829263939827
0.4186953930865438,0.5182074286959581,0.39426300798102415,0.36411879653645574,0.6449375993318904,0.6671731978527999,0.7006490097013751,0.4863663885165893,0.512473172302089
0.8062346653042608,0.602027164396383,0.37652053905620914,0.31114228738955835,0.35721404982823035,0.3290097755234291,0.29348436874373335,0.38441269604820133,0.44211212013216356
0.2565146473115571,0.43828992705555875,0.5706782889058399,0.6239472381959504,0.3033935176816578,0.6070445376101563,0.6371936332410262,0.4124542889841423,0.5322157069646843
0.6077208099751877,0.6474212825051314,0.6896348959618436,0.7074098578561647,0.6209349536471619,0.6708149636685146,0.6977752276048392,0.5830826178126155,0.6071734021358655
0.6832383120063804,0.5089738323415166,0.5364555820311329,0.4530009302858245,0.7120543825330634,0.1547760529198783,0.09745273466514819,0.2566007582101564,0.30102816634796453
0.32014345423909735,0.49738963270836106,0.4036148125879545,0.39960930846690096,0.45334123859132425,0.9326490849052961,1.0117293095823396,0.3084349879344651,0.4419290961980939
0.6800602346711899,0.6079449947145221,0.45424405889477193,0.4401493651230228,0.3871955864100772,0.2535511325716246,0.20793268676102722,0.7718697989350481,0.7834342574182789
0.4569601747689031,0.4276797034806009,0.6671229607766284,0.6247855459957647,0.43503150369502924,0.4958417943889262,0.5029076757643287,0.19506007615703966,0.2592594614122486
0.4875414497864777,0.5987863772158586,0.6943260269093056,0.6869118329267406,0.6288901233925842,0.8440999635300231,0.9052503546995938,0.1766748093635738,0.29460592714068917
0.7338819328144566,0.6378647774759205,0.37589192307537567,0.3781513449329945,0.6858561005713244,0.058111537590012564,-0.022579480420202313,0.9475785887494735,0.9343772624171242
0.3211896131819009,0.3850627067342265,0.39492812364068647,0.38257513589974484,0.3753876753920949,0.887704483366108,0.9664050363248624,0.22541790499984773,0.35059574890030804
0.5805221304810718,0.5746164723773727,0.6107060669241104,0.5595964191489474,0.37423495781254673,0.33860100256856474,0.30251217716389117,0.2488733372935641,0.30767007849782557
0.601469434657717,0.6023763496376227,0.6137399402618868,0.5856050395006344,0.553789192417594,0.5324158478087964,0.5495850459546134,0.6979178583174914,0.7093917832511332
0.4301871669696762,0.4536479261719629,0.5013105276565915,0.523029552042765,0.5881059528169669,0.6161731637963052,0.6337486030766339,0.33812030920874586,0.4678573710011422
0.5869934645505026,0.5895435022971517,0.5017319831765186,0.48420394624712626,0.5239388699323002,0.39648074408566936,0.3782124643292018,0.351649794253546,0.39506518444967975
0.5549946156332363,0.5349320662506528,0.5366622987993693,0.47892197493687416,0.4769838420269454,0.6233718237962435,0.6533661230083578,0.4764110969903162,0.5143489670388159
0.4790092069727939,0.48893663822004346,0.5310893754282408,0.5086100213664468,0.4730189153761852,0.4178973279482357,0.3950163601843364,0.39360766711960316,0.49329646327411597
0.5292939500288563,0.5957538192848983,0.5253861137893939,0.5633981728305728,0.5084303547121627,0.626984382287649,0.6662468221559259,0.4489300085750317,0.5029360466169562
0.5798130540579552,0.5142820031452541,0.5381767289325098,0.5172960365564087,0.5624917329156435,0.42915893809570915,0.40431538501051956,0.43604064266199677,0.5006128525562648
0.47490129562686423,0.5177454860514165,0.5301729178875291,0.4754141223594228,0.5125594414128656,0.5621519647112704,0.5814271942445687,0.4061428544177351,0.4723164715874989
0.5687202913043723,0.5840299343644657,0.5270951290525389,0.4935027916372325,0.47098213659352106,0.5465901800262603,0.5636273352477292,0.40751472880097733,0.46001437949917845
0.5325834699078572,0.49593050091076807,0.5696754880742445,0.5685341313159152,0.492543728579702,0.43793232283648553,0.4137994325729679,0.3901127010639737,0.4906012142238004
0.4915987412460401,0.5476500591686757,0.5447440736334281,0.5561169050399368,0.5666780147506557,0.5960305209487635,0.6270288519290945,0.5342391966700432,0.5674926879500833
0.5925534758119049,0.5838538375666562,0.4630554410440324,0.4226016038581736,0.5507219220240234,0.5155846388531603,0.5217773685982906,0.3325757829435435,0.3930895683226128
0.4579348354482738,0.4270004553065589,0.5051488863333253,0.4636314773261561,0.42108132103343904,0.41390518803383397,0.3811569648830329,0.31450439096675076,0.42860843058341797
0.57633831289312,0.6387520974135839,0.6234438239796873,0.6145425950000577,0.46171324155066434,0.6777173786899463,0.7386020788033614,0.7387059195104204,0.7335260598764581
0.5342195752085195,0.5277373967514134,0.5144350048449791,0.48797893678857407,0.6078016412674532,0.4152127725071622,0.3839140267891899,0.23411929683675853,0.34021024527529464
0.49766886287996864,0.44041290952126727,0.42961425686157134,0.429548153193024,0.48601322066344704,0.5109971459111875,0.514668824340948,0.3183472584802815,0.40518019190200655
0.532936513145913,0.6430803934028088,0.5500499896784514,0.6018181515261469,0.43002174602023796,0.6373759199911191,0.6820444157673713,0.7318942599826981,0.7218390493542065
0.5695683990495005,0.5362968363965646,0.6472622298295194,0.5850975574050735,0.596279652579389,0.3819279233195614,0.3390657501296749,0.2373103879405375,0.369918558840554
0.5203765226836052,0.4695645415281331,0.5443985095697358,0.4494189414721648,0.5827066049537838,0.5823059571026037,0.6130111883500773,0.3700317700051365,0.43869550601657525
0.5340233462762692,0.6133634881324602,0.4724841075928033,0.46374610774361186,0.44981154904082793,0.5452630996681881,0.5563531432745257,0.618634186276338,0.6152581292778813
0.4951188357052658,0.49131884731212105,0.46706453257472597,0.5188125974069018,0.45839313089567923,0.4113045173199038,0.377747547256861,0.24189824904721674,0.37131159847061823
0.5193513481233896,0.49760091498838827,0.5204646218334497,0.5226211639011205,0.5116948643586371,0.6693687474406869,0.7320303703175575,0.3701410270909815,0.45937537536129064
0.6277678054831825,0.6322963511122965,0.6062101941150685,0.5127276992299479,0.5221164761472069,0.39256137381902756,0.3494693110982202,0.7081577457949362,0.6714182283492905
0.4319227280802177,0.4854652792892807,0.6339787081298521,0.5645994688855747,0.5138659796174635,0.5947029076962903,0.6270136769004129,0.16266298592650072,0.31449938512936165
0.577962151094976,0.528005646732648,0.45116456266033633,0.5061780682288705,0.5592509430988527,0.5116879006056256,0.5156679575596885,0.39434537530801084,0.47333274921986446
0.5481867663331522,0.5854918157577716,0.38941624388043566,0.44602506868954833,0.5011047464688905,0.4713336618588972,0.45908956953343794,0.759628636466192,0.7153983350565934
0.45112390404594843,0.47036766388776685,0.5991043680408032,0.5527964379344079,0.4464578302300343,0.5706522869694022,0.5932075884424252,0.1720376202032337,0.3335840634269175
0.6040868537208989,0.582874988921046,0.6281192747815566,0.5571452086857874,0.5492716361393181,0.48510146283406186,0.4772884808118613,0.40244735967073975,0.46209190631672964
0.5273021757339885,0.5552446242176704,0.4917151613105806,0.429859576990928,0.5517428208276722,0.5532553335773781,0.5762858617035381,0.6189889208783047,0.610181215814463
0.4900656558403472,0.4550658924198976,0.47863376274821606,0.47333391410010106,0.4286475867064531,0.44586371529103364,0.41115652873249925,0.2488488205392215,0.38584055630175096
0.5237078124562838,0.6041999877640888,0.5350204516454173,0.6070029793899472,0.4709362297732515,0.6484959968365083,0.7205649346664104,0.43684538333399564,0.5023444139121674
0.5877550224909073,0.5406335423886484,0.5425025456613126,0.5170710003347657,0.6007137984920687,0.3919146356198237,0.332542580931804,0.5860622310708271,0.5896443095680132
0.4933964543520268,0.49819710883370577,0.5593072176346991,0.4754095547632811,0.5169098117365027,0.5883476975263154,0.6301609713768324,0.25267639052797664,0.3688283009379357
0.5267264584040847,0.5698403895392312,0.5659509461211528,0.544090119326732,0.4754825896184197,0.5340717708896684,0.5439206608725385,0.40764639150870763,0.4882033830811756
0.5570292502492543,0.540241599853307,0.493962885175562,0.5083401746166875,0.5382810830143062,0.4248004197818074,0.3836462130438433,0.6578868889444031,0.6551089032710571
0.5128887114795132,0.5174963904927076,0.46736342607445114,0.4578608064002224,0.5031870972749307,0.6427650539241708,0.7110713066644757,0.2517240010195762,0.3650723261467486
0.5154756737302322,0.5056921796495201,0.5314205012192261,0.5060303508650794,0.45691192851974494,0.4124828149929794,0.3630662760056376,0.30627201337367405,0.3925640078082666
0.5376601689555169,0.5965356665405417,0.610187022542996,0.5790107667854735,0.50376185847545,0.5928771609585876,0.6343872581099016,0.6935635356625377,0.6889519551298003
0.5542032122729155,0.5340175272544695,0.5395800416712146,0.5041230374701738,0.5742970748214438,0.49929892753632527,0.49665338099499035,0.3323644467105724,0.45007903787430803
0.5148238018125518,0.4875936306173674,0.45142433270315657,0.466024576677276,0.5021778178047398,0.4982063615547318,0.4907612938420108,0.3205624915089338,0.38554298540317294
