0.4938350892505865,0.5230438325435007,0.5722954349623139,0.48037279957965995,0.4575073840090926,0.5538667108921057,0.5557888475828759,0.24417189345810908,0.2374729153272887
0.5047561775165942,0.5317523294144472,0.5946258819365425,0.5064274587893656,0.45482871142550235,0.42663133652640733,0.4260350421922369,0.5518003141742425,0.5647405628049453
0.5506969636581781,0.5735881967105054,0.6010068226920903,0.5205004380324105,0.49551232951809426,0.655813006719022,0.6610202810187198,0.5264820325617666,0.5411079597705776
0.5864925887346346,0.5537749856453544,0.5725633534903529,0.49391167719696655,0.537017784452473,0.3616467692392742,0.35867469329486157,0.28395244495316224,0.2805684536714325
0.5824227275397962,0.5046888205088759,0.5338495458648475,0.4695869425967455,0.5415019124343181,0.6753816501556559,0.6825650294325437,0.45304130046460633,0.4600076560551922
0.5636845913889292,0.4673889805918556,0.5049454612378694,0.43063032566975623,0.5390030038438155,0.3729237395962799,0.3683324770682675,0.5630471584861181,0.5818585798514997
0.5025524384991662,0.4465974295065885,0.49355626903178335,0.4200179172374154,0.48951857590562275,0.6547807997665506,0.6632711079299767,0.3067501648016331,0.2999590694131753
0.44323714378657775,0.4911618811916352,0.4842716749699247,0.4591441503569524,0.4242745685997869,0.3815140201862987,0.37524108168131765,0.42464500668797184,0.430550868336715
0.4054401663491744,0.5680648585714664,0.4703389245490645,0.5093081850729374,0.36463746847853906,0.6630179428758118,0.6739403825951352,0.5861972340993771,0.6112641767630076
0.40469549362067825,0.5954369232544983,0.4525588672591077,0.5098879120874135,0.3396819916271749,0.3632744720362541,0.353923237540574,0.3042513874151544,0.2893848934491225
0.48226390136229697,0.6345183365482445,0.4754216145797163,0.524782808796243,0.42152223209558676,0.6912338443456686,0.7053351125441109,0.47502101049716156,0.49084345447453553
0.5640489232639994,0.5789718954686612,0.4819631889782337,0.48749248247090493,0.5406821494857966,0.3581176025504646,0.3486252127703599,0.4692728177517986,0.479000197970203
0.5511216976683733,0.43497940689776454,0.43803015773251425,0.39816800579813744,0.5578745313880203,0.6394389776695838,0.6487057329807672,0.3685180140978634,0.36741025272200944
0.4435872735997272,0.26168794378558796,0.3642775553384544,0.2921154447680571,0.4731519858550324,0.46501250672116595,0.46374607359298486,0.48016346682147415,0.49302789069870223
0.3134357274718304,0.17074768918755223,0.3383516856308466,0.2613917262091647,0.3372879840965087,0.5007600916608005,0.5005053821549611,0.43631103117667946,0.4394927648690567
0.27761347083994464,0.264707490317196,0.3947219627809123,0.3635018179599374,0.27037306280223716,0.5864391170029639,0.5931396590050335,0.42764740526052664,0.4390895547218164
0.37503100432379255,0.5053679366454968,0.5253707038729821,0.5396960331991975,0.3477018628666784,0.42310219796918136,0.41836701538244403,0.4005331517749332,0.4016971108194186
0.5694271270566964,0.7890783023603252,0.67524079444799,0.6891940622511077,0.5160104509707445,0.6299664915994527,0.6387051180105701,0.4665295662026541,0.47120528126411054
0.7490903582989586,0.9353038057095432,0.7433338993046008,0.6996757943213342,0.6677903069085684,0.42161332807405766,0.41633005599845596,0.4689003283927029,0.48657361797870635
0.7703100919848918,0.8384029566384366,0.6688456238060633,0.5783606771137835,0.6821977420120126,0.5966438583471833,0.6046266560924997,0.36483049979393434,0.3653039086214732
0.6350674072758916,0.6162292232531348,0.5540767974170806,0.45108370658106145,0.5626064152349439,0.4176870459450044,0.4118237149517885,0.48193119871343804,0.48720597180815073
0.4879040967562471,0.4251674686423696,0.4900392342203681,0.4244425083649518,0.43926533420413016,0.6148028059594367,0.6233142446554197,0.489720259277674,0.4984633390494078
0.44246489502646874,0.3512079055047656,0.46376331585296066,0.4304322570226696,0.4209472534330096,0.4430639578279352,0.439239123747953,0.36468318697038726,0.37189033428025103
0.4354551917601361,0.3443542058637987,0.4196022646666113,0.39001090250281206,0.4345986420359982,0.6025657175928726,0.6099840778000561,0.374545216915502,0.3799628360420578
0.38374409891278394,0.33379542612827795,0.33824118139603404,0.3129620615491256,0.39458786815252084,0.4055981781851548,0.3996078913284937,0.587245358471565,0.5972776795502263
0.3129683614855925,0.3421797202876826,0.3112321560142441,0.3124251805350761,0.3116745337312348,0.6171873427691762,0.6264578195155902,0.38256516744032976,0.38519654158991146
0.3240278341710332,0.4412823519462942,0.3844019751900521,0.4217888891164934,0.3057088290714005,0.40827624165729787,0.3993023217572668,0.34717443508533247,0.3531489294391124
0.445717206877127,0.5993238008161074,0.5224041077167758,0.5665285825767621,0.414770343520327,0.6580853572936205,0.6743348802116769,0.5351494458566743,0.5483496455080412
0.600881335210844,0.6941961779885861,0.646511072409796,0.6318969080272956,0.5618747944575292,0.37123401596120326,0.35674188176922733,0.4007967175721109,0.4008180936130076
0.6698693527468901,0.6937348248021896,0.6952311309270588,0.6212477463942121,0.6281038242399244,0.630610530634084,0.6450351000368023,0.4228724577291791,0.4289549114792221
0.6476448718127739,0.6257187569433809,0.6513310244766707,0.5505309113476243,0.6162642682054627,0.43528284757873376,0.4271929972394028,0.47766743943374174,0.4897185866014155
0.5662156903678729,0.5212180205708202,0.5447656112029355,0.45686538003066857,0.5436498859142023,0.5625477213761438,0.569234512750261,0.3811536515172389,0.3854769582793673
0.4787746720596587,0.4390392999286391,0.42384614986234576,0.36774171713531445,0.4482809229316289,0.5133780303762567,0.5145852144934715,0.48088762304119975,0.48498658975307257
0.41153892962837935,0.4003487659352777,0.3636669223156751,0.33452026370025395,0.3588037303378001,0.4821011985336482,0.47887452776444217,0.44345003633351116,0.45201235750263147
0.3814622777678669,0.4106008613985608,0.36988181285187494,0.3848056065297052,0.32769907295415585,0.5504856674694397,0.5555979478399498,0.3885399261084332,0.3958587939124946
0.4147474261786057,0.4779461474561766,0.42196302299794786,0.4623039603384618,0.38309502049894023,0.5080308826249285,0.5100893728617604,0.46140637942371737,0.46702843787064663
0.4718303160208707,0.5282367906152127,0.4782602015543459,0.4931250240156308,0.46482808309101503,0.5184511079806987,0.5177320049245427,0.4508445154454089,0.45639205990271536
0.497918061041508,0.5099820963184332,0.4969056365268995,0.47447248634997713,0.49570991681907245,0.5106770576052867,0.5134895096247898,0.4129147425491888,0.4215163231496823
0.4865922079506666,0.4789981692148638,0.49377076878252785,0.4524776044229738,0.47314932013233657,0.5233558620062616,0.5237377455816021,0.4319929552240195,0.43848878344190034
0.4758381673137284,0.4897501109577829,0.5037143651004569,0.4621924076878212,0.44718438211915634,0.5128727450504907,0.5147156594773747,0.454054032657242,0.4587606754264114
0.49031100007242173,0.5211182352628144,0.5211488653039635,0.47633230520893355,0.45505158035923,0.5375840223615007,0.5420222148513085,0.42694702820167457,0.43544665811089034
0.5081057719864146,0.546071357710969,0.5328856451400379,0.47782258932262167,0.4688636945434338,0.49698731611108743,0.4950808038911092,0.4252836428020847,0.4330617128021681
0.5150917460429354,0.5515449565181461,0.5375423191872368,0.4933854635950776,0.47013767864413397,0.5293198976605735,0.5328205755527687,0.4349208833655178,0.43852521014148327
0.5279699627206329,0.5536470154643771,0.538606468533264,0.5065441867415184,0.486630613451021,0.525958077034921,0.5285587605318564,0.476928993884473,0.485482391606011
0.5323321512089575,0.5504757565382772,0.5370557287747626,0.4952349161220488,0.5008251736504833,0.495716903150581,0.49390515459237605,0.3840661164673705,0.39120808622903414
0.5125431231904531,0.5497298718199518,0.5344083093337911,0.49871867854825513,0.4902736214479419,0.5463685884407476,0.5528746328063102,0.438730672891556,0.44404092831143827
0.5138169663567241,0.5433757753992586,0.5278778237486251,0.4972151089301862,0.4951611465457666,0.4900429712791803,0.48616474986421615,0.49535481663695363,0.50273749619436
0.5174731268816668,0.5124258084745583,0.5011167937128976,0.4524381959815924,0.49474737864262264,0.5673546717750535,0.5774829988050666,0.37169754712141256,0.3778600533560957
0.4898381560868138,0.47464335937421337,0.4659635635787426,0.4079553574997105,0.44842306799193976,0.4360303713495962,0.4246081141663742,0.4356853456642589,0.4437384795170433
0.45664196618027453,0.4474142298246432,0.4477171139446628,0.4143825321048811,0.40194323780878183,0.6249101579344769,0.642858626043539,0.48422296029919504,0.4910221663765301
0.4482716984403171,0.4448138655382867,0.4450471522352237,0.4352711770348763,0.40807360184132496,0.4125862107059641,0.3979975822322256,0.40239017392174636,0.4053246379223086
0.44506119781529907,0.48531181794345823,0.45601493028063766,0.46696618221433506,0.4298547166210314,0.6087857725738837,0.6241985093513791,0.4470302508707469,0.457806130821831
0.47854115829294913,0.5522901237207885,0.4921839589294199,0.4999162352193695,0.463183004729797,0.45751748669083603,0.45041036939480295,0.413786970681557,0.4214755375271658
0.515488686661005,0.5929999925430576,0.5122937450918387,0.5122854489256671,0.498452873236427,0.5471256541127095,0.5516959520043707,0.4448406644479281,0.4449181045700576
0.5237309659279353,0.5747216603924463,0.4960393042465335,0.47588082653372354,0.5121460056044667,0.535177986186602,0.5401830114743992,0.4947716411619016,0.5059414451660169
0.49515468071752206,0.4972094284229146,0.4516017779101385,0.41751750884175404,0.4748057371587845,0.45932106615996443,0.45327538015347946,0.37554700101426164,0.3856133251156565
0.4448387254519042,0.42738550383652446,0.4273853555654438,0.39656461408458593,0.4137927817428134,0.6168443465603265,0.6287330357582723,0.3741819588151345,0.3715175719211615
0.4307751230027162,0.4038360666285012,0.4428589793746287,0.4089019747711341,0.3910776360736826,0.39205978460090063,0.3821016953166624,0.5980223345781596,0.6117185902156044
0.446309514842789,0.40977983509126525,0.47388107148767494,0.4327438204988295,0.40203002973764806,0.6803275137257778,0.6961968001372709,0.3584583948165909,0.36702883943718345
0.47422419442864017,0.4682619003139162,0.5229220744723274,0.48920854326195523,0.42464183710484266,0.3458850895585198,0.3320990995276111,0.30903926198054277,0.3069976211838875
0.5182869257391294,0.5745268030100648,0.6008782977180473,0.5707177821725103,0.4812911110603461,0.6478645226054499,0.6617038029150243,0.6355710742302305,0.651373224246798
0.5746273513128346,0.644896068025171,0.6663115146053651,0.597116935518608,0.5650878795003252,0.49765069093155745,0.4959417148817048,0.39876062814636826,0.404235528775517
0.5941425899648329,0.6593552155925526,0.6632645317453512,0.5779164476933263,0.5928251150199833,0.39279978102729685,0.38553473705999297,0.27596362846998407,0.2752746113881463
0.5983333089748226,0.6645255357100335,0.6020330312198866,0.5301366531860674,0.574378879008606,0.7828223232052292,0.8053216390047033,0.5981295062736318,0.6153067093527589
0.5730298348154578,0.603073773034348,0.4878448946717256,0.4247829074341455,0.5263812733146467,0.1524861979811574,0.12372396234954525,0.4479026643415426,0.4497593274524027
0.4917513221818992,0.48201973447462565,0.3909211084425635,0.3618960058691881,0.41870369499675564,0.9226104051168181,0.9598211524820391,0.30591889559928404,0.3089547725586777
0.4290838294239628,0.38463578751899946,0.34730089565748795,0.3357099182740944,0.35422944147971824,0.13075080329553837,0.09639986975474453,0.5422140139053666,0.5569341125776006
0.3749621488133061,0.3524790670080199,0.3670290273376367,0.3834322871360468,0.32789734981364044,0.8325009146034186,0.8655545223478357,0.440579464609569,0.4420757298327308
0.3907614887328482,0.42365225100159726,0.43346186945861004,0.4749319256062453,0.3781261910600236,0.29532605783521904,0.27153284628509244,0.3521065902023676,0.35589600829605356
0.461074126666627,0.5535296692437837,0.5229428951465528,0.5589568091045428,0.4741303530360711,0.6334391255900842,0.6515654287630115,0.4922165201461614,0.5071253939780196
0.5339406607787066,0.5893137084863623,0.5692475293239011,0.5552540788683618,0.5616125044064504,0.516428434032062,0.5134596178834847,0.45217777080171373,0.45343992507575254
0.535077323473945,0.5209424730147088,0.5449260245772107,0.48254701602494376,0.5571387003280516,0.42409287581721844,0.4183692242991974,0.4052684916330012,0.40951232651870584
0.494874233325242,0.4381494098780099,0.481865977905648,0.3823537305166884,0.4799314238736317,0.6688864382538426,0.6864061757148052,0.4351951594707485,0.4488970640567765
0.43836051151117467,0.39514197700631615,0.40789883207781236,0.3315674399329742,0.3747298321610752,0.3520617459422515,0.3336076431735068,0.4242913470143102,0.4266503866662336
0.40248010677048374,0.43512987258576374,0.4027188206268364,0.390793316532611,0.32223608516375946,0.6309696459676973,0.6481972271335872,0.45325420542132033,0.4576391922785761
0.44812247037531394,0.5157344076944922,0.4484351825962999,0.46583085190703305,0.3852649347874375,0.5343313493115984,0.5344305611264359,0.4640525178330034,0.4748894536521278
0.49739477021224426,0.5586400441483492,0.4781667196289323,0.49753568298561746,0.4641587775855506,0.36447228385707053,0.3519008755927025,0.4045635636598183,0.41027696548503056
0.5048295725354417,0.574886090832088,0.4920495931274836,0.5190944926900352,0.496536960638103,0.7766750782919285,0.8045356203175006,0.42399281540940714,0.4304875207188214
0.5186021913343103,0.5816179120397867,0.5098262054300685,0.5044770024126879,0.5165245400093933,0.20599277925099277,0.17511328440284296,0.44352869073007156,0.4473323853168437
0.5190159222291691,0.5760331391298199,0.532553385408485,0.501821780210976,0.49893935315198396,0.8134011169554818,0.8461310005530953,0.470205982550195,0.4821930147489079
0.5282962113694887,0.5216366876249214,0.5438530769329283,0.49453351374368537,0.4942953937137715,0.3149194273989652,0.29487877469569235,0.39594289619671735,0.40054237758329614
0.5294153315219252,0.4887875847852531,0.5626228049328527,0.482243024043392,0.4862870702764266,0.5931251489992763,0.6029786679909117,0.4380821403322986,0.44268360550490177
0.5165598787096205,0.48186029000973163,0.5697985760748548,0.47684521659812995,0.47402369976591435,0.5720180893952526,0.5791152545513573,0.4777477334727418,0.48974526343540065
0.505502112175067,0.5022569500902412,0.5737497451981166,0.49380688265498807,0.4699477478201432,0.33203163234166533,0.3130169522517199,0.354991688535428,0.3578513968562042
0.5212021679737786,0.5546172336360753,0.5719149000189756,0.5095046572575997,0.48920672800602466,0.8055252267394734,0.8403696223421777,0.48753936360968814,0.4937317714053899
0.5329579334145425,0.5578077696238948,0.5396022518963941,0.47722440685012285,0.5066169395221581,0.18798755771322137,0.14979646473174502,0.476243076608429,0.4874576416525665
0.5033951160510914,0.5261604836205931,0.5108789186036373,0.4556914882256882,0.4730166502556365,0.802708244604807,0.8393857226895205,0.3110977995382011,0.3163427423441637
0.48167338205816984,0.521631234346391,0.4846639304054575,0.4491689535512241,0.449860326026304,0.319648343213924,0.2973556419727742,0.5668103894470179,0.5696933733896905
0.4778496188288158,0.5407350954533824,0.49944811711612125,0.4735538506946472,0.4422485565013025,0.5916790953602322,0.5995829472919277,0.40562938854713065,0.41452220713545773
0.5125301671748754,0.57959048895501,0.5004208912256011,0.48100629348906476,0.46719168953071033,0.5687704874765409,0.5813981692502194,0.352796542839549,0.3637288407754881
0.5343453932863247,0.577900656105495,0.4639583966528382,0.4606322950296046,0.474906330485449,0.37549161011197774,0.35339846856424306,0.549179049745468,0.5483866816435601
0.511875754672742,0.5131886273062581,0.44521838530123803,0.4676911771369667,0.45496044050207557,0.668036021162645,0.693474771949676,0.40884586828358793,0.41607241423042324
0.4909004573134955,0.4416911166802111,0.4278019812533656,0.4549058560516555,0.4647201664012685,0.4204797673606607,0.4077042866705601,0.3868263821865286,0.39837079512028223
0.45015539505339885,0.3920152957021921,0.3900377695921463,0.424680010563405,0.4553826749609086,0.5409650864916025,0.5436195364426992,0.4720332759450297,0.4715136692754796
0.39929012204819564,0.3776734064330526,0.3792596732975748,0.41071972502435744,0.42786293494036826,0.5389134437989301,0.5468698881871353,0.4479334796591504,0.45859807639801586
0.3700568106581927,0.3728276901404215,0.3896819980832042,0.38187590228565105,0.4154922664614677,0.5066328351681127,0.5044710908700228,0.3752189117319699,0.38440680431298513
0.3487516458177048,0.3688270127852534,0.39681379454138643,0.3340123696721409,0.3837220491716883,0.5123812388413392,0.512570986305141,0.493358070324981,0.49048305615301263
0.33425347671162053,0.4095713907057715,0.40417655685598486,0.32701695550472076,0.3281536383386555,0.5740494595926757,0.5867865105835085,0.4950020028342922,0.5112497858502583
0.37818595309184944,0.5388391668774879,0.45661879236772007,0.4297543970112794,0.3129157784504767,0.39441884481451894,0.37386993273580293,0.25147097884278674,0.259480515090725
0.5455503429464468,0.7763529271592536,0.6262763105197948,0.6388949062373882,0.4135558767586085,0.6943664107477716,0.7259219560079124,0.5053966096316997,0.497857477078785
0.7694191072557095,0.9203017345873591,0.8261973215910391,0.790135895550549,0.6283143092445006,0.37227750505993534,0.34865605974864133,0.6064160207959444,0.6228420222467719
0.8654525172488249,0.8368336040771757,0.8826632148564378,0.7776060004809922,0.7866030431084539,0.6021359594923743,0.6209311012956144,0.26652142348565483,0.27987207487929006
0.7999338556360142,0.5937265991713233,0.7810775809639886,0.6147187585067496,0.7764827393343082,0.5409197787199814,0.5369129766663282,0.3414667856445476,0.33341899032738853
0.6155290062946986,0.31979719984059385,0.5837922552561147,0.4005810809802579,0.6113233086121278,0.37551420388564105,0.3699520825068661,0.6527305744669349,0.6637052103265452
0.3942752202768092,0.14060894974174945,0.35301990417076357,0.22135721018863966,0.3934272351656805,0.7552688045014457,0.7760711816981344,0.4328269667865815,0.45462663728704605
0.21677768603552908,0.16139346717497688,0.1736511877805931,0.1740468382092492,0.21240436411612157,0.26665199782033266,0.24279622507254342,0.11590412666908613,0.09120358887448277
0.18696313167532908,0.4221581014666356,0.14711483611329773,0.2916964523619637,0.16770668390757654,0.6956227722302536,0.7219801882357705,0.7119129182098124,0.7389609651876806
0.30100440465603856,0.6323811326978438,0.2532242999350816,0.40516941460299066,0.2918449953330973,0.5274184805559319,0.515381688028193,0.5461015235487415,0.5648848540586999
0.40561384873012585,0.651241542449175,0.37114016186230236,0.48546527528614886,0.4078312812469936,0.32179128821649416,0.32267332071255095,0.12086910245926882,0.09440545665942911
0.46638245560692126,0.6474957628839282,0.5167757132014698,0.5926148636169688,0.4868407887705259,0.8409849152176753,0.8550041376342209,0.6292588361023264,0.6693953087624701
0.5743217990261549,0.6188527458173793,0.6782372730023231,0.6218195305854052,0.5931498009324121,0.14095739011764924,0.12480712758996608,0.40186018718845257,0.38273299889530427
0.6705779893050345,0.5775771197657041,0.7615951988445457,0.6046399476513497,0.6204658733610248,0.9237141506143541,0.9445793109961171,0.4475236570466635,0.4608318557812368
0.6650269762834456,0.45613304277746436,0.6839400321212883,0.4826118915664318,0.6004965640944826,0.1780989163394006,0.16404188581612167,0.508162214757377,0.5391998780262557
0.5525246944310699,0.33424050046586096,0.4854641418014265,0.32644127736872575,0.4725479871436252,0.7809429997876526,0.793296792815898,0.3703219945060401,0.36162131334188496
0.4121634641757892,0.34906934952066393,0.3335337384313999,0.3263329154782257,0.3103209095281127,0.26919707075806715,0.2655968939685061,0.3337032449957166,0.3103804928148801
0.3996905992038277,0.5665381803622693,0.38241308775663563,0.4949699750121411,0.3126018984949188,0.7931785771589347,0.7956738751255344,0.6450233386733679,0.7030140442222359
0.4875738987409531,0.6944086423399302,0.5181766465645289,0.5690310523512604,0.4906586659256373,0.27363008586109394,0.2773597713747621,0.37108439178144315,0.3629042684480071
0.5394418018346588,0.6722150876301103,0.5882738341741981,0.5604932178712603,0.5691940867916362,0.716492861595061,0.7146768658215567,0.3667130933001037,0.35819345938242264
0.5695272072113343,0.6114948398946001,0.6115747747702659,0.5505893569858914,0.559257784034644,0.33640782671090436,0.3436583548814059,0.45786920538366555,0.47539426100012006
0.5987997210305039,0.5503285763945832,0.5910083412172688,0.5225749150895803,0.5472860840926592,0.6630227327758136,0.6570048330070505,0.4600675374148083,0.46603279513118406
0.5557579824486859,0.478026503606146,0.54339411292622,0.4557152313718093,0.5171549814924111,0.44812158531611923,0.4572121834709781,0.45889037473453415,0.468548382781294
0.47556843341670646,0.41001662719814486,0.5068798092140351,0.42160357289153494,0.44819413042753553,0.4942341600889596,0.49098584812655965,0.3756485162695794,0.37663917191993845
0.4399029148288673,0.4007657851896243,0.48466230056256493,0.416225919941908,0.4139954078586515,0.6130506421654361,0.6176951124337902,0.45683229433107914,0.46641173300125
0.43219078821823337,0.46402371747435267,0.47560804050032784,0.43818869633676316,0.4102207510756346,0.34280078947886333,0.34191678742818776,0.44884378696650523,0.45609547540854606
0.4537485557291465,0.5709633167525481,0.49017444823978423,0.48205465162272787,0.4340975447457762,0.7495801820744646,0.7528253172357536,0.38940777118088754,0.38989404376670994
0.4974525458216245,0.6215599358154436,0.48835675409015283,0.47745391111405766,0.4793513485338556,0.27560190494186093,0.27714874378692406,0.5046303447252924,0.5193031252598358
0.5065286294923205,0.577481472347918,0.48336529430028236,0.4699887813193413,0.4730270071456718,0.6878263958361084,0.6872088081532439,0.3952906950612089,0.3984845705035336
0.5127324957228435,0.5233726928582388,0.481600332101805,0.476640175538128,0.46395461649395886,0.447931312211555,0.45354564221571736,0.38261304342119373,0.3813317976498587
0.5204762118651695,0.5061431678256211,0.47593737060781727,0.48348340848205723,0.4711007284574444,0.4822385334576899,0.47839565936459394,0.5528700150929293,0.5733183587652786
0.5084839426832704,0.47493110788119136,0.469010952398182,0.4755610392437483,0.4807395917991573,0.6180155415829524,0.6246573626514478,0.34194729737289514,0.3390051827145402
0.49309940201235564,0.45608547737584976,0.4587278859685067,0.4408453280012808,0.4760022177691175,0.40362769712861735,0.401598633642767,0.44162523993866587,0.4470112489734347
0.46011574748915585,0.4407905187133309,0.4557949109779253,0.39536105221284173,0.44300508213994816,0.5907799725078655,0.593456702655553,0.4988601463654973,0.5133168531141395
0.40264142872730296,0.3829607926585569,0.4113108383808763,0.3362773787288087,0.3962935584540821,0.531366967811199,0.535513725026994,0.3632729919435258,0.3624569955343307
0.3461302865024361,0.3512621911603185,0.3612737925802592,0.3173289573813067,0.3327890303542709,0.4176086086272426,0.4127213336252609,0.4623868562315741,0.4719368654541421
0.3378631084428888,0.4180139632023882,0.38077212036030395,0.40544224618874614,0.3090447408337776,0.665454841612289,0.6757089822111565,0.4609614219408895,0.46880316458014815
0.4324537992530671,0.5667132651752382,0.479381991087482,0.550442449933416,0.39649281947978904,0.3743243757494994,0.36778303118814226,0.39882141587941744,0.4005271655923863
0.5838260807090149,0.7196999106777767,0.6194587850092802,0.6735708420836201,0.5437314364219352,0.6312620287416065,0.6390330982660265,0.4544269744649558,0.4671594869251867
0.7166860069210591,0.7719121057075264,0.7278060421126364,0.6931709568416664,0.6689877340330699,0.4843132021996739,0.48361145832805685,0.4435495170788418,0.44850224505626685
0.7392441322865838,0.720431740793057,0.7391604424988979,0.6188939453673822,0.6870954214307189,0.4507850187688254,0.4499430191069755,0.4365651165275332,0.4412604026037329
0.6637551367120782,0.6076648658386775,0.6701565801670489,0.5149933776722463,0.60911060488026,0.6670185062191623,0.6749452300582045,0.42734733664490604,0.4379798325123597
0.5489146604471831,0.4974852641454092,0.5702670229273837,0.4147346194547936,0.5025177154762073,0.3241863507683698,0.3173252910922817,0.40971722630863255,0.41200526285420097
0.4445964216686542,0.42885044720606996,0.48392816782861653,0.3737793898547636,0.40288180362541953,0.7167605612704468,0.7271824355513054,0.4992065676388902,0.5093199849909601
0.39909162635838674,0.4049626891219591,0.4169236566410403,0.38699563448928626,0.3669069666750655,0.33675203499090006,0.32966322904901635,0.40463925621456354,0.41053302864305263
0.4041654811201789,0.42936081441317175,0.38744812219474223,0.427351696710616,0.38774678307038657,0.6447391944038661,0.6531452822733352,0.3694083776411561,0.3738130586044062
0.4258085565260079,0.44771565727848234,0.37061582172431023,0.42576718804795316,0.43416372238166395,0.4845074351683878,0.4831998093866613,0.5149805846047174,0.5242024724506636
0.4115564416712942,0.4189273937632812,0.36057805353753614,0.3748168195723372,0.43271534262238076,0.455617146443188,0.4554399881090718,0.4622813736458845,0.468181713715685
0.36491946071921494,0.386871783118911,0.3611080795453052,0.34980571993050846,0.3755138270935271,0.6496271564841459,0.6569668982309119,0.35645715657400995,0.36402780757933306
0.3549218061433875,0.42595962198013976,0.3923791239885565,0.4095289890979593,0.3433854232520617,0.328945027022093,0.3212727514810212,0.41696312372591043,0.4188225269564677
0.44572047167391543,0.5655305752135557,0.4914395259056294,0.5282692416070717,0.39972491905327456,0.7557726561022424,0.7690360244748838,0.5307975754187938,0.541434543008097
0.5980624002164825,0.6733668374687976,0.620614072896381,0.599493988778932,0.5191623212094116,0.2858530237242479,0.27654042669727696,0.4256313276401331,0.43531236574922466
0.6758199972778952,0.6849307386559291,0.693037024903462,0.628437289120685,0.5910234047635428,0.6988373470562583,0.7086600408831442,0.3653321305764316,0.3669861882315101
0.6898700145806222,0.6444104168969363,0.6891088383760426,0.6006755532681551,0.6208965644454264,0.4140674164948099,0.41111297409787695,0.48105508497322386,0.48957687567366376
0.6319229974072998,0.5632950245803288,0.6140478341786503,0.5024231038512814,0.5938996494752325,0.5427436667256957,0.5446966451271962,0.463010786408713,0.47144384967666797
0.5017381003619176,0.46485213094270683,0.49209690109809023,0.3902097427354238,0.49630903106343116,0.574686006412631,0.5801917568470372,0.40513997791795425,0.4110557298745324
0.38597303607430844,0.41747499749208555,0.4054059814760765,0.3575931883920776,0.38662547560463284,0.36947220826479693,0.36309048583896153,0.4144047813402121,0.41831328038476817
0.3799647221487474,0.4540705492371278,0.3967746761737047,0.3994539122838479,0.3607943768046018,0.7295190072148959,0.7416501822039563,0.4911847632028355,0.5021055439666978
0.4408467102953553,0.4925401291495205,0.4318395066212145,0.4360893034984036,0.4094699438900624,0.3099775283666287,0.3009560916874932,0.4181889142508948,0.4234377162764826
0.47290815227460103,0.5014687233056436,0.4765899581501427,0.476033570929451,0.4451259901897948,0.6623429434217989,0.6718350086939731,0.3919359856961779,0.39718653372764307
0.4986169533934914,0.5030096031166307,0.5105356815903264,0.4993752436969091,0.4733185754489645,0.46421778886830173,0.46255685506634453,0.463922083129066,0.4712055396871963
0.4969432450433154,0.3824502008765633,0.4666013346019163,0.4739223562801424,0.4374563508034771,0.5259564394416072,0.5305735453048672,0.49258345867200537,0.500996943140886
0.47621007442339275,0.3873419210882233,0.5770572410793675,0.46387788974676597,0.5140779069643372,0.5129310338239265,0.5066304809206725,0.379119851000176,0.38331086120788377
0.5466539116376665,0.40253762762994005,0.41940347978029935,0.4551347082680987,0.4428631548710062,0.45235606484264956,0.4598916025557155,0.4486522531847465,0.4603291192201575
0.4055475643429521,0.46285973196931435,0.545676274670379,0.529066017210377,0.44064974623407255,0.7202115954265101,0.7268538032876591,0.4215358113746435,0.42459820272624244
0.6110403621753898,0.5727270726146927,0.5077699376493487,0.31837034390353064,0.5413086819964089,0.18714982119174167,0.1725268593310554,0.3075496179120223,0.29285551255331055
0.3351476456688464,0.7632922963090648,0.4015432397978843,0.5528998179229585,0.3030601123346708,0.8209980904790616,0.8432653079990744,0.618291185775206,0.6436104111530999
0.6234806385902624,0.8655344340996919,0.6082101677170562,0.5330441220214405,0.5484056051902436,0.45979955357083613,0.45063811918508484,0.4984903616340868,0.5209078629044648
0.4366167497502858,0.7907852484786638,0.4462144622819599,0.3840440904405541,0.5329862208321235,0.3540970782316864,0.35145047406913255,0.24203347993212243,0.2284471526592616
0.511640688382874,0.5586144831714822,0.54031480537092,0.525268164582171,0.3744264654183874,0.7069005899883521,0.7186222776884719,0.40514674879356877,0.4005546448676544
0.5201652493201187,0.2652291522861093,0.4683197741591614,0.47125749862412075,0.5224837455599339,0.44474755112755104,0.4375979094688801,0.591341792909561,0.6158381679847172
0.4427476617026876,0.029522659079533956,0.5147200960999081,0.4018568494441473,0.4678689677778911,0.4688198605665228,0.47614218982771167,0.44171628080823494,0.45635080007810086
0.5399939764142392,-0.0068972620432074675,0.48665908346411785,0.5113882257321273,0.3954380330660678,0.6250444369847491,0.6223268142993932,0.34689893313056797,0.3415390762396975
0.427221020502693,0.21478889665598297,0.4754735843749829,0.44147296468309766,0.5083759487753796,0.4624802898613382,0.4658565031032132,0.39783953015461954,0.39080807461344913
0.5585207074290819,0.6008233803721352,0.5177533039467509,0.4102972790991884,0.43781692047387655,0.43510173689482723,0.4408348322579734,0.5140339458497051,0.5303751887323067
0.395403364829503,0.9689832701614518,0.48234544076649144,0.597430856675624,0.4040585906481655,0.7334541145347783,0.7251737233965256,0.4521960463899502,0.4661026747164313
