0.4275962897787056,0.5034751547398191,0.5875633298760823,0.5008718388996268,0.47819992417341595,0.5731739550795202,0.5798574536938668,0.4462470681814054,0.42555572545651454
0.44703254575624746,0.5446722962366756,0.6697998007313315,0.5474511057076931,0.4976388204884377,0.471593556003605,0.4726324994176632,0.49471938339965404,0.4787288621886455
0.4951388480610909,0.5505139787377303,0.6423554312512526,0.5486099081567711,0.5405251619093853,0.32776988869250195,0.3235227705505751,0.4841030061261345,0.4676144296266717
0.5070836881959977,0.5134971057851608,0.5245817587893833,0.49618497670789735,0.5527122721856178,0.4538513324125701,0.45499057703040163,0.41441391556023915,0.3919342973694273
0.4611446547532163,0.4649698254220515,0.3995027025331517,0.41458134337301544,0.5028095526176245,0.5440472554278102,0.5477297335859417,0.3737714820947193,0.34720363485020467
0.3801670142923006,0.43647153815241296,0.31574589693715294,0.35560799641626334,0.41024864728390054,0.41378101024008623,0.41296117589209286,0.4205839288715329,0.3959134881321677
0.33171895631478865,0.45152841725354204,0.32369674695195266,0.3911600340364502,0.34801304968058233,0.3914821013575983,0.3911089946488013,0.48576525408299925,0.4655634814980717
0.3745531150196915,0.5002976476809602,0.41190601760112333,0.5099194436552862,0.39565048755732024,0.4960146921994584,0.498536051683042,0.49474032930756096,0.47717374630858794
0.4773811624290247,0.5354158699263784,0.5224401363419866,0.6081245041805351,0.5180695746720408,0.47933926432820534,0.4804989656432989,0.42845853681994317,0.40954243548046904
0.5453166752795822,0.5400180180626872,0.6037667919246427,0.577110017228507,0.6044563318550347,0.4319320613315072,0.43294135326114525,0.3929816615357772,0.3715860160620143
0.512885439607355,0.5189785259752252,0.608864864601943,0.4588456579513087,0.5703366016299884,0.4395417820920174,0.44054788688596136,0.4376575296779524,0.41456514500541153
0.4178726509759485,0.4834943391504546,0.5543225224376835,0.3723823411541578,0.46320972168026864,0.42786380988246947,0.42732259903275244,0.4782482589687533,0.4550351813104449
0.35700669155611264,0.46099541985063525,0.49764728062586483,0.4154564297391728,0.37743994396873776,0.4639103226802187,0.46535747493971713,0.43391642773766487,0.4117051289022015
0.3943438493953899,0.487654794660458,0.4574723707078067,0.5232971109612767,0.41207862890574554,0.48390349553680745,0.4866492388547473,0.40333058640286396,0.38275075344488907
0.4750024874395683,0.5260518356294432,0.42587591442528544,0.5714042673923043,0.5195405743683129,0.41286184039418317,0.41130554379384293,0.4469615441697692,0.4264860666992139
0.5109776548068645,0.5197553403105051,0.416776066456343,0.5056624903902424,0.5761353080521711,0.4043448731432784,0.40148710385822073,0.4977145912057279,0.47666961229815447
0.45945275400255753,0.47249732022510205,0.42724656826073787,0.394909391168938,0.5101556853443905,0.5091758957891386,0.5149213623655182,0.4586773998727106,0.43645264320124155
0.3759777918702035,0.44375529313141915,0.46593918572983484,0.35966785980712423,0.390631722221429,0.49795468842160007,0.5028855562043342,0.3739097191117719,0.3511091598985352
0.35470912612647404,0.4647911184134294,0.4986522804725208,0.44213801292559984,0.3550977326067938,0.3683106403140673,0.3618920992491659,0.37865306821604255,0.355958631857734
0.42106687634459394,0.5240280499605113,0.5137282495705838,0.5764045302724764,0.4457907648893684,0.42981588298647444,0.42926414630843274,0.4704584397244348,0.4488041140047867
0.5232350595088519,0.5733287986945965,0.5361876392476941,0.6210562911870454,0.5872746980931843,0.5229464980696145,0.5312379137722218,0.536122751523923,0.5157840370168817
0.5440424840838014,0.5459470912346746,0.5141782040443211,0.5045913629802666,0.6195798139773551,0.4609002128173497,0.4626007891181078,0.47313224302528634,0.45177187404427144
0.43975945954986084,0.45244092944296704,0.46328520501195974,0.34825280432191824,0.4891372530363637,0.42014762768156033,0.41581230833327415,0.34961714553952733,0.32609879794123786
0.3296005324695377,0.40295686776558826,0.421331154825775,0.33111059415392935,0.35222784173003174,0.3926820418655116,0.3880555242469227,0.3359897959857281,0.3120124645913247
0.3400741912206248,0.46037072815749297,0.4070573344121455,0.47751599192662086,0.3489524522948497,0.4701805064227974,0.47560928002545916,0.46800226149047697,0.4468914763251375
0.4670849272902816,0.5511424690869995,0.43529053350056657,0.6116031041439819,0.4752693090788117,0.5608389092402699,0.5709284432691023,0.5814815771184845,0.5637630207458957
0.5511537749237043,0.5649167373043236,0.48742130643654163,0.5696761631811053,0.5943447465016723,0.41981479299278945,0.41485881910350486,0.4863735133386233,0.46697145046902444
0.4863447742737544,0.4972884082709044,0.5343511178278504,0.4303503340526768,0.5661901512625951,0.32859316326150484,0.3204095762166134,0.33009514823474473,0.3058157592753558
0.3705985039771577,0.4436639201115356,0.5614408165215804,0.3741125294763832,0.4493879399928453,0.4893403185571351,0.49652078785206205,0.3281701053222521,0.3018408648885174
0.35607674638886,0.4696502585779521,0.560319645631543,0.4564284697495379,0.38363914738846294,0.589677865506393,0.5995115146194631,0.47380040109591604,0.4512497987073568
0.4580784288887112,0.5322955909748354,0.5242416973085504,0.5536972176269266,0.4352426077590285,0.4332914946043984,0.4291731901648065,0.5475520645334945,0.5298498155260019
0.5305147837750687,0.5490511124727424,0.45090056375804893,0.5581576233634168,0.540069534318293,0.28770602272946244,0.27901332099268,0.451794004449753,0.43411941571126555
0.5002666288909569,0.5095528375774425,0.4146221921669504,0.4966802350869538,0.5824868407585606,0.4570749337917955,0.46218363356372294,0.37177728319902315,0.3517629987998169
0.4033586144096626,0.4622579569595029,0.43188352114809003,0.42454151917489985,0.5139502309871161,0.6337455365524225,0.6444580326470943,0.39519912567946863,0.3707747170734363
0.33464623060744436,0.4410750625608294,0.4873215652710207,0.37153793935126733,0.39713112693440733,0.4756287767348818,0.47348059364061423,0.47884284749790834,0.45108523025675634
0.37739634721932386,0.4540624639491194,0.5276266313323279,0.4071720925844733,0.354743618880084,0.2303989382361858,0.22050617912692136,0.4818551455113914,0.45688621281100383
0.490039311152982,0.5292013452913142,0.5318266061919131,0.531706176215683,0.43694724022440123,0.40716106991166623,0.41195443113352187,0.4139516144141662,0.3974097962395615
0.5639948465422754,0.5900349126363573,0.5125114139508251,0.6086768272406198,0.5490428686675956,0.7479135134338358,0.7607497135656489,0.40512988642363174,0.39344360554416935
0.5000862944988327,0.5271789775467408,0.4427892428683436,0.5198509800330852,0.5848855693833812,0.4579794504850088,0.45221646429275747,0.44057325752612075,0.4186957270549534
0.3379849881751622,0.4095347154787059,0.37110829114486205,0.36313636076372,0.49681504813157157,0.15674528596799875,0.14879455878942074,0.4793178337927888,0.4443829651684465
0.2853701078197915,0.4204212802151716,0.39832511282615257,0.3910899321757317,0.385233948436142,0.49200251955306024,0.5013915680200498,0.4639811209147524,0.43609303379980213
0.4330989990785651,0.5331445071696679,0.48462973935569603,0.540460145355809,0.42766483892083396,0.6607303345674608,0.6653046056310541,0.47265752684916257,0.46369020866010324
0.5825798788835692,0.5832157661568176,0.5444297269549426,0.5908772474290752,0.5132292567343898,0.47013961071632954,0.4654041798678122,0.49517479768966943,0.49099363337314134
0.5529115157186096,0.508348610531986,0.5642686418750513,0.4525148636216811,0.5527961288500707,0.26130168953673993,0.25971464439667,0.39519351419103693,0.36874766096802336
0.38262930907678055,0.4194678248649853,0.5257079697323925,0.35193470576455077,0.48187282183270913,0.35869595966058054,0.36158392932760924,0.30315263273144594,0.25958086998496827
0.2968458293760142,0.44340461669363845,0.468044872212588,0.4346987676107199,0.3853975918726011,0.7049719331289751,0.709637107078415,0.387847421234992,0.3581269641370052
0.3936519535242105,0.5436300076546764,0.43417041183481386,0.5658401347218719,0.4159169674290743,0.530968971050295,0.5310034308135284,0.6123122014735392,0.6111846522486489
0.5372713960190848,0.5802005570586647,0.44777997967389904,0.5762356655485176,0.5363739777210504,0.15164042712123255,0.1483832976156666,0.6394602142625656,0.6414252392951606
0.5450290260203839,0.5170993276329588,0.5040957868387693,0.4858799155202754,0.5729559943095055,0.4463715077145,0.4494618788668324,0.3875873909401019,0.3622474567939062
0.4422589355307945,0.442652606341985,0.5647549022557732,0.40823569083640715,0.5034674627961803,0.7328759350828341,0.7389447345797755,0.180650435018554,0.13189143661377797
0.3580790185527792,0.42975262004709397,0.5760119008818807,0.41753749441286453,0.4323918159910728,0.3790338281892914,0.37722998794290835,0.2647294093995518,0.22347661837094707
0.38394669998672676,0.5001494441457455,0.505060995273549,0.5121436832346407,0.4354026134195747,0.2588691685069236,0.2556796464766453,0.54864122384432,0.53815056036281
0.47934749981678443,0.5902399530975035,0.4286597802094833,0.6005345919478192,0.4933974556551842,0.5727595787347115,0.5779530452508773,0.7285398673083314,0.7395388707801408
0.5174649696032646,0.5602825559589683,0.39815153119637275,0.5243222813018633,0.5180954229571791,0.531961730330426,0.5337479427628783,0.5749993944431633,0.5699683683975619
0.4299975068652915,0.41344909733769664,0.3952480724676719,0.3089210270623709,0.4648613232685287,0.34753882262046565,0.34301160215731563,0.24996540662294586,0.2063119479101827
0.35584336350707985,0.34297683355246267,0.4437508454713402,0.23732374866176814,0.424830654384942,0.43730536020267663,0.43897926581866137,0.11323438953084577,0.05280153888969902
0.40950544674253786,0.4741287581021254,0.5225966109157192,0.4610834159296634,0.46505858377931947,0.5003856111272407,0.5053282154338857,0.3805445022827344,0.3509848121304455
0.5091169618534533,0.6514036121300053,0.5824829107316821,0.7543314570610966,0.5241873248194695,0.45024395195384126,0.44925742533706176,0.7466329797369372,0.7617131659187232
0.48983166511477855,0.4996730303025071,1.0701563982317128,0.5633526064129062,0.5355842395003241,0.5615928339867343,0.5564219041003609,0.3758690147549989,0.43015820955378337
0.43267799357956943,0.5013274327437123,1.0112249170978127,0.43906161674189376,0.4852110566535932,0.33389906802402197,0.3438036597748041,0.5226326116359349,0.42389880224790344
0.39690279713358784,0.5133928010986761,0.9012429332511681,0.40905964742753925,0.43228013934218185,0.36148159968855026,0.3635928134405119,0.5014987029450546,0.4057408636396077
0.4339087583001374,0.5244787491069474,0.7519683860486538,0.5147995330143089,0.4561087845445749,0.5595817494779718,0.551504081480521,0.3428656825230731,0.39274779662830894
0.49277412228980744,0.5094413702801444,0.5878363956930373,0.5551069694330776,0.5301622634184298,0.5316963939470521,0.5359242425042233,0.389628328942377,0.4273996293534071
0.47453385277201054,0.4683574106864529,0.4260848474097505,0.43203433684261455,0.5267039317842181,0.31618462864098146,0.3199669654392639,0.5647105057899547,0.47642721388836395
0.37697951400841184,0.4365342607670797,0.29446509764372236,0.354512967891827,0.4135424400259626,0.3952569959851048,0.3924452015278303,0.4639034694113209,0.43582828454751293
0.34909212828323766,0.4585252414895292,0.20674028740369446,0.45876119578124686,0.3644709668265451,0.582759492232419,0.5844506360114163,0.32440367855225843,0.3834811251015376
0.4436201264156899,0.5213884036009878,0.15977116322940066,0.5838165524023636,0.4631479560172404,0.4819567866391978,0.4844496835508802,0.43901094308997923,0.38479668662240735
0.5229175685440001,0.5600611924546345,0.13730414493138748,0.5455578958148195,0.576514131669756,0.32246901988750376,0.3193123437388464,0.5336366652835656,0.42477553868439416
0.4827716159596788,0.5355243168380671,0.1302258102952074,0.44059833860782904,0.5529432684847849,0.4797733685348175,0.4848910710728283,0.4150983033336423,0.43524066946410633
0.4134412095089471,0.48022074433014816,0.1350281634426159,0.4068765981262012,0.46066831531527735,0.516436513519593,0.5167571468839048,0.3771213103143733,0.42183973378557454
0.3950456161651567,0.4478637627519456,0.15802079519317583,0.4635350337155226,0.41302560817070477,0.41647808695426314,0.4130853379613598,0.4699978228786219,0.4232271887840509
0.4284868886483203,0.4652186875472115,0.2065711473197487,0.5215479167805837,0.44736096465229686,0.423331480107894,0.4269371126175588,0.47118475905644985,0.4297319151254108
0.4688474811601019,0.5065681570900428,0.26676912840286704,0.5151889748184747,0.5005005199727379,0.46537841607197195,0.467700847537357,0.4173197938019566,0.41590186864187295
0.4705839721377584,0.5267554711774676,0.3325765464206372,0.46459998376469036,0.5132398691395138,0.4595816836010086,0.4567194214513653,0.4322029344007328,0.3855309660623568
0.42996310963153417,0.5205928482697914,0.399587347841628,0.44162517395744,0.485095087462435,0.47001765475485796,0.47441374631476646,0.4457005073576593,0.3909727749469077
0.40714143267362884,0.5060600174701544,0.4657146924643039,0.47053980572713255,0.4659024187487758,0.42125409540566183,0.4225278476502147,0.4368727281529544,0.44213658016010965
0.436472796939087,0.49073000411858403,0.5323391371759322,0.513192823969476,0.47311045354370884,0.4245388793958539,0.4197459770349392,0.4429118621498532,0.46157861635614256
0.46633617219792733,0.48008114962466697,0.6013552019417095,0.508815586401049,0.48310543196720307,0.5127283182420458,0.5170968066638412,0.4682950150859437,0.44980437627974684
0.4535245184091474,0.47531685601074863,0.6640601981969656,0.44277946783007155,0.47355864121539476,0.4478971611040913,0.4527194765607156,0.4297640412980249,0.39226579349821006
0.4112814268656405,0.4887657507092223,0.7126996311486611,0.41098894032737926,0.44856197091409694,0.37609965472615065,0.37164456855667577,0.41380752132154447,0.3698495310962449
0.41591117528238347,0.5162886083303194,0.738638697260209,0.49203556986484437,0.473329410275702,0.4821061523954807,0.48170002292171854,0.44514852555208934,0.4021213808959622
0.47795996914876965,0.5277213131791577,0.7363141109393482,0.575962818910072,0.5429534161738806,0.5236462724943577,0.5299558354217697,0.4654378207270864,0.435919102923001
0.49483793102979584,0.5127202628087849,0.7132630506976275,0.5156546945407195,0.5426648516762423,0.3940053280312181,0.39324694588103304,0.43855496689549434,0.4425478142188265
0.42215590201764325,0.4759051524589766,0.6678526407253341,0.39415760292018437,0.4400260205430413,0.38521886834025243,0.3805281356743892,0.41774681732532826,0.4299933777516146
0.3722908343752458,0.4638302529246473,0.6319147292114994,0.40546379660125437,0.3807870551892126,0.5317930441199114,0.537796200231702,0.4370286450249395,0.419098751784269
0.4169299417373595,0.4851628460490281,0.6059640283421779,0.49767216692546046,0.44041222052117734,0.49375951312348704,0.4974779528587741,0.46602104832463537,0.41978542471438884
0.46550761152737913,0.5030297093336649,0.5805366846298036,0.5219463489540164,0.5154885514636829,0.35969103602421243,0.3538647692718262,0.43960999104121806,0.4049111708449784
0.46279208913237896,0.5072790642769262,0.5552847311986375,0.4860823270916705,0.5179001303251832,0.4394364488415516,0.4400849533977689,0.4101713508999276,0.3983778340217595
0.4418497638288798,0.5000851589427893,0.5177857308766302,0.46739973254906486,0.4836519782790517,0.5425995045878296,0.5502609559756618,0.44199522457054413,0.41390892324257716
0.43461501821390824,0.49879080568332806,0.46371037888154104,0.46473045879205804,0.46797600163785846,0.4318515177259829,0.4303122935362434,0.47534714646541787,0.43531671329349214
0.43391416993067417,0.5073179478098414,0.40188311360728823,0.4811883697784585,0.47276777321460944,0.3857863195804759,0.3830542004124077,0.42659496881779735,0.4332759994036583
0.4465164527428305,0.5096601338610366,0.33576985693793,0.5057460352551012,0.4901568116719052,0.4679666210248338,0.46955372725593225,0.4148840305495261,0.4181475049353027
0.4584108736434515,0.4944569917328501,0.2688276194465912,0.5015299388516242,0.502910945131596,0.5060633506164756,0.5106933258446091,0.4587660135836468,0.39909489605073006
0.4486579608046504,0.48168871034447164,0.21217218037880164,0.45129243758688803,0.4893731928788975,0.4273643226391679,0.42677264195802517,0.45318373618678887,0.4027618348788492
0.4171609367897705,0.4833428974056271,0.1758671762706203,0.4258241582989548,0.4473696162146909,0.4044312719362718,0.40199676111738847,0.4145169844901313,0.4278735665754185
0.4115947117770294,0.5027776727872817,0.1640048425309571,0.47761291891879404,0.4376590202057293,0.47110229450068375,0.47362663577900505,0.4271802608574692,0.4540148530728045
0.44715562170367595,0.5153107727464433,0.17916581069104523,0.5367732091915299,0.48483480620533237,0.48994249391423633,0.49421696084900507,0.4746341923930324,0.4461298233083088
0.47532456495363146,0.5005351295897953,0.21451486374247047,0.5013561411625749,0.5271372078212619,0.42512551179538194,0.42159986848340825,0.46083109313667403,0.3830246319036145
0.44738532735031844,0.4730965888234113,0.2716051721986083,0.41843861741617994,0.4889603605790978,0.42920818629185475,0.4296677934285154,0.4016258224450915,0.3544308737406078
0.3980093548837874,0.4639679954625769,0.3506820105223497,0.4094597909335117,0.41727829908368297,0.4625916371624628,0.46638544307335544,0.40410997767405027,0.40288380928987194
0.3964886271244748,0.48931171626535797,0.4543690306540554,0.4895103667846657,0.4128054867794887,0.4675786959241438,0.4671295739135589,0.4849810205436413,0.4768183328200123
0.44322113343463615,0.5240329770799337,0.5683834084927293,0.5496016172116318,0.486611765148773,0.46164453942635836,0.46232564522142294,0.4919578165167018,0.4908029370797872
0.48191957206520425,0.526050768378357,0.6813243413531992,0.5147603161383816,0.547465303372797,0.4345360080012487,0.43656036317447694,0.39678355299434936,0.4133830500913759
0.4694344804674498,0.5003131027203045,0.772412218324482,0.44630841325698106,0.5246608272873974,0.429179561713942,0.4274938142664517,0.4038361490684853,0.36380162467252014
0.4359232009507458,0.480949198040008,0.8382972283641621,0.4388136892213332,0.46112975180065974,0.4805638611437366,0.4830042276059646,0.4750826041480081,0.3865755803958979
0.4187455322650144,0.48437881583679004,0.8713238917868931,0.48386364373140733,0.4409320507478444,0.4705202481284914,0.47331976920733054,0.46012254483859993,0.4322869157842413
0.4285997169993777,0.507385238693814,0.8756167248576872,0.5071417381888638,0.4732450578147479,0.3969370766946915,0.3921054994988637,0.4177410752656237,0.4470846799306694
0.4502988772925464,0.5143466663140781,0.8500930713166958,0.492140784644121,0.5028581565572737,0.45370171353302163,0.456525286788255,0.4372366864510219,0.4240620785144399
0.46128445309565264,0.4992926232966767,0.8076191055186803,0.46194889816357315,0.49976298254612034,0.49894075737602034,0.5043520972799113,0.4500163925543411,0.40111870239312736
0.44316292311766153,0.4837810699286814,0.7550362455857953,0.4410046132943734,0.4693314144862423,0.41381646309809156,0.40917018593152876,0.4340734687707557,0.40423425349155523
0.4145048219502837,0.4726378612567282,0.6984080308930071,0.46046159400070785,0.43679549148395774,0.43620018039634534,0.4379244930710522,0.43191488686774354,0.4240797018281212
0.4133797292238592,0.47949183106583576,0.6496596205308885,0.48809887318119227,0.4419287884940804,0.4775743652625883,0.4782853099192415,0.444983562672276,0.438532952850875
0.42593479019007635,0.4902045895609001,0.5929167911567853,0.48742395227549173,0.4725186586198873,0.46801120196040885,0.4703928048887677,0.44857993485639636,0.4280130172861655
0.44294321085185945,0.5106222096538229,0.522231927538279,0.47741557881735003,0.4987252489797555,0.4466463375953955,0.4533966268283388,0.4349171129734996,0.40603692778503314
0.4661947811613019,0.5356051825846673,0.44114286518415574,0.49509097695406384,0.5087120340333197,0.4096369352614109,0.4024258967452886,0.41742924988518676,0.3891402153437322
0.4862257708710114,0.5265667226728742,0.33736011967201035,0.5111525095232883,0.5124458603758244,0.45087421418973544,0.4436779441326761,0.45439145362472555,0.40331317388502885
0.4650618311193977,0.477182330223423,0.2335464170281732,0.47479706509451614,0.49265866389773033,0.5402369825884002,0.5607027206957002,0.46183842245742285,0.4327566484356331
0.3857126151835209,0.44401504843151957,0.1522082746909141,0.4047298462731074,0.4450874653676058,0.400059826077405,0.39896082271314315,0.39564470581112265,0.4596370750204181
0.33909764075978105,0.4619444235106122,0.0945406270899995,0.42525491859458525,0.40485523373049065,0.3438291584751872,0.31876971717125696,0.43747644947021336,0.45594425130687366
0.4293172315827902,0.5217065277349934,0.06208767060077701,0.5487292959235324,0.44991965122035327,0.5642794663772898,0.5831680895506626,0.5197336256643867,0.38802204665957263
0.5599432505055748,0.559949022027784,0.05387486253446823,0.580366915029585,0.5580326029874826,0.5324434608578198,0.5553578826419614,0.4164549738418965,0.34260316326757356
0.5224108294519869,0.5156943994467114,0.060078650552799574,0.4482019809927096,0.570800663554384,0.2859556882879927,0.2532859588716686,0.3330103218720281,0.3860635492262679
0.3840163019073541,0.4527193952637511,0.0839594118959387,0.3513168814331609,0.4459164888183166,0.4239862967991162,0.4147429577646024,0.49695247884457716,0.47724293971280574
0.33418979541641164,0.4415842831526151,0.15902492092865747,0.42723565138359587,0.3506277346095382,0.6403780206438332,0.6850043352990929,0.5651228260968978,0.5064619964611946
0.3982820251336987,0.48201298049338215,0.2620227637607398,0.5289710832546431,0.4076140515677628,0.3712114375469052,0.35587168376116396,0.36071588047456354,0.4142199531856414
0.47005007751648104,0.5266340794870485,0.3745700769311971,0.5482471958013273,0.510587386857534,0.3388876676230381,0.31135774707389224,0.34936979777815824,0.3490151777000712
0.5008653968470902,0.5339919853245182,0.4796940636886069,0.5070355113542461,0.5591919589766137,0.6054334888392024,0.6387372698186796,0.5310470363913229,0.37857012818424823
0.479418338603493,0.512363447021989,0.5581543338768128,0.45693538058671773,0.5391320102695037,0.46041215602161506,0.4682945218011951,0.4800159845577145,0.45663960961092276
0.4334766165947927,0.49998582586460805,0.6013091929204714,0.4517370576961478,0.4863802877655035,0.2896465097961173,0.25745241778942407,0.3513942850301199,0.5019588365006531
0.41939398733971117,0.49495461846784194,0.6284773194288765,0.4981754807934937,0.45576498434725354,0.5447154478642807,0.5588076357443239,0.46274091321882316,0.4420599496562988
0.4409362264657998,0.48179396858941564,0.6478320992488251,0.4873512922938742,0.47014767380662476,0.5276790178022747,0.5432881169550158,0.5255217755136931,0.3441023884053769
0.4314130117136897,0.4635759265501173,0.6598894351359128,0.42477421447178537,0.4596052498070872,0.3107713577323878,0.2927727823563152,0.36807940351306356,0.311508056155756
0.3979147422174893,0.472615555502657,0.67339234756815,0.43335213278269574,0.4230772980739267,0.44806133950105115,0.4491484308404099,0.3617218080912103,0.39942477394885767
0.4132498932773944,0.5158125542804223,0.6877916664046495,0.5075036716059798,0.4430084258436881,0.5940124339187763,0.6107314937427816,0.5253480786662612,0.5413308974527796
0.47403607999443886,0.5442417062374657,0.7029581714925716,0.5296613912692473,0.511982967730298,0.4139825660032294,0.40933122395086,0.5028837247588733,0.5506365037229801
0.490738492635779,0.5202633059492411,0.7034838489196731,0.49312175258362323,0.5385146452195397,0.3359275901161531,0.3265295987783533,0.38524606031459424,0.4153437335088845
0.4575007268868383,0.4731369402109423,0.691733461478676,0.46985897699504403,0.5070248643398995,0.509694128578241,0.5171717656084218,0.4019757022925225,0.2972830397088504
0.4238181178448777,0.4512131042981982,0.668783814914265,0.46284206041312437,0.4696312237748562,0.545989764181199,0.5539277763492855,0.4591053108379755,0.31732758841948877
0.40685405687514664,0.47946199100491105,0.6377643782128144,0.44575010761320183,0.4482330953964661,0.37070307678291936,0.3644402835199588,0.4529759254220871,0.4314250981505227
0.4070264891293091,0.5294323682034948,0.603903874961707,0.4597797009114864,0.44045782209172124,0.36638186503633485,0.3606946860350002,0.45187859812025416,0.5019289792876809
0.43885137444657446,0.5377735449602118,0.5698826829275532,0.5179094915180822,0.4665945260583358,0.5577216010253095,0.5687332929756488,0.4449696221070989,0.47255148585907214
0.48833550584349056,0.5073217949246103,0.5386968286512522,0.523510809489407,0.5168618828528168,0.5079644045101777,0.5125734981835282,0.4167055943497832,0.40837826200560007
0.4783180433179065,0.47010868865594513,0.5070884388745455,0.44708603799517926,0.5162937657157394,0.3242494001021148,0.31140063755640135,0.43804454430062895,0.3768958507567139
0.41159703419618593,0.46385275218355854,0.48552788965653293,0.4230034729746003,0.45496248181298377,0.45968659298800757,0.46588172880136075,0.45801569084820987,0.38607425277203733
0.38867585208332844,0.49880949980431805,0.4738251503108855,0.49450968177019855,0.4372405585205687,0.553476562159552,0.5662595633328118,0.43069590357279497,0.428044930687918
0.444768303130891,0.5280203660712308,0.47513564015698934,0.5296906732215052,0.49126655772917077,0.36774811016277664,0.3512060226224016,0.41622696381168633,0.4529461423878299
0.48567035215003634,0.5109028170242196,0.4741905521532391,0.4806405212609394,0.5169411565053602,0.44393456256774766,0.446714962372391,0.4647499664200851,0.4427963550643227
0.45563574187704753,0.4639971063986897,0.48142172717510756,0.4196178311982511,0.4767908263080186,0.5276605313794304,0.544804049088011,0.4633343921873335,0.3974551380743588
0.38920711683465675,0.45217869456331405,0.48520379474766995,0.4288794137196471,0.42134724452019984,0.36121283659509446,0.34608114842914334,0.408639738979626,0.3698550210050572
0.3839156830462207,0.4910548031369308,0.48142013481272294,0.5187190646822021,0.4240913615758295,0.4745732880032517,0.47386105203750245,0.40904128018308705,0.3938061643363008
0.46026334055623863,0.5510266713031673,0.4674473340907549,0.5563339673781712,0.5042369742569339,0.5621713153712504,0.5802677406637308,0.47439664444479007,0.45273982201985424
0.5139568436404873,0.559218898667403,0.43257215458632875,0.480340654346457,0.5642152126864286,0.3396267323433684,0.3297280392255323,0.46706341310637867,0.47221790187537066
0.4782182692741277,0.5114394330810171,0.38135740281054226,0.440630631914873,0.5360335152428488,0.3935504078246443,0.38716447646051055,0.4150848568173957,0.43699896376514424
0.42695907900605085,0.4650071298193149,0.3270122695984485,0.4874306749504887,0.48203294859796886,0.5666142431150918,0.5785528055893744,0.4282624932829954,0.39220668560562255
0.4163742905432673,0.4398066952216544,0.28328749997889674,0.47646124897513786,0.4443510284017203,0.439333474278573,0.4356021298077476,0.457353530525288,0.3737680346270299
0.4060963309818793,0.45285535795069803,0.27358408090883474,0.4093327471447157,0.3949716311857248,0.3892245409808245,0.38827599945492863,0.439858613851794,0.3897131133761871
0.39216916988426537,0.4973541216021908,0.3025625001316887,0.42306885421064716,0.3930932732123138,0.450688393199356,0.4535132848660883,0.43234070270873853,0.42223605705696576
0.4135364131933622,0.536086466355852,0.35997984563967966,0.535583882420495,0.4721767626128056,0.5057194957163681,0.5095377174740421,0.45087199154636504,0.45730692533213896
0.48535204010648253,0.5430477191090517,0.43716223251483366,0.575025356557346,0.5707887164511917,0.46568432106913304,0.46582449646769736,0.433387743265469,0.4722619858277958
0.5124185213229567,0.4971117910400653,0.5008904889890643,0.4724442237496518,0.5644535287214028,0.4131060729568963,0.4108174750853652,0.4345855952515317,0.4356497341431652
0.4393234053861291,0.44559964120892537,0.5429199707265109,0.3753059565600982,0.45443025207635307,0.4316168426261708,0.432668545145585,0.47250788525768544,0.35868744886354187
0.3604306987690004,0.45706314477435145,0.5536137829318946,0.43180492095542566,0.37674056835574943,0.48583465372520107,0.4911667997633395,0.4278653994481726,0.3336606543143716
0.40016403432218395,0.5261839651433641,0.5349259085159643,0.5582304845718493,0.44380966044181797,0.46064351492219946,0.45824767114441384,0.3745542061642309,0.4176523953441363
0.5089460095687648,0.5777592370188247,0.4976942366059842,0.582011886729742,0.5665496217986612,0.43716223144977473,0.43720586265262057,0.45765545126202595,0.5189728987174238
0.5412474674317943,0.5417678031783959,0.4409103865959011,0.471192247361548,0.5862839550208971,0.4243347407577152,0.4274117160514567,0.5357686933068344,0.5130768996076894
0.4460648777500375,0.44423274616320507,0.3893202207886167,0.37324840388266595,0.4750696324992418,0.45760193360540524,0.45721156343435154,0.4179631916236706,0.369261891169084
0.32910609070784996,0.3933507638722168,0.36106866448133135,0.39305459639322676,0.3660051184263465,0.46975693684089626,0.4683857791953855,0.35106577177027193,0.28214924239206507
0.3280132816897651,0.4426094025371308,0.36544245579361934,0.4888409970762319,0.3727659183360809,0.452776123440211,0.4572618462577478,0.44857786067670863,0.37170888074240704
0.4471318921507692,0.5351994913507439,0.40545845432203637,0.5448917509283725,0.472141362225171,0.4262468794153664,0.42768891318830343,0.49681033999227336,0.5266967460773035
0.5398669521480639,0.5798322578026119,0.47322335583356884,0.5173555645104355,0.5463198468942336,0.4563320935166457,0.45356334576412755,0.45477070340016096,0.5517867387639347
0.5008655635685146,0.5261503599210339,0.5436747198130332,0.4530412442968309,0.532420294816088,0.4998877318231555,0.5045291150408495,0.4419079450333174,0.40723048544152135
0.404010955108106,0.45526352336418235,0.6077718283064836,0.42564359973631366,0.46529731804880653,0.43473282254505263,0.4379095831215088,0.4166936612081438,0.28093861927583297
0.37098523259726257,0.44642132186943884,0.6557930048285936,0.4650950002396905,0.4283701247190776,0.39174133204327727,0.38530491360387725,0.3953083435373909,0.33100155855617447
0.4250959021774634,0.4979654926535528,0.6780775584858821,0.531501479897423,0.4623023201867789,0.5113778565446134,0.5149096709267351,0.4687234124353678,0.48195067144354087
