0.5445875895012484,0.3955715169041335,0.5466707542813934,0.5009008599049034,0.5562337096997189,0.4896662514941254,0.488230700162135,0.329278594452667,0.3233977565736445
0.4938823184818746,0.6533310766306224,0.5034974916442346,0.47731229928200336,0.49797433601628044,0.4882615017271655,0.4913252781360731,0.6266965601805654,0.632812690981372
0.4281904424062151,0.4095399606958352,0.4203039772559811,0.5495620614529537,0.4603259628414193,0.5464852632451533,0.5410381570960549,0.3742893483816269,0.36896768363564914
0.5608145889341519,0.49249045886164744,0.6430655570183436,0.52589385841549,0.5864477635887805,0.5067705795312426,0.508251001724882,0.5134232708982601,0.5144763683129556
0.5607266871316214,0.5719781032991608,0.3941365464221825,0.4210645629742068,0.5306137291218438,0.4244612532957079,0.4279833318462541,0.4992209962109032,0.500662167473555
0.3446323245857469,0.43384506658442434,0.5462575611322713,0.6076631043194872,0.38372297163588787,0.6482157814066344,0.6390554579260648,0.4101606184616921,0.4043644342761668
0.5888746975781425,0.49899476524001424,0.46981694477149494,0.4235839024394028,0.6629572592094597,0.36340405732931425,0.37229348127705425,0.5808200672350449,0.5880201065284534
0.5110457968023655,0.5299707182046398,0.5373570155104146,0.5605192076979287,0.38371121965399574,0.6096543125888125,0.6020010430250242,0.34377675885302356,0.33238305034755283
0.43245089029019024,0.5099188742231953,0.511816337401701,0.5135488080281784,0.5977847171668139,0.4792466748264992,0.48030857201784627,0.6199147811482293,0.6329764624519001
0.5819007974398708,0.42362445233867635,0.42475598520390784,0.41272543418586727,0.5170373912542717,0.4256648443283366,0.4322438566475853,0.3218835499766135,0.30545689522240554
0.3794487677782643,0.5737983229138881,0.6345995374500877,0.6710306775853171,0.36806829188412543,0.6999591768141041,0.6826600631121063,0.6476284503444145,0.6645919409115251
0.6345568760158218,0.510646253083094,0.3823409195211086,0.3655347352523854,0.761761760439876,0.2825593658763601,0.30110121709156573,0.33159205663156466,0.31536497368029903
0.43066020789336257,0.41762234174264135,0.5577293023471366,0.5476265964372928,0.29403092953746834,0.6454259067582244,0.6332219043450023,0.5830955142892771,0.5952026567598645
0.419912504915463,0.5595284962834687,0.5115067125571001,0.5677100319817746,0.5625678903125343,0.5042065821877144,0.503244578794681,0.3979757314290313,0.3874222564173557
0.6685283816169635,0.5057147059023637,0.4757071324976107,0.4404122893818905,0.6179152236179539,0.4326547570738893,0.43889272231287757,0.5200955264711578,0.526751912553198
0.39290293834241186,0.47287045626966107,0.5472428951192374,0.5233938775917224,0.3987170763258082,0.5669642141701021,0.5608763334839691,0.4614780826636572,0.45533607665954584
0.450313172225856,0.5281702959669018,0.42275930781260435,0.5344184452158357,0.5374133849254764,0.5076629214250911,0.506667878522701,0.47838178555077293,0.48243068331403277
0.6541424636838549,0.4346935098934197,0.5823470249345193,0.46110894097276134,0.5610635453334246,0.45891017368207854,0.4624229872376809,0.4798684740156063,0.4751766212567175
0.3054549557086481,0.5726009204709366,0.4474195666352325,0.5461429107401352,0.4319785973619761,0.5597965798379337,0.5539848147279177,0.46101216568330367,0.46378926030202516
0.645105951657613,0.5039779362966588,0.5243777441400751,0.5181110465128321,0.5779285589030977,0.49472030560004254,0.49576511067552326,0.49957037979262664,0.4958860433133237
0.49168877229173963,0.4218195526735061,0.5168687858383275,0.453455759363308,0.5280503196280043,0.4669446797512513,0.4684940984613413,0.45304226799171093,0.4555624512643463
0.3613542180445512,0.5589325779634586,0.43808737990681423,0.5420241132471291,0.4172529193511938,0.5556122290279709,0.5522268033100681,0.49370395276207857,0.48955002328436925
0.6368401748242419,0.4935493977659259,0.5557563474741135,0.5353501003990531,0.5744485104394831,0.5109868564215204,0.5078219527285672,0.48230235983727276,0.4867524855717196
0.4710407231028375,0.4654533785199666,0.5070846954613009,0.44022494975568754,0.5462099741983668,0.4364693404553594,0.44453403318584006,0.4397080354781594,0.43175940046355427
0.40222665323754475,0.5721876904923795,0.4252621986489253,0.586601463359494,0.41136826325054304,0.6182663230155636,0.6056528899853189,0.5190812440524118,0.52644320369793
0.6601930903583781,0.3966805386944156,0.5943386624840591,0.4310213944756645,0.6363451508043682,0.3934472970419894,0.4047433192341073,0.44651078748569595,0.439004443662177
0.3373847485708265,0.5405911076303738,0.41698059727348785,0.531071408686218,0.3881543059171332,0.5667434587522822,0.559886142351147,0.46423737257371284,0.4659560825109173
0.5457265472208301,0.594992971657596,0.5205359126149494,0.5917950885839647,0.55827638900524,0.5679809683564772,0.5596052685125534,0.5379689036128852,0.5389996696583974
0.6508908284506453,0.35327654918225665,0.6151933398777097,0.3485429634034741,0.6390618365988204,0.3318639381206213,0.3505270982054853,0.3745458877035587,0.3682543966831795
0.22353741547534867,0.5439031167244197,0.26036348758039335,0.6453491731057762,0.26533552473846395,0.7156978119419669,0.6921312791079888,0.5776270621489435,0.5802835263417099
0.720008941534781,0.6216704552949055,0.755552020359087,0.4875816509401943,0.7264859848645607,0.38483034840565117,0.39646556566699326,0.40185967377499027,0.40144654597655627
0.47071992980535665,0.3899543059597067,0.38875666294348676,0.44513773470238366,0.47634075359393274,0.47272904734649307,0.4778049369834529,0.5294023232854174,0.526568907333303
0.3927484677893289,0.4938743531799285,0.4589466223138107,0.6375979382737357,0.4150270947337298,0.6654453317084326,0.6430357989259738,0.4356103474239408,0.4343216198681525
0.6817839300012919,0.6128563368664407,0.6777451258752041,0.3691007221870234,0.7010240060631393,0.3104885346646345,0.3371198819794981,0.4885257011342609,0.4897062287992534
0.31907654668458396,0.3553846367308534,0.18421601855142294,0.5578550782819157,0.30657791131277345,0.6507849297488074,0.6281266252597258,0.4692757405290993,0.4638868932121224
0.5184766012951725,0.48370064265652085,0.8622778901779765,0.5215221993914753,0.5857347200020434,0.46383162709670994,0.47329657101237294,0.5184421823033595,0.5311111444731323
0.5881035796216155,0.7158051107232277,0.21244189318108014,0.4632650113257266,0.5381104986160683,0.4449829097352454,0.4481074778813234,0.40471488009380274,0.38315235570981865
0.4464611523656112,0.2841686716526587,0.5933336968840233,0.6418713666537091,0.47132995133734795,0.6903057463755026,0.6676089250173672,0.6333496788650583,0.6749793814825749
0.523909226485879,0.48084807734766255,0.6707494237978052,0.21478623175721792,0.6834081812443923,0.15488307743104351,0.20628228456051578,0.20028392582650978,0.1283412832881402
0.37308758323840874,0.770956310630885,0.08195062674692764,0.8780975759515735,0.08741461353799368,1.0272144868934503,0.9387131924320652,0.8085115679693069,0.8896575906060891
0.7540279446704162,0.07866492522154885,1.0455161494267562,0.16427329704313828,1.0571156695622732,-0.04945253895983403,0.05748469370155433,0.14666942387663134,0.06385801200256018
0.057619177285617225,0.7962657993128474,-0.12237922387555804,0.701763611280448,-0.01069640698992836,0.8948534817038043,0.8099351983553901,0.7767681560611418,0.8511767484514663
0.9691509207790125,0.5868909805822866,1.204924554253398,0.6481242627184194,0.8190341746837524,0.487277275745688,0.4987107404873195,0.3172329815374304,0.281951795823794
0.41175463910507776,0.2383983633890449,0.013283359706689592,0.14639853584361992,0.7231949163711833,0.14553756816795554,0.2159458210071228,0.5143121150423273,0.5215762336027815
0.23353362779535117,0.7654257793576382,0.6056794558884535,0.8975944557733694,-0.041003591114572066,1.0709727260876998,0.9539678138440443,0.5196850985974429,0.5262333961021812
0.8860763973881894,0.3429172070383603,0.8152966732167557,0.21690908028495415,1.0902961048613085,-0.02892047328493715,0.07857689206218306,0.36908429294969564,0.34767033847324197
0.11537505176939922,0.4345592470861999,-0.0844410983805099,0.6476869460656463,0.08033059779319231,0.8369091939629547,0.7706250158413925,0.588781215728903,0.6045251685482644
0.7724757152520202,0.7882176838094294,1.1584271397491954,0.5935514028507919,0.7089925209476047,0.46960121325129517,0.4742091001838801,0.405225501490572,0.4019590068747758
0.50464271220644,0.19588302344263478,0.010423813009639704,0.2397550087518364,0.6625431206376954,0.25974080537627003,0.3091663519555589,0.5148891468056627,0.5110528559000433
0.21036129843459203,0.6248843584413174,0.7567846000094506,0.8057607460211997,0.10480314947282172,0.9221814539630001,0.8363777024105222,0.47154574570693625,0.4783115995369123
0.9109000910339561,0.597246281513855,0.42412472659884487,0.2832831670876585,0.9626786454153193,0.10908668702058595,0.1887736547256274,0.46577002620913993,0.45988766037058965
0.16839104780027095,0.227490791865823,0.4250774486967222,0.566909577788128,0.21127099069555805,0.7096461111501644,0.666780855362669,0.47608985827742967,0.47500107167553796
0.5582417067880637,0.748856949240363,0.6684226776934115,0.6340014337825371,0.5549294078450109,0.5542222158271717,0.5468449101385746,0.47857111464175806,0.48199065629233123
0.7544792212145988,0.5183784470438727,0.37486659757981716,0.3313835361654224,0.7356527926993052,0.29746964831564016,0.33669303221660696,0.471843055665755,0.4644315339248396
0.17971672941540515,0.26641688393559226,0.5510958958333312,0.6350252796379093,0.22791579814256263,0.7294032396732409,0.6846342340556304,0.48347203705163416,0.48753926817855064
0.5971825601827222,0.6820839660666222,0.3995451052911621,0.42140016968244365,0.6222661891567065,0.37536478707439835,0.40384154399323735,0.4657623373032444,0.4600752218881873
0.5293398457223849,0.471331430964956,0.5657332536790388,0.5593672210072361,0.5251783668409861,0.5518351647616571,0.542502745512273,0.489871237378173,0.49351105485630475
0.6170879917248634,0.5518160348833826,0.4550945335286028,0.4827652847119182,0.6337221409186051,0.50378409168997,0.5047323144240371,0.4949674053980698,0.49745020993692796
0.3009448232187335,0.47940882131167967,0.6137478700916612,0.5887970351964317,0.31532594539310643,0.4939919274333035,0.494478624694032,0.4376735411819866,0.4307737138600914
0.620567895923984,0.44808788398625116,0.491431171699176,0.4903243636685979,0.6385011850705815,0.565513847807236,0.5541156356350841,0.5026764315164091,0.5048521998944288
0.5689030750422966,0.46232045570528363,0.37305028270589813,0.38961348623585385,0.5896448468539541,0.40594591304661154,0.42653176432264167,0.49181337436660905,0.4977259659570936
0.2419483121230007,0.5936909726697067,0.5890079396138315,0.6333010508261373,0.24363138411836205,0.561633245912729,0.5488303833243446,0.4088556448324688,0.3892672159475935
0.6754368396277451,0.5719049531432772,0.6435293263264784,0.5183201242285975,0.6755778527134463,0.589480332531034,0.5725969907347176,0.5911266042101254,0.6204726729284322
0.5532237477851918,0.34065722961758244,0.2616065522359454,0.32252491677736583,0.6127362328879408,0.2879363721853449,0.33292688009576066,0.31983645597114746,0.2806494976012999
0.2258317259558892,0.45748721611361387,0.4140753701137062,0.7280944120583654,0.1867398009344523,0.7414209958608624,0.6921098654969721,0.677472866029358,0.7232967518810143
0.7996473953049594,0.6926221156007442,0.8400825682192534,0.4946306955128125,0.8458463043816602,0.44063512452580705,0.4538953220484502,0.2379021958702431,0.1863313977552119
0.4816891398102453,0.5334354183819099,0.46709897353531343,0.31827221349384005,0.5224115422789147,0.30134950233507146,0.34354203656194787,0.7330047154499122,0.7848081807349633
0.22665014651158646,0.30755501704890525,0.33936979499129605,0.7734778882769806,0.16497987649791868,0.8818266268610775,0.8037051818101726,0.2488381215628989,0.2025789901231027
0.8717312709534705,0.5063829822864602,0.4938287453590284,0.33232792436514913,0.9783053092319539,0.17311103580338308,0.24168289428151696,0.6189835625128397,0.6474547184357486
0.26999916388033873,0.6530099753823909,0.6441768156976027,0.46825264091557145,0.2213590212738107,0.6016245162055599,0.5815719016781546,0.4669263830954141,0.4618601396139594
0.43769402122183193,0.5490646058897601,0.559870401420761,0.7394782586381469,0.43409833011134985,0.6832776351829605,0.6471574484500315,0.3565861308766452,0.3362259735706085
0.7751646779200599,0.32930472090497676,0.3126920648698011,0.2668162003955202,0.892293070284269,0.21865202398310532,0.2762024034881607,0.6871266380214789,0.724701486701228
0.24711652455683278,0.44418296611382335,0.5343409957906139,0.5519825760336377,0.139537154716519,0.6748458767156956,0.6402515804344603,0.23539815961042324,0.18830162176664927
0.5090765631070092,0.724263146706057,0.6568968838213488,0.7389992112498032,0.580442468205213,0.574784680151315,0.562321153752524,0.6778111493935197,0.718791012295837
0.7910329793290675,0.43000820700263764,0.37458089545382134,0.20275604263278077,0.8443166570318972,0.25914403167387,0.30505018265002876,0.3623065138215445,0.3349100219526178
0.10310555606326703,0.3634187945353317,0.3532452269448434,0.5853544934402288,0.05092354848174434,0.7366673585522383,0.6946790151380485,0.5051464317187625,0.5148705900364032
0.6608256960981517,0.62830676947006,0.7491745526207474,0.7159035018920609,0.6955157350018837,0.4426543865292169,0.4512801674568045,0.506746012673216,0.508609614848416
0.6843003171315616,0.5296584219224086,0.5726054119848056,0.2543814794045786,0.7212475873947158,0.41294521613433993,0.43269191560569437,0.4194739305838312,0.40877076563484493
0.1492530398762149,0.3946369679784819,0.21125848484815957,0.5494961173099352,0.15788300863595803,0.6302934689588017,0.6061617625089147,0.5233076630762441,0.5332698812228878
0.747621701540368,0.4824838403199834,0.43749014190153873,0.7259758697009828,0.6967900910383398,0.47908986899980494,0.48154486297651633,0.43677998282647545,0.42581904094202017
0.5119480966050997,0.5956210542741264,0.7660073392259515,0.24963039326342792,0.6319924646421728,0.4326151830679628,0.45004324000073787,0.5272662083397588,0.5401607102506775
0.2239528808899189,0.6158940008553095,0.7231672155080464,0.5349627415849894,0.16073382162196623,0.6120389865705972,0.5888258389601614,0.41239855434834216,0.39548820211157154
0.874953814569193,0.378084262948619,0.22345744896278216,0.7741142117458035,0.8912445302315137,0.4512340306940376,0.462086542555928,0.5465341004984088,0.5613452870786951
0.2952374733655671,0.20711287645342355,0.0901561507231453,0.18909543484920568,0.39432352524646036,0.48607984370396207,0.49068267984924474,0.4206667220066008,0.4110379232321997
0.3321266203791912,0.7488997073396488,0.9045212455480532,0.5100579034353467,0.2439964456518791,0.5576832650777059,0.5452251264634926,0.5055482463057813,0.5046392410255199
0.9667107095562076,0.8990922406688892,1.035074819051681,0.9148507112558781,1.0365352185795607,0.49430108488487645,0.49913572575112114,0.4582529675813245,0.4643032819734523
0.0963467334849924,0.05792477085907002,-0.09071644648337396,0.08391059908759729,0.11707600830368008,0.46809635054530246,0.4722136775471007,0.5019155278757871,0.49552126695327564
0.530627260908267,0.20822263960391046,0.10274640355659423,0.5273990305455294,0.47933035280493785,0.561024194004486,0.5521779960866036,0.4481132767476205,0.4482677006065619
0.6697579221049754,0.9291090275922758,0.9704897888114745,0.7920626155317905,0.7500220096633033,0.5048579331242316,0.5054250330776778,0.5119056238120799,0.5165166089679206
0.33157736307729035,0.6521001574375119,0.7608240263102246,0.2780540448859071,0.3284314015284798,0.437182514389282,0.44681508734615083,0.44086630679412536,0.4307975626527622
0.5764570422140468,0.17404547540433937,0.1835616148042057,0.5049278014182926,0.5345471614434674,0.6089608250068396,0.5937161411059023,0.5161061425320098,0.5267594733211315
0.4800621474517102,0.41875573613216643,0.2722459721519694,0.6015532679942135,0.6179913027229499,0.4249890061573179,0.4356591275045883,0.4214974536569441,0.40844329892614784
0.5037860734640118,0.7500663784043509,0.8113850014019032,0.498594689906832,0.4015157022432935,0.5508843091288493,0.5444309515218595,0.5251800777848582,0.5340285297255513
0.5519883637252199,0.489439580235042,0.6266941165329493,0.5043888550312415,0.5948290740285136,0.5250964514313406,0.5226761796839725,0.46922598404373633,0.46644295317541756
0.43850540003845023,0.3156029290161557,0.15064227387293708,0.45132643011840273,0.5321077709695324,0.42945347708444254,0.438746082047019,0.42464992699658227,0.41678386458735456
0.46079020223553235,0.5891288166424289,0.5256670005474972,0.5427171953785471,0.36371456076357006,0.6250007763509693,0.6086827286300083,0.5762513761200158,0.5907763883371916
0.5630050440274568,0.6140434091751247,0.9041165185448241,0.5197855549501533,0.6406308105073601,0.39036728567013984,0.40686374739864006,0.3600486704798579,0.34007571130754966
0.48308901585171193,0.3714175440799886,0.321742096658195,0.48540699918638575,0.4676537353103976,0.586787371972543,0.5730481436699885,0.5798803094483042,0.5984848537226034
0.44153564277820706,0.38868371158521664,0.03419255183014507,0.4874272884129787,0.4931493569681925,0.4976721404677447,0.5005213771329371,0.37996418987241937,0.3596811395157305
0.5518932111752162,0.6687977098549606,0.8609737817084485,0.5472545948923003,0.5172417822323546,0.4481180672269104,0.4553947326845692,0.589384864566509,0.6122626182749659
0.5062131929682413,0.6375414467884817,0.9328618864102506,0.5772452957605584,0.5217902852994372,0.6412770568536921,0.6195820187311046,0.3504256018906784,0.32519721838767696
0.5310849277017314,0.30101494335005174,0.019881525742489303,0.38910778854801253,0.6369926834663174,0.3175968900070293,0.3487931778430571,0.5930713911598814,0.615114248363299
0.41086195089181043,0.36911101912418026,0.23120172404046685,0.5460254375958035,0.33310232054195865,0.6699600407168315,0.6413520132735127,0.39456296676861635,0.3769594149249449
0.590324582840146,0.7373091335217036,0.9885517088012004,0.538744787904629,0.6054565744942515,0.4349027106879275,0.4476488215193807,0.5122166793758411,0.5208077447305801
0.4174695642198998,0.5822920651440766,0.6335482820336584,0.5026287967038255,0.5080594041824301,0.4577290676586009,0.4642171413048288,0.48174962803542964,0.47983802760831673
0.540992693479028,0.2868349693407764,0.10645229506475341,0.49167597495806864,0.46877105986463935,0.665813329481401,0.6408122718748116,0.4589655302145799,0.4556684348296586
0.5438350003157914,0.41493696969047145,0.3929694463397742,0.4446071546345972,0.6109616564669603,0.30955202460555414,0.3399430169554471,0.5000745776736979,0.5057960711117039
0.3228706758150741,0.7161292485195823,0.8265781585518891,0.6496761731603409,0.3520808513624591,0.6151363613290909,0.5967485477326262,0.43548560454811547,0.42383759106293667
0.7449261998931477,0.586714677154744,0.6262986497934345,0.4820592137558721,0.6657267866938784,0.5802342597659721,0.5704378812252645,0.5336378962643872,0.547664630364217
0.42136143128660036,0.25510094840081204,0.21995167321202927,0.3131528878923042,0.5680878221232705,0.23605135786321718,0.27525972976035207,0.4004691595506071,0.38233437117661107
0.25792059703010756,0.497444846361244,0.40852035597029196,0.7593911395690927,0.17390938304719486,0.8289605854378617,0.7811795583913655,0.5761047469415455,0.5943581435545293
0.8698651549217871,0.6592616416600101,0.6905872945843902,0.43793898464310166,0.8928864611313169,0.3418035371638232,0.3647020801900631,0.36947824523583717,0.35178775687882025
0.3321557969392282,0.5198617978079677,0.5914039633426389,0.36190230199708817,0.4194962494493686,0.409107535606419,0.42482547634361045,0.5726679945483228,0.5850592913717771
0.3225197923013488,0.42187587564683243,0.4294194901238825,0.7663723362724856,0.25982948936769806,0.810965006856804,0.7642299709653505,0.3915849648623746,0.38062221502159893
0.9525145716372785,0.39803810980779497,0.338946382034458,0.31296415499535607,0.9519419661496274,0.1638355658137753,0.21387215149672908,0.540847123064682,0.5481865517816239
0.014389003039340069,0.5933476683742815,0.5543850432991699,0.4894450693272037,0.1824789811648458,0.6908179969597488,0.6657563104646378,0.45543247176407115,0.45187868345245874
0.6591882507491562,0.700375655471231,0.7006558627565154,0.6943197796807079,0.4998102575541801,0.558115762906509,0.5454659465219838,0.4526508505154731,0.44853948157213913
0.7858267080001999,0.25523755023778083,0.35060447225597924,0.3306968434928485,0.781230176155963,0.3226019796716567,0.3538396153753956,0.5453903477402909,0.5558529201530554
-0.09026389746191658,0.28287381041252674,0.3612533620840789,0.5068420180458262,0.23966030467085103,0.6448346686293219,0.6229314926917137,0.37233275383840225,0.35381381137023793
0.9981979478578284,0.9055213566237144,0.7286203944583906,0.6761740436335723,0.5516382199644785,0.5410289595443029,0.5324472184558675,0.5732653374101438,0.5908539667725153
0.4493226127926681,0.5651777374701202,0.5258088633652992,0.35503871480504207,0.7394687885294913,0.33473494259584996,0.3642392665521335,0.44089733486905647,0.43182521717355127
0.18252373088903137,0.16167929444295223,0.28959149084663893,0.5246040570718113,0.24295633292862023,0.6659970666275332,0.6389956180677347,0.4451647091777137,0.4414337366215117
0.8308037986905527,0.49338608088445685,0.5194394547845517,0.5861275028010792,0.6034352538231091,0.48105653187882774,0.48498925880695903,0.5579476531474175,0.5693265297832982
0.36631731639314363,0.6852054813391629,0.6109753431397591,0.38086934831982916,0.6147642773660787,0.36651487810221595,0.3883622808166995,0.371769721588341,0.35448008771659956
0.35799650247004894,0.5289727559286083,0.4987743095247246,0.6072154543015771,0.2739392617666142,0.7435900729077644,0.7056157530496004,0.5613749038746337,0.5750086617805368
0.7410367065966788,0.4019016938879016,0.4366491348957449,0.4784404325515927,0.7291937249126963,0.3116349093704064,0.34163914586915706,0.43434821426390197,0.42599788240770153
0.3378903015870197,0.4463246426280452,0.4738355685495705,0.47602826710744295,0.42597079534207805,0.5569624752862538,0.5495734261871025,0.46463226329753293,0.4637331785973512
0.505182672198735,0.5318606930957882,0.5275717871880036,0.5797492498532821,0.4568521383084687,0.6085728316479939,0.5912106359521124,0.5467606055923029,0.5544297603383781
0.6294183164985544,0.54124942136399,0.5129677575331818,0.4348398560310001,0.6715593113012805,0.33947674150864854,0.3652593216341118,0.36977705085694446,0.3562093959529846
0.33507467263733964,0.5385831335246526,0.5243928153408991,0.54261218321979,0.3507295145496663,0.6264410081233183,0.6083452138055613,0.5717323757497301,0.5821979832576805
0.5726357652154459,0.4368742901457123,0.4928361603102704,0.5305141905259555,0.5737265349108709,0.49371041562624596,0.49364199376231904,0.4262275731004389,0.4200895949209686
0.5428623060970089,0.39792626461244784,0.40231362606330107,0.408689363846855,0.5699992532250866,0.4327399850476969,0.44500331714650077,0.4640051768621669,0.46126881102145406
0.35437047580278236,0.5927889424844996,0.5391744596759227,0.5937626360197988,0.35083924796770805,0.6165998028088272,0.5991273555807411,0.5209348765180999,0.5251897039596057
0.619601333499742,0.6179080218624532,0.6354295509269094,0.5326613075747768,0.6386494661385796,0.4419217246251007,0.45025441371047253,0.4627633171341742,0.46296568690885087
0.49628859520404195,0.3532300437534181,0.37209279306292165,0.4052433974361515,0.538905727346802,0.499922338858844,0.502207688417513,0.4588867859677344,0.45335782675101294
0.40486834617122874,0.42020931897775476,0.3657941413048745,0.5575567261453748,0.380283224801927,0.5591053071949298,0.5496050286519572,0.501713354354289,0.5063841755522424
0.574495154749291,0.654937896382724,0.6909967631652109,0.5639545741475829,0.595113218913908,0.46878853903210277,0.4736562914542045,0.45903124097376596,0.4540279619867767
0.49540470114465174,0.5277875357150772,0.6341232844261159,0.437274116439099,0.5544466634487226,0.4989112439899732,0.5013710614360526,0.4721884700890154,0.47308692500992855
0.4631001649071177,0.3707996031355467,0.2674780883169349,0.5084401081533005,0.423209274906095,0.5516702218450485,0.5426297534760555,0.485164640196425,0.483488891579864
0.5359178979033498,0.5401709209820751,0.4545547220517939,0.5510461761566148,0.5495120447062141,0.4757296270321412,0.48048264033285143,0.5035368285205822,0.5093665220750068
0.4671444855235595,0.6019733433757027,0.746801515335961,0.5267778682375593,0.5419280230707202,0.5020977245807119,0.5031047067518621,0.4142237434178825,0.40237533171445106
0.5455553763780517,0.4280540895061112,0.5332103411930192,0.4900914162838872,0.5105801922984469,0.5574247897893136,0.5475758638271504,0.5544693617551311,0.566387457334542
0.5244078955264658,0.4219614015012529,0.3274026006302259,0.46153413994361403,0.5414883175492563,0.4484484059303606,0.4582933905762872,0.4215829875166198,0.41444560755396953
0.3988216989902553,0.6203379585075216,0.42290205242030526,0.5726592101405935,0.442098925457234,0.5175137727591412,0.5156816034141851,0.467930179057275,0.4619263573527492
0.5768974013942437,0.5399554590418556,0.6480887668037831,0.5381328069312881,0.5560805341728094,0.5724915830880731,0.5594997535469352,0.5467102968260754,0.5616058971448258
0.4956241374716869,0.31534781156455133,0.5567211142247196,0.3529526050071634,0.5833034535843313,0.3943611002365036,0.4142177470659812,0.35871583318630446,0.3355454052651904
0.4518640507743407,0.5568105673074318,0.4430968069208045,0.6133822949019213,0.31448891883308966,0.6084492802618758,0.5914200853139068,0.5982060096024175,0.61930861128939
0.48096023145204375,0.6884036537411614,0.41240140718057644,0.5756880267962319,0.6464890679401034,0.45780785523797474,0.4632086838377261,0.4104567178383951,0.399787526253845
0.5997139179739552,0.38799060085276416,0.49685791020630615,0.39110679627533745,0.5743180367989128,0.5221765841963973,0.5208453011096597,0.4753501737687664,0.47352573182953506
0.45337531671343406,0.38380851926642046,0.7088594408016515,0.5494763857186606,0.3927770231064524,0.5050382531658202,0.5051968150333005,0.534432066031126,0.5435439587658519
0.45283062304336114,0.6577945054253469,0.566777564688435,0.6472635825517002,0.5608831209807748,0.5202443601961556,0.5153350967687903,0.3665148123821257,0.3484930422849637
0.6656926469540346,0.5231100549300043,0.17996306809891452,0.3651495511985213,0.6712003103165488,0.4712082605518717,0.4801021374449406,0.5977128940259353,0.6162240471290233
0.38155873787966993,0.36249921961327813,0.5133946898954855,0.4562716534862151,0.36070367954166266,0.5224598262724479,0.5172521307293756,0.37999845091502266,0.36496153215171523
0.42099504331658,0.6298340867255663,0.9684111428336565,0.6678340019457945,0.44710650714092653,0.5201802666937088,0.5172078954347313,0.541752198758304,0.549765414134822
0.6266996294923177,0.5545564223455457,0.3727318409711188,0.4355363186544185,0.6715738006459976,0.4725177825133413,0.47957866672565796,0.4801592199239445,0.4826060447460221
0.49664996937804995,0.2541340220063108,-0.08857650771671309,0.4118122916490941,0.4293673457629706,0.5448492309598129,0.5371307781486877,0.37236684712339174,0.35250216024849257
0.3547966647074132,0.5224916849055652,0.7102521366524281,0.6088701307949035,0.44660879164009554,0.47246006402263707,0.47734374910823,0.6783136460526245,0.7110775794171144
0.6031335183542541,0.7893726377113088,1.153446024426764,0.5938994461470066,0.5982434509647232,0.567750365291457,0.5573746092534411,0.18388692985593405,0.1384721681663787
0.6338854860726023,0.4974425918220626,0.24899335966139974,0.36103540680658297,0.6167641609319567,0.37874311754266643,0.40099006517044944,0.8025467533862093,0.8505118738608114
0.25616766218949577,0.1617851889574111,-0.0538813958095371,0.5401092518693473,0.3188021618165973,0.6584690907799077,0.6307318803750804,0.2331747330242466,0.1953273915763857
0.60325294275496,0.5176926608293246,0.605345690133017,0.537406607994948,0.6152168078220333,0.3820728489104081,0.404406885124404,0.5909709637862703,0.6094074643401418
0.5219654379019956,0.7856474991689844,0.9647156592962607,0.5171242197318817,0.4795757753061105,0.556563829332364,0.5468769049246023,0.49167351906129814,0.4905601844058532
0.45217262580346607,0.4818777392882355,0.5484723765822827,0.48413716126722783,0.5217576786586127,0.5759614636919779,0.5635540552118283,0.3641572760271651,0.3494199118024512
0.5472984507546519,0.31594211239186787,0.13180783534920879,0.4433667301594304,0.5518105713643828,0.339372598537059,0.36829293711112143,0.6172323954902719,0.6359194207941025
0.4057068001294626,0.5028383741770587,0.3720133953616328,0.6400720951477021,0.36815936172890024,0.6925941811066276,0.6596987977686459,0.35055860294475755,0.3313429118555886
0.6051192248822429,0.5628025926638531,0.7170533421614707,0.4342489015193532,0.7098398177531597,0.3865325075801915,0.4062342882886124,0.5880885279702717,0.6054344848938867
0.44855444396363214,0.5352965178649951,0.6649990991230333,0.4631948505246901,0.4044633017223847,0.5286999789439223,0.5260118124375444,0.387070883412914,0.36983620889360874
0.44846972917787803,0.5010425757571461,0.4619347574230675,0.6105530095040499,0.4454772611117828,0.5658404829409712,0.5539307655800264,0.544748858334532,0.5595948248214563
0.5979725804685828,0.4271660605302475,0.3098251547216682,0.4581995566486497,0.674936025007448,0.4339642461267879,0.4467319844064429,0.42767481523187545,0.41412957917160087
0.43723055729546967,0.5198304215855376,0.48330453547783614,0.4726676712008304,0.4306618500541152,0.5404804890128502,0.5342294077316365,0.5037859275886342,0.5120532296039284
0.5028200542323207,0.5458211257045226,0.6266867082095062,0.5781043858397938,0.4650341652948453,0.5295974124057538,0.5235406561534538,0.4609150251736559,0.4544253667761188
0.5459106923587262,0.49661253160497737,0.5805965291742666,0.475695473073115,0.6117792683100645,0.46506715122052283,0.47460555480420763,0.4775259825373229,0.4789271804028645
0.4371142838667072,0.45385632308011736,0.38098773556908305,0.4703640627894578,0.4549983159324808,0.4985404923384318,0.4980976468842152,0.4755765112840634,0.47455904802744664
0.4879039538300713,0.49263824400702577,0.4019514019802647,0.563460518725409,0.46308199674453143,0.6052221996707222,0.5864754498201294,0.48595637464026203,0.4861968605481757
