-0.8348970066556545,-0.6634519046868846,-0.8389221240579965,-0.7801539888387836,-0.8445770633967267,0.8950925338080123,0.8777038424751513,0.5559212527029628,0.5655505369134808
-0.7269121185865556,-0.5670065847677332,-0.7396401385620284,-0.6786677526206234,-0.7469794117687573,0.7869383492528581,0.7686088342609629,0.6053737415483953,0.6259564338204255
-0.6198148482942069,-0.4684355053610709,-0.6385936418171531,-0.5782608635114308,-0.6477939822959832,0.5693066739420701,0.5663807283545181,0.594530963410555,0.6164376787285815
-0.5201340789139128,-0.3780692878106722,-0.541484297352828,-0.48173541487026506,-0.5505269129765243,0.3621094153635202,0.3800084857312214,0.5044520489175278,0.5102024630831249
-0.4294334113865107,-0.29417400451542974,-0.44194452247700333,-0.388421010426012,-0.4570442768230371,0.29658744663713404,0.32418229598269266,0.39233346879478925,0.37568195987627817
-0.34369050770728693,-0.21244295826144288,-0.3495534797357191,-0.3007308647814367,-0.36525152088926877,0.35457460193292084,0.38105829837076627,0.3074718889024135,0.2751221275443761
-0.25932299300390643,-0.1313690516823505,-0.2590949865331016,-0.21346429018374075,-0.27692655696362073,0.5045849930644404,0.51780619988375,0.29213113668785345,0.2642658978875358
-0.1748100094912079,-0.05985821948258593,-0.17354084022515565,-0.1389520458767361,-0.18754682915855642,0.5706509907045263,0.5781462242123047,0.31425350319316586,0.3051760662827172
-0.0967894179622968,-0.004888382075250471,-0.1007470998450586,-0.07294602077055987,-0.1109488304542309,0.5965711214466977,0.5986123527168413,0.362994749679803,0.3821133361736554
-0.026774002483751565,0.04555506075320235,-0.035633616525696896,-0.019343663763386153,-0.04369047312584811,0.6061480573376131,0.6012406474680604,0.40762348512168234,0.4523123885871017
0.03646863794517931,0.09855736179016614,0.01823725505004732,0.030301489479310523,0.010406865077195524,0.6699474501615124,0.6478387113486569,0.41334091009374474,0.46539259779503067
0.09556054631294494,0.1404920781598373,0.06721779638342697,0.0723050792189781,0.06082654198165876,0.6664152093302369,0.6409378212194532,0.3690858863419782,0.4005688992791219
0.14317214063748313,0.1646501929157674,0.10934173640858062,0.1082378780475378,0.10474380623812239,0.611267979942574,0.5937429502072985,0.3128540740452693,0.3075142748114165
0.1776529579219004,0.18715613218545407,0.14731969876678366,0.139778221922086,0.14382866990024765,0.4811308492645742,0.4878981026628079,0.2951218808470939,0.263310504906501
0.19993529123530648,0.2123725463661327,0.1783649175241016,0.16546795979158416,0.17927933879885313,0.2976792959740191,0.3423033167849605,0.33552006061540546,0.3005228692557363
0.21451021145172658,0.2295607066835204,0.20291259408850615,0.18689069833862462,0.20914700239394285,0.22035591687548486,0.28568083118341553,0.42144197450931975,0.40582342936954946
0.22872162617669142,0.24552776543620963,0.22601651396075867,0.21232204938694635,0.23490702079001474,0.3084392578807528,0.361095818850975,0.49031994074217145,0.4982692046727828
0.25479384946180544,0.2732829598593143,0.26282837716494867,0.24908645447228675,0.26515766286212106,0.506059426192634,0.5211541709674832,0.5009322196940804,0.5238101910566024
0.29506441744974543,0.30748894945329575,0.3045386110371233,0.2861587460004286,0.307551532728577,0.6485237793562911,0.6330461146844858,0.4438509052143673,0.462318363770963
0.34554127779712773,0.3460118845908915,0.3535212408521271,0.3373583387405111,0.3502022799739338,0.735239477685317,0.7003209135649993,0.3558308595659728,0.3578265692704766
0.4027434232641927,0.3939100561591374,0.40990130154121796,0.39554598664854373,0.4056127357454438,0.6915435498017812,0.6635361461871649,0.27542492800476126,0.260101087502458
0.46514095375927283,0.45366004572370083,0.4737519782335908,0.4593324567748678,0.46539244843379035,0.5767337915556968,0.5736219393602059,0.24594824250148084,0.2242485392019985
0.5328383176383392,0.5218144131788334,0.5512936343171526,0.5368022406329994,0.5279297589191735,0.4754904179977229,0.4977408794999241,0.2635118063211509,0.24215399413814986
0.6051361031382829,0.5911941045860881,0.6376618216859955,0.6178598235917452,0.6017951937281373,0.4252091022385065,0.4611773918149408,0.3087674209324283,0.29008357379872574
0.68020909686781,0.6640550453783806,0.724562157163179,0.7024847300835602,0.677695319368309,0.43499949398997095,0.4689036215958513,0.3622758001838129,0.3486043697939647
0.7607850269560026,0.7419692768578635,0.8186908421890484,0.7945612592283987,0.7569566680387093,0.5296385095824171,0.5402147350551284,0.41741326182825017,0.41709768450942913
0.8533963254071312,0.8216032441804345,0.9181569650600958,0.8836616468284229,0.8446738895329441,0.617235379641606,0.6056830531579032,0.4641086177550196,0.48618339027438107
0.9506512766472003,0.903626259893558,1.016025380565979,0.9716912674919541,0.9308655783753151,0.6411418469991408,0.6217944684314076,0.48438297302358807,0.5262257655914933
1.0411425890159711,0.9767925768021553,1.1062060923388433,1.0507604661130907,1.0178688174152613,0.6246985472660542,0.6060245200073591,0.4681609427530715,0.5138081860547868
1.1201958477577758,1.0421307207741213,1.190240339618141,1.1276610148408226,1.0981643322071666,0.6473535496381141,0.6183132025331156,0.40413451736121825,0.42794115675313227
1.1947283240169304,1.1108484261783176,1.2726291336197764,1.2065492093616406,1.179080856725677,0.6152340505522624,0.5933026818115135,0.32353757541903044,0.31200681000384944
1.2667817658226146,1.1751797379595479,1.3537676022566512,1.2776720076469905,1.2645067688735847,0.48428818553898545,0.5014092101912817,0.25387321426808585,0.20696253355125882
1.332155856495788,1.2318808207650302,1.4274355765355324,1.3440651571117963,1.3430849773666649,0.32713147483217014,0.3909592653859823,0.2428834144980217,0.18696037898049017
1.388697365485904,1.2865079197046168,1.4914193481311835,1.4093605237816391,1.4160014517604533,0.23837975785198887,0.32965629969505394,0.2956970320670771,0.26282013970296236
1.4417493366651817,1.3404331396546072,1.5527513010684715,1.470269572757585,1.4857295207097214,0.2804184312610635,0.36327378070891825,0.3825211491714244,0.39201895295233163
1.4958532456736826,1.3950914436534125,1.612974501645714,1.5365943567124403,1.5481552944588872,0.47559175783663665,0.504771436844856,0.46006151133082135,0.5078693455913407
1.5532110451055705,1.4516319203847876,1.6755914529849976,1.6058993340510332,1.6124437116385217,0.6692621365951462,0.6419496523176522,0.4832238740180168,0.5406176612606616
1.6121652335785646,1.5061892922987916,1.73278041055722,1.6642215213505054,1.6760173403814962,0.7241462363371446,0.6770343019175196,0.4444610016342024,0.47644972482610815
1.669200878139324,1.558128078327574,1.7782884582770504,1.7113051033262876,1.7260012389979953,0.7385468700761652,0.6805533311514264,0.36377823258181374,0.35112138328356146
1.7245386220322885,1.6017349600411508,1.8122486769752184,1.7481844947898892,1.7644680331446565,0.779111977142985,0.7030915704748933,0.3006519976284628,0.2572750747152663
1.7742084686040398,1.629848153892309,1.8389171527526649,1.7740512041895027,1.7954323424478271,0.8133304109650319,0.7229044942324191,0.2823356499129563,0.23785994080375264
1.8194216784043566,1.6473469463965564,1.8622197196599615,1.789092695701971,1.8205226202460032,0.7511709902701903,0.6813248096072876,0.3139762540478133,0.297434947608435
1.8510978630656079,1.6621314665521438,1.8778333385113595,1.7996071806282452,1.8400038304174466,0.5395020109503625,0.541522670017818,0.38855092476138714,0.4180439685129323
1.862191011735874,1.6648489499461936,1.8811363521220086,1.7910938732437023,1.8574647090098115,0.13656519662203231,0.2718596044792311,0.45947832045818054,0.5206550490449146
1.8406882767425277,1.6474783878930628,1.8615220069558394,1.7672472622325892,1.8546895101871246,-0.16631527464254234,0.06659754691285796,0.48838561757407667,0.5462450381847437
1.7941123447877143,1.6205756980989339,1.8406819003101216,1.7389072235237888,1.8338921522572695,-0.08648389953209133,0.11738782117768415,0.4610086862518008,0.4834333863971469
1.745569663484229,1.5951532998316484,1.816917816488638,1.7085967324684972,1.8072277404624504,0.3544643452805137,0.41411731369434657,0.4119830585485768,0.3971520320875206
1.7112104622943372,1.5712465263119213,1.7944883580537938,1.6817339534288411,1.7787757595274982,0.908138755524268,0.7915225936139874,0.36285047580140867,0.32682481137333314
1.6949522846698355,1.5453728831217401,1.7750550264891318,1.6557793450076888,1.7536515900048648,1.2863315027023787,1.0534928559350523,0.3267824377759514,0.29347262989866674
1.6865205740547282,1.5170883349883635,1.745287105371375,1.6286859438656116,1.7275516947095821,1.275380626982973,1.0505031080434222,0.31204054023245426,0.29926728953356063
1.6753964944167707,1.4959586659375221,1.723434482917033,1.6058529115627922,1.6964903220831216,0.8922277819656834,0.7882126367706974,0.3155955225533667,0.32528835665412165
1.6546651794457035,1.4743519416340376,1.698988618831823,1.5836333331274672,1.6633118703997603,0.3089675284460709,0.38162910860223487,0.3190304054023869,0.3322560876712757
1.6176043463813026,1.4501782765665465,1.6729330499004615,1.5638128542440277,1.624135416409637,-0.2165881816832738,0.009330447890688313,0.3194116409795907,0.3188429444406169
1.5687241685756779,1.4287849011457265,1.644104231854105,1.539729601364702,1.588216840351261,-0.47411358790529023,-0.17553798948434668,0.3355307096429676,0.32223945191966497
1.5157072458180034,1.4022426886883201,1.6128842426645935,1.515153591733165,1.558774687290299,-0.2817047017608949,-0.04127943820216102,0.36078275243493474,0.343835081739603
1.4765514085332716,1.3776426456712654,1.5910650371966208,1.5011189230699682,1.5393051667168325,0.35740374640444317,0.4144130064136787,0.38624252166724643,0.3753897239540947
1.4567665391844868,1.369758992804552,1.5828850730060227,1.4949754511484603,1.5337658549056028,1.1506505741746977,0.9836353713700253,0.41200971368928735,0.4164662981866925
1.4518468746740354,1.3737738650543256,1.5817326660678774,1.4974343091209732,1.5346221051005369,1.6923255220964517,1.3739068206601854,0.4396830394770703,0.4617696459403347
0.3920059938778362,0.471328053792838,0.47811164943353884,0.45207344030112157,0.4063007969938291,0.23847365987617003,0.3228120972287907,0.4087539922758736,0.42248994344404467
0.3984221738806581,0.47663786175391043,0.48764307719644084,0.4608064218178959,0.41201455771772294,0.600192853793665,0.5595475294571056,0.39888634723519567,0.4075813961245626
0.4204758942091091,0.49472894890421903,0.5073806723901388,0.48226546701081385,0.4293476022804876,0.8600282657468256,0.7402205874796933,0.37502340955628505,0.3723177726258969
0.46035875635704177,0.5183853336401948,0.5354445747127651,0.5103358196131915,0.4629904241127731,0.6975671998084869,0.6542042661309873,0.3448652825232998,0.32827650053185464
0.5042027075778333,0.5396755084663452,0.5633757512561091,0.5387331938771841,0.5043860584190705,0.3687079214155746,0.4564395661354524,0.32520560074467464,0.30123456285852257
0.5461211254982197,0.5572811465491362,0.5897100181527185,0.5604592328776965,0.5477809080088731,0.24344768312687842,0.3758554737429442,0.3216259431499959,0.2997436001810127
0.5856941889705362,0.5689956233756788,0.6106505549021708,0.5817736385667517,0.5858886293930117,0.5015463842757271,0.5289929890789106,0.3370610264325554,0.32760847102483226
0.6242151442799391,0.5813196420223271,0.6191612864357021,0.5992280015233996,0.6222277688720617,0.7901030113395942,0.7037471763854668,0.3675562865857733,0.37770057161441795
0.6522632062726984,0.586374954771483,0.6202122565465432,0.6000293825456109,0.6524358505116721,0.7213465141779812,0.6591405072706032,0.39717112468005733,0.42434100856299617
0.6628499421177195,0.5721137240125939,0.604152622027541,0.5773036005831261,0.6629905154763858,0.3872595059167181,0.44952435924781436,0.4081008146985498,0.4392309808847314
0.6483318942512161,0.538657663989656,0.5706634969223556,0.5409882061379141,0.6451933962682538,0.234289450764888,0.3518916909890396,0.4019295316979417,0.4252162394856643
0.6113645818625294,0.5015988568190136,0.5338058777840066,0.5009568875482437,0.6024029987329116,0.44199733842193767,0.4794699758357388,0.3926639813334902,0.4048670909415066
0.5492830481888779,0.462810634270971,0.4858277498755038,0.4584718862095724,0.5410984960156902,0.742807815236791,0.6701266928438666,0.38992084809188365,0.39359632983980664
0.47066100937871824,0.4219994941119191,0.4390004555432214,0.41385613095900714,0.46425455863525533,0.7747154641428579,0.6927047939084084,0.4013806301102273,0.40387921812146754
0.37965446422434224,0.37999786798214413,0.3861956134900733,0.36830708954816105,0.37571928227120854,0.5234726082876192,0.5291053511141611,0.4212474287313534,0.4277528416441286
0.2875666659315169,0.3379693254777174,0.33318405298609877,0.32104229281425956,0.286565665877026,0.29873475556571927,0.3775124079903991,0.4378742000007117,0.44810608724412676
0.2006398005364498,0.29711310869063495,0.28804030967522765,0.2804119084313281,0.20436633607421392,0.37215614101724154,0.4222198949648758,0.4387272797594051,0.44678085660008465
0.1419091573345825,0.27185788121681315,0.2610681328558053,0.25926873983537024,0.15036988274497473,0.5540789828297682,0.5461007482188023,0.42493609849460784,0.42618202161310353
0.11810863035070965,0.26721856224573837,0.2535004568227265,0.2642475623473317,0.1279194242365966,0.6893129341977476,0.6512483788522568,0.4023329882372915,0.3956713718935412
0.1311637269977117,0.27728905901243744,0.2704589328813471,0.2820057583584148,0.1428915427307861,0.6288413732755913,0.6236112143569771,0.37620853275357896,0.36286753167123115
0.1703432378405899,0.296312056075508,0.3019265615707738,0.30861616283534976,0.18242288894803185,0.49098325564347656,0.5308132490580354,0.35374232551573226,0.33683932123670673
0.23019461117953366,0.3262530344185746,0.3443164653482092,0.3487545491158759,0.24241723795265782,0.4265316525563887,0.47908964355124484,0.3379250374859721,0.3205934212220467
0.30731382667422896,0.3694094147691927,0.39911325084898963,0.40118024722865475,0.3176254553701785,0.48895128198766225,0.5116609408221818,0.3299650029586715,0.3146879879916302
0.3876220671022169,0.41738841676623933,0.46169552681475834,0.4556664802601727,0.39624607696930114,0.5835417469094253,0.5630208665054397,0.3247130018958936,0.3106796186834523
0.45912258765249214,0.46324463697428103,0.5258573266480134,0.510549238178776,0.46374374357258685,0.6685969911128028,0.6067708631598002,0.3240595830829913,0.3115929055914209
0.5194934523778868,0.5111762793100119,0.5916404233407325,0.5656830320432947,0.5191162617941875,0.6217510833452342,0.5628826408884451,0.330996716017612,0.3229684639443041
0.5751848397252839,0.5608631418339598,0.6517411957922463,0.6163004710339296,0.5696485676865216,0.44146763408113393,0.4407317789061312,0.3454327201176105,0.3454633525048954
0.6283715334743816,0.6005391837059835,0.7025472010871098,0.6523543887637699,0.6174395557700193,0.31689364580620066,0.37557354618201927,0.3603575526261789,0.36896841398159236
0.6707434407290075,0.6285504611462918,0.7468822975849422,0.6814027757558563,0.6554761125248462,0.43197987110469716,0.4792232386451436,0.3728874296496404,0.389649245540749
0.7066135506114618,0.6521362589671998,0.7805207953917778,0.7084643731042802,0.6905172746515407,0.6492009648116632,0.6455663404285051,0.38218493958748306,0.4061019507163636
0.7369808823082072,0.6722827117670205,0.7998091183089415,0.7298270387808008,0.7248937024231694,0.7918560198665701,0.7446592744501563,0.3809051119916281,0.4068964440628974
0.7600790558546575,0.6825860732019912,0.8092063248634875,0.7327012895533468,0.7531774682520478,0.6821991305012862,0.6564227111743922,0.36601360502344443,0.3863454271282027
0.7636450396122727,0.6774753012524136,0.7991548928447914,0.7190529337260262,0.7626331582736419,0.41567649920827726,0.45633513288871064,0.3426741887351395,0.3516664405914931
0.7524271233423468,0.6626675130132682,0.7776019381047162,0.697467606812413,0.7538549282282153,0.25165926848257547,0.3314567506966443,0.31705846173747365,0.3124193413882675
0.729309096164238,0.6435266936872245,0.7464407146045096,0.6703881064939314,0.7336875337783685,0.3468997281923056,0.39649266590082227,0.2940385036713774,0.2762090952324801
0.6958088741491497,0.6167692124701946,0.7053139492206757,0.6331437752608593,0.7029524497105903,0.5704004739666662,0.55792939168434,0.2800002149590744,0.25221805727711377
0.6509191550573589,0.5818676488281148,0.6610435822443885,0.5943040927780122,0.6573006099044459,0.7788864365381142,0.7095212066159072,0.27669984295276734,0.2433210942003617
0.6058819941661304,0.5469732368395012,0.6097151795990495,0.5528829090006264,0.6099858018283922,0.706776934121459,0.6700196310583438,0.2901722324935477,0.2582752352548504
0.5651569856853284,0.5125584904336505,0.5546676720930588,0.5068502193333991,0.5654884578660501,0.423990401549938,0.4849742476300946,0.3192460124083876,0.2954857298008059
0.5214035657313256,0.46983192548121766,0.4935531470908077,0.44954554281000175,0.522270749092915,0.22509430530823793,0.354345487259541,0.3577085273656875,0.34581058033732465
0.4690210011701483,0.4199506043288532,0.43779839198009457,0.39514320052066676,0.47043864016723613,0.40018947194884485,0.4680428919293108,0.40544654231273936,0.40907690568188537
0.4152396689747978,0.3761958070865267,0.3851272223592155,0.3522952638718707,0.4181682453460529,0.7225305227444674,0.6738991353237326,0.45885049440825815,0.4804348323551631
0.3680426077667018,0.34254647464506655,0.33815045713359404,0.31584368781079236,0.37078031000741435,0.8085048736808593,0.7163262938851835,0.5054047582872065,0.5423207184693819
0.3222946705043246,0.3099212887815054,0.29703012580186083,0.2807408923746255,0.3259600814902484,0.5641266161589297,0.5406405541677172,0.535079568451509,0.5805938428735804
0.2787981986571574,0.27631002953247735,0.25555987025961857,0.24196895207560734,0.2852720324729666,0.19799970457437055,0.2947649301820981,0.5443537087474833,0.5907143364718865
0.23885352455488512,0.24670708209618264,0.22485502991465195,0.2166567477234828,0.2467824969511583,0.2292150728278644,0.3257178989577965,0.5198413415804369,0.5552838795706653
0.2188033149753258,0.2293003501750916,0.20726275790537257,0.20579423111308906,0.22696177777564747,0.6020081096035409,0.5939223028739716,0.4714381665147797,0.4888577519112242
0.2133611541593711,0.22075948585442084,0.19891600984418156,0.2044145769176218,0.2249571540997363,0.8656669487152241,0.7856896276645958,0.4119850911510792,0.4093439356911539
0.21881824804013256,0.21322739623888926,0.200031299846353,0.2054736546491364,0.2345164939133849,0.730366081561542,0.6985258067522482,0.3549306897933904,0.33537690336540654
0.23020896574506422,0.2094717996010515,0.2027868187708137,0.20657280834995714,0.24876782797246003,0.4101507664597132,0.4739525189756998,0.3145436604576495,0.2864733218777733
0.24334472065436105,0.213430847971018,0.20856902010070802,0.2119892580827938,0.2649559073634366,0.2566592531420167,0.3480213097163149,0.29737400402023223,0.27042212505742125
0.25626280398805623,0.2187343718250844,0.21592125075226032,0.2197925325958508,0.2816711621985608,0.4022033605530075,0.4280116249070528,0.29458823454334726,0.27334588925149106
0.2644236636827035,0.22925836040759806,0.22913700717396668,0.2336103727714128,0.2923701384856823,0.6798674316847827,0.6159769409688833,0.29720336811823844,0.28210563846964626
0.2722816273054678,0.24721939181242994,0.2498624668097686,0.2518555482207074,0.2998979039970001,0.7261723399374792,0.6607860768319587,0.3060872751363319,0.2972003498346374
0.2802634517739941,0.2640459686186098,0.26845715527818403,0.26723376404210564,0.3063475830713223,0.5391459204819086,0.5455130947711807,0.3133469382073785,0.3072866066852918
0.2878569264586248,0.2795562205391665,0.2875026405657499,0.27949858896858776,0.3110792697473002,0.4052556630607003,0.45351634294507365,0.3201565279108566,0.31444764965431005
0.3016941979269046,0.29795222047927,0.3095200738715217,0.2898404287393649,0.3188115850807393,0.41469172302931706,0.4518508442120438,0.32880209719742187,0.3228178076736943
0.32530342628858344,0.31672947471642304,0.3277261320150633,0.3054548659200798,0.3301509764301662,0.5409739895293381,0.5391382352873921,0.34028824429912785,0.33484111656076726
0.3562296854903211,0.339081297829109,0.3497940660778783,0.325791208474081,0.348822017365862,0.6162486622899223,0.6096661265882939,0.35537027630235474,0.3526866045134606
0.3871312057982694,0.36169743041771785,0.3784641959238641,0.3450507751013588,0.3697696309864951,0.5506706786687252,0.5829350187890469,0.37266644063731835,0.37447550615519354
0.41242865926364963,0.381657754960787,0.40495756449248294,0.36579495684238755,0.38359076259735425,0.5198006764081191,0.5578013946852565,0.39350921814709294,0.4016620233427407
0.43249536324243304,0.4082579503487826,0.43560117789879627,0.39109513531217466,0.391635632406076,0.595316802044263,0.5806539801148681,0.41167177450379594,0.4256103805213148
0.4493872194796301,0.43951466302469633,0.46818464863502995,0.4219665830071528,0.3996269035799886,0.6116444916668892,0.5539027414457037,0.42453776299939405,0.44246860229763757
0.45804204787767716,0.46230398080886836,0.49916734145543706,0.4513355092307358,0.41223702396535766,0.45699300451944347,0.43339995464505743,0.4270211793018294,0.44496727661252655
0.4667331820852555,0.48140082286481223,0.5340464906534123,0.4811909140577463,0.4265933847814951,0.3186814189542525,0.360790513412823,0.4172254214591068,0.4312362735166822
0.47948093799559166,0.5046001723595726,0.5703395625391051,0.517717461983603,0.44631556965169566,0.3814635509504654,0.44351747778958434,0.40112474291687805,0.41021530319655264
0.5009952341792544,0.536530900773333,0.6081435698184695,0.5613146634870503,0.47676450683879507,0.6469586739083937,0.6572004977783372,0.3851476929245791,0.39087034311212066
0.5297340587853373,0.5740731844099498,0.6484024382760053,0.6074612487642368,0.5175521664091639,0.8613456922684102,0.8065165697480674,0.3677731342850169,0.3697317449042802
0.5638070138619568,0.6049626987783141,0.6865763297897454,0.645009274242501,0.5651377936557981,0.7362716438736999,0.695592598254735,0.34129443697041906,0.3344009906917141
0.5987573695293817,0.6253901867923454,0.7150562120983116,0.6698157401627685,0.6092475522774827,0.3878792629744259,0.427825223704779,0.317931329016573,0.3012343146385246
0.6257180694295386,0.6399717576829513,0.7339945777792078,0.6873557388022777,0.6434473290697561,0.18066427915008884,0.26974451197071725,0.2982514479979062,0.27186353063324875
0.643079240347884,0.6499833891980012,0.7445877570899979,0.7021377187180907,0.6649131712588826,0.32346959636934103,0.3723673321492185,0.2897354757255123,0.25790115048769985
0.6479640074382509,0.6602750061796503,0.7577559150228119,0.7173830007972485,0.6720346306744536,0.6568713634651061,0.6202648101559521,0.3086554628578214,0.28351248402815865
0.6409906069863528,0.6722313455985867,0.7701375072058332,0.7337982865458396,0.666225594093021,0.8436597777137932,0.7610617941025402,0.35444515099947504,0.34803201789796
0.6280520003660786,0.6859059192615937,0.7836970794309989,0.7464414553739607,0.6514654301489998,0.7388470261021469,0.6849965796730951,0.41198885908544675,0.4295267200413391
0.6132199556275623,0.6948785737205555,0.7886927001887376,0.7461901456184008,0.6333027470181164,0.4334235452201851,0.4622158200845636,0.4612117133129159,0.49841061087134525
0.5971861825450363,0.691633284569298,0.7807545064108737,0.7340338846168956,0.6110503733206745,0.2320483426906264,0.3137092710806702,0.48859364676654904,0.534515303833853
0.5867930187096518,0.6833617258118612,0.7715477185087142,0.7260987421540515,0.5948702322303343,0.3541272688022757,0.4023308127052423,0.4820826702819759,0.5217964130384183
0.5878875889883062,0.6821330589055382,0.7657294567241703,0.725767208003529,0.5911190737643014,0.6459306253939563,0.6203039529355442,0.4510147664989398,0.4750778958971207
0.6005462376864369,0.6837603331688955,0.7617262778770815,0.7256489388891832,0.5994833240005342,0.7757840839391953,0.7230959385736832,0.40532008657839574,0.4090762367419674
0.6200489538231125,0.6842442573587216,0.7579145902562859,0.7201381042421083,0.6135372203115033,0.6413339873104148,0.6337216945871893,0.36324716974727816,0.35008223640815406
0.6415883989407399,0.6819982906494633,0.7503978575928721,0.7114246251516735,0.631498953192463,0.39910427395093645,0.4590798082423701,0.33399978128408975,0.3110725398659424
0.6616756203074123,0.6730360056186372,0.7377000631300101,0.6983356373879284,0.651018000854314,0.2798528038357581,0.36765297908027195,0.3188303223966573,0.2928393790264941
0.6717247780363598,0.6595626907141514,0.7227648959947317,0.6844335649090614,0.6612403011864956,0.44745185419287326,0.48241742889657646,0.3217780343251085,0.30036382900607145
0.6698267277113342,0.6487947821041131,0.7091349428233378,0.6724567887588309,0.6588633952952935,0.7038114904592414,0.66192222102349,0.34516793308094457,0.3361829348428621
0.653945877496422,0.6364865524699379,0.6913789246669557,0.6584709709301784,0.6440765627145155,0.7540026966602094,0.6920121459758402,0.37662844454559435,0.3824699580421637
0.6245553976185761,0.6179301271560338,0.6651704730916773,0.6370155841641513,0.6183936275057776,0.5753924352735802,0.5538570206762278,0.4029773463066995,0.42058244391631966
0.5921339473813675,0.5949719223346827,0.6389024768898833,0.6056459763608786,0.5859072359577566,0.336620074544919,0.3705221158669461,0.41524483920665306,0.4385310931607757
0.5576252758997186,0.5641364509776254,0.6050471528506309,0.5719646372678794,0.5520499718894271,0.264154380288974,0.3184634906147856,0.4097046670431228,0.4313817632478129
0.5295014296677614,0.5310277174018714,0.5719191748224874,0.5406794914466905,0.5257024139313913,0.43084267806408594,0.4633171352164874,0.3840281866486238,0.3970384895354779
0.50921522857769,0.5040695801954553,0.5414236864547365,0.5113928830850085,0.5091871527213632,0.6664145209709242,0.6723067098106124,0.34969813182868065,0.35163320260891706
0.496102798124464,0.47971742321831295,0.5110885216831786,0.48204652156540917,0.49816851205030194,0.7418991045416458,0.7526801844163669,0.3197115213855927,0.31283886180128756
0.4817276223952883,0.4526776868953392,0.47791687336959676,0.4509603862574373,0.48722437603977004,0.6574837017553626,0.681100306451888,0.3015277034816107,0.28997830154248627
0.46434984016583014,0.42449274412911453,0.44372710958470407,0.41552282103456506,0.4734409422036656,0.4925104602649836,0.5198753887013277,0.29570226506483743,0.2829255772559714
0.4390831391953696,0.39400972267330064,0.40252031711148856,0.3747906750091926,0.4527963068003398,0.31216539787800085,0.34592261629296395,0.30403575737254723,0.29273234049020785
0.40487282210643566,0.3634132140334518,0.35967446229228645,0.33659649479458215,0.42012721514137047,0.30355190354523065,0.32634227559640144,0.3206154562343051,0.3120568738414036
0.36557037138462994,0.3369064367006855,0.31875631168387136,0.30213041643430977,0.3817095707667915,0.45396920378825106,0.458169323120999,0.34338206044391617,0.33871124158533256
0.3239032342015152,0.31472789151957153,0.2896671464844785,0.27417007712599545,0.33901465747524057,0.6820192249896437,0.6577707748015078,0.37197439332022775,0.3723841795086807
0.28708915558836995,0.2935099700634846,0.2618990096400459,0.24822928537626365,0.29882708925394413,0.7759806232780024,0.7420993006133616,0.39942466217262573,0.40401191070310916
0.2562540426681215,0.27472046958139523,0.23544805658860218,0.2268658730876645,0.2649449563011968,0.6428899311816102,0.6360042932839269,0.4173067147962655,0.4234098609970218
0.24224067757282758,0.2585969662643474,0.2100227684506086,0.203541238194884,0.24654869426966528,0.3370531528368472,0.3958265251765986,0.4306118223643637,0.43699507801872955
0.23562217736694768,0.2376527660549159,0.18001279233458128,0.1772957623302595,0.2368657577943135,0.19591314714156546,0.28926980074636827,0.43669883902360296,0.44150820993557605
0.2292294815155375,0.21623535015343456,0.16223131281533398,0.16360815205470453,0.22854667784192692,0.44275025964612297,0.48560152360329484,0.4356294429762383,0.4376640735809705
0.2285380701146202,0.20780035631637273,0.15667616736016507,0.16330105422543445,0.2278726258812952,0.7672438284485112,0.7398675759544424,0.42975444512345595,0.4288290592709835
0.23071275686067003,0.21097656455918373,0.16171325291367195,0.17146092685044972,0.23125706140613475,0.8254455858935053,0.7793412044267238,0.42568486258878324,0.4228183001199183
0.23245622181388154,0.21597738201584768,0.17237620409785867,0.17830153121119038,0.23503486149201164,0.5522227637073498,0.551803793820197,0.4225013059279592,0.41802857326665455
0.2304483771093572,0.21758750962153592,0.1828886553637194,0.1855170617979628,0.23524187406353553,0.27320150579084007,0.3125299462998806,0.41882637621114704,0.4128710500942552
0.23127251205071475,0.2196111664641316,0.20095968997385513,0.20060026162040062,0.23782514218694073,0.2803292102753875,0.3056176042265538,0.40884257765935583,0.4011072836067966
0.24327598558751257,0.2323473050290418,0.2256978133973492,0.22283651835021273,0.25032569460360643,0.5094607894504584,0.49519950295087184,0.40076119061061183,0.39299802084631524
0.2653325885801332,0.2565897907543868,0.25957061493764905,0.25502400982319623,0.2707593884310663,0.7359723819462212,0.7001534799433621,0.3950955826816963,0.38961062391833606
0.29926935902769064,0.28419721707830325,0.30231498590957223,0.28752114153997427,0.30258913491505174,0.701308118645219,0.7019766331877318,0.38343982481578726,0.3802850632008795
0.33795086395241397,0.3117099698726452,0.34690424495830235,0.32086458968227133,0.33739103243339896,0.5519466567438353,0.5898737691508238,0.37118933708066626,0.3710777329918779
0.38125640690620805,0.33808792189209586,0.3885852232235655,0.3516692314217336,0.3770387547437348,0.42565865255982915,0.46754599954383685,0.36208719851934673,0.3657127365050035
0.4238924636971736,0.3639452896109346,0.42875143349818995,0.3822919626977045,0.41677436895665054,0.4438549031672342,0.4527783153873806,0.3530755531542803,0.36004792156039517
0.4630835743668478,0.3873293078784879,0.4656213694334446,0.4085730018200767,0.45577506162686665,0.4864176757442892,0.4741178372844956,0.33988884451769663,0.3483246998431291
