0.1541905955162881,0.14592586197995724,0.14709403229225124,0.15535111716328232,0.15466053968251048,0.5665111092441577,0.6165564579616782,0.26910221060852174,0.19437476419656255
0.15637613314508977,0.14762643007379841,0.14913301149785455,0.15740955503783105,0.15689252019640476,0.5632779987987379,0.6130442169928065,0.2999117817121993,0.21664737545339613
0.15824745650975852,0.14952359482711605,0.15045452869572332,0.15909764966671863,0.1588060283014459,0.5473157377695205,0.5951765520066804,0.34028901820352514,0.2454011237187372
0.1595771115633357,0.15204635457530802,0.15182060122017804,0.16121942384952123,0.16033932743656965,0.5386705111868254,0.5867977970198438,0.3788031258497731,0.27308093996696736
0.16141778843693944,0.1533533752787756,0.1536317815830123,0.1630555022591369,0.16238271351231917,0.5185831290475402,0.5644603299041908,0.40059781409057876,0.28911509737266083
0.16326018512801121,0.15564052713065116,0.1555098377931163,0.164310324846009,0.16422404915675926,0.49780574054601723,0.5402125088468717,0.41572276565872335,0.3006318172413754
0.16451235170655784,0.15778163435103593,0.15646053460613008,0.16489148906150772,0.1655861680156108,0.47770352261570886,0.5162089246211121,0.43500264103864233,0.31493977113314914
0.16552823378954873,0.15982883738251474,0.1576877407020196,0.16639652910189562,0.16630812390821284,0.49705303490169495,0.5375306214019855,0.4590912668263908,0.33232521757598404
0.16747809001490724,0.16228513925520838,0.15991973325833986,0.16842975978852331,0.16795800795465815,0.5242619034070964,0.5660810996599913,0.4884405928374488,0.353601982641258
0.17000543717767572,0.1649279856576049,0.16266490307849646,0.17167198745282772,0.17004004976046275,0.5604948250495672,0.6041719233032569,0.5191471414543503,0.3759819015101731
0.17279035187184716,0.16836014255925957,0.16577213475512126,0.17524977776388503,0.17311748018713075,0.5535465828234285,0.5932522953172032,0.5410821656957527,0.3919618687874129
0.17586739306305213,0.17174615859035852,0.1690899218011313,0.17902367565821525,0.17620999822382657,0.5313244936148965,0.5669264323432807,0.5551858324289322,0.40225684144516044
0.17894967788927973,0.1753738290514836,0.17202452627158513,0.18193505548047412,0.17927752215801898,0.5017826742855395,0.5329516940712883,0.5555234927032799,0.4029299424641744
0.18159045010557226,0.17784003437070567,0.17423368449150609,0.18470841143586472,0.18142353726441654,0.46997037846719647,0.4963576375947207,0.544898352094177,0.39595453068347064
0.18403804216404915,0.1809523844454937,0.1771408688443268,0.18886847427308803,0.18367284330324576,0.4281776998019463,0.4494064851242716,0.5420915667871207,0.3942686254593089
0.1877625732137059,0.1855779963811213,0.18114764678919593,0.19363181877811594,0.187665576961459,0.37306922032624606,0.38854255372567886,0.5432245388373472,0.394748996148599
0.1918500310192633,0.1893015955619982,0.1837523882969025,0.19579225242326226,0.19244958931614817,0.28599526294739264,0.29005949137424336,0.5311927665996397,0.38513824062603824
0.19380813677754308,0.19174402935840465,0.18413666752550956,0.19617329276023582,0.19466328153143345,0.21896226293951845,0.21323453637782736,0.5092872231813644,0.3682601300956363
0.19470608142824822,0.1938807387002388,0.1863779493388968,0.19879943534918956,0.19501497057411893,0.21874864267305036,0.21198041059466505,0.46687125293993503,0.33710583613489514
0.19746556668221263,0.19777016137173387,0.1900843235309338,0.20283470788717847,0.19754621308304196,0.23326497903505644,0.2264970495800013,0.4248061907564969,0.3063160539539814
0.2013034548582187,0.20205308236656247,0.19317683400803132,0.2063073616476261,0.20146730699453147,0.26201201297238996,0.2580264068685877,0.397578857337655,0.2858293606362171
0.20441982862484723,0.20518542654936942,0.19645904594278785,0.20949377732195554,0.2047838374604008,0.3046488256744607,0.3071646902661683,0.37219781679930136,0.2666659762536385
0.20738539256640004,0.20927750240282175,0.20046960053800275,0.2137739485744505,0.20771512290985553,0.354020730677007,0.3642475301595669,0.34743364381538916,0.24812498483349796
0.21162825093024518,0.21471828958296818,0.20505056325650586,0.21886103825191297,0.21174348447782618,0.41000496035444345,0.42838233257417696,0.32549947318905553,0.2325161602622445
0.21696364493529874,0.22087289312302028,0.21044323058588457,0.22434946761450641,0.2166541312931692,0.48319681608183773,0.512835065937241,0.3025213761434533,0.21692847043098432
0.22264982945749645,0.2274590049139576,0.2157273749794262,0.22992069068812668,0.22211628980026607,0.548340034139095,0.5892659176507542,0.2956213793898872,0.21285442037498864
0.2282720156459523,0.23415906667343134,0.22107584474523234,0.23580871287713298,0.2278514839168673,0.5941487696226888,0.6433401178725956,0.3010905536567989,0.21814143226797914
0.23452995438403987,0.24085345057252816,0.22720912541149463,0.24246908799337408,0.23404518215380934,0.6299887864593028,0.6850101046614739,0.310812950713246,0.22685776430662705
0.24166584953222575,0.24775535702069662,0.23383863967340435,0.24928489890168545,0.2410800484976093,0.650501177770606,0.7092972417759139,0.3305577715334481,0.24276162038958776
0.2489419109150652,0.25382303792766736,0.24053450459088027,0.25564282782935344,0.2481738637587727,0.644415109495573,0.7037550198031811,0.35500388668383953,0.2619064007325511
0.2556852763897495,0.2590003146156245,0.24656475603553488,0.2617596048189174,0.2546436904378823,0.6171715661311011,0.674717320481671,0.38327007353033393,0.2839171757708412
0.2618553817401896,0.2646697056394406,0.2521763299607415,0.2675667891431181,0.26070001033361895,0.5708466172367965,0.6246832761401574,0.4224909919945649,0.314080194288485
0.2672399159038507,0.2700933650250174,0.2574300473905306,0.2722779604091629,0.26639536534127867,0.5105889136534254,0.5591006403116079,0.46665459904215634,0.3478937135998904
0.27165887734783684,0.27435489382974665,0.26166585116804897,0.2755228989231273,0.2711754188481424,0.46365128874321854,0.5092366486457535,0.5176030004222113,0.3877221667349456
0.2752327696341577,0.27832736073218595,0.2644744216454501,0.277865584040308,0.2748476709086056,0.45060696820256474,0.49644344536036233,0.5835623677042506,0.44043066048064544
0.27859541308778285,0.28255756104357854,0.267267863354549,0.2801408129608043,0.2781054829325184,0.48064011099110915,0.5281041760958619,0.6670013249667516,0.5075483763356429
0.2820591504233061,0.2864600477326472,0.27093403115873377,0.2836075018929577,0.28166238057617216,0.5625608587210968,0.6138054248323737,0.7530263340030764,0.5777400589265731
0.28663033940269955,0.29153301111236746,0.27462360357571314,0.2883499093721269,0.2864657950408014,0.6657387253248126,0.7206076206964138,0.8388672453095493,0.6500259291014399
0.2922636841477061,0.297206645490212,0.2789893675465984,0.2928976556970941,0.2921515140347308,0.7383223958003797,0.7953643375746539,0.910881016435434,0.7130032862889439
0.29746766209028097,0.3032745380024713,0.28436176155489246,0.2979366833367813,0.2969922399447774,0.8117755021500916,0.8746211489221456,0.9672801515525496,0.7624852901570627
0.3027267885501384,0.30970309178893907,0.28979597039380617,0.303949480943201,0.30180419685237414,0.897055848549334,0.968016836256305,1.0249298726021,0.8119374958782012
0.3079378502903174,0.3164799489936926,0.29464749195430306,0.3107423020236946,0.3073664773886865,0.9558910078501983,1.03339428368225,1.0981903960009871,0.8738045264347283
0.31462729970108166,0.3233536344033222,0.30154562308196636,0.31877834852149173,0.31396284042432215,0.9591390434715142,1.0387279965034604,1.175745933879119,0.9395605666808248
0.32339582700415626,0.33150538038129773,0.3104565275529772,0.3274907788451674,0.3221464784197296,0.8898919238282417,0.9674835936457165,1.2419862754796243,0.9967555426339249
0.3329880028100197,0.3389224372491005,0.31791859866651956,0.3330609572232796,0.33115166395734286,0.7211678415098097,0.7902298980114701,1.2612500922284287,1.0153722122697573
0.338249379851232,0.34250982646821554,0.3209696239641513,0.334869855233928,0.3369942496368218,0.5235010367139359,0.5809403399510318,1.2230913415506663,0.9843538498057923
0.3399700887457648,0.34604640753848237,0.3232121756133594,0.3369788648380303,0.3390572878442856,0.37530474833754096,0.41824323283906517,1.1672790410602825,0.9373646544486752
0.3421705199690397,0.3506974125081887,0.3258964218124617,0.34025532145115384,0.3416968690926923,0.25113588973883183,0.277883509729139,1.1230268055640746,0.8991236333234958
0.346002227638486,0.35439716686449935,0.32870123550584135,0.3426518531027769,0.3459685979084926,0.13311240521681791,0.14273526308055806,1.0891422807256979,0.8689332203178645
0.34932233542107777,0.35700042905102747,0.3315027350560034,0.34374434598433684,0.3497136025262087,0.037166189677663594,0.032647240541743984,1.048978114545241,0.8334182415612476
0.3515464479650288,0.357800610027511,0.3330347354409094,0.34480414235889295,0.35201013545054954,-0.020501099291029317,-0.03388054236122559,0.98602301600444,0.7791220402520236
0.3530528534721382,0.3594279759587674,0.33400706383166234,0.3464238309718418,0.3536432286904502,-0.02545047870503527,-0.04364697799127448,0.9068771766972136,0.7112639685931539
0.35383247464547185,0.3603291723679132,0.33554298790516895,0.34821994594374406,0.35487053227654336,0.025869681760369016,0.0070580163701120255,0.8348190283152159,0.6490627872362738
0.35421622069813796,0.3616751828210597,0.3369580167312131,0.3502231474328263,0.35536829781497636,0.13012284790993978,0.11730356578285592,0.7746785061295929,0.5967464973887505
0.3552392860406726,0.36390668295928297,0.3369655352598924,0.35122782035584565,0.3557384260011616,0.23937627510412865,0.23569201133546108,0.7252271754575077,0.5537621835475002
0.3553356369514197,0.36399691940128415,0.3365674438940975,0.35114244404167755,0.3554537568723177,0.3414270615509489,0.34638248262930627,0.6853098052052403,0.5199451704141896
0.35518925539383955,0.36370508917969646,0.33667222322799356,0.3513814730501057,0.35533524057508903,0.4411942161810519,0.4570654855345825,0.6548306239389908,0.49521068130382556
0.35674303882287456,0.3648816040190925,0.33805434823681113,0.35251177341442463,0.356664925690907,0.521319608251954,0.5468223811452315,0.6341133209454107,0.47931902356485817
0.35947364871060306,0.3663612182053881,0.33896172251986484,0.3532430543578304,0.3588789762426387,0.5493052582255028,0.5791559894222661,0.6258938088910361,0.4730576827936048
0.27325659319784124,0.2714565826748727,0.2610386596387143,0.2701789048235424,0.2728720786440912,0.11306763982081117,0.09170287113077703,0.40315982464862393,0.31560011517136216
0.2723128792254168,0.2707045691002147,0.26029132129835064,0.27018204736956614,0.272231064765582,0.21721938529681642,0.210096126813869,0.413875586396721,0.32212294069731784
0.27080270791474514,0.26971191719557674,0.25928604714121806,0.2691204709602396,0.27163294321479065,0.3911696156132843,0.40708175862143714,0.4299497037603087,0.33120536991850613
0.2694104047245426,0.268429927727123,0.2579957985245244,0.26702318888608895,0.26986400874527017,0.5990736016497321,0.6435605994148021,0.4499810962250002,0.3424371502627593
0.2675875565691693,0.2665937129041765,0.25577380377229747,0.2653098477752652,0.26738517127312067,0.7858640728948468,0.8561441213796395,0.4705576665059599,0.35457420597218003
0.2647529442205126,0.2636922127453886,0.2534531076788901,0.2627262213853577,0.2654576230215215,0.8666606353264059,0.9488331005080892,0.4913583876767778,0.3679865064464554
0.26118240988109,0.2601614236829566,0.2509256121150908,0.2600195668392875,0.26256373905144637,0.8186055486871824,0.898027501070238,0.510834512816261,0.38130744313742765
0.2584611209256995,0.2574826834707395,0.2480448394394456,0.2576291542953533,0.2595305120594347,0.6527423928584423,0.7143511793776502,0.5366350354141634,0.3993794815181623
0.25633956953521464,0.2537619556868552,0.2449150734136335,0.2529371106236892,0.25716598545293107,0.4145999842936277,0.44709716989739406,0.5546394652572078,0.41093768530168473
0.2527873089066741,0.24904163886440978,0.23928964736735522,0.24693140767985047,0.25277801986425424,0.19600843015251565,0.19958340792360968,0.5573521031486841,0.41054245141684054
0.24713326185574583,0.24288105784140984,0.234277114733589,0.2419117079508049,0.2471916595598217,0.08186862570232122,0.06542249004897066,0.5474606150182644,0.4009750795315416
0.24169680322469667,0.23755719951369944,0.2295565279496249,0.23653468108510645,0.2424968891375286,0.057427956830318004,0.030343647223564786,0.5329049266644159,0.38871365658740853
0.23721367378407618,0.23262435646594254,0.22561827802526035,0.23230214485498463,0.23737403961338913,0.11130759207443505,0.08320015518717704,0.5120009255491169,0.37314266227524656
0.23277955114662527,0.2274652900264912,0.2219167781264239,0.22811492294545682,0.23325353439210453,0.18578208821410766,0.16153102491383087,0.4965752622359813,0.3628994912020029
0.22738027894355486,0.22197888546257727,0.21710768187494778,0.22315657128296074,0.22908041571633356,0.2596523343015377,0.24269634692406983,0.4802549186065279,0.35252759401043376
0.2217613556893493,0.21650802474264252,0.2127417172523982,0.2187884445342227,0.22397410996227707,0.3351608319657084,0.33122067999288407,0.44826394868367064,0.330472281928069
0.2171233537159604,0.21183182614732612,0.20872642833303173,0.21448236677812055,0.21937457978596708,0.4187589136343037,0.4324480575949777,0.4141311387495738,0.3055690762244163
0.21323247667497885,0.2073454978234778,0.2046576345989365,0.21044953593761284,0.2146781424548369,0.5096611687311936,0.5421766131135579,0.38341914988763026,0.28198784480231487
0.20963510997143356,0.20337058025151022,0.2008108451673728,0.20741689980505293,0.21017975692079766,0.6021776069136768,0.6544833369424096,0.3528039376046056,0.25824153176995385
0.20614073432353855,0.19929491499131202,0.19725802308019064,0.20379900419397157,0.20660817312702023,0.6544368077292045,0.7176863195743826,0.32740161210227253,0.23876328094278207
0.20223455466358298,0.1948544742814927,0.19347665340123563,0.2000796371962662,0.20250701705501992,0.6511283166148824,0.7141239024215452,0.30705380931828763,0.223994887765271
0.19808314109418612,0.19026003796987043,0.19018460122918437,0.19622292752751644,0.19828999632129085,0.568727775633363,0.6181657119280803,0.283147309790141,0.2078912211542575
0.19368490973644806,0.1856904330757987,0.18650227403174188,0.19281466016162147,0.19396521189726806,0.46154748582705957,0.49218049044937917,0.2642219503743996,0.1958502027449535
0.18967085384212465,0.18119677731035305,0.18286083986444523,0.18888047797117638,0.19010259163720264,0.34825593382049236,0.3579800838419181,0.24826571268731368,0.18583182221746575
0.18523258695345213,0.1766544359739797,0.1796861901779734,0.18584021311432453,0.18591322498475213,0.3031847572422041,0.30409988575085095,0.23344718480434423,0.17633325745889528
0.1813568499147713,0.17323437778494472,0.176769442877043,0.18349147779157446,0.18263551475026116,0.30822314396716793,0.30920933178671545,0.22479799610686768,0.17060350036143523
0.17849490664337264,0.1709662928787065,0.17467996517002818,0.18189201060858545,0.17978050038961155,0.3710025078582964,0.38259315636808344,0.21991529886899716,0.16669558718635943
0.17673111603532732,0.16910868395825862,0.17324686734656258,0.1802340539607085,0.17722893953451482,0.4504104740001535,0.4755241848246941,0.2202011676979656,0.16556015531926335
0.1752242017970646,0.16750120598119123,0.17133014663597426,0.1791081231872524,0.17487299102312015,0.5377006427888082,0.5775133794721903,0.2240705534373161,0.16650080605407017
0.17371829864464988,0.16613030962397152,0.16943117773079377,0.1779466411632158,0.17368365428774254,0.5707279692954392,0.616261725197333,0.22817535396551353,0.16796451111401617
0.17242872455188335,0.16509984670804403,0.16863401160485397,0.1781168410735699,0.17264926992603422,0.5755918869548954,0.6223430464270147,0.23421382985708064,0.17126145076215935
0.172704163749114,0.16516299451977917,0.16870312030444282,0.17782803657385785,0.17222558237560076,0.5330192103532109,0.5725691175198742,0.24232051673349705,0.17647024766660746
0.17278869149465906,0.16489789898932483,0.1682826505430955,0.17757753344022745,0.17160134650437614,0.48200508229250694,0.5131766186269632,0.2517380141751457,0.18303222282054302
0.17165595381261,0.16380977173219033,0.16752629850050987,0.17725894891845717,0.17097200356094433,0.4289155398569385,0.45213331616389524,0.264859365306209,0.19245425796234739
0.16874598338793662,0.16111698405527855,0.16464930080408074,0.17503300440018849,0.1683918046505524,0.3989825979726232,0.4186556551302223,0.2775608526701678,0.20121603603154975
0.16807354174411565,0.16058103416050262,0.16411288648369002,0.17514985652975887,0.16839681275141033,0.400682666059558,0.4221228575805216,0.287396309429067,0.20794031494390988
0.16840346777834378,0.16112937845614284,0.1642764877161885,0.17526104195509096,0.16886092263962332,0.4411372490252315,0.4717826406578917,0.2975199951866282,0.21467405602930958
0.1689638718149517,0.16213644598244342,0.16509915245972026,0.1757528573638842,0.16927312072496903,0.5228119348326433,0.5700103023169624,0.30863489484064166,0.22199451208519191
0.16950494752950843,0.16269238786626494,0.1656719531959094,0.17682794600736731,0.17034843158903631,0.6172358889810079,0.6819883767341558,0.3221878440461611,0.23102811100852907
0.17052192821280987,0.16369904714098343,0.16535912759536303,0.17780618176718976,0.17130480420221403,0.7033766907986099,0.783030410797118,0.33352133644879534,0.23871006081252416
0.1721645060051043,0.16578417166589063,0.16601537965530766,0.17875666089592157,0.1723308125442937,0.7433002004429105,0.8286694789201602,0.34551877435266054,0.2468117180262755
0.1743078714594154,0.1684879743745758,0.16751150532516468,0.18039086426933076,0.17391085913860554,0.7257176079496913,0.806463597027735,0.35278468011525876,0.2516357850485169
0.17742335021325586,0.17108319436068742,0.16942182791910076,0.18219444860096096,0.17639948530805574,0.6408846547131251,0.7042982613414415,0.3529606371861043,0.2515200154585167
0.17923702939104036,0.17237400973835257,0.17065706398634134,0.1837370227204952,0.1785965698393235,0.5391084594617428,0.5823121486541086,0.3450466574388184,0.24595718352920137
0.18001560233418523,0.17335980101528334,0.17122454430203862,0.1843053793689955,0.18023683207701077,0.4389938333663969,0.4632122442153617,0.33867614425937326,0.24217834774874958
0.18084284646653714,0.17475780600886445,0.17190141121604424,0.1851067044027522,0.18088903968949951,0.3799331589543852,0.3923905776054603,0.3282221129184512,0.2364277136012463
0.18271558808061675,0.17641975432197596,0.17289913551967573,0.18563667452732519,0.18196360092805458,0.34136098685770117,0.3461327936325507,0.3163765570714819,0.2302805898086784
0.18379381503802997,0.17700853206595138,0.17322614176094703,0.1858803306804425,0.1827735407841729,0.3207107474894377,0.32102458388121186,0.3018017287003133,0.22234712872052245
0.18413538867274074,0.17740220986346852,0.17343911396219908,0.18602856062057163,0.18333327921586626,0.3167185569828291,0.3154213697011723,0.28767486576646883,0.2144971490291363
0.18513919627452635,0.17865698712888026,0.173143729862025,0.18572274058936966,0.18380968654377836,0.32122200319187943,0.3214997943892255,0.27362686841305545,0.20583878836677813
0.18678619853032177,0.1800777171958422,0.17297630038465753,0.18548427262258585,0.18391353960366966,0.32945803600695184,0.3318096474778229,0.26471738485826857,0.19975645714186724
0.1874753484431476,0.18054814871806196,0.17278713776104065,0.18496714056875072,0.18402640634701356,0.35110478923659827,0.35749382989351774,0.26361875509900934,0.19836562632672436
0.18684684529988127,0.1800585566772224,0.17261097976199805,0.18482039289624455,0.18382839510982033,0.39988138258606293,0.4157585660412509,0.26700700569772984,0.19966571385364862
0.18675638505589798,0.1802086894820477,0.1728597202328054,0.18501089312283292,0.18392996864278857,0.44821764318610885,0.4739047725244696,0.27061379682984904,0.20093141856498162
0.1871343766870177,0.180239958343493,0.17354656634409008,0.18441877172012122,0.1843968632705654,0.4849260759027869,0.5177488018303776,0.2774702917322972,0.20458482754556098
0.18726998849813623,0.17977081477717297,0.1731443436896034,0.18354263443348767,0.18404098546474992,0.497573093134692,0.5330382821556501,0.2924884588621442,0.21415080427112343
0.1859955987666542,0.17865832531445705,0.17284276018637454,0.18292544326828006,0.18342373707814638,0.5085760739148801,0.546543120331538,0.31074738330676394,0.2258809556201868
0.18537167399049706,0.17765532095281256,0.17219105839759374,0.18094240879220858,0.18302467639695824,0.508628180427432,0.5476765302461181,0.32593410515014,0.23506259315804756
0.18474208900157904,0.17704716669282963,0.17154391415374268,0.1800300535285789,0.18127707304566,0.5200660588351698,0.5615717357009395,0.3379507028550489,0.24213497245717203
0.18384216506561074,0.17529278194831596,0.17149140634973314,0.1789594779875209,0.18055240620447674,0.49400690297298006,0.5300140492090449,0.3454326000032943,0.2463238857677718
0.18245134948054165,0.1738026215512104,0.1705347263988082,0.17752232938533405,0.17966588189534807,0.44851073894210847,0.47538946265346993,0.349838701522469,0.24849465875730084
0.18182733756399003,0.17315137723435778,0.1700096539754212,0.17709586045393097,0.17833698107960252,0.39615241588177463,0.4126989508361726,0.35537653856256807,0.2518162513553404
0.18245340135729646,0.1737522525939715,0.16987672303733564,0.17645951952907254,0.17800974651746856,0.3475316292715274,0.3542966390306157,0.35901692189284784,0.25432480674297486
0.18090637881049368,0.17201576844278216,0.16892097347349946,0.1753771810194815,0.17738843899200138,0.32069086907976097,0.3216582907672618,0.35435784145356225,0.25114879677204777
0.17914767010778018,0.1698771572428571,0.16877078041776994,0.17496737642445975,0.17630556719308801,0.33685269734702417,0.3404143690631897,0.33945449591304705,0.24118831592572818
0.1781141360842752,0.16911760771467615,0.1687791223980207,0.1751116695900448,0.17584766286907647,0.40612142976115534,0.42285257066528603,0.3201388107276503,0.22870430238226477
0.1788604415888235,0.16973052531807242,0.16933644031825068,0.17554914356775475,0.17596914851910275,0.4660074130603766,0.49437587279002415,0.30393638789368327,0.21900898735871815
0.17933497995159717,0.17023413931527834,0.17049879929208356,0.17698069750295106,0.17633841212066134,0.5056423555765727,0.5419454884397621,0.2907928990045788,0.21193881186671318
0.17971644932514658,0.17027770087078337,0.1715281735518918,0.17783023983178672,0.17772383445561593,0.4962192580323429,0.5309163851476539,0.27846760846505547,0.2054985902927311
0.1803121984759069,0.1705785942509196,0.1724245901460364,0.17891517419338135,0.17849844685454988,0.47276199034629923,0.5036339578119245,0.2703154411662929,0.20135630737090401
0.18100360484425854,0.17109276707650675,0.17348912395379584,0.17957535431799326,0.17954900108380076,0.44443918728954296,0.4706210668155335,0.2606181213568942,0.19511912603426773
0.1819350428553623,0.1719922835547173,0.17451971128899751,0.18053843092128344,0.180142340986771,0.4493677805906811,0.47610312617190287,0.2528392740978571,0.18922915754017336
0.18334454502411257,0.1730852833878242,0.17577917905743032,0.18248955545783177,0.18106604168524768,0.4684633616216492,0.49855994459042435,0.25400130947059385,0.18901384247478178
0.1845744494759337,0.173803711912188,0.1777345271806794,0.1842795609575074,0.18295007300346441,0.496214486934012,0.5320878034401846,0.2585829674933312,0.19104927967684623
0.18568481433372686,0.17510493840355218,0.17962149788711754,0.18577689987662807,0.1847028262950215,0.5142622594123815,0.5535982244396568,0.2676732366494487,0.1962025138942869
0.18678192759328321,0.1766905014438075,0.18119961233088278,0.18788346288499144,0.18612432538073265,0.5231449595318148,0.5639890341894586,0.2811730489562306,0.20435763887382885
0.18802239226980133,0.17799553979704644,0.18247204537811193,0.18928931337667285,0.18816457534315797,0.5065244055591274,0.544287304170398,0.2849823729054117,0.20575773069923425
0.18896471815844756,0.17877347514751227,0.18352505432211985,0.19083471763776538,0.1894337135773656,0.49722832653547827,0.5326700452342865,0.283548026576672,0.2041421919605522
0.19042553093348552,0.18051245369994534,0.18511395258884397,0.19253825289948057,0.19084313852877957,0.49332932108478017,0.5271258678789991,0.28352175112310957,0.20472080979092122
0.1924335687889866,0.18261404817324817,0.18643163999951798,0.19378184363579928,0.19236437123208727,0.5004602863901804,0.5344656157069481,0.28125133158915233,0.20474306768235442
0.19393009597344674,0.1840502476619764,0.1869886741060577,0.19422078569365342,0.19344037617961163,0.48891786035015483,0.5203628579366867,0.2814445016423068,0.2071257562012967
0.1942989932201071,0.18434254388002297,0.18681565092369118,0.19456551453301998,0.1936751665944047,0.4632865333100787,0.4898894695141026,0.2850635038681948,0.21207086330004588
0.19451237677301136,0.18482787123114286,0.18658183973100068,0.1947326979410356,0.19386713544046305,0.41245540372343725,0.4297517483783522,0.2861570532839374,0.214434736395341
0.19489807668140519,0.1849901290662664,0.18654719500246572,0.19435064256791548,0.19388148800435723,0.3432063182935482,0.34893151526472466,0.28397430787672245,0.2129085446756909
0.19440522066609486,0.1844187437589439,0.18596203748188708,0.1934309939771279,0.19340291176423302,0.29606342734800734,0.2943713865906265,0.2805911119815405,0.20933018909324644
0.1930608811472434,0.18341958727617919,0.1847954276357102,0.1920688222827379,0.19239262121631803,0.3046110923699417,0.3052134353420807,0.28192677713017883,0.20887942356099262
0.19156312392092792,0.18204604594743667,0.18267719039888006,0.19039119886381886,0.1910226994214703,0.3745024819518503,0.388422203412187,0.28949987287393825,0.21314572487097283
0.1900998856046469,0.1804411232183277,0.18075247527772573,0.18805030062005038,0.18935610475132109,0.49188390895194883,0.5271175423856055,0.29840551411684424,0.21872693849269503
0.1881870632491666,0.17856503963285114,0.17844819307805548,0.1857603763762323,0.18709575405901852,0.6230348238321385,0.6812096988948634,0.31014329486276176,0.22649037498155164
0.18626994039620046,0.17709870028048177,0.1763109849195273,0.18388130741828032,0.18489842028089049,0.7097953307932064,0.7835975779593631,0.3197346070127256,0.23269042503993922
0.18409954296323588,0.17454362869521048,0.17370381486235192,0.18077693977789677,0.18317665229710497,0.6878265658561665,0.7578148274373264,0.3198127276882837,0.23164411425438344
0.18135627756688139,0.17098689707966955,0.1706708030877776,0.17709232223742388,0.18020812752069942,0.5726384818014618,0.6217234966706403,0.31784125910922173,0.22891601059684735
0.1779107797906261,0.1671531408428063,0.16701291647984323,0.1733629602729588,0.176692511453942,0.3938625253753604,0.4101050213909134,0.31604914178306814,0.22683860890420912
0.17394563403143026,0.1633313666106857,0.1628414284467534,0.16899484203069812,0.1730970110161827,0.22334204871865332,0.20794793975725687,0.3185806708511203,0.22844065373391867
0.16954795913914675,0.1585727348422783,0.15824919112753094,0.16380937799426262,0.16886576590206073,0.11526662871968152,0.0788739778752724,0.32237606645517125,0.23114470206506585
0.1645958741757498,0.1532726538043409,0.15354669601295795,0.1591292662214319,0.16376001024366046,0.11795881099600383,0.08006200662906313,0.32227605948575905,0.23103629089431493
0.15981085794524394,0.1481926366189349,0.1485538456778342,0.15414978274507868,0.15918770106592145,0.19530681659393395,0.17005995114640912,0.3175184378361287,0.22719366647578407
0.154594967597064,0.14290198119909486,0.14349420383503872,0.14902626039463884,0.1542824803582801,0.3177362123759231,0.3146749050555504,0.3132197931332538,0.22286688813146324
0.14927802161282325,0.13753878644838383,0.13916745729424643,0.1445451917884366,0.14924992446497243,0.44342553385750916,0.46468820453860077,0.304647430120741,0.2151919666720138
0.14472779805483071,0.13306722412130828,0.13481106649311425,0.14014006177188212,0.14482085754235569,0.5157263752534992,0.5516622168372916,0.3003962437679961,0.2106412775051606
0.14080030131247429,0.1289020314219514,0.13057522672389552,0.13570528900546686,0.14049420117393624,0.5320137805968993,0.5727927872077241,0.30015859059417527,0.20933307013328914
0.13672207141255313,0.12413810098146576,0.1256781727584805,0.1309312339272558,0.13610204578760332,0.5057419725727933,0.543016393563794,0.2965778506887301,0.2060952791150529
0.13194520049564915,0.11908180651098213,0.12129672939047255,0.1270292540755591,0.13139278185527287,0.48957836448173414,0.5246778669195915,0.2876786276309285,0.19960345096519957
0.127830645427497,0.11475245506812275,0.11731269012727001,0.12290815546432728,0.12751616103537602,0.46431259282103043,0.49495505692442,0.27922506046565454,0.19375686444115356
0.12376272960488004,0.11055126724441915,0.1138993698894233,0.11917534078604061,0.12343013895568554,0.4671965943384698,0.4985682597113567,0.269247455069666,0.1870872628350268
0.1198678236983741,0.10614119079775554,0.1102808245280328,0.11522262503455445,0.11968260210672892,0.4655774105385453,0.49581078613033425,0.2594367198608052,0.18045295950461032
0.11563250959707513,0.10145699256511001,0.10628732436654208,0.111495320423905,0.11572857034873665,0.46759827168217716,0.4974316913222477,0.2506287307048919,0.17444978887860482
0.11136586584215365,0.09698701773432332,0.10241815220610792,0.10749134013961929,0.11194676712239213,0.45067941315389354,0.47641944470600534,0.24035612309033305,0.16755088309166755
0.10726267935445316,0.09290381373272365,0.09859384442120234,0.10377714166964214,0.10788437418906469,0.43006582566924983,0.45096699139044144,0.230976963602237,0.16124746962102993
0.10379168494786455,0.08937680581636355,0.09483919873627346,0.10033969167428129,0.10405650748733013,0.4053473521764483,0.4204342627094909,0.2218123991229485,0.1548111862772385
0.10060348618054399,0.08589386467397761,0.09116989772308862,0.09690986434378736,0.10052984977261414,0.39198106640574204,0.4043068099017426,0.21394158529003907,0.14891115925571052
0.09717315039432949,0.08231827648484319,0.0876792632300606,0.09371850368144567,0.09698697900276011,0.39719639500589055,0.41070018400018643,0.20792091061113446,0.14415189197198178
0.09381515692102246,0.07910691547313947,0.08462162324181653,0.09099634500001087,0.09372664395902243,0.4147549573383138,0.43208822623000814,0.20006040873358244,0.1382674241114472
0.09112728535732752,0.07641583663965579,0.0817391994279712,0.08836939681688799,0.09092506494201999,0.4246500416586915,0.44406742513085634,0.19034283925962933,0.13130757227695766
