0.5436658504396109,0.4639470875481258,0.5087012618385319,0.49510041210688077,0.47246557787405036,0.6409776093315042,0.6978625986745357,0.8102738292180864,0.7739768715675801
0.5692423932573908,0.48684276235448776,0.5151901526545715,0.5064696738556514,0.4812027839037561,0.578523090388627,0.6135226231351087,0.9573503513072923,0.9096762939604273
0.5733300563605862,0.5159572043338502,0.525096594790985,0.5242072896242901,0.49302724264101055,0.4743242242590671,0.4765349809985693,0.904456202785311,0.8623330225665093
0.556325284845855,0.5403820632614985,0.5422658594727578,0.5434669535295874,0.511551620470921,0.3402413365845111,0.3027295806340383,0.6190753816955789,0.6007618416681073
0.5233878513422638,0.566127500221451,0.5635915595810621,0.5604072848610872,0.531222826314102,0.2605640277023724,0.20091835091590501,0.2640696788901465,0.27320449746812514
0.4847376028513144,0.5906625538866042,0.5819472312443756,0.5789001571899458,0.5481816270727404,0.327061961108845,0.2888682183894201,0.03321907867929886,0.058720046565769575
0.46744649694777846,0.6178440451264606,0.6038990830792969,0.6029594441599552,0.5664277265574862,0.49983591444161457,0.5136920488976546,0.04201675044662056,0.06617033561034116
0.48576487112512323,0.6436276863802718,0.631921749288303,0.6268483479627233,0.5905772960346208,0.6356027293874877,0.688533557114852,0.2722220149582187,0.28185983025224987
0.5299514720708961,0.6660030118883994,0.6579744532045706,0.6488897448896308,0.614944155449055,0.691220892074966,0.7599126082469492,0.5964978520510982,0.5881315507651768
0.5824728237215605,0.6840809689207346,0.679261036395411,0.6673951653109029,0.6372543980990562,0.6557188450631372,0.7135022541541789,0.8473893652638642,0.8264109653277054
0.6306531696665295,0.6891304911085213,0.694960085016143,0.6741780745703646,0.6551926972185954,0.5234804009046894,0.5423958531687281,0.8994938511819875,0.8772326195491571
0.6502112145137453,0.6810398865867154,0.6961812157581636,0.6678402063876724,0.660761976566783,0.37787215959670134,0.35415497142027547,0.7637791806738546,0.7506489396767178
0.6347057916019035,0.6598615268530535,0.6833729406653307,0.6552042585668993,0.6536363212199308,0.32102755184385057,0.2811110661730501,0.5343411389474323,0.5333191162769406
0.5972327141843331,0.6338614463547612,0.6687307311462836,0.6418004778822728,0.6418278445643432,0.386438200968907,0.36509241290163064,0.3203627880222989,0.32910687665293376
0.5634316359258834,0.6019830128825158,0.6493597675910103,0.6151840008723648,0.6311326756293727,0.459433567140082,0.458656086630739,0.19621603110223212,0.20953388075627938
0.5387023090170489,0.5613679169846386,0.6147430321346254,0.5749488386748286,0.6084730153983893,0.5230439881001827,0.5393540471974444,0.16533476937610547,0.1790495028697779
0.5287906492348837,0.513414425809093,0.5705006285296139,0.5318129542469234,0.5723208683218154,0.5568528816762276,0.5819567844066627,0.20931715863407274,0.2194132909147765
0.5324382780930834,0.4670762508111574,0.532278725724032,0.49610219515753395,0.5322268961988278,0.5483908501789855,0.5707776906262151,0.3033206108918207,0.3081288490713991
0.5415606820548005,0.4247716886697092,0.5002211779215915,0.46364083165197756,0.4980256337623161,0.494039055527168,0.5016002789094397,0.40066889541608514,0.4013560746851957
0.5430733091534287,0.38217317362491265,0.46865472218452614,0.42915194320405575,0.4655078841841692,0.4432134722828203,0.4374903541789605,0.4911830280838986,0.4873214059331976
0.532798553705749,0.3400798271481208,0.43750586960636995,0.39391743757953934,0.4299113955544452,0.41824658492793704,0.4067098870863469,0.5586260675837863,0.5495786507891263
0.5122509892626145,0.30886589974299156,0.41358824444506725,0.37118683953755893,0.39430848272105584,0.4672912181895075,0.4697481019302506,0.5846936410285893,0.572381946162833
0.4946639650856946,0.2960941178221794,0.4039409995543169,0.36315625418889413,0.37328924003555275,0.5290912711148039,0.5481758072818844,0.5421391351508863,0.531176826044614
0.4843873538186503,0.296785178311576,0.4087592734091486,0.3617161531609517,0.36954038075310996,0.5366403702802794,0.5564627943779296,0.43188790921418163,0.4266695058143957
0.476655580265138,0.30382626128948886,0.4198309808830396,0.36510974079185327,0.37402024230446396,0.4963913173883165,0.5061915606295277,0.33971344589427743,0.3385019953397566
0.4714049707363531,0.31796112876754273,0.4368110770600888,0.3778103953051459,0.382693427779496,0.42922927472995986,0.4246733953657855,0.31199842438663467,0.3095173212310981
0.47156085096561695,0.33935881830496867,0.46242243537879146,0.40036872702932125,0.39809265101005237,0.385130129221977,0.3721490028045175,0.31731715584284115,0.31186789580119956
0.483429302967942,0.36195909004393323,0.49290485311444665,0.4275437708085216,0.4196102250000645,0.42541602855668037,0.4229240954786903,0.34809417541608245,0.3419508859252477
0.5151942588211322,0.3752382125967136,0.5211417380832265,0.44991430150587947,0.44164735505603375,0.5207135804653934,0.5394775672627504,0.38436906814230243,0.38202617433019925
0.566028208033285,0.3835374286192017,0.5397077724081385,0.46673290196339245,0.4558954622196822,0.6272054914095129,0.6686035706973541,0.45669530646788026,0.4613211346055554
0.6249393817625867,0.3900148860989428,0.5507223840236695,0.47926107524950806,0.4632275237873539,0.6765933080668304,0.7273542782468214,0.580715389368259,0.5922446678873842
0.678926757238705,0.38990515035948575,0.5523931821093355,0.47973985884434706,0.4670367989054477,0.6223173856636117,0.6574706507133545,0.662098291290855,0.6791998342591715
0.7037450410741262,0.38146717254692153,0.5348163207913936,0.46294513677023036,0.46174193614141085,0.5251839348613971,0.5340017963161121,0.6341918501256452,0.6525575661901927
0.682762476551291,0.37490096132369516,0.49904722238433563,0.4415726406802381,0.4438205996397463,0.4695101560455089,0.4606314612791565,0.5281460752159463,0.5401510134037465
0.6181521456323542,0.3823894519082126,0.47064590842403986,0.4307895206662864,0.42641150275295,0.39122164038479745,0.3646570664676228,0.38028270136786596,0.37420231796394965
0.5132115685789029,0.4112348879687165,0.4616247204767213,0.44233619506230515,0.42291612306301857,0.2437792313052773,0.195668637000321,0.19301417949667773,0.15770948941709487
0.3833131865152773,0.4602599317979645,0.46829524301967035,0.48054462202337456,0.441260044520915,0.10262266162603874,0.043432325228695966,-0.02331629767679314,-0.08834738400780291
0.2686086222336975,0.5191055984127675,0.4945278621446677,0.5317809041950313,0.48057688223760214,0.056613456000827345,0.0017536340693847683,-0.21767574345870527,-0.30580076988301685
0.21173954724622138,0.5850777609721582,0.537964230002584,0.5952751528979684,0.5246799310631842,0.2926286786067439,0.2788305770150714,-0.24424124112744477,-0.3400642451209726
0.2573523010948284,0.6619327308720482,0.5930193010533954,0.6731084909460218,0.5745801759600331,0.7478120013552555,0.8036610424883491,0.06324043234977726,-0.007561428713540779
0.4055628299805151,0.7573491232203773,0.6645670553149792,0.7677076103410472,0.6371646792962703,1.1662698258714266,1.2853049628041027,0.686761599975751,0.6826773482499972
0.6197727312391578,0.8655905454995295,0.7619917372013253,0.8683619301676251,0.7206828618288186,1.2788352113380284,1.409811895842336,1.3602320166817619,1.4449209646958223
0.8238406984899472,0.9693378244483334,0.8633745131006078,0.9606776371762329,0.8163330580992874,1.0205723065068373,1.1130966461306369,1.76179647695068,1.9159767714631923
0.9457130872448033,1.0376320215226882,0.9376592376054601,1.0077665860186638,0.908001271300362,0.3635908316638584,0.3649260918887019,1.6581986767369021,1.8188867367123844
0.9159041517953278,1.0535170629182988,0.9728769548978525,1.0114281307434831,0.9565961825703322,-0.25905070441927275,-0.3478749100616084,1.1452901658193442,1.2450700379167858
0.7640504879020327,1.0412046435347568,0.9918444004676689,1.0032005177494139,0.9631739849832317,-0.4135199986902497,-0.536695165772034,0.511907203479647,0.5239569633481487
0.5770756088589244,1.0224534279569926,0.9928744661717894,0.9897323197144763,0.9595246628590324,-0.08384626176346122,-0.16929703465501977,0.03408848791840682,-0.021226645473864006
0.44289482796161256,0.9871419355938811,0.9706891532175149,0.9476465963296985,0.9518216205952111,0.4699164489461859,0.4608077041118896,-0.1761333826226769,-0.2560996585782872
0.40623002023938715,0.9206246023615849,0.9267493450045107,0.8750371062254971,0.9141428391002339,1.020551645338957,1.0933053957281684,-0.17702109486740586,-0.24465605503505286
0.4787067671373497,0.8222743733529634,0.8576096898706047,0.7906030338069108,0.8403562356205169,1.294664931182667,1.4149130388364506,-0.05752760324348935,-0.0946499783829517
0.6155086444181795,0.7126818339127167,0.772503032517473,0.7052067376436446,0.7470772408893023,1.115893147005391,1.2193002877496137,0.13466522259015112,0.13256489292032836
0.7308729963545355,0.5950869559291778,0.6834602732059014,0.6155212646886739,0.6460558339769521,0.5960508178179087,0.6258426238678576,0.35395556058435007,0.3763301810937469
0.7665651481440566,0.4816320102892004,0.5804976268230366,0.5186922055793829,0.5388908130764308,0.05089071772875402,-0.0047663973199922076,0.5842543282610363,0.6114437770656778
0.715798369235013,0.36585271056641133,0.4602047693403902,0.40817609527680593,0.4307048851921856,-0.31300874123903494,-0.4285550582436308,0.7421610028384401,0.7566491022690356
0.589699244140336,0.25635611002417924,0.3438520923016381,0.2970577735789065,0.3228205094221046,-0.2768663385475241,-0.3898408297509702,0.7317431452638096,0.7258243153521112
0.4225927042503581,0.17127604508118013,0.2538559091795663,0.209959313264016,0.23437094545167192,0.21216198208520826,0.1775680771442541,0.5623303329380045,0.5419552996877064
0.27849022810224183,0.13083098324771697,0.20521615188331832,0.1590259155433581,0.1852240381611101,0.886366427327437,0.9598664169500725,0.3226288012362855,0.2976173969496994
0.20350657556963134,0.12287582249655774,0.1880683366116917,0.13427151695681375,0.17352945763480931,1.3113204606400126,1.4520275770553053,0.14958946461345501,0.12377501058383535
0.2615002042075777,0.23456897159609136,0.27335976351142977,0.25508213696696225,0.27588505070221125,0.4420993400325604,0.43566786119228823,0.5826026092967717,0.5660802350108246
0.2894528020789521,0.27115801864945943,0.3072615058310932,0.29911129066244474,0.30124619249856827,0.49898193426205795,0.5068471757124606,0.5275796950212598,0.5125096548112817
0.34600002654201306,0.3456113122478852,0.374939771184019,0.38284491265246684,0.35308191508298725,0.5348033630531048,0.5546361523368962,0.4434103683091054,0.43109157675959775
0.4302119615529657,0.44138571823382106,0.4714240567873005,0.4883453705551995,0.43186803127067586,0.4922547478113426,0.5085509348451824,0.3668322545075584,0.35917028270248164
0.5294764451133552,0.5505100937071349,0.5880647993772887,0.6013393695282058,0.5259810259398469,0.46128037884114503,0.4702461644659023,0.3428361924592895,0.3420359032268988
0.62950362789768,0.655063460903897,0.7099105411879096,0.7026386192827184,0.62218187782783,0.5022234933705776,0.5102978352324348,0.3593283800136387,0.36556768703285386
0.7182636691212905,0.7393054332648799,0.8141651280460769,0.7830559475403908,0.7090275252482878,0.5936297121510882,0.6113183458553111,0.3873673338430281,0.39888385391823905
0.789901962138138,0.7953075038488017,0.8792366300643951,0.8314055604105426,0.7792514978989721,0.5871518662053145,0.6043907728810851,0.42561137364837476,0.4401146899915886
0.8312753438988438,0.8128548135182013,0.8954310923151008,0.8363694268613958,0.8199923163187769,0.4649918287628915,0.46886999266057733,0.4562650984790849,0.47055862712231666
0.833590859258907,0.7936141342545548,0.8595535932419712,0.7984245693434192,0.8221395587910492,0.31847426667041817,0.3052372442654046,0.48715517126879376,0.4979767601700545
0.7944553843426524,0.7439181306804318,0.7904227353867145,0.7377250679409896,0.7838097252758058,0.32498538287133333,0.3128974107035975,0.5020728358453238,0.506843172336868
0.7331139423468326,0.6769772898846448,0.705559716993194,0.6570560491372618,0.722885143346298,0.42564769216752324,0.42593315593577064,0.5100892883716525,0.509264483832366
0.6567927817025779,0.5967438373359776,0.6269668681599043,0.5777330816615139,0.6462664969554686,0.584668506265754,0.6060089087879205,0.47445075163971046,0.4697252335185253
0.5771251788484187,0.5197660266028035,0.5576983427002397,0.5011539646286545,0.5697705312237021,0.6053972194792588,0.628183948938904,0.43848514774813735,0.4318441059578585
0.4988785799584539,0.45462895772389705,0.4973855470626347,0.4411965151141234,0.49592778200558,0.5585089482946973,0.5751238334521531,0.42528723731156776,0.41771951133483903
0.43886558201889064,0.40824842268672185,0.4486442428120804,0.4056273301347871,0.43994526467544437,0.4807402511968619,0.48846639766774624,0.4466164012331673,0.43821211623441736
0.40283443101356775,0.3880847431286975,0.4156931671010746,0.39648944836620137,0.4057489338904246,0.4280535601251304,0.42958271480445137,0.47907054789348674,0.46980131503638506
0.392340245324285,0.3824084289276829,0.40110024892627427,0.40678418812098194,0.39568613442205364,0.3691362610620199,0.35934748594123544,0.4843124424333566,0.4749546743224403
0.4012466887411928,0.3920717252555865,0.4118036396636303,0.43387916253215014,0.40602487333878184,0.35607721079187316,0.3417614067230763,0.4550958556397015,0.44789557738349545
0.4273171309999991,0.4152599977721329,0.4498546521339782,0.46496734587932076,0.4334173813627325,0.4036072707015842,0.3945872915022863,0.4167484381831604,0.41257570340770666
0.46222210368822236,0.4448287128960535,0.5006419657232226,0.49630901857226917,0.4683580553374912,0.5306161501549028,0.5437923111456715,0.405292813837759,0.4037100329932871
0.5014215240212156,0.4803553664179174,0.5555309135333504,0.5298160832104265,0.5065223437441961,0.6611128638004605,0.7008355752242869,0.4337223794955587,0.43363516771674393
0.5434244426443253,0.518311676209523,0.6054852974505418,0.5656442045798047,0.548300059154635,0.6637801283862323,0.7060347612545939,0.48113184924007824,0.4811714840651397
0.5871227734972994,0.5572893072533991,0.6428951105488268,0.5997475165895699,0.5939124309953993,0.49054574954644165,0.5003423573335857,0.4947770295722034,0.4932483730263239
0.6277648476888029,0.6013351213875787,0.6683643062727908,0.6353611459299476,0.6352699345755707,0.31820801990584346,0.294547562198984,0.45830111959389747,0.4545479991287658
0.6637189190072955,0.6475749263928265,0.6885889912700188,0.6715539457198003,0.6704193573531152,0.27356093683976407,0.2393904800900482,0.3896132828527433,0.3845625520811259
0.6962221621613643,0.6852254319967053,0.713329209565468,0.7071022170551131,0.697393281409777,0.3977872786418474,0.3858643955280055,0.314882763506193,0.3120972867818222
0.7172503530395503,0.7066075240136933,0.7511240813630542,0.7263022810669535,0.7103320688893177,0.5685851843547531,0.5913456468691786,0.28211664759172844,0.28590948325131765
0.7161747322556739,0.7118512878671245,0.7867095744846164,0.7278290609473397,0.7023911686566464,0.6735997873486192,0.7196353645728417,0.3456797330206056,0.35678376227218084
0.695988547728289,0.6897556957507289,0.7938177683610835,0.7053725389946591,0.6781856844552606,0.600550298998305,0.6326705675870543,0.4831403974167513,0.4974191736602207
0.6494136015437815,0.6349955764802886,0.7452053388083781,0.6547844963766483,0.6274712998656187,0.4787960345621467,0.485297021346788,0.6371024470846534,0.6471472989383239
0.5756423872731002,0.5465406088961605,0.6359144912700511,0.5675030231566198,0.5518026838565617,0.3733978703794768,0.35721899876695345,0.735415483124062,0.7349126473411128
0.46973899563171106,0.4256220215147124,0.4851885477628877,0.4494757321506872,0.44774440599729043,0.37859179518141556,0.36328259484994013,0.7157239932180866,0.7030394660296245
0.3697494650764586,0.31711247727578507,0.3513889689924656,0.3466647229830251,0.354744474577987,0.47931094095919496,0.4862422480085321,0.5789162086206407,0.5599242545467741
0.2901415615787934,0.23343022277694558,0.26662777935170706,0.27377940442916004,0.2810331848141768,0.6060589482949118,0.6411723991540735,0.39573821026573636,0.3768392153466038
0.24377320962945048,0.19216975046789506,0.2406496778885541,0.2409365486110055,0.23868118601432708,0.6040420308382061,0.6372212635081624,0.23589262003224928,0.22131303524530063
0.22951942696712466,0.19548465778624424,0.26045828134603477,0.24660384722624804,0.22904531685104743,0.4679808750330461,0.4698099409434294,0.1464569766038933,0.13734374028979254
0.258947980017724,0.24357890460617443,0.31181064242929923,0.29095994561735006,0.25999003479256694,0.31541671159938994,0.2841548162279413,0.14977223011078064,0.14541508689238
0.3284851685343087,0.3338007015741452,0.38409733624223513,0.3763116742042229,0.32841393793553286,0.3452965097439068,0.3235607970461931,0.23380967328229216,0.23232802957942847
0.41915988560111556,0.44919910043650335,0.47731547687486514,0.4802983218449415,0.4199053575500696,0.5531225523127338,0.5783039862467859,0.35658850036119577,0.3574804409488685
0.515507263255846,0.5710746118105804,0.5807042618079299,0.5868128428759091,0.5164083305006198,0.7537762427867354,0.8212368730275017,0.5049031539911003,0.5078205504932399
0.6077586058271327,0.6703231656027606,0.6733187899188757,0.6772992137008441,0.6076294044167566,0.7135921090417334,0.769170341072082,0.6210167800244176,0.6252918190658907
0.68572019128009,0.7363467860919899,0.7385169802782988,0.7332283760401235,0.6825871138098859,0.44560671796537377,0.442414820617383,0.686444801497403,0.6902700088078462
0.7315112851394612,0.7622104452951326,0.7648365492331037,0.757188594680354,0.7289565534045906,0.23623608618245265,0.189249778584111,0.6885311470820167,0.6899113626301675
0.7489708261469673,0.7582924424970804,0.7592768983234317,0.7531713212753857,0.748679480393169,0.22273578979406225,0.1750069378042691,0.6561369543822144,0.6540004597626138
0.7461266441701265,0.7317550409370775,0.7422651966933046,0.7384258109921168,0.7444703460757933,0.44509351827477006,0.445107056092423,0.5704090403485118,0.5667956779494374
0.7346747530407625,0.6893296849384407,0.7258707641530256,0.7065049046034383,0.7315712171253408,0.650146492792916,0.69475799787702,0.461039624767508,0.4588666657266255
0.7018719599883464,0.6326677249227762,0.7093671884155902,0.6619303958663624,0.7013297710735266,0.7167478018687332,0.7760918750118282,0.34980377015705205,0.3511278411407023
0.6531843030964377,0.57565548722543,0.6876104626114468,0.616258020047994,0.6565187766766981,0.6110035605108368,0.6461849015163454,0.27484772628235044,0.2792587890353329
0.604127394140842,0.5248486977403316,0.6521714192858873,0.5748389960363132,0.610414345217467,0.41834275668677057,0.40969853999937733,0.2674222300552948,0.27163673481554756
0.5623503255663997,0.48330252754587105,0.6010405681016613,0.534561712161626,0.5712684788073243,0.24940465076141136,0.20240922062819325,0.32570775188523404,0.3259192904999986
0.5189040259429283,0.44947736343596917,0.5432503633604892,0.494273341333508,0.5318463474647156,0.26956229100941415,0.2289840694594167,0.4120575931553806,0.4068231167196482
0.47311665948045406,0.4193203462836699,0.49698764460388944,0.4619102915780418,0.4913469083955448,0.47732598221956046,0.4859395121908513,0.46181560620114653,0.45358896348012834
0.4384715790253974,0.40714155677297914,0.4719539799998289,0.4483540099785559,0.4590404690510076,0.6797946698623037,0.7341483114096197,0.4559595748004833,0.4485282126896395
0.42057736199615275,0.4046277248307794,0.4652010331270074,0.4438448061718381,0.44381487683565374,0.68522993054538,0.7385554321674314,0.4138830802834611,0.4091319915338935
0.4169053904316976,0.4151594670383207,0.4713608799606156,0.44481685472771776,0.4375722134253547,0.5196346302013566,0.5339442150738476,0.3791650872885565,0.3759839390586127
0.423987828800052,0.44340366929694985,0.48582122497266095,0.4619313624296325,0.4369587722146139,0.3377665262580709,0.30982990742935335,0.3508219485019609,0.34765383320833754
0.45282444737019956,0.4815388794906944,0.5031103523144642,0.49331443992977736,0.4511467924636047,0.27672291136294225,0.23528393692140945,0.32925884343749656,0.32624845078763826
0.4991244441786789,0.5278588931638227,0.5291914104887541,0.5341108753300134,0.4817922032120785,0.38819905173485464,0.3746116869269658,0.331977073767679,0.331352843911806
0.5492454378795151,0.5743770716681785,0.5670490911311874,0.5691623757454815,0.5211415155303382,0.5312944109173859,0.5510596668850956,0.3672843759295326,0.37051995188337744
0.5940172994214832,0.611139221265494,0.6078185625043835,0.5964903434389752,0.553795019476524,0.642785230028197,0.6867735487593272,0.4521355011979847,0.4575687655322234
0.6285159764482348,0.6359093067717557,0.6391711649153078,0.6184603524039871,0.5800067556503451,0.6625394149161313,0.7102971119955567,0.5863213604384194,0.5902311088200827
0.6553859516688375,0.6452134581341075,0.6522926423462514,0.6267942377501668,0.6018716872726924,0.5490962656200803,0.5717411845829224,0.7276375079754304,0.726450771358582
0.6489030093818612,0.6263267513504485,0.6363296556856877,0.6138558785958175,0.6109288772017175,0.3545170489233357,0.33396106015597354,0.7969398168162446,0.7884293080151313
0.6191582608373785,0.5911757953191918,0.602598115802116,0.5903493855603242,0.599224088314428,0.26852128712777995,0.226871672840192,0.7710037297409584,0.7565564030223825
0.5787334915969581,0.5505190362138257,0.5670206631939061,0.5634647490612307,0.5761046062085833,0.36356351300362066,0.34165618809260295,0.669342632507115,0.6533521872794301
0.5425613982384278,0.5068029784730284,0.5412035902393028,0.5345026786798408,0.5519950378528131,0.5209388482703041,0.534268506522022,0.5293288016060723,0.5164921399521039
0.5053200011944083,0.4694397505141517,0.5302502301703881,0.5096571337117548,0.5248840484467612,0.6500065818632585,0.6959493183376743,0.38757074509903156,0.381178507867567
0.4722764663094298,0.4390015238746773,0.5327335899818446,0.4881150627631389,0.4994683638890059,0.6416877978926248,0.6882353143849629,0.2825315255380062,0.28310823112569156
0.4545003912665644,0.4229217842404586,0.536782176972499,0.4789629279114495,0.4800416033262552,0.5156476624356211,0.5319583483305506,0.21309766129490468,0.2187851989574567
0.4533387739297953,0.42215090965531804,0.5365558332849638,0.4785507825503565,0.47257131974386124,0.3681766894375899,0.34845796189253014,0.1784941330681871,0.1861950174140193
0.4616656859747999,0.4284720924017791,0.5331008338692614,0.47926420198612946,0.47169422016330004,0.32743533249706774,0.29768148950977213,0.19016285662516935,0.19704617743984906
0.4722872468085202,0.43909550732854674,0.5311244264927798,0.4863838320703568,0.4735617433148712,0.4154907571214322,0.4055772452715536,0.26448467787722263,0.26757544695255764
0.4831880899178654,0.4551418996497237,0.5340180318961988,0.5007179669498116,0.47942988547572146,0.5642202597043283,0.5888998675229943,0.36964835847663335,0.3676014390782383
0.4970908712511454,0.477697403707923,0.5424334344056371,0.5196492526749485,0.49065818141757406,0.6502883907433608,0.6961918510784155,0.47413591287816537,0.46732031465583723
0.5147758168895537,0.5028451336179875,0.5553872553598831,0.5412766863159701,0.5069808156685744,0.579455276454998,0.6099460192272631,0.5337272141711366,0.5249478975699452
0.5321329585301537,0.5263497592581141,0.5692199484292849,0.5603631566308909,0.5254116403154495,0.40515200159006537,0.39517317157298315,0.5307247020651356,0.5238318491567437
0.5464846070547642,0.5460179634306076,0.5811242986055826,0.5807046664559689,0.5412066017967544,0.32554753859117896,0.2964349925270313,0.5149072234326929,0.5117813247589127
0.5622020210848766,0.5641669121823147,0.5949762890024509,0.5958799475540937,0.559587431864896,0.3845994951226021,0.36944127138613353,0.5309570890185059,0.5305554518443345
0.5742761797654804,0.5726547481232478,0.6074724232937256,0.5974701518614659,0.5743647789213834,0.5211098244284387,0.5374742733635165,0.5791603084875885,0.5791142001885349
0.5750362751863042,0.5662583939264033,0.6112855950399799,0.581921811534227,0.576879334593596,0.6115145869729587,0.6480905870986844,0.6082680795915901,0.6077479423444277
0.56026434426182,0.5395916031289373,0.6002215295819131,0.5492788180287056,0.5631783819966758,0.6121144857758043,0.6486114915406879,0.5800043253988627,0.5797227298382649
0.5344562331596224,0.49715509529020846,0.5709267541331862,0.5015929551208426,0.5359009591767094,0.5371514168940398,0.5557762685813481,0.47084645475202214,0.4708279923476314
0.4987350747846054,0.44987724420015335,0.5226386204767477,0.45164925588596605,0.49505411685611184,0.4650846190050376,0.4657272955018246,0.29862248414041787,0.2964346566799922
0.46034279130333633,0.41120310346876515,0.4705091527281854,0.4145842491975558,0.44955603893034324,0.417728983983392,0.4074690679688004,0.13756316947824018,0.13096884526246322
0.4333951485654602,0.391755785707695,0.43566518009228494,0.4056832016306591,0.41515401684490616,0.4093457328745317,0.39851633269138903,0.07924662658692787,0.06856647423889461
0.42989014112040624,0.3987639004207393,0.4313937458351754,0.4261835054619538,0.4085786551710262,0.4034128405727333,0.3943548215589756,0.17880946072555248,0.16534156836038755
0.4569885516209419,0.4397639669420437,0.4680852982182667,0.4784707755701082,0.42900456576483487,0.4434729300535397,0.44729792831312054,0.4055093876109885,0.3913183324574844
0.5085142183222714,0.5086594848702212,0.5432443261059676,0.5578110536055539,0.4788026347525943,0.532828989896444,0.5566638907584494,0.6659256286043512,0.6547047704571144
0.5822121992464032,0.5958293046667037,0.6456875428200088,0.6512196968233298,0.5563517262857962,0.6449127042863292,0.6876382146672614,0.8393951890439476,0.8365996890323039
0.6580890735835031,0.6809651702843621,0.7476039788466667,0.7359900261298619,0.6487348880102279,0.6459644424271548,0.6811474181490028,0.8133709869319597,0.8216951191575028
0.7254165793611601,0.7461284180793132,0.8274831876706483,0.7963065146188453,0.7295294548383082,0.5386796467530921,0.5481734518064101,0.6280874256469362,0.6455230995223091
0.7712064610016328,0.779628913705254,0.864471682006149,0.8183181299944506,0.786072329576907,0.3947886816583718,0.3801336620673015,0.40609403988416454,0.42766291152121966
0.7854976090890614,0.7800296844389639,0.8506684195678826,0.8016895879807724,0.8079868663097326,0.32494504665283724,0.3038501048154148,0.2688096629060626,0.28787754251295966
0.7615145638074184,0.7452739349410785,0.789686061123788,0.7504316948014507,0.7911960462150531,0.3466819415428383,0.3341835907919877,0.24185876263893508,0.2521281750595643
0.7078351583947307,0.6847215387321219,0.7064230863078934,0.679050807850692,0.7395247112827568,0.4635441215575452,0.4718410611938308,0.2878166818639327,0.2883326281197579
0.6464738986075826,0.6133570293964802,0.6254598833412391,0.6024557505059404,0.6713788264050963,0.579731615230014,0.6055430769948028,0.37054496819646027,0.36481768578758506
0.5838965299475076,0.5451428015156691,0.5579648709730486,0.5326497582883597,0.5985763427503258,0.618444762139686,0.6478946307547807,0.47060649705045815,0.4605481809433262
0.5265225970475895,0.4927772178555544,0.5100178490450066,0.4832545637480538,0.5302318284374095,0.5666096832555161,0.5868673898716333,0.5652427137506711,0.5518181280342691
0.48636787743165294,0.4588432546398371,0.47887081288990957,0.45854515659800094,0.481036276095801,0.44365683159269903,0.44307849870182353,0.6408261477354924,0.6257921425364705
0.47027063358527643,0.4398275983876816,0.46215066759486406,0.4476281298945738,0.4573547964522324,0.3175231871474457,0.2933159007529335,0.6632617786419291,0.6494566747718837
0.46242738584302834,0.43033182851950214,0.4577194989676205,0.4456204333474344,0.44554024667049896,0.34405442750638576,0.3255053662740873,0.6104942500924478,0.6003927137439463
0.4588931956724786,0.4317505731585795,0.4734218551291213,0.45462153372255004,0.4388494170417898,0.5392066411974962,0.5601896321843823,0.47688137536262565,0.47312550118872404
0.46501229103482655,0.4406525611407926,0.5005936373414017,0.4682577389918242,0.4434255113985778,0.6627356907217857,0.7072747937247178,0.35100783718294665,0.35293755820512396
0.4747197699777383,0.45243530941791976,0.5246257568450607,0.4801598220826737,0.45429216738435235,0.5826103813131489,0.6086345679854172,0.2847443654742618,0.2894501698747432
0.47728553974688176,0.4594367782744312,0.5314560766014579,0.48195504427197866,0.46163053420117206,0.3864247775914191,0.3721600736593929,0.2958594588426469,0.2991002291112299
0.47344282665693826,0.4619670336421815,0.5257869069415217,0.4820390225046777,0.4622681590412717,0.2891387176354362,0.2555188927861941,0.36473726873120293,0.3636033767827604
0.4713592136846675,0.46697823448218256,0.5145188993476836,0.4907379350612182,0.4647369371910447,0.39024454258425323,0.3775575733246818,0.4457112417589417,0.4403488008454938
0.4747634031167379,0.4773807034639507,0.5087614046953313,0.5047228429917624,0.47468560326860504,0.5749952423696919,0.6013280081861921,0.5150681031668404,0.5078645575455729
0.48431625073589585,0.4925372083302793,0.5159532541731748,0.5229163237565181,0.4894856725126797,0.6654004308593733,0.7116175464272567,0.536187287462405,0.5297596681408813
0.5012303081269701,0.505788775180341,0.5345008091455051,0.5393125943657403,0.5094944705164813,0.5668196132881719,0.5922807880080521,0.5126865517129504,0.5080133601733432
0.5182577545845363,0.5173350212787473,0.5554435852278812,0.5563373261549835,0.5274969623079314,0.44059161153338994,0.43827878767288775,0.46240231445928254,0.4596771040069404
0.5360736783254516,0.5332100988436748,0.5769775992807453,0.5754538592378187,0.5454613367629041,0.39800383146803725,0.38619698286202647,0.4185438186102481,0.4177539029638305
0.5585414619893707,0.5497163186544219,0.5998983651847654,0.5910108747149025,0.5658217505559975,0.4135007828834425,0.4058997242633987,0.3867109861364743,0.38730881184194477
0.5800527957255447,0.5648505161369557,0.6192405784848852,0.602108491408327,0.5831374697430161,0.4648579485794287,0.4687063023038821,0.37869717428551475,0.3794532058955366
0.5962171649332257,0.5737952358317857,0.6338668423816045,0.6042244870265209,0.5944168488342163,0.5060032952011206,0.5183702388095743,0.39146169703033645,0.39176192541646043
