0.5516225049036334,0.5491937463177929,0.48042923291983214,0.4545989775058652,0.5218547473808224,0.4432534155154778,0.40912510336816144,0.35801320326948727,0.37253722678898954
0.49455285798475135,0.5689563872904358,0.5154980902466108,0.4694618110531494,0.45704461686464254,0.5246784541589276,0.5183272194513338,0.5581623133650857,0.5493682978591624
0.5198373575654903,0.4672912694596445,0.47674592824008516,0.4997459341142929,0.4701262944730662,0.5231596965034503,0.5172634949517186,0.41697079912742513,0.42185522273452364
0.5278219817157962,0.5795354336099512,0.5211806688991378,0.4678628495419685,0.5009811351559317,0.481367385273667,0.46066012849133825,0.4443839210495429,0.4523446488296637
0.49807128912593807,0.529240657478404,0.46907880728001705,0.462835891589614,0.4700899852222714,0.5135450571050173,0.5032256691913708,0.5240902986393344,0.5138967721777877
0.5385485300981364,0.5134276352876278,0.5266044238278729,0.4902380953966216,0.46364812683729706,0.5188916156093394,0.5119278463394954,0.3916497314002365,0.40641259218308207
0.47858152482489635,0.5556529488641102,0.4570933654154835,0.46997048717991236,0.4913447646436607,0.4841615614585546,0.4635640707552091,0.5330184419843238,0.5227533485145679
0.5668440293810588,0.5121891486908285,0.5414418316059534,0.470518845989233,0.47204414171373665,0.5218104886610324,0.5154391565356229,0.4018334806982342,0.4136324111215516
0.4646640453815374,0.5394698143934673,0.45496017392333327,0.4795416116835218,0.47121137873654734,0.5052656455450778,0.4926907696599844,0.5003723182600528,0.4963143860172534
0.5507991903019479,0.5444807574661528,0.5231585555543576,0.4800800155065041,0.4807780216573298,0.4941815880430745,0.477516724135092,0.45344508770880226,0.4561259407272003
0.5089071256799943,0.5231881772328498,0.49192528892095594,0.480621230169514,0.4823963657634492,0.5226572762244539,0.5166986577939392,0.4610826286816883,0.464300942875075
0.4984351940382991,0.5352931536902368,0.48273938171305397,0.46670508488930196,0.4813316280048432,0.49722774615056553,0.4814095839967292,0.4674807081165643,0.4671161732854474
0.5506886345610487,0.5283678154577075,0.52374750771674,0.47661722192203027,0.46752327613198447,0.4995319633108412,0.4848993094694252,0.4498143509305015,0.4551070757257374
0.47500439255682886,0.5376813782739457,0.46371103613056647,0.4991238523397954,0.4789559417342226,0.5338278503935386,0.5323114050725772,0.4850127068199456,0.4818844692403389
0.5458858221893608,0.5437809405345528,0.531233509579039,0.4579837960131814,0.49972884506534865,0.4769096931142071,0.4532720738716512,0.441179331458385,0.44771664872858524
0.5125659363927348,0.5121104677302619,0.4677243231122062,0.46977209070951537,0.4594275112063993,0.5110339968380176,0.5006941162997874,0.46979826607217906,0.4696674662882217
0.48823195384363866,0.5577992452975981,0.5090463537791993,0.5066445079950398,0.47188172598898276,0.5425035973263157,0.5445206017473346,0.4692156410207822,0.4702757003606359
0.5642766385698135,0.522889503516741,0.5061531453752346,0.437767267460952,0.506449018876659,0.44247712934693106,0.4053139067376109,0.4567864049204436,0.4600063887585411
0.4640574038906278,0.5124955550903941,0.4659044312601587,0.4979687536132402,0.4406450159291472,0.5640188309036943,0.5744003378813507,0.4534961711249662,0.4557407437417468
0.5536192025036988,0.5757660555167541,0.5335007435011857,0.48485662069179547,0.49864692921030956,0.4931067314612995,0.4757683129031981,0.4852971512301741,0.48481110323638904
0.5013580572361184,0.5017743188253017,0.4670174908629461,0.44338287880950145,0.48566036691403386,0.4649840542809452,0.43692848725202604,0.4423127019290849,0.44619664219965244
0.5110984680263801,0.5352694482529398,0.5156473965857692,0.5155863675258243,0.4463036591807159,0.5774197303259601,0.5924181386739981,0.46706571077397985,0.4691079938631742
0.5306450521965148,0.5546321882774592,0.48799398303499053,0.4625793228539141,0.5153340035673908,0.4556851267209482,0.4243740810051653,0.47654837738935146,0.47554676350592556
0.5071832325709678,0.5061638834768311,0.5013923992027131,0.4599627076174839,0.46431059964013505,0.5055122201846647,0.49290039521695633,0.4363316392972646,0.4426764685143025
0.5191723539511104,0.5401739476867715,0.4986032190163257,0.5116340375369488,0.4622066918353235,0.5592175781829765,0.5668289408131554,0.4906420730296288,0.4881145723446733
0.5151390003356597,0.5582008703353509,0.487474680274041,0.447469388007388,0.5113711083075387,0.4410963209244011,0.4049068964460984,0.43680598264571324,0.4424114659213962
0.5250946499834083,0.4926708850401035,0.5129374576060151,0.4737906524189325,0.44987735970087084,0.5339857710140454,0.5317538780775543,0.48133369334125503,0.48101172243198154
0.4968741786835633,0.565463142735199,0.4719851001581467,0.5062797158121075,0.47586751700760666,0.5454338566273803,0.5477427039634208,0.4489655753117621,0.45181882390861283
0.536555581481449,0.5328405340834071,0.5239308088338988,0.43557102265174635,0.50565854691463,0.4259619029494838,0.38467489102189895,0.48243184478678663,0.48249036256278743
0.5075252714548727,0.48798818339629774,0.475913637188654,0.5052843068078972,0.43851522813942156,0.572928734363607,0.5845192037934134,0.41702119499621293,0.42479802962100105
0.5061231174503027,0.607197817853105,0.5050377291686796,0.4925922288352147,0.506791397452027,0.5135637638449633,0.5042525691168421,0.5252768909666142,0.5178804419497572
0.5487436858354656,0.48386612084920866,0.5061571161131035,0.41666524088098306,0.4917171827204328,0.4153657709150497,0.37052390432551974,0.4039151944419622,0.4162350690772928
0.46703256614124583,0.5273194063577877,0.47329438311610195,0.542784444413077,0.42032234484230097,0.617521319564293,0.6450606052105781,0.5025241684048795,0.4944732392041062
0.5655173908076658,0.6009048863918858,0.5311572741391409,0.47651406918584066,0.5438081388634832,0.47175359602764344,0.44758486648638185,0.4465131922103363,0.45588488264065874
0.49698007858678456,0.4387930358386261,0.46863896552513684,0.3985408083066521,0.47617556585942655,0.4194409632103728,0.3755507872521535,0.462121527949226,0.459064324172387
0.5000619205486053,0.592376614699431,0.506478433135956,0.5709678967074175,0.40229793845148226,0.6569964863435043,0.699789310619097,0.4931275712700529,0.4937427052379088
0.5610537400173822,0.5359530282809304,0.5210184475752547,0.44068612043837535,0.570506122662027,0.4105102384596533,0.36294698563077704,0.37959980634745366,0.39451231230301104
0.4500153958646496,0.46853371241842073,0.4250938822049943,0.41268339232714396,0.4420527663148505,0.46868368066105526,0.4438063617609812,0.6358888630425289,0.6050550279947148
0.6011362324860057,0.6534773672085216,0.6109368152504105,0.5952809173407725,0.415932781882756,0.6565048270942252,0.6983840912073335,0.18625044836502963,0.24243634333396646
0.42728753825093574,0.42849762615097475,0.3715815484522994,0.39884515103680773,0.5943275675790677,0.3513416976766695,0.2822730780348653,0.7935397419213339,0.7310409086091222
0.5879963779736351,0.5352174546731401,0.594653040312599,0.44156566023043414,0.40197942650985086,0.5504457765453172,0.556180458466178,0.1917604673814976,0.2447428515917524
0.4582918931470182,0.5865958766584318,0.4296787886277613,0.578192067404876,0.4421103662251547,0.5947419893462685,0.6129072690756817,0.6273428314008422,0.5995530744550844
0.5661286017664013,0.5161720941312782,0.5489082014256463,0.42132407212140327,0.5787121415802182,0.3803398250363227,0.32285144329826954,0.40789168286750066,0.4195319846199979
0.4971051991648496,0.5168955802699584,0.4651731205513304,0.4540983036240159,0.4251548491767753,0.5638011122199277,0.5738695409244517,0.459472801346538,0.4624713808712303
0.49792739237179207,0.5555003965989527,0.5033321578032811,0.5416943491497588,0.4533470962649804,0.5557793460380631,0.5596312201359364,0.4956025211740062,0.4901105666407307
0.5674628898295191,0.5259328515181789,0.5206228233194219,0.4234776480041698,0.542229564013049,0.3949958871844784,0.34365674452307166,0.40832163463304144,0.42254940953950215
0.4545105519965845,0.5141443548397231,0.4478238934213325,0.48689038615519825,0.4282267995753925,0.5920226999648551,0.6111434541290578,0.5247704533417735,0.5125559524222297
0.5672276673818899,0.563710203242735,0.5537454036000281,0.5033310809679392,0.48511756978946996,0.5036514947487799,0.48947262352166065,0.4156053550987613,0.4285879553481237
0.48183873370132707,0.5151955685675317,0.44375742357080794,0.4371452594491356,0.5055705846686197,0.43416335507324916,0.39675245239247003,0.48867543253374407,0.48315722304455505
0.5292224612315349,0.5485872198517537,0.5366161715077277,0.5082599204553857,0.4417074233547045,0.5905669754033068,0.6087714321760493,0.45387648182640533,0.4595317610312156
0.5211421849590235,0.5279722372843394,0.47167118231100136,0.46471498875476097,0.5033861124246579,0.46592085133181066,0.43885838138855865,0.4692419797238087,0.4689265029360054
0.5023873496033718,0.5161503272693964,0.5067131767564409,0.46642074549197554,0.4697203808370669,0.49238695756412004,0.47524571879229527,0.4502852557030472,0.4543577125287438
0.5305211626531892,0.5542335531598255,0.5032483886632346,0.5099958759996144,0.4716063826503976,0.5422333753962252,0.5433164729567219,0.4656835285099213,0.4674658948295734
0.5125513011182452,0.5401477379219172,0.4855887335768819,0.45353498066448916,0.5021624114348734,0.47927461765406926,0.45720579289639607,0.464511380764255,0.46521493396308916
0.5136939602199007,0.5041138857583798,0.5049551980015192,0.46082965746965104,0.46535986551610486,0.503283678299934,0.4895443826309103,0.4650323556327097,0.4668478324061877
0.5142073299586948,0.5519347732205747,0.4898520281194005,0.5117519484350788,0.46294641224872995,0.5289140221640971,0.5256786550901823,0.44758847008635616,0.45146761843695343
0.5173228655016588,0.5300167422172248,0.4987837228097237,0.4585429939096986,0.48867353286184617,0.49289183958729155,0.47550627222619685,0.48214324892293425,0.48128893685138535
0.5571978844921848,0.5664250473219506,0.4954742651177294,0.5008357701276706,0.47501220627525637,0.5077322876240207,0.496746560396762,0.48082267058379147,0.4809480764356035
0.4993616033045851,0.5101770575581196,0.49825388291663425,0.4427976011473584,0.4864970505811489,0.5000177915791549,0.48522747548409706,0.4219482686071224,0.4284952955835148
0.46804321586509523,0.4892531799245921,0.49647691679640604,0.4492572740660552,0.47323627216525466,0.5134184400249199,0.5016391514936853,0.49062652421380293,0.4896210983999927
0.5118754973966858,0.5408937270878833,0.49893898177769247,0.5114512850428561,0.47334958291230905,0.5016075430876922,0.4903570000926315,0.47824862929871625,0.47714086859078
0.5671220654495038,0.5824352464648357,0.483179611397521,0.49974600163745075,0.4865984404312973,0.511353062835678,0.5018754457852868,0.4013414497987229,0.4118715410718716
0.5328518090285863,0.5344858990830104,0.5151459075079046,0.4270633238887679,0.45725500741069824,0.5108258475656392,0.4962032167747402,0.5402103815664514,0.5316284790782307
0.4551108560139043,0.4611791443387828,0.48117829017519476,0.4393887983224923,0.5102420636750715,0.4806716721866855,0.4620068417628021,0.4031959559538555,0.41388739638912836
0.4826849048846278,0.5204489048820381,0.49530085742102475,0.5458769066120813,0.4382007263119831,0.5488101200560567,0.5534332349226522,0.485043608926282,0.48119983681453243
0.588456743857103,0.6159169043562086,0.5324910177923212,0.5600505083723689,0.514790329228758,0.4831256278754165,0.45917455416579694,0.4814654162382837,0.48509071425656897
0.5622210909826665,0.576719592480666,0.4237480322264116,0.4364945273705945,0.45822212425651554,0.4849524005210843,0.4667785642361341,0.44623265276000745,0.44427362121852737
0.4302643911541449,0.4638653342137744,0.5800079272710997,0.354240587720241,0.4727572922890242,0.5643739389121467,0.5743674478944798,0.43880857861563766,0.4489019858707924
0.4423713358300689,0.46849615890502777,0.4765296067161304,0.4395029703476363,0.5309849852996541,0.4471481298294508,0.4113913838324587,0.5181747740087969,0.5121047840937561
0.6226609473234475,0.6245120389656227,0.42679958681688,0.6282273024978565,0.3875671393261646,0.5243042116604106,0.5191362020252713,0.42171151981712274,0.4231845788031122
0.6521387232016713,0.652058432095313,0.6590365581480221,0.6114883593326275,0.6035674221778909,0.5412534076196661,0.5445455442853542,0.4412546448395369,0.4568003661795623
0.4004855858086068,0.4261305323388263,0.3559369708098747,0.36452706447250655,0.3631668180335526,0.4556606896009687,0.42020055584240595,0.5476552144769863,0.5278030066682304
0.3999239637400102,0.4351129613005086,0.5172262154573176,0.33461755376828356,0.5416812020648362,0.5202239303621067,0.51529174263663,0.39291690259617695,0.4078315254180261
0.584036581256298,0.5979111278919744,0.5708052165019692,0.4880344202674734,0.4537717843569521,0.5452674797720328,0.5519077147471915,0.4594936224719277,0.46582928129811063
0.5779374874119788,0.581488310229998,0.38791885545923427,0.5647933799569738,0.46863984161504363,0.44835497162864846,0.40614676103236136,0.5329597593989769,0.5168497447902647
0.4751190133188027,0.5002776855513907,0.5491133467228627,0.5308372673322497,0.4989047507377299,0.5318686453479817,0.5332906836383792,0.3807172619343566,0.40091766326702966
0.5116701233394484,0.49988268138244624,0.512033216919204,0.4443297142824967,0.4493826223635027,0.5384065705282167,0.5436757788368632,0.49851094043472954,0.49264340310384735
0.5464536295041293,0.5252791746859019,0.4586030798721486,0.40228595299792974,0.5115562827113532,0.4471765141610827,0.4035471993564927,0.48509798008921023,0.4819967648068057
0.481359633727821,0.5420467154295665,0.5179306591089406,0.46815099324123016,0.4521853606827732,0.5360516509701791,0.5383865319811978,0.4093506392200732,0.4226838448118405
0.4980321310691252,0.5679311530216512,0.49819311213626694,0.5338169883403932,0.48357531526894154,0.535110076158075,0.539320814918763,0.5115831942028016,0.5032082129895677
0.5688338224770931,0.5493557315935168,0.49173119067013116,0.4927566803550732,0.49138099417208336,0.4500238448261681,0.4088162034037561,0.44659918571618984,0.4517091510881647
0.529226852623732,0.5038273989027117,0.5059205251337168,0.4445981114747009,0.46520700684836547,0.5383308047504431,0.5406183415876923,0.4387175124029921,0.4456977836897168
0.4696274571968018,0.514552023790921,0.4907496478430969,0.4665441267544776,0.4878712563901597,0.5206145292681489,0.5181491462094322,0.5171360715722578,0.5072876760492983
0.50218798468145,0.5619122442558228,0.5049635297295979,0.501163828098675,0.4748311546458166,0.4697604594711571,0.43813843919494844,0.40078226518629256,0.4161066870970903
0.5541301843937301,0.5589850899301154,0.4848442058013363,0.4824858972951289,0.4784245290433716,0.5264993873721525,0.5229204950325755,0.498092763608727,0.4918913603099413
0.5213931514395798,0.5037915977536513,0.5003776920429356,0.4470383803525913,0.4731521946985924,0.5156953065413984,0.5106553115398761,0.4662453708992359,0.4677896569736419
0.4734889181675749,0.49793019681991507,0.5008768950844895,0.46319037343420844,0.48321241364328704,0.4813122040814271,0.4564426493323974,0.42582340024170184,0.43475298986232125
0.5052838702938858,0.5586574000139323,0.4883274639318312,0.5194634592162634,0.4737118075708034,0.5303890457072278,0.5273242934367552,0.5065135710536429,0.499903018668957
0.5611924538259923,0.5748430482944125,0.5076024634140699,0.5124335987156952,0.47946761269834176,0.4956756655009712,0.4810276280334945,0.43963799791073915,0.4462777035389949
0.5364068600425655,0.5119099766808064,0.48942334968819956,0.444594022201121,0.4824552797605103,0.5052593038654772,0.4933256003919427,0.45206934539084104,0.4556080026240332
0.4716227300290128,0.4969918304327253,0.5058084090429177,0.4245571823868398,0.4744595938836597,0.5217061121763142,0.5129278962547132,0.5000311212170152,0.4951868430036309
0.4883958562823611,0.5578328110969195,0.4848937852030131,0.4808288092909395,0.4768618809404714,0.4765242606916596,0.45234126679186637,0.4115958047722362,0.4227139406835738
0.5700917236476069,0.5642638080111043,0.4996702851829566,0.5130673232889329,0.48523639093611465,0.5271220981114113,0.5276479302586363,0.4967307695186775,0.4933924687444163
0.5332804781669636,0.492349536758507,0.502204792755424,0.4856098982325368,0.45984497520559553,0.5255046328987482,0.5182636600868228,0.4984488384027883,0.4926966632642964
0.4625938417387729,0.5042348758779188,0.5000911879365272,0.46976489467288324,0.5117143596551282,0.445721614969969,0.4053275999718432,0.3590165822652701,0.3793379181557199
0.5217523605395644,0.5891070576590645,0.4823214276902115,0.488020701863081,0.4361485134268545,0.5693870692795356,0.5893110773223529,0.5640256197026644,0.5474362974603258
0.5853865824886303,0.5381987721965623,0.4908304730373823,0.4401456495610697,0.5045392299950466,0.48437706717229784,0.46157180301315387,0.4453164205215501,0.45203145806569944
0.47874710359196626,0.4501577498642987,0.528265081324541,0.41669006104777184,0.47290089520329115,0.47669448261021374,0.44739597270190246,0.37286231263795067,0.3880685217233016
0.41195868040044253,0.5331105879907817,0.4468458727919957,0.5124438058729948,0.45503207881465124,0.5618281317429642,0.5783629769675381,0.5832210735167906,0.5640954128252118
0.5802786514872159,0.6357069711053711,0.5232347781816359,0.5658307761536928,0.5141874158050643,0.46919776914490957,0.4413411630251513,0.4264400270985872,0.4373081316200999
0.6358464386369116,0.5473007680327789,0.5261104520335202,0.4849714378517922,0.4451471905315885,0.5158779171244772,0.5033976049708436,0.40283909328844963,0.4125779837120129
0.4702179196111175,0.42960242950156063,0.4562803359037114,0.4043559397363537,0.515092071678424,0.5080684710597252,0.5006582056769738,0.5708877482344703,0.5544722423446337
0.4019597229013102,0.5108207174758118,0.5073330970761177,0.45745343895335505,0.4479477722976832,0.5080514487620894,0.4952479717368541,0.36931550577711425,0.3886226143066579
0.5631060425760047,0.6456149712343237,0.5146782349209365,0.51244083499539,0.49433007226136716,0.4983562224739236,0.482468167279058,0.5095513974047512,0.5012410565248432
0.6026063374285154,0.5654023137696049,0.47350647217189396,0.4743760984335982,0.4731237345267973,0.5167474757840217,0.5096555170905146,0.45566823173916315,0.45954284556178476
0.4714750635416703,0.44099672332831563,0.5056868051391521,0.45196588572774893,0.47265999671710923,0.4993370709303318,0.4828290735379986,0.44675274084846067,0.4508113672212438
0.44123606908411167,0.4829055981291269,0.5056465063109611,0.5113150651302933,0.48986112599653303,0.5002048686112467,0.48791008446579387,0.4913630369912149,0.4884343520934081
0.5633034719806949,0.6110060774445735,0.49388008012190115,0.5320874893118734,0.46752011744660277,0.5338440388824023,0.5320205262744734,0.43008501037287444,0.4382268410607663
0.599376634958474,0.5954565806723496,0.5008655678558948,0.44629006207400046,0.490395940328913,0.47103398823703335,0.44182275743182436,0.4866925250116225,0.48475283960153326
0.4729410489628026,0.45804719850372283,0.47607915675471213,0.3995136460653583,0.47118844909865154,0.5161037583968039,0.5110556548387333,0.45854007102385325,0.4605868663583275
0.4494991898251617,0.492042465759258,0.513556796762639,0.4668482838204702,0.469808833023894,0.5400603823868733,0.5427548016262301,0.45859092666160534,0.4608520204540606
0.5314779590085406,0.5843448118834756,0.50086791968993,0.5370691974719517,0.49098067606884876,0.45294876828432107,0.4141070773251403,0.45764801185701504,0.46279126977920276
0.5604715384069133,0.5581577005813259,0.4609971446338328,0.518248117327763,0.46984251794449067,0.530983263459368,0.5319895751071836,0.47790682060006356,0.474446967754304
0.5241918722456644,0.4910299317753289,0.5463464437391964,0.44936240171944386,0.47174272808937096,0.5397155092056385,0.5436965585080663,0.4335329079117251,0.4438752481038023
0.4930427662777411,0.49088242330033155,0.4804260444285914,0.43157162563172413,0.5035770462688605,0.4370121301170238,0.3913059370340264,0.5097426195155645,0.5006515173451463
0.5109826523453165,0.5884947707822471,0.45879381187976137,0.4914022124500484,0.44283548276099055,0.5587114866266272,0.5703563843797468,0.4085082216938832,0.4188755712285257
0.5499275384079992,0.589178524489382,0.5514991260113371,0.4866766975990028,0.5064872413827894,0.506607279299096,0.4964413660329042,0.5025811135341396,0.5007174927826883
0.4656069515627106,0.4431546334155782,0.46781872423921594,0.43744006296757215,0.4550511063861025,0.47278621649733565,0.44362282321329005,0.47471706498048055,0.4716168361151388
0.44750515891602477,0.4800052092582141,0.4751567229240142,0.46895101240717463,0.49736548726041613,0.5292604481832663,0.5279732121514098,0.3748565992401344,0.3920305333211387
0.6163134391771526,0.6560370078910627,0.5556002342003888,0.5483762040153327,0.461203979864601,0.5194922786487501,0.5139549552591017,0.5919646849793618,0.5726880304794343
0.5923469497939078,0.5744214615317639,0.4634615155871323,0.5194630251422634,0.4996858755592866,0.4693855493017934,0.4404928346180668,0.369037890426161,0.38621043943108513
0.46004220610269964,0.4375202380013761,0.4871240543876409,0.423720323911009,0.46796740538890974,0.53837428447571,0.5385300566784476,0.48122044430454686,0.47941397658305906
0.4407933069595834,0.4927398915232175,0.5296094192189558,0.4039663770296748,0.4712061014279909,0.4943445804255138,0.4792533860026271,0.527394633284167,0.5184324675871956
0.5184127966041436,0.5955021402687499,0.45980657155313115,0.4777144463571753,0.49551273903655935,0.4907716562618191,0.47219507103900193,0.34717522608452484,0.36951714594895085
0.5679074480288129,0.580692153202307,0.5071448021309347,0.5380744596625087,0.44414294396832016,0.5490922300757229,0.5521709772386554,0.5786179254082959,0.5587390910112285
0.5248373378653081,0.48723761206008354,0.5161695767513979,0.5084775454486823,0.5182953762027178,0.45342672865333383,0.4215024847663979,0.3916686649805671,0.4082029020078434
0.4816607127439937,0.5005909271245866,0.46871670683841005,0.46841911936886615,0.4447905652334489,0.5495502722844016,0.5558470044238722,0.4749550211988506,0.47191943349034315
0.5269477065096001,0.5610192452974226,0.5286848871082299,0.4512440827985566,0.5011224522135477,0.4968042165369902,0.4786138400602243,0.5010045677480134,0.49848736164916446
0.5426941744410939,0.5539320284785685,0.47854829452445374,0.46245963252567895,0.4780190809379587,0.46981893911273837,0.4431062100695468,0.41004573050058823,0.42025256874739925
0.5029653205502712,0.5252786672904074,0.49355056884438336,0.4832764924289168,0.4615078564132186,0.5681475097790273,0.5830824924847348,0.4922996173937659,0.48780616123997167
0.49079599084006814,0.5221369408473573,0.5174275025211275,0.4838440303724236,0.49836158514172585,0.4700049074708257,0.4414248915108301,0.45847286158406886,0.4639799923492085
0.5164237016024292,0.5400262378891216,0.47470997436922757,0.4860933283136531,0.4659013554717713,0.48563080184048535,0.4640774500728772,0.46241167174472564,0.46101041773718
0.5496347473611704,0.5442662920646889,0.5123306846266126,0.4830565242040309,0.47662701436876137,0.561916209844914,0.5753737919517893,0.4410822396643188,0.4497953358449853
0.5365673785883898,0.5297896585922687,0.49359961240105743,0.46113928480391053,0.48973037780160317,0.46414132579749606,0.43273674834829046,0.5242808931483635,0.5141074281326694
0.4740011195828022,0.5137455942848499,0.4910596762080134,0.47461877740930564,0.4675062589521002,0.5021725230108764,0.48647150185478133,0.3890854702416416,0.40335511409949276
0.49113754059890835,0.5415930446838974,0.498706038577605,0.49768905648341033,0.48127680067593603,0.5455118798263712,0.5535249440830776,0.4973756579021969,0.4944858706748633
0.5574133198340742,0.5475306696679582,0.49581782830649707,0.47121565511662966,0.47552941189819176,0.4772402841951574,0.4515867434358823,0.49405675602260174,0.48925916640096956
0.5329927007594129,0.5202530220719926,0.5022612914808969,0.44700664515802346,0.4858024018916222,0.49808684569490175,0.47993126847037193,0.37409745321931787,0.39219281180162874
0.4790199160169605,0.5300135387094164,0.48067691777688937,0.4823531668988423,0.4628321876741454,0.5429941284110269,0.5490288513722972,0.5581009953034255,0.5420377621552104
0.5040028642121588,0.5433641112688037,0.5163979327205662,0.5016661887420938,0.49439146472044004,0.4726002770611483,0.4466361466896375,0.415444654249107,0.4269925231502456
0.5432964498074934,0.5341795124175701,0.4938835877016889,0.4778992334216537,0.4684367006233958,0.5173037710505667,0.5074771456243587,0.4521692189906462,0.45468598529984083
0.540966539525225,0.5343726192073788,0.4863153051051881,0.4635541968478888,0.48579817588975166,0.5177473068115607,0.5110343927189567,0.5131079244033355,0.5058608221691888
0.5061931663625034,0.5388241659589444,0.5175611620217067,0.48304998937475524,0.47363512358728405,0.48384216275443487,0.4630226661731958,0.3970553682330971,0.41200886464758957
0.48731151163901,0.5254283449130847,0.47530254923097665,0.483960726144384,0.481075698691048,0.5199181415914417,0.5139704289949097,0.511709927739368,0.5034577939835814
0.5107737604919893,0.5251836161707019,0.5120323780345128,0.46212346218139283,0.47420748677480834,0.5161497105157881,0.5064909941304918,0.44924928633451344,0.45425495571999225
0.536475553477882,0.5355740749033081,0.4848088820558235,0.4678176244353574,0.48283839771045334,0.47582408044092145,0.450454275777249,0.44241287456404466,0.4477469672261074
0.53732641025566,0.5520599425895772,0.4943863975192035,0.4952359313501868,0.4679332875550452,0.5357131072659668,0.5385584787116042,0.5099824060605479,0.5028990282445699
0.5035634197848221,0.5327534692274389,0.5163957490026678,0.48079627884429543,0.4863709870790213,0.5058746565612409,0.4925505516414109,0.4090495487722587,0.42198586874620764
0.4875073158105848,0.5113280769742274,0.4778362906636883,0.4643758597142303,0.47906291907900794,0.47900925003684225,0.4528967158024813,0.48952966882706805,0.4862396181949526
0.512846719855047,0.5395126793499196,0.5053664427901609,0.48744716087366197,0.47509079533839205,0.5335473535208178,0.5347878965789766,0.4807612389032513,0.47808025953484173
0.5658002056301134,0.5644488938404263,0.5122078765590813,0.48866455665061287,0.4785716030344529,0.5047095642884563,0.49299897712994506,0.40378052694773015,0.41796711185029245
0.5403885716732698,0.5273745466283102,0.47458899493972295,0.4616477040242168,0.4884624157812072,0.4789228901151604,0.45375638728195467,0.5214683718267108,0.5126471000554538
0.45354166013535513,0.49394978842503523,0.5175968127791396,0.48402800134165286,0.4668062067030808,0.5413773661295884,0.5432067598467107,0.44933556594975205,0.45284921739462236
0.49021481506284037,0.5476281391987691,0.47830545089014914,0.502845712775068,0.4833191282233106,0.4880649709076064,0.46960421390440815,0.43347853397171415,0.4425199205896903
0.5806543913670461,0.5786734068880292,0.4901687091529161,0.44698454888467987,0.47341764436624845,0.49802451800759434,0.48279203320879605,0.5270585992801137,0.5119159602000914
0.5283250280699326,0.5086086140172144,0.5220109133349289,0.4071946083547632,0.47887805453748733,0.5311028389790805,0.5276996187950447,0.38635158243575574,0.4079225548579296
0.4315608882451088,0.47546227856739487,0.47107181945560195,0.4927597872917733,0.47432374403237176,0.4804276970314431,0.45706542524442323,0.5051191257790871,0.4976669011973421
0.5273238235793685,0.5727152363540119,0.5078221634238165,0.5859917383362646,0.4879663882948929,0.5181156785457183,0.513334004853521,0.4992605462851777,0.48842948996008806
0.622064941141564,0.6031889256340873,0.533549787799771,0.5164102894697874,0.4666426534247071,0.5310373880869171,0.5292577829461204,0.3117445430466037,0.3549058853671982
0.5105886616960079,0.49037556169465074,0.4418943685712407,0.38013143294794166,0.5012149562203323,0.44829424389345246,0.4068402123188413,0.6860176896252874,0.6302707328846368
0.4207327723100703,0.46861703476896927,0.5165416237911863,0.4013116956878785,0.45551723475981387,0.5498917381435398,0.5602811407555911,0.29948005420445334,0.34353352130545434
0.4973391750957883,0.5627500969887825,0.5067259623807686,0.5122863041678958,0.478253917584377,0.5122469543418593,0.5050946324650111,0.5050747921742466,0.4951668618860428
0.5707733941293894,0.5765761665338365,0.4664469316933911,0.5389909899851547,0.4969080573226951,0.46108044825110533,0.4230472280416752,0.5253650483324624,0.511490801736687
0.5358599083543386,0.5187510459446583,0.5235651740600634,0.49088479371784327,0.4436634311190804,0.5573366937707429,0.5698090635409662,0.3496617014338108,0.3819578219323776
0.5015807841104991,0.501795252026818,0.4897118068387631,0.4418530128186548,0.5124725121966426,0.47955953708191323,0.46022392923507205,0.5782993564057759,0.548262355464301
0.499312138199428,0.5376422276379927,0.5007437262486916,0.45257276139661884,0.4604349150147322,0.5068170471566735,0.48982751530206964,0.37646204546251666,0.400353927961336
0.5155642921745983,0.5636605403542206,0.5049390533034567,0.49127569596308485,0.4808859161225344,0.5147653710255767,0.5042089190010034,0.47700068628649617,0.4762469587458549
0.5315074398718578,0.537556100645058,0.4697633566909365,0.49572799511708543,0.49337063646719376,0.49507280181750635,0.48441276821972457,0.553945507782137,0.5314521057552144
0.5227195631203085,0.5100338678545027,0.5405249653600809,0.4719578374595496,0.44686295489342687,0.5358192863425255,0.5351190379863942,0.29497270347579785,0.34126498193107946
0.5032153607817137,0.5300030582429044,0.4651350587491634,0.4578578814600923,0.5203082991270923,0.4521418756492172,0.40912751407608083,0.6154050605151068,0.5762488732470104
0.5069014546899762,0.5553151128080994,0.48636810068663844,0.48571408344678757,0.43624507864255385,0.5521238631576965,0.568931232964407,0.41730207115169565,0.4332727448471555
0.5380525341712197,0.536463488261587,0.5310598000278101,0.47933837042984845,0.5024304811798818,0.5034929176272098,0.4875873289424384,0.40196362139473524,0.41765159960183784
0.5106559096851095,0.49639932375931484,0.46415281659845853,0.45810394239168223,0.47255749425665433,0.46337262898684783,0.42633642099571556,0.5652437309853885,0.5414238175979734
0.4893921819908437,0.5244931308137971,0.4954865317645062,0.4820548811207252,0.4661643203260591,0.5601814944441443,0.5804070324212657,0.38365892413415076,0.4070248086160742
