-0.00026035451628875537,-0.015435619991881982,0.005636068647392129,-0.011512027202007275,-0.010574894629226152,0.5953769210328895,0.5632674467216882,0.27628847372868315,0.14756289677156662
-0.00024392204884084634,-0.015539226111373303,0.005672236271718328,-0.01151369981184891,-0.010526049113732476,0.5905658486437843,0.5564708489590667,0.2825300006148015,0.1507784444305441
-0.000344842913978254,-0.015627814743654496,0.0055871919706928,-0.011569894412988876,-0.010623244477071829,0.5788952294004367,0.542755237368522,0.2863089982797723,0.1523989836004441
-0.0005299260964763444,-0.015677770128871053,0.005161577030571802,-0.011931943245276341,-0.010766182837729663,0.5498208159063644,0.5084475563244524,0.2876031305599169,0.15253280554468485
-0.0010758601578691807,-0.01572482759055487,0.004737191831069847,-0.012155632372346853,-0.011211075994963238,0.5262839853258302,0.4821619134741956,0.3059152598488077,0.16270646980564388
-0.0015142242401517383,-0.016139641311148294,0.00449227771163688,-0.012277060586617957,-0.011519819038427375,0.5058679573298948,0.4601176853865598,0.2857500035106138,0.14988047661600773
-0.0016103996977458836,-0.016332879362627152,0.004384611473361814,-0.012668216091612092,-0.01173107594569143,0.4848965163980983,0.4372597262017591,0.2770363853146596,0.14390461492336
-0.002149781730312713,-0.016627729839079383,0.003841312166487474,-0.013092978610006363,-0.012229838266570432,0.4796008551172673,0.43286825409062285,0.28382339034149295,0.14705345565726066
-0.002926449511549087,-0.017163024870088386,0.0032905966302478927,-0.01326361138226771,-0.012779068822037713,0.4852037596971521,0.4407434801808651,0.2873114943008421,0.1481118621630236
-0.0032131393191327023,-0.017314173173858853,0.003243582061639272,-0.013190865512015882,-0.013092553815683347,0.4928122696130816,0.44926346147010476,0.2800729555634074,0.1430589515025626
-0.0030250358763372026,-0.016782273765433127,0.0037023712176386947,-0.012575179827439014,-0.01318975828712922,0.5176525201544839,0.4784139041381888,0.274166401277716,0.13889842973976907
-0.0025293790845372635,-0.01562192978208997,0.004312946977557283,-0.011711591029245565,-0.012761229179099085,0.5477261436289611,0.5131470644770145,0.28947924837065964,0.1474337832058174
-0.001836570529704076,-0.014568011990186706,0.005154418248473045,-0.010786916702775207,-0.012105709743967207,0.5788377035952295,0.5493230989293248,0.3026107807995914,0.15491520123186553
-0.0010614245983074748,-0.013303207507580407,0.006246681502740064,-0.009392927462275677,-0.011419260293651215,0.6135495528174598,0.590821161931117,0.30646584641552327,0.1573780738311818
0.00030795325896891307,-0.011554166249332087,0.007765227141914638,-0.00736984196951428,-0.010289985740936905,0.6336226762706275,0.615083568531235,0.30739301895503074,0.15838761339986274
0.0021673507321372425,-0.008812324575966266,0.009790721727539604,-0.004217821983361411,-0.008572086632084109,0.6567008731414844,0.6438547683248441,0.32487233229688633,0.16963000345580403
0.0049070119225808635,-0.005292192928254561,0.012659840527944334,-0.0006449916510645869,-0.0057614582656255586,0.6649036937230655,0.655391853408041,0.3504838719218426,0.1861443719184551
0.008225431018915864,-0.0015640033048999902,0.015724568135261862,0.0025798896997298376,-0.002533866945477777,0.6507639020384917,0.6388545966430765,0.36579496041485016,0.19719269877794693
0.011424932318759424,0.002111848106344818,0.018629514284342844,0.005922223403859842,0.00032569921440729773,0.6385366735288498,0.6255482432608702,0.39057941232862253,0.21445936380396063
0.014528493303080755,0.0061277205395745315,0.021965776137416584,0.010026625847836246,0.0033266564669861515,0.622092441059258,0.6064342827412531,0.4225711069756699,0.23698303733630133
0.018327348773326344,0.010978717095947473,0.025993834287484703,0.0148408051073096,0.007090449673893379,0.5992699942338824,0.579613074850265,0.45788097356373236,0.26250527500711673
0.022877930839854083,0.0164327835716366,0.030300509222359107,0.02024466757016779,0.011577170060049052,0.5836194251261351,0.5619351503102598,0.507910179672783,0.29808060889764687
0.02793814284586999,0.021965322977142925,0.034993586616083254,0.02535011043454579,0.01667869055907515,0.5505148211658418,0.5222444629426126,0.5494240889586924,0.3300064568411126
0.03308634232293301,0.028032513765583265,0.04015762051237512,0.03115090975429541,0.021504574697471503,0.5421864091372481,0.5125435719002986,0.6089263708647087,0.3744091975382404
0.039011937895094065,0.035181219082515314,0.0459722349569473,0.03817525151496129,0.027061330383339972,0.5471691577262876,0.5186823845141697,0.6796235363716441,0.427402780985564
0.04577372216311541,0.043462992975276636,0.05247932960519319,0.045944333093763536,0.03390347311104285,0.5461402627540891,0.5159159721956559,0.7577292878320638,0.4867177906518761
0.053253263504334826,0.0525153179460462,0.05978128818905619,0.05444950581421625,0.04155392924074879,0.5586479722521525,0.5296213432778603,0.8399516710433216,0.5497433062701831
0.06186313609153833,0.06243681377008502,0.06791830687000353,0.06384478355982977,0.0500554612150313,0.5806029773845152,0.5544198575041008,0.9236334503690132,0.613833305945573
0.07151993087276731,0.0729829235569354,0.07674607099976104,0.07359183871674306,0.05958289346388369,0.5902605932662183,0.5655001585972834,0.9915193349397308,0.6671269462094028
0.08154496189245863,0.08381408514983756,0.08593499619914866,0.08383748769696166,0.06961488034874745,0.6049951126387563,0.5859115992543873,1.0428985016177985,0.7081550958392476
0.09194568252320695,0.09404625346565018,0.09526466986344066,0.09341188421832923,0.08030381602102238,0.5827678888632059,0.5674869774593938,1.0802858207099162,0.7381984390532735
0.10174327356014624,0.10352005016146841,0.10402475222789463,0.10242831273473595,0.09045991082375864,0.5468046116641854,0.5386501554225221,1.1100889605077304,0.7624766956381125
0.11101648802837039,0.11285275369275233,0.11234956354205994,0.11146962404563195,0.10012120699010023,0.5282450264294207,0.5365006708969127,1.1553046907724096,0.7967721481176214
0.12026527115315404,0.12232672205380803,0.12086636346094559,0.12024634533010091,0.1098589783041055,0.5288040009450685,0.5545403258521828,1.2210458442779641,0.8457189841491304
0.12956178832989865,0.13146037276884204,0.1292930950977645,0.128769355730432,0.11927834205609346,0.5883024972055171,0.635317075751133,1.2811605954373388,0.8927165495919924
0.13859310858896032,0.1406014205184794,0.13703722219633516,0.13736509575939088,0.12840856286635474,0.694016364080444,0.7604544294975321,1.3402309032730484,0.9388572556996957
0.14741542428355267,0.15064001248716266,0.14504305723946762,0.14654648931194184,0.13754600846613083,0.8170985309603753,0.8952568940192138,1.393978380941046,0.9802423929048318
0.15702181993644387,0.1621635767854041,0.15466770003990876,0.15729044982936818,0.14722955947531802,0.9717828432145472,1.0614900640994396,1.4466833007440318,1.02043420243956
0.16816002345594042,0.1746949489228143,0.16482109646800547,0.16961238014485713,0.1584795110043781,1.1666778505445363,1.2687022939762345,1.52971058832677,1.08128492747127
0.18070812081276363,0.1859666132255189,0.17560866382198373,0.18024382555323853,0.1713133709116597,1.3295395931665386,1.4354905679702288,1.6214821643841824,1.1505235204097528
0.1912100847807264,0.19630811474816584,0.18557917911827626,0.189575655706383,0.1824966164068237,1.4732064634724384,1.5784085042921983,1.6941580801029972,1.2079173009042365
0.20086093757680062,0.20790208655289508,0.1946426107962664,0.2009676433282534,0.1923180722993595,1.5947629518515731,1.7077990002329029,1.7597469649279036,1.2573810025439343
0.21374043843098095,0.22409074199499346,0.20646670738457193,0.21640356367696892,0.20414904346054516,1.6435676404104638,1.7654576703082125,1.9059473411564132,1.3593448725448263
0.22990736446012577,0.2418159658354799,0.22219975460805796,0.23275339389966979,0.21992533605573336,1.5686952102970229,1.6776145624364853,2.0227847413766415,1.449957567107399
0.24501949594915773,0.25693280947844804,0.2359736830555625,0.2464202889808426,0.23660819111069015,1.4065688007220722,1.50426712952384,2.070570437025123,1.4931850430784468
0.25840012404461177,0.26630395753273317,0.245794734165737,0.2541116119648894,0.25068906948940106,1.1193381836353462,1.2111485820699344,2.0648224449048236,1.4884525294964261
0.2667301701521371,0.2731187739789254,0.2535223578192205,0.2603295340859858,0.25891783166073745,0.852822346956047,0.9288465395339869,2.0513232652574644,1.4742997812556469
0.2730616411996266,0.2806664796839553,0.26188070324605806,0.26838111028628636,0.26572440714444995,0.6171943233266118,0.6727026763693164,2.031968439576315,1.4619582805792024
0.2814642578857062,0.28925902020627203,0.26949963106409697,0.2769471719921143,0.2743925893435216,0.381060718029692,0.41742437487320855,2.0226056555096497,1.4562004255859247
0.2906909408004899,0.29688050300651503,0.27603073635329745,0.28390531364949734,0.2834414434668078,0.20350019993681306,0.21836091211684575,2.0193553852132142,1.451812558574218
0.29759688864517403,0.30336588875149506,0.2825446735544418,0.2893769140128939,0.29078033809224196,0.10861495501197095,0.09952047858166863,1.9915440771403452,1.4310055356202709
0.3028871379148366,0.30839575161226135,0.28814768003863456,0.2937032395551675,0.2964978149487916,0.05575478971972163,0.02099211766993234,1.9906474191380468,1.4296535084016118
0.3073378935126678,0.3125740901284824,0.2922938676638811,0.2981409490801592,0.3009138690457092,0.06110690769068843,0.003977216393582964,2.029654334796889,1.4576849119615718
0.31155390837752217,0.31660655169283547,0.29633791403474047,0.3029741401636705,0.3053902944141418,0.11204151668706765,0.0372593519574566,2.0461615351653366,1.4698207542888313
0.3161419695044088,0.32193858334372777,0.30049856317308205,0.30785306282923536,0.3101390132150207,0.21481744478046128,0.1301118108856667,2.0544077871742346,1.4764807354650988
0.32109485271340166,0.3270532954724299,0.3039061246041677,0.3117995553268086,0.3149886638682131,0.31147783405663215,0.2211098007371161,2.084213588274412,1.4977792382610822
0.3248302029969088,0.33082215708617835,0.30681993686605785,0.31524245908737303,0.318884366015184,0.4013992631800953,0.31086940949237496,2.1392145843027435,1.536848092143742
0.32778005534640015,0.3344739584549762,0.30963144072702614,0.3192159525130825,0.32215859300935656,0.48100956284532387,0.39498407658764306,2.1824691549920985,1.5693092279053373
0.33147986155349923,0.3386549234785641,0.31290279654026815,0.32295117724979555,0.325694590780692,0.5100684403881616,0.4276539349873144,2.2350748883024347,1.6086512317609953
0.3338025295981134,0.341974927207479,0.31548901688936115,0.3255138383784751,0.3278698743441889,0.5298398747634524,0.4511466469279106,2.2776307969952794,1.6399639814997278
0.25061353745110726,0.2449455406530412,0.2513269023201833,0.2453554426535568,0.24364259543465147,0.4798954536657573,0.3647440155645165,0.5720314684068797,0.4087381544838812
0.2514536342258855,0.24576786258889657,0.25168956133443143,0.24596255871708647,0.24453092085380088,0.5409274465675208,0.43176738265653897,0.5694718178753383,0.4068167761028895
0.25257146483764314,0.24699845167905707,0.252456024564552,0.24731784104288934,0.24561514785390523,0.6126320448610661,0.5272134997302266,0.5625988468866586,0.40229141343014074
0.2540946450512243,0.2490842187982393,0.25386660349328655,0.24935408606623072,0.24687350285533458,0.6958019728953162,0.6682744968055943,0.5543534929135153,0.3970672537770193
0.25616050435651133,0.2518471430866072,0.25562661322341296,0.2514398205624911,0.2490225285212898,0.7552174613879493,0.7899043629905756,0.5446445933536287,0.39079009170586715
0.25822812803044876,0.25400919092502655,0.2581087541997608,0.2532864193829926,0.2511495955720766,0.7558567416660964,0.8177698270531114,0.5347275105491002,0.3845602907461285
0.25991687333404884,0.25564656600850055,0.2605120321470451,0.255379067703367,0.2529144265987927,0.7216991683096746,0.7710146427941718,0.5263706864261521,0.37926975873781466
0.26220867831082056,0.25772841160079896,0.2626388162915259,0.2577006717459234,0.2552170472335557,0.6488702279252122,0.6427900981698217,0.5254310944606995,0.37861651664146756
0.2647066311131102,0.2595291773183693,0.2649275797449932,0.25936504724092946,0.2579622053500021,0.5346331612205776,0.46007463814272115,0.5180103130405769,0.37308875833463856
0.26652237502374093,0.2605731479443266,0.2659488186332511,0.2599128575424689,0.2597724931566767,0.4331664401239263,0.33827440050629193,0.5076160708636321,0.36476388505106466
0.26688907180175386,0.26062140382182725,0.26622722278610544,0.26021603894084966,0.2600412856227404,0.3699458599346543,0.3089409985450632,0.49434167990386824,0.3540205825480193
0.2669916203824696,0.2608566371081893,0.26553240590679694,0.26053641318998394,0.2599733496352611,0.3385955032751312,0.33415483914213717,0.48436377918009477,0.3452126796000061
0.26626656011340266,0.2601725073323379,0.2647280509647815,0.2597720598333498,0.2593858843632364,0.35308971016879365,0.3949451898956039,0.47163366019203184,0.33493171849358083
0.2646684620772217,0.25863496336805425,0.264439072303953,0.2582158177148149,0.25788621173303217,0.38945470090907935,0.4345970894695139,0.4589044932192783,0.3246149262116306
0.26304701277074327,0.2574489378134377,0.2633027399750715,0.25712038272770726,0.2564251663168979,0.4395880581020993,0.4501700319153041,0.43993171962115546,0.3102667479929724
0.26132880859074353,0.25632346279269624,0.26171858650452223,0.2559832763416807,0.25473498355643726,0.5184008011672026,0.475926529327319,0.42626601259465535,0.2994506704446164
0.2587491946357211,0.2548788011217038,0.2599622400354386,0.25448288154536375,0.2522730080046768,0.6146643822570808,0.533012079242437,0.4172200288278763,0.2913223768134378
0.25533330092640005,0.25175367072350663,0.256338939063382,0.25156361005412425,0.2488814129670095,0.6757803702208982,0.5977561791423595,0.39664403514905244,0.275294619662734
0.253988328901985,0.25097879636444476,0.25551994730846733,0.2511252580339797,0.24770680244671944,0.7336826731885528,0.7049441890669105,0.36000245122379054,0.249389784495143
0.2547379832907828,0.25111524948898084,0.25586037269278017,0.25101994972099334,0.24855748586001603,0.7445554854061098,0.7599728697695647,0.31900606537292414,0.22135346883505116
0.2553576153002853,0.2515699719653273,0.25618465520439676,0.25183560598338744,0.2492218694368005,0.7355622937276509,0.7702644560880758,0.2886838232562876,0.20095376587241745
0.2558525963311882,0.25181801379085184,0.257227280588281,0.25216402204936295,0.2496125354408403,0.6836731180934921,0.7053974883167332,0.2698511463847517,0.18837115789030623
0.25696347002730213,0.25284474147922703,0.25769832780734825,0.2528148380536383,0.25055258254752294,0.6111846114902937,0.6017642084251547,0.2542306783594361,0.17784195266638536
0.2588484446417487,0.2538443742679297,0.2580008509659949,0.25343068424783155,0.2523154147453902,0.5062167084978881,0.4457546345174597,0.22969449756077268,0.16155877235769062
0.2595948665821945,0.25424881907454716,0.2589353690710847,0.25398898602215947,0.25310873718183213,0.45227583151507167,0.34477107966696063,0.20569148993422,0.146032271253303
0.2603232758444679,0.25516997035505307,0.26005437582201363,0.25482193447340795,0.25382165453203315,0.43740261208570513,0.3013777425574532,0.19099605140504056,0.136622828594908
0.260979303525106,0.2563199754837945,0.26124858651510685,0.25623747370852973,0.25460050941966705,0.4801389292792729,0.35833623242541324,0.18247797239756997,0.13137191570578563
0.26158747389078657,0.2571423895199913,0.26198007969458154,0.25684932537253685,0.25555445249582004,0.5518854077013675,0.47024027743299973,0.1766778776687733,0.12806683485985298
0.2615891986497802,0.25767457172788316,0.2627962884627363,0.2576892859425785,0.25581285282069,0.6631520303725859,0.6355687518456745,0.17218913457637558,0.12568853346728934
0.2621601140012952,0.2584882519791586,0.26379736261705605,0.2584848136924923,0.25640392476941054,0.7533179597311507,0.7696740924008011,0.17367044949424207,0.12754397686676383
0.26299087624713074,0.25959765991591904,0.26428777973060164,0.259882007747608,0.25704273845514025,0.8327368326619697,0.8651157640543032,0.18219305617186266,0.1344691967633897
0.2642770607601628,0.26097645300190714,0.2650103199220764,0.26109996055663587,0.25837560033070367,0.8518242364849997,0.862825595926441,0.19691050856079342,0.14553087136383652
0.26554185105895106,0.26189743390761455,0.2655720320310249,0.26202662802794985,0.25959536115110887,0.8154400821399244,0.7987495660319216,0.21349405642231603,0.15799089243049808
0.26687867787653713,0.26293411984705456,0.26635509069253,0.2626727589227062,0.2605800868396426,0.7291095884994221,0.6788367923357314,0.23322516996725542,0.17288341531318596
0.26776217263173324,0.2637765805933212,0.2671562852111405,0.2632465091152598,0.26117464255287887,0.6519883107499714,0.5495557977999966,0.252909492267434,0.18764866912079445
0.26840744907703123,0.26434421521553814,0.26820330809243303,0.2634503692670357,0.2618221429441726,0.5899007139404117,0.4247306576302678,0.2791967317279616,0.20660169071689044
0.2686352972448386,0.26445463568968763,0.268910689184132,0.26365869408465537,0.2621086701938279,0.5681732034071364,0.3814491651822027,0.3055400504685578,0.22560546537801915
0.2689335230108338,0.2647572648811319,0.26921163547877536,0.26337017888668546,0.2622894779989747,0.5744967421706736,0.4252246241643905,0.3314503681124568,0.2440551919285315
0.26912265127511104,0.2648857736533671,0.26923570852681206,0.2630446040135932,0.26210606122679525,0.619124853089692,0.5458773223248155,0.35672114992829185,0.2619318099666783
0.26910556038754246,0.26467972199087286,0.2690789156466769,0.2626168756617213,0.2618831447583557,0.6737715684748933,0.6851887038609383,0.38361928050344,0.28081178661300654
0.2688344009567245,0.26480928049876123,0.26931309335045095,0.26270480825210757,0.2614714661396709,0.7129728422746862,0.7868645141162899,0.4190897860432055,0.305824579235067
0.2690540471705387,0.26565895052066807,0.2691956449075934,0.26354335439212206,0.26163816404922485,0.7149451143152772,0.8007074442596266,0.4559428247826151,0.3320322892354581
0.27012850060495863,0.2660066371423012,0.2693831298102216,0.26352196633788244,0.26258665150288585,0.6628597108258059,0.6813816186627215,0.4782529810915051,0.34778337808610477
0.2702711553591871,0.26517298497858066,0.2691779290801684,0.26294792774793446,0.26267837188822485,0.6157571853342668,0.5209497128351048,0.4911926523172691,0.3565173698945704
0.2697257961996599,0.2643138421053789,0.268379491048183,0.26205020604757673,0.262120255805251,0.56489059130909,0.3988635045522302,0.5085852298183506,0.368335265518347
0.26896867608477953,0.2638249257601062,0.26771046879972066,0.2620569280913621,0.26130646202529567,0.5321805948364299,0.391563171545467,0.5267689195311913,0.3811495761281621
0.2691183399225347,0.26338882871326663,0.26690775918369314,0.2612364114951084,0.261386440317726,0.4994679806726031,0.45421170390473137,0.5471317381995804,0.39511191845700555
0.2683283593439077,0.26175928712164576,0.26582251509039684,0.25957603958016123,0.26074455523602036,0.49567959966921954,0.5501577629867059,0.5575608679096278,0.402133039387671
0.2666101737935403,0.2602007642911437,0.26524715905837176,0.25837248196439966,0.25910976710356737,0.49955425581877433,0.5829465245781885,0.5578066591340952,0.40250436766167985
0.2657135480416264,0.2597812396441006,0.2642556693075769,0.2579776063986019,0.25785727485003596,0.5191235799413543,0.5708116998778178,0.5617496624606724,0.40546075473186666
0.26581379557352863,0.25929709560080577,0.26295728121401785,0.2567998085745284,0.257699141194728,0.5053570337055179,0.5029503423998035,0.5677491720959934,0.4097181940392978
0.2648544513755811,0.2581995640772691,0.2616149732961509,0.25474523589860354,0.2566057173640432,0.48749298517019596,0.44639756336317316,0.5777541868783566,0.4166200497170413
0.26245843181680667,0.25655650997978874,0.2601278475694827,0.2530280912591083,0.25444653788249694,0.49036637157381197,0.44122565573805933,0.5907396453415112,0.42549093470329763
0.2611465406737521,0.25654499735559005,0.2599118192894473,0.25358153143832357,0.25286047124306704,0.5269250748874842,0.4890918685529286,0.6031190087641078,0.43401142177519175
0.26168130547073865,0.25674269749352563,0.26036700057351175,0.25397220548163807,0.2534803529267324,0.5515312129505131,0.5157155210231927,0.6069105102341832,0.43688476773814655
0.262323977080254,0.25698517196626897,0.26074112313693604,0.2535884712591084,0.2540297192279088,0.5940758511474824,0.5340650208755091,0.6173203062686824,0.4434341535178105
0.261999684424559,0.25710249651486555,0.26157717430385446,0.2536113972411846,0.25363083723092883,0.6658417679129087,0.5548518706458672,0.6349497460562538,0.45471752381430103
0.2626154560976005,0.2579473195799132,0.26169674455876984,0.25404648950474756,0.2536191872676432,0.7361482769174205,0.6035464815912304,0.6503253629413501,0.46455025789394644
0.2639039692571344,0.25887271077860063,0.2612965665486834,0.25512805862485904,0.2542714286659742,0.7779048483840233,0.7077878410779844,0.6562874847377267,0.4672185136662401
0.2646649640449915,0.25876781430148305,0.26130833987260443,0.2549298181543169,0.2552692276069616,0.7413004021195421,0.7863557391285811,0.6588374287637847,0.46742150101823676
0.2645431736313868,0.25860204670207115,0.26062922563582414,0.25385851830557854,0.2550858527948292,0.6652428350427112,0.7981791149715314,0.65810342112289,0.46612646475164865
0.26432677540480354,0.25868118676934304,0.26006142853769565,0.2528902054172752,0.2541735453694701,0.5599267362122068,0.6735969720347766,0.6624562987427856,0.46868610850717074
0.2644184635179516,0.25871917158614904,0.25886587299677133,0.25165805144531556,0.25305006968556915,0.4494452096664319,0.44307881456857623,0.6587067358503323,0.4654712246501823
0.2620994058925647,0.25592646267371627,0.2558211868008696,0.24880448626633553,0.251949869674966,0.31930917398919006,0.19537551250142865,0.63973938370987,0.45082137955557106
0.2581709221003826,0.25140049071893433,0.2523907560384777,0.2443226537812464,0.24923809709972064,0.224603127815939,0.083320972867728,0.6146682066356061,0.4316899625765109
0.2530481373294071,0.24660807509300678,0.24785647685847226,0.23925231432336216,0.24460985382286332,0.19909746329394476,0.13707714622940567,0.5912810667705649,0.4137653786268961
0.24868914978766032,0.2427540217210979,0.2445639865046083,0.2362270180603703,0.23959949685847035,0.26399550031016916,0.32634884659511504,0.5544158839586826,0.3880336251212745
0.24543976124124292,0.23961550634158846,0.24197802668622723,0.23379888896791545,0.23662590731381605,0.34512396046350086,0.4926935481947605,0.5207724683991006,0.364716431635867
0.24249044669144523,0.23564435868838152,0.23917408533914483,0.2303440419976742,0.2342432784194123,0.4176967328731522,0.5624765963587539,0.48656318679492544,0.3406915098270704
0.23882093468666882,0.2314695987091139,0.23607313187364817,0.22672920277703618,0.2308595966561972,0.486124647493436,0.5578110471091121,0.46156753738923173,0.32257991087190707
0.23520693747498492,0.22798994715909954,0.2327480507598871,0.22414217863632732,0.22710377931149106,0.5500648237059316,0.5262885689038239,0.4397502208364472,0.3069100155311986
0.23305072527671714,0.22642481836926048,0.23014964707929345,0.2228720613408331,0.22456727246720048,0.6022068128533344,0.52642179787904,0.4131943802247564,0.28790162178991785
0.23222583167279262,0.22542112438848547,0.22879937991887273,0.22168166867145783,0.22338139147008937,0.6274344883283095,0.5643840494454301,0.3835743449538224,0.2671515798243138
0.23098780069320438,0.22434827074458896,0.22808387005104092,0.22058208794481624,0.2221251407207415,0.6399343455982628,0.5999359542715753,0.36223377917772215,0.25233944355427834
0.22970050469715034,0.22386907782201831,0.22733421999536033,0.21980492971067017,0.22103567339153937,0.6425139168867106,0.5818662098682983,0.3520547125413619,0.24472145284476782
0.22873489093717142,0.22379495236153643,0.22643116488191453,0.2193422371136734,0.22030718019944243,0.6755271212618019,0.5783926328198571,0.3500964513649731,0.24288894167110664
0.22807002932563403,0.22306057242290755,0.22567785863399678,0.21815735532877786,0.2199039040949803,0.679417078358511,0.5591770278379978,0.34813537471582195,0.24099444891388333
0.22688184911973883,0.2219815379533899,0.22501232634173465,0.21801872175908488,0.21873913362858238,0.703551109419423,0.5893218236066551,0.34381281700543437,0.2375191256662428
0.22633360752409498,0.22192295997636657,0.22452164815693773,0.21786860265077043,0.218464518306795,0.7272758321906246,0.6400451881480068,0.3443102852129602,0.2374779649408439
0.22645288540670908,0.2219050633031595,0.22335828478239983,0.2173373736519289,0.21849927668637958,0.7225532290591733,0.6905184801035624,0.3466905949832312,0.23854544697865657
0.22589793305889208,0.2206592929738736,0.2211771455534401,0.21571629808023857,0.2179415710288025,0.6648648995125037,0.7085597838329468,0.3603540623905584,0.2468024676426898
0.22405213164000398,0.21836024531692327,0.21862395942818014,0.213243014623453,0.2161264167730078,0.5940283268958987,0.7123921569308969,0.36914336155388544,0.25184556922915385
0.22167471585027335,0.21604439291874336,0.21696616676284056,0.21065257405655252,0.21382803187706936,0.4823711414471408,0.6186410794732881,0.3680904570253093,0.2504565016262458
0.2191615041364355,0.21347865830781826,0.21515986330132197,0.20833897803274487,0.21122958013759188,0.3670880709795973,0.4281771477269897,0.3605592994458458,0.24490600555535028
0.2165155541391842,0.21118884390234616,0.21313336767401114,0.20604405093850814,0.20878081878519467,0.28191567203569085,0.18379104224696616,0.36199818239733283,0.24480694076776727
0.21398230077372074,0.20882608492599825,0.21102722386844225,0.20339214829082525,0.2066349102136456,0.2545225791547991,0.01258569941243697,0.3733087454434308,0.25118486232421783
0.21091346534026925,0.20580180002389492,0.20759412208812325,0.1995658604069366,0.2040444261527605,0.29576660659432974,0.028580588347057435,0.3906831964052158,0.26130757666861965
0.20752250345647152,0.2027060923285301,0.2055398784365748,0.19757727706127187,0.20012525318152125,0.45517858393599836,0.30997523042549224,0.38776640961406184,0.25817186646077145
0.20578674441933037,0.20153452922384932,0.20422931349357923,0.19714646161838215,0.1980090323033307,0.6218626678065103,0.6849292871483911,0.38169736803666227,0.2530015088657825
0.2058076367999056,0.2012447336439877,0.20396060450764117,0.1968549833876558,0.19775348635243212,0.7334691602328297,0.9994736093702404,0.37490558369860844,0.24791183540945347
0.20533239005854814,0.20007540659431783,0.20320419924464558,0.1957433545829519,0.19748930981246152,0.7429846126183894,1.076585544385153,0.370233838262795,0.24412238704885514
0.20425059781812555,0.19858219175075126,0.20203707176198407,0.19490634812992738,0.19612165625961966,0.6879239961188403,0.8960995222036883,0.36560576800070516,0.2401808542971886
0.20374529418898948,0.1976357408137462,0.20068374150390242,0.19398808925729208,0.1953594676807025,0.5640283544960979,0.5332794556611574,0.3617276829275637,0.23687393946595217
0.20302787540461423,0.19642645241110251,0.19912753703089267,0.1924148661645462,0.19457844095600754,0.42241481425999916,0.1986685823828078,0.36183018201085304,0.23678149473651983
0.20098591141863903,0.1940812459389009,0.19683635717166154,0.18985726081448037,0.19279638262255597,0.29372388759508045,0.018526091668410724,0.3675789085567531,0.24037541741923174
0.19815009073489054,0.19131751842114458,0.19480502333228697,0.18753747499616483,0.19025033768816943,0.24090897573998754,0.07360838410514324,0.37085700843520086,0.2419344750299654
0.19593454594664061,0.1887606061428999,0.19272645508606584,0.18507226024065085,0.1880532327112575,0.26914640349995694,0.26910718532953287,0.3744447810393029,0.24408390221581577
0.19333183841037369,0.18657838499888868,0.19126824435115802,0.1831285796256385,0.18556735858294982,0.37730263133765823,0.47394781047557755,0.37921477323197283,0.24713180262544251
0.19123985416114422,0.18533023516624494,0.1906590316887005,0.18270324727834392,0.1835519389169488,0.5275493359040586,0.6188159576155381,0.3793222366334823,0.2472876672368478
0.19065419277039103,0.18488167031314115,0.19024443228279356,0.18258445556398717,0.18319582933980355,0.6444575441808162,0.6580482597393333,0.3785758991849889,0.24696638466192752
0.19105719945002395,0.18487115364142992,0.1899047121559149,0.1825654594178501,0.18315780468562196,0.7462104602127,0.6767805518256749,0.38536213853207624,0.25144779112852944
0.1916121521095061,0.18529622665902462,0.1895162801153356,0.18296982119485528,0.18303963149683342,0.8224540785286536,0.712170819877301,0.39999733792785824,0.2613213790290184
0.1925445803368698,0.1872266536565258,0.19055414445083124,0.18568042274601604,0.18335679601762958,0.8963801063038493,0.8161677434585987,0.41394428341569023,0.27127818004610177
0.19539433694638259,0.18976168311387043,0.19275107158293903,0.1883614502221278,0.18616386631429357,0.888730382881901,0.8622475839058127,0.41335781301926205,0.2723442161985876
0.1980320672825362,0.19207210887037277,0.19498493265396502,0.19056819931735614,0.18891887304613086,0.8599668308737098,0.851840658370533,0.4074059559897965,0.2701678077392109
0.20017320266050884,0.1934805536362624,0.19729747406660322,0.19142999251482587,0.19101465238517218,0.7901680044682838,0.7309323295622877,0.3978772674551804,0.26559703174233945
0.20125037469661808,0.1943315020713728,0.1984122718798104,0.19220300827026274,0.19197162148921462,0.7183280303471177,0.5881822292582662,0.3886037612769659,0.26099544112449885
0.20198991439970135,0.19520655184362778,0.1993433323157574,0.19314428300788342,0.1927913446954449,0.6607738854153887,0.4951700286357016,0.37435220814784176,0.25303954005340035
0.2025656138457276,0.19575528948727924,0.19975950549024746,0.19324890475361028,0.19366915626091694,0.5980543767321965,0.45973137465610925,0.35934247196634944,0.24459623817971102
0.2027151048165054,0.19572800588607678,0.20005413485783993,0.19334259159139838,0.19390730330701547,0.5525457569247456,0.4916355264051706,0.3417382716064813,0.23467994987493956
0.20265615495324507,0.19497153944737033,0.20026097082700312,0.19255837560966538,0.19396374905475292,0.5228106532295088,0.5325642468704093,0.3240382586094142,0.22430226122351737
0.20205737788924621,0.19429252642975975,0.20010026528004482,0.19210629447025349,0.1932339515220523,0.533941302080709,0.5642901455802024,0.3023663031896475,0.2110897143739248
