0.4385848917213853,0.4891891731628774,0.38651812432818927,0.4406357323595519,0.5362050406654697,0.5226583637818925,0.5053184501865648,0.3937853557255157,0.4525547924836391
0.4827047740864168,0.4479950977248477,0.47622326012432126,0.4656595261372502,0.5138615979113125,0.4592059643216056,0.5349211147373452,0.4444188722798468,0.4560371992624586
0.5314397319135522,0.4027295579046361,0.5197441023064008,0.4763153672065533,0.5006258815348524,0.5127616850446814,0.4487916170745129,0.34910669505569925,0.48337360998060463
0.4836144017371128,0.36575439935889886,0.42141964342528765,0.4468860169978871,0.48076424072310275,0.4496818458501407,0.4640687982815591,0.42742376405897015,0.4956825285574872
0.462537364246353,0.3551502637828788,0.42362857487254213,0.43781205983842136,0.45927423755311836,0.5230871172288409,0.5670632181917051,0.4005267728561233,0.4822154285121531
0.5148676437269262,0.38257838982781767,0.5089221612127552,0.4529115786713575,0.4668227494197252,0.46835813041565527,0.4241239961550564,0.37958419470993404,0.46811263228555217
0.4931973931085325,0.4361161803572199,0.47102040473166545,0.480699488630526,0.4871981388756471,0.4755606177404501,0.49972036871572423,0.4145396197606093,0.47312039060654015
0.4740378075884968,0.49048773971988363,0.41604358722991347,0.48718180518388987,0.5091234033775089,0.523581560784724,0.5418659026290511,0.3984247753885149,0.4866600572183162
0.5161162563577599,0.5157804810715539,0.4822570356868617,0.45499694639107485,0.5189832939012836,0.4386052311266052,0.4101353549162507,0.40138253578347893,0.4914038589171328
0.474756656713209,0.492816890477932,0.4973021866865687,0.442569170579915,0.5090407311756435,0.5271845039291532,0.55822196808079,0.3946253997215956,0.4823812582888734
0.5033450662181184,0.44010759033643554,0.43353561563412996,0.46726262480377073,0.5066745603596057,0.4654937256153025,0.4650859847574694,0.42111012457470354,0.4757146916268674
0.49411025793215707,0.381855844340255,0.4511188360598687,0.4926485520693455,0.5102580127105193,0.4788670373629822,0.45250752353315554,0.3512345367381732,0.47434950399979553
0.47706472979336517,0.3472845307989585,0.50629343615277,0.46604687215727303,0.5023984572476629,0.5142993238069444,0.5659763747213679,0.44126995182843504,0.4719983964119114
0.5189174128391031,0.349868103896258,0.44262750568215287,0.4135498212846568,0.46745866616781095,0.4538025120972583,0.4250809603485586,0.4080949230283797,0.4691225407012791
0.47546290016703946,0.40146515026328444,0.4135806741448058,0.42969430850513646,0.4320602942830919,0.5029723132301039,0.48972075005960936,0.3124020137577174,0.4830334869431491
0.4604250140880436,0.47836356760689763,0.48510584946953844,0.4848537470300674,0.4577249114860526,0.48994096263489384,0.5530441108551086,0.5203860264491632,0.505192865556897
0.5400414247721612,0.5114295134217635,0.500766659975457,0.49397311060132065,0.5238369940847984,0.4803016124008038,0.4350233475636247,0.33386275143299515,0.48599356822678996
0.4888229405426026,0.5044462693899358,0.4289713033059845,0.48348888665294193,0.5599180589842734,0.4845653309910605,0.48910950693751454,0.39289714637460366,0.46183473711867384
0.4556255172099761,0.4700350342315861,0.47297747024708314,0.47574023391434933,0.5534944744214161,0.49333812703872865,0.5354873080038177,0.4378669290982472,0.4638438591496381
0.536524593840519,0.42524117103731895,0.5052473055091086,0.4405318006591269,0.5118370013911699,0.4831336158306966,0.44734081981793494,0.35287785289175383,0.48412364247217504
0.49227497668493725,0.38913721959210235,0.42200494781970765,0.41594353766197084,0.44602634140946534,0.4711646054086781,0.4806458813311309,0.433245706014882,0.49344413746460186
0.4450076575244719,0.3817041434214799,0.4287805130676824,0.4511080730516111,0.4140975415694829,0.5139366519829167,0.5328665211594353,0.3974994061302091,0.48144274995112046
0.5221019843953202,0.3996324398348556,0.4945397698610492,0.48494250420003443,0.45915828794326863,0.4584395631968603,0.45282295600796235,0.3745798784796791,0.4712202245360048
0.497873667101332,0.4221803325531549,0.4648141290750587,0.4816951787218937,0.5276452604050669,0.5111341824955768,0.5128575980503818,0.42176638915896264,0.47513512254147583
0.4710069466501604,0.4293359346371583,0.46231062681103025,0.4667864658995194,0.5612925415387758,0.46655459660849163,0.4768661830864162,0.4018667963237722,0.4823540334364589
0.5126167312733542,0.42133345992292626,0.47109232798813855,0.47048861366961237,0.5387697825798923,0.5011396586405242,0.5011482221839275,0.37665493995567934,0.48451724563288157
0.49302015210034766,0.41186940031104685,0.42961997721788775,0.4545259962540571,0.48557511271449605,0.4738571902061756,0.47699641423725414,0.4219798121491475,0.48197759797225376
0.47531158976918825,0.41527307338063024,0.48419407762205213,0.42135060398281726,0.4288309095049079,0.49236268024330304,0.4875554845085418,0.40949411094175503,0.47908924297337696
0.49960873576307036,0.4460421068997946,0.48024547640352444,0.4220328171552658,0.4175722987222817,0.4818704443842541,0.5052205828636647,0.3410104922109785,0.47784847628963384
0.49289286556218614,0.49130397095888334,0.39192558263571997,0.4892940215848009,0.47482434266568135,0.5008681566857255,0.487613679970882,0.4671931806321267,0.4732700222059965
0.4844174709147949,0.5135316782693431,0.5157422686808516,0.5466552015988222,0.5710102576028758,0.4630256097139229,0.4755563147778543,0.38543161260346476,0.4663023715421641
0.5037274324284342,0.49035102916953904,0.5521745306745713,0.5075057513079237,0.615904204608645,0.5178850928560791,0.5263564780704306,0.3169313867947956,0.4812013759441519
0.5155065615784232,0.4242310164289807,0.3435125299054673,0.40080042162970314,0.5535847416976548,0.44955998417966103,0.4351205682163601,0.5269244593404454,0.5045251222038595
0.4589787680323655,0.34815746122608854,0.4577040707156166,0.37636987485281176,0.4251357790078712,0.5083257958967466,0.520583121738607,0.3395532370938061,0.48795428562220017
0.49029574706727647,0.31493563163958616,0.5088299323615362,0.45002977561596713,0.3614119136625402,0.48244755171373377,0.48997224172563825,0.37443711804951907,0.46791389093958713
0.49595290016517335,0.34674657080997057,0.4208915675056072,0.5065518113191539,0.40966040798360204,0.4751587333973436,0.4685264601884553,0.450304249493879,0.47068752333967395
0.4918653069201927,0.4118558098256401,0.47618093537240874,0.4786159584535619,0.5117927119413015,0.5089056270311898,0.5229572010072596,0.3646573003987707,0.47630295616408075
0.4966068423015086,0.47070994543593936,0.4667782062807267,0.4369357037632677,0.5785635829537894,0.46639121241896436,0.47135727097301094,0.4095647602766343,0.47517513184528887
0.47993206814124834,0.5051119308187563,0.4531913629373544,0.46946044322783415,0.5732703960324019,0.4945155125144786,0.4887590372168195,0.39074210836584217,0.4799920640444236
0.5188874771313653,0.4985585341537548,0.5050154609909628,0.5073160499566592,0.517380441714052,0.4893689334950656,0.49490380534674416,0.40174712961460857,0.4895356115294659
0.47526358871469115,0.44424569649931567,0.4321471616905657,0.45654893699937044,0.4533407256924881,0.4744965949794835,0.4912526399327399,0.4213121192128443,0.4848959547625992
0.48656945057134354,0.39983766858850367,0.44694805625438033,0.42125956610750465,0.44132104103781805,0.5073171109522979,0.49649280323672673,0.3743144357872005,0.4741893707634479
0.5047443424190423,0.389696771024461,0.48091033684985723,0.44519594825477027,0.46638177880106946,0.45809002702693996,0.4563691605587257,0.40021959581557515,0.4752512741676252
0.47363997744499065,0.4085202385808495,0.4482230442490445,0.47442306146546936,0.4939524967257767,0.512227161778223,0.5442579042906321,0.4274550902386298,0.4821553522396412
0.5138798215055189,0.4314389676515654,0.4676933669112492,0.4613045353177716,0.5105936880958699,0.47325764127266245,0.445898980860915,0.3622569548802303,0.48118185517771944
0.47990222501922064,0.442482636677595,0.45922054779296656,0.4585671251630696,0.5098828066188638,0.4775681429153459,0.48286348547371716,0.4191767327289812,0.4773514446095562
0.4786154362996727,0.4379128785549864,0.46097024965002514,0.4825322438671607,0.5171608639889104,0.5142833542442743,0.5548240220627058,0.4148384595171989,0.477262036426388
0.5237878137982865,0.42065179890892745,0.4813099014148579,0.4803625938310847,0.5210936880152199,0.45841447507585714,0.41400860277099777,0.34727777496842516,0.4826232787141476
0.47297280934135116,0.4018746135026586,0.4468202173101991,0.44808633462174047,0.4911735679709155,0.4905159297054273,0.5134920890727771,0.45432385763053196,0.4837719158625
0.48689907161327817,0.3962638640808034,0.4634811773652202,0.4194117838431526,0.44900657022207996,0.5108433296323112,0.5324194839767831,0.38967980978488265,0.4719686018657706
0.5189149459638089,0.4205848734095185,0.465468540800547,0.42883583208300213,0.4363161664931687,0.4412646953664929,0.40821983365929315,0.3436630044760872,0.46909747091415266
0.4461235429593151,0.4673130442576481,0.42556121002117125,0.4916846694743435,0.4706883123785732,0.5364309534336673,0.5670427676698228,0.480513013427671,0.48572111744080154
0.5226747451248128,0.49587519173838635,0.5005374429331321,0.5221914571667005,0.541360141002746,0.45288784318734276,0.46375159082442324,0.34949534390171977,0.4916139298770575
0.5014012628667527,0.48286705987281786,0.47697369188686856,0.4858269850195671,0.5725904368481762,0.4979286250636185,0.4705602805742847,0.4101763236342279,0.4880018379414799
0.4685436033857459,0.4353295786581418,0.4467348155162382,0.42947746024262745,0.5370608540480004,0.4908241269713636,0.520332397309837,0.4180859188733673,0.4770175830764801
0.5217326400699187,0.3791163794436279,0.4578028685328137,0.41433400725052993,0.4723975443217806,0.46715714366570976,0.4640250618219712,0.367340944825766,0.4659333176857378
0.46829090191316464,0.3489039963951585,0.4600706658963813,0.44875600436406776,0.43581636133200796,0.5084092139557349,0.4934763552853479,0.4235371128439841,0.46500625979028387
0.48338135010372785,0.3646259502023059,0.4622637662278348,0.48343024348964864,0.4489818467152763,0.46686528693710455,0.49765698590132756,0.38120543469780366,0.4794597863053193
0.5169482888262449,0.4120793233784364,0.45061114780802464,0.4816757559920175,0.4831035439166388,0.502552302979623,0.4961953869090953,0.4014391639840183,0.4982435362929
0.47502604675106025,0.4594657060407815,0.4701611959457392,0.45576097801162335,0.5045963243036649,0.4783574096808437,0.46682948510319705,0.43204338665076225,0.4978774754356616
0.4924132277446825,0.4949541564130657,0.4823206139535572,0.4454972363481571,0.509265644290995,0.48319333530310055,0.5174107596495449,0.3594490513356872,0.4765100877915413
0.5130257996117757,0.5109725064460154,0.4398262752063517,0.46531375381093293,0.5162121164785112,0.5031410697216311,0.48974163915442415,0.4151125644588555,0.45774951283346066
0.47039133886182266,0.5000078894382117,0.4711071771881201,0.4953521101665694,0.5306591120247359,0.46011322603539917,0.4454084455620062,0.41843429091071305,0.4604809012344021
0.4966672409485499,0.46414687469675175,0.5101508775038102,0.49613347859435375,0.5361754840174985,0.5098266276790352,0.5617188848795392,0.34003251011236424,0.4863667595682517
0.5221565699761088,0.4044374260416724,0.41007823607751936,0.44341952508192395,0.5118984030084059,0.4764553136676873,0.4307388753355798,0.4585361371568718,0.5096941035292668
0.4598976764313395,0.3455264867935287,0.43539242220661495,0.4046950160832771,0.45414577920149896,0.46738980216529935,0.4750763325048576,0.4046813578222062,0.49300123998159
0.4868903594733319,0.3269642793840653,0.5272752156284735,0.42675934296190976,0.41923199766513636,0.5242542929557256,0.5786268410311086,0.3469363967095525,0.46103459131686064
0.525315305831915,0.36037152401498496,0.4063876648141624,0.47523425943812253,0.4432697840138445,0.45289891606787486,0.38053296960274646,0.4442659542251128,0.4571358819967066
0.43861679406405407,0.42704088753700453,0.4418454819463757,0.5071615980084664,0.4995371969295832,0.4928752257165976,0.5498515102484269,0.3840693717447606,0.478118519747606
0.5154509118291314,0.48552822455278316,0.5522386277355522,0.4838942883641677,0.546329553176597,0.524468317024797,0.5422849994189574,0.3758824433903779,0.49647314475849447
0.5402068131977323,0.5025869366522442,0.4132610738289961,0.43882895099667285,0.542689811972991,0.414407938040607,0.3457815527922322,0.4492249099658455,0.492839754964278
0.415233896380235,0.4810856212624112,0.42706334151607206,0.45055986387099217,0.5017646005052773,0.5583228391304541,0.6361446634063902,0.36327159337971165,0.4714858342029759
0.5351629378283554,0.44767172350858125,0.5327323687189794,0.46323449783560616,0.48663301391034286,0.44371182579575374,0.4249430055503859,0.40122428650263803,0.4655078139091546
0.5122141024048423,0.41455032703533723,0.4254733960178621,0.46294082417074744,0.48090159986249076,0.48396772145453393,0.4408406708597295,0.4124690509649379,0.47842274505741517
0.43220697783508844,0.39238660018272714,0.42462123551382375,0.46220598326197393,0.48188502988455867,0.5202571280767465,0.6011806626913744,0.3892544374997651,0.4887680398345362
0.5340661412315325,0.38457613285020276,0.5211032969907518,0.4493538005112084,0.48451286293319923,0.44759177117196774,0.3990410344321201,0.40645977830756413,0.4847210685497925
0.49208556847983437,0.38477348952553375,0.45447426693761217,0.4455319918271906,0.47269749691214513,0.5044666630748147,0.504019128784866,0.39046385149556706,0.4751505988468421
0.4588275633176031,0.3994106505868009,0.39163063149641486,0.4538786458173166,0.46718622575407437,0.4950807911757775,0.5410849464733081,0.4090923408834274,0.47294646707725896
0.5116441663110215,0.4206728305279567,0.5069970643865649,0.457871196961271,0.4817629957365701,0.46109456260170645,0.4294353951570593,0.3909853854409696,0.4778058275979766
0.4957847698485368,0.43366189012587186,0.47663368813409634,0.4747952101929252,0.5042402450276362,0.5187734449657715,0.529499742924944,0.4057594101088171,0.4868074068706191
0.4765387316667933,0.42834443522703747,0.4162807604982048,0.48449396201330364,0.5291238342737599,0.4544157296106335,0.4688558357017361,0.38882821100704046,0.4870435699672472
0.4977298336082706,0.4117613827246016,0.5127731170635117,0.4586432398139071,0.5291525970541359,0.5097801177203742,0.5056912042583415,0.41023423097499184,0.47277422186434315
0.5157026548278095,0.3994657979684322,0.46214725337660817,0.4277883066123168,0.4882087949897085,0.48096593265713594,0.4862348470051673,0.4043113238057731,0.46136613759162254
0.46112608775939423,0.4146710213339368,0.38569806085604685,0.4441620383585812,0.4387551816723692,0.46085094820386213,0.4518460909882018,0.3565764640965933,0.47536393427799484
0.4715277063549403,0.4571358779700875,0.5129414049361183,0.4684204890136832,0.4373156202908561,0.538277211740515,0.5560009782649774,0.44443551674520687,0.49980941164375664
0.5420478167098022,0.4887644013771322,0.4988169725113671,0.44620836247694545,0.481020137919668,0.42843922248941996,0.4523448818417666,0.4018280931068311,0.49157356633210286
0.4692542709377875,0.48912441583326444,0.36389911817741616,0.4675199740635096,0.5179042401964954,0.5380981634817472,0.483849436946978,0.37555846915645236,0.4693297826826429
0.4690705174586483,0.46154879956645567,0.48839579535113453,0.5214327386451744,0.5552082367263889,0.44620311690211334,0.5028073035489171,0.39589849789068826,0.46876536131699204
0.5230367263490124,0.4000738259469188,0.5662608611850196,0.49097400795094254,0.5619462070679024,0.5175588056658684,0.5305679841516611,0.4411270510751789,0.484463226289637
0.5129717348972126,0.32377483460900036,0.3945120428437025,0.38980219899919427,0.4965516503899766,0.4643504076973141,0.38488619904630683,0.3539544900986377,0.4898492636071363
0.4415542207523174,0.2853571654809596,0.39691996027549115,0.3835074156833795,0.40356426105280724,0.47592936313247974,0.5608385082027368,0.3868707603840764,0.47516203016354397
0.49129972103737574,0.3231884287705843,0.5131909178779376,0.4683714987119902,0.39650719220827696,0.5389327904493433,0.540835400912907,0.5132991137427604,0.4629457532699645
0.530335396034153,0.42041702437196715,0.4757971307919766,0.5177884676879271,0.46912854257342096,0.4126824468977028,0.33116820133577013,0.19624633444967507,0.4707076357676316
0.44425900763632625,0.5159029951595852,0.4111197716320677,0.4966107761704516,0.5349970815632695,0.5463802398430341,0.6644299815973495,0.5516278157155071,0.4953635085316205
0.5282583249402031,0.5124068520138745,0.5004340360138443,0.4308175116555256,0.5545887640083802,0.4821597873604372,0.43487657485903064,0.4584220052697142,0.4846343265124263
0.4920009758475606,0.48106977658983413,0.4610056917343409,0.4278393022434252,0.5179571545114684,0.42522033000394915,0.3738113626389646,0.13792454033004165,0.4745955273480415
0.4465565844026003,0.4726352559108636,0.4371581151787507,0.49171809952474915,0.487057003732338,0.5788113386198196,0.7024838577400765,0.6914150641419484,0.5003960637987205
0.5715730552327384,0.4634094553755587,0.5179729976722398,0.4850984046542417,0.49292499725117384,0.4168296329954854,0.32280668906170595,0.27274812483988475,0.47777579453435376
0.42226685010980713,0.45219858081772313,0.413433402510873,0.4511850341142454,0.47955817069118234,0.49517177697797,0.5104289911034339,0.3233229904831862,0.4528680402797818
0.5057451793205516,0.4548839411630843,0.4648917472941994,0.4475994212253612,0.47808319979978553,0.5362190348823422,0.6062718191280295,0.563089608918643,0.4686763166526455
0.5493484203495868,0.43833262953624674,0.49409256878346264,0.44632482211990954,0.5045329745307334,0.41049149445358263,0.32317378590116014,0.25632144958143915,0.49318389596301987
0.4151094027555126,0.3832556166552443,0.44857968801182246,0.47423191942435544,0.5187017398783188,0.5484808951951534,0.6236725318524234,0.5070771328408192,0.5135307318721473
0.5510261029212906,0.32230975297656317,0.4583643067432794,0.5051793902251283,0.5219880962114214,0.46899936042201806,0.4379314700629359,0.32684866968923326,0.5018098927853556
0.4698272874990401,0.2920749653642419,0.4410923471435931,0.47298648377862135,0.5035651831727289,0.4442810047523016,0.43258509543018964,0.4018090978430427,0.45021328125479015
0.4574215806718913,0.33018597460149957,0.5271975219114213,0.3913381500178887,0.4580433367158199,0.5756759889396941,0.6473079362663939,0.5190375272800137,0.402396201986659
0.588474242528435,0.4460927540791424,0.42784722893136795,0.3841562527006218,0.4190183670763399,0.3823740739225328,0.29226798675650595,0.13447703676878497,0.44822426885967087
0.37202654872729285,0.6011827669424537,0.3756324929612826,0.5232267329123141,0.4439472992311698,0.5602475049254207,0.621931706091481,0.6095661482330472,0.5653003164797097
0.5155179067208523,0.6562953848977463,0.5635737439877351,0.5807019680555184,0.5547572313665909,0.4869255069579044,0.5301070331554166,0.4573453495817828,0.5583836837236518
0.6096693809249131,0.591247339511909,0.4833945462452334,0.46608620786836735,0.6083386540432648,0.4165914971290019,0.3017571551575715,0.20157847110924237,0.45772377591100744
0.3782741190751743,0.4566772804198983,0.42310140607307095,0.38649615033491114,0.545227140019025,0.5793278886629853,0.6920670675318803,0.5492834076565247,0.4242792352772273
0.5339203188988045,0.33305523933392667,0.4672685958260668,0.42311258853704525,0.4754390943882881,0.4164177420768748,0.4052494979185052,0.3953531681925795,0.470060906788627
0.5058429941238191,0.27902670866642154,0.44739274198971957,0.5123300653596855,0.4477783123883148,0.5063111059360432,0.4080329892852116,0.24745453851503824,0.5072554589228555
0.42610921577494804,0.2926635498253246,0.47589054970387024,0.5029913581153398,0.4672287340682851,0.49586317538914765,0.6407730049443852,0.5822809648907987,0.4766704555852138
0.5840698206931226,0.3511077652180291,0.5031592138582692,0.3996831445128105,0.4763548047737417,0.4889964182357978,0.4210943845062791,0.351828274387256,0.4271520707435311
0.4499380994681455,0.4446280131593538,0.39039491737367393,0.4010431599501594,0.4591213482369228,0.44740633344889624,0.4093148067834029,0.20207892089765245,0.46688103623276006
0.431287204074042,0.5523449753357276,0.46213512525688877,0.5305978176608495,0.4875906580848148,0.5531318226196134,0.6546643940622987,0.7086767587937555,0.5571777353501138
0.5965171412631057,0.5782819063982223,0.5459064749172852,0.5350254875375882,0.5675677023822725,0.4253704599947496,0.3849063915961995,0.24490943932985818,0.5184061080900768
0.46556229044147784,0.5224981848834113,0.42983469774304633,0.4400940157668257,0.5652246301477792,0.5253659794989475,0.4715393494455181,0.37976061681145956,0.4394985897968587
0.4440565367877334,0.43792298102279603,0.43337615336817653,0.4161174382263363,0.5007324901536719,0.45597371550646704,0.5659333441844536,0.468681877583109,0.43404495736375714
0.5411146725084861,0.37374411040206496,0.4829596571596391,0.46094793032673953,0.4605590220260918,0.5226160781445401,0.457529711814096,0.34737461869691255,0.48782933678920376
0.4955040815162173,0.3478789989415892,0.4679469898762757,0.4692345071103725,0.45864659751439557,0.4384802869912603,0.42503097853120325,0.4293409149689308,0.5120487406051873
0.4330866254413457,0.3600833474282381,0.4463506395414164,0.45541805320923934,0.46238596133944304,0.5246292839214477,0.6020512105909774,0.38160027922477424,0.4864500897783741
0.5572478230585222,0.39877729803355516,0.4491788689004715,0.4517868477307542,0.48381477351177643,0.48743961848220224,0.4250915628398218,0.4131987538277133,0.4566290527345283
0.4718991582716536,0.4440873450739323,0.48338596034533116,0.47443750485486086,0.5113098370126793,0.43522226251542995,0.45735550623957594,0.38187795042901473,0.4593559760020375
0.444416058344437,0.48029949710548536,0.499854291036672,0.4890433262291922,0.5322727667782126,0.575418768322706,0.6073620259608384,0.393918929340928,0.4905252382271249
0.589805800468865,0.4848500729899933,0.4108480248983419,0.4526583510671931,0.5291206852561764,0.3885221308744551,0.35236438515620133,0.43645040854088785,0.5024079290751855
0.41363873286999375,0.4560904073087876,0.4446496321680103,0.4464823489340641,0.4850499074740653,0.5592129439328334,0.572585276563577,0.3727517233177353,0.48096588940966734
0.495777362798155,0.4279447805505267,0.5067255538906459,0.4556503905553681,0.46367332523943916,0.45368665599153163,0.4859698827961886,0.3940287300776064,0.4658320159352415
0.5456663853185997,0.40773049656000687,0.45790302775490677,0.4520980920551465,0.46658954273832853,0.4793103250940932,0.43823547078528613,0.418243723612999,0.47382481644351904
0.44115404287779203,0.3956992197578953,0.43188301087477987,0.4552263305358506,0.4818474193005551,0.5170459748352483,0.550485632790415,0.3848872634039129,0.48342348122259676
0.4964875468348928,0.3966308871652757,0.464778460612462,0.4757334173510646,0.5044728495711647,0.45168353228848585,0.4528379751993463,0.4049245579602465,0.48192287098156805
0.5160293992558345,0.40308705337393164,0.4857515220679277,0.48153108695392116,0.520016469719231,0.5114769114130666,0.5011226134577774,0.39646798954690204,0.47763972041629343
0.47358823115482884,0.4079522586653074,0.45444100027024525,0.45057814032383864,0.508444428118099,0.47838956126794147,0.4980891937485522,0.3914754233681257,0.47769076746390327
0.4942891158761615,0.4141969478817788,0.4479372380176167,0.4250504451664836,0.47254692420969185,0.4709550655322397,0.46114849131555846,0.41690066002429593,0.4780676344119266
0.4904186195954911,0.42535734359630156,0.4602474390095905,0.4465231208499434,0.45115865329620924,0.5191479573403431,0.5275821719107163,0.3810185398076744,0.47687206136177274
0.48831937854159185,0.4354475692540987,0.4590655723096474,0.47841526932158523,0.4726667562176822,0.4491902473349022,0.46180320068673647,0.4024042586381522,0.4791646568633181
0.4938424685470424,0.4402797882768801,0.46812826611540187,0.4870914172143127,0.5083464082952236,0.5176620387638793,0.5059766292636421,0.4219353504375243,0.4850503185797766
0.49787257515002914,0.43694851333796947,0.4676336758282009,0.464775123672831,0.5276960668548352,0.46940390471269294,0.48288994224332626,0.35469469146365357,0.48529968776270593
0.4823253738283729,0.4272062136550756,0.44445157725831397,0.44172472526103673,0.5148027347174089,0.48428671577185484,0.4913905791176226,0.4466382193590755,0.47676376853697716
0.5028023264953202,0.42151936806768475,0.48075459755074196,0.44531049493550473,0.486310238766456,0.5071352045368561,0.4970362840479108,0.39008187287486457,0.46727231027249233
0.48868771794631605,0.42682962044912137,0.4591615433776702,0.46446253592369724,0.4691314014894069,0.4471697833644061,0.45982202988903215,0.3335251482587067,0.47556002748701476
0.4727029173757383,0.4332528321265504,0.4358594418867143,0.4722553577012839,0.47198805205246896,0.5349838926556786,0.5392518553956862,0.49788772519052743,0.4877221569349809
0.5226512906773597,0.42853775540765027,0.4862111241225594,0.44991247034920967,0.4881879230382466,0.4431425314453957,0.44418537144398573,0.3567493948053401,0.47960377440734864
0.47189992746908427,0.41871209963638906,0.46871770543458513,0.4511032599878696,0.4954518172665656,0.512957349677123,0.5134103049695316,0.35065200359273047,0.4808478855375685
0.4903545907580124,0.4120072199485858,0.41833625472027164,0.4736061894284093,0.5079131010990079,0.47971440099326484,0.4921700126690931,0.4975266463883729,0.4931249459696664
0.4941636304369401,0.40100419219806754,0.4831968983747696,0.4752342670422189,0.5142135349113722,0.4774214750914901,0.47184926758308765,0.3331209401325493,0.4793408789671314
0.5017044428376344,0.3933505121892052,0.5061091640193921,0.45076660676202474,0.4974612704120567,0.5033602692073671,0.5146591059004186,0.4061739457261618,0.46153969154705743
0.4932083344958754,0.4017813828369595,0.4042938745399242,0.4396760079581587,0.4674040643371833,0.4673358376816961,0.46163493539315353,0.4201053779289296,0.4671889044522136
0.4555820777257204,0.4343872213649015,0.4448048441855034,0.4545481575011369,0.4574436601491453,0.49831531920311,0.5071804934595318,0.35799464866152403,0.48682974684280583
0.5363878701705622,0.47159526479280284,0.533420007347553,0.46829793611565035,0.48051914347291064,0.49075740922718597,0.506992103624917,0.4535376625943073,0.4936636858522169
0.4855516927960572,0.48838894887466106,0.42678267326425556,0.4785833975888179,0.5143682198940366,0.468797310386609,0.44495725296189137,0.36509900952670565,0.48044657446645705
0.4567034516222825,0.48450291061990247,0.42816049464607847,0.4901795617077341,0.5384282686363223,0.5089181011817504,0.5354091171143474,0.4018132600151614,0.4766378214586325
0.5352234059390716,0.44973186721063985,0.5422795220346768,0.46601219784067915,0.5411912913604533,0.4706532089296392,0.4806326790382588,0.42111856547065596,0.48109322486796063
0.49784278884585376,0.3965533161847189,0.44647382968170546,0.4334947443184875,0.501812951888858,0.4896285564326873,0.4545338088010789,0.3809816278532425,0.48146991845263404
0.45095529939006757,0.3676639762722255,0.3870029117215313,0.44080290887028406,0.452727336617109,0.4842544421580725,0.5273373958068787,0.4005342673334577,0.47614075997330746
0.5101833059842686,0.3808549354516612,0.5217807835420823,0.46591754521657286,0.44173898532472683,0.4967102176890153,0.4897962575122021,0.40724585586130196,0.47371101122943127
0.5197857236919263,0.4207142499985759,0.48464163072245753,0.471468938299664,0.4700133283530695,0.468756172451425,0.4512682855623113,0.3842938445145243,0.475926238462076
0.43817594519249514,0.46362741954455766,0.38203382046576023,0.4694842121974061,0.5110605867879742,0.5045899875696434,0.5410167279850738,0.4123820078778428,0.48158487821370793
0.5237348713459937,0.4931038662984905,0.5146820208074144,0.4655487348797957,0.5460805019519847,0.479291882691038,0.4673985451296744,0.3967637095155532,0.48530950666260075
0.5215130203092561,0.43980150616046415,0.5388338766936953,0.5048093784871313,0.4989247307333826,0.5076849801737702,0.5212676578045535,0.48845145257278205,0.5049280981760493
0.5147412873955914,0.4217706568891683,0.5063353215527293,0.4706786067020812,0.5037038739346048,0.432463985718467,0.4109672941348923,0.30147157902554733,0.4520252419371788
0.48423442782274445,0.40161456994027045,0.4316554823493634,0.42384563029892947,0.4915448873841974,0.5399403987940247,0.5690924266033497,0.34929351347517146,0.4649946837452332
0.4462247341939041,0.4027074823523426,0.35905328375250306,0.39796096473823084,0.46807400769474083,0.4647722522158216,0.45683085649904154,0.4778291014554401,0.5012832098716568
0.43013234389527955,0.42845407293055404,0.35858824034674713,0.4260495426109596,0.45700752161821817,0.4587794482428342,0.4516910788396376,0.3976834348225595,0.47852811393587197
0.4701016093855842,0.48097636151022827,0.4370921531921825,0.5012864750123205,0.4847051837776869,0.5508078413171479,0.5831302692676555,0.3287037913692366,0.4588146958041181
0.5477229358073284,0.5209949280044899,0.5529775057825216,0.5557290130746187,0.5456657703086538,0.42911254566447254,0.4042168297244834,0.3912087096023161,0.4769581249636003
0.5938794190249019,0.5190946946233411,0.6258934263078896,0.5601299877205923,0.5809695089885998,0.5107049240874264,0.530389689128497,0.4663609977068011,0.4985087007809455
0.5894255923034292,0.4478135931494193,0.6044400762356832,0.4922650228783609,0.5701280733198312,0.4742683913045073,0.4689884939937059,0.34516211489374987,0.46218515612097943
0.5043392289819225,0.3280930889821419,0.4611943155887998,0.37506506101674997,0.49769700249548204,0.5126809578368854,0.526012707399595,0.3614617727527816,0.4678142346551121
0.36846474620898556,0.2080228631101896,0.24051164903427297,0.2575457117786147,0.38784667727701044,0.4447099560912049,0.43652045239781745,0.4933366497344712,0.5102304766487087
0.24439662730497885,0.16129817990053902,0.08311200156801954,0.22132474379637027,0.28490906067490906,0.51826399720136,0.5295160146550192,0.45137093595890737,0.4981777130239603
0.21430678970472397,0.23710310103729185,0.08723910525703549,0.29918047396029684,0.2611778062436505,0.49764334629088774,0.5061275167996754,0.24676777270621483,0.42945482122692424
0.31819581109634915,0.42023692678243835,0.27420890061832326,0.47349327058698903,0.34279398061429567,0.4202601980007985,0.4040038754807287,0.2939262387226089,0.44061730209275757
0.5276817730840055,0.6307122761881419,0.5807341117601459,0.6551731128233373,0.511615290118184,0.5643423968793571,0.591964088716496,0.5939082231732545,0.5414208137718982
