0.22984806302517038,0.23877841536368194,0.2374532326315826,0.24160973505486794,0.22681931455180254,0.5537627372131652,0.5698220968467993,0.3356544675538488,0.2937760295789973
0.24653792676735906,0.2501960357858885,0.2529550914368114,0.25612728492127596,0.24155148671017324,0.5448428297692577,0.5591408684028841,0.35742315227226923,0.3171309331982784
0.26295767643444906,0.2565679427315446,0.26769656699290356,0.26354201950075334,0.2565199275782028,0.5172590773657609,0.525646173216177,0.36100132108097804,0.3205473029677519
0.2694442511024898,0.26010072924720884,0.2740864011989755,0.2652691229031484,0.2643250946482622,0.4955151364873821,0.49947690751261165,0.3543648518386176,0.30954298702509164
0.26915218004124175,0.2645892647356316,0.2745011075679854,0.26640373256210426,0.26642659936351,0.48578149504954177,0.487381080272751,0.33800254334965624,0.2925036250309446
0.26944259360456285,0.27082091728095925,0.27435811806614413,0.2662516851088123,0.26794738951045466,0.46663332987325074,0.4637030208334402,0.32037856689165106,0.27142916372949977
0.26840349850375295,0.2752764661156047,0.27421382813131423,0.2663562356811367,0.268122116139251,0.4480456228771266,0.440235913769583,0.3039509010553464,0.2481972272692381
0.26876814201448135,0.2815985515845081,0.27815954529034415,0.27366211904351323,0.2684567507880798,0.45363425198798635,0.44626855897914663,0.2867733380536709,0.22943130669463324
0.27713379680010863,0.2927125990294265,0.28841034105067814,0.28633981080140447,0.2759497470581789,0.46106870508636155,0.45459838308739153,0.2753641521395227,0.22154921567293928
0.2908605690430425,0.3056053785859854,0.30221461321284093,0.2989456410471132,0.2887461299821192,0.45920452871910883,0.45251456134033063,0.261146676057998,0.21777600861777807
0.3033836467280394,0.31957921122518973,0.3170898490036114,0.30946486739697393,0.3013551446607501,0.4545043896968699,0.4471184570348009,0.2523087194869905,0.2155364001941734
0.3149012678002348,0.33640680854828914,0.33275941324431885,0.3224942224129587,0.31192044194105567,0.4588686640573433,0.4522576640444249,0.24765486483749707,0.21554567146047035
0.328508413858196,0.3557673365754112,0.35034902176091876,0.33857336576223973,0.32485768943848015,0.45841015947602426,0.45099381448866244,0.2434786434574753,0.21443581573567083
0.3434887930972515,0.37443610583039805,0.36890580679901763,0.35668954364090133,0.34088730299238545,0.44992936384720605,0.44024246910589854,0.23792517201325308,0.2084236846613781
0.35694860251456045,0.3902148735362725,0.3852314608836477,0.373456368229733,0.3588554855621023,0.43334316336266493,0.4198142178855054,0.22495795889398015,0.19337865014076575
0.3697224554834691,0.40474000401801175,0.3995347794773834,0.38846830602520194,0.3754934381669757,0.4216845852676631,0.4057900522717013,0.20988133325041136,0.17641517782636304
0.3827479546725683,0.4206177149663863,0.4121158603771079,0.40094708987959743,0.39037743178893086,0.41430813411280987,0.396966702691123,0.1976201816102107,0.16465261265378625
0.3942506351960741,0.4366803331258217,0.4240475084837057,0.41214997401253556,0.4027249176991023,0.41487446596625543,0.39795665113026857,0.18589483033899867,0.1528221242580798
0.4044274908116078,0.45439339032842824,0.43755549788408304,0.42425164244904684,0.41381504400362185,0.4223742594126479,0.4070161533352237,0.1758475814296189,0.14282674029178963
0.4148415904042234,0.4745218721520146,0.4515033753107828,0.4400509507422524,0.4257951518084452,0.4361262048672603,0.4239714842884744,0.17467945868092305,0.13986239932748312
0.42742136113755125,0.4974061910396606,0.4690534254698617,0.4615867621392228,0.44145144387257,0.4535368442239661,0.44536669827730424,0.1749395686897288,0.14132991366279665
0.4455897241800457,0.522739535957518,0.49336139012659647,0.4876692729171886,0.4628205494252511,0.4666234259004373,0.4617209284149223,0.1770449910952366,0.14521299387525677
0.47054389046863365,0.5515740982366085,0.5213916575144467,0.5192725246889789,0.488752109689249,0.4846445310158112,0.4839819177304432,0.18576206971729797,0.1560538462974158
0.5005928225628845,0.583301653648016,0.5524495332175516,0.5538788358492951,0.5201135175687519,0.5002702610817317,0.504268792255195,0.20018728736364375,0.16949536553278716
0.5349969231978852,0.6133995382880467,0.5856833839593291,0.5861136705293603,0.5546071876812428,0.5006974256120648,0.5061624345974977,0.20780775925723818,0.17561332456533763
0.5706302028418666,0.6410460904993903,0.615877269343167,0.6124281854314392,0.5866938349921329,0.48836922530856136,0.4932331514958786,0.2109416364385693,0.18469970777021727
0.6000713896107704,0.6687497505772872,0.641732565689632,0.6364219289655084,0.6129572052461845,0.48091704145223,0.48592345213143995,0.22155333123531581,0.1973660533032946
0.621605466276451,0.6889745293012846,0.6651833248100193,0.6608091955388931,0.6369943828615385,0.476403705132294,0.4816532617653339,0.22818196162438184,0.20164677193438882
0.6438371375616883,0.711092034949387,0.6894706100248061,0.6870469407838028,0.6614225067860379,0.4789376960339866,0.4856749146576291,0.25480936867920734,0.20828453019865276
0.6701137615484737,0.7332929243187176,0.7133109900430409,0.7117564085223385,0.6877892503443288,0.4807130382887461,0.48928115400601097,0.2973232347275306,0.23358167801312518
0.6954410111166406,0.7538228450257327,0.7349758605783558,0.7344880351040238,0.7126767640256584,0.4942552445244579,0.5067955321711969,0.34964568499309523,0.27843094915055266
0.719753529597736,0.7742982973477485,0.75569208309609,0.7564647192043418,0.7355831620441727,0.5224386330724108,0.5416853962669848,0.42325752836005837,0.35205817242638743
0.744707927169028,0.7946468937332851,0.7758525009509967,0.7769891822260204,0.7578424586641874,0.5513160592964751,0.5743487563543233,0.5234988202435484,0.44927917122922867
0.7672649195783878,0.8146301605173367,0.7933791161927976,0.7979544001384364,0.778622859869508,0.5872556816678335,0.6121148667293739,0.6357243393433223,0.5580347706103271
0.7901542296805275,0.8397660434720217,0.8134514866868132,0.8295715374727449,0.7998955786202256,0.6587173975938614,0.6876717976288673,0.7543831511392497,0.6966299886667598
0.8231483868924117,0.8795530938061416,0.8427333235117408,0.8704404826838898,0.8316461667444986,0.7363627521992231,0.7683964642316595,0.905912878799582,0.864089616694383
0.86323423120392,0.9135652703910401,0.8801047070685875,0.9050713847521626,0.8728269707926143,0.7678547720080452,0.7961177101741842,1.0313533327757207,0.9964045595084912
0.8957031328599924,0.9491946756984657,0.9140480925593109,0.9356324147882131,0.9076078603813235,0.794553765847339,0.8200238826790418,1.1492314115903828,1.1055873276228525
0.9242323598816613,0.9890947493076817,0.9434871441906363,0.9716982432393478,0.9383250834512608,0.821467722960974,0.8492851511236014,1.2601563677667773,1.233716712299633
0.9586251078219782,1.0340659946739057,0.9805667989564796,1.0191380498357296,0.9747061446385927,0.8252636259691719,0.8535368665805659,1.3463956453497983,1.3561087024601797
1.0059262688982724,1.0726590715995543,1.0304459807594304,1.0658277304761616,1.022099944528272,0.7667709629363073,0.792226330370442,1.4062802791847728,1.4494487243446088
1.055834989062654,1.1050313302673942,1.0828736354985453,1.1143898950555902,1.0691525110893394,0.7078865454602626,0.7289222328542212,1.4585224661993381,1.5022375200139284
1.108738761209314,1.1306516508284072,1.1296170625257196,1.1602018139651482,1.1175977867422968,0.6586709736553942,0.67587326607918,1.476937374051783,1.533201951127644
1.1590416138736075,1.16584709482819,1.166203927942241,1.1912160412927864,1.1637346378504962,0.5957880936201503,0.612987718981056,1.4949767420435418,1.5714723407619084
1.191998680151677,1.1891555688401012,1.180565690167122,1.1921351350223568,1.194984861353021,0.4964932012654391,0.5182228012400636,1.4799093164824098,1.5751582853844939
1.1929191332441764,1.1948753145837352,1.172359366034664,1.1793312864238006,1.1962172007473162,0.4331262231959758,0.4544852522575441,1.443712336891686,1.526482997391189
1.1822043057220266,1.206184487276158,1.1625251811077462,1.178131447320844,1.183867024349147,0.4162355484954587,0.4336559451566447,1.3995146984458402,1.4608997882292258
1.1821319098582452,1.22333259024576,1.1663572083763416,1.2023239608425815,1.1828625421108787,0.42361379398973564,0.43953371231597627,1.3391742045255868,1.4020098720766978
1.2038461764467914,1.2501921873677957,1.187895076911625,1.243101787033554,1.207024433664304,0.41346396058467605,0.43018677958520635,1.2867347743720456,1.343878864695084
1.2412250426168185,1.2663679934843677,1.2259688558164865,1.2839181811916085,1.2475882025527703,0.3855842570440566,0.3995750044052456,1.2025619169160027,1.264858489526769
1.2816537691176368,1.2815374739631975,1.2683200400530736,1.3220237669451003,1.2878459383730054,0.3895757017926127,0.3993968681631309,1.1296971695907978,1.1768931633647224
1.3213972237825298,1.2966793071054712,1.3042317459176271,1.3461006863257265,1.325078253653753,0.3851345064391107,0.39046183714733984,1.032886260141527,1.0796456145143059
1.348443439160175,1.3124805056598314,1.3223219064665712,1.3552023414170706,1.3484697251650732,0.3768230299088549,0.3772639530812174,0.9404850584944028,0.9775404790028873
1.3585887491234263,1.3260035076789674,1.3244347870450597,1.3556715004065465,1.3557412624312875,0.3821476449374399,0.3769097890679142,0.853335897939399,0.8843926231917919
1.3582789805976472,1.3351857274153984,1.3200775052289881,1.3547838612508498,1.3547359424520362,0.38732607621517756,0.3774618430905868,0.7860961240947772,0.7980054361375493
1.3540535088360155,1.3356527447547044,1.3160585962127445,1.3562463997335503,1.350952466247601,0.3937864024654857,0.3820065405825841,0.7226676540928016,0.7159641758952453
1.3523275587369878,1.332203296243585,1.3131610479384903,1.3645292646070706,1.348316144266987,0.4141142339682914,0.4030757343282573,0.669586189735725,0.653624635081912
1.3606357494943944,1.3303421110222589,1.3159786961561044,1.3750704443508794,1.3518133739164568,0.420299231458117,0.41018960991150333,0.6264231170734074,0.6197018534054459
1.3680667430454156,1.333152216623278,1.3236564968601956,1.3833133199210648,1.353032374123095,0.43566554902322524,0.4273689197043147,0.6028568395570258,0.609550877746603
1.26839975645255,1.2631327746009922,1.336906906653929,1.2768105440068958,1.2680641655047413,0.5817466454595935,0.5823802478435031,0.4824341063341662,0.44712862059801795
1.2729880264427507,1.2649784594016433,1.339248363676751,1.2772175572992526,1.2733303438697237,0.5360712228629638,0.5336014264634921,0.4807342911288174,0.4518742634575972
1.277198824858272,1.270829298738065,1.3398731847776715,1.2815950844832658,1.2785340624762798,0.4723038884579949,0.4667049421915474,0.4709708499334833,0.46527665076888153
1.286407517464333,1.2764779401307298,1.3479262120295787,1.2830901262781482,1.2854636509302715,0.3982530424666883,0.3891074666343116,0.452550229530567,0.4695416365514039
1.2903645735821476,1.279818322383301,1.352943495958932,1.285956004040042,1.2876545982079064,0.3483615184846045,0.33739396175279895,0.43163164408001836,0.4685841237678451
1.2950691302234176,1.283693296642232,1.354285509174029,1.2873635407020467,1.2900767797023156,0.3262914800421754,0.31503810406083893,0.4168043317534112,0.4715968161060941
1.2958881867900478,1.2845812430774035,1.3591444641836699,1.2934854110151919,1.2907279917752439,0.3536819571930271,0.3444238554766915,0.4022093399214836,0.4711023892571887
1.30055048908226,1.2869863265661687,1.364314504474605,1.3012921311982868,1.2960227908369497,0.38208720205538055,0.3729195459766083,0.39053999585705756,0.48327388179525854
1.3053369796718053,1.2878565417967516,1.367978604112808,1.3060759860382278,1.3031231123666627,0.399027780492405,0.3877612013278102,0.3911947496050465,0.496791976567599
1.3079719343309029,1.290681084297418,1.3710182773375073,1.3094855495558255,1.3072121684821993,0.409713891031475,0.3971078396877668,0.4101299895209727,0.5042611665171396
1.3110489209712173,1.2952860085662852,1.3739413527244138,1.3142647817162418,1.3095963145840606,0.44113735227802114,0.43004849604369044,0.4382700741412091,0.5112295449305535
1.31764403463571,1.304361587504719,1.3839629653527583,1.3200396012645867,1.3130478030008215,0.5085214443161221,0.5004845701494365,0.4723498885965199,0.5171936315066472
1.3254235163506576,1.3107250604391243,1.3909818750578042,1.3270478069557654,1.3178278817155973,0.5818353055192227,0.5766596967816883,0.5086080581376573,0.530066204896987
1.3317464814552298,1.3195297888361133,1.3975482127126075,1.3372070943263819,1.3244541954185822,0.6416498360569455,0.6406756547876613,0.5554457414361812,0.5511406928468509
1.3377564219395974,1.32657531838487,1.40406447287356,1.347195633125121,1.3343932255335023,0.6559251434036905,0.6567196165548153,0.5976131533566207,0.5607892991970914
1.3478688597661026,1.3350102694374466,1.4127076958307572,1.3566157528324416,1.3439301286016616,0.6207836095876926,0.6194599262967748,0.6212224077832681,0.5759409507018959
1.3563026735147918,1.334903500027782,1.418159574383313,1.3553123372679017,1.3528929193201082,0.5585877734594294,0.553629171654172,0.6176892996337501,0.5690909606137547
1.3548546762459137,1.3323909337276325,1.4174956607650682,1.3529928490908851,1.351375169655413,0.5287674635645813,0.5223409410053733,0.6161619593244001,0.5616637927598521
1.3553003789034725,1.3362459981889525,1.4205485920217635,1.359171778392009,1.34869922691401,0.5377239478733714,0.5319974073264996,0.6163684515628634,0.5608588293744992
1.3638459479203018,1.3359696496814848,1.4274519643325492,1.3595702135327459,1.3543500813580929,0.5248601044622564,0.518618268716076,0.5939131457594838,0.5522767349132647
1.3637302952686938,1.3315528573731612,1.4292672140603844,1.3614302598983994,1.3547359533291763,0.5077570132357176,0.5019065618254069,0.5523448589748526,0.5448751485194986
1.363187127600586,1.3298987194147978,1.4293118559173155,1.363893662070698,1.3569578159365456,0.47285401371117336,0.46690151301895866,0.5177389033183397,0.5381836742495426
1.3642240108174248,1.331168643151765,1.4309980685984538,1.3645627002994296,1.3595135646126368,0.41951006343516706,0.41317987726676614,0.49145644710260844,0.5320661368438198
1.3652073893845407,1.3287693425712757,1.4296590446536463,1.358348584345693,1.3599050165874222,0.3577460742190806,0.35019820692029274,0.45465525631496573,0.5165817386070894
1.361576213508681,1.322453789280522,1.4274050961030549,1.3528039144882373,1.353522676892326,0.3479413691546001,0.3413140514743731,0.417109614429537,0.49583117032829815
1.3571316123007797,1.3175199986929602,1.4248351336063405,1.3513896286450446,1.3480511018308525,0.3641998256498996,0.35956789775056713,0.3916564575382984,0.46473364980217896
1.3541374743532713,1.31300021848843,1.4200528977604492,1.3485233116231432,1.346854213521645,0.37643326630073337,0.3710022643767278,0.37809670873824625,0.4302251332055276
1.3504352745628883,1.3089974744108626,1.4164390249636138,1.3451510217992946,1.3443187682432063,0.389047926181832,0.3820141271473828,0.36471860960253166,0.40720053025349895
1.34720711756329,1.3058459310419517,1.4151576477636696,1.3426782298888091,1.3412445672310862,0.39688557002020064,0.38928045562794467,0.3557003280474893,0.39505171357705354
1.3452631180281305,1.3028714450834542,1.4115133563864877,1.3382011368812798,1.338885377860492,0.39917466816115543,0.39270096004348365,0.35757393730877535,0.39205862533896374
1.3391256040085089,1.2978267009912832,1.4059067432301084,1.3331262670712916,1.3344656810301514,0.41875354937715953,0.41367997205564144,0.36214182905675285,0.39115144806007274
1.3351635468545546,1.2925615741858383,1.4010021581876064,1.3297041718190763,1.3295459336814681,0.4498869372325883,0.44518561234333326,0.3512712534915298,0.37513295942233343
1.3314775300303208,1.2873715563447066,1.3974954196250962,1.3261041898646022,1.3263831314732928,0.4690044436577019,0.4645286159554226,0.33186617035602506,0.3597332104871611
1.3279540206031213,1.2810797115550385,1.3947887777130648,1.3199624345522991,1.3230334177656684,0.45974169263681314,0.45398933049566154,0.31240067151360773,0.34364243273313494
1.3237918406220843,1.2713839131414368,1.3890188844860076,1.314170206770328,1.317016834521212,0.4432305211005738,0.4354844097008845,0.29329570632195606,0.33388959113213273
1.3181969407633833,1.2617046097721911,1.3803758606830179,1.3030745092704232,1.311192468902771,0.42619797739894827,0.4150662540716549,0.2773281564652032,0.3380347055969363
1.3063256795624911,1.2490625692171176,1.370295942937261,1.2908068152434107,1.3000737692246742,0.43174865154986547,0.4176899697161746,0.26906243354006687,0.3395299472992168
1.293851408520472,1.2404834629392003,1.35757745654944,1.2790041579268883,1.2877800131386519,0.4557569840359524,0.44152812134543923,0.27531098531375814,0.339751695426503
1.2844110342551383,1.2303588459601242,1.3458288217589593,1.2673603425345856,1.2759237449076335,0.5004812971322706,0.48907272427322623,0.29275213989868965,0.33485627052698125
1.2717437326468122,1.221714437494167,1.3324998575183555,1.258468395626295,1.2642456984434718,0.5509814628634667,0.5434807974649303,0.31362035470011296,0.3359609190565673
1.2614787377956727,1.215188420279779,1.3231290819820187,1.2527060854902166,1.2553352040020795,0.611181294220947,0.6087938337866237,0.336998805906,0.3439906997007148
1.2559850672185968,1.2086463505599645,1.3146689143801729,1.2481674811237544,1.2494956395059993,0.6527606053404164,0.654524071071293,0.36323078393697117,0.3502834007802075
1.2532353995750336,1.209068312446774,1.3124337225604752,1.2482682405845094,1.2448451952016872,0.6586193432664413,0.662806861547338,0.38354246576507633,0.35776268078916434
1.254138333255332,1.2036227020485137,1.310553859572824,1.2416132359664476,1.2449311948571058,0.5985720489809669,0.6005585285766012,0.37708102306849195,0.34114582183444786
1.2452012512362332,1.193012487201152,1.2992036303833723,1.2310071458360399,1.2384898082350149,0.5001606270887213,0.49729597537302356,0.365420698782791,0.32534557275203846
1.2342715265078992,1.1809799671716692,1.2863763767027203,1.2174639024726126,1.2279478247242293,0.3992252773325484,0.3905532233875301,0.34910218792190706,0.3124656867983423
1.222975305056402,1.1687323091180333,1.2723822200667882,1.1977250589555286,1.21411076422885,0.3208464609614868,0.30739823493397894,0.33105066261298033,0.3066671414488026
1.2062103531400359,1.1515681507730964,1.2538135104413766,1.1777622285037777,1.1940724162406615,0.2857465754484109,0.27059066339126714,0.30249212160336825,0.2977681472963166
1.1876280089506868,1.13366377776554,1.2293479677047587,1.157151300360439,1.174105325604824,0.2958918538929719,0.2825613286456606,0.27874509806621606,0.29692146113640383
1.1670847414964989,1.11526603991088,1.2113594923805582,1.1414859446633756,1.1536486923297475,0.3393422172984118,0.3300371610011835,0.24830238303562588,0.2783513355065629
1.1529245803757613,1.1012801740120486,1.1958930924391238,1.1279513445244689,1.1379996027465031,0.385993890382767,0.37987654973799767,0.22562286840743082,0.2619728028225387
1.1384550891017668,1.0871584247112294,1.1795603922592908,1.1130440499322602,1.1244772736363438,0.4327860581629441,0.4285495831704999,0.21010003905365957,0.2484346205604683
1.1231163754722435,1.0729283739418665,1.1643495276912026,1.0998760704521233,1.1098408760801866,0.4605444160888777,0.4567969630300319,0.19555900375733526,0.23649043026616373
1.1112209527838266,1.0601284534923694,1.1519113919596635,1.0848365750934574,1.0970470681399878,0.465564494368644,0.46125575723654655,0.17614364477681568,0.2233370370792348
1.09625734054858,1.0449298805538474,1.1363808572431544,1.0683099175874173,1.0822636359567772,0.46268735781372894,0.4575284141788098,0.16375173798216136,0.2122015648235006
1.0793523377338434,1.0282900592699706,1.1179674390405356,1.0526034631605659,1.0658987316581348,0.4546735901184493,0.44711987896813915,0.157077414519103,0.2014910576857435
1.0636565796246922,1.010000302787717,1.1000469111804658,1.0314587416324423,1.050535749112004,0.4365831014154738,0.4255975895392599,0.15067205710871429,0.1886366106415398
1.0426868247670789,0.9900225979739553,1.079106909674722,1.0098277789856056,1.029987084553064,0.421177680500619,0.40825071478285374,0.14869058932329332,0.1793392006265879
1.0226486091016773,0.9712547027520781,1.0598935026624496,0.9909143614939341,1.0087812956821318,0.4149822771062578,0.4019215706012893,0.15094142552350576,0.17152243158699754
1.006711189707352,0.9534214707008462,1.0410279387316637,0.9691170716345425,0.989947726785852,0.41818370754750944,0.40651823961607575,0.1550383829251423,0.16553875606523694
0.9873910949269583,0.9340733412897109,1.0205159286026404,0.9497617440417969,0.9682899070220164,0.4430489500391584,0.43479368061123314,0.1599776643258834,0.16289155208974482
0.9680439089395033,0.9163402433978042,1.001083584590076,0.9339852550104095,0.9492951540514961,0.4735848188867419,0.4688129978246659,0.165371632684546,0.1630756045426226
0.9567010102788082,0.9047455877859303,0.9870037307820824,0.918037297895312,0.9339153130303957,0.48287691811144273,0.47943144856875697,0.16829067645659926,0.16217557437162622
0.9364961215632183,0.8866262653645348,0.9715113503267957,0.9030413709581616,0.918205743048895,0.4723726735500457,0.4673218111202472,0.16838621178366922,0.15931069302050962
0.9205045979013812,0.8702474818224908,0.9552620829416079,0.8880621739223945,0.9032758915748745,0.4572895738249778,0.450195159995325,0.16472600157240785,0.1553014964488416
0.9043334055431504,0.8539922296050823,0.9400217199700402,0.872672636892384,0.8883266750927714,0.44702672315055236,0.4383926634641277,0.1588868355687298,0.1493426730651227
0.8863531099648605,0.8372165050800816,0.9251832289271574,0.8583875708889032,0.8730241200707991,0.43973790020994863,0.4285252994012449,0.15187990262489232,0.1430193575151237
0.871300030302684,0.8241665115125238,0.9108515360425388,0.8451529211876779,0.8588273296558725,0.43654164065871454,0.4238609559059827,0.14495997999614543,0.1394827145782818
0.8579748605928053,0.8106619660642708,0.8965630826751966,0.8309415366031863,0.8456554676540133,0.42789427332316005,0.41422810676791383,0.13747427533446874,0.13442544017718377
0.8448679304144193,0.7989313073293002,0.8829685697492261,0.8194293619285161,0.8314772819465203,0.4308596251654322,0.41838379764550665,0.1317630661534675,0.13342590423061898
0.8341112354621545,0.7901145113817657,0.8707566623089836,0.8080772626496278,0.8199148279334665,0.4467398153586185,0.43753529544512937,0.12699514124349665,0.1319897212540751
0.8225788973549611,0.7818434888920712,0.8613089586422449,0.8000365596881276,0.8084437967899293,0.47953096206900775,0.47575113286850784,0.1217674900872466,0.12764816682839603
0.8151781188150176,0.7767895920525363,0.8550393139404119,0.794964505635485,0.8002786104641493,0.5036514885624246,0.503626275177086,0.11620308024987809,0.12495813609136046
0.8093326439565183,0.7694896592879559,0.8495463794190158,0.7888672500851892,0.7951948488311124,0.5033782029499437,0.5037773181879256,0.10822710241065588,0.11874742298295417
0.8005871550222039,0.7604081686936377,0.841597941699673,0.7828486342933496,0.7892137042069489,0.485317978841079,0.48279445289189216,0.10029964994199823,0.114620995143631
0.7930165925425768,0.7532823417841651,0.8352030868030758,0.7761513013351568,0.7831986681045864,0.4602018859854629,0.4523019522380954,0.09398766827300711,0.11357969566885426
0.7860188526366233,0.7463016316450775,0.8284826251346517,0.7671439655827338,0.7762904352884425,0.44015519260750235,0.4280682579697456,0.08926670690487533,0.1129638519537571
0.776711692253311,0.7379878896151878,0.8194103783151128,0.7585470331448763,0.7670111625088686,0.43530618566331214,0.42208913899362144,0.08537280204092709,0.11415212452029455
0.767782223555732,0.7300453714787316,0.8104345642197689,0.7518717612590179,0.7582552213930989,0.4412613200879509,0.4295172772052765,0.08389547016208801,0.11477758137317147
0.7595557483378451,0.7213007414673809,0.8013873916219583,0.7439433712997143,0.7515737249474004,0.4429798128215987,0.4312827239386199,0.0877668920542771,0.11567138905395738
0.7489504941622961,0.7127245805396392,0.7916263554646007,0.7353010710193413,0.7437231540323636,0.44051460065179143,0.4269868287872249,0.09660409909514299,0.11647973794952769
0.7389733592603553,0.7047850139231823,0.7817905514261796,0.726696436512352,0.7350562304905336,0.44548224033723793,0.43199829850397126,0.10836625473974851,0.11562892880052385
0.7312453394316255,0.6982889137846557,0.7729745461991442,0.7166398282479859,0.7263132934790875,0.45897699192029323,0.44757574749367635,0.12207480733702525,0.11509541905262857
0.7217896852836702,0.6908264952157129,0.7633399894495277,0.708534673090128,0.7161843635662518,0.4865832568790646,0.4803112257410181,0.13336836810458907,0.11759313324010622
0.7132149628459199,0.6828500368231737,0.7539655755937452,0.7019901450408125,0.7081440382893173,0.5260701902151462,0.5278976685495793,0.14332948650299135,0.12266894509125001
0.7060383364676253,0.6772816063885497,0.7466133726650598,0.6985551752097118,0.701725583444624,0.559795683030342,0.5688051603773434,0.15073137483424826,0.1258853249703858
0.7012905235938603,0.6744716722671755,0.7408528892868019,0.6960912971401279,0.6984456633267365,0.5578294642081357,0.5676385114970942,0.15526398090168958,0.1311709418524665
0.6978400646560203,0.6658171527843586,0.7353254896860908,0.6882404633843092,0.6962482454068959,0.5177838285409337,0.5223690712540786,0.14675689270958678,0.12611569158359306
0.6897441990304631,0.6570232582476354,0.7294387772699807,0.6808529380180472,0.6887128766497156,0.47214703480479814,0.47026713783051177,0.13334703557290287,0.11993719533697478
0.6834951222421566,0.6503829436046917,0.7232954346174596,0.6731099643931381,0.6813684193024396,0.4282708292934091,0.4190874481078752,0.12341729510740716,0.1153991161515764
0.6757040018477166,0.6413908829901994,0.713609275163749,0.662075866356019,0.6734934435523046,0.3945943748487842,0.3794729162693146,0.11476197401329079,0.11224553011425581
0.6655197269273385,0.6313400835768639,0.7033858998495518,0.6526948203320411,0.6625067810189601,0.37590607553099953,0.35647438761850564,0.1037266524636949,0.1118508067543276
0.654725580718357,0.6202990093050679,0.6915517815098948,0.6437413774684814,0.6533673115667513,0.354116663282483,0.3292158830885591,0.09514186845444093,0.10980278240445826
0.6439544320923019,0.6097692613143441,0.6764090079102828,0.6312946985727601,0.6446346747303299,0.32572249656675095,0.2937846207619867,0.09383827774977577,0.10930600921931694
0.6307408446944557,0.5979914365596689,0.6616137747713294,0.6177796529064817,0.6322662826016507,0.3164838951056775,0.2801853983718584,0.09366075419797996,0.1048269055602456
0.6186135964120565,0.5869223280430771,0.6488696149282209,0.6055316317221084,0.6186720424638948,0.34814136153446873,0.3167413988854702,0.094349947050888,0.09994206338712848
0.6085467884362296,0.5767639407591822,0.6356250948827562,0.5941995915441851,0.606345530816073,0.41072474866010183,0.39239314158266864,0.09467082465719741,0.09497763430907678
0.5985503095217803,0.5680483739976584,0.6277910840717508,0.5887956151236508,0.5950868575648443,0.49383912576804134,0.4935912470827935,0.0941755654847556,0.08926536859831134
0.593524228080036,0.5623817024665064,0.6238928695867263,0.5868264636538169,0.5898673294367336,0.5639076248728115,0.5792151424157648,0.08996099391461315,0.08468875946093424
0.5895405105891214,0.5580276959245584,0.6188671683423158,0.585687358677429,0.5881334024849041,0.5964388132666186,0.6183134708197477,0.08606867076218651,0.08283194280858572
0.5871212335533387,0.5545614540182171,0.6165219817845116,0.5840738014040365,0.5872465601240676,0.5832216787572833,0.6006517153582166,0.08196661745276532,0.08077122640634403
0.5838326071388181,0.5500078140084017,0.6132926367684434,0.5784215956688031,0.5858276416655803,0.5403662122510695,0.54700074027775,0.07762158283641829,0.07984882338588382
0.5799432241088799,0.5444968974956831,0.6088140146115675,0.5708011503955362,0.5802602471948782,0.49230410016945253,0.48770344835495916,0.07062698310414982,0.07477235492159783
0.5743608433984038,0.5387980813640084,0.6026983114661072,0.5638282203647539,0.5725725466039382,0.4583781038706759,0.44632309750880383,0.0663492595022211,0.07235388800618822
0.5684428440324719,0.5319550944992176,0.5950224419951732,0.5551946237721425,0.5655075179371432,0.43699356937351463,0.4214582712459233,0.06311287403897763,0.07007253579623346
0.5605248637364886,0.5236725448444711,0.5874364887462253,0.54912892158258,0.5569111116742055,0.431647254515264,0.41588660388110454,0.061859737071774966,0.06979235250097728
0.5540306538095808,0.5166870188128493,0.5803594527464152,0.5437068014788173,0.5509234419052172,0.42254817345358864,0.4052917150010954,0.061784523678341724,0.06985317215367325
0.5476556523297278,0.5110208682357915,0.5725189298325198,0.5371810051560687,0.5454904963677129,0.4130066430026951,0.3943908617548113,0.06366051841861667,0.06860658946944281
0.5407524852045348,0.5059451037986727,0.5650283279520892,0.5310909205907374,0.5388425885668646,0.414327401480713,0.3964150012628993,0.06491934890977717,0.06615226264282423
0.535462794599824,0.5021806001354285,0.5605243458555852,0.5277084042394419,0.5325625470303272,0.4389208810273342,0.4263662812712034,0.06502745483468539,0.06438014883833636
0.5319924044922191,0.498457873805961,0.5561191881227058,0.5240542254584726,0.5290642030523528,0.46594149007219643,0.45911824660070377,0.06585891556249751,0.06430114767952602
0.5288731885428407,0.4971545392353856,0.5536479453767821,0.5231065189547174,0.5254642381406087,0.49583377647644816,0.4956788201410815,0.06738926100754708,0.06436186258275826
0.5281509935918823,0.49796852416354004,0.554413737225977,0.5243864101965614,0.524611006921238,0.5157977982823906,0.5204311489642021,0.06750459750429094,0.06405597128462279
0.5302076313534583,0.49866836154591715,0.5562415078709502,0.5247436513429413,0.5259322993904784,0.5106093560191317,0.5141518649194383,0.06342086977942785,0.06265102074249256
0.5299853031143433,0.49803738322475966,0.5566995286450378,0.5239293248712349,0.5263562604134012,0.49329466775675695,0.492882201483285,0.058968926266484034,0.061455812204607205
0.5291712245676221,0.49760767940880174,0.5554646071258791,0.5229528311317219,0.5256220348152231,0.47760593368821685,0.47325321229733097,0.05809273530562798,0.06267761698904796
