0.4636588160759274,0.5227713212806162,0.4590508339203956,0.529277498514749,0.31943138137629534,0.39872480313218783,0.41030522204257275,0.3813460049429991,0.3353495074722803
0.519124743283869,0.6510581835619899,0.6105714622792997,0.6399575618434055,0.4860489445259939,0.39117338756294123,0.4070237274752287,0.6409673316164131,0.6792913333404484
0.35044346358173506,0.7081557314838103,0.6876220061600173,0.6443325147516142,0.6143738142878411,0.7677661980527588,0.7463165165003277,0.7791014066158564,0.8835717680176013
0.3869564125465233,0.6432041638324616,0.6533685257666084,0.5555284349892519,0.656128696378347,0.6794882828839522,0.6612538259649844,0.38340883654444036,0.391265712354479
0.6020292544825916,0.5117963647556177,0.5620437493178118,0.44273234314299426,0.6091029957500378,0.18638289281735881,0.22140299265675736,0.046891643740426446,-0.055631282004029926
0.4234518699274023,0.40978095059914443,0.44495597651694535,0.3687935658569263,0.5183262272074762,0.3573163404193487,0.3797731850641612,0.3712951773743563,0.33891001888322225
0.21726498203562192,0.38090808139671595,0.37697696947606313,0.3753548201382694,0.4333547671276946,1.006009628023501,0.955082054650522,0.9592795240112604,1.0946779782211589
0.5408122857074834,0.38002769403367576,0.374263930664327,0.3991932788857226,0.40442871517479545,0.6277229989098339,0.6141577460351615,0.7885888647138667,0.8952340248394385
0.6352397389903538,0.3797689995021476,0.4051181679891186,0.4265978421601288,0.40360453382503364,0.02333428705681132,0.08266663522620464,0.08909302456965269,0.001496056826439518
0.2451325130042775,0.4514275062126167,0.47185844712487873,0.44653086446125956,0.4353729229755111,0.4941039882010182,0.49807247862553716,-0.06984634351379367,-0.2147115354699041
0.3128019877612758,0.6062633005666674,0.5494795650840918,0.4987389246983478,0.48212532580953166,1.0608883794220672,0.992999835300982,0.5775406440441442,0.6045007943800854
0.6845563659331173,0.710290112406726,0.6341340383226951,0.5630903486617937,0.55533765571614,0.39798535641363914,0.41754152295615443,1.090566131979044,1.2523157128879494
0.433499863453631,0.6763921116487862,0.682708986258864,0.6082718200459618,0.6195812531084546,0.06507578470671281,0.1271658983932139,0.7341237994520965,0.8033509854268313
0.22115668293471066,0.5783347906580384,0.6620131161393509,0.5967729994455288,0.6450822102057819,0.7657045703553957,0.7319161166391448,-0.00892073890049227,-0.10185410389826222
0.5744525003872005,0.4718660868770922,0.548513314498992,0.5016328570972599,0.6102115108419801,0.8920137856196294,0.842565262173225,-0.1330245047754405,-0.23937743732266814
0.5748448112630187,0.34869051477650154,0.3799664674659172,0.3568594086077763,0.505663020674244,0.26505379024939135,0.3019423864390552,0.5491110655494901,0.5823555579762426
0.22818772224410933,0.2754722282054184,0.25500159614389545,0.2562043597006073,0.36295095577296566,0.21831133891961002,0.26073294403479713,1.0814232489627174,1.2032099056847052
0.4019414972768157,0.3228466361564169,0.2751225275187239,0.25992134195412037,0.2533684006791651,0.756291120657764,0.7269209177939556,0.7985847867524688,0.8623951799165526
0.5845210535609666,0.432343664750605,0.3817577966773302,0.3150658657739986,0.226103932707251,0.7593956448753927,0.7276193154267366,0.1309324454789724,0.06465807626935544
0.34797149484389467,0.5248636546816251,0.4972314900897589,0.4208167871523088,0.24311860788911413,0.4201792416551711,0.4320186721949676,-0.03628240708265544,-0.13679847059576053
0.3836079797096467,0.5723138592871388,0.5503304131761038,0.49573893717116335,0.31312350239747616,0.2670944499384543,0.30593853312651587,0.40727088506128667,0.4003560080405754
0.5509995564785901,0.5681960834803289,0.5217015127645278,0.5018648896862374,0.37580732040071324,0.5585438609726979,0.5609830011179197,0.8526827231224762,0.9512031836751604
0.35970022122423967,0.5056899055687067,0.4626408201759067,0.4762838661890499,0.40074206549456204,0.8490187744208212,0.7976230674466593,0.734711994399539,0.8048865586094561
0.36459690334054423,0.3996407550448777,0.40219716532327454,0.414798349870525,0.41087476625551317,0.5313373870047596,0.5238553920467101,0.3000099167647224,0.25701903566598255
0.5944102057084932,0.33091880601428647,0.35895628416542763,0.3623377080315443,0.3935332477262518,0.14232492094361918,0.21174597915648716,0.16668857287648034,0.08817236385561894
0.3969962589353405,0.3614360576347017,0.38930428100262854,0.3678893311290837,0.38003253930669917,0.5466477287727398,0.5505562175449334,0.45533063152763575,0.4661265658580814
0.23703010879208206,0.47174568356670094,0.4791314490466493,0.3999914434803802,0.4103355168998031,0.9444337253854995,0.8655454687018773,0.675189466562721,0.7597542300816663
0.546677577693455,0.5939528376171637,0.5557758380787484,0.44978332771816015,0.461786049306865,0.5021870841879252,0.5019477930716288,0.5212688452568958,0.5496326547220702
0.6083193456395609,0.6205483867867267,0.5641160857336239,0.4844105688363141,0.5286780095243667,0.12371951937106487,0.2055601297883036,0.3151299324342627,0.2572815303079433
0.28392399961456116,0.5586592711639038,0.5263989517937573,0.5306720203581737,0.5739505482288105,0.5833060635287374,0.5759532495680525,0.38012534936784936,0.3433783325462331
0.34228539852432943,0.5044066797736806,0.5034865025994054,0.586580028021074,0.6050747997623395,0.8253123810547799,0.7651922641622579,0.6172692826431637,0.6877173598615202
0.5801709763070131,0.4689901684625297,0.5170067349879685,0.5769667928571927,0.6148777520434687,0.48195845816306093,0.490315130198354,0.5892807051307396,0.6598806857471393
0.45242974167848576,0.44658190708034134,0.5269564784335365,0.4936551267987738,0.5508931175676557,0.3685884833094024,0.39919700569448463,0.3524683671071791,0.32575086677438325
0.34917086900136274,0.4507549858170066,0.5034525037957404,0.3748142656012091,0.4224762762483533,0.5150041013493639,0.5231823918377388,0.26268862350904104,0.1856806171530435
0.46680630109639715,0.46752909404256526,0.4685324645323035,0.26469295579033847,0.27570404434863244,0.5585496866182756,0.5573772546791795,0.45815862784273015,0.4525086885846472
0.4320044270756384,0.47498820515549867,0.43667346237234983,0.24704069211318333,0.1565279010064092,0.6381085025703349,0.6029627766705782,0.6682983368835697,0.7515421268349524
0.40176676018476765,0.45896048055317723,0.41770254580535227,0.3125756383183315,0.142220843202717,0.5187499026382759,0.5210936447321012,0.5731870010638949,0.6223781999379342
0.4874517184331341,0.414914337718306,0.3818870013506357,0.37804544931775047,0.23742521511388298,0.3256780919962286,0.38756658058865184,0.32987872229641674,0.27892906402585604
0.4022059877643621,0.380396340249308,0.33445610325214414,0.4365665670819111,0.37855519607291993,0.6672782991561389,0.6253732699630681,0.29683469233101417,0.24318912711394924
0.3735972927748452,0.3894658940789681,0.34209717576975474,0.5209406607977543,0.5366632553842718,0.7831199222942222,0.7086742204847103,0.5494974231834605,0.6077023743960431
0.5307761147124586,0.4629123296974586,0.4722610125935361,0.6405576438975843,0.6917510723193225,0.2053009519401353,0.30065805108634014,0.6369969419217736,0.7152285065387488
0.4568221008037031,0.6237500356115883,0.7035745325081757,0.7583988313789687,0.8117787764024846,0.2579177608402184,0.33581581469233296,0.40448632475079715,0.37131891059134553
0.2656976523302757,0.814606782120638,0.891193646117132,0.802923436040092,0.8584722026549266,1.037731694235841,0.8887026573781508,0.2863164517540579,0.22385151452120405
0.5339523746714075,0.8511434854639737,0.8751779447492972,0.6442238766880876,0.8053430763925928,0.7186310585945793,0.6667311202715673,0.47546861953502906,0.5085079367744174
0.6554624636569637,0.6300470375817364,0.5985679398919936,0.3287049391891971,0.5944413545246574,-0.026623064194416582,0.1370002108441493,0.670873582880943,0.7646512510920174
0.2894371974289383,0.2911074539580068,0.26223654694063586,0.04715271947659285,0.2932217734293638,0.4343578533497002,0.45733209900252536,0.558674810097228,0.5825689705088886
0.27050485567798876,0.0710213317402511,0.04348714383588767,-0.03354888235941027,0.050630849611454386,1.010808833198988,0.8693608947556641,0.344447634604766,0.29557740209232336
0.5789802953548885,0.09724852027802189,0.06266253514120669,0.15252247060928636,-0.023541775764612805,0.5099850794444719,0.5196588767574416,0.29213889951684713,0.2456808999055933
0.4697772291497415,0.33209549415727974,0.29550423594179315,0.4936552400773895,0.10976589274432862,0.15115916889105527,0.2606216206733546,0.4310515365348331,0.4415892805960962
0.259182310882736,0.6341534401722911,0.5704238373139576,0.7925798550587475,0.3748459834194095,0.6244588636124219,0.5931426229050126,0.5986879499949962,0.6562015981402551
0.5015219249487426,0.8565785254822652,0.7977806760666208,0.8988535417419103,0.6444565637442379,0.8016982876633828,0.7234810504012107,0.606237630932409,0.6526758229325433
0.5916345381608205,0.8433715984170193,0.8395157890324844,0.7407895603255297,0.8137601681590863,0.35278561078123716,0.40503870950818627,0.418038053421433,0.3908373009020203
0.3073452502849883,0.5968820932610597,0.6859207545565015,0.4065101572152582,0.8099386787605455,0.33896128157953753,0.3919003570045844,0.2866329988100031,0.23102191200684333
0.3997279895295645,0.2888859958146066,0.4328015262138761,0.066290575354997,0.6681261031505878,0.7259008065258724,0.6720246277071389,0.4218439110675667,0.4348874077762373
0.5975839170766082,0.09399206296841689,0.233633332761472,-0.05943275296998858,0.45935086531318003,0.6773681021647174,0.6369010949915672,0.574731151911853,0.6221825816453316
0.3514413116533982,0.1660279366600435,0.23137165420170866,0.1491940630123553,0.26870224641752427,0.33056259539849064,0.38242983187203256,0.5197306152059449,0.5102143368886488
0.23422207078759275,0.49780499918812376,0.4036464812349416,0.5548458073059462,0.15894647071135803,0.37163386706019713,0.41296230562134645,0.4171005942517533,0.38886929531327447
0.5880200442195057,0.8165601945366207,0.5710119615713498,0.887939967857307,0.11937082061868473,0.7222294351161788,0.6740314084675243,0.45055470335284065,0.48998197215494654
0.5017433455263538,0.44113491478252886,0.3902127796732332,0.3642226211843505,0.539733010961678,0.5970794630274671,0.5686318457924614,0.43196878230382774,0.42710960293988665
0.40635580315676717,0.4369790809557916,0.4069600404360586,0.36340819379310824,0.4367332290251844,0.45049961623134493,0.4722606472285339,0.4709666566964606,0.47268459606443125
0.35969572700225794,0.4524456516666205,0.4388350970315072,0.3791796658367018,0.3560504014496884,0.4503469670093372,0.4771057857645044,0.4862810675519716,0.4975990711740087
0.4194886353523614,0.46610898240976995,0.47311747720096137,0.3996610172178689,0.381187327794868,0.6247949536138666,0.5974662151355392,0.5010136163813027,0.533735762292784
0.46791156415262825,0.45725974010916615,0.4832577265377718,0.4135472692112584,0.43561558495697345,0.6434266497792879,0.6094115241556597,0.5142543374742398,0.5563145560200036
0.43630469576972414,0.43938979625184293,0.47429217372291615,0.42039005787097483,0.43674258730365234,0.37061499621441013,0.41661981677765036,0.41652450309009376,0.3976721183017039
0.38927237190646663,0.43716105114450865,0.4584000705338309,0.4605372398098358,0.3968204905509194,0.42978835075183186,0.46009475953639234,0.31010107747617427,0.23112334273273624
0.4180287734854714,0.48782446682562286,0.44701039921590024,0.529146696876113,0.4276832643372812,0.7216190763109364,0.6732805552602614,0.4129922173316438,0.39394185542319393
0.48484202575009605,0.5618239000578472,0.4777414648640141,0.5745443205164334,0.5261086945871546,0.5950441113716015,0.5809113977313175,0.6275610483079306,0.7242206056519249
0.4981330068381616,0.6024985377054075,0.5327318929633836,0.5706163254002575,0.5507191459232659,0.3125122363487627,0.3717432409768776,0.6334806722474231,0.7263137801035731
0.4241342464811593,0.6026965664046479,0.6029396503160286,0.5584287085345168,0.4393119700370653,0.49671923114436006,0.5037316405241651,0.42782143463864075,0.4083210675445017
0.3606299377429855,0.6098668505325796,0.6974209990475894,0.573379233282543,0.3227414358820882,0.7275553860695025,0.6725158566493202,0.3006205336022573,0.22098460012576635
0.39087833556054574,0.6213918276744042,0.7492488860148916,0.5953108678573599,0.3571720465657672,0.5151025350055829,0.520696761720637,0.378748113521099,0.34683864612287646
0.5222588468045212,0.6072098307234679,0.7369951473694374,0.5788060268855982,0.5188484576345144,0.3571723469663884,0.4042552407058073,0.5317408615928969,0.5790769667994459
0.618177818198227,0.540730362582243,0.6116699778924809,0.4886937293156119,0.633531785575527,0.5857686524141308,0.5668485775260776,0.5595541367122615,0.6188392849096459
0.5575811626580066,0.41879470346700837,0.40047214956781507,0.3235828229509721,0.572423855604006,0.6619582095952855,0.6261316619110531,0.46608409619072366,0.47544106894351995
0.35087626951987566,0.2748985729307138,0.18368023019626425,0.15508564833965977,0.36709284744753545,0.43507381895005764,0.46102182126139135,0.40515889799513694,0.3786345533309588
0.20936439738963838,0.1975447178612084,0.058082779101011464,0.08446048204596564,0.2311071227944766,0.3828600761350994,0.4177604359171436,0.4671814877002551,0.4657617100168699
0.24899379561191679,0.23001185740808522,0.07050405611875189,0.15786838192887653,0.26357962762798653,0.710876536396001,0.668065909542411,0.5205167016291106,0.5495414606583363
0.4100479188952829,0.3421884041666464,0.22508662472286578,0.31072589246163757,0.41602846505433483,0.6210524557439553,0.6048226446744505,0.44962490576467756,0.4557688809769448
0.521267245712941,0.47763631818058305,0.43997712938856404,0.4786131400194118,0.5094275972028719,0.28147782199819354,0.3424118325084871,0.38674132382255516,0.3643338838850674
0.5249358481150588,0.6000123166489465,0.6345174190698741,0.6263733949007946,0.4997420403864042,0.4975279901441249,0.5036118914438648,0.4600359474993704,0.464114745448734
0.48963650356029187,0.683027410905461,0.7591135986505863,0.7130692189938738,0.46765347910654453,0.834836206144658,0.7600279780864885,0.5535017205072799,0.5976808584354621
0.4570712090931266,0.687195643121534,0.7793837244166194,0.6954762432070584,0.46966587495774664,0.49236315132109243,0.4978296025097673,0.48394326386641123,0.4993115816752891
0.4346613149265308,0.6078577865836916,0.6960495016113343,0.5912471096355835,0.4841934208514985,0.22747964199109486,0.2997995757690146,0.3760799198118733,0.34454152694869095
0.4342300640444971,0.5016533134677255,0.559498881615888,0.4535103564623449,0.4953682810626296,0.60880829006538,0.5849914003157054,0.43013562172123543,0.42321123039415975
0.4629781646362249,0.41764638578668134,0.4160405204965175,0.3285393348932028,0.49497514388753644,0.8110565824303628,0.7317865462617098,0.5444054432051691,0.5884155213007085
0.46687521575607194,0.35995382523097036,0.31711989594321677,0.24301671197533872,0.44056986511588087,0.41632620987952773,0.44502109658629435,0.48888653664695686,0.5053781802809681
0.3864780265666969,0.3479410264386506,0.3073084624653456,0.2552407201479589,0.31869103163315043,0.26983738014030334,0.3406990505148791,0.36716197085810515,0.32727943765532325
0.3130297424133948,0.4077667020287157,0.37349238789656425,0.3748895127612999,0.2644528586865163,0.635325573833664,0.6066881577763011,0.42187711477009865,0.40816962055921324
0.35345213052390556,0.5159980154798034,0.4723815803211692,0.5324670135251484,0.37199515270649286,0.8127720425116692,0.7366999844602231,0.5539525993466182,0.6029403285743674
0.4915444755648509,0.603865240308684,0.5674495083580896,0.6172940385738758,0.5545436875440553,0.40718317258551573,0.44332534963964537,0.5255765255935747,0.5612249362972784
0.5761845333182155,0.6154915229958157,0.5957574192265976,0.5970055349544183,0.6249079327101682,0.23579319091477138,0.3182651778891635,0.39020310379766837,0.36226651349748534
0.5497116412710237,0.5623734942595414,0.5680827442332357,0.5117822103046988,0.5426499468387398,0.6729194664782021,0.6339422159182677,0.3760889661834174,0.3424585571935838
0.4420294278192389,0.48490686872773686,0.5071481444042547,0.41181380309230925,0.41599176987707787,0.8093040661968028,0.7330769832087134,0.5005456657141613,0.5240566284051553
0.33122167794127527,0.4090304015245755,0.44160270890044034,0.33131153318278994,0.33614019848384546,0.3225287503566681,0.3773426249782885,0.5588201149084905,0.605448151547787
0.2915141482023151,0.3652891374768628,0.4137838413002445,0.3238856815798165,0.3209081535872108,0.29096563657975605,0.35650716337893473,0.4499872932642473,0.4479120154130033
0.38088188611479495,0.39021459700243305,0.42021933946843704,0.38219892917378745,0.39865489545344573,0.7097172654396177,0.6652097492503036,0.3725921599867464,0.34232457021732277
0.5181066876465404,0.4659538241979476,0.4556173727484761,0.46082890278458816,0.5017838310397886,0.7341323372908294,0.6814552059514177,0.4464611034735146,0.45339074650559696
0.5396806428288204,0.5271530519950821,0.4919504211717107,0.5005706075563523,0.5212013404491327,0.36221969410195337,0.41160841855589925,0.5352113340445697,0.5739629386239271
0.42389875243045366,0.5467666764418659,0.5328387990743908,0.5201027874574311,0.42440452015872093,0.37179949256874695,0.4162500426940716,0.5202646493292923,0.5419977582028349
0.3470644272976731,0.5523313279413848,0.5465978363364705,0.531663069163725,0.36802900393225013,0.6212812587059082,0.5940792337939141,0.42887014049969285,0.4167363668564776
0.42876005434213105,0.5488487856869969,0.5213526947799966,0.5045104834945005,0.4473109528134768,0.661208944728575,0.6282941383208365,0.3663590217299037,0.3443766363133062
0.5450835257367697,0.5046102274321641,0.4569437711343298,0.4204352619322687,0.5559751492902865,0.506007079225906,0.5191016819406147,0.43698622485571254,0.44357891212716816
0.5295106460768843,0.42447877144989155,0.3618744484907283,0.2992761234637857,0.5401188347993822,0.3325093834254947,0.37942730115784384,0.5756423561974728,0.6185643821359585
0.37194074451643416,0.35618959955515367,0.307735383999657,0.24471955600159506,0.37402957856664615,0.545717815246823,0.531870328454987,0.5471215969568822,0.5714262548158243
0.27152947362844454,0.3532932004226772,0.33187564413631654,0.2920925768139526,0.2625380959061294,0.7194730638060273,0.6781161976144826,0.4228798021320297,0.4125185372453728
0.3163358178066168,0.4090479569010852,0.42115894124259373,0.4081193718270571,0.316350166125833,0.49897917517058143,0.5157799636406099,0.38542329501208983,0.37258035417985996
0.456726129906435,0.47913905228349013,0.5415974977103818,0.5232751284196008,0.4656639269272185,0.34799079185214044,0.39089748507199246,0.4491159526866019,0.4570707680263603
0.5609968838135483,0.5444298447907423,0.6275996865013377,0.5866062492046289,0.5626778409738207,0.5874914738724583,0.5724375415838217,0.5058134963351465,0.5270367198573485
0.5449176047260755,0.593144916954731,0.6509422892633034,0.5921594900627654,0.5418888048516642,0.6730253013350584,0.6373199242628016,0.4815787716020345,0.49133043614038274
0.4446187842132301,0.5946032946673393,0.6056895462027517,0.5441357460186188,0.4539374394968176,0.4479237190729337,0.467360537377042,0.41200077571620025,0.3978640383220817
0.35744490150680686,0.560717023661417,0.526027721417821,0.47793596273171307,0.37957915401242887,0.43692516402341697,0.462009182113844,0.4350995733953385,0.43256792162331964
0.3756263889755802,0.5099520369910455,0.44722878562544194,0.415080726439172,0.39272399056651824,0.5729885849225531,0.5598424422591758,0.5574756955688936,0.5995771761871262
0.45893077813148864,0.43730451313749674,0.37239904187772965,0.35597327290466935,0.46231052283116947,0.601871080777961,0.5785878195904278,0.5333844730797149,0.5621017540334374
0.4968054801641226,0.37007717118440414,0.33373467289488123,0.3204064567149669,0.488408739972546,0.5291036884527018,0.5287826834661665,0.36735507244110593,0.333208843819728
0.45637791409403566,0.3494717645225894,0.35220637900881563,0.33045180376695615,0.44085700099527947,0.406454964190202,0.4366985492931092,0.33671961255403965,0.29462221199455374
0.3813280550647145,0.3837202603194247,0.4073278307527297,0.4063623649751505,0.3682332861771638,0.5239024725508955,0.5269963536586939,0.5218293476446081,0.5520806652277466
0.33342210066043204,0.4704094318200416,0.5015317928888884,0.5158058525833972,0.36157613777857034,0.6863136932528537,0.6578499817073754,0.6349445691865769,0.7084439904652917
0.34763910350074484,0.5675933341296698,0.6073600693097556,0.5935898017546297,0.4212608489746356,0.5125946305454825,0.5172077194636553,0.46475072283933505,0.4709509933361294
0.43075834682387176,0.6296779048379103,0.6602318703230421,0.6086663474220001,0.4780351412196062,0.3802450869582351,0.4069235772689199,0.2662548691881192,0.19443805356415914
0.5548767922190341,0.6533669681206573,0.6497245314793977,0.5583258789513416,0.5147617077322884,0.5607910756115428,0.5528589902222156,0.3545636691911907,0.32059913821710645
0.6299619709683302,0.6155922167827188,0.56910012398348,0.45816867215900864,0.539696781646113,0.6489594615935398,0.62153343239916,0.6309857438304082,0.7080696998596209
0.5482737276457788,0.48924595303468404,0.4363305795646682,0.3250265536998504,0.5230874333389121,0.48835930215742296,0.49665140708470984,0.6671778038023547,0.7548953147192818
0.3629553959979821,0.3374133484829488,0.314659716502739,0.2201523629487829,0.41299432051464546,0.4475659125710159,0.46733702822792267,0.3835053563154419,0.3552138935402757
0.21490550980213677,0.2519401614356663,0.24705192048171806,0.21104618591462196,0.2733584743306929,0.5263215081039285,0.5223679338686235,0.22035116204809366,0.12709437786347066
0.23013025121469766,0.2859371215829864,0.2629241113886984,0.3087823381495916,0.24284375606735098,0.5836548077403397,0.5688438925288067,0.4324543007978188,0.4252023067616888
0.3953924458607655,0.41275815994842363,0.3625401375777919,0.4607333365163432,0.37490991827196735,0.5865818725631554,0.5789097173168797,0.6645784134109604,0.7509606534913273
0.582807144753087,0.540578623235839,0.49955573685209714,0.5755000281658476,0.5713566239223135,0.4778580125549373,0.4925370932872526,0.5558094155494934,0.599817962602941
0.6440192106755499,0.6075024249278468,0.6090836921501496,0.6063000450394683,0.649354363675191,0.4536681784526453,0.47084790935276927,0.367777359309912,0.33866512420659317
0.5269321178106516,0.6117770603822743,0.6624164838076816,0.5781824797048285,0.5434106101742492,0.5882161375286865,0.5745950579627891,0.3693705693736941,0.3436880237964524
0.3525296599172378,0.5765778610158677,0.6619210597128778,0.5385683387346535,0.3654037863311516,0.6043527323838306,0.587183656041341,0.5006580874140913,0.5235817062467002
0.27660534096892153,0.5448825944226442,0.647458379612817,0.5221779575778224,0.2855982995392576,0.4395380778627091,0.45849703121802504,0.5578205150304412,0.5949527702275149
0.3626441688521555,0.5365210863719981,0.6150496553508218,0.5262477838048655,0.3757335531723543,0.45219628308194443,0.4645867879965404,0.43626096075361015,0.4255312310724538
0.5329367264159337,0.5402185241740184,0.5606286864044773,0.5068353707115384,0.5434031823899023,0.661822211777267,0.6297859534333865,0.31461572009256455,0.2702273211995962
0.6170078184600565,0.5124165971817806,0.45284298511172255,0.41717585805820634,0.6171173328808982,0.5742963335634523,0.5660461810162339,0.42228583214165444,0.4270434813802262
0.5147865003517108,0.42479131900470335,0.30214677015284486,0.28316117295477644,0.49999836403311415,0.3728732036202226,0.4039749674618566,0.6508376143385387,0.7284244706028455
0.3299877409527337,0.32715769751948626,0.19157166287793462,0.20545983160355497,0.32231157843050895,0.5375094503007248,0.5345883003299842,0.6280347355439193,0.680712830875524
0.24677365693320363,0.2961808819753631,0.1821026142774365,0.23193274606028122,0.2645506707123502,0.6748674857949667,0.6490627706551311,0.36522518216282324,0.32482409257308453
0.33170195926872614,0.34027027689436806,0.2816294694059446,0.3340014163879821,0.36254588310492925,0.4517023474034502,0.468762352353952,0.22710900519135396,0.1500253814798742
0.48327241097842394,0.43398006656530685,0.4554319533936495,0.4590473872698681,0.4934234569358376,0.4140354311897826,0.43888968420016883,0.4410857655030623,0.4493632619805307
0.5594145788395802,0.5396432926719269,0.6356952774301344,0.5721935039870638,0.5454347243472211,0.6413686126445207,0.6216149077522255,0.6855298376713725,0.7800677321395902
0.5148906470113132,0.6137218614638973,0.7598897646106214,0.640127835924056,0.500547340326562,0.5796009634140511,0.5716314164701773,0.5784425636372257,0.6267420607558434
0.4105947712312852,0.6450032683854813,0.797499483109013,0.6573774371296168,0.4092589156970622,0.4228336262673259,0.44651989798398894,0.30993985922488176,0.2577765370830053
0.37257339111051646,0.6478858338135493,0.7453703886903073,0.626863958694848,0.38193567103393306,0.511865010335829,0.5147569318933053,0.29724963156210177,0.2436413917967272
0.438568168418557,0.6084320695116914,0.6026735942507015,0.5400024412663021,0.46118551031368554,0.6134034041343581,0.5927605360936755,0.5002129866966555,0.5239357556313771
0.5295519853267104,0.5195147386810771,0.4032794716122388,0.40055797620895695,0.5613509559417595,0.5323729021490087,0.5304900895294351,0.6036348688694122,0.663816218843164
0.5505682840524948,0.4090557781160748,0.23407862948306596,0.24838907540184588,0.5585217781351123,0.43099458206265706,0.4494675577122898,0.5218733075587969,0.5469017040949257
0.43757106301763277,0.307010894643636,0.13748601668052854,0.16536116475184354,0.42482074147833154,0.5167459935014876,0.5183175310154067,0.4176628884147567,0.39938054081078744
0.28560844068908287,0.2697882106677997,0.16934507055523867,0.2026947085357461,0.27733195463533605,0.6189396462288397,0.6077205766752198,0.38864803749489396,0.3636579713530726
0.23351322041127787,0.33621308644386955,0.32396017183111175,0.3460578212337901,0.24383972666960702,0.5142614007570571,0.5238187162623025,0.44002201973320804,0.44098165838048853
0.3423310147150132,0.46746469049139994,0.5346341296743017,0.5295447049522386,0.3491093967429215,0.4269277084866731,0.4478575408613535,0.5049780796240068,0.5291781790284614
0.5212575008613131,0.5906921236962865,0.7128012960229244,0.6708642874068007,0.5157405457291748,0.5963112292290192,0.5863602620195731,0.5061330159893671,0.5261670638590225
0.6410081275269466,0.6566379621292425,0.7951748055531642,0.7050474606154525,0.6332733764535877,0.6070236875797517,0.5971788894637584,0.44325096667808545,0.44317348694595465
0.6058048732240883,0.6392180339468821,0.741258663355743,0.6216643293522672,0.6173579499446685,0.38090692695357425,0.40999051208512893,0.41342100514547947,0.4074656878018881
0.4477043583146019,0.5584103810136962,0.593162879868877,0.48322992076635624,0.4734626629722291,0.5136355486800157,0.5186332575427459,0.4447232579527471,0.4500019937930477
0.301178378367301,0.4644361204853731,0.4262503278215808,0.3539789602183471,0.3303262163773829,0.6770846494668249,0.6516128081637437,0.5082885460261047,0.5257527466824355
0.27316389636159255,0.3965055882810551,0.325874813391826,0.286795484331397,0.28554309577493936,0.4696859423220426,0.47261665200338593,0.5289672449538758,0.5437689352845944
0.37546403226763647,0.3681208502209704,0.29049240561973716,0.28389272522555103,0.3615902758569457,0.35686279859303455,0.38401724684848765,0.44033275648561226,0.43522212097287616
0.5007636841161364,0.3861723523678628,0.3132318639219352,0.33595303316148717,0.48094506572030477,0.6593864541066488,0.6467914410149345,0.35607457885854504,0.34400116610578974
0.5597688431623481,0.43558848922662774,0.37041143644465246,0.3945588838925743,0.5537775899538808,0.6619504297070468,0.6449454215170632,0.4643900348539582,0.4814395640386097
0.46943257758667073,0.47519382215206385,0.4263660139321761,0.43751257255938913,0.4898201772834415,0.3569566446276786,0.38311244280725953,0.5997702053512348,0.6327386613442475
0.31143406207999397,0.5077655719595872,0.5101025487649086,0.5012141274208731,0.3434725686956157,0.4474095317925817,0.4659324463178216,0.5174620669874423,0.5220076678040226
0.29140419404664014,0.5641182609147317,0.5997214659963431,0.5709629885570732,0.30843841783910475,0.6642149416899904,0.6493053944882312,0.33104198784812494,0.30647265267261375
0.448124693561539,0.6165845964498113,0.6561723553652451,0.5994310250834077,0.4330384633887312,0.5825017624420556,0.5710606743056066,0.3582554435279547,0.35471910212009916
0.6175852594866192,0.6052665302477287,0.6391913432697998,0.5401907160629978,0.5840614328770481,0.41889419938947864,0.4337477194561349,0.5579608531030561,0.5933966523924361
0.6081133626960368,0.5103068073067001,0.5378175007747394,0.4202119644680966,0.5917278214361811,0.4997214637096509,0.5042356276234093,0.6064740430747247,0.6389312958789819
0.43134820773398724,0.3818611079611311,0.4116938214416139,0.31383351984602303,0.4575842738833288,0.5857448006972459,0.5735549268177186,0.41926210399633773,0.4099640558470124
0.26287155517139954,0.30689266131610804,0.3126715680256345,0.2690045785073322,0.3190535419654894,0.5194242514551735,0.5191902855207754,0.33922346088679467,0.31855235823619477
0.23758020515845493,0.32142066119460755,0.28702857854302005,0.3092452896301226,0.28006344816858164,0.5422890488070354,0.5438374310088699,0.4692282291221888,0.4793448409610164
0.36753713731560783,0.39459488585809366,0.34152698044764807,0.38885238803739625,0.3659060852154722,0.5133094629985195,0.5186432144819796,0.5392509072221736,0.5633218212874934
0.5169227912231718,0.4831805453246857,0.4323772546834899,0.47287501154936995,0.47244642531733755,0.4977006602809522,0.4977484368928925,0.48560619541985284,0.4975202835668899
0.5771432484248328,0.5511732752826227,0.5114748836797269,0.5232701566667204,0.5339668861317742,0.5426240106644362,0.5380871490526318,0.44310183346443544,0.44524293278157834
0.5183606511420529,0.5813904127163835,0.5585138997495752,0.5343999476134454,0.5215923808590454,0.6089743697152131,0.6046929975137265,0.4379218253490608,0.4388070487231271
0.4119637990440842,0.5689740265559814,0.5640824836810325,0.5041797421102204,0.46733801976397765,0.47068054323376907,0.48107264036783337,0.4244966574996766,0.4214497216806985
0.3447638870807602,0.5291582781820422,0.5373642466086953,0.4651227180632469,0.3973604098128439,0.44450546182111705,0.45265684774337556,0.4606875612730781,0.464545343661334
