0.6121283379912835,0.5812332497927213,0.608305013362433,0.58210917267854,0.5890121727610943,0.4290806959128885,0.39231286627700324,0.6567090955268843,0.595788096437422
0.6053416936663135,0.5747426367157848,0.601010038289319,0.5723230091759638,0.5822950827222921,0.5132881175110474,0.515746209296265,0.6507882825816448,0.5901369291319648
0.5917082479018617,0.5661842689218615,0.5893099981518332,0.5597786880821427,0.5729682614709889,0.5739071271439857,0.6038057824050116,0.5814512125961993,0.5353936292659334
0.5745272266253992,0.5584723507285774,0.5749792647963415,0.5465165151590698,0.5609389935221454,0.5430406609751925,0.5575496285611447,0.5006156179870379,0.4721784440324192
0.5561425742536458,0.550249492684636,0.5600506628568724,0.5337709368884466,0.5481700993749858,0.44904001487750245,0.41945064069989385,0.4407304857163784,0.4256015271722112
0.5418626715679985,0.5418338710611986,0.5481936854191996,0.5239381752855851,0.5358581272947808,0.4273786639527845,0.3883007465789321,0.3963778304244011,0.39146951043910994
0.5356254401691912,0.5342054988281164,0.541689196347069,0.517363146901532,0.5263517371440495,0.4993108128983106,0.494782911972211,0.38001250105041,0.37931454700033607
0.5359707285386329,0.5292375345344585,0.5401316646891795,0.5142979711331458,0.5200528979961796,0.5748186042997887,0.6061985665880456,0.40246753184813167,0.39728100020918417
0.5410755469241866,0.5262106279106861,0.5420820779096174,0.5141238330149233,0.517230673128478,0.5552187598593,0.5767679016445308,0.45011276271058887,0.43486984556366975
0.5501727705469434,0.5238259307438151,0.5473761497945014,0.515563530983403,0.5172191489614264,0.4656946264909771,0.4440427122253572,0.48987090912379766,0.46664685975135334
0.5593114347255054,0.52171491321888,0.5531800079029979,0.5172861667325634,0.5187460130741852,0.42021461086750617,0.3766055160120201,0.4971111728861772,0.47319342765844363
0.5664617193819255,0.520745624974975,0.5580358358889632,0.5195523399934869,0.5205324182825248,0.4842303036918558,0.471596899692349,0.48380992556064306,0.4633945035331125
0.5709659738045163,0.5218396087254451,0.5614610043267088,0.5219403757765437,0.5228343422176612,0.5725534735945776,0.6029025367844018,0.4642102233417282,0.44819215550133823
0.5733387061562942,0.5237363214491035,0.5628772935730455,0.5234008003544524,0.5252513133744535,0.5754944046682123,0.6073736505109378,0.4400122056741585,0.4292731477546447
0.5733709537063406,0.5253375934074871,0.5620065937956708,0.5240346559631155,0.5267681832806371,0.49687446986596856,0.49058008075139686,0.42401599770684256,0.4163474417341998
0.570978592026642,0.5263520966733719,0.5605123599304873,0.5247613211459982,0.5274341344015825,0.4298703382798095,0.39099154050279666,0.43431797823220547,0.4232968885110381
0.567841781653278,0.5272403113491795,0.559801613393812,0.5271917880939117,0.5281536686834915,0.45643282371108135,0.43039843119062804,0.4627868861463612,0.4442941868404825
0.5656292403435464,0.5287732149983024,0.5600013940427825,0.5307348305075791,0.5305372580354957,0.5286189184795321,0.5375919371125475,0.493833340695586,0.4676822400040193
0.5640962715827287,0.531404765942596,0.5623450081996182,0.5359478967101903,0.5339895895776493,0.570367335235862,0.5995457464075725,0.5256213891661334,0.4921892398196519
0.5645967640784745,0.5347579581558728,0.567428487686364,0.5420377724096006,0.5390673556073983,0.5318648760127036,0.5422432580959722,0.5380379693185592,0.5024695391780613
0.5660114557276218,0.5379215419762364,0.572612168383046,0.5485493362253345,0.5449604588311978,0.4701216349174331,0.45086911946475483,0.515650489266848,0.4863412228018737
0.5676034579419804,0.5419297873906059,0.5772342715472166,0.5547285118716112,0.5512212735072153,0.4519179158028283,0.42426242111640056,0.4717903058496106,0.4535911726031304
0.5690725531739601,0.5469129151825017,0.581308813073851,0.5599503522091543,0.557159745054702,0.4898831009870642,0.4805639528374454,0.4167165072113556,0.411802286451036
0.5687661491233199,0.5534412860322364,0.58345294918724,0.5646364323192862,0.5621635567089343,0.5430042873919392,0.5585737570711035,0.3657447690259651,0.37250062874580164
0.567661712953457,0.560470386745325,0.5844705702210299,0.569179146647391,0.5666728782828757,0.5551659794542667,0.5757639097758267,0.34228917187935554,0.3535985825461857
0.567745381980722,0.5677512953372645,0.5859401393693154,0.5744526400594739,0.5710620169193539,0.5203426751116176,0.5242589663626404,0.3540703796621208,0.3613617149494168
0.5691700552544089,0.5744168822695432,0.5887666713557725,0.5807066072248808,0.5761234709718126,0.4642698819112268,0.44269838395183464,0.39888244548657453,0.3947346374743312
0.5741820424595958,0.5805407196079116,0.5936421314022089,0.5880418686901767,0.5821028461076881,0.44618071648080226,0.4172476847497257,0.46056271512789476,0.44220634597944475
0.5826221646704903,0.5867794878655461,0.5994714524511614,0.5952198488907084,0.5891049653199772,0.4911111680758353,0.48308975303786456,0.5211496113511357,0.49013941481477835
0.5917780763683513,0.5925248417337338,0.6042247923458159,0.60072795380751,0.5959108085644299,0.5602563787409288,0.5830695883184802,0.5751729717481118,0.5339455635356136
0.5999041863175818,0.5968299202375951,0.6070688328710034,0.604307321937901,0.6011183014662229,0.5867791303678607,0.6205719794143665,0.5912013051271604,0.548598102300013
0.6045708875716648,0.5986867334245342,0.6062325120997442,0.6058023927279258,0.6044808530352274,0.5253161865043764,0.5309355830419142,0.5457332265208196,0.5150353132172163
0.6048464883213706,0.5985124402704262,0.601413292197355,0.6043676519839831,0.6057662516543438,0.41210990548792853,0.3672609041807577,0.4538313055763386,0.4451039063750584
0.5985393274193815,0.5973695027843564,0.5918007139869775,0.6003333992072851,0.6041626564964513,0.3796742108139679,0.3217463150575014,0.3461774418015589,0.36180243014822094
0.5840223928335331,0.5964248528657778,0.5789072609654882,0.5953418677311794,0.5999921197314033,0.4987526769228231,0.4948475396611588,0.2482340475157498,0.28435570958040424
0.5652271671353761,0.5970088074834243,0.5649060710117662,0.5914241858785522,0.5948583139371688,0.649592938422018,0.7125937898984457,0.21684505388427006,0.25604656326937225
0.548826233232708,0.5990964096674203,0.5531888635081289,0.5893101582885362,0.5908323833333727,0.6366335888478868,0.69221113933728,0.27792992834053826,0.29799101806711265
0.5365087504729197,0.5997319674460031,0.5470378866272382,0.5889577458056587,0.5885996140154175,0.45540971255461643,0.42948176278753,0.4191127589305588,0.40260272733772967
0.5305577245354021,0.5985077209964813,0.5459761870886788,0.5903130651422663,0.5880571692423927,0.3179671830492116,0.2317394302024172,0.6312996716610373,0.5627891859143371
0.5334997812237491,0.5970891511135415,0.5491022145780585,0.5927155700192893,0.5891612492896875,0.3904915835586613,0.3380438457688628,0.8324891202518128,0.7166749441760425
0.5483587875835626,0.6017000579615674,0.5615539859101345,0.5975177820589846,0.5912954049749173,0.6116798133695226,0.6580973749894568,0.9046711367246107,0.7774014596601275
0.5705880310075989,0.6076692790065015,0.578672877844771,0.6015996264988388,0.5958038041146839,0.6952182210414382,0.7776352928222303,0.866576539250143,0.7556801648940662
0.5906543871471935,0.610391022511975,0.5926118040667037,0.6024996108398853,0.5995874960040135,0.5527234838629189,0.5709053119717932,0.7367484684382815,0.6611682843477332
0.6027243213683168,0.6075222724269964,0.602471910163344,0.5996826603332154,0.6002666039791884,0.36746402968014524,0.30349875018571637,0.5373061397243035,0.5105942236062512
0.6086791857888105,0.6031748889074234,0.6093310207731293,0.5955988165653292,0.5973494878543433,0.3693788227757284,0.30692520308749865,0.35621992347413195,0.37156280457827695
0.6082051912705569,0.598152240071106,0.6116575080651202,0.5902822580818228,0.5931978704677147,0.51553024860833,0.5182910225655141,0.2578464214386015,0.2929998350180955
0.6025889745934596,0.5921418947925495,0.6113610671693765,0.583830354355566,0.5878849292054831,0.6165835309191013,0.6637427507300911,0.24048638608933026,0.275894916487459
0.5962098703294539,0.5851656921057304,0.6097202931817874,0.5765639314110199,0.581459182024784,0.564685339251824,0.588321287420713,0.28307975016693365,0.3064323741851371
0.5912862988314955,0.5751647581645117,0.6059657991000225,0.568496648009592,0.5741149186466946,0.4536897876638987,0.4280917453297457,0.3567571729356909,0.36347414848943
0.5872458876661826,0.5622776986272782,0.5998751794535484,0.559700971401412,0.5660531376469878,0.4306659101125501,0.3953128737565621,0.4316720062888995,0.4228708164521499
0.5828219244645694,0.5482319554385565,0.5916457447760681,0.5501244770301038,0.557508581612115,0.49200665647530134,0.4841537721844918,0.4755748275191395,0.4580740685159281
0.5763869059294442,0.5359066093914779,0.580419584303037,0.5400513596190782,0.5483047658292817,0.5434539507734059,0.5581889159620941,0.4943682483181055,0.47234297365925976
0.5670131392789429,0.5244705808277098,0.5656190970034635,0.5284636788496869,0.538731303366779,0.5225212187055083,0.5274858888792795,0.5011697878864296,0.47574538460518806
0.5542786359019231,0.5135669619099659,0.5485790872300458,0.517351165823021,0.5276235216076277,0.4838804569456564,0.4712986837966578,0.4894573703378991,0.46460851023391253
0.540526978481648,0.5043472167036399,0.5331976056145497,0.5086269286620441,0.5168975913571535,0.47381418610703885,0.4569465539560826,0.46107436301760046,0.44176385094747
0.5309595482364604,0.4992315406769524,0.5226016652486869,0.5028704127041509,0.5093646083540229,0.49686365971427676,0.4908993755263581,0.435558378341796,0.42237280848939734
0.5268305742043227,0.497591880698699,0.5173045368546805,0.499935368620318,0.5059774003762452,0.5213908148551537,0.5265885094047265,0.42624670911630386,0.4155944075118393
0.6981558892586274,0.6274491522338207,0.6379369207659789,0.6574015052394611,0.6374924481362388,0.47289834274632886,0.4546015583384591,0.4875198864394206,0.4552995659019371
0.6958751666817208,0.6294822328235669,0.640273885900061,0.6581637558607659,0.6375430820106194,0.48884675729740545,0.4766932530411744,0.47674757803009726,0.4482722632529275
0.6920504226130346,0.6334637125181901,0.6444383628496606,0.6605300234947141,0.6378420170856048,0.507515026262578,0.505053374890161,0.4589123652771802,0.4368694216300763
0.6873631730748507,0.6392022939028709,0.6507577630247188,0.6642665341533244,0.63978418498906,0.513403824102136,0.516253096432458,0.44256765587262864,0.4274476789912815
0.682406631470218,0.646473278920825,0.6589443515669835,0.6679778662616583,0.6447779165578987,0.5097562517095056,0.512177624244496,0.43059755333565214,0.421614918653438
0.6772895364719235,0.6551541362969302,0.6684672738143119,0.6706737934057507,0.6521299636073593,0.5208062414224582,0.5276230935038653,0.4336981786296047,0.4265335089354731
0.6717629617999334,0.663238377119646,0.6781746831302011,0.6713728606434721,0.65997587764335,0.537671005405787,0.5504472796473034,0.44253967934346466,0.4355198161741414
0.6655296698541642,0.6700138689564527,0.6857485084684178,0.6696524745265857,0.6672544778949254,0.5358600666735129,0.5467633586358637,0.4575481985886823,0.4490736292872028
0.6588930483157879,0.672862179680099,0.6910687151602625,0.6644729116215795,0.6722302538488041,0.5019841880186882,0.49694076521197705,0.46492352724695646,0.4573349173808355
0.6517434270451968,0.6706566363532896,0.6921732516438645,0.6568332550778929,0.6735959098402104,0.461997062588742,0.4389964234570737,0.4750434246041682,0.46735595984896283
0.644129016756216,0.6630144533726972,0.6868607053501807,0.6475083681083682,0.6684970124929105,0.45429908603254787,0.42863734763658934,0.49463187209212317,0.48214251098170696
0.6346985508118966,0.6484565010563225,0.6737761329440329,0.6338039688273209,0.6555531295932999,0.4796644993637091,0.46542683371473453,0.524325944348388,0.5016502836010368
0.6217855076210842,0.6276466621926111,0.6515090514622685,0.6181138001514606,0.6344192648684058,0.5248113319287344,0.530603038499809,0.5520425026111389,0.5176252318459775
0.6068110511731943,0.6031950535805567,0.6211324493092104,0.5993402613252404,0.6060518400910762,0.5425464702556594,0.5578799533554524,0.5737438299473366,0.5281614129040485
0.586900764593665,0.5731965092074416,0.5846111838480982,0.574834876978374,0.5726437339247775,0.5344630747814334,0.5486117746536423,0.5677225628380457,0.519357333358888
0.569885721161798,0.546355303902575,0.5513960134566543,0.5540705691998322,0.5429129914825166,0.5066775170446604,0.5069001524191709,0.5290843876903639,0.4896271838124787
0.5551666560846871,0.5226373435362778,0.523765156833166,0.5340585818075595,0.5192754461087354,0.4820880377962543,0.4668336228381926,0.48012716832317615,0.4541958165277274
0.5424298429935122,0.5023980167262402,0.5034699675534174,0.5145705082637918,0.5013690849543427,0.46816012914945465,0.4439390154729432,0.43636370938257363,0.42351227583264356
0.5303896974279144,0.4878059043192733,0.4902141520065811,0.4988471156039795,0.48902572579374387,0.4745935058652978,0.45471879041276847,0.4023010948155037,0.4001907417029347
0.5183994231706068,0.4776759098274586,0.4822729921034883,0.48489779470201905,0.4818639731838947,0.4956255438533247,0.4882624418208983,0.3911178137955876,0.3927372216921017
0.5059826841205295,0.47104430825898247,0.4772876851134616,0.4715721077991129,0.4764922569103468,0.5266243032751937,0.5367828489546833,0.4008240454946278,0.39944702616303945
0.49410221165693197,0.4674958964006534,0.4744349418488148,0.46117528086494297,0.473123742031226,0.5501984628233948,0.5740915753884587,0.42045657294696387,0.41278270758591185
0.48419343971984957,0.4659002561938038,0.47400265254278856,0.4540930085606729,0.4720992471423841,0.5450011181961524,0.566841389054955,0.4421888695523073,0.42748610042007806
0.47512722128102225,0.46398178054243727,0.4733713270785533,0.4486272010395797,0.471889924946292,0.5079359610803839,0.5087611492016254,0.4627383911215758,0.44149598974450555
0.4660619339772099,0.4615701818251329,0.4719671852525987,0.44559007513131543,0.470003030454284,0.4708250830662136,0.44870026260704604,0.47377610947652565,0.44935794787533123
0.45872049413525323,0.45950279916271053,0.47024763908219475,0.44427124475731283,0.4672335885571109,0.4525132465621648,0.4183687811563626,0.47754757026704325,0.4523959137726759
0.4533011641375399,0.45811724479177895,0.4690659107487074,0.4444384424734001,0.46452230616981527,0.4653558039530625,0.43887569518145075,0.4763346444858773,0.4517224468839977
0.45048092248002036,0.45804852998797096,0.46942968164594334,0.446421460306905,0.4627280082104755,0.5028947921886677,0.4987874555246054,0.4749117712881711,0.450306416325255
0.4504914820536826,0.4594679023479296,0.4723265864004532,0.4502826731640846,0.46329855479795656,0.5435025789702416,0.5630130168466977,0.4706330973552113,0.44657582583674077
0.4533464762386767,0.46253110551526044,0.4771898016196778,0.45511919093707337,0.4665510763541866,0.5479660986247278,0.5706746755394116,0.4638658891026685,0.4410644584669454
0.45815712108385853,0.467143261596194,0.4831781782053631,0.46121018366038674,0.4715132664981361,0.5207572743294099,0.5290487376578858,0.4519688285691942,0.43200615298488476
0.4643696795629167,0.4730771691558049,0.48994619964544267,0.4677963438681501,0.477776021468999,0.48595828543917013,0.47464530822361845,0.4359014755611375,0.4202554479145663
0.47167239943193623,0.47966089773652354,0.4967504901436946,0.47550331467553364,0.48420625254323313,0.473530678484451,0.45432661433187715,0.417678385880583,0.40738917191843177
0.4799264641191648,0.4872217644967008,0.5042580669695372,0.4852049862459126,0.4908995246749515,0.4952478733273302,0.486938648733443,0.4041384897265647,0.3983603629132962
0.4885420038116535,0.4963024427501405,0.5129607628650288,0.4973145853707445,0.49835994116947946,0.5337379373522247,0.5452123177572753,0.3999602000777552,0.3963851447866385
0.4986905813526319,0.5075773848009181,0.5238112005792022,0.5104553173635945,0.5075254457026753,0.5326217077945977,0.5422081956042046,0.3954212440294885,0.39475081509797855
0.5086694386028713,0.5205960311665523,0.5353653059496855,0.5239267313927984,0.5179599538861306,0.486001946182641,0.47122058514461307,0.3931447242637733,0.39569797491898373
0.5182093722855262,0.5354363075372178,0.5473585986221537,0.5378072960653876,0.5290033779543596,0.43375320184944655,0.39422266915514564,0.41144395899283437,0.41175045222418294
0.5272269502425078,0.5529401253449807,0.5615792999453443,0.5539587274756038,0.5418202023690682,0.4437831686189546,0.4126963841239798,0.4570826098466561,0.44659638453177875
0.5369475419296036,0.5717649091426963,0.5784479794829067,0.5694152225775321,0.5580766496801026,0.5078579269599247,0.5093227307241623,0.5159787354012139,0.4898490943760565
0.5477176582348833,0.5913169418848631,0.5975681674424662,0.5847313274305593,0.5767261630988073,0.5854806891074236,0.6250500191789664,0.5878020819426721,0.5412992826130365
0.5584993401687176,0.6101615201910527,0.6172838122137836,0.6004960728133961,0.5969402465538278,0.607692106163976,0.6580015989773752,0.6472824877161472,0.584203178458415
0.569654818719448,0.626009170524947,0.636067784179441,0.6128882175672566,0.6171953947422036,0.541082541088449,0.5571072818396219,0.6599927903963603,0.5950363404922285
0.5774394989693366,0.6378052065806276,0.6494013251438212,0.6210765138188052,0.6332889228275727,0.4479210922553682,0.4165158555114157,0.623852625161399,0.5713092382072931
0.582832117699662,0.6455763897809471,0.6569819369339395,0.6254530531617828,0.6430176650825788,0.39870003458261777,0.3419883343357437,0.5688296987377629,0.5334698297507835
0.5859922588345604,0.6489779401150705,0.6608590491385118,0.6286856201413276,0.6474334373039256,0.44150745733704283,0.406554737946159,0.501886927716359,0.4859499638924752
0.5893570049581001,0.6484517511415115,0.6620909549391829,0.6296763983512178,0.6486378554432699,0.5217341520899708,0.5269354101629256,0.4438243584604424,0.4429732304981192
0.5917903634259718,0.6429678756623113,0.6595786602266493,0.6280524411578783,0.6472345025856543,0.5833825908289172,0.6197787314892993,0.40660449854736896,0.4129705085054622
0.5943256620039318,0.6349055322865069,0.6533927009989041,0.6239852905542013,0.6432552311092767,0.5782070344619946,0.61268491110855,0.3922146042993397,0.3984414491159281
0.5958086544921457,0.6241100284407695,0.6432242715236067,0.6172987685566179,0.6361778821638505,0.5078468491776731,0.5066017414323101,0.3919716047651699,0.3933783612396276
0.5953309706753126,0.6118152026880955,0.6284134788213304,0.607715537321471,0.6256470633490077,0.4350737060145268,0.3975590169281216,0.4046114926056504,0.3971627267302929
0.5935626112351312,0.5990921969893299,0.6111877353950228,0.5958355264186331,0.6115901703508482,0.42587944660595584,0.3852528550660587,0.41884748338929595,0.4028392911880342
0.5899950313806333,0.5845686565796789,0.5950345688222449,0.5846383359495104,0.5959560032385545,0.4876551230855075,0.47818829685262226,0.4222572944626326,0.40306998870245503
0.5873854257832186,0.5717216282950902,0.5808592316203178,0.5745846994195445,0.5817205361367757,0.5573863123863051,0.581369085824793,0.417782679309951,0.4004428567294348
0.5849590045448486,0.5598575600583274,0.5687739639673354,0.5647728299545324,0.5693744532364575,0.5758727356589952,0.6073839558849627,0.41023526278436245,0.39728393844551846
0.5827442959312705,0.5505851114110987,0.5585515677982161,0.5554799829873484,0.5585060945872043,0.5267065324005549,0.5334692032484042,0.4104078305224941,0.39993241210890784
0.5805363014725795,0.5451579640768093,0.5494993136050986,0.5467672697682774,0.5490575751835666,0.45461753307428376,0.42585241738019736,0.41205747502030127,0.40373314070161614
0.577241077623699,0.5408893130628801,0.5413743970346384,0.5386658976085812,0.5407751355431681,0.42071724160410384,0.3750016254861641,0.41962930482212957,0.41255462379014207
0.573041433164868,0.5390132214460474,0.53631058070828,0.5343985063860334,0.533833206225613,0.46962247959729847,0.45018382175567845,0.434816590724528,0.42771249490875923
0.5723819927677856,0.5399605326516629,0.5348766992791535,0.5322277862489642,0.5306620249477101,0.5475458995989823,0.5696168052376122,0.4584097648206003,0.4484427130253532
0.5740631159643338,0.5412890402172148,0.5361370784201209,0.5322639472922289,0.5305545070492422,0.6002663444099577,0.6501095119577752,0.4942517558500051,0.4761589618398851
0.5768099516271532,0.5435535751259919,0.5388157995521853,0.5338355519829837,0.5320974605929287,0.5744432810643,0.608481969822133,0.5439866210579769,0.5115391574128303
0.5811776050985622,0.5467964595078195,0.5410833136135416,0.5360450473088818,0.533986942596195,0.49296293936825314,0.4818678341905183,0.5926358539789702,0.5449478193932826
0.5809037280483862,0.5471482408401843,0.5414801670860817,0.537139694753788,0.5345379953750726,0.40430972284543815,0.3466896449721127,0.6160937725753145,0.5599069349001792
0.580360894667493,0.5482546901717614,0.5416726166331488,0.5392182210854659,0.533475719765555,0.3919164811432463,0.3294962500894806,0.6119573067450244,0.555638018618266
0.5808953806674236,0.5500039704533566,0.5441613562453497,0.543371366052216,0.533515180513582,0.46891552085951516,0.44773924099228074,0.5863222300796542,0.5367871349597212
0.5837687337708423,0.5516082812561002,0.5497218866017635,0.5490860325341443,0.5367630349698134,0.5657450135224646,0.5952524099782344,0.5438430047807417,0.5064027205844033
0.5899018967529349,0.554368166231392,0.5574412245409807,0.5557903027289292,0.5435041459317698,0.6112459614879117,0.665464824887876,0.49550207214270775,0.47182571501698367
0.597370527773717,0.5565440388644096,0.5660152014000986,0.5613324326648857,0.5521649757524136,0.5665498651469032,0.5986211830858893,0.4438223370897932,0.4348450208952669
0.6037786472348048,0.5591311235214119,0.5730116946785719,0.5667853654439708,0.5603361082017023,0.48661553297836185,0.47729175342829305,0.39904447454364644,0.4027083242850296
0.609750130945819,0.5615629602910879,0.5779983208385764,0.5707719927626196,0.5667720796963787,0.43331159346776144,0.39361458857074366,0.363778878585715,0.37679573659796534
0.6148069651724828,0.5639090803127208,0.581376611266202,0.5744822844931597,0.5705477962608771,0.4497936436902174,0.4157619986391464,0.34984693603658495,0.36542137195396257
0.6202900697506306,0.5665284730178926,0.5842342829373943,0.5790563052880524,0.573045294050281,0.49750225088886335,0.48846402709035247,0.362363204562938,0.37214261076501226
0.6265866001374274,0.5683413402855912,0.5864724380921198,0.5837167200805662,0.5754097121328698,0.5311278496411941,0.5418610809036789,0.3944217169361148,0.3925832477166247
0.6324683548854161,0.5698162596690769,0.5881080306902056,0.58892751530495,0.5776797316603552,0.535631666177632,0.5503273242610763,0.4356606355274816,0.42029856062717563
0.6378640231114064,0.5715468515894447,0.5895386709262179,0.594136979867708,0.580091411944326,0.5154803060418016,0.5193519541226186,0.469052160950009,0.44353320291245746
0.6431748836249899,0.5744022360836503,0.5911340053031789,0.5979590322602416,0.5829603187095573,0.48725831156349886,0.47571253397614743,0.48855176030938974,0.4585372047709333
0.6475983058433061,0.5777119004179819,0.5941357190953771,0.6022321603571091,0.5854925967097782,0.47646913431769694,0.45924850355697433,0.4937978052022555,0.4646225944732202
0.6524808949243006,0.5826300166603665,0.599034307277108,0.6071184438518687,0.5892635451586359,0.4833902010496459,0.46946235821955984,0.49761685124613675,0.46985234911750157
0.6580050028531085,0.5883090247631007,0.6057305734018388,0.6118012659355065,0.5945711174175293,0.5041979754921362,0.5009217679372493,0.5004726175983205,0.47388795124970295
0.6633746905705108,0.5942971272463609,0.6137739068924724,0.6167015569049817,0.6005427059578196,0.5238137548382767,0.5314334813290761,0.504130882632841,0.477567925097935
0.6686760667936241,0.6010228081037179,0.6225204807658826,0.6227203593407885,0.6071101441532072,0.5390859828223801,0.5556219666837315,0.5076509687626152,0.48047900208635225
0.6737566591819554,0.6073068917516111,0.6310157668724812,0.6278236589426569,0.6142265678507762,0.5280174393786534,0.538479546011492,0.5004656462613999,0.4754737756723057
0.6772188754303886,0.6129021415090397,0.637719628987569,0.6320262355739797,0.6199023498086127,0.500710392096822,0.4959178220770112,0.4846880663717151,0.464060364973778
0.679485922664898,0.6179249783612971,0.6422982553743983,0.635376026345052,0.6237484892995433,0.47359232588863587,0.45449490749810006,0.47011484109979107,0.4529153298025011
0.6805837305872214,0.6223206957968279,0.6456585356610457,0.6382698546918469,0.6260708946530517,0.46716581217906067,0.44457260409781363,0.46151724832404417,0.4452439664927648
0.6809039112793864,0.6259320119195217,0.6478518380278604,0.6400644771870289,0.6277959413271554,0.4728546159067355,0.4518504394003889,0.45602207425359226,0.4392813009837984
0.6811756266633391,0.6294822982878058,0.6501307190143677,0.6410441754405019,0.6291991555607936,0.49383181825213135,0.48376724191269205,0.44912640467086934,0.4327599493208707
0.6808042057290828,0.6318337133967418,0.652615637529885,0.6416224913672861,0.6309886656033353,0.5190910903315681,0.5248215128667395,0.4367019460750627,0.42364839236648877
0.6798866579440523,0.6334286471522189,0.6552057520766004,0.6419089284394967,0.6334112149121711,0.5391071228453443,0.5570296837193369,0.4200797989417525,0.41263939332602173
0.6778077824513324,0.6333966740488626,0.6558274305071308,0.6400305347202399,0.6359583994218359,0.5400257762784969,0.557588390802792,0.4096868565412614,0.40598662366396143
0.6751539581835301,0.6315727757757061,0.6537971989223207,0.6366088495478063,0.6362415456032039,0.5293557028209308,0.5406998683907981,0.4090035269878231,0.40577162979827247
0.670793107574701,0.6280870696838029,0.6484522660741076,0.6323823400006032,0.633902457483897,0.5065192287029334,0.5060640471834488,0.4184696416296815,0.4128646073160911
0.6652239804717848,0.6230758939128158,0.6398775466812456,0.626130290446088,0.6291679798172582,0.4755109582429951,0.45683822643477123,0.4376597400118692,0.4271904611788096
0.6583879036102047,0.6168654229457541,0.6282489416622132,0.6175231512199112,0.6215368303168533,0.44305430679492325,0.4038624507667072,0.45869480282278013,0.44306269417898014
0.649933870388555,0.6093208168842761,0.6160213155910788,0.6093217548194175,0.6114117338256138,0.4397180924607584,0.3987800791196261,0.46698666737036315,0.45058723647795657
0.6417585541702142,0.6014616960150047,0.605417017552916,0.6019018957897342,0.601692195761041,0.47579812019892415,0.45807393833830107,0.46062734121573695,0.4491437613790481
0.6343558750294009,0.59351682576446,0.5976385230713027,0.5949951818296809,0.5936631562356739,0.5431473425154549,0.5648906887529037,0.45443903300847444,0.44847009563440376
0.6278086947130441,0.5857303701746804,0.5912387912002409,0.5882928408159578,0.5877024243265181,0.59867754684528,0.6505664614436133,0.4691919897781518,0.4601838483923656
0.6204993198778436,0.5776981342135007,0.5851143473532586,0.5819101509958368,0.5829843841646666,0.5942893194334331,0.6420627621737037,0.5005695228164858,0.4798118886108207
0.6126595377301464,0.5699341927589164,0.5768633352501572,0.5748017532274695,0.5781949948089411,0.5078409209493969,0.5059581870306903,0.5546775575619883,0.5117810754866781
0.6029267151472815,0.5619824133528225,0.5661805764947024,0.5661288310216326,0.5715477980924042,0.4086929006114422,0.3509423859317076,0.6086147818362889,0.5425373632237376
0.5915367278989673,0.5538221508504324,0.5552959155285481,0.5568543176083321,0.5623462026811381,0.3827061883194675,0.31035756488919236,0.6331773331136581,0.5552796889571391
0.5815687233786471,0.547560899951358,0.5487448846509253,0.5503470716060053,0.5528931506833815,0.45492546583419985,0.4232045865154354,0.5912704458791337,0.5274996359715923
0.5739946075098228,0.5433121104169707,0.5469885179997179,0.5454507073031977,0.5468284436989406,0.5486036360442436,0.5693314346977286,0.5171499468222094,0.4815065985927302
0.5685364688420663,0.5401324799132252,0.548590396710539,0.5411457203048669,0.544060965427744,0.589432517172835,0.6355044584953781,0.43557682405145354,0.43171960220490113
0.5639154043642388,0.5385389299341156,0.551552229176725,0.5385295710842425,0.5436588263252013,0.5662953119307502,0.6034133651080358,0.3686571369527338,0.39072144324408375
0.559660834294916,0.5375266837133121,0.5537918569813068,0.5356005854035341,0.5445422814280924,0.5065911141910517,0.5095952670433658,0.33013767528993865,0.36645661851106653
0.5543905001106021,0.5363272362475828,0.5532924572540322,0.5325358387408503,0.5445406655081586,0.47016131141199063,0.4488694540086966,0.3436195875658818,0.3740203947721779
0.5491247270398103,0.5353061255598832,0.5510597231604902,0.5299328251436213,0.5425401944834102,0.4726353756073832,0.4495273048484816,0.39179284165137274,0.40276054942711464
0.5445297437887902,0.5341148610197023,0.5478864479672054,0.5280243630445225,0.5396521672214589,0.4853166537431941,0.46868747672199024,0.455370111651649,0.4403258894094531
0.5402158526475985,0.5325669123758273,0.544329886650527,0.5273023026583495,0.5365033824678715,0.4907757508080361,0.47807275942183525,0.5220229906488529,0.4793975047247147
0.5360726455888224,0.5309863261026213,0.5409352315667773,0.5266662756752645,0.5334142391188571,0.4859566084643073,0.46967215111727995,0.5762449468351052,0.5114871313586588
0.5317379422630109,0.5298759212690198,0.5404588375045002,0.5277833986843277,0.5311356602725553,0.49694038747474195,0.48870849806815414,0.5863231775927387,0.5176677897033142
0.528685777810439,0.5303127246975669,0.5428177871171964,0.5285948860951769,0.5312561542203899,0.506279971399865,0.5060290674028578,0.5586628692734138,0.5017954326956641
0.5258626085232362,0.5317737059882645,0.5478063282973396,0.5294259672930522,0.5333757231281397,0.5211535647448204,0.5313041103874263,0.5110340302788519,0.4739449705931439
0.5238077137998534,0.5346987505803064,0.5545864020361554,0.5309327978802836,0.5372979492852547,0.5285527512680941,0.5431766757339732,0.4561002206020245,0.44125354550435114
